timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 22:55:08,514986,509033
2022-03-08 22:55:10,514929,508951
2022-03-08 22:55:11,514625,508917
2022-03-08 22:55:13,514607,508934
2022-03-08 22:55:15,515025,508945
2022-03-08 22:55:17,515019,508998
2022-03-08 22:55:18,514700,508951
2022-03-08 22:55:20,514623,508882
2022-03-08 22:55:22,514810,508924
2022-03-08 22:55:24,514987,509028
2022-03-08 22:55:25,515009,509035
2022-03-08 22:55:27,514630,508884
2022-03-08 22:55:29,514645,508913
2022-03-08 22:55:30,514809,508852
2022-03-08 22:55:32,514961,509053
2022-03-08 22:55:34,514987,509047
2022-03-08 22:55:36,514706,508960
2022-03-08 22:55:37,514657,508914
2022-03-08 22:55:39,514956,508904
2022-03-08 22:55:41,514944,509080
2022-03-08 22:55:43,514776,508979
2022-03-08 22:55:44,514674,508908
2022-03-08 22:55:46,514856,508806
2022-03-08 22:55:48,514966,509042
2022-03-08 22:55:50,514981,509038
2022-03-08 22:55:51,514611,508894
2022-03-08 22:55:53,514659,508977
2022-03-08 22:55:55,514935,508886
2022-03-08 22:55:57,514999,509066
2022-03-08 22:55:58,514939,508982
2022-03-08 22:56:00,514594,508911
2022-03-08 22:56:02,514662,508911
2022-03-08 22:56:03,514836,508887
2022-03-08 22:56:05,514975,509053
2022-03-08 22:56:07,515051,509028
2022-03-08 22:56:09,514767,508970
2022-03-08 22:56:10,514632,508911
2022-03-08 22:56:12,514671,508926
2022-03-08 22:56:14,515040,508960
2022-03-08 22:56:16,514975,508999
2022-03-08 22:56:17,514937,508969
2022-03-08 22:56:19,514661,508933
2022-03-08 22:56:21,514634,508930
2022-03-08 22:56:23,514860,508881
2022-03-08 22:56:24,514962,509058
2022-03-08 22:56:26,515019,509055
2022-03-08 22:56:28,514612,508879
2022-03-08 22:56:29,514657,508940
2022-03-08 22:56:31,514779,508847
2022-03-08 22:56:33,515014,508995
2022-03-08 22:56:35,515001,509035
2022-03-08 22:56:36,514957,508938
2022-03-08 22:56:38,514628,508866
2022-03-08 22:56:40,514693,508897
2022-03-08 22:56:42,514848,508836
2022-03-08 22:56:43,514993,509029
2022-03-08 22:56:45,514991,509053
2022-03-08 22:56:47,514876,508941
2022-03-08 22:56:49,514631,508890
2022-03-08 22:56:50,514661,508914
2022-03-08 22:56:52,514903,508877
2022-03-08 22:56:54,515013,509038
2022-03-08 22:56:56,514999,508997
2022-03-08 22:56:57,514674,508887
2022-03-08 22:56:59,514644,508928
2022-03-08 22:57:01,515027,509026
2022-03-08 22:57:02,515064,509022
2022-03-08 22:57:04,514697,508897
2022-03-08 22:57:06,514669,508914
2022-03-08 22:57:08,514845,508896
2022-03-08 22:57:09,514955,509036
2022-03-08 22:57:11,514971,509048
2022-03-08 22:57:13,514767,508968
2022-03-08 22:57:15,514626,508972
2022-03-08 22:57:16,514741,508885
2022-03-08 22:57:18,515035,508968
2022-03-08 22:57:20,514947,509005
2022-03-08 22:57:22,514897,508977
2022-03-08 22:57:23,514619,508922
2022-03-08 22:57:25,514676,508915
2022-03-08 22:57:27,514946,508880
2022-03-08 22:57:28,514931,509051
2022-03-08 22:57:30,514880,508967
2022-03-08 22:57:32,514604,508901
2022-03-08 22:57:34,514753,508889
2022-03-08 22:57:35,515024,508980
2022-03-08 22:57:37,514965,509041
2022-03-08 22:57:39,514936,508988
2022-03-08 22:57:41,514672,508906
2022-03-08 22:57:42,514652,508901
2022-03-08 22:57:44,514835,508837
2022-03-08 22:57:46,514977,509026
2022-03-08 22:57:48,515016,509038
2022-03-08 22:57:49,514740,508978
2022-03-08 22:57:51,514588,508974
2022-03-08 22:57:53,514752,508928
2022-03-08 22:57:55,514966,509065
2022-03-08 22:57:56,514944,509076
2022-03-08 22:57:58,514879,508980
2022-03-08 22:58:00,514602,508910
2022-03-08 22:58:01,514647,508930
2022-03-08 22:58:03,514844,508889
2022-03-08 22:58:05,514975,509025
2022-03-08 22:58:07,514941,509025
2022-03-08 22:58:08,514766,508945
2022-03-08 22:58:10,514613,508925
2022-03-08 22:58:12,514768,508855
2022-03-08 22:58:14,515015,508942
2022-03-08 22:58:15,514984,509052
2022-03-08 22:58:17,514884,508964
2022-03-08 22:58:19,514629,508925
2022-03-08 22:58:21,514748,508855
2022-03-08 22:58:22,514984,509027
2022-03-08 22:58:24,514958,509039
2022-03-08 22:58:26,514851,508946
2022-03-08 22:58:27,514654,508924
2022-03-08 22:58:29,514697,508889
2022-03-08 22:58:31,514913,508860
2022-03-08 22:58:33,515012,509032
2022-03-08 22:58:34,514987,509011
2022-03-08 22:58:36,514628,508890
2022-03-08 22:58:38,514633,508928
2022-03-08 22:58:40,514785,508872
2022-03-08 22:58:41,514974,508885
2022-03-08 22:58:43,514995,509024
2022-03-08 22:58:45,515041,509020
2022-03-08 22:58:47,514765,508933
2022-03-08 22:58:48,514631,508916
2022-03-08 22:58:50,514758,508854
2022-03-08 22:58:52,515006,509013
2022-03-08 22:58:54,514948,509058
2022-03-08 22:58:55,514901,508961
2022-03-08 22:58:57,514631,508905
2022-03-08 22:58:59,514704,508935
2022-03-08 22:59:00,515016,508893
2022-03-08 22:59:02,514955,509078
2022-03-08 22:59:04,514942,508985
2022-03-08 22:59:06,514651,508903
2022-03-08 22:59:07,514631,508907
2022-03-08 22:59:09,514854,508921
2022-03-08 22:59:11,514977,509020
2022-03-08 22:59:13,514952,509034
2022-03-08 22:59:14,514933,508970
2022-03-08 22:59:16,514653,508931
2022-03-08 22:59:18,514676,508910
2022-03-08 22:59:20,514875,508846
2022-03-08 22:59:21,515035,509025
2022-03-08 22:59:23,514987,509035
2022-03-08 22:59:25,514902,508985
2022-03-08 22:59:26,514657,508915
2022-03-08 22:59:28,514641,508935
2022-03-08 22:59:30,515001,508887
2022-03-08 22:59:32,514981,509050
2022-03-08 22:59:33,515025,509037
2022-03-08 22:59:35,514748,508952
2022-03-08 22:59:37,514584,508926
2022-03-08 22:59:39,514692,508902
2022-03-08 22:59:40,515028,508955
2022-03-08 22:59:42,514931,509114
2022-03-08 22:59:44,514853,508951
2022-03-08 22:59:46,514622,508945
2022-03-08 22:59:47,514639,508931
2022-03-08 22:59:49,514828,508902
2022-03-08 22:59:51,514970,509051
2022-03-08 22:59:53,514957,509035
2022-03-08 22:59:54,514639,508913
2022-03-08 22:59:56,514624,508948
2022-03-08 22:59:58,515021,508913
2022-03-08 22:59:59,514941,509033
2022-03-08 23:00:01,514856,508964
2022-03-08 23:00:03,514630,508942
2022-03-08 23:00:05,514842,508896
2022-03-08 23:00:06,514979,509064
2022-03-08 23:00:08,514903,508978
2022-03-08 23:00:10,514658,508954
2022-03-08 23:00:12,514924,508894
2022-03-08 23:00:13,514952,509049
2022-03-08 23:00:15,514882,508991
2022-03-08 23:00:17,514642,508934
2022-03-08 23:00:19,514844,508905
2022-03-08 23:00:20,514946,509074
2022-03-08 23:00:22,514863,508984
2022-03-08 23:00:24,514603,508917
2022-03-08 23:00:26,514803,508907
2022-03-08 23:00:27,514994,509042
2022-03-08 23:00:29,514924,508982
2022-03-08 23:00:31,514592,508963
2022-03-08 23:00:32,514845,508905
2022-03-08 23:00:34,514951,509062
2022-03-08 23:00:36,514637,508923
2022-03-08 23:00:38,514711,508949
2022-03-08 23:00:39,514973,509035
2022-03-08 23:00:41,514866,508995
2022-03-08 23:00:43,514663,508940
2022-03-08 23:00:45,515019,509065
2022-03-08 23:00:46,514971,509032
2022-03-08 23:00:48,514608,508928
2022-03-08 23:00:50,514831,508893
2022-03-08 23:00:52,514959,509030
2022-03-08 23:00:53,514631,508912
2022-03-08 23:00:55,514763,508876
2022-03-08 23:00:57,514983,509078
2022-03-08 23:00:59,514776,508989
2022-03-08 23:01:00,514639,508909
2022-03-08 23:01:02,514982,509056
2022-03-08 23:01:04,514999,509034
2022-03-08 23:01:05,514670,508917
2022-03-08 23:01:07,514781,508900
2022-03-08 23:01:09,514961,509081
2022-03-08 23:01:11,514619,508912
2022-03-08 23:01:12,514787,508903
2022-03-08 23:01:14,514950,509045
2022-03-08 23:01:16,514578,508909
2022-03-08 23:01:18,514730,508916
2022-03-08 23:01:19,515005,509056
2022-03-08 23:01:21,514901,508989
2022-03-08 23:01:23,514642,508952
2022-03-08 23:01:25,514976,509057
2022-03-08 23:01:26,514989,509090
2022-03-08 23:01:28,514629,508924
2022-03-08 23:01:30,514774,508919
2022-03-08 23:01:31,514998,509062
2022-03-08 23:01:33,514783,509014
2022-03-08 23:01:35,514628,508914
2022-03-08 23:01:37,514975,509057
2022-03-08 23:01:38,515007,509039
2022-03-08 23:01:40,514624,508910
2022-03-08 23:01:42,514816,508877
2022-03-08 23:01:44,514978,509019
2022-03-08 23:01:45,514626,508938
2022-03-08 23:01:47,514714,508905
2022-03-08 23:01:49,514980,509067
2022-03-08 23:01:51,514895,508982
2022-03-08 23:01:52,514623,508941
2022-03-08 23:01:54,514897,508901
2022-03-08 23:01:56,514982,509050
2022-03-08 23:01:58,514637,508927
2022-03-08 23:01:59,514824,508898
2022-03-08 23:02:01,514972,509048
2022-03-08 23:02:03,514628,508927
2022-03-08 23:02:04,514789,508924
2022-03-08 23:02:06,514960,509053
2022-03-08 23:02:08,514590,508930
2022-03-08 23:02:10,514731,508898
2022-03-08 23:02:11,514943,509031
2022-03-08 23:02:13,514602,508920
2022-03-08 23:02:15,514680,508943
2022-03-08 23:02:17,514968,509081
2022-03-08 23:02:18,514803,508985
2022-03-08 23:02:20,514670,508953
2022-03-08 23:02:22,514947,509055
2022-03-08 23:02:24,514907,509006
2022-03-08 23:02:25,514647,508906
2022-03-08 23:02:27,515001,508949
2022-03-08 23:02:29,514988,509096
2022-03-08 23:02:31,514610,508971
2022-03-08 23:02:32,514844,508885
2022-03-08 23:02:34,514991,509063
2022-03-08 23:02:36,514596,508952
2022-03-08 23:02:37,514657,508915
2022-03-08 23:02:39,514991,509031
2022-03-08 23:02:41,514747,508994
2022-03-08 23:02:43,514647,508916
2022-03-08 23:02:44,514968,509076
2022-03-08 23:02:46,514912,509006
2022-03-08 23:02:48,514618,508909
2022-03-08 23:02:50,514846,508887
2022-03-08 23:02:51,514982,509059
2022-03-08 23:02:53,514637,508958
2022-03-08 23:02:55,514645,508932
2022-03-08 23:02:57,514946,508999
2022-03-08 23:02:58,514885,508999
2022-03-08 23:03:00,514628,508908
2022-03-08 23:03:02,514843,508900
2022-03-08 23:03:04,514973,509074
2022-03-08 23:03:05,514838,508993
2022-03-08 23:03:07,514636,508940
2022-03-08 23:03:09,514827,508942
2022-03-08 23:03:10,514971,509055
2022-03-08 23:03:12,514762,508968
2022-03-08 23:03:14,514623,508933
2022-03-08 23:03:16,514975,509060
2022-03-08 23:03:17,515011,509061
2022-03-08 23:03:19,514649,508919
2022-03-08 23:03:21,514753,508886
2022-03-08 23:03:23,514968,509046
2022-03-08 23:03:24,514865,508983
2022-03-08 23:03:26,514670,508949
2022-03-08 23:03:28,514971,508879
2022-03-08 23:03:30,514950,509027
2022-03-08 23:03:31,514620,508911
2022-03-08 23:03:33,514682,508881
2022-03-08 23:03:35,514966,509030
2022-03-08 23:03:36,514905,508977
2022-03-08 23:03:38,514668,508937
2022-03-08 23:03:40,514828,508898
2022-03-08 23:03:42,515009,509073
2022-03-08 23:03:43,514889,509003
2022-03-08 23:03:45,514653,508901
2022-03-08 23:03:47,514835,508894
2022-03-08 23:03:49,514995,509057
2022-03-08 23:03:50,514853,508981
2022-03-08 23:03:52,514669,508949
2022-03-08 23:03:54,514986,509063
2022-03-08 23:03:56,514991,509059
2022-03-08 23:03:57,514656,508967
2022-03-08 23:03:59,514639,508938
2022-03-08 23:04:01,515015,508951
2022-03-08 23:04:03,514976,509072
2022-03-08 23:04:04,514821,509014
2022-03-08 23:04:06,514585,508963
2022-03-08 23:04:08,514815,508948
2022-03-08 23:04:09,514968,509089
2022-03-08 23:04:11,514769,509038
2022-03-08 23:04:13,514638,508938
2022-03-08 23:04:15,514838,508930
2022-03-08 23:04:16,514968,509092
2022-03-08 23:04:18,514895,509035
2022-03-08 23:04:20,514625,508941
2022-03-08 23:04:22,514716,508854
2022-03-08 23:04:23,514977,509063
2022-03-08 23:04:25,514961,509055
2022-03-08 23:04:27,514584,508980
2022-03-08 23:04:29,514636,508970
2022-03-08 23:04:30,514978,508984
2022-03-08 23:04:32,514930,509102
2022-03-08 23:04:34,514815,509010
2022-03-08 23:04:36,514616,508956
2022-03-08 23:04:37,514719,508939
2022-03-08 23:04:39,514969,509071
2022-03-08 23:04:41,514949,509087
2022-03-08 23:04:42,514736,509016
2022-03-08 23:04:44,514625,508936
2022-03-08 23:04:46,514846,508947
2022-03-08 23:04:48,514937,509073
2022-03-08 23:04:49,514913,509034
2022-03-08 23:04:51,514614,508954
2022-03-08 23:04:53,514682,508919
2022-03-08 23:04:55,514974,508936
2022-03-08 23:04:56,514882,509088
2022-03-08 23:04:58,514837,509016
2022-03-08 23:05:00,514586,508998
2022-03-08 23:05:02,514587,508979
2022-03-08 23:05:03,514963,508975
2022-03-08 23:05:05,514956,509107
2022-03-08 23:05:07,514748,509017
2022-03-08 23:05:09,514569,508964
2022-03-08 23:05:10,514736,508918
2022-03-08 23:05:12,514930,509088
2022-03-08 23:05:14,514968,509067
2022-03-08 23:05:15,514600,508948
2022-03-08 23:05:17,514606,508943
2022-03-08 23:05:19,514919,509093
2022-03-08 23:05:21,514924,509098
2022-03-08 23:05:22,514752,509019
2022-03-08 23:05:24,514600,508970
2022-03-08 23:05:26,514846,508944
2022-03-08 23:05:28,514902,509122
2022-03-08 23:05:29,514636,508982
2022-03-08 23:05:31,514606,508985
2022-03-08 23:05:33,514950,508973
2022-03-08 23:05:35,514919,509096
2022-03-08 23:05:36,514776,509022
2022-03-08 23:05:38,514569,508982
2022-03-08 23:05:40,514763,508898
2022-03-08 23:05:42,514929,509129
2022-03-08 23:05:43,514911,509049
2022-03-08 23:05:45,514680,509012
2022-03-08 23:05:47,514593,508949
2022-03-08 23:05:48,514868,508899
2022-03-08 23:05:50,514923,509090
2022-03-08 23:05:52,514762,509029
2022-03-08 23:05:54,514611,508953
2022-03-08 23:05:55,514783,508914
2022-03-08 23:05:57,514963,509083
2022-03-08 23:05:59,514846,509022
2022-03-08 23:06:01,514585,508931
2022-03-08 23:06:02,514780,508923
2022-03-08 23:06:04,514947,509096
2022-03-08 23:06:06,514829,509062
2022-03-08 23:06:08,514589,508977
2022-03-08 23:06:09,514771,508927
2022-03-08 23:06:11,514985,509091
2022-03-08 23:06:13,514855,509033
2022-03-08 23:06:15,514615,508974
2022-03-08 23:06:16,514577,508978
2022-03-08 23:06:18,514876,508974
2022-03-08 23:06:20,514920,509103
2022-03-08 23:06:21,514833,509026
2022-03-08 23:06:23,514580,508984
2022-03-08 23:06:25,514704,508909
2022-03-08 23:06:27,514946,509080
2022-03-08 23:06:28,514934,509109
2022-03-08 23:06:30,514561,508936
2022-03-08 23:06:32,514576,508977
2022-03-08 23:06:34,514926,508942
2022-03-08 23:06:35,514907,509089
2022-03-08 23:06:37,514726,509034
2022-03-08 23:06:39,514552,508963
2022-03-08 23:06:41,514715,508935
2022-03-08 23:06:42,514929,509085
2022-03-08 23:06:44,514850,509033
2022-03-08 23:06:46,514580,508971
2022-03-08 23:06:48,514725,508912
2022-03-08 23:06:49,514934,509060
2022-03-08 23:06:51,514960,509111
2022-03-08 23:06:53,514623,508948
2022-03-08 23:06:54,514609,508984
2022-03-08 23:06:56,514834,508943
2022-03-08 23:06:58,514904,509089
2022-03-08 23:07:00,514809,509021
2022-03-08 23:07:01,514579,508956
2022-03-08 23:07:03,514748,508885
2022-03-08 23:07:05,514917,509104
2022-03-08 23:07:07,514965,509072
2022-03-08 23:07:08,514592,508941
2022-03-08 23:07:10,514594,508979
2022-03-08 23:07:12,514918,508944
2022-03-08 23:07:14,514932,509135
2022-03-08 23:07:15,514826,509006
2022-03-08 23:07:17,514580,508981
2022-03-08 23:07:19,514776,508913
2022-03-08 23:07:21,514960,509108
2022-03-08 23:07:22,514895,509039
2022-03-08 23:07:24,514612,508958
2022-03-08 23:07:26,514734,508879
2022-03-08 23:07:27,514916,509100
2022-03-08 23:07:29,514980,509082
2022-03-08 23:07:31,514649,508994
2022-03-08 23:07:33,514578,508957
2022-03-08 23:07:34,514765,508935
2022-03-08 23:07:36,514907,509088
2022-03-08 23:07:38,514953,509098
2022-03-08 23:07:40,514787,509024
2022-03-08 23:07:41,514613,508971
2022-03-08 23:07:43,514806,508929
2022-03-08 23:07:45,514987,509079
2022-03-08 23:07:47,514993,509086
2022-03-08 23:07:48,514629,508993
2022-03-08 23:07:50,514578,508945
2022-03-08 23:07:52,514867,508948
2022-03-08 23:07:54,514950,509095
2022-03-08 23:07:55,514836,509033
2022-03-08 23:07:57,514574,508966
2022-03-08 23:07:59,514696,508920
2022-03-08 23:08:00,514934,509099
2022-03-08 23:08:02,514930,509105
2022-03-08 23:08:04,514693,509023
2022-03-08 23:08:06,514603,508953
2022-03-08 23:08:07,514797,508911
2022-03-08 23:08:09,514952,509112
2022-03-08 23:08:11,514997,509115
2022-03-08 23:08:13,514578,508911
2022-03-08 23:08:14,514609,508952
2022-03-08 23:08:16,514886,508940
2022-03-08 23:08:18,514925,509109
2022-03-08 23:08:20,514872,509043
2022-03-08 23:08:21,514582,508947
2022-03-08 23:08:23,514702,508870
2022-03-08 23:08:25,514912,509125
2022-03-08 23:08:27,514919,509101
2022-03-08 23:08:28,514857,509056
2022-03-08 23:08:30,514591,508976
2022-03-08 23:08:32,514727,508885
2022-03-08 23:08:33,514969,509029
2022-03-08 23:08:35,514926,509118
2022-03-08 23:08:37,514841,509020
2022-03-08 23:08:39,514612,508938
2022-03-08 23:08:40,514563,508941
2022-03-08 23:08:42,514895,508920
2022-03-08 23:08:44,514962,509080
2022-03-08 23:08:46,514918,509060
2022-03-08 23:08:47,514582,508951
2022-03-08 23:08:49,514616,508969
2022-03-08 23:08:51,514739,508924
2022-03-08 23:08:53,514926,509101
2022-03-08 23:08:54,514968,509129
2022-03-08 23:08:56,514631,509023
2022-03-08 23:08:58,514555,508958
2022-03-08 23:09:00,514701,508943
2022-03-08 23:09:01,514920,509125
2022-03-08 23:09:03,514926,509086
2022-03-08 23:09:05,514837,509017
2022-03-08 23:09:07,514571,508973
2022-03-08 23:09:08,514569,508987
2022-03-08 23:09:10,514891,508961
2022-03-08 23:09:12,514904,509133
2022-03-08 23:09:13,514877,509055
2022-03-08 23:09:15,514596,508954
2022-03-08 23:09:17,514665,508932
2022-03-08 23:09:19,514929,509138
2022-03-08 23:09:20,514987,509124
2022-03-08 23:09:22,514630,508991
2022-03-08 23:09:24,514586,508943
2022-03-08 23:09:26,514768,508948
2022-03-08 23:09:27,514930,509109
2022-03-08 23:09:29,514926,509061
2022-03-08 23:09:31,514544,508983
2022-03-08 23:09:33,514625,508964
2022-03-08 23:09:34,514874,508941
2022-03-08 23:09:36,514940,509112
2022-03-08 23:09:38,514964,509085
2022-03-08 23:09:40,514568,508961
2022-03-08 23:09:41,514543,508970
2022-03-08 23:09:43,514729,508894
2022-03-08 23:09:45,514904,509130
2022-03-08 23:09:46,514889,509147
2022-03-08 23:09:48,514843,509052
2022-03-08 23:09:50,514570,508986
2022-03-08 23:09:52,514632,508955
2022-03-08 23:09:53,514921,509094
2022-03-08 23:09:55,514888,509122
2022-03-08 23:09:57,514868,509071
2022-03-08 23:09:59,514582,508955
2022-03-08 23:10:00,514580,508971
2022-03-08 23:10:02,514884,508959
2022-03-08 23:10:04,514912,509122
2022-03-08 23:10:06,514830,509024
2022-03-08 23:10:07,514575,508970
2022-03-08 23:10:09,514757,508899
2022-03-08 23:10:11,514930,509071
2022-03-08 23:10:13,514926,509068
2022-03-08 23:10:14,514685,509011
2022-03-08 23:10:16,514605,508959
2022-03-08 23:10:18,514684,508944
2022-03-08 23:10:19,514964,509113
2022-03-08 23:10:21,514933,509089
2022-03-08 23:10:23,514800,509049
2022-03-08 23:10:25,514584,508958
2022-03-08 23:10:26,514590,508975
2022-03-08 23:10:28,514786,508890
2022-03-08 23:10:30,514931,509086
2022-03-08 23:10:32,514936,509100
2022-03-08 23:10:33,514645,509004
2022-03-08 23:10:35,514621,508967
2022-03-08 23:10:37,514733,508918
2022-03-08 23:10:39,514916,509123
2022-03-08 23:10:40,514914,509125
2022-03-08 23:10:42,514726,509010
2022-03-08 23:10:44,514573,508931
2022-03-08 23:10:46,514749,508898
2022-03-08 23:10:47,514919,509123
2022-03-08 23:10:49,514914,509113
2022-03-08 23:10:51,514775,509016
2022-03-08 23:10:52,514589,508943
2022-03-08 23:10:54,514727,508865
2022-03-08 23:10:56,514952,508974
2022-03-08 23:10:58,514904,509097
2022-03-08 23:10:59,514951,509074
2022-03-08 23:11:01,514730,509021
2022-03-08 23:11:03,514539,508925
2022-03-08 23:11:05,514710,508865
2022-03-08 23:11:06,514969,509086
2022-03-08 23:11:08,514956,509105
2022-03-08 23:11:10,514931,509063
2022-03-08 23:11:12,514591,508931
2022-03-08 23:11:13,514627,508936
2022-03-08 23:11:15,514768,508943
2022-03-08 23:11:17,514930,509097
2022-03-08 23:11:19,514931,509121
2022-03-08 23:11:20,514886,509032
2022-03-08 23:11:22,514619,508981
2022-03-08 23:11:24,514571,508966
2022-03-08 23:11:25,514600,508937
2022-03-08 23:11:27,514778,508925
2022-03-08 23:11:29,514995,509037
2022-03-08 23:11:31,514955,509128
2022-03-08 23:11:32,514929,509073
2022-03-08 23:11:34,514819,509028
2022-03-08 23:11:36,514621,508950
2022-03-08 23:11:38,514620,508944
2022-03-08 23:11:39,514910,508928
2022-03-08 23:11:41,514926,509085
2022-03-08 23:11:43,514925,509123
2022-03-08 23:11:45,514864,509032
2022-03-08 23:11:46,514547,508942
2022-03-08 23:11:48,514563,508928
2022-03-08 23:11:50,514740,508919
2022-03-08 23:11:52,514951,509059
2022-03-08 23:11:53,514960,509141
2022-03-08 23:11:55,514943,509096
2022-03-08 23:11:57,514721,509016
2022-03-08 23:11:58,514560,508960
2022-03-08 23:12:00,514578,508960
2022-03-08 23:12:02,514863,508922
2022-03-08 23:12:04,514918,509106
2022-03-08 23:12:05,514920,509114
2022-03-08 23:12:07,514872,509049
2022-03-08 23:12:09,514680,508983
2022-03-08 23:12:11,514621,508940
2022-03-08 23:12:12,514612,508965
2022-03-08 23:12:14,514723,508890
2022-03-08 23:12:16,514943,508969
2022-03-08 23:12:18,514964,509071
2022-03-08 23:12:19,514955,509095
2022-03-08 23:12:21,514877,509024
2022-03-08 23:12:23,514636,508990
2022-03-08 23:12:25,514584,508949
2022-03-08 23:12:26,514644,508945
2022-03-08 23:12:28,514781,508890
2022-03-08 23:12:30,514940,509113
2022-03-08 23:12:32,514884,509100
2022-03-08 23:12:33,514972,509124
2022-03-08 23:12:35,514839,509046
2022-03-08 23:12:37,514611,508979
2022-03-08 23:12:38,514561,508955
2022-03-08 23:12:40,514613,508926
2022-03-08 23:12:42,514846,508925
2022-03-08 23:12:44,514944,509047
2022-03-08 23:12:45,514930,509115
2022-03-08 23:12:47,514966,509088
2022-03-08 23:12:49,514876,509031
2022-03-08 23:12:51,514601,508962
2022-03-08 23:12:52,514578,508942
2022-03-08 23:12:54,514675,508950
2022-03-08 23:12:56,514815,508926
2022-03-08 23:12:58,514960,509061
2022-03-08 23:12:59,514938,509104
2022-03-08 23:13:01,514931,509101
2022-03-08 23:13:03,514893,509039
2022-03-08 23:13:05,514774,509046
2022-03-08 23:13:06,514607,508948
2022-03-08 23:13:08,514612,508948
2022-03-08 23:13:10,514596,508958
2022-03-08 23:13:11,514815,508909
2022-03-08 23:13:13,514935,509077
2022-03-08 23:13:15,514942,509107
2022-03-08 23:13:17,514931,509120
2022-03-08 23:13:18,514850,509032
2022-03-08 23:13:20,514614,508946
2022-03-08 23:13:22,514565,508938
2022-03-08 23:13:24,514592,508967
2022-03-08 23:13:25,514765,508916
2022-03-08 23:13:27,514965,509051
2022-03-08 23:13:29,514939,509118
2022-03-08 23:13:31,514953,509164
2022-03-08 23:13:32,514941,509117
2022-03-08 23:13:34,514881,509024
2022-03-08 23:13:36,514620,508960
2022-03-08 23:13:38,514609,508948
2022-03-08 23:13:39,514603,508915
2022-03-08 23:13:41,514705,508935
2022-03-08 23:13:43,514798,508941
2022-03-08 23:13:44,514950,508955
2022-03-08 23:13:46,514937,509107
2022-03-08 23:13:48,514970,509091
2022-03-08 23:13:50,514948,509135
2022-03-08 23:13:51,514971,509090
2022-03-08 23:13:53,514809,509006
2022-03-08 23:13:55,514605,508948
2022-03-08 23:13:57,514596,508979
2022-03-08 23:13:58,514617,508956
2022-03-08 23:14:00,514721,508883
2022-03-08 23:14:02,514949,508999
2022-03-08 23:14:04,514964,509122
2022-03-08 23:14:05,514942,509078
2022-03-08 23:14:07,514916,509052
2022-03-08 23:14:09,514572,508941
2022-03-08 23:14:11,514567,508934
2022-03-08 23:14:12,514627,508972
2022-03-08 23:14:14,514775,508938
2022-03-08 23:14:16,514990,508942
2022-03-08 23:14:18,514955,509089
2022-03-08 23:14:19,514933,509075
2022-03-08 23:14:21,514970,509122
2022-03-08 23:14:23,514734,509012
2022-03-08 23:14:24,514616,508975
2022-03-08 23:14:26,514608,508920
2022-03-08 23:14:28,514637,508945
2022-03-08 23:14:30,514783,508898
2022-03-08 23:14:31,514963,509055
2022-03-08 23:14:33,514945,509078
2022-03-08 23:14:35,514957,509104
2022-03-08 23:14:37,514876,509061
2022-03-08 23:14:38,514794,509024
2022-03-08 23:14:40,514614,508994
2022-03-08 23:14:42,514619,508932
2022-03-08 23:14:44,514659,508935
2022-03-08 23:14:45,514859,508880
2022-03-08 23:14:47,514967,509109
2022-03-08 23:14:49,514967,509116
2022-03-08 23:14:51,514947,509094
2022-03-08 23:14:52,514848,509035
2022-03-08 23:14:54,514767,509010
2022-03-08 23:14:56,514600,508919
2022-03-08 23:14:57,514612,508924
2022-03-08 23:14:59,514635,508968
2022-03-08 23:15:01,514734,508895
2022-03-08 23:15:03,514933,508932
2022-03-08 23:15:04,514980,509013
2022-03-08 23:15:06,514959,509132
2022-03-08 23:15:08,514914,509118
2022-03-08 23:15:10,514976,509125
2022-03-08 23:15:11,514899,509026
2022-03-08 23:15:13,514902,509007
2022-03-08 23:15:15,514629,508957
2022-03-08 23:15:17,514614,508892
2022-03-08 23:15:18,514621,508913
2022-03-08 23:15:20,514718,508874
2022-03-08 23:15:22,514884,508919
2022-03-08 23:15:24,514941,509121
2022-03-08 23:15:25,514936,509112
2022-03-08 23:15:27,514977,509102
2022-03-08 23:15:29,514875,509026
2022-03-08 23:15:30,514582,508912
2022-03-08 23:15:32,514607,508939
2022-03-08 23:15:34,514618,508929
2022-03-08 23:15:36,514650,508946
2022-03-08 23:15:37,514777,508910
2022-03-08 23:15:39,514975,508983
2022-03-08 23:15:41,514913,509101
2022-03-08 23:15:43,514918,509128
2022-03-08 23:15:44,514927,509094
2022-03-08 23:15:46,514769,509037
2022-03-08 23:15:48,514582,508935
2022-03-08 23:15:50,514611,508911
2022-03-08 23:15:51,514617,508978
2022-03-08 23:15:53,514706,508867
2022-03-08 23:15:55,514940,508945
2022-03-08 23:15:57,514936,509098
2022-03-08 23:15:58,514910,509141
2022-03-08 23:16:00,514931,509115
2022-03-08 23:16:02,514845,509053
2022-03-08 23:16:04,514589,508961
2022-03-08 23:16:05,514601,508994
2022-03-08 23:16:07,514574,508981
2022-03-08 23:16:09,514613,509007
2022-03-08 23:16:10,514751,508870
2022-03-08 23:16:12,514859,508922
2022-03-08 23:16:14,514999,509008
2022-03-08 23:16:16,514963,509109
2022-03-08 23:16:17,514976,509113
2022-03-08 23:16:19,514955,509065
2022-03-08 23:16:21,514784,509033
2022-03-08 23:16:23,514619,508967
