timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 05:03:45,511318,507684
2022-02-05 05:03:46,511154,507790
2022-02-05 05:03:48,511132,507692
2022-02-05 05:03:50,511227,507767
2022-02-05 05:03:51,511074,507591
2022-02-05 05:03:53,511250,507753
2022-02-05 05:03:55,510999,507689
2022-02-05 05:03:57,511349,507782
2022-02-05 05:03:58,511023,507760
2022-02-05 05:04:00,511323,507748
2022-02-05 05:04:02,511077,507761
2022-02-05 05:04:04,511306,507780
2022-02-05 05:04:05,511180,507641
2022-02-05 05:04:07,511163,507773
2022-02-05 05:04:09,511260,507652
2022-02-05 05:04:10,511221,507754
2022-02-05 05:04:12,511085,507618
2022-02-05 05:04:14,511221,507787
2022-02-05 05:04:16,511182,507626
2022-02-05 05:04:17,511221,507773
2022-02-05 05:04:19,511230,507657
2022-02-05 05:04:21,511204,507699
2022-02-05 05:04:23,511398,507701
2022-02-05 05:04:24,511196,507746
2022-02-05 05:04:26,511308,507744
2022-02-05 05:04:28,511125,507747
2022-02-05 05:04:30,511315,507746
2022-02-05 05:04:31,511275,507626
2022-02-05 05:04:33,511211,507735
2022-02-05 05:04:35,511321,507692
2022-02-05 05:04:36,511184,507728
2022-02-05 05:04:38,511430,507795
2022-02-05 05:04:40,511144,507802
2022-02-05 05:04:42,511325,507811
2022-02-05 05:04:43,511170,507593
2022-02-05 05:04:45,511309,507748
2022-02-05 05:04:47,511279,507688
2022-02-05 05:04:49,511150,507681
2022-02-05 05:04:50,511357,507787
2022-02-05 05:04:52,511243,507719
2022-02-05 05:04:54,511508,507821
2022-02-05 05:04:55,511333,507666
2022-02-05 05:04:57,511275,507737
2022-02-05 05:04:59,511461,507647
2022-02-05 05:05:01,511240,507742
2022-02-05 05:05:02,511411,507765
2022-02-05 05:05:04,511216,507593
2022-02-05 05:05:06,511297,507663
2022-02-05 05:05:08,511360,507710
2022-02-05 05:05:09,511235,507765
2022-02-05 05:05:11,511417,507721
2022-02-05 05:05:13,511261,507690
2022-02-05 05:05:14,511196,507679
2022-02-05 05:05:16,511337,507786
2022-02-05 05:05:18,511208,507581
2022-02-05 05:05:20,511249,507741
2022-02-05 05:05:21,511437,507713
2022-02-05 05:05:23,511214,507682
2022-02-05 05:05:25,511410,507737
2022-02-05 05:05:27,511391,507697
2022-02-05 05:05:28,511232,507750
2022-02-05 05:05:30,511328,507685
2022-02-05 05:05:32,511459,507792
2022-02-05 05:05:33,511284,507613
2022-02-05 05:05:35,511236,507753
2022-02-05 05:05:37,511446,507722
2022-02-05 05:05:39,511326,507647
2022-02-05 05:05:40,511191,507778
2022-02-05 05:05:42,511325,507754
2022-02-05 05:05:44,511423,507661
2022-02-05 05:05:45,511182,507705
2022-02-05 05:05:47,511282,507683
2022-02-05 05:05:49,511457,507791
2022-02-05 05:05:51,511370,507673
2022-02-05 05:05:52,511198,507711
2022-02-05 05:05:54,511363,507699
2022-02-05 05:05:56,511436,507737
2022-02-05 05:05:58,511394,507603
2022-02-05 05:05:59,511302,507728
2022-02-05 05:06:01,511499,507742
2022-02-05 05:06:03,511538,507669
2022-02-05 05:06:04,511253,507683
2022-02-05 05:06:06,511338,507720
2022-02-05 05:06:08,511420,507722
2022-02-05 05:06:10,511287,507624
2022-02-05 05:06:11,511267,507660
2022-02-05 05:06:13,511476,507788
2022-02-05 05:06:15,511508,507641
2022-02-05 05:06:17,511228,507746
2022-02-05 05:06:18,511293,507703
2022-02-05 05:06:20,511433,507746
2022-02-05 05:06:22,511478,507723
2022-02-05 05:06:23,511336,507594
2022-02-05 05:06:25,511283,507743
2022-02-05 05:06:27,511296,507673
2022-02-05 05:06:29,511446,507762
2022-02-05 05:06:30,511390,507638
2022-02-05 05:06:32,511365,507707
2022-02-05 05:06:34,511292,507672
2022-02-05 05:06:36,511488,507738
2022-02-05 05:06:37,511482,507748
2022-02-05 05:06:39,511419,507693
2022-02-05 05:06:41,511341,507713
2022-02-05 05:06:42,511263,507653
2022-02-05 05:06:44,511462,507775
2022-02-05 05:06:46,511493,507747
2022-02-05 05:06:48,511445,507617
2022-02-05 05:06:49,511372,507714
2022-02-05 05:06:51,511323,507655
2022-02-05 05:06:53,511541,507713
2022-02-05 05:06:54,511574,507738
2022-02-05 05:06:56,511451,507620
2022-02-05 05:06:58,511314,507739
2022-02-05 05:07:00,511370,507708
2022-02-05 05:07:01,511387,507665
2022-02-05 05:07:03,511554,507718
2022-02-05 05:07:05,511478,507748
2022-02-05 05:07:07,511494,507599
2022-02-05 05:07:08,511312,507571
2022-02-05 05:07:10,511273,507662
2022-02-05 05:07:12,511274,507649
2022-02-05 05:07:13,511433,507702
2022-02-05 05:07:15,511449,507763
2022-02-05 05:07:17,511532,507716
2022-02-05 05:07:19,511539,507620
2022-02-05 05:07:20,511335,507564
2022-02-05 05:07:22,511310,507661
2022-02-05 05:07:24,511402,507632
2022-02-05 05:07:25,511445,507664
2022-02-05 05:07:27,511571,507712
2022-02-05 05:07:29,511535,507732
2022-02-05 05:07:31,511544,507712
2022-02-05 05:07:32,511528,507651
2022-02-05 05:07:34,511404,507622
2022-02-05 05:07:36,511379,507567
2022-02-05 05:07:38,511366,507680
2022-02-05 05:07:39,511335,507675
2022-02-05 05:07:41,511335,507614
2022-02-05 05:07:43,511454,507635
2022-02-05 05:07:44,511458,507710
2022-02-05 05:07:46,511596,507720
2022-02-05 05:07:48,511626,507692
2022-02-05 05:07:50,511550,507745
2022-02-05 05:07:51,511538,507563
2022-02-05 05:07:53,511479,507583
2022-02-05 05:07:55,511465,507540
2022-02-05 05:07:56,511289,507669
2022-02-05 05:07:58,511368,507673
2022-02-05 05:08:00,511353,507638
2022-02-05 05:08:02,511359,507635
2022-02-05 05:08:03,511421,507685
2022-02-05 05:08:05,511453,507675
2022-02-05 05:08:07,511466,507716
2022-02-05 05:08:09,511586,507709
2022-02-05 05:08:10,511487,507729
2022-02-05 05:08:12,511463,507741
2022-02-05 05:08:14,511628,507606
2022-02-05 05:08:15,511463,507592
2022-02-05 05:08:17,511399,507606
2022-02-05 05:08:19,511457,507591
2022-02-05 05:08:21,511397,507567
2022-02-05 05:08:22,511319,507627
2022-02-05 05:08:24,511283,507685
2022-02-05 05:08:26,511390,507662
2022-02-05 05:08:27,511298,507660
2022-02-05 05:08:29,511334,507644
2022-02-05 05:08:31,511314,507687
2022-02-05 05:08:33,511300,507643
2022-02-05 05:08:34,511371,507679
2022-02-05 05:08:36,511343,507646
2022-02-05 05:08:38,511333,507696
2022-02-05 05:08:40,511331,507625
2022-02-05 05:08:41,511305,507692
2022-02-05 05:08:43,511337,507721
2022-02-05 05:08:45,511232,507696
2022-02-05 05:08:46,511334,507625
2022-02-05 05:08:48,511376,507659
2022-02-05 05:08:50,511361,507622
2022-02-05 05:08:52,511436,507638
2022-02-05 05:08:53,511461,507679
2022-02-05 05:08:55,511376,507653
2022-02-05 05:08:57,511320,507661
2022-02-05 05:08:58,511349,507659
2022-02-05 05:09:00,511342,507668
2022-02-05 05:09:02,511411,507572
2022-02-05 05:09:04,511425,507531
2022-02-05 05:09:05,511426,507592
2022-02-05 05:09:07,511386,507538
2022-02-05 05:09:09,511385,507531
2022-02-05 05:09:10,511353,507517
2022-02-05 05:09:12,511370,507563
2022-02-05 05:09:14,511479,507543
2022-02-05 05:09:16,511428,507597
2022-02-05 05:09:17,511504,507576
2022-02-05 05:09:19,511511,507586
2022-02-05 05:09:21,511553,507554
2022-02-05 05:09:23,511574,507589
2022-02-05 05:09:24,511601,507568
2022-02-05 05:09:26,511614,507678
2022-02-05 05:09:28,511580,507670
2022-02-05 05:09:29,511597,507696
2022-02-05 05:09:31,511593,507671
2022-02-05 05:09:33,511484,507715
2022-02-05 05:09:35,511534,507749
2022-02-05 05:09:36,511651,507653
2022-02-05 05:09:38,511578,507672
2022-02-05 05:09:40,511530,507619
2022-02-05 05:09:41,511459,507638
2022-02-05 05:09:43,511274,507662
2022-02-05 05:09:45,511327,507625
2022-02-05 05:09:47,511358,507661
2022-02-05 05:09:48,511393,507539
2022-02-05 05:09:50,511520,507565
2022-02-05 05:09:52,511496,507594
2022-02-05 05:09:53,511591,507704
2022-02-05 05:09:55,511491,507683
2022-02-05 05:09:57,511583,507681
2022-02-05 05:09:59,511493,507679
2022-02-05 05:10:00,511289,507614
2022-02-05 05:10:02,511290,507522
2022-02-05 05:10:04,511448,507515
2022-02-05 05:10:05,511410,507508
2022-02-05 05:10:07,511264,507467
2022-02-05 05:10:09,511245,507528
2022-02-05 05:10:11,511662,507561
2022-02-05 05:10:12,511830,507702
2022-02-05 05:10:14,511864,507688
2022-02-05 05:10:16,511627,507567
2022-02-05 05:10:17,511524,507578
2022-02-05 05:10:19,511465,507562
2022-02-05 05:10:21,511487,507524
2022-02-05 05:10:23,511587,507543
2022-02-05 05:10:24,511607,507632
2022-02-05 05:10:26,511240,507691
2022-02-05 05:10:28,511169,507750
2022-02-05 05:10:30,511065,507602
2022-02-05 05:10:31,510966,507557
2022-02-05 05:10:33,510860,507558
2022-02-05 05:10:35,510797,507471
2022-02-05 05:10:36,510847,507534
2022-02-05 05:10:38,510857,507691
2022-02-05 05:10:40,510869,507686
2022-02-05 05:10:42,510843,507625
2022-02-05 05:10:43,510637,507568
2022-02-05 05:10:45,510702,507535
2022-02-05 05:10:47,510685,507585
2022-02-05 05:10:48,510840,507489
2022-02-05 05:10:50,510977,507606
2022-02-05 05:10:52,511077,507665
2022-02-05 05:10:54,511115,507616
2022-02-05 05:10:55,511030,507613
2022-02-05 05:10:57,511000,507555
2022-02-05 05:10:59,510970,507554
2022-02-05 05:11:00,511028,507551
2022-02-05 05:11:02,511126,507419
2022-02-05 05:11:04,511234,507494
2022-02-05 05:11:06,511439,507546
2022-02-05 05:11:07,511495,507660
2022-02-05 05:11:09,511562,507658
2022-02-05 05:11:11,511661,507637
2022-02-05 05:11:12,511459,507555
2022-02-05 05:11:14,511491,507534
2022-02-05 05:11:16,511435,507569
2022-02-05 05:11:18,511454,507481
2022-02-05 05:11:19,511603,507560
2022-02-05 05:11:21,511711,507654
2022-02-05 05:11:23,511840,507673
2022-02-05 05:11:24,511770,507618
2022-02-05 05:11:26,511620,507521
2022-02-05 05:11:28,511508,507542
2022-02-05 05:11:30,511451,507558
2022-02-05 05:11:31,511438,507487
2022-02-05 05:11:33,511604,507562
2022-02-05 05:11:35,511518,507642
2022-02-05 05:11:36,511550,507614
2022-02-05 05:11:38,511444,507530
2022-02-05 05:11:40,511481,507529
2022-02-05 05:11:42,511464,507447
2022-02-05 05:11:43,511581,507530
2022-02-05 05:11:45,511623,507677
2022-02-05 05:11:47,511652,507623
2022-02-05 05:11:49,511463,507513
2022-02-05 05:11:50,511484,507556
2022-02-05 05:11:52,511460,507511
2022-02-05 05:11:54,511508,507440
2022-02-05 05:11:55,511656,507566
2022-02-05 05:11:57,511686,507668
2022-02-05 05:11:59,511780,507651
2022-02-05 05:12:01,511651,507603
2022-02-05 05:12:02,511578,507571
2022-02-05 05:12:04,511530,507602
2022-02-05 05:12:06,511486,507558
2022-02-05 05:12:07,511607,507491
2022-02-05 05:12:09,511711,507650
2022-02-05 05:12:11,511708,507681
2022-02-05 05:12:13,511778,507645
2022-02-05 05:12:14,511683,507510
2022-02-05 05:12:16,511621,507546
2022-02-05 05:12:18,511616,507529
2022-02-05 05:12:19,511610,507446
2022-02-05 05:12:21,511733,507562
2022-02-05 05:12:23,511786,507610
2022-02-05 05:12:25,511923,507623
2022-02-05 05:12:26,511864,507608
2022-02-05 05:12:28,511782,507550
2022-02-05 05:12:30,511743,507507
2022-02-05 05:12:31,511690,507511
2022-02-05 05:12:33,511686,507482
2022-02-05 05:12:35,511825,507547
2022-02-05 05:12:37,511862,507627
2022-02-05 05:12:38,511897,507662
2022-02-05 05:12:40,511857,507618
2022-02-05 05:12:42,511819,507639
2022-02-05 05:12:43,511684,507512
2022-02-05 05:12:45,511620,507527
2022-02-05 05:12:47,511617,507541
2022-02-05 05:12:49,511631,507549
2022-02-05 05:12:50,511642,507432
2022-02-05 05:12:52,511649,507527
2022-02-05 05:12:54,511673,507531
2022-02-05 05:12:55,511772,507563
2022-02-05 05:12:57,511755,507656
2022-02-05 05:12:59,511781,507647
2022-02-05 05:13:01,511778,507689
2022-02-05 05:13:02,511760,507614
2022-02-05 05:13:04,511658,507622
2022-02-05 05:13:06,511679,507533
2022-02-05 05:13:08,511673,507543
2022-02-05 05:13:09,511545,507518
2022-02-05 05:13:11,511576,507606
2022-02-05 05:13:13,511598,507591
2022-02-05 05:13:14,511626,507462
2022-02-05 05:13:16,511688,507494
2022-02-05 05:13:18,511812,507563
2022-02-05 05:13:20,511889,507652
2022-02-05 05:13:21,511905,507664
2022-02-05 05:13:23,511902,507670
2022-02-05 05:13:25,511793,507643
2022-02-05 05:13:26,511733,507552
2022-02-05 05:13:28,511663,507529
2022-02-05 05:13:30,511658,507527
2022-02-05 05:13:32,511686,507562
2022-02-05 05:13:33,511627,507535
2022-02-05 05:13:35,511627,507574
2022-02-05 05:13:37,511683,507467
2022-02-05 05:13:38,511731,507521
2022-02-05 05:13:40,511826,507593
2022-02-05 05:13:42,511844,507653
2022-02-05 05:13:44,511833,507660
2022-02-05 05:13:45,511853,507647
2022-02-05 05:13:47,511971,507709
2022-02-05 05:13:49,511949,507642
2022-02-05 05:13:50,511772,507581
2022-02-05 05:13:52,511751,507599
2022-02-05 05:13:54,511661,507516
2022-02-05 05:13:56,511632,507576
2022-02-05 05:13:57,511655,507533
2022-02-05 05:13:59,511636,507515
2022-02-05 05:14:01,511707,507498
2022-02-05 05:14:03,511714,507502
2022-02-05 05:14:04,511837,507652
2022-02-05 05:14:06,511849,507632
2022-02-05 05:14:08,511845,507669
2022-02-05 05:14:09,511719,507576
2022-02-05 05:14:11,511779,507497
2022-02-05 05:14:13,511736,507491
2022-02-05 05:14:15,511714,507503
2022-02-05 05:14:16,511606,507595
2022-02-05 05:14:18,511637,507521
2022-02-05 05:14:20,511610,507545
2022-02-05 05:14:21,511598,507532
2022-02-05 05:14:23,511636,507457
2022-02-05 05:14:25,511681,507512
2022-02-05 05:14:27,511752,507563
2022-02-05 05:14:28,511744,507520
2022-02-05 05:14:30,511768,507645
2022-02-05 05:14:32,511764,507664
2022-02-05 05:14:33,511757,507677
2022-02-05 05:14:35,511794,507694
2022-02-05 05:14:37,511783,507646
2022-02-05 05:14:39,511829,507649
2022-02-05 05:14:40,511820,507615
2022-02-05 05:14:42,511713,507612
2022-02-05 05:14:44,511670,507575
2022-02-05 05:14:45,511654,507522
2022-02-05 05:14:47,511628,507503
2022-02-05 05:14:49,511720,507483
2022-02-05 05:14:51,511710,507558
2022-02-05 05:14:52,511712,507590
2022-02-05 05:14:54,511715,507527
2022-02-05 05:14:56,511639,507481
2022-02-05 05:14:58,511669,507474
2022-02-05 05:14:59,511711,507540
2022-02-05 05:15:01,511748,507596
2022-02-05 05:15:03,511896,507565
2022-02-05 05:15:04,511850,507703
2022-02-05 05:15:06,511879,507671
2022-02-05 05:15:08,511823,507672
2022-02-05 05:15:10,511826,507652
2022-02-05 05:15:11,511837,507687
2022-02-05 05:15:13,511854,507696
2022-02-05 05:15:15,511866,507635
2022-02-05 05:15:16,511857,507649
2022-02-05 05:15:18,511867,507643
2022-02-05 05:15:20,511840,507669
2022-02-05 05:15:22,511843,507660
2022-02-05 05:15:23,511803,507674
2022-02-05 05:15:25,511806,507698
2022-02-05 05:15:27,511773,507677
2022-02-05 05:15:28,511819,507675
2022-02-05 05:15:30,511794,507652
2022-02-05 05:15:32,511783,507664
2022-02-05 05:15:34,511796,507662
2022-02-05 05:15:35,511754,507674
2022-02-05 05:15:37,511739,507666
2022-02-05 05:15:39,511846,507665
2022-02-05 05:15:41,511821,507662
2022-02-05 05:15:42,511864,507657
2022-02-05 05:15:44,511800,507659
2022-02-05 05:15:46,511827,507661
2022-02-05 05:15:47,511828,507698
2022-02-05 05:15:49,511801,507661
2022-02-05 05:15:51,511754,507500
2022-02-05 05:15:53,511716,507512
2022-02-05 05:15:54,511746,507541
2022-02-05 05:15:56,511655,507517
2022-02-05 05:15:58,511671,507465
2022-02-05 05:15:59,511620,507530
2022-02-05 05:16:01,511676,507558
2022-02-05 05:16:03,511654,507540
2022-02-05 05:16:05,511614,507561
2022-02-05 05:16:06,511644,507533
2022-02-05 05:16:08,511646,507558
2022-02-05 05:16:10,511623,507541
2022-02-05 05:16:11,511657,507561
2022-02-05 05:16:13,511645,507528
2022-02-05 05:16:15,511638,507516
2022-02-05 05:16:17,511685,507481
2022-02-05 05:16:18,511728,507526
2022-02-05 05:16:20,511776,507559
2022-02-05 05:16:22,511728,507528
2022-02-05 05:16:24,511719,507586
2022-02-05 05:16:25,511763,507592
2022-02-05 05:16:27,511788,507651
2022-02-05 05:16:29,511800,507602
2022-02-05 05:16:30,511836,507610
2022-02-05 05:16:32,511835,507697
2022-02-05 05:16:34,511805,507645
2022-02-05 05:16:36,511785,507670
2022-02-05 05:16:37,511825,507667
2022-02-05 05:16:39,511773,507633
2022-02-05 05:16:41,511814,507556
2022-02-05 05:16:42,511697,507558
2022-02-05 05:16:44,511671,507510
2022-02-05 05:16:46,511551,507515
2022-02-05 05:16:48,511660,507562
2022-02-05 05:16:49,511610,507584
2022-02-05 05:16:51,511584,507582
2022-02-05 05:16:53,511610,507589
2022-02-05 05:16:54,511571,507557
2022-02-05 05:16:56,511693,507572
2022-02-05 05:16:58,511715,507599
2022-02-05 05:17:00,511810,507704
2022-02-05 05:17:01,511781,507736
2022-02-05 05:17:03,511764,507660
2022-02-05 05:17:05,511792,507590
2022-02-05 05:17:07,511712,507583
2022-02-05 05:17:08,511638,507560
2022-02-05 05:17:10,511576,507479
2022-02-05 05:17:12,511555,507566
2022-02-05 05:17:13,511613,507555
2022-02-05 05:17:15,511572,507569
2022-02-05 05:17:17,511584,507509
2022-02-05 05:17:19,511645,507576
2022-02-05 05:17:20,511725,507644
2022-02-05 05:17:22,511772,507677
2022-02-05 05:17:24,511775,507679
2022-02-05 05:17:25,511760,507685
2022-02-05 05:17:27,511767,507650
2022-02-05 05:17:29,511706,507588
2022-02-05 05:17:31,511649,507539
2022-02-05 05:17:32,511554,507554
2022-02-05 05:17:34,511594,507588
2022-02-05 05:17:36,511583,507505
2022-02-05 05:17:38,511693,507582
2022-02-05 05:17:39,511825,507729
2022-02-05 05:17:41,511835,507687
2022-02-05 05:17:43,511793,507655
2022-02-05 05:17:44,511693,507536
2022-02-05 05:17:46,511567,507533
2022-02-05 05:17:48,511570,507604
2022-02-05 05:17:50,511576,507590
2022-02-05 05:17:51,511589,507533
2022-02-05 05:17:53,511665,507680
2022-02-05 05:17:55,511751,507713
2022-02-05 05:17:56,511764,507689
2022-02-05 05:17:58,511777,507692
2022-02-05 05:18:00,511660,507573
2022-02-05 05:18:02,511598,507499
2022-02-05 05:18:03,511600,507578
2022-02-05 05:18:05,511599,507562
2022-02-05 05:18:07,511568,507501
2022-02-05 05:18:09,511684,507589
2022-02-05 05:18:10,511786,507669
2022-02-05 05:18:12,511765,507706
2022-02-05 05:18:14,511760,507690
2022-02-05 05:18:15,511700,507583
2022-02-05 05:18:17,511617,507537
2022-02-05 05:18:19,511616,507463
2022-02-05 05:18:21,511534,507599
2022-02-05 05:18:22,511546,507548
2022-02-05 05:18:24,511645,507652
2022-02-05 05:18:26,511678,507640
2022-02-05 05:18:27,511692,507651
2022-02-05 05:18:29,511684,507485
2022-02-05 05:18:31,511535,507467
2022-02-05 05:18:33,511537,507575
2022-02-05 05:18:34,511513,507511
2022-02-05 05:18:36,511672,507609
2022-02-05 05:18:38,511696,507671
2022-02-05 05:18:40,511701,507647
2022-02-05 05:18:41,511661,507619
2022-02-05 05:18:43,511530,507503
2022-02-05 05:18:45,511493,507564
2022-02-05 05:18:46,511549,507555
2022-02-05 05:18:48,511537,507539
2022-02-05 05:18:50,511653,507619
2022-02-05 05:18:52,511707,507727
2022-02-05 05:18:53,511662,507674
2022-02-05 05:18:55,511640,507614
2022-02-05 05:18:57,511579,507532
2022-02-05 05:18:58,511510,507559
2022-02-05 05:19:00,511483,507581
2022-02-05 05:19:02,511515,507566
2022-02-05 05:19:04,511588,507596
2022-02-05 05:19:05,511704,507664
2022-02-05 05:19:07,511714,507709
2022-02-05 05:19:09,511706,507698
2022-02-05 05:19:11,511638,507539
2022-02-05 05:19:12,511534,507472
2022-02-05 05:19:14,511529,507545
2022-02-05 05:19:16,511533,507508
2022-02-05 05:19:17,511628,507598
2022-02-05 05:19:19,511717,507687
2022-02-05 05:19:21,511686,507727
2022-02-05 05:19:23,511616,507542
2022-02-05 05:19:24,511597,507475
2022-02-05 05:19:26,511490,507579
2022-02-05 05:19:28,511471,507593
2022-02-05 05:19:29,511620,507572
2022-02-05 05:19:31,511690,507679
2022-02-05 05:19:33,511678,507674
2022-02-05 05:19:35,511617,507563
2022-02-05 05:19:36,511529,507561
2022-02-05 05:19:38,511555,507526
2022-02-05 05:19:40,511654,507584
2022-02-05 05:19:42,511714,507695
2022-02-05 05:19:43,511682,507583
2022-02-05 05:19:45,511510,507444
2022-02-05 05:19:47,511522,507561
2022-02-05 05:19:48,511573,507506
2022-02-05 05:19:50,511626,507619
2022-02-05 05:19:52,511693,507665
2022-02-05 05:19:54,511683,507638
2022-02-05 05:19:55,511561,507514
2022-02-05 05:19:57,511505,507567
2022-02-05 05:19:59,511474,507586
2022-02-05 05:20:00,511549,507601
2022-02-05 05:20:02,511683,507663
2022-02-05 05:20:04,511672,507656
2022-02-05 05:20:06,511602,507536
2022-02-05 05:20:07,511459,507533
2022-02-05 05:20:09,511451,507622
2022-02-05 05:20:11,511532,507606
2022-02-05 05:20:13,511647,507750
2022-02-05 05:20:14,511644,507557
2022-02-05 05:20:16,511482,507493
2022-02-05 05:20:18,511481,507602
2022-02-05 05:20:19,511539,507582
2022-02-05 05:20:21,511659,507689
2022-02-05 05:20:23,511662,507686
2022-02-05 05:20:25,511558,507534
2022-02-05 05:20:26,511451,507615
2022-02-05 05:20:28,511437,507611
2022-02-05 05:20:30,511563,507634
2022-02-05 05:20:31,511645,507691
2022-02-05 05:20:33,511554,507535
2022-02-05 05:20:35,511463,507621
2022-02-05 05:20:37,511451,507575
2022-02-05 05:20:38,511666,507630
2022-02-05 05:20:40,511619,507714
2022-02-05 05:20:42,511494,507527
2022-02-05 05:20:44,511431,507560
2022-02-05 05:20:45,511481,507592
2022-02-05 05:20:47,511677,507692
2022-02-05 05:20:49,511612,507672
2022-02-05 05:20:50,511514,507540
2022-02-05 05:20:52,511400,507558
2022-02-05 05:20:54,511485,507548
2022-02-05 05:20:56,511634,507676
2022-02-05 05:20:57,511583,507551
2022-02-05 05:20:59,511457,507574
2022-02-05 05:21:01,511446,507517
2022-02-05 05:21:03,511682,507665
2022-02-05 05:21:04,511611,507704
2022-02-05 05:21:06,511517,507545
2022-02-05 05:21:08,511431,507624
2022-02-05 05:21:09,511423,507535
2022-02-05 05:21:11,511629,507720
2022-02-05 05:21:13,511613,507721
2022-02-05 05:21:15,511526,507571
2022-02-05 05:21:16,511440,507538
2022-02-05 05:21:18,511429,507557
2022-02-05 05:21:20,511557,507648
2022-02-05 05:21:21,511604,507724
2022-02-05 05:21:23,511552,507514
2022-02-05 05:21:25,511425,507590
2022-02-05 05:21:27,511422,507610
2022-02-05 05:21:28,511619,507629
2022-02-05 05:21:30,511605,507659
2022-02-05 05:21:32,511514,507614
2022-02-05 05:21:34,511466,507562
2022-02-05 05:21:35,511423,507561
2022-02-05 05:21:37,511689,507653
2022-02-05 05:21:39,511657,507661
2022-02-05 05:21:40,511534,507562
2022-02-05 05:21:42,511437,507578
2022-02-05 05:21:44,511502,507558
2022-02-05 05:21:46,511702,507681
2022-02-05 05:21:47,511654,507656
2022-02-05 05:21:49,511510,507535
2022-02-05 05:21:51,511396,507566
2022-02-05 05:21:53,511428,507563
2022-02-05 05:21:54,511645,507663
2022-02-05 05:21:56,511633,507708
2022-02-05 05:21:58,511544,507500
2022-02-05 05:21:59,511444,507531
2022-02-05 05:22:01,511452,507567
2022-02-05 05:22:03,511578,507731
2022-02-05 05:22:05,511640,507634
2022-02-05 05:22:06,511373,507487
2022-02-05 05:22:08,511365,507564
2022-02-05 05:22:10,511567,507642
2022-02-05 05:22:11,511584,507666
2022-02-05 05:22:13,511443,507524
2022-02-05 05:22:15,511409,507587
2022-02-05 05:22:17,511480,507609
2022-02-05 05:22:18,511571,507695
2022-02-05 05:22:20,511492,507542
2022-02-05 05:22:22,511428,507584
2022-02-05 05:22:24,511472,507546
2022-02-05 05:22:25,511604,507678
2022-02-05 05:22:27,511518,507590
2022-02-05 05:22:29,511410,507566
2022-02-05 05:22:30,511534,507613
2022-02-05 05:22:32,511620,507677
2022-02-05 05:22:34,511463,507506
2022-02-05 05:22:36,511427,507565
2022-02-05 05:22:37,511460,507632
2022-02-05 05:22:39,511600,507717
2022-02-05 05:22:41,511507,507554
2022-02-05 05:22:43,511399,507591
2022-02-05 05:22:44,511487,507634
2022-02-05 05:22:46,511575,507706
2022-02-05 05:22:48,511488,507505
2022-02-05 05:22:49,511389,507553
2022-02-05 05:22:51,511498,507580
2022-02-05 05:22:53,511595,507682
2022-02-05 05:22:55,511459,507510
2022-02-05 05:22:56,511403,507567
2022-02-05 05:22:58,511616,507684
2022-02-05 05:23:00,511569,507624
2022-02-05 05:23:02,511418,507581
2022-02-05 05:23:03,511413,507549
2022-02-05 05:23:05,511615,507692
2022-02-05 05:23:07,511625,507669
2022-02-05 05:23:08,511430,507445
2022-02-05 05:23:10,511399,507538
2022-02-05 05:23:12,511603,507699
2022-02-05 05:23:14,511500,507575
2022-02-05 05:23:15,511362,507606
2022-02-05 05:23:17,511402,507553
2022-02-05 05:23:19,511600,507687
2022-02-05 05:23:20,511572,507591
2022-02-05 05:23:22,511339,507561
2022-02-05 05:23:24,511402,507544
2022-02-05 05:23:26,511596,507692
2022-02-05 05:23:27,511625,507635
2022-02-05 05:23:29,511387,507550
2022-02-05 05:23:31,511419,507562
2022-02-05 05:23:33,511577,507670
2022-02-05 05:23:34,511473,507541
2022-02-05 05:23:36,511374,507553
2022-02-05 05:23:38,511495,507599
2022-02-05 05:23:39,511583,507671
2022-02-05 05:23:41,511432,507521
2022-02-05 05:23:43,511394,507586
2022-02-05 05:23:45,511587,507654
2022-02-05 05:23:46,511563,507599
2022-02-05 05:23:48,511367,507531
2022-02-05 05:23:50,511341,507529
2022-02-05 05:23:52,511513,507687
2022-02-05 05:23:53,511450,507550
2022-02-05 05:23:55,511338,507525
2022-02-05 05:23:57,511515,507592
2022-02-05 05:23:58,511564,507673
2022-02-05 05:24:00,511445,507490
2022-02-05 05:24:02,511379,507603
2022-02-05 05:24:04,511452,507617
2022-02-05 05:24:05,511581,507671
2022-02-05 05:24:07,511441,507519
2022-02-05 05:24:09,511353,507569
2022-02-05 05:24:11,511482,507612
2022-02-05 05:24:12,511555,507701
2022-02-05 05:24:14,511417,507482
2022-02-05 05:24:16,511336,507622
2022-02-05 05:24:17,511479,507605
2022-02-05 05:24:19,511534,507691
2022-02-05 05:24:21,511418,507525
2022-02-05 05:24:23,511374,507558
2022-02-05 05:24:24,511509,507629
2022-02-05 05:24:26,511519,507686
2022-02-05 05:24:28,511358,507461
2022-02-05 05:24:29,511301,507531
2022-02-05 05:24:31,511519,507710
2022-02-05 05:24:33,511470,507532
2022-02-05 05:24:35,511326,507546
2022-02-05 05:24:36,511420,507594
2022-02-05 05:24:38,511513,507712
2022-02-05 05:24:40,511331,507568
2022-02-05 05:24:42,511428,507571
2022-02-05 05:24:43,511512,507694
2022-02-05 05:24:45,511322,507560
2022-02-05 05:24:47,511390,507574
2022-02-05 05:24:48,511562,507692
