timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 16:03:47,512921,509034
2022-02-12 16:03:49,512845,509051
2022-02-12 16:03:51,512858,509056
2022-02-12 16:03:52,512812,509072
2022-02-12 16:03:54,512806,509048
2022-02-12 16:03:56,512846,508830
2022-02-12 16:03:58,512863,508782
2022-02-12 16:03:59,512878,508984
2022-02-12 16:04:01,512892,509121
2022-02-12 16:04:03,512866,509262
2022-02-12 16:04:04,512828,509156
2022-02-12 16:04:06,512762,509009
2022-02-12 16:04:08,512826,508963
2022-02-12 16:04:10,512817,508851
2022-02-12 16:04:11,512850,508722
2022-02-12 16:04:13,512902,508798
2022-02-12 16:04:15,512911,509011
2022-02-12 16:04:17,512878,508970
2022-02-12 16:04:18,512853,509041
2022-02-12 16:04:20,512819,509043
2022-02-12 16:04:22,512818,508987
2022-02-12 16:04:24,512877,508801
2022-02-12 16:04:25,512968,509042
2022-02-12 16:04:27,512944,509041
2022-02-12 16:04:29,512909,509152
2022-02-12 16:04:31,512857,509048
2022-02-12 16:04:32,512782,508983
2022-02-12 16:04:34,512869,508793
2022-02-12 16:04:36,512934,508769
2022-02-12 16:04:37,512923,509008
2022-02-12 16:04:39,512911,509092
2022-02-12 16:04:41,512892,509085
2022-02-12 16:04:43,512796,509042
2022-02-12 16:04:44,512857,508921
2022-02-12 16:04:46,512980,508849
2022-02-12 16:04:48,512936,509044
2022-02-12 16:04:50,512855,509155
2022-02-12 16:04:51,512839,508981
2022-02-12 16:04:53,512821,508990
2022-02-12 16:04:55,512884,508762
2022-02-12 16:04:57,512933,508850
2022-02-12 16:04:58,512915,508931
2022-02-12 16:05:00,512918,509092
2022-02-12 16:05:02,512851,509020
2022-02-12 16:05:03,512816,508941
2022-02-12 16:05:05,512837,508973
2022-02-12 16:05:07,512919,508818
2022-02-12 16:05:09,512928,508985
2022-02-12 16:05:10,512887,509183
2022-02-12 16:05:12,512859,508921
2022-02-12 16:05:14,512858,508888
2022-02-12 16:05:16,512954,508863
2022-02-12 16:05:17,512965,509044
2022-02-12 16:05:19,512973,509002
2022-02-12 16:05:21,512904,509177
2022-02-12 16:05:23,512802,508937
2022-02-12 16:05:24,512900,508796
2022-02-12 16:05:26,512990,509103
2022-02-12 16:05:28,512952,509086
2022-02-12 16:05:29,512794,508953
2022-02-12 16:05:31,512841,508972
2022-02-12 16:05:33,512948,508941
2022-02-12 16:05:35,512995,509021
2022-02-12 16:05:36,512874,509056
2022-02-12 16:05:38,512853,509007
2022-02-12 16:05:40,512935,508820
2022-02-12 16:05:42,513012,509089
2022-02-12 16:05:43,512865,509122
2022-02-12 16:05:45,512784,508983
2022-02-12 16:05:47,512932,508824
2022-02-12 16:05:49,512990,509032
2022-02-12 16:05:50,512957,509165
2022-02-12 16:05:52,512803,508910
2022-02-12 16:05:54,512926,508715
2022-02-12 16:05:56,512966,509013
2022-02-12 16:05:57,512961,509151
2022-02-12 16:05:59,512833,508986
2022-02-12 16:06:01,512847,508774
2022-02-12 16:06:02,512909,508813
2022-02-12 16:06:04,513003,509029
2022-02-12 16:06:06,512904,509091
2022-02-12 16:06:08,512798,508897
2022-02-12 16:06:09,512953,508690
2022-02-12 16:06:11,513019,508971
2022-02-12 16:06:13,513054,508991
2022-02-12 16:06:15,512877,508953
2022-02-12 16:06:16,512816,508916
2022-02-12 16:06:18,512974,508786
2022-02-12 16:06:20,512971,508951
2022-02-12 16:06:22,512918,509100
2022-02-12 16:06:23,512856,508908
2022-02-12 16:06:25,512982,508682
2022-02-12 16:06:27,513005,508891
2022-02-12 16:06:28,512946,509139
2022-02-12 16:06:30,512813,509025
2022-02-12 16:06:32,512980,508769
2022-02-12 16:06:34,513033,509036
2022-02-12 16:06:35,512850,509076
2022-02-12 16:06:37,512898,508903
2022-02-12 16:06:39,512946,508728
2022-02-12 16:06:41,513009,509046
2022-02-12 16:06:42,512877,509034
2022-02-12 16:06:44,512805,508815
2022-02-12 16:06:46,512952,508792
2022-02-12 16:06:48,513058,509001
2022-02-12 16:06:49,512866,508934
2022-02-12 16:06:51,512826,508894
2022-02-12 16:06:53,512970,508742
2022-02-12 16:06:54,513023,509010
2022-02-12 16:06:56,512882,508971
2022-02-12 16:06:58,512847,508914
2022-02-12 16:07:00,512991,508799
2022-02-12 16:07:01,513064,509102
2022-02-12 16:07:03,512865,509017
2022-02-12 16:07:05,512858,508796
2022-02-12 16:07:07,512994,508754
2022-02-12 16:07:08,513043,509068
2022-02-12 16:07:10,512865,508982
2022-02-12 16:07:12,512855,508880
2022-02-12 16:07:14,513027,508929
2022-02-12 16:07:15,513018,509100
2022-02-12 16:07:17,512876,508860
2022-02-12 16:07:19,513008,508748
2022-02-12 16:07:20,513028,508948
2022-02-12 16:07:22,512871,508967
2022-02-12 16:07:24,512913,508973
2022-02-12 16:07:26,513097,509036
2022-02-12 16:07:27,512994,509088
2022-02-12 16:07:29,512885,508952
2022-02-12 16:07:31,512960,508696
2022-02-12 16:07:33,513058,508914
2022-02-12 16:07:34,512935,509088
2022-02-12 16:07:36,512859,508872
2022-02-12 16:07:38,513026,508678
2022-02-12 16:07:40,513045,509055
2022-02-12 16:07:41,512910,509143
2022-02-12 16:07:43,512920,508711
2022-02-12 16:07:45,513072,509003
2022-02-12 16:07:46,513050,509120
2022-02-12 16:07:48,512875,508897
2022-02-12 16:07:50,513063,508824
2022-02-12 16:07:52,513104,509101
2022-02-12 16:07:53,512865,509105
2022-02-12 16:07:55,512847,508983
2022-02-12 16:07:57,513070,508986
2022-02-12 16:07:59,512952,509118
2022-02-12 16:08:00,512860,508902
2022-02-12 16:08:02,513059,508675
2022-02-12 16:08:04,513100,508877
2022-02-12 16:08:06,512908,508800
2022-02-12 16:08:07,513049,508748
2022-02-12 16:08:09,513132,508952
2022-02-12 16:08:11,512952,508871
2022-02-12 16:08:12,512989,508570
2022-02-12 16:08:14,513137,508865
2022-02-12 16:08:16,512998,508978
2022-02-12 16:08:18,512977,508945
2022-02-12 16:08:19,513140,508941
2022-02-12 16:08:21,512947,508989
2022-02-12 16:08:23,513026,508603
2022-02-12 16:08:25,513162,508997
2022-02-12 16:08:26,512919,508838
2022-02-12 16:08:28,513005,508636
2022-02-12 16:08:30,513148,508938
2022-02-12 16:08:32,512914,508851
2022-02-12 16:08:33,513048,508677
2022-02-12 16:08:35,513151,508891
2022-02-12 16:08:37,512940,508917
2022-02-12 16:08:38,513096,508747
2022-02-12 16:08:40,513176,508938
2022-02-12 16:08:42,512942,508812
2022-02-12 16:08:44,513092,508783
2022-02-12 16:08:45,513183,509001
2022-02-12 16:08:47,512961,508921
2022-02-12 16:08:49,513086,508713
2022-02-12 16:08:51,513093,509117
2022-02-12 16:08:52,512992,508870
2022-02-12 16:08:54,513169,508757
2022-02-12 16:08:56,513101,509104
2022-02-12 16:08:57,512968,508866
2022-02-12 16:08:59,513143,508886
2022-02-12 16:09:01,513058,509001
2022-02-12 16:09:03,512955,508794
2022-02-12 16:09:04,513162,508917
2022-02-12 16:09:06,513054,509023
2022-02-12 16:09:08,512995,508673
2022-02-12 16:09:10,513193,509011
2022-02-12 16:09:11,512932,508845
2022-02-12 16:09:13,513075,508636
2022-02-12 16:09:15,513151,508943
2022-02-12 16:09:17,512896,508745
2022-02-12 16:09:18,513136,508736
2022-02-12 16:09:20,513206,508926
2022-02-12 16:09:22,512941,508860
2022-02-12 16:09:23,513214,509031
2022-02-12 16:09:25,513011,508921
2022-02-12 16:09:27,513003,508725
2022-02-12 16:09:29,513149,508889
2022-02-12 16:09:30,512961,508802
2022-02-12 16:09:32,513078,508602
2022-02-12 16:09:34,513185,508854
2022-02-12 16:09:36,512934,508836
2022-02-12 16:09:37,513152,508626
2022-02-12 16:09:39,513169,508962
2022-02-12 16:09:41,512920,508822
2022-02-12 16:09:43,513095,508585
2022-02-12 16:09:44,513135,508961
2022-02-12 16:09:46,512905,508759
2022-02-12 16:09:48,513192,508987
2022-02-12 16:09:49,513031,509003
2022-02-12 16:09:51,513115,508634
2022-02-12 16:09:53,513211,508957
2022-02-12 16:09:55,512931,508824
2022-02-12 16:09:56,513222,508834
2022-02-12 16:09:58,513007,508899
2022-02-12 16:10:00,513093,508536
2022-02-12 16:10:02,513258,508876
2022-02-12 16:10:03,513115,508231
2022-02-12 16:10:05,513133,508946
2022-02-12 16:10:07,512925,508314
2022-02-12 16:10:09,512989,508365
2022-02-12 16:10:10,513028,508919
2022-02-12 16:10:12,512951,508247
2022-02-12 16:10:14,513192,508893
2022-02-12 16:10:15,513005,508204
2022-02-12 16:10:17,513138,508824
2022-02-12 16:10:19,512778,508355
2022-02-12 16:10:21,512687,508077
2022-02-12 16:10:22,512654,508905
2022-02-12 16:10:24,512151,508053
2022-02-12 16:10:26,512235,508988
2022-02-12 16:10:28,511847,508312
2022-02-12 16:10:29,512008,508379
2022-02-12 16:10:31,512025,508835
2022-02-12 16:10:33,511772,508088
2022-02-12 16:10:34,512155,508968
2022-02-12 16:10:36,511858,508034
2022-02-12 16:10:38,512358,508951
2022-02-12 16:10:40,512051,508061
2022-02-12 16:10:41,512547,508892
2022-02-12 16:10:43,512168,508019
2022-02-12 16:10:45,512587,508411
2022-02-12 16:10:47,512428,508078
2022-02-12 16:10:48,512557,508003
2022-02-12 16:10:50,512673,508988
2022-02-12 16:10:52,512429,508271
2022-02-12 16:10:54,512895,509254
2022-02-12 16:10:55,512530,508370
2022-02-12 16:10:57,513025,509374
2022-02-12 16:10:59,512639,508371
2022-02-12 16:11:00,513107,509160
2022-02-12 16:11:02,512748,508099
2022-02-12 16:11:04,513201,508807
2022-02-12 16:11:06,512852,507869
2022-02-12 16:11:07,513281,508795
2022-02-12 16:11:09,512906,507967
2022-02-12 16:11:11,513243,508330
2022-02-12 16:11:13,513041,508229
2022-02-12 16:11:14,513100,508039
2022-02-12 16:11:16,513203,508520
2022-02-12 16:11:18,513065,507678
2022-02-12 16:11:19,513205,508547
2022-02-12 16:11:21,512961,507640
2022-02-12 16:11:23,513365,508464
2022-02-12 16:11:25,513037,507599
2022-02-12 16:11:26,513522,508487
2022-02-12 16:11:28,513094,507683
2022-02-12 16:11:30,513489,508590
2022-02-12 16:11:32,513135,507662
2022-02-12 16:11:33,513615,508627
2022-02-12 16:11:35,513159,507686
2022-02-12 16:11:37,513464,508342
2022-02-12 16:11:39,513268,507939
2022-02-12 16:11:40,513442,508175
2022-02-12 16:11:42,513373,508251
2022-02-12 16:11:44,513384,508007
2022-02-12 16:11:45,513466,508433
2022-02-12 16:11:47,513348,507704
2022-02-12 16:11:49,513502,508675
2022-02-12 16:11:51,513233,507713
2022-02-12 16:11:52,513672,508659
2022-02-12 16:11:54,513175,507820
2022-02-12 16:11:56,513720,508720
2022-02-12 16:11:58,513371,507887
2022-02-12 16:11:59,513754,508864
2022-02-12 16:12:01,513350,507891
2022-02-12 16:12:03,513693,508857
2022-02-12 16:12:04,513348,508015
2022-02-12 16:12:06,513819,508357
2022-02-12 16:12:08,513792,508506
2022-02-12 16:12:10,513816,508115
2022-02-12 16:12:11,513928,508678
2022-02-12 16:12:13,513861,507898
2022-02-12 16:12:15,514130,508889
2022-02-12 16:12:17,513870,507990
2022-02-12 16:12:18,514219,508992
2022-02-12 16:12:20,513914,508062
2022-02-12 16:12:22,514225,508981
2022-02-12 16:12:24,513955,508168
2022-02-12 16:12:25,514233,509023
2022-02-12 16:12:27,513825,508126
2022-02-12 16:12:29,514005,508483
2022-02-12 16:12:30,513976,508732
2022-02-12 16:12:32,513788,508160
2022-02-12 16:12:34,513876,508767
2022-02-12 16:12:36,513710,508132
2022-02-12 16:12:37,513948,509007
2022-02-12 16:12:39,513707,508103
2022-02-12 16:12:41,514078,509124
2022-02-12 16:12:43,513826,508290
2022-02-12 16:12:44,514219,509269
2022-02-12 16:12:46,513966,508336
2022-02-12 16:12:48,514368,509052
2022-02-12 16:12:49,514191,508693
2022-02-12 16:12:51,514194,508560
2022-02-12 16:12:53,514309,509177
2022-02-12 16:12:55,514034,508329
2022-02-12 16:12:56,514332,509184
2022-02-12 16:12:58,514067,508344
2022-02-12 16:13:00,514362,509242
2022-02-12 16:13:02,513971,508303
2022-02-12 16:13:03,514299,508916
2022-02-12 16:13:05,514161,508833
2022-02-12 16:13:07,513962,508212
2022-02-12 16:13:09,514215,509128
2022-02-12 16:13:10,513865,508224
2022-02-12 16:13:12,514230,509140
2022-02-12 16:13:14,514163,508697
2022-02-12 16:13:15,514101,508464
2022-02-12 16:13:17,514192,508920
2022-02-12 16:13:19,514004,508141
2022-02-12 16:13:21,514393,509176
2022-02-12 16:13:22,514028,508345
2022-02-12 16:13:24,514376,509256
2022-02-12 16:13:26,514035,508245
2022-02-12 16:13:28,514319,509069
2022-02-12 16:13:29,514023,508229
2022-02-12 16:13:31,514326,509061
2022-02-12 16:13:33,514028,508280
2022-02-12 16:13:34,514301,509110
2022-02-12 16:13:36,513996,508289
2022-02-12 16:13:38,514275,509044
2022-02-12 16:13:40,513957,508217
2022-02-12 16:13:41,514297,509122
2022-02-12 16:13:43,513967,508257
2022-02-12 16:13:45,514258,509222
2022-02-12 16:13:47,513947,508408
2022-02-12 16:13:48,514331,509134
2022-02-12 16:13:50,513994,508276
2022-02-12 16:13:52,514327,509101
2022-02-12 16:13:54,514005,508234
2022-02-12 16:13:55,514339,509052
2022-02-12 16:13:57,513970,508420
2022-02-12 16:13:59,514144,508515
2022-02-12 16:14:00,514312,508794
2022-02-12 16:14:02,514309,508442
2022-02-12 16:14:04,514492,508898
2022-02-12 16:14:06,514430,508524
2022-02-12 16:14:07,514417,508775
2022-02-12 16:14:09,514360,508518
2022-02-12 16:14:11,514388,508664
2022-02-12 16:14:13,514361,508352
2022-02-12 16:14:14,514369,508809
2022-02-12 16:14:16,514330,508346
2022-02-12 16:14:18,514442,508968
2022-02-12 16:14:19,514275,508089
2022-02-12 16:14:21,514449,509067
2022-02-12 16:14:23,514158,508134
2022-02-12 16:14:25,514364,509069
2022-02-12 16:14:26,514091,508120
2022-02-12 16:14:28,514370,508783
2022-02-12 16:14:30,514219,508555
2022-02-12 16:14:32,514098,508405
2022-02-12 16:14:33,514188,508647
2022-02-12 16:14:35,514130,508279
2022-02-12 16:14:37,514214,508830
2022-02-12 16:14:39,514159,508145
2022-02-12 16:14:40,514340,509054
2022-02-12 16:14:42,514106,508320
2022-02-12 16:14:44,514299,509183
2022-02-12 16:14:45,514045,508197
2022-02-12 16:14:47,514299,508955
2022-02-12 16:14:49,514270,508913
2022-02-12 16:14:51,514094,508081
2022-02-12 16:14:52,514314,509067
2022-02-12 16:14:54,513918,508166
2022-02-12 16:14:56,514413,508946
2022-02-12 16:14:58,514320,508607
2022-02-12 16:14:59,514228,508082
2022-02-12 16:15:01,514404,509029
2022-02-12 16:15:03,514007,508168
2022-02-12 16:15:04,514256,509094
2022-02-12 16:15:06,514000,508172
2022-02-12 16:15:08,513891,508800
2022-02-12 16:15:10,514001,509077
2022-02-12 16:15:11,513979,508380
2022-02-12 16:15:13,514182,509205
2022-02-12 16:15:15,514025,508239
2022-02-12 16:15:17,514212,509031
2022-02-12 16:15:18,514302,508553
2022-02-12 16:15:20,514235,508104
2022-02-12 16:15:22,514346,508930
2022-02-12 16:15:24,514205,508057
2022-02-12 16:15:25,514427,508711
2022-02-12 16:15:27,514377,508810
2022-02-12 16:15:29,514192,508079
2022-02-12 16:15:30,514382,508951
2022-02-12 16:15:32,514101,508245
2022-02-12 16:15:34,514215,508154
2022-02-12 16:15:36,514240,508955
2022-02-12 16:15:37,514018,508072
2022-02-12 16:15:39,514264,508839
2022-02-12 16:15:41,514225,508647
2022-02-12 16:15:43,513990,508110
2022-02-12 16:15:44,514283,508937
2022-02-12 16:15:46,514163,508419
2022-02-12 16:15:48,514168,508192
2022-02-12 16:15:50,514314,509112
2022-02-12 16:15:51,514053,508389
2022-02-12 16:15:53,514249,508961
2022-02-12 16:15:55,514194,508991
2022-02-12 16:15:56,514037,508138
2022-02-12 16:15:58,514021,509055
2022-02-12 16:16:00,513830,508127
2022-02-12 16:16:02,513979,508449
2022-02-12 16:16:03,514141,509000
2022-02-12 16:16:05,514003,508156
2022-02-12 16:16:07,514198,508985
2022-02-12 16:16:09,513949,507760
2022-02-12 16:16:10,514046,508556
2022-02-12 16:16:12,514243,509206
2022-02-12 16:16:14,513982,508354
2022-02-12 16:16:15,514420,509152
2022-02-12 16:16:17,514161,508245
2022-02-12 16:16:19,514323,508627
2022-02-12 16:16:21,514320,508921
2022-02-12 16:16:22,514182,508194
2022-02-12 16:16:24,514391,508997
2022-02-12 16:16:26,514064,508082
2022-02-12 16:16:28,514219,508393
2022-02-12 16:16:29,513966,508970
2022-02-12 16:16:31,513809,508048
2022-02-12 16:16:33,514037,509069
2022-02-12 16:16:35,514038,508563
2022-02-12 16:16:36,514021,508108
2022-02-12 16:16:38,514177,508938
2022-02-12 16:16:40,513942,508001
2022-02-12 16:16:41,514117,508905
2022-02-12 16:16:43,513936,507988
2022-02-12 16:16:45,514027,508355
2022-02-12 16:16:47,514058,508675
2022-02-12 16:16:48,513985,508007
2022-02-12 16:16:50,514093,508931
2022-02-12 16:16:52,513931,508022
2022-02-12 16:16:54,514129,508661
2022-02-12 16:16:55,514087,508493
2022-02-12 16:16:57,514011,507929
2022-02-12 16:16:59,514198,508874
2022-02-12 16:17:01,513906,508032
2022-02-12 16:17:02,514126,508946
2022-02-12 16:17:04,513934,508058
2022-02-12 16:17:06,514099,508476
2022-02-12 16:17:07,514109,508764
2022-02-12 16:17:09,513983,508096
2022-02-12 16:17:11,514119,509062
2022-02-12 16:17:13,513939,508101
2022-02-12 16:17:14,514133,509009
2022-02-12 16:17:16,513888,507950
2022-02-12 16:17:18,514001,508220
2022-02-12 16:17:20,514142,508951
2022-02-12 16:17:21,513916,508226
2022-02-12 16:17:23,514154,509059
2022-02-12 16:17:25,513939,508121
2022-02-12 16:17:26,514084,509051
2022-02-12 16:17:28,514067,508518
2022-02-12 16:17:30,514080,508406
2022-02-12 16:17:32,514144,508824
2022-02-12 16:17:33,514047,508260
2022-02-12 16:17:35,514093,508757
2022-02-12 16:17:37,513936,508050
2022-02-12 16:17:39,514052,508983
2022-02-12 16:17:40,513916,508014
2022-02-12 16:17:42,514081,508958
2022-02-12 16:17:44,513955,508074
2022-02-12 16:17:46,514126,508760
2022-02-12 16:17:47,514062,508471
2022-02-12 16:17:49,514001,508020
2022-02-12 16:17:51,514124,508924
2022-02-12 16:17:52,513911,507986
2022-02-12 16:17:54,514127,508952
2022-02-12 16:17:56,514144,508379
2022-02-12 16:17:58,514128,508118
2022-02-12 16:17:59,514211,509026
2022-02-12 16:18:01,513805,508047
2022-02-12 16:18:03,513887,508770
2022-02-12 16:18:05,513919,508595
2022-02-12 16:18:06,513867,507977
2022-02-12 16:18:08,514025,508971
2022-02-12 16:18:10,513882,508109
2022-02-12 16:18:11,514011,508596
2022-02-12 16:18:13,514045,508709
2022-02-12 16:18:15,513919,508200
2022-02-12 16:18:17,514093,509103
2022-02-12 16:18:18,513912,508134
2022-02-12 16:18:20,514064,508738
2022-02-12 16:18:22,514067,509008
2022-02-12 16:18:24,513967,508214
2022-02-12 16:18:25,514085,508999
2022-02-12 16:18:27,513916,508157
2022-02-12 16:18:29,514009,508416
2022-02-12 16:18:31,514194,508988
2022-02-12 16:18:32,514027,508113
2022-02-12 16:18:34,514210,508992
2022-02-12 16:18:36,513952,508067
2022-02-12 16:18:37,514068,508437
2022-02-12 16:18:39,514160,509103
2022-02-12 16:18:41,513908,508135
2022-02-12 16:18:43,513912,508963
2022-02-12 16:18:44,513849,508227
2022-02-12 16:18:46,513931,508346
2022-02-12 16:18:48,514021,509008
2022-02-12 16:18:50,513798,508071
2022-02-12 16:18:51,513998,509043
2022-02-12 16:18:53,513966,508480
2022-02-12 16:18:55,513881,508036
2022-02-12 16:18:57,514028,509115
2022-02-12 16:18:58,513839,508118
2022-02-12 16:19:00,514016,508736
2022-02-12 16:19:02,513976,508644
2022-02-12 16:19:03,513849,507953
2022-02-12 16:19:05,514010,509005
2022-02-12 16:19:07,513843,508165
2022-02-12 16:19:09,514050,509140
2022-02-12 16:19:10,513904,508297
2022-02-12 16:19:12,513954,508309
2022-02-12 16:19:14,514087,509037
2022-02-12 16:19:16,513842,508129
2022-02-12 16:19:17,514009,508720
2022-02-12 16:19:19,513987,508735
2022-02-12 16:19:21,513858,508105
2022-02-12 16:19:22,514051,509033
2022-02-12 16:19:24,513867,508341
2022-02-12 16:19:26,513942,509010
2022-02-12 16:19:28,513846,508892
2022-02-12 16:19:29,513845,508426
2022-02-12 16:19:31,513974,509170
2022-02-12 16:19:33,513809,508430
2022-02-12 16:19:35,514015,509088
2022-02-12 16:19:36,513875,508488
2022-02-12 16:19:38,513893,508269
2022-02-12 16:19:40,513981,508982
2022-02-12 16:19:42,513847,508092
2022-02-12 16:19:43,513989,508942
2022-02-12 16:19:45,513971,508490
2022-02-12 16:19:47,513776,508050
2022-02-12 16:19:48,513936,508862
2022-02-12 16:19:50,513748,508024
2022-02-12 16:19:52,513978,508906
2022-02-12 16:19:54,513790,508122
2022-02-12 16:19:55,513842,508055
2022-02-12 16:19:57,513963,508892
2022-02-12 16:19:59,513756,508080
2022-02-12 16:20:01,513924,508947
2022-02-12 16:20:02,513877,508443
2022-02-12 16:20:04,513814,508002
2022-02-12 16:20:06,513974,508930
2022-02-12 16:20:08,513889,508341
2022-02-12 16:20:09,513875,508070
2022-02-12 16:20:11,513993,508941
2022-02-12 16:20:13,513777,508035
2022-02-12 16:20:14,514031,508861
2022-02-12 16:20:16,514081,508711
2022-02-12 16:20:18,513946,508092
2022-02-12 16:20:20,514014,508958
2022-02-12 16:20:21,513842,508594
2022-02-12 16:20:23,513834,508014
2022-02-12 16:20:25,513932,509045
2022-02-12 16:20:27,513739,508090
2022-02-12 16:20:28,513886,509080
2022-02-12 16:20:30,513831,508403
2022-02-12 16:20:32,513881,508328
2022-02-12 16:20:34,513612,508903
2022-02-12 16:20:35,513613,508138
2022-02-12 16:20:37,513704,509004
2022-02-12 16:20:39,513631,508110
2022-02-12 16:20:40,513795,509025
2022-02-12 16:20:42,513706,508251
2022-02-12 16:20:44,513800,508388
2022-02-12 16:20:46,513893,508993
2022-02-12 16:20:47,513753,508006
2022-02-12 16:20:49,513917,509034
2022-02-12 16:20:51,513855,508441
2022-02-12 16:20:53,513811,507940
2022-02-12 16:20:54,513908,508976
2022-02-12 16:20:56,513736,508067
2022-02-12 16:20:58,513882,508541
2022-02-12 16:20:59,513871,508592
2022-02-12 16:21:01,513764,507883
2022-02-12 16:21:03,513924,508989
2022-02-12 16:21:05,513766,507985
2022-02-12 16:21:06,513828,508376
2022-02-12 16:21:08,513915,508766
2022-02-12 16:21:10,513818,508065
2022-02-12 16:21:12,513944,508942
2022-02-12 16:21:13,513769,508125
2022-02-12 16:21:15,513862,508392
2022-02-12 16:21:17,513882,508722
2022-02-12 16:21:19,513762,508206
2022-02-12 16:21:20,513885,509127
2022-02-12 16:21:22,513692,508306
2022-02-12 16:21:24,513796,509078
2022-02-12 16:21:25,513783,508600
2022-02-12 16:21:27,513755,508313
2022-02-12 16:21:29,513853,509140
2022-02-12 16:21:31,513730,508252
2022-02-12 16:21:32,513882,509037
2022-02-12 16:21:34,513809,508391
2022-02-12 16:21:36,513807,508353
2022-02-12 16:21:38,513874,508968
2022-02-12 16:21:39,513748,508018
2022-02-12 16:21:41,513886,508890
2022-02-12 16:21:43,513866,508508
2022-02-12 16:21:45,513778,507957
2022-02-12 16:21:46,513846,508940
2022-02-12 16:21:48,513722,508065
2022-02-12 16:21:50,513835,508509
2022-02-12 16:21:51,513850,508824
2022-02-12 16:21:53,513736,508107
2022-02-12 16:21:55,513880,509021
2022-02-12 16:21:57,513769,508216
2022-02-12 16:21:58,513811,508118
2022-02-12 16:22:00,513863,508923
2022-02-12 16:22:02,513747,507998
2022-02-12 16:22:04,513888,508500
2022-02-12 16:22:05,513899,508935
2022-02-12 16:22:07,513741,508028
2022-02-12 16:22:09,513916,509025
2022-02-12 16:22:11,513897,508492
2022-02-12 16:22:12,513759,507998
2022-02-12 16:22:14,513911,509036
2022-02-12 16:22:16,513774,508064
2022-02-12 16:22:17,513839,508403
2022-02-12 16:22:19,513922,508954
2022-02-12 16:22:21,513792,508104
2022-02-12 16:22:23,513928,509130
2022-02-12 16:22:24,513736,508088
2022-02-12 16:22:26,513845,508686
2022-02-12 16:22:28,513872,509007
2022-02-12 16:22:30,513802,508122
2022-02-12 16:22:31,513937,509001
2022-02-12 16:22:33,513735,508046
2022-02-12 16:22:35,513806,508454
2022-02-12 16:22:37,513880,508925
2022-02-12 16:22:38,513741,508114
2022-02-12 16:22:40,513893,509083
2022-02-12 16:22:42,513720,508236
2022-02-12 16:22:43,513650,508093
2022-02-12 16:22:45,513790,509013
2022-02-12 16:22:47,513730,508156
2022-02-12 16:22:49,513851,509061
2022-02-12 16:22:50,513802,508689
2022-02-12 16:22:52,513679,508184
2022-02-12 16:22:54,513781,509107
2022-02-12 16:22:56,513666,508296
2022-02-12 16:22:57,513741,508467
2022-02-12 16:22:59,513839,508947
2022-02-12 16:23:01,513686,508076
2022-02-12 16:23:02,513871,508902
2022-02-12 16:23:04,513829,508583
2022-02-12 16:23:06,513749,508069
2022-02-12 16:23:08,513881,508971
2022-02-12 16:23:09,513716,508048
2022-02-12 16:23:11,513830,508663
2022-02-12 16:23:13,513833,508745
2022-02-12 16:23:15,513752,508098
2022-02-12 16:23:16,513854,508969
2022-02-12 16:23:18,513715,508066
2022-02-12 16:23:20,513794,508477
2022-02-12 16:23:22,513831,508848
2022-02-12 16:23:23,513728,508050
2022-02-12 16:23:25,513821,508983
2022-02-12 16:23:27,513732,508304
2022-02-12 16:23:28,513751,507974
2022-02-12 16:23:30,513840,509073
2022-02-12 16:23:32,513675,508127
2022-02-12 16:23:34,513758,508097
2022-02-12 16:23:35,513820,509049
2022-02-12 16:23:37,513688,508056
2022-02-12 16:23:39,513798,508212
2022-02-12 16:23:41,513846,509058
2022-02-12 16:23:42,513721,508053
2022-02-12 16:23:44,513773,508232
2022-02-12 16:23:46,513870,509101
2022-02-12 16:23:48,513682,508070
2022-02-12 16:23:49,513770,508119
2022-02-12 16:23:51,513855,509101
2022-02-12 16:23:53,513750,508208
2022-02-12 16:23:54,513698,507990
2022-02-12 16:23:56,513838,509101
2022-02-12 16:23:58,513785,508438
2022-02-12 16:24:00,513734,508095
2022-02-12 16:24:01,513841,509071
2022-02-12 16:24:03,513708,508229
2022-02-12 16:24:05,513756,508056
2022-02-12 16:24:07,513866,509046
2022-02-12 16:24:08,513821,508617
2022-02-12 16:24:10,513707,507973
2022-02-12 16:24:12,513824,509062
2022-02-12 16:24:14,513835,508481
2022-02-12 16:24:15,513809,508199
2022-02-12 16:24:17,513853,508984
2022-02-12 16:24:19,513717,508038
2022-02-12 16:24:20,513803,508511
2022-02-12 16:24:22,513861,509040
2022-02-12 16:24:24,513711,508015
2022-02-12 16:24:26,513851,508837
2022-02-12 16:24:27,513785,508596
2022-02-12 16:24:29,513747,508035
2022-02-12 16:24:31,513809,508970
2022-02-12 16:24:33,513529,507976
2022-02-12 16:24:34,513636,508367
2022-02-12 16:24:36,513753,508992
2022-02-12 16:24:38,513584,508058
2022-02-12 16:24:40,513685,508383
2022-02-12 16:24:41,513793,509054
2022-02-12 16:24:43,513659,508097
2022-02-12 16:24:45,513744,508373
2022-02-12 16:24:46,513807,509003
2022-02-12 16:24:48,513705,508101
2022-02-12 16:24:50,513606,508296
2022-02-12 16:24:52,513907,509032
2022-02-12 16:24:53,513775,508114
2022-02-12 16:24:55,513853,508481
2022-02-12 16:24:57,513923,509056
2022-02-12 16:24:59,513773,508095
