timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 22:54:56,515117,509120
2022-02-28 22:54:58,514814,509253
2022-02-28 22:54:59,515087,509117
2022-02-28 22:55:01,514978,509145
2022-02-28 22:55:03,514997,509135
2022-02-28 22:55:04,515116,509132
2022-02-28 22:55:06,514832,509214
2022-02-28 22:55:08,515089,509089
2022-02-28 22:55:10,515014,509096
2022-02-28 22:55:11,514928,509187
2022-02-28 22:55:13,515095,509122
2022-02-28 22:55:15,514834,509232
2022-02-28 22:55:17,515088,509079
2022-02-28 22:55:18,515022,509093
2022-02-28 22:55:20,514852,509196
2022-02-28 22:55:22,515066,509120
2022-02-28 22:55:24,514875,509167
2022-02-28 22:55:25,514993,509131
2022-02-28 22:55:27,515094,509135
2022-02-28 22:55:29,514862,509187
2022-02-28 22:55:30,514996,509100
2022-02-28 22:55:32,515094,509142
2022-02-28 22:55:34,514838,509214
2022-02-28 22:55:36,515088,509059
2022-02-28 22:55:37,515128,509074
2022-02-28 22:55:39,514821,509197
2022-02-28 22:55:41,515108,509067
2022-02-28 22:55:43,515032,509105
2022-02-28 22:55:44,514850,509187
2022-02-28 22:55:46,515076,509102
2022-02-28 22:55:48,515015,509082
2022-02-28 22:55:49,514833,509187
2022-02-28 22:55:51,515082,509085
2022-02-28 22:55:53,514816,509160
2022-02-28 22:55:55,515011,509149
2022-02-28 22:55:56,515076,509082
2022-02-28 22:55:58,514833,509203
2022-02-28 22:56:00,514926,509139
2022-02-28 22:56:02,515076,509116
2022-02-28 22:56:03,514794,509185
2022-02-28 22:56:05,514967,509145
2022-02-28 22:56:07,515054,509133
2022-02-28 22:56:09,514829,509216
2022-02-28 22:56:10,515068,509138
2022-02-28 22:56:12,514801,509233
2022-02-28 22:56:14,515030,509097
2022-02-28 22:56:15,515012,509133
2022-02-28 22:56:17,514864,509208
2022-02-28 22:56:19,515080,509116
2022-02-28 22:56:21,514833,509189
2022-02-28 22:56:22,515065,509070
2022-02-28 22:56:24,515026,509111
2022-02-28 22:56:26,514828,509240
2022-02-28 22:56:28,515080,509090
2022-02-28 22:56:29,514861,509166
2022-02-28 22:56:31,514964,509135
2022-02-28 22:56:33,515081,509127
2022-02-28 22:56:35,514827,509214
2022-02-28 22:56:36,515045,509087
2022-02-28 22:56:38,515110,509053
2022-02-28 22:56:40,514837,509175
2022-02-28 22:56:41,515090,509036
2022-02-28 22:56:43,515010,509089
2022-02-28 22:56:45,514875,509168
2022-02-28 22:56:47,515103,509117
2022-02-28 22:56:48,514825,509162
2022-02-28 22:56:50,514997,509109
2022-02-28 22:56:52,515087,509100
2022-02-28 22:56:54,514860,509175
2022-02-28 22:56:55,515066,509080
2022-02-28 22:56:57,515137,509115
2022-02-28 22:56:59,514840,509178
2022-02-28 22:57:01,515109,509048
2022-02-28 22:57:02,515089,509072
2022-02-28 22:57:04,514841,509210
2022-02-28 22:57:06,515061,509118
2022-02-28 22:57:07,514936,509166
2022-02-28 22:57:09,514867,509204
2022-02-28 22:57:11,515085,509095
2022-02-28 22:57:13,514940,509143
2022-02-28 22:57:14,514908,509209
2022-02-28 22:57:16,515089,509111
2022-02-28 22:57:18,514893,509192
2022-02-28 22:57:20,514942,509143
2022-02-28 22:57:21,515074,509129
2022-02-28 22:57:23,514848,509216
2022-02-28 22:57:25,515028,509068
2022-02-28 22:57:27,515097,509083
2022-02-28 22:57:28,514814,509205
2022-02-28 22:57:30,515104,509057
2022-02-28 22:57:32,515049,509102
2022-02-28 22:57:33,514813,509200
2022-02-28 22:57:35,515085,509054
2022-02-28 22:57:37,515051,509082
2022-02-28 22:57:39,514846,509163
2022-02-28 22:57:40,515077,509109
2022-02-28 22:57:42,514993,509114
2022-02-28 22:57:44,514908,509177
2022-02-28 22:57:46,515067,509068
2022-02-28 22:57:47,514939,509134
2022-02-28 22:57:49,514974,509100
2022-02-28 22:57:51,515102,509093
2022-02-28 22:57:53,514829,509151
2022-02-28 22:57:54,514996,509118
2022-02-28 22:57:56,515083,509106
2022-02-28 22:57:58,514850,509141
2022-02-28 22:57:59,515053,509031
2022-02-28 22:58:01,515118,509067
2022-02-28 22:58:03,514819,509155
2022-02-28 22:58:05,515075,509067
2022-02-28 22:58:06,515043,509088
2022-02-28 22:58:08,514831,509156
2022-02-28 22:58:10,515061,509091
2022-02-28 22:58:12,514885,509145
2022-02-28 22:58:13,514981,509095
2022-02-28 22:58:15,515064,509112
2022-02-28 22:58:17,514864,509186
2022-02-28 22:58:19,515010,509089
2022-02-28 22:58:20,515092,509077
2022-02-28 22:58:22,514854,509183
2022-02-28 22:58:24,514993,509068
2022-02-28 22:58:25,515071,509107
2022-02-28 22:58:27,514852,509187
2022-02-28 22:58:29,515019,509060
2022-02-28 22:58:31,515062,509086
2022-02-28 22:58:32,514855,509172
2022-02-28 22:58:34,514946,509145
2022-02-28 22:58:36,515061,509092
2022-02-28 22:58:38,514861,509164
2022-02-28 22:58:39,515019,509110
2022-02-28 22:58:41,515086,509121
2022-02-28 22:58:43,514845,509183
2022-02-28 22:58:45,514952,509120
2022-02-28 22:58:46,515075,509085
2022-02-28 22:58:48,514811,509155
2022-02-28 22:58:50,514943,509138
2022-02-28 22:58:51,515089,509107
2022-02-28 22:58:53,515013,509082
2022-02-28 22:58:55,514834,509189
2022-02-28 22:58:57,515095,509086
2022-02-28 22:58:58,515055,509083
2022-02-28 22:59:00,514823,509198
2022-02-28 22:59:02,515129,509007
2022-02-28 22:59:04,515068,509039
2022-02-28 22:59:05,514845,509203
2022-02-28 22:59:07,515017,509065
2022-02-28 22:59:09,515137,509118
2022-02-28 22:59:11,514854,509198
2022-02-28 22:59:12,514977,509114
2022-02-28 22:59:14,515041,509108
2022-02-28 22:59:16,514877,509184
2022-02-28 22:59:17,515038,509058
2022-02-28 22:59:19,515111,509123
2022-02-28 22:59:21,514866,509211
2022-02-28 22:59:23,515052,509096
2022-02-28 22:59:24,515074,509102
2022-02-28 22:59:26,514853,509195
2022-02-28 22:59:28,515039,509061
2022-02-28 22:59:30,515070,509125
2022-02-28 22:59:31,514831,509162
2022-02-28 22:59:33,514944,509154
2022-02-28 22:59:35,515084,509085
2022-02-28 22:59:36,514987,509147
2022-02-28 22:59:38,514907,509181
2022-02-28 22:59:40,515075,509099
2022-02-28 22:59:42,515033,509106
2022-02-28 22:59:43,514904,509189
2022-02-28 22:59:45,515079,509103
2022-02-28 22:59:47,514913,509141
2022-02-28 22:59:49,514842,509151
2022-02-28 22:59:50,515086,509136
2022-02-28 22:59:52,515013,509105
2022-02-28 22:59:54,514846,509182
2022-02-28 22:59:56,515074,509095
2022-02-28 22:59:57,515023,509101
2022-02-28 22:59:59,514851,509184
2022-02-28 23:00:01,515081,509096
2022-02-28 23:00:02,514997,509131
2022-02-28 23:00:04,514870,509204
2022-02-28 23:00:06,515083,509091
2022-02-28 23:00:08,515004,509085
2022-02-28 23:00:09,514894,509177
2022-02-28 23:00:11,515117,509089
2022-02-28 23:00:13,514825,509230
2022-02-28 23:00:15,515089,509053
2022-02-28 23:00:16,515048,509096
2022-02-28 23:00:18,514839,509228
2022-02-28 23:00:20,515087,509092
2022-02-28 23:00:22,514849,509176
2022-02-28 23:00:23,515061,509073
2022-02-28 23:00:25,515068,509062
2022-02-28 23:00:27,514837,509194
2022-02-28 23:00:28,515072,509109
2022-02-28 23:00:30,514949,509145
2022-02-28 23:00:32,514937,509115
2022-02-28 23:00:34,515112,509107
2022-02-28 23:00:35,514834,509182
2022-02-28 23:00:37,515103,509038
2022-02-28 23:00:39,515019,509119
2022-02-28 23:00:41,514836,509242
2022-02-28 23:00:42,515089,509099
2022-02-28 23:00:44,514913,509146
2022-02-28 23:00:46,514938,509168
2022-02-28 23:00:48,515067,509101
2022-02-28 23:00:49,514859,509192
2022-02-28 23:00:51,514968,509174
2022-02-28 23:00:53,515076,509115
2022-02-28 23:00:55,514840,509203
2022-02-28 23:00:56,514999,509118
2022-02-28 23:00:58,515079,509103
2022-02-28 23:01:00,514829,509190
2022-02-28 23:01:01,515028,509094
2022-02-28 23:01:03,515104,509096
2022-02-28 23:01:05,514841,509193
2022-02-28 23:01:07,515027,509071
2022-02-28 23:01:08,515106,509102
2022-02-28 23:01:10,514840,509182
2022-02-28 23:01:12,515090,509050
2022-02-28 23:01:14,515065,509061
2022-02-28 23:01:15,514852,509165
2022-02-28 23:01:17,515098,509087
2022-02-28 23:01:19,515006,509110
2022-02-28 23:01:21,514870,509162
2022-02-28 23:01:22,515090,509092
2022-02-28 23:01:24,514802,509163
2022-02-28 23:01:26,514993,509104
2022-02-28 23:01:27,515117,509109
2022-02-28 23:01:29,514815,509196
2022-02-28 23:01:31,515080,509111
2022-02-28 23:01:33,514824,509167
2022-02-28 23:01:34,514979,509094
2022-02-28 23:01:36,515078,509107
2022-02-28 23:01:38,514859,509211
2022-02-28 23:01:40,515063,509119
2022-02-28 23:01:41,514849,509163
2022-02-28 23:01:43,514982,509122
2022-02-28 23:01:45,515077,509111
2022-02-28 23:01:47,514836,509241
2022-02-28 23:01:48,515094,509035
2022-02-28 23:01:50,514999,509129
2022-02-28 23:01:52,514911,509183
2022-02-28 23:01:53,515104,509117
2022-02-28 23:01:55,514822,509186
2022-02-28 23:01:57,515025,509118
2022-02-28 23:01:59,515110,509105
2022-02-28 23:02:00,514840,509236
2022-02-28 23:02:02,515090,509121
2022-02-28 23:02:04,514840,509172
2022-02-28 23:02:06,515003,509116
2022-02-28 23:02:07,515081,509113
2022-02-28 23:02:09,514845,509197
2022-02-28 23:02:11,515103,509107
2022-02-28 23:02:13,514946,509116
2022-02-28 23:02:14,514913,509192
2022-02-28 23:02:16,515070,509120
2022-02-28 23:02:18,514836,509229
2022-02-28 23:02:19,515110,509047
2022-02-28 23:02:21,515026,509083
2022-02-28 23:02:23,514909,509200
2022-02-28 23:02:25,515067,509116
2022-02-28 23:02:26,514841,509205
2022-02-28 23:02:28,515085,509097
2022-02-28 23:02:30,514988,509161
2022-02-28 23:02:32,514969,509147
2022-02-28 23:02:33,515082,509113
2022-02-28 23:02:35,514833,509230
2022-02-28 23:02:37,515082,509116
2022-02-28 23:02:39,514970,509132
2022-02-28 23:02:40,514978,509154
2022-02-28 23:02:42,515064,509106
2022-02-28 23:02:44,514837,509241
2022-02-28 23:02:45,515097,509119
2022-02-28 23:02:47,514893,509216
2022-02-28 23:02:49,515012,509133
2022-02-28 23:02:51,515116,509130
2022-02-28 23:02:52,514882,509212
2022-02-28 23:02:54,515030,509113
2022-02-28 23:02:56,515130,509053
2022-02-28 23:02:58,514908,509181
2022-02-28 23:02:59,515123,509120
2022-02-28 23:03:01,514964,509173
2022-02-28 23:03:03,514955,509181
2022-02-28 23:03:05,515112,509145
2022-02-28 23:03:06,514876,509229
2022-02-28 23:03:08,515044,509093
2022-02-28 23:03:10,515144,509095
2022-02-28 23:03:11,514866,509230
2022-02-28 23:03:13,515145,509114
2022-02-28 23:03:15,515044,509154
2022-02-28 23:03:17,514895,509215
2022-02-28 23:03:18,515128,509136
2022-02-28 23:03:20,514895,509207
2022-02-28 23:03:22,515083,509121
2022-02-28 23:03:24,515159,509112
2022-02-28 23:03:25,514874,509258
2022-02-28 23:03:27,515144,509094
2022-02-28 23:03:29,515072,509114
2022-02-28 23:03:31,514885,509226
2022-02-28 23:03:32,515115,509131
2022-02-28 23:03:34,515042,509132
2022-02-28 23:03:36,514984,509160
2022-02-28 23:03:37,515138,509103
2022-02-28 23:03:39,514895,509191
2022-02-28 23:03:41,515022,509155
2022-02-28 23:03:43,515129,509098
2022-02-28 23:03:44,514879,509163
2022-02-28 23:03:46,515031,509111
2022-02-28 23:03:48,515124,509139
2022-02-28 23:03:50,514886,509194
2022-02-28 23:03:51,515167,509093
2022-02-28 23:03:53,515137,509070
2022-02-28 23:03:55,514933,509178
2022-02-28 23:03:57,515126,509107
2022-02-28 23:03:58,515098,509106
2022-02-28 23:04:00,514937,509163
2022-02-28 23:04:02,515154,509093
2022-02-28 23:04:03,515078,509107
2022-02-28 23:04:05,514913,509209
2022-02-28 23:04:07,515191,509112
2022-02-28 23:04:09,515020,509143
2022-02-28 23:04:10,514968,509159
2022-02-28 23:04:12,515169,509090
2022-02-28 23:04:14,514917,509150
2022-02-28 23:04:16,515063,509115
2022-02-28 23:04:17,515149,509098
2022-02-28 23:04:19,514920,509179
2022-02-28 23:04:21,515107,509063
2022-02-28 23:04:23,515106,509082
2022-02-28 23:04:24,514916,509191
2022-02-28 23:04:26,515167,509085
2022-02-28 23:04:28,514955,509159
2022-02-28 23:04:30,515088,509101
2022-02-28 23:04:31,515144,509127
2022-02-28 23:04:33,515061,509214
2022-02-28 23:04:35,515240,509084
2022-02-28 23:04:36,515213,509074
2022-02-28 23:04:38,514963,509161
2022-02-28 23:04:40,515219,509059
2022-02-28 23:04:42,515093,509138
2022-02-28 23:04:43,514973,509177
2022-02-28 23:04:45,515137,509093
2022-02-28 23:04:47,515004,509118
2022-02-28 23:04:49,514976,509166
2022-02-28 23:04:50,515146,509073
2022-02-28 23:04:52,514891,509144
2022-02-28 23:04:54,514975,509123
2022-02-28 23:04:56,515140,509086
2022-02-28 23:04:57,514922,509143
2022-02-28 23:04:59,515037,509096
2022-02-28 23:05:01,515117,509097
2022-02-28 23:05:02,514885,509154
2022-02-28 23:05:04,514999,509089
2022-02-28 23:05:06,515136,509092
2022-02-28 23:05:08,514874,509160
2022-02-28 23:05:09,515002,509114
2022-02-28 23:05:11,515103,509079
2022-02-28 23:05:13,514871,509209
2022-02-28 23:05:15,514991,509117
2022-02-28 23:05:16,515093,509094
2022-02-28 23:05:18,514927,509125
2022-02-28 23:05:20,515024,509110
2022-02-28 23:05:22,515106,509097
2022-02-28 23:05:23,514856,509202
2022-02-28 23:05:25,515032,509114
2022-02-28 23:05:27,515137,509113
2022-02-28 23:05:28,514872,509209
2022-02-28 23:05:30,515076,509042
2022-02-28 23:05:32,515123,509057
2022-02-28 23:05:34,514849,509186
2022-02-28 23:05:35,515123,509088
2022-02-28 23:05:37,515023,509124
2022-02-28 23:05:39,514986,509102
2022-02-28 23:05:41,515085,509081
2022-02-28 23:05:42,514896,509190
2022-02-28 23:05:44,515059,509057
2022-02-28 23:05:46,515120,509103
2022-02-28 23:05:48,514833,509179
2022-02-28 23:05:49,515118,509013
2022-02-28 23:05:51,515128,509072
2022-02-28 23:05:53,514843,509194
2022-02-28 23:05:54,515127,509001
2022-02-28 23:05:56,515076,509080
2022-02-28 23:05:58,514866,509182
2022-02-28 23:06:00,515103,509093
2022-02-28 23:06:01,515009,509123
2022-02-28 23:06:03,514870,509197
2022-02-28 23:06:05,515109,509088
2022-02-28 23:06:07,515030,509110
2022-02-28 23:06:08,514881,509184
2022-02-28 23:06:10,515083,509108
2022-02-28 23:06:12,515033,509092
2022-02-28 23:06:14,514881,509193
2022-02-28 23:06:15,515118,509047
2022-02-28 23:06:17,515042,509080
2022-02-28 23:06:19,514869,509180
2022-02-28 23:06:20,515043,509093
2022-02-28 23:06:22,515075,509104
2022-02-28 23:06:24,514882,509196
2022-02-28 23:06:26,515007,509095
2022-02-28 23:06:27,515090,509105
2022-02-28 23:06:29,514865,509151
2022-02-28 23:06:31,514995,509099
2022-02-28 23:06:33,515110,509066
2022-02-28 23:06:34,514939,509114
2022-02-28 23:06:36,514906,509167
2022-02-28 23:06:38,515087,509088
2022-02-28 23:06:40,514971,509096
2022-02-28 23:06:41,514873,509164
2022-02-28 23:06:43,515069,509051
2022-02-28 23:06:45,515061,509060
2022-02-28 23:06:46,514860,509207
2022-02-28 23:06:48,515106,509060
2022-02-28 23:06:50,515093,509042
2022-02-28 23:06:52,514862,509170
2022-02-28 23:06:53,515108,509038
2022-02-28 23:06:55,515055,509057
2022-02-28 23:06:57,514859,509155
2022-02-28 23:06:59,515101,509050
2022-02-28 23:07:00,515047,509056
2022-02-28 23:07:02,514854,509213
2022-02-28 23:07:04,515100,509071
2022-02-28 23:07:06,515083,509015
2022-02-28 23:07:07,514876,509187
2022-02-28 23:07:09,515137,509038
2022-02-28 23:07:11,515133,509053
2022-02-28 23:07:13,514865,509198
2022-02-28 23:07:14,515037,509064
2022-02-28 23:07:16,515100,509057
2022-02-28 23:07:18,514863,509165
2022-02-28 23:07:19,514979,509118
2022-02-28 23:07:21,515090,509094
2022-02-28 23:07:23,515005,509093
2022-02-28 23:07:25,514873,509171
2022-02-28 23:07:26,515117,509080
2022-02-28 23:07:28,515062,509053
2022-02-28 23:07:30,514897,509154
2022-02-28 23:07:32,515103,509049
2022-02-28 23:07:33,515109,509037
2022-02-28 23:07:35,514882,509205
2022-02-28 23:07:37,515112,509048
2022-02-28 23:07:39,515140,509073
2022-02-28 23:07:40,514867,509194
2022-02-28 23:07:42,515027,509057
2022-02-28 23:07:44,515078,509121
2022-02-28 23:07:45,514866,509179
2022-02-28 23:07:47,515016,509114
2022-02-28 23:07:49,515099,509085
2022-02-28 23:07:51,514859,509228
2022-02-28 23:07:52,514909,509178
2022-02-28 23:07:54,515090,509086
2022-02-28 23:07:56,515059,509112
2022-02-28 23:07:58,514875,509209
2022-02-28 23:07:59,515109,509006
2022-02-28 23:08:01,515083,509056
2022-02-28 23:08:03,514870,509241
2022-02-28 23:08:05,514940,509186
2022-02-28 23:08:06,515104,509108
2022-02-28 23:08:08,515053,509107
2022-02-28 23:08:10,514827,509220
2022-02-28 23:08:11,515060,509046
2022-02-28 23:08:13,515089,509096
2022-02-28 23:08:15,514986,509151
2022-02-28 23:08:17,514858,509183
2022-02-28 23:08:18,515083,509091
2022-02-28 23:08:20,515057,509077
2022-02-28 23:08:22,514858,509195
2022-02-28 23:08:24,515052,509082
2022-02-28 23:08:25,515134,509097
2022-02-28 23:08:27,514856,509196
2022-02-28 23:08:29,515040,509063
2022-02-28 23:08:31,515101,509091
2022-02-28 23:08:32,514883,509205
2022-02-28 23:08:34,515007,509101
2022-02-28 23:08:36,515095,509100
2022-02-28 23:08:37,514852,509143
2022-02-28 23:08:39,515002,509112
2022-02-28 23:08:41,515082,509073
2022-02-28 23:08:43,514905,509165
2022-02-28 23:08:44,514956,509152
2022-02-28 23:08:46,515101,509115
2022-02-28 23:08:48,514870,509217
2022-02-28 23:08:50,514983,509170
2022-02-28 23:08:51,515133,509070
2022-02-28 23:08:53,514901,509137
2022-02-28 23:08:55,514948,509138
2022-02-28 23:08:57,515111,509092
2022-02-28 23:08:58,514927,509153
2022-02-28 23:09:00,514870,509186
2022-02-28 23:09:02,515121,509080
2022-02-28 23:09:03,515095,509028
2022-02-28 23:09:05,514845,509187
2022-02-28 23:09:07,515031,509052
2022-02-28 23:09:09,515105,509098
2022-02-28 23:09:10,514994,509126
2022-02-28 23:09:12,514886,509183
2022-02-28 23:09:14,515134,509047
2022-02-28 23:09:16,515136,509062
2022-02-28 23:09:17,514858,509180
2022-02-28 23:09:19,515084,509094
2022-02-28 23:09:21,515133,509124
2022-02-28 23:09:23,514847,509177
2022-02-28 23:09:24,515031,509090
2022-02-28 23:09:26,515114,509095
2022-02-28 23:09:28,514881,509180
2022-02-28 23:09:30,515046,509072
2022-02-28 23:09:31,515101,509051
2022-02-28 23:09:33,515024,509125
2022-02-28 23:09:35,514916,509164
2022-02-28 23:09:36,515127,509072
2022-02-28 23:09:38,515069,509058
2022-02-28 23:09:40,514884,509173
2022-02-28 23:09:42,515001,509093
2022-02-28 23:09:43,515145,509056
2022-02-28 23:09:45,515074,509056
2022-02-28 23:09:47,514885,509161
2022-02-28 23:09:49,515082,509039
2022-02-28 23:09:50,515106,509083
2022-02-28 23:09:52,514975,509098
2022-02-28 23:09:54,514873,509163
2022-02-28 23:09:56,515109,509030
2022-02-28 23:09:57,515156,509066
2022-02-28 23:09:59,514864,509198
2022-02-28 23:10:01,515002,509146
2022-02-28 23:10:02,515125,509091
2022-02-28 23:10:04,515082,509039
2022-02-28 23:10:06,514867,509167
2022-02-28 23:10:08,515050,509053
2022-02-28 23:10:09,515126,509064
2022-02-28 23:10:11,515066,509127
2022-02-28 23:10:13,514872,509175
2022-02-28 23:10:15,515069,509094
2022-02-28 23:10:16,515117,509069
2022-02-28 23:10:18,514891,509136
2022-02-28 23:10:20,514920,509170
2022-02-28 23:10:22,515099,509076
2022-02-28 23:10:23,515121,509045
2022-02-28 23:10:25,514883,509181
2022-02-28 23:10:27,515052,509066
2022-02-28 23:10:28,515112,509092
2022-02-28 23:10:30,514998,509109
2022-02-28 23:10:32,514902,509166
2022-02-28 23:10:34,515136,509060
2022-02-28 23:10:35,515129,509084
2022-02-28 23:10:37,514853,509185
2022-02-28 23:10:39,514926,509162
2022-02-28 23:10:41,515113,509083
2022-02-28 23:10:42,515036,509081
2022-02-28 23:10:44,514851,509190
2022-02-28 23:10:46,515045,509081
2022-02-28 23:10:48,515099,509129
2022-02-28 23:10:49,514974,509113
2022-02-28 23:10:51,514892,509177
2022-02-28 23:10:53,515110,509065
2022-02-28 23:10:55,515089,509032
2022-02-28 23:10:56,514867,509184
2022-02-28 23:10:58,515016,509110
2022-02-28 23:11:00,515114,509093
2022-02-28 23:11:01,515061,509082
2022-02-28 23:11:03,514855,509151
2022-02-28 23:11:05,515134,509042
2022-02-28 23:11:07,515151,509093
2022-02-28 23:11:08,514881,509207
2022-02-28 23:11:10,515014,509112
2022-02-28 23:11:12,515145,509104
2022-02-28 23:11:14,515085,509034
2022-02-28 23:11:15,514827,509193
2022-02-28 23:11:17,515029,509129
2022-02-28 23:11:19,515123,509065
2022-02-28 23:11:21,515063,509063
2022-02-28 23:11:22,514904,509198
2022-02-28 23:11:24,515143,509013
2022-02-28 23:11:26,515101,509044
2022-02-28 23:11:27,514919,509149
2022-02-28 23:11:29,514875,509178
2022-02-28 23:11:31,515148,508990
2022-02-28 23:11:33,515135,509071
2022-02-28 23:11:34,514991,509118
2022-02-28 23:11:36,514887,509218
2022-02-28 23:11:38,515057,509032
2022-02-28 23:11:40,515126,509094
2022-02-28 23:11:41,515025,509090
2022-02-28 23:11:43,514895,509165
2022-02-28 23:11:45,515139,509047
2022-02-28 23:11:47,515130,509083
2022-02-28 23:11:48,514870,509152
2022-02-28 23:11:50,514893,509188
2022-02-28 23:11:52,515118,509037
2022-02-28 23:11:53,515125,509080
2022-02-28 23:11:55,514886,509149
2022-02-28 23:11:57,514954,509115
2022-02-28 23:11:59,515111,509088
2022-02-28 23:12:00,515079,509040
2022-02-28 23:12:02,514846,509185
2022-02-28 23:12:04,515041,509083
2022-02-28 23:12:06,515110,509062
2022-02-28 23:12:07,514985,509128
2022-02-28 23:12:09,514921,509191
2022-02-28 23:12:11,515091,509062
2022-02-28 23:12:13,515050,509067
2022-02-28 23:12:14,514877,509165
2022-02-28 23:12:16,515059,509082
2022-02-28 23:12:18,515100,509071
2022-02-28 23:12:20,514888,509188
2022-02-28 23:12:21,514973,509173
2022-02-28 23:12:23,515118,509103
2022-02-28 23:12:25,515086,509078
2022-02-28 23:12:26,514878,509216
2022-02-28 23:12:28,515026,509114
2022-02-28 23:12:30,515130,509078
2022-02-28 23:12:32,515002,509142
2022-02-28 23:12:33,514888,509182
2022-02-28 23:12:35,515151,509044
2022-02-28 23:12:37,515135,509105
2022-02-28 23:12:39,514883,509198
2022-02-28 23:12:40,514952,509161
2022-02-28 23:12:42,515099,509082
2022-02-28 23:12:44,515057,509071
2022-02-28 23:12:46,514867,509217
2022-02-28 23:12:47,515059,509063
2022-02-28 23:12:49,515084,509069
2022-02-28 23:12:51,514864,509168
2022-02-28 23:12:52,514942,509183
2022-02-28 23:12:54,515113,509090
2022-02-28 23:12:56,515094,509040
2022-02-28 23:12:58,514869,509185
2022-02-28 23:12:59,515066,509069
2022-02-28 23:13:01,515093,509093
2022-02-28 23:13:03,515024,509116
2022-02-28 23:13:05,514892,509210
2022-02-28 23:13:06,515114,509033
2022-02-28 23:13:08,515092,509081
2022-02-28 23:13:10,514870,509138
2022-02-28 23:13:12,514909,509166
2022-02-28 23:13:13,515105,509095
2022-02-28 23:13:15,515038,509120
2022-02-28 23:13:17,514877,509185
2022-02-28 23:13:18,515127,509019
2022-02-28 23:13:20,515156,509088
2022-02-28 23:13:22,514891,509214
2022-02-28 23:13:24,514978,509172
2022-02-28 23:13:25,515079,509091
2022-02-28 23:13:27,515070,509072
2022-02-28 23:13:29,514861,509191
2022-02-28 23:13:31,515011,509124
2022-02-28 23:13:32,515084,509073
2022-02-28 23:13:34,515065,509067
2022-02-28 23:13:36,514917,509181
2022-02-28 23:13:38,515114,509001
2022-02-28 23:13:39,515098,509094
2022-02-28 23:13:41,514958,509133
2022-02-28 23:13:43,514911,509192
2022-02-28 23:13:45,515103,509041
2022-02-28 23:13:46,515142,509072
2022-02-28 23:13:48,514954,509146
2022-02-28 23:13:50,514863,509157
2022-02-28 23:13:51,515044,509080
2022-02-28 23:13:53,515107,509071
2022-02-28 23:13:55,515095,509021
2022-02-28 23:13:57,514896,509153
2022-02-28 23:13:58,514978,509142
2022-02-28 23:14:00,515119,509032
2022-02-28 23:14:02,515128,509070
2022-02-28 23:14:04,514970,509210
2022-02-28 23:14:05,514891,509250
2022-02-28 23:14:07,515135,509103
2022-02-28 23:14:09,515102,509112
2022-02-28 23:14:11,514897,509192
2022-02-28 23:14:12,514921,509198
2022-02-28 23:14:14,515049,509090
2022-02-28 23:14:16,515110,509132
2022-02-28 23:14:17,515056,509106
2022-02-28 23:14:19,514864,509202
2022-02-28 23:14:21,515015,509119
2022-02-28 23:14:23,515066,509092
2022-02-28 23:14:24,515117,509051
2022-02-28 23:14:26,514905,509208
2022-02-28 23:14:28,514969,509193
2022-02-28 23:14:30,515099,509089
2022-02-28 23:14:31,515093,509041
2022-02-28 23:14:33,514870,509192
2022-02-28 23:14:35,515042,509101
2022-02-28 23:14:37,515095,509098
2022-02-28 23:14:38,514960,509140
2022-02-28 23:14:40,514926,509182
2022-02-28 23:14:42,515118,509087
2022-02-28 23:14:43,515075,509094
2022-02-28 23:14:45,514843,509165
2022-02-28 23:14:47,515070,509061
2022-02-28 23:14:49,515093,509073
2022-02-28 23:14:50,514997,509127
2022-02-28 23:14:52,514889,509165
2022-02-28 23:14:54,515130,508992
2022-02-28 23:14:56,515140,509067
2022-02-28 23:14:57,514891,509214
2022-02-28 23:14:59,515080,509033
2022-02-28 23:15:01,515124,509090
2022-02-28 23:15:03,514895,509172
2022-02-28 23:15:04,515080,509057
2022-02-28 23:15:06,515117,509070
2022-02-28 23:15:08,514994,509111
2022-02-28 23:15:10,514888,509190
2022-02-28 23:15:11,515116,509059
2022-02-28 23:15:13,515034,509085
2022-02-28 23:15:15,514867,509194
2022-02-28 23:15:16,515076,509061
2022-02-28 23:15:18,515161,509085
2022-02-28 23:15:20,514881,509160
2022-02-28 23:15:22,515004,509124
2022-02-28 23:15:23,515094,509084
2022-02-28 23:15:25,514860,509186
2022-02-28 23:15:27,514916,509166
2022-02-28 23:15:29,515103,509037
2022-02-28 23:15:30,515072,509099
2022-02-28 23:15:32,514914,509159
2022-02-28 23:15:34,515120,509053
2022-02-28 23:15:36,515070,509087
2022-02-28 23:15:37,514898,509177
2022-02-28 23:15:39,515145,509021
2022-02-28 23:15:41,515146,509035
2022-02-28 23:15:42,514883,509176
2022-02-28 23:15:44,515084,509024
2022-02-28 23:15:46,515125,509088
2022-02-28 23:15:48,514897,509193
2022-02-28 23:15:49,514960,509169
2022-02-28 23:15:51,515127,509074
2022-02-28 23:15:53,514996,509096
2022-02-28 23:15:55,514895,509177
2022-02-28 23:15:56,515106,509083
2022-02-28 23:15:58,515017,509109
2022-02-28 23:16:00,514904,509170
2022-02-28 23:16:02,515134,509048
2022-02-28 23:16:03,515101,509031
2022-02-28 23:16:05,514901,509185
2022-02-28 23:16:07,515043,509085
2022-02-28 23:16:08,515105,509065
