timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 07:13:45,510773,508314
2022-02-03 07:13:47,511110,508301
2022-02-03 07:13:48,510851,508282
2022-02-03 07:13:50,511111,508289
2022-02-03 07:13:52,510796,508338
2022-02-03 07:13:53,511155,508332
2022-02-03 07:13:55,510786,508268
2022-02-03 07:13:57,511144,508234
2022-02-03 07:13:59,510785,508292
2022-02-03 07:14:00,510977,508256
2022-02-03 07:14:02,510997,508255
2022-02-03 07:14:04,510896,508201
2022-02-03 07:14:06,511154,508314
2022-02-03 07:14:07,510817,508194
2022-02-03 07:14:09,511192,508310
2022-02-03 07:14:11,510851,508280
2022-02-03 07:14:13,511133,508339
2022-02-03 07:14:14,510746,508333
2022-02-03 07:14:16,511162,508331
2022-02-03 07:14:18,510932,508199
2022-02-03 07:14:19,511157,508306
2022-02-03 07:14:21,510931,508221
2022-02-03 07:14:23,511004,508273
2022-02-03 07:14:25,511023,508212
2022-02-03 07:14:26,510839,508252
2022-02-03 07:14:28,511179,508255
2022-02-03 07:14:30,510845,508326
2022-02-03 07:14:32,511223,508341
2022-02-03 07:14:33,510821,508295
2022-02-03 07:14:35,511246,508324
2022-02-03 07:14:37,510908,508200
2022-02-03 07:14:38,510984,508309
2022-02-03 07:14:40,511078,508220
2022-02-03 07:14:42,510860,508286
2022-02-03 07:14:44,511187,508328
2022-02-03 07:14:45,510862,508282
2022-02-03 07:14:47,511245,508300
2022-02-03 07:14:49,511001,508222
2022-02-03 07:14:51,510908,508263
2022-02-03 07:14:52,511253,508302
2022-02-03 07:14:54,510931,508285
2022-02-03 07:14:56,511200,508293
2022-02-03 07:14:57,511029,508171
2022-02-03 07:14:59,510894,508236
2022-02-03 07:15:01,511243,508299
2022-02-03 07:15:03,510862,508262
2022-02-03 07:15:04,511088,508265
2022-02-03 07:15:06,511237,508304
2022-02-03 07:15:08,510928,508271
2022-02-03 07:15:10,511304,508327
2022-02-03 07:15:11,511083,508220
2022-02-03 07:15:13,510881,508263
2022-02-03 07:15:15,511201,508303
2022-02-03 07:15:16,511042,508200
2022-02-03 07:15:18,510893,508304
2022-02-03 07:15:20,511221,508339
2022-02-03 07:15:22,511027,508210
2022-02-03 07:15:23,510923,508286
2022-02-03 07:15:25,511207,508338
2022-02-03 07:15:27,511068,508272
2022-02-03 07:15:29,510961,508278
2022-02-03 07:15:30,511331,508351
2022-02-03 07:15:32,511034,508217
2022-02-03 07:15:34,510934,508290
2022-02-03 07:15:35,511243,508343
2022-02-03 07:15:37,511045,508166
2022-02-03 07:15:39,510969,508277
2022-02-03 07:15:41,511257,508285
2022-02-03 07:15:42,510945,508198
2022-02-03 07:15:44,511028,508328
2022-02-03 07:15:46,511337,508313
2022-02-03 07:15:48,511005,508167
2022-02-03 07:15:49,510975,508281
2022-02-03 07:15:51,511300,508291
2022-02-03 07:15:53,511082,508187
2022-02-03 07:15:54,511010,508270
2022-02-03 07:15:56,511327,508280
2022-02-03 07:15:58,511083,508204
2022-02-03 07:16:00,510986,508255
2022-02-03 07:16:01,511340,508261
2022-02-03 07:16:03,511062,508192
2022-02-03 07:16:05,510997,508248
2022-02-03 07:16:07,511409,508287
2022-02-03 07:16:08,511304,508195
2022-02-03 07:16:10,510991,508277
2022-02-03 07:16:12,511174,508263
2022-02-03 07:16:13,511354,508314
2022-02-03 07:16:15,510964,508312
2022-02-03 07:16:17,511017,508275
2022-02-03 07:16:19,511296,508304
2022-02-03 07:16:20,511130,508179
2022-02-03 07:16:22,510997,508317
2022-02-03 07:16:24,511289,508332
2022-02-03 07:16:26,511314,508250
2022-02-03 07:16:27,510960,508273
2022-02-03 07:16:29,511140,508278
2022-02-03 07:16:31,511350,508285
2022-02-03 07:16:32,511114,508198
2022-02-03 07:16:34,511024,508247
2022-02-03 07:16:36,511233,508271
2022-02-03 07:16:38,511350,508265
2022-02-03 07:16:39,510988,508153
2022-02-03 07:16:41,511050,508293
2022-02-03 07:16:43,511289,508335
2022-02-03 07:16:45,511298,508303
2022-02-03 07:16:46,511057,508171
2022-02-03 07:16:48,511083,508274
2022-02-03 07:16:50,511327,508296
2022-02-03 07:16:51,511386,508224
2022-02-03 07:16:53,511048,508153
2022-02-03 07:16:55,511038,508233
2022-02-03 07:16:57,511410,508266
2022-02-03 07:16:58,511385,508205
2022-02-03 07:17:00,510992,508300
2022-02-03 07:17:02,511027,508232
2022-02-03 07:17:03,511410,508274
2022-02-03 07:17:05,511343,508335
2022-02-03 07:17:07,511067,508137
2022-02-03 07:17:09,511053,508281
2022-02-03 07:17:10,511208,508258
2022-02-03 07:17:12,511339,508297
2022-02-03 07:17:14,511430,508184
2022-02-03 07:17:16,510991,508182
2022-02-03 07:17:17,511069,508264
2022-02-03 07:17:19,511196,508247
2022-02-03 07:17:21,511385,508291
2022-02-03 07:17:22,511363,508206
2022-02-03 07:17:24,510973,508254
2022-02-03 07:17:26,511092,508227
2022-02-03 07:17:28,511233,508237
2022-02-03 07:17:29,511408,508245
2022-02-03 07:17:31,511354,508306
2022-02-03 07:17:33,511197,508142
2022-02-03 07:17:35,511110,508263
2022-02-03 07:17:36,511078,508243
2022-02-03 07:17:38,511253,508251
2022-02-03 07:17:40,511337,508290
2022-02-03 07:17:41,511377,508274
2022-02-03 07:17:43,511208,508151
2022-02-03 07:17:45,511093,508235
2022-02-03 07:17:47,511091,508276
2022-02-03 07:17:48,511240,508245
2022-02-03 07:17:50,511342,508321
2022-02-03 07:17:52,511446,508210
2022-02-03 07:17:53,511146,508192
2022-02-03 07:17:55,511067,508243
2022-02-03 07:17:57,511006,508240
2022-02-03 07:17:59,511280,508277
2022-02-03 07:18:00,511378,508317
2022-02-03 07:18:02,511386,508249
2022-02-03 07:18:04,511173,508140
2022-02-03 07:18:06,511074,508251
2022-02-03 07:18:07,511064,508287
2022-02-03 07:18:09,511246,508293
2022-02-03 07:18:11,511458,508234
2022-02-03 07:18:12,511397,508291
2022-02-03 07:18:14,511214,508137
2022-02-03 07:18:16,511090,508270
2022-02-03 07:18:18,511094,508263
2022-02-03 07:18:19,511224,508248
2022-02-03 07:18:21,511384,508265
2022-02-03 07:18:23,511412,508293
2022-02-03 07:18:24,511389,508318
2022-02-03 07:18:26,511365,508234
2022-02-03 07:18:28,511249,508195
2022-02-03 07:18:30,511031,508168
2022-02-03 07:18:31,511086,508291
2022-02-03 07:18:33,510999,508310
2022-02-03 07:18:35,511077,508290
2022-02-03 07:18:37,511130,508247
2022-02-03 07:18:38,511170,508257
2022-02-03 07:18:40,511272,508276
2022-02-03 07:18:42,511365,508258
2022-02-03 07:18:43,511386,508297
2022-02-03 07:18:45,511390,508281
2022-02-03 07:18:47,511311,508215
2022-02-03 07:18:49,511201,508185
2022-02-03 07:18:50,510952,508219
2022-02-03 07:18:52,511100,508283
2022-02-03 07:18:54,510977,508264
2022-02-03 07:18:55,510981,508350
2022-02-03 07:18:57,511038,508348
2022-02-03 07:18:59,511058,508245
2022-02-03 07:19:01,511136,508255
2022-02-03 07:19:02,511236,508292
2022-02-03 07:19:04,511250,508322
2022-02-03 07:19:06,511187,508279
2022-02-03 07:19:07,511190,508282
2022-02-03 07:19:09,511152,508290
2022-02-03 07:19:11,511195,508272
2022-02-03 07:19:13,511229,508263
2022-02-03 07:19:14,511193,508299
2022-02-03 07:19:16,511255,508313
2022-02-03 07:19:18,511232,508280
2022-02-03 07:19:20,511137,508282
2022-02-03 07:19:21,511155,508324
2022-02-03 07:19:23,511059,508319
2022-02-03 07:19:25,511262,508345
2022-02-03 07:19:26,511226,508330
2022-02-03 07:19:28,511189,508369
2022-02-03 07:19:30,511240,508262
2022-02-03 07:19:32,511180,508281
2022-02-03 07:19:33,511247,508285
2022-02-03 07:19:35,511211,508292
2022-02-03 07:19:37,511231,508300
2022-02-03 07:19:38,511109,508288
2022-02-03 07:19:40,511071,508304
2022-02-03 07:19:42,511034,508338
2022-02-03 07:19:44,510942,508361
2022-02-03 07:19:45,510988,508331
2022-02-03 07:19:47,510956,508355
2022-02-03 07:19:49,510992,508333
2022-02-03 07:19:50,510931,508228
2022-02-03 07:19:52,511160,508205
2022-02-03 07:19:54,511257,508292
2022-02-03 07:19:56,511441,508238
2022-02-03 07:19:57,511423,508293
2022-02-03 07:19:59,511366,508296
2022-02-03 07:20:01,511365,508345
2022-02-03 07:20:03,511470,508269
2022-02-03 07:20:04,511420,508247
2022-02-03 07:20:06,511415,508286
2022-02-03 07:20:08,511306,508308
2022-02-03 07:20:09,511499,508310
2022-02-03 07:20:11,511597,508311
2022-02-03 07:20:13,511602,508326
2022-02-03 07:20:15,511541,508272
2022-02-03 07:20:16,511350,508269
2022-02-03 07:20:18,511313,508217
2022-02-03 07:20:20,511165,508166
2022-02-03 07:20:21,511113,508170
2022-02-03 07:20:23,511113,508265
2022-02-03 07:20:25,511053,508224
2022-02-03 07:20:27,510840,508281
2022-02-03 07:20:28,510543,508328
2022-02-03 07:20:30,510447,508258
2022-02-03 07:20:32,510602,508340
2022-02-03 07:20:33,510847,508420
2022-02-03 07:20:35,510829,508448
2022-02-03 07:20:37,510815,508446
2022-02-03 07:20:39,510691,508444
2022-02-03 07:20:40,510528,508346
2022-02-03 07:20:42,510413,508317
2022-02-03 07:20:44,510428,508421
2022-02-03 07:20:46,510447,508353
2022-02-03 07:20:47,510431,508252
2022-02-03 07:20:49,510561,508319
2022-02-03 07:20:51,510680,508388
2022-02-03 07:20:52,510750,508455
2022-02-03 07:20:54,510822,508441
2022-02-03 07:20:56,510840,508414
2022-02-03 07:20:58,510801,508400
2022-02-03 07:20:59,510631,508343
2022-02-03 07:21:01,510534,508297
2022-02-03 07:21:03,510555,508371
2022-02-03 07:21:04,510773,508355
2022-02-03 07:21:06,510786,508305
2022-02-03 07:21:08,511069,508296
2022-02-03 07:21:10,511206,508384
2022-02-03 07:21:11,511269,508475
2022-02-03 07:21:13,511284,508466
2022-02-03 07:21:15,511226,508442
2022-02-03 07:21:16,511118,508344
2022-02-03 07:21:18,511086,508374
2022-02-03 07:21:20,511225,508360
2022-02-03 07:21:22,511241,508252
2022-02-03 07:21:23,511475,508318
2022-02-03 07:21:25,511599,508359
2022-02-03 07:21:27,511608,508444
2022-02-03 07:21:28,511622,508448
2022-02-03 07:21:30,511572,508481
2022-02-03 07:21:32,511473,508362
2022-02-03 07:21:34,511451,508324
2022-02-03 07:21:35,511370,508340
2022-02-03 07:21:37,511356,508367
2022-02-03 07:21:39,511413,508337
2022-02-03 07:21:40,511408,508308
2022-02-03 07:21:42,511382,508242
2022-02-03 07:21:44,511582,508306
2022-02-03 07:21:46,511741,508387
2022-02-03 07:21:47,511739,508432
2022-02-03 07:21:49,511711,508461
2022-02-03 07:21:51,511714,508418
2022-02-03 07:21:53,511626,508413
2022-02-03 07:21:54,511565,508346
2022-02-03 07:21:56,511462,508335
2022-02-03 07:21:58,511356,508303
2022-02-03 07:21:59,511383,508314
2022-02-03 07:22:01,511346,508305
2022-02-03 07:22:03,511320,508327
2022-02-03 07:22:05,511414,508232
2022-02-03 07:22:06,511581,508288
2022-02-03 07:22:08,511670,508335
2022-02-03 07:22:10,511688,508427
2022-02-03 07:22:11,511684,508378
2022-02-03 07:22:13,511650,508439
2022-02-03 07:22:15,511664,508371
2022-02-03 07:22:17,511547,508376
2022-02-03 07:22:18,511409,508247
2022-02-03 07:22:20,511401,508309
2022-02-03 07:22:22,511413,508307
2022-02-03 07:22:23,511329,508292
2022-02-03 07:22:25,511581,508260
2022-02-03 07:22:27,511747,508386
2022-02-03 07:22:29,511730,508411
2022-02-03 07:22:30,511710,508385
2022-02-03 07:22:32,511740,508379
2022-02-03 07:22:34,511562,508314
2022-02-03 07:22:35,511464,508302
2022-02-03 07:22:37,511369,508350
2022-02-03 07:22:39,511363,508304
2022-02-03 07:22:41,511339,508316
2022-02-03 07:22:42,511437,508230
2022-02-03 07:22:44,511499,508287
2022-02-03 07:22:46,511590,508297
2022-02-03 07:22:48,511685,508350
2022-02-03 07:22:49,511704,508433
2022-02-03 07:22:51,511689,508422
2022-02-03 07:22:53,511727,508401
2022-02-03 07:22:54,511528,508336
2022-02-03 07:22:56,511488,508281
2022-02-03 07:22:58,511355,508315
2022-02-03 07:23:00,511338,508295
2022-02-03 07:23:01,511331,508307
2022-02-03 07:23:03,511338,508305
2022-02-03 07:23:05,511385,508284
2022-02-03 07:23:06,511296,508314
2022-02-03 07:23:08,511433,508261
2022-02-03 07:23:10,511501,508252
2022-02-03 07:23:12,511588,508252
2022-02-03 07:23:13,511707,508307
2022-02-03 07:23:15,511678,508336
2022-02-03 07:23:17,511669,508404
2022-02-03 07:23:18,511692,508380
2022-02-03 07:23:20,511642,508401
2022-02-03 07:23:22,511585,508361
2022-02-03 07:23:24,511497,508276
2022-02-03 07:23:25,511364,508233
2022-02-03 07:23:27,511338,508287
2022-02-03 07:23:29,511327,508265
2022-02-03 07:23:31,511293,508293
2022-02-03 07:23:32,511305,508352
2022-02-03 07:23:34,511307,508257
2022-02-03 07:23:36,511272,508321
2022-02-03 07:23:37,511374,508199
2022-02-03 07:23:39,511503,508249
2022-02-03 07:23:41,511514,508273
2022-02-03 07:23:43,511546,508382
2022-02-03 07:23:44,511581,508410
2022-02-03 07:23:46,511535,508365
2022-02-03 07:23:48,511571,508365
2022-02-03 07:23:49,511623,508357
2022-02-03 07:23:51,511479,508351
2022-02-03 07:23:53,511457,508312
2022-02-03 07:23:55,511303,508255
2022-02-03 07:23:56,511268,508278
2022-02-03 07:23:58,511319,508308
2022-02-03 07:24:00,511324,508273
2022-02-03 07:24:01,511343,508295
2022-02-03 07:24:03,511292,508291
2022-02-03 07:24:05,511321,508248
2022-02-03 07:24:07,511296,508208
2022-02-03 07:24:08,511327,508297
2022-02-03 07:24:10,511303,508265
2022-02-03 07:24:12,511302,508223
2022-02-03 07:24:13,511275,508285
2022-02-03 07:24:15,511303,508164
2022-02-03 07:24:17,511339,508211
2022-02-03 07:24:19,511401,508190
2022-02-03 07:24:20,511479,508256
2022-02-03 07:24:22,511506,508241
2022-02-03 07:24:24,511611,508335
2022-02-03 07:24:26,511634,508297
2022-02-03 07:24:27,511598,508380
2022-02-03 07:24:29,511591,508347
2022-02-03 07:24:31,511737,508413
2022-02-03 07:24:32,511548,508400
2022-02-03 07:24:34,511572,508354
2022-02-03 07:24:36,511534,508392
2022-02-03 07:24:38,511611,508348
2022-02-03 07:24:39,511587,508365
2022-02-03 07:24:41,511590,508351
2022-02-03 07:24:43,511557,508314
2022-02-03 07:24:44,511503,508341
2022-02-03 07:24:46,511473,508320
2022-02-03 07:24:48,511477,508294
2022-02-03 07:24:50,511420,508297
2022-02-03 07:24:51,511377,508228
2022-02-03 07:24:53,511410,508266
2022-02-03 07:24:55,511309,508238
2022-02-03 07:24:57,511317,508250
2022-02-03 07:24:58,511309,508258
2022-02-03 07:25:00,511332,508262
2022-02-03 07:25:02,511317,508248
2022-02-03 07:25:03,511301,508258
2022-02-03 07:25:05,511292,508257
2022-02-03 07:25:07,511270,508245
2022-02-03 07:25:09,511310,508309
2022-02-03 07:25:10,511269,508335
2022-02-03 07:25:12,511255,508271
2022-02-03 07:25:14,511257,508254
2022-02-03 07:25:15,511230,508315
2022-02-03 07:25:17,511283,508264
2022-02-03 07:25:19,511266,508284
2022-02-03 07:25:21,511309,508305
2022-02-03 07:25:22,511358,508301
2022-02-03 07:25:24,511320,508311
2022-02-03 07:25:26,511311,508229
2022-02-03 07:25:27,511254,508322
2022-02-03 07:25:29,511238,508145
2022-02-03 07:25:31,511359,508210
2022-02-03 07:25:33,511419,508211
2022-02-03 07:25:34,511406,508180
2022-02-03 07:25:36,511411,508216
2022-02-03 07:25:38,511417,508188
2022-02-03 07:25:40,511293,508155
2022-02-03 07:25:41,511286,508157
2022-02-03 07:25:43,511239,508254
2022-02-03 07:25:45,511323,508209
2022-02-03 07:25:46,511256,508205
2022-02-03 07:25:48,511268,508241
2022-02-03 07:25:50,511273,508256
2022-02-03 07:25:52,511282,508197
2022-02-03 07:25:53,511312,508232
2022-02-03 07:25:55,511305,508203
2022-02-03 07:25:57,511308,508220
2022-02-03 07:25:58,511307,508194
2022-02-03 07:26:00,511409,508274
2022-02-03 07:26:02,511510,508297
2022-02-03 07:26:04,511617,508313
2022-02-03 07:26:05,511607,508289
2022-02-03 07:26:07,511652,508355
2022-02-03 07:26:09,511528,508368
2022-02-03 07:26:11,511493,508291
2022-02-03 07:26:12,511483,508294
2022-02-03 07:26:14,511441,508345
2022-02-03 07:26:16,511510,508321
2022-02-03 07:26:17,511493,508315
2022-02-03 07:26:19,511407,508237
2022-02-03 07:26:21,511386,508244
2022-02-03 07:26:23,511368,508197
2022-02-03 07:26:24,511330,508144
2022-02-03 07:26:26,511194,508210
2022-02-03 07:26:28,511228,508245
2022-02-03 07:26:29,511249,508223
2022-02-03 07:26:31,511238,508276
2022-02-03 07:26:33,511241,508268
2022-02-03 07:26:35,511236,508218
2022-02-03 07:26:36,511303,508246
2022-02-03 07:26:38,511345,508277
2022-02-03 07:26:40,511436,508320
2022-02-03 07:26:42,511540,508334
2022-02-03 07:26:43,511489,508381
2022-02-03 07:26:45,511511,508337
2022-02-03 07:26:47,511483,508331
2022-02-03 07:26:48,511542,508293
2022-02-03 07:26:50,511481,508242
2022-02-03 07:26:52,511346,508218
2022-02-03 07:26:54,511193,508226
2022-02-03 07:26:55,511212,508268
2022-02-03 07:26:57,511189,508247
2022-02-03 07:26:59,511231,508223
2022-02-03 07:27:00,511284,508274
2022-02-03 07:27:02,511472,508316
2022-02-03 07:27:04,511511,508313
2022-02-03 07:27:06,511519,508301
2022-02-03 07:27:07,511510,508291
2022-02-03 07:27:09,511416,508200
2022-02-03 07:27:11,511411,508185
2022-02-03 07:27:13,511332,508174
2022-02-03 07:27:14,511212,508132
2022-02-03 07:27:16,511234,508200
2022-02-03 07:27:18,511291,508217
2022-02-03 07:27:19,511243,508215
2022-02-03 07:27:21,511252,508254
2022-02-03 07:27:23,511263,508205
2022-02-03 07:27:25,511411,508213
2022-02-03 07:27:26,511535,508268
2022-02-03 07:27:28,511500,508334
2022-02-03 07:27:30,511488,508318
2022-02-03 07:27:31,511554,508211
2022-02-03 07:27:33,511349,508197
2022-02-03 07:27:35,511196,508155
2022-02-03 07:27:37,511255,508233
2022-02-03 07:27:38,511213,508210
2022-02-03 07:27:40,511213,508263
2022-02-03 07:27:42,511156,508166
2022-02-03 07:27:44,511301,508211
2022-02-03 07:27:45,511394,508273
2022-02-03 07:27:47,511542,508312
2022-02-03 07:27:49,511541,508305
2022-02-03 07:27:50,511516,508315
2022-02-03 07:27:52,511476,508311
2022-02-03 07:27:54,511488,508241
2022-02-03 07:27:56,511234,508146
2022-02-03 07:27:57,511237,508203
2022-02-03 07:27:59,511238,508218
2022-02-03 07:28:01,511302,508235
2022-02-03 07:28:02,511398,508281
2022-02-03 07:28:04,511479,508309
2022-02-03 07:28:06,511504,508341
2022-02-03 07:28:08,511472,508211
2022-02-03 07:28:09,511325,508138
2022-02-03 07:28:11,511147,508221
2022-02-03 07:28:13,511193,508203
2022-02-03 07:28:15,511203,508174
2022-02-03 07:28:16,511346,508222
2022-02-03 07:28:18,511539,508290
2022-02-03 07:28:20,511493,508284
2022-02-03 07:28:21,511504,508329
2022-02-03 07:28:23,511466,508239
2022-02-03 07:28:25,511366,508198
2022-02-03 07:28:27,511258,508124
2022-02-03 07:28:28,511227,508215
2022-02-03 07:28:30,511212,508203
2022-02-03 07:28:32,511255,508208
2022-02-03 07:28:33,511449,508281
2022-02-03 07:28:35,511503,508298
2022-02-03 07:28:37,511486,508231
2022-02-03 07:28:39,511331,508173
2022-02-03 07:28:40,511115,508191
2022-02-03 07:28:42,511224,508176
2022-02-03 07:28:44,511209,508205
2022-02-03 07:28:46,511297,508160
2022-02-03 07:28:47,511560,508277
2022-02-03 07:28:49,511474,508318
2022-02-03 07:28:51,511489,508286
2022-02-03 07:28:52,511385,508193
2022-02-03 07:28:54,511130,508217
2022-02-03 07:28:56,511189,508201
2022-02-03 07:28:58,511223,508192
2022-02-03 07:28:59,511505,508293
2022-02-03 07:29:01,511571,508321
2022-02-03 07:29:03,511562,508328
2022-02-03 07:29:05,511396,508219
2022-02-03 07:29:06,511164,508180
2022-02-03 07:29:08,511186,508221
2022-02-03 07:29:10,511267,508210
2022-02-03 07:29:11,511524,508310
2022-02-03 07:29:13,511504,508338
2022-02-03 07:29:15,511399,508227
2022-02-03 07:29:17,511123,508098
2022-02-03 07:29:18,511140,508230
2022-02-03 07:29:20,511195,508168
2022-02-03 07:29:22,511327,508244
2022-02-03 07:29:23,511490,508252
2022-02-03 07:29:25,511473,508309
2022-02-03 07:29:27,511361,508191
2022-02-03 07:29:29,511206,508123
2022-02-03 07:29:30,511200,508183
2022-02-03 07:29:32,511166,508171
2022-02-03 07:29:34,511411,508297
2022-02-03 07:29:36,511447,508277
2022-02-03 07:29:37,511428,508281
2022-02-03 07:29:39,511286,508150
2022-02-03 07:29:41,511153,508099
2022-02-03 07:29:42,511177,508233
2022-02-03 07:29:44,511177,508222
2022-02-03 07:29:46,511305,508234
2022-02-03 07:29:48,511450,508302
2022-02-03 07:29:49,511422,508324
2022-02-03 07:29:51,511342,508168
2022-02-03 07:29:53,511091,508210
2022-02-03 07:29:54,511228,508180
2022-02-03 07:29:56,511295,508212
2022-02-03 07:29:58,511452,508323
2022-02-03 07:30:00,511402,508305
2022-02-03 07:30:01,511285,508139
2022-02-03 07:30:03,511157,508177
2022-02-03 07:30:05,511192,508141
2022-02-03 07:30:07,511360,508236
2022-02-03 07:30:08,511399,508271
2022-02-03 07:30:10,511388,508271
2022-02-03 07:30:12,511302,508124
2022-02-03 07:30:13,511178,508148
2022-02-03 07:30:15,511203,508173
2022-02-03 07:30:17,511284,508210
2022-02-03 07:30:19,511433,508307
2022-02-03 07:30:20,511383,508283
2022-02-03 07:30:22,511281,508147
2022-02-03 07:30:24,511191,508165
2022-02-03 07:30:26,511126,508181
2022-02-03 07:30:27,511347,508299
2022-02-03 07:30:29,511419,508271
2022-02-03 07:30:31,511327,508191
2022-02-03 07:30:32,511130,508110
2022-02-03 07:30:34,511183,508196
2022-02-03 07:30:36,511288,508190
2022-02-03 07:30:38,511388,508279
2022-02-03 07:30:39,511454,508238
2022-02-03 07:30:41,511148,508138
2022-02-03 07:30:43,511154,508138
2022-02-03 07:30:45,511306,508214
2022-02-03 07:30:46,511413,508269
2022-02-03 07:30:48,511360,508180
2022-02-03 07:30:50,511156,508188
2022-02-03 07:30:51,511158,508178
2022-02-03 07:30:53,511450,508283
2022-02-03 07:30:55,511380,508286
2022-02-03 07:30:57,511269,508127
2022-02-03 07:30:58,511174,508176
2022-02-03 07:31:00,511163,508139
2022-02-03 07:31:02,511367,508278
2022-02-03 07:31:03,511420,508255
2022-02-03 07:31:05,511302,508168
2022-02-03 07:31:07,511116,508183
2022-02-03 07:31:09,511143,508159
2022-02-03 07:31:10,511429,508260
2022-02-03 07:31:12,511444,508276
2022-02-03 07:31:14,511300,508138
2022-02-03 07:31:16,511176,508161
2022-02-03 07:31:17,511142,508138
2022-02-03 07:31:19,511416,508254
2022-02-03 07:31:21,511393,508269
2022-02-03 07:31:22,511253,508138
2022-02-03 07:31:24,511157,508177
2022-02-03 07:31:26,511138,508105
2022-02-03 07:31:28,511331,508208
2022-02-03 07:31:29,511449,508264
2022-02-03 07:31:31,511289,508141
2022-02-03 07:31:33,511147,508140
2022-02-03 07:31:35,511083,508148
2022-02-03 07:31:36,511432,508227
2022-02-03 07:31:38,511429,508240
2022-02-03 07:31:40,511197,508106
2022-02-03 07:31:41,511174,508176
2022-02-03 07:31:43,511357,508227
2022-02-03 07:31:45,511450,508270
2022-02-03 07:31:47,511257,508140
2022-02-03 07:31:48,511093,508186
2022-02-03 07:31:50,511248,508158
2022-02-03 07:31:52,511419,508261
2022-02-03 07:31:54,511384,508103
2022-02-03 07:31:55,511169,508164
2022-02-03 07:31:57,511138,508127
2022-02-03 07:31:59,511425,508279
2022-02-03 07:32:00,511397,508172
2022-02-03 07:32:02,511050,508189
2022-02-03 07:32:04,511123,508109
2022-02-03 07:32:06,511408,508264
2022-02-03 07:32:07,511433,508254
2022-02-03 07:32:09,511097,508112
2022-02-03 07:32:11,511160,508141
2022-02-03 07:32:12,511301,508189
2022-02-03 07:32:14,511404,508252
2022-02-03 07:32:16,511255,508084
2022-02-03 07:32:18,511097,508196
2022-02-03 07:32:19,511229,508186
2022-02-03 07:32:21,511358,508269
2022-02-03 07:32:23,511337,508158
2022-02-03 07:32:25,511114,508195
2022-02-03 07:32:26,511280,508205
2022-02-03 07:32:28,511349,508255
2022-02-03 07:32:30,511142,508097
2022-02-03 07:32:31,511101,508159
2022-02-03 07:32:33,511326,508248
2022-02-03 07:32:35,511363,508255
2022-02-03 07:32:37,511056,508104
2022-02-03 07:32:38,511098,508103
2022-02-03 07:32:40,511385,508269
2022-02-03 07:32:42,511200,508107
2022-02-03 07:32:44,511110,508187
2022-02-03 07:32:45,511375,508279
2022-02-03 07:32:47,511242,508139
2022-02-03 07:32:49,511075,508152
2022-02-03 07:32:50,511204,508174
2022-02-03 07:32:52,511340,508264
2022-02-03 07:32:54,511202,508135
2022-02-03 07:32:56,511081,508167
2022-02-03 07:32:57,511191,508177
2022-02-03 07:32:59,511386,508254
2022-02-03 07:33:01,511235,508124
2022-02-03 07:33:03,511107,508152
2022-02-03 07:33:04,511449,508247
2022-02-03 07:33:06,511400,508242
2022-02-03 07:33:08,511051,508165
2022-02-03 07:33:09,511130,508165
2022-02-03 07:33:11,511407,508262
2022-02-03 07:33:13,511196,508146
2022-02-03 07:33:15,511091,508208
2022-02-03 07:33:16,511290,508265
2022-02-03 07:33:18,511391,508224
2022-02-03 07:33:20,511061,508145
2022-02-03 07:33:22,511046,508137
2022-02-03 07:33:23,511356,508276
2022-02-03 07:33:25,511366,508190
2022-02-03 07:33:27,511103,508160
2022-02-03 07:33:28,511148,508181
2022-02-03 07:33:30,511354,508243
2022-02-03 07:33:32,511244,508136
2022-02-03 07:33:34,511066,508205
2022-02-03 07:33:35,511155,508156
2022-02-03 07:33:37,511373,508232
2022-02-03 07:33:39,511178,508153
2022-02-03 07:33:40,511081,508180
2022-02-03 07:33:42,511299,508235
2022-02-03 07:33:44,511336,508209
2022-02-03 07:33:46,511002,508175
2022-02-03 07:33:47,511071,508171
2022-02-03 07:33:49,511339,508236
2022-02-03 07:33:51,511192,508166
2022-02-03 07:33:53,511046,508172
2022-02-03 07:33:54,511329,508261
2022-02-03 07:33:56,511220,508167
2022-02-03 07:33:58,511052,508207
2022-02-03 07:33:59,511357,508300
2022-02-03 07:34:01,511352,508193
2022-02-03 07:34:03,511066,508226
2022-02-03 07:34:05,511187,508211
2022-02-03 07:34:06,511326,508262
2022-02-03 07:34:08,511027,508085
2022-02-03 07:34:10,511049,508132
2022-02-03 07:34:12,511306,508295
2022-02-03 07:34:13,511174,508154
2022-02-03 07:34:15,511048,508198
2022-02-03 07:34:17,511247,508249
2022-02-03 07:34:18,511316,508248
2022-02-03 07:34:20,511045,508185
2022-02-03 07:34:22,511113,508180
2022-02-03 07:34:24,511327,508283
2022-02-03 07:34:25,511185,508150
2022-02-03 07:34:27,511050,508187
2022-02-03 07:34:29,511238,508290
2022-02-03 07:34:31,511294,508325
2022-02-03 07:34:32,511025,508229
2022-02-03 07:34:34,511054,508185
2022-02-03 07:34:36,511349,508258
2022-02-03 07:34:37,511123,508105
2022-02-03 07:34:39,511058,508189
2022-02-03 07:34:41,511343,508261
2022-02-03 07:34:43,511172,508157
2022-02-03 07:34:44,511019,508170
2022-02-03 07:34:46,511248,508232
2022-02-03 07:34:48,511404,508209
2022-02-03 07:34:50,511060,508156
