timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 05:24:57,515403,508874
2022-03-01 05:24:59,515076,508972
2022-03-01 05:25:01,515421,508851
2022-03-01 05:25:02,515376,508870
2022-03-01 05:25:04,515091,508961
2022-03-01 05:25:06,515413,508833
2022-03-01 05:25:07,515432,508891
2022-03-01 05:25:09,515066,508974
2022-03-01 05:25:11,515361,508877
2022-03-01 05:25:13,515365,508872
2022-03-01 05:25:14,515047,508991
2022-03-01 05:25:16,515398,508846
2022-03-01 05:25:18,515419,508938
2022-03-01 05:25:20,515077,508974
2022-03-01 05:25:21,515382,508831
2022-03-01 05:25:23,515442,508941
2022-03-01 05:25:25,515052,508989
2022-03-01 05:25:27,515410,508817
2022-03-01 05:25:28,515367,508888
2022-03-01 05:25:30,515059,508967
2022-03-01 05:25:32,515396,508814
2022-03-01 05:25:33,515412,508872
2022-03-01 05:25:35,515081,508982
2022-03-01 05:25:37,515373,508801
2022-03-01 05:25:39,515313,508868
2022-03-01 05:25:40,515042,508970
2022-03-01 05:25:42,515391,508852
2022-03-01 05:25:44,515273,508880
2022-03-01 05:25:46,515079,508937
2022-03-01 05:25:47,515373,508904
2022-03-01 05:25:49,515253,508857
2022-03-01 05:25:51,515069,508978
2022-03-01 05:25:53,515367,508904
2022-03-01 05:25:54,515187,508942
2022-03-01 05:25:56,515152,508969
2022-03-01 05:25:58,515356,508928
2022-03-01 05:25:59,515032,508917
2022-03-01 05:26:01,515206,508907
2022-03-01 05:26:03,515355,508931
2022-03-01 05:26:05,515065,508990
2022-03-01 05:26:06,515278,508883
2022-03-01 05:26:08,515353,508872
2022-03-01 05:26:10,515056,508978
2022-03-01 05:26:12,515373,508932
2022-03-01 05:26:13,515274,508903
2022-03-01 05:26:15,515063,508981
2022-03-01 05:26:17,515385,508911
2022-03-01 05:26:19,515104,508949
2022-03-01 05:26:20,515156,508957
2022-03-01 05:26:22,515374,508939
2022-03-01 05:26:24,515117,508953
2022-03-01 05:26:25,515227,508918
2022-03-01 05:26:27,515355,508914
2022-03-01 05:26:29,515085,508958
2022-03-01 05:26:31,515208,508911
2022-03-01 05:26:32,515363,508913
2022-03-01 05:26:34,515082,508971
2022-03-01 05:26:36,515247,508870
2022-03-01 05:26:38,515413,508934
2022-03-01 05:26:39,515045,508990
2022-03-01 05:26:41,515336,508848
2022-03-01 05:26:43,515359,508865
2022-03-01 05:26:45,515075,508957
2022-03-01 05:26:46,515418,508867
2022-03-01 05:26:48,515247,508909
2022-03-01 05:26:50,515062,508985
2022-03-01 05:26:51,515339,508938
2022-03-01 05:26:53,515245,508918
2022-03-01 05:26:55,515081,508991
2022-03-01 05:26:57,515380,508921
2022-03-01 05:26:58,515284,508903
2022-03-01 05:27:00,515095,508971
2022-03-01 05:27:02,515382,508950
2022-03-01 05:27:04,515291,508910
2022-03-01 05:27:05,515081,508966
2022-03-01 05:27:07,515339,508941
2022-03-01 05:27:09,515281,508922
2022-03-01 05:27:11,515082,508995
2022-03-01 05:27:12,515405,508841
2022-03-01 05:27:14,515419,508917
2022-03-01 05:27:16,515057,508970
2022-03-01 05:27:17,515309,508881
2022-03-01 05:27:19,515342,508880
2022-03-01 05:27:21,515044,509002
2022-03-01 05:27:23,515376,508844
2022-03-01 05:27:24,515371,508881
2022-03-01 05:27:26,515077,508975
2022-03-01 05:27:28,515366,508886
2022-03-01 05:27:30,515311,508902
2022-03-01 05:27:31,515077,508974
2022-03-01 05:27:33,515364,508926
2022-03-01 05:27:35,515278,508954
2022-03-01 05:27:37,515136,508960
2022-03-01 05:27:38,515358,508912
2022-03-01 05:27:40,515252,508919
2022-03-01 05:27:42,515017,508970
2022-03-01 05:27:43,515350,508924
2022-03-01 05:27:45,515273,508916
2022-03-01 05:27:47,515061,508973
2022-03-01 05:27:49,515361,508956
2022-03-01 05:27:50,515287,508915
2022-03-01 05:27:52,515074,509014
2022-03-01 05:27:54,515357,508860
2022-03-01 05:27:56,515314,508919
2022-03-01 05:27:57,515093,508981
2022-03-01 05:27:59,515386,508954
2022-03-01 05:28:01,515275,508949
2022-03-01 05:28:03,515053,509012
2022-03-01 05:28:04,515336,508941
2022-03-01 05:28:06,515264,508980
2022-03-01 05:28:08,515050,509002
2022-03-01 05:28:09,515368,508908
2022-03-01 05:28:11,515379,508942
2022-03-01 05:28:13,515041,508989
2022-03-01 05:28:15,515374,508909
2022-03-01 05:28:16,515407,508931
2022-03-01 05:28:18,515066,509039
2022-03-01 05:28:20,515206,508936
2022-03-01 05:28:22,515361,508956
2022-03-01 05:28:23,515167,508970
2022-03-01 05:28:25,515143,508993
2022-03-01 05:28:27,515376,508963
2022-03-01 05:28:29,515181,508983
2022-03-01 05:28:30,515088,509018
2022-03-01 05:28:32,515373,508962
2022-03-01 05:28:34,515181,508980
2022-03-01 05:28:35,515144,508971
2022-03-01 05:28:37,515338,508969
2022-03-01 05:28:39,515142,509010
2022-03-01 05:28:41,515194,508998
2022-03-01 05:28:42,515353,508979
2022-03-01 05:28:44,515019,509016
2022-03-01 05:28:46,515242,508968
2022-03-01 05:28:48,515349,509012
2022-03-01 05:28:49,515017,509062
2022-03-01 05:28:51,515225,509007
2022-03-01 05:28:53,515342,508994
2022-03-01 05:28:55,515015,509036
2022-03-01 05:28:56,515184,509002
2022-03-01 05:28:58,515333,508983
2022-03-01 05:29:00,515038,509057
2022-03-01 05:29:01,515265,508956
2022-03-01 05:29:03,515374,509027
2022-03-01 05:29:05,515027,509048
2022-03-01 05:29:07,515289,508919
2022-03-01 05:29:08,515378,508965
2022-03-01 05:29:10,515021,509024
2022-03-01 05:29:12,515319,508918
2022-03-01 05:29:14,515372,508997
2022-03-01 05:29:15,515045,509026
2022-03-01 05:29:17,515253,508926
2022-03-01 05:29:19,515340,508984
2022-03-01 05:29:21,515038,509013
2022-03-01 05:29:22,515177,508966
2022-03-01 05:29:24,515359,508933
2022-03-01 05:29:26,515043,509008
2022-03-01 05:29:27,515163,508941
2022-03-01 05:29:29,515342,508967
2022-03-01 05:29:31,515053,509010
2022-03-01 05:29:33,515214,508937
2022-03-01 05:29:34,515357,508955
2022-03-01 05:29:36,515054,508965
2022-03-01 05:29:38,515243,508901
2022-03-01 05:29:40,515322,508948
2022-03-01 05:29:41,515086,508993
2022-03-01 05:29:43,515259,508874
2022-03-01 05:29:45,515383,508928
2022-03-01 05:29:47,515055,508953
2022-03-01 05:29:48,515184,508946
2022-03-01 05:29:50,515350,508965
2022-03-01 05:29:52,515233,508944
2022-03-01 05:29:54,515037,509012
2022-03-01 05:29:55,515340,508933
2022-03-01 05:29:57,515267,508907
2022-03-01 05:29:59,515065,508996
2022-03-01 05:30:00,515389,508851
2022-03-01 05:30:02,515396,508910
2022-03-01 05:30:04,515056,509004
2022-03-01 05:30:06,515308,508872
2022-03-01 05:30:07,515388,508914
2022-03-01 05:30:09,515062,508973
2022-03-01 05:30:11,515345,508894
2022-03-01 05:30:13,515241,508916
2022-03-01 05:30:14,515044,508978
2022-03-01 05:30:16,515344,508928
2022-03-01 05:30:18,515222,508938
2022-03-01 05:30:20,515081,508937
2022-03-01 05:30:21,515349,508895
2022-03-01 05:30:23,515345,508863
2022-03-01 05:30:25,515040,508962
2022-03-01 05:30:26,515352,508834
2022-03-01 05:30:28,515371,508850
2022-03-01 05:30:30,515068,508945
2022-03-01 05:30:32,515382,508827
2022-03-01 05:30:33,515394,508893
2022-03-01 05:30:35,515065,508955
2022-03-01 05:30:37,515275,508861
2022-03-01 05:30:39,515385,508899
2022-03-01 05:30:40,515053,508970
2022-03-01 05:30:42,515230,508903
2022-03-01 05:30:44,515345,508932
2022-03-01 05:30:46,515219,508931
2022-03-01 05:30:47,515048,508948
2022-03-01 05:30:49,515359,508920
2022-03-01 05:30:51,515327,508860
2022-03-01 05:30:52,515051,508968
2022-03-01 05:30:54,515203,508875
2022-03-01 05:30:56,515326,508887
2022-03-01 05:30:58,515252,508859
2022-03-01 05:30:59,515013,508995
2022-03-01 05:31:01,515233,508876
2022-03-01 05:31:03,515328,508939
2022-03-01 05:31:05,515158,508921
2022-03-01 05:31:06,515025,508977
2022-03-01 05:31:08,515363,508860
2022-03-01 05:31:10,515337,508897
2022-03-01 05:31:12,515085,508948
2022-03-01 05:31:13,515050,508993
2022-03-01 05:31:15,515347,508917
2022-03-01 05:31:17,515367,508934
2022-03-01 05:31:18,515029,508960
2022-03-01 05:31:20,515084,508967
2022-03-01 05:31:22,515333,508936
2022-03-01 05:31:24,515322,508896
2022-03-01 05:31:25,515038,508978
2022-03-01 05:31:27,515244,508892
2022-03-01 05:31:29,515321,508938
2022-03-01 05:31:31,515121,508968
2022-03-01 05:31:32,515067,508999
2022-03-01 05:31:34,515347,508900
2022-03-01 05:31:36,515372,508937
2022-03-01 05:31:38,515050,508982
2022-03-01 05:31:39,515192,508920
2022-03-01 05:31:41,515338,508952
2022-03-01 05:31:43,515262,508864
2022-03-01 05:31:44,515001,509004
2022-03-01 05:31:46,515230,508890
2022-03-01 05:31:48,515346,508944
2022-03-01 05:31:50,515108,508930
2022-03-01 05:31:51,515025,508986
2022-03-01 05:31:53,515324,508899
2022-03-01 05:31:55,515375,508927
2022-03-01 05:31:57,515039,508965
2022-03-01 05:31:58,515220,508893
2022-03-01 05:32:00,515352,508933
2022-03-01 05:32:02,515242,508922
2022-03-01 05:32:04,515059,508963
2022-03-01 05:32:05,515363,508851
2022-03-01 05:32:07,515363,508927
2022-03-01 05:32:09,515030,508998
2022-03-01 05:32:10,515223,508893
2022-03-01 05:32:12,515355,508920
2022-03-01 05:32:14,515171,508916
2022-03-01 05:32:16,515043,508960
2022-03-01 05:32:17,515324,508866
2022-03-01 05:32:19,515365,508903
2022-03-01 05:32:21,515017,508995
2022-03-01 05:32:23,515241,508917
2022-03-01 05:32:24,515304,508919
2022-03-01 05:32:26,515116,508963
2022-03-01 05:32:28,515118,508949
2022-03-01 05:32:30,515347,508932
2022-03-01 05:32:31,515259,508942
2022-03-01 05:32:33,515029,509007
2022-03-01 05:32:35,515385,508846
2022-03-01 05:32:37,515332,508940
2022-03-01 05:32:38,515038,509012
2022-03-01 05:32:40,515197,508932
2022-03-01 05:32:42,515327,508957
2022-03-01 05:32:43,515094,508962
2022-03-01 05:32:45,515099,508976
2022-03-01 05:32:47,515326,508945
2022-03-01 05:32:49,515254,508930
2022-03-01 05:32:50,515032,509035
2022-03-01 05:32:52,515205,508903
2022-03-01 05:32:54,515295,508927
2022-03-01 05:32:56,515014,508991
2022-03-01 05:32:57,515162,508954
2022-03-01 05:32:59,515341,508944
2022-03-01 05:33:01,515170,508951
2022-03-01 05:33:03,515040,508977
2022-03-01 05:33:04,515333,508908
2022-03-01 05:33:06,515313,508887
2022-03-01 05:33:08,515019,509018
2022-03-01 05:33:09,515239,508914
2022-03-01 05:33:11,515322,508933
2022-03-01 05:33:13,515009,508932
2022-03-01 05:33:15,515192,508928
2022-03-01 05:33:16,515332,508939
2022-03-01 05:33:18,515208,508973
2022-03-01 05:33:20,515046,509008
2022-03-01 05:33:22,515349,508993
2022-03-01 05:33:23,515190,508937
2022-03-01 05:33:25,515018,509025
2022-03-01 05:33:27,515335,508958
2022-03-01 05:33:29,515301,508914
2022-03-01 05:33:30,515030,509010
2022-03-01 05:33:32,515285,508888
2022-03-01 05:33:34,515363,508936
2022-03-01 05:33:35,515061,508996
2022-03-01 05:33:37,515206,508913
2022-03-01 05:33:39,515317,508962
2022-03-01 05:33:41,515030,508999
2022-03-01 05:33:42,515173,508953
2022-03-01 05:33:44,515308,508967
2022-03-01 05:33:46,514983,508972
2022-03-01 05:33:48,515143,508932
2022-03-01 05:33:49,515330,508944
2022-03-01 05:33:51,515114,508963
2022-03-01 05:33:53,515083,508980
2022-03-01 05:33:55,515317,508936
2022-03-01 05:33:56,515168,508949
2022-03-01 05:33:58,515096,508986
2022-03-01 05:34:00,515332,508966
2022-03-01 05:34:01,515082,508979
2022-03-01 05:34:03,515127,508976
2022-03-01 05:34:05,515340,508962
2022-03-01 05:34:07,515006,508987
2022-03-01 05:34:08,515188,508968
2022-03-01 05:34:10,515326,508943
2022-03-01 05:34:12,515031,509017
2022-03-01 05:34:14,515163,508957
2022-03-01 05:34:15,515343,508962
2022-03-01 05:34:17,515091,508981
2022-03-01 05:34:19,515156,508960
2022-03-01 05:34:21,515325,508965
2022-03-01 05:34:22,515010,509002
2022-03-01 05:34:24,515095,508983
2022-03-01 05:34:26,515340,508964
2022-03-01 05:34:27,515194,508966
2022-03-01 05:34:29,515030,509015
2022-03-01 05:34:31,515332,508971
2022-03-01 05:34:33,515240,508970
2022-03-01 05:34:34,515006,509010
2022-03-01 05:34:36,515309,508972
2022-03-01 05:34:38,515193,508961
2022-03-01 05:34:40,515012,508991
2022-03-01 05:34:41,515320,508947
2022-03-01 05:34:43,515257,508962
2022-03-01 05:34:45,515033,508999
2022-03-01 05:34:47,515313,508996
2022-03-01 05:34:48,515241,508931
2022-03-01 05:34:50,515017,509000
2022-03-01 05:34:52,515313,508909
2022-03-01 05:34:54,515367,508966
2022-03-01 05:34:55,515013,509010
2022-03-01 05:34:57,515094,508948
2022-03-01 05:34:59,515320,508955
2022-03-01 05:35:00,515361,508977
2022-03-01 05:35:02,514982,508992
2022-03-01 05:35:04,515007,509039
2022-03-01 05:35:06,515370,508877
2022-03-01 05:35:07,515315,508954
2022-03-01 05:35:09,515008,508985
2022-03-01 05:35:11,515031,509018
2022-03-01 05:35:13,515333,508922
2022-03-01 05:35:14,515307,509002
2022-03-01 05:35:16,515070,508980
2022-03-01 05:35:18,515052,509009
2022-03-01 05:35:20,515303,508975
2022-03-01 05:35:21,515260,508927
2022-03-01 05:35:23,514994,509029
2022-03-01 05:35:25,515237,508918
2022-03-01 05:35:26,515322,508968
2022-03-01 05:35:28,515183,508950
2022-03-01 05:35:30,515011,509008
2022-03-01 05:35:32,515316,508930
2022-03-01 05:35:33,515326,508973
2022-03-01 05:35:35,515015,509005
2022-03-01 05:35:37,515126,508952
2022-03-01 05:35:39,515335,508955
2022-03-01 05:35:40,515149,508977
2022-03-01 05:35:42,515073,509034
2022-03-01 05:35:44,515307,508972
2022-03-01 05:35:46,515224,508946
2022-03-01 05:35:47,515018,509003
2022-03-01 05:35:49,515342,508894
2022-03-01 05:35:51,515315,508979
2022-03-01 05:35:52,515012,509024
2022-03-01 05:35:54,515177,508958
2022-03-01 05:35:56,515331,508995
2022-03-01 05:35:58,515208,508970
2022-03-01 05:35:59,515008,508998
2022-03-01 05:36:01,515323,508908
2022-03-01 05:36:03,515325,508985
2022-03-01 05:36:05,515012,509042
2022-03-01 05:36:06,515157,508937
2022-03-01 05:36:08,515331,508946
2022-03-01 05:36:10,515213,508971
2022-03-01 05:36:12,514981,509028
2022-03-01 05:36:13,515191,508914
2022-03-01 05:36:15,515318,508963
2022-03-01 05:36:17,515178,508966
2022-03-01 05:36:19,515006,509005
2022-03-01 05:36:20,515198,508920
2022-03-01 05:36:22,515333,508967
2022-03-01 05:36:24,515164,508948
2022-03-01 05:36:25,514986,508996
2022-03-01 05:36:27,515252,508865
2022-03-01 05:36:29,515288,508973
2022-03-01 05:36:31,515002,509026
2022-03-01 05:36:32,515176,508974
2022-03-01 05:36:34,515308,508986
2022-03-01 05:36:36,515119,509010
2022-03-01 05:36:38,515101,508964
2022-03-01 05:36:39,515359,508964
2022-03-01 05:36:41,515220,508968
2022-03-01 05:36:43,515023,509011
2022-03-01 05:36:45,515371,508903
2022-03-01 05:36:46,515321,508989
2022-03-01 05:36:48,514998,509029
2022-03-01 05:36:50,515163,508961
2022-03-01 05:36:51,515305,508963
2022-03-01 05:36:53,515225,509000
2022-03-01 05:36:55,515018,509003
2022-03-01 05:36:57,515295,508960
2022-03-01 05:36:58,515315,508938
2022-03-01 05:37:00,514996,509024
2022-03-01 05:37:02,515243,508938
2022-03-01 05:37:04,515315,509013
2022-03-01 05:37:05,514972,509008
2022-03-01 05:37:07,515075,509056
2022-03-01 05:37:09,515270,508991
2022-03-01 05:37:11,515135,509009
2022-03-01 05:37:12,515014,509027
2022-03-01 05:37:14,515328,508929
2022-03-01 05:37:16,515330,509007
2022-03-01 05:37:17,514990,509058
2022-03-01 05:37:19,515182,508939
2022-03-01 05:37:21,515296,509003
2022-03-01 05:37:23,514992,509019
2022-03-01 05:37:24,515116,508989
2022-03-01 05:37:26,515315,508996
2022-03-01 05:37:28,515091,509023
2022-03-01 05:37:30,514967,509051
2022-03-01 05:37:31,515292,508983
2022-03-01 05:37:33,515280,508942
2022-03-01 05:37:35,514983,509070
2022-03-01 05:37:37,515172,508974
2022-03-01 05:37:38,515294,508981
2022-03-01 05:37:40,515156,509048
2022-03-01 05:37:42,515016,509015
2022-03-01 05:37:44,515312,508990
2022-03-01 05:37:45,515285,508942
2022-03-01 05:37:47,514994,509048
2022-03-01 05:37:49,515331,508915
2022-03-01 05:37:50,515360,508998
2022-03-01 05:37:52,515011,509082
2022-03-01 05:37:54,515231,508951
2022-03-01 05:37:56,515350,508958
2022-03-01 05:37:57,515019,508989
2022-03-01 05:37:59,515319,508955
2022-03-01 05:38:01,515268,508964
2022-03-01 05:38:03,515007,509058
2022-03-01 05:38:04,515334,508945
2022-03-01 05:38:06,515263,508993
2022-03-01 05:38:08,515002,509023
2022-03-01 05:38:10,515266,508932
2022-03-01 05:38:11,515282,508992
2022-03-01 05:38:13,515002,509028
2022-03-01 05:38:15,515109,508967
2022-03-01 05:38:16,515344,508969
2022-03-01 05:38:18,515184,508969
2022-03-01 05:38:20,515028,509017
2022-03-01 05:38:22,515340,508988
2022-03-01 05:38:23,515151,508980
2022-03-01 05:38:25,515020,509039
2022-03-01 05:38:27,515352,508936
2022-03-01 05:38:29,515272,508950
2022-03-01 05:38:30,515012,509035
2022-03-01 05:38:32,515223,508941
2022-03-01 05:38:34,515341,508988
2022-03-01 05:38:36,515023,509044
2022-03-01 05:38:37,515203,508946
2022-03-01 05:38:39,515303,508975
2022-03-01 05:38:41,515006,509025
2022-03-01 05:38:43,515170,509005
2022-03-01 05:38:44,515310,509001
2022-03-01 05:38:46,515024,509022
2022-03-01 05:38:48,515143,509007
2022-03-01 05:38:49,515340,508974
2022-03-01 05:38:51,515253,509002
2022-03-01 05:38:53,515015,509065
2022-03-01 05:38:55,515319,508936
2022-03-01 05:38:56,515303,508993
2022-03-01 05:38:58,514997,509006
2022-03-01 05:39:00,515123,509020
2022-03-01 05:39:02,515286,508992
2022-03-01 05:39:03,515204,508963
2022-03-01 05:39:05,515019,509027
2022-03-01 05:39:07,515306,508988
2022-03-01 05:39:09,515241,508985
2022-03-01 05:39:10,515036,509055
2022-03-01 05:39:12,515331,508919
2022-03-01 05:39:14,515363,508989
2022-03-01 05:39:15,515010,509043
2022-03-01 05:39:17,515202,508986
2022-03-01 05:39:19,515307,509000
2022-03-01 05:39:21,515021,509076
2022-03-01 05:39:22,515200,508963
2022-03-01 05:39:24,515298,509031
2022-03-01 05:39:26,514993,509062
2022-03-01 05:39:28,515193,509026
2022-03-01 05:39:29,515283,509012
2022-03-01 05:39:31,515061,509049
2022-03-01 05:39:33,515095,509009
2022-03-01 05:39:35,515338,508998
2022-03-01 05:39:36,515036,509029
2022-03-01 05:39:38,515078,509035
2022-03-01 05:39:40,515313,508983
2022-03-01 05:39:42,515129,509033
2022-03-01 05:39:43,515016,509053
2022-03-01 05:39:45,515326,508936
2022-03-01 05:39:47,515315,508998
2022-03-01 05:39:48,515000,509057
2022-03-01 05:39:50,515261,508948
2022-03-01 05:39:52,515306,509045
2022-03-01 05:39:54,515004,509066
2022-03-01 05:39:55,515222,508975
2022-03-01 05:39:57,515286,509014
2022-03-01 05:39:59,515030,509017
2022-03-01 05:40:01,515006,509045
2022-03-01 05:40:02,515340,508985
2022-03-01 05:40:04,515271,508989
2022-03-01 05:40:06,515017,509046
2022-03-01 05:40:08,515310,508954
2022-03-01 05:40:09,515228,508983
2022-03-01 05:40:11,515000,509035
2022-03-01 05:40:13,515306,508949
2022-03-01 05:40:14,515267,508997
2022-03-01 05:40:16,515001,509036
2022-03-01 05:40:18,515248,508939
2022-03-01 05:40:20,515332,509026
2022-03-01 05:40:21,515006,509074
2022-03-01 05:40:23,515206,508976
2022-03-01 05:40:25,515288,509017
2022-03-01 05:40:27,515004,509076
2022-03-01 05:40:28,515165,508998
2022-03-01 05:40:30,515296,509009
2022-03-01 05:40:32,515020,509050
2022-03-01 05:40:34,515094,509033
2022-03-01 05:40:35,515320,509012
2022-03-01 05:40:37,515140,509022
2022-03-01 05:40:39,515025,509068
2022-03-01 05:40:41,515302,509042
2022-03-01 05:40:42,515186,509002
2022-03-01 05:40:44,515010,509035
2022-03-01 05:40:46,515312,509020
2022-03-01 05:40:47,515194,508975
2022-03-01 05:40:49,514981,509061
2022-03-01 05:40:51,515283,508952
2022-03-01 05:40:53,515337,509010
2022-03-01 05:40:54,514998,509027
2022-03-01 05:40:56,515173,509010
2022-03-01 05:40:58,515289,508997
2022-03-01 05:41:00,515014,509060
2022-03-01 05:41:01,515045,509102
2022-03-01 05:41:03,515291,509013
2022-03-01 05:41:05,515228,509005
2022-03-01 05:41:07,515011,509068
2022-03-01 05:41:08,515306,508976
2022-03-01 05:41:10,515374,508993
2022-03-01 05:41:12,514980,509067
2022-03-01 05:41:13,515069,509080
2022-03-01 05:41:15,515300,509024
2022-03-01 05:41:17,515194,509011
2022-03-01 05:41:19,515000,509059
2022-03-01 05:41:20,515268,508976
2022-03-01 05:41:22,515286,509026
2022-03-01 05:41:24,514981,509070
2022-03-01 05:41:26,515143,509004
2022-03-01 05:41:27,515308,509033
2022-03-01 05:41:29,515052,509062
2022-03-01 05:41:31,515103,509034
2022-03-01 05:41:33,515320,509019
2022-03-01 05:41:34,515037,509032
2022-03-01 05:41:36,515032,509068
2022-03-01 05:41:38,515292,509020
2022-03-01 05:41:40,515222,509049
2022-03-01 05:41:41,515002,509087
2022-03-01 05:41:43,515326,508925
2022-03-01 05:41:45,515303,509009
2022-03-01 05:41:46,515007,509087
2022-03-01 05:41:48,515169,509022
2022-03-01 05:41:50,515303,509035
2022-03-01 05:41:52,514982,509057
2022-03-01 05:41:53,515039,509077
2022-03-01 05:41:55,515284,509011
2022-03-01 05:41:57,515234,508982
2022-03-01 05:41:59,514960,509056
2022-03-01 05:42:00,515255,508955
2022-03-01 05:42:02,515321,509019
2022-03-01 05:42:04,514983,509058
2022-03-01 05:42:06,515060,509052
2022-03-01 05:42:07,515306,509019
2022-03-01 05:42:09,515279,508961
2022-03-01 05:42:11,515010,509068
2022-03-01 05:42:12,515283,508959
2022-03-01 05:42:14,515290,509019
2022-03-01 05:42:16,515010,509082
2022-03-01 05:42:18,515100,509040
2022-03-01 05:42:19,515324,509028
2022-03-01 05:42:21,515195,508992
2022-03-01 05:42:23,515012,509059
2022-03-01 05:42:25,515330,508967
2022-03-01 05:42:26,515306,508974
2022-03-01 05:42:28,515002,509077
2022-03-01 05:42:30,515212,508961
2022-03-01 05:42:32,515299,509009
2022-03-01 05:42:33,514995,509055
2022-03-01 05:42:35,515089,509010
2022-03-01 05:42:37,515316,508998
2022-03-01 05:42:39,515196,509014
2022-03-01 05:42:40,515006,509049
2022-03-01 05:42:42,515322,509004
2022-03-01 05:42:44,515303,508965
2022-03-01 05:42:45,514979,509062
2022-03-01 05:42:47,515217,508973
2022-03-01 05:42:49,515281,509026
2022-03-01 05:42:51,514951,509099
2022-03-01 05:42:52,515068,509022
2022-03-01 05:42:54,515300,509031
2022-03-01 05:42:56,515208,509006
2022-03-01 05:42:58,514972,509082
2022-03-01 05:42:59,515293,508948
2022-03-01 05:43:01,515307,509003
2022-03-01 05:43:03,515021,509046
2022-03-01 05:43:05,515057,509072
2022-03-01 05:43:06,515298,509020
2022-03-01 05:43:08,515214,508998
2022-03-01 05:43:10,514980,509075
2022-03-01 05:43:11,515227,508973
2022-03-01 05:43:13,515284,509042
2022-03-01 05:43:15,515176,509011
2022-03-01 05:43:17,514995,509083
2022-03-01 05:43:18,515195,509009
2022-03-01 05:43:20,515294,509017
2022-03-01 05:43:22,515151,509022
2022-03-01 05:43:24,514970,509054
2022-03-01 05:43:25,515299,508959
2022-03-01 05:43:27,515304,509036
2022-03-01 05:43:29,515055,509072
2022-03-01 05:43:31,515065,509071
2022-03-01 05:43:32,515299,509023
2022-03-01 05:43:34,515261,508984
2022-03-01 05:43:36,514989,509079
2022-03-01 05:43:38,515218,508955
2022-03-01 05:43:39,515281,509033
2022-03-01 05:43:41,514992,509066
2022-03-01 05:43:43,515011,509075
2022-03-01 05:43:44,515322,508997
2022-03-01 05:43:46,515326,508958
2022-03-01 05:43:48,514981,509057
2022-03-01 05:43:50,515019,509079
2022-03-01 05:43:51,515326,508938
2022-03-01 05:43:53,515313,508963
2022-03-01 05:43:55,514990,509097
2022-03-01 05:43:57,515064,509058
2022-03-01 05:43:58,515301,509028
2022-03-01 05:44:00,515263,508986
2022-03-01 05:44:02,515003,509070
2022-03-01 05:44:04,515188,509010
2022-03-01 05:44:05,515305,509042
2022-03-01 05:44:07,515223,509004
2022-03-01 05:44:09,514996,509078
2022-03-01 05:44:10,515262,508954
2022-03-01 05:44:12,515314,509023
2022-03-01 05:44:14,514960,509056
2022-03-01 05:44:16,515108,509029
2022-03-01 05:44:17,515277,509014
2022-03-01 05:44:19,515208,508999
2022-03-01 05:44:21,514995,509055
2022-03-01 05:44:23,515243,508956
2022-03-01 05:44:24,515294,509030
2022-03-01 05:44:26,515101,509035
2022-03-01 05:44:28,515051,509056
2022-03-01 05:44:30,515306,508958
2022-03-01 05:44:31,515338,508966
2022-03-01 05:44:33,514987,509100
2022-03-01 05:44:35,515146,509009
2022-03-01 05:44:37,515289,509024
2022-03-01 05:44:38,515171,509025
2022-03-01 05:44:40,514953,509085
2022-03-01 05:44:42,515331,508955
2022-03-01 05:44:43,515266,509052
2022-03-01 05:44:45,515004,509090
2022-03-01 05:44:47,515036,509069
2022-03-01 05:44:49,515284,509040
2022-03-01 05:44:50,515200,508986
2022-03-01 05:44:52,514996,509101
2022-03-01 05:44:54,515297,508947
2022-03-01 05:44:56,515293,509021
2022-03-01 05:44:57,515112,509053
2022-03-01 05:44:59,514995,509069
2022-03-01 05:45:01,515289,508973
2022-03-01 05:45:03,515332,508999
2022-03-01 05:45:04,514991,509078
2022-03-01 05:45:06,515130,509021
2022-03-01 05:45:08,515316,509005
2022-03-01 05:45:09,515194,508992
2022-03-01 05:45:11,515003,509091
2022-03-01 05:45:13,515207,508973
2022-03-01 05:45:15,515293,509047
2022-03-01 05:45:16,515029,509063
2022-03-01 05:45:18,514985,509084
2022-03-01 05:45:20,515281,508965
2022-03-01 05:45:22,515332,508981
2022-03-01 05:45:23,514984,509075
2022-03-01 05:45:25,515128,509015
2022-03-01 05:45:27,515315,509008
2022-03-01 05:45:29,515230,509008
2022-03-01 05:45:30,515008,509076
2022-03-01 05:45:32,515092,509074
2022-03-01 05:45:34,515287,509033
2022-03-01 05:45:36,515268,508984
2022-03-01 05:45:37,514996,509042
2022-03-01 05:45:39,515184,509000
2022-03-01 05:45:41,515303,509009
2022-03-01 05:45:42,515174,509058
2022-03-01 05:45:44,514983,509080
2022-03-01 05:45:46,515218,508966
2022-03-01 05:45:48,515288,509024
2022-03-01 05:45:49,515252,508984
2022-03-01 05:45:51,515009,509066
2022-03-01 05:45:53,515084,509044
2022-03-01 05:45:55,515282,509007
2022-03-01 05:45:56,515017,509037
2022-03-01 05:45:58,514464,509046
2022-03-01 05:46:00,514461,509012
2022-03-01 05:46:02,514544,508984
2022-03-01 05:46:03,514470,508991
2022-03-01 05:46:05,514131,509080
2022-03-01 05:46:07,514190,509047
2022-03-01 05:46:08,514411,509015
2022-03-01 05:46:10,514416,509038
