timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 20:44:56,508662,507632
2022-01-23 20:44:58,508711,507625
2022-01-23 20:45:00,508744,507626
2022-01-23 20:45:01,508810,507671
2022-01-23 20:45:03,508778,507574
2022-01-23 20:45:05,508771,507834
2022-01-23 20:45:07,508844,507581
2022-01-23 20:45:08,508816,507791
2022-01-23 20:45:10,508811,507659
2022-01-23 20:45:12,508807,507806
2022-01-23 20:45:14,508829,507595
2022-01-23 20:45:15,508827,507792
2022-01-23 20:45:17,508685,507474
2022-01-23 20:45:19,508810,507770
2022-01-23 20:45:20,508703,507609
2022-01-23 20:45:22,508804,507606
2022-01-23 20:45:24,508876,507682
2022-01-23 20:45:26,508845,507572
2022-01-23 20:45:27,508868,507821
2022-01-23 20:45:29,508841,507582
2022-01-23 20:45:31,508843,507787
2022-01-23 20:45:33,508713,507634
2022-01-23 20:45:34,508850,507695
2022-01-23 20:45:36,508764,507645
2022-01-23 20:45:38,508791,507624
2022-01-23 20:45:40,508882,507797
2022-01-23 20:45:41,508829,507627
2022-01-23 20:45:43,508918,507784
2022-01-23 20:45:45,508878,507568
2022-01-23 20:45:46,508899,507812
2022-01-23 20:45:48,508771,507487
2022-01-23 20:45:50,508928,507731
2022-01-23 20:45:52,508793,507607
2022-01-23 20:45:53,508930,507672
2022-01-23 20:45:55,508873,507662
2022-01-23 20:45:57,508875,507581
2022-01-23 20:45:59,508936,507801
2022-01-23 20:46:00,508906,507612
2022-01-23 20:46:02,508919,507805
2022-01-23 20:46:04,508850,507632
2022-01-23 20:46:05,509006,507800
2022-01-23 20:46:07,508814,507519
2022-01-23 20:46:09,508949,507732
2022-01-23 20:46:11,508886,507608
2022-01-23 20:46:12,508930,507597
2022-01-23 20:46:14,508971,507782
2022-01-23 20:46:16,508932,507597
2022-01-23 20:46:18,508949,507751
2022-01-23 20:46:19,508855,507472
2022-01-23 20:46:21,508971,507732
2022-01-23 20:46:23,508887,507534
2022-01-23 20:46:24,508971,507702
2022-01-23 20:46:26,508902,507622
2022-01-23 20:46:28,508954,507520
2022-01-23 20:46:30,508979,507777
2022-01-23 20:46:31,508967,507604
2022-01-23 20:46:33,509011,507722
2022-01-23 20:46:35,508862,507478
2022-01-23 20:46:37,508977,507653
2022-01-23 20:46:38,508942,507640
2022-01-23 20:46:40,508976,507529
2022-01-23 20:46:42,509039,507732
2022-01-23 20:46:43,508997,507517
2022-01-23 20:46:45,509050,507731
2022-01-23 20:46:47,509010,507544
2022-01-23 20:46:49,509045,507779
2022-01-23 20:46:50,509050,507558
2022-01-23 20:46:52,509028,507791
2022-01-23 20:46:54,509015,507550
2022-01-23 20:46:56,509051,507756
2022-01-23 20:46:57,509049,507622
2022-01-23 20:46:59,509018,507784
2022-01-23 20:47:01,509033,507583
2022-01-23 20:47:03,509060,507792
2022-01-23 20:47:04,508987,507584
2022-01-23 20:47:06,509074,507739
2022-01-23 20:47:08,508927,507594
2022-01-23 20:47:09,509054,507758
2022-01-23 20:47:11,508921,507621
2022-01-23 20:47:13,509062,507750
2022-01-23 20:47:15,509060,507556
2022-01-23 20:47:16,509088,507780
2022-01-23 20:47:18,508998,507530
2022-01-23 20:47:20,509065,507791
2022-01-23 20:47:22,509061,507592
2022-01-23 20:47:23,509120,507746
2022-01-23 20:47:25,509073,507510
2022-01-23 20:47:27,509131,507799
2022-01-23 20:47:28,509064,507596
2022-01-23 20:47:30,509094,507720
2022-01-23 20:47:32,509060,507570
2022-01-23 20:47:34,509144,507752
2022-01-23 20:47:35,509079,507579
2022-01-23 20:47:37,509082,507771
2022-01-23 20:47:39,509108,507585
2022-01-23 20:47:41,509124,507707
2022-01-23 20:47:42,509069,507535
2022-01-23 20:47:44,509041,507600
2022-01-23 20:47:46,509144,507605
2022-01-23 20:47:48,509041,507516
2022-01-23 20:47:49,509153,507701
2022-01-23 20:47:51,508988,507538
2022-01-23 20:47:53,509113,507744
2022-01-23 20:47:54,509160,507547
2022-01-23 20:47:56,509146,507738
2022-01-23 20:47:58,509117,507511
2022-01-23 20:48:00,509162,507752
2022-01-23 20:48:01,509118,507507
2022-01-23 20:48:03,509099,507663
2022-01-23 20:48:05,509158,507601
2022-01-23 20:48:07,509062,507566
2022-01-23 20:48:08,509151,507665
2022-01-23 20:48:10,509086,507504
2022-01-23 20:48:12,509224,507698
2022-01-23 20:48:13,508996,507507
2022-01-23 20:48:15,509170,507748
2022-01-23 20:48:17,509149,507541
2022-01-23 20:48:19,509184,507769
2022-01-23 20:48:20,509152,507568
2022-01-23 20:48:22,509149,507769
2022-01-23 20:48:24,509166,507477
2022-01-23 20:48:26,509191,507731
2022-01-23 20:48:27,509156,507512
2022-01-23 20:48:29,509179,507624
2022-01-23 20:48:31,509167,507559
2022-01-23 20:48:32,509127,507616
2022-01-23 20:48:34,509202,507628
2022-01-23 20:48:36,509096,507551
2022-01-23 20:48:38,509210,507691
2022-01-23 20:48:39,509070,507493
2022-01-23 20:48:41,509224,507721
2022-01-23 20:48:43,509130,507521
2022-01-23 20:48:45,509256,507745
2022-01-23 20:48:46,509146,507577
2022-01-23 20:48:48,509206,507758
2022-01-23 20:48:50,509240,507598
2022-01-23 20:48:52,509241,507789
2022-01-23 20:48:53,509242,507575
2022-01-23 20:48:55,509214,507639
2022-01-23 20:48:57,509255,507636
2022-01-23 20:48:58,509159,507601
2022-01-23 20:49:00,509252,507700
2022-01-23 20:49:02,509113,507491
2022-01-23 20:49:04,509333,507782
2022-01-23 20:49:05,509202,507584
2022-01-23 20:49:07,509235,507739
2022-01-23 20:49:09,509263,507591
2022-01-23 20:49:11,509238,507799
2022-01-23 20:49:12,509208,507569
2022-01-23 20:49:14,509258,507749
2022-01-23 20:49:16,509280,507562
2022-01-23 20:49:17,509265,507784
2022-01-23 20:49:19,509268,507521
2022-01-23 20:49:21,509252,507796
2022-01-23 20:49:23,509223,507550
2022-01-23 20:49:24,509180,507574
2022-01-23 20:49:26,509263,507696
2022-01-23 20:49:28,509200,507529
2022-01-23 20:49:30,509336,507778
2022-01-23 20:49:31,509139,507577
2022-01-23 20:49:33,509286,507788
2022-01-23 20:49:35,509277,507596
2022-01-23 20:49:37,509273,507770
2022-01-23 20:49:38,509220,507552
2022-01-23 20:49:40,509185,507618
2022-01-23 20:49:42,509329,507703
2022-01-23 20:49:43,509222,507580
2022-01-23 20:49:45,509295,507785
2022-01-23 20:49:47,509289,507577
2022-01-23 20:49:49,509343,507655
2022-01-23 20:49:50,509305,507632
2022-01-23 20:49:52,509212,507576
2022-01-23 20:49:54,509332,507687
2022-01-23 20:49:56,509198,507509
2022-01-23 20:49:57,509318,507767
2022-01-23 20:49:59,509334,507600
2022-01-23 20:50:01,509343,507797
2022-01-23 20:50:02,509343,507589
2022-01-23 20:50:04,509252,507664
2022-01-23 20:50:06,509322,507623
2022-01-23 20:50:08,509227,507486
2022-01-23 20:50:09,509340,507740
2022-01-23 20:50:11,509319,507571
2022-01-23 20:50:13,509341,507755
2022-01-23 20:50:15,509311,507538
2022-01-23 20:50:16,509351,507653
2022-01-23 20:50:18,509333,507605
2022-01-23 20:50:20,509244,507437
2022-01-23 20:50:22,509401,507749
2022-01-23 20:50:23,509264,507600
2022-01-23 20:50:25,509355,507775
2022-01-23 20:50:27,509351,507586
2022-01-23 20:50:28,509322,507754
2022-01-23 20:50:30,509363,507540
2022-01-23 20:50:32,509283,507586
2022-01-23 20:50:34,509391,507667
2022-01-23 20:50:35,509252,507490
2022-01-23 20:50:37,509426,507763
2022-01-23 20:50:39,509240,507502
2022-01-23 20:50:41,509362,507719
2022-01-23 20:50:42,509352,507547
2022-01-23 20:50:44,509387,507779
2022-01-23 20:50:46,509335,507563
2022-01-23 20:50:48,509363,507729
2022-01-23 20:50:49,509290,507500
2022-01-23 20:50:51,509267,507537
2022-01-23 20:50:53,509388,507682
2022-01-23 20:50:54,509251,507508
2022-01-23 20:50:56,509381,507714
2022-01-23 20:50:58,509401,507475
2022-01-23 20:51:00,509428,507660
2022-01-23 20:51:01,509371,507541
2022-01-23 20:51:03,509343,507391
2022-01-23 20:51:05,509390,507662
2022-01-23 20:51:07,509367,507408
2022-01-23 20:51:08,509382,507660
2022-01-23 20:51:10,509329,507439
2022-01-23 20:51:12,509273,507447
2022-01-23 20:51:13,509371,507655
2022-01-23 20:51:15,509349,507485
2022-01-23 20:51:17,509403,507553
2022-01-23 20:51:19,509409,507516
2022-01-23 20:51:20,509307,507388
2022-01-23 20:51:22,509416,507717
2022-01-23 20:51:24,509372,507455
2022-01-23 20:51:26,509397,507650
2022-01-23 20:51:27,509401,507500
2022-01-23 20:51:29,509263,507334
2022-01-23 20:51:31,509376,507676
2022-01-23 20:51:33,509411,507498
2022-01-23 20:51:34,509285,507483
2022-01-23 20:51:36,509465,507614
2022-01-23 20:51:38,509362,507441
2022-01-23 20:51:39,509411,507665
2022-01-23 20:51:41,509394,507501
2022-01-23 20:51:43,509270,507491
2022-01-23 20:51:45,509425,507676
2022-01-23 20:51:46,509368,507463
2022-01-23 20:51:48,509320,507523
2022-01-23 20:51:50,509394,507568
2022-01-23 20:51:52,509303,507496
2022-01-23 20:51:53,509394,507677
2022-01-23 20:51:55,509388,507438
2022-01-23 20:51:57,509327,507537
2022-01-23 20:51:58,509418,507532
2022-01-23 20:52:00,509251,507463
2022-01-23 20:52:02,509418,507673
2022-01-23 20:52:04,509371,507488
2022-01-23 20:52:05,509305,507476
2022-01-23 20:52:07,509435,507614
2022-01-23 20:52:09,509372,507479
2022-01-23 20:52:11,509377,507689
2022-01-23 20:52:12,509350,507521
2022-01-23 20:52:14,509327,507448
2022-01-23 20:52:16,509407,507654
2022-01-23 20:52:18,509389,507518
2022-01-23 20:52:19,509437,507653
2022-01-23 20:52:21,509440,507529
2022-01-23 20:52:23,509346,507429
2022-01-23 20:52:24,509401,507711
2022-01-23 20:52:26,509436,507520
2022-01-23 20:52:28,509324,507538
2022-01-23 20:52:30,509472,507677
2022-01-23 20:52:31,509385,507524
2022-01-23 20:52:33,509443,507691
2022-01-23 20:52:35,509436,507565
2022-01-23 20:52:37,509275,507441
2022-01-23 20:52:38,509452,507771
2022-01-23 20:52:40,509462,507506
2022-01-23 20:52:42,509336,507546
2022-01-23 20:52:44,509466,507691
2022-01-23 20:52:45,509391,507496
2022-01-23 20:52:47,509437,507723
2022-01-23 20:52:49,509462,507588
2022-01-23 20:52:50,509329,507438
2022-01-23 20:52:52,509447,507736
2022-01-23 20:52:54,509429,507488
2022-01-23 20:52:56,509319,507534
2022-01-23 20:52:57,509434,507646
2022-01-23 20:52:59,509423,507517
2022-01-23 20:53:01,509487,507742
2022-01-23 20:53:03,509424,507491
2022-01-23 20:53:04,509387,507462
2022-01-23 20:53:06,509452,507710
2022-01-23 20:53:08,509484,507508
2022-01-23 20:53:10,509359,507533
2022-01-23 20:53:11,509458,507627
2022-01-23 20:53:13,509420,507502
2022-01-23 20:53:15,509468,507630
2022-01-23 20:53:16,509468,507611
2022-01-23 20:53:18,509448,507542
2022-01-23 20:53:20,509433,507698
2022-01-23 20:53:22,509441,507543
2022-01-23 20:53:23,509319,507543
2022-01-23 20:53:25,509471,507782
2022-01-23 20:53:27,509408,507557
2022-01-23 20:53:29,509447,507744
2022-01-23 20:53:30,509434,507469
2022-01-23 20:53:32,509371,507534
2022-01-23 20:53:34,509504,507686
2022-01-23 20:53:35,509472,507530
2022-01-23 20:53:37,509458,507712
2022-01-23 20:53:39,509421,507485
2022-01-23 20:53:41,509390,507505
2022-01-23 20:53:42,509501,507775
2022-01-23 20:53:44,509429,507566
2022-01-23 20:53:46,509526,507617
2022-01-23 20:53:48,509477,507588
2022-01-23 20:53:49,509329,507490
2022-01-23 20:53:51,509489,507684
2022-01-23 20:53:53,509469,507560
2022-01-23 20:53:55,509406,507555
2022-01-23 20:53:56,509494,507697
2022-01-23 20:53:58,509476,507543
2022-01-23 20:54:00,509487,507716
2022-01-23 20:54:01,509416,507521
2022-01-23 20:54:03,509311,507505
2022-01-23 20:54:05,509483,507739
2022-01-23 20:54:07,509469,507576
2022-01-23 20:54:08,509344,507420
2022-01-23 20:54:10,509504,507741
2022-01-23 20:54:12,509458,507577
2022-01-23 20:54:14,509410,507464
2022-01-23 20:54:15,509484,507756
2022-01-23 20:54:17,509454,507540
2022-01-23 20:54:19,509372,507535
2022-01-23 20:54:21,509489,507760
2022-01-23 20:54:22,509455,507590
2022-01-23 20:54:24,509431,507580
2022-01-23 20:54:26,509560,507695
2022-01-23 20:54:27,509498,507568
2022-01-23 20:54:29,509538,507641
2022-01-23 20:54:31,509531,507728
2022-01-23 20:54:33,509496,507555
2022-01-23 20:54:34,509485,507708
2022-01-23 20:54:36,509528,507557
2022-01-23 20:54:38,509386,507436
2022-01-23 20:54:40,509548,507729
2022-01-23 20:54:41,509492,507506
2022-01-23 20:54:43,509426,507467
2022-01-23 20:54:45,509494,507756
2022-01-23 20:54:47,509489,507498
2022-01-23 20:54:48,509430,507531
2022-01-23 20:54:50,509529,507753
2022-01-23 20:54:52,509514,507570
2022-01-23 20:54:53,509412,507508
2022-01-23 20:54:55,509522,507748
2022-01-23 20:54:57,509498,507628
2022-01-23 20:54:59,509474,507559
2022-01-23 20:55:00,509585,507729
2022-01-23 20:55:02,509538,507566
2022-01-23 20:55:04,509421,507521
2022-01-23 20:55:06,509548,507760
2022-01-23 20:55:07,509493,507526
2022-01-23 20:55:09,509462,507474
2022-01-23 20:55:11,509557,507756
2022-01-23 20:55:13,509506,507519
2022-01-23 20:55:14,509397,507440
2022-01-23 20:55:16,509557,507715
2022-01-23 20:55:18,509535,507574
2022-01-23 20:55:19,509496,507575
2022-01-23 20:55:21,509582,507716
2022-01-23 20:55:23,509545,507670
2022-01-23 20:55:25,509549,507559
2022-01-23 20:55:26,509464,507552
2022-01-23 20:55:28,509576,507747
2022-01-23 20:55:30,509529,507572
2022-01-23 20:55:32,509480,507468
2022-01-23 20:55:33,509563,507733
2022-01-23 20:55:35,509557,507605
2022-01-23 20:55:37,509577,507525
2022-01-23 20:55:38,509604,507583
2022-01-23 20:55:40,509615,507696
2022-01-23 20:55:42,509552,507545
2022-01-23 20:55:44,509447,507532
2022-01-23 20:55:45,509579,507762
2022-01-23 20:55:47,509481,507542
2022-01-23 20:55:49,509446,507422
2022-01-23 20:55:51,509546,507717
2022-01-23 20:55:52,509608,507627
2022-01-23 20:55:54,509495,507517
2022-01-23 20:55:56,509588,507695
2022-01-23 20:55:58,509599,507712
2022-01-23 20:55:59,509529,507526
2022-01-23 20:56:01,509517,507526
2022-01-23 20:56:03,509575,507728
2022-01-23 20:56:04,509604,507558
2022-01-23 20:56:06,509499,507476
2022-01-23 20:56:08,509596,507756
2022-01-23 20:56:10,509585,507607
2022-01-23 20:56:11,509582,507540
2022-01-23 20:56:13,509639,507654
2022-01-23 20:56:15,509635,507682
2022-01-23 20:56:17,509526,507518
2022-01-23 20:56:18,509510,507519
2022-01-23 20:56:20,509596,507756
2022-01-23 20:56:22,509565,507496
2022-01-23 20:56:24,509456,507414
2022-01-23 20:56:25,509580,507740
2022-01-23 20:56:27,509523,507557
2022-01-23 20:56:29,509485,507558
2022-01-23 20:56:30,509579,507703
2022-01-23 20:56:32,509573,507592
2022-01-23 20:56:34,509589,507518
2022-01-23 20:56:36,509557,507596
2022-01-23 20:56:37,509609,507690
2022-01-23 20:56:39,509562,507548
2022-01-23 20:56:41,509499,507532
2022-01-23 20:56:43,509647,507750
2022-01-23 20:56:44,509579,507530
2022-01-23 20:56:46,509449,507523
2022-01-23 20:56:48,509639,507715
2022-01-23 20:56:50,509649,507565
2022-01-23 20:56:51,509613,507548
2022-01-23 20:56:53,509647,507749
2022-01-23 20:56:55,509637,507708
2022-01-23 20:56:56,509600,507546
2022-01-23 20:56:58,509547,507570
2022-01-23 20:57:00,509681,507745
2022-01-23 20:57:02,509589,507514
2022-01-23 20:57:03,509567,507479
2022-01-23 20:57:05,509628,507714
2022-01-23 20:57:07,509624,507590
2022-01-23 20:57:09,509482,507474
2022-01-23 20:57:10,509628,507720
2022-01-23 20:57:12,509695,507683
2022-01-23 20:57:14,509587,507488
2022-01-23 20:57:16,509547,507528
2022-01-23 20:57:17,509625,507729
2022-01-23 20:57:19,509598,507517
2022-01-23 20:57:21,509538,507490
2022-01-23 20:57:22,509611,507748
2022-01-23 20:57:24,509624,507544
2022-01-23 20:57:26,509467,507544
2022-01-23 20:57:28,509605,507732
2022-01-23 20:57:29,509657,507609
2022-01-23 20:57:31,509628,507558
2022-01-23 20:57:33,509578,507597
2022-01-23 20:57:35,509659,507710
2022-01-23 20:57:36,509576,507569
2022-01-23 20:57:38,509484,507515
2022-01-23 20:57:40,509619,507734
2022-01-23 20:57:42,509641,507619
2022-01-23 20:57:43,509616,507529
2022-01-23 20:57:45,509670,507608
2022-01-23 20:57:47,509707,507703
2022-01-23 20:57:48,509641,507561
2022-01-23 20:57:50,509478,507424
2022-01-23 20:57:52,509659,507720
2022-01-23 20:57:54,509708,507693
2022-01-23 20:57:55,509628,507524
2022-01-23 20:57:57,509555,507448
2022-01-23 20:57:59,509664,507689
2022-01-23 20:58:01,509657,507674
2022-01-23 20:58:02,509649,507520
2022-01-23 20:58:04,509527,507557
2022-01-23 20:58:06,509712,507710
2022-01-23 20:58:08,509674,507649
2022-01-23 20:58:09,509639,507568
2022-01-23 20:58:11,509539,507527
2022-01-23 20:58:13,509621,507744
2022-01-23 20:58:14,509591,507542
2022-01-23 20:58:16,509526,507524
2022-01-23 20:58:18,509674,507623
2022-01-23 20:58:20,509674,507747
2022-01-23 20:58:21,509620,507509
2022-01-23 20:58:23,509544,507420
2022-01-23 20:58:25,509659,507710
2022-01-23 20:58:27,509694,507701
2022-01-23 20:58:28,509653,507569
2022-01-23 20:58:30,509541,507558
2022-01-23 20:58:32,509730,507630
2022-01-23 20:58:34,509715,507702
2022-01-23 20:58:35,509639,507570
2022-01-23 20:58:37,509622,507515
2022-01-23 20:58:39,509613,507583
2022-01-23 20:58:40,509675,507779
2022-01-23 20:58:42,509722,507582
2022-01-23 20:58:44,509697,507568
2022-01-23 20:58:46,509582,507583
2022-01-23 20:58:47,509684,507755
2022-01-23 20:58:49,509657,507628
2022-01-23 20:58:51,509667,507527
2022-01-23 20:58:53,509588,507531
2022-01-23 20:58:54,509709,507728
2022-01-23 20:58:56,509739,507596
2022-01-23 20:58:58,509679,507502
2022-01-23 20:59:00,509606,507566
2022-01-23 20:59:01,509707,507738
2022-01-23 20:59:03,509642,507590
2022-01-23 20:59:05,509587,507549
2022-01-23 20:59:06,509747,507660
2022-01-23 20:59:08,509772,507740
2022-01-23 20:59:10,509651,507523
2022-01-23 20:59:12,509516,507450
2022-01-23 20:59:13,509689,507755
2022-01-23 20:59:15,509704,507654
2022-01-23 20:59:17,509696,507578
2022-01-23 20:59:19,509664,507602
2022-01-23 20:59:20,509720,507767
2022-01-23 20:59:22,509661,507515
2022-01-23 20:59:24,509552,507558
2022-01-23 20:59:26,509664,507747
2022-01-23 20:59:27,509685,507644
2022-01-23 20:59:29,509664,507595
2022-01-23 20:59:31,509592,507552
2022-01-23 20:59:32,509683,507736
2022-01-23 20:59:34,509638,507560
2022-01-23 20:59:36,509609,507499
2022-01-23 20:59:38,509693,507728
2022-01-23 20:59:39,509621,507592
2022-01-23 20:59:41,509598,507564
2022-01-23 20:59:43,509722,507651
2022-01-23 20:59:45,509733,507777
2022-01-23 20:59:46,509689,507599
2022-01-23 20:59:48,509579,507565
2022-01-23 20:59:50,509731,507738
2022-01-23 20:59:52,509653,507558
2022-01-23 20:59:53,509641,507507
2022-01-23 20:59:55,509682,507744
2022-01-23 20:59:57,509645,507527
2022-01-23 20:59:58,509540,507469
2022-01-23 21:00:00,509667,507783
2022-01-23 21:00:02,509711,507653
2022-01-23 21:00:04,509644,507558
2022-01-23 21:00:05,509596,507559
2022-01-23 21:00:07,509662,507786
2022-01-23 21:00:09,509664,507537
2022-01-23 21:00:11,509656,507607
2022-01-23 21:00:12,509691,507791
2022-01-23 21:00:14,509789,507732
2022-01-23 21:00:16,509695,507585
2022-01-23 21:00:18,509614,507619
2022-01-23 21:00:19,509712,507740
2022-01-23 21:00:21,509696,507521
2022-01-23 21:00:23,509618,507587
2022-01-23 21:00:25,509726,507761
2022-01-23 21:00:26,509680,507584
2022-01-23 21:00:28,509647,507500
2022-01-23 21:00:30,509719,507781
2022-01-23 21:00:31,509669,507552
2022-01-23 21:00:33,509571,507496
2022-01-23 21:00:35,509719,507755
2022-01-23 21:00:37,509662,507521
2022-01-23 21:00:38,509607,507576
2022-01-23 21:00:40,509755,507772
2022-01-23 21:00:42,509682,507574
2022-01-23 21:00:44,509721,507754
2022-01-23 21:00:45,509654,507561
2022-01-23 21:00:47,509584,507538
2022-01-23 21:00:49,509776,507751
2022-01-23 21:00:51,509681,507535
2022-01-23 21:00:52,509687,507803
2022-01-23 21:00:54,509719,507585
2022-01-23 21:00:56,509641,507519
2022-01-23 21:00:57,509686,507768
2022-01-23 21:00:59,509675,507585
2022-01-23 21:01:01,509614,507558
2022-01-23 21:01:03,509735,507781
2022-01-23 21:01:04,509646,507539
2022-01-23 21:01:06,509708,507760
2022-01-23 21:01:08,509654,507596
2022-01-23 21:01:10,509620,507551
2022-01-23 21:01:11,509769,507756
2022-01-23 21:01:13,509656,507530
2022-01-23 21:01:15,509703,507781
2022-01-23 21:01:17,509661,507581
2022-01-23 21:01:18,509696,507684
2022-01-23 21:01:20,509686,507646
2022-01-23 21:01:22,509548,507508
2022-01-23 21:01:23,509668,507786
2022-01-23 21:01:25,509694,507547
2022-01-23 21:01:27,509603,507618
2022-01-23 21:01:29,509710,507642
2022-01-23 21:01:30,509560,507475
2022-01-23 21:01:32,509723,507776
2022-01-23 21:01:34,509643,507545
2022-01-23 21:01:36,509632,507674
2022-01-23 21:01:37,509717,507653
2022-01-23 21:01:39,509546,507545
2022-01-23 21:01:41,509676,507791
2022-01-23 21:01:43,509677,507601
2022-01-23 21:01:44,509720,507647
2022-01-23 21:01:46,509703,507634
2022-01-23 21:01:48,509644,507478
2022-01-23 21:01:49,509737,507728
2022-01-23 21:01:51,509663,507506
2022-01-23 21:01:53,509632,507552
2022-01-23 21:01:55,509766,507740
2022-01-23 21:01:56,509685,507501
2022-01-23 21:01:58,509719,507733
2022-01-23 21:02:00,509725,507608
2022-01-23 21:02:02,509682,507508
2022-01-23 21:02:03,509817,507720
2022-01-23 21:02:05,509757,507558
2022-01-23 21:02:07,509749,507734
2022-01-23 21:02:09,509692,507477
2022-01-23 21:02:10,509644,507580
2022-01-23 21:02:12,509835,507678
2022-01-23 21:02:14,509695,507521
2022-01-23 21:02:15,509769,507704
2022-01-23 21:02:17,509742,507616
2022-01-23 21:02:19,509620,507436
2022-01-23 21:02:21,509749,507719
2022-01-23 21:02:22,509727,507548
2022-01-23 21:02:24,509648,507525
2022-01-23 21:02:26,509742,507675
2022-01-23 21:02:28,509674,507561
2022-01-23 21:02:29,509764,507734
2022-01-23 21:02:31,509713,507475
2022-01-23 21:02:33,509717,507625
2022-01-23 21:02:35,509766,507737
2022-01-23 21:02:36,509682,507554
2022-01-23 21:02:38,509752,507689
2022-01-23 21:02:40,509710,507545
2022-01-23 21:02:42,509645,507573
2022-01-23 21:02:43,509819,507682
2022-01-23 21:02:45,509705,507520
2022-01-23 21:02:47,509734,507724
2022-01-23 21:02:48,509785,507593
2022-01-23 21:02:50,509679,507484
2022-01-23 21:02:52,509853,507706
2022-01-23 21:02:54,509728,507480
2022-01-23 21:02:55,509813,507664
2022-01-23 21:02:57,509776,507626
2022-01-23 21:02:59,509673,507472
2022-01-23 21:03:01,509785,507714
2022-01-23 21:03:02,509765,507525
2022-01-23 21:03:04,509702,507545
2022-01-23 21:03:06,509819,507680
2022-01-23 21:03:08,509747,507489
2022-01-23 21:03:09,509787,507713
2022-01-23 21:03:11,509748,507539
2022-01-23 21:03:13,509801,507684
2022-01-23 21:03:14,509804,507589
2022-01-23 21:03:16,509648,507412
2022-01-23 21:03:18,509819,507706
2022-01-23 21:03:20,509729,507484
2022-01-23 21:03:21,509816,507622
2022-01-23 21:03:23,509822,507571
2022-01-23 21:03:25,509660,507478
2022-01-23 21:03:27,509824,507698
2022-01-23 21:03:28,509771,507474
2022-01-23 21:03:30,509765,507689
2022-01-23 21:03:32,509765,507449
2022-01-23 21:03:34,509709,507532
2022-01-23 21:03:35,509806,507694
2022-01-23 21:03:37,509757,507485
2022-01-23 21:03:39,509833,507733
2022-01-23 21:03:40,509728,507458
2022-01-23 21:03:42,509682,507531
2022-01-23 21:03:44,509900,507696
2022-01-23 21:03:46,509784,507479
2022-01-23 21:03:47,509803,507681
2022-01-23 21:03:49,509825,507614
2022-01-23 21:03:51,509688,507532
2022-01-23 21:03:53,509813,507701
2022-01-23 21:03:54,509816,507557
2022-01-23 21:03:56,509684,507398
2022-01-23 21:03:58,509802,507696
2022-01-23 21:04:00,509799,507516
2022-01-23 21:04:01,509712,507510
2022-01-23 21:04:03,509855,507727
2022-01-23 21:04:05,509759,507494
2022-01-23 21:04:06,509813,507574
2022-01-23 21:04:08,509770,507610
2022-01-23 21:04:10,509799,507520
2022-01-23 21:04:12,509796,507707
2022-01-23 21:04:13,509783,507574
2022-01-23 21:04:15,509706,507512
2022-01-23 21:04:17,509810,507704
2022-01-23 21:04:19,509775,507526
2022-01-23 21:04:20,509745,507562
2022-01-23 21:04:22,509852,507644
2022-01-23 21:04:24,509813,507475
2022-01-23 21:04:26,509825,507701
2022-01-23 21:04:27,509776,507514
2022-01-23 21:04:29,509641,507441
2022-01-23 21:04:31,509841,507719
2022-01-23 21:04:32,509751,507503
2022-01-23 21:04:34,509745,507533
2022-01-23 21:04:36,509865,507715
2022-01-23 21:04:38,509834,507459
2022-01-23 21:04:39,509797,507566
2022-01-23 21:04:41,509855,507666
2022-01-23 21:04:43,509783,507473
2022-01-23 21:04:45,509860,507671
2022-01-23 21:04:46,509886,507547
2022-01-23 21:04:48,509689,507416
2022-01-23 21:04:50,509777,507721
2022-01-23 21:04:52,509795,507475
2022-01-23 21:04:53,509729,507500
2022-01-23 21:04:55,509839,507707
2022-01-23 21:04:57,509803,507498
2022-01-23 21:04:59,509734,507510
2022-01-23 21:05:00,509850,507715
2022-01-23 21:05:02,509841,507528
2022-01-23 21:05:04,509724,507537
2022-01-23 21:05:05,509846,507720
2022-01-23 21:05:07,509827,507506
2022-01-23 21:05:09,509720,507509
2022-01-23 21:05:11,509888,507718
2022-01-23 21:05:12,509815,507512
2022-01-23 21:05:14,509870,507634
2022-01-23 21:05:16,509818,507655
2022-01-23 21:05:18,509796,507513
2022-01-23 21:05:19,509830,507742
2022-01-23 21:05:21,509842,507553
2022-01-23 21:05:23,509706,507407
2022-01-23 21:05:25,509824,507690
2022-01-23 21:05:26,509900,507574
2022-01-23 21:05:28,509805,507494
2022-01-23 21:05:30,509838,507616
2022-01-23 21:05:31,509870,507683
2022-01-23 21:05:33,509786,507435
2022-01-23 21:05:35,509845,507660
2022-01-23 21:05:37,509847,507595
2022-01-23 21:05:38,509798,507460
2022-01-23 21:05:40,509749,507554
2022-01-23 21:05:42,509825,507656
2022-01-23 21:05:44,509864,507514
2022-01-23 21:05:45,509749,507536
2022-01-23 21:05:47,509854,507692
2022-01-23 21:05:49,509797,507478
2022-01-23 21:05:51,509759,507465
2022-01-23 21:05:52,509833,507710
2022-01-23 21:05:54,509798,507500
2022-01-23 21:05:56,509700,507397
2022-01-23 21:05:58,509869,507724
2022-01-23 21:05:59,509848,507531
2022-01-23 21:06:01,509735,507367
2022-01-23 21:06:03,509872,507686
2022-01-23 21:06:04,509805,507571
2022-01-23 21:06:06,509720,507526
2022-01-23 21:06:08,509864,507645
