timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 00:43:47,511903,507862
2022-01-29 00:43:49,513269,507515
2022-01-29 00:43:50,510907,507941
2022-01-29 00:43:52,513605,507623
2022-01-29 00:43:54,510759,507767
2022-01-29 00:43:56,512568,507730
2022-01-29 00:43:57,513257,507577
2022-01-29 00:43:59,510783,507842
2022-01-29 00:44:01,513572,507599
2022-01-29 00:44:03,510778,507862
2022-01-29 00:44:04,512792,507669
2022-01-29 00:44:06,512052,507615
2022-01-29 00:44:08,511064,507907
2022-01-29 00:44:09,513464,507583
2022-01-29 00:44:11,510933,507915
2022-01-29 00:44:13,513401,507570
2022-01-29 00:44:15,510901,507911
2022-01-29 00:44:16,513250,507646
2022-01-29 00:44:18,511619,507642
2022-01-29 00:44:20,511950,507781
2022-01-29 00:44:22,512030,507624
2022-01-29 00:44:23,511547,507926
2022-01-29 00:44:25,513232,507575
2022-01-29 00:44:27,511007,507858
2022-01-29 00:44:28,513401,507587
2022-01-29 00:44:30,510888,507901
2022-01-29 00:44:32,513501,507594
2022-01-29 00:44:34,510881,507929
2022-01-29 00:44:35,513387,507573
2022-01-29 00:44:37,510849,507897
2022-01-29 00:44:39,513462,507519
2022-01-29 00:44:41,510752,507922
2022-01-29 00:44:42,513441,507585
2022-01-29 00:44:44,510796,507899
2022-01-29 00:44:46,513206,507635
2022-01-29 00:44:47,510856,507924
2022-01-29 00:44:49,513294,507606
2022-01-29 00:44:51,510878,507919
2022-01-29 00:44:53,513143,507614
2022-01-29 00:44:54,510947,507897
2022-01-29 00:44:56,513045,507559
2022-01-29 00:44:58,511179,507892
2022-01-29 00:45:00,512744,507490
2022-01-29 00:45:01,511322,507945
2022-01-29 00:45:03,512019,507593
2022-01-29 00:45:05,512705,507687
2022-01-29 00:45:06,510803,507946
2022-01-29 00:45:08,513177,507593
2022-01-29 00:45:10,510844,507903
2022-01-29 00:45:12,513249,507623
2022-01-29 00:45:13,510861,507950
2022-01-29 00:45:15,512988,507515
2022-01-29 00:45:17,511785,507819
2022-01-29 00:45:19,511569,507622
2022-01-29 00:45:20,513104,507627
2022-01-29 00:45:22,510877,507939
2022-01-29 00:45:24,512663,507565
2022-01-29 00:45:26,510867,507982
2022-01-29 00:45:27,511965,507554
2022-01-29 00:45:29,512484,507702
2022-01-29 00:45:31,510734,507911
2022-01-29 00:45:32,512847,507603
2022-01-29 00:45:34,510824,507860
2022-01-29 00:45:36,512063,507508
2022-01-29 00:45:38,512734,507678
2022-01-29 00:45:39,510708,507930
2022-01-29 00:45:41,512671,507633
2022-01-29 00:45:43,511427,507870
2022-01-29 00:45:44,510939,507754
2022-01-29 00:45:46,512731,507613
2022-01-29 00:45:48,510713,507966
2022-01-29 00:45:50,511967,507540
2022-01-29 00:45:51,512392,507738
2022-01-29 00:45:53,510714,507970
2022-01-29 00:45:55,512812,507621
2022-01-29 00:45:57,511604,507883
2022-01-29 00:45:58,510691,507790
2022-01-29 00:46:00,512933,507585
2022-01-29 00:46:02,511504,507878
2022-01-29 00:46:03,510871,507720
2022-01-29 00:46:05,513038,507616
2022-01-29 00:46:07,511141,507920
2022-01-29 00:46:09,511394,507636
2022-01-29 00:46:10,512831,507579
2022-01-29 00:46:12,510861,507938
2022-01-29 00:46:14,510932,507696
2022-01-29 00:46:16,512775,507655
2022-01-29 00:46:17,511244,507966
2022-01-29 00:46:19,510661,507820
2022-01-29 00:46:21,512735,507606
2022-01-29 00:46:22,512766,507629
2022-01-29 00:46:24,510707,507921
2022-01-29 00:46:26,511691,507624
2022-01-29 00:46:28,512743,507670
2022-01-29 00:46:29,512112,507713
2022-01-29 00:46:31,510641,507904
2022-01-29 00:46:33,511645,507649
2022-01-29 00:46:35,512834,507688
2022-01-29 00:46:36,510980,507894
2022-01-29 00:46:38,510835,507736
2022-01-29 00:46:40,512601,507555
2022-01-29 00:46:41,512151,507681
2022-01-29 00:46:43,510700,507902
2022-01-29 00:46:45,510658,507811
2022-01-29 00:46:47,512664,507630
2022-01-29 00:46:48,512738,507620
2022-01-29 00:46:50,510780,507924
2022-01-29 00:46:52,510688,507840
2022-01-29 00:46:54,512535,507564
2022-01-29 00:46:55,512673,507672
2022-01-29 00:46:57,510679,507883
2022-01-29 00:46:59,510671,507749
2022-01-29 00:47:00,512391,507583
2022-01-29 00:47:02,512405,507598
2022-01-29 00:47:04,510644,507912
2022-01-29 00:47:06,510851,507705
2022-01-29 00:47:07,512259,507647
2022-01-29 00:47:09,512182,507569
2022-01-29 00:47:11,510940,507858
2022-01-29 00:47:12,510574,507931
2022-01-29 00:47:14,511384,507707
2022-01-29 00:47:16,512482,507619
2022-01-29 00:47:18,512570,507527
2022-01-29 00:47:19,511007,507939
2022-01-29 00:47:21,510585,507967
2022-01-29 00:47:23,510937,507696
2022-01-29 00:47:25,512442,507653
2022-01-29 00:47:26,512415,507540
2022-01-29 00:47:28,511252,507900
2022-01-29 00:47:30,510612,507999
2022-01-29 00:47:31,510658,507900
2022-01-29 00:47:33,511554,507638
2022-01-29 00:47:35,512489,507631
2022-01-29 00:47:37,512606,507566
2022-01-29 00:47:38,511546,507756
2022-01-29 00:47:40,510713,507905
2022-01-29 00:47:42,510746,507957
2022-01-29 00:47:43,511528,507583
2022-01-29 00:47:45,512413,507654
2022-01-29 00:47:47,512379,507592
2022-01-29 00:47:49,511291,507881
2022-01-29 00:47:50,510656,507932
2022-01-29 00:47:52,510613,507907
2022-01-29 00:47:54,511140,507625
2022-01-29 00:47:56,512175,507621
2022-01-29 00:47:57,512511,507594
2022-01-29 00:47:59,512289,507676
2022-01-29 00:48:01,511468,507767
2022-01-29 00:48:02,510612,507890
2022-01-29 00:48:04,510582,507934
2022-01-29 00:48:06,511207,507609
2022-01-29 00:48:08,512084,507440
2022-01-29 00:48:09,512542,507557
2022-01-29 00:48:11,512535,507514
2022-01-29 00:48:13,511452,507826
2022-01-29 00:48:14,510670,507893
2022-01-29 00:48:16,510668,507865
2022-01-29 00:48:18,510640,507763
2022-01-29 00:48:20,511734,507458
2022-01-29 00:48:21,512251,507606
2022-01-29 00:48:23,512451,507609
2022-01-29 00:48:25,512458,507531
2022-01-29 00:48:27,511913,507645
2022-01-29 00:48:28,511204,507906
2022-01-29 00:48:30,510717,507993
2022-01-29 00:48:32,510641,507959
2022-01-29 00:48:33,510662,508002
2022-01-29 00:48:35,510962,507708
2022-01-29 00:48:37,511472,507603
2022-01-29 00:48:39,511549,507507
2022-01-29 00:48:40,512193,507609
2022-01-29 00:48:42,512234,507567
2022-01-29 00:48:44,511756,507619
2022-01-29 00:48:45,511457,507571
2022-01-29 00:48:47,511399,507766
2022-01-29 00:48:49,510907,507779
2022-01-29 00:48:51,510536,507961
2022-01-29 00:48:52,510501,507970
2022-01-29 00:48:54,510425,508031
2022-01-29 00:48:56,510452,508028
2022-01-29 00:48:57,510397,507990
2022-01-29 00:48:59,510436,507959
2022-01-29 00:49:01,510552,507738
2022-01-29 00:49:03,510743,507673
2022-01-29 00:49:04,510938,507664
2022-01-29 00:49:06,511332,507563
2022-01-29 00:49:08,511404,507448
2022-01-29 00:49:10,511414,507418
2022-01-29 00:49:11,511505,507608
2022-01-29 00:49:13,511804,507608
2022-01-29 00:49:15,511746,507616
2022-01-29 00:49:16,511437,507616
2022-01-29 00:49:18,511413,507587
2022-01-29 00:49:20,511452,507580
2022-01-29 00:49:22,511559,507648
2022-01-29 00:49:23,511793,507621
2022-01-29 00:49:25,511680,507595
2022-01-29 00:49:27,511401,507555
2022-01-29 00:49:28,511440,507665
2022-01-29 00:49:30,511479,507584
2022-01-29 00:49:32,511427,507579
2022-01-29 00:49:34,511307,507584
2022-01-29 00:49:35,511312,507655
2022-01-29 00:49:37,511469,507625
2022-01-29 00:49:39,511536,507593
2022-01-29 00:49:40,511481,507582
2022-01-29 00:49:42,511612,507618
2022-01-29 00:49:44,511573,507579
2022-01-29 00:49:46,511789,507618
2022-01-29 00:49:47,511969,507607
2022-01-29 00:49:49,511958,507646
2022-01-29 00:49:51,511958,507623
2022-01-29 00:49:52,511936,507550
2022-01-29 00:49:54,511984,507590
2022-01-29 00:49:56,511934,507584
2022-01-29 00:49:58,511884,507587
2022-01-29 00:49:59,511616,507537
2022-01-29 00:50:01,511716,507545
2022-01-29 00:50:03,511499,507347
2022-01-29 00:50:05,511294,507384
2022-01-29 00:50:06,510639,507468
2022-01-29 00:50:08,510524,507636
2022-01-29 00:50:10,510651,507869
2022-01-29 00:50:11,510538,507867
2022-01-29 00:50:13,510567,507810
2022-01-29 00:50:15,510637,507822
2022-01-29 00:50:17,510584,507869
2022-01-29 00:50:18,510732,507814
2022-01-29 00:50:20,510932,507798
2022-01-29 00:50:22,510865,507815
2022-01-29 00:50:23,510888,507677
2022-01-29 00:50:25,510915,507730
2022-01-29 00:50:27,510999,507736
2022-01-29 00:50:29,511118,507722
2022-01-29 00:50:30,511224,507699
2022-01-29 00:50:32,511359,507643
2022-01-29 00:50:34,511361,507733
2022-01-29 00:50:35,511321,507838
2022-01-29 00:50:37,511310,508107
2022-01-29 00:50:39,511259,508120
2022-01-29 00:50:41,511516,508133
2022-01-29 00:50:42,511642,508137
2022-01-29 00:50:44,511745,508092
2022-01-29 00:50:46,511767,508010
2022-01-29 00:50:47,511909,507860
2022-01-29 00:50:49,511941,507758
2022-01-29 00:50:51,511988,507584
2022-01-29 00:50:53,511899,507578
2022-01-29 00:50:54,511858,507542
2022-01-29 00:50:56,511891,507504
2022-01-29 00:50:58,511815,507611
2022-01-29 00:50:59,511953,507892
2022-01-29 00:51:01,511911,508010
2022-01-29 00:51:03,511922,508011
2022-01-29 00:51:05,511896,508015
2022-01-29 00:51:06,511870,507740
2022-01-29 00:51:08,512004,507599
2022-01-29 00:51:10,511992,507522
2022-01-29 00:51:12,512041,507484
2022-01-29 00:51:13,512046,507420
2022-01-29 00:51:15,512019,507346
2022-01-29 00:51:17,511999,507379
2022-01-29 00:51:18,511952,507476
2022-01-29 00:51:20,511915,507491
2022-01-29 00:51:22,511909,507557
2022-01-29 00:51:24,511807,507613
2022-01-29 00:51:25,511772,507521
2022-01-29 00:51:27,511789,507453
2022-01-29 00:51:29,511865,507471
2022-01-29 00:51:30,511826,507604
2022-01-29 00:51:32,511849,507675
2022-01-29 00:51:34,511880,507858
2022-01-29 00:51:36,511834,507921
2022-01-29 00:51:37,511865,507858
2022-01-29 00:51:39,512008,507879
2022-01-29 00:51:41,511868,507883
2022-01-29 00:51:42,511831,507917
2022-01-29 00:51:44,511794,507866
2022-01-29 00:51:46,511907,507596
2022-01-29 00:51:48,511975,507400
2022-01-29 00:51:49,511974,507306
2022-01-29 00:51:51,512026,507322
2022-01-29 00:51:53,512013,507383
2022-01-29 00:51:54,512051,507461
2022-01-29 00:51:56,511961,507534
2022-01-29 00:51:58,511943,507574
2022-01-29 00:52:00,511926,507559
2022-01-29 00:52:01,511897,507452
2022-01-29 00:52:03,511857,507393
2022-01-29 00:52:05,511922,507402
2022-01-29 00:52:06,511885,507445
2022-01-29 00:52:08,511935,507448
2022-01-29 00:52:10,512096,507422
2022-01-29 00:52:12,511944,507397
2022-01-29 00:52:13,511987,507414
2022-01-29 00:52:15,511906,507349
2022-01-29 00:52:17,511786,507325
2022-01-29 00:52:19,511790,507196
2022-01-29 00:52:20,511802,507296
2022-01-29 00:52:22,511867,507294
2022-01-29 00:52:24,511815,507354
2022-01-29 00:52:25,511825,507420
2022-01-29 00:52:27,511870,507461
2022-01-29 00:52:29,511902,507537
2022-01-29 00:52:31,511831,507497
2022-01-29 00:52:32,511778,507687
2022-01-29 00:52:34,511849,507583
2022-01-29 00:52:36,511823,507623
2022-01-29 00:52:37,511984,507589
2022-01-29 00:52:39,511912,507597
2022-01-29 00:52:41,511864,507450
2022-01-29 00:52:43,512043,507523
2022-01-29 00:52:44,511920,507582
2022-01-29 00:52:46,511885,507632
2022-01-29 00:52:48,511889,507554
2022-01-29 00:52:49,511900,507465
2022-01-29 00:52:51,511873,507386
2022-01-29 00:52:53,511885,507450
2022-01-29 00:52:55,511852,507446
2022-01-29 00:52:56,511808,507384
2022-01-29 00:52:58,511908,507436
2022-01-29 00:53:00,511890,507458
2022-01-29 00:53:01,511839,507474
2022-01-29 00:53:03,511810,507493
2022-01-29 00:53:05,511742,507280
2022-01-29 00:53:07,511732,507331
2022-01-29 00:53:08,511711,507220
2022-01-29 00:53:10,511771,506962
2022-01-29 00:53:12,511772,506846
2022-01-29 00:53:13,511797,506923
2022-01-29 00:53:15,511821,507023
2022-01-29 00:53:17,511827,507146
2022-01-29 00:53:19,511776,507216
2022-01-29 00:53:20,511800,507231
2022-01-29 00:53:22,511849,507264
2022-01-29 00:53:24,511863,507441
2022-01-29 00:53:26,511865,507473
2022-01-29 00:53:27,511874,507440
2022-01-29 00:53:29,511820,507490
2022-01-29 00:53:31,511849,507583
2022-01-29 00:53:32,511835,507596
2022-01-29 00:53:34,511881,507659
2022-01-29 00:53:36,511901,507660
2022-01-29 00:53:38,511783,507703
2022-01-29 00:53:39,511768,507732
2022-01-29 00:53:41,511682,507757
2022-01-29 00:53:43,511710,507767
2022-01-29 00:53:44,511733,507725
2022-01-29 00:53:46,511756,507701
2022-01-29 00:53:48,511707,507755
2022-01-29 00:53:50,511738,507756
2022-01-29 00:53:51,511722,507532
2022-01-29 00:53:53,511639,507380
2022-01-29 00:53:55,511661,507258
2022-01-29 00:53:56,511598,507165
2022-01-29 00:53:58,511685,507077
2022-01-29 00:54:00,511605,506882
2022-01-29 00:54:02,511747,506724
2022-01-29 00:54:03,511705,506873
2022-01-29 00:54:05,511735,506920
2022-01-29 00:54:07,511680,507004
2022-01-29 00:54:09,511631,507070
2022-01-29 00:54:10,511702,507307
2022-01-29 00:54:12,511726,507379
2022-01-29 00:54:14,511746,507503
2022-01-29 00:54:15,511832,507567
2022-01-29 00:54:17,511709,507608
2022-01-29 00:54:19,511764,507589
2022-01-29 00:54:21,511667,507584
2022-01-29 00:54:22,511627,507345
2022-01-29 00:54:24,511625,507267
2022-01-29 00:54:26,511565,507093
2022-01-29 00:54:27,511606,507252
2022-01-29 00:54:29,511623,507283
2022-01-29 00:54:31,511630,507251
2022-01-29 00:54:33,511659,507411
2022-01-29 00:54:34,511751,507559
2022-01-29 00:54:36,511770,507610
2022-01-29 00:54:38,511670,507601
2022-01-29 00:54:39,511729,507579
2022-01-29 00:54:41,511707,507560
2022-01-29 00:54:43,511590,507384
2022-01-29 00:54:45,511597,506840
2022-01-29 00:54:46,511519,506714
2022-01-29 00:54:48,511668,506746
2022-01-29 00:54:50,511633,506731
2022-01-29 00:54:52,511649,506693
2022-01-29 00:54:53,511789,507032
2022-01-29 00:54:55,511821,507293
2022-01-29 00:54:57,511669,507425
2022-01-29 00:54:58,511665,507431
2022-01-29 00:55:00,511654,507435
2022-01-29 00:55:02,511567,507248
2022-01-29 00:55:04,511515,507158
2022-01-29 00:55:05,511446,507226
2022-01-29 00:55:07,511509,507263
2022-01-29 00:55:09,511559,507249
2022-01-29 00:55:10,511519,507310
2022-01-29 00:55:12,511640,507424
2022-01-29 00:55:14,511695,507616
2022-01-29 00:55:16,511633,507608
2022-01-29 00:55:17,511571,507659
2022-01-29 00:55:19,511576,507542
2022-01-29 00:55:21,511568,507285
2022-01-29 00:55:22,511412,507228
2022-01-29 00:55:24,511511,507254
2022-01-29 00:55:26,511473,507201
2022-01-29 00:55:28,511516,507469
2022-01-29 00:55:29,511485,507659
2022-01-29 00:55:31,511474,507677
2022-01-29 00:55:33,511452,507485
2022-01-29 00:55:35,511415,507229
2022-01-29 00:55:36,511322,507256
2022-01-29 00:55:38,511448,507316
2022-01-29 00:55:40,511485,507292
2022-01-29 00:55:41,511546,507577
2022-01-29 00:55:43,511583,507687
2022-01-29 00:55:45,511520,507644
2022-01-29 00:55:47,511420,507205
2022-01-29 00:55:48,511389,507190
2022-01-29 00:55:50,511478,507177
2022-01-29 00:55:52,511497,507309
2022-01-29 00:55:53,511594,507532
2022-01-29 00:55:55,511524,507600
2022-01-29 00:55:57,511429,507310
2022-01-29 00:55:59,511303,507109
2022-01-29 00:56:00,511432,507210
2022-01-29 00:56:02,511417,507289
2022-01-29 00:56:04,511559,507584
2022-01-29 00:56:06,511484,507598
2022-01-29 00:56:07,511481,507630
2022-01-29 00:56:09,511581,507383
2022-01-29 00:56:11,511373,507160
2022-01-29 00:56:12,511458,507227
2022-01-29 00:56:14,511385,507274
2022-01-29 00:56:16,511508,507364
2022-01-29 00:56:18,511530,507595
2022-01-29 00:56:19,511386,507645
2022-01-29 00:56:21,511407,507407
2022-01-29 00:56:23,511268,507190
2022-01-29 00:56:24,511392,507276
2022-01-29 00:56:26,511390,507205
2022-01-29 00:56:28,511510,507627
2022-01-29 00:56:30,511454,507667
2022-01-29 00:56:31,511429,507450
2022-01-29 00:56:33,511239,507235
2022-01-29 00:56:35,511336,507257
2022-01-29 00:56:37,511432,507368
2022-01-29 00:56:38,511523,507606
2022-01-29 00:56:40,511474,507680
2022-01-29 00:56:42,511481,507578
2022-01-29 00:56:43,511338,507272
2022-01-29 00:56:45,511382,507281
2022-01-29 00:56:47,511369,507264
2022-01-29 00:56:49,511460,507526
2022-01-29 00:56:50,511470,507714
2022-01-29 00:56:52,511352,507407
2022-01-29 00:56:54,511245,507216
2022-01-29 00:56:55,511341,507277
2022-01-29 00:56:57,511463,507530
2022-01-29 00:56:59,511438,507660
2022-01-29 00:57:01,511425,507471
2022-01-29 00:57:02,511255,507137
2022-01-29 00:57:04,511371,507118
2022-01-29 00:57:06,511417,507413
2022-01-29 00:57:08,511472,507605
2022-01-29 00:57:09,511375,507255
2022-01-29 00:57:11,511290,507097
2022-01-29 00:57:13,511383,507105
2022-01-29 00:57:14,511492,507518
2022-01-29 00:57:16,511464,507558
2022-01-29 00:57:18,511332,507264
2022-01-29 00:57:20,511423,507209
2022-01-29 00:57:21,511379,507148
2022-01-29 00:57:23,511618,507622
2022-01-29 00:57:25,511424,507646
2022-01-29 00:57:26,511330,507209
2022-01-29 00:57:28,511328,507285
2022-01-29 00:57:30,511429,507469
2022-01-29 00:57:32,511337,507622
2022-01-29 00:57:33,511361,507448
2022-01-29 00:57:35,511218,507156
2022-01-29 00:57:37,511403,507252
2022-01-29 00:57:39,511437,507497
2022-01-29 00:57:40,511453,507658
2022-01-29 00:57:42,511360,507323
2022-01-29 00:57:44,511332,507301
2022-01-29 00:57:45,511374,507238
2022-01-29 00:57:47,511432,507521
2022-01-29 00:57:49,511481,507557
2022-01-29 00:57:51,511392,507398
2022-01-29 00:57:52,511256,507109
2022-01-29 00:57:54,511307,507236
2022-01-29 00:57:56,511452,507387
2022-01-29 00:57:58,511424,507345
2022-01-29 00:57:59,511410,506861
2022-01-29 00:58:01,511393,506715
2022-01-29 00:58:03,511406,506818
2022-01-29 00:58:04,511493,507256
2022-01-29 00:58:06,511459,507326
2022-01-29 00:58:08,511254,506980
2022-01-29 00:58:10,511308,507088
2022-01-29 00:58:11,511346,507408
2022-01-29 00:58:13,511367,507563
2022-01-29 00:58:15,511330,507278
2022-01-29 00:58:16,511234,507097
2022-01-29 00:58:18,511327,507183
2022-01-29 00:58:20,511459,507361
2022-01-29 00:58:22,511416,507607
2022-01-29 00:58:23,511312,507270
2022-01-29 00:58:25,511440,507136
2022-01-29 00:58:27,511349,507181
2022-01-29 00:58:29,511541,507505
2022-01-29 00:58:30,511401,507568
2022-01-29 00:58:32,511321,507070
2022-01-29 00:58:34,511322,507190
2022-01-29 00:58:35,511420,507327
2022-01-29 00:58:37,511411,507556
2022-01-29 00:58:39,511421,507511
2022-01-29 00:58:41,511213,507075
2022-01-29 00:58:42,511318,507209
2022-01-29 00:58:44,511468,507535
2022-01-29 00:58:46,511360,507615
2022-01-29 00:58:48,511283,507143
2022-01-29 00:58:49,511294,507169
2022-01-29 00:58:51,511382,507406
2022-01-29 00:58:53,511393,507591
2022-01-29 00:58:54,511319,507314
2022-01-29 00:58:56,511329,507157
2022-01-29 00:58:58,511317,507255
2022-01-29 00:59:00,511437,507581
2022-01-29 00:59:01,511380,507467
2022-01-29 00:59:03,511211,507179
2022-01-29 00:59:05,511293,507130
2022-01-29 00:59:06,511259,507145
2022-01-29 00:59:08,511229,507144
2022-01-29 00:59:10,511181,506650
2022-01-29 00:59:12,511274,506777
2022-01-29 00:59:13,511313,507093
2022-01-29 00:59:15,511325,507390
2022-01-29 00:59:17,511356,507309
2022-01-29 00:59:19,511189,506972
2022-01-29 00:59:20,511305,507072
2022-01-29 00:59:22,511403,507594
2022-01-29 00:59:24,511343,507382
2022-01-29 00:59:25,511308,507168
2022-01-29 00:59:27,511279,507255
2022-01-29 00:59:29,511348,507557
2022-01-29 00:59:31,511301,507277
2022-01-29 00:59:32,511289,507186
2022-01-29 00:59:34,511372,507405
2022-01-29 00:59:36,511350,507603
2022-01-29 00:59:38,511203,507094
2022-01-29 00:59:39,511317,507225
2022-01-29 00:59:41,511472,507595
2022-01-29 00:59:43,511325,507441
2022-01-29 00:59:44,511305,507220
2022-01-29 00:59:46,511379,507426
2022-01-29 00:59:48,511365,507579
2022-01-29 00:59:50,511298,507173
2022-01-29 00:59:51,511299,507311
2022-01-29 00:59:53,511407,507421
2022-01-29 00:59:55,511407,507570
2022-01-29 00:59:56,511256,507211
2022-01-29 00:59:58,511344,507250
2022-01-29 01:00:00,511383,507540
2022-01-29 01:00:02,511312,507634
2022-01-29 01:00:03,511179,507123
2022-01-29 01:00:05,511288,507221
2022-01-29 01:00:07,511397,507552
2022-01-29 01:00:09,511378,507602
2022-01-29 01:00:10,511265,507173
2022-01-29 01:00:12,511278,507310
2022-01-29 01:00:14,511466,507444
2022-01-29 01:00:15,511438,507279
2022-01-29 01:00:17,511320,506896
2022-01-29 01:00:19,511332,506718
2022-01-29 01:00:21,511451,506943
2022-01-29 01:00:22,511492,507269
2022-01-29 01:00:24,511440,507319
2022-01-29 01:00:26,511252,506998
2022-01-29 01:00:28,511289,507097
2022-01-29 01:00:29,511426,507384
2022-01-29 01:00:31,511369,507626
2022-01-29 01:00:33,511275,507307
2022-01-29 01:00:34,511252,507178
2022-01-29 01:00:36,511254,507163
2022-01-29 01:00:38,511398,507549
2022-01-29 01:00:40,511340,507542
2022-01-29 01:00:41,511288,507210
2022-01-29 01:00:43,511287,507218
2022-01-29 01:00:45,511135,507220
2022-01-29 01:00:47,511291,507573
2022-01-29 01:00:48,511227,507577
2022-01-29 01:00:50,511140,507399
2022-01-29 01:00:52,511155,507237
2022-01-29 01:00:53,511190,507221
2022-01-29 01:00:55,511233,507560
2022-01-29 01:00:57,511336,507504
2022-01-29 01:00:59,511137,507242
2022-01-29 01:01:00,511215,507218
2022-01-29 01:01:02,511358,507610
2022-01-29 01:01:04,511292,507560
2022-01-29 01:01:06,511083,507295
2022-01-29 01:01:07,511337,507216
2022-01-29 01:01:09,511452,507599
2022-01-29 01:01:11,511384,507623
2022-01-29 01:01:12,511198,507194
2022-01-29 01:01:14,511299,507236
2022-01-29 01:01:16,511408,507614
2022-01-29 01:01:18,511372,507516
2022-01-29 01:01:19,511148,507138
2022-01-29 01:01:21,511280,507250
2022-01-29 01:01:23,511432,507613
2022-01-29 01:01:24,511322,507615
2022-01-29 01:01:26,511187,507145
2022-01-29 01:01:28,511290,507275
2022-01-29 01:01:30,511417,507527
2022-01-29 01:01:31,511341,507417
2022-01-29 01:01:33,511275,506816
2022-01-29 01:01:35,511399,506865
2022-01-29 01:01:37,511415,507137
2022-01-29 01:01:38,511228,506714
2022-01-29 01:01:40,511343,506925
2022-01-29 01:01:42,511456,507399
2022-01-29 01:01:43,511322,507262
2022-01-29 01:01:45,511262,507141
2022-01-29 01:01:47,511328,507324
2022-01-29 01:01:49,511369,507552
2022-01-29 01:01:50,511234,507140
2022-01-29 01:01:52,511227,507157
2022-01-29 01:01:54,511375,507546
2022-01-29 01:01:56,511199,507223
2022-01-29 01:01:57,511203,507169
2022-01-29 01:01:59,511346,507497
2022-01-29 01:02:01,511293,507540
2022-01-29 01:02:02,511167,507185
2022-01-29 01:02:04,511255,507320
2022-01-29 01:02:06,511308,507563
2022-01-29 01:02:08,511148,507170
2022-01-29 01:02:09,511184,507176
2022-01-29 01:02:11,511379,507551
2022-01-29 01:02:13,511316,507589
2022-01-29 01:02:15,511144,507109
2022-01-29 01:02:16,511185,507186
2022-01-29 01:02:18,511363,507571
2022-01-29 01:02:20,511322,507373
2022-01-29 01:02:21,511204,507211
2022-01-29 01:02:23,511264,507442
2022-01-29 01:02:25,511319,507592
2022-01-29 01:02:27,511183,507171
2022-01-29 01:02:28,511166,507219
2022-01-29 01:02:30,511272,507610
2022-01-29 01:02:32,511169,507311
2022-01-29 01:02:34,511205,507276
2022-01-29 01:02:35,511340,507448
2022-01-29 01:02:37,511261,507818
2022-01-29 01:02:39,511226,507475
2022-01-29 01:02:40,511257,507584
2022-01-29 01:02:42,511343,507745
2022-01-29 01:02:44,511083,507341
2022-01-29 01:02:46,511186,507418
2022-01-29 01:02:47,511354,507774
2022-01-29 01:02:49,511230,507580
2022-01-29 01:02:51,511146,507445
2022-01-29 01:02:53,511216,507217
2022-01-29 01:02:54,511262,507359
2022-01-29 01:02:56,511189,507017
2022-01-29 01:02:58,511199,506996
2022-01-29 01:02:59,511354,507439
2022-01-29 01:03:01,511242,507527
2022-01-29 01:03:03,511059,507115
2022-01-29 01:03:05,511190,507262
2022-01-29 01:03:06,511199,507639
2022-01-29 01:03:08,511052,507377
2022-01-29 01:03:10,511113,507246
2022-01-29 01:03:12,511208,507491
2022-01-29 01:03:13,511193,507611
2022-01-29 01:03:15,511017,507135
2022-01-29 01:03:17,511080,507229
2022-01-29 01:03:18,511212,507640
2022-01-29 01:03:20,511041,507401
2022-01-29 01:03:22,511084,507303
2022-01-29 01:03:24,511119,507591
2022-01-29 01:03:25,511148,507621
2022-01-29 01:03:27,511233,507224
2022-01-29 01:03:29,511179,507289
2022-01-29 01:03:31,511277,507681
2022-01-29 01:03:32,511095,507344
2022-01-29 01:03:34,511105,507264
2022-01-29 01:03:36,511180,507549
2022-01-29 01:03:37,511188,507683
2022-01-29 01:03:39,511127,507299
2022-01-29 01:03:41,511230,507425
2022-01-29 01:03:43,511152,507656
2022-01-29 01:03:44,511027,507154
2022-01-29 01:03:46,511077,507338
2022-01-29 01:03:48,511230,507668
2022-01-29 01:03:50,511086,507248
2022-01-29 01:03:51,511070,507243
2022-01-29 01:03:53,511179,507689
2022-01-29 01:03:55,511065,507367
2022-01-29 01:03:56,511051,507300
2022-01-29 01:03:58,511203,507593
2022-01-29 01:04:00,511200,507553
2022-01-29 01:04:02,511074,507252
2022-01-29 01:04:03,511132,507463
2022-01-29 01:04:05,511174,507607
2022-01-29 01:04:07,510976,507162
2022-01-29 01:04:09,511105,507361
2022-01-29 01:04:10,511094,507677
2022-01-29 01:04:12,511054,507383
2022-01-29 01:04:14,511113,507260
2022-01-29 01:04:15,511280,507615
2022-01-29 01:04:17,511125,507488
2022-01-29 01:04:19,511067,506911
2022-01-29 01:04:21,511200,507006
2022-01-29 01:04:22,511169,507198
2022-01-29 01:04:24,510980,506849
2022-01-29 01:04:26,511123,507009
2022-01-29 01:04:28,511156,507376
2022-01-29 01:04:29,510999,506980
2022-01-29 01:04:31,510983,507239
2022-01-29 01:04:33,511016,507624
2022-01-29 01:04:34,510868,507179
2022-01-29 01:04:36,510975,507258
2022-01-29 01:04:38,511036,507714
2022-01-29 01:04:40,510786,507178
2022-01-29 01:04:41,511052,507457
2022-01-29 01:04:43,511023,507727
2022-01-29 01:04:45,510842,507302
2022-01-29 01:04:47,510951,507397
2022-01-29 01:04:48,511020,507711
2022-01-29 01:04:50,510855,507235
2022-01-29 01:04:52,510930,507379
