timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 02:53:48,510841,507910
2022-01-31 02:53:49,512090,507873
2022-01-31 02:53:51,511431,507774
2022-01-31 02:53:53,511063,507935
2022-01-31 02:53:55,512127,507894
2022-01-31 02:53:56,510852,507948
2022-01-31 02:53:58,512117,507806
2022-01-31 02:54:00,511368,507771
2022-01-31 02:54:01,511104,507884
2022-01-31 02:54:03,512119,507833
2022-01-31 02:54:05,510875,507945
2022-01-31 02:54:07,512190,507885
2022-01-31 02:54:08,510882,507861
2022-01-31 02:54:10,512103,507884
2022-01-31 02:54:12,510967,507815
2022-01-31 02:54:14,511612,507850
2022-01-31 02:54:15,511816,507774
2022-01-31 02:54:17,511018,507912
2022-01-31 02:54:19,512112,507894
2022-01-31 02:54:21,510924,507940
2022-01-31 02:54:22,512136,507798
2022-01-31 02:54:24,510959,507859
2022-01-31 02:54:26,511941,507854
2022-01-31 02:54:27,511348,507820
2022-01-31 02:54:29,511676,507862
2022-01-31 02:54:31,511546,507747
2022-01-31 02:54:33,511199,507905
2022-01-31 02:54:34,511900,507790
2022-01-31 02:54:36,511064,507901
2022-01-31 02:54:38,512041,507893
2022-01-31 02:54:40,511200,507863
2022-01-31 02:54:41,511926,507773
2022-01-31 02:54:43,511150,507930
2022-01-31 02:54:45,512108,507869
2022-01-31 02:54:46,510936,507874
2022-01-31 02:54:48,511891,507789
2022-01-31 02:54:50,511058,507897
2022-01-31 02:54:52,511662,507755
2022-01-31 02:54:53,511334,507947
2022-01-31 02:54:55,511658,507798
2022-01-31 02:54:57,511646,507899
2022-01-31 02:54:59,511434,507807
2022-01-31 02:55:00,511945,507820
2022-01-31 02:55:02,511192,507757
2022-01-31 02:55:04,512082,507835
2022-01-31 02:55:05,510954,507870
2022-01-31 02:55:07,512083,507867
2022-01-31 02:55:09,510915,507917
2022-01-31 02:55:11,512114,507903
2022-01-31 02:55:12,510929,507916
2022-01-31 02:55:14,512070,507885
2022-01-31 02:55:16,510985,507909
2022-01-31 02:55:18,512092,507858
2022-01-31 02:55:19,510924,507915
2022-01-31 02:55:21,511953,507894
2022-01-31 02:55:23,511362,507973
2022-01-31 02:55:24,511295,507803
2022-01-31 02:55:26,512077,507815
2022-01-31 02:55:28,510955,507975
2022-01-31 02:55:30,512053,507873
2022-01-31 02:55:31,511002,507958
2022-01-31 02:55:33,511687,507751
2022-01-31 02:55:35,511813,507844
2022-01-31 02:55:37,510981,507824
2022-01-31 02:55:38,512138,507879
2022-01-31 02:55:40,510951,507917
2022-01-31 02:55:42,512126,507837
2022-01-31 02:55:43,510983,507908
2022-01-31 02:55:45,511640,507755
2022-01-31 02:55:47,511903,507872
2022-01-31 02:55:49,510942,508030
2022-01-31 02:55:50,512115,507831
2022-01-31 02:55:52,511139,507933
2022-01-31 02:55:54,511417,507872
2022-01-31 02:55:56,512079,507851
2022-01-31 02:55:57,510991,507945
2022-01-31 02:55:59,512015,507910
2022-01-31 02:56:01,511648,507945
2022-01-31 02:56:02,511008,507849
2022-01-31 02:56:04,512129,507932
2022-01-31 02:56:06,511288,507948
2022-01-31 02:56:08,511423,507821
2022-01-31 02:56:09,512100,507875
2022-01-31 02:56:11,510971,507934
2022-01-31 02:56:13,511688,507728
2022-01-31 02:56:15,512039,507872
2022-01-31 02:56:16,510913,507927
2022-01-31 02:56:18,512062,507875
2022-01-31 02:56:20,511588,507927
2022-01-31 02:56:21,511003,507958
2022-01-31 02:56:23,512079,507887
2022-01-31 02:56:25,511822,507884
2022-01-31 02:56:27,510991,507930
2022-01-31 02:56:28,511647,507763
2022-01-31 02:56:30,512028,507826
2022-01-31 02:56:32,511006,508008
2022-01-31 02:56:34,511485,507818
2022-01-31 02:56:35,512095,507904
2022-01-31 02:56:37,511365,507935
2022-01-31 02:56:39,510981,507878
2022-01-31 02:56:40,512098,507896
2022-01-31 02:56:42,511983,507866
2022-01-31 02:56:44,511009,507947
2022-01-31 02:56:46,511687,507818
2022-01-31 02:56:47,512087,507867
2022-01-31 02:56:49,511127,507964
2022-01-31 02:56:51,510978,507919
2022-01-31 02:56:53,512081,507867
2022-01-31 02:56:54,511563,507896
2022-01-31 02:56:56,511056,507912
2022-01-31 02:56:58,511848,507757
2022-01-31 02:56:59,511931,507871
2022-01-31 02:57:01,511033,507974
2022-01-31 02:57:03,511494,507813
2022-01-31 02:57:05,512089,507884
2022-01-31 02:57:06,511232,507922
2022-01-31 02:57:08,511018,507793
2022-01-31 02:57:10,512085,507883
2022-01-31 02:57:12,511772,507852
2022-01-31 02:57:13,511013,507902
2022-01-31 02:57:15,511545,507792
2022-01-31 02:57:17,512046,507886
2022-01-31 02:57:18,511720,507863
2022-01-31 02:57:20,511104,507926
2022-01-31 02:57:22,511162,507761
2022-01-31 02:57:24,512056,507860
2022-01-31 02:57:25,511620,507876
2022-01-31 02:57:27,511055,507912
2022-01-31 02:57:29,511391,507775
2022-01-31 02:57:30,512101,507862
2022-01-31 02:57:32,511963,507846
2022-01-31 02:57:34,511062,507913
2022-01-31 02:57:36,511138,507840
2022-01-31 02:57:37,512070,507852
2022-01-31 02:57:39,512038,507806
2022-01-31 02:57:41,511273,507905
2022-01-31 02:57:43,511027,507897
2022-01-31 02:57:44,511660,507755
2022-01-31 02:57:46,512053,507890
2022-01-31 02:57:48,512000,507856
2022-01-31 02:57:49,511055,507907
2022-01-31 02:57:51,511016,507803
2022-01-31 02:57:53,511755,507776
2022-01-31 02:57:55,512067,507865
2022-01-31 02:57:56,511982,507844
2022-01-31 02:57:58,511319,507955
2022-01-31 02:58:00,511037,507896
2022-01-31 02:58:02,511239,507819
2022-01-31 02:58:03,511747,507740
2022-01-31 02:58:05,512003,507862
2022-01-31 02:58:07,512089,507871
2022-01-31 02:58:08,511395,507901
2022-01-31 02:58:10,511055,507937
2022-01-31 02:58:12,511035,507952
2022-01-31 02:58:14,511404,507827
2022-01-31 02:58:15,511880,507800
2022-01-31 02:58:17,512092,507870
2022-01-31 02:58:19,511953,507840
2022-01-31 02:58:20,511246,507914
2022-01-31 02:58:22,511075,507966
2022-01-31 02:58:24,511469,507805
2022-01-31 02:58:26,512012,507890
2022-01-31 02:58:27,512053,507852
2022-01-31 02:58:29,511751,507853
2022-01-31 02:58:31,511288,507898
2022-01-31 02:58:33,511020,507887
2022-01-31 02:58:34,510960,507839
2022-01-31 02:58:36,511594,507815
2022-01-31 02:58:38,512025,507849
2022-01-31 02:58:39,512055,507917
2022-01-31 02:58:41,511807,507853
2022-01-31 02:58:43,511317,507894
2022-01-31 02:58:45,511086,507890
2022-01-31 02:58:46,511058,507948
2022-01-31 02:58:48,511023,507887
2022-01-31 02:58:50,511311,507799
2022-01-31 02:58:51,511882,507797
2022-01-31 02:58:53,512044,507872
2022-01-31 02:58:55,512099,507885
2022-01-31 02:58:57,512068,507851
2022-01-31 02:58:58,511752,507848
2022-01-31 02:59:00,511448,507926
2022-01-31 02:59:02,511295,507893
2022-01-31 02:59:04,511033,507919
2022-01-31 02:59:05,511038,507956
2022-01-31 02:59:07,511060,507958
2022-01-31 02:59:09,511264,507757
2022-01-31 02:59:10,511638,507708
2022-01-31 02:59:12,511976,507871
2022-01-31 02:59:14,512024,507820
2022-01-31 02:59:16,512083,507865
2022-01-31 02:59:17,511977,507888
2022-01-31 02:59:19,511953,507817
2022-01-31 02:59:21,511982,507861
2022-01-31 02:59:22,511566,507836
2022-01-31 02:59:24,511401,507895
2022-01-31 02:59:26,511097,507898
2022-01-31 02:59:28,511093,507967
2022-01-31 02:59:29,511106,507939
2022-01-31 02:59:31,511047,507915
2022-01-31 02:59:33,511094,507930
2022-01-31 02:59:34,511104,507895
2022-01-31 02:59:36,511134,507801
2022-01-31 02:59:38,511075,507801
2022-01-31 02:59:40,511119,507807
2022-01-31 02:59:41,511104,507810
2022-01-31 02:59:43,511184,507821
2022-01-31 02:59:45,511389,507794
2022-01-31 02:59:47,511278,507816
2022-01-31 02:59:48,511342,507764
2022-01-31 02:59:50,511390,507775
2022-01-31 02:59:52,511520,507843
2022-01-31 02:59:53,511541,507800
2022-01-31 02:59:55,511587,507775
2022-01-31 02:59:57,511672,507786
2022-01-31 02:59:59,511866,507819
2022-01-31 03:00:00,511822,507783
2022-01-31 03:00:02,512031,507921
2022-01-31 03:00:04,512116,507650
2022-01-31 03:00:05,512141,507646
2022-01-31 03:00:07,512102,507632
2022-01-31 03:00:09,512056,507657
2022-01-31 03:00:11,511948,507658
2022-01-31 03:00:12,511696,507712
2022-01-31 03:00:14,511467,507821
2022-01-31 03:00:16,511171,507888
2022-01-31 03:00:17,510969,507920
2022-01-31 03:00:19,511056,508029
2022-01-31 03:00:21,511053,508098
2022-01-31 03:00:23,511040,508078
2022-01-31 03:00:24,511402,508064
2022-01-31 03:00:26,511681,508002
2022-01-31 03:00:28,511971,507942
2022-01-31 03:00:30,511952,507964
2022-01-31 03:00:31,511827,507923
2022-01-31 03:00:33,511764,507964
2022-01-31 03:00:35,511378,507875
2022-01-31 03:00:36,510949,508016
2022-01-31 03:00:38,510905,508150
2022-01-31 03:00:40,510892,508093
2022-01-31 03:00:42,510868,508113
2022-01-31 03:00:43,510825,508140
2022-01-31 03:00:45,510756,508183
2022-01-31 03:00:47,510849,508156
2022-01-31 03:00:48,510907,508086
2022-01-31 03:00:50,511097,507983
2022-01-31 03:00:52,511033,508034
2022-01-31 03:00:54,511043,508031
2022-01-31 03:00:55,510912,508035
2022-01-31 03:00:57,510716,507979
2022-01-31 03:00:59,510755,507967
2022-01-31 03:01:00,510681,508039
2022-01-31 03:01:02,510595,508119
2022-01-31 03:01:04,510496,508165
2022-01-31 03:01:06,510505,508111
2022-01-31 03:01:07,510474,508174
2022-01-31 03:01:09,510566,508146
2022-01-31 03:01:11,510591,508139
2022-01-31 03:01:12,510746,508086
2022-01-31 03:01:14,510845,508037
2022-01-31 03:01:16,511032,507961
2022-01-31 03:01:18,511120,508012
2022-01-31 03:01:19,511182,508051
2022-01-31 03:01:21,511256,508003
2022-01-31 03:01:23,511354,508076
2022-01-31 03:01:25,511244,507922
2022-01-31 03:01:26,511279,507968
2022-01-31 03:01:28,511289,508041
2022-01-31 03:01:30,511267,508020
2022-01-31 03:01:31,511256,508094
2022-01-31 03:01:33,511287,508134
2022-01-31 03:01:35,511297,508236
2022-01-31 03:01:37,511300,508182
2022-01-31 03:01:38,511325,508176
2022-01-31 03:01:40,511377,508213
2022-01-31 03:01:42,511486,508226
2022-01-31 03:01:43,511573,508224
2022-01-31 03:01:45,511597,508188
2022-01-31 03:01:47,511657,508209
2022-01-31 03:01:49,511759,508093
2022-01-31 03:01:50,511784,508100
2022-01-31 03:01:52,511791,508068
2022-01-31 03:01:54,511761,508041
2022-01-31 03:01:55,511754,508057
2022-01-31 03:01:57,511736,508059
2022-01-31 03:01:59,511722,508041
2022-01-31 03:02:01,511712,508086
2022-01-31 03:02:02,511732,508215
2022-01-31 03:02:04,511734,508270
2022-01-31 03:02:06,511743,508188
2022-01-31 03:02:08,511794,508214
2022-01-31 03:02:09,511812,508200
2022-01-31 03:02:11,511839,508133
2022-01-31 03:02:13,511915,508084
2022-01-31 03:02:14,511900,508007
2022-01-31 03:02:16,511948,508060
2022-01-31 03:02:18,511930,508068
2022-01-31 03:02:20,511955,508072
2022-01-31 03:02:21,511873,507936
2022-01-31 03:02:23,511850,508038
2022-01-31 03:02:25,511800,508090
2022-01-31 03:02:26,511820,508077
2022-01-31 03:02:28,511792,508248
2022-01-31 03:02:30,511846,508275
2022-01-31 03:02:32,511880,508213
2022-01-31 03:02:33,511859,508271
2022-01-31 03:02:35,511884,508251
2022-01-31 03:02:37,511973,508254
2022-01-31 03:02:38,511984,508280
2022-01-31 03:02:40,511995,508201
2022-01-31 03:02:42,512034,508104
2022-01-31 03:02:44,512036,508135
2022-01-31 03:02:45,512019,508127
2022-01-31 03:02:47,512071,508120
2022-01-31 03:02:49,512103,508134
2022-01-31 03:02:50,512016,508043
2022-01-31 03:02:52,511988,507946
2022-01-31 03:02:54,512009,508029
2022-01-31 03:02:56,511991,508011
2022-01-31 03:02:57,512041,508036
2022-01-31 03:02:59,511959,508078
2022-01-31 03:03:01,511993,508092
2022-01-31 03:03:03,511985,508045
2022-01-31 03:03:04,512013,508033
2022-01-31 03:03:06,512010,508014
2022-01-31 03:03:08,512008,507991
2022-01-31 03:03:09,512025,508003
2022-01-31 03:03:11,512051,507957
2022-01-31 03:03:13,512028,507991
2022-01-31 03:03:15,512016,508001
2022-01-31 03:03:16,512048,508118
2022-01-31 03:03:18,512065,507980
2022-01-31 03:03:20,512084,508013
2022-01-31 03:03:21,512079,508084
2022-01-31 03:03:23,512024,508048
2022-01-31 03:03:25,512047,508075
2022-01-31 03:03:27,512074,508073
2022-01-31 03:03:28,512059,508141
2022-01-31 03:03:30,512002,508115
2022-01-31 03:03:32,512062,508152
2022-01-31 03:03:33,512080,508129
2022-01-31 03:03:35,512059,508198
2022-01-31 03:03:37,512093,508162
2022-01-31 03:03:39,512107,508254
2022-01-31 03:03:40,512052,508257
2022-01-31 03:03:42,512065,508222
2022-01-31 03:03:44,512071,508188
2022-01-31 03:03:46,512056,508246
2022-01-31 03:03:47,512000,508271
2022-01-31 03:03:49,512039,508259
2022-01-31 03:03:51,512078,508148
2022-01-31 03:03:52,511995,508120
2022-01-31 03:03:54,512067,508035
2022-01-31 03:03:56,512012,508053
2022-01-31 03:03:58,512051,508028
2022-01-31 03:03:59,512067,507994
2022-01-31 03:04:01,512073,507958
2022-01-31 03:04:03,512079,507969
2022-01-31 03:04:04,512088,507974
2022-01-31 03:04:06,512060,507955
2022-01-31 03:04:08,512123,508005
2022-01-31 03:04:10,512058,508053
2022-01-31 03:04:11,512102,508021
2022-01-31 03:04:13,512069,508080
2022-01-31 03:04:15,512122,508042
2022-01-31 03:04:17,512080,508052
2022-01-31 03:04:18,512081,508050
2022-01-31 03:04:20,512108,507976
2022-01-31 03:04:22,512063,507955
2022-01-31 03:04:23,512080,507988
2022-01-31 03:04:25,512102,508044
2022-01-31 03:04:27,512122,508092
2022-01-31 03:04:29,512117,508054
2022-01-31 03:04:30,512127,508081
2022-01-31 03:04:32,512179,508109
2022-01-31 03:04:34,512122,508051
2022-01-31 03:04:35,512127,508110
2022-01-31 03:04:37,512174,508103
2022-01-31 03:04:39,512201,508087
2022-01-31 03:04:41,512159,508152
2022-01-31 03:04:42,512170,508226
2022-01-31 03:04:44,512179,508222
2022-01-31 03:04:46,512128,508170
2022-01-31 03:04:47,512123,508240
2022-01-31 03:04:49,512119,508173
2022-01-31 03:04:51,512037,508169
2022-01-31 03:04:53,512049,508014
2022-01-31 03:04:54,512063,508015
2022-01-31 03:04:56,512116,507960
2022-01-31 03:04:58,512067,507933
2022-01-31 03:05:00,512119,508046
2022-01-31 03:05:01,512139,507991
2022-01-31 03:05:03,512163,508005
2022-01-31 03:05:05,512137,508043
2022-01-31 03:05:06,512161,508015
2022-01-31 03:05:08,512124,507978
2022-01-31 03:05:10,512153,508035
2022-01-31 03:05:12,512178,508041
2022-01-31 03:05:13,512147,508051
2022-01-31 03:05:15,512097,508144
2022-01-31 03:05:17,512046,508204
2022-01-31 03:05:18,512033,508176
2022-01-31 03:05:20,512049,508169
2022-01-31 03:05:22,512053,508177
2022-01-31 03:05:24,512091,508033
2022-01-31 03:05:25,512035,507981
2022-01-31 03:05:27,512023,507904
2022-01-31 03:05:29,512087,508015
2022-01-31 03:05:31,512070,508033
2022-01-31 03:05:32,512069,508042
2022-01-31 03:05:34,512100,508027
2022-01-31 03:05:36,512063,508119
2022-01-31 03:05:37,512058,508159
2022-01-31 03:05:39,511987,508122
2022-01-31 03:05:41,512012,508161
2022-01-31 03:05:43,512002,508169
2022-01-31 03:05:44,512010,508050
2022-01-31 03:05:46,511991,507969
2022-01-31 03:05:48,512054,507975
2022-01-31 03:05:49,512057,508054
2022-01-31 03:05:51,512060,507986
2022-01-31 03:05:53,512063,508118
2022-01-31 03:05:55,512051,508144
2022-01-31 03:05:56,511956,508172
2022-01-31 03:05:58,511919,508119
2022-01-31 03:06:00,511912,508014
2022-01-31 03:06:02,511985,507981
2022-01-31 03:06:03,512076,508049
2022-01-31 03:06:05,512045,508028
2022-01-31 03:06:07,511968,508042
2022-01-31 03:06:08,511919,508074
2022-01-31 03:06:10,511910,508142
2022-01-31 03:06:12,511826,508126
2022-01-31 03:06:14,511848,508157
2022-01-31 03:06:15,511860,508146
2022-01-31 03:06:17,511836,507972
2022-01-31 03:06:19,511912,507887
2022-01-31 03:06:20,511979,508044
2022-01-31 03:06:22,511994,508012
2022-01-31 03:06:24,512001,507973
2022-01-31 03:06:26,512011,508068
2022-01-31 03:06:27,511993,508091
2022-01-31 03:06:29,511923,508104
2022-01-31 03:06:31,511984,508047
2022-01-31 03:06:33,511948,507969
2022-01-31 03:06:34,511937,507912
2022-01-31 03:06:36,512004,507936
2022-01-31 03:06:38,512063,507964
2022-01-31 03:06:39,512010,507984
2022-01-31 03:06:41,511954,508069
2022-01-31 03:06:43,511924,508069
2022-01-31 03:06:45,511944,507984
2022-01-31 03:06:46,511940,507852
2022-01-31 03:06:48,511951,507911
2022-01-31 03:06:50,512020,507917
2022-01-31 03:06:51,511997,507919
2022-01-31 03:06:53,512046,507964
2022-01-31 03:06:55,511989,507993
2022-01-31 03:06:57,511989,508086
2022-01-31 03:06:58,511942,508095
2022-01-31 03:07:00,511913,508084
2022-01-31 03:07:02,511897,507936
2022-01-31 03:07:04,511953,507882
2022-01-31 03:07:05,512031,507990
2022-01-31 03:07:07,512012,507958
2022-01-31 03:07:09,512004,507913
2022-01-31 03:07:10,511981,508025
2022-01-31 03:07:12,511909,508069
2022-01-31 03:07:14,511906,508044
2022-01-31 03:07:16,511919,508028
2022-01-31 03:07:17,511876,507938
2022-01-31 03:07:19,511868,508003
2022-01-31 03:07:21,511936,507965
2022-01-31 03:07:22,511946,507934
2022-01-31 03:07:24,511959,507966
2022-01-31 03:07:26,511926,508095
2022-01-31 03:07:28,511829,508099
2022-01-31 03:07:29,511822,508108
2022-01-31 03:07:31,511805,507992
2022-01-31 03:07:33,511840,507913
2022-01-31 03:07:35,511940,507933
2022-01-31 03:07:36,511919,507930
2022-01-31 03:07:38,511890,507969
2022-01-31 03:07:40,511826,508081
2022-01-31 03:07:41,511837,508070
2022-01-31 03:07:43,511834,508007
2022-01-31 03:07:45,511873,507859
2022-01-31 03:07:47,511952,507944
2022-01-31 03:07:48,511881,507840
2022-01-31 03:07:50,511898,508022
2022-01-31 03:07:52,511841,508057
2022-01-31 03:07:54,511820,508033
2022-01-31 03:07:55,511823,507946
2022-01-31 03:07:57,511846,507850
2022-01-31 03:07:59,511927,507893
2022-01-31 03:08:00,511880,507919
2022-01-31 03:08:02,511891,507969
2022-01-31 03:08:04,511810,508063
2022-01-31 03:08:06,511799,508108
2022-01-31 03:08:07,511834,507902
2022-01-31 03:08:09,511869,507915
2022-01-31 03:08:11,511911,507956
2022-01-31 03:08:12,511940,507952
2022-01-31 03:08:14,511918,508058
2022-01-31 03:08:16,511817,508097
2022-01-31 03:08:18,511835,507994
2022-01-31 03:08:19,511848,507869
2022-01-31 03:08:21,511921,507920
2022-01-31 03:08:23,511893,507873
2022-01-31 03:08:25,511904,508060
2022-01-31 03:08:26,511835,508094
2022-01-31 03:08:28,511846,507998
2022-01-31 03:08:30,511920,507876
2022-01-31 03:08:31,511927,507940
2022-01-31 03:08:33,511956,507914
2022-01-31 03:08:35,511961,507955
2022-01-31 03:08:37,511866,508124
2022-01-31 03:08:38,511857,508065
2022-01-31 03:08:40,511849,507956
2022-01-31 03:08:42,511905,507953
2022-01-31 03:08:43,511937,507933
2022-01-31 03:08:45,511950,507971
2022-01-31 03:08:47,511849,508090
2022-01-31 03:08:49,511873,507988
2022-01-31 03:08:50,511868,507766
2022-01-31 03:08:52,511966,507846
2022-01-31 03:08:54,511939,507914
2022-01-31 03:08:56,511862,508086
2022-01-31 03:08:57,511853,508004
2022-01-31 03:08:59,511851,507774
2022-01-31 03:09:01,511952,507876
2022-01-31 03:09:02,511964,507884
2022-01-31 03:09:04,511863,508030
2022-01-31 03:09:06,511870,507957
2022-01-31 03:09:08,511839,507711
2022-01-31 03:09:09,511902,507852
2022-01-31 03:09:11,511878,507869
2022-01-31 03:09:13,511840,507990
2022-01-31 03:09:15,511845,507812
2022-01-31 03:09:16,511899,507841
2022-01-31 03:09:18,511893,507845
2022-01-31 03:09:20,511843,508028
2022-01-31 03:09:21,511798,507984
2022-01-31 03:09:23,511838,507838
2022-01-31 03:09:25,511885,507846
2022-01-31 03:09:27,511915,507875
2022-01-31 03:09:28,511797,508079
2022-01-31 03:09:30,511764,507877
2022-01-31 03:09:32,511806,507841
2022-01-31 03:09:34,511898,507865
2022-01-31 03:09:35,511881,507940
2022-01-31 03:09:37,511785,508006
2022-01-31 03:09:39,511818,507785
2022-01-31 03:09:40,511855,507841
2022-01-31 03:09:42,511862,507970
2022-01-31 03:09:44,511751,508054
2022-01-31 03:09:46,511722,507890
2022-01-31 03:09:47,511834,507892
2022-01-31 03:09:49,511873,507955
2022-01-31 03:09:51,511742,508013
2022-01-31 03:09:52,511751,507957
2022-01-31 03:09:54,511770,507896
2022-01-31 03:09:56,511844,507913
2022-01-31 03:09:58,511804,508033
2022-01-31 03:09:59,511742,508066
2022-01-31 03:10:01,511758,507804
2022-01-31 03:10:03,511876,507933
2022-01-31 03:10:05,511840,507966
2022-01-31 03:10:06,511786,508067
2022-01-31 03:10:08,511723,507913
2022-01-31 03:10:10,511837,507875
2022-01-31 03:10:11,511827,507918
2022-01-31 03:10:13,511782,508050
2022-01-31 03:10:15,511757,507881
2022-01-31 03:10:17,511852,507912
2022-01-31 03:10:18,511830,508010
2022-01-31 03:10:20,511745,508105
2022-01-31 03:10:22,511795,507867
2022-01-31 03:10:24,511823,507799
2022-01-31 03:10:25,511705,508021
2022-01-31 03:10:27,511713,507862
2022-01-31 03:10:29,511781,507885
2022-01-31 03:10:30,511751,507940
2022-01-31 03:10:32,511689,508058
2022-01-31 03:10:34,511686,507766
2022-01-31 03:10:36,511772,507852
2022-01-31 03:10:37,511744,508043
2022-01-31 03:10:39,511692,507949
2022-01-31 03:10:41,511828,507899
2022-01-31 03:10:43,511771,507862
2022-01-31 03:10:44,511655,508057
2022-01-31 03:10:46,511622,507889
2022-01-31 03:10:48,511651,507911
2022-01-31 03:10:49,511680,507976
2022-01-31 03:10:51,511679,508028
2022-01-31 03:10:53,511735,507835
2022-01-31 03:10:55,511803,507905
2022-01-31 03:10:56,511782,507961
2022-01-31 03:10:58,511696,508027
2022-01-31 03:11:00,511691,507781
2022-01-31 03:11:01,511789,507844
2022-01-31 03:11:03,511770,508019
2022-01-31 03:11:05,511730,507930
2022-01-31 03:11:07,511763,507903
2022-01-31 03:11:08,511793,507830
2022-01-31 03:11:10,511744,508039
2022-01-31 03:11:12,511745,507920
2022-01-31 03:11:14,511795,507882
2022-01-31 03:11:15,511803,507880
2022-01-31 03:11:17,511714,508008
2022-01-31 03:11:19,511699,507821
2022-01-31 03:11:20,511761,507883
2022-01-31 03:11:22,511764,507980
2022-01-31 03:11:24,511681,508024
2022-01-31 03:11:26,511713,507893
2022-01-31 03:11:27,511758,507863
2022-01-31 03:11:29,511674,508045
2022-01-31 03:11:31,511642,507829
2022-01-31 03:11:33,511775,507910
2022-01-31 03:11:34,511731,507978
2022-01-31 03:11:36,511694,508063
2022-01-31 03:11:38,511814,507873
2022-01-31 03:11:39,511753,507906
2022-01-31 03:11:41,511679,508005
2022-01-31 03:11:43,511678,507720
2022-01-31 03:11:45,511751,507879
2022-01-31 03:11:46,511782,508013
2022-01-31 03:11:48,511695,507851
2022-01-31 03:11:50,511790,507875
2022-01-31 03:11:52,511798,507883
2022-01-31 03:11:53,511659,508051
2022-01-31 03:11:55,511704,507798
2022-01-31 03:11:57,511747,507938
2022-01-31 03:11:58,511638,508026
2022-01-31 03:12:00,511679,507824
2022-01-31 03:12:02,511710,507860
2022-01-31 03:12:04,511663,508059
2022-01-31 03:12:05,511662,507828
2022-01-31 03:12:07,511769,507898
2022-01-31 03:12:09,511690,508046
2022-01-31 03:12:11,511633,507872
2022-01-31 03:12:12,511772,507923
2022-01-31 03:12:14,511680,508091
2022-01-31 03:12:16,511679,507863
2022-01-31 03:12:17,511724,507827
2022-01-31 03:12:19,511625,508092
2022-01-31 03:12:21,511673,507818
2022-01-31 03:12:23,511752,507877
2022-01-31 03:12:24,511677,508068
2022-01-31 03:12:26,511631,507896
2022-01-31 03:12:28,511706,507941
2022-01-31 03:12:30,511670,508075
2022-01-31 03:12:31,511658,507804
2022-01-31 03:12:33,511737,507906
2022-01-31 03:12:35,511643,508058
2022-01-31 03:12:36,511629,507847
2022-01-31 03:12:38,511730,507915
2022-01-31 03:12:40,511634,508070
2022-01-31 03:12:42,511727,507941
2022-01-31 03:12:43,511726,508004
2022-01-31 03:12:45,511662,508038
2022-01-31 03:12:47,511761,507865
2022-01-31 03:12:49,511722,508005
2022-01-31 03:12:50,511649,507925
2022-01-31 03:12:52,511733,507828
2022-01-31 03:12:54,511642,507998
2022-01-31 03:12:55,511682,507822
2022-01-31 03:12:57,511701,507840
2022-01-31 03:12:59,511644,507992
2022-01-31 03:13:01,511658,507784
2022-01-31 03:13:02,511657,507828
2022-01-31 03:13:04,511591,508025
2022-01-31 03:13:06,511655,507782
2022-01-31 03:13:08,511719,507814
2022-01-31 03:13:09,511606,508037
2022-01-31 03:13:11,511630,507787
2022-01-31 03:13:13,511695,507869
2022-01-31 03:13:14,511641,508016
2022-01-31 03:13:16,511597,507856
2022-01-31 03:13:18,511685,507912
2022-01-31 03:13:20,511689,507962
2022-01-31 03:13:21,511615,507904
2022-01-31 03:13:23,511668,507831
2022-01-31 03:13:25,511651,507983
2022-01-31 03:13:26,511588,507958
2022-01-31 03:13:28,511675,507895
2022-01-31 03:13:30,511684,507980
2022-01-31 03:13:32,511637,507912
2022-01-31 03:13:33,511704,507888
2022-01-31 03:13:35,511648,507964
2022-01-31 03:13:37,511572,507903
2022-01-31 03:13:39,511675,507850
2022-01-31 03:13:40,511614,507981
2022-01-31 03:13:42,511625,507943
2022-01-31 03:13:44,511666,507855
2022-01-31 03:13:45,511610,507973
2022-01-31 03:13:47,511590,507900
2022-01-31 03:13:49,511661,507858
2022-01-31 03:13:51,511656,507966
2022-01-31 03:13:52,511611,507926
2022-01-31 03:13:54,511673,507891
2022-01-31 03:13:56,511635,508001
2022-01-31 03:13:58,511631,507923
2022-01-31 03:13:59,511670,507896
2022-01-31 03:14:01,511614,508027
2022-01-31 03:14:03,511589,507897
2022-01-31 03:14:04,511660,507850
2022-01-31 03:14:06,511626,507984
2022-01-31 03:14:08,511551,507873
2022-01-31 03:14:10,511626,507860
2022-01-31 03:14:11,511586,508020
2022-01-31 03:14:13,511509,507841
2022-01-31 03:14:15,511603,507815
2022-01-31 03:14:17,511525,508026
2022-01-31 03:14:18,511561,507848
2022-01-31 03:14:20,511631,507963
2022-01-31 03:14:22,511573,507877
2022-01-31 03:14:23,511672,507864
2022-01-31 03:14:25,511628,507974
2022-01-31 03:14:27,511558,507782
2022-01-31 03:14:29,511687,507808
2022-01-31 03:14:30,511566,507967
2022-01-31 03:14:32,511588,507694
2022-01-31 03:14:34,511713,507841
2022-01-31 03:14:36,511587,507952
2022-01-31 03:14:37,511631,507849
2022-01-31 03:14:39,511666,507867
2022-01-31 03:14:41,511555,507990
2022-01-31 03:14:42,511669,507875
2022-01-31 03:14:44,511614,507869
2022-01-31 03:14:46,511598,507846
2022-01-31 03:14:48,511680,507813
2022-01-31 03:14:49,511550,508033
2022-01-31 03:14:51,511553,507786
2022-01-31 03:14:53,511659,507891
