timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 02:53:52,515453,508262
2022-03-05 02:53:53,515554,508363
2022-03-05 02:53:55,515661,508659
2022-03-05 02:53:57,515628,508580
2022-03-05 02:53:59,515404,508354
2022-03-05 02:54:00,515422,508284
2022-03-05 02:54:02,515640,508641
2022-03-05 02:54:04,515661,508522
2022-03-05 02:54:06,515416,508272
2022-03-05 02:54:07,515449,508171
2022-03-05 02:54:09,515599,508517
2022-03-05 02:54:11,515620,508477
2022-03-05 02:54:13,515396,508266
2022-03-05 02:54:14,515502,508229
2022-03-05 02:54:16,515626,508520
2022-03-05 02:54:18,515642,508415
2022-03-05 02:54:19,515388,508204
2022-03-05 02:54:21,515456,508155
2022-03-05 02:54:23,515604,508351
2022-03-05 02:54:25,515653,508511
2022-03-05 02:54:26,515448,508250
2022-03-05 02:54:28,515378,508261
2022-03-05 02:54:30,515613,508250
2022-03-05 02:54:32,515613,508428
2022-03-05 02:54:33,515577,508299
2022-03-05 02:54:35,515391,508194
2022-03-05 02:54:37,515520,508174
2022-03-05 02:54:39,515641,508476
2022-03-05 02:54:40,515655,508399
2022-03-05 02:54:42,515420,508219
2022-03-05 02:54:44,515453,508145
2022-03-05 02:54:46,515632,508489
2022-03-05 02:54:47,515700,508430
2022-03-05 02:54:49,515423,508245
2022-03-05 02:54:51,515470,508148
2022-03-05 02:54:52,515639,508554
2022-03-05 02:54:54,515697,508519
2022-03-05 02:54:56,515350,508201
2022-03-05 02:54:58,515465,508161
2022-03-05 02:54:59,515613,508463
2022-03-05 02:55:01,515629,508325
2022-03-05 02:55:03,515405,508183
2022-03-05 02:55:05,515627,508323
2022-03-05 02:55:06,515632,508508
2022-03-05 02:55:08,515386,508178
2022-03-05 02:55:10,515489,508128
2022-03-05 02:55:12,515634,508473
2022-03-05 02:55:13,515619,508364
2022-03-05 02:55:15,515371,508178
2022-03-05 02:55:17,515618,508317
2022-03-05 02:55:18,515651,508417
2022-03-05 02:55:20,515417,508216
2022-03-05 02:55:22,515428,508250
2022-03-05 02:55:24,515591,508427
2022-03-05 02:55:25,515662,508393
2022-03-05 02:55:27,515402,508176
2022-03-05 02:55:29,515523,508281
2022-03-05 02:55:31,515635,508475
2022-03-05 02:55:32,515465,508299
2022-03-05 02:55:34,515423,508150
2022-03-05 02:55:36,515599,508452
2022-03-05 02:55:38,515585,508338
2022-03-05 02:55:39,515388,508139
2022-03-05 02:55:41,515618,508330
2022-03-05 02:55:43,515602,508312
2022-03-05 02:55:44,515381,508195
2022-03-05 02:55:46,515591,508399
2022-03-05 02:55:48,515571,508317
2022-03-05 02:55:50,515360,508145
2022-03-05 02:55:51,515611,508350
2022-03-05 02:55:53,515602,508367
2022-03-05 02:55:55,515356,508224
2022-03-05 02:55:57,515593,508484
2022-03-05 02:55:58,515564,508397
2022-03-05 02:56:00,515343,508172
2022-03-05 02:56:02,515505,508201
2022-03-05 02:56:04,515576,508412
2022-03-05 02:56:05,515330,508166
2022-03-05 02:56:07,515428,508108
2022-03-05 02:56:09,515573,508471
2022-03-05 02:56:10,515563,508347
2022-03-05 02:56:12,515309,508192
2022-03-05 02:56:14,515539,508422
2022-03-05 02:56:16,515561,508384
2022-03-05 02:56:17,515273,508148
2022-03-05 02:56:19,515485,508249
2022-03-05 02:56:21,515570,508440
2022-03-05 02:56:23,515307,508198
2022-03-05 02:56:24,515419,508139
2022-03-05 02:56:26,515546,508452
2022-03-05 02:56:28,515261,508168
2022-03-05 02:56:30,515373,508120
2022-03-05 02:56:31,515537,508424
2022-03-05 02:56:33,515366,508234
2022-03-05 02:56:35,515318,508113
2022-03-05 02:56:36,515605,508418
2022-03-05 02:56:38,515484,508283
2022-03-05 02:56:40,515343,508175
2022-03-05 02:56:42,515526,508421
2022-03-05 02:56:43,515460,508332
2022-03-05 02:56:45,515300,508185
2022-03-05 02:56:47,515492,508455
2022-03-05 02:56:49,515465,508320
2022-03-05 02:56:50,515253,508177
2022-03-05 02:56:52,515487,508513
2022-03-05 02:56:54,515460,508315
2022-03-05 02:56:56,515279,508224
2022-03-05 02:56:57,515460,508432
2022-03-05 02:56:59,515241,508208
2022-03-05 02:57:01,515359,508119
2022-03-05 02:57:02,515448,508455
2022-03-05 02:57:04,515204,508164
2022-03-05 02:57:06,515324,508276
2022-03-05 02:57:08,515497,508460
2022-03-05 02:57:09,515173,508231
2022-03-05 02:57:11,515472,508303
2022-03-05 02:57:13,515456,508409
2022-03-05 02:57:15,515215,508190
2022-03-05 02:57:16,515452,508308
2022-03-05 02:57:18,515437,508388
2022-03-05 02:57:20,515168,508172
2022-03-05 02:57:22,515375,508444
2022-03-05 02:57:23,515205,508284
2022-03-05 02:57:25,515172,508119
2022-03-05 02:57:27,515353,508443
2022-03-05 02:57:28,515130,508227
2022-03-05 02:57:30,515371,508270
2022-03-05 02:57:32,515390,508402
2022-03-05 02:57:34,515133,508210
2022-03-05 02:57:35,515355,508390
2022-03-05 02:57:37,515186,508252
2022-03-05 02:57:39,515195,508115
2022-03-05 02:57:41,515399,508392
2022-03-05 02:57:42,515081,508238
2022-03-05 02:57:44,515353,508276
2022-03-05 02:57:46,515315,508384
2022-03-05 02:57:47,515140,508223
2022-03-05 02:57:49,515369,508492
2022-03-05 02:57:51,515113,508190
2022-03-05 02:57:53,515246,508271
2022-03-05 02:57:54,515314,508409
2022-03-05 02:57:56,515099,508169
2022-03-05 02:57:58,515295,508400
2022-03-05 02:58:00,515091,508197
2022-03-05 02:58:01,515312,508393
2022-03-05 02:58:03,515081,508169
2022-03-05 02:58:05,515313,508216
2022-03-05 02:58:07,515206,508230
2022-03-05 02:58:08,515167,508141
2022-03-05 02:58:10,515347,508354
2022-03-05 02:58:12,515066,508127
2022-03-05 02:58:13,515296,508393
2022-03-05 02:58:15,515040,508165
2022-03-05 02:58:17,515337,508267
2022-03-05 02:58:19,515204,508318
2022-03-05 02:58:20,515200,508171
2022-03-05 02:58:22,515339,508425
2022-03-05 02:58:24,515095,508220
2022-03-05 02:58:26,515296,508434
2022-03-05 02:58:27,515025,508235
2022-03-05 02:58:29,515279,508409
2022-03-05 02:58:31,515037,508174
2022-03-05 02:58:32,515258,508361
2022-03-05 02:58:34,515012,508215
2022-03-05 02:58:36,515262,508259
2022-03-05 02:58:38,515232,508288
2022-03-05 02:58:39,515141,508131
2022-03-05 02:58:41,515269,508397
2022-03-05 02:58:43,515038,508195
2022-03-05 02:58:45,515188,508382
2022-03-05 02:58:46,514992,508241
2022-03-05 02:58:48,515251,508382
2022-03-05 02:58:50,515046,508178
2022-03-05 02:58:52,515193,508203
2022-03-05 02:58:53,515226,508306
2022-03-05 02:58:55,515104,508129
2022-03-05 02:58:57,515326,508358
2022-03-05 02:58:58,515003,508181
2022-03-05 02:59:00,515273,508340
2022-03-05 02:59:02,515002,508237
2022-03-05 02:59:04,515268,508394
2022-03-05 02:59:05,514997,508215
2022-03-05 02:59:07,515275,508227
2022-03-05 02:59:09,515132,508322
2022-03-05 02:59:11,515251,508241
2022-03-05 02:59:12,515134,508259
2022-03-05 02:59:14,515111,508125
2022-03-05 02:59:16,515206,508193
2022-03-05 02:59:17,515073,508032
2022-03-05 02:59:19,515195,508182
2022-03-05 02:59:21,515074,508049
2022-03-05 02:59:23,515190,508198
2022-03-05 02:59:24,514993,507990
2022-03-05 02:59:26,515256,508209
2022-03-05 02:59:28,515017,508101
2022-03-05 02:59:30,515248,508261
2022-03-05 02:59:31,515035,508082
2022-03-05 02:59:33,515284,508278
2022-03-05 02:59:35,515008,508073
2022-03-05 02:59:36,515215,508275
2022-03-05 02:59:38,515055,508053
2022-03-05 02:59:40,515236,508370
2022-03-05 02:59:42,515042,508172
2022-03-05 02:59:43,515174,508276
2022-03-05 02:59:45,515082,508152
2022-03-05 02:59:47,515136,508227
2022-03-05 02:59:49,515222,508174
2022-03-05 02:59:50,514995,508212
2022-03-05 02:59:52,515190,508301
2022-03-05 02:59:54,515002,508198
2022-03-05 02:59:56,515257,508317
2022-03-05 02:59:57,515091,508226
2022-03-05 02:59:59,514986,508194
2022-03-05 03:00:01,515237,508353
2022-03-05 03:00:02,514967,508177
2022-03-05 03:00:04,515268,508539
2022-03-05 03:00:06,515005,508352
2022-03-05 03:00:08,515045,508356
2022-03-05 03:00:09,515216,508459
2022-03-05 03:00:11,514805,508339
2022-03-05 03:00:13,515096,508437
2022-03-05 03:00:15,515120,508473
2022-03-05 03:00:16,514732,508564
2022-03-05 03:00:18,515084,508751
2022-03-05 03:00:20,514822,508672
2022-03-05 03:00:21,514589,508760
2022-03-05 03:00:23,514969,508936
2022-03-05 03:00:25,514602,508781
2022-03-05 03:00:27,514780,508917
2022-03-05 03:00:28,514950,509025
2022-03-05 03:00:30,514523,508915
2022-03-05 03:00:32,514736,508959
2022-03-05 03:00:34,514856,509095
2022-03-05 03:00:35,514423,508965
2022-03-05 03:00:37,514820,509110
2022-03-05 03:00:39,514765,508988
2022-03-05 03:00:40,514396,508919
2022-03-05 03:00:42,514851,509103
2022-03-05 03:00:44,514471,508854
2022-03-05 03:00:46,514626,508936
2022-03-05 03:00:47,514866,509013
2022-03-05 03:00:49,514422,508899
2022-03-05 03:00:51,514821,509028
2022-03-05 03:00:53,514641,508876
2022-03-05 03:00:54,514472,508887
2022-03-05 03:00:56,514907,508992
2022-03-05 03:00:58,514488,508817
2022-03-05 03:00:59,514660,508840
2022-03-05 03:01:01,514874,508853
2022-03-05 03:01:03,514456,508766
2022-03-05 03:01:05,514854,508888
2022-03-05 03:01:06,514667,508708
2022-03-05 03:01:08,514565,508768
2022-03-05 03:01:10,514901,508885
2022-03-05 03:01:12,514519,508688
2022-03-05 03:01:13,514853,508821
2022-03-05 03:01:15,514988,508758
2022-03-05 03:01:17,514524,508765
2022-03-05 03:01:19,514968,508824
2022-03-05 03:01:20,514642,508670
2022-03-05 03:01:22,514688,508766
2022-03-05 03:01:24,514957,508905
2022-03-05 03:01:25,514522,508722
2022-03-05 03:01:27,514842,508824
2022-03-05 03:01:29,514962,508781
2022-03-05 03:01:31,514549,508723
2022-03-05 03:01:32,514889,508822
2022-03-05 03:01:34,514901,508764
2022-03-05 03:01:36,514556,508740
2022-03-05 03:01:38,515026,508862
2022-03-05 03:01:39,514789,508678
2022-03-05 03:01:41,514738,508780
2022-03-05 03:01:43,515003,508834
2022-03-05 03:01:44,514617,508699
2022-03-05 03:01:46,515080,508778
2022-03-05 03:01:48,514799,508658
2022-03-05 03:01:50,514561,508654
2022-03-05 03:01:51,514979,508827
2022-03-05 03:01:53,514590,508734
2022-03-05 03:01:55,514835,508758
2022-03-05 03:01:57,515021,508769
2022-03-05 03:01:58,514581,508703
2022-03-05 03:02:00,515006,508807
2022-03-05 03:02:02,514849,508680
2022-03-05 03:02:03,514688,508765
2022-03-05 03:02:05,515044,508801
2022-03-05 03:02:07,514620,508674
2022-03-05 03:02:09,514927,508754
2022-03-05 03:02:10,514864,508717
2022-03-05 03:02:12,514599,508712
2022-03-05 03:02:14,515017,508806
2022-03-05 03:02:16,514586,508691
2022-03-05 03:02:17,515000,508761
2022-03-05 03:02:19,514810,508642
2022-03-05 03:02:21,514829,508728
2022-03-05 03:02:22,515029,508705
2022-03-05 03:02:24,514632,508669
2022-03-05 03:02:26,515053,508736
2022-03-05 03:02:28,514637,508688
2022-03-05 03:02:29,515065,508800
2022-03-05 03:02:31,514693,508696
2022-03-05 03:02:33,514969,508746
2022-03-05 03:02:35,514874,508641
2022-03-05 03:02:36,514675,508699
2022-03-05 03:02:38,515057,508814
2022-03-05 03:02:40,514672,508714
2022-03-05 03:02:42,515088,508803
2022-03-05 03:02:43,514685,508731
2022-03-05 03:02:45,515095,508829
2022-03-05 03:02:47,514860,508678
2022-03-05 03:02:48,514887,508768
2022-03-05 03:02:50,515140,508749
2022-03-05 03:02:52,514674,508715
2022-03-05 03:02:54,515101,508799
2022-03-05 03:02:55,514694,508677
2022-03-05 03:02:57,515133,508761
2022-03-05 03:02:59,514760,508664
2022-03-05 03:03:01,515019,508710
2022-03-05 03:03:02,514900,508620
2022-03-05 03:03:04,514971,508684
2022-03-05 03:03:06,514984,508628
2022-03-05 03:03:07,514781,508680
2022-03-05 03:03:09,515072,508751
2022-03-05 03:03:11,514652,508720
2022-03-05 03:03:13,515094,508782
2022-03-05 03:03:14,514698,508690
2022-03-05 03:03:16,515092,508779
2022-03-05 03:03:18,514744,508720
2022-03-05 03:03:20,515170,508788
2022-03-05 03:03:21,514756,508723
2022-03-05 03:03:23,515081,508741
2022-03-05 03:03:25,514932,508656
2022-03-05 03:03:26,514944,508746
2022-03-05 03:03:28,515045,508650
2022-03-05 03:03:30,514736,508827
2022-03-05 03:03:32,515195,508840
2022-03-05 03:03:33,514781,508742
2022-03-05 03:03:35,515075,508793
2022-03-05 03:03:37,515092,508691
2022-03-05 03:03:39,514738,508721
2022-03-05 03:03:40,515172,508817
2022-03-05 03:03:42,514765,508748
2022-03-05 03:03:44,515154,508798
2022-03-05 03:03:45,514749,508734
2022-03-05 03:03:47,515138,508815
2022-03-05 03:03:49,514787,508705
2022-03-05 03:03:51,515148,508801
2022-03-05 03:03:52,514791,508733
2022-03-05 03:03:54,515180,508775
2022-03-05 03:03:56,514940,508663
2022-03-05 03:03:58,514956,508732
2022-03-05 03:03:59,514964,508658
2022-03-05 03:04:01,514689,508709
2022-03-05 03:04:03,515108,508822
2022-03-05 03:04:05,514711,508693
2022-03-05 03:04:06,515121,508779
2022-03-05 03:04:08,514730,508686
2022-03-05 03:04:10,515091,508762
2022-03-05 03:04:11,514715,508717
2022-03-05 03:04:13,515089,508736
2022-03-05 03:04:15,514788,508620
2022-03-05 03:04:17,515063,508707
2022-03-05 03:04:18,514922,508634
2022-03-05 03:04:20,514949,508764
2022-03-05 03:04:22,515036,508682
2022-03-05 03:04:24,514804,508727
2022-03-05 03:04:25,515158,508690
2022-03-05 03:04:27,514714,508755
2022-03-05 03:04:29,515136,508812
2022-03-05 03:04:30,514741,508770
2022-03-05 03:04:32,515127,508801
2022-03-05 03:04:34,514748,508768
2022-03-05 03:04:36,515147,508818
2022-03-05 03:04:37,514848,508681
2022-03-05 03:04:39,515074,508763
2022-03-05 03:04:41,514982,508665
2022-03-05 03:04:43,514949,508734
2022-03-05 03:04:44,515142,508732
2022-03-05 03:04:46,514767,508766
2022-03-05 03:04:48,515179,508772
2022-03-05 03:04:50,514782,508710
2022-03-05 03:04:51,515213,508767
2022-03-05 03:04:53,514941,508664
2022-03-05 03:04:55,515062,508747
2022-03-05 03:04:56,514976,508693
2022-03-05 03:04:58,515036,508743
2022-03-05 03:05:00,515031,508702
2022-03-05 03:05:02,515059,508728
2022-03-05 03:05:03,515015,508687
2022-03-05 03:05:05,514916,508739
2022-03-05 03:05:07,515177,508670
2022-03-05 03:05:09,514846,508716
2022-03-05 03:05:10,515231,508680
2022-03-05 03:05:12,514889,508718
2022-03-05 03:05:14,515170,508678
2022-03-05 03:05:15,514895,508737
2022-03-05 03:05:17,515083,508689
2022-03-05 03:05:19,514973,508712
2022-03-05 03:05:21,515067,508660
2022-03-05 03:05:22,515072,508716
2022-03-05 03:05:24,514946,508697
2022-03-05 03:05:26,515090,508721
2022-03-05 03:05:28,514916,508696
2022-03-05 03:05:29,515087,508761
2022-03-05 03:05:31,514924,508644
2022-03-05 03:05:33,515105,508720
2022-03-05 03:05:35,514972,508672
2022-03-05 03:05:36,515005,508713
2022-03-05 03:05:38,515009,508680
2022-03-05 03:05:40,515115,508731
2022-03-05 03:05:41,514897,508696
2022-03-05 03:05:43,515217,508783
2022-03-05 03:05:45,514823,508782
2022-03-05 03:05:47,515144,508838
2022-03-05 03:05:48,514796,508764
2022-03-05 03:05:50,515194,508793
2022-03-05 03:05:52,514794,508795
2022-03-05 03:05:54,515165,508807
2022-03-05 03:05:55,514816,508729
2022-03-05 03:05:57,515187,508821
2022-03-05 03:05:59,514785,508732
2022-03-05 03:06:00,515193,508774
2022-03-05 03:06:02,514811,508747
2022-03-05 03:06:04,515243,508691
2022-03-05 03:06:06,514783,508713
2022-03-05 03:06:07,515198,508738
2022-03-05 03:06:09,514933,508742
2022-03-05 03:06:11,515058,508686
2022-03-05 03:06:13,515051,508749
2022-03-05 03:06:14,514977,508689
2022-03-05 03:06:16,515232,508792
2022-03-05 03:06:18,514866,508746
2022-03-05 03:06:20,515140,508775
2022-03-05 03:06:21,514797,508735
2022-03-05 03:06:23,515192,508809
2022-03-05 03:06:25,514795,508749
2022-03-05 03:06:26,515223,508706
2022-03-05 03:06:28,515035,508727
2022-03-05 03:06:30,515028,508678
2022-03-05 03:06:32,515136,508732
2022-03-05 03:06:33,514809,508776
2022-03-05 03:06:35,515159,508792
2022-03-05 03:06:37,514798,508750
2022-03-05 03:06:39,515183,508794
2022-03-05 03:06:40,514813,508735
2022-03-05 03:06:42,515063,508729
2022-03-05 03:06:44,515093,508741
2022-03-05 03:06:46,514849,508765
2022-03-05 03:06:47,515169,508817
2022-03-05 03:06:49,514801,508790
2022-03-05 03:06:51,515192,508813
2022-03-05 03:06:52,514768,508790
2022-03-05 03:06:54,515150,508720
2022-03-05 03:06:56,515061,508742
2022-03-05 03:06:58,514884,508745
2022-03-05 03:06:59,515166,508846
2022-03-05 03:07:01,514793,508793
2022-03-05 03:07:03,515210,508735
2022-03-05 03:07:05,515067,508752
2022-03-05 03:07:06,514843,508782
2022-03-05 03:07:08,515177,508857
2022-03-05 03:07:10,514816,508820
2022-03-05 03:07:11,515032,508777
2022-03-05 03:07:13,515144,508786
2022-03-05 03:07:15,514800,508811
2022-03-05 03:07:17,515168,508843
2022-03-05 03:07:18,514806,508798
2022-03-05 03:07:20,515195,508737
2022-03-05 03:07:22,515087,508804
2022-03-05 03:07:24,514879,508755
2022-03-05 03:07:25,515162,508852
2022-03-05 03:07:27,514787,508792
2022-03-05 03:07:29,515142,508795
2022-03-05 03:07:31,515053,508798
2022-03-05 03:07:32,514866,508803
2022-03-05 03:07:34,515130,508842
2022-03-05 03:07:36,514776,508806
2022-03-05 03:07:37,515157,508891
2022-03-05 03:07:39,514904,508789
2022-03-05 03:07:41,515045,508759
2022-03-05 03:07:43,515195,508818
2022-03-05 03:07:44,514828,508791
2022-03-05 03:07:46,515197,508823
2022-03-05 03:07:48,514836,508814
2022-03-05 03:07:50,515198,508756
2022-03-05 03:07:51,515017,508800
2022-03-05 03:07:53,515002,508740
2022-03-05 03:07:55,515167,508847
2022-03-05 03:07:57,514778,508796
2022-03-05 03:07:58,515155,508820
2022-03-05 03:08:00,514923,508780
2022-03-05 03:08:02,515016,508727
2022-03-05 03:08:03,515153,508833
2022-03-05 03:08:05,514794,508765
2022-03-05 03:08:07,515148,508714
2022-03-05 03:08:09,515134,508758
2022-03-05 03:08:10,514787,508735
2022-03-05 03:08:12,515181,508788
2022-03-05 03:08:14,514795,508788
2022-03-05 03:08:16,515137,508668
2022-03-05 03:08:17,515084,508718
2022-03-05 03:08:19,514855,508760
2022-03-05 03:08:21,515198,508814
2022-03-05 03:08:23,514805,508747
2022-03-05 03:08:24,514997,508704
2022-03-05 03:08:26,515151,508786
2022-03-05 03:08:28,514764,508765
2022-03-05 03:08:29,515149,508842
2022-03-05 03:08:31,514919,508750
2022-03-05 03:08:33,514902,508730
2022-03-05 03:08:35,515103,508823
2022-03-05 03:08:36,514780,508758
2022-03-05 03:08:38,515186,508682
2022-03-05 03:08:40,515070,508741
2022-03-05 03:08:42,514820,508751
2022-03-05 03:08:43,515131,508805
2022-03-05 03:08:45,514753,508744
2022-03-05 03:08:47,515075,508675
2022-03-05 03:08:48,515129,508765
2022-03-05 03:08:50,514816,508777
2022-03-05 03:08:52,515160,508815
2022-03-05 03:08:54,514791,508730
2022-03-05 03:08:55,515171,508721
2022-03-05 03:08:57,515041,508751
2022-03-05 03:08:59,514864,508755
2022-03-05 03:09:01,515182,508826
2022-03-05 03:09:02,514817,508755
2022-03-05 03:09:04,515157,508731
2022-03-05 03:09:06,515015,508756
2022-03-05 03:09:08,514848,508772
2022-03-05 03:09:09,515163,508809
2022-03-05 03:09:11,514798,508766
2022-03-05 03:09:13,515178,508714
2022-03-05 03:09:14,515003,508744
2022-03-05 03:09:16,514887,508698
2022-03-05 03:09:18,515146,508815
2022-03-05 03:09:20,514815,508744
2022-03-05 03:09:21,515153,508692
2022-03-05 03:09:23,515062,508755
2022-03-05 03:09:25,514778,508754
2022-03-05 03:09:27,515145,508813
2022-03-05 03:09:28,514977,508740
2022-03-05 03:09:30,514864,508766
2022-03-05 03:09:32,515138,508805
2022-03-05 03:09:34,514757,508717
2022-03-05 03:09:35,515010,508656
2022-03-05 03:09:37,515143,508777
2022-03-05 03:09:39,514802,508768
2022-03-05 03:09:40,515078,508679
2022-03-05 03:09:42,515199,508793
2022-03-05 03:09:44,514780,508787
2022-03-05 03:09:46,515109,508738
2022-03-05 03:09:47,515192,508812
2022-03-05 03:09:49,514811,508772
2022-03-05 03:09:51,515153,508650
2022-03-05 03:09:53,515197,508778
2022-03-05 03:09:54,514806,508744
2022-03-05 03:09:56,515042,508692
2022-03-05 03:09:58,515198,508775
2022-03-05 03:10:00,514796,508732
2022-03-05 03:10:01,515008,508668
2022-03-05 03:10:03,515124,508812
2022-03-05 03:10:05,514801,508717
2022-03-05 03:10:06,514902,508696
2022-03-05 03:10:08,515150,508825
2022-03-05 03:10:10,514794,508738
2022-03-05 03:10:12,514871,508740
2022-03-05 03:10:13,515136,508801
2022-03-05 03:10:15,515034,508728
2022-03-05 03:10:17,514827,508757
2022-03-05 03:10:19,515137,508828
2022-03-05 03:10:20,514876,508757
2022-03-05 03:10:22,514865,508744
2022-03-05 03:10:24,515145,508822
2022-03-05 03:10:26,514844,508744
2022-03-05 03:10:27,514857,508766
2022-03-05 03:10:29,515175,508824
2022-03-05 03:10:31,514870,508729
2022-03-05 03:10:32,514953,508732
2022-03-05 03:10:34,515126,508835
2022-03-05 03:10:36,514794,508782
2022-03-05 03:10:38,514962,508734
2022-03-05 03:10:39,515167,508792
2022-03-05 03:10:41,514771,508792
2022-03-05 03:10:43,515136,508734
2022-03-05 03:10:45,515087,508762
2022-03-05 03:10:46,514805,508770
2022-03-05 03:10:48,515106,508824
2022-03-05 03:10:50,515018,508773
2022-03-05 03:10:52,514880,508748
2022-03-05 03:10:53,515124,508868
2022-03-05 03:10:55,514743,508799
2022-03-05 03:10:57,514993,508780
2022-03-05 03:10:58,515136,508832
2022-03-05 03:11:00,514760,508821
2022-03-05 03:11:02,515000,508767
2022-03-05 03:11:04,515146,508848
2022-03-05 03:11:05,514739,508810
2022-03-05 03:11:07,515171,508743
2022-03-05 03:11:09,515022,508761
2022-03-05 03:11:11,514781,508803
2022-03-05 03:11:12,515155,508849
2022-03-05 03:11:14,515047,508763
2022-03-05 03:11:16,514809,508809
2022-03-05 03:11:18,515114,508857
2022-03-05 03:11:19,514956,508788
2022-03-05 03:11:21,514801,508824
2022-03-05 03:11:23,515168,508846
2022-03-05 03:11:24,514854,508810
2022-03-05 03:11:26,514833,508818
2022-03-05 03:11:28,515151,508834
2022-03-05 03:11:30,514770,508823
2022-03-05 03:11:31,514971,508765
2022-03-05 03:11:33,515113,508860
2022-03-05 03:11:35,514764,508846
2022-03-05 03:11:37,514990,508814
2022-03-05 03:11:38,515077,508891
2022-03-05 03:11:40,514749,508832
2022-03-05 03:11:42,515099,508792
2022-03-05 03:11:44,515129,508860
2022-03-05 03:11:45,514779,508850
2022-03-05 03:11:47,515092,508903
2022-03-05 03:11:49,514869,508833
2022-03-05 03:11:50,514867,508792
2022-03-05 03:11:52,515121,508891
2022-03-05 03:11:54,514738,508823
2022-03-05 03:11:56,514959,508826
2022-03-05 03:11:57,515060,508914
2022-03-05 03:11:59,514771,508838
2022-03-05 03:12:01,514956,508762
2022-03-05 03:12:03,515119,508891
2022-03-05 03:12:04,514753,508855
2022-03-05 03:12:06,515114,508810
2022-03-05 03:12:08,515005,508814
2022-03-05 03:12:10,514825,508785
2022-03-05 03:12:11,515156,508851
2022-03-05 03:12:13,514749,508815
2022-03-05 03:12:15,514864,508787
2022-03-05 03:12:16,515126,508872
2022-03-05 03:12:18,514777,508800
2022-03-05 03:12:20,515043,508772
2022-03-05 03:12:22,515117,508818
2022-03-05 03:12:23,514762,508807
2022-03-05 03:12:25,515124,508827
2022-03-05 03:12:27,514970,508787
2022-03-05 03:12:29,514898,508755
2022-03-05 03:12:30,515121,508853
2022-03-05 03:12:32,514779,508802
2022-03-05 03:12:34,515011,508771
2022-03-05 03:12:36,515137,508863
2022-03-05 03:12:37,514757,508809
2022-03-05 03:12:39,514991,508757
2022-03-05 03:12:41,515074,508807
2022-03-05 03:12:42,514740,508795
2022-03-05 03:12:44,515119,508766
2022-03-05 03:12:46,515081,508822
2022-03-05 03:12:48,514746,508789
2022-03-05 03:12:49,515102,508870
2022-03-05 03:12:51,514965,508795
2022-03-05 03:12:53,514828,508795
2022-03-05 03:12:55,515104,508869
2022-03-05 03:12:56,514925,508831
2022-03-05 03:12:58,514800,508821
2022-03-05 03:13:00,515092,508841
2022-03-05 03:13:02,514982,508822
2022-03-05 03:13:03,514779,508811
2022-03-05 03:13:05,515091,508889
2022-03-05 03:13:07,515003,508771
2022-03-05 03:13:08,514764,508798
2022-03-05 03:13:10,515111,508820
2022-03-05 03:13:12,515044,508815
2022-03-05 03:13:14,514742,508808
2022-03-05 03:13:15,515073,508740
2022-03-05 03:13:17,515078,508787
2022-03-05 03:13:19,514747,508832
2022-03-05 03:13:21,515019,508743
2022-03-05 03:13:22,515121,508880
2022-03-05 03:13:24,514759,508819
2022-03-05 03:13:26,515137,508761
2022-03-05 03:13:28,515116,508786
2022-03-05 03:13:29,514743,508803
2022-03-05 03:13:31,514990,508738
2022-03-05 03:13:33,515057,508885
2022-03-05 03:13:34,514744,508845
2022-03-05 03:13:36,514938,508738
2022-03-05 03:13:38,515118,508873
2022-03-05 03:13:40,514834,508824
2022-03-05 03:13:41,514821,508817
2022-03-05 03:13:43,515124,508865
2022-03-05 03:13:45,514947,508817
2022-03-05 03:13:47,514751,508786
2022-03-05 03:13:48,515115,508819
2022-03-05 03:13:50,515042,508788
2022-03-05 03:13:52,514741,508813
2022-03-05 03:13:54,515024,508724
2022-03-05 03:13:55,515127,508842
2022-03-05 03:13:57,514730,508783
2022-03-05 03:13:59,514833,508803
2022-03-05 03:14:01,515126,508836
2022-03-05 03:14:02,514984,508779
2022-03-05 03:14:04,514753,508779
2022-03-05 03:14:06,515112,508740
2022-03-05 03:14:07,515083,508798
2022-03-05 03:14:09,514751,508814
2022-03-05 03:14:11,514955,508746
2022-03-05 03:14:13,515079,508867
2022-03-05 03:14:14,514717,508789
2022-03-05 03:14:16,514770,508816
2022-03-05 03:14:18,515115,508796
2022-03-05 03:14:20,515119,508814
2022-03-05 03:14:21,514712,508818
2022-03-05 03:14:23,514838,508793
2022-03-05 03:14:25,515095,508860
2022-03-05 03:14:27,515004,508783
2022-03-05 03:14:28,514779,508825
2022-03-05 03:14:30,515090,508755
2022-03-05 03:14:32,515138,508864
2022-03-05 03:14:33,514765,508796
2022-03-05 03:14:35,514869,508737
2022-03-05 03:14:37,515116,508828
2022-03-05 03:14:39,515024,508793
2022-03-05 03:14:40,514750,508794
2022-03-05 03:14:42,514962,508732
2022-03-05 03:14:44,515121,508858
2022-03-05 03:14:46,514936,508759
2022-03-05 03:14:47,514777,508775
2022-03-05 03:14:49,515018,508727
2022-03-05 03:14:51,515098,508868
2022-03-05 03:14:53,514886,508842
2022-03-05 03:14:54,514787,508808
2022-03-05 03:14:56,515127,508715
2022-03-05 03:14:58,515163,508823
2022-03-05 03:14:59,514782,508802
2022-03-05 03:15:01,514930,508731
2022-03-05 03:15:03,515114,508837
