timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 16:24:58,515399,498425
2022-01-29 16:24:59,514113,498729
2022-01-29 16:25:01,514605,498210
2022-01-29 16:25:03,515588,498382
2022-01-29 16:25:05,513786,498853
2022-01-29 16:25:06,515562,498482
2022-01-29 16:25:08,513754,498800
2022-01-29 16:25:10,515138,498238
2022-01-29 16:25:12,514488,498712
2022-01-29 16:25:13,514153,498414
2022-01-29 16:25:15,515362,498326
2022-01-29 16:25:17,513728,498879
2022-01-29 16:25:18,515481,498629
2022-01-29 16:25:20,513850,499022
2022-01-29 16:25:22,514551,498462
2022-01-29 16:25:24,515487,498588
2022-01-29 16:25:25,513723,498625
2022-01-29 16:25:27,515375,498473
2022-01-29 16:25:29,513745,498895
2022-01-29 16:25:31,515617,498513
2022-01-29 16:25:32,514600,498612
2022-01-29 16:25:34,513778,498554
2022-01-29 16:25:36,515461,498309
2022-01-29 16:25:38,513680,498876
2022-01-29 16:25:39,515409,498577
2022-01-29 16:25:41,514021,498801
2022-01-29 16:25:43,514446,498364
2022-01-29 16:25:44,515495,498309
2022-01-29 16:25:46,513803,498901
2022-01-29 16:25:48,515481,498516
2022-01-29 16:25:50,513718,498874
2022-01-29 16:25:51,515506,498459
2022-01-29 16:25:53,514515,498673
2022-01-29 16:25:55,513871,498337
2022-01-29 16:25:57,515429,498463
2022-01-29 16:25:58,513731,498750
2022-01-29 16:26:00,515513,498305
2022-01-29 16:26:02,513884,498696
2022-01-29 16:26:03,514868,498146
2022-01-29 16:26:05,514843,498251
2022-01-29 16:26:07,513693,498255
2022-01-29 16:26:09,515320,498205
2022-01-29 16:26:10,513673,498649
2022-01-29 16:26:12,515391,498228
2022-01-29 16:26:14,514316,498449
2022-01-29 16:26:16,514282,498225
2022-01-29 16:26:17,515424,497997
2022-01-29 16:26:19,513652,498700
2022-01-29 16:26:21,515469,498269
2022-01-29 16:26:22,513736,498633
2022-01-29 16:26:24,515494,498331
2022-01-29 16:26:26,514474,498543
2022-01-29 16:26:28,514090,498174
2022-01-29 16:26:29,515443,498326
2022-01-29 16:26:31,513726,498718
2022-01-29 16:26:33,515420,498445
2022-01-29 16:26:35,513742,498827
2022-01-29 16:26:36,515629,498409
2022-01-29 16:26:38,514211,498570
2022-01-29 16:26:40,514346,498267
2022-01-29 16:26:41,515514,498336
2022-01-29 16:26:43,513771,498839
2022-01-29 16:26:45,515548,498501
2022-01-29 16:26:47,513767,498805
2022-01-29 16:26:48,515419,498345
2022-01-29 16:26:50,514485,498690
2022-01-29 16:26:52,514157,498426
2022-01-29 16:26:54,515546,498373
2022-01-29 16:26:55,513720,498745
2022-01-29 16:26:57,515554,498443
2022-01-29 16:26:59,513718,498858
2022-01-29 16:27:00,514887,498203
2022-01-29 16:27:02,514747,498626
2022-01-29 16:27:04,513911,498515
2022-01-29 16:27:06,515551,498277
2022-01-29 16:27:07,513760,498794
2022-01-29 16:27:09,515447,498484
2022-01-29 16:27:11,513724,498744
2022-01-29 16:27:13,515524,498523
2022-01-29 16:27:14,514443,498709
2022-01-29 16:27:16,514530,498353
2022-01-29 16:27:18,515262,498442
2022-01-29 16:27:20,513744,498665
2022-01-29 16:27:21,515474,498286
2022-01-29 16:27:23,513700,498885
2022-01-29 16:27:25,515562,498538
2022-01-29 16:27:26,513715,498881
2022-01-29 16:27:28,515495,498388
2022-01-29 16:27:30,514014,498590
2022-01-29 16:27:32,514502,498135
2022-01-29 16:27:33,515080,498325
2022-01-29 16:27:35,513630,498393
2022-01-29 16:27:37,515355,498353
2022-01-29 16:27:39,513547,498627
2022-01-29 16:27:40,515363,498336
2022-01-29 16:27:42,513553,498701
2022-01-29 16:27:44,515431,498302
2022-01-29 16:27:45,514265,498547
2022-01-29 16:27:47,514614,498129
2022-01-29 16:27:49,514883,498453
2022-01-29 16:27:51,514112,498298
2022-01-29 16:27:52,515456,498199
2022-01-29 16:27:54,513643,498827
2022-01-29 16:27:56,515462,498419
2022-01-29 16:27:58,513498,498697
2022-01-29 16:27:59,515406,498472
2022-01-29 16:28:01,513565,498846
2022-01-29 16:28:03,515396,498492
2022-01-29 16:28:04,513587,498820
2022-01-29 16:28:06,515415,498597
2022-01-29 16:28:08,514513,498693
2022-01-29 16:28:10,514033,498367
2022-01-29 16:28:11,515403,498448
2022-01-29 16:28:13,513634,498966
2022-01-29 16:28:15,515479,498604
2022-01-29 16:28:17,513533,498859
2022-01-29 16:28:18,515008,498210
2022-01-29 16:28:20,514235,498760
2022-01-29 16:28:22,514614,498329
2022-01-29 16:28:23,515131,498504
2022-01-29 16:28:25,513558,498700
2022-01-29 16:28:27,515507,498521
2022-01-29 16:28:29,513442,498863
2022-01-29 16:28:30,515430,498490
2022-01-29 16:28:32,513394,498864
2022-01-29 16:28:34,515288,498515
2022-01-29 16:28:36,513809,498787
2022-01-29 16:28:37,514525,498349
2022-01-29 16:28:39,514288,498641
2022-01-29 16:28:41,514763,498280
2022-01-29 16:28:43,514217,498638
2022-01-29 16:28:44,514528,498292
2022-01-29 16:28:46,514790,498412
2022-01-29 16:28:48,514009,498384
2022-01-29 16:28:49,515161,498489
2022-01-29 16:28:51,513575,498596
2022-01-29 16:28:53,515515,498384
2022-01-29 16:28:55,513682,498493
2022-01-29 16:28:56,515413,498257
2022-01-29 16:28:58,513542,498494
2022-01-29 16:29:00,515472,498129
2022-01-29 16:29:02,513601,498390
2022-01-29 16:29:03,515457,498254
2022-01-29 16:29:05,513674,498371
2022-01-29 16:29:07,515460,498228
2022-01-29 16:29:08,513684,498369
2022-01-29 16:29:10,515420,498404
2022-01-29 16:29:12,513915,498337
2022-01-29 16:29:14,515438,498417
2022-01-29 16:29:15,513607,498554
2022-01-29 16:29:17,515401,498263
2022-01-29 16:29:19,513666,498879
2022-01-29 16:29:21,515457,498465
2022-01-29 16:29:22,513684,498947
2022-01-29 16:29:24,515513,498594
2022-01-29 16:29:26,513521,498833
2022-01-29 16:29:28,515418,498527
2022-01-29 16:29:29,513588,498863
2022-01-29 16:29:31,515387,498589
2022-01-29 16:29:33,513532,498912
2022-01-29 16:29:34,515479,498517
2022-01-29 16:29:36,513607,498841
2022-01-29 16:29:38,515174,498322
2022-01-29 16:29:40,513574,498860
2022-01-29 16:29:41,515054,498284
2022-01-29 16:29:43,513999,498740
2022-01-29 16:29:45,515081,498213
2022-01-29 16:29:47,514246,498667
2022-01-29 16:29:48,515153,498378
2022-01-29 16:29:50,514188,498753
2022-01-29 16:29:52,514825,498304
2022-01-29 16:29:53,514305,498771
2022-01-29 16:29:55,514452,498401
2022-01-29 16:29:57,514585,498609
2022-01-29 16:29:59,514875,498294
2022-01-29 16:30:00,514352,498641
2022-01-29 16:30:02,514763,498213
2022-01-29 16:30:04,514507,498578
2022-01-29 16:30:06,514477,498394
2022-01-29 16:30:07,514792,498634
2022-01-29 16:30:09,514027,498411
2022-01-29 16:30:11,515324,498436
2022-01-29 16:30:12,513577,498475
2022-01-29 16:30:14,515289,498405
2022-01-29 16:30:16,513611,498513
2022-01-29 16:30:18,515412,498453
2022-01-29 16:30:19,513693,498519
2022-01-29 16:30:21,515310,498527
2022-01-29 16:30:23,513552,498480
2022-01-29 16:30:25,514985,498475
2022-01-29 16:30:26,514694,498263
2022-01-29 16:30:28,514393,498604
2022-01-29 16:30:30,514766,498024
2022-01-29 16:30:32,513779,498619
2022-01-29 16:30:33,515363,498388
2022-01-29 16:30:35,513462,498623
2022-01-29 16:30:37,515428,498408
2022-01-29 16:30:38,513537,498716
2022-01-29 16:30:40,515401,498360
2022-01-29 16:30:42,513448,498832
2022-01-29 16:30:44,515255,498360
2022-01-29 16:30:45,514529,498131
2022-01-29 16:30:47,513768,498647
2022-01-29 16:30:49,515407,498473
2022-01-29 16:30:51,513387,498714
2022-01-29 16:30:52,515410,498527
2022-01-29 16:30:54,513434,498863
2022-01-29 16:30:56,515411,498551
2022-01-29 16:30:57,513403,498789
2022-01-29 16:30:59,515524,498498
2022-01-29 16:31:01,513449,498832
2022-01-29 16:31:03,515443,498305
2022-01-29 16:31:04,513870,498342
2022-01-29 16:31:06,514339,498559
2022-01-29 16:31:08,515255,498439
2022-01-29 16:31:10,513385,498852
2022-01-29 16:31:11,515511,498526
2022-01-29 16:31:13,513403,498929
2022-01-29 16:31:15,515458,498412
2022-01-29 16:31:17,513742,498435
2022-01-29 16:31:18,514633,498499
2022-01-29 16:31:20,514885,498140
2022-01-29 16:31:22,513454,498794
2022-01-29 16:31:23,515377,498436
2022-01-29 16:31:25,513249,498873
2022-01-29 16:31:27,515444,498504
2022-01-29 16:31:29,513346,498807
2022-01-29 16:31:30,515270,498351
2022-01-29 16:31:32,514332,498256
2022-01-29 16:31:34,513483,498775
2022-01-29 16:31:36,515373,498414
2022-01-29 16:31:37,513188,498754
2022-01-29 16:31:39,515382,498500
2022-01-29 16:31:41,513377,498793
2022-01-29 16:31:42,515497,498493
2022-01-29 16:31:44,513086,498808
2022-01-29 16:31:46,515289,498480
2022-01-29 16:31:48,513505,498401
2022-01-29 16:31:49,514358,498529
2022-01-29 16:31:51,515091,498222
2022-01-29 16:31:53,513121,498848
2022-01-29 16:31:55,515488,498474
2022-01-29 16:31:56,513223,498750
2022-01-29 16:31:58,515368,498275
2022-01-29 16:32:00,513535,498292
2022-01-29 16:32:02,514182,498501
2022-01-29 16:32:03,515270,498276
2022-01-29 16:32:05,513130,498720
2022-01-29 16:32:07,515326,498156
2022-01-29 16:32:08,513369,498280
2022-01-29 16:32:10,514323,498369
2022-01-29 16:32:12,515430,498321
2022-01-29 16:32:14,513089,498574
2022-01-29 16:32:15,515173,498295
2022-01-29 16:32:17,513160,498257
2022-01-29 16:32:19,514204,498390
2022-01-29 16:32:21,514523,497976
2022-01-29 16:32:22,512970,498659
2022-01-29 16:32:24,515134,498307
2022-01-29 16:32:26,512944,498644
2022-01-29 16:32:28,515198,498438
2022-01-29 16:32:29,513219,498385
2022-01-29 16:32:31,514605,498387
2022-01-29 16:32:33,514108,498259
2022-01-29 16:32:34,513227,498803
2022-01-29 16:32:36,515437,498432
2022-01-29 16:32:38,513020,498777
2022-01-29 16:32:40,515263,498388
2022-01-29 16:32:41,513029,498730
2022-01-29 16:32:43,515365,498415
2022-01-29 16:32:45,513081,498729
2022-01-29 16:32:47,515369,498196
2022-01-29 16:32:48,513782,498276
2022-01-29 16:32:50,514175,498421
2022-01-29 16:32:52,514726,498101
2022-01-29 16:32:53,513032,498674
2022-01-29 16:32:55,515322,498351
2022-01-29 16:32:57,513085,498832
2022-01-29 16:32:59,515353,498290
2022-01-29 16:33:00,513815,498318
2022-01-29 16:33:02,513509,498737
2022-01-29 16:33:04,515358,498355
2022-01-29 16:33:06,513312,498810
2022-01-29 16:33:07,515339,498489
2022-01-29 16:33:09,513156,498654
2022-01-29 16:33:11,515026,498462
2022-01-29 16:33:13,514453,498236
2022-01-29 16:33:14,513150,498755
2022-01-29 16:33:16,515326,498451
2022-01-29 16:33:18,513244,498866
2022-01-29 16:33:19,515114,498468
2022-01-29 16:33:21,514469,498191
2022-01-29 16:33:23,513301,498848
2022-01-29 16:33:25,515249,498393
2022-01-29 16:33:26,513145,498827
2022-01-29 16:33:28,515379,498312
2022-01-29 16:33:30,514315,498218
2022-01-29 16:33:32,513206,498888
2022-01-29 16:33:33,515185,498392
2022-01-29 16:33:35,513060,498449
2022-01-29 16:33:37,514333,498515
2022-01-29 16:33:39,515369,498493
2022-01-29 16:33:40,513157,498857
2022-01-29 16:33:42,515322,498353
2022-01-29 16:33:44,512995,498327
2022-01-29 16:33:45,514296,498340
2022-01-29 16:33:47,514934,498120
2022-01-29 16:33:49,513015,498627
2022-01-29 16:33:51,515219,498236
2022-01-29 16:33:52,513440,498157
2022-01-29 16:33:54,514036,498426
2022-01-29 16:33:56,515341,498290
2022-01-29 16:33:58,512984,498634
2022-01-29 16:33:59,515280,498060
2022-01-29 16:34:01,514001,498070
2022-01-29 16:34:03,513549,498562
2022-01-29 16:34:04,515204,498394
2022-01-29 16:34:06,512834,498712
2022-01-29 16:34:08,515162,498414
2022-01-29 16:34:10,512904,498539
2022-01-29 16:34:11,514666,498396
2022-01-29 16:34:13,514140,498157
2022-01-29 16:34:15,513734,498715
2022-01-29 16:34:17,514839,498266
2022-01-29 16:34:18,512964,498792
2022-01-29 16:34:20,515183,498495
2022-01-29 16:34:22,512925,498805
2022-01-29 16:34:24,515251,498240
2022-01-29 16:34:25,513262,498294
2022-01-29 16:34:27,514012,498490
2022-01-29 16:34:29,514957,498267
2022-01-29 16:34:30,512878,498755
2022-01-29 16:34:32,515297,498378
2022-01-29 16:34:34,512804,498443
2022-01-29 16:34:36,513871,498481
2022-01-29 16:34:37,515215,498477
2022-01-29 16:34:39,512793,498741
2022-01-29 16:34:41,515199,498375
2022-01-29 16:34:43,512840,498374
2022-01-29 16:34:44,513783,498552
2022-01-29 16:34:46,515099,498396
2022-01-29 16:34:48,512819,498798
2022-01-29 16:34:50,515109,498325
2022-01-29 16:34:51,514508,498188
2022-01-29 16:34:53,512742,498717
2022-01-29 16:34:55,515240,498456
2022-01-29 16:34:56,512696,498395
2022-01-29 16:34:58,513629,498450
2022-01-29 16:35:00,515183,498462
2022-01-29 16:35:02,512825,498762
2022-01-29 16:35:03,514357,498439
2022-01-29 16:35:05,515215,498446
2022-01-29 16:35:07,512674,498711
2022-01-29 16:35:09,515203,498228
2022-01-29 16:35:10,513751,498290
2022-01-29 16:35:12,513630,498630
2022-01-29 16:35:14,515114,498440
2022-01-29 16:35:15,512869,498832
2022-01-29 16:35:17,515269,498303
2022-01-29 16:35:19,513702,498351
2022-01-29 16:35:21,513595,498521
2022-01-29 16:35:22,515248,498497
2022-01-29 16:35:24,512868,498817
2022-01-29 16:35:26,515349,498481
2022-01-29 16:35:28,512897,498880
2022-01-29 16:35:29,514848,498443
2022-01-29 16:35:31,514321,498291
2022-01-29 16:35:33,512827,498818
2022-01-29 16:35:35,515143,498533
2022-01-29 16:35:36,512802,498742
2022-01-29 16:35:38,515291,498412
2022-01-29 16:35:40,514113,498190
2022-01-29 16:35:41,512773,498735
2022-01-29 16:35:43,515305,498448
2022-01-29 16:35:45,512818,498503
2022-01-29 16:35:47,514078,498350
2022-01-29 16:35:48,514450,497986
2022-01-29 16:35:50,512682,498605
2022-01-29 16:35:52,515256,498267
2022-01-29 16:35:54,512977,498235
2022-01-29 16:35:55,514489,498289
2022-01-29 16:35:57,514311,497929
2022-01-29 16:35:59,512858,498539
2022-01-29 16:36:01,515278,497981
2022-01-29 16:36:02,513649,498150
2022-01-29 16:36:04,513024,498627
2022-01-29 16:36:06,515365,498396
2022-01-29 16:36:07,512733,498360
2022-01-29 16:36:09,513326,498480
2022-01-29 16:36:11,515138,498433
2022-01-29 16:36:13,512759,498672
2022-01-29 16:36:14,515085,498265
2022-01-29 16:36:16,514651,498138
2022-01-29 16:36:18,512754,498697
2022-01-29 16:36:20,515103,498287
2022-01-29 16:36:21,513599,498358
2022-01-29 16:36:23,512667,498666
2022-01-29 16:36:25,515140,498350
2022-01-29 16:36:27,512720,498708
2022-01-29 16:36:28,515268,498257
2022-01-29 16:36:30,514570,498119
2022-01-29 16:36:32,512651,498754
2022-01-29 16:36:33,515140,498345
2022-01-29 16:36:35,513080,498369
2022-01-29 16:36:37,513790,498520
2022-01-29 16:36:39,515299,498387
2022-01-29 16:36:40,512808,498381
2022-01-29 16:36:42,513854,498581
2022-01-29 16:36:44,515017,498335
2022-01-29 16:36:46,512742,498569
2022-01-29 16:36:47,513902,498550
2022-01-29 16:36:49,515275,498505
2022-01-29 16:36:51,512671,498840
2022-01-29 16:36:53,515148,498419
2022-01-29 16:36:54,513703,498236
2022-01-29 16:36:56,513090,498611
2022-01-29 16:36:58,515160,498487
2022-01-29 16:36:59,512844,498724
2022-01-29 16:37:01,514022,498484
2022-01-29 16:37:03,515133,498376
2022-01-29 16:37:05,512726,498723
2022-01-29 16:37:06,515263,498247
2022-01-29 16:37:08,514354,498183
2022-01-29 16:37:10,512818,498927
2022-01-29 16:37:12,515209,498438
2022-01-29 16:37:13,512884,498457
2022-01-29 16:37:15,513172,498633
2022-01-29 16:37:17,515183,498384
2022-01-29 16:37:19,512717,498749
2022-01-29 16:37:20,515173,498326
2022-01-29 16:37:22,513921,498345
2022-01-29 16:37:24,512599,498714
2022-01-29 16:37:25,515241,498524
2022-01-29 16:37:27,512663,498680
2022-01-29 16:37:29,514310,498441
2022-01-29 16:37:31,514939,498341
2022-01-29 16:37:32,512507,498840
2022-01-29 16:37:34,515026,498406
2022-01-29 16:37:36,514369,498137
2022-01-29 16:37:38,512602,498685
2022-01-29 16:37:39,515100,498108
2022-01-29 16:37:41,513794,498252
2022-01-29 16:37:43,512681,498655
2022-01-29 16:37:45,515182,498399
2022-01-29 16:37:46,512367,498392
2022-01-29 16:37:48,512807,498554
2022-01-29 16:37:50,515073,498303
2022-01-29 16:37:51,512293,498431
2022-01-29 16:37:53,512786,498470
2022-01-29 16:37:55,515092,498328
2022-01-29 16:37:57,512493,498412
2022-01-29 16:37:58,513115,498413
2022-01-29 16:38:00,515057,498316
2022-01-29 16:38:02,512577,498254
2022-01-29 16:38:04,513151,498412
2022-01-29 16:38:05,514838,498294
2022-01-29 16:38:07,511996,498456
2022-01-29 16:38:09,513238,498146
2022-01-29 16:38:11,514771,498102
2022-01-29 16:38:12,511957,498315
2022-01-29 16:38:14,513820,498088
2022-01-29 16:38:16,514667,497932
2022-01-29 16:38:17,511543,498259
2022-01-29 16:38:19,514833,497734
2022-01-29 16:38:21,513457,497770
2022-01-29 16:38:23,511569,498333
2022-01-29 16:38:24,514760,498137
2022-01-29 16:38:26,512529,498029
2022-01-29 16:38:28,512580,498357
2022-01-29 16:38:30,515042,498142
2022-01-29 16:38:31,512411,498374
2022-01-29 16:38:33,513497,498359
2022-01-29 16:38:35,515064,498301
2022-01-29 16:38:37,512684,498480
2022-01-29 16:38:38,514002,498439
2022-01-29 16:38:40,515133,498380
2022-01-29 16:38:42,512908,498647
2022-01-29 16:38:43,514332,498419
2022-01-29 16:38:45,514828,498237
2022-01-29 16:38:47,512761,498690
2022-01-29 16:38:49,515144,498377
2022-01-29 16:38:50,513203,498374
2022-01-29 16:38:52,513466,498520
2022-01-29 16:38:54,515124,498400
2022-01-29 16:38:56,512971,498780
2022-01-29 16:38:57,514400,498435
2022-01-29 16:38:59,515216,498417
2022-01-29 16:39:01,512806,498825
2022-01-29 16:39:02,515152,498390
2022-01-29 16:39:04,514078,498281
2022-01-29 16:39:06,512846,498665
2022-01-29 16:39:08,515221,498416
2022-01-29 16:39:09,513242,498363
2022-01-29 16:39:11,512914,498723
2022-01-29 16:39:13,515283,498413
2022-01-29 16:39:15,513501,498357
2022-01-29 16:39:16,512783,498775
2022-01-29 16:39:18,515319,498674
2022-01-29 16:39:20,513048,498379
2022-01-29 16:39:22,513880,498577
2022-01-29 16:39:23,515191,498485
2022-01-29 16:39:25,512750,498497
2022-01-29 16:39:27,513862,498584
2022-01-29 16:39:28,515136,498402
2022-01-29 16:39:30,512855,498770
2022-01-29 16:39:32,514964,498431
2022-01-29 16:39:34,514251,498151
2022-01-29 16:39:35,512870,498799
2022-01-29 16:39:37,515105,498471
2022-01-29 16:39:39,513320,498335
2022-01-29 16:39:41,513267,498597
2022-01-29 16:39:42,515078,498432
2022-01-29 16:39:44,512701,498789
2022-01-29 16:39:46,514228,498516
2022-01-29 16:39:48,515311,498402
2022-01-29 16:39:49,512586,498718
2022-01-29 16:39:51,514340,498575
2022-01-29 16:39:53,515240,498487
2022-01-29 16:39:54,512533,498676
2022-01-29 16:39:56,514439,498474
2022-01-29 16:39:58,515191,498345
2022-01-29 16:40:00,512668,498735
2022-01-29 16:40:01,514650,498348
2022-01-29 16:40:03,515143,498422
2022-01-29 16:40:05,512574,498800
2022-01-29 16:40:07,513939,498434
2022-01-29 16:40:08,515087,498498
2022-01-29 16:40:10,512561,498558
2022-01-29 16:40:12,513794,498554
2022-01-29 16:40:14,514917,498418
2022-01-29 16:40:15,512659,498833
2022-01-29 16:40:17,513716,498627
2022-01-29 16:40:19,515274,498410
2022-01-29 16:40:21,513123,498322
2022-01-29 16:40:22,512916,498697
2022-01-29 16:40:24,515140,498319
2022-01-29 16:40:26,512604,498430
2022-01-29 16:40:27,513019,498664
2022-01-29 16:40:29,515178,498418
2022-01-29 16:40:31,512915,498292
2022-01-29 16:40:33,512447,498636
2022-01-29 16:40:34,515167,498400
2022-01-29 16:40:36,512541,498269
2022-01-29 16:40:38,512364,498629
2022-01-29 16:40:40,515098,498313
2022-01-29 16:40:41,512435,498348
2022-01-29 16:40:43,513291,498450
2022-01-29 16:40:45,514952,498326
2022-01-29 16:40:47,512403,498144
2022-01-29 16:40:48,513427,498257
2022-01-29 16:40:50,514817,498097
2022-01-29 16:40:52,512306,498482
2022-01-29 16:40:53,513802,498152
2022-01-29 16:40:55,514835,498110
2022-01-29 16:40:57,512290,498510
2022-01-29 16:40:59,514056,498211
2022-01-29 16:41:00,514938,498205
2022-01-29 16:41:02,512071,498684
2022-01-29 16:41:04,514720,498115
2022-01-29 16:41:06,514794,498134
2022-01-29 16:41:07,512071,498555
2022-01-29 16:41:09,514765,498186
2022-01-29 16:41:11,513062,498100
2022-01-29 16:41:13,513033,498333
2022-01-29 16:41:14,514859,498180
2022-01-29 16:41:16,511860,498637
2022-01-29 16:41:18,514167,498131
2022-01-29 16:41:19,513616,497919
2022-01-29 16:41:21,511927,498474
2022-01-29 16:41:23,514600,498250
2022-01-29 16:41:25,512562,498056
2022-01-29 16:41:26,512430,498220
2022-01-29 16:41:28,514726,498040
2022-01-29 16:41:30,511836,498506
2022-01-29 16:41:32,514623,498005
2022-01-29 16:41:33,514477,498002
2022-01-29 16:41:35,511767,498486
2022-01-29 16:41:37,514535,498190
2022-01-29 16:41:39,512145,498055
2022-01-29 16:41:40,512621,498357
2022-01-29 16:41:42,514617,498139
2022-01-29 16:41:44,511672,498499
2022-01-29 16:41:45,514771,497972
2022-01-29 16:41:47,512872,497892
2022-01-29 16:41:49,511461,498505
2022-01-29 16:41:51,514711,498111
2022-01-29 16:41:52,511704,498125
2022-01-29 16:41:54,512717,498265
2022-01-29 16:41:56,514534,498180
2022-01-29 16:41:58,511653,498439
2022-01-29 16:41:59,514664,498083
2022-01-29 16:42:01,512297,498023
2022-01-29 16:42:03,512863,498154
2022-01-29 16:42:05,514681,498096
2022-01-29 16:42:06,511447,498408
2022-01-29 16:42:08,513914,498146
2022-01-29 16:42:10,513873,497729
2022-01-29 16:42:11,511456,498337
2022-01-29 16:42:13,514436,498103
2022-01-29 16:42:15,512515,498048
2022-01-29 16:42:17,512205,498458
2022-01-29 16:42:18,515006,498365
2022-01-29 16:42:20,512824,498333
2022-01-29 16:42:22,513740,498460
2022-01-29 16:42:24,515019,498465
2022-01-29 16:42:25,513062,498779
2022-01-29 16:42:27,514135,498602
2022-01-29 16:42:29,515167,498550
2022-01-29 16:42:31,513075,498812
2022-01-29 16:42:32,515015,498482
2022-01-29 16:42:34,514540,498227
2022-01-29 16:42:36,513139,498846
2022-01-29 16:42:37,515165,498286
2022-01-29 16:42:39,514064,498238
2022-01-29 16:42:41,513006,498928
2022-01-29 16:42:43,515161,498584
2022-01-29 16:42:44,513716,498461
2022-01-29 16:42:46,513079,498896
2022-01-29 16:42:48,515211,498542
2022-01-29 16:42:50,513439,498525
2022-01-29 16:42:51,513548,498771
2022-01-29 16:42:53,515105,498605
2022-01-29 16:42:55,513091,498658
2022-01-29 16:42:57,514030,498676
2022-01-29 16:42:58,515337,498638
2022-01-29 16:43:00,513264,498458
2022-01-29 16:43:02,513464,498791
2022-01-29 16:43:03,515217,498507
2022-01-29 16:43:05,513236,498455
2022-01-29 16:43:07,513193,498877
2022-01-29 16:43:09,515363,498532
2022-01-29 16:43:10,512996,498572
2022-01-29 16:43:12,514083,498654
2022-01-29 16:43:14,515125,498441
2022-01-29 16:43:16,512944,498828
2022-01-29 16:43:17,514339,498611
2022-01-29 16:43:19,514810,498388
2022-01-29 16:43:21,512871,498953
2022-01-29 16:43:23,515248,498420
2022-01-29 16:43:24,514506,498112
2022-01-29 16:43:26,512980,498836
2022-01-29 16:43:28,515286,498136
2022-01-29 16:43:29,514273,498115
2022-01-29 16:43:31,512910,498763
2022-01-29 16:43:33,515177,498296
2022-01-29 16:43:35,513799,498251
2022-01-29 16:43:36,512990,498750
2022-01-29 16:43:38,515250,498348
2022-01-29 16:43:40,513067,498295
2022-01-29 16:43:42,512708,498760
2022-01-29 16:43:43,515222,498475
2022-01-29 16:43:45,513290,498310
2022-01-29 16:43:47,513173,498531
2022-01-29 16:43:49,515273,498481
2022-01-29 16:43:50,512624,498604
2022-01-29 16:43:52,513553,498632
2022-01-29 16:43:54,515094,498480
2022-01-29 16:43:56,512757,498744
2022-01-29 16:43:57,514439,498428
2022-01-29 16:43:59,514944,498276
2022-01-29 16:44:01,512720,498766
2022-01-29 16:44:02,515003,498380
2022-01-29 16:44:04,512876,498411
2022-01-29 16:44:06,513230,498670
2022-01-29 16:44:08,515128,498486
2022-01-29 16:44:09,512536,498756
2022-01-29 16:44:11,514981,498350
2022-01-29 16:44:13,513832,498241
2022-01-29 16:44:15,512498,498764
2022-01-29 16:44:16,515044,498358
2022-01-29 16:44:18,513385,498437
2022-01-29 16:44:20,512724,498817
2022-01-29 16:44:22,515021,498489
2022-01-29 16:44:23,512645,498775
2022-01-29 16:44:25,515101,498239
2022-01-29 16:44:27,513810,498323
2022-01-29 16:44:28,513154,498703
2022-01-29 16:44:30,514949,498447
2022-01-29 16:44:32,512373,498759
2022-01-29 16:44:34,515078,498326
2022-01-29 16:44:35,513699,498285
2022-01-29 16:44:37,512295,498763
2022-01-29 16:44:39,515055,498340
2022-01-29 16:44:41,512736,498249
2022-01-29 16:44:42,513203,498572
2022-01-29 16:44:44,514938,498339
2022-01-29 16:44:46,512233,498677
2022-01-29 16:44:48,513651,498325
2022-01-29 16:44:49,514836,498364
2022-01-29 16:44:51,511973,498704
2022-01-29 16:44:53,514646,498264
2022-01-29 16:44:54,513615,498071
2022-01-29 16:44:56,511865,498619
2022-01-29 16:44:58,514781,498210
2022-01-29 16:45:00,511870,498548
2022-01-29 16:45:01,512992,498314
2022-01-29 16:45:03,514549,498224
2022-01-29 16:45:05,511595,498521
2022-01-29 16:45:07,514618,498002
2022-01-29 16:45:08,512833,498082
2022-01-29 16:45:10,511952,498686
2022-01-29 16:45:12,514565,498191
2022-01-29 16:45:14,511560,498357
2022-01-29 16:45:15,512574,498427
2022-01-29 16:45:17,514576,498188
2022-01-29 16:45:19,511571,498246
2022-01-29 16:45:20,512056,498452
2022-01-29 16:45:22,514651,498213
2022-01-29 16:45:24,511844,498223
2022-01-29 16:45:26,511766,498501
2022-01-29 16:45:27,514728,498210
2022-01-29 16:45:29,511512,498261
2022-01-29 16:45:31,512732,498288
2022-01-29 16:45:33,514613,498272
2022-01-29 16:45:34,511468,498292
2022-01-29 16:45:36,512961,498310
2022-01-29 16:45:38,514449,498166
2022-01-29 16:45:40,511499,498512
2022-01-29 16:45:41,512974,498243
2022-01-29 16:45:43,514421,498205
2022-01-29 16:45:45,511438,498549
2022-01-29 16:45:47,513098,498279
2022-01-29 16:45:48,514536,498256
2022-01-29 16:45:50,511435,498470
2022-01-29 16:45:52,513485,498230
2022-01-29 16:45:53,514618,498220
2022-01-29 16:45:55,511470,498342
2022-01-29 16:45:57,513079,498247
2022-01-29 16:45:59,514562,498021
2022-01-29 16:46:00,511363,498263
2022-01-29 16:46:02,512604,498279
2022-01-29 16:46:04,514406,498148
2022-01-29 16:46:06,511409,498273
2022-01-29 16:46:07,512057,498177
2022-01-29 16:46:09,514609,498102
