timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 05:24:55,511602,507736
2022-01-30 05:24:57,511710,507386
2022-01-30 05:24:58,511698,507641
2022-01-30 05:25:00,511583,507558
2022-01-30 05:25:02,511698,507399
2022-01-30 05:25:03,511617,507644
2022-01-30 05:25:05,511625,507324
2022-01-30 05:25:07,511740,507505
2022-01-30 05:25:09,511611,507673
2022-01-30 05:25:10,511655,507376
2022-01-30 05:25:12,511737,507668
2022-01-30 05:25:14,511603,507465
2022-01-30 05:25:16,511724,507390
2022-01-30 05:25:17,511680,507679
2022-01-30 05:25:19,511659,507382
2022-01-30 05:25:21,511708,507388
2022-01-30 05:25:22,511609,507661
2022-01-30 05:25:24,511637,507322
2022-01-30 05:25:26,511748,507465
2022-01-30 05:25:28,511629,507645
2022-01-30 05:25:29,511737,507352
2022-01-30 05:25:31,511716,507585
2022-01-30 05:25:33,511651,507540
2022-01-30 05:25:35,511723,507396
2022-01-30 05:25:36,511689,507647
2022-01-30 05:25:38,511648,507391
2022-01-30 05:25:40,511751,507410
2022-01-30 05:25:42,511641,507656
2022-01-30 05:25:43,511717,507377
2022-01-30 05:25:45,511739,507643
2022-01-30 05:25:47,511640,507282
2022-01-30 05:25:48,511704,507485
2022-01-30 05:25:50,511658,507513
2022-01-30 05:25:52,511717,507385
2022-01-30 05:25:54,511702,507659
2022-01-30 05:25:55,511773,507307
2022-01-30 05:25:57,511739,507601
2022-01-30 05:25:59,511684,507296
2022-01-30 05:26:01,511747,507500
2022-01-30 05:26:02,511644,507468
2022-01-30 05:26:04,511745,507366
2022-01-30 05:26:06,511637,507676
2022-01-30 05:26:07,511682,507387
2022-01-30 05:26:09,511714,507671
2022-01-30 05:26:11,511695,507384
2022-01-30 05:26:13,511736,507523
2022-01-30 05:26:14,511709,507524
2022-01-30 05:26:16,511723,507366
2022-01-30 05:26:18,511670,507735
2022-01-30 05:26:20,511675,507407
2022-01-30 05:26:21,511746,507627
2022-01-30 05:26:23,511603,507268
2022-01-30 05:26:25,511744,507486
2022-01-30 05:26:26,511640,507517
2022-01-30 05:26:28,511698,507378
2022-01-30 05:26:30,511647,507651
2022-01-30 05:26:32,511675,507354
2022-01-30 05:26:33,511647,507677
2022-01-30 05:26:35,511603,507280
2022-01-30 05:26:37,511726,507444
2022-01-30 05:26:39,511588,507477
2022-01-30 05:26:40,511697,507339
2022-01-30 05:26:42,511648,507639
2022-01-30 05:26:44,511706,507261
2022-01-30 05:26:45,511632,507549
2022-01-30 05:26:47,511592,507244
2022-01-30 05:26:49,511660,507510
2022-01-30 05:26:51,511631,507258
2022-01-30 05:26:52,511668,507340
2022-01-30 05:26:54,511644,507430
2022-01-30 05:26:56,511698,507277
2022-01-30 05:26:58,511606,507596
2022-01-30 05:26:59,511691,507321
2022-01-30 05:27:01,511653,507618
2022-01-30 05:27:03,511683,507320
2022-01-30 05:27:04,511591,507647
2022-01-30 05:27:06,511715,507298
2022-01-30 05:27:08,511591,507621
2022-01-30 05:27:10,511654,507332
2022-01-30 05:27:11,511712,507575
2022-01-30 05:27:13,511609,507282
2022-01-30 05:27:15,511671,507537
2022-01-30 05:27:17,511616,507309
2022-01-30 05:27:18,511705,507444
2022-01-30 05:27:20,511613,507455
2022-01-30 05:27:22,511673,507282
2022-01-30 05:27:24,511640,507659
2022-01-30 05:27:25,511660,507356
2022-01-30 05:27:27,511633,507654
2022-01-30 05:27:29,511699,507295
2022-01-30 05:27:30,511660,507684
2022-01-30 05:27:32,511593,507311
2022-01-30 05:27:34,511647,507581
2022-01-30 05:27:36,511573,507501
2022-01-30 05:27:37,511665,507364
2022-01-30 05:27:39,511617,507707
2022-01-30 05:27:41,511653,507378
2022-01-30 05:27:43,511599,507694
2022-01-30 05:27:44,511656,507393
2022-01-30 05:27:46,511661,507637
2022-01-30 05:27:48,511568,507353
2022-01-30 05:27:49,511719,507559
2022-01-30 05:27:51,511546,507542
2022-01-30 05:27:53,511644,507426
2022-01-30 05:27:55,511572,507659
2022-01-30 05:27:56,511640,507409
2022-01-30 05:27:58,511602,507724
2022-01-30 05:28:00,511628,507387
2022-01-30 05:28:02,511647,507636
2022-01-30 05:28:03,511587,507456
2022-01-30 05:28:05,511685,507481
2022-01-30 05:28:07,511635,507710
2022-01-30 05:28:08,511640,507403
2022-01-30 05:28:10,511551,507736
2022-01-30 05:28:12,511562,507416
2022-01-30 05:28:14,511637,507690
2022-01-30 05:28:15,511578,507346
2022-01-30 05:28:17,511650,507454
2022-01-30 05:28:19,511556,507429
2022-01-30 05:28:21,511675,507330
2022-01-30 05:28:22,511597,507662
2022-01-30 05:28:24,511682,507366
2022-01-30 05:28:26,511596,507634
2022-01-30 05:28:27,511678,507386
2022-01-30 05:28:29,511568,507656
2022-01-30 05:28:31,511546,507375
2022-01-30 05:28:33,511647,507686
2022-01-30 05:28:34,511568,507324
2022-01-30 05:28:36,511657,507667
2022-01-30 05:28:38,511569,507459
2022-01-30 05:28:40,511663,507423
2022-01-30 05:28:41,511590,507684
2022-01-30 05:28:43,511655,507436
2022-01-30 05:28:45,511594,507706
2022-01-30 05:28:47,511669,507442
2022-01-30 05:28:48,511599,507705
2022-01-30 05:28:50,511543,507356
2022-01-30 05:28:52,511644,507576
2022-01-30 05:28:53,511589,507574
2022-01-30 05:28:55,511624,507459
2022-01-30 05:28:57,511617,507721
2022-01-30 05:28:59,511641,507418
2022-01-30 05:29:00,511595,507736
2022-01-30 05:29:02,511638,507437
2022-01-30 05:29:04,511597,507772
2022-01-30 05:29:06,511642,507474
2022-01-30 05:29:07,511587,507733
2022-01-30 05:29:09,511635,507422
2022-01-30 05:29:11,511610,507713
2022-01-30 05:29:12,511609,507483
2022-01-30 05:29:14,511532,507744
2022-01-30 05:29:16,511605,507476
2022-01-30 05:29:18,511566,507709
2022-01-30 05:29:19,511648,507419
2022-01-30 05:29:21,511570,507707
2022-01-30 05:29:23,511611,507440
2022-01-30 05:29:25,511582,507696
2022-01-30 05:29:26,511652,507466
2022-01-30 05:29:28,511607,507718
2022-01-30 05:29:30,511609,507409
2022-01-30 05:29:31,511581,507712
2022-01-30 05:29:33,511589,507399
2022-01-30 05:29:35,511598,507684
2022-01-30 05:29:37,511638,507467
2022-01-30 05:29:38,511596,507655
2022-01-30 05:29:40,511616,507421
2022-01-30 05:29:42,511618,507728
2022-01-30 05:29:44,511569,507419
2022-01-30 05:29:45,511620,507720
2022-01-30 05:29:47,511687,507411
2022-01-30 05:29:49,511573,507714
2022-01-30 05:29:51,511675,507481
2022-01-30 05:29:52,511547,507711
2022-01-30 05:29:54,511649,507420
2022-01-30 05:29:56,511578,507696
2022-01-30 05:29:57,511635,507436
2022-01-30 05:29:59,511578,507733
2022-01-30 05:30:01,511618,507403
2022-01-30 05:30:03,511556,507697
2022-01-30 05:30:04,511670,507467
2022-01-30 05:30:06,511585,507722
2022-01-30 05:30:08,511658,507430
2022-01-30 05:30:10,511549,507689
2022-01-30 05:30:11,511645,507406
2022-01-30 05:30:13,511576,507717
2022-01-30 05:30:15,511630,507393
2022-01-30 05:30:16,511542,507703
2022-01-30 05:30:18,511609,507408
2022-01-30 05:30:20,511554,507731
2022-01-30 05:30:22,511619,507420
2022-01-30 05:30:23,511598,507627
2022-01-30 05:30:25,511631,507370
2022-01-30 05:30:27,511555,507550
2022-01-30 05:30:29,511604,507413
2022-01-30 05:30:30,511584,507538
2022-01-30 05:30:32,511631,507485
2022-01-30 05:30:34,511541,507596
2022-01-30 05:30:36,511596,507407
2022-01-30 05:30:37,511548,507587
2022-01-30 05:30:39,511587,507321
2022-01-30 05:30:41,511544,507543
2022-01-30 05:30:42,511634,507468
2022-01-30 05:30:44,511503,507470
2022-01-30 05:30:46,511591,507453
2022-01-30 05:30:48,511526,507530
2022-01-30 05:30:49,511609,507395
2022-01-30 05:30:51,511555,507487
2022-01-30 05:30:53,511641,507400
2022-01-30 05:30:55,511515,507410
2022-01-30 05:30:56,511645,507466
2022-01-30 05:30:58,511531,507390
2022-01-30 05:31:00,511650,507475
2022-01-30 05:31:01,511503,507380
2022-01-30 05:31:03,511639,507412
2022-01-30 05:31:05,511494,507470
2022-01-30 05:31:07,511662,507362
2022-01-30 05:31:08,511521,507476
2022-01-30 05:31:10,511569,507309
2022-01-30 05:31:12,511516,507543
2022-01-30 05:31:14,511568,507354
2022-01-30 05:31:15,511570,507538
2022-01-30 05:31:17,511575,507409
2022-01-30 05:31:19,511556,507696
2022-01-30 05:31:21,511558,507335
2022-01-30 05:31:22,511567,507599
2022-01-30 05:31:24,511602,507417
2022-01-30 05:31:26,511544,507520
2022-01-30 05:31:27,511577,507337
2022-01-30 05:31:29,511541,507543
2022-01-30 05:31:31,511591,507461
2022-01-30 05:31:33,511487,507473
2022-01-30 05:31:34,511636,507522
2022-01-30 05:31:36,511498,507410
2022-01-30 05:31:38,511553,507581
2022-01-30 05:31:40,511489,507291
2022-01-30 05:31:41,511542,507683
2022-01-30 05:31:43,511650,507396
2022-01-30 05:31:45,511503,507732
2022-01-30 05:31:46,511596,507420
2022-01-30 05:31:48,511471,507696
2022-01-30 05:31:50,511600,507420
2022-01-30 05:31:52,511486,507653
2022-01-30 05:31:53,511598,507381
2022-01-30 05:31:55,511486,507705
2022-01-30 05:31:57,511589,507410
2022-01-30 05:31:59,511508,507705
2022-01-30 05:32:00,511590,507436
2022-01-30 05:32:02,511511,507672
2022-01-30 05:32:04,511598,507410
2022-01-30 05:32:05,511550,507659
2022-01-30 05:32:07,511606,507466
2022-01-30 05:32:09,511519,507520
2022-01-30 05:32:11,511594,507571
2022-01-30 05:32:12,511566,507435
2022-01-30 05:32:14,511604,507576
2022-01-30 05:32:16,511525,507359
2022-01-30 05:32:18,511541,507674
2022-01-30 05:32:19,511502,507318
2022-01-30 05:32:21,511559,507708
2022-01-30 05:32:23,511521,507313
2022-01-30 05:32:25,511542,507715
2022-01-30 05:32:26,511594,507421
2022-01-30 05:32:28,511515,507658
2022-01-30 05:32:30,511636,507450
2022-01-30 05:32:31,511517,507691
2022-01-30 05:32:33,511629,507346
2022-01-30 05:32:35,511512,507503
2022-01-30 05:32:37,511632,507522
2022-01-30 05:32:38,511518,507455
2022-01-30 05:32:40,511636,507628
2022-01-30 05:32:42,511539,507398
2022-01-30 05:32:44,511577,507693
2022-01-30 05:32:45,511631,507409
2022-01-30 05:32:47,511483,507728
2022-01-30 05:32:49,511655,507395
2022-01-30 05:32:50,511503,507701
2022-01-30 05:32:52,511617,507462
2022-01-30 05:32:54,511477,507447
2022-01-30 05:32:56,511603,507587
2022-01-30 05:32:57,511521,507312
2022-01-30 05:32:59,511525,507642
2022-01-30 05:33:01,511625,507455
2022-01-30 05:33:03,511498,507730
2022-01-30 05:33:04,511590,507400
2022-01-30 05:33:06,511495,507373
2022-01-30 05:33:08,511585,507634
2022-01-30 05:33:10,511598,507400
2022-01-30 05:33:11,511528,507697
2022-01-30 05:33:13,511628,507405
2022-01-30 05:33:15,511568,507543
2022-01-30 05:33:16,511638,507537
2022-01-30 05:33:18,511530,507345
2022-01-30 05:33:20,511576,507697
2022-01-30 05:33:22,511628,507438
2022-01-30 05:33:23,511510,507703
2022-01-30 05:33:25,511638,507385
2022-01-30 05:33:27,511526,507724
2022-01-30 05:33:29,511576,507481
2022-01-30 05:33:30,511390,507436
2022-01-30 05:33:32,511491,507644
2022-01-30 05:33:34,511448,507317
2022-01-30 05:33:36,511402,507715
2022-01-30 05:33:37,511541,507406
2022-01-30 05:33:39,511390,507665
2022-01-30 05:33:41,511528,507460
2022-01-30 05:33:42,511425,507392
2022-01-30 05:33:44,511464,507621
2022-01-30 05:33:46,511439,507299
2022-01-30 05:33:48,511424,507664
2022-01-30 05:33:49,511548,507344
2022-01-30 05:33:51,511440,507691
2022-01-30 05:33:53,511549,507432
2022-01-30 05:33:55,511437,507674
2022-01-30 05:33:56,511573,507468
2022-01-30 05:33:58,511472,507265
2022-01-30 05:34:00,511449,507661
2022-01-30 05:34:01,511552,507423
2022-01-30 05:34:03,511424,507730
2022-01-30 05:34:05,511546,507461
2022-01-30 05:34:07,511416,507445
2022-01-30 05:34:08,511527,507581
2022-01-30 05:34:10,511502,507411
2022-01-30 05:34:12,511416,507692
2022-01-30 05:34:14,511580,507418
2022-01-30 05:34:15,511445,507612
2022-01-30 05:34:17,511549,507423
2022-01-30 05:34:19,511440,507451
2022-01-30 05:34:21,511491,507563
2022-01-30 05:34:22,511562,507412
2022-01-30 05:34:24,511480,507691
2022-01-30 05:34:26,511642,507428
2022-01-30 05:34:27,511471,507620
2022-01-30 05:34:29,511628,507491
2022-01-30 05:34:31,511495,507424
2022-01-30 05:34:33,511490,507724
2022-01-30 05:34:34,511558,507439
2022-01-30 05:34:36,511464,507713
2022-01-30 05:34:38,511564,507355
2022-01-30 05:34:40,511454,507450
2022-01-30 05:34:41,511511,507563
2022-01-30 05:34:43,511460,507285
2022-01-30 05:34:45,511410,507691
2022-01-30 05:34:47,511559,507471
2022-01-30 05:34:48,511442,507654
2022-01-30 05:34:50,511562,507412
2022-01-30 05:34:52,511466,507415
2022-01-30 05:34:53,511539,507648
2022-01-30 05:34:55,511518,507385
2022-01-30 05:34:57,511439,507669
2022-01-30 05:34:59,511593,507374
2022-01-30 05:35:00,511443,507666
2022-01-30 05:35:02,511567,507401
2022-01-30 05:35:04,511494,507562
2022-01-30 05:35:06,511606,507431
2022-01-30 05:35:07,511441,507393
2022-01-30 05:35:09,511549,507596
2022-01-30 05:35:11,511471,507310
2022-01-30 05:35:12,511465,507672
2022-01-30 05:35:14,511582,507372
2022-01-30 05:35:16,511412,507500
2022-01-30 05:35:18,511537,507512
2022-01-30 05:35:19,511483,507279
2022-01-30 05:35:21,511472,507681
2022-01-30 05:35:23,511573,507405
2022-01-30 05:35:25,511471,507634
2022-01-30 05:35:26,511611,507463
2022-01-30 05:35:28,511512,507345
2022-01-30 05:35:30,511492,507667
2022-01-30 05:35:32,511573,507362
2022-01-30 05:35:33,511424,507604
2022-01-30 05:35:35,511571,507341
2022-01-30 05:35:37,511462,507453
2022-01-30 05:35:38,511532,507563
2022-01-30 05:35:40,511502,507386
2022-01-30 05:35:42,511434,507673
2022-01-30 05:35:44,511558,507383
2022-01-30 05:35:45,511398,507713
2022-01-30 05:35:47,511565,507421
2022-01-30 05:35:49,511451,507346
2022-01-30 05:35:51,511465,507658
2022-01-30 05:35:52,511569,507366
2022-01-30 05:35:54,511401,507646
2022-01-30 05:35:56,511559,507364
2022-01-30 05:35:58,511418,507496
2022-01-30 05:35:59,511490,507599
2022-01-30 05:36:01,511484,507337
2022-01-30 05:36:03,511413,507739
2022-01-30 05:36:04,511570,507382
2022-01-30 05:36:06,511437,507397
2022-01-30 05:36:08,511504,507526
2022-01-30 05:36:10,511474,507228
2022-01-30 05:36:11,511401,507619
2022-01-30 05:36:13,511571,507301
2022-01-30 05:36:15,511409,507611
2022-01-30 05:36:17,511565,507321
2022-01-30 05:36:18,511453,507316
2022-01-30 05:36:20,511499,507575
2022-01-30 05:36:22,511505,507366
2022-01-30 05:36:23,511369,507647
2022-01-30 05:36:25,511547,507314
2022-01-30 05:36:27,511434,507556
2022-01-30 05:36:29,511583,507438
2022-01-30 05:36:30,511451,507350
2022-01-30 05:36:32,511478,507543
2022-01-30 05:36:34,511508,507360
2022-01-30 05:36:36,511431,507653
2022-01-30 05:36:37,511591,507343
2022-01-30 05:36:39,511419,507541
2022-01-30 05:36:41,511544,507415
2022-01-30 05:36:43,511420,507407
2022-01-30 05:36:44,511486,507606
2022-01-30 05:36:46,511616,507365
2022-01-30 05:36:48,511407,507667
2022-01-30 05:36:49,511607,507387
2022-01-30 05:36:51,511401,507602
2022-01-30 05:36:53,511593,507485
2022-01-30 05:36:55,511489,507336
2022-01-30 05:36:56,511425,507684
2022-01-30 05:36:58,511531,507407
2022-01-30 05:37:00,511420,507606
2022-01-30 05:37:02,511578,507470
2022-01-30 05:37:03,511472,507330
2022-01-30 05:37:05,511387,507675
2022-01-30 05:37:07,511568,507368
2022-01-30 05:37:09,511408,507427
2022-01-30 05:37:10,511396,507656
2022-01-30 05:37:12,511578,507394
2022-01-30 05:37:14,511368,507486
2022-01-30 05:37:15,511470,507654
2022-01-30 05:37:17,511555,507400
2022-01-30 05:37:19,511411,507593
2022-01-30 05:37:21,511504,507548
2022-01-30 05:37:22,511581,507352
2022-01-30 05:37:24,511414,507665
2022-01-30 05:37:26,511592,507469
2022-01-30 05:37:28,511560,507414
2022-01-30 05:37:29,511385,507668
2022-01-30 05:37:31,511605,507472
2022-01-30 05:37:33,511454,507283
2022-01-30 05:37:35,511413,507699
2022-01-30 05:37:36,511569,507400
2022-01-30 05:37:38,511431,507328
2022-01-30 05:37:40,511390,507696
2022-01-30 05:37:41,511568,507357
2022-01-30 05:37:43,511392,507455
2022-01-30 05:37:45,511465,507643
2022-01-30 05:37:47,511586,507356
2022-01-30 05:37:48,511359,507720
2022-01-30 05:37:50,511547,507457
2022-01-30 05:37:52,511490,507309
2022-01-30 05:37:54,511330,507659
2022-01-30 05:37:55,511547,507421
2022-01-30 05:37:57,511464,507282
2022-01-30 05:37:59,511335,507669
2022-01-30 05:38:00,511560,507407
2022-01-30 05:38:02,511465,507262
2022-01-30 05:38:04,511363,507725
2022-01-30 05:38:06,511583,507398
2022-01-30 05:38:07,511451,507262
2022-01-30 05:38:09,511380,507654
2022-01-30 05:38:11,511579,507375
2022-01-30 05:38:13,511469,507255
2022-01-30 05:38:14,511375,507617
2022-01-30 05:38:16,511529,507518
2022-01-30 05:38:18,511525,507396
2022-01-30 05:38:20,511341,507686
2022-01-30 05:38:21,511456,507487
2022-01-30 05:38:23,511519,507393
2022-01-30 05:38:25,511331,507686
2022-01-30 05:38:26,511464,507510
2022-01-30 05:38:28,511444,507314
2022-01-30 05:38:30,511290,507691
2022-01-30 05:38:32,511509,507356
2022-01-30 05:38:33,511388,507316
2022-01-30 05:38:35,511339,507686
2022-01-30 05:38:37,511523,507397
2022-01-30 05:38:39,511318,507411
2022-01-30 05:38:40,511416,507693
2022-01-30 05:38:42,511542,507432
2022-01-30 05:38:44,511326,507734
2022-01-30 05:38:46,511494,507506
2022-01-30 05:38:47,511528,507434
2022-01-30 05:38:49,511318,507681
2022-01-30 05:38:51,511549,507510
2022-01-30 05:38:52,511430,507253
2022-01-30 05:38:54,511266,507687
2022-01-30 05:38:56,511569,507376
2022-01-30 05:38:58,511323,507419
2022-01-30 05:38:59,511342,507710
2022-01-30 05:39:01,511578,507391
2022-01-30 05:39:03,511410,507395
2022-01-30 05:39:05,511409,507651
2022-01-30 05:39:06,511601,507411
2022-01-30 05:39:08,511412,507395
2022-01-30 05:39:10,511317,507649
2022-01-30 05:39:12,511543,507317
2022-01-30 05:39:13,511407,507311
2022-01-30 05:39:15,511286,507689
2022-01-30 05:39:17,511558,507372
2022-01-30 05:39:18,511349,507430
2022-01-30 05:39:20,511385,507648
2022-01-30 05:39:22,511535,507385
2022-01-30 05:39:24,511337,507615
2022-01-30 05:39:25,511493,507481
2022-01-30 05:39:27,511440,507235
2022-01-30 05:39:29,511273,507615
2022-01-30 05:39:31,511546,507485
2022-01-30 05:39:32,511435,507247
2022-01-30 05:39:34,511268,507669
2022-01-30 05:39:36,511550,507481
2022-01-30 05:39:38,511428,507275
2022-01-30 05:39:39,511282,507671
2022-01-30 05:39:41,511550,507400
2022-01-30 05:39:43,511463,507361
2022-01-30 05:39:44,511263,507667
2022-01-30 05:39:46,511453,507493
2022-01-30 05:39:48,511483,507373
2022-01-30 05:39:50,511268,507713
2022-01-30 05:39:51,511425,507510
2022-01-30 05:39:53,511545,507383
2022-01-30 05:39:55,511286,507653
2022-01-30 05:39:57,511442,507498
2022-01-30 05:39:58,511587,507370
2022-01-30 05:40:00,511242,507673
2022-01-30 05:40:02,511508,507433
2022-01-30 05:40:04,511430,507218
2022-01-30 05:40:05,511242,507687
2022-01-30 05:40:07,511592,507359
2022-01-30 05:40:09,511250,507464
2022-01-30 05:40:10,511389,507600
2022-01-30 05:40:12,511560,507330
2022-01-30 05:40:14,511249,507662
2022-01-30 05:40:16,511515,507466
2022-01-30 05:40:17,511367,507333
2022-01-30 05:40:19,511303,507667
2022-01-30 05:40:21,511538,507388
2022-01-30 05:40:23,511255,507590
2022-01-30 05:40:24,511496,507491
2022-01-30 05:40:26,511433,507298
2022-01-30 05:40:28,511245,507735
2022-01-30 05:40:30,511545,507345
2022-01-30 05:40:31,511267,507418
2022-01-30 05:40:33,511350,507572
2022-01-30 05:40:35,511539,507383
2022-01-30 05:40:36,511230,507503
2022-01-30 05:40:38,511370,507628
2022-01-30 05:40:40,511557,507337
2022-01-30 05:40:42,511234,507679
2022-01-30 05:40:43,511535,507371
2022-01-30 05:40:45,511376,507321
2022-01-30 05:40:47,511241,507685
2022-01-30 05:40:49,511538,507342
2022-01-30 05:40:50,511391,507328
2022-01-30 05:40:52,511302,507612
2022-01-30 05:40:54,511585,507399
2022-01-30 05:40:56,511270,507475
2022-01-30 05:40:57,511402,507631
2022-01-30 05:40:59,511541,507381
2022-01-30 05:41:01,511230,507675
2022-01-30 05:41:02,511485,507490
2022-01-30 05:41:04,511384,507300
2022-01-30 05:41:06,511245,507672
2022-01-30 05:41:08,511520,507342
2022-01-30 05:41:09,511339,507378
2022-01-30 05:41:11,511284,507662
2022-01-30 05:41:13,511528,507350
2022-01-30 05:41:15,511244,507547
2022-01-30 05:41:16,511395,507542
2022-01-30 05:41:18,511457,507354
2022-01-30 05:41:20,511219,507665
2022-01-30 05:41:22,511537,507332
2022-01-30 05:41:23,511350,507343
2022-01-30 05:41:25,511244,507684
2022-01-30 05:41:27,511552,507368
2022-01-30 05:41:28,511220,507481
2022-01-30 05:41:30,511370,507616
2022-01-30 05:41:32,511537,507377
2022-01-30 05:41:34,511233,507682
2022-01-30 05:41:35,511404,507492
2022-01-30 05:41:37,511557,507362
2022-01-30 05:41:39,511235,507698
2022-01-30 05:41:41,511351,507638
2022-01-30 05:41:42,511537,507385
2022-01-30 05:41:44,511231,507601
2022-01-30 05:41:46,511351,507609
2022-01-30 05:41:47,511505,507397
2022-01-30 05:41:49,511177,507468
2022-01-30 05:41:51,511257,507659
2022-01-30 05:41:53,511546,507354
2022-01-30 05:41:54,511313,507393
2022-01-30 05:41:56,511167,507732
2022-01-30 05:41:58,511489,507295
2022-01-30 05:42:00,511302,507317
2022-01-30 05:42:01,511179,507660
2022-01-30 05:42:03,511493,507340
2022-01-30 05:42:05,511303,507387
2022-01-30 05:42:07,511239,507653
2022-01-30 05:42:08,511502,507382
2022-01-30 05:42:10,511376,507338
2022-01-30 05:42:12,511206,507669
2022-01-30 05:42:13,511518,507306
2022-01-30 05:42:15,511331,507309
2022-01-30 05:42:17,511198,507677
2022-01-30 05:42:19,511537,507334
2022-01-30 05:42:20,511347,507316
2022-01-30 05:42:22,511189,507664
2022-01-30 05:42:24,511487,507405
2022-01-30 05:42:26,511392,507305
2022-01-30 05:42:27,511206,507636
2022-01-30 05:42:29,511534,507291
2022-01-30 05:42:31,511340,507361
2022-01-30 05:42:33,511219,507566
2022-01-30 05:42:34,511547,507353
2022-01-30 05:42:36,511271,507360
2022-01-30 05:42:38,511246,507614
2022-01-30 05:42:39,511535,507320
2022-01-30 05:42:41,511189,507456
2022-01-30 05:42:43,511336,507570
2022-01-30 05:42:45,511550,507287
2022-01-30 05:42:46,511273,507627
2022-01-30 05:42:48,511419,507501
2022-01-30 05:42:50,511586,507312
2022-01-30 05:42:52,511222,507459
2022-01-30 05:42:53,511310,507610
2022-01-30 05:42:55,511581,507336
2022-01-30 05:42:57,511329,507363
2022-01-30 05:42:59,511209,507682
2022-01-30 05:43:00,511553,507355
2022-01-30 05:43:02,511398,507262
2022-01-30 05:43:04,511203,507696
2022-01-30 05:43:05,511521,507280
2022-01-30 05:43:07,511373,507266
2022-01-30 05:43:09,511176,507642
2022-01-30 05:43:11,511503,507370
2022-01-30 05:43:12,511442,507300
2022-01-30 05:43:14,511205,507600
2022-01-30 05:43:16,511403,507515
2022-01-30 05:43:18,511569,507347
2022-01-30 05:43:19,511191,507688
2022-01-30 05:43:21,511365,507568
2022-01-30 05:43:23,511545,507318
2022-01-30 05:43:25,511197,507485
2022-01-30 05:43:26,511330,507554
2022-01-30 05:43:28,511544,507303
2022-01-30 05:43:30,511187,507438
2022-01-30 05:43:31,511316,507597
2022-01-30 05:43:33,511558,507349
2022-01-30 05:43:35,511352,507337
2022-01-30 05:43:37,511193,507652
2022-01-30 05:43:38,511555,507293
2022-01-30 05:43:40,511374,507294
2022-01-30 05:43:42,511181,507654
2022-01-30 05:43:44,511486,507349
2022-01-30 05:43:45,511381,507234
2022-01-30 05:43:47,511177,507622
2022-01-30 05:43:49,511405,507492
2022-01-30 05:43:51,511534,507309
2022-01-30 05:43:52,511210,507541
2022-01-30 05:43:54,511373,507482
2022-01-30 05:43:56,511554,507222
2022-01-30 05:43:57,511219,507342
2022-01-30 05:43:59,511321,507523
2022-01-30 05:44:01,511560,507255
2022-01-30 05:44:03,511270,507346
2022-01-30 05:44:04,511222,507575
2022-01-30 05:44:06,511582,507258
2022-01-30 05:44:08,511361,507287
2022-01-30 05:44:10,511211,507659
2022-01-30 05:44:11,511549,507283
2022-01-30 05:44:13,511374,507260
2022-01-30 05:44:15,511229,507582
2022-01-30 05:44:17,511509,507261
2022-01-30 05:44:18,511369,507283
2022-01-30 05:44:20,511222,507592
2022-01-30 05:44:22,511535,507375
2022-01-30 05:44:24,511382,507282
2022-01-30 05:44:25,511232,507590
2022-01-30 05:44:27,511538,507318
2022-01-30 05:44:29,511345,507327
2022-01-30 05:44:30,511229,507631
2022-01-30 05:44:32,511532,507312
2022-01-30 05:44:34,511391,507298
2022-01-30 05:44:36,511259,507693
2022-01-30 05:44:37,511492,507488
2022-01-30 05:44:39,511560,507365
2022-01-30 05:44:41,511278,507557
2022-01-30 05:44:43,511410,507607
2022-01-30 05:44:44,511538,507344
2022-01-30 05:44:46,511320,507421
2022-01-30 05:44:48,511274,507685
2022-01-30 05:44:50,511550,507336
2022-01-30 05:44:51,511445,507275
2022-01-30 05:44:53,511299,507679
2022-01-30 05:44:55,511470,507462
2022-01-30 05:44:56,511534,507355
2022-01-30 05:44:58,511277,507511
2022-01-30 05:45:00,511474,507617
2022-01-30 05:45:02,511602,507388
2022-01-30 05:45:03,511407,507437
2022-01-30 05:45:05,511400,507655
2022-01-30 05:45:07,511579,507341
2022-01-30 05:45:09,511409,507369
2022-01-30 05:45:10,511339,507705
2022-01-30 05:45:12,511556,507304
2022-01-30 05:45:14,511432,507340
2022-01-30 05:45:16,511306,507676
2022-01-30 05:45:17,511469,507510
2022-01-30 05:45:19,511578,507409
2022-01-30 05:45:21,511348,507515
2022-01-30 05:45:22,511442,507600
2022-01-30 05:45:24,511591,507340
2022-01-30 05:45:26,511407,507342
2022-01-30 05:45:28,511315,507641
2022-01-30 05:45:29,511567,507244
2022-01-30 05:45:31,511439,507342
2022-01-30 05:45:33,511315,507633
2022-01-30 05:45:35,511564,507387
2022-01-30 05:45:36,511386,507437
2022-01-30 05:45:38,511372,507624
2022-01-30 05:45:40,511550,507404
2022-01-30 05:45:42,511300,507518
2022-01-30 05:45:43,511437,507500
2022-01-30 05:45:45,511480,507425
2022-01-30 05:45:47,511288,507666
2022-01-30 05:45:48,511519,507469
2022-01-30 05:45:50,511542,507421
2022-01-30 05:45:52,511298,507656
2022-01-30 05:45:54,511472,507495
2022-01-30 05:45:55,511472,507408
2022-01-30 05:45:57,511283,507721
2022-01-30 05:45:59,511439,507539
2022-01-30 05:46:01,511569,507369
2022-01-30 05:46:02,511290,507540
2022-01-30 05:46:04,511397,507619
2022-01-30 05:46:06,511538,507422
