timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 22:54:54,511768,507987
2022-02-01 22:54:56,511672,507836
2022-02-01 22:54:57,511674,507925
2022-02-01 22:54:59,511726,508022
2022-02-01 22:55:01,511608,507916
2022-02-01 22:55:02,511728,507949
2022-02-01 22:55:04,511700,507851
2022-02-01 22:55:06,511621,507899
2022-02-01 22:55:08,511773,507967
2022-02-01 22:55:09,511695,507805
2022-02-01 22:55:11,511699,507867
2022-02-01 22:55:13,511755,507942
2022-02-01 22:55:15,511601,507874
2022-02-01 22:55:16,511807,507940
2022-02-01 22:55:18,511638,507830
2022-02-01 22:55:20,511614,507821
2022-02-01 22:55:21,511780,507954
2022-02-01 22:55:23,511579,507880
2022-02-01 22:55:25,511678,507911
2022-02-01 22:55:27,511733,507872
2022-02-01 22:55:28,511579,507936
2022-02-01 22:55:30,511738,507965
2022-02-01 22:55:32,511583,507743
2022-02-01 22:55:34,511724,507879
2022-02-01 22:55:35,511737,507867
2022-02-01 22:55:37,511611,507861
2022-02-01 22:55:39,511775,507986
2022-02-01 22:55:40,511562,507862
2022-02-01 22:55:42,511695,507945
2022-02-01 22:55:44,511710,507818
2022-02-01 22:55:46,511611,507852
2022-02-01 22:55:47,511754,507957
2022-02-01 22:55:49,511640,507883
2022-02-01 22:55:51,511775,507985
2022-02-01 22:55:53,511659,507806
2022-02-01 22:55:54,511770,507900
2022-02-01 22:55:56,511814,507836
2022-02-01 22:55:58,511689,507899
2022-02-01 22:55:59,511758,508010
2022-02-01 22:56:01,511657,507899
2022-02-01 22:56:03,511735,507988
2022-02-01 22:56:05,511616,507790
2022-02-01 22:56:06,511662,507924
2022-02-01 22:56:08,511634,507865
2022-02-01 22:56:10,511580,507844
2022-02-01 22:56:12,511671,507964
2022-02-01 22:56:13,511519,507877
2022-02-01 22:56:15,511751,507966
2022-02-01 22:56:17,511582,507829
2022-02-01 22:56:18,511580,507845
2022-02-01 22:56:20,511707,507873
2022-02-01 22:56:22,511543,507858
2022-02-01 22:56:24,511666,507982
2022-02-01 22:56:25,511536,507879
2022-02-01 22:56:27,511685,507994
2022-02-01 22:56:29,511566,507861
2022-02-01 22:56:31,511651,507964
2022-02-01 22:56:32,511455,507759
2022-02-01 22:56:34,511667,507947
2022-02-01 22:56:36,511548,507861
2022-02-01 22:56:38,511627,507887
2022-02-01 22:56:39,511588,507832
2022-02-01 22:56:41,511506,507859
2022-02-01 22:56:43,511673,507962
2022-02-01 22:56:44,511521,507853
2022-02-01 22:56:46,511637,507977
2022-02-01 22:56:48,511479,507853
2022-02-01 22:56:50,511695,507939
2022-02-01 22:56:51,511573,507870
2022-02-01 22:56:53,511534,507832
2022-02-01 22:56:55,511661,507944
2022-02-01 22:56:57,511562,507859
2022-02-01 22:56:58,511659,507971
2022-02-01 22:57:00,511458,507803
2022-02-01 22:57:02,511653,507941
2022-02-01 22:57:03,511555,507811
2022-02-01 22:57:05,511527,507890
2022-02-01 22:57:07,511676,507915
2022-02-01 22:57:09,511534,507860
2022-02-01 22:57:10,511708,508018
2022-02-01 22:57:12,511418,507900
2022-02-01 22:57:14,511687,507933
2022-02-01 22:57:16,511531,507818
2022-02-01 22:57:17,511622,507870
2022-02-01 22:57:19,511685,507890
2022-02-01 22:57:21,511536,507853
2022-02-01 22:57:22,511672,507973
2022-02-01 22:57:24,511501,507887
2022-02-01 22:57:26,511626,507968
2022-02-01 22:57:28,511411,507842
2022-02-01 22:57:29,511637,507942
2022-02-01 22:57:31,511588,507842
2022-02-01 22:57:33,511491,507848
2022-02-01 22:57:35,511634,507920
2022-02-01 22:57:36,511533,507866
2022-02-01 22:57:38,511638,507997
2022-02-01 22:57:40,511497,507877
2022-02-01 22:57:41,511655,507985
2022-02-01 22:57:43,511458,507865
2022-02-01 22:57:45,511605,507943
2022-02-01 22:57:47,511536,507881
2022-02-01 22:57:48,511516,507876
2022-02-01 22:57:50,511622,508044
2022-02-01 22:57:52,511483,507937
2022-02-01 22:57:54,511638,507994
2022-02-01 22:57:55,511503,507847
2022-02-01 22:57:57,511571,507899
2022-02-01 22:57:59,511689,507906
2022-02-01 22:58:00,511542,507935
2022-02-01 22:58:02,511661,508005
2022-02-01 22:58:04,511482,507883
2022-02-01 22:58:06,511626,508005
2022-02-01 22:58:07,511412,507829
2022-02-01 22:58:09,511652,508019
2022-02-01 22:58:11,511585,507888
2022-02-01 22:58:13,511491,507851
2022-02-01 22:58:14,511642,507988
2022-02-01 22:58:16,511450,507932
2022-02-01 22:58:18,511636,508028
2022-02-01 22:58:19,511406,507907
2022-02-01 22:58:21,511584,507945
2022-02-01 22:58:23,511530,507829
2022-02-01 22:58:25,511533,507876
2022-02-01 22:58:26,511646,507940
2022-02-01 22:58:28,511463,507922
2022-02-01 22:58:30,511673,508048
2022-02-01 22:58:32,511461,507900
2022-02-01 22:58:33,511540,507937
2022-02-01 22:58:35,511462,507889
2022-02-01 22:58:37,511450,507853
2022-02-01 22:58:38,511525,507989
2022-02-01 22:58:40,511477,507886
2022-02-01 22:58:42,511577,508014
2022-02-01 22:58:44,511420,507897
2022-02-01 22:58:45,511631,507967
2022-02-01 22:58:47,511392,507837
2022-02-01 22:58:49,511554,507962
2022-02-01 22:58:51,511493,507804
2022-02-01 22:58:52,511565,507952
2022-02-01 22:58:54,511518,507856
2022-02-01 22:58:56,511456,507845
2022-02-01 22:58:57,511606,507909
2022-02-01 22:58:59,511469,507873
2022-02-01 22:59:01,511607,507979
2022-02-01 22:59:03,511469,507881
2022-02-01 22:59:04,511633,507998
2022-02-01 22:59:06,511485,507810
2022-02-01 22:59:08,511578,507949
2022-02-01 22:59:10,511503,507847
2022-02-01 22:59:11,511520,507881
2022-02-01 22:59:13,511551,507865
2022-02-01 22:59:15,511479,507869
2022-02-01 22:59:17,511620,507947
2022-02-01 22:59:18,511494,507892
2022-02-01 22:59:20,511688,508022
2022-02-01 22:59:22,511510,507920
2022-02-01 22:59:23,511667,507977
2022-02-01 22:59:25,511470,507867
2022-02-01 22:59:27,511603,507971
2022-02-01 22:59:29,511454,507875
2022-02-01 22:59:30,511645,508004
2022-02-01 22:59:32,511453,507773
2022-02-01 22:59:34,511536,507888
2022-02-01 22:59:36,511573,507873
2022-02-01 22:59:37,511450,507906
2022-02-01 22:59:39,511588,507977
2022-02-01 22:59:41,511442,507883
2022-02-01 22:59:42,511539,507979
2022-02-01 22:59:44,511443,507896
2022-02-01 22:59:46,511631,507958
2022-02-01 22:59:48,511493,507847
2022-02-01 22:59:49,511466,507858
2022-02-01 22:59:51,511589,507841
2022-02-01 22:59:53,511487,507876
2022-02-01 22:59:55,511637,507962
2022-02-01 22:59:56,511420,507913
2022-02-01 22:59:58,511627,508003
2022-02-01 23:00:00,511457,507892
2022-02-01 23:00:01,511630,507987
2022-02-01 23:00:03,511485,507816
2022-02-01 23:00:05,511532,507926
2022-02-01 23:00:07,511527,507876
2022-02-01 23:00:08,511468,507880
2022-02-01 23:00:10,511633,507955
2022-02-01 23:00:12,511380,507869
2022-02-01 23:00:14,511584,507939
2022-02-01 23:00:15,511606,507885
2022-02-01 23:00:17,511454,507914
2022-02-01 23:00:19,511628,507991
2022-02-01 23:00:20,511378,507801
2022-02-01 23:00:22,511593,507948
2022-02-01 23:00:24,511574,507907
2022-02-01 23:00:26,511445,507902
2022-02-01 23:00:27,511597,507956
2022-02-01 23:00:29,511424,507874
2022-02-01 23:00:31,511633,507969
2022-02-01 23:00:33,511511,507854
2022-02-01 23:00:34,511405,507836
2022-02-01 23:00:36,511610,507971
2022-02-01 23:00:38,511424,507886
2022-02-01 23:00:40,511583,507979
2022-02-01 23:00:41,511417,507834
2022-02-01 23:00:43,511469,507912
2022-02-01 23:00:45,511544,507994
2022-02-01 23:00:46,511412,507860
2022-02-01 23:00:48,511545,507981
2022-02-01 23:00:50,511473,507800
2022-02-01 23:00:52,511486,507873
2022-02-01 23:00:53,511534,507972
2022-02-01 23:00:55,511430,507862
2022-02-01 23:00:57,511484,507938
2022-02-01 23:00:59,511480,507871
2022-02-01 23:01:00,511398,507932
2022-02-01 23:01:02,511535,507969
2022-02-01 23:01:04,511337,507769
2022-02-01 23:01:05,511509,507885
2022-02-01 23:01:07,511519,507841
2022-02-01 23:01:09,511409,507909
2022-02-01 23:01:11,511581,507943
2022-02-01 23:01:12,511417,507784
2022-02-01 23:01:14,511426,507840
2022-02-01 23:01:16,511547,507977
2022-02-01 23:01:18,511419,507882
2022-02-01 23:01:19,511642,507963
2022-02-01 23:01:21,511355,507816
2022-02-01 23:01:23,511475,507912
2022-02-01 23:01:24,511592,507981
2022-02-01 23:01:26,511399,507902
2022-02-01 23:01:28,511567,508003
2022-02-01 23:01:30,511432,507810
2022-02-01 23:01:31,511461,507873
2022-02-01 23:01:33,511555,507971
2022-02-01 23:01:35,511438,507866
2022-02-01 23:01:37,511595,507958
2022-02-01 23:01:38,511407,507826
2022-02-01 23:01:40,511376,507871
2022-02-01 23:01:42,511558,507979
2022-02-01 23:01:44,511414,507880
2022-02-01 23:01:45,511556,507967
2022-02-01 23:01:47,511417,507838
2022-02-01 23:01:49,511363,507861
2022-02-01 23:01:50,511514,508000
2022-02-01 23:01:52,511385,507879
2022-02-01 23:01:54,511596,507978
2022-02-01 23:01:56,511417,507821
2022-02-01 23:01:57,511464,507965
2022-02-01 23:01:59,511482,507880
2022-02-01 23:02:01,511434,507883
2022-02-01 23:02:03,511528,508021
2022-02-01 23:02:04,511329,507903
2022-02-01 23:02:06,511588,507991
2022-02-01 23:02:08,511464,507825
2022-02-01 23:02:09,511516,507890
2022-02-01 23:02:11,511524,508009
2022-02-01 23:02:13,511400,507873
2022-02-01 23:02:15,511578,507957
2022-02-01 23:02:16,511388,507862
2022-02-01 23:02:18,511564,507958
2022-02-01 23:02:20,511440,507853
2022-02-01 23:02:22,511472,507869
2022-02-01 23:02:23,511503,507880
2022-02-01 23:02:25,511397,507821
2022-02-01 23:02:27,511535,507930
2022-02-01 23:02:28,511396,507884
2022-02-01 23:02:30,511536,507985
2022-02-01 23:02:32,511377,507906
2022-02-01 23:02:34,511608,507962
2022-02-01 23:02:35,511435,507809
2022-02-01 23:02:37,511450,507877
2022-02-01 23:02:39,511489,507835
2022-02-01 23:02:41,511368,507792
2022-02-01 23:02:42,511558,507980
2022-02-01 23:02:44,511394,507883
2022-02-01 23:02:46,511533,507993
2022-02-01 23:02:48,511383,507848
2022-02-01 23:02:49,511597,507954
2022-02-01 23:02:51,511335,507757
2022-02-01 23:02:53,511520,507963
2022-02-01 23:02:54,511457,507809
2022-02-01 23:02:56,511381,507853
2022-02-01 23:02:58,511488,507913
2022-02-01 23:03:00,511406,507820
2022-02-01 23:03:01,511593,507871
2022-02-01 23:03:03,511361,507820
2022-02-01 23:03:05,511550,507951
2022-02-01 23:03:07,511455,507815
2022-02-01 23:03:08,511503,507933
2022-02-01 23:03:10,511481,507919
2022-02-01 23:03:12,511575,507942
2022-02-01 23:03:13,511430,507853
2022-02-01 23:03:15,511543,507974
2022-02-01 23:03:17,511468,507883
2022-02-01 23:03:19,511578,507977
2022-02-01 23:03:20,511337,507774
2022-02-01 23:03:22,511538,507958
2022-02-01 23:03:24,511395,507746
2022-02-01 23:03:26,511513,507906
2022-02-01 23:03:27,511438,507817
2022-02-01 23:03:29,511473,507903
2022-02-01 23:03:31,511417,507826
2022-02-01 23:03:33,511464,507840
2022-02-01 23:03:34,511495,507833
2022-02-01 23:03:36,511461,507873
2022-02-01 23:03:38,511493,507887
2022-02-01 23:03:39,511413,507819
2022-02-01 23:03:41,511560,507862
2022-02-01 23:03:43,511429,507882
2022-02-01 23:03:45,511531,507985
2022-02-01 23:03:46,511442,507892
2022-02-01 23:03:48,511521,507960
2022-02-01 23:03:50,511439,507848
2022-02-01 23:03:52,511554,507977
2022-02-01 23:03:53,511418,507872
2022-02-01 23:03:55,511579,507961
2022-02-01 23:03:57,511405,507881
2022-02-01 23:03:58,511490,508024
2022-02-01 23:04:00,511413,507941
2022-02-01 23:04:02,511556,507975
2022-02-01 23:04:04,511354,507752
2022-02-01 23:04:05,511551,508000
2022-02-01 23:04:07,511399,507830
2022-02-01 23:04:09,511478,507889
2022-02-01 23:04:11,511461,507823
2022-02-01 23:04:12,511492,507861
2022-02-01 23:04:14,511503,507853
2022-02-01 23:04:16,511380,507846
2022-02-01 23:04:17,511562,507847
2022-02-01 23:04:19,511392,507829
2022-02-01 23:04:21,511533,507989
2022-02-01 23:04:23,511395,507862
2022-02-01 23:04:24,511527,507921
2022-02-01 23:04:26,511396,507893
2022-02-01 23:04:28,511497,507974
2022-02-01 23:04:30,511444,507847
2022-02-01 23:04:31,511579,507960
2022-02-01 23:04:33,511385,507770
2022-02-01 23:04:35,511508,507904
2022-02-01 23:04:37,511440,507790
2022-02-01 23:04:38,511475,507948
2022-02-01 23:04:40,511418,507772
2022-02-01 23:04:42,511511,507883
2022-02-01 23:04:43,511447,507851
2022-02-01 23:04:45,511495,507860
2022-02-01 23:04:47,511404,507853
2022-02-01 23:04:49,511466,507890
2022-02-01 23:04:50,511499,507858
2022-02-01 23:04:52,511438,507866
2022-02-01 23:04:54,511474,507841
2022-02-01 23:04:56,511386,507829
2022-02-01 23:04:57,511547,507861
2022-02-01 23:04:59,511359,507861
2022-02-01 23:05:01,511535,507840
2022-02-01 23:05:02,511393,507861
2022-02-01 23:05:04,511425,507857
2022-02-01 23:05:06,511503,507967
2022-02-01 23:05:08,511355,507775
2022-02-01 23:05:09,511552,507964
2022-02-01 23:05:11,511317,507769
2022-02-01 23:05:13,511528,507938
2022-02-01 23:05:15,511312,507737
2022-02-01 23:05:16,511481,507956
2022-02-01 23:05:18,511295,507749
2022-02-01 23:05:20,511501,507913
2022-02-01 23:05:22,511282,507853
2022-02-01 23:05:23,511455,507962
2022-02-01 23:05:25,511357,507850
2022-02-01 23:05:27,511493,507952
2022-02-01 23:05:28,511306,507923
2022-02-01 23:05:30,511459,507964
2022-02-01 23:05:32,511345,507787
2022-02-01 23:05:34,511406,507903
2022-02-01 23:05:35,511436,507860
2022-02-01 23:05:37,511357,507797
2022-02-01 23:05:39,511432,508000
2022-02-01 23:05:41,511304,507753
2022-02-01 23:05:42,511525,508004
2022-02-01 23:05:44,511405,507899
2022-02-01 23:05:46,511488,507972
2022-02-01 23:05:47,511358,507863
2022-02-01 23:05:49,511512,507961
2022-02-01 23:05:51,511371,507901
2022-02-01 23:05:53,511481,507914
2022-02-01 23:05:54,511370,507877
2022-02-01 23:05:56,511416,507904
2022-02-01 23:05:58,511432,507871
2022-02-01 23:06:00,511395,507790
2022-02-01 23:06:01,511524,507920
2022-02-01 23:06:03,511219,507826
2022-02-01 23:06:05,511373,507983
2022-02-01 23:06:07,511310,507843
2022-02-01 23:06:08,511414,507955
2022-02-01 23:06:10,511370,507872
2022-02-01 23:06:12,511411,507906
2022-02-01 23:06:13,511325,507892
2022-02-01 23:06:15,511466,507903
2022-02-01 23:06:17,511324,507816
2022-02-01 23:06:19,511440,507898
2022-02-01 23:06:20,511368,507872
2022-02-01 23:06:22,511349,507845
2022-02-01 23:06:24,511377,507895
2022-02-01 23:06:26,511332,507865
2022-02-01 23:06:27,511407,507937
2022-02-01 23:06:29,511334,507805
2022-02-01 23:06:31,511379,507935
2022-02-01 23:06:32,511350,507843
2022-02-01 23:06:34,511417,507911
2022-02-01 23:06:36,511355,507818
2022-02-01 23:06:38,511396,507886
2022-02-01 23:06:39,511358,507838
2022-02-01 23:06:41,511395,507885
2022-02-01 23:06:43,511324,507834
2022-02-01 23:06:45,511380,507840
2022-02-01 23:06:46,511363,507802
2022-02-01 23:06:48,511455,507977
2022-02-01 23:06:50,511248,507731
2022-02-01 23:06:52,511524,507934
2022-02-01 23:06:53,511361,507896
2022-02-01 23:06:55,511449,507963
2022-02-01 23:06:57,511321,507869
2022-02-01 23:06:58,511455,507963
2022-02-01 23:07:00,511298,507829
2022-02-01 23:07:02,511371,507835
2022-02-01 23:07:04,511389,507905
2022-02-01 23:07:05,511362,507811
2022-02-01 23:07:07,511412,507886
2022-02-01 23:07:09,511253,507799
2022-02-01 23:07:11,511433,507968
2022-02-01 23:07:12,511306,507871
2022-02-01 23:07:14,511452,507932
2022-02-01 23:07:16,511291,507861
2022-02-01 23:07:18,511424,507976
2022-02-01 23:07:19,511286,507800
2022-02-01 23:07:21,511362,507865
2022-02-01 23:07:23,511310,507867
2022-02-01 23:07:24,511351,507883
2022-02-01 23:07:26,511413,507901
2022-02-01 23:07:28,511358,507869
2022-02-01 23:07:30,511385,507866
2022-02-01 23:07:31,511304,507800
2022-02-01 23:07:33,511391,507947
2022-02-01 23:07:35,511240,507868
2022-02-01 23:07:37,511436,507996
2022-02-01 23:07:38,511341,507855
2022-02-01 23:07:40,511424,507937
2022-02-01 23:07:42,511317,507853
2022-02-01 23:07:43,511446,507883
2022-02-01 23:07:45,511304,507878
2022-02-01 23:07:47,511431,507902
2022-02-01 23:07:49,511426,507915
2022-02-01 23:07:50,511268,507771
2022-02-01 23:07:52,511497,507999
2022-02-01 23:07:54,511229,507903
2022-02-01 23:07:56,511453,507959
2022-02-01 23:07:57,511315,507889
2022-02-01 23:07:59,511426,507948
2022-02-01 23:08:01,511311,507829
2022-02-01 23:08:03,511370,507844
2022-02-01 23:08:04,511371,507893
2022-02-01 23:08:06,511265,507894
2022-02-01 23:08:08,511470,507933
2022-02-01 23:08:09,511291,507770
2022-02-01 23:08:11,511327,507806
2022-02-01 23:08:13,511486,507934
2022-02-01 23:08:15,511269,507814
2022-02-01 23:08:16,511471,507835
2022-02-01 23:08:18,511377,507871
2022-02-01 23:08:20,511182,507820
2022-02-01 23:08:22,511439,507965
2022-02-01 23:08:23,511241,507782
2022-02-01 23:08:25,511330,507768
2022-02-01 23:08:27,511451,507941
2022-02-01 23:08:29,511313,507837
2022-02-01 23:08:30,511306,507839
2022-02-01 23:08:32,511399,507906
2022-02-01 23:08:34,511265,507878
2022-02-01 23:08:35,511388,507936
2022-02-01 23:08:37,511293,507823
2022-02-01 23:08:39,511295,507762
2022-02-01 23:08:41,511417,507923
2022-02-01 23:08:42,511259,507858
2022-02-01 23:08:44,511371,507819
2022-02-01 23:08:46,511392,507865
2022-02-01 23:08:48,511196,507863
2022-02-01 23:08:49,511440,507911
2022-02-01 23:08:51,511303,507835
2022-02-01 23:08:53,511319,507745
2022-02-01 23:08:54,511430,507970
2022-02-01 23:08:56,511300,507876
2022-02-01 23:08:58,511318,507799
2022-02-01 23:09:00,511451,507922
2022-02-01 23:09:01,511275,507850
2022-02-01 23:09:03,511348,507815
2022-02-01 23:09:05,511488,507936
2022-02-01 23:09:07,511283,507855
2022-02-01 23:09:08,511403,507836
2022-02-01 23:09:10,511393,507906
2022-02-01 23:09:12,511329,507856
2022-02-01 23:09:14,511437,507919
2022-02-01 23:09:15,511352,507835
2022-02-01 23:09:17,511132,507819
2022-02-01 23:09:19,511380,507937
2022-02-01 23:09:20,511257,507857
2022-02-01 23:09:22,511292,507829
2022-02-01 23:09:24,511452,507967
2022-02-01 23:09:26,511295,507828
2022-02-01 23:09:27,511404,507856
2022-02-01 23:09:29,511346,507855
2022-02-01 23:09:31,511205,507760
2022-02-01 23:09:33,511409,507895
2022-02-01 23:09:34,511346,507846
2022-02-01 23:09:36,511278,507777
2022-02-01 23:09:38,511373,507932
2022-02-01 23:09:40,511254,507857
2022-02-01 23:09:41,511307,507809
2022-02-01 23:09:43,511428,507906
2022-02-01 23:09:45,511316,507890
2022-02-01 23:09:46,511395,507959
2022-02-01 23:09:48,511368,507843
2022-02-01 23:09:50,511303,507770
2022-02-01 23:09:52,511429,507940
2022-02-01 23:09:53,511301,507821
2022-02-01 23:09:55,511325,507783
2022-02-01 23:09:57,511472,507925
2022-02-01 23:09:59,511307,507862
2022-02-01 23:10:00,511349,507803
2022-02-01 23:10:02,511431,507989
2022-02-01 23:10:04,511259,507869
2022-02-01 23:10:05,511356,507781
2022-02-01 23:10:07,511493,507933
2022-02-01 23:10:09,511279,507850
2022-02-01 23:10:11,511309,507793
2022-02-01 23:10:12,511460,507945
2022-02-01 23:10:14,511276,507874
2022-02-01 23:10:16,511364,507866
2022-02-01 23:10:18,511380,507936
2022-02-01 23:10:19,511279,507820
2022-02-01 23:10:21,511368,507968
2022-02-01 23:10:23,511367,507845
2022-02-01 23:10:25,511214,507735
2022-02-01 23:10:26,511403,507973
2022-02-01 23:10:28,511284,507818
2022-02-01 23:10:30,511267,507777
2022-02-01 23:10:31,511366,507958
2022-02-01 23:10:33,511297,507862
2022-02-01 23:10:35,511298,507825
2022-02-01 23:10:37,511456,507919
2022-02-01 23:10:38,511303,507860
2022-02-01 23:10:40,511417,507990
2022-02-01 23:10:42,511371,507860
2022-02-01 23:10:44,511215,507757
2022-02-01 23:10:45,511423,507964
2022-02-01 23:10:47,511264,507787
2022-02-01 23:10:49,511321,507755
2022-02-01 23:10:51,511448,507933
2022-02-01 23:10:52,511286,507843
2022-02-01 23:10:54,511334,507829
2022-02-01 23:10:56,511412,507899
2022-02-01 23:10:57,511182,507875
2022-02-01 23:10:59,511347,507828
2022-02-01 23:11:01,511412,507954
2022-02-01 23:11:03,511243,507830
2022-02-01 23:11:04,511355,507800
2022-02-01 23:11:06,511317,507878
2022-02-01 23:11:08,511264,507794
2022-02-01 23:11:10,511404,507852
2022-02-01 23:11:11,511362,507904
2022-02-01 23:11:13,511254,507840
2022-02-01 23:11:15,511365,507934
2022-02-01 23:11:16,511273,507825
2022-02-01 23:11:18,511255,507769
2022-02-01 23:11:20,511375,507966
2022-02-01 23:11:22,511311,507850
2022-02-01 23:11:23,511312,507813
2022-02-01 23:11:25,511455,507881
2022-02-01 23:11:27,511265,507857
2022-02-01 23:11:29,511296,507838
2022-02-01 23:11:30,511394,507907
2022-02-01 23:11:32,511211,507872
2022-02-01 23:11:34,511269,507823
2022-02-01 23:11:36,511395,507953
2022-02-01 23:11:37,511262,507891
2022-02-01 23:11:39,511253,507799
2022-02-01 23:11:41,511392,507932
2022-02-01 23:11:42,511355,507823
2022-02-01 23:11:44,511190,507883
2022-02-01 23:11:46,511354,507944
2022-02-01 23:11:48,511392,507852
2022-02-01 23:11:49,511201,507852
2022-02-01 23:11:51,511368,507931
2022-02-01 23:11:53,511336,507866
2022-02-01 23:11:55,511249,507855
2022-02-01 23:11:56,511325,507839
2022-02-01 23:11:58,511423,507922
2022-02-01 23:12:00,511245,507897
2022-02-01 23:12:02,511250,507800
2022-02-01 23:12:03,511335,507968
2022-02-01 23:12:05,511221,507820
2022-02-01 23:12:07,511307,507745
2022-02-01 23:12:08,511372,507938
2022-02-01 23:12:10,511296,507851
2022-02-01 23:12:12,511174,507894
2022-02-01 23:12:14,511332,507999
2022-02-01 23:12:15,511370,507974
2022-02-01 23:12:17,511219,507871
2022-02-01 23:12:19,511291,507798
2022-02-01 23:12:21,511346,507921
2022-02-01 23:12:22,511235,507825
2022-02-01 23:12:24,511233,507748
2022-02-01 23:12:26,511340,507943
2022-02-01 23:12:28,511298,507893
2022-02-01 23:12:29,511250,507846
2022-02-01 23:12:31,511367,507947
2022-02-01 23:12:33,511402,507947
2022-02-01 23:12:34,511238,507834
2022-02-01 23:12:36,511357,507820
2022-02-01 23:12:38,511399,507909
2022-02-01 23:12:40,511235,507823
2022-02-01 23:12:41,511388,507839
2022-02-01 23:12:43,511358,507915
2022-02-01 23:12:45,511216,507842
2022-02-01 23:12:47,511303,507798
2022-02-01 23:12:48,511373,507922
2022-02-01 23:12:50,511203,507861
2022-02-01 23:12:52,511315,507820
2022-02-01 23:12:54,511428,507951
2022-02-01 23:12:55,511221,507916
2022-02-01 23:12:57,511228,507828
2022-02-01 23:12:59,511362,507936
2022-02-01 23:13:00,511223,507834
2022-02-01 23:13:02,511186,507788
2022-02-01 23:13:04,511361,507975
2022-02-01 23:13:06,511339,507874
2022-02-01 23:13:07,511206,507898
2022-02-01 23:13:09,511407,507895
2022-02-01 23:13:11,511382,507966
2022-02-01 23:13:13,511252,507840
2022-02-01 23:13:14,511313,507846
2022-02-01 23:13:16,511408,507940
2022-02-01 23:13:18,511227,507897
2022-02-01 23:13:20,511215,507809
2022-02-01 23:13:21,511339,507967
2022-02-01 23:13:23,511230,507778
2022-02-01 23:13:25,511156,507796
2022-02-01 23:13:26,511340,507947
2022-02-01 23:13:28,511322,507885
2022-02-01 23:13:30,511257,507845
2022-02-01 23:13:32,511346,508013
2022-02-01 23:13:33,511316,507886
2022-02-01 23:13:35,511251,507877
2022-02-01 23:13:37,511385,507827
2022-02-01 23:13:39,511385,507932
2022-02-01 23:13:40,511228,507884
2022-02-01 23:13:42,511256,507786
2022-02-01 23:13:44,511382,507951
2022-02-01 23:13:46,511236,507843
2022-02-01 23:13:47,511256,507783
2022-02-01 23:13:49,511377,507966
2022-02-01 23:13:51,511252,507809
2022-02-01 23:13:52,511178,507770
2022-02-01 23:13:54,511344,507945
2022-02-01 23:13:56,511299,507861
2022-02-01 23:13:58,511256,507834
2022-02-01 23:13:59,511369,507930
2022-02-01 23:14:01,511288,507836
2022-02-01 23:14:03,511251,507850
2022-02-01 23:14:05,511420,507914
2022-02-01 23:14:06,511342,507942
2022-02-01 23:14:08,511232,507836
2022-02-01 23:14:10,511354,507829
2022-02-01 23:14:11,511394,507960
2022-02-01 23:14:13,511261,507849
2022-02-01 23:14:15,511284,507832
2022-02-01 23:14:17,511360,507963
2022-02-01 23:14:18,511271,507873
2022-02-01 23:14:20,511269,507828
2022-02-01 23:14:22,511372,507947
2022-02-01 23:14:24,511261,507842
2022-02-01 23:14:25,511282,507836
2022-02-01 23:14:27,511335,507959
2022-02-01 23:14:29,511204,507848
2022-02-01 23:14:31,511270,507806
2022-02-01 23:14:32,511387,507960
2022-02-01 23:14:34,511255,507883
2022-02-01 23:14:36,511293,507814
2022-02-01 23:14:37,511378,507902
2022-02-01 23:14:39,511256,507899
2022-02-01 23:14:41,511322,507986
2022-02-01 23:14:43,511283,507837
2022-02-01 23:14:44,511151,507863
2022-02-01 23:14:46,511418,507963
2022-02-01 23:14:48,511306,507840
2022-02-01 23:14:50,511157,507792
2022-02-01 23:14:51,511366,507947
2022-02-01 23:14:53,511362,507854
2022-02-01 23:14:55,511169,507820
2022-02-01 23:14:57,511363,507954
2022-02-01 23:14:58,511325,507848
2022-02-01 23:15:00,511231,507842
2022-02-01 23:15:02,511393,507976
2022-02-01 23:15:03,511332,507880
2022-02-01 23:15:05,511234,507915
2022-02-01 23:15:07,511350,507963
2022-02-01 23:15:09,511291,507869
2022-02-01 23:15:10,511164,507847
2022-02-01 23:15:12,511362,507953
2022-02-01 23:15:14,511242,507893
2022-02-01 23:15:16,511202,507742
2022-02-01 23:15:17,511406,507954
2022-02-01 23:15:19,511227,507845
2022-02-01 23:15:21,511181,507769
2022-02-01 23:15:23,511314,507921
2022-02-01 23:15:24,511203,507827
2022-02-01 23:15:26,511192,507773
2022-02-01 23:15:28,511368,507971
2022-02-01 23:15:29,511226,507862
2022-02-01 23:15:31,511145,507791
2022-02-01 23:15:33,511348,508001
2022-02-01 23:15:35,511279,507865
2022-02-01 23:15:36,511126,507848
2022-02-01 23:15:38,511328,507943
2022-02-01 23:15:40,511291,507858
2022-02-01 23:15:42,511120,507802
2022-02-01 23:15:43,511324,507943
2022-02-01 23:15:45,511259,507856
2022-02-01 23:15:47,511168,507875
2022-02-01 23:15:49,511311,507953
2022-02-01 23:15:50,511310,507892
2022-02-01 23:15:52,511120,507873
2022-02-01 23:15:54,511314,507988
2022-02-01 23:15:55,511270,507885
2022-02-01 23:15:57,511165,507887
2022-02-01 23:15:59,511280,507991
2022-02-01 23:16:01,511314,507965
2022-02-01 23:16:02,511239,507878
2022-02-01 23:16:04,511371,507906
