timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 05:03:54,515454,508590
2022-03-09 05:03:56,515483,508420
2022-03-09 05:03:57,515393,508307
2022-03-09 05:03:59,515257,508112
2022-03-09 05:04:01,515264,508087
2022-03-09 05:04:03,515324,508108
2022-03-09 05:04:04,515395,508232
2022-03-09 05:04:06,515469,508545
2022-03-09 05:04:08,515443,508583
2022-03-09 05:04:10,515479,508395
2022-03-09 05:04:11,515252,508082
2022-03-09 05:04:13,515301,508099
2022-03-09 05:04:15,515387,508188
2022-03-09 05:04:16,515512,508481
2022-03-09 05:04:18,515491,508556
2022-03-09 05:04:20,515549,508520
2022-03-09 05:04:22,515231,508045
2022-03-09 05:04:23,515253,508033
2022-03-09 05:04:25,515325,508019
2022-03-09 05:04:27,515497,508407
2022-03-09 05:04:29,515487,508569
2022-03-09 05:04:30,515459,508299
2022-03-09 05:04:32,515235,508052
2022-03-09 05:04:34,515331,508133
2022-03-09 05:04:36,515441,508524
2022-03-09 05:04:37,515527,508590
2022-03-09 05:04:39,515383,508305
2022-03-09 05:04:41,515256,508044
2022-03-09 05:04:42,515398,508190
2022-03-09 05:04:44,515456,508524
2022-03-09 05:04:46,515513,508592
2022-03-09 05:04:48,515373,508300
2022-03-09 05:04:49,515249,508090
2022-03-09 05:04:51,515376,508191
2022-03-09 05:04:53,515492,508524
2022-03-09 05:04:55,515527,508510
2022-03-09 05:04:56,515430,508305
2022-03-09 05:04:58,515279,508102
2022-03-09 05:05:00,515351,508060
2022-03-09 05:05:02,515529,508432
2022-03-09 05:05:03,515502,508504
2022-03-09 05:05:05,515556,508453
2022-03-09 05:05:07,515329,508168
2022-03-09 05:05:09,515262,508109
2022-03-09 05:05:10,515320,508048
2022-03-09 05:05:12,515501,508543
2022-03-09 05:05:14,515451,508532
2022-03-09 05:05:15,515513,508330
2022-03-09 05:05:17,515279,508076
2022-03-09 05:05:19,515322,508021
2022-03-09 05:05:21,515496,508479
2022-03-09 05:05:22,515521,508520
2022-03-09 05:05:24,515438,508319
2022-03-09 05:05:26,515265,508165
2022-03-09 05:05:28,515362,508159
2022-03-09 05:05:29,515479,508589
2022-03-09 05:05:31,515573,508472
2022-03-09 05:05:33,515220,508082
2022-03-09 05:05:35,515263,508140
2022-03-09 05:05:36,515521,508319
2022-03-09 05:05:38,515464,508492
2022-03-09 05:05:40,515381,508269
2022-03-09 05:05:41,515242,508217
2022-03-09 05:05:43,515365,508116
2022-03-09 05:05:45,515501,508522
2022-03-09 05:05:47,515506,508333
2022-03-09 05:05:48,515251,508061
2022-03-09 05:05:50,515366,508200
2022-03-09 05:05:52,515498,508536
2022-03-09 05:05:54,515461,508404
2022-03-09 05:05:55,515249,508135
2022-03-09 05:05:57,515386,508180
2022-03-09 05:05:59,515505,508464
2022-03-09 05:06:01,515540,508358
2022-03-09 05:06:02,515257,508185
2022-03-09 05:06:04,515407,508198
2022-03-09 05:06:06,515488,508548
2022-03-09 05:06:08,515549,508501
2022-03-09 05:06:09,515240,508204
2022-03-09 05:06:11,515284,508152
2022-03-09 05:06:13,515507,508480
2022-03-09 05:06:14,515542,508535
2022-03-09 05:06:16,515251,508208
2022-03-09 05:06:18,515359,508249
2022-03-09 05:06:20,515463,508586
2022-03-09 05:06:21,515329,508271
2022-03-09 05:06:23,515320,508232
2022-03-09 05:06:25,515502,508551
2022-03-09 05:06:27,515508,508585
2022-03-09 05:06:28,515259,508198
2022-03-09 05:06:30,515336,508181
2022-03-09 05:06:32,515481,508591
2022-03-09 05:06:34,515477,508409
2022-03-09 05:06:35,515232,508200
2022-03-09 05:06:37,515453,508306
2022-03-09 05:06:39,515479,508570
2022-03-09 05:06:40,515259,508145
2022-03-09 05:06:42,515311,508199
2022-03-09 05:06:44,515489,508658
2022-03-09 05:06:46,515436,508350
2022-03-09 05:06:47,515276,508155
2022-03-09 05:06:49,515492,508602
2022-03-09 05:06:51,515407,508325
2022-03-09 05:06:53,515287,508187
2022-03-09 05:06:54,515469,508603
2022-03-09 05:06:56,515407,508342
2022-03-09 05:06:58,515294,508193
2022-03-09 05:07:00,515453,508576
2022-03-09 05:07:01,515407,508370
2022-03-09 05:07:03,515315,508158
2022-03-09 05:07:05,515432,508566
2022-03-09 05:07:06,515429,508485
2022-03-09 05:07:08,515272,508206
2022-03-09 05:07:10,515488,508508
2022-03-09 05:07:12,515500,508569
2022-03-09 05:07:13,515208,508228
2022-03-09 05:07:15,515497,508438
2022-03-09 05:07:17,515549,508548
2022-03-09 05:07:19,515246,508199
2022-03-09 05:07:20,515368,508304
2022-03-09 05:07:22,515465,508592
2022-03-09 05:07:24,515195,508192
2022-03-09 05:07:26,515297,508169
2022-03-09 05:07:27,515464,508539
2022-03-09 05:07:29,515391,508330
2022-03-09 05:07:31,515226,508140
2022-03-09 05:07:32,515398,508302
2022-03-09 05:07:34,515451,508507
2022-03-09 05:07:36,515205,508125
2022-03-09 05:07:38,515370,508268
2022-03-09 05:07:39,515457,508556
2022-03-09 05:07:41,515229,508178
2022-03-09 05:07:43,515381,508247
2022-03-09 05:07:45,515515,508616
2022-03-09 05:07:46,515223,508157
2022-03-09 05:07:48,515361,508263
2022-03-09 05:07:50,515529,508490
2022-03-09 05:07:52,515219,508173
2022-03-09 05:07:53,515488,508307
2022-03-09 05:07:55,515508,508511
2022-03-09 05:07:57,515185,508115
2022-03-09 05:07:58,515470,508391
2022-03-09 05:08:00,515493,508441
2022-03-09 05:08:02,515228,508153
2022-03-09 05:08:04,515480,508348
2022-03-09 05:08:05,515500,508474
2022-03-09 05:08:07,515205,508154
2022-03-09 05:08:09,515449,508322
2022-03-09 05:08:11,515443,508478
2022-03-09 05:08:12,515201,508169
2022-03-09 05:08:14,515431,508478
2022-03-09 05:08:16,515380,508183
2022-03-09 05:08:18,515222,508064
2022-03-09 05:08:19,515421,508554
2022-03-09 05:08:21,515120,508215
2022-03-09 05:08:23,515310,508174
2022-03-09 05:08:24,515478,508527
2022-03-09 05:08:26,515187,508191
2022-03-09 05:08:28,515461,508614
2022-03-09 05:08:30,515461,508431
2022-03-09 05:08:31,515272,508256
2022-03-09 05:08:33,515455,508546
2022-03-09 05:08:35,515200,508133
2022-03-09 05:08:37,515342,508213
2022-03-09 05:08:38,515530,508565
2022-03-09 05:08:40,515202,508197
2022-03-09 05:08:42,515449,508289
2022-03-09 05:08:44,515478,508537
2022-03-09 05:08:45,515206,508225
2022-03-09 05:08:47,515462,508561
2022-03-09 05:08:49,515215,508214
2022-03-09 05:08:50,515436,508274
2022-03-09 05:08:52,515468,508506
2022-03-09 05:08:54,515225,508179
2022-03-09 05:08:56,515423,508614
2022-03-09 05:08:57,515411,508375
2022-03-09 05:08:59,515278,508130
2022-03-09 05:09:01,515455,508608
2022-03-09 05:09:03,515222,508195
2022-03-09 05:09:04,515341,508284
2022-03-09 05:09:06,515508,508563
2022-03-09 05:09:08,515231,508218
2022-03-09 05:09:10,515414,508599
2022-03-09 05:09:11,515374,508331
2022-03-09 05:09:13,515298,508191
2022-03-09 05:09:15,515502,508619
2022-03-09 05:09:16,515207,508172
2022-03-09 05:09:18,515388,508612
2022-03-09 05:09:20,515144,508203
2022-03-09 05:09:22,515328,508249
2022-03-09 05:09:23,515435,508544
2022-03-09 05:09:25,515231,508210
2022-03-09 05:09:27,515454,508657
2022-03-09 05:09:29,515162,508170
2022-03-09 05:09:30,515433,508577
2022-03-09 05:09:32,515173,508161
2022-03-09 05:09:34,515457,508389
2022-03-09 05:09:35,515386,508344
2022-03-09 05:09:37,515282,508223
2022-03-09 05:09:39,515465,508511
2022-03-09 05:09:41,515236,508209
2022-03-09 05:09:42,515385,508544
2022-03-09 05:09:44,515181,508178
2022-03-09 05:09:46,515446,508598
2022-03-09 05:09:48,515148,508207
2022-03-09 05:09:49,515487,508542
2022-03-09 05:09:51,515173,508142
2022-03-09 05:09:53,515379,508545
2022-03-09 05:09:55,515181,508184
2022-03-09 05:09:56,515435,508538
2022-03-09 05:09:58,515160,508228
2022-03-09 05:10:00,515282,508331
2022-03-09 05:10:01,515433,508462
2022-03-09 05:10:03,514698,508728
2022-03-09 05:10:05,515055,509040
2022-03-09 05:10:07,514713,508658
2022-03-09 05:10:08,515091,509052
2022-03-09 05:10:10,514641,508742
2022-03-09 05:10:12,515007,509136
2022-03-09 05:10:14,514534,508792
2022-03-09 05:10:15,514818,509045
2022-03-09 05:10:17,514725,509220
2022-03-09 05:10:19,514568,509134
2022-03-09 05:10:20,514745,509569
2022-03-09 05:10:22,514379,509210
2022-03-09 05:10:24,514783,509597
2022-03-09 05:10:26,514349,509204
2022-03-09 05:10:27,514790,509604
2022-03-09 05:10:29,514386,509291
2022-03-09 05:10:31,514762,509357
2022-03-09 05:10:33,514694,509433
2022-03-09 05:10:34,514550,509176
2022-03-09 05:10:36,514832,509486
2022-03-09 05:10:38,514406,509127
2022-03-09 05:10:40,514822,509392
2022-03-09 05:10:41,514384,508989
2022-03-09 05:10:43,514885,509144
2022-03-09 05:10:45,514421,508894
2022-03-09 05:10:46,514745,508865
2022-03-09 05:10:48,514693,508934
2022-03-09 05:10:50,514603,508778
2022-03-09 05:10:52,514713,508909
2022-03-09 05:10:53,514436,508772
2022-03-09 05:10:55,514833,509037
2022-03-09 05:10:57,514401,508760
2022-03-09 05:10:59,514804,508995
2022-03-09 05:11:00,514423,508753
2022-03-09 05:11:02,514840,508894
2022-03-09 05:11:04,514449,508814
2022-03-09 05:11:05,514667,508753
2022-03-09 05:11:07,514730,508922
2022-03-09 05:11:09,514410,508743
2022-03-09 05:11:11,514799,509023
2022-03-09 05:11:12,514393,508787
2022-03-09 05:11:14,514809,509037
2022-03-09 05:11:16,514371,508834
2022-03-09 05:11:18,514808,508959
2022-03-09 05:11:19,514602,508975
2022-03-09 05:11:21,514530,508831
2022-03-09 05:11:23,514875,509127
2022-03-09 05:11:25,514420,508891
2022-03-09 05:11:26,514826,509103
2022-03-09 05:11:28,514416,508870
2022-03-09 05:11:30,514839,509168
2022-03-09 05:11:31,514382,508923
2022-03-09 05:11:33,514777,508921
2022-03-09 05:11:35,514688,509050
2022-03-09 05:11:37,514609,508904
2022-03-09 05:11:38,514884,509155
2022-03-09 05:11:40,514470,508989
2022-03-09 05:11:42,514856,509200
2022-03-09 05:11:44,514461,508950
2022-03-09 05:11:45,514868,509192
2022-03-09 05:11:47,514486,508942
2022-03-09 05:11:49,514869,509010
2022-03-09 05:11:50,514736,509111
2022-03-09 05:11:52,514684,509007
2022-03-09 05:11:54,514855,509189
2022-03-09 05:11:56,514558,509011
2022-03-09 05:11:57,514958,509231
2022-03-09 05:11:59,514568,509046
2022-03-09 05:12:01,514960,509223
2022-03-09 05:12:03,514559,509042
2022-03-09 05:12:04,514963,509095
2022-03-09 05:12:06,514738,509122
2022-03-09 05:12:08,514787,509013
2022-03-09 05:12:10,514806,509155
2022-03-09 05:12:11,514600,508975
2022-03-09 05:12:13,514918,509229
2022-03-09 05:12:15,514541,508953
2022-03-09 05:12:16,514951,509181
2022-03-09 05:12:18,514526,509006
2022-03-09 05:12:20,514967,509090
2022-03-09 05:12:22,514638,509076
2022-03-09 05:12:23,514778,508977
2022-03-09 05:12:25,514808,509094
2022-03-09 05:12:27,514728,508969
2022-03-09 05:12:29,514999,509192
2022-03-09 05:12:30,514543,509031
2022-03-09 05:12:32,514976,509272
2022-03-09 05:12:34,514578,509038
2022-03-09 05:12:35,514888,509226
2022-03-09 05:12:37,514525,509026
2022-03-09 05:12:39,514913,509256
2022-03-09 05:12:41,514537,509011
2022-03-09 05:12:42,514732,508983
2022-03-09 05:12:44,514868,509196
2022-03-09 05:12:46,514514,509005
2022-03-09 05:12:48,514873,509209
2022-03-09 05:12:49,514489,509030
2022-03-09 05:12:51,514861,509185
2022-03-09 05:12:53,514522,508967
2022-03-09 05:12:54,514876,509146
2022-03-09 05:12:56,514498,508969
2022-03-09 05:12:58,514909,509145
2022-03-09 05:13:00,514522,508930
2022-03-09 05:13:01,514934,509176
2022-03-09 05:13:03,514555,508961
2022-03-09 05:13:05,514880,509143
2022-03-09 05:13:07,514550,508968
2022-03-09 05:13:08,514841,508982
2022-03-09 05:13:10,514559,509036
2022-03-09 05:13:12,514717,508915
2022-03-09 05:13:14,514806,509061
2022-03-09 05:13:15,514475,509067
2022-03-09 05:13:17,514810,509246
2022-03-09 05:13:19,514437,509069
2022-03-09 05:13:20,514866,509206
2022-03-09 05:13:22,514487,509070
2022-03-09 05:13:24,514877,509204
2022-03-09 05:13:26,514493,509012
2022-03-09 05:13:27,514815,509000
2022-03-09 05:13:29,514732,509095
2022-03-09 05:13:31,514710,508975
2022-03-09 05:13:33,514745,509061
2022-03-09 05:13:34,514678,508948
2022-03-09 05:13:36,514803,509053
2022-03-09 05:13:38,514711,508956
2022-03-09 05:13:39,514784,509086
2022-03-09 05:13:41,514558,509008
2022-03-09 05:13:43,514936,509187
2022-03-09 05:13:45,514490,509049
2022-03-09 05:13:46,514905,509192
2022-03-09 05:13:48,514500,509026
2022-03-09 05:13:50,514945,509007
2022-03-09 05:13:52,514813,509065
2022-03-09 05:13:53,514618,509018
2022-03-09 05:13:55,514879,509214
2022-03-09 05:13:57,514508,509004
2022-03-09 05:13:59,514821,509001
2022-03-09 05:14:00,514865,509108
2022-03-09 05:14:02,514522,509020
2022-03-09 05:14:04,514927,509178
2022-03-09 05:14:05,514525,508972
2022-03-09 05:14:07,514898,509020
2022-03-09 05:14:09,514866,509067
2022-03-09 05:14:11,514557,509000
2022-03-09 05:14:12,514900,509189
2022-03-09 05:14:14,514512,509007
2022-03-09 05:14:16,514945,508998
2022-03-09 05:14:18,514816,509054
2022-03-09 05:14:19,514555,508995
2022-03-09 05:14:21,514916,509157
2022-03-09 05:14:23,514530,508965
2022-03-09 05:14:25,514916,509113
2022-03-09 05:14:26,514727,509033
2022-03-09 05:14:28,514733,508949
2022-03-09 05:14:30,514927,509129
2022-03-09 05:14:31,514571,509050
2022-03-09 05:14:33,514929,509154
2022-03-09 05:14:35,514505,509000
2022-03-09 05:14:37,514869,509090
2022-03-09 05:14:38,514498,509035
2022-03-09 05:14:40,514769,508973
2022-03-09 05:14:42,514850,509166
2022-03-09 05:14:44,514516,509028
2022-03-09 05:14:45,514878,509183
2022-03-09 05:14:47,514484,509029
2022-03-09 05:14:49,514920,509113
2022-03-09 05:14:50,514780,509084
2022-03-09 05:14:52,514610,508975
2022-03-09 05:14:54,514887,509176
2022-03-09 05:14:56,514494,509030
2022-03-09 05:14:57,514822,508965
2022-03-09 05:14:59,514898,509168
2022-03-09 05:15:01,514541,509008
2022-03-09 05:15:03,514914,509142
2022-03-09 05:15:04,514550,508996
2022-03-09 05:15:06,514717,508946
2022-03-09 05:15:08,514931,509147
2022-03-09 05:15:10,514478,508990
2022-03-09 05:15:11,514944,509101
2022-03-09 05:15:13,514773,509058
2022-03-09 05:15:15,514560,508972
2022-03-09 05:15:16,514871,509164
2022-03-09 05:15:18,514554,508981
2022-03-09 05:15:20,514708,508997
2022-03-09 05:15:22,514872,509139
2022-03-09 05:15:23,514518,509013
2022-03-09 05:15:25,514879,509133
2022-03-09 05:15:27,514815,509071
2022-03-09 05:15:29,514494,508990
2022-03-09 05:15:30,514860,509161
2022-03-09 05:15:32,514485,509020
2022-03-09 05:15:34,514941,509067
2022-03-09 05:15:36,514649,509078
2022-03-09 05:15:37,514695,508971
2022-03-09 05:15:39,514925,509104
2022-03-09 05:15:41,514524,508983
2022-03-09 05:15:42,514907,509125
2022-03-09 05:15:44,514776,509116
2022-03-09 05:15:46,514551,509004
2022-03-09 05:15:48,514873,509163
2022-03-09 05:15:49,514550,509010
2022-03-09 05:15:51,514689,508983
2022-03-09 05:15:53,514982,509221
2022-03-09 05:15:55,514505,509039
2022-03-09 05:15:56,514910,509031
2022-03-09 05:15:58,514839,509112
2022-03-09 05:16:00,514535,508985
2022-03-09 05:16:01,514900,509163
2022-03-09 05:16:03,514717,509151
2022-03-09 05:16:05,514549,509014
2022-03-09 05:16:07,514892,509212
2022-03-09 05:16:08,514497,509027
2022-03-09 05:16:10,514691,508947
2022-03-09 05:16:12,514830,509144
2022-03-09 05:16:14,514519,509007
2022-03-09 05:16:15,514755,509013
2022-03-09 05:16:17,514890,509204
2022-03-09 05:16:19,514468,509033
2022-03-09 05:16:21,514854,509183
2022-03-09 05:16:22,514620,509102
2022-03-09 05:16:24,514662,508945
2022-03-09 05:16:26,514860,509141
2022-03-09 05:16:27,514526,508992
2022-03-09 05:16:29,514946,509020
2022-03-09 05:16:31,514806,509034
2022-03-09 05:16:33,514593,509003
2022-03-09 05:16:34,514930,509159
2022-03-09 05:16:36,514486,508993
2022-03-09 05:16:38,514886,509160
2022-03-09 05:16:40,514504,509035
2022-03-09 05:16:41,514777,509024
2022-03-09 05:16:43,514820,509103
2022-03-09 05:16:45,514498,509035
2022-03-09 05:16:47,514859,509194
2022-03-09 05:16:48,514555,509026
2022-03-09 05:16:50,514653,508973
2022-03-09 05:16:52,514882,509136
2022-03-09 05:16:53,514469,509005
2022-03-09 05:16:55,514891,509102
2022-03-09 05:16:57,514788,509081
2022-03-09 05:16:59,514524,509029
2022-03-09 05:17:00,514862,509183
2022-03-09 05:17:02,514498,509040
2022-03-09 05:17:04,514608,508998
2022-03-09 05:17:06,514867,509183
2022-03-09 05:17:07,514444,509035
2022-03-09 05:17:09,514720,508970
2022-03-09 05:17:11,514932,509167
2022-03-09 05:17:13,514475,509065
2022-03-09 05:17:14,514796,508936
2022-03-09 05:17:16,514937,509120
2022-03-09 05:17:18,514513,509005
2022-03-09 05:17:19,514886,508961
2022-03-09 05:17:21,514860,509088
2022-03-09 05:17:23,514532,509003
2022-03-09 05:17:25,514891,509171
2022-03-09 05:17:26,514836,509030
2022-03-09 05:17:28,514544,509026
2022-03-09 05:17:30,514874,509099
2022-03-09 05:17:32,514761,509093
2022-03-09 05:17:33,514533,508998
2022-03-09 05:17:35,514875,509150
2022-03-09 05:17:37,514473,509030
2022-03-09 05:17:38,514671,508988
2022-03-09 05:17:40,514866,509145
2022-03-09 05:17:42,514501,509042
2022-03-09 05:17:44,514673,508974
2022-03-09 05:17:45,514844,509116
2022-03-09 05:17:47,514485,509017
2022-03-09 05:17:49,514696,508983
2022-03-09 05:17:51,514884,509140
2022-03-09 05:17:52,514545,508987
2022-03-09 05:17:54,514726,508969
2022-03-09 05:17:56,514902,509116
2022-03-09 05:17:58,514472,509033
2022-03-09 05:17:59,514862,508989
2022-03-09 05:18:01,514934,509121
2022-03-09 05:18:03,514471,508999
2022-03-09 05:18:04,514900,509017
2022-03-09 05:18:06,514939,509121
2022-03-09 05:18:08,514498,509034
2022-03-09 05:18:10,514886,509082
2022-03-09 05:18:11,514797,509072
2022-03-09 05:18:13,514517,509018
2022-03-09 05:18:15,514867,509142
2022-03-09 05:18:17,514722,509052
2022-03-09 05:18:18,514638,508959
2022-03-09 05:18:20,514834,509116
2022-03-09 05:18:22,514509,509027
2022-03-09 05:18:24,514741,508989
2022-03-09 05:18:25,514886,509120
2022-03-09 05:18:27,514507,509024
2022-03-09 05:18:29,514893,509129
2022-03-09 05:18:30,514750,509029
2022-03-09 05:18:32,514646,509003
2022-03-09 05:18:34,514877,509116
2022-03-09 05:18:36,514511,509014
2022-03-09 05:18:37,514674,508956
2022-03-09 05:18:39,514876,509092
2022-03-09 05:18:41,514475,509016
2022-03-09 05:18:43,514910,509030
2022-03-09 05:18:44,514797,509092
2022-03-09 05:18:46,514546,509077
2022-03-09 05:18:48,514865,509148
2022-03-09 05:18:50,514661,509096
2022-03-09 05:18:51,514641,508971
2022-03-09 05:18:53,514856,509144
2022-03-09 05:18:55,514537,509009
2022-03-09 05:18:56,514877,508975
2022-03-09 05:18:58,514836,509033
2022-03-09 05:19:00,514520,509011
2022-03-09 05:19:02,514885,509136
2022-03-09 05:19:03,514630,509072
2022-03-09 05:19:05,514590,509006
2022-03-09 05:19:07,514841,509090
2022-03-09 05:19:09,514536,509039
2022-03-09 05:19:10,514844,508984
2022-03-09 05:19:12,514821,509047
2022-03-09 05:19:14,514510,509019
2022-03-09 05:19:16,514853,509123
2022-03-09 05:19:17,514751,509067
2022-03-09 05:19:19,514617,509010
2022-03-09 05:19:21,514910,509134
2022-03-09 05:19:22,514520,509009
2022-03-09 05:19:24,514646,508933
2022-03-09 05:19:26,514838,509110
2022-03-09 05:19:28,514494,508983
2022-03-09 05:19:29,514674,508951
2022-03-09 05:19:31,514891,509125
2022-03-09 05:19:33,514517,509009
2022-03-09 05:19:35,514672,508966
2022-03-09 05:19:36,514847,509097
2022-03-09 05:19:38,514498,509048
2022-03-09 05:19:40,514715,508983
2022-03-09 05:19:42,514870,509115
2022-03-09 05:19:43,514526,509024
2022-03-09 05:19:45,514806,508989
2022-03-09 05:19:47,514844,509102
2022-03-09 05:19:48,514551,509035
2022-03-09 05:19:50,514867,509015
2022-03-09 05:19:52,514912,509164
2022-03-09 05:19:54,514499,509053
2022-03-09 05:19:55,514898,509135
2022-03-09 05:19:57,514728,509107
2022-03-09 05:19:59,514557,509022
2022-03-09 05:20:01,514907,509106
2022-03-09 05:20:02,514749,509064
2022-03-09 05:20:04,514490,509064
2022-03-09 05:20:06,514920,509157
2022-03-09 05:20:08,514764,509054
2022-03-09 05:20:09,514584,509003
2022-03-09 05:20:11,514907,509128
2022-03-09 05:20:13,514544,508999
2022-03-09 05:20:14,514673,508970
2022-03-09 05:20:16,514890,509129
2022-03-09 05:20:18,514627,509060
2022-03-09 05:20:20,514529,508996
2022-03-09 05:20:21,514881,509117
2022-03-09 05:20:23,514761,509076
2022-03-09 05:20:25,514563,509029
2022-03-09 05:20:27,514861,509075
2022-03-09 05:20:28,514846,509111
2022-03-09 05:20:30,514489,509026
2022-03-09 05:20:32,514915,509118
2022-03-09 05:20:34,514803,509053
2022-03-09 05:20:35,514522,509035
2022-03-09 05:20:37,514925,508986
2022-03-09 05:20:39,514880,509101
2022-03-09 05:20:40,514514,509061
2022-03-09 05:20:42,514704,508978
2022-03-09 05:20:44,514842,509120
2022-03-09 05:20:46,514492,509042
2022-03-09 05:20:47,514744,508960
2022-03-09 05:20:49,514906,509130
2022-03-09 05:20:51,514526,508994
2022-03-09 05:20:53,514803,509013
2022-03-09 05:20:54,514876,509130
2022-03-09 05:20:56,514544,509008
2022-03-09 05:20:58,514891,509138
2022-03-09 05:21:00,514786,509080
2022-03-09 05:21:01,514511,509030
2022-03-09 05:21:03,514846,509138
2022-03-09 05:21:05,514614,509070
2022-03-09 05:21:06,514648,508976
2022-03-09 05:21:08,514826,509126
2022-03-09 05:21:10,514473,509041
2022-03-09 05:21:12,514753,508987
2022-03-09 05:21:13,514898,509152
2022-03-09 05:21:15,514465,509008
2022-03-09 05:21:17,514786,508960
2022-03-09 05:21:19,514861,509148
2022-03-09 05:21:20,514469,509000
2022-03-09 05:21:22,514884,509042
2022-03-09 05:21:24,514823,509063
2022-03-09 05:21:26,514520,509050
2022-03-09 05:21:27,514867,509130
2022-03-09 05:21:29,514540,508999
2022-03-09 05:21:31,514659,508946
2022-03-09 05:21:32,514879,509121
2022-03-09 05:21:34,514503,509028
2022-03-09 05:21:36,514837,508971
2022-03-09 05:21:38,514870,509104
2022-03-09 05:21:39,514476,509043
2022-03-09 05:21:41,514770,508959
2022-03-09 05:21:43,514856,509082
2022-03-09 05:21:45,514498,508946
2022-03-09 05:21:46,514680,508945
2022-03-09 05:21:48,514854,509125
2022-03-09 05:21:50,514507,509019
2022-03-09 05:21:52,514628,508940
2022-03-09 05:21:53,514900,509129
2022-03-09 05:21:55,514658,509069
2022-03-09 05:21:57,514613,508958
2022-03-09 05:21:58,514875,509098
2022-03-09 05:22:00,514584,509029
2022-03-09 05:22:02,514605,508983
2022-03-09 05:22:04,514885,509136
2022-03-09 05:22:05,514753,509010
2022-03-09 05:22:07,514574,508999
2022-03-09 05:22:09,514889,509158
2022-03-09 05:22:11,514857,509075
2022-03-09 05:22:12,514499,509020
2022-03-09 05:22:14,514842,508974
2022-03-09 05:22:16,514922,509120
2022-03-09 05:22:18,514482,508979
2022-03-09 05:22:19,514854,509011
2022-03-09 05:22:21,514887,509136
2022-03-09 05:22:23,514543,509011
2022-03-09 05:22:25,514809,508989
2022-03-09 05:22:26,514895,509123
2022-03-09 05:22:28,514515,508987
2022-03-09 05:22:30,514673,508977
2022-03-09 05:22:31,514838,509137
2022-03-09 05:22:33,514551,509028
2022-03-09 05:22:35,514563,508967
2022-03-09 05:22:37,514882,509136
2022-03-09 05:22:38,514752,509036
2022-03-09 05:22:40,514576,508999
2022-03-09 05:22:42,514891,509028
2022-03-09 05:22:44,514803,509057
2022-03-09 05:22:45,514559,509010
2022-03-09 05:22:47,514869,509008
2022-03-09 05:22:49,514938,509128
2022-03-09 05:22:51,514477,509020
2022-03-09 05:22:52,514829,508996
2022-03-09 05:22:54,514857,509086
2022-03-09 05:22:56,514519,509048
2022-03-09 05:22:57,514820,509001
2022-03-09 05:22:59,514881,509113
2022-03-09 05:23:01,514531,509042
2022-03-09 05:23:03,514889,509032
2022-03-09 05:23:04,514781,509049
2022-03-09 05:23:06,514528,509012
2022-03-09 05:23:08,514930,509082
2022-03-09 05:23:10,514800,509069
2022-03-09 05:23:11,514522,508979
2022-03-09 05:23:13,514790,508994
2022-03-09 05:23:15,514891,509160
2022-03-09 05:23:17,514531,509026
2022-03-09 05:23:18,514702,508987
2022-03-09 05:23:20,514845,509117
2022-03-09 05:23:22,514512,509007
2022-03-09 05:23:23,514735,508958
2022-03-09 05:23:25,514864,509109
2022-03-09 05:23:27,514656,509048
2022-03-09 05:23:29,514541,509011
2022-03-09 05:23:30,514891,509135
2022-03-09 05:23:32,514807,509066
2022-03-09 05:23:34,514555,508990
2022-03-09 05:23:36,514889,508963
2022-03-09 05:23:37,514936,509120
2022-03-09 05:23:39,514535,509035
2022-03-09 05:23:41,514778,508969
2022-03-09 05:23:43,514891,509103
2022-03-09 05:23:44,514532,509019
2022-03-09 05:23:46,514781,508958
2022-03-09 05:23:48,514838,509153
2022-03-09 05:23:49,514539,509033
2022-03-09 05:23:51,514660,508986
2022-03-09 05:23:53,514851,509151
2022-03-09 05:23:55,514669,509042
2022-03-09 05:23:56,514520,509036
2022-03-09 05:23:58,514842,509151
2022-03-09 05:24:00,514791,509057
2022-03-09 05:24:02,514546,509030
2022-03-09 05:24:03,514907,509002
2022-03-09 05:24:05,514834,509080
2022-03-09 05:24:07,514494,509032
2022-03-09 05:24:09,514770,508977
2022-03-09 05:24:10,514940,509137
2022-03-09 05:24:12,514533,509022
2022-03-09 05:24:14,514703,508988
2022-03-09 05:24:15,514864,509151
2022-03-09 05:24:17,514554,509043
2022-03-09 05:24:19,514564,509016
2022-03-09 05:24:21,514880,509137
2022-03-09 05:24:22,514649,509058
2022-03-09 05:24:24,514535,508984
2022-03-09 05:24:26,514842,509123
2022-03-09 05:24:28,514820,509098
2022-03-09 05:24:29,514505,509014
2022-03-09 05:24:31,514718,508977
2022-03-09 05:24:33,514867,509136
2022-03-09 05:24:35,514502,508993
2022-03-09 05:24:36,514627,508966
2022-03-09 05:24:38,514832,509155
2022-03-09 05:24:40,514797,509079
2022-03-09 05:24:42,514534,509029
2022-03-09 05:24:43,514863,509128
2022-03-09 05:24:45,514833,509080
2022-03-09 05:24:47,514497,509026
2022-03-09 05:24:48,514662,508961
2022-03-09 05:24:50,514893,509143
2022-03-09 05:24:52,514759,509083
2022-03-09 05:24:54,514488,509014
2022-03-09 05:24:55,514851,509013
2022-03-09 05:24:57,514857,509132
2022-03-09 05:24:59,514513,509044
2022-03-09 05:25:01,514675,508968
2022-03-09 05:25:02,514876,509134
2022-03-09 05:25:04,514785,509045
2022-03-09 05:25:06,514507,508998
