timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 16:03:51,511392,508916
2022-01-25 16:03:52,512401,509075
2022-01-25 16:03:54,511645,508967
2022-01-25 16:03:56,511445,508944
2022-01-25 16:03:58,512513,509029
2022-01-25 16:03:59,511583,508891
2022-01-25 16:04:01,511539,508883
2022-01-25 16:04:03,512462,509051
2022-01-25 16:04:05,511375,508798
2022-01-25 16:04:06,511717,508893
2022-01-25 16:04:08,512429,509027
2022-01-25 16:04:10,511405,508859
2022-01-25 16:04:11,512501,508879
2022-01-25 16:04:13,512006,508891
2022-01-25 16:04:15,511397,508897
2022-01-25 16:04:17,512503,508999
2022-01-25 16:04:18,511524,508824
2022-01-25 16:04:20,512179,508847
2022-01-25 16:04:22,512218,508839
2022-01-25 16:04:24,511424,508982
2022-01-25 16:04:25,512495,509013
2022-01-25 16:04:27,511547,508836
2022-01-25 16:04:29,512427,508849
2022-01-25 16:04:30,511815,508761
2022-01-25 16:04:32,511595,508865
2022-01-25 16:04:34,512372,508950
2022-01-25 16:04:36,511521,508807
2022-01-25 16:04:37,512383,508943
2022-01-25 16:04:39,511485,508799
2022-01-25 16:04:41,512309,508880
2022-01-25 16:04:43,511902,508811
2022-01-25 16:04:44,511917,508883
2022-01-25 16:04:46,511945,508898
2022-01-25 16:04:48,511808,508857
2022-01-25 16:04:49,512023,508789
2022-01-25 16:04:51,511473,508881
2022-01-25 16:04:53,512398,508977
2022-01-25 16:04:55,511349,508905
2022-01-25 16:04:56,512424,508864
2022-01-25 16:04:58,511507,508783
2022-01-25 16:05:00,512418,508947
2022-01-25 16:05:02,511530,508834
2022-01-25 16:05:03,512411,508947
2022-01-25 16:05:05,511471,508880
2022-01-25 16:05:07,512329,508935
2022-01-25 16:05:09,511490,508916
2022-01-25 16:05:10,512210,508961
2022-01-25 16:05:12,511632,508892
2022-01-25 16:05:14,511972,508803
2022-01-25 16:05:15,511644,508899
2022-01-25 16:05:17,512066,508811
2022-01-25 16:05:19,511926,508886
2022-01-25 16:05:21,511826,508858
2022-01-25 16:05:22,512343,508946
2022-01-25 16:05:24,511486,508863
2022-01-25 16:05:26,512427,509015
2022-01-25 16:05:28,511503,508877
2022-01-25 16:05:29,512367,508972
2022-01-25 16:05:31,511647,508840
2022-01-25 16:05:33,512223,508837
2022-01-25 16:05:34,512129,508782
2022-01-25 16:05:36,511775,508723
2022-01-25 16:05:38,512342,508924
2022-01-25 16:05:40,511519,508904
2022-01-25 16:05:41,512452,508933
2022-01-25 16:05:43,511533,508900
2022-01-25 16:05:45,512044,508911
2022-01-25 16:05:47,512184,508873
2022-01-25 16:05:48,511506,508871
2022-01-25 16:05:50,512420,508860
2022-01-25 16:05:52,511590,508936
2022-01-25 16:05:53,512096,508951
2022-01-25 16:05:55,512033,508859
2022-01-25 16:05:57,511582,508742
2022-01-25 16:05:59,512465,508909
2022-01-25 16:06:00,511679,508786
2022-01-25 16:06:02,511968,508727
2022-01-25 16:06:04,512382,508915
2022-01-25 16:06:06,511495,508871
2022-01-25 16:06:07,512149,508868
2022-01-25 16:06:09,512140,508847
2022-01-25 16:06:11,511552,508786
2022-01-25 16:06:12,512312,508857
2022-01-25 16:06:14,512016,508795
2022-01-25 16:06:16,511553,508828
2022-01-25 16:06:18,512319,508873
2022-01-25 16:06:19,511874,508864
2022-01-25 16:06:21,511618,508758
2022-01-25 16:06:23,512287,508930
2022-01-25 16:06:25,511985,508870
2022-01-25 16:06:26,511591,508860
2022-01-25 16:06:28,512366,508896
2022-01-25 16:06:30,512130,508814
2022-01-25 16:06:31,511615,508821
2022-01-25 16:06:33,512342,508785
2022-01-25 16:06:35,512025,508801
2022-01-25 16:06:37,511614,508787
2022-01-25 16:06:38,512119,508744
2022-01-25 16:06:40,512314,508816
2022-01-25 16:06:42,511536,508784
2022-01-25 16:06:44,511598,508686
2022-01-25 16:06:45,512574,508838
2022-01-25 16:06:47,512401,508771
2022-01-25 16:06:49,511782,508783
2022-01-25 16:06:50,512165,508753
2022-01-25 16:06:52,512446,508875
2022-01-25 16:06:54,512046,508790
2022-01-25 16:06:56,511719,508789
2022-01-25 16:06:57,512051,508720
2022-01-25 16:06:59,512338,508872
2022-01-25 16:07:01,511948,508750
2022-01-25 16:07:02,511609,508726
2022-01-25 16:07:04,511719,508700
2022-01-25 16:07:06,512249,508828
2022-01-25 16:07:08,511955,508791
2022-01-25 16:07:09,511554,508854
2022-01-25 16:07:11,511622,508723
2022-01-25 16:07:13,511960,508693
2022-01-25 16:07:15,512159,508809
2022-01-25 16:07:16,511843,508787
2022-01-25 16:07:18,511519,508775
2022-01-25 16:07:20,511667,508683
2022-01-25 16:07:21,512209,508866
2022-01-25 16:07:23,512178,508826
2022-01-25 16:07:25,511780,508838
2022-01-25 16:07:27,511614,508808
2022-01-25 16:07:28,511958,508800
2022-01-25 16:07:30,512434,508783
2022-01-25 16:07:32,512458,508748
2022-01-25 16:07:34,511778,508776
2022-01-25 16:07:35,511558,508724
2022-01-25 16:07:37,511947,508697
2022-01-25 16:07:39,512312,508711
2022-01-25 16:07:40,512352,508791
2022-01-25 16:07:42,512285,508735
2022-01-25 16:07:44,511801,508785
2022-01-25 16:07:46,511739,508778
2022-01-25 16:07:47,511410,508755
2022-01-25 16:07:49,511517,508694
2022-01-25 16:07:51,512040,508827
2022-01-25 16:07:52,511838,508778
2022-01-25 16:07:54,511804,508741
2022-01-25 16:07:56,511343,508745
2022-01-25 16:07:58,511054,508731
2022-01-25 16:07:59,511117,508662
2022-01-25 16:08:01,511428,508741
2022-01-25 16:08:03,511624,508806
2022-01-25 16:08:05,511700,508793
2022-01-25 16:08:06,511611,508733
2022-01-25 16:08:08,511361,508768
2022-01-25 16:08:10,511395,508779
2022-01-25 16:08:11,511429,508677
2022-01-25 16:08:13,511599,508671
2022-01-25 16:08:15,512028,508740
2022-01-25 16:08:17,512015,508794
2022-01-25 16:08:18,512016,508763
2022-01-25 16:08:20,511841,508683
2022-01-25 16:08:22,511539,508751
2022-01-25 16:08:23,511434,508782
2022-01-25 16:08:25,511449,508775
2022-01-25 16:08:27,511505,508646
2022-01-25 16:08:29,511740,508618
2022-01-25 16:08:30,511809,508619
2022-01-25 16:08:32,511865,508685
2022-01-25 16:08:34,511703,508737
2022-01-25 16:08:36,511958,508730
2022-01-25 16:08:37,511969,508751
2022-01-25 16:08:39,511897,508779
2022-01-25 16:08:41,511761,508689
2022-01-25 16:08:42,511912,508751
2022-01-25 16:08:44,511768,508738
2022-01-25 16:08:46,511942,508722
2022-01-25 16:08:48,511650,508740
2022-01-25 16:08:49,511503,508801
2022-01-25 16:08:51,511627,508708
2022-01-25 16:08:53,511654,508744
2022-01-25 16:08:54,511705,508745
2022-01-25 16:08:56,511730,508675
2022-01-25 16:08:58,511785,508721
2022-01-25 16:09:00,511869,508654
2022-01-25 16:09:01,511988,508649
2022-01-25 16:09:03,512024,508725
2022-01-25 16:09:05,512201,508632
2022-01-25 16:09:07,512308,508643
2022-01-25 16:09:08,512305,508630
2022-01-25 16:09:10,512166,508727
2022-01-25 16:09:12,512184,508691
2022-01-25 16:09:13,512194,508720
2022-01-25 16:09:15,512268,508674
2022-01-25 16:09:17,512237,508752
2022-01-25 16:09:19,512304,508674
2022-01-25 16:09:20,512362,508711
2022-01-25 16:09:22,512364,508666
2022-01-25 16:09:24,512218,508565
2022-01-25 16:09:25,512072,508614
2022-01-25 16:09:27,511979,508579
2022-01-25 16:09:29,511802,508586
2022-01-25 16:09:31,511799,508581
2022-01-25 16:09:32,511779,508630
2022-01-25 16:09:34,511640,508583
2022-01-25 16:09:36,511707,508637
2022-01-25 16:09:37,511667,508622
2022-01-25 16:09:39,511672,508711
2022-01-25 16:09:41,511610,508774
2022-01-25 16:09:43,511598,508763
2022-01-25 16:09:44,511759,508721
2022-01-25 16:09:46,511781,508770
2022-01-25 16:09:48,511978,508723
2022-01-25 16:09:50,512160,508689
2022-01-25 16:09:51,511882,508628
2022-01-25 16:09:53,512039,508671
2022-01-25 16:09:55,512200,508698
2022-01-25 16:09:56,512030,508625
2022-01-25 16:09:58,512180,508673
2022-01-25 16:10:00,512002,508471
2022-01-25 16:10:02,511922,508507
2022-01-25 16:10:03,511834,508460
2022-01-25 16:10:05,511655,508461
2022-01-25 16:10:07,511450,508566
2022-01-25 16:10:08,511331,508607
2022-01-25 16:10:10,511377,508630
2022-01-25 16:10:12,511511,508580
2022-01-25 16:10:14,511659,508561
2022-01-25 16:10:15,511486,508600
2022-01-25 16:10:17,511247,508751
2022-01-25 16:10:19,511061,508789
2022-01-25 16:10:20,510631,508831
2022-01-25 16:10:22,510328,508918
2022-01-25 16:10:24,510305,509033
2022-01-25 16:10:26,510461,509048
2022-01-25 16:10:27,510941,509034
2022-01-25 16:10:29,511270,508862
2022-01-25 16:10:31,511347,508864
2022-01-25 16:10:32,511517,508797
2022-01-25 16:10:34,511358,508698
2022-01-25 16:10:36,511247,508819
2022-01-25 16:10:38,511356,508923
2022-01-25 16:10:39,511414,508919
2022-01-25 16:10:41,511657,508816
2022-01-25 16:10:43,511791,508746
2022-01-25 16:10:44,511830,508805
2022-01-25 16:10:46,511657,508657
2022-01-25 16:10:48,511510,508770
2022-01-25 16:10:50,511488,508843
2022-01-25 16:10:51,511478,508851
2022-01-25 16:10:53,511485,508843
2022-01-25 16:10:55,511660,508777
2022-01-25 16:10:57,511801,508613
2022-01-25 16:10:58,511773,508681
2022-01-25 16:11:00,511723,508612
2022-01-25 16:11:02,511552,508459
2022-01-25 16:11:03,511600,508525
2022-01-25 16:11:05,511630,508688
2022-01-25 16:11:07,511609,508679
2022-01-25 16:11:09,511766,508680
2022-01-25 16:11:10,511849,508662
2022-01-25 16:11:12,511931,508583
2022-01-25 16:11:14,511927,508517
2022-01-25 16:11:15,511953,508487
2022-01-25 16:11:17,512027,508420
2022-01-25 16:11:19,511973,508422
2022-01-25 16:11:21,511880,508383
2022-01-25 16:11:22,511772,508303
2022-01-25 16:11:24,511680,508422
2022-01-25 16:11:26,511639,508462
2022-01-25 16:11:27,511622,508576
2022-01-25 16:11:29,511631,508539
2022-01-25 16:11:31,511579,508526
2022-01-25 16:11:33,511756,508505
2022-01-25 16:11:34,511818,508407
2022-01-25 16:11:36,511843,508244
2022-01-25 16:11:38,511870,508281
2022-01-25 16:11:39,511896,508295
2022-01-25 16:11:41,511927,508268
2022-01-25 16:11:43,511795,508191
2022-01-25 16:11:45,511812,508280
2022-01-25 16:11:46,511670,508340
2022-01-25 16:11:48,511715,508418
2022-01-25 16:11:50,511717,508391
2022-01-25 16:11:52,511836,508357
2022-01-25 16:11:53,511922,508284
2022-01-25 16:11:55,511964,508214
2022-01-25 16:11:57,511920,508175
2022-01-25 16:11:58,511768,508134
2022-01-25 16:12:00,511769,508189
2022-01-25 16:12:02,511706,508210
2022-01-25 16:12:04,511677,508223
2022-01-25 16:12:05,511661,508359
2022-01-25 16:12:07,511700,508363
2022-01-25 16:12:09,511835,508339
2022-01-25 16:12:10,511902,508257
2022-01-25 16:12:12,511946,508245
2022-01-25 16:12:14,511921,508166
2022-01-25 16:12:16,511949,508246
2022-01-25 16:12:17,511983,508222
2022-01-25 16:12:19,511844,508196
2022-01-25 16:12:21,511775,508213
2022-01-25 16:12:22,511803,508280
2022-01-25 16:12:24,511760,508345
2022-01-25 16:12:26,511771,508361
2022-01-25 16:12:28,511757,508372
2022-01-25 16:12:29,511736,508351
2022-01-25 16:12:31,511648,508369
2022-01-25 16:12:33,511642,508316
2022-01-25 16:12:34,511734,508308
2022-01-25 16:12:36,511922,508227
2022-01-25 16:12:38,511916,508149
2022-01-25 16:12:40,512372,508100
2022-01-25 16:12:41,512560,508168
2022-01-25 16:12:43,512592,508126
2022-01-25 16:12:45,512644,508132
2022-01-25 16:12:47,512589,507986
2022-01-25 16:12:48,512626,508019
2022-01-25 16:12:50,512580,508072
2022-01-25 16:12:52,512622,508104
2022-01-25 16:12:53,512718,508146
2022-01-25 16:12:55,512620,508292
2022-01-25 16:12:57,512615,508241
2022-01-25 16:12:59,512587,508175
2022-01-25 16:13:00,512606,507953
2022-01-25 16:13:02,512581,507989
2022-01-25 16:13:04,512722,507966
2022-01-25 16:13:05,512673,507921
2022-01-25 16:13:07,512725,507874
2022-01-25 16:13:09,512788,507893
2022-01-25 16:13:11,512808,507923
2022-01-25 16:13:12,512780,507991
2022-01-25 16:13:14,512739,507902
2022-01-25 16:13:16,512781,508047
2022-01-25 16:13:17,512775,508044
2022-01-25 16:13:19,512825,508035
2022-01-25 16:13:21,512754,508008
2022-01-25 16:13:23,512703,508019
2022-01-25 16:13:24,512732,508094
2022-01-25 16:13:26,512670,508029
2022-01-25 16:13:28,512699,508090
2022-01-25 16:13:30,512700,508053
2022-01-25 16:13:31,512723,508047
2022-01-25 16:13:33,512702,508086
2022-01-25 16:13:35,512640,508075
2022-01-25 16:13:36,512566,508085
2022-01-25 16:13:38,512516,508048
2022-01-25 16:13:40,512447,508051
2022-01-25 16:13:42,512471,508118
2022-01-25 16:13:43,512456,508081
2022-01-25 16:13:45,512428,508109
2022-01-25 16:13:47,512446,508086
2022-01-25 16:13:48,512449,508066
2022-01-25 16:13:50,512461,508073
2022-01-25 16:13:52,512444,508085
2022-01-25 16:13:54,512437,508093
2022-01-25 16:13:55,512435,508121
2022-01-25 16:13:57,512435,508128
2022-01-25 16:13:59,512392,508096
2022-01-25 16:14:00,512435,508075
2022-01-25 16:14:02,512419,508070
2022-01-25 16:14:04,512464,507849
2022-01-25 16:14:06,512456,507838
2022-01-25 16:14:07,512475,507743
2022-01-25 16:14:09,512444,507803
2022-01-25 16:14:11,512488,507853
2022-01-25 16:14:13,512490,507900
2022-01-25 16:14:14,512470,507929
2022-01-25 16:14:16,512465,507926
2022-01-25 16:14:18,512418,507950
2022-01-25 16:14:19,512418,507993
2022-01-25 16:14:21,512434,508026
2022-01-25 16:14:23,512430,508088
2022-01-25 16:14:25,512353,508185
2022-01-25 16:14:26,512350,508201
2022-01-25 16:14:28,512358,508204
2022-01-25 16:14:30,512299,508245
2022-01-25 16:14:31,512263,508217
2022-01-25 16:14:33,512191,508225
2022-01-25 16:14:35,512189,508238
2022-01-25 16:14:37,512147,508212
2022-01-25 16:14:38,512154,508219
2022-01-25 16:14:40,512144,508197
2022-01-25 16:14:42,512159,508255
2022-01-25 16:14:43,512170,508255
2022-01-25 16:14:45,512173,508115
2022-01-25 16:14:47,512236,508111
2022-01-25 16:14:49,512264,508082
2022-01-25 16:14:50,512301,508017
2022-01-25 16:14:52,512275,507990
2022-01-25 16:14:54,512360,508096
2022-01-25 16:14:56,512360,508034
2022-01-25 16:14:57,512386,508016
2022-01-25 16:14:59,512461,508052
2022-01-25 16:15:01,512427,508037
2022-01-25 16:15:02,512442,508110
2022-01-25 16:15:04,512339,508131
2022-01-25 16:15:06,512350,508159
2022-01-25 16:15:08,512186,508182
2022-01-25 16:15:09,512165,508214
2022-01-25 16:15:11,512223,508205
2022-01-25 16:15:13,512189,508143
2022-01-25 16:15:14,512189,508219
2022-01-25 16:15:16,512191,508069
2022-01-25 16:15:18,512178,508037
2022-01-25 16:15:20,512279,507869
2022-01-25 16:15:21,512294,507805
2022-01-25 16:15:23,512409,507822
2022-01-25 16:15:25,512427,507776
2022-01-25 16:15:27,512483,507768
2022-01-25 16:15:28,512424,507851
2022-01-25 16:15:30,512279,507940
2022-01-25 16:15:32,512155,508011
2022-01-25 16:15:33,512145,508061
2022-01-25 16:15:35,512253,507910
2022-01-25 16:15:37,512311,507925
2022-01-25 16:15:39,512429,508041
2022-01-25 16:15:40,512452,508011
2022-01-25 16:15:42,512356,508184
2022-01-25 16:15:44,512255,508192
2022-01-25 16:15:45,512272,508212
2022-01-25 16:15:47,512210,508082
2022-01-25 16:15:49,512292,507993
2022-01-25 16:15:51,512416,508084
2022-01-25 16:15:52,512419,508091
2022-01-25 16:15:54,512321,508192
2022-01-25 16:15:56,512203,508188
2022-01-25 16:15:58,512188,508073
2022-01-25 16:15:59,512312,507999
2022-01-25 16:16:01,512425,508045
2022-01-25 16:16:03,512410,508029
2022-01-25 16:16:04,512300,508181
2022-01-25 16:16:06,512170,508202
2022-01-25 16:16:08,512120,508169
2022-01-25 16:16:10,512163,508033
2022-01-25 16:16:11,512281,507929
2022-01-25 16:16:13,512422,508092
2022-01-25 16:16:15,512407,508034
2022-01-25 16:16:17,512353,508113
2022-01-25 16:16:18,512274,508185
2022-01-25 16:16:20,512142,508194
2022-01-25 16:16:22,512143,508212
2022-01-25 16:16:23,512133,508036
2022-01-25 16:16:25,512239,507938
2022-01-25 16:16:27,512335,508010
2022-01-25 16:16:29,512354,508023
2022-01-25 16:16:30,512257,508121
2022-01-25 16:16:32,512044,508165
2022-01-25 16:16:34,512061,508181
2022-01-25 16:16:35,512124,508025
2022-01-25 16:16:37,512169,507956
2022-01-25 16:16:39,512341,508075
2022-01-25 16:16:41,512305,508033
2022-01-25 16:16:42,512213,508167
2022-01-25 16:16:44,512050,508077
2022-01-25 16:16:46,512084,508002
2022-01-25 16:16:48,512162,507792
2022-01-25 16:16:49,512324,507758
2022-01-25 16:16:51,512397,507763
2022-01-25 16:16:53,512338,507828
2022-01-25 16:16:54,512161,507955
2022-01-25 16:16:56,512146,507914
2022-01-25 16:16:58,512223,507773
2022-01-25 16:17:00,512422,507871
2022-01-25 16:17:01,512431,507955
2022-01-25 16:17:03,512222,508082
2022-01-25 16:17:05,512074,508119
2022-01-25 16:17:06,512169,507957
2022-01-25 16:17:08,512351,507979
2022-01-25 16:17:10,512319,507996
2022-01-25 16:17:12,512185,508177
2022-01-25 16:17:13,512098,508155
2022-01-25 16:17:15,512131,507986
2022-01-25 16:17:17,512339,508001
2022-01-25 16:17:19,512296,508035
2022-01-25 16:17:20,512194,508100
2022-01-25 16:17:22,512113,508212
2022-01-25 16:17:24,512081,508008
2022-01-25 16:17:25,512332,508031
2022-01-25 16:17:27,512320,508063
2022-01-25 16:17:29,512164,508177
2022-01-25 16:17:31,512014,508179
2022-01-25 16:17:32,512105,507973
2022-01-25 16:17:34,512293,508015
2022-01-25 16:17:36,512311,508101
2022-01-25 16:17:38,512030,508172
2022-01-25 16:17:39,512010,508209
2022-01-25 16:17:41,512189,507896
2022-01-25 16:17:43,512367,508001
2022-01-25 16:17:44,512341,508078
2022-01-25 16:17:46,512120,508165
2022-01-25 16:17:48,512146,508143
2022-01-25 16:17:50,512297,507925
2022-01-25 16:17:51,512407,508035
2022-01-25 16:17:53,512299,508183
2022-01-25 16:17:55,512131,508154
2022-01-25 16:17:56,512273,507940
2022-01-25 16:17:58,512461,508047
2022-01-25 16:18:00,512337,507921
2022-01-25 16:18:02,512149,508051
2022-01-25 16:18:03,512480,507831
2022-01-25 16:18:05,512472,507781
2022-01-25 16:18:07,512213,507955
2022-01-25 16:18:09,512237,507725
2022-01-25 16:18:10,512493,507782
2022-01-25 16:18:12,512498,507895
2022-01-25 16:18:14,512254,508009
2022-01-25 16:18:15,512177,507919
2022-01-25 16:18:17,512389,507909
2022-01-25 16:18:19,512450,507914
2022-01-25 16:18:21,512114,508091
2022-01-25 16:18:22,512152,507955
2022-01-25 16:18:24,512389,507970
2022-01-25 16:18:26,512423,508003
2022-01-25 16:18:28,512090,508155
2022-01-25 16:18:29,512134,507963
2022-01-25 16:18:31,512246,508030
2022-01-25 16:18:33,512305,507996
2022-01-25 16:18:34,512183,508190
2022-01-25 16:18:36,512093,508169
2022-01-25 16:18:38,512337,507992
2022-01-25 16:18:40,512463,508052
2022-01-25 16:18:41,512301,508187
2022-01-25 16:18:43,512107,508168
2022-01-25 16:18:45,512261,507917
2022-01-25 16:18:46,512415,508023
2022-01-25 16:18:48,512309,508089
2022-01-25 16:18:50,512090,508184
2022-01-25 16:18:52,512115,508032
2022-01-25 16:18:53,512377,508063
2022-01-25 16:18:55,512356,508089
2022-01-25 16:18:57,512043,508161
2022-01-25 16:18:59,512072,508048
2022-01-25 16:19:00,512425,508065
2022-01-25 16:19:02,512363,508053
2022-01-25 16:19:04,512067,508218
2022-01-25 16:19:05,512197,507973
2022-01-25 16:19:07,512349,508091
2022-01-25 16:19:09,512257,508106
2022-01-25 16:19:11,512015,508170
2022-01-25 16:19:12,512137,507935
2022-01-25 16:19:14,512307,508012
2022-01-25 16:19:16,512163,508135
2022-01-25 16:19:18,512018,508109
2022-01-25 16:19:19,512186,507811
2022-01-25 16:19:21,512301,507864
2022-01-25 16:19:23,512099,507938
2022-01-25 16:19:24,512012,507933
2022-01-25 16:19:26,512212,507724
2022-01-25 16:19:28,512394,507815
2022-01-25 16:19:30,512206,508039
2022-01-25 16:19:31,512108,507984
2022-01-25 16:19:33,512276,507831
2022-01-25 16:19:35,512349,507893
2022-01-25 16:19:37,512191,508084
2022-01-25 16:19:38,512076,508013
2022-01-25 16:19:40,512273,507979
2022-01-25 16:19:42,512319,507943
2022-01-25 16:19:43,512031,508069
2022-01-25 16:19:45,512015,507998
2022-01-25 16:19:47,512327,507961
2022-01-25 16:19:49,512288,508031
2022-01-25 16:19:50,511956,508121
2022-01-25 16:19:52,511912,508000
2022-01-25 16:19:54,512237,508028
2022-01-25 16:19:56,512136,508162
2022-01-25 16:19:57,511927,508010
2022-01-25 16:19:59,512231,507966
2022-01-25 16:20:01,512105,508124
2022-01-25 16:20:02,511906,508039
2022-01-25 16:20:04,512235,507989
2022-01-25 16:20:06,512083,508144
2022-01-25 16:20:08,511943,508145
2022-01-25 16:20:09,512261,508029
2022-01-25 16:20:11,512076,508105
2022-01-25 16:20:13,511854,508144
2022-01-25 16:20:15,512030,507927
2022-01-25 16:20:16,512205,508032
2022-01-25 16:20:18,511929,508183
2022-01-25 16:20:20,511857,508081
2022-01-25 16:20:21,512116,508053
2022-01-25 16:20:23,512183,508050
2022-01-25 16:20:25,511830,508182
2022-01-25 16:20:27,511887,508007
2022-01-25 16:20:28,512147,508010
2022-01-25 16:20:30,512069,508098
2022-01-25 16:20:32,511802,508191
2022-01-25 16:20:33,512025,507951
2022-01-25 16:20:35,512166,507979
2022-01-25 16:20:37,511881,508188
2022-01-25 16:20:39,511819,508043
2022-01-25 16:20:40,512147,508043
2022-01-25 16:20:42,512059,508081
2022-01-25 16:20:44,511758,508162
2022-01-25 16:20:46,511924,507953
2022-01-25 16:20:47,512129,508044
2022-01-25 16:20:49,511901,508054
2022-01-25 16:20:51,511760,507969
2022-01-25 16:20:52,512082,507884
2022-01-25 16:20:54,511954,507893
2022-01-25 16:20:56,511679,507952
2022-01-25 16:20:58,511947,507727
2022-01-25 16:20:59,512070,507802
2022-01-25 16:21:01,511741,508005
2022-01-25 16:21:03,511909,507777
2022-01-25 16:21:05,512113,507852
2022-01-25 16:21:06,511846,508054
2022-01-25 16:21:08,511732,507939
2022-01-25 16:21:10,512118,508008
2022-01-25 16:21:11,511950,508045
2022-01-25 16:21:13,511721,508150
2022-01-25 16:21:15,512040,508049
2022-01-25 16:21:17,512048,508003
2022-01-25 16:21:18,511707,508216
2022-01-25 16:21:20,511830,508033
2022-01-25 16:21:22,512100,508038
2022-01-25 16:21:24,511722,508161
2022-01-25 16:21:25,511783,508001
2022-01-25 16:21:27,512093,508066
2022-01-25 16:21:29,511823,508138
2022-01-25 16:21:30,511740,508060
2022-01-25 16:21:32,512100,507990
2022-01-25 16:21:34,511924,508112
2022-01-25 16:21:36,511759,508079
2022-01-25 16:21:37,512103,508015
2022-01-25 16:21:39,511917,508114
2022-01-25 16:21:41,511765,508198
2022-01-25 16:21:43,512134,508039
2022-01-25 16:21:44,512086,508066
2022-01-25 16:21:46,511772,508139
2022-01-25 16:21:48,512153,507971
2022-01-25 16:21:49,512061,508056
2022-01-25 16:21:51,511803,508162
2022-01-25 16:21:53,512248,508028
2022-01-25 16:21:55,512108,508093
2022-01-25 16:21:56,511910,508114
2022-01-25 16:21:58,512253,507988
2022-01-25 16:22:00,511999,508124
2022-01-25 16:22:02,511824,508051
2022-01-25 16:22:03,512205,508007
2022-01-25 16:22:05,511806,508171
2022-01-25 16:22:07,511932,507992
2022-01-25 16:22:08,512177,507974
2022-01-25 16:22:10,511805,508096
2022-01-25 16:22:12,512022,507823
2022-01-25 16:22:14,512165,507886
2022-01-25 16:22:15,511808,508003
2022-01-25 16:22:17,511949,507828
2022-01-25 16:22:19,512155,507880
2022-01-25 16:22:21,511761,508104
2022-01-25 16:22:22,511875,507880
2022-01-25 16:22:24,512092,507959
2022-01-25 16:22:26,511716,508149
2022-01-25 16:22:27,511906,507866
2022-01-25 16:22:29,511979,508080
2022-01-25 16:22:31,511628,508122
2022-01-25 16:22:33,512078,507993
2022-01-25 16:22:34,511795,508092
2022-01-25 16:22:36,511694,507967
2022-01-25 16:22:38,512012,508037
2022-01-25 16:22:40,511580,508171
2022-01-25 16:22:41,511763,507940
2022-01-25 16:22:43,511919,508033
2022-01-25 16:22:45,511542,508232
2022-01-25 16:22:46,511742,507946
2022-01-25 16:22:48,511928,508052
2022-01-25 16:22:50,511543,508177
2022-01-25 16:22:52,511824,507988
2022-01-25 16:22:53,511881,508059
2022-01-25 16:22:55,511509,508159
2022-01-25 16:22:57,511845,508071
2022-01-25 16:22:59,511666,508126
2022-01-25 16:23:00,511453,508122
2022-01-25 16:23:02,511837,508099
2022-01-25 16:23:04,511608,508168
2022-01-25 16:23:05,511556,508025
2022-01-25 16:23:07,511923,508047
2022-01-25 16:23:09,511447,508175
2022-01-25 16:23:11,511701,508046
2022-01-25 16:23:12,511566,508113
2022-01-25 16:23:14,511327,508122
2022-01-25 16:23:16,511683,508042
2022-01-25 16:23:18,511399,508174
2022-01-25 16:23:19,511333,508029
2022-01-25 16:23:21,511617,508071
2022-01-25 16:23:23,511185,508208
2022-01-25 16:23:24,511530,508078
2022-01-25 16:23:26,511269,508191
2022-01-25 16:23:28,511072,508071
2022-01-25 16:23:30,511485,508077
2022-01-25 16:23:31,511044,508218
2022-01-25 16:23:33,511276,508025
2022-01-25 16:23:35,511449,508127
2022-01-25 16:23:37,511061,508239
2022-01-25 16:23:38,511451,508085
2022-01-25 16:23:40,511149,508175
2022-01-25 16:23:42,511246,507942
2022-01-25 16:23:44,511409,508072
2022-01-25 16:23:45,511060,508208
2022-01-25 16:23:47,511457,508099
2022-01-25 16:23:49,511166,508224
2022-01-25 16:23:50,511440,507971
2022-01-25 16:23:52,511569,508066
2022-01-25 16:23:54,511210,508209
2022-01-25 16:23:56,511630,508037
2022-01-25 16:23:57,511306,508198
2022-01-25 16:23:59,511667,508050
2022-01-25 16:24:01,511539,508163
2022-01-25 16:24:03,511565,507964
2022-01-25 16:24:04,511728,508037
2022-01-25 16:24:06,511412,508062
2022-01-25 16:24:08,511833,508059
2022-01-25 16:24:09,511422,508176
2022-01-25 16:24:11,511823,508056
2022-01-25 16:24:13,511587,508177
2022-01-25 16:24:15,511513,508029
2022-01-25 16:24:16,511802,508006
2022-01-25 16:24:18,511352,508154
2022-01-25 16:24:20,511728,508071
2022-01-25 16:24:22,511343,507990
2022-01-25 16:24:23,511593,507695
2022-01-25 16:24:25,511588,507638
2022-01-25 16:24:27,511528,507527
2022-01-25 16:24:28,511665,507682
2022-01-25 16:24:30,511247,507879
2022-01-25 16:24:32,511650,507786
2022-01-25 16:24:34,511186,507973
2022-01-25 16:24:35,511531,507899
2022-01-25 16:24:37,511302,508031
2022-01-25 16:24:39,511286,507896
2022-01-25 16:24:41,511423,508043
2022-01-25 16:24:42,511190,508017
2022-01-25 16:24:44,511569,508027
2022-01-25 16:24:46,511160,508162
2022-01-25 16:24:47,511510,508054
2022-01-25 16:24:49,511186,508227
2022-01-25 16:24:51,511279,508005
2022-01-25 16:24:53,511260,508195
2022-01-25 16:24:54,511242,508048
2022-01-25 16:24:56,511454,508109
