timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 03:14:54,511677,508014
2022-02-02 03:14:56,511720,508100
2022-02-02 03:14:57,511774,508061
2022-02-02 03:14:59,511672,508069
2022-02-02 03:15:01,511726,508078
2022-02-02 03:15:03,511787,507998
2022-02-02 03:15:04,511643,508107
2022-02-02 03:15:06,511792,508137
2022-02-02 03:15:08,511697,508035
2022-02-02 03:15:09,511663,508107
2022-02-02 03:15:11,511798,508100
2022-02-02 03:15:13,511674,508061
2022-02-02 03:15:15,511637,508091
2022-02-02 03:15:16,511779,508151
2022-02-02 03:15:18,511681,507955
2022-02-02 03:15:20,511638,508041
2022-02-02 03:15:22,511728,508107
2022-02-02 03:15:23,511615,508050
2022-02-02 03:15:25,511688,508072
2022-02-02 03:15:27,511762,508098
2022-02-02 03:15:28,511631,508048
2022-02-02 03:15:30,511780,508133
2022-02-02 03:15:32,511666,507983
2022-02-02 03:15:34,511613,508031
2022-02-02 03:15:35,511754,508115
2022-02-02 03:15:37,511543,508018
2022-02-02 03:15:39,511683,508058
2022-02-02 03:15:41,511773,508050
2022-02-02 03:15:42,511617,508044
2022-02-02 03:15:44,511734,508117
2022-02-02 03:15:46,511615,507992
2022-02-02 03:15:47,511632,508026
2022-02-02 03:15:49,511743,508174
2022-02-02 03:15:51,511623,508109
2022-02-02 03:15:53,511713,508109
2022-02-02 03:15:54,511784,508096
2022-02-02 03:15:56,511653,508050
2022-02-02 03:15:58,511729,508084
2022-02-02 03:16:00,511755,508052
2022-02-02 03:16:01,511695,508020
2022-02-02 03:16:03,511764,508127
2022-02-02 03:16:05,511687,508027
2022-02-02 03:16:06,511623,508055
2022-02-02 03:16:08,511746,508101
2022-02-02 03:16:10,511669,507964
2022-02-02 03:16:12,511661,508005
2022-02-02 03:16:13,511721,508112
2022-02-02 03:16:15,511622,508064
2022-02-02 03:16:17,511805,508068
2022-02-02 03:16:19,511671,507964
2022-02-02 03:16:20,511613,507974
2022-02-02 03:16:22,511717,508159
2022-02-02 03:16:24,511594,508018
2022-02-02 03:16:25,511773,508098
2022-02-02 03:16:27,511582,507934
2022-02-02 03:16:29,511689,508082
2022-02-02 03:16:31,511731,508020
2022-02-02 03:16:32,511637,508071
2022-02-02 03:16:34,511761,508131
2022-02-02 03:16:36,511578,508074
2022-02-02 03:16:38,511730,508097
2022-02-02 03:16:39,511619,508000
2022-02-02 03:16:41,511593,507988
2022-02-02 03:16:43,511733,508124
2022-02-02 03:16:44,511544,508043
2022-02-02 03:16:46,511711,508085
2022-02-02 03:16:48,511728,508014
2022-02-02 03:16:50,511598,508021
2022-02-02 03:16:51,511792,508151
2022-02-02 03:16:53,511636,507976
2022-02-02 03:16:55,511584,508002
2022-02-02 03:16:57,511755,508128
2022-02-02 03:16:58,511619,508064
2022-02-02 03:17:00,511681,508097
2022-02-02 03:17:02,511763,508058
2022-02-02 03:17:03,511583,508009
2022-02-02 03:17:05,511795,508129
2022-02-02 03:17:07,511631,507927
2022-02-02 03:17:09,511649,508054
2022-02-02 03:17:10,511743,508137
2022-02-02 03:17:12,511628,508054
2022-02-02 03:17:14,511655,508107
2022-02-02 03:17:16,511667,507977
2022-02-02 03:17:17,511615,508047
2022-02-02 03:17:19,511684,508103
2022-02-02 03:17:21,511579,507968
2022-02-02 03:17:23,511652,508017
2022-02-02 03:17:24,511678,508109
2022-02-02 03:17:26,511597,508039
2022-02-02 03:17:28,511715,508128
2022-02-02 03:17:29,511658,507942
2022-02-02 03:17:31,511596,508014
2022-02-02 03:17:33,511656,508116
2022-02-02 03:17:35,511578,508051
2022-02-02 03:17:36,511721,508120
2022-02-02 03:17:38,511597,507960
2022-02-02 03:17:40,511618,508033
2022-02-02 03:17:42,511709,508103
2022-02-02 03:17:43,511544,508033
2022-02-02 03:17:45,511691,508052
2022-02-02 03:17:47,511711,508079
2022-02-02 03:17:48,511563,508070
2022-02-02 03:17:50,511705,508098
2022-02-02 03:17:52,511715,507994
2022-02-02 03:17:54,511576,508071
2022-02-02 03:17:55,511716,508131
2022-02-02 03:17:57,511624,507984
2022-02-02 03:17:59,511620,508024
2022-02-02 03:18:01,511693,508157
2022-02-02 03:18:02,511593,508029
2022-02-02 03:18:04,511730,508103
2022-02-02 03:18:06,511634,507971
2022-02-02 03:18:07,511664,508051
2022-02-02 03:18:09,511683,508124
2022-02-02 03:18:11,511610,508055
2022-02-02 03:18:13,511735,508108
2022-02-02 03:18:14,511607,507958
2022-02-02 03:18:16,511635,508022
2022-02-02 03:18:18,511699,508180
2022-02-02 03:18:20,511596,508034
2022-02-02 03:18:21,511708,508152
2022-02-02 03:18:23,511586,508020
2022-02-02 03:18:25,511574,508010
2022-02-02 03:18:26,511705,508133
2022-02-02 03:18:28,511618,508037
2022-02-02 03:18:30,511712,508118
2022-02-02 03:18:32,511627,508001
2022-02-02 03:18:33,511615,508047
2022-02-02 03:18:35,511701,508115
2022-02-02 03:18:37,511500,507982
2022-02-02 03:18:39,511637,508080
2022-02-02 03:18:40,511642,508051
2022-02-02 03:18:42,511564,508043
2022-02-02 03:18:44,511683,508115
2022-02-02 03:18:45,511581,508008
2022-02-02 03:18:47,511751,508133
2022-02-02 03:18:49,511604,508022
2022-02-02 03:18:51,511551,508006
2022-02-02 03:18:52,511744,508114
2022-02-02 03:18:54,511553,508051
2022-02-02 03:18:56,511643,508057
2022-02-02 03:18:58,511723,508001
2022-02-02 03:18:59,511606,508050
2022-02-02 03:19:01,511703,508108
2022-02-02 03:19:03,511571,507982
2022-02-02 03:19:04,511570,508063
2022-02-02 03:19:06,511676,508103
2022-02-02 03:19:08,511547,508020
2022-02-02 03:19:10,511752,508136
2022-02-02 03:19:11,511611,507976
2022-02-02 03:19:13,511602,508071
2022-02-02 03:19:15,511669,508128
2022-02-02 03:19:17,511541,508046
2022-02-02 03:19:18,511731,508125
2022-02-02 03:19:20,511601,507998
2022-02-02 03:19:22,511617,508015
2022-02-02 03:19:24,511662,508151
2022-02-02 03:19:25,511564,508027
2022-02-02 03:19:27,511697,508142
2022-02-02 03:19:29,511560,507959
2022-02-02 03:19:30,511628,508012
2022-02-02 03:19:32,511692,508102
2022-02-02 03:19:34,511570,508068
2022-02-02 03:19:36,511719,508079
2022-02-02 03:19:37,511549,507942
2022-02-02 03:19:39,511653,508054
2022-02-02 03:19:41,511688,508041
2022-02-02 03:19:43,511580,508031
2022-02-02 03:19:44,511642,508141
2022-02-02 03:19:46,511548,508042
2022-02-02 03:19:48,511654,508110
2022-02-02 03:19:49,511618,508015
2022-02-02 03:19:51,511643,508018
2022-02-02 03:19:53,511690,508121
2022-02-02 03:19:55,511555,508079
2022-02-02 03:19:56,511667,508108
2022-02-02 03:19:58,511482,507996
2022-02-02 03:20:00,511635,508086
2022-02-02 03:20:02,511562,508028
2022-02-02 03:20:03,511538,508030
2022-02-02 03:20:05,511656,508101
2022-02-02 03:20:07,511559,508077
2022-02-02 03:20:08,511615,508071
2022-02-02 03:20:10,511636,508036
2022-02-02 03:20:12,511541,508042
2022-02-02 03:20:14,511680,508167
2022-02-02 03:20:15,511506,507987
2022-02-02 03:20:17,511638,508091
2022-02-02 03:20:19,511678,508034
2022-02-02 03:20:21,511537,508071
2022-02-02 03:20:22,511689,508121
2022-02-02 03:20:24,511461,508039
2022-02-02 03:20:26,511615,508051
2022-02-02 03:20:27,511608,508043
2022-02-02 03:20:29,511575,508051
2022-02-02 03:20:31,511704,508132
2022-02-02 03:20:33,511500,508025
2022-02-02 03:20:34,511681,508063
2022-02-02 03:20:36,511590,508016
2022-02-02 03:20:38,511545,508015
2022-02-02 03:20:40,511674,508076
2022-02-02 03:20:41,511548,508082
2022-02-02 03:20:43,511658,508099
2022-02-02 03:20:45,511578,507936
2022-02-02 03:20:47,511643,508047
2022-02-02 03:20:48,511713,508016
2022-02-02 03:20:50,511534,507997
2022-02-02 03:20:52,511707,508136
2022-02-02 03:20:53,511550,508008
2022-02-02 03:20:55,511660,508098
2022-02-02 03:20:57,511540,508060
2022-02-02 03:20:59,511675,508120
2022-02-02 03:21:00,511544,508037
2022-02-02 03:21:02,511659,508123
2022-02-02 03:21:04,511484,507939
2022-02-02 03:21:06,511627,508042
2022-02-02 03:21:07,511557,508000
2022-02-02 03:21:09,511587,508038
2022-02-02 03:21:11,511676,508074
2022-02-02 03:21:12,511505,508021
2022-02-02 03:21:14,511630,508127
2022-02-02 03:21:16,511517,508046
2022-02-02 03:21:18,511631,508130
2022-02-02 03:21:19,511494,508073
2022-02-02 03:21:21,511665,508105
2022-02-02 03:21:23,511491,507941
2022-02-02 03:21:25,511594,508048
2022-02-02 03:21:26,511585,508036
2022-02-02 03:21:28,511520,508038
2022-02-02 03:21:30,511619,508094
2022-02-02 03:21:31,511506,508030
2022-02-02 03:21:33,511635,508153
2022-02-02 03:21:35,511490,508048
2022-02-02 03:21:37,511661,508096
2022-02-02 03:21:38,511554,508033
2022-02-02 03:21:40,511520,507988
2022-02-02 03:21:42,511627,508104
2022-02-02 03:21:44,511529,508068
2022-02-02 03:21:45,511651,508111
2022-02-02 03:21:47,511458,507969
2022-02-02 03:21:49,511627,508077
2022-02-02 03:21:51,511543,507974
2022-02-02 03:21:52,511495,508017
2022-02-02 03:21:54,511623,508139
2022-02-02 03:21:56,511536,508030
2022-02-02 03:21:57,511627,508131
2022-02-02 03:21:59,511519,508054
2022-02-02 03:22:01,511699,508069
2022-02-02 03:22:03,511572,507988
2022-02-02 03:22:04,511602,508030
2022-02-02 03:22:06,511556,507994
2022-02-02 03:22:08,511561,508022
2022-02-02 03:22:10,511614,508005
2022-02-02 03:22:11,511545,508034
2022-02-02 03:22:13,511632,508025
2022-02-02 03:22:15,511501,508006
2022-02-02 03:22:16,511670,508144
2022-02-02 03:22:18,511549,508025
2022-02-02 03:22:20,511667,508133
2022-02-02 03:22:22,511506,508025
2022-02-02 03:22:23,511660,508114
2022-02-02 03:22:25,511470,507943
2022-02-02 03:22:27,511625,508083
2022-02-02 03:22:29,511569,507992
2022-02-02 03:22:30,511595,508032
2022-02-02 03:22:32,511566,508010
2022-02-02 03:22:34,511585,508027
2022-02-02 03:22:35,511573,508011
2022-02-02 03:22:37,511621,508002
2022-02-02 03:22:39,511526,507993
2022-02-02 03:22:41,511607,508018
2022-02-02 03:22:42,511562,508023
2022-02-02 03:22:44,511535,508045
2022-02-02 03:22:46,511554,507983
2022-02-02 03:22:48,511519,508019
2022-02-02 03:22:49,511610,507990
2022-02-02 03:22:51,511506,507993
2022-02-02 03:22:53,511568,507980
2022-02-02 03:22:55,511511,507997
2022-02-02 03:22:56,511682,507986
2022-02-02 03:22:58,511476,508005
2022-02-02 03:23:00,511616,508031
2022-02-02 03:23:01,511510,508008
2022-02-02 03:23:03,511620,508092
2022-02-02 03:23:05,511510,508047
2022-02-02 03:23:07,511649,508090
2022-02-02 03:23:08,511496,508001
2022-02-02 03:23:10,511640,508085
2022-02-02 03:23:12,511479,508056
2022-02-02 03:23:14,511601,508096
2022-02-02 03:23:15,511508,508048
2022-02-02 03:23:17,511588,508093
2022-02-02 03:23:19,511394,508046
2022-02-02 03:23:20,511644,508141
2022-02-02 03:23:22,511421,507911
2022-02-02 03:23:24,511605,508078
2022-02-02 03:23:26,511462,507958
2022-02-02 03:23:27,511559,508036
2022-02-02 03:23:29,511489,507962
2022-02-02 03:23:31,511532,507998
2022-02-02 03:23:33,511534,507982
2022-02-02 03:23:34,511529,507999
2022-02-02 03:23:36,511527,508022
2022-02-02 03:23:38,511447,507995
2022-02-02 03:23:40,511584,508085
2022-02-02 03:23:41,511474,508037
2022-02-02 03:23:43,511604,508117
2022-02-02 03:23:45,511447,508058
2022-02-02 03:23:46,511620,508084
2022-02-02 03:23:48,511459,508032
2022-02-02 03:23:50,511650,508101
2022-02-02 03:23:52,511406,507919
2022-02-02 03:23:53,511598,508066
2022-02-02 03:23:55,511473,507974
2022-02-02 03:23:57,511582,508031
2022-02-02 03:23:59,511527,507987
2022-02-02 03:24:00,511469,507969
2022-02-02 03:24:02,511547,508084
2022-02-02 03:24:04,511465,508000
2022-02-02 03:24:05,511590,508083
2022-02-02 03:24:07,511460,508027
2022-02-02 03:24:09,511596,508071
2022-02-02 03:24:11,511474,508042
2022-02-02 03:24:12,511603,508107
2022-02-02 03:24:14,511483,508021
2022-02-02 03:24:16,511623,508095
2022-02-02 03:24:18,511406,508032
2022-02-02 03:24:19,511593,508101
2022-02-02 03:24:21,511446,508015
2022-02-02 03:24:23,511642,508061
2022-02-02 03:24:25,511500,507960
2022-02-02 03:24:26,511562,508048
2022-02-02 03:24:28,511493,507941
2022-02-02 03:24:30,511546,507999
2022-02-02 03:24:31,511520,507969
2022-02-02 03:24:33,511561,508039
2022-02-02 03:24:35,511528,507994
2022-02-02 03:24:37,511548,507993
2022-02-02 03:24:38,511537,507951
2022-02-02 03:24:40,511553,507993
2022-02-02 03:24:42,511558,507998
2022-02-02 03:24:44,511546,508041
2022-02-02 03:24:45,511606,507971
2022-02-02 03:24:47,511443,508009
2022-02-02 03:24:49,511598,508017
2022-02-02 03:24:50,511481,508033
2022-02-02 03:24:52,511597,508105
2022-02-02 03:24:54,511490,508013
2022-02-02 03:24:56,511614,508061
2022-02-02 03:24:57,511475,508003
2022-02-02 03:24:59,511597,508098
2022-02-02 03:25:01,511453,507971
2022-02-02 03:25:03,511603,508111
2022-02-02 03:25:04,511447,508024
2022-02-02 03:25:06,511652,508104
2022-02-02 03:25:08,511380,507936
2022-02-02 03:25:10,511645,508069
2022-02-02 03:25:11,511471,507932
2022-02-02 03:25:13,511532,508037
2022-02-02 03:25:15,511488,507959
2022-02-02 03:25:16,511567,508053
2022-02-02 03:25:18,511465,507976
2022-02-02 03:25:20,511524,508016
2022-02-02 03:25:22,511511,508046
2022-02-02 03:25:23,511497,508011
2022-02-02 03:25:25,511537,508022
2022-02-02 03:25:27,511423,508010
2022-02-02 03:25:29,511519,507965
2022-02-02 03:25:30,511539,508027
2022-02-02 03:25:32,511483,508002
2022-02-02 03:25:34,511547,508059
2022-02-02 03:25:35,511391,507918
2022-02-02 03:25:37,511639,508129
2022-02-02 03:25:39,511402,508025
2022-02-02 03:25:41,511572,508121
2022-02-02 03:25:42,511480,507983
2022-02-02 03:25:44,511568,508106
2022-02-02 03:25:46,511471,508025
2022-02-02 03:25:48,511573,508087
2022-02-02 03:25:49,511427,508046
2022-02-02 03:25:51,511566,508097
2022-02-02 03:25:53,511440,508024
2022-02-02 03:25:55,511585,508005
2022-02-02 03:25:56,511431,508020
2022-02-02 03:25:58,511492,507972
2022-02-02 03:26:00,511512,508005
2022-02-02 03:26:01,511425,507940
2022-02-02 03:26:03,511546,508062
2022-02-02 03:26:05,511391,508001
2022-02-02 03:26:07,511569,508090
2022-02-02 03:26:08,511444,507988
2022-02-02 03:26:10,511609,508127
2022-02-02 03:26:12,511438,507996
2022-02-02 03:26:14,511577,508081
2022-02-02 03:26:15,511449,507973
2022-02-02 03:26:17,511506,507951
2022-02-02 03:26:19,511535,508029
2022-02-02 03:26:20,511461,507970
2022-02-02 03:26:22,511560,508106
2022-02-02 03:26:24,511387,507957
2022-02-02 03:26:26,511639,508107
2022-02-02 03:26:27,511375,508068
2022-02-02 03:26:29,511605,508075
2022-02-02 03:26:31,511419,507976
2022-02-02 03:26:33,511541,508114
2022-02-02 03:26:34,511409,508052
2022-02-02 03:26:36,511568,508123
2022-02-02 03:26:38,511419,507981
2022-02-02 03:26:40,511590,508037
2022-02-02 03:26:41,511449,507983
2022-02-02 03:26:43,511519,507953
2022-02-02 03:26:45,511545,507989
2022-02-02 03:26:46,511472,507940
2022-02-02 03:26:48,511540,508047
2022-02-02 03:26:50,511465,507948
2022-02-02 03:26:52,511600,508049
2022-02-02 03:26:53,511386,507941
2022-02-02 03:26:55,511612,508068
2022-02-02 03:26:57,511376,507968
2022-02-02 03:26:59,511606,508066
2022-02-02 03:27:00,511338,507976
2022-02-02 03:27:02,511590,508068
2022-02-02 03:27:04,511443,508005
2022-02-02 03:27:06,511526,508076
2022-02-02 03:27:07,511430,508069
2022-02-02 03:27:09,511542,508111
2022-02-02 03:27:11,511455,508035
2022-02-02 03:27:12,511619,508097
2022-02-02 03:27:14,511423,508013
2022-02-02 03:27:16,511581,508069
2022-02-02 03:27:18,511450,508022
2022-02-02 03:27:19,511563,508088
2022-02-02 03:27:21,511370,508022
2022-02-02 03:27:23,511555,508131
2022-02-02 03:27:25,511389,508040
2022-02-02 03:27:26,511568,508067
2022-02-02 03:27:28,511403,508020
2022-02-02 03:27:30,511579,508118
2022-02-02 03:27:31,511443,508025
2022-02-02 03:27:33,511538,508104
2022-02-02 03:27:35,511469,507999
2022-02-02 03:27:37,511554,508068
2022-02-02 03:27:38,511404,508019
2022-02-02 03:27:40,511547,508125
2022-02-02 03:27:42,511417,507981
2022-02-02 03:27:44,511480,507984
2022-02-02 03:27:45,511491,508017
2022-02-02 03:27:47,511447,507976
2022-02-02 03:27:49,511503,507989
2022-02-02 03:27:51,511453,507955
2022-02-02 03:27:52,511504,508033
2022-02-02 03:27:54,511328,507928
2022-02-02 03:27:56,511583,508093
2022-02-02 03:27:57,511364,508008
2022-02-02 03:27:59,511570,508097
2022-02-02 03:28:01,511450,508004
2022-02-02 03:28:03,511565,508104
2022-02-02 03:28:04,511385,508015
2022-02-02 03:28:06,511510,508131
2022-02-02 03:28:08,511388,507965
2022-02-02 03:28:10,511584,508085
2022-02-02 03:28:11,511398,507982
2022-02-02 03:28:13,511492,508068
2022-02-02 03:28:15,511388,508004
2022-02-02 03:28:17,511575,508019
2022-02-02 03:28:18,511401,508030
2022-02-02 03:28:20,511435,507967
2022-02-02 03:28:22,511475,508020
2022-02-02 03:28:23,511375,507926
2022-02-02 03:28:25,511564,508076
2022-02-02 03:28:27,511400,508014
2022-02-02 03:28:29,511513,508129
2022-02-02 03:28:30,511359,507975
2022-02-02 03:28:32,511527,507982
2022-02-02 03:28:34,511458,507986
2022-02-02 03:28:36,511398,507947
2022-02-02 03:28:37,511562,508104
2022-02-02 03:28:39,511330,508005
2022-02-02 03:28:41,511532,508090
2022-02-02 03:28:42,511381,507994
2022-02-02 03:28:44,511500,508078
2022-02-02 03:28:46,511384,508005
2022-02-02 03:28:48,511509,508079
2022-02-02 03:28:49,511377,507981
2022-02-02 03:28:51,511492,508058
2022-02-02 03:28:53,511412,508041
2022-02-02 03:28:55,511488,508007
2022-02-02 03:28:56,511516,508039
2022-02-02 03:28:58,511399,507956
2022-02-02 03:29:00,511456,508019
2022-02-02 03:29:02,511389,507925
2022-02-02 03:29:03,511549,508093
2022-02-02 03:29:05,511380,508035
2022-02-02 03:29:07,511544,508082
2022-02-02 03:29:08,511400,508041
2022-02-02 03:29:10,511554,508078
2022-02-02 03:29:12,511371,507954
2022-02-02 03:29:14,511517,507976
2022-02-02 03:29:15,511507,508017
2022-02-02 03:29:17,511455,507962
2022-02-02 03:29:19,511489,508053
2022-02-02 03:29:21,511312,507968
2022-02-02 03:29:22,511545,508076
2022-02-02 03:29:24,511412,508015
2022-02-02 03:29:26,511554,508069
2022-02-02 03:29:28,511389,507977
2022-02-02 03:29:29,511472,507944
2022-02-02 03:29:31,511495,508018
2022-02-02 03:29:33,511364,508030
2022-02-02 03:29:34,511553,508067
2022-02-02 03:29:36,511406,507983
2022-02-02 03:29:38,511418,507946
2022-02-02 03:29:40,511514,508080
2022-02-02 03:29:41,511329,507955
2022-02-02 03:29:43,511521,508048
2022-02-02 03:29:45,511394,507991
2022-02-02 03:29:47,511549,508056
2022-02-02 03:29:48,511337,508026
2022-02-02 03:29:50,511515,508113
2022-02-02 03:29:52,511419,507997
2022-02-02 03:29:53,511406,507982
2022-02-02 03:29:55,511497,508064
2022-02-02 03:29:57,511400,507940
2022-02-02 03:29:59,511575,508059
2022-02-02 03:30:00,511378,508007
2022-02-02 03:30:02,511551,508100
2022-02-02 03:30:04,511368,508028
2022-02-02 03:30:06,511517,508031
2022-02-02 03:30:07,511430,507998
2022-02-02 03:30:09,511419,507979
2022-02-02 03:30:11,511493,508052
2022-02-02 03:30:13,511333,507891
2022-02-02 03:30:14,511537,508112
2022-02-02 03:30:16,511368,508008
2022-02-02 03:30:18,511523,508089
2022-02-02 03:30:19,511396,507974
2022-02-02 03:30:21,511472,507972
2022-02-02 03:30:23,511478,508023
2022-02-02 03:30:25,511305,507923
2022-02-02 03:30:26,511491,508092
2022-02-02 03:30:28,511409,507953
2022-02-02 03:30:30,511544,508045
2022-02-02 03:30:32,511360,507994
2022-02-02 03:30:33,511409,508009
2022-02-02 03:30:35,511445,508050
2022-02-02 03:30:37,511302,508003
2022-02-02 03:30:39,511501,508096
2022-02-02 03:30:40,511358,508001
2022-02-02 03:30:42,511436,507990
2022-02-02 03:30:44,511433,508063
2022-02-02 03:30:45,511308,507948
2022-02-02 03:30:47,511527,508077
2022-02-02 03:30:49,511377,508068
2022-02-02 03:30:51,511483,508022
2022-02-02 03:30:52,511471,508025
2022-02-02 03:30:54,511403,507951
2022-02-02 03:30:56,511560,508103
2022-02-02 03:30:58,511400,508023
2022-02-02 03:30:59,511532,508105
2022-02-02 03:31:01,511373,508048
2022-02-02 03:31:03,511536,508112
2022-02-02 03:31:05,511369,507975
2022-02-02 03:31:06,511462,508001
2022-02-02 03:31:08,511468,508074
2022-02-02 03:31:10,511367,508065
2022-02-02 03:31:11,511526,508117
2022-02-02 03:31:13,511371,508018
2022-02-02 03:31:15,511517,508036
2022-02-02 03:31:17,511459,507988
2022-02-02 03:31:18,511429,507956
2022-02-02 03:31:20,511430,508019
2022-02-02 03:31:22,511356,507935
2022-02-02 03:31:24,511523,508088
2022-02-02 03:31:25,511284,508034
2022-02-02 03:31:27,511491,508115
2022-02-02 03:31:29,511365,507981
2022-02-02 03:31:31,511342,507988
2022-02-02 03:31:32,511489,508110
2022-02-02 03:31:34,511382,508049
2022-02-02 03:31:36,511540,508106
2022-02-02 03:31:37,511319,508058
2022-02-02 03:31:39,511503,508065
2022-02-02 03:31:41,511356,508008
2022-02-02 03:31:43,511398,507972
2022-02-02 03:31:44,511570,508096
2022-02-02 03:31:46,511340,508010
2022-02-02 03:31:48,511466,508083
2022-02-02 03:31:50,511324,507978
2022-02-02 03:31:51,511411,508017
2022-02-02 03:31:53,511469,508032
2022-02-02 03:31:55,511283,507966
2022-02-02 03:31:56,511483,508100
2022-02-02 03:31:58,511379,508025
2022-02-02 03:32:00,511505,508060
2022-02-02 03:32:02,511392,508054
2022-02-02 03:32:03,511444,507999
2022-02-02 03:32:05,511475,508059
2022-02-02 03:32:07,511294,508030
2022-02-02 03:32:09,511524,508142
2022-02-02 03:32:10,511404,508016
2022-02-02 03:32:12,511493,508003
2022-02-02 03:32:14,511441,508040
2022-02-02 03:32:16,511282,507985
2022-02-02 03:32:17,511431,508082
2022-02-02 03:32:19,511339,508044
2022-02-02 03:32:21,511485,508084
2022-02-02 03:32:22,511462,508027
2022-02-02 03:32:24,511398,507944
2022-02-02 03:32:26,511457,508055
2022-02-02 03:32:28,511312,507878
2022-02-02 03:32:29,511533,508083
2022-02-02 03:32:31,511354,508006
2022-02-02 03:32:33,511474,508098
2022-02-02 03:32:35,511320,507969
2022-02-02 03:32:36,511385,507917
2022-02-02 03:32:38,511541,508075
2022-02-02 03:32:40,511354,508025
2022-02-02 03:32:42,511508,508079
2022-02-02 03:32:43,511397,508024
2022-02-02 03:32:45,511343,507949
2022-02-02 03:32:47,511488,508085
2022-02-02 03:32:48,511331,508058
2022-02-02 03:32:50,511509,508023
2022-02-02 03:32:52,511433,507975
2022-02-02 03:32:54,511391,507962
2022-02-02 03:32:55,511513,508045
2022-02-02 03:32:57,511341,507994
2022-02-02 03:32:59,511492,508072
2022-02-02 03:33:01,511340,508002
2022-02-02 03:33:02,511362,507936
2022-02-02 03:33:04,511545,508115
2022-02-02 03:33:06,511334,508030
2022-02-02 03:33:08,511490,508068
2022-02-02 03:33:09,511434,507973
2022-02-02 03:33:11,511351,507930
2022-02-02 03:33:13,511485,508063
2022-02-02 03:33:14,511343,508043
2022-02-02 03:33:16,511501,508040
2022-02-02 03:33:18,511430,507972
2022-02-02 03:33:20,511282,507919
2022-02-02 03:33:21,511491,508046
2022-02-02 03:33:23,511353,508023
2022-02-02 03:33:25,511513,508014
2022-02-02 03:33:27,511401,507998
2022-02-02 03:33:28,511303,507921
2022-02-02 03:33:30,511460,508053
2022-02-02 03:33:32,511327,508007
2022-02-02 03:33:34,511468,508096
2022-02-02 03:33:35,511362,507995
2022-02-02 03:33:37,511378,507982
2022-02-02 03:33:39,511486,508136
2022-02-02 03:33:40,511323,507990
2022-02-02 03:33:42,511467,508060
2022-02-02 03:33:44,511360,507954
2022-02-02 03:33:46,511398,507962
2022-02-02 03:33:47,511557,508076
2022-02-02 03:33:49,511341,508020
2022-02-02 03:33:51,511473,508087
2022-02-02 03:33:53,511382,507996
2022-02-02 03:33:54,511399,507940
2022-02-02 03:33:56,511536,508076
2022-02-02 03:33:58,511337,508022
2022-02-02 03:34:00,511550,508006
2022-02-02 03:34:01,511467,508041
2022-02-02 03:34:03,511306,508031
2022-02-02 03:34:05,511508,508074
2022-02-02 03:34:06,511344,507970
2022-02-02 03:34:08,511379,507944
2022-02-02 03:34:10,511537,508052
2022-02-02 03:34:12,511347,508005
2022-02-02 03:34:13,511535,507981
2022-02-02 03:34:15,511459,508052
2022-02-02 03:34:17,511342,508004
2022-02-02 03:34:19,511543,508092
2022-02-02 03:34:20,511366,507948
2022-02-02 03:34:22,511400,507953
2022-02-02 03:34:24,511515,508100
2022-02-02 03:34:26,511323,507982
2022-02-02 03:34:27,511523,508003
2022-02-02 03:34:29,511429,507990
2022-02-02 03:34:31,511313,507906
2022-02-02 03:34:32,511488,508083
2022-02-02 03:34:34,511392,508007
2022-02-02 03:34:36,511545,508006
2022-02-02 03:34:38,511427,508044
2022-02-02 03:34:39,511334,507996
2022-02-02 03:34:41,511495,508088
2022-02-02 03:34:43,511353,508015
2022-02-02 03:34:45,511461,508009
2022-02-02 03:34:46,511434,508059
2022-02-02 03:34:48,511299,508042
2022-02-02 03:34:50,511520,508077
2022-02-02 03:34:52,511371,508037
2022-02-02 03:34:53,511427,507948
2022-02-02 03:34:55,511470,508063
2022-02-02 03:34:57,511380,507988
2022-02-02 03:34:58,511476,508073
2022-02-02 03:35:00,511346,507968
2022-02-02 03:35:02,511323,507885
2022-02-02 03:35:04,511441,508056
2022-02-02 03:35:05,511365,507998
2022-02-02 03:35:07,511453,508051
2022-02-02 03:35:09,511397,507994
2022-02-02 03:35:11,511318,507914
2022-02-02 03:35:12,511514,508077
2022-02-02 03:35:14,511335,508032
2022-02-02 03:35:16,511417,508072
2022-02-02 03:35:18,511317,507975
2022-02-02 03:35:19,511351,507939
2022-02-02 03:35:21,511461,508037
2022-02-02 03:35:23,511360,507984
2022-02-02 03:35:24,511479,508096
2022-02-02 03:35:26,511343,507973
2022-02-02 03:35:28,511347,507917
2022-02-02 03:35:30,511540,508090
2022-02-02 03:35:31,511338,507993
2022-02-02 03:35:33,511354,507976
2022-02-02 03:35:35,511501,508033
2022-02-02 03:35:37,511350,507961
2022-02-02 03:35:38,511473,508110
2022-02-02 03:35:40,511338,508011
2022-02-02 03:35:42,511359,507924
2022-02-02 03:35:44,511466,508071
2022-02-02 03:35:45,511324,508027
2022-02-02 03:35:47,511471,507999
2022-02-02 03:35:49,511411,507984
2022-02-02 03:35:50,511328,507986
2022-02-02 03:35:52,511474,508066
2022-02-02 03:35:54,511331,507959
2022-02-02 03:35:56,511384,507903
2022-02-02 03:35:57,511446,508051
2022-02-02 03:35:59,511326,507995
2022-02-02 03:36:01,511513,507985
2022-02-02 03:36:03,511461,508012
2022-02-02 03:36:04,511310,507957
