timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 00:43:46,516365,508502
2022-03-02 00:43:47,516457,508518
2022-03-02 00:43:49,516831,508621
2022-03-02 00:43:51,516811,508722
2022-03-02 00:43:53,516460,508480
2022-03-02 00:43:54,516530,508524
2022-03-02 00:43:56,516854,508607
2022-03-02 00:43:58,516933,508780
2022-03-02 00:43:59,516554,508601
2022-03-02 00:44:01,516458,508489
2022-03-02 00:44:03,516829,508590
2022-03-02 00:44:05,516871,508755
2022-03-02 00:44:06,516497,508496
2022-03-02 00:44:08,516531,508503
2022-03-02 00:44:10,516853,508682
2022-03-02 00:44:12,516872,508750
2022-03-02 00:44:13,516514,508494
2022-03-02 00:44:15,516521,508461
2022-03-02 00:44:17,516879,508537
2022-03-02 00:44:19,516859,508744
2022-03-02 00:44:20,516617,508546
2022-03-02 00:44:22,516471,508457
2022-03-02 00:44:24,516732,508520
2022-03-02 00:44:26,516857,508709
2022-03-02 00:44:27,516451,508476
2022-03-02 00:44:29,516557,508370
2022-03-02 00:44:31,516871,508705
2022-03-02 00:44:32,516906,508682
2022-03-02 00:44:34,516475,508499
2022-03-02 00:44:36,516643,508454
2022-03-02 00:44:38,516896,508741
2022-03-02 00:44:39,516730,508548
2022-03-02 00:44:41,516523,508413
2022-03-02 00:44:43,516866,508636
2022-03-02 00:44:45,516867,508748
2022-03-02 00:44:46,516510,508500
2022-03-02 00:44:48,516642,508461
2022-03-02 00:44:50,516857,508786
2022-03-02 00:44:52,516657,508555
2022-03-02 00:44:53,516573,508345
2022-03-02 00:44:55,516869,508675
2022-03-02 00:44:57,516705,508523
2022-03-02 00:44:58,516545,508425
2022-03-02 00:45:00,516893,508675
2022-03-02 00:45:02,516959,508631
2022-03-02 00:45:04,516463,508422
2022-03-02 00:45:05,516739,508508
2022-03-02 00:45:07,516839,508682
2022-03-02 00:45:09,516440,508424
2022-03-02 00:45:11,516654,508374
2022-03-02 00:45:12,516911,508799
2022-03-02 00:45:14,516652,508511
2022-03-02 00:45:16,516587,508408
2022-03-02 00:45:17,516875,508673
2022-03-02 00:45:19,516622,508557
2022-03-02 00:45:21,516540,508412
2022-03-02 00:45:23,516832,508772
2022-03-02 00:45:24,516785,508572
2022-03-02 00:45:26,516541,508410
2022-03-02 00:45:28,516875,508710
2022-03-02 00:45:30,516814,508545
2022-03-02 00:45:31,516562,508436
2022-03-02 00:45:33,516914,508703
2022-03-02 00:45:35,516474,508400
2022-03-02 00:45:37,516729,508443
2022-03-02 00:45:38,516871,508682
2022-03-02 00:45:40,516482,508388
2022-03-02 00:45:42,516919,508679
2022-03-02 00:45:43,516484,508434
2022-03-02 00:45:45,516763,508517
2022-03-02 00:45:47,516849,508647
2022-03-02 00:45:49,516481,508413
2022-03-02 00:45:50,516792,508487
2022-03-02 00:45:52,516902,508633
2022-03-02 00:45:54,516526,508370
2022-03-02 00:45:56,516903,508633
2022-03-02 00:45:57,516742,508556
2022-03-02 00:45:59,516645,508391
2022-03-02 00:46:01,516916,508707
2022-03-02 00:46:03,516519,508443
2022-03-02 00:46:04,516895,508521
2022-03-02 00:46:06,516855,508632
2022-03-02 00:46:08,516549,508454
2022-03-02 00:46:09,516890,508664
2022-03-02 00:46:11,516576,508415
2022-03-02 00:46:13,516779,508438
2022-03-02 00:46:15,517009,508650
2022-03-02 00:46:16,516527,508428
2022-03-02 00:46:18,516929,508541
2022-03-02 00:46:20,516778,508496
2022-03-02 00:46:22,516670,508305
2022-03-02 00:46:23,517000,508608
2022-03-02 00:46:25,516570,508303
2022-03-02 00:46:27,516797,508305
2022-03-02 00:46:29,517029,508521
2022-03-02 00:46:30,516630,508319
2022-03-02 00:46:32,517015,508524
2022-03-02 00:46:34,516681,508377
2022-03-02 00:46:35,516842,508348
2022-03-02 00:46:37,517020,508518
2022-03-02 00:46:39,516617,508344
2022-03-02 00:46:41,517015,508524
2022-03-02 00:46:42,516609,508259
2022-03-02 00:46:44,516882,508323
2022-03-02 00:46:46,517034,508507
2022-03-02 00:46:48,516643,508319
2022-03-02 00:46:49,517046,508556
2022-03-02 00:46:51,516611,508342
2022-03-02 00:46:53,517018,508497
2022-03-02 00:46:54,516612,508237
2022-03-02 00:46:56,517024,508332
2022-03-02 00:46:58,516878,508462
2022-03-02 00:47:00,516682,508265
2022-03-02 00:47:01,517057,508598
2022-03-02 00:47:03,516588,508320
2022-03-02 00:47:05,516983,508559
2022-03-02 00:47:07,516572,508318
2022-03-02 00:47:08,516957,508486
2022-03-02 00:47:10,516608,508317
2022-03-02 00:47:12,516965,508381
2022-03-02 00:47:13,516745,508353
2022-03-02 00:47:15,516891,508337
2022-03-02 00:47:17,516871,508399
2022-03-02 00:47:19,516812,508240
2022-03-02 00:47:20,517051,508493
2022-03-02 00:47:22,516709,508264
2022-03-02 00:47:24,517076,508492
2022-03-02 00:47:26,516601,508281
2022-03-02 00:47:27,517024,508525
2022-03-02 00:47:29,516605,508274
2022-03-02 00:47:31,516987,508501
2022-03-02 00:47:33,516573,508282
2022-03-02 00:47:34,516998,508435
2022-03-02 00:47:36,516622,508292
2022-03-02 00:47:38,517025,508441
2022-03-02 00:47:39,516587,508254
2022-03-02 00:47:41,516945,508296
2022-03-02 00:47:43,516851,508359
2022-03-02 00:47:45,517029,508362
2022-03-02 00:47:46,516821,508352
2022-03-02 00:47:48,516902,508292
2022-03-02 00:47:50,516818,508369
2022-03-02 00:47:52,516885,508268
2022-03-02 00:47:53,516865,508347
2022-03-02 00:47:55,516846,508229
2022-03-02 00:47:57,516930,508309
2022-03-02 00:47:58,516877,508168
2022-03-02 00:48:00,516952,508305
2022-03-02 00:48:02,516833,508144
2022-03-02 00:48:04,516959,508279
2022-03-02 00:48:05,516783,508107
2022-03-02 00:48:07,516974,508248
2022-03-02 00:48:09,516872,508152
2022-03-02 00:48:11,516887,508196
2022-03-02 00:48:12,517041,508292
2022-03-02 00:48:14,516795,508232
2022-03-02 00:48:16,516939,508173
2022-03-02 00:48:18,516646,508191
2022-03-02 00:48:19,517003,508330
2022-03-02 00:48:21,516676,508257
2022-03-02 00:48:23,517002,508367
2022-03-02 00:48:24,516625,508203
2022-03-02 00:48:26,517025,508385
2022-03-02 00:48:28,516664,508225
2022-03-02 00:48:30,516996,508411
2022-03-02 00:48:31,516698,508178
2022-03-02 00:48:33,516995,508369
2022-03-02 00:48:35,516692,508162
2022-03-02 00:48:37,517110,508351
2022-03-02 00:48:38,516742,508166
2022-03-02 00:48:40,517073,508281
2022-03-02 00:48:42,516758,508028
2022-03-02 00:48:43,517002,508269
2022-03-02 00:48:45,516926,508197
2022-03-02 00:48:47,516979,508327
2022-03-02 00:48:49,516943,508185
2022-03-02 00:48:50,516861,508271
2022-03-02 00:48:52,517083,508200
2022-03-02 00:48:54,516652,508177
2022-03-02 00:48:56,517036,508239
2022-03-02 00:48:57,516622,508259
2022-03-02 00:48:59,517032,508328
2022-03-02 00:49:01,516618,508221
2022-03-02 00:49:02,517039,508428
2022-03-02 00:49:04,516669,508265
2022-03-02 00:49:06,517020,508475
2022-03-02 00:49:08,516729,508315
2022-03-02 00:49:09,517049,508397
2022-03-02 00:49:11,516803,508199
2022-03-02 00:49:13,516944,508324
2022-03-02 00:49:15,516928,508269
2022-03-02 00:49:16,516900,508311
2022-03-02 00:49:18,517080,508269
2022-03-02 00:49:20,516666,508265
2022-03-02 00:49:21,517002,508368
2022-03-02 00:49:23,516655,508205
2022-03-02 00:49:25,517081,508437
2022-03-02 00:49:27,516740,508161
2022-03-02 00:49:28,517056,508373
2022-03-02 00:49:30,516872,508146
2022-03-02 00:49:32,516919,508319
2022-03-02 00:49:34,516969,508190
2022-03-02 00:49:35,516731,508247
2022-03-02 00:49:37,517078,508370
2022-03-02 00:49:39,516640,508184
2022-03-02 00:49:40,517063,508389
2022-03-02 00:49:42,516668,508224
2022-03-02 00:49:44,517105,508414
2022-03-02 00:49:46,516805,508151
2022-03-02 00:49:47,517191,508315
2022-03-02 00:49:49,516866,508118
2022-03-02 00:49:51,517030,508246
2022-03-02 00:49:53,516982,508158
2022-03-02 00:49:54,516960,508247
2022-03-02 00:49:56,517087,508378
2022-03-02 00:49:58,516712,508257
2022-03-02 00:49:59,517119,508397
2022-03-02 00:50:01,516721,508217
2022-03-02 00:50:03,517069,508454
2022-03-02 00:50:05,516459,508497
2022-03-02 00:50:06,516821,508567
2022-03-02 00:50:08,516678,508447
2022-03-02 00:50:10,516737,508514
2022-03-02 00:50:12,516914,508521
2022-03-02 00:50:13,516375,508564
2022-03-02 00:50:15,516834,508756
2022-03-02 00:50:17,516329,508624
2022-03-02 00:50:18,516858,508890
2022-03-02 00:50:20,516454,508816
2022-03-02 00:50:22,516719,508999
2022-03-02 00:50:24,516628,508997
2022-03-02 00:50:25,516607,509139
2022-03-02 00:50:27,516793,509102
2022-03-02 00:50:29,516314,509099
2022-03-02 00:50:31,516892,509296
2022-03-02 00:50:32,516343,509132
2022-03-02 00:50:34,516901,509301
2022-03-02 00:50:36,516389,509112
2022-03-02 00:50:37,516952,509233
2022-03-02 00:50:39,516649,509018
2022-03-02 00:50:41,516834,509086
2022-03-02 00:50:43,516731,508935
2022-03-02 00:50:44,516575,508982
2022-03-02 00:50:46,516957,508877
2022-03-02 00:50:48,516428,508864
2022-03-02 00:50:50,516909,508940
2022-03-02 00:50:51,516381,508789
2022-03-02 00:50:53,516885,508917
2022-03-02 00:50:55,516530,508783
2022-03-02 00:50:57,516781,508853
2022-03-02 00:50:58,516977,508757
2022-03-02 00:51:00,516344,508729
2022-03-02 00:51:02,516939,508854
2022-03-02 00:51:03,516438,508705
2022-03-02 00:51:05,516879,508857
2022-03-02 00:51:07,516629,508650
2022-03-02 00:51:09,516718,508662
2022-03-02 00:51:10,516904,508568
2022-03-02 00:51:12,516327,508597
2022-03-02 00:51:14,516875,508720
2022-03-02 00:51:16,516385,508654
2022-03-02 00:51:17,516872,508719
2022-03-02 00:51:19,516679,508619
2022-03-02 00:51:21,516521,508693
2022-03-02 00:51:22,516875,508709
2022-03-02 00:51:24,516395,508678
2022-03-02 00:51:26,516867,508775
2022-03-02 00:51:28,516517,508688
2022-03-02 00:51:29,516822,508727
2022-03-02 00:51:31,516754,508657
2022-03-02 00:51:33,516328,508649
2022-03-02 00:51:35,516855,508775
2022-03-02 00:51:36,516369,508687
2022-03-02 00:51:38,516773,508722
2022-03-02 00:51:40,516835,508654
2022-03-02 00:51:41,516318,508678
2022-03-02 00:51:43,516862,508800
2022-03-02 00:51:45,516351,508715
2022-03-02 00:51:47,516836,508767
2022-03-02 00:51:48,516634,508689
2022-03-02 00:51:50,516513,508731
2022-03-02 00:51:52,516861,508737
2022-03-02 00:51:54,516295,508722
2022-03-02 00:51:55,516838,508807
2022-03-02 00:51:57,516354,508703
2022-03-02 00:51:59,516840,508775
2022-03-02 00:52:00,516661,508653
2022-03-02 00:52:02,516295,508696
2022-03-02 00:52:04,516779,508776
2022-03-02 00:52:06,516314,508700
2022-03-02 00:52:07,516810,508807
2022-03-02 00:52:09,516536,508633
2022-03-02 00:52:11,516533,508731
2022-03-02 00:52:13,516850,508698
2022-03-02 00:52:14,516272,508741
2022-03-02 00:52:16,516789,508807
2022-03-02 00:52:18,516504,508672
2022-03-02 00:52:19,516662,508762
2022-03-02 00:52:21,516869,508720
2022-03-02 00:52:23,516322,508702
2022-03-02 00:52:25,516838,508811
2022-03-02 00:52:26,516476,508707
2022-03-02 00:52:28,516652,508743
2022-03-02 00:52:30,516862,508712
2022-03-02 00:52:32,516340,508714
2022-03-02 00:52:33,516840,508826
2022-03-02 00:52:35,516351,508729
2022-03-02 00:52:37,516872,508810
2022-03-02 00:52:38,516450,508692
2022-03-02 00:52:40,516744,508727
2022-03-02 00:52:42,516667,508711
2022-03-02 00:52:44,516557,508719
2022-03-02 00:52:45,516777,508666
2022-03-02 00:52:47,516348,508678
2022-03-02 00:52:49,516815,508699
2022-03-02 00:52:51,516302,508730
2022-03-02 00:52:52,516798,508785
2022-03-02 00:52:54,516322,508689
2022-03-02 00:52:56,516752,508805
2022-03-02 00:52:57,516283,508726
2022-03-02 00:52:59,516843,508796
2022-03-02 00:53:01,516570,508639
2022-03-02 00:53:03,516627,508717
2022-03-02 00:53:04,516847,508653
2022-03-02 00:53:06,516285,508658
2022-03-02 00:53:08,516847,508814
2022-03-02 00:53:10,516320,508744
2022-03-02 00:53:11,516779,508796
2022-03-02 00:53:13,516309,508734
2022-03-02 00:53:15,516862,508781
2022-03-02 00:53:16,516529,508661
2022-03-02 00:53:18,516656,508715
2022-03-02 00:53:20,516662,508635
2022-03-02 00:53:22,516513,508685
2022-03-02 00:53:23,516733,508652
2022-03-02 00:53:25,516379,508717
2022-03-02 00:53:27,516818,508783
2022-03-02 00:53:29,516328,508714
2022-03-02 00:53:30,516825,508739
2022-03-02 00:53:32,516332,508674
2022-03-02 00:53:34,516881,508761
2022-03-02 00:53:35,516353,508676
2022-03-02 00:53:37,516885,508781
2022-03-02 00:53:39,516386,508659
2022-03-02 00:53:41,516853,508811
2022-03-02 00:53:42,516359,508689
2022-03-02 00:53:44,516816,508799
2022-03-02 00:53:46,516355,508702
2022-03-02 00:53:48,516814,508804
2022-03-02 00:53:49,516368,508703
2022-03-02 00:53:51,516811,508832
2022-03-02 00:53:53,516375,508735
2022-03-02 00:53:54,516827,508809
2022-03-02 00:53:56,516356,508681
2022-03-02 00:53:58,516832,508784
2022-03-02 00:54:00,516332,508699
2022-03-02 00:54:01,516813,508799
2022-03-02 00:54:03,516373,508696
2022-03-02 00:54:05,516811,508827
2022-03-02 00:54:07,516338,508750
2022-03-02 00:54:08,516793,508815
2022-03-02 00:54:10,516355,508723
2022-03-02 00:54:12,516829,508814
2022-03-02 00:54:13,516353,508740
2022-03-02 00:54:15,516834,508801
2022-03-02 00:54:17,516392,508731
2022-03-02 00:54:19,516901,508806
2022-03-02 00:54:20,516604,508652
2022-03-02 00:54:22,516740,508782
2022-03-02 00:54:24,516685,508697
2022-03-02 00:54:26,516796,508754
2022-03-02 00:54:27,516690,508694
2022-03-02 00:54:29,516723,508704
2022-03-02 00:54:31,516686,508656
2022-03-02 00:54:33,516817,508753
2022-03-02 00:54:34,516572,508669
2022-03-02 00:54:36,516890,508775
2022-03-02 00:54:38,516626,508656
2022-03-02 00:54:39,516782,508768
2022-03-02 00:54:41,516660,508689
2022-03-02 00:54:43,516753,508752
2022-03-02 00:54:45,516707,508677
2022-03-02 00:54:46,516684,508729
2022-03-02 00:54:48,516648,508684
2022-03-02 00:54:50,516702,508717
2022-03-02 00:54:52,516690,508667
2022-03-02 00:54:53,516576,508728
2022-03-02 00:54:55,516733,508665
2022-03-02 00:54:57,516551,508694
2022-03-02 00:54:58,516730,508674
2022-03-02 00:55:00,516658,508748
2022-03-02 00:55:02,516746,508685
2022-03-02 00:55:04,516659,508735
2022-03-02 00:55:05,516869,508666
2022-03-02 00:55:07,516668,508732
2022-03-02 00:55:09,516743,508670
2022-03-02 00:55:11,516680,508730
2022-03-02 00:55:12,516646,508686
2022-03-02 00:55:14,516731,508731
2022-03-02 00:55:16,516653,508648
2022-03-02 00:55:17,516851,508769
2022-03-02 00:55:19,516533,508658
2022-03-02 00:55:21,516792,508718
2022-03-02 00:55:23,516614,508652
2022-03-02 00:55:24,516817,508729
2022-03-02 00:55:26,516519,508636
2022-03-02 00:55:28,516795,508729
2022-03-02 00:55:30,516519,508661
2022-03-02 00:55:31,516782,508734
2022-03-02 00:55:33,516479,508686
2022-03-02 00:55:35,516858,508833
2022-03-02 00:55:36,516359,508725
2022-03-02 00:55:38,516872,508814
2022-03-02 00:55:40,516460,508705
2022-03-02 00:55:42,516870,508831
2022-03-02 00:55:43,516462,508692
2022-03-02 00:55:45,516810,508757
2022-03-02 00:55:47,516482,508677
2022-03-02 00:55:49,516821,508789
2022-03-02 00:55:50,516362,508725
2022-03-02 00:55:52,516807,508824
2022-03-02 00:55:54,516333,508694
2022-03-02 00:55:56,516796,508809
2022-03-02 00:55:57,516323,508704
2022-03-02 00:55:59,516845,508717
2022-03-02 00:56:01,516410,508765
2022-03-02 00:56:02,516731,508690
2022-03-02 00:56:04,516663,508751
2022-03-02 00:56:06,516590,508732
2022-03-02 00:56:08,516657,508754
2022-03-02 00:56:09,516612,508679
2022-03-02 00:56:11,516654,508741
2022-03-02 00:56:13,516576,508692
2022-03-02 00:56:15,516752,508739
2022-03-02 00:56:16,516429,508711
2022-03-02 00:56:18,516832,508819
2022-03-02 00:56:20,516371,508750
2022-03-02 00:56:21,516845,508808
2022-03-02 00:56:23,516343,508757
2022-03-02 00:56:25,516804,508798
2022-03-02 00:56:27,516321,508743
2022-03-02 00:56:28,516777,508850
2022-03-02 00:56:30,516289,508676
2022-03-02 00:56:32,516754,508801
2022-03-02 00:56:34,516296,508716
2022-03-02 00:56:35,516765,508814
2022-03-02 00:56:37,516299,508719
2022-03-02 00:56:39,516778,508806
2022-03-02 00:56:40,516327,508740
2022-03-02 00:56:42,516810,508727
2022-03-02 00:56:44,516475,508754
2022-03-02 00:56:46,516590,508677
2022-03-02 00:56:47,516734,508754
2022-03-02 00:56:49,516361,508740
2022-03-02 00:56:51,516769,508834
2022-03-02 00:56:53,516270,508756
2022-03-02 00:56:54,516754,508799
2022-03-02 00:56:56,516320,508719
2022-03-02 00:56:58,516661,508701
2022-03-02 00:57:00,516659,508715
2022-03-02 00:57:01,516425,508726
2022-03-02 00:57:03,516723,508776
2022-03-02 00:57:05,516250,508718
2022-03-02 00:57:06,516733,508807
2022-03-02 00:57:08,516248,508736
2022-03-02 00:57:10,516728,508679
2022-03-02 00:57:12,516573,508740
2022-03-02 00:57:13,516531,508682
2022-03-02 00:57:15,516620,508750
2022-03-02 00:57:17,516525,508675
2022-03-02 00:57:19,516782,508815
2022-03-02 00:57:20,516356,508749
2022-03-02 00:57:22,516748,508798
2022-03-02 00:57:24,516267,508722
2022-03-02 00:57:25,516707,508806
2022-03-02 00:57:27,516270,508708
2022-03-02 00:57:29,516702,508802
2022-03-02 00:57:31,516275,508743
2022-03-02 00:57:32,516740,508756
2022-03-02 00:57:34,516526,508719
2022-03-02 00:57:36,516562,508711
2022-03-02 00:57:38,516690,508745
2022-03-02 00:57:39,516291,508730
2022-03-02 00:57:41,516729,508791
2022-03-02 00:57:43,516316,508702
2022-03-02 00:57:45,516802,508788
2022-03-02 00:57:46,516277,508693
2022-03-02 00:57:48,516794,508711
2022-03-02 00:57:50,516502,508751
2022-03-02 00:57:51,516577,508651
2022-03-02 00:57:53,516699,508758
2022-03-02 00:57:55,516306,508750
2022-03-02 00:57:57,516679,508790
2022-03-02 00:57:58,516241,508697
2022-03-02 00:58:00,516706,508775
2022-03-02 00:58:02,516284,508708
2022-03-02 00:58:04,516756,508685
2022-03-02 00:58:05,516518,508728
2022-03-02 00:58:07,516583,508696
2022-03-02 00:58:09,516625,508740
2022-03-02 00:58:10,516368,508711
2022-03-02 00:58:12,516687,508816
2022-03-02 00:58:14,516239,508709
2022-03-02 00:58:16,516706,508782
2022-03-02 00:58:17,516273,508745
2022-03-02 00:58:19,516727,508661
2022-03-02 00:58:21,516585,508765
2022-03-02 00:58:23,516282,508728
2022-03-02 00:58:24,516721,508830
2022-03-02 00:58:26,516249,508750
2022-03-02 00:58:28,516729,508822
2022-03-02 00:58:29,516560,508748
2022-03-02 00:58:31,516358,508761
2022-03-02 00:58:33,516723,508792
2022-03-02 00:58:35,516277,508714
2022-03-02 00:58:36,516766,508751
2022-03-02 00:58:38,516611,508742
2022-03-02 00:58:40,516517,508665
2022-03-02 00:58:42,516731,508770
2022-03-02 00:58:43,516273,508705
2022-03-02 00:58:45,516761,508811
2022-03-02 00:58:47,516463,508723
2022-03-02 00:58:49,516582,508654
2022-03-02 00:58:50,516592,508719
2022-03-02 00:58:52,516310,508742
2022-03-02 00:58:54,516735,508787
2022-03-02 00:58:55,516263,508700
2022-03-02 00:58:57,516622,508687
2022-03-02 00:58:59,516762,508787
2022-03-02 00:59:01,516286,508697
2022-03-02 00:59:02,516760,508793
2022-03-02 00:59:04,516262,508700
2022-03-02 00:59:06,516725,508679
2022-03-02 00:59:08,516561,508715
2022-03-02 00:59:09,516435,508621
2022-03-02 00:59:11,516673,508785
2022-03-02 00:59:13,516244,508693
2022-03-02 00:59:15,516732,508708
2022-03-02 00:59:16,516552,508741
2022-03-02 00:59:18,516446,508642
2022-03-02 00:59:20,516709,508757
2022-03-02 00:59:21,516250,508714
2022-03-02 00:59:23,516685,508795
2022-03-02 00:59:25,516220,508717
2022-03-02 00:59:27,516661,508826
2022-03-02 00:59:28,516270,508763
2022-03-02 00:59:30,516536,508730
2022-03-02 00:59:32,516726,508769
2022-03-02 00:59:34,516257,508741
2022-03-02 00:59:35,516678,508779
2022-03-02 00:59:37,516291,508710
2022-03-02 00:59:39,516547,508659
2022-03-02 00:59:40,516690,508813
2022-03-02 00:59:42,516227,508720
2022-03-02 00:59:44,516715,508670
2022-03-02 00:59:46,516582,508688
2022-03-02 00:59:47,516343,508719
2022-03-02 00:59:49,516702,508812
2022-03-02 00:59:51,516263,508718
2022-03-02 00:59:53,516713,508759
2022-03-02 00:59:54,516519,508742
2022-03-02 00:59:56,516456,508654
2022-03-02 00:59:58,516685,508804
2022-03-02 01:00:00,516281,508714
2022-03-02 01:00:01,516715,508805
2022-03-02 01:00:03,516219,508695
2022-03-02 01:00:05,516745,508744
2022-03-02 01:00:06,516434,508752
2022-03-02 01:00:08,516785,508710
2022-03-02 01:00:10,516231,508727
2022-03-02 01:00:12,516740,508680
2022-03-02 01:00:13,516285,508693
2022-03-02 01:00:15,516708,508798
2022-03-02 01:00:17,516281,508720
2022-03-02 01:00:19,516702,508791
2022-03-02 01:00:20,516261,508723
2022-03-02 01:00:22,516693,508805
2022-03-02 01:00:24,516285,508690
2022-03-02 01:00:25,516718,508800
2022-03-02 01:00:27,516230,508736
2022-03-02 01:00:29,516745,508776
2022-03-02 01:00:31,516219,508691
2022-03-02 01:00:32,516762,508665
2022-03-02 01:00:34,516233,508699
2022-03-02 01:00:36,516685,508768
2022-03-02 01:00:38,516236,508719
2022-03-02 01:00:39,516741,508712
2022-03-02 01:00:41,516269,508698
2022-03-02 01:00:43,516716,508782
2022-03-02 01:00:45,516273,508739
2022-03-02 01:00:46,516718,508808
2022-03-02 01:00:48,516233,508729
2022-03-02 01:00:50,516708,508763
2022-03-02 01:00:51,516310,508706
2022-03-02 01:00:53,516713,508725
2022-03-02 01:00:55,516301,508693
2022-03-02 01:00:57,516554,508729
2022-03-02 01:00:58,516604,508755
2022-03-02 01:01:00,516446,508645
2022-03-02 01:01:02,516771,508789
2022-03-02 01:01:04,516273,508704
2022-03-02 01:01:05,516708,508819
2022-03-02 01:01:07,516239,508730
2022-03-02 01:01:09,516700,508826
2022-03-02 01:01:11,516266,508671
2022-03-02 01:01:12,516687,508667
2022-03-02 01:01:14,516549,508721
2022-03-02 01:01:16,516474,508653
2022-03-02 01:01:17,516713,508784
2022-03-02 01:01:19,516229,508734
2022-03-02 01:01:21,516671,508797
2022-03-02 01:01:23,516241,508716
2022-03-02 01:01:24,516612,508707
2022-03-02 01:01:26,516551,508718
2022-03-02 01:01:28,516474,508651
2022-03-02 01:01:30,516663,508787
2022-03-02 01:01:31,516240,508714
2022-03-02 01:01:33,516683,508821
2022-03-02 01:01:35,516226,508726
2022-03-02 01:01:36,516600,508692
2022-03-02 01:01:38,516619,508714
2022-03-02 01:01:40,516266,508734
2022-03-02 01:01:42,516666,508798
2022-03-02 01:01:43,516234,508738
2022-03-02 01:01:45,516661,508812
2022-03-02 01:01:47,516318,508732
2022-03-02 01:01:49,516712,508671
2022-03-02 01:01:50,516462,508775
2022-03-02 01:01:52,516492,508677
2022-03-02 01:01:54,516548,508776
2022-03-02 01:01:56,516364,508667
2022-03-02 01:01:57,516639,508797
2022-03-02 01:01:59,516216,508709
2022-03-02 01:02:01,516676,508813
2022-03-02 01:02:02,516198,508710
2022-03-02 01:02:04,516653,508779
2022-03-02 01:02:06,516226,508758
2022-03-02 01:02:08,516677,508703
2022-03-02 01:02:09,516363,508809
2022-03-02 01:02:11,516592,508725
2022-03-02 01:02:13,516548,508785
2022-03-02 01:02:15,516445,508726
2022-03-02 01:02:16,516566,508800
2022-03-02 01:02:18,516302,508731
2022-03-02 01:02:20,516646,508827
2022-03-02 01:02:22,516229,508767
2022-03-02 01:02:23,516629,508833
2022-03-02 01:02:25,516231,508721
2022-03-02 01:02:27,516637,508828
2022-03-02 01:02:28,516242,508760
2022-03-02 01:02:30,516623,508817
2022-03-02 01:02:32,516243,508733
2022-03-02 01:02:34,516636,508840
2022-03-02 01:02:35,516175,508772
2022-03-02 01:02:37,516631,508780
2022-03-02 01:02:39,516212,508746
2022-03-02 01:02:41,516651,508836
2022-03-02 01:02:42,516178,508724
2022-03-02 01:02:44,516689,508726
2022-03-02 01:02:46,516376,508796
2022-03-02 01:02:48,516457,508744
2022-03-02 01:02:49,516503,508755
2022-03-02 01:02:51,516413,508723
2022-03-02 01:02:53,516554,508782
2022-03-02 01:02:54,516278,508698
2022-03-02 01:02:56,516602,508832
2022-03-02 01:02:58,516181,508712
2022-03-02 01:03:00,516661,508823
2022-03-02 01:03:01,516199,508741
2022-03-02 01:03:03,516637,508772
2022-03-02 01:03:05,516378,508764
2022-03-02 01:03:07,516457,508688
2022-03-02 01:03:08,516543,508805
2022-03-02 01:03:10,516312,508700
2022-03-02 01:03:12,516540,508778
2022-03-02 01:03:13,516328,508710
2022-03-02 01:03:15,516696,508822
2022-03-02 01:03:17,516218,508753
2022-03-02 01:03:19,516629,508832
2022-03-02 01:03:20,516183,508755
2022-03-02 01:03:22,516660,508836
2022-03-02 01:03:24,516202,508738
2022-03-02 01:03:26,516670,508795
2022-03-02 01:03:27,516203,508741
2022-03-02 01:03:29,516508,508698
2022-03-02 01:03:31,516526,508763
2022-03-02 01:03:33,516453,508709
2022-03-02 01:03:34,516651,508817
2022-03-02 01:03:36,516205,508738
2022-03-02 01:03:38,516662,508841
2022-03-02 01:03:39,516218,508764
2022-03-02 01:03:41,516637,508823
2022-03-02 01:03:43,516385,508803
2022-03-02 01:03:45,516462,508701
2022-03-02 01:03:46,516541,508783
2022-03-02 01:03:48,516228,508741
2022-03-02 01:03:50,516607,508836
2022-03-02 01:03:52,516172,508752
2022-03-02 01:03:53,516569,508872
2022-03-02 01:03:55,516148,508727
2022-03-02 01:03:57,516652,508701
2022-03-02 01:03:59,516460,508752
2022-03-02 01:04:00,516402,508734
2022-03-02 01:04:02,516601,508843
2022-03-02 01:04:04,516170,508783
2022-03-02 01:04:05,516600,508831
2022-03-02 01:04:07,516207,508736
2022-03-02 01:04:09,516629,508744
2022-03-02 01:04:11,516491,508772
2022-03-02 01:04:12,516413,508700
2022-03-02 01:04:14,516574,508806
2022-03-02 01:04:16,516157,508739
2022-03-02 01:04:18,516591,508815
2022-03-02 01:04:19,516183,508729
2022-03-02 01:04:21,516642,508842
2022-03-02 01:04:23,516180,508746
2022-03-02 01:04:25,516646,508729
2022-03-02 01:04:26,516450,508737
2022-03-02 01:04:28,516357,508708
2022-03-02 01:04:30,516612,508796
2022-03-02 01:04:31,516292,508712
2022-03-02 01:04:33,516635,508834
2022-03-02 01:04:35,516173,508731
2022-03-02 01:04:37,516590,508833
2022-03-02 01:04:38,516196,508753
2022-03-02 01:04:40,516603,508734
2022-03-02 01:04:42,516458,508789
2022-03-02 01:04:44,516357,508688
2022-03-02 01:04:45,516694,508799
2022-03-02 01:04:47,516194,508757
2022-03-02 01:04:49,516629,508839
2022-03-02 01:04:51,516170,508719
2022-03-02 01:04:52,516443,508709
2022-03-02 01:04:54,516619,508791
2022-03-02 01:04:56,516205,508759
