timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 03:14:56,513928,490172
2022-01-24 03:14:58,514032,490247
2022-01-24 03:15:00,513921,490265
2022-01-24 03:15:01,513960,490509
2022-01-24 03:15:03,513918,490455
2022-01-24 03:15:05,513942,490632
2022-01-24 03:15:07,513939,490522
2022-01-24 03:15:08,514021,490698
2022-01-24 03:15:10,513923,490415
2022-01-24 03:15:12,513985,490584
2022-01-24 03:15:13,513866,490121
2022-01-24 03:15:15,514028,490287
2022-01-24 03:15:17,513917,490212
2022-01-24 03:15:19,514046,490350
2022-01-24 03:15:20,513940,490188
2022-01-24 03:15:22,514049,490111
2022-01-24 03:15:24,513953,490212
2022-01-24 03:15:26,514100,490206
2022-01-24 03:15:27,513952,490185
2022-01-24 03:15:29,513976,490202
2022-01-24 03:15:31,513980,490274
2022-01-24 03:15:32,513914,490129
2022-01-24 03:15:34,513993,490511
2022-01-24 03:15:36,513943,490533
2022-01-24 03:15:38,513991,490739
2022-01-24 03:15:39,513965,490467
2022-01-24 03:15:41,513967,490619
2022-01-24 03:15:43,513913,490536
2022-01-24 03:15:45,513975,490589
2022-01-24 03:15:46,513902,490566
2022-01-24 03:15:48,514021,490746
2022-01-24 03:15:50,513939,490482
2022-01-24 03:15:52,513959,490642
2022-01-24 03:15:53,513978,490469
2022-01-24 03:15:55,514031,490682
2022-01-24 03:15:57,513858,490355
2022-01-24 03:15:58,514126,490352
2022-01-24 03:16:00,513929,490211
2022-01-24 03:16:02,514036,490324
2022-01-24 03:16:04,513930,490203
2022-01-24 03:16:05,514059,490288
2022-01-24 03:16:07,513995,490732
2022-01-24 03:16:09,513868,490869
2022-01-24 03:16:11,513828,491067
2022-01-24 03:16:12,513824,491050
2022-01-24 03:16:14,513848,491179
2022-01-24 03:16:16,513837,491057
2022-01-24 03:16:17,513844,491315
2022-01-24 03:16:19,513856,491034
2022-01-24 03:16:21,513968,490930
2022-01-24 03:16:23,513823,490823
2022-01-24 03:16:24,513929,491002
2022-01-24 03:16:26,513823,490871
2022-01-24 03:16:28,513924,490880
2022-01-24 03:16:30,513869,491113
2022-01-24 03:16:31,513853,491190
2022-01-24 03:16:33,513895,491474
2022-01-24 03:16:35,513827,491085
2022-01-24 03:16:36,513893,491279
2022-01-24 03:16:38,513828,491257
2022-01-24 03:16:40,513925,491398
2022-01-24 03:16:42,513767,491085
2022-01-24 03:16:43,513991,491150
2022-01-24 03:16:45,513815,490959
2022-01-24 03:16:47,513954,491094
2022-01-24 03:16:49,513813,491031
2022-01-24 03:16:50,513828,490936
2022-01-24 03:16:52,513893,491070
2022-01-24 03:16:54,513838,491309
2022-01-24 03:16:56,513861,491516
2022-01-24 03:16:57,513791,491264
2022-01-24 03:16:59,513921,491445
2022-01-24 03:17:01,513767,491221
2022-01-24 03:17:02,513952,491195
2022-01-24 03:17:04,513776,491078
2022-01-24 03:17:06,513893,491224
2022-01-24 03:17:08,513779,491182
2022-01-24 03:17:09,513903,491177
2022-01-24 03:17:11,513760,491229
2022-01-24 03:17:13,513836,491354
2022-01-24 03:17:15,513871,491273
2022-01-24 03:17:16,513815,491584
2022-01-24 03:17:18,513838,491761
2022-01-24 03:17:20,513830,491550
2022-01-24 03:17:21,513806,491615
2022-01-24 03:17:23,513768,491500
2022-01-24 03:17:25,513793,491686
2022-01-24 03:17:27,513701,491270
2022-01-24 03:17:28,513926,491525
2022-01-24 03:17:30,513772,491352
2022-01-24 03:17:32,513892,491491
2022-01-24 03:17:34,513766,491486
2022-01-24 03:17:35,513724,491348
2022-01-24 03:17:37,513851,491515
2022-01-24 03:17:39,513719,491354
2022-01-24 03:17:40,513833,491493
2022-01-24 03:17:42,513780,491401
2022-01-24 03:17:44,513813,491521
2022-01-24 03:17:46,513799,491393
2022-01-24 03:17:47,513768,491525
2022-01-24 03:17:49,513826,491519
2022-01-24 03:17:51,513756,491583
2022-01-24 03:17:53,513751,491785
2022-01-24 03:17:54,513764,491618
2022-01-24 03:17:56,513744,491328
2022-01-24 03:17:58,513759,491970
2022-01-24 03:18:00,513757,491799
2022-01-24 03:18:01,513758,491967
2022-01-24 03:18:03,513778,491867
2022-01-24 03:18:05,513786,492004
2022-01-24 03:18:06,513757,491745
2022-01-24 03:18:08,513809,492001
2022-01-24 03:18:10,513733,491725
2022-01-24 03:18:12,513794,492047
2022-01-24 03:18:13,513765,491804
2022-01-24 03:18:15,513768,492024
2022-01-24 03:18:17,513778,491807
2022-01-24 03:18:19,513784,492060
2022-01-24 03:18:20,513774,491910
2022-01-24 03:18:22,513779,492134
2022-01-24 03:18:24,513739,491885
2022-01-24 03:18:25,513752,492111
2022-01-24 03:18:27,513756,491919
2022-01-24 03:18:29,513767,492148
2022-01-24 03:18:31,513701,491882
2022-01-24 03:18:32,513786,492264
2022-01-24 03:18:34,513697,492098
2022-01-24 03:18:36,513752,492253
2022-01-24 03:18:38,513698,492032
2022-01-24 03:18:39,513785,492305
2022-01-24 03:18:41,513669,492180
2022-01-24 03:18:43,513778,492359
2022-01-24 03:18:45,513654,492171
2022-01-24 03:18:46,513743,492286
2022-01-24 03:18:48,513695,492161
2022-01-24 03:18:50,513718,492391
2022-01-24 03:18:51,513676,492241
2022-01-24 03:18:53,513678,492338
2022-01-24 03:18:55,513703,491168
2022-01-24 03:18:57,513967,490720
2022-01-24 03:18:58,514060,490311
2022-01-24 03:19:00,514040,490599
2022-01-24 03:19:02,514051,490764
2022-01-24 03:19:04,513875,490795
2022-01-24 03:19:05,513966,490974
2022-01-24 03:19:07,513827,490816
2022-01-24 03:19:09,513898,491004
2022-01-24 03:19:10,513761,490792
2022-01-24 03:19:12,513951,491297
2022-01-24 03:19:14,513703,491261
2022-01-24 03:19:16,513850,491550
2022-01-24 03:19:17,513760,491416
2022-01-24 03:19:19,513829,491549
2022-01-24 03:19:21,513774,491373
2022-01-24 03:19:23,513810,491673
2022-01-24 03:19:24,513761,491434
2022-01-24 03:19:26,513812,491706
2022-01-24 03:19:28,513767,491536
2022-01-24 03:19:29,513791,491641
2022-01-24 03:19:31,513845,491447
2022-01-24 03:19:33,513796,491448
2022-01-24 03:19:35,513858,491414
2022-01-24 03:19:36,513756,491418
2022-01-24 03:19:38,513889,491499
2022-01-24 03:19:40,513707,491385
2022-01-24 03:19:42,513804,491861
2022-01-24 03:19:43,513748,491762
2022-01-24 03:19:45,513790,491829
2022-01-24 03:19:47,513783,491659
2022-01-24 03:19:49,513766,491937
2022-01-24 03:19:50,513731,491589
2022-01-24 03:19:52,513814,491431
2022-01-24 03:19:54,513824,491457
2022-01-24 03:19:55,513689,491417
2022-01-24 03:19:57,513793,491636
2022-01-24 03:19:59,513659,491445
2022-01-24 03:20:01,513847,491796
2022-01-24 03:20:02,513703,491973
2022-01-24 03:20:04,513772,492087
2022-01-24 03:20:06,513723,491968
2022-01-24 03:20:08,513741,492124
2022-01-24 03:20:09,513724,491952
2022-01-24 03:20:11,513688,492203
2022-01-24 03:20:13,513716,492031
2022-01-24 03:20:14,513712,492094
2022-01-24 03:20:16,513707,491826
2022-01-24 03:20:18,513687,491833
2022-01-24 03:20:20,513790,491888
2022-01-24 03:20:21,513650,491890
2022-01-24 03:20:23,513784,491903
2022-01-24 03:20:25,513614,491754
2022-01-24 03:20:27,513809,491937
2022-01-24 03:20:28,513664,492222
2022-01-24 03:20:30,513677,492275
2022-01-24 03:20:32,513657,492158
2022-01-24 03:20:34,513722,492263
2022-01-24 03:20:35,513657,491766
2022-01-24 03:20:37,513733,492004
2022-01-24 03:20:39,513675,491827
2022-01-24 03:20:40,513715,491946
2022-01-24 03:20:42,513809,492005
2022-01-24 03:20:44,513633,491933
2022-01-24 03:20:46,513737,492423
2022-01-24 03:20:47,513656,492175
2022-01-24 03:20:49,513714,492329
2022-01-24 03:20:51,513666,492128
2022-01-24 03:20:53,513656,492095
2022-01-24 03:20:54,513760,492034
2022-01-24 03:20:56,513623,491914
2022-01-24 03:20:58,513812,492175
2022-01-24 03:21:00,513698,492273
2022-01-24 03:21:01,513748,492458
2022-01-24 03:21:03,513665,492247
2022-01-24 03:21:05,513684,492499
2022-01-24 03:21:06,513768,492039
2022-01-24 03:21:08,513652,491973
2022-01-24 03:21:10,513803,492223
2022-01-24 03:21:12,513655,492246
2022-01-24 03:21:13,513687,492487
2022-01-24 03:21:15,513633,492186
2022-01-24 03:21:17,513642,492098
2022-01-24 03:21:19,513758,492318
2022-01-24 03:21:20,513643,492467
2022-01-24 03:21:22,513658,492689
2022-01-24 03:21:24,513608,492486
2022-01-24 03:21:25,513675,492400
2022-01-24 03:21:27,513666,492247
2022-01-24 03:21:29,513601,492270
2022-01-24 03:21:31,513771,492407
2022-01-24 03:21:32,513589,492559
2022-01-24 03:21:34,513695,492570
2022-01-24 03:21:36,513602,492337
2022-01-24 03:21:38,513634,492488
2022-01-24 03:21:39,513626,492501
2022-01-24 03:21:41,513657,492318
2022-01-24 03:21:43,513717,492279
2022-01-24 03:21:45,513622,492241
2022-01-24 03:21:46,513756,492481
2022-01-24 03:21:48,513555,492439
2022-01-24 03:21:50,513685,492628
2022-01-24 03:21:51,513619,492514
2022-01-24 03:21:53,513633,492732
2022-01-24 03:21:55,513707,491761
2022-01-24 03:21:57,513819,490596
2022-01-24 03:21:58,514077,490589
2022-01-24 03:22:00,513882,490758
2022-01-24 03:22:02,513915,491228
2022-01-24 03:22:04,513872,491175
2022-01-24 03:22:05,513875,491502
2022-01-24 03:22:07,513786,491393
2022-01-24 03:22:09,513797,491254
2022-01-24 03:22:11,513920,491277
2022-01-24 03:22:12,513734,491286
2022-01-24 03:22:14,513832,491362
2022-01-24 03:22:16,513696,491597
2022-01-24 03:22:17,513728,491799
2022-01-24 03:22:19,513695,491568
2022-01-24 03:22:21,513736,491908
2022-01-24 03:22:23,513702,491681
2022-01-24 03:22:24,513745,491636
2022-01-24 03:22:26,513778,491554
2022-01-24 03:22:28,513666,491447
2022-01-24 03:22:30,513819,492012
2022-01-24 03:22:31,513678,491844
2022-01-24 03:22:33,513707,492011
2022-01-24 03:22:35,513722,491624
2022-01-24 03:22:36,513673,491511
2022-01-24 03:22:38,513840,491744
2022-01-24 03:22:40,513696,491727
2022-01-24 03:22:42,513700,492072
2022-01-24 03:22:43,513699,491817
2022-01-24 03:22:45,513744,491745
2022-01-24 03:22:47,513794,491777
2022-01-24 03:22:49,513663,491575
2022-01-24 03:22:50,513800,491788
2022-01-24 03:22:52,513704,491996
2022-01-24 03:22:54,513696,492154
2022-01-24 03:22:56,513659,492048
2022-01-24 03:22:57,513694,491852
2022-01-24 03:22:59,513778,491951
2022-01-24 03:23:01,513642,492016
2022-01-24 03:23:02,513694,492221
2022-01-24 03:23:04,513663,492004
2022-01-24 03:23:06,513699,491979
2022-01-24 03:23:08,513733,491988
2022-01-24 03:23:09,513600,491904
2022-01-24 03:23:11,513751,492152
2022-01-24 03:23:13,513635,492155
2022-01-24 03:23:15,513664,492401
2022-01-24 03:23:16,513737,492167
2022-01-24 03:23:18,513607,491824
2022-01-24 03:23:20,513658,492417
2022-01-24 03:23:22,513670,492178
2022-01-24 03:23:23,513627,492056
2022-01-24 03:23:25,513740,492110
2022-01-24 03:23:27,513614,492302
2022-01-24 03:23:28,513664,492434
2022-01-24 03:23:30,513625,492043
2022-01-24 03:23:32,513602,492042
2022-01-24 03:23:34,513726,492152
2022-01-24 03:23:35,513520,491968
2022-01-24 03:23:37,513655,492525
2022-01-24 03:23:39,513597,492355
2022-01-24 03:23:41,513643,492471
2022-01-24 03:23:42,513658,492217
2022-01-24 03:23:44,513588,492026
2022-01-24 03:23:46,513779,492306
2022-01-24 03:23:47,513636,492420
2022-01-24 03:23:49,513619,492576
2022-01-24 03:23:51,513614,492149
2022-01-24 03:23:53,513613,492186
2022-01-24 03:23:54,513727,492383
2022-01-24 03:23:56,513548,492316
2022-01-24 03:23:58,513656,492649
2022-01-24 03:24:00,513624,492578
2022-01-24 03:24:01,513689,492556
2022-01-24 03:24:03,513625,492496
2022-01-24 03:24:05,513581,492663
2022-01-24 03:24:07,513706,492323
2022-01-24 03:24:08,513584,492182
2022-01-24 03:24:10,513710,492419
2022-01-24 03:24:12,513513,492632
2022-01-24 03:24:13,513607,492754
2022-01-24 03:24:15,513565,492607
2022-01-24 03:24:17,513578,492895
2022-01-24 03:24:19,513592,492474
2022-01-24 03:24:20,513556,492296
2022-01-24 03:24:22,513720,492790
2022-01-24 03:24:24,513535,492632
2022-01-24 03:24:26,513542,492886
2022-01-24 03:24:27,513588,492594
2022-01-24 03:24:29,513536,492526
2022-01-24 03:24:31,513659,492730
2022-01-24 03:24:33,513574,492821
2022-01-24 03:24:34,513577,492901
2022-01-24 03:24:36,513556,492866
2022-01-24 03:24:38,513539,492616
2022-01-24 03:24:39,513670,492713
2022-01-24 03:24:41,513473,492525
2022-01-24 03:24:43,513589,492944
2022-01-24 03:24:45,513589,492942
2022-01-24 03:24:46,513531,492532
2022-01-24 03:24:48,513795,492170
2022-01-24 03:24:50,513800,491414
2022-01-24 03:24:52,513920,491394
2022-01-24 03:24:53,513870,491033
2022-01-24 03:24:55,513832,491157
2022-01-24 03:24:57,513921,491751
2022-01-24 03:24:59,513804,491537
2022-01-24 03:25:00,513786,491724
2022-01-24 03:25:02,513726,491327
2022-01-24 03:25:04,513712,491295
2022-01-24 03:25:05,513847,491858
2022-01-24 03:25:07,513720,491825
2022-01-24 03:25:09,513735,491532
2022-01-24 03:25:11,513789,491526
2022-01-24 03:25:12,513675,491431
2022-01-24 03:25:14,513803,491980
2022-01-24 03:25:16,513670,491847
2022-01-24 03:25:18,513696,491998
2022-01-24 03:25:19,513645,491678
2022-01-24 03:25:21,513641,491574
2022-01-24 03:25:23,513806,491823
2022-01-24 03:25:24,513702,491923
2022-01-24 03:25:26,513680,492117
2022-01-24 03:25:28,513685,491771
2022-01-24 03:25:30,513636,491774
2022-01-24 03:25:31,513753,492181
2022-01-24 03:25:33,513613,492062
2022-01-24 03:25:35,513629,492306
2022-01-24 03:25:37,513703,491786
2022-01-24 03:25:38,513645,491942
2022-01-24 03:25:40,513772,491951
2022-01-24 03:25:42,513645,491896
2022-01-24 03:25:44,513736,492167
2022-01-24 03:25:45,513660,492083
2022-01-24 03:25:47,513625,491880
2022-01-24 03:25:49,513797,491957
2022-01-24 03:25:50,513626,492164
2022-01-24 03:25:52,513682,492327
2022-01-24 03:25:54,513645,492174
2022-01-24 03:25:56,513611,491958
2022-01-24 03:25:57,513760,491990
2022-01-24 03:25:59,513648,492103
2022-01-24 03:26:01,513699,492405
2022-01-24 03:26:03,513582,492007
2022-01-24 03:26:04,513580,491955
2022-01-24 03:26:06,513745,492109
2022-01-24 03:26:08,513643,492263
2022-01-24 03:26:10,513668,492304
2022-01-24 03:26:11,513705,492038
2022-01-24 03:26:13,513542,492108
2022-01-24 03:26:15,513656,492427
2022-01-24 03:26:16,513635,492001
2022-01-24 03:26:18,513583,492106
2022-01-24 03:26:20,513680,492452
2022-01-24 03:26:22,513586,492327
2022-01-24 03:26:23,513605,492182
2022-01-24 03:26:25,513726,492154
2022-01-24 03:26:27,513554,492335
2022-01-24 03:26:29,513650,492577
2022-01-24 03:26:30,513605,492334
2022-01-24 03:26:32,513578,492081
2022-01-24 03:26:34,513729,492567
2022-01-24 03:26:36,513560,492292
2022-01-24 03:26:37,513656,492225
2022-01-24 03:26:39,513680,492290
2022-01-24 03:26:41,513538,492185
2022-01-24 03:26:42,513635,492562
2022-01-24 03:26:44,513593,492244
2022-01-24 03:26:46,513557,492082
2022-01-24 03:26:48,513623,492586
2022-01-24 03:26:49,513578,492466
2022-01-24 03:26:51,513539,492247
2022-01-24 03:26:53,513681,492354
2022-01-24 03:26:55,513598,492590
2022-01-24 03:26:56,513591,492813
2022-01-24 03:26:58,513674,492340
2022-01-24 03:27:00,513464,492273
2022-01-24 03:27:02,513596,492656
2022-01-24 03:27:03,513528,492571
2022-01-24 03:27:05,513513,492396
2022-01-24 03:27:07,513694,492627
2022-01-24 03:27:08,513573,492707
2022-01-24 03:27:10,513596,492644
2022-01-24 03:27:12,513654,492575
2022-01-24 03:27:14,513496,492516
2022-01-24 03:27:15,513572,492935
2022-01-24 03:27:17,513482,492690
2022-01-24 03:27:19,513498,492405
2022-01-24 03:27:21,513643,492840
2022-01-24 03:27:22,513522,492707
2022-01-24 03:27:24,513573,492596
2022-01-24 03:27:26,513557,492561
2022-01-24 03:27:28,513472,492789
2022-01-24 03:27:29,513574,493010
2022-01-24 03:27:31,513540,492594
2022-01-24 03:27:33,513471,492489
2022-01-24 03:27:34,513648,492933
2022-01-24 03:27:36,513487,492767
2022-01-24 03:27:38,513562,492609
2022-01-24 03:27:40,513583,492647
2022-01-24 03:27:41,513508,492955
2022-01-24 03:27:43,513524,493008
2022-01-24 03:27:45,513502,492638
2022-01-24 03:27:47,513486,492511
2022-01-24 03:27:48,513493,493164
2022-01-24 03:27:50,513547,492871
2022-01-24 03:27:52,513480,492673
2022-01-24 03:27:54,513557,493058
2022-01-24 03:27:55,513519,492963
2022-01-24 03:27:57,513446,492613
2022-01-24 03:27:59,513618,493132
2022-01-24 03:28:00,513489,492854
2022-01-24 03:28:02,513532,493213
2022-01-24 03:28:04,513576,492758
2022-01-24 03:28:06,513478,492861
2022-01-24 03:28:07,513473,493145
2022-01-24 03:28:09,513537,492864
2022-01-24 03:28:11,513455,492967
2022-01-24 03:28:13,513474,493043
2022-01-24 03:28:14,513556,492797
2022-01-24 03:28:16,513411,492790
2022-01-24 03:28:18,513487,493175
2022-01-24 03:28:20,513478,493006
2022-01-24 03:28:21,513401,492806
2022-01-24 03:28:23,513602,492988
2022-01-24 03:28:25,513453,493109
2022-01-24 03:28:26,513456,492942
2022-01-24 03:28:28,513531,492944
2022-01-24 03:28:30,513468,492973
2022-01-24 03:28:32,513440,493183
2022-01-24 03:28:33,513537,492800
2022-01-24 03:28:35,513350,492665
2022-01-24 03:28:37,513469,493271
2022-01-24 03:28:39,513501,493147
2022-01-24 03:28:40,513390,492902
2022-01-24 03:28:42,513524,493332
2022-01-24 03:28:44,513459,492694
2022-01-24 03:28:46,513581,492160
2022-01-24 03:28:47,513751,491941
2022-01-24 03:28:49,513681,491992
2022-01-24 03:28:51,513705,491871
2022-01-24 03:28:52,513704,491965
2022-01-24 03:28:54,513610,492118
2022-01-24 03:28:56,513608,492468
2022-01-24 03:28:58,513687,492120
2022-01-24 03:28:59,513514,492309
2022-01-24 03:29:01,513607,492589
2022-01-24 03:29:03,513484,492257
2022-01-24 03:29:05,513482,492201
2022-01-24 03:29:06,513640,492401
2022-01-24 03:29:08,513467,492423
2022-01-24 03:29:10,513527,492459
2022-01-24 03:29:12,513569,492350
2022-01-24 03:29:13,513505,492534
2022-01-24 03:29:15,513508,492639
2022-01-24 03:29:17,513574,492422
2022-01-24 03:29:18,513526,492645
2022-01-24 03:29:20,513577,492413
2022-01-24 03:29:22,513599,492512
2022-01-24 03:29:24,513479,492663
2022-01-24 03:29:25,513540,492501
2022-01-24 03:29:27,513575,492554
2022-01-24 03:29:29,513460,492667
2022-01-24 03:29:31,513411,492574
2022-01-24 03:29:32,513466,492920
2022-01-24 03:29:34,513455,492473
2022-01-24 03:29:36,513411,492462
2022-01-24 03:29:38,513489,492849
2022-01-24 03:29:39,513542,492612
2022-01-24 03:29:41,513470,492782
2022-01-24 03:29:43,513507,493019
2022-01-24 03:29:44,513530,492680
2022-01-24 03:29:46,513446,492898
2022-01-24 03:29:48,513490,492713
2022-01-24 03:29:50,513544,492783
2022-01-24 03:29:51,513432,492868
2022-01-24 03:29:53,513413,492727
2022-01-24 03:29:55,513490,493122
2022-01-24 03:29:57,513402,492968
2022-01-24 03:29:58,513407,492601
2022-01-24 03:30:00,513429,493197
2022-01-24 03:30:02,513414,492759
2022-01-24 03:30:04,513319,492560
2022-01-24 03:30:05,513397,493080
2022-01-24 03:30:07,513478,492800
2022-01-24 03:30:09,513326,493109
2022-01-24 03:30:10,513434,493323
2022-01-24 03:30:12,513457,492847
2022-01-24 03:30:14,513359,493093
2022-01-24 03:30:16,513372,493238
2022-01-24 03:30:17,513492,492833
2022-01-24 03:30:19,513329,493160
2022-01-24 03:30:21,513371,493225
2022-01-24 03:30:23,513453,492930
2022-01-24 03:30:24,513318,492822
2022-01-24 03:30:26,513391,493430
2022-01-24 03:30:28,513365,492970
2022-01-24 03:30:30,513313,493049
2022-01-24 03:30:31,513352,493382
2022-01-24 03:30:33,513334,493367
2022-01-24 03:30:35,513311,493065
2022-01-24 03:30:36,513353,493622
2022-01-24 03:30:38,513311,493135
2022-01-24 03:30:40,513237,493015
2022-01-24 03:30:42,513368,493577
2022-01-24 03:30:43,513348,493233
2022-01-24 03:30:45,513250,493082
2022-01-24 03:30:47,513376,493662
2022-01-24 03:30:49,513314,493259
2022-01-24 03:30:50,513249,493121
2022-01-24 03:30:52,513344,493582
2022-01-24 03:30:54,513326,493170
2022-01-24 03:30:56,513284,493083
2022-01-24 03:30:57,513349,493713
2022-01-24 03:30:59,513300,493238
2022-01-24 03:31:01,513276,493232
2022-01-24 03:31:02,513405,493705
2022-01-24 03:31:04,513287,493549
2022-01-24 03:31:06,513277,493272
2022-01-24 03:31:08,513288,493737
2022-01-24 03:31:09,513270,493339
2022-01-24 03:31:11,513250,493367
2022-01-24 03:31:13,513304,493834
2022-01-24 03:31:15,513290,493387
2022-01-24 03:31:16,513246,493393
2022-01-24 03:31:18,513301,493705
2022-01-24 03:31:20,513265,493385
2022-01-24 03:31:22,513231,493423
2022-01-24 03:31:23,513294,493885
2022-01-24 03:31:25,513264,493683
2022-01-24 03:31:27,513272,493540
2022-01-24 03:31:28,513266,494014
2022-01-24 03:31:30,513295,493826
2022-01-24 03:31:32,513245,493492
2022-01-24 03:31:34,513275,493982
2022-01-24 03:31:35,513257,493601
2022-01-24 03:31:37,513215,493570
2022-01-24 03:31:39,513260,493929
2022-01-24 03:31:41,513328,493763
2022-01-24 03:31:42,513199,493710
2022-01-24 03:31:44,513254,494048
2022-01-24 03:31:46,513339,493764
2022-01-24 03:31:48,513249,494033
2022-01-24 03:31:49,513293,494188
2022-01-24 03:31:51,513328,493826
2022-01-24 03:31:53,513202,493940
2022-01-24 03:31:55,513233,493912
2022-01-24 03:31:56,513328,494300
2022-01-24 03:31:58,513227,494032
2022-01-24 03:32:00,513234,493847
2022-01-24 03:32:01,513252,494205
2022-01-24 03:32:03,513280,493956
2022-01-24 03:32:05,513207,494025
2022-01-24 03:32:07,513263,494254
2022-01-24 03:32:08,513318,493958
2022-01-24 03:32:10,513238,494166
2022-01-24 03:32:12,513257,494013
2022-01-24 03:32:14,513289,494139
2022-01-24 03:32:15,513147,494070
2022-01-24 03:32:17,513190,493865
2022-01-24 03:32:19,513270,494305
2022-01-24 03:32:21,513168,493906
2022-01-24 03:32:22,513150,493900
2022-01-24 03:32:24,513234,494397
2022-01-24 03:32:26,513247,494051
2022-01-24 03:32:27,513174,494270
2022-01-24 03:32:29,513231,494226
2022-01-24 03:32:31,513288,494130
2022-01-24 03:32:33,513159,494239
2022-01-24 03:32:34,513170,494024
2022-01-24 03:32:36,513248,494425
2022-01-24 03:32:38,513173,494057
2022-01-24 03:32:40,513130,494032
2022-01-24 03:32:41,513255,494526
2022-01-24 03:32:43,513237,494180
2022-01-24 03:32:45,513134,494321
2022-01-24 03:32:47,513177,494549
2022-01-24 03:32:48,513264,494184
2022-01-24 03:32:50,513158,494320
2022-01-24 03:32:52,513206,494210
2022-01-24 03:32:53,513208,494246
2022-01-24 03:32:55,513131,494325
2022-01-24 03:32:57,513149,494228
2022-01-24 03:32:59,513290,494398
2022-01-24 03:33:00,513145,494467
2022-01-24 03:33:02,513115,494284
2022-01-24 03:33:04,513164,494712
2022-01-24 03:33:06,513158,494288
2022-01-24 03:33:07,513138,494509
2022-01-24 03:33:09,513204,494520
2022-01-24 03:33:11,513214,494343
2022-01-24 03:33:13,513128,494460
2022-01-24 03:33:14,513124,494318
2022-01-24 03:33:16,513145,494702
2022-01-24 03:33:18,513080,494296
2022-01-24 03:33:19,513083,494336
2022-01-24 03:33:21,513150,494810
2022-01-24 03:33:23,513205,494491
2022-01-24 03:33:25,513149,494631
2022-01-24 03:33:26,513169,494460
2022-01-24 03:33:28,513205,494857
2022-01-24 03:33:30,513124,494689
2022-01-24 03:33:32,513046,494474
2022-01-24 03:33:33,513131,494871
2022-01-24 03:33:35,513063,494416
2022-01-24 03:33:37,513003,494416
2022-01-24 03:33:39,513116,494941
2022-01-24 03:33:40,513167,494582
2022-01-24 03:33:42,513099,494742
2022-01-24 03:33:44,513127,494914
2022-01-24 03:33:45,513128,494603
2022-01-24 03:33:47,513073,494739
2022-01-24 03:33:49,513086,494569
2022-01-24 03:33:51,513119,494955
2022-01-24 03:33:52,513042,494830
2022-01-24 03:33:54,513066,494474
2022-01-24 03:33:56,513121,494950
2022-01-24 03:33:58,513219,494645
2022-01-24 03:33:59,513099,494700
2022-01-24 03:34:01,513155,494849
2022-01-24 03:34:03,513304,493840
2022-01-24 03:34:05,513299,493362
2022-01-24 03:34:06,513409,493153
2022-01-24 03:34:08,513445,493608
2022-01-24 03:34:10,513516,493400
2022-01-24 03:34:12,513342,493571
2022-01-24 03:34:13,513271,493425
2022-01-24 03:34:15,513307,493931
2022-01-24 03:34:17,513379,493612
2022-01-24 03:34:18,513197,493918
2022-01-24 03:34:20,513156,493761
2022-01-24 03:34:22,513245,494141
2022-01-24 03:34:24,513266,493971
2022-01-24 03:34:25,513112,494093
2022-01-24 03:34:27,513124,493810
2022-01-24 03:34:29,513183,494279
2022-01-24 03:34:31,513196,493957
2022-01-24 03:34:32,513112,494155
2022-01-24 03:34:34,513108,493839
2022-01-24 03:34:36,513145,494354
2022-01-24 03:34:38,513215,494167
2022-01-24 03:34:39,513134,494158
2022-01-24 03:34:41,513098,493944
2022-01-24 03:34:43,513154,494435
2022-01-24 03:34:44,513096,494108
2022-01-24 03:34:46,513032,494238
2022-01-24 03:34:48,513142,494462
2022-01-24 03:34:50,513182,494223
2022-01-24 03:34:51,513063,494422
2022-01-24 03:34:53,513084,494218
2022-01-24 03:34:55,513147,494578
2022-01-24 03:34:57,513225,494342
2022-01-24 03:34:58,513096,494393
2022-01-24 03:35:00,513069,494178
2022-01-24 03:35:02,513130,494663
2022-01-24 03:35:04,513183,494298
2022-01-24 03:35:05,513078,494495
2022-01-24 03:35:07,513089,494290
2022-01-24 03:35:09,513161,494607
2022-01-24 03:35:10,513231,494449
2022-01-24 03:35:12,513094,494548
2022-01-24 03:35:14,513034,494342
2022-01-24 03:35:16,513139,494706
2022-01-24 03:35:17,513197,494427
2022-01-24 03:35:19,513079,494599
2022-01-24 03:35:21,513064,494422
2022-01-24 03:35:23,513129,494834
2022-01-24 03:35:24,513161,494464
2022-01-24 03:35:26,513094,494641
2022-01-24 03:35:28,513037,494515
2022-01-24 03:35:30,513134,494767
2022-01-24 03:35:31,513129,494876
2022-01-24 03:35:33,513120,494555
2022-01-24 03:35:35,513097,494758
2022-01-24 03:35:37,513042,494496
2022-01-24 03:35:38,513086,495002
2022-01-24 03:35:40,513132,494587
2022-01-24 03:35:42,513070,494717
2022-01-24 03:35:43,513111,494596
2022-01-24 03:35:45,513166,494905
2022-01-24 03:35:47,513131,494576
2022-01-24 03:35:49,513054,494736
2022-01-24 03:35:50,513050,494546
2022-01-24 03:35:52,513131,494946
2022-01-24 03:35:54,513169,494665
2022-01-24 03:35:56,513043,494686
2022-01-24 03:35:57,513046,494566
2022-01-24 03:35:59,513100,494875
2022-01-24 03:36:01,513169,494770
2022-01-24 03:36:03,513079,494828
2022-01-24 03:36:04,513048,494489
2022-01-24 03:36:06,513062,494951
2022-01-24 03:36:08,513149,494840
