timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 20:23:48,517491,508626
2022-03-01 20:23:49,517674,508565
2022-03-01 20:23:51,517845,508870
2022-03-01 20:23:53,517727,508666
2022-03-01 20:23:55,517457,508559
2022-03-01 20:23:56,517733,508605
2022-03-01 20:23:58,517862,508862
2022-03-01 20:24:00,517519,508579
2022-03-01 20:24:02,517624,508463
2022-03-01 20:24:03,517892,508797
2022-03-01 20:24:05,517669,508634
2022-03-01 20:24:07,517561,508508
2022-03-01 20:24:09,517847,508866
2022-03-01 20:24:10,517671,508721
2022-03-01 20:24:12,517540,508582
2022-03-01 20:24:14,517875,508847
2022-03-01 20:24:15,517803,508818
2022-03-01 20:24:17,517485,508599
2022-03-01 20:24:19,517791,508647
2022-03-01 20:24:21,517878,508859
2022-03-01 20:24:22,517486,508534
2022-03-01 20:24:24,517880,508716
2022-03-01 20:24:26,517806,508758
2022-03-01 20:24:28,517503,508532
2022-03-01 20:24:29,517877,508848
2022-03-01 20:24:31,517675,508673
2022-03-01 20:24:33,517620,508517
2022-03-01 20:24:35,517868,508840
2022-03-01 20:24:36,517731,508686
2022-03-01 20:24:38,517578,508592
2022-03-01 20:24:40,517865,508824
2022-03-01 20:24:41,517487,508539
2022-03-01 20:24:43,517736,508596
2022-03-01 20:24:45,517954,508882
2022-03-01 20:24:47,517474,508568
2022-03-01 20:24:48,517844,508612
2022-03-01 20:24:50,517901,508806
2022-03-01 20:24:52,517457,508596
2022-03-01 20:24:54,517888,508734
2022-03-01 20:24:55,517931,508777
2022-03-01 20:24:57,517436,508547
2022-03-01 20:24:59,517905,508659
2022-03-01 20:25:01,517939,508803
2022-03-01 20:25:02,517446,508543
2022-03-01 20:25:04,517793,508574
2022-03-01 20:25:06,517858,508779
2022-03-01 20:25:07,517444,508502
2022-03-01 20:25:09,517888,508653
2022-03-01 20:25:11,517785,508657
2022-03-01 20:25:13,517546,508423
2022-03-01 20:25:14,517841,508803
2022-03-01 20:25:16,517574,508579
2022-03-01 20:25:18,517681,508418
2022-03-01 20:25:20,517844,508797
2022-03-01 20:25:21,517429,508487
2022-03-01 20:25:23,517709,508542
2022-03-01 20:25:25,517845,508807
2022-03-01 20:25:27,517478,508525
2022-03-01 20:25:28,517793,508610
2022-03-01 20:25:30,517829,508761
2022-03-01 20:25:32,517388,508535
2022-03-01 20:25:33,517819,508656
2022-03-01 20:25:35,517812,508711
2022-03-01 20:25:37,517364,508492
2022-03-01 20:25:39,517811,508567
2022-03-01 20:25:40,517783,508713
2022-03-01 20:25:42,517429,508498
2022-03-01 20:25:44,517781,508729
2022-03-01 20:25:46,517570,508580
2022-03-01 20:25:47,517620,508511
2022-03-01 20:25:49,517758,508773
2022-03-01 20:25:51,517400,508541
2022-03-01 20:25:53,517792,508614
2022-03-01 20:25:54,517709,508682
2022-03-01 20:25:56,517532,508555
2022-03-01 20:25:58,517766,508753
2022-03-01 20:25:59,517382,508459
2022-03-01 20:26:01,517667,508545
2022-03-01 20:26:03,517914,508734
2022-03-01 20:26:05,517460,508482
2022-03-01 20:26:06,517789,508760
2022-03-01 20:26:08,517473,508551
2022-03-01 20:26:10,517633,508586
2022-03-01 20:26:12,517714,508654
2022-03-01 20:26:13,517444,508388
2022-03-01 20:26:15,517731,508709
2022-03-01 20:26:17,517396,508492
2022-03-01 20:26:18,517815,508692
2022-03-01 20:26:20,517487,508543
2022-03-01 20:26:22,517675,508537
2022-03-01 20:26:24,517692,508646
2022-03-01 20:26:25,517584,508466
2022-03-01 20:26:27,517818,508721
2022-03-01 20:26:29,517460,508497
2022-03-01 20:26:31,517718,508727
2022-03-01 20:26:32,517351,508502
2022-03-01 20:26:34,517705,508765
2022-03-01 20:26:36,517345,508505
2022-03-01 20:26:38,517700,508575
2022-03-01 20:26:39,517576,508552
2022-03-01 20:26:41,517584,508520
2022-03-01 20:26:43,517784,508710
2022-03-01 20:26:44,517422,508478
2022-03-01 20:26:46,517758,508751
2022-03-01 20:26:48,517358,508534
2022-03-01 20:26:50,517695,508790
2022-03-01 20:26:51,517367,508484
2022-03-01 20:26:53,517708,508545
2022-03-01 20:26:55,517578,508560
2022-03-01 20:26:57,517548,508464
2022-03-01 20:26:58,517687,508636
2022-03-01 20:27:00,517455,508360
2022-03-01 20:27:02,517742,508680
2022-03-01 20:27:03,517309,508452
2022-03-01 20:27:05,517752,508710
2022-03-01 20:27:07,517353,508439
2022-03-01 20:27:09,517733,508579
2022-03-01 20:27:10,517673,508611
2022-03-01 20:27:12,517584,508451
2022-03-01 20:27:14,517805,508699
2022-03-01 20:27:16,517347,508487
2022-03-01 20:27:17,517713,508750
2022-03-01 20:27:19,517334,508495
2022-03-01 20:27:21,517662,508795
2022-03-01 20:27:23,517290,508515
2022-03-01 20:27:24,517707,508753
2022-03-01 20:27:26,517283,508514
2022-03-01 20:27:28,517706,508762
2022-03-01 20:27:29,517328,508494
2022-03-01 20:27:31,517673,508733
2022-03-01 20:27:33,517401,508578
2022-03-01 20:27:35,517535,508634
2022-03-01 20:27:36,517536,508741
2022-03-01 20:27:38,517430,508563
2022-03-01 20:27:40,517667,508766
2022-03-01 20:27:42,517331,508595
2022-03-01 20:27:43,517604,508788
2022-03-01 20:27:45,517259,508533
2022-03-01 20:27:47,517556,508762
2022-03-01 20:27:48,517266,508503
2022-03-01 20:27:50,517656,508728
2022-03-01 20:27:52,517243,508532
2022-03-01 20:27:54,517653,508765
2022-03-01 20:27:55,517226,508518
2022-03-01 20:27:57,517612,508693
2022-03-01 20:27:59,517203,508470
2022-03-01 20:28:01,517628,508720
2022-03-01 20:28:02,517214,508467
2022-03-01 20:28:04,517618,508699
2022-03-01 20:28:06,517202,508506
2022-03-01 20:28:07,517614,508778
2022-03-01 20:28:09,517210,508531
2022-03-01 20:28:11,517578,508762
2022-03-01 20:28:13,517183,508564
2022-03-01 20:28:14,517605,508778
2022-03-01 20:28:16,517305,508556
2022-03-01 20:28:18,517694,508791
2022-03-01 20:28:20,517282,508579
2022-03-01 20:28:21,517580,508778
2022-03-01 20:28:23,517274,508596
2022-03-01 20:28:25,517619,508858
2022-03-01 20:28:27,517289,508584
2022-03-01 20:28:28,517654,508791
2022-03-01 20:28:30,517303,508603
2022-03-01 20:28:32,517690,508817
2022-03-01 20:28:33,517292,508529
2022-03-01 20:28:35,517569,508743
2022-03-01 20:28:37,517471,508599
2022-03-01 20:28:39,517309,508615
2022-03-01 20:28:40,517577,508618
2022-03-01 20:28:42,517184,508507
2022-03-01 20:28:44,517594,508705
2022-03-01 20:28:46,517198,508564
2022-03-01 20:28:47,517603,508743
2022-03-01 20:28:49,517192,508515
2022-03-01 20:28:51,517599,508693
2022-03-01 20:28:52,517173,508487
2022-03-01 20:28:54,517574,508737
2022-03-01 20:28:56,517227,508502
2022-03-01 20:28:58,517641,508684
2022-03-01 20:28:59,517372,508489
2022-03-01 20:29:01,517465,508605
2022-03-01 20:29:03,517559,508509
2022-03-01 20:29:05,517189,508438
2022-03-01 20:29:06,517551,508675
2022-03-01 20:29:08,517369,508400
2022-03-01 20:29:10,517438,508492
2022-03-01 20:29:11,517561,508581
2022-03-01 20:29:13,517160,508411
2022-03-01 20:29:15,517570,508633
2022-03-01 20:29:17,517309,508321
2022-03-01 20:29:18,517469,508409
2022-03-01 20:29:20,517559,508471
2022-03-01 20:29:22,517208,508380
2022-03-01 20:29:24,517571,508614
2022-03-01 20:29:25,517288,508352
2022-03-01 20:29:27,517533,508481
2022-03-01 20:29:29,517576,508400
2022-03-01 20:29:30,517195,508404
2022-03-01 20:29:32,517559,508648
2022-03-01 20:29:34,517215,508459
2022-03-01 20:29:36,517629,508771
2022-03-01 20:29:37,517361,508512
2022-03-01 20:29:39,517441,508735
2022-03-01 20:29:41,517459,508645
2022-03-01 20:29:43,517138,508624
2022-03-01 20:29:44,517519,508786
2022-03-01 20:29:46,517249,508482
2022-03-01 20:29:48,517493,508639
2022-03-01 20:29:49,517573,508632
2022-03-01 20:29:51,517168,508537
2022-03-01 20:29:53,517578,508749
2022-03-01 20:29:55,517269,508506
2022-03-01 20:29:56,517559,508708
2022-03-01 20:29:58,517577,508604
2022-03-01 20:30:00,517362,508595
2022-03-01 20:30:02,517583,508684
2022-03-01 20:30:03,516699,508765
2022-03-01 20:30:05,517240,508854
2022-03-01 20:30:07,517027,508655
2022-03-01 20:30:08,517011,508772
2022-03-01 20:30:10,517300,508831
2022-03-01 20:30:12,516757,508806
2022-03-01 20:30:14,517319,509048
2022-03-01 20:30:15,516919,508921
2022-03-01 20:30:17,517137,509155
2022-03-01 20:30:19,517250,509277
2022-03-01 20:30:21,516658,509287
2022-03-01 20:30:22,517290,509631
2022-03-01 20:30:24,517010,509519
2022-03-01 20:30:26,516909,509686
2022-03-01 20:30:27,517279,509881
2022-03-01 20:30:29,516746,509721
2022-03-01 20:30:31,517319,509912
2022-03-01 20:30:33,517038,509724
2022-03-01 20:30:34,516795,509740
2022-03-01 20:30:36,517262,509864
2022-03-01 20:30:38,516713,509702
2022-03-01 20:30:40,517157,509764
2022-03-01 20:30:41,517302,509684
2022-03-01 20:30:43,516746,509619
2022-03-01 20:30:45,517244,509744
2022-03-01 20:30:46,517032,509519
2022-03-01 20:30:48,516722,509497
2022-03-01 20:30:50,517260,509640
2022-03-01 20:30:52,517096,509457
2022-03-01 20:30:53,516764,509437
2022-03-01 20:30:55,517252,509565
2022-03-01 20:30:57,517019,509407
2022-03-01 20:30:59,516653,509405
2022-03-01 20:31:00,517201,509560
2022-03-01 20:31:02,516931,509383
2022-03-01 20:31:04,517012,509468
2022-03-01 20:31:05,517215,509456
2022-03-01 20:31:07,516678,509379
2022-03-01 20:31:09,517148,509543
2022-03-01 20:31:11,516936,509333
2022-03-01 20:31:12,516596,509341
2022-03-01 20:31:14,517173,509512
2022-03-01 20:31:16,516724,509330
2022-03-01 20:31:18,516935,509414
2022-03-01 20:31:19,517140,509500
2022-03-01 20:31:21,516597,509339
2022-03-01 20:31:23,517087,509429
2022-03-01 20:31:24,517040,509343
2022-03-01 20:31:26,516584,509336
2022-03-01 20:31:28,517099,509488
2022-03-01 20:31:30,516719,509338
2022-03-01 20:31:31,516945,509392
2022-03-01 20:31:33,517097,509379
2022-03-01 20:31:35,516514,509339
2022-03-01 20:31:37,517035,509462
2022-03-01 20:31:38,516693,509267
2022-03-01 20:31:40,516779,509375
2022-03-01 20:31:42,517042,509458
2022-03-01 20:31:43,516501,509304
2022-03-01 20:31:45,517025,509439
2022-03-01 20:31:47,516815,509255
2022-03-01 20:31:49,516780,509339
2022-03-01 20:31:50,517013,509455
2022-03-01 20:31:52,516481,509285
2022-03-01 20:31:54,517004,509423
2022-03-01 20:31:56,516740,509271
2022-03-01 20:31:57,516814,509351
2022-03-01 20:31:59,517054,509355
2022-03-01 20:32:01,516492,509292
2022-03-01 20:32:02,516987,509415
2022-03-01 20:32:04,516703,509198
2022-03-01 20:32:06,516683,509306
2022-03-01 20:32:08,517005,509386
2022-03-01 20:32:09,516445,509230
2022-03-01 20:32:11,516993,509343
2022-03-01 20:32:13,516638,509189
2022-03-01 20:32:15,516758,509292
2022-03-01 20:32:16,516990,509278
2022-03-01 20:32:18,516480,509266
2022-03-01 20:32:20,516965,509349
2022-03-01 20:32:21,516565,509241
2022-03-01 20:32:23,516958,509287
2022-03-01 20:32:25,516854,509232
2022-03-01 20:32:27,516426,509246
2022-03-01 20:32:28,517001,509363
2022-03-01 20:32:30,516492,509247
2022-03-01 20:32:32,517019,509362
2022-03-01 20:32:34,516711,509234
2022-03-01 20:32:35,516839,509309
2022-03-01 20:32:37,517009,509273
2022-03-01 20:32:39,516433,509254
2022-03-01 20:32:41,516946,509389
2022-03-01 20:32:42,516442,509268
2022-03-01 20:32:44,516929,509386
2022-03-01 20:32:46,516682,509247
2022-03-01 20:32:47,516794,509295
2022-03-01 20:32:49,516974,509302
2022-03-01 20:32:51,516438,509289
2022-03-01 20:32:53,516902,509386
2022-03-01 20:32:54,516540,509253
2022-03-01 20:32:56,516726,509348
2022-03-01 20:32:58,516953,509270
2022-03-01 20:33:00,516408,509270
2022-03-01 20:33:01,516886,509380
2022-03-01 20:33:03,516576,509222
2022-03-01 20:33:05,516649,509314
2022-03-01 20:33:06,516897,509332
2022-03-01 20:33:08,516365,509264
2022-03-01 20:33:10,516877,509377
2022-03-01 20:33:12,516593,509248
2022-03-01 20:33:13,516571,509330
2022-03-01 20:33:15,516886,509348
2022-03-01 20:33:17,516382,509306
2022-03-01 20:33:19,516873,509429
2022-03-01 20:33:20,516438,509339
2022-03-01 20:33:22,516902,509402
2022-03-01 20:33:24,516526,509272
2022-03-01 20:33:25,516792,509373
2022-03-01 20:33:27,516608,509250
2022-03-01 20:33:29,516737,509335
2022-03-01 20:33:31,516914,509273
2022-03-01 20:33:32,516406,509283
2022-03-01 20:33:34,516883,509403
2022-03-01 20:33:36,516388,509297
2022-03-01 20:33:38,516919,509392
2022-03-01 20:33:39,516578,509230
2022-03-01 20:33:41,516778,509320
2022-03-01 20:33:43,516907,509282
2022-03-01 20:33:44,516425,509259
2022-03-01 20:33:46,516892,509404
2022-03-01 20:33:48,516387,509272
2022-03-01 20:33:50,516870,509385
2022-03-01 20:33:51,516354,509266
2022-03-01 20:33:53,516790,509311
2022-03-01 20:33:55,516754,509238
2022-03-01 20:33:57,516476,509271
2022-03-01 20:33:58,516870,509372
2022-03-01 20:34:00,516330,509263
2022-03-01 20:34:02,516815,509372
2022-03-01 20:34:03,516480,509245
2022-03-01 20:34:05,516926,509342
2022-03-01 20:34:07,516439,509259
2022-03-01 20:34:09,516964,509362
2022-03-01 20:34:10,516689,509249
2022-03-01 20:34:12,516815,509314
2022-03-01 20:34:14,516880,509247
2022-03-01 20:34:16,516497,509269
2022-03-01 20:34:17,516984,509376
2022-03-01 20:34:19,516433,509263
2022-03-01 20:34:21,516914,509408
2022-03-01 20:34:22,516437,509269
2022-03-01 20:34:24,516922,509372
2022-03-01 20:34:26,516602,509216
2022-03-01 20:34:28,516841,509286
2022-03-01 20:34:29,516690,509201
2022-03-01 20:34:31,516677,509260
2022-03-01 20:34:33,516831,509216
2022-03-01 20:34:35,516460,509241
2022-03-01 20:34:36,516868,509294
2022-03-01 20:34:38,516399,509218
2022-03-01 20:34:40,516887,509342
2022-03-01 20:34:41,516390,509222
2022-03-01 20:34:43,516844,509328
2022-03-01 20:34:45,516400,509198
2022-03-01 20:34:47,516932,509348
2022-03-01 20:34:48,516645,509179
2022-03-01 20:34:50,516746,509240
2022-03-01 20:34:52,516725,509209
2022-03-01 20:34:54,516668,509231
2022-03-01 20:34:55,516946,509191
2022-03-01 20:34:57,516388,509181
2022-03-01 20:34:59,516865,509287
2022-03-01 20:35:01,516412,509227
2022-03-01 20:35:02,516937,509327
2022-03-01 20:35:04,516399,509219
2022-03-01 20:35:06,516899,509325
2022-03-01 20:35:07,516428,509208
2022-03-01 20:35:09,516868,509323
2022-03-01 20:35:11,516456,509202
2022-03-01 20:35:13,516930,509320
2022-03-01 20:35:14,516659,509174
2022-03-01 20:35:16,516692,509243
2022-03-01 20:35:18,516854,509195
2022-03-01 20:35:20,516383,509200
2022-03-01 20:35:21,516835,509288
2022-03-01 20:35:23,516344,509211
2022-03-01 20:35:25,516844,509312
2022-03-01 20:35:26,516378,509197
2022-03-01 20:35:28,516787,509252
2022-03-01 20:35:30,516618,509160
2022-03-01 20:35:32,516641,509221
2022-03-01 20:35:33,516716,509181
2022-03-01 20:35:35,516465,509210
2022-03-01 20:35:37,516886,509205
2022-03-01 20:35:39,516346,509207
2022-03-01 20:35:40,516817,509314
2022-03-01 20:35:42,516370,509230
2022-03-01 20:35:44,516863,509290
2022-03-01 20:35:45,516387,509213
2022-03-01 20:35:47,516892,509296
2022-03-01 20:35:49,516359,509193
2022-03-01 20:35:51,516835,509307
2022-03-01 20:35:52,516350,509222
2022-03-01 20:35:54,516902,509306
2022-03-01 20:35:56,516614,509131
2022-03-01 20:35:58,516780,509270
2022-03-01 20:35:59,516703,509166
2022-03-01 20:36:01,516555,509246
2022-03-01 20:36:03,516888,509210
2022-03-01 20:36:05,516468,509224
2022-03-01 20:36:06,516857,509179
2022-03-01 20:36:08,516537,509244
2022-03-01 20:36:10,516862,509192
2022-03-01 20:36:11,516447,509178
2022-03-01 20:36:13,516777,509155
2022-03-01 20:36:15,516595,509204
2022-03-01 20:36:17,516887,509160
2022-03-01 20:36:18,516417,509194
2022-03-01 20:36:20,516838,509264
2022-03-01 20:36:22,516395,509195
2022-03-01 20:36:24,516793,509294
2022-03-01 20:36:25,516372,509191
2022-03-01 20:36:27,516813,509255
2022-03-01 20:36:29,516457,509188
2022-03-01 20:36:30,516825,509186
2022-03-01 20:36:32,516614,509201
2022-03-01 20:36:34,516712,509163
2022-03-01 20:36:36,516681,509194
2022-03-01 20:36:37,516644,509142
2022-03-01 20:36:39,516872,509274
2022-03-01 20:36:41,516451,509158
2022-03-01 20:36:43,516862,509260
2022-03-01 20:36:44,516354,509193
2022-03-01 20:36:46,516804,509258
2022-03-01 20:36:48,516324,509158
2022-03-01 20:36:49,516846,509262
2022-03-01 20:36:51,516328,509155
2022-03-01 20:36:53,516823,509264
2022-03-01 20:36:55,516328,509161
2022-03-01 20:36:56,516781,509262
2022-03-01 20:36:58,516302,509167
2022-03-01 20:37:00,516817,509174
2022-03-01 20:37:02,516302,509141
2022-03-01 20:37:03,516840,509172
2022-03-01 20:37:05,516313,509138
2022-03-01 20:37:07,516860,509155
2022-03-01 20:37:09,516512,509163
2022-03-01 20:37:10,516768,509135
2022-03-01 20:37:12,516627,509174
2022-03-01 20:37:14,516628,509138
2022-03-01 20:37:15,516738,509191
2022-03-01 20:37:17,516533,509116
2022-03-01 20:37:19,516870,509258
2022-03-01 20:37:21,516366,509157
2022-03-01 20:37:22,516808,509249
2022-03-01 20:37:24,516371,509172
2022-03-01 20:37:26,516818,509263
2022-03-01 20:37:28,516335,509161
2022-03-01 20:37:29,516781,509236
2022-03-01 20:37:31,516506,509183
2022-03-01 20:37:33,516713,509135
2022-03-01 20:37:34,516657,509180
2022-03-01 20:37:36,516483,509109
2022-03-01 20:37:38,516796,509206
2022-03-01 20:37:40,516346,509162
2022-03-01 20:37:41,516753,509248
2022-03-01 20:37:43,516328,509147
2022-03-01 20:37:45,516802,509240
2022-03-01 20:37:47,516353,509147
2022-03-01 20:37:48,516839,509152
2022-03-01 20:37:50,516576,509182
2022-03-01 20:37:52,516676,509125
2022-03-01 20:37:53,516766,509164
2022-03-01 20:37:55,516479,509132
2022-03-01 20:37:57,516838,509238
2022-03-01 20:37:59,516368,509128
2022-03-01 20:38:00,516792,509236
2022-03-01 20:38:02,516353,509120
2022-03-01 20:38:04,516861,509142
2022-03-01 20:38:06,516674,509148
2022-03-01 20:38:07,516554,509098
2022-03-01 20:38:09,516850,509214
2022-03-01 20:38:11,516348,509127
2022-03-01 20:38:13,516771,509230
2022-03-01 20:38:14,516345,509154
2022-03-01 20:38:16,516807,509235
2022-03-01 20:38:18,516363,509134
2022-03-01 20:38:19,516855,509114
2022-03-01 20:38:21,516666,509144
2022-03-01 20:38:23,516457,509148
2022-03-01 20:38:25,516805,509228
2022-03-01 20:38:26,516292,509133
2022-03-01 20:38:28,516763,509234
2022-03-01 20:38:30,516321,509127
2022-03-01 20:38:32,516690,509100
2022-03-01 20:38:33,516833,509222
2022-03-01 20:38:35,516340,509128
2022-03-01 20:38:37,516821,509250
2022-03-01 20:38:38,516394,509124
2022-03-01 20:38:40,516859,509102
2022-03-01 20:38:42,516760,509156
2022-03-01 20:38:44,516426,509144
2022-03-01 20:38:45,516827,509247
2022-03-01 20:38:47,516339,509106
2022-03-01 20:38:49,516812,509089
2022-03-01 20:38:51,516637,509127
2022-03-01 20:38:52,516417,509101
2022-03-01 20:38:54,516776,509238
2022-03-01 20:38:56,516309,509113
2022-03-01 20:38:58,516788,509150
2022-03-01 20:38:59,516590,509132
2022-03-01 20:39:01,516633,509097
2022-03-01 20:39:03,516827,509216
2022-03-01 20:39:04,516351,509106
2022-03-01 20:39:06,516802,509197
2022-03-01 20:39:08,516320,509116
2022-03-01 20:39:10,516826,509115
2022-03-01 20:39:11,516553,509143
2022-03-01 20:39:13,516595,509062
2022-03-01 20:39:15,516795,509198
2022-03-01 20:39:17,516344,509146
2022-03-01 20:39:18,516772,509195
2022-03-01 20:39:20,516322,509084
2022-03-01 20:39:22,516803,509115
2022-03-01 20:39:23,516479,509124
2022-03-01 20:39:25,516585,509101
2022-03-01 20:39:27,516737,509142
2022-03-01 20:39:29,516295,509101
2022-03-01 20:39:30,516731,509175
2022-03-01 20:39:32,516572,509098
2022-03-01 20:39:34,516547,509055
2022-03-01 20:39:36,516726,509186
2022-03-01 20:39:37,516289,509093
2022-03-01 20:39:39,516738,509193
2022-03-01 20:39:41,516302,509126
2022-03-01 20:39:43,516794,509115
2022-03-01 20:39:44,516596,509124
2022-03-01 20:39:46,516373,509096
2022-03-01 20:39:48,516730,509222
2022-03-01 20:39:49,516330,509073
2022-03-01 20:39:51,516802,509088
2022-03-01 20:39:53,516695,509144
2022-03-01 20:39:55,516302,509123
2022-03-01 20:39:56,516746,509188
2022-03-01 20:39:58,516263,509091
2022-03-01 20:40:00,516648,509084
2022-03-01 20:40:02,516790,509224
2022-03-01 20:40:03,516218,509094
2022-03-01 20:40:05,516755,509202
2022-03-01 20:40:07,516400,509092
2022-03-01 20:40:09,516589,509059
2022-03-01 20:40:10,516765,509150
2022-03-01 20:40:12,516286,509092
2022-03-01 20:40:14,516741,509204
2022-03-01 20:40:15,516472,509122
2022-03-01 20:40:17,516471,509064
2022-03-01 20:40:19,516718,509242
2022-03-01 20:40:21,516320,509089
2022-03-01 20:40:22,516733,509097
2022-03-01 20:40:24,516773,509187
2022-03-01 20:40:26,516317,509117
2022-03-01 20:40:28,516737,509192
2022-03-01 20:40:29,516616,509101
2022-03-01 20:40:31,516364,509102
2022-03-01 20:40:33,516799,509208
2022-03-01 20:40:34,516280,509092
2022-03-01 20:40:36,516523,509065
2022-03-01 20:40:38,516729,509207
2022-03-01 20:40:40,516327,509097
2022-03-01 20:40:41,516626,509064
2022-03-01 20:40:43,516757,509166
2022-03-01 20:40:45,516272,509110
2022-03-01 20:40:47,516785,509106
2022-03-01 20:40:48,516759,509173
2022-03-01 20:40:50,516299,509160
2022-03-01 20:40:52,516743,509165
2022-03-01 20:40:54,516663,509162
2022-03-01 20:40:55,516293,509113
2022-03-01 20:40:57,516765,509168
2022-03-01 20:40:59,516637,509162
2022-03-01 20:41:00,516351,509137
2022-03-01 20:41:02,516747,509217
2022-03-01 20:41:04,516326,509133
2022-03-01 20:41:06,516503,509080
2022-03-01 20:41:07,516745,509234
2022-03-01 20:41:09,516351,509139
2022-03-01 20:41:11,516661,509085
2022-03-01 20:41:13,516806,509191
2022-03-01 20:41:14,516276,509092
2022-03-01 20:41:16,516766,509112
2022-03-01 20:41:18,516737,509176
2022-03-01 20:41:19,516322,509131
2022-03-01 20:41:21,516746,509167
2022-03-01 20:41:23,516622,509122
2022-03-01 20:41:25,516296,509143
2022-03-01 20:41:26,516743,509197
2022-03-01 20:41:28,516459,509131
2022-03-01 20:41:30,516510,509061
2022-03-01 20:41:32,516759,509177
2022-03-01 20:41:33,516349,509099
2022-03-01 20:41:35,516523,509072
2022-03-01 20:41:37,516705,509185
2022-03-01 20:41:39,516276,509087
2022-03-01 20:41:40,516639,509052
2022-03-01 20:41:42,516716,509092
2022-03-01 20:41:44,516313,509093
2022-03-01 20:41:45,516747,509176
2022-03-01 20:41:47,516495,509118
2022-03-01 20:41:49,516481,509046
2022-03-01 20:41:51,516739,509191
2022-03-01 20:41:52,516274,509094
2022-03-01 20:41:54,516575,509021
2022-03-01 20:41:56,516720,509121
2022-03-01 20:41:58,516276,509102
2022-03-01 20:41:59,516755,509182
2022-03-01 20:42:01,516512,509123
2022-03-01 20:42:03,516369,509109
2022-03-01 20:42:05,516724,509192
2022-03-01 20:42:06,516243,509069
2022-03-01 20:42:08,516539,509063
2022-03-01 20:42:10,516742,509199
2022-03-01 20:42:11,516301,509104
2022-03-01 20:42:13,516631,509068
2022-03-01 20:42:15,516736,509180
2022-03-01 20:42:17,516261,509120
2022-03-01 20:42:18,516755,509078
2022-03-01 20:42:20,516664,509120
2022-03-01 20:42:22,516266,509085
2022-03-01 20:42:24,516715,509211
2022-03-01 20:42:25,516613,509126
2022-03-01 20:42:27,516286,509098
2022-03-01 20:42:29,516704,509194
2022-03-01 20:42:30,516523,509096
2022-03-01 20:42:32,516410,509052
2022-03-01 20:42:34,516711,509174
2022-03-01 20:42:36,516274,509094
2022-03-01 20:42:37,516570,509046
2022-03-01 20:42:39,516681,509186
2022-03-01 20:42:41,516262,509082
2022-03-01 20:42:43,516653,509050
2022-03-01 20:42:44,516635,509110
2022-03-01 20:42:46,516266,509065
2022-03-01 20:42:48,516659,509173
2022-03-01 20:42:50,516562,509102
2022-03-01 20:42:51,516380,509052
2022-03-01 20:42:53,516714,509157
2022-03-01 20:42:55,516356,509107
2022-03-01 20:42:56,516414,509029
2022-03-01 20:42:58,516698,509189
2022-03-01 20:43:00,516265,509087
2022-03-01 20:43:02,516453,509027
2022-03-01 20:43:03,516687,509187
2022-03-01 20:43:05,516218,509059
2022-03-01 20:43:07,516428,509012
2022-03-01 20:43:09,516650,509186
2022-03-01 20:43:10,516235,509055
2022-03-01 20:43:12,516433,509031
2022-03-01 20:43:14,516679,509160
2022-03-01 20:43:16,516574,509098
2022-03-01 20:43:17,516221,509069
2022-03-01 20:43:19,516715,509042
2022-03-01 20:43:21,516752,509162
2022-03-01 20:43:22,516247,509075
2022-03-01 20:43:24,516609,509026
2022-03-01 20:43:26,516695,509123
2022-03-01 20:43:28,516270,509041
2022-03-01 20:43:29,516552,509024
2022-03-01 20:43:31,516699,509155
2022-03-01 20:43:33,516282,509063
2022-03-01 20:43:35,516450,508982
2022-03-01 20:43:36,516686,509157
2022-03-01 20:43:38,516431,509093
2022-03-01 20:43:40,516343,509056
2022-03-01 20:43:42,516711,509154
2022-03-01 20:43:43,516546,509079
2022-03-01 20:43:45,516262,509079
2022-03-01 20:43:47,516710,509073
2022-03-01 20:43:48,516671,509111
2022-03-01 20:43:50,516241,509086
2022-03-01 20:43:52,516731,509045
2022-03-01 20:43:54,516725,509131
2022-03-01 20:43:55,516244,509077
2022-03-01 20:43:57,516611,509025
2022-03-01 20:43:59,516697,509184
2022-03-01 20:44:01,516226,509038
2022-03-01 20:44:02,516439,509028
2022-03-01 20:44:04,516688,509163
2022-03-01 20:44:06,516217,509049
2022-03-01 20:44:07,516528,509059
2022-03-01 20:44:09,516645,509175
2022-03-01 20:44:11,516244,509093
2022-03-01 20:44:13,516472,509030
2022-03-01 20:44:14,516659,509182
2022-03-01 20:44:16,516217,509097
2022-03-01 20:44:18,516390,509055
2022-03-01 20:44:20,516718,509170
2022-03-01 20:44:21,516507,509089
2022-03-01 20:44:23,516377,509062
2022-03-01 20:44:25,516689,509163
2022-03-01 20:44:27,516478,509122
2022-03-01 20:44:28,516336,509099
2022-03-01 20:44:30,516702,509178
2022-03-01 20:44:32,516448,509078
2022-03-01 20:44:33,516310,509094
2022-03-01 20:44:35,516683,509173
2022-03-01 20:44:37,516467,509112
2022-03-01 20:44:39,516280,509069
2022-03-01 20:44:40,516664,509188
2022-03-01 20:44:42,516538,509076
2022-03-01 20:44:44,516234,509078
2022-03-01 20:44:46,516648,509132
2022-03-01 20:44:47,516620,509099
2022-03-01 20:44:49,516181,509094
2022-03-01 20:44:51,516612,509039
2022-03-01 20:44:53,516689,509174
2022-03-01 20:44:54,516176,509038
2022-03-01 20:44:56,516688,509039
2022-03-01 20:44:58,516624,509129
