timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 20:44:57,513692,508101
2022-02-11 20:44:58,513725,508388
2022-02-11 20:45:00,513692,509182
2022-02-11 20:45:02,513731,508082
2022-02-11 20:45:03,513724,508653
2022-02-11 20:45:05,513801,509118
2022-02-11 20:45:07,513739,508105
2022-02-11 20:45:09,513752,508881
2022-02-11 20:45:10,513786,509364
2022-02-11 20:45:12,513767,508155
2022-02-11 20:45:14,513745,508933
2022-02-11 20:45:16,513775,508948
2022-02-11 20:45:17,513761,508225
2022-02-11 20:45:19,513728,509237
2022-02-11 20:45:21,513818,508793
2022-02-11 20:45:23,513743,508143
2022-02-11 20:45:24,513726,508849
2022-02-11 20:45:26,513762,509148
2022-02-11 20:45:28,513714,508175
2022-02-11 20:45:29,513729,509130
2022-02-11 20:45:31,513757,509218
2022-02-11 20:45:33,513691,508137
2022-02-11 20:45:35,513703,509014
2022-02-11 20:45:36,513740,509241
2022-02-11 20:45:38,513723,508239
2022-02-11 20:45:40,513724,509082
2022-02-11 20:45:42,513800,509315
2022-02-11 20:45:43,513739,508181
2022-02-11 20:45:45,513737,508660
2022-02-11 20:45:47,513738,509386
2022-02-11 20:45:49,513752,508423
2022-02-11 20:45:50,513759,508113
2022-02-11 20:45:52,513723,509378
2022-02-11 20:45:54,513803,508957
2022-02-11 20:45:55,513731,508193
2022-02-11 20:45:57,513716,509082
2022-02-11 20:45:59,513768,509281
2022-02-11 20:46:01,513640,508243
2022-02-11 20:46:02,513738,508770
2022-02-11 20:46:04,513752,509392
2022-02-11 20:46:06,513752,508659
2022-02-11 20:46:08,513744,508822
2022-02-11 20:46:09,513746,509440
2022-02-11 20:46:11,513767,508760
2022-02-11 20:46:13,513721,508463
2022-02-11 20:46:15,513709,509202
2022-02-11 20:46:16,513781,508680
2022-02-11 20:46:18,513744,508340
2022-02-11 20:46:20,513714,509170
2022-02-11 20:46:21,513764,508549
2022-02-11 20:46:23,513730,508240
2022-02-11 20:46:25,513644,509009
2022-02-11 20:46:27,513748,508588
2022-02-11 20:46:28,513677,508178
2022-02-11 20:46:30,513659,509025
2022-02-11 20:46:32,513709,508389
2022-02-11 20:46:34,513675,508323
2022-02-11 20:46:35,513653,509015
2022-02-11 20:46:37,513673,508164
2022-02-11 20:46:39,513665,508479
2022-02-11 20:46:41,513694,509048
2022-02-11 20:46:42,513681,508124
2022-02-11 20:46:44,513689,508172
2022-02-11 20:46:46,513700,509068
2022-02-11 20:46:47,513708,508312
2022-02-11 20:46:49,513684,508224
2022-02-11 20:46:51,513680,509090
2022-02-11 20:46:53,513766,508203
2022-02-11 20:46:54,513698,508084
2022-02-11 20:46:56,513674,509142
2022-02-11 20:46:58,513740,508554
2022-02-11 20:47:00,513687,508065
2022-02-11 20:47:01,513688,509094
2022-02-11 20:47:03,513746,508410
2022-02-11 20:47:05,513692,508073
2022-02-11 20:47:06,513650,509070
2022-02-11 20:47:08,513731,508636
2022-02-11 20:47:10,513731,508121
2022-02-11 20:47:12,513656,509151
2022-02-11 20:47:13,513734,508483
2022-02-11 20:47:15,513668,508102
2022-02-11 20:47:17,513688,509124
2022-02-11 20:47:19,513751,508167
2022-02-11 20:47:20,513673,508531
2022-02-11 20:47:22,513758,509222
2022-02-11 20:47:24,513675,508121
2022-02-11 20:47:26,513705,509146
2022-02-11 20:47:27,513794,508529
2022-02-11 20:47:29,513703,508160
2022-02-11 20:47:31,513712,509281
2022-02-11 20:47:32,513715,508253
2022-02-11 20:47:34,513744,508490
2022-02-11 20:47:36,513760,509166
2022-02-11 20:47:38,513711,508172
2022-02-11 20:47:39,513615,509233
2022-02-11 20:47:41,513782,508764
2022-02-11 20:47:43,513728,508162
2022-02-11 20:47:45,513686,509270
2022-02-11 20:47:46,513679,508129
2022-02-11 20:47:48,513697,508503
2022-02-11 20:47:50,513718,509220
2022-02-11 20:47:52,513690,508245
2022-02-11 20:47:53,513657,508574
2022-02-11 20:47:55,513635,509222
2022-02-11 20:47:57,513725,508307
2022-02-11 20:47:58,513644,508561
2022-02-11 20:48:00,513714,509103
2022-02-11 20:48:02,513723,508074
2022-02-11 20:48:04,513647,508625
2022-02-11 20:48:05,513719,509090
2022-02-11 20:48:07,513701,508092
2022-02-11 20:48:09,513703,509125
2022-02-11 20:48:11,513749,508720
2022-02-11 20:48:12,513708,508146
2022-02-11 20:48:14,513660,509144
2022-02-11 20:48:16,513708,508236
2022-02-11 20:48:18,513678,508350
2022-02-11 20:48:19,513679,509166
2022-02-11 20:48:21,513674,508207
2022-02-11 20:48:23,513555,509307
2022-02-11 20:48:24,513599,508853
2022-02-11 20:48:26,513392,508108
2022-02-11 20:48:28,513327,509266
2022-02-11 20:48:30,513452,508192
2022-02-11 20:48:31,513370,508623
2022-02-11 20:48:33,513510,508948
2022-02-11 20:48:35,513536,508106
2022-02-11 20:48:37,513476,508911
2022-02-11 20:48:38,513596,509049
2022-02-11 20:48:40,513608,508214
2022-02-11 20:48:42,513542,509230
2022-02-11 20:48:44,513691,508609
2022-02-11 20:48:45,513633,508272
2022-02-11 20:48:47,513626,509282
2022-02-11 20:48:49,513677,508174
2022-02-11 20:48:50,513666,508487
2022-02-11 20:48:52,513651,509260
2022-02-11 20:48:54,513690,508226
2022-02-11 20:48:56,513647,509048
2022-02-11 20:48:57,513687,509056
2022-02-11 20:48:59,513700,508194
2022-02-11 20:49:01,513666,509273
2022-02-11 20:49:03,513737,508496
2022-02-11 20:49:04,513653,508445
2022-02-11 20:49:06,513623,509315
2022-02-11 20:49:08,513672,508282
2022-02-11 20:49:10,513615,508714
2022-02-11 20:49:11,513688,509352
2022-02-11 20:49:13,513669,508225
2022-02-11 20:49:15,513628,508654
2022-02-11 20:49:16,513611,509287
2022-02-11 20:49:18,513700,508233
2022-02-11 20:49:20,513667,508545
2022-02-11 20:49:22,513686,509418
2022-02-11 20:49:23,513718,508165
2022-02-11 20:49:25,513641,508530
2022-02-11 20:49:27,513650,509278
2022-02-11 20:49:29,513692,508244
2022-02-11 20:49:30,513700,508481
2022-02-11 20:49:32,513571,509260
2022-02-11 20:49:34,513682,508145
2022-02-11 20:49:36,513697,508573
2022-02-11 20:49:37,513692,509335
2022-02-11 20:49:39,513703,508264
2022-02-11 20:49:41,513692,508629
2022-02-11 20:49:42,513703,509311
2022-02-11 20:49:44,513649,508219
2022-02-11 20:49:46,513591,508948
2022-02-11 20:49:48,513661,509176
2022-02-11 20:49:49,513641,508175
2022-02-11 20:49:51,513625,508948
2022-02-11 20:49:53,513693,509077
2022-02-11 20:49:55,513648,508145
2022-02-11 20:49:56,513633,508948
2022-02-11 20:49:58,513734,509299
2022-02-11 20:50:00,513682,508239
2022-02-11 20:50:02,513651,509056
2022-02-11 20:50:03,513695,509039
2022-02-11 20:50:05,513677,508220
2022-02-11 20:50:07,513701,509267
2022-02-11 20:50:08,513709,509236
2022-02-11 20:50:10,513675,508113
2022-02-11 20:50:12,513654,509221
2022-02-11 20:50:14,513716,509110
2022-02-11 20:50:15,513682,508204
2022-02-11 20:50:17,513657,509216
2022-02-11 20:50:19,513712,509128
2022-02-11 20:50:21,513692,508176
2022-02-11 20:50:22,513656,509273
2022-02-11 20:50:24,513726,509131
2022-02-11 20:50:26,513696,508191
2022-02-11 20:50:28,513648,508881
2022-02-11 20:50:29,513696,509362
2022-02-11 20:50:31,513676,508180
2022-02-11 20:50:33,513659,508304
2022-02-11 20:50:34,513631,509216
2022-02-11 20:50:36,513698,508435
2022-02-11 20:50:38,513689,508144
2022-02-11 20:50:40,513625,509273
2022-02-11 20:50:41,513697,508729
2022-02-11 20:50:43,513675,508200
2022-02-11 20:50:45,513646,509189
2022-02-11 20:50:47,513629,508878
2022-02-11 20:50:48,513613,508128
2022-02-11 20:50:50,513587,509103
2022-02-11 20:50:52,513640,509238
2022-02-11 20:50:54,513642,508189
2022-02-11 20:50:55,513570,508727
2022-02-11 20:50:57,513573,509220
2022-02-11 20:50:59,513639,508363
2022-02-11 20:51:00,513652,508178
2022-02-11 20:51:02,513593,509266
2022-02-11 20:51:04,513649,509287
2022-02-11 20:51:06,513655,508236
2022-02-11 20:51:07,513587,508679
2022-02-11 20:51:09,513612,509300
2022-02-11 20:51:11,513670,508207
2022-02-11 20:51:13,513647,508372
2022-02-11 20:51:14,513630,509341
2022-02-11 20:51:16,513624,508168
2022-02-11 20:51:18,513705,508061
2022-02-11 20:51:20,513669,509342
2022-02-11 20:51:21,513749,508761
2022-02-11 20:51:23,513694,508220
2022-02-11 20:51:25,513675,509316
2022-02-11 20:51:26,513695,509125
2022-02-11 20:51:28,513669,508249
2022-02-11 20:51:30,513639,508607
2022-02-11 20:51:32,513634,509391
2022-02-11 20:51:33,513671,508256
2022-02-11 20:51:35,513670,508141
2022-02-11 20:51:37,513637,509310
2022-02-11 20:51:39,513757,508839
2022-02-11 20:51:40,513655,508241
2022-02-11 20:51:42,513686,509380
2022-02-11 20:51:44,513736,509188
2022-02-11 20:51:46,513674,508283
2022-02-11 20:51:47,513625,508783
2022-02-11 20:51:49,513613,509332
2022-02-11 20:51:51,513690,508438
2022-02-11 20:51:52,513671,508190
2022-02-11 20:51:54,513615,509362
2022-02-11 20:51:56,513682,509259
2022-02-11 20:51:58,513683,508269
2022-02-11 20:51:59,513660,508364
2022-02-11 20:52:01,513628,509397
2022-02-11 20:52:03,513712,508885
2022-02-11 20:52:05,513703,508269
2022-02-11 20:52:06,513713,509399
2022-02-11 20:52:08,513718,509570
2022-02-11 20:52:10,513622,508173
2022-02-11 20:52:12,513623,508341
2022-02-11 20:52:13,513597,509245
2022-02-11 20:52:15,513678,508653
2022-02-11 20:52:17,513673,508147
2022-02-11 20:52:18,513587,509252
2022-02-11 20:52:20,513657,508820
2022-02-11 20:52:22,513663,508078
2022-02-11 20:52:24,513625,508992
2022-02-11 20:52:25,513599,509293
2022-02-11 20:52:27,513587,508192
2022-02-11 20:52:29,513578,508222
2022-02-11 20:52:31,513537,509383
2022-02-11 20:52:32,513583,508206
2022-02-11 20:52:34,513615,508369
2022-02-11 20:52:36,513575,509382
2022-02-11 20:52:38,513626,508181
2022-02-11 20:52:39,513640,508338
2022-02-11 20:52:41,513614,509332
2022-02-11 20:52:43,513709,508708
2022-02-11 20:52:44,513674,508220
2022-02-11 20:52:46,513606,509389
2022-02-11 20:52:48,513707,508918
2022-02-11 20:52:50,513670,508293
2022-02-11 20:52:51,513623,509014
2022-02-11 20:52:53,513649,509400
2022-02-11 20:52:55,513600,508147
2022-02-11 20:52:57,513610,508100
2022-02-11 20:52:58,513620,509332
2022-02-11 20:53:00,513698,508893
2022-02-11 20:53:02,513653,508171
2022-02-11 20:53:04,513619,509135
2022-02-11 20:53:05,513684,509370
2022-02-11 20:53:07,513684,508239
2022-02-11 20:53:09,513502,508395
2022-02-11 20:53:10,513456,509393
2022-02-11 20:53:12,513557,508469
2022-02-11 20:53:14,513540,508203
2022-02-11 20:53:16,513537,509467
2022-02-11 20:53:17,513657,508731
2022-02-11 20:53:19,513597,508200
2022-02-11 20:53:21,513577,509301
2022-02-11 20:53:23,513670,509284
2022-02-11 20:53:24,513651,508260
2022-02-11 20:53:26,513617,508437
2022-02-11 20:53:28,513572,509374
2022-02-11 20:53:30,513622,508380
2022-02-11 20:53:31,513622,508114
2022-02-11 20:53:33,513626,509366
2022-02-11 20:53:35,513675,508965
2022-02-11 20:53:37,513674,508247
2022-02-11 20:53:38,513616,509366
2022-02-11 20:53:40,513716,508795
2022-02-11 20:53:42,513663,508193
2022-02-11 20:53:43,513616,509273
2022-02-11 20:53:45,513675,509148
2022-02-11 20:53:47,513629,508238
2022-02-11 20:53:49,513559,508810
2022-02-11 20:53:50,513597,509371
2022-02-11 20:53:52,513620,508270
2022-02-11 20:53:54,513633,508067
2022-02-11 20:53:56,513622,509351
2022-02-11 20:53:57,513666,509182
2022-02-11 20:53:59,513644,508224
2022-02-11 20:54:01,513620,508487
2022-02-11 20:54:03,513616,509390
2022-02-11 20:54:04,513659,508358
2022-02-11 20:54:06,513666,508134
2022-02-11 20:54:08,513607,509357
2022-02-11 20:54:09,513674,508831
2022-02-11 20:54:11,513655,508248
2022-02-11 20:54:13,513632,508943
2022-02-11 20:54:15,513653,509349
2022-02-11 20:54:16,513672,508289
2022-02-11 20:54:18,513613,508906
2022-02-11 20:54:20,513648,509385
2022-02-11 20:54:22,513686,508311
2022-02-11 20:54:23,513673,508519
2022-02-11 20:54:25,513633,509460
2022-02-11 20:54:27,513705,508586
2022-02-11 20:54:29,513685,508304
2022-02-11 20:54:30,513644,509466
2022-02-11 20:54:32,513686,509158
2022-02-11 20:54:34,513660,508334
2022-02-11 20:54:35,513608,509423
2022-02-11 20:54:37,513693,509437
2022-02-11 20:54:39,513661,508333
2022-02-11 20:54:41,513586,508764
2022-02-11 20:54:42,513583,509408
2022-02-11 20:54:44,513616,508155
2022-02-11 20:54:46,513638,508121
2022-02-11 20:54:48,513583,509397
2022-02-11 20:54:49,513649,508985
2022-02-11 20:54:51,513661,508234
2022-02-11 20:54:53,513578,509314
2022-02-11 20:54:55,513609,509346
2022-02-11 20:54:56,513680,508225
2022-02-11 20:54:58,513604,508644
2022-02-11 20:55:00,513603,509484
2022-02-11 20:55:01,513725,508691
2022-02-11 20:55:03,513660,508232
2022-02-11 20:55:05,513625,509433
2022-02-11 20:55:07,513675,509355
2022-02-11 20:55:08,513637,508311
2022-02-11 20:55:10,513620,508442
2022-02-11 20:55:12,513594,509443
2022-02-11 20:55:14,513715,508663
2022-02-11 20:55:15,513678,508225
2022-02-11 20:55:17,513599,509343
2022-02-11 20:55:19,513660,509248
2022-02-11 20:55:21,513685,508225
2022-02-11 20:55:22,513668,509039
2022-02-11 20:55:24,513657,509368
2022-02-11 20:55:26,513698,508285
2022-02-11 20:55:27,513670,508497
2022-02-11 20:55:29,513640,509464
2022-02-11 20:55:31,513663,508290
2022-02-11 20:55:33,513669,508127
2022-02-11 20:55:34,513600,509367
2022-02-11 20:55:36,513710,508801
2022-02-11 20:55:38,513643,508191
2022-02-11 20:55:40,513609,509360
2022-02-11 20:55:41,513722,508812
2022-02-11 20:55:43,513652,508212
2022-02-11 20:55:45,513603,509313
2022-02-11 20:55:47,513586,509325
2022-02-11 20:55:48,513630,508195
2022-02-11 20:55:50,513634,508468
2022-02-11 20:55:52,513633,509340
2022-02-11 20:55:53,513753,508829
2022-02-11 20:55:55,513689,508288
2022-02-11 20:55:57,513634,509338
2022-02-11 20:55:59,513658,509411
2022-02-11 20:56:00,513665,508329
2022-02-11 20:56:02,513636,508502
2022-02-11 20:56:04,513594,509457
2022-02-11 20:56:06,513700,508716
2022-02-11 20:56:07,513666,508161
2022-02-11 20:56:09,513588,509052
2022-02-11 20:56:11,513634,509386
2022-02-11 20:56:13,513624,508157
2022-02-11 20:56:14,513620,508340
2022-02-11 20:56:16,513558,509382
2022-02-11 20:56:18,513617,509173
2022-02-11 20:56:19,513600,508233
2022-02-11 20:56:21,513573,508820
2022-02-11 20:56:23,513606,509339
2022-02-11 20:56:25,513647,508244
2022-02-11 20:56:26,513629,508365
2022-02-11 20:56:28,513596,509430
2022-02-11 20:56:30,513727,508770
2022-02-11 20:56:32,513644,508116
2022-02-11 20:56:33,513614,509430
2022-02-11 20:56:35,513662,509199
2022-02-11 20:56:37,513658,508267
2022-02-11 20:56:39,513658,508349
2022-02-11 20:56:40,513618,509485
2022-02-11 20:56:42,513684,509218
2022-02-11 20:56:44,513644,508249
2022-02-11 20:56:45,513617,508805
2022-02-11 20:56:47,513597,509444
2022-02-11 20:56:49,513664,508969
2022-02-11 20:56:51,513617,508217
2022-02-11 20:56:52,513528,508688
2022-02-11 20:56:54,513522,509498
2022-02-11 20:56:56,513618,508924
2022-02-11 20:56:58,513597,508231
2022-02-11 20:56:59,513517,508885
2022-02-11 20:57:01,513495,509461
2022-02-11 20:57:03,513677,508727
2022-02-11 20:57:05,513637,508219
2022-02-11 20:57:06,513578,508751
2022-02-11 20:57:08,513509,509372
2022-02-11 20:57:10,513681,508455
2022-02-11 20:57:11,513674,508113
2022-02-11 20:57:13,513579,509350
2022-02-11 20:57:15,513629,509043
2022-02-11 20:57:17,513647,508246
2022-02-11 20:57:18,513619,508302
2022-02-11 20:57:20,513581,509350
2022-02-11 20:57:22,513688,508812
2022-02-11 20:57:24,513625,508102
2022-02-11 20:57:25,513561,508634
2022-02-11 20:57:27,513547,509311
2022-02-11 20:57:29,513601,508106
2022-02-11 20:57:31,513586,508330
2022-02-11 20:57:32,513554,509346
2022-02-11 20:57:34,513639,508586
2022-02-11 20:57:36,513630,508219
2022-02-11 20:57:38,513557,508945
2022-02-11 20:57:39,513587,509395
2022-02-11 20:57:41,513639,508217
2022-02-11 20:57:43,513596,508116
2022-02-11 20:57:44,513534,509312
2022-02-11 20:57:46,513609,509026
2022-02-11 20:57:48,513614,508140
2022-02-11 20:57:50,513541,508708
2022-02-11 20:57:51,513496,509399
2022-02-11 20:57:53,513603,508387
2022-02-11 20:57:55,513598,508098
2022-02-11 20:57:57,513526,509333
2022-02-11 20:57:58,513639,508915
2022-02-11 20:58:00,513498,508126
2022-02-11 20:58:02,513506,508669
2022-02-11 20:58:04,513545,509394
2022-02-11 20:58:05,513627,508697
2022-02-11 20:58:07,513603,508236
2022-02-11 20:58:09,513552,508963
2022-02-11 20:58:10,513575,509342
2022-02-11 20:58:12,513588,508241
2022-02-11 20:58:14,513654,508209
2022-02-11 20:58:16,513553,509292
2022-02-11 20:58:17,513587,509338
2022-02-11 20:58:19,513587,508177
2022-02-11 20:58:21,513628,508146
2022-02-11 20:58:23,513577,509075
2022-02-11 20:58:24,513614,509370
2022-02-11 20:58:26,513632,508309
2022-02-11 20:58:28,513651,508219
2022-02-11 20:58:30,513571,508956
2022-02-11 20:58:31,513579,509445
2022-02-11 20:58:33,513659,509036
2022-02-11 20:58:35,513604,508146
2022-02-11 20:58:36,513542,508595
2022-02-11 20:58:38,513548,509384
2022-02-11 20:58:40,513664,508829
2022-02-11 20:58:42,513632,508111
2022-02-11 20:58:43,513541,508763
2022-02-11 20:58:45,513555,509354
2022-02-11 20:58:47,513585,508138
2022-02-11 20:58:49,513612,508086
2022-02-11 20:58:50,513552,509374
2022-02-11 20:58:52,513632,509156
2022-02-11 20:58:54,513611,508207
2022-02-11 20:58:56,513559,508860
2022-02-11 20:58:57,513559,509399
2022-02-11 20:58:59,513675,508413
2022-02-11 20:59:01,513631,508161
2022-02-11 20:59:02,513599,509288
2022-02-11 20:59:04,513615,509193
2022-02-11 20:59:06,513615,508181
2022-02-11 20:59:08,513569,508673
2022-02-11 20:59:09,513547,509406
2022-02-11 20:59:11,513608,508323
2022-02-11 20:59:13,513602,508109
2022-02-11 20:59:15,513551,509362
2022-02-11 20:59:16,513622,509032
2022-02-11 20:59:18,513579,508107
2022-02-11 20:59:20,513535,509298
2022-02-11 20:59:22,513609,509302
2022-02-11 20:59:23,513562,508136
2022-02-11 20:59:25,513493,508850
2022-02-11 20:59:27,513552,509372
2022-02-11 20:59:28,513590,508211
2022-02-11 20:59:30,513528,508735
2022-02-11 20:59:32,513582,509465
2022-02-11 20:59:34,513593,508180
2022-02-11 20:59:35,513563,508532
2022-02-11 20:59:37,513498,509388
2022-02-11 20:59:39,513574,508322
2022-02-11 20:59:41,513595,508282
2022-02-11 20:59:42,513550,509478
2022-02-11 20:59:44,513488,508623
2022-02-11 20:59:46,513416,508297
2022-02-11 20:59:48,513365,509462
2022-02-11 20:59:49,513548,508535
2022-02-11 20:59:51,513508,508189
2022-02-11 20:59:53,513411,509431
2022-02-11 20:59:55,513589,508739
2022-02-11 20:59:56,513508,508285
2022-02-11 20:59:58,513437,509451
2022-02-11 21:00:00,513566,508437
2022-02-11 21:00:01,513545,508542
2022-02-11 21:00:03,513481,509449
2022-02-11 21:00:05,513551,508165
2022-02-11 21:00:07,513517,508369
2022-02-11 21:00:08,513446,509260
2022-02-11 21:00:10,513557,508088
2022-02-11 21:00:12,513477,508908
2022-02-11 21:00:14,513542,509292
2022-02-11 21:00:15,513562,508192
2022-02-11 21:00:17,513515,509372
2022-02-11 21:00:19,513654,508648
2022-02-11 21:00:21,513554,508151
2022-02-11 21:00:22,513509,509351
2022-02-11 21:00:24,513552,508159
2022-02-11 21:00:26,513468,508975
2022-02-11 21:00:27,513544,509051
2022-02-11 21:00:29,513580,508170
2022-02-11 21:00:31,513490,509384
2022-02-11 21:00:33,513578,508216
2022-02-11 21:00:34,513471,509092
2022-02-11 21:00:36,513624,508997
2022-02-11 21:00:38,513576,508520
2022-02-11 21:00:40,513550,509434
2022-02-11 21:00:41,513615,508279
2022-02-11 21:00:43,513520,509452
2022-02-11 21:00:45,513590,508275
2022-02-11 21:00:47,513519,509528
2022-02-11 21:00:48,513602,508191
2022-02-11 21:00:50,513529,509122
2022-02-11 21:00:52,513623,508685
2022-02-11 21:00:53,513511,508768
2022-02-11 21:00:55,513570,508992
2022-02-11 21:00:57,513562,508348
2022-02-11 21:00:59,513516,509507
2022-02-11 21:01:00,513590,508254
2022-02-11 21:01:02,513472,509527
2022-02-11 21:01:04,513548,508264
2022-02-11 21:01:06,513485,509554
2022-02-11 21:01:07,513567,508275
2022-02-11 21:01:09,513496,509328
2022-02-11 21:01:11,513625,508711
2022-02-11 21:01:13,513545,508327
2022-02-11 21:01:14,513555,509423
2022-02-11 21:01:16,513578,508293
2022-02-11 21:01:18,513480,509421
2022-02-11 21:01:19,513557,508163
2022-02-11 21:01:21,513499,509311
2022-02-11 21:01:23,513604,508877
2022-02-11 21:01:25,513529,508211
2022-02-11 21:01:26,513502,509458
2022-02-11 21:01:28,513558,508198
2022-02-11 21:01:30,513481,509513
2022-02-11 21:01:32,513601,508537
2022-02-11 21:01:33,513440,508728
2022-02-11 21:01:35,513518,509159
2022-02-11 21:01:37,513568,508204
2022-02-11 21:01:39,513453,509375
2022-02-11 21:01:40,513585,508104
2022-02-11 21:01:42,513478,509367
2022-02-11 21:01:44,513573,508515
2022-02-11 21:01:45,513463,508707
2022-02-11 21:01:47,513519,509443
2022-02-11 21:01:49,513546,508285
2022-02-11 21:01:51,513440,509417
2022-02-11 21:01:52,513563,508195
2022-02-11 21:01:54,513437,508981
2022-02-11 21:01:56,513529,508947
2022-02-11 21:01:58,513541,508113
2022-02-11 21:01:59,513406,509368
2022-02-11 21:02:01,513523,508204
2022-02-11 21:02:03,513436,509464
2022-02-11 21:02:05,513548,508471
2022-02-11 21:02:06,513448,508666
2022-02-11 21:02:08,513453,509412
2022-02-11 21:02:10,513526,508237
2022-02-11 21:02:12,513387,509385
2022-02-11 21:02:13,513536,508430
2022-02-11 21:02:15,513467,508710
2022-02-11 21:02:17,513530,509140
2022-02-11 21:02:18,513576,508162
2022-02-11 21:02:20,513481,509473
2022-02-11 21:02:22,513576,508180
2022-02-11 21:02:24,513465,509366
2022-02-11 21:02:25,513548,508096
2022-02-11 21:02:27,513463,509045
2022-02-11 21:02:29,513562,508871
2022-02-11 21:02:31,513487,508510
2022-02-11 21:02:32,513524,509247
2022-02-11 21:02:34,513590,508207
2022-02-11 21:02:36,513458,509392
2022-02-11 21:02:38,513539,508190
2022-02-11 21:02:39,513440,509404
2022-02-11 21:02:41,513537,508143
2022-02-11 21:02:43,513456,508850
2022-02-11 21:02:44,513604,508915
2022-02-11 21:02:46,513529,508285
2022-02-11 21:02:48,513524,509434
2022-02-11 21:02:50,513562,508195
2022-02-11 21:02:51,513492,509456
2022-02-11 21:02:53,513565,508193
2022-02-11 21:02:55,513477,509097
2022-02-11 21:02:57,513575,508900
2022-02-11 21:02:58,513564,508140
2022-02-11 21:03:00,513477,509448
2022-02-11 21:03:02,513580,508220
2022-02-11 21:03:04,513460,508915
2022-02-11 21:03:05,513598,508838
2022-02-11 21:03:07,513525,508164
2022-02-11 21:03:09,513453,509327
2022-02-11 21:03:10,513577,508121
2022-02-11 21:03:12,513440,509314
2022-02-11 21:03:14,513571,508150
2022-02-11 21:03:16,513490,509187
2022-02-11 21:03:17,513589,508779
2022-02-11 21:03:19,513524,508315
2022-02-11 21:03:21,513518,509407
2022-02-11 21:03:23,513612,508172
2022-02-11 21:03:24,513476,509398
2022-02-11 21:03:26,513569,508184
2022-02-11 21:03:28,513487,509340
2022-02-11 21:03:30,513641,508401
2022-02-11 21:03:31,513569,508599
2022-02-11 21:03:33,513611,509304
2022-02-11 21:03:35,513616,508121
2022-02-11 21:03:36,513559,509360
2022-02-11 21:03:38,513638,508153
2022-02-11 21:03:40,513640,509438
2022-02-11 21:03:42,513677,508238
2022-02-11 21:03:43,513632,509029
2022-02-11 21:03:45,513700,509092
2022-02-11 21:03:47,513712,508160
2022-02-11 21:03:49,513674,509459
2022-02-11 21:03:50,513660,508207
2022-02-11 21:03:52,513579,509375
2022-02-11 21:03:54,513664,508135
2022-02-11 21:03:56,513610,509129
2022-02-11 21:03:57,513737,508798
2022-02-11 21:03:59,513608,508796
2022-02-11 21:04:01,513624,509032
2022-02-11 21:04:03,513603,508274
2022-02-11 21:04:04,513550,509476
2022-02-11 21:04:06,513618,508214
2022-02-11 21:04:08,513559,509417
2022-02-11 21:04:09,513620,508218
2022-02-11 21:04:11,513539,509020
2022-02-11 21:04:13,513679,508740
2022-02-11 21:04:15,513592,508520
2022-02-11 21:04:16,513622,509391
2022-02-11 21:04:18,513634,508232
2022-02-11 21:04:20,513528,509402
2022-02-11 21:04:22,513633,508487
2022-02-11 21:04:23,513542,508794
2022-02-11 21:04:25,513589,509287
2022-02-11 21:04:27,513615,508233
2022-02-11 21:04:29,513530,509430
2022-02-11 21:04:30,513655,508551
2022-02-11 21:04:32,513535,508555
2022-02-11 21:04:34,513555,509440
2022-02-11 21:04:35,513625,508217
2022-02-11 21:04:37,513501,509383
2022-02-11 21:04:39,513569,508410
2022-02-11 21:04:41,513518,508495
2022-02-11 21:04:42,513543,509401
2022-02-11 21:04:44,513581,508197
2022-02-11 21:04:46,513504,509359
2022-02-11 21:04:48,513592,508512
2022-02-11 21:04:49,513591,508180
2022-02-11 21:04:51,513526,509353
2022-02-11 21:04:53,513604,508229
2022-02-11 21:04:55,513518,509054
2022-02-11 21:04:56,513568,509302
2022-02-11 21:04:58,513589,508183
2022-02-11 21:05:00,513465,509362
2022-02-11 21:05:01,513558,508321
2022-02-11 21:05:03,513470,508737
2022-02-11 21:05:05,513552,509222
2022-02-11 21:05:07,513561,508232
2022-02-11 21:05:08,513473,509448
2022-02-11 21:05:10,513571,508163
2022-02-11 21:05:12,513482,508855
2022-02-11 21:05:14,513550,509407
2022-02-11 21:05:15,513582,508152
2022-02-11 21:05:17,513489,509367
2022-02-11 21:05:19,513604,508904
2022-02-11 21:05:21,513565,508177
2022-02-11 21:05:22,513472,509443
2022-02-11 21:05:24,513585,508294
2022-02-11 21:05:26,513515,508698
2022-02-11 21:05:27,513544,509404
2022-02-11 21:05:29,513583,508202
2022-02-11 21:05:31,513468,509389
2022-02-11 21:05:33,513599,508512
2022-02-11 21:05:34,513523,508432
2022-02-11 21:05:36,513470,509367
2022-02-11 21:05:38,513563,508138
2022-02-11 21:05:40,513469,509445
2022-02-11 21:05:41,513562,508879
2022-02-11 21:05:43,513580,508168
2022-02-11 21:05:45,513462,509386
2022-02-11 21:05:47,513613,508491
2022-02-11 21:05:48,513540,508122
2022-02-11 21:05:50,513478,509411
2022-02-11 21:05:52,513542,508190
2022-02-11 21:05:54,513458,508741
2022-02-11 21:05:55,513544,509329
2022-02-11 21:05:57,513563,508141
2022-02-11 21:05:59,513465,509413
2022-02-11 21:06:00,513579,508432
2022-02-11 21:06:02,513516,508386
2022-02-11 21:06:04,513458,509305
2022-02-11 21:06:06,513536,508147
2022-02-11 21:06:07,513453,509415
2022-02-11 21:06:09,513576,508640
