timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 02:53:53,515660,508632
2022-03-07 02:53:54,515710,508596
2022-03-07 02:53:56,515645,508357
2022-03-07 02:53:58,515442,508050
2022-03-07 02:54:00,515467,508110
2022-03-07 02:54:01,515530,508241
2022-03-07 02:54:03,515632,508574
2022-03-07 02:54:05,515700,508627
2022-03-07 02:54:06,515664,508307
2022-03-07 02:54:08,515459,508098
2022-03-07 02:54:10,515513,508086
2022-03-07 02:54:12,515651,508265
2022-03-07 02:54:13,515702,508592
2022-03-07 02:54:15,515739,508535
2022-03-07 02:54:17,515503,508149
2022-03-07 02:54:19,515454,508055
2022-03-07 02:54:20,515661,508246
2022-03-07 02:54:22,515682,508680
2022-03-07 02:54:24,515695,508367
2022-03-07 02:54:26,515442,508078
2022-03-07 02:54:27,515445,508073
2022-03-07 02:54:29,515714,508423
2022-03-07 02:54:31,515652,508668
2022-03-07 02:54:33,515628,508454
2022-03-07 02:54:34,515414,508075
2022-03-07 02:54:36,515533,508147
2022-03-07 02:54:38,515690,508575
2022-03-07 02:54:39,515629,508587
2022-03-07 02:54:41,515567,508296
2022-03-07 02:54:43,515452,508060
2022-03-07 02:54:45,515632,508210
2022-03-07 02:54:46,515668,508611
2022-03-07 02:54:48,515686,508345
2022-03-07 02:54:50,515445,508093
2022-03-07 02:54:52,515498,508087
2022-03-07 02:54:53,515669,508584
2022-03-07 02:54:55,515767,508524
2022-03-07 02:54:57,515380,508028
2022-03-07 02:54:59,515520,508121
2022-03-07 02:55:00,515682,508401
2022-03-07 02:55:02,515653,508596
2022-03-07 02:55:04,515658,508356
2022-03-07 02:55:05,515446,508021
2022-03-07 02:55:07,515485,508039
2022-03-07 02:55:09,515652,508427
2022-03-07 02:55:11,515631,508511
2022-03-07 02:55:12,515610,508309
2022-03-07 02:55:14,515418,508049
2022-03-07 02:55:16,515505,508007
2022-03-07 02:55:18,515651,508559
2022-03-07 02:55:19,515721,508497
2022-03-07 02:55:21,515548,508271
2022-03-07 02:55:23,515385,508076
2022-03-07 02:55:25,515555,508084
2022-03-07 02:55:26,515671,508497
2022-03-07 02:55:28,515695,508453
2022-03-07 02:55:30,515443,508021
2022-03-07 02:55:32,515519,508115
2022-03-07 02:55:33,515684,508460
2022-03-07 02:55:35,515651,508243
2022-03-07 02:55:37,515438,507962
2022-03-07 02:55:38,515575,508040
2022-03-07 02:55:40,515655,508454
2022-03-07 02:55:42,515662,508362
2022-03-07 02:55:44,515400,508136
2022-03-07 02:55:45,515541,508129
2022-03-07 02:55:47,515651,508486
2022-03-07 02:55:49,515657,508461
2022-03-07 02:55:51,515435,508112
2022-03-07 02:55:52,515515,508046
2022-03-07 02:55:54,515652,508567
2022-03-07 02:55:56,515716,508499
2022-03-07 02:55:58,515365,508065
2022-03-07 02:55:59,515414,508039
2022-03-07 02:56:01,515512,508180
2022-03-07 02:56:03,515597,508604
2022-03-07 02:56:04,515613,508273
2022-03-07 02:56:06,515410,508107
2022-03-07 02:56:08,515659,508235
2022-03-07 02:56:10,515682,508412
2022-03-07 02:56:11,515496,508188
2022-03-07 02:56:13,515440,508080
2022-03-07 02:56:15,515653,508229
2022-03-07 02:56:17,515613,508510
2022-03-07 02:56:18,515603,508261
2022-03-07 02:56:20,515362,508045
2022-03-07 02:56:22,515560,508197
2022-03-07 02:56:24,515621,508527
2022-03-07 02:56:25,515608,508275
2022-03-07 02:56:27,515374,508113
2022-03-07 02:56:29,515528,508098
2022-03-07 02:56:30,515664,508486
2022-03-07 02:56:32,515620,508316
2022-03-07 02:56:34,515384,508133
2022-03-07 02:56:36,515501,508100
2022-03-07 02:56:37,515632,508581
2022-03-07 02:56:39,515609,508317
2022-03-07 02:56:41,515425,508075
2022-03-07 02:56:43,515633,508314
2022-03-07 02:56:44,515705,508541
2022-03-07 02:56:46,515403,508061
2022-03-07 02:56:48,515479,508084
2022-03-07 02:56:50,515686,508534
2022-03-07 02:56:51,515473,508148
2022-03-07 02:56:53,515436,508073
2022-03-07 02:56:55,515659,508558
2022-03-07 02:56:57,515562,508343
2022-03-07 02:56:58,515374,508074
2022-03-07 02:57:00,515637,508348
2022-03-07 02:57:02,515652,508394
2022-03-07 02:57:03,515341,508029
2022-03-07 02:57:05,515449,508132
2022-03-07 02:57:07,515578,508422
2022-03-07 02:57:09,515387,508043
2022-03-07 02:57:10,515452,508035
2022-03-07 02:57:12,515647,508424
2022-03-07 02:57:14,515372,508072
2022-03-07 02:57:16,515499,508055
2022-03-07 02:57:17,515627,508451
2022-03-07 02:57:19,515547,508272
2022-03-07 02:57:21,515373,508105
2022-03-07 02:57:23,515607,508435
2022-03-07 02:57:24,515608,508416
2022-03-07 02:57:26,515250,508134
2022-03-07 02:57:28,515636,508337
2022-03-07 02:57:29,515621,508472
2022-03-07 02:57:31,515283,508134
2022-03-07 02:57:33,515578,508386
2022-03-07 02:57:35,515598,508464
2022-03-07 02:57:36,515280,508105
2022-03-07 02:57:38,515601,508367
2022-03-07 02:57:40,515583,508480
2022-03-07 02:57:42,515286,508125
2022-03-07 02:57:43,515560,508339
2022-03-07 02:57:45,515571,508522
2022-03-07 02:57:47,515282,508122
2022-03-07 02:57:49,515552,508354
2022-03-07 02:57:50,515620,508507
2022-03-07 02:57:52,515277,508149
2022-03-07 02:57:54,515528,508305
2022-03-07 02:57:55,515564,508480
2022-03-07 02:57:57,515240,508178
2022-03-07 02:57:59,515531,508332
2022-03-07 02:58:01,515551,508406
2022-03-07 02:58:02,515275,508094
2022-03-07 02:58:04,515597,508280
2022-03-07 02:58:06,515568,508422
2022-03-07 02:58:08,515267,508101
2022-03-07 02:58:09,515513,508548
2022-03-07 02:58:11,515457,508356
2022-03-07 02:58:13,515313,508119
2022-03-07 02:58:14,515522,508509
2022-03-07 02:58:16,515467,508377
2022-03-07 02:58:18,515309,508098
2022-03-07 02:58:20,515515,508491
2022-03-07 02:58:21,515449,508302
2022-03-07 02:58:23,515321,508009
2022-03-07 02:58:25,515524,508562
2022-03-07 02:58:27,515296,508057
2022-03-07 02:58:28,515405,508176
2022-03-07 02:58:30,515508,508463
2022-03-07 02:58:32,515265,508095
2022-03-07 02:58:34,515402,508147
2022-03-07 02:58:35,515552,508450
2022-03-07 02:58:37,515220,508027
2022-03-07 02:58:39,515464,508357
2022-03-07 02:58:40,515466,508333
2022-03-07 02:58:42,515301,508103
2022-03-07 02:58:44,515485,508522
2022-03-07 02:58:46,515457,508327
2022-03-07 02:58:47,515331,508164
2022-03-07 02:58:49,515513,508507
2022-03-07 02:58:51,515255,508178
2022-03-07 02:58:53,515301,508022
2022-03-07 02:58:54,515487,508582
2022-03-07 02:58:56,515233,508122
2022-03-07 02:58:58,515452,508280
2022-03-07 02:59:00,515549,508477
2022-03-07 02:59:01,515217,508079
2022-03-07 02:59:03,515508,508546
2022-03-07 02:59:05,515327,508267
2022-03-07 02:59:06,515226,508065
2022-03-07 02:59:08,515486,508533
2022-03-07 02:59:10,515156,508088
2022-03-07 02:59:12,515310,508128
2022-03-07 02:59:13,515388,508450
2022-03-07 02:59:15,515160,508093
2022-03-07 02:59:17,515400,508200
2022-03-07 02:59:19,515420,508392
2022-03-07 02:59:20,515175,508089
2022-03-07 02:59:22,515474,508401
2022-03-07 02:59:24,515425,508287
2022-03-07 02:59:26,515221,508037
2022-03-07 02:59:27,515462,508353
2022-03-07 02:59:29,515418,508277
2022-03-07 02:59:31,515251,508092
2022-03-07 02:59:32,515466,508364
2022-03-07 02:59:34,515137,508016
2022-03-07 02:59:36,515292,507986
2022-03-07 02:59:38,515415,508404
2022-03-07 02:59:39,515189,508066
2022-03-07 02:59:41,515313,508184
2022-03-07 02:59:43,515518,508449
2022-03-07 02:59:45,515204,508130
2022-03-07 02:59:46,515442,508492
2022-03-07 02:59:48,515340,508268
2022-03-07 02:59:50,515255,508107
2022-03-07 02:59:52,515433,508459
2022-03-07 02:59:53,515145,508175
2022-03-07 02:59:55,515458,508251
2022-03-07 02:59:57,515406,508335
2022-03-07 02:59:58,515236,508127
2022-03-07 03:00:00,515387,508451
2022-03-07 03:00:02,515285,508292
2022-03-07 03:00:04,515288,508173
2022-03-07 03:00:05,515078,508950
2022-03-07 03:00:07,514695,508684
2022-03-07 03:00:09,515036,509020
2022-03-07 03:00:11,514633,508659
2022-03-07 03:00:12,515001,508892
2022-03-07 03:00:14,514810,508975
2022-03-07 03:00:16,514533,508735
2022-03-07 03:00:17,514859,509219
2022-03-07 03:00:19,514349,508839
2022-03-07 03:00:21,514735,509340
2022-03-07 03:00:23,514299,508880
2022-03-07 03:00:24,514735,509395
2022-03-07 03:00:26,514302,508925
2022-03-07 03:00:28,514605,509100
2022-03-07 03:00:30,514572,509197
2022-03-07 03:00:31,514570,509125
2022-03-07 03:00:33,514473,509263
2022-03-07 03:00:35,514530,509169
2022-03-07 03:00:37,514537,509324
2022-03-07 03:00:38,514470,509163
2022-03-07 03:00:40,514504,509262
2022-03-07 03:00:42,514416,509127
2022-03-07 03:00:43,514493,509215
2022-03-07 03:00:45,514414,509016
2022-03-07 03:00:47,514436,509131
2022-03-07 03:00:49,514351,508914
2022-03-07 03:00:50,514544,509147
2022-03-07 03:00:52,514340,508806
2022-03-07 03:00:54,514511,509015
2022-03-07 03:00:56,514409,508821
2022-03-07 03:00:57,514527,509017
2022-03-07 03:00:59,514382,508779
2022-03-07 03:01:01,514473,508925
2022-03-07 03:01:02,514461,508749
2022-03-07 03:01:04,514406,508854
2022-03-07 03:01:06,514646,508925
2022-03-07 03:01:08,514228,508688
2022-03-07 03:01:09,514620,509016
2022-03-07 03:01:11,514196,508716
2022-03-07 03:01:13,514603,509009
2022-03-07 03:01:15,514231,508704
2022-03-07 03:01:16,514630,508988
2022-03-07 03:01:18,514210,508756
2022-03-07 03:01:20,514625,509000
2022-03-07 03:01:22,514211,508735
2022-03-07 03:01:23,514641,509022
2022-03-07 03:01:25,514245,508741
2022-03-07 03:01:27,514624,508980
2022-03-07 03:01:28,514297,508747
2022-03-07 03:01:30,514634,509015
2022-03-07 03:01:32,514251,508762
2022-03-07 03:01:34,514698,509045
2022-03-07 03:01:35,514274,508796
2022-03-07 03:01:37,514674,509082
2022-03-07 03:01:39,514254,508774
2022-03-07 03:01:41,514687,509044
2022-03-07 03:01:42,514307,508761
2022-03-07 03:01:44,514689,509015
2022-03-07 03:01:46,514319,508744
2022-03-07 03:01:47,514718,508973
2022-03-07 03:01:49,514329,508711
2022-03-07 03:01:51,514751,508962
2022-03-07 03:01:53,514461,508675
2022-03-07 03:01:54,514813,509001
2022-03-07 03:01:56,514425,508715
2022-03-07 03:01:58,514835,508971
2022-03-07 03:02:00,514457,508739
2022-03-07 03:02:01,514771,508964
2022-03-07 03:02:03,514563,508740
2022-03-07 03:02:05,514712,508949
2022-03-07 03:02:07,514584,508754
2022-03-07 03:02:08,514661,508901
2022-03-07 03:02:10,514739,508795
2022-03-07 03:02:12,514451,508828
2022-03-07 03:02:13,514836,508965
2022-03-07 03:02:15,514439,508763
2022-03-07 03:02:17,514792,508984
2022-03-07 03:02:19,514443,508788
2022-03-07 03:02:20,514821,509012
2022-03-07 03:02:22,514463,508801
2022-03-07 03:02:24,514799,509010
2022-03-07 03:02:26,514583,508868
2022-03-07 03:02:27,514855,508809
2022-03-07 03:02:29,514624,508888
2022-03-07 03:02:31,514704,508787
2022-03-07 03:02:32,514666,508903
2022-03-07 03:02:34,514694,508768
2022-03-07 03:02:36,514708,508905
2022-03-07 03:02:38,514760,508833
2022-03-07 03:02:39,514620,508920
2022-03-07 03:02:41,514820,508905
2022-03-07 03:02:43,514443,508924
2022-03-07 03:02:45,514800,509100
2022-03-07 03:02:46,514475,508910
2022-03-07 03:02:48,514865,509112
2022-03-07 03:02:50,514474,508894
2022-03-07 03:02:52,514842,509065
2022-03-07 03:02:53,514480,508866
2022-03-07 03:02:55,514847,509109
2022-03-07 03:02:57,514491,508876
2022-03-07 03:02:58,514843,509090
2022-03-07 03:03:00,514480,508873
2022-03-07 03:03:02,514873,509087
2022-03-07 03:03:04,514474,508847
2022-03-07 03:03:05,514864,509078
2022-03-07 03:03:07,514494,508777
2022-03-07 03:03:09,514842,509036
2022-03-07 03:03:11,514482,508782
2022-03-07 03:03:12,514818,509022
2022-03-07 03:03:14,514460,508785
2022-03-07 03:03:16,514835,509029
2022-03-07 03:03:18,514469,508849
2022-03-07 03:03:19,514857,509043
2022-03-07 03:03:21,514514,508814
2022-03-07 03:03:23,514872,509044
2022-03-07 03:03:24,514474,508844
2022-03-07 03:03:26,514889,509067
2022-03-07 03:03:28,514500,508799
2022-03-07 03:03:30,514793,508979
2022-03-07 03:03:31,514625,508754
2022-03-07 03:03:33,514827,508982
2022-03-07 03:03:35,514631,508785
2022-03-07 03:03:37,514838,508967
2022-03-07 03:03:38,514675,508804
2022-03-07 03:03:40,514777,508924
2022-03-07 03:03:42,514628,508621
2022-03-07 03:03:43,514832,508977
2022-03-07 03:03:45,514653,508909
2022-03-07 03:03:47,514841,509103
2022-03-07 03:03:49,514634,508962
2022-03-07 03:03:50,514838,509074
2022-03-07 03:03:52,514576,508906
2022-03-07 03:03:54,514806,509035
2022-03-07 03:03:56,514590,508914
2022-03-07 03:03:57,514792,509041
2022-03-07 03:03:59,514596,508885
2022-03-07 03:04:01,514875,509076
2022-03-07 03:04:03,514488,508904
2022-03-07 03:04:04,514870,509091
2022-03-07 03:04:06,514522,508889
2022-03-07 03:04:08,514768,509005
2022-03-07 03:04:09,514529,508869
2022-03-07 03:04:11,514860,509059
2022-03-07 03:04:13,514561,508873
2022-03-07 03:04:15,514883,509046
2022-03-07 03:04:16,514484,508889
2022-03-07 03:04:18,514899,509090
2022-03-07 03:04:20,514481,508876
2022-03-07 03:04:22,514856,509050
2022-03-07 03:04:23,514504,508868
2022-03-07 03:04:25,514853,509069
2022-03-07 03:04:27,514505,508881
2022-03-07 03:04:29,514831,509034
2022-03-07 03:04:30,514482,508867
2022-03-07 03:04:32,514880,509047
2022-03-07 03:04:34,514476,508873
2022-03-07 03:04:35,514868,509064
2022-03-07 03:04:37,514508,508898
2022-03-07 03:04:39,514857,509082
2022-03-07 03:04:41,514523,508849
2022-03-07 03:04:42,514892,509034
2022-03-07 03:04:44,514463,508843
2022-03-07 03:04:46,514922,509070
2022-03-07 03:04:48,514519,508833
2022-03-07 03:04:49,514888,509012
2022-03-07 03:04:51,514533,508876
2022-03-07 03:04:53,514763,508831
2022-03-07 03:04:54,514744,508914
2022-03-07 03:04:56,514718,508832
2022-03-07 03:04:58,514831,508967
2022-03-07 03:05:00,514634,508771
2022-03-07 03:05:01,514918,509018
2022-03-07 03:05:03,514539,508834
2022-03-07 03:05:05,514870,509031
2022-03-07 03:05:07,514493,508819
2022-03-07 03:05:08,514898,508987
2022-03-07 03:05:10,514556,508844
2022-03-07 03:05:12,514880,509049
2022-03-07 03:05:14,514627,508904
2022-03-07 03:05:15,514736,508827
2022-03-07 03:05:17,514867,508960
2022-03-07 03:05:19,514525,508841
2022-03-07 03:05:20,514877,509010
2022-03-07 03:05:22,514509,508845
2022-03-07 03:05:24,514877,509064
2022-03-07 03:05:26,514608,508912
2022-03-07 03:05:27,514672,508826
2022-03-07 03:05:29,514913,509014
2022-03-07 03:05:31,514523,508843
2022-03-07 03:05:33,514853,509028
2022-03-07 03:05:34,514543,508820
2022-03-07 03:05:36,514909,509019
2022-03-07 03:05:38,514511,508901
2022-03-07 03:05:40,514915,508939
2022-03-07 03:05:41,514610,508973
2022-03-07 03:05:43,514801,508888
2022-03-07 03:05:45,514713,508979
2022-03-07 03:05:46,514739,508897
2022-03-07 03:05:48,514949,509077
2022-03-07 03:05:50,514554,508934
2022-03-07 03:05:52,514906,509109
2022-03-07 03:05:53,514511,508854
2022-03-07 03:05:55,514855,509085
2022-03-07 03:05:57,514538,508903
2022-03-07 03:05:59,514894,509068
2022-03-07 03:06:00,514613,508980
2022-03-07 03:06:02,514745,508889
2022-03-07 03:06:04,514888,509030
2022-03-07 03:06:05,514571,508867
2022-03-07 03:06:07,514926,509041
2022-03-07 03:06:09,514529,508870
2022-03-07 03:06:11,514926,509063
2022-03-07 03:06:12,514542,508873
2022-03-07 03:06:14,514839,508883
2022-03-07 03:06:16,514800,508972
2022-03-07 03:06:18,514733,508883
2022-03-07 03:06:19,514947,509073
2022-03-07 03:06:21,514562,508896
2022-03-07 03:06:23,514888,509069
2022-03-07 03:06:25,514529,508870
2022-03-07 03:06:26,514906,509032
2022-03-07 03:06:28,514523,508888
2022-03-07 03:06:30,514766,508876
2022-03-07 03:06:31,514852,509016
2022-03-07 03:06:33,514607,508873
2022-03-07 03:06:35,514915,509065
2022-03-07 03:06:37,514525,508918
2022-03-07 03:06:38,514899,509067
2022-03-07 03:06:40,514516,508874
2022-03-07 03:06:42,514772,508854
2022-03-07 03:06:44,514863,509024
2022-03-07 03:06:45,514508,508904
2022-03-07 03:06:47,514885,509069
2022-03-07 03:06:49,514531,508893
2022-03-07 03:06:51,514883,509061
2022-03-07 03:06:52,514521,508893
2022-03-07 03:06:54,514787,508882
2022-03-07 03:06:56,514843,509001
2022-03-07 03:06:57,514549,508868
2022-03-07 03:06:59,514853,509058
2022-03-07 03:07:01,514508,508891
2022-03-07 03:07:03,514865,509046
2022-03-07 03:07:04,514491,508868
2022-03-07 03:07:06,514847,508874
2022-03-07 03:07:08,514887,509018
2022-03-07 03:07:10,514543,508899
2022-03-07 03:07:11,514922,509041
2022-03-07 03:07:13,514502,508895
2022-03-07 03:07:15,514854,508858
2022-03-07 03:07:17,514809,508973
2022-03-07 03:07:18,514556,508886
2022-03-07 03:07:20,514905,509062
2022-03-07 03:07:22,514523,508914
2022-03-07 03:07:23,514909,509065
2022-03-07 03:07:25,514608,508912
2022-03-07 03:07:27,514740,508870
2022-03-07 03:07:29,514926,509039
2022-03-07 03:07:30,514560,508901
2022-03-07 03:07:32,514908,509083
2022-03-07 03:07:34,514553,508893
2022-03-07 03:07:36,514839,508908
2022-03-07 03:07:37,514825,508999
2022-03-07 03:07:39,514604,508886
2022-03-07 03:07:41,514923,509028
2022-03-07 03:07:43,514563,508937
2022-03-07 03:07:44,514950,509069
2022-03-07 03:07:46,514734,508989
2022-03-07 03:07:48,514760,508876
2022-03-07 03:07:49,514945,509027
2022-03-07 03:07:51,514535,508899
2022-03-07 03:07:53,514938,509034
2022-03-07 03:07:55,514548,508916
2022-03-07 03:07:56,514828,508876
2022-03-07 03:07:58,514901,509026
2022-03-07 03:08:00,514613,508911
2022-03-07 03:08:02,514923,509044
2022-03-07 03:08:03,514597,508886
2022-03-07 03:08:05,514931,508904
2022-03-07 03:08:07,514867,508982
2022-03-07 03:08:09,514605,508946
2022-03-07 03:08:10,514938,509077
2022-03-07 03:08:12,514597,508942
2022-03-07 03:08:14,514921,509065
2022-03-07 03:08:15,514795,508971
2022-03-07 03:08:17,514657,508899
2022-03-07 03:08:19,514916,509034
2022-03-07 03:08:21,514609,508904
2022-03-07 03:08:22,514976,508920
2022-03-07 03:08:24,514867,509021
2022-03-07 03:08:26,514620,508932
2022-03-07 03:08:28,514958,509058
2022-03-07 03:08:29,514675,508938
2022-03-07 03:08:31,514789,508871
2022-03-07 03:08:33,514968,509052
2022-03-07 03:08:35,514576,508905
2022-03-07 03:08:36,514957,509008
2022-03-07 03:08:38,514853,508979
2022-03-07 03:08:40,514554,508899
2022-03-07 03:08:41,514952,509040
2022-03-07 03:08:43,514528,508869
2022-03-07 03:08:45,514759,508853
2022-03-07 03:08:47,514970,509020
2022-03-07 03:08:48,514575,508884
2022-03-07 03:08:50,514923,509039
2022-03-07 03:08:52,514831,508979
2022-03-07 03:08:54,514639,508878
2022-03-07 03:08:55,514966,509057
2022-03-07 03:08:57,514602,508909
2022-03-07 03:08:59,514954,508880
2022-03-07 03:09:01,514991,509082
2022-03-07 03:09:02,514593,508913
2022-03-07 03:09:04,514924,509051
2022-03-07 03:09:06,514722,508962
2022-03-07 03:09:07,514594,508870
2022-03-07 03:09:09,514912,509078
2022-03-07 03:09:11,514551,508897
2022-03-07 03:09:13,514786,508845
2022-03-07 03:09:14,514935,509072
2022-03-07 03:09:16,514564,508889
2022-03-07 03:09:18,514927,509063
2022-03-07 03:09:20,514606,508899
2022-03-07 03:09:21,514678,508855
2022-03-07 03:09:23,514935,509043
2022-03-07 03:09:25,514573,508890
2022-03-07 03:09:27,514807,508894
2022-03-07 03:09:28,514940,509042
2022-03-07 03:09:30,514563,508908
2022-03-07 03:09:32,514930,509067
2022-03-07 03:09:33,514542,508902
2022-03-07 03:09:35,514820,508866
2022-03-07 03:09:37,514983,509082
2022-03-07 03:09:39,514577,508870
2022-03-07 03:09:40,514918,509063
2022-03-07 03:09:42,514810,508944
2022-03-07 03:09:44,514617,508897
2022-03-07 03:09:46,514937,509117
2022-03-07 03:09:47,514549,508913
2022-03-07 03:09:49,514780,508892
2022-03-07 03:09:51,514911,509055
2022-03-07 03:09:53,514614,508918
2022-03-07 03:09:54,514757,508919
2022-03-07 03:09:56,514908,509109
2022-03-07 03:09:58,514593,508959
2022-03-07 03:09:59,514730,508878
2022-03-07 03:10:01,514913,509101
2022-03-07 03:10:03,514570,508931
2022-03-07 03:10:05,514744,508908
2022-03-07 03:10:06,514923,509086
2022-03-07 03:10:08,514594,508902
2022-03-07 03:10:10,514838,508923
2022-03-07 03:10:12,514967,509056
2022-03-07 03:10:13,514577,508914
2022-03-07 03:10:15,514951,508969
2022-03-07 03:10:17,514927,509062
2022-03-07 03:10:19,514602,508957
2022-03-07 03:10:20,514930,509071
2022-03-07 03:10:22,514842,508978
2022-03-07 03:10:24,514567,508947
2022-03-07 03:10:25,514923,509050
2022-03-07 03:10:27,514665,508968
2022-03-07 03:10:29,514629,508897
2022-03-07 03:10:31,514929,509073
2022-03-07 03:10:32,514676,508970
2022-03-07 03:10:34,514636,508919
2022-03-07 03:10:36,514948,509066
2022-03-07 03:10:38,514739,509010
2022-03-07 03:10:39,514639,508918
2022-03-07 03:10:41,514935,509096
2022-03-07 03:10:43,514630,508958
2022-03-07 03:10:45,514704,508888
2022-03-07 03:10:46,514895,509090
2022-03-07 03:10:48,514592,508931
2022-03-07 03:10:50,514756,508871
2022-03-07 03:10:51,514888,509094
2022-03-07 03:10:53,514596,508938
2022-03-07 03:10:55,514792,508886
2022-03-07 03:10:57,514972,509063
2022-03-07 03:10:58,514579,508930
2022-03-07 03:11:00,514805,508898
2022-03-07 03:11:02,514856,509091
2022-03-07 03:11:04,514587,508958
2022-03-07 03:11:05,514908,508933
2022-03-07 03:11:07,514962,509085
2022-03-07 03:11:09,514550,508915
2022-03-07 03:11:11,514828,508888
2022-03-07 03:11:12,514903,509061
2022-03-07 03:11:14,514590,508923
2022-03-07 03:11:16,514800,508903
2022-03-07 03:11:17,514954,509070
2022-03-07 03:11:19,514576,508905
2022-03-07 03:11:21,514748,508924
2022-03-07 03:11:23,514904,509071
2022-03-07 03:11:24,514590,508904
2022-03-07 03:11:26,514799,508871
2022-03-07 03:11:28,514963,509068
2022-03-07 03:11:30,514580,508948
2022-03-07 03:11:31,514881,508906
2022-03-07 03:11:33,514964,509054
2022-03-07 03:11:35,514571,508954
2022-03-07 03:11:37,514790,508893
2022-03-07 03:11:38,514929,509078
2022-03-07 03:11:40,514608,508947
2022-03-07 03:11:42,514750,508868
2022-03-07 03:11:43,514902,509119
2022-03-07 03:11:45,514554,508922
2022-03-07 03:11:47,514673,508920
2022-03-07 03:11:49,514941,509100
2022-03-07 03:11:50,514745,508975
2022-03-07 03:11:52,514589,508966
2022-03-07 03:11:54,514914,509064
2022-03-07 03:11:56,514843,509010
2022-03-07 03:11:57,514582,508917
2022-03-07 03:11:59,514951,508965
2022-03-07 03:12:01,514886,509050
2022-03-07 03:12:03,514568,508936
2022-03-07 03:12:04,514774,508917
2022-03-07 03:12:06,514926,509077
2022-03-07 03:12:08,514545,508954
2022-03-07 03:12:09,514766,508882
2022-03-07 03:12:11,514903,509061
2022-03-07 03:12:13,514582,508943
2022-03-07 03:12:15,514769,508924
2022-03-07 03:12:16,514898,509119
2022-03-07 03:12:18,514584,508945
2022-03-07 03:12:20,514586,508950
2022-03-07 03:12:22,514927,509063
2022-03-07 03:12:23,514799,509007
2022-03-07 03:12:25,514587,508919
2022-03-07 03:12:27,514928,509059
2022-03-07 03:12:29,514858,509016
2022-03-07 03:12:30,514587,508916
2022-03-07 03:12:32,514935,509079
2022-03-07 03:12:34,514900,509029
2022-03-07 03:12:36,514587,508970
2022-03-07 03:12:37,514773,508903
2022-03-07 03:12:39,514948,509111
2022-03-07 03:12:41,514564,508900
2022-03-07 03:12:42,514728,508880
2022-03-07 03:12:44,514920,509061
2022-03-07 03:12:46,514610,508925
2022-03-07 03:12:48,514568,508955
2022-03-07 03:12:49,514891,509050
2022-03-07 03:12:51,514890,509039
2022-03-07 03:12:53,514581,508910
2022-03-07 03:12:55,514950,508921
2022-03-07 03:12:56,514941,509076
2022-03-07 03:12:58,514579,508925
2022-03-07 03:13:00,514717,508924
2022-03-07 03:13:02,514935,509084
2022-03-07 03:13:03,514766,509009
2022-03-07 03:13:05,514615,508938
2022-03-07 03:13:07,514919,509117
2022-03-07 03:13:08,514975,509104
2022-03-07 03:13:10,514569,508958
2022-03-07 03:13:12,514740,508924
2022-03-07 03:13:14,514921,509106
2022-03-07 03:13:15,514560,508940
2022-03-07 03:13:17,514620,508937
2022-03-07 03:13:19,514953,508912
2022-03-07 03:13:21,514959,509077
2022-03-07 03:13:22,514607,508925
2022-03-07 03:13:24,514715,508858
2022-03-07 03:13:26,514941,509052
2022-03-07 03:13:28,514789,508975
2022-03-07 03:13:29,514593,508985
2022-03-07 03:13:31,514948,509024
2022-03-07 03:13:33,514968,509079
2022-03-07 03:13:34,514605,508951
2022-03-07 03:13:36,514697,508896
2022-03-07 03:13:38,514941,509081
2022-03-07 03:13:40,514843,509016
2022-03-07 03:13:41,514562,508934
2022-03-07 03:13:43,514784,508884
2022-03-07 03:13:45,514890,509103
2022-03-07 03:13:47,514782,508980
2022-03-07 03:13:48,514605,508915
2022-03-07 03:13:50,514945,509041
2022-03-07 03:13:52,514921,509077
2022-03-07 03:13:54,514595,508949
2022-03-07 03:13:55,514635,508941
2022-03-07 03:13:57,514902,509113
2022-03-07 03:13:59,514833,509037
2022-03-07 03:14:00,514558,508963
2022-03-07 03:14:02,514839,508926
2022-03-07 03:14:04,514922,509108
2022-03-07 03:14:06,514779,508997
2022-03-07 03:14:07,514601,508956
2022-03-07 03:14:09,514959,508981
2022-03-07 03:14:11,514952,509101
2022-03-07 03:14:13,514591,508930
2022-03-07 03:14:14,514775,508935
2022-03-07 03:14:16,514955,509100
2022-03-07 03:14:18,514717,509018
2022-03-07 03:14:20,514608,508964
2022-03-07 03:14:21,514785,508916
2022-03-07 03:14:23,514949,509072
2022-03-07 03:14:25,514861,509032
2022-03-07 03:14:27,514557,508898
2022-03-07 03:14:28,514786,508914
2022-03-07 03:14:30,514943,509090
2022-03-07 03:14:32,514782,509014
2022-03-07 03:14:33,514573,508934
2022-03-07 03:14:35,514812,508885
2022-03-07 03:14:37,514898,509113
2022-03-07 03:14:39,514706,509000
2022-03-07 03:14:40,514574,508952
2022-03-07 03:14:42,514899,509079
2022-03-07 03:14:44,514917,509081
2022-03-07 03:14:46,514576,508925
2022-03-07 03:14:47,514579,508909
2022-03-07 03:14:49,514890,509109
2022-03-07 03:14:51,514885,509073
2022-03-07 03:14:53,514578,508929
2022-03-07 03:14:54,514594,508937
2022-03-07 03:14:56,514999,509033
2022-03-07 03:14:58,514878,509098
2022-03-07 03:14:59,514688,509007
2022-03-07 03:15:01,514566,508928
2022-03-07 03:15:03,514773,508908
2022-03-07 03:15:05,514917,509132
