timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 05:03:49,511280,508338
2022-01-26 05:03:51,512178,508439
2022-01-26 05:03:53,511224,508301
2022-01-26 05:03:54,512137,508347
2022-01-26 05:03:56,511747,508292
2022-01-26 05:03:58,511360,508336
2022-01-26 05:04:00,512230,508397
2022-01-26 05:04:01,511302,508286
2022-01-26 05:04:03,512197,508397
2022-01-26 05:04:05,511204,508217
2022-01-26 05:04:06,511979,508291
2022-01-26 05:04:08,511464,508306
2022-01-26 05:04:10,511768,508335
2022-01-26 05:04:12,511828,508358
2022-01-26 05:04:13,511674,508355
2022-01-26 05:04:15,512051,508366
2022-01-26 05:04:17,511317,508314
2022-01-26 05:04:19,512243,508334
2022-01-26 05:04:20,511348,508339
2022-01-26 05:04:22,512288,508432
2022-01-26 05:04:24,511336,508385
2022-01-26 05:04:26,512289,508398
2022-01-26 05:04:27,511376,508320
2022-01-26 05:04:29,512245,508394
2022-01-26 05:04:31,511383,508396
2022-01-26 05:04:32,512258,508408
2022-01-26 05:04:34,511482,508376
2022-01-26 05:04:36,512217,508409
2022-01-26 05:04:38,511378,508322
2022-01-26 05:04:39,512297,508382
2022-01-26 05:04:41,511475,508315
2022-01-26 05:04:43,512350,508449
2022-01-26 05:04:45,511523,508340
2022-01-26 05:04:46,512327,508352
2022-01-26 05:04:48,511861,508402
2022-01-26 05:04:50,512086,508296
2022-01-26 05:04:51,511974,508370
2022-01-26 05:04:53,511975,508305
2022-01-26 05:04:55,511998,508358
2022-01-26 05:04:57,511597,508280
2022-01-26 05:04:58,512115,508385
2022-01-26 05:05:00,511379,508347
2022-01-26 05:05:02,512186,508406
2022-01-26 05:05:04,511421,508287
2022-01-26 05:05:05,512317,508370
2022-01-26 05:05:07,511466,508365
2022-01-26 05:05:09,512200,508393
2022-01-26 05:05:10,511445,508340
2022-01-26 05:05:12,511894,508258
2022-01-26 05:05:14,512032,508335
2022-01-26 05:05:16,511371,508263
2022-01-26 05:05:17,512290,508277
2022-01-26 05:05:19,511355,508320
2022-01-26 05:05:21,512221,508393
2022-01-26 05:05:23,511672,508357
2022-01-26 05:05:24,511779,508340
2022-01-26 05:05:26,512248,508421
2022-01-26 05:05:28,511491,508333
2022-01-26 05:05:29,512336,508327
2022-01-26 05:05:31,511586,508310
2022-01-26 05:05:33,512030,508247
2022-01-26 05:05:35,512058,508321
2022-01-26 05:05:36,511513,508308
2022-01-26 05:05:38,512296,508432
2022-01-26 05:05:40,511533,508377
2022-01-26 05:05:42,511949,508201
2022-01-26 05:05:43,511999,508345
2022-01-26 05:05:45,511360,508336
2022-01-26 05:05:47,512139,508422
2022-01-26 05:05:48,511772,508421
2022-01-26 05:05:50,511533,508275
2022-01-26 05:05:52,512160,508343
2022-01-26 05:05:54,511199,508365
2022-01-26 05:05:55,511412,508291
2022-01-26 05:05:57,512253,508441
2022-01-26 05:05:59,511455,508423
2022-01-26 05:06:01,511881,508318
2022-01-26 05:06:02,512088,508363
2022-01-26 05:06:04,511362,508434
2022-01-26 05:06:06,511806,508347
2022-01-26 05:06:07,511921,508339
2022-01-26 05:06:09,511553,508330
2022-01-26 05:06:11,511962,508409
2022-01-26 05:06:13,511882,508411
2022-01-26 05:06:14,511446,508447
2022-01-26 05:06:16,512346,508394
2022-01-26 05:06:18,511919,508405
2022-01-26 05:06:20,511682,508280
2022-01-26 05:06:21,512344,508379
2022-01-26 05:06:23,511622,508399
2022-01-26 05:06:25,511814,508237
2022-01-26 05:06:26,512139,508332
2022-01-26 05:06:28,511246,508338
2022-01-26 05:06:30,511658,508244
2022-01-26 05:06:32,512032,508289
2022-01-26 05:06:33,511349,508341
2022-01-26 05:06:35,511783,508126
2022-01-26 05:06:37,511959,508238
2022-01-26 05:06:39,511121,508293
2022-01-26 05:06:40,511619,508313
2022-01-26 05:06:42,512218,508438
2022-01-26 05:06:44,511958,508360
2022-01-26 05:06:45,511601,508325
2022-01-26 05:06:47,512083,508223
2022-01-26 05:06:49,512227,508325
2022-01-26 05:06:51,511825,508337
2022-01-26 05:06:52,511567,508302
2022-01-26 05:06:54,511740,508291
2022-01-26 05:06:56,512038,508362
2022-01-26 05:06:58,511567,508356
2022-01-26 05:06:59,511285,508404
2022-01-26 05:07:01,511966,508357
2022-01-26 05:07:03,512005,508246
2022-01-26 05:07:04,511413,508341
2022-01-26 05:07:06,511380,508201
2022-01-26 05:07:08,511953,508268
2022-01-26 05:07:10,512095,508373
2022-01-26 05:07:11,511741,508328
2022-01-26 05:07:13,511405,508264
2022-01-26 05:07:15,511834,508138
2022-01-26 05:07:17,512245,508262
2022-01-26 05:07:18,512189,508294
2022-01-26 05:07:20,511713,508299
2022-01-26 05:07:22,511548,508370
2022-01-26 05:07:23,511800,508286
2022-01-26 05:07:25,512397,508309
2022-01-26 05:07:27,512376,508175
2022-01-26 05:07:29,511968,508240
2022-01-26 05:07:30,511744,508320
2022-01-26 05:07:32,511773,508257
2022-01-26 05:07:34,512170,508279
2022-01-26 05:07:35,512399,508346
2022-01-26 05:07:37,512242,508282
2022-01-26 05:07:39,511952,508432
2022-01-26 05:07:41,511605,508350
2022-01-26 05:07:42,511684,508320
2022-01-26 05:07:44,511974,508218
2022-01-26 05:07:46,512344,508296
2022-01-26 05:07:48,512375,508342
2022-01-26 05:07:49,512239,508242
2022-01-26 05:07:51,511737,508276
2022-01-26 05:07:53,511643,508312
2022-01-26 05:07:54,511950,508126
2022-01-26 05:07:56,512220,508327
2022-01-26 05:07:58,512202,508272
2022-01-26 05:08:00,512098,508267
2022-01-26 05:08:01,511764,508322
2022-01-26 05:08:03,511517,508242
2022-01-26 05:08:05,511580,508115
2022-01-26 05:08:06,511750,508155
2022-01-26 05:08:08,511910,508171
2022-01-26 05:08:10,512184,508238
2022-01-26 05:08:12,512147,508249
2022-01-26 05:08:13,512100,508269
2022-01-26 05:08:15,512052,508200
2022-01-26 05:08:17,511833,508275
2022-01-26 05:08:19,511447,508325
2022-01-26 05:08:20,511524,508301
2022-01-26 05:08:22,511542,508352
2022-01-26 05:08:24,511540,508191
2022-01-26 05:08:25,511702,508160
2022-01-26 05:08:27,512065,508296
2022-01-26 05:08:29,512146,508310
2022-01-26 05:08:31,512132,508338
2022-01-26 05:08:32,512105,508362
2022-01-26 05:08:34,511905,508378
2022-01-26 05:08:36,511818,508382
2022-01-26 05:08:37,511711,508405
2022-01-26 05:08:39,511715,508400
2022-01-26 05:08:41,511620,508379
2022-01-26 05:08:43,511440,508389
2022-01-26 05:08:44,511414,508318
2022-01-26 05:08:46,511469,508212
2022-01-26 05:08:48,511690,508135
2022-01-26 05:08:50,511739,508110
2022-01-26 05:08:51,512027,508136
2022-01-26 05:08:53,512177,508250
2022-01-26 05:08:55,512141,508252
2022-01-26 05:08:56,512154,508256
2022-01-26 05:08:58,512151,508238
2022-01-26 05:09:00,512161,508276
2022-01-26 05:09:02,511884,508220
2022-01-26 05:09:03,511228,508281
2022-01-26 05:09:05,511331,508333
2022-01-26 05:09:07,511337,508331
2022-01-26 05:09:08,510842,508327
2022-01-26 05:09:10,511104,508343
2022-01-26 05:09:12,511468,508177
2022-01-26 05:09:14,511665,508201
2022-01-26 05:09:15,511630,508144
2022-01-26 05:09:17,511432,508244
2022-01-26 05:09:19,511626,508229
2022-01-26 05:09:20,511575,508273
2022-01-26 05:09:22,511605,508237
2022-01-26 05:09:24,511748,508233
2022-01-26 05:09:26,511675,508175
2022-01-26 05:09:27,511149,508177
2022-01-26 05:09:29,510766,508277
2022-01-26 05:09:31,510977,508355
2022-01-26 05:09:33,511168,508365
2022-01-26 05:09:34,510816,508396
2022-01-26 05:09:36,511051,508456
2022-01-26 05:09:38,510988,508348
2022-01-26 05:09:39,511021,508379
2022-01-26 05:09:41,511135,508332
2022-01-26 05:09:43,510857,508346
2022-01-26 05:09:45,511022,508379
2022-01-26 05:09:46,511112,508406
2022-01-26 05:09:48,511247,508315
2022-01-26 05:09:50,511347,508319
2022-01-26 05:09:51,511071,508157
2022-01-26 05:09:53,511139,508101
2022-01-26 05:09:55,511293,508149
2022-01-26 05:09:57,510781,508134
2022-01-26 05:09:58,510940,508352
2022-01-26 05:10:00,510867,508321
2022-01-26 05:10:02,510986,508372
2022-01-26 05:10:03,511277,508326
2022-01-26 05:10:05,511040,508341
2022-01-26 05:10:07,510772,508478
2022-01-26 05:10:09,510735,508589
2022-01-26 05:10:10,510507,508749
2022-01-26 05:10:12,510707,508777
2022-01-26 05:10:14,510612,508815
2022-01-26 05:10:15,510590,508752
2022-01-26 05:10:17,510543,508617
2022-01-26 05:10:19,510389,508687
2022-01-26 05:10:21,510276,508778
2022-01-26 05:10:22,510167,508744
2022-01-26 05:10:24,509985,508766
2022-01-26 05:10:26,509860,508761
2022-01-26 05:10:28,509713,508816
2022-01-26 05:10:29,509685,508998
2022-01-26 05:10:31,509985,508987
2022-01-26 05:10:33,510093,508971
2022-01-26 05:10:34,510317,509016
2022-01-26 05:10:36,510557,508923
2022-01-26 05:10:38,510373,508813
2022-01-26 05:10:40,510943,508676
2022-01-26 05:10:41,511102,508703
2022-01-26 05:10:43,511266,508746
2022-01-26 05:10:45,511122,508609
2022-01-26 05:10:46,510965,508692
2022-01-26 05:10:48,510926,508696
2022-01-26 05:10:50,510962,508780
2022-01-26 05:10:52,511103,508830
2022-01-26 05:10:53,511286,508770
2022-01-26 05:10:55,511457,508725
2022-01-26 05:10:57,511575,508653
2022-01-26 05:10:58,511461,508550
2022-01-26 05:11:00,511371,508577
2022-01-26 05:11:02,511302,508575
2022-01-26 05:11:04,511423,508439
2022-01-26 05:11:05,511460,508483
2022-01-26 05:11:07,511392,508488
2022-01-26 05:11:09,511410,508662
2022-01-26 05:11:10,511399,508559
2022-01-26 05:11:12,511432,508559
2022-01-26 05:11:14,511363,508600
2022-01-26 05:11:16,511462,508548
2022-01-26 05:11:17,511469,508530
2022-01-26 05:11:19,511490,508454
2022-01-26 05:11:21,511541,508330
2022-01-26 05:11:22,511515,508375
2022-01-26 05:11:24,511540,508317
2022-01-26 05:11:26,511479,508265
2022-01-26 05:11:28,511437,508317
2022-01-26 05:11:29,511426,508483
2022-01-26 05:11:31,511506,508499
2022-01-26 05:11:33,511524,508486
2022-01-26 05:11:35,511600,508436
2022-01-26 05:11:36,511650,508307
2022-01-26 05:11:38,511632,508316
2022-01-26 05:11:40,511668,508235
2022-01-26 05:11:41,511554,508114
2022-01-26 05:11:43,511427,508065
2022-01-26 05:11:45,511576,507895
2022-01-26 05:11:47,511683,507806
2022-01-26 05:11:48,511823,507727
2022-01-26 05:11:50,511809,507653
2022-01-26 05:11:52,511813,507736
2022-01-26 05:11:53,511766,507793
2022-01-26 05:11:55,511718,507533
2022-01-26 05:11:57,511637,507765
2022-01-26 05:11:59,511662,507855
2022-01-26 05:12:00,511624,507978
2022-01-26 05:12:02,511658,508039
2022-01-26 05:12:04,511635,508055
2022-01-26 05:12:05,511645,508061
2022-01-26 05:12:07,511742,508111
2022-01-26 05:12:09,511773,508039
2022-01-26 05:12:11,511770,508001
2022-01-26 05:12:12,511870,507712
2022-01-26 05:12:14,511900,507559
2022-01-26 05:12:16,511928,507595
2022-01-26 05:12:17,511920,507581
2022-01-26 05:12:19,511950,507558
2022-01-26 05:12:21,511949,507565
2022-01-26 05:12:23,511974,507569
2022-01-26 05:12:24,511993,507586
2022-01-26 05:12:26,511923,507586
2022-01-26 05:12:28,511911,507624
2022-01-26 05:12:29,511923,507662
2022-01-26 05:12:31,511901,507827
2022-01-26 05:12:33,511820,507892
2022-01-26 05:12:35,511846,507929
2022-01-26 05:12:36,511792,507910
2022-01-26 05:12:38,511769,507934
2022-01-26 05:12:40,511837,507706
2022-01-26 05:12:42,511892,507438
2022-01-26 05:12:43,511838,507372
2022-01-26 05:12:45,511882,507309
2022-01-26 05:12:47,511887,507509
2022-01-26 05:12:48,511866,507505
2022-01-26 05:12:50,511879,507575
2022-01-26 05:12:52,511878,507615
2022-01-26 05:12:54,511841,507617
2022-01-26 05:12:55,511846,507577
2022-01-26 05:12:57,511896,507662
2022-01-26 05:12:59,511901,507718
2022-01-26 05:13:00,511860,507686
2022-01-26 05:13:02,511817,507666
2022-01-26 05:13:04,511849,507708
2022-01-26 05:13:06,511803,507705
2022-01-26 05:13:07,511775,507743
2022-01-26 05:13:09,511752,507787
2022-01-26 05:13:11,511785,507921
2022-01-26 05:13:12,511835,507906
2022-01-26 05:13:14,511784,507951
2022-01-26 05:13:16,511821,507913
2022-01-26 05:13:18,511830,507919
2022-01-26 05:13:19,511782,507623
2022-01-26 05:13:21,511860,507464
2022-01-26 05:13:23,511988,507437
2022-01-26 05:13:25,511998,507388
2022-01-26 05:13:26,512031,507421
2022-01-26 05:13:28,511985,507463
2022-01-26 05:13:30,512014,507606
2022-01-26 05:13:31,511913,507744
2022-01-26 05:13:33,511931,507806
2022-01-26 05:13:35,511889,507832
2022-01-26 05:13:37,511775,507845
2022-01-26 05:13:38,511779,507875
2022-01-26 05:13:40,511743,507836
2022-01-26 05:13:42,511739,507871
2022-01-26 05:13:43,511730,507823
2022-01-26 05:13:45,511767,507834
2022-01-26 05:13:47,511766,507727
2022-01-26 05:13:49,511812,507738
2022-01-26 05:13:50,511794,507688
2022-01-26 05:13:52,511884,507808
2022-01-26 05:13:54,511869,507786
2022-01-26 05:13:55,511895,507847
2022-01-26 05:13:57,511889,507794
2022-01-26 05:13:59,511858,507484
2022-01-26 05:14:01,511918,507479
2022-01-26 05:14:02,511901,507609
2022-01-26 05:14:04,511918,507710
2022-01-26 05:14:06,511781,507776
2022-01-26 05:14:08,511748,507758
2022-01-26 05:14:09,511748,507770
2022-01-26 05:14:11,511743,507789
2022-01-26 05:14:13,511780,507711
2022-01-26 05:14:14,511741,507636
2022-01-26 05:14:16,511792,507613
2022-01-26 05:14:18,511830,507542
2022-01-26 05:14:20,511816,507538
2022-01-26 05:14:21,511818,507538
2022-01-26 05:14:23,511916,507675
2022-01-26 05:14:25,511931,507731
2022-01-26 05:14:26,511903,507771
2022-01-26 05:14:28,511907,507755
2022-01-26 05:14:30,511885,507773
2022-01-26 05:14:32,511886,507749
2022-01-26 05:14:33,511877,507833
2022-01-26 05:14:35,511831,507853
2022-01-26 05:14:37,511775,507846
2022-01-26 05:14:38,511826,507703
2022-01-26 05:14:40,511704,507646
2022-01-26 05:14:42,511765,507603
2022-01-26 05:14:44,511769,507665
2022-01-26 05:14:45,511715,507541
2022-01-26 05:14:47,511797,507440
2022-01-26 05:14:49,511824,507449
2022-01-26 05:14:51,511943,507528
2022-01-26 05:14:52,511946,507543
2022-01-26 05:14:54,511957,507576
2022-01-26 05:14:56,511851,507685
2022-01-26 05:14:57,511682,507733
2022-01-26 05:14:59,511694,507808
2022-01-26 05:15:01,511726,507708
2022-01-26 05:15:03,511754,507605
2022-01-26 05:15:04,511741,507638
2022-01-26 05:15:06,511847,507728
2022-01-26 05:15:08,511908,507696
2022-01-26 05:15:09,511834,507767
2022-01-26 05:15:11,511749,507836
2022-01-26 05:15:13,511659,507877
2022-01-26 05:15:15,511590,507923
2022-01-26 05:15:16,511613,507798
2022-01-26 05:15:18,511593,507698
2022-01-26 05:15:20,511711,507642
2022-01-26 05:15:22,511803,507658
2022-01-26 05:15:23,511805,507454
2022-01-26 05:15:25,511773,507516
2022-01-26 05:15:27,511726,507483
2022-01-26 05:15:28,511717,507456
2022-01-26 05:15:30,511699,507412
2022-01-26 05:15:32,511759,507300
2022-01-26 05:15:34,511868,507411
2022-01-26 05:15:35,511862,507364
2022-01-26 05:15:37,511783,507611
2022-01-26 05:15:39,511678,507687
2022-01-26 05:15:40,511646,507640
2022-01-26 05:15:42,511617,507437
2022-01-26 05:15:44,511749,507511
2022-01-26 05:15:46,511779,507491
2022-01-26 05:15:47,511784,507450
2022-01-26 05:15:49,511787,507620
2022-01-26 05:15:51,511619,507713
2022-01-26 05:15:53,511612,507786
2022-01-26 05:15:54,511658,507548
2022-01-26 05:15:56,511743,507659
2022-01-26 05:15:58,511786,507710
2022-01-26 05:15:59,511760,507743
2022-01-26 05:16:01,511632,507861
2022-01-26 05:16:03,511543,507862
2022-01-26 05:16:05,511534,507728
2022-01-26 05:16:06,511727,507698
2022-01-26 05:16:08,511762,507728
2022-01-26 05:16:10,511716,507824
2022-01-26 05:16:11,511566,507719
2022-01-26 05:16:13,511613,507681
2022-01-26 05:16:15,511654,507454
2022-01-26 05:16:17,511885,507388
2022-01-26 05:16:18,511808,507363
2022-01-26 05:16:20,511753,507677
2022-01-26 05:16:22,511652,507698
2022-01-26 05:16:24,511655,507630
2022-01-26 05:16:25,511675,507474
2022-01-26 05:16:27,511850,507510
2022-01-26 05:16:29,511815,507478
2022-01-26 05:16:30,511750,507656
2022-01-26 05:16:32,511604,507811
2022-01-26 05:16:34,511586,507734
2022-01-26 05:16:36,511660,507559
2022-01-26 05:16:37,511753,507604
2022-01-26 05:16:39,511810,507614
2022-01-26 05:16:41,511741,507701
2022-01-26 05:16:42,511596,507823
2022-01-26 05:16:44,511548,507849
2022-01-26 05:16:46,511534,507688
2022-01-26 05:16:48,511637,507617
2022-01-26 05:16:49,511764,507662
2022-01-26 05:16:51,511743,507666
2022-01-26 05:16:53,511695,507766
2022-01-26 05:16:55,511641,507854
2022-01-26 05:16:56,511545,507902
2022-01-26 05:16:58,511461,507704
2022-01-26 05:17:00,511565,507591
2022-01-26 05:17:01,511704,507632
2022-01-26 05:17:03,511686,507635
2022-01-26 05:17:05,511631,507782
2022-01-26 05:17:07,511510,507851
2022-01-26 05:17:08,511458,507862
2022-01-26 05:17:10,511439,507655
2022-01-26 05:17:12,511616,507386
2022-01-26 05:17:13,511746,507456
2022-01-26 05:17:15,511708,507469
2022-01-26 05:17:17,511640,507701
2022-01-26 05:17:19,511493,507725
2022-01-26 05:17:20,511444,507630
2022-01-26 05:17:22,511687,507530
2022-01-26 05:17:24,511683,507454
2022-01-26 05:17:26,511611,507702
2022-01-26 05:17:27,511503,507708
2022-01-26 05:17:29,511498,507500
2022-01-26 05:17:31,511726,507544
2022-01-26 05:17:32,511642,507601
2022-01-26 05:17:34,511489,507769
2022-01-26 05:17:36,511466,507531
2022-01-26 05:17:38,511698,507551
2022-01-26 05:17:39,511680,507598
2022-01-26 05:17:41,511612,507764
2022-01-26 05:17:43,511473,507808
2022-01-26 05:17:45,511553,507525
2022-01-26 05:17:46,511694,507578
2022-01-26 05:17:48,511710,507656
2022-01-26 05:17:50,511495,507825
2022-01-26 05:17:51,511499,507737
2022-01-26 05:17:53,511693,507689
2022-01-26 05:17:55,511668,507606
2022-01-26 05:17:57,511582,507867
2022-01-26 05:17:58,511484,507836
2022-01-26 05:18:00,511547,507652
2022-01-26 05:18:02,511688,507652
2022-01-26 05:18:03,511617,507720
2022-01-26 05:18:05,511410,507890
2022-01-26 05:18:07,511464,507669
2022-01-26 05:18:09,511631,507533
2022-01-26 05:18:10,511597,507615
2022-01-26 05:18:12,511429,507645
2022-01-26 05:18:14,511411,507482
2022-01-26 05:18:16,511685,507473
2022-01-26 05:18:17,511669,507505
2022-01-26 05:18:19,511428,507732
2022-01-26 05:18:21,511445,507583
2022-01-26 05:18:22,511584,507499
2022-01-26 05:18:24,511615,507448
2022-01-26 05:18:26,511568,507646
2022-01-26 05:18:28,511462,507654
2022-01-26 05:18:29,511525,507454
2022-01-26 05:18:31,511666,507465
2022-01-26 05:18:33,511670,507579
2022-01-26 05:18:35,511447,507679
2022-01-26 05:18:36,511450,507591
2022-01-26 05:18:38,511538,507472
2022-01-26 05:18:40,511678,507565
2022-01-26 05:18:41,511518,507769
2022-01-26 05:18:43,511460,507824
2022-01-26 05:18:45,511486,507437
2022-01-26 05:18:47,511620,507595
2022-01-26 05:18:48,511534,507809
2022-01-26 05:18:50,511366,507863
2022-01-26 05:18:52,511494,507600
2022-01-26 05:18:53,511569,507606
2022-01-26 05:18:55,511410,507844
2022-01-26 05:18:57,511356,507658
2022-01-26 05:18:59,511599,507626
2022-01-26 05:19:00,511533,507726
2022-01-26 05:19:02,511361,507828
2022-01-26 05:19:04,511454,507526
2022-01-26 05:19:06,511574,507586
2022-01-26 05:19:07,511377,507854
2022-01-26 05:19:09,511400,507634
2022-01-26 05:19:11,511606,507647
2022-01-26 05:19:12,511503,507822
2022-01-26 05:19:14,511372,507875
2022-01-26 05:19:16,511539,507634
2022-01-26 05:19:18,511565,507660
2022-01-26 05:19:19,511341,507819
2022-01-26 05:19:21,511347,507704
2022-01-26 05:19:23,511581,507628
2022-01-26 05:19:25,511516,507754
2022-01-26 05:19:26,511369,507818
2022-01-26 05:19:28,511435,507500
2022-01-26 05:19:30,511599,507695
2022-01-26 05:19:31,511332,507835
2022-01-26 05:19:33,511340,507669
2022-01-26 05:19:35,511599,507690
2022-01-26 05:19:37,511472,507862
2022-01-26 05:19:38,511382,507795
2022-01-26 05:19:40,511586,507706
2022-01-26 05:19:42,511547,507786
2022-01-26 05:19:44,511325,507867
2022-01-26 05:19:45,511501,507645
2022-01-26 05:19:47,511569,507736
2022-01-26 05:19:49,511316,507842
2022-01-26 05:19:50,511554,507636
2022-01-26 05:19:52,511523,507712
2022-01-26 05:19:54,511403,507855
2022-01-26 05:19:56,511595,507629
2022-01-26 05:19:57,511550,507710
2022-01-26 05:19:59,511376,507790
2022-01-26 05:20:01,511475,507511
2022-01-26 05:20:03,511606,507621
2022-01-26 05:20:04,511399,507493
2022-01-26 05:20:06,511455,507460
2022-01-26 05:20:08,511642,507325
2022-01-26 05:20:09,511502,507523
2022-01-26 05:20:11,511365,507587
2022-01-26 05:20:13,511650,507458
2022-01-26 05:20:15,511483,507643
2022-01-26 05:20:16,511376,507658
2022-01-26 05:20:18,511598,507470
2022-01-26 05:20:20,511544,507571
2022-01-26 05:20:21,511354,507667
2022-01-26 05:20:23,511478,507469
2022-01-26 05:20:25,511572,507525
2022-01-26 05:20:27,511333,507662
2022-01-26 05:20:28,511449,507382
2022-01-26 05:20:30,511577,507487
2022-01-26 05:20:32,511413,507703
2022-01-26 05:20:34,511313,507554
2022-01-26 05:20:35,511562,507499
2022-01-26 05:20:37,511431,507702
2022-01-26 05:20:39,511430,507532
2022-01-26 05:20:40,511595,507535
2022-01-26 05:20:42,511413,507751
2022-01-26 05:20:44,511308,507653
2022-01-26 05:20:46,511561,507572
2022-01-26 05:20:47,511458,507748
2022-01-26 05:20:49,511361,507705
2022-01-26 05:20:51,511516,507601
2022-01-26 05:20:53,511465,507702
2022-01-26 05:20:54,511245,507822
2022-01-26 05:20:56,511531,507617
2022-01-26 05:20:58,511411,507787
2022-01-26 05:20:59,511260,507708
2022-01-26 05:21:01,511517,507643
2022-01-26 05:21:03,511339,507875
2022-01-26 05:21:05,511247,507614
2022-01-26 05:21:06,511517,507600
2022-01-26 05:21:08,511225,507818
2022-01-26 05:21:10,511401,507474
2022-01-26 05:21:12,511524,507640
2022-01-26 05:21:13,511248,507801
2022-01-26 05:21:15,511523,507611
2022-01-26 05:21:17,511401,507756
2022-01-26 05:21:18,511273,507730
2022-01-26 05:21:20,511515,507624
2022-01-26 05:21:22,511395,507800
2022-01-26 05:21:24,511238,507661
2022-01-26 05:21:25,511505,507612
2022-01-26 05:21:27,511356,507823
2022-01-26 05:21:29,511284,507561
2022-01-26 05:21:31,511510,507657
2022-01-26 05:21:32,511310,507795
2022-01-26 05:21:34,511259,507608
2022-01-26 05:21:36,511509,507645
2022-01-26 05:21:37,511231,507796
2022-01-26 05:21:39,511310,507584
2022-01-26 05:21:41,511502,507642
2022-01-26 05:21:43,511242,507778
2022-01-26 05:21:44,511250,507608
2022-01-26 05:21:46,511430,507580
2022-01-26 05:21:48,511239,507815
2022-01-26 05:21:50,511284,507593
2022-01-26 05:21:51,511458,507594
2022-01-26 05:21:53,511212,507830
2022-01-26 05:21:55,511305,507596
2022-01-26 05:21:56,511491,507566
2022-01-26 05:21:58,511319,507833
2022-01-26 05:22:00,511202,507674
2022-01-26 05:22:02,511454,507614
2022-01-26 05:22:03,511194,507802
2022-01-26 05:22:05,511306,507570
2022-01-26 05:22:07,511511,507594
2022-01-26 05:22:09,511262,507811
2022-01-26 05:22:10,511361,507490
2022-01-26 05:22:12,511481,507617
2022-01-26 05:22:14,511237,507775
2022-01-26 05:22:15,511496,507644
2022-01-26 05:22:17,511387,507698
2022-01-26 05:22:19,511224,507686
2022-01-26 05:22:21,511526,507483
2022-01-26 05:22:22,511409,507396
2022-01-26 05:22:24,511430,507189
2022-01-26 05:22:26,511524,507342
2022-01-26 05:22:28,511239,507500
2022-01-26 05:22:29,511595,507271
2022-01-26 05:22:31,511413,507500
2022-01-26 05:22:33,511303,507345
2022-01-26 05:22:34,511634,507349
2022-01-26 05:22:36,511338,507561
2022-01-26 05:22:38,511386,507362
2022-01-26 05:22:40,511491,507348
2022-01-26 05:22:41,511183,507615
2022-01-26 05:22:43,511291,507348
2022-01-26 05:22:45,511385,507418
2022-01-26 05:22:47,511087,507705
2022-01-26 05:22:48,511127,507434
2022-01-26 05:22:50,511273,507525
2022-01-26 05:22:52,510969,507753
2022-01-26 05:22:53,511180,507512
2022-01-26 05:22:55,511173,507592
2022-01-26 05:22:57,510958,507696
2022-01-26 05:22:59,511226,507501
2022-01-26 05:23:00,511083,507762
2022-01-26 05:23:02,510927,507628
2022-01-26 05:23:04,511215,507559
2022-01-26 05:23:06,510912,507819
2022-01-26 05:23:07,511158,507604
2022-01-26 05:23:09,511039,507735
2022-01-26 05:23:11,510913,507607
2022-01-26 05:23:12,511164,507614
2022-01-26 05:23:14,510868,507779
2022-01-26 05:23:16,511167,507609
2022-01-26 05:23:18,510896,507828
2022-01-26 05:23:19,511014,507519
2022-01-26 05:23:21,511015,507705
2022-01-26 05:23:23,510886,507590
2022-01-26 05:23:25,511979,507489
2022-01-26 05:23:26,511548,507744
2022-01-26 05:23:28,511662,507530
2022-01-26 05:23:30,511415,507713
2022-01-26 05:23:31,511329,507508
2022-01-26 05:23:33,511491,507519
2022-01-26 05:23:35,511203,507739
2022-01-26 05:23:37,511464,507504
2022-01-26 05:23:38,511289,507704
2022-01-26 05:23:40,511185,507601
2022-01-26 05:23:42,511386,507589
2022-01-26 05:23:44,511129,507830
2022-01-26 05:23:45,511368,507576
2022-01-26 05:23:47,511141,507766
2022-01-26 05:23:49,511223,507524
2022-01-26 05:23:50,511305,507686
2022-01-26 05:23:52,511130,507613
2022-01-26 05:23:54,511383,507525
2022-01-26 05:23:56,511108,507792
2022-01-26 05:23:57,511400,507594
2022-01-26 05:23:59,511285,507803
2022-01-26 05:24:01,511127,507576
2022-01-26 05:24:03,511388,507535
2022-01-26 05:24:04,511128,507809
2022-01-26 05:24:06,511358,507589
2022-01-26 05:24:08,511246,507760
2022-01-26 05:24:09,511097,507583
2022-01-26 05:24:11,511366,507517
2022-01-26 05:24:13,511052,507762
2022-01-26 05:24:15,511372,507570
2022-01-26 05:24:16,511099,507841
2022-01-26 05:24:18,511357,507549
2022-01-26 05:24:20,511125,507818
2022-01-26 05:24:22,511235,507525
2022-01-26 05:24:23,511251,507645
2022-01-26 05:24:25,511055,507602
2022-01-26 05:24:27,511366,507577
2022-01-26 05:24:28,511075,507789
2022-01-26 05:24:30,511380,507622
2022-01-26 05:24:32,511142,507803
2022-01-26 05:24:34,511240,507516
2022-01-26 05:24:35,511199,507711
2022-01-26 05:24:37,511069,507610
2022-01-26 05:24:39,511366,507535
2022-01-26 05:24:41,511056,507782
2022-01-26 05:24:42,511387,507624
2022-01-26 05:24:44,511083,507802
2022-01-26 05:24:46,511397,507596
2022-01-26 05:24:48,511048,507809
2022-01-26 05:24:49,511185,507487
2022-01-26 05:24:51,511293,507635
2022-01-26 05:24:53,511079,507696
2022-01-26 05:24:54,511381,507599
