timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 00:43:46,512988,509123
2022-02-13 00:43:48,513006,509051
2022-02-13 00:43:50,513048,508739
2022-02-13 00:43:51,513140,508809
2022-02-13 00:43:53,513095,509087
2022-02-13 00:43:55,513097,509006
2022-02-13 00:43:57,512969,508936
2022-02-13 00:43:58,513081,508682
2022-02-13 00:44:00,513124,509015
2022-02-13 00:44:02,513145,509040
2022-02-13 00:44:04,513017,509063
2022-02-13 00:44:05,512997,508985
2022-02-13 00:44:07,513141,508770
2022-02-13 00:44:09,513186,509083
2022-02-13 00:44:11,513130,509133
2022-02-13 00:44:12,512969,508897
2022-02-13 00:44:14,513094,508771
2022-02-13 00:44:16,513186,509013
2022-02-13 00:44:17,513096,509070
2022-02-13 00:44:19,513025,509008
2022-02-13 00:44:21,513028,508808
2022-02-13 00:44:23,513222,508993
2022-02-13 00:44:24,513182,509073
2022-02-13 00:44:26,512968,509075
2022-02-13 00:44:28,513013,509011
2022-02-13 00:44:30,513268,509002
2022-02-13 00:44:31,513109,508954
2022-02-13 00:44:33,513040,509065
2022-02-13 00:44:35,513027,508928
2022-02-13 00:44:37,513204,508700
2022-02-13 00:44:38,513253,509021
2022-02-13 00:44:40,513070,509133
2022-02-13 00:44:42,512949,508857
2022-02-13 00:44:44,513077,508708
2022-02-13 00:44:45,513179,509075
2022-02-13 00:44:47,513173,509011
2022-02-13 00:44:49,513011,509108
2022-02-13 00:44:50,512980,508946
2022-02-13 00:44:52,513099,508662
2022-02-13 00:44:54,513190,508951
2022-02-13 00:44:56,513168,508991
2022-02-13 00:44:57,513037,508994
2022-02-13 00:44:59,513078,508685
2022-02-13 00:45:01,513163,508982
2022-02-13 00:45:03,513050,509119
2022-02-13 00:45:04,512989,508940
2022-02-13 00:45:06,513094,508623
2022-02-13 00:45:08,513156,509081
2022-02-13 00:45:10,513204,509059
2022-02-13 00:45:11,513032,508915
2022-02-13 00:45:13,513115,508658
2022-02-13 00:45:15,513235,508906
2022-02-13 00:45:16,513142,509120
2022-02-13 00:45:18,513040,508852
2022-02-13 00:45:20,513157,508728
2022-02-13 00:45:22,513143,509005
2022-02-13 00:45:23,513135,508994
2022-02-13 00:45:25,513042,508757
2022-02-13 00:45:27,513232,508998
2022-02-13 00:45:29,513075,509037
2022-02-13 00:45:30,512958,508865
2022-02-13 00:45:32,513222,508737
2022-02-13 00:45:34,513260,508973
2022-02-13 00:45:36,512994,508934
2022-02-13 00:45:37,513090,508635
2022-02-13 00:45:39,513179,508963
2022-02-13 00:45:41,513151,509067
2022-02-13 00:45:42,512939,508999
2022-02-13 00:45:44,513148,508734
2022-02-13 00:45:46,513239,508962
2022-02-13 00:45:48,513107,509134
2022-02-13 00:45:49,512949,508994
2022-02-13 00:45:51,513183,508761
2022-02-13 00:45:53,513193,509106
2022-02-13 00:45:55,513174,509065
2022-02-13 00:45:56,513018,508837
2022-02-13 00:45:58,513141,508721
2022-02-13 00:46:00,513190,509019
2022-02-13 00:46:02,513093,509048
2022-02-13 00:46:03,512968,508917
2022-02-13 00:46:05,513070,508717
2022-02-13 00:46:07,513175,509005
2022-02-13 00:46:08,513187,509130
2022-02-13 00:46:10,513083,508907
2022-02-13 00:46:12,513129,508710
2022-02-13 00:46:14,513318,509012
2022-02-13 00:46:15,513127,509097
2022-02-13 00:46:17,513034,508869
2022-02-13 00:46:19,513090,508739
2022-02-13 00:46:21,513256,509018
2022-02-13 00:46:22,513098,509044
2022-02-13 00:46:24,513019,508843
2022-02-13 00:46:26,513172,508750
2022-02-13 00:46:28,513233,509018
2022-02-13 00:46:29,513041,509081
2022-02-13 00:46:31,513040,508997
2022-02-13 00:46:33,513326,508797
2022-02-13 00:46:35,513223,509078
2022-02-13 00:46:36,513049,509098
2022-02-13 00:46:38,513090,508922
2022-02-13 00:46:40,513272,509081
2022-02-13 00:46:41,513239,509097
2022-02-13 00:46:43,512961,508898
2022-02-13 00:46:45,513039,508923
2022-02-13 00:46:47,513262,508914
2022-02-13 00:46:48,513189,509031
2022-02-13 00:46:50,513032,508938
2022-02-13 00:46:52,513146,508638
2022-02-13 00:46:54,513250,509013
2022-02-13 00:46:55,513133,509067
2022-02-13 00:46:57,513045,508881
2022-02-13 00:46:59,513332,509017
2022-02-13 00:47:01,513184,509127
2022-02-13 00:47:02,512940,508838
2022-02-13 00:47:04,513172,508818
2022-02-13 00:47:06,513295,509034
2022-02-13 00:47:07,513145,509118
2022-02-13 00:47:09,512954,508896
2022-02-13 00:47:11,513223,508774
2022-02-13 00:47:13,513215,509080
2022-02-13 00:47:14,513001,508939
2022-02-13 00:47:16,513090,508755
2022-02-13 00:47:18,513261,509002
2022-02-13 00:47:20,513065,508996
2022-02-13 00:47:21,512920,508961
2022-02-13 00:47:23,513299,509041
2022-02-13 00:47:25,513154,509076
2022-02-13 00:47:27,512994,508824
2022-02-13 00:47:28,513151,508632
2022-02-13 00:47:30,513262,508995
2022-02-13 00:47:32,513035,509023
2022-02-13 00:47:33,513000,508889
2022-02-13 00:47:35,513180,509064
2022-02-13 00:47:37,513107,509071
2022-02-13 00:47:39,513030,508866
2022-02-13 00:47:40,513212,508835
2022-02-13 00:47:42,513114,509048
2022-02-13 00:47:44,512922,508853
2022-02-13 00:47:46,513207,508770
2022-02-13 00:47:47,513251,509039
2022-02-13 00:47:49,512967,508924
2022-02-13 00:47:51,513147,508734
2022-02-13 00:47:52,513241,508997
2022-02-13 00:47:54,512967,508870
2022-02-13 00:47:56,513165,508636
2022-02-13 00:47:58,513269,508995
2022-02-13 00:47:59,512974,508769
2022-02-13 00:48:01,513140,508592
2022-02-13 00:48:03,513271,508950
2022-02-13 00:48:05,512997,508866
2022-02-13 00:48:06,513161,508677
2022-02-13 00:48:08,513249,509004
2022-02-13 00:48:10,512969,508836
2022-02-13 00:48:12,513061,508630
2022-02-13 00:48:13,513220,509024
2022-02-13 00:48:15,512977,508827
2022-02-13 00:48:17,513116,508633
2022-02-13 00:48:18,513239,508998
2022-02-13 00:48:20,513076,509150
2022-02-13 00:48:22,513041,508852
2022-02-13 00:48:24,513306,509073
2022-02-13 00:48:25,513175,509076
2022-02-13 00:48:27,513065,508841
2022-02-13 00:48:29,513295,508895
2022-02-13 00:48:31,513160,509066
2022-02-13 00:48:32,512994,508849
2022-02-13 00:48:34,513240,508838
2022-02-13 00:48:36,513268,508928
2022-02-13 00:48:38,512982,508789
2022-02-13 00:48:39,513102,508652
2022-02-13 00:48:41,513229,509054
2022-02-13 00:48:43,513055,508915
2022-02-13 00:48:44,513176,508607
2022-02-13 00:48:46,513277,509010
2022-02-13 00:48:48,513089,509024
2022-02-13 00:48:50,512977,508780
2022-02-13 00:48:51,513240,508902
2022-02-13 00:48:53,513005,508904
2022-02-13 00:48:55,513129,508591
2022-02-13 00:48:57,513268,508917
2022-02-13 00:48:58,512958,508736
2022-02-13 00:49:00,513053,508573
2022-02-13 00:49:02,513262,508906
2022-02-13 00:49:04,513106,508962
2022-02-13 00:49:05,513057,508903
2022-02-13 00:49:07,513286,508882
2022-02-13 00:49:09,513067,508999
2022-02-13 00:49:10,512978,508708
2022-02-13 00:49:12,513257,508949
2022-02-13 00:49:14,512940,508793
2022-02-13 00:49:16,513171,508634
2022-02-13 00:49:17,513265,508934
2022-02-13 00:49:19,513023,508756
2022-02-13 00:49:21,513283,508760
2022-02-13 00:49:23,513194,509117
2022-02-13 00:49:24,513044,508810
2022-02-13 00:49:26,513263,508896
2022-02-13 00:49:28,513005,508991
2022-02-13 00:49:30,513144,508687
2022-02-13 00:49:31,513295,508900
2022-02-13 00:49:33,513018,508709
2022-02-13 00:49:35,513159,508629
2022-02-13 00:49:36,513297,508964
2022-02-13 00:49:38,512978,508812
2022-02-13 00:49:40,513236,508628
2022-02-13 00:49:42,513253,508983
2022-02-13 00:49:43,512953,508766
2022-02-13 00:49:45,513305,508721
2022-02-13 00:49:47,513077,508907
2022-02-13 00:49:49,513026,508697
2022-02-13 00:49:50,513222,508947
2022-02-13 00:49:52,513064,508975
2022-02-13 00:49:54,513040,508593
2022-02-13 00:49:55,513315,508962
2022-02-13 00:49:57,513071,508911
2022-02-13 00:49:59,513087,508577
2022-02-13 00:50:01,513313,508950
2022-02-13 00:50:02,513077,508746
2022-02-13 00:50:04,513290,508401
2022-02-13 00:50:06,513334,508841
2022-02-13 00:50:08,513059,508164
2022-02-13 00:50:09,513094,508469
2022-02-13 00:50:11,513290,508956
2022-02-13 00:50:13,513042,508138
2022-02-13 00:50:15,513277,508831
2022-02-13 00:50:16,513100,508677
2022-02-13 00:50:18,512858,508143
2022-02-13 00:50:20,512958,508859
2022-02-13 00:50:21,512542,508393
2022-02-13 00:50:23,512361,508102
2022-02-13 00:50:25,512516,509013
2022-02-13 00:50:27,512067,508213
2022-02-13 00:50:28,512120,508246
2022-02-13 00:50:30,512239,508872
2022-02-13 00:50:32,511953,508085
2022-02-13 00:50:34,512149,508447
2022-02-13 00:50:35,512237,508967
2022-02-13 00:50:37,511995,508040
2022-02-13 00:50:39,512346,508916
2022-02-13 00:50:41,512071,508190
2022-02-13 00:50:42,512239,508160
2022-02-13 00:50:44,512469,508889
2022-02-13 00:50:46,512333,508087
2022-02-13 00:50:47,512762,508490
2022-02-13 00:50:49,513253,508772
2022-02-13 00:50:51,513382,508161
2022-02-13 00:50:53,513561,509101
2022-02-13 00:50:54,513020,508125
2022-02-13 00:50:56,513220,508365
2022-02-13 00:50:58,513305,509137
2022-02-13 00:51:00,512963,508111
2022-02-13 00:51:01,513301,508860
2022-02-13 00:51:03,513120,508384
2022-02-13 00:51:05,512887,507563
2022-02-13 00:51:06,513054,508389
2022-02-13 00:51:08,512740,507482
2022-02-13 00:51:10,512962,507805
2022-02-13 00:51:12,513155,508360
2022-02-13 00:51:13,512803,507498
2022-02-13 00:51:15,513206,508370
2022-02-13 00:51:17,512930,507767
2022-02-13 00:51:19,512934,507575
2022-02-13 00:51:20,513034,508302
2022-02-13 00:51:22,512737,507570
2022-02-13 00:51:24,513148,508399
2022-02-13 00:51:26,513053,508055
2022-02-13 00:51:27,512964,507488
2022-02-13 00:51:29,513248,508389
2022-02-13 00:51:31,513119,507997
2022-02-13 00:51:32,513000,507542
2022-02-13 00:51:34,513262,508602
2022-02-13 00:51:36,513034,507568
2022-02-13 00:51:38,513477,508071
2022-02-13 00:51:39,513356,508078
2022-02-13 00:51:41,513229,507454
2022-02-13 00:51:43,513458,508517
2022-02-13 00:51:45,513217,507584
2022-02-13 00:51:46,513465,508037
2022-02-13 00:51:48,513404,508221
2022-02-13 00:51:50,513242,507507
2022-02-13 00:51:51,513513,508383
2022-02-13 00:51:53,513190,507525
2022-02-13 00:51:55,513557,508252
2022-02-13 00:51:57,513362,507787
2022-02-13 00:51:58,513429,507612
2022-02-13 00:52:00,513604,508364
2022-02-13 00:52:02,513340,507482
2022-02-13 00:52:04,513551,508291
2022-02-13 00:52:05,513530,508083
2022-02-13 00:52:07,513437,507505
2022-02-13 00:52:09,513593,508526
2022-02-13 00:52:11,513228,507620
2022-02-13 00:52:12,513644,507906
2022-02-13 00:52:14,513886,508649
2022-02-13 00:52:16,513630,507825
2022-02-13 00:52:17,513826,508142
2022-02-13 00:52:19,513915,508529
2022-02-13 00:52:21,513586,507736
2022-02-13 00:52:23,513853,508259
2022-02-13 00:52:24,513824,508501
2022-02-13 00:52:26,513665,507721
2022-02-13 00:52:28,513964,508676
2022-02-13 00:52:30,513689,507825
2022-02-13 00:52:31,514000,508452
2022-02-13 00:52:33,513848,508358
2022-02-13 00:52:35,513943,507902
2022-02-13 00:52:36,514266,508745
2022-02-13 00:52:38,513945,508052
2022-02-13 00:52:40,514107,508200
2022-02-13 00:52:42,514223,508864
2022-02-13 00:52:43,513870,507890
2022-02-13 00:52:45,514102,508247
2022-02-13 00:52:47,514276,508865
2022-02-13 00:52:49,513995,508026
2022-02-13 00:52:50,514370,508548
2022-02-13 00:52:52,514272,508534
2022-02-13 00:52:54,514104,507925
2022-02-13 00:52:56,514354,508920
2022-02-13 00:52:57,514029,508082
2022-02-13 00:52:59,514307,508262
2022-02-13 00:53:01,514487,508948
2022-02-13 00:53:02,514187,507994
2022-02-13 00:53:04,514500,508992
2022-02-13 00:53:06,514376,508567
2022-02-13 00:53:08,514229,508078
2022-02-13 00:53:09,514494,509013
2022-02-13 00:53:11,514170,508094
2022-02-13 00:53:13,514312,508365
2022-02-13 00:53:15,514445,508978
2022-02-13 00:53:16,514141,508109
2022-02-13 00:53:18,514383,508508
2022-02-13 00:53:20,514245,508601
2022-02-13 00:53:21,514180,508033
2022-02-13 00:53:23,514413,508940
2022-02-13 00:53:25,514209,508209
2022-02-13 00:53:27,514250,508349
2022-02-13 00:53:28,514475,508947
2022-02-13 00:53:30,514174,508078
2022-02-13 00:53:32,514485,508810
2022-02-13 00:53:34,514374,508759
2022-02-13 00:53:35,514213,508038
2022-02-13 00:53:37,514495,508978
2022-02-13 00:53:39,514345,508404
2022-02-13 00:53:41,514372,508160
2022-02-13 00:53:42,514449,508877
2022-02-13 00:53:44,514107,508027
2022-02-13 00:53:46,514388,508946
2022-02-13 00:53:47,514298,508576
2022-02-13 00:53:49,514121,508136
2022-02-13 00:53:51,514360,509019
2022-02-13 00:53:53,514136,508139
2022-02-13 00:53:54,514409,508642
2022-02-13 00:53:56,514277,508594
2022-02-13 00:53:58,514044,507936
2022-02-13 00:54:00,514254,508821
2022-02-13 00:54:01,514179,508183
2022-02-13 00:54:03,514261,507980
2022-02-13 00:54:05,514416,508813
2022-02-13 00:54:07,514221,507993
2022-02-13 00:54:08,514413,508450
2022-02-13 00:54:10,514454,508950
2022-02-13 00:54:12,514163,508223
2022-02-13 00:54:13,514483,508897
2022-02-13 00:54:15,514386,508640
2022-02-13 00:54:17,514270,508196
2022-02-13 00:54:19,514505,509013
2022-02-13 00:54:20,514343,508422
2022-02-13 00:54:22,514411,508137
2022-02-13 00:54:24,514576,509017
2022-02-13 00:54:26,514285,508150
2022-02-13 00:54:27,514815,508864
2022-02-13 00:54:29,515064,508613
2022-02-13 00:54:31,515220,508299
2022-02-13 00:54:32,515460,509131
2022-02-13 00:54:34,515304,508292
2022-02-13 00:54:36,515542,509195
2022-02-13 00:54:38,515403,508717
2022-02-13 00:54:39,515305,508239
2022-02-13 00:54:41,515461,509190
2022-02-13 00:54:43,515276,508297
2022-02-13 00:54:45,515495,508844
2022-02-13 00:54:46,515489,509147
2022-02-13 00:54:48,515280,508346
2022-02-13 00:54:50,515432,509181
2022-02-13 00:54:52,515196,508352
2022-02-13 00:54:53,515361,508717
2022-02-13 00:54:55,515462,509068
2022-02-13 00:54:57,515168,508106
2022-02-13 00:54:58,515392,509078
2022-02-13 00:55:00,515302,508559
2022-02-13 00:55:02,515247,508079
2022-02-13 00:55:04,515469,509097
2022-02-13 00:55:05,515210,508161
2022-02-13 00:55:07,515362,508523
2022-02-13 00:55:09,515532,509165
2022-02-13 00:55:11,515225,508214
2022-02-13 00:55:12,515511,509179
2022-02-13 00:55:14,515484,508880
2022-02-13 00:55:16,515350,508218
2022-02-13 00:55:17,515532,509263
2022-02-13 00:55:19,515271,508370
2022-02-13 00:55:21,515536,508906
2022-02-13 00:55:23,515425,508960
2022-02-13 00:55:24,515336,508114
2022-02-13 00:55:26,515472,509250
2022-02-13 00:55:28,515266,508318
2022-02-13 00:55:30,515454,508699
2022-02-13 00:55:31,515608,509240
2022-02-13 00:55:33,515284,508177
2022-02-13 00:55:35,515453,509225
2022-02-13 00:55:37,515296,508555
2022-02-13 00:55:38,515304,508349
2022-02-13 00:55:40,515142,509181
2022-02-13 00:55:42,514960,508306
2022-02-13 00:55:43,515160,508847
2022-02-13 00:55:45,515137,509152
2022-02-13 00:55:47,515024,508275
2022-02-13 00:55:49,515116,509228
2022-02-13 00:55:50,514856,508175
2022-02-13 00:55:52,515052,508653
2022-02-13 00:55:54,515104,508961
2022-02-13 00:55:56,514988,508278
2022-02-13 00:55:57,515149,509201
2022-02-13 00:55:59,514983,508191
2022-02-13 00:56:01,515002,508395
2022-02-13 00:56:03,515069,509041
2022-02-13 00:56:04,514707,508139
2022-02-13 00:56:06,514956,509023
2022-02-13 00:56:08,514676,508266
2022-02-13 00:56:09,514836,508672
2022-02-13 00:56:11,514876,509358
2022-02-13 00:56:13,514701,508799
2022-02-13 00:56:15,514673,509417
2022-02-13 00:56:16,514403,508648
2022-02-13 00:56:18,514461,508771
2022-02-13 00:56:20,514523,509215
2022-02-13 00:56:22,514339,508389
2022-02-13 00:56:23,514484,509030
2022-02-13 00:56:25,514453,508558
2022-02-13 00:56:27,514436,508419
2022-02-13 00:56:28,514494,508885
2022-02-13 00:56:30,514308,508220
2022-02-13 00:56:32,514514,508892
2022-02-13 00:56:34,514276,508088
2022-02-13 00:56:35,514457,508588
2022-02-13 00:56:37,514383,508566
2022-02-13 00:56:39,514304,507995
2022-02-13 00:56:41,514451,508831
2022-02-13 00:56:42,514205,508083
2022-02-13 00:56:44,514319,508757
2022-02-13 00:56:46,514215,508008
2022-02-13 00:56:48,514318,508141
2022-02-13 00:56:49,514433,508726
2022-02-13 00:56:51,514235,508005
2022-02-13 00:56:53,514420,508798
2022-02-13 00:56:54,514194,508008
2022-02-13 00:56:56,514317,508242
2022-02-13 00:56:58,514396,508792
2022-02-13 00:57:00,514130,507978
2022-02-13 00:57:01,514223,508867
2022-02-13 00:57:03,514157,508249
2022-02-13 00:57:05,514155,508013
2022-02-13 00:57:07,514208,508772
2022-02-13 00:57:08,514071,507950
2022-02-13 00:57:10,514228,508401
2022-02-13 00:57:12,514182,508458
2022-02-13 00:57:13,514103,507862
2022-02-13 00:57:15,514275,508798
2022-02-13 00:57:17,514103,507929
2022-02-13 00:57:19,514326,508634
2022-02-13 00:57:20,514276,508808
2022-02-13 00:57:22,514236,508017
2022-02-13 00:57:24,514433,508803
2022-02-13 00:57:26,514281,508074
2022-02-13 00:57:27,514348,508099
2022-02-13 00:57:29,514446,508889
2022-02-13 00:57:31,514272,508017
2022-02-13 00:57:33,514429,508848
2022-02-13 00:57:34,514367,508175
2022-02-13 00:57:36,514453,508181
2022-02-13 00:57:38,514569,508900
2022-02-13 00:57:39,514387,507967
2022-02-13 00:57:41,514585,508886
2022-02-13 00:57:43,514451,508066
2022-02-13 00:57:45,514737,508456
2022-02-13 00:57:46,514770,508823
2022-02-13 00:57:48,514697,508175
2022-02-13 00:57:50,514974,508968
2022-02-13 00:57:52,514741,508075
2022-02-13 00:57:53,514815,508456
2022-02-13 00:57:55,514767,508816
2022-02-13 00:57:57,514782,508059
2022-02-13 00:57:59,514964,509008
2022-02-13 00:58:00,514619,508051
2022-02-13 00:58:02,514851,508618
2022-02-13 00:58:04,514706,508775
2022-02-13 00:58:05,514523,508107
2022-02-13 00:58:07,514632,508890
2022-02-13 00:58:09,514589,508399
2022-02-13 00:58:11,514514,508224
2022-02-13 00:58:12,514615,508955
2022-02-13 00:58:14,514486,508030
2022-02-13 00:58:16,514682,509005
2022-02-13 00:58:18,514673,508603
2022-02-13 00:58:19,514636,508004
2022-02-13 00:58:21,514796,508985
2022-02-13 00:58:23,514652,508118
2022-02-13 00:58:24,514836,508918
2022-02-13 00:58:26,514821,508684
2022-02-13 00:58:28,514779,508055
2022-02-13 00:58:30,514878,508986
2022-02-13 00:58:31,514747,508049
2022-02-13 00:58:33,514890,509067
2022-02-13 00:58:35,514872,508448
2022-02-13 00:58:37,514804,507790
2022-02-13 00:58:38,514960,508847
2022-02-13 00:58:40,514716,508283
2022-02-13 00:58:42,514871,509128
2022-02-13 00:58:44,514755,508459
2022-02-13 00:58:45,514821,508090
2022-02-13 00:58:47,515015,509001
2022-02-13 00:58:49,514769,508040
2022-02-13 00:58:50,515006,509052
2022-02-13 00:58:52,514958,508459
2022-02-13 00:58:54,514858,508217
2022-02-13 00:58:56,514929,508969
2022-02-13 00:58:57,514712,508051
2022-02-13 00:58:59,514916,509000
2022-02-13 00:59:01,514737,508225
2022-02-13 00:59:03,514870,508230
2022-02-13 00:59:04,514990,509044
2022-02-13 00:59:06,514864,508167
2022-02-13 00:59:08,515139,508615
2022-02-13 00:59:10,515020,508920
2022-02-13 00:59:11,514771,507862
2022-02-13 00:59:13,514806,508889
2022-02-13 00:59:15,514762,508710
2022-02-13 00:59:16,514471,508052
2022-02-13 00:59:18,514536,508831
2022-02-13 00:59:20,514490,508772
2022-02-13 00:59:22,514310,507984
2022-02-13 00:59:23,514536,508875
2022-02-13 00:59:25,514562,508549
2022-02-13 00:59:27,514284,507982
2022-02-13 00:59:29,514429,508918
2022-02-13 00:59:30,514281,507997
2022-02-13 00:59:32,514408,508378
2022-02-13 00:59:34,514503,508870
2022-02-13 00:59:36,514317,508078
2022-02-13 00:59:37,514525,508958
2022-02-13 00:59:39,514072,508498
2022-02-13 00:59:41,514057,507984
2022-02-13 00:59:42,514090,508870
2022-02-13 00:59:44,514145,508113
2022-02-13 00:59:46,514225,508140
2022-02-13 00:59:48,514270,508959
2022-02-13 00:59:49,514205,508077
2022-02-13 00:59:51,514302,508777
2022-02-13 00:59:53,514303,508844
2022-02-13 00:59:55,514253,508181
2022-02-13 00:59:56,514337,509073
2022-02-13 00:59:58,514370,508594
2022-02-13 01:00:00,514300,508049
2022-02-13 01:00:01,514387,509013
2022-02-13 01:00:03,514275,508136
2022-02-13 01:00:05,514427,508797
2022-02-13 01:00:07,514418,508546
2022-02-13 01:00:08,514332,508350
2022-02-13 01:00:10,514355,509027
2022-02-13 01:00:12,514232,508059
2022-02-13 01:00:14,514284,509103
2022-02-13 01:00:15,514225,508054
2022-02-13 01:00:17,514330,508692
2022-02-13 01:00:19,514348,508581
2022-02-13 01:00:21,514271,508135
2022-02-13 01:00:22,514318,509021
2022-02-13 01:00:24,514239,508132
2022-02-13 01:00:26,514244,509269
2022-02-13 01:00:27,514282,508824
2022-02-13 01:00:29,514323,508905
2022-02-13 01:00:31,514389,509083
2022-02-13 01:00:33,514442,508542
2022-02-13 01:00:34,514439,509264
2022-02-13 01:00:36,514237,508391
2022-02-13 01:00:38,514358,509112
2022-02-13 01:00:40,514174,508404
2022-02-13 01:00:41,514327,508583
2022-02-13 01:00:43,514230,508823
2022-02-13 01:00:45,514176,508217
2022-02-13 01:00:47,514339,508999
2022-02-13 01:00:48,514139,508247
2022-02-13 01:00:50,514238,508930
2022-02-13 01:00:52,514171,508339
2022-02-13 01:00:53,514225,508411
2022-02-13 01:00:55,514323,508896
2022-02-13 01:00:57,514198,508152
2022-02-13 01:00:59,514344,508890
2022-02-13 01:01:00,514197,508158
2022-02-13 01:01:02,514233,508403
2022-02-13 01:01:04,514267,508779
2022-02-13 01:01:06,514138,507986
2022-02-13 01:01:07,514256,508911
2022-02-13 01:01:09,514111,508067
2022-02-13 01:01:11,514255,508662
2022-02-13 01:01:13,514195,508482
2022-02-13 01:01:14,514172,508015
2022-02-13 01:01:16,514274,508885
2022-02-13 01:01:18,514104,508092
2022-02-13 01:01:19,514201,508524
2022-02-13 01:01:21,514177,508582
2022-02-13 01:01:23,514170,507926
2022-02-13 01:01:25,514303,508849
2022-02-13 01:01:26,514179,508218
2022-02-13 01:01:28,514221,508303
2022-02-13 01:01:30,514304,508877
2022-02-13 01:01:32,514146,508052
2022-02-13 01:01:33,514271,508810
2022-02-13 01:01:35,514222,508301
2022-02-13 01:01:37,514239,508132
2022-02-13 01:01:38,514324,508827
2022-02-13 01:01:40,514162,508040
2022-02-13 01:01:42,514362,508888
2022-02-13 01:01:44,514273,508038
2022-02-13 01:01:45,514390,508772
2022-02-13 01:01:47,514276,508362
2022-02-13 01:01:49,514251,508205
2022-02-13 01:01:51,514318,508806
2022-02-13 01:01:52,514174,508057
2022-02-13 01:01:54,514326,508860
2022-02-13 01:01:56,514160,508083
2022-02-13 01:01:58,514285,508949
2022-02-13 01:01:59,514247,508370
2022-02-13 01:02:01,514163,508410
2022-02-13 01:02:03,514236,508798
2022-02-13 01:02:04,514111,507957
2022-02-13 01:02:06,514264,508918
2022-02-13 01:02:08,514120,508151
2022-02-13 01:02:10,514246,508956
2022-02-13 01:02:11,514105,508089
2022-02-13 01:02:13,514288,508834
2022-02-13 01:02:15,514261,508539
2022-02-13 01:02:17,514224,508394
2022-02-13 01:02:18,514317,508960
2022-02-13 01:02:20,514198,508072
2022-02-13 01:02:22,514252,509050
2022-02-13 01:02:24,514087,508147
2022-02-13 01:02:25,514216,508891
2022-02-13 01:02:27,514212,508679
2022-02-13 01:02:29,514047,508112
2022-02-13 01:02:30,514049,509031
2022-02-13 01:02:32,514057,508187
2022-02-13 01:02:34,514082,509135
2022-02-13 01:02:36,514127,508509
2022-02-13 01:02:37,514052,508279
2022-02-13 01:02:39,514089,509016
2022-02-13 01:02:41,514028,508156
2022-02-13 01:02:43,514134,508870
2022-02-13 01:02:44,514197,508608
2022-02-13 01:02:46,514123,508068
2022-02-13 01:02:48,514170,509045
2022-02-13 01:02:50,514126,508147
2022-02-13 01:02:51,514206,509046
2022-02-13 01:02:53,514202,508494
2022-02-13 01:02:55,514186,508357
2022-02-13 01:02:56,514285,509024
2022-02-13 01:02:58,514154,508078
2022-02-13 01:03:00,514222,508995
2022-02-13 01:03:02,514140,508248
2022-02-13 01:03:03,514173,508453
2022-02-13 01:03:05,514240,508956
2022-02-13 01:03:07,514131,508077
2022-02-13 01:03:09,514206,508985
2022-02-13 01:03:10,514099,508043
2022-02-13 01:03:12,514214,508299
2022-02-13 01:03:14,514278,509026
2022-02-13 01:03:16,514102,508021
2022-02-13 01:03:17,514242,508991
2022-02-13 01:03:19,514232,508414
2022-02-13 01:03:21,514172,508128
2022-02-13 01:03:22,514265,508941
2022-02-13 01:03:24,514138,508116
2022-02-13 01:03:26,514272,508925
2022-02-13 01:03:28,514202,508496
2022-02-13 01:03:29,514182,508155
2022-02-13 01:03:31,514215,509069
2022-02-13 01:03:33,514002,508106
2022-02-13 01:03:35,514230,509077
2022-02-13 01:03:36,514222,508529
2022-02-13 01:03:38,514163,508031
2022-02-13 01:03:40,514273,509002
2022-02-13 01:03:42,514142,508142
2022-02-13 01:03:43,514296,508481
2022-02-13 01:03:45,514380,508975
2022-02-13 01:03:47,514220,508090
2022-02-13 01:03:48,514330,509043
2022-02-13 01:03:50,514302,508668
2022-02-13 01:03:52,514254,508048
2022-02-13 01:03:54,514371,509045
2022-02-13 01:03:55,514228,508067
2022-02-13 01:03:57,514300,508782
2022-02-13 01:03:59,514288,508818
2022-02-13 01:04:01,514202,508136
2022-02-13 01:04:02,514316,508967
2022-02-13 01:04:04,514156,508101
2022-02-13 01:04:06,514217,508411
2022-02-13 01:04:08,514313,508903
2022-02-13 01:04:09,514193,508090
2022-02-13 01:04:11,514290,509021
2022-02-13 01:04:13,514148,508131
2022-02-13 01:04:14,514275,508548
2022-02-13 01:04:16,514305,508600
2022-02-13 01:04:18,514186,507973
2022-02-13 01:04:20,514292,509007
2022-02-13 01:04:21,514165,508055
2022-02-13 01:04:23,514224,508518
2022-02-13 01:04:25,514320,508951
2022-02-13 01:04:27,514184,508084
2022-02-13 01:04:28,514287,508973
2022-02-13 01:04:30,514243,508411
2022-02-13 01:04:32,514197,508080
2022-02-13 01:04:33,514274,509046
2022-02-13 01:04:35,514157,508073
2022-02-13 01:04:37,514192,508517
2022-02-13 01:04:39,514225,509060
2022-02-13 01:04:40,514159,508094
2022-02-13 01:04:42,514304,509099
2022-02-13 01:04:44,514297,508657
2022-02-13 01:04:46,514171,508119
2022-02-13 01:04:47,514284,509035
2022-02-13 01:04:49,514164,508235
2022-02-13 01:04:51,514191,508050
2022-02-13 01:04:53,514265,509087
2022-02-13 01:04:54,514114,508044
2022-02-13 01:04:56,514240,508367
2022-02-13 01:04:58,514288,509046
