timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 01:05:01,514982,508904
2022-03-04 01:05:02,515307,508899
2022-03-04 01:05:04,515082,508914
2022-03-04 01:05:06,515081,508905
2022-03-04 01:05:07,515279,508876
2022-03-04 01:05:09,515019,508898
2022-03-04 01:05:11,515124,508873
2022-03-04 01:05:13,515317,508913
2022-03-04 01:05:14,514968,508912
2022-03-04 01:05:16,515191,508874
2022-03-04 01:05:18,515297,508879
2022-03-04 01:05:20,515001,508907
2022-03-04 01:05:21,515181,508858
2022-03-04 01:05:23,515298,508906
2022-03-04 01:05:25,515007,508930
2022-03-04 01:05:27,515314,508806
2022-03-04 01:05:28,515229,508865
2022-03-04 01:05:30,515015,508925
2022-03-04 01:05:32,515289,508906
2022-03-04 01:05:34,515237,508890
2022-03-04 01:05:35,515045,508935
2022-03-04 01:05:37,515308,508881
2022-03-04 01:05:39,515154,508896
2022-03-04 01:05:40,515078,508881
2022-03-04 01:05:42,515294,508868
2022-03-04 01:05:44,514985,508910
2022-03-04 01:05:46,515160,508852
2022-03-04 01:05:47,515297,508913
2022-03-04 01:05:49,514996,508937
2022-03-04 01:05:51,515167,508916
2022-03-04 01:05:53,515299,508876
2022-03-04 01:05:54,515079,508890
2022-03-04 01:05:56,515105,508887
2022-03-04 01:05:58,515339,508877
2022-03-04 01:06:00,515131,508896
2022-03-04 01:06:01,515078,508929
2022-03-04 01:06:03,515296,508895
2022-03-04 01:06:05,515191,508889
2022-03-04 01:06:06,515100,508944
2022-03-04 01:06:08,515288,508887
2022-03-04 01:06:10,515145,508905
2022-03-04 01:06:12,515088,508971
2022-03-04 01:06:13,515285,508916
2022-03-04 01:06:15,515143,508887
2022-03-04 01:06:17,515088,508883
2022-03-04 01:06:19,515301,508913
2022-03-04 01:06:20,515110,508893
2022-03-04 01:06:22,515027,508936
2022-03-04 01:06:24,515266,508907
2022-03-04 01:06:26,515231,508858
2022-03-04 01:06:27,514958,508944
2022-03-04 01:06:29,515284,508850
2022-03-04 01:06:31,515281,508844
2022-03-04 01:06:32,515007,508965
2022-03-04 01:06:34,515288,508815
2022-03-04 01:06:36,515323,508852
2022-03-04 01:06:38,515012,508931
2022-03-04 01:06:39,515264,508841
2022-03-04 01:06:41,515287,508852
2022-03-04 01:06:43,514998,508952
2022-03-04 01:06:45,515316,508831
2022-03-04 01:06:46,515305,508888
2022-03-04 01:06:48,514999,508963
2022-03-04 01:06:50,515313,508819
2022-03-04 01:06:52,515350,508856
2022-03-04 01:06:53,515015,508931
2022-03-04 01:06:55,515203,508826
2022-03-04 01:06:57,515257,508909
2022-03-04 01:06:58,514995,508960
2022-03-04 01:07:00,515180,508842
2022-03-04 01:07:02,515273,508918
2022-03-04 01:07:04,514997,508927
2022-03-04 01:07:05,515098,508934
2022-03-04 01:07:07,515271,508931
2022-03-04 01:07:09,515137,508876
2022-03-04 01:07:11,515083,508944
2022-03-04 01:07:12,515261,508931
2022-03-04 01:07:14,515175,508892
2022-03-04 01:07:16,515024,508960
2022-03-04 01:07:18,515289,508920
2022-03-04 01:07:19,515219,508896
2022-03-04 01:07:21,515006,508940
2022-03-04 01:07:23,515313,508841
2022-03-04 01:07:24,515267,508843
2022-03-04 01:07:26,514994,508948
2022-03-04 01:07:28,515324,508782
2022-03-04 01:07:30,515334,508895
2022-03-04 01:07:31,515010,508917
2022-03-04 01:07:33,515205,508866
2022-03-04 01:07:35,515307,508843
2022-03-04 01:07:37,515184,508896
2022-03-04 01:07:38,515015,508907
2022-03-04 01:07:40,515288,508813
2022-03-04 01:07:42,515247,508893
2022-03-04 01:07:44,514981,508919
2022-03-04 01:07:45,515107,508895
2022-03-04 01:07:47,515286,508898
2022-03-04 01:07:49,515323,508847
2022-03-04 01:07:51,515028,508943
2022-03-04 01:07:52,515218,508844
2022-03-04 01:07:54,515290,508967
2022-03-04 01:07:56,515080,508916
2022-03-04 01:07:57,515090,508932
2022-03-04 01:07:59,515276,508922
2022-03-04 01:08:01,515227,508880
2022-03-04 01:08:03,515032,508953
2022-03-04 01:08:04,515311,508825
2022-03-04 01:08:06,515318,508934
2022-03-04 01:08:08,515017,508978
2022-03-04 01:08:10,515202,508833
2022-03-04 01:08:11,515279,508908
2022-03-04 01:08:13,514990,508921
2022-03-04 01:08:15,515182,508877
2022-03-04 01:08:17,515306,508923
2022-03-04 01:08:18,515181,508906
2022-03-04 01:08:20,515031,508960
2022-03-04 01:08:22,515332,508907
2022-03-04 01:08:23,515249,508872
2022-03-04 01:08:25,515011,508957
2022-03-04 01:08:27,515222,508837
2022-03-04 01:08:29,515302,508937
2022-03-04 01:08:30,515094,508931
2022-03-04 01:08:32,515030,508955
2022-03-04 01:08:34,515330,508822
2022-03-04 01:08:36,515329,508865
2022-03-04 01:08:37,515044,508949
2022-03-04 01:08:39,515160,508876
2022-03-04 01:08:41,515316,508941
2022-03-04 01:08:43,515220,508896
2022-03-04 01:08:44,515025,509001
2022-03-04 01:08:46,515203,508846
2022-03-04 01:08:48,515268,508908
2022-03-04 01:08:49,515184,508890
2022-03-04 01:08:51,515027,508931
2022-03-04 01:08:53,515246,508859
2022-03-04 01:08:55,515326,508928
2022-03-04 01:08:56,515209,508859
2022-03-04 01:08:58,514989,508935
2022-03-04 01:09:00,515264,508810
2022-03-04 01:09:02,515300,508894
2022-03-04 01:09:03,515038,508911
2022-03-04 01:09:05,515031,508948
2022-03-04 01:09:07,515328,508808
2022-03-04 01:09:09,515334,508914
2022-03-04 01:09:10,515007,508959
2022-03-04 01:09:12,515179,508857
2022-03-04 01:09:14,515281,508925
2022-03-04 01:09:16,515104,508939
2022-03-04 01:09:17,515025,508923
2022-03-04 01:09:19,515340,508837
2022-03-04 01:09:21,515334,508929
2022-03-04 01:09:22,515012,508947
2022-03-04 01:09:24,515186,508841
2022-03-04 01:09:26,515285,508926
2022-03-04 01:09:28,514977,508926
2022-03-04 01:09:29,515193,508837
2022-03-04 01:09:31,515287,508896
2022-03-04 01:09:33,515120,508931
2022-03-04 01:09:35,515006,508955
2022-03-04 01:09:36,515293,508876
2022-03-04 01:09:38,515241,508835
2022-03-04 01:09:40,515030,508988
2022-03-04 01:09:42,515180,508849
2022-03-04 01:09:43,515320,508919
2022-03-04 01:09:45,515089,508915
2022-03-04 01:09:47,515058,508934
2022-03-04 01:09:48,515352,508833
2022-03-04 01:09:50,515309,508852
2022-03-04 01:09:52,515017,508944
2022-03-04 01:09:54,515166,508852
2022-03-04 01:09:55,515314,508905
2022-03-04 01:09:57,515302,508837
2022-03-04 01:09:59,515030,508914
2022-03-04 01:10:01,515237,508866
2022-03-04 01:10:02,515313,508914
2022-03-04 01:10:04,515053,508904
2022-03-04 01:10:06,515117,508876
2022-03-04 01:10:08,515337,508885
2022-03-04 01:10:09,515267,508858
2022-03-04 01:10:11,514983,508952
2022-03-04 01:10:13,515198,508868
2022-03-04 01:10:14,515327,508918
2022-03-04 01:10:16,515232,508919
2022-03-04 01:10:18,515035,508930
2022-03-04 01:10:20,515245,508845
2022-03-04 01:10:21,515331,508887
2022-03-04 01:10:23,515030,508933
2022-03-04 01:10:25,515166,508930
2022-03-04 01:10:27,515292,508908
2022-03-04 01:10:28,515279,508878
2022-03-04 01:10:30,515009,508965
2022-03-04 01:10:32,515176,508897
2022-03-04 01:10:34,515321,508914
2022-03-04 01:10:35,515350,508870
2022-03-04 01:10:37,515035,508953
2022-03-04 01:10:39,515180,508902
2022-03-04 01:10:41,515320,508895
2022-03-04 01:10:42,515222,508899
2022-03-04 01:10:44,515031,508984
2022-03-04 01:10:46,515243,508896
2022-03-04 01:10:47,515313,508931
2022-03-04 01:10:49,515040,509003
2022-03-04 01:10:51,515188,508884
2022-03-04 01:10:53,515326,508908
2022-03-04 01:10:54,515212,508902
2022-03-04 01:10:56,515053,508950
2022-03-04 01:10:58,515276,508867
2022-03-04 01:11:00,515364,508907
2022-03-04 01:11:01,515031,508966
2022-03-04 01:11:03,515246,508904
2022-03-04 01:11:05,515331,508942
2022-03-04 01:11:07,515037,508947
2022-03-04 01:11:08,515074,508978
2022-03-04 01:11:10,515345,508920
2022-03-04 01:11:12,515357,508915
2022-03-04 01:11:13,515010,508949
2022-03-04 01:11:15,515140,508916
2022-03-04 01:11:17,515323,508939
2022-03-04 01:11:19,515296,508878
2022-03-04 01:11:20,515001,508970
2022-03-04 01:11:22,515359,508833
2022-03-04 01:11:24,515380,508913
2022-03-04 01:11:26,515055,508933
2022-03-04 01:11:27,515193,508892
2022-03-04 01:11:29,515334,508944
2022-03-04 01:11:31,515218,508925
2022-03-04 01:11:33,515037,508964
2022-03-04 01:11:34,515309,508843
2022-03-04 01:11:36,515356,508926
2022-03-04 01:11:38,515036,508924
2022-03-04 01:11:40,515046,508965
2022-03-04 01:11:41,515337,508872
2022-03-04 01:11:43,515328,508890
2022-03-04 01:11:45,515075,508926
2022-03-04 01:11:46,515033,508953
2022-03-04 01:11:48,515354,508841
2022-03-04 01:11:50,515345,508925
2022-03-04 01:11:52,515072,508921
2022-03-04 01:11:53,515113,508918
2022-03-04 01:11:55,515319,508871
2022-03-04 01:11:57,515367,508926
2022-03-04 01:11:59,515029,508971
2022-03-04 01:12:00,515247,508860
2022-03-04 01:12:02,515302,508958
2022-03-04 01:12:04,515090,508934
2022-03-04 01:12:06,515024,508974
2022-03-04 01:12:07,515330,508840
2022-03-04 01:12:09,515282,508859
2022-03-04 01:12:11,515025,508967
2022-03-04 01:12:12,515180,508871
2022-03-04 01:12:14,515311,508929
2022-03-04 01:12:16,515136,508899
2022-03-04 01:12:18,515033,508966
2022-03-04 01:12:19,515327,508829
2022-03-04 01:12:21,515347,508904
2022-03-04 01:12:23,515000,509019
2022-03-04 01:12:25,515108,508975
2022-03-04 01:12:26,515294,508922
2022-03-04 01:12:28,515285,508923
2022-03-04 01:12:30,515017,508959
2022-03-04 01:12:32,515230,508858
2022-03-04 01:12:33,515365,508903
2022-03-04 01:12:35,515195,508921
2022-03-04 01:12:37,515017,508978
2022-03-04 01:12:39,515276,508858
2022-03-04 01:12:40,515351,508914
2022-03-04 01:12:42,515139,508937
2022-03-04 01:12:44,515045,508959
2022-03-04 01:12:45,515323,508920
2022-03-04 01:12:47,515303,508862
2022-03-04 01:12:49,515054,508980
2022-03-04 01:12:51,515205,508875
2022-03-04 01:12:52,515330,508908
2022-03-04 01:12:54,515265,508855
2022-03-04 01:12:56,515023,508950
2022-03-04 01:12:58,515217,508855
2022-03-04 01:12:59,515347,508903
2022-03-04 01:13:01,515246,508881
2022-03-04 01:13:03,515024,508958
2022-03-04 01:13:05,515273,508842
2022-03-04 01:13:06,515345,508927
2022-03-04 01:13:08,515316,508864
2022-03-04 01:13:10,515015,508918
2022-03-04 01:13:11,515122,508966
2022-03-04 01:13:13,515312,508880
2022-03-04 01:13:15,515342,508934
2022-03-04 01:13:17,515116,508941
2022-03-04 01:13:18,515111,508968
2022-03-04 01:13:20,515330,508925
2022-03-04 01:13:22,515342,508891
2022-03-04 01:13:24,515044,508931
2022-03-04 01:13:25,515163,508920
2022-03-04 01:13:27,515327,508897
2022-03-04 01:13:29,515237,508865
2022-03-04 01:13:31,515053,508952
2022-03-04 01:13:32,515219,508884
2022-03-04 01:13:34,515365,508927
2022-03-04 01:13:36,515243,508894
2022-03-04 01:13:38,515055,508966
2022-03-04 01:13:39,515266,508856
2022-03-04 01:13:41,515340,508914
2022-03-04 01:13:43,515219,508895
2022-03-04 01:13:44,515033,508922
2022-03-04 01:13:46,515326,508828
2022-03-04 01:13:48,515326,508931
2022-03-04 01:13:50,515218,508897
2022-03-04 01:13:51,515038,508961
2022-03-04 01:13:53,515245,508887
2022-03-04 01:13:55,515336,508953
2022-03-04 01:13:57,515206,508925
2022-03-04 01:13:58,515062,508955
2022-03-04 01:14:00,515227,508895
2022-03-04 01:14:02,515349,508917
2022-03-04 01:14:04,515252,508855
2022-03-04 01:14:05,515032,508968
2022-03-04 01:14:07,515201,508905
2022-03-04 01:14:09,515309,508897
2022-03-04 01:14:10,515270,508894
2022-03-04 01:14:12,515030,508962
2022-03-04 01:14:14,515113,508905
2022-03-04 01:14:16,515312,508941
2022-03-04 01:14:17,515272,508893
2022-03-04 01:14:19,515055,508973
2022-03-04 01:14:21,515193,508854
2022-03-04 01:14:23,515353,508894
2022-03-04 01:14:24,515247,508891
2022-03-04 01:14:26,515032,508971
2022-03-04 01:14:28,515225,508854
2022-03-04 01:14:30,515332,508903
2022-03-04 01:14:31,515224,508914
2022-03-04 01:14:33,515046,508935
2022-03-04 01:14:35,515265,508853
2022-03-04 01:14:37,515327,508912
2022-03-04 01:14:38,515204,508906
2022-03-04 01:14:40,515010,509008
2022-03-04 01:14:42,515224,508883
2022-03-04 01:14:43,515325,508905
2022-03-04 01:14:45,515337,508917
2022-03-04 01:14:47,515235,508896
2022-03-04 01:14:49,515069,508937
2022-03-04 01:14:50,515221,508850
2022-03-04 01:14:52,515334,508912
2022-03-04 01:14:54,515386,508868
2022-03-04 01:14:56,515025,508960
2022-03-04 01:14:57,515100,508981
2022-03-04 01:14:59,515371,508810
2022-03-04 01:15:01,515372,508900
2022-03-04 01:15:03,515061,508916
2022-03-04 01:15:04,515091,508944
2022-03-04 01:15:06,515267,508840
2022-03-04 01:15:08,515342,508912
2022-03-04 01:15:09,515234,508894
2022-03-04 01:15:11,515061,508953
2022-03-04 01:15:13,515244,508827
2022-03-04 01:15:15,515315,508933
2022-03-04 01:15:16,515131,508911
2022-03-04 01:15:18,515048,508969
2022-03-04 01:15:20,515334,508850
2022-03-04 01:15:22,515321,508846
2022-03-04 01:15:23,515055,508972
2022-03-04 01:15:25,515160,508908
2022-03-04 01:15:27,515336,508887
2022-03-04 01:15:29,515277,508899
2022-03-04 01:15:30,515020,508914
2022-03-04 01:15:32,515238,508857
2022-03-04 01:15:34,515311,508910
2022-03-04 01:15:36,515046,508923
2022-03-04 01:15:37,515150,508874
2022-03-04 01:15:39,515314,508909
2022-03-04 01:15:41,515250,508894
2022-03-04 01:15:42,515041,508932
2022-03-04 01:15:44,515205,508866
2022-03-04 01:15:46,515292,508918
2022-03-04 01:15:48,515209,508912
2022-03-04 01:15:49,515024,508971
2022-03-04 01:15:51,515323,508859
2022-03-04 01:15:53,515330,508941
2022-03-04 01:15:55,515058,508979
2022-03-04 01:15:56,515075,508968
2022-03-04 01:15:58,515319,508881
2022-03-04 01:16:00,515318,508894
2022-03-04 01:16:02,515036,508973
2022-03-04 01:16:03,515148,508907
2022-03-04 01:16:05,515309,508916
2022-03-04 01:16:07,515199,508922
2022-03-04 01:16:09,515032,508967
2022-03-04 01:16:10,515295,508904
2022-03-04 01:16:12,515330,508932
2022-03-04 01:16:14,515027,508952
2022-03-04 01:16:15,515167,508896
2022-03-04 01:16:17,515325,508941
2022-03-04 01:16:19,515175,508969
2022-03-04 01:16:21,515009,508991
2022-03-04 01:16:22,515294,508865
2022-03-04 01:16:24,515282,508987
2022-03-04 01:16:26,515073,508985
2022-03-04 01:16:28,515018,508947
2022-03-04 01:16:29,515264,508867
2022-03-04 01:16:31,515260,508941
2022-03-04 01:16:33,515161,508965
2022-03-04 01:16:35,515026,508986
2022-03-04 01:16:36,515247,508867
2022-03-04 01:16:38,515300,508991
2022-03-04 01:16:40,515180,508948
2022-03-04 01:16:41,515024,509005
2022-03-04 01:16:43,515322,508834
2022-03-04 01:16:45,515292,508918
2022-03-04 01:16:47,514997,508968
2022-03-04 01:16:48,515070,508974
2022-03-04 01:16:50,515304,508919
2022-03-04 01:16:52,515274,508929
2022-03-04 01:16:54,515032,508975
2022-03-04 01:16:55,515131,508924
2022-03-04 01:16:57,515285,508910
2022-03-04 01:16:59,515335,508938
2022-03-04 01:17:01,515007,508991
2022-03-04 01:17:02,515151,508898
2022-03-04 01:17:04,515305,508958
2022-03-04 01:17:06,515278,508886
2022-03-04 01:17:08,515002,508989
2022-03-04 01:17:09,515151,508951
2022-03-04 01:17:11,515279,508953
2022-03-04 01:17:13,515317,508962
2022-03-04 01:17:14,514990,508986
2022-03-04 01:17:16,515125,508921
2022-03-04 01:17:18,515305,508896
2022-03-04 01:17:20,515288,508968
2022-03-04 01:17:21,515005,509032
2022-03-04 01:17:23,515083,508947
2022-03-04 01:17:25,515256,508924
2022-03-04 01:17:27,515225,508923
2022-03-04 01:17:28,514974,508969
2022-03-04 01:17:30,515225,508922
2022-03-04 01:17:32,515284,508930
2022-03-04 01:17:34,515229,508964
2022-03-04 01:17:35,515017,508995
2022-03-04 01:17:37,515140,508914
2022-03-04 01:17:39,515277,508932
2022-03-04 01:17:40,515202,508923
2022-03-04 01:17:42,514988,508983
2022-03-04 01:17:44,515135,508959
2022-03-04 01:17:46,515261,508954
2022-03-04 01:17:47,515264,508928
2022-03-04 01:17:49,515005,508988
2022-03-04 01:17:51,515094,508947
2022-03-04 01:17:53,515324,508928
2022-03-04 01:17:54,515312,508918
2022-03-04 01:17:56,515005,509015
2022-03-04 01:17:58,515133,508961
2022-03-04 01:18:00,515243,508958
2022-03-04 01:18:01,515279,508886
2022-03-04 01:18:03,515022,508988
2022-03-04 01:18:05,515065,509030
2022-03-04 01:18:07,515262,508917
2022-03-04 01:18:08,515249,508916
2022-03-04 01:18:10,514978,509025
2022-03-04 01:18:12,515155,508904
2022-03-04 01:18:13,515284,508947
2022-03-04 01:18:15,515227,508927
2022-03-04 01:18:17,515007,509044
2022-03-04 01:18:19,515127,508905
2022-03-04 01:18:20,515292,508973
2022-03-04 01:18:22,515266,508922
2022-03-04 01:18:24,515006,508995
2022-03-04 01:18:26,514995,509012
2022-03-04 01:18:27,515258,508869
2022-03-04 01:18:29,515276,508973
2022-03-04 01:18:31,515103,508985
2022-03-04 01:18:33,515031,509004
2022-03-04 01:18:34,515271,508883
2022-03-04 01:18:36,515273,508964
2022-03-04 01:18:38,515190,508961
2022-03-04 01:18:40,514989,508990
2022-03-04 01:18:41,515197,508895
2022-03-04 01:18:43,515300,508932
2022-03-04 01:18:45,515201,508917
2022-03-04 01:18:46,514998,509004
2022-03-04 01:18:48,515092,508981
2022-03-04 01:18:50,515286,508947
2022-03-04 01:18:52,515278,508957
2022-03-04 01:18:53,514964,508984
2022-03-04 01:18:55,515063,509000
2022-03-04 01:18:57,515258,508960
2022-03-04 01:18:59,515265,508956
2022-03-04 01:19:00,514982,508974
2022-03-04 01:19:02,514986,508988
2022-03-04 01:19:04,515303,508901
2022-03-04 01:19:06,515310,508947
2022-03-04 01:19:07,515034,508991
2022-03-04 01:19:09,515036,509023
2022-03-04 01:19:11,515287,508915
2022-03-04 01:19:13,515263,508925
2022-03-04 01:19:14,515046,508964
2022-03-04 01:19:16,514994,508989
2022-03-04 01:19:18,515179,508903
2022-03-04 01:19:19,515265,508985
2022-03-04 01:19:21,515201,508926
2022-03-04 01:19:23,515004,508995
2022-03-04 01:19:25,515217,508885
2022-03-04 01:19:26,515286,508949
2022-03-04 01:19:28,515203,508924
2022-03-04 01:19:30,514976,509015
2022-03-04 01:19:32,515160,508905
2022-03-04 01:19:33,515287,508958
2022-03-04 01:19:35,515230,508952
2022-03-04 01:19:37,514978,509000
2022-03-04 01:19:39,515164,508916
2022-03-04 01:19:40,515295,509018
2022-03-04 01:19:42,515209,508927
2022-03-04 01:19:44,514995,508992
2022-03-04 01:19:45,515143,508924
2022-03-04 01:19:47,515220,508941
2022-03-04 01:19:49,515162,508942
2022-03-04 01:19:51,514987,508982
2022-03-04 01:19:52,515210,508897
2022-03-04 01:19:54,515247,508972
2022-03-04 01:19:56,515079,508982
2022-03-04 01:19:58,514998,509028
2022-03-04 01:19:59,515291,508914
2022-03-04 01:20:01,515271,508955
2022-03-04 01:20:03,514972,509012
2022-03-04 01:20:05,515005,508984
2022-03-04 01:20:06,515286,508885
2022-03-04 01:20:08,515283,508957
2022-03-04 01:20:10,515059,509004
2022-03-04 01:20:12,515004,509005
2022-03-04 01:20:13,515316,508896
2022-03-04 01:20:15,515237,508967
2022-03-04 01:20:17,515144,508967
2022-03-04 01:20:18,514986,508999
2022-03-04 01:20:20,515161,508938
2022-03-04 01:20:22,515279,508954
2022-03-04 01:20:24,515167,508961
2022-03-04 01:20:25,514979,509032
2022-03-04 01:20:27,515108,508922
2022-03-04 01:20:29,515287,508977
2022-03-04 01:20:31,515269,508949
2022-03-04 01:20:32,514939,508977
2022-03-04 01:20:34,514975,509005
2022-03-04 01:20:36,515294,508906
2022-03-04 01:20:38,515318,508959
2022-03-04 01:20:39,515051,508995
2022-03-04 01:20:41,514979,508998
2022-03-04 01:20:43,515213,508903
2022-03-04 01:20:45,515258,508995
2022-03-04 01:20:46,515094,508979
2022-03-04 01:20:48,514999,508988
2022-03-04 01:20:50,515235,508865
2022-03-04 01:20:51,515277,508980
2022-03-04 01:20:53,515131,508958
2022-03-04 01:20:55,515007,508993
2022-03-04 01:20:57,515209,508898
2022-03-04 01:20:58,515272,508968
2022-03-04 01:21:00,515231,508925
2022-03-04 01:21:02,514995,508969
2022-03-04 01:21:04,515140,508933
2022-03-04 01:21:05,515290,508937
2022-03-04 01:21:07,515186,508942
2022-03-04 01:21:09,514996,508999
2022-03-04 01:21:11,515267,508888
2022-03-04 01:21:12,515278,508939
2022-03-04 01:21:14,515070,508978
2022-03-04 01:21:16,515000,509000
2022-03-04 01:21:17,515258,508905
2022-03-04 01:21:19,515323,508942
2022-03-04 01:21:21,515202,508935
2022-03-04 01:21:23,515017,508988
2022-03-04 01:21:24,515086,508912
2022-03-04 01:21:26,515309,508944
2022-03-04 01:21:28,515267,508977
2022-03-04 01:21:30,515125,508952
2022-03-04 01:21:31,515013,508969
2022-03-04 01:21:33,515262,508832
2022-03-04 01:21:35,515283,508962
2022-03-04 01:21:37,515093,508938
2022-03-04 01:21:38,514998,509006
2022-03-04 01:21:40,515159,508905
2022-03-04 01:21:42,515297,508958
2022-03-04 01:21:44,515262,508912
2022-03-04 01:21:45,515004,509006
2022-03-04 01:21:47,515077,508940
2022-03-04 01:21:49,515322,508915
2022-03-04 01:21:50,515250,508966
2022-03-04 01:21:52,515167,508991
2022-03-04 01:21:54,515009,508956
2022-03-04 01:21:56,515206,508925
2022-03-04 01:21:57,515270,508968
2022-03-04 01:21:59,515298,508927
2022-03-04 01:22:01,514990,508996
2022-03-04 01:22:03,515004,509001
2022-03-04 01:22:04,515288,508862
2022-03-04 01:22:06,515298,508925
2022-03-04 01:22:08,515126,508943
2022-03-04 01:22:10,514991,509015
2022-03-04 01:22:11,515177,508915
2022-03-04 01:22:13,515253,508997
2022-03-04 01:22:15,515333,508952
2022-03-04 01:22:17,515040,508966
2022-03-04 01:22:18,515004,508998
2022-03-04 01:22:20,515173,508883
2022-03-04 01:22:22,515286,508928
2022-03-04 01:22:23,515325,508936
2022-03-04 01:22:25,515154,508955
2022-03-04 01:22:27,515030,509035
2022-03-04 01:22:29,515197,508921
2022-03-04 01:22:30,515258,508973
2022-03-04 01:22:32,515256,508924
2022-03-04 01:22:34,515033,508979
2022-03-04 01:22:36,515021,509008
2022-03-04 01:22:37,515252,508858
2022-03-04 01:22:39,515352,508921
2022-03-04 01:22:41,515252,508918
2022-03-04 01:22:43,515010,508964
2022-03-04 01:22:44,515024,509002
2022-03-04 01:22:46,515313,508868
2022-03-04 01:22:48,515283,508951
2022-03-04 01:22:50,515259,508902
2022-03-04 01:22:51,514992,508972
2022-03-04 01:22:53,515006,508975
2022-03-04 01:22:55,515128,508947
2022-03-04 01:22:56,515289,508896
2022-03-04 01:22:58,515289,508946
2022-03-04 01:23:00,515240,508916
2022-03-04 01:23:02,514986,508989
2022-03-04 01:23:03,515031,508948
2022-03-04 01:23:05,515235,508876
2022-03-04 01:23:07,515299,508973
2022-03-04 01:23:09,515265,508958
2022-03-04 01:23:10,515219,508886
2022-03-04 01:23:12,515026,508952
2022-03-04 01:23:14,515017,509022
2022-03-04 01:23:16,515048,509028
2022-03-04 01:23:17,515248,508896
2022-03-04 01:23:19,515268,508935
2022-03-04 01:23:21,515290,508934
2022-03-04 01:23:23,515223,508923
2022-03-04 01:23:24,515029,508979
2022-03-04 01:23:26,515055,508980
2022-03-04 01:23:28,515143,508898
2022-03-04 01:23:29,515278,508887
2022-03-04 01:23:31,515274,508901
2022-03-04 01:23:33,515276,508915
2022-03-04 01:23:35,515171,508946
2022-03-04 01:23:36,515012,509038
2022-03-04 01:23:38,515030,509021
2022-03-04 01:23:40,515190,508912
2022-03-04 01:23:42,515315,508862
2022-03-04 01:23:43,515303,508966
2022-03-04 01:23:45,515319,508943
2022-03-04 01:23:47,515196,508898
2022-03-04 01:23:49,514988,509004
2022-03-04 01:23:50,515017,509026
2022-03-04 01:23:52,515066,508984
2022-03-04 01:23:54,515272,508896
2022-03-04 01:23:56,515278,508947
2022-03-04 01:23:57,515279,508973
2022-03-04 01:23:59,515215,508941
2022-03-04 01:24:01,514974,509002
2022-03-04 01:24:02,514983,509036
2022-03-04 01:24:04,515072,509001
2022-03-04 01:24:06,515271,508872
2022-03-04 01:24:08,515312,508936
2022-03-04 01:24:09,515267,508965
2022-03-04 01:24:11,515027,509036
2022-03-04 01:24:13,514990,509010
2022-03-04 01:24:15,515195,508922
2022-03-04 01:24:16,515270,508942
2022-03-04 01:24:18,515277,508989
2022-03-04 01:24:20,515189,508950
2022-03-04 01:24:22,514971,509063
2022-03-04 01:24:23,514977,509018
2022-03-04 01:24:25,515144,508913
2022-03-04 01:24:27,515280,508881
2022-03-04 01:24:29,515280,508949
2022-03-04 01:24:30,515289,508927
2022-03-04 01:24:32,515199,508978
2022-03-04 01:24:34,515019,508985
2022-03-04 01:24:35,514996,509040
2022-03-04 01:24:37,515082,508950
2022-03-04 01:24:39,515204,508924
2022-03-04 01:24:41,515269,509017
2022-03-04 01:24:42,515265,508967
2022-03-04 01:24:44,515262,508906
2022-03-04 01:24:46,515029,508996
2022-03-04 01:24:48,514960,509000
2022-03-04 01:24:49,515137,508920
2022-03-04 01:24:51,515309,508861
2022-03-04 01:24:53,515292,508951
2022-03-04 01:24:55,515266,508935
2022-03-04 01:24:56,515139,508945
2022-03-04 01:24:58,514983,509006
2022-03-04 01:25:00,515054,508992
2022-03-04 01:25:01,515148,508890
2022-03-04 01:25:03,515284,508871
2022-03-04 01:25:05,515282,508992
2022-03-04 01:25:07,515284,508901
2022-03-04 01:25:08,515128,508966
2022-03-04 01:25:10,514984,508971
2022-03-04 01:25:12,514978,508970
2022-03-04 01:25:14,515089,508993
2022-03-04 01:25:15,515157,508853
2022-03-04 01:25:17,515297,508869
2022-03-04 01:25:19,515277,508931
2022-03-04 01:25:21,515319,508952
2022-03-04 01:25:22,515174,508945
2022-03-04 01:25:24,514999,508981
2022-03-04 01:25:26,514998,508987
2022-03-04 01:25:28,515087,508911
2022-03-04 01:25:29,515293,508863
2022-03-04 01:25:31,515256,508932
2022-03-04 01:25:33,515245,508995
2022-03-04 01:25:34,515233,508897
2022-03-04 01:25:36,515153,508979
2022-03-04 01:25:38,514975,508991
2022-03-04 01:25:40,515006,509000
2022-03-04 01:25:41,515148,508935
2022-03-04 01:25:43,515198,508911
2022-03-04 01:25:45,515260,508948
2022-03-04 01:25:47,515329,508924
2022-03-04 01:25:48,515234,508945
2022-03-04 01:25:50,515079,509001
2022-03-04 01:25:52,514999,509000
2022-03-04 01:25:54,515044,508983
2022-03-04 01:25:55,515196,508923
2022-03-04 01:25:57,515269,508992
2022-03-04 01:25:59,515281,508954
2022-03-04 01:26:01,515198,508937
2022-03-04 01:26:02,514994,509004
2022-03-04 01:26:04,514982,509008
2022-03-04 01:26:06,515006,509004
2022-03-04 01:26:08,515134,508971
2022-03-04 01:26:09,515260,508830
2022-03-04 01:26:11,515282,508980
2022-03-04 01:26:13,515259,508958
2022-03-04 01:26:14,515145,508975
