timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 03:14:57,514448,508187
2022-02-12 03:14:59,514388,508618
2022-02-12 03:15:01,514458,509312
2022-02-12 03:15:03,514447,508168
2022-02-12 03:15:04,514443,508308
2022-02-12 03:15:06,514440,509292
2022-02-12 03:15:08,514556,508582
2022-02-12 03:15:10,514517,508218
2022-02-12 03:15:11,514424,509272
2022-02-12 03:15:13,514518,508883
2022-02-12 03:15:15,514479,508220
2022-02-12 03:15:17,514429,509080
2022-02-12 03:15:18,514528,509219
2022-02-12 03:15:20,514486,508273
2022-02-12 03:15:22,514548,508531
2022-02-12 03:15:23,514502,509281
2022-02-12 03:15:25,514631,508874
2022-02-12 03:15:27,514611,508265
2022-02-12 03:15:29,514689,509358
2022-02-12 03:15:30,514726,509160
2022-02-12 03:15:32,514651,508262
2022-02-12 03:15:34,514637,509230
2022-02-12 03:15:36,514679,509252
2022-02-12 03:15:37,514668,508272
2022-02-12 03:15:39,514624,509134
2022-02-12 03:15:41,514679,509108
2022-02-12 03:15:43,514628,508225
2022-02-12 03:15:44,514659,509033
2022-02-12 03:15:46,514721,509194
2022-02-12 03:15:48,514694,508278
2022-02-12 03:15:49,514622,509169
2022-02-12 03:15:51,514698,509305
2022-02-12 03:15:53,514647,508262
2022-02-12 03:15:55,514622,508967
2022-02-12 03:15:56,514662,509149
2022-02-12 03:15:58,514592,508219
2022-02-12 03:16:00,514700,508904
2022-02-12 03:16:02,514517,509344
2022-02-12 03:16:03,514574,508317
2022-02-12 03:16:05,514602,508299
2022-02-12 03:16:07,514528,509369
2022-02-12 03:16:09,514677,508807
2022-02-12 03:16:10,514632,508303
2022-02-12 03:16:12,514543,509308
2022-02-12 03:16:14,514649,508788
2022-02-12 03:16:15,514574,508290
2022-02-12 03:16:17,514477,509123
2022-02-12 03:16:19,514523,509115
2022-02-12 03:16:21,514525,508281
2022-02-12 03:16:22,514468,508739
2022-02-12 03:16:24,514427,509248
2022-02-12 03:16:26,514487,508269
2022-02-12 03:16:28,514451,508520
2022-02-12 03:16:29,514387,508425
2022-02-12 03:16:31,514453,508755
2022-02-12 03:16:33,514439,508584
2022-02-12 03:16:35,514392,509473
2022-02-12 03:16:36,514587,508958
2022-02-12 03:16:38,514424,508593
2022-02-12 03:16:40,514375,509107
2022-02-12 03:16:41,514410,509124
2022-02-12 03:16:43,514420,508527
2022-02-12 03:16:45,514339,508947
2022-02-12 03:16:47,514392,509272
2022-02-12 03:16:48,514411,508421
2022-02-12 03:16:50,514340,508775
2022-02-12 03:16:52,514325,509186
2022-02-12 03:16:54,514393,508405
2022-02-12 03:16:55,514406,508482
2022-02-12 03:16:57,514323,509152
2022-02-12 03:16:59,514421,508473
2022-02-12 03:17:01,514402,508389
2022-02-12 03:17:02,514341,509208
2022-02-12 03:17:04,514465,508628
2022-02-12 03:17:06,514367,508308
2022-02-12 03:17:07,514318,509172
2022-02-12 03:17:09,514431,508498
2022-02-12 03:17:11,514394,508271
2022-02-12 03:17:13,514310,509124
2022-02-12 03:17:14,514460,508570
2022-02-12 03:17:16,514379,508138
2022-02-12 03:17:18,514318,509107
2022-02-12 03:17:20,514402,508827
2022-02-12 03:17:21,514424,508284
2022-02-12 03:17:23,514340,508635
2022-02-12 03:17:25,514325,509093
2022-02-12 03:17:27,514436,508370
2022-02-12 03:17:28,514405,508178
2022-02-12 03:17:30,514359,509113
2022-02-12 03:17:32,514450,508465
2022-02-12 03:17:33,514405,508143
2022-02-12 03:17:35,514444,509094
2022-02-12 03:17:37,514410,508357
2022-02-12 03:17:39,514381,508208
2022-02-12 03:17:40,514272,509054
2022-02-12 03:17:42,514334,508217
2022-02-12 03:17:44,514298,508335
2022-02-12 03:17:46,514159,509077
2022-02-12 03:17:47,514156,508179
2022-02-12 03:17:49,514179,508134
2022-02-12 03:17:51,514102,509081
2022-02-12 03:17:53,514131,508178
2022-02-12 03:17:54,514176,508179
2022-02-12 03:17:56,514074,509053
2022-02-12 03:17:58,514144,508220
2022-02-12 03:17:59,514134,508268
2022-02-12 03:18:01,514078,508972
2022-02-12 03:18:03,514217,508497
2022-02-12 03:18:05,514130,508062
2022-02-12 03:18:06,514071,509049
2022-02-12 03:18:08,514126,508176
2022-02-12 03:18:10,514156,508164
2022-02-12 03:18:12,514128,509051
2022-02-12 03:18:13,514196,508180
2022-02-12 03:18:15,514148,508561
2022-02-12 03:18:17,514185,509054
2022-02-12 03:18:19,514200,508193
2022-02-12 03:18:20,514173,508483
2022-02-12 03:18:22,514171,509013
2022-02-12 03:18:24,514242,508181
2022-02-12 03:18:25,514208,508490
2022-02-12 03:18:27,514180,509074
2022-02-12 03:18:29,514207,508193
2022-02-12 03:18:31,514187,508203
2022-02-12 03:18:32,514097,509083
2022-02-12 03:18:34,514104,508143
2022-02-12 03:18:36,514118,508304
2022-02-12 03:18:38,514071,509080
2022-02-12 03:18:39,514122,508237
2022-02-12 03:18:41,514128,508112
2022-02-12 03:18:43,514032,509083
2022-02-12 03:18:45,514152,508763
2022-02-12 03:18:46,514107,508079
2022-02-12 03:18:48,514021,508948
2022-02-12 03:18:50,514029,509007
2022-02-12 03:18:51,514047,508136
2022-02-12 03:18:53,514043,508069
2022-02-12 03:18:55,513992,509074
2022-02-12 03:18:57,514037,508724
2022-02-12 03:18:58,514015,508093
2022-02-12 03:19:00,513932,508430
2022-02-12 03:19:02,513942,509001
2022-02-12 03:19:04,514059,508379
2022-02-12 03:19:05,514025,508170
2022-02-12 03:19:07,513937,509032
2022-02-12 03:19:09,513976,509035
2022-02-12 03:19:11,513976,508122
2022-02-12 03:19:12,513981,508378
2022-02-12 03:19:14,513952,509075
2022-02-12 03:19:16,514064,508401
2022-02-12 03:19:17,514021,508104
2022-02-12 03:19:19,513959,509025
2022-02-12 03:19:21,514045,508673
2022-02-12 03:19:23,513964,508120
2022-02-12 03:19:24,513909,508976
2022-02-12 03:19:26,513967,509063
2022-02-12 03:19:28,513947,508108
2022-02-12 03:19:30,513923,508435
2022-02-12 03:19:31,513935,509078
2022-02-12 03:19:33,513950,508132
2022-02-12 03:19:35,513949,508258
2022-02-12 03:19:37,513899,509111
2022-02-12 03:19:38,513967,508732
2022-02-12 03:19:40,513947,508166
2022-02-12 03:19:42,513883,508801
2022-02-12 03:19:43,513904,509047
2022-02-12 03:19:45,513900,508149
2022-02-12 03:19:47,513871,508841
2022-02-12 03:19:49,513933,509091
2022-02-12 03:19:50,513899,508086
2022-02-12 03:19:52,513903,508066
2022-02-12 03:19:54,513866,509150
2022-02-12 03:19:56,513995,508737
2022-02-12 03:19:57,513957,508164
2022-02-12 03:19:59,513853,509142
2022-02-12 03:20:01,513947,508719
2022-02-12 03:20:03,513975,508170
2022-02-12 03:20:04,513877,509130
2022-02-12 03:20:06,513986,508689
2022-02-12 03:20:08,513970,508168
2022-02-12 03:20:09,513859,509154
2022-02-12 03:20:11,513961,508882
2022-02-12 03:20:13,513941,508114
2022-02-12 03:20:15,513869,509200
2022-02-12 03:20:16,513978,508758
2022-02-12 03:20:18,513944,508205
2022-02-12 03:20:20,513894,509114
2022-02-12 03:20:22,513915,508898
2022-02-12 03:20:23,513907,508127
2022-02-12 03:20:25,513855,508907
2022-02-12 03:20:27,513947,509191
2022-02-12 03:20:29,513904,508176
2022-02-12 03:20:30,513843,508796
2022-02-12 03:20:32,513900,509099
2022-02-12 03:20:34,513874,508142
2022-02-12 03:20:35,513833,508998
2022-02-12 03:20:37,513917,509142
2022-02-12 03:20:39,513920,508222
2022-02-12 03:20:41,513901,508512
2022-02-12 03:20:42,513829,509217
2022-02-12 03:20:44,513918,508281
2022-02-12 03:20:46,513923,508133
2022-02-12 03:20:48,513851,509224
2022-02-12 03:20:49,513946,508886
2022-02-12 03:20:51,513884,508145
2022-02-12 03:20:53,513848,508873
2022-02-12 03:20:55,513856,509192
2022-02-12 03:20:56,513875,508171
2022-02-12 03:20:58,513880,508144
2022-02-12 03:21:00,513851,509280
2022-02-12 03:21:01,513925,508465
2022-02-12 03:21:03,513903,508146
2022-02-12 03:21:05,513821,509163
2022-02-12 03:21:07,513761,508848
2022-02-12 03:21:08,513658,508208
2022-02-12 03:21:10,513546,509137
2022-02-12 03:21:12,513591,509131
2022-02-12 03:21:14,513693,508165
2022-02-12 03:21:15,513553,508728
2022-02-12 03:21:17,513674,509184
2022-02-12 03:21:19,513747,508218
2022-02-12 03:21:21,513640,508572
2022-02-12 03:21:22,513680,509242
2022-02-12 03:21:24,513785,508199
2022-02-12 03:21:26,513704,508534
2022-02-12 03:21:27,513701,509256
2022-02-12 03:21:29,513839,508214
2022-02-12 03:21:31,513731,508656
2022-02-12 03:21:33,513725,509164
2022-02-12 03:21:34,513871,508376
2022-02-12 03:21:36,513847,508175
2022-02-12 03:21:38,513740,509259
2022-02-12 03:21:40,513943,508659
2022-02-12 03:21:41,513904,508243
2022-02-12 03:21:43,513783,509147
2022-02-12 03:21:45,513844,509166
2022-02-12 03:21:47,513867,508155
2022-02-12 03:21:48,513828,508316
2022-02-12 03:21:50,513727,509196
2022-02-12 03:21:52,513913,508595
2022-02-12 03:21:54,513865,508205
2022-02-12 03:21:55,513702,509219
2022-02-12 03:21:57,513805,509193
2022-02-12 03:21:59,513859,508232
2022-02-12 03:22:00,513804,508555
2022-02-12 03:22:02,513767,509282
2022-02-12 03:22:04,513900,508911
2022-02-12 03:22:06,513870,508237
2022-02-12 03:22:07,513762,509203
2022-02-12 03:22:09,513809,509269
2022-02-12 03:22:11,513878,508237
2022-02-12 03:22:13,513893,508203
2022-02-12 03:22:14,513747,509201
2022-02-12 03:22:16,513927,508686
2022-02-12 03:22:18,513881,508181
2022-02-12 03:22:20,513782,509024
2022-02-12 03:22:21,513780,509242
2022-02-12 03:22:23,513861,508206
2022-02-12 03:22:25,513855,508120
2022-02-12 03:22:26,513773,509287
2022-02-12 03:22:28,513858,508856
2022-02-12 03:22:30,513874,508166
2022-02-12 03:22:32,513799,508644
2022-02-12 03:22:33,513765,509343
2022-02-12 03:22:35,513905,508746
2022-02-12 03:22:37,513897,508256
2022-02-12 03:22:39,513789,508908
2022-02-12 03:22:40,513762,509221
2022-02-12 03:22:42,513885,508385
2022-02-12 03:22:44,513829,508109
2022-02-12 03:22:46,513783,509327
2022-02-12 03:22:47,513912,508507
2022-02-12 03:22:49,513903,508222
2022-02-12 03:22:51,513790,509243
2022-02-12 03:22:52,513864,508894
2022-02-12 03:22:54,513866,508184
2022-02-12 03:22:56,513772,508918
2022-02-12 03:22:58,513772,509293
2022-02-12 03:22:59,513860,508216
2022-02-12 03:23:01,513820,508159
2022-02-12 03:23:03,513719,509221
2022-02-12 03:23:05,513903,508694
2022-02-12 03:23:06,513883,508227
2022-02-12 03:23:08,513750,509273
2022-02-12 03:23:10,513852,509073
2022-02-12 03:23:12,513866,508247
2022-02-12 03:23:13,513769,509264
2022-02-12 03:23:15,513804,509331
2022-02-12 03:23:17,513840,508211
2022-02-12 03:23:18,513762,508973
2022-02-12 03:23:20,513851,509068
2022-02-12 03:23:22,513901,508292
2022-02-12 03:23:24,513661,509244
2022-02-12 03:23:25,513770,509029
2022-02-12 03:23:27,513773,508185
2022-02-12 03:23:29,513642,509194
2022-02-12 03:23:31,513680,509327
2022-02-12 03:23:32,513723,508203
2022-02-12 03:23:34,513642,508631
2022-02-12 03:23:36,513577,509284
2022-02-12 03:23:38,513713,508332
2022-02-12 03:23:39,513675,508049
2022-02-12 03:23:41,513556,509201
2022-02-12 03:23:43,513672,508884
2022-02-12 03:23:44,513673,508187
2022-02-12 03:23:46,513558,508773
2022-02-12 03:23:48,513548,509247
2022-02-12 03:23:50,513642,508125
2022-02-12 03:23:51,513632,508218
2022-02-12 03:23:53,513549,509255
2022-02-12 03:23:55,513706,508595
2022-02-12 03:23:57,513670,508251
2022-02-12 03:23:58,513539,509272
2022-02-12 03:24:00,513635,508821
2022-02-12 03:24:02,513656,508126
2022-02-12 03:24:04,513553,508844
2022-02-12 03:24:05,513585,509243
2022-02-12 03:24:07,513640,508184
2022-02-12 03:24:09,513569,508379
2022-02-12 03:24:10,513533,509260
2022-02-12 03:24:12,513679,508349
2022-02-12 03:24:14,513659,508166
2022-02-12 03:24:16,513544,509208
2022-02-12 03:24:17,513632,508894
2022-02-12 03:24:19,513641,508112
2022-02-12 03:24:21,513511,508718
2022-02-12 03:24:23,513598,509252
2022-02-12 03:24:24,513660,508129
2022-02-12 03:24:26,513606,508391
2022-02-12 03:24:28,513596,509279
2022-02-12 03:24:30,513741,508574
2022-02-12 03:24:31,513690,508173
2022-02-12 03:24:33,513580,509089
2022-02-12 03:24:35,513579,509280
2022-02-12 03:24:37,513670,508183
2022-02-12 03:24:38,513611,508108
2022-02-12 03:24:40,513538,509232
2022-02-12 03:24:42,513642,509142
2022-02-12 03:24:43,513687,508218
2022-02-12 03:24:45,513620,508430
2022-02-12 03:24:47,513540,509329
2022-02-12 03:24:49,513721,508417
2022-02-12 03:24:50,513624,508145
2022-02-12 03:24:52,513570,509250
2022-02-12 03:24:54,513668,508749
2022-02-12 03:24:56,513681,508255
2022-02-12 03:24:57,513500,509194
2022-02-12 03:24:59,513593,508808
2022-02-12 03:25:01,513623,508215
2022-02-12 03:25:03,513530,509009
2022-02-12 03:25:04,513587,509210
2022-02-12 03:25:06,513669,508174
2022-02-12 03:25:08,513611,508473
2022-02-12 03:25:09,513524,509155
2022-02-12 03:25:11,513630,508210
2022-02-12 03:25:13,513623,508057
2022-02-12 03:25:15,513559,509187
2022-02-12 03:25:16,513734,508545
2022-02-12 03:25:18,513643,508108
2022-02-12 03:25:20,513541,509225
2022-02-12 03:25:22,513643,508907
2022-02-12 03:25:23,513653,508161
2022-02-12 03:25:25,513536,508798
2022-02-12 03:25:27,513560,509223
2022-02-12 03:25:29,513632,508129
2022-02-12 03:25:30,513582,508387
2022-02-12 03:25:32,513554,509246
2022-02-12 03:25:34,513626,508182
2022-02-12 03:25:35,513603,508148
2022-02-12 03:25:37,513554,509235
2022-02-12 03:25:39,513687,508688
2022-02-12 03:25:41,513658,508185
2022-02-12 03:25:42,513543,509158
2022-02-12 03:25:44,513618,509026
2022-02-12 03:25:46,513651,508133
2022-02-12 03:25:48,513540,508977
2022-02-12 03:25:49,513589,509226
2022-02-12 03:25:51,513667,508115
2022-02-12 03:25:53,513578,508475
2022-02-12 03:25:55,513571,509181
2022-02-12 03:25:56,513668,508318
2022-02-12 03:25:58,513598,508138
2022-02-12 03:26:00,513566,509218
2022-02-12 03:26:01,513678,508800
2022-02-12 03:26:03,513665,508172
2022-02-12 03:26:05,513543,509013
2022-02-12 03:26:07,513600,509226
2022-02-12 03:26:08,513655,508149
2022-02-12 03:26:10,513539,508724
2022-02-12 03:26:12,513544,509182
2022-02-12 03:26:14,513670,508179
2022-02-12 03:26:15,513582,508648
2022-02-12 03:26:17,513496,509212
2022-02-12 03:26:19,513640,508086
2022-02-12 03:26:21,513622,508241
2022-02-12 03:26:22,513579,509202
2022-02-12 03:26:24,513733,508466
2022-02-12 03:26:26,513695,508207
2022-02-12 03:26:27,513562,509242
2022-02-12 03:26:29,513624,509155
2022-02-12 03:26:31,513650,508144
2022-02-12 03:26:33,513540,508941
2022-02-12 03:26:34,513600,509204
2022-02-12 03:26:36,513649,508220
2022-02-12 03:26:38,513561,508654
2022-02-12 03:26:40,513543,509250
2022-02-12 03:26:41,513654,508187
2022-02-12 03:26:43,513635,508241
2022-02-12 03:26:45,513552,509269
2022-02-12 03:26:47,513703,508493
2022-02-12 03:26:48,513688,508210
2022-02-12 03:26:50,513573,509285
2022-02-12 03:26:52,513649,508963
2022-02-12 03:26:53,513661,508169
2022-02-12 03:26:55,513567,508744
2022-02-12 03:26:57,513533,509259
2022-02-12 03:26:59,513615,508202
2022-02-12 03:27:00,513655,508105
2022-02-12 03:27:02,513557,509243
2022-02-12 03:27:04,513639,509070
2022-02-12 03:27:06,513716,508251
2022-02-12 03:27:07,513644,508246
2022-02-12 03:27:09,513575,509357
2022-02-12 03:27:11,513657,508998
2022-02-12 03:27:13,513655,508244
2022-02-12 03:27:14,513590,508516
2022-02-12 03:27:16,513567,509316
2022-02-12 03:27:18,513695,508425
2022-02-12 03:27:20,513636,508143
2022-02-12 03:27:21,513542,509290
2022-02-12 03:27:23,513705,508746
2022-02-12 03:27:25,513656,508135
2022-02-12 03:27:26,513555,509273
2022-02-12 03:27:28,513611,509259
2022-02-12 03:27:30,513615,508223
2022-02-12 03:27:32,513520,508698
2022-02-12 03:27:33,513542,509290
2022-02-12 03:27:35,513616,508221
2022-02-12 03:27:37,513417,508624
2022-02-12 03:27:39,513351,509321
2022-02-12 03:27:40,513469,508182
2022-02-12 03:27:42,513496,508172
2022-02-12 03:27:44,513377,509332
2022-02-12 03:27:46,513588,508573
2022-02-12 03:27:47,513566,508191
2022-02-12 03:27:49,513426,509375
2022-02-12 03:27:51,513532,508950
2022-02-12 03:27:52,513571,508171
2022-02-12 03:27:54,513487,509046
2022-02-12 03:27:56,513576,509121
2022-02-12 03:27:58,513607,508223
2022-02-12 03:27:59,513510,508614
2022-02-12 03:28:01,513479,509338
2022-02-12 03:28:03,513606,508225
2022-02-12 03:28:05,513631,508280
2022-02-12 03:28:06,513446,509284
2022-02-12 03:28:08,513529,509316
2022-02-12 03:28:10,513615,508213
2022-02-12 03:28:12,513488,508600
2022-02-12 03:28:13,513463,509288
2022-02-12 03:28:15,513611,508374
2022-02-12 03:28:17,513607,508173
2022-02-12 03:28:18,513429,509251
2022-02-12 03:28:20,513505,509313
2022-02-12 03:28:22,513599,508123
2022-02-12 03:28:24,513570,508164
2022-02-12 03:28:25,513446,509243
2022-02-12 03:28:27,513561,509256
2022-02-12 03:28:29,513647,508227
2022-02-12 03:28:31,513570,508206
2022-02-12 03:28:32,513455,509281
2022-02-12 03:28:34,513562,509025
2022-02-12 03:28:36,513627,508303
2022-02-12 03:28:38,513598,508135
2022-02-12 03:28:39,513486,509372
2022-02-12 03:28:41,513537,509398
2022-02-12 03:28:43,513603,508284
2022-02-12 03:28:44,513580,508273
2022-02-12 03:28:46,513474,509339
2022-02-12 03:28:48,513548,509328
2022-02-12 03:28:50,513637,508296
2022-02-12 03:28:51,513567,508543
2022-02-12 03:28:53,513486,509365
2022-02-12 03:28:55,513636,508861
2022-02-12 03:28:57,513631,508173
2022-02-12 03:28:58,513490,508907
2022-02-12 03:29:00,513506,509397
2022-02-12 03:29:02,513613,508238
2022-02-12 03:29:04,513602,508215
2022-02-12 03:29:05,513443,509304
2022-02-12 03:29:07,513565,509060
2022-02-12 03:29:09,513608,508210
2022-02-12 03:29:11,513474,508731
2022-02-12 03:29:12,513471,509347
2022-02-12 03:29:14,513634,508448
2022-02-12 03:29:16,513625,508261
2022-02-12 03:29:17,513462,509262
2022-02-12 03:29:19,513514,509341
2022-02-12 03:29:21,513588,508239
2022-02-12 03:29:23,513623,508203
2022-02-12 03:29:24,513470,509334
2022-02-12 03:29:26,513522,509295
2022-02-12 03:29:28,513581,508245
2022-02-12 03:29:30,513570,508156
2022-02-12 03:29:31,513461,509332
2022-02-12 03:29:33,513527,509263
2022-02-12 03:29:35,513601,508258
2022-02-12 03:29:37,513511,508436
2022-02-12 03:29:38,513459,509352
2022-02-12 03:29:40,513547,508830
2022-02-12 03:29:42,513582,508149
2022-02-12 03:29:43,513480,508707
2022-02-12 03:29:45,513459,509373
2022-02-12 03:29:47,513665,508584
2022-02-12 03:29:49,513640,508306
2022-02-12 03:29:50,513470,508944
2022-02-12 03:29:52,513479,509377
2022-02-12 03:29:54,513584,509126
2022-02-12 03:29:56,513623,508239
2022-02-12 03:29:57,513572,508151
2022-02-12 03:29:59,513470,509313
2022-02-12 03:30:01,513461,509404
2022-02-12 03:30:03,513609,508889
2022-02-12 03:30:04,513618,508197
2022-02-12 03:30:06,513597,508117
2022-02-12 03:30:08,513496,509318
2022-02-12 03:30:09,513483,509377
2022-02-12 03:30:11,513658,508682
2022-02-12 03:30:13,513624,508171
2022-02-12 03:30:15,513499,508625
2022-02-12 03:30:16,513484,509317
2022-02-12 03:30:18,513576,509208
2022-02-12 03:30:20,513619,508188
2022-02-12 03:30:22,513654,508234
2022-02-12 03:30:23,513490,509290
2022-02-12 03:30:25,513513,509300
2022-02-12 03:30:27,513593,508295
2022-02-12 03:30:29,513605,508175
2022-02-12 03:30:30,513484,508752
2022-02-12 03:30:32,513484,509346
2022-02-12 03:30:34,513677,508601
2022-02-12 03:30:35,513604,508183
2022-02-12 03:30:37,513530,508580
2022-02-12 03:30:39,513507,509311
2022-02-12 03:30:41,513600,509143
2022-02-12 03:30:42,513646,508223
2022-02-12 03:30:44,513614,508159
2022-02-12 03:30:46,513516,509059
2022-02-12 03:30:48,513458,509309
2022-02-12 03:30:49,513670,508673
2022-02-12 03:30:51,513606,508168
2022-02-12 03:30:53,513554,508537
2022-02-12 03:30:55,513461,509314
2022-02-12 03:30:56,513538,509102
2022-02-12 03:30:58,513602,508223
2022-02-12 03:31:00,513519,508512
2022-02-12 03:31:02,513471,509385
2022-02-12 03:31:03,513527,509304
2022-02-12 03:31:05,513600,508182
2022-02-12 03:31:07,513610,508193
2022-02-12 03:31:08,513499,509351
2022-02-12 03:31:10,513555,509218
2022-02-12 03:31:12,513608,508252
2022-02-12 03:31:14,513586,508127
2022-02-12 03:31:15,513486,509359
2022-02-12 03:31:17,513511,509281
2022-02-12 03:31:19,513590,508232
2022-02-12 03:31:21,513610,508307
2022-02-12 03:31:22,513499,508859
2022-02-12 03:31:24,513476,509403
2022-02-12 03:31:26,513635,508582
2022-02-12 03:31:28,513607,508141
2022-02-12 03:31:29,513472,508809
2022-02-12 03:31:31,513483,509334
2022-02-12 03:31:33,513635,508750
2022-02-12 03:31:34,513626,508190
2022-02-12 03:31:36,513461,508943
2022-02-12 03:31:38,513452,509300
2022-02-12 03:31:40,513635,508723
2022-02-12 03:31:41,513604,508229
2022-02-12 03:31:43,513479,508695
2022-02-12 03:31:45,513508,509318
2022-02-12 03:31:47,513568,508135
2022-02-12 03:31:48,513581,508103
2022-02-12 03:31:50,513437,509334
2022-02-12 03:31:52,513548,509075
2022-02-12 03:31:54,513603,508225
2022-02-12 03:31:55,513528,508305
2022-02-12 03:31:57,513468,509303
2022-02-12 03:31:59,513571,508928
2022-02-12 03:32:00,513623,508156
2022-02-12 03:32:02,513545,508492
2022-02-12 03:32:04,513482,509296
2022-02-12 03:32:06,513572,509127
2022-02-12 03:32:07,513618,508283
2022-02-12 03:32:09,513540,508471
2022-02-12 03:32:11,513472,509333
2022-02-12 03:32:13,513546,509361
2022-02-12 03:32:14,513590,508263
2022-02-12 03:32:16,513553,508235
2022-02-12 03:32:18,513472,509385
2022-02-12 03:32:20,513490,509333
2022-02-12 03:32:21,513619,508528
2022-02-12 03:32:23,513597,508150
2022-02-12 03:32:25,513525,508514
2022-02-12 03:32:27,513451,509347
2022-02-12 03:32:28,513649,508751
2022-02-12 03:32:30,513597,508242
2022-02-12 03:32:32,513557,508205
2022-02-12 03:32:33,513453,509332
2022-02-12 03:32:35,513566,509181
2022-02-12 03:32:37,513568,508159
2022-02-12 03:32:39,513543,508234
2022-02-12 03:32:40,513461,509248
2022-02-12 03:32:42,513537,509115
2022-02-12 03:32:44,513597,508206
2022-02-12 03:32:46,513508,508490
2022-02-12 03:32:47,513440,509319
2022-02-12 03:32:49,513625,508376
2022-02-12 03:32:51,513605,508088
2022-02-12 03:32:53,513468,509367
2022-02-12 03:32:54,513500,509325
2022-02-12 03:32:56,513585,508226
2022-02-12 03:32:58,513580,508090
2022-02-12 03:32:59,513447,509333
2022-02-12 03:33:01,513567,508925
2022-02-12 03:33:03,513613,508195
2022-02-12 03:33:05,513500,508936
2022-02-12 03:33:06,513506,509344
2022-02-12 03:33:08,513617,508210
2022-02-12 03:33:10,513629,508137
2022-02-12 03:33:12,513513,509107
2022-02-12 03:33:13,513522,509337
2022-02-12 03:33:15,513654,508487
2022-02-12 03:33:17,513632,508205
2022-02-12 03:33:19,513506,508696
2022-02-12 03:33:20,513510,509422
2022-02-12 03:33:22,513601,508884
2022-02-12 03:33:24,513654,508259
2022-02-12 03:33:25,513589,508129
2022-02-12 03:33:27,513479,509145
2022-02-12 03:33:29,513518,509257
2022-02-12 03:33:31,513650,508494
2022-02-12 03:33:32,513632,508226
2022-02-12 03:33:34,513480,508999
2022-02-12 03:33:36,513484,509344
2022-02-12 03:33:38,513639,508500
2022-02-12 03:33:39,513620,508224
2022-02-12 03:33:41,513479,508852
2022-02-12 03:33:43,513488,509373
2022-02-12 03:33:45,513619,508691
2022-02-12 03:33:46,513582,508172
2022-02-12 03:33:48,513414,509040
2022-02-12 03:33:50,513336,509346
2022-02-12 03:33:52,513489,508683
2022-02-12 03:33:53,513478,508183
2022-02-12 03:33:55,513424,508396
2022-02-12 03:33:57,513354,509310
2022-02-12 03:33:58,513466,509047
2022-02-12 03:34:00,513527,508209
2022-02-12 03:34:02,513564,508247
2022-02-12 03:34:04,513406,508975
2022-02-12 03:34:05,513355,509343
2022-02-12 03:34:07,513550,508243
2022-02-12 03:34:09,513589,508235
2022-02-12 03:34:11,513365,508884
2022-02-12 03:34:12,513374,509308
2022-02-12 03:34:14,513553,508841
2022-02-12 03:34:16,513586,508195
2022-02-12 03:34:18,513385,508955
2022-02-12 03:34:19,513422,509369
2022-02-12 03:34:21,513568,508213
2022-02-12 03:34:23,513490,508245
2022-02-12 03:34:24,513384,509292
2022-02-12 03:34:26,513522,508979
2022-02-12 03:34:28,513597,508206
2022-02-12 03:34:30,513502,508241
2022-02-12 03:34:31,513382,509307
2022-02-12 03:34:33,513517,509103
2022-02-12 03:34:35,513566,508175
2022-02-12 03:34:37,513503,508195
2022-02-12 03:34:38,513409,509343
2022-02-12 03:34:40,513469,509365
2022-02-12 03:34:42,513536,508200
2022-02-12 03:34:44,513545,508110
2022-02-12 03:34:45,513385,509299
2022-02-12 03:34:47,513540,509070
2022-02-12 03:34:49,513600,508144
2022-02-12 03:34:51,513536,508188
2022-02-12 03:34:52,513378,509300
2022-02-12 03:34:54,513480,509148
2022-02-12 03:34:56,513582,508248
2022-02-12 03:34:57,513432,508607
2022-02-12 03:34:59,513369,509297
2022-02-12 03:35:01,513625,508525
2022-02-12 03:35:03,513560,508190
2022-02-12 03:35:04,513388,508754
2022-02-12 03:35:06,513383,509299
2022-02-12 03:35:08,513569,508762
2022-02-12 03:35:10,513554,508157
2022-02-12 03:35:11,513411,508751
2022-02-12 03:35:13,513384,509304
2022-02-12 03:35:15,513519,508860
2022-02-12 03:35:17,513556,508202
2022-02-12 03:35:18,513510,508255
2022-02-12 03:35:20,513389,509283
2022-02-12 03:35:22,513540,508966
2022-02-12 03:35:23,513596,508239
2022-02-12 03:35:25,513487,508537
2022-02-12 03:35:27,513402,509360
2022-02-12 03:35:29,513517,508870
2022-02-12 03:35:30,513584,508211
2022-02-12 03:35:32,513417,508769
2022-02-12 03:35:34,513405,509340
2022-02-12 03:35:36,513554,508207
2022-02-12 03:35:37,513542,508192
2022-02-12 03:35:39,513404,509330
2022-02-12 03:35:41,513486,509066
2022-02-12 03:35:43,513585,508267
2022-02-12 03:35:44,513496,508401
2022-02-12 03:35:46,513397,509292
2022-02-12 03:35:48,513512,508933
2022-02-12 03:35:49,513537,508155
2022-02-12 03:35:51,513478,508541
2022-02-12 03:35:53,513397,509345
2022-02-12 03:35:55,513574,508768
2022-02-12 03:35:56,513559,508179
2022-02-12 03:35:58,513417,508828
2022-02-12 03:36:00,513454,509331
2022-02-12 03:36:02,513573,508233
2022-02-12 03:36:03,513585,508206
2022-02-12 03:36:05,513428,508919
2022-02-12 03:36:07,513425,509249
2022-02-12 03:36:09,513571,508287
2022-02-12 03:36:10,513600,508208
