timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 07:34:54,511411,508390
2022-01-31 07:34:56,511461,508264
2022-01-31 07:34:58,511534,508362
2022-01-31 07:34:59,511431,508416
2022-01-31 07:35:01,511594,508364
2022-01-31 07:35:03,511462,508394
2022-01-31 07:35:04,511378,508321
2022-01-31 07:35:06,511583,508344
2022-01-31 07:35:08,511456,508413
2022-01-31 07:35:10,511417,508289
2022-01-31 07:35:11,511553,508365
2022-01-31 07:35:13,511392,508456
2022-01-31 07:35:15,511473,508278
2022-01-31 07:35:17,511557,508310
2022-01-31 07:35:18,511400,508385
2022-01-31 07:35:20,511525,508342
2022-01-31 07:35:22,511570,508327
2022-01-31 07:35:24,511413,508396
2022-01-31 07:35:25,511485,508329
2022-01-31 07:35:27,511569,508341
2022-01-31 07:35:29,511397,508394
2022-01-31 07:35:30,511573,508344
2022-01-31 07:35:32,511487,508334
2022-01-31 07:35:34,511420,508389
2022-01-31 07:35:36,511595,508348
2022-01-31 07:35:37,511500,508370
2022-01-31 07:35:39,511385,508267
2022-01-31 07:35:41,511585,508334
2022-01-31 07:35:43,511424,508369
2022-01-31 07:35:44,511484,508250
2022-01-31 07:35:46,511574,508360
2022-01-31 07:35:48,511408,508357
2022-01-31 07:35:49,511528,508360
2022-01-31 07:35:51,511379,508436
2022-01-31 07:35:53,511441,508240
2022-01-31 07:35:55,511533,508334
2022-01-31 07:35:56,511430,508409
2022-01-31 07:35:58,511457,508233
2022-01-31 07:36:00,511565,508264
2022-01-31 07:36:02,511383,508376
2022-01-31 07:36:03,511597,508353
2022-01-31 07:36:05,511506,508392
2022-01-31 07:36:07,511394,508284
2022-01-31 07:36:08,511579,508306
2022-01-31 07:36:10,511384,508364
2022-01-31 07:36:12,511469,508246
2022-01-31 07:36:14,511560,508347
2022-01-31 07:36:15,511448,508366
2022-01-31 07:36:17,511577,508353
2022-01-31 07:36:19,511471,508387
2022-01-31 07:36:21,511397,508306
2022-01-31 07:36:22,511553,508342
2022-01-31 07:36:24,511441,508355
2022-01-31 07:36:26,511459,508278
2022-01-31 07:36:27,511543,508305
2022-01-31 07:36:29,511373,508370
2022-01-31 07:36:31,511564,508351
2022-01-31 07:36:33,511491,508335
2022-01-31 07:36:34,511403,508321
2022-01-31 07:36:36,511562,508344
2022-01-31 07:36:38,511405,508358
2022-01-31 07:36:40,511503,508331
2022-01-31 07:36:41,511492,508279
2022-01-31 07:36:43,511394,508337
2022-01-31 07:36:45,511561,508291
2022-01-31 07:36:46,511409,508358
2022-01-31 07:36:48,511558,508378
2022-01-31 07:36:50,511492,508327
2022-01-31 07:36:52,511349,508259
2022-01-31 07:36:53,511540,508326
2022-01-31 07:36:55,511406,508334
2022-01-31 07:36:57,511472,508321
2022-01-31 07:36:59,511466,508313
2022-01-31 07:37:00,511415,508317
2022-01-31 07:37:02,511551,508329
2022-01-31 07:37:04,511384,508353
2022-01-31 07:37:05,511568,508301
2022-01-31 07:37:07,511461,508356
2022-01-31 07:37:09,511458,508264
2022-01-31 07:37:11,511506,508286
2022-01-31 07:37:12,511369,508287
2022-01-31 07:37:14,511573,508275
2022-01-31 07:37:16,511381,508361
2022-01-31 07:37:18,511513,508307
2022-01-31 07:37:19,511429,508344
2022-01-31 07:37:21,511371,508273
2022-01-31 07:37:23,511516,508295
2022-01-31 07:37:24,511379,508347
2022-01-31 07:37:26,511510,508302
2022-01-31 07:37:28,511448,508382
2022-01-31 07:37:30,511395,508245
2022-01-31 07:37:31,511538,508296
2022-01-31 07:37:33,511376,508354
2022-01-31 07:37:35,511512,508329
2022-01-31 07:37:37,511333,508379
2022-01-31 07:37:38,511437,508214
2022-01-31 07:37:40,511453,508361
2022-01-31 07:37:42,511358,508247
2022-01-31 07:37:43,511551,508310
2022-01-31 07:37:45,511365,508376
2022-01-31 07:37:47,511457,508324
2022-01-31 07:37:49,511402,508318
2022-01-31 07:37:50,511395,508214
2022-01-31 07:37:52,511513,508303
2022-01-31 07:37:54,511364,508265
2022-01-31 07:37:56,511526,508291
2022-01-31 07:37:57,511314,508352
2022-01-31 07:37:59,511508,508281
2022-01-31 07:38:01,511397,508308
2022-01-31 07:38:03,511342,508207
2022-01-31 07:38:04,511487,508302
2022-01-31 07:38:06,511319,508378
2022-01-31 07:38:08,511509,508309
2022-01-31 07:38:09,511355,508321
2022-01-31 07:38:11,511402,508213
2022-01-31 07:38:13,511454,508307
2022-01-31 07:38:15,511309,508253
2022-01-31 07:38:16,511518,508310
2022-01-31 07:38:18,511333,508358
2022-01-31 07:38:20,511531,508306
2022-01-31 07:38:22,511388,508401
2022-01-31 07:38:23,511390,508210
2022-01-31 07:38:25,511492,508276
2022-01-31 07:38:27,511354,508265
2022-01-31 07:38:28,511516,508321
2022-01-31 07:38:30,511344,508383
2022-01-31 07:38:32,511484,508318
2022-01-31 07:38:34,511420,508333
2022-01-31 07:38:35,511400,508235
2022-01-31 07:38:37,511511,508322
2022-01-31 07:38:39,511318,508369
2022-01-31 07:38:41,511513,508332
2022-01-31 07:38:42,511361,508318
2022-01-31 07:38:44,511505,508257
2022-01-31 07:38:46,511421,508336
2022-01-31 07:38:47,511411,508216
2022-01-31 07:38:49,511490,508315
2022-01-31 07:38:51,511354,508260
2022-01-31 07:38:53,511558,508293
2022-01-31 07:38:54,511360,508370
2022-01-31 07:38:56,511434,508264
2022-01-31 07:38:58,511427,508311
2022-01-31 07:39:00,511318,508255
2022-01-31 07:39:01,511478,508297
2022-01-31 07:39:03,511340,508310
2022-01-31 07:39:05,511498,508324
2022-01-31 07:39:06,511421,508336
2022-01-31 07:39:08,511406,508214
2022-01-31 07:39:10,511462,508286
2022-01-31 07:39:12,511317,508260
2022-01-31 07:39:13,511494,508299
2022-01-31 07:39:15,511324,508356
2022-01-31 07:39:17,511535,508339
2022-01-31 07:39:19,511332,508363
2022-01-31 07:39:20,511439,508294
2022-01-31 07:39:22,511414,508343
2022-01-31 07:39:24,511379,508236
2022-01-31 07:39:26,511491,508294
2022-01-31 07:39:27,511308,508323
2022-01-31 07:39:29,511523,508304
2022-01-31 07:39:31,511320,508317
2022-01-31 07:39:32,511523,508321
2022-01-31 07:39:34,511353,508350
2022-01-31 07:39:36,511429,508262
2022-01-31 07:39:38,511359,508371
2022-01-31 07:39:39,511392,508231
2022-01-31 07:39:41,511449,508313
2022-01-31 07:39:43,511267,508302
2022-01-31 07:39:45,511478,508246
2022-01-31 07:39:46,511259,508341
2022-01-31 07:39:48,511507,508343
2022-01-31 07:39:50,511318,508394
2022-01-31 07:39:51,511426,508240
2022-01-31 07:39:53,511380,508317
2022-01-31 07:39:55,511329,508201
2022-01-31 07:39:57,511497,508293
2022-01-31 07:39:58,511277,508374
2022-01-31 07:40:00,511463,508340
2022-01-31 07:40:02,511276,508360
2022-01-31 07:40:04,511422,508375
2022-01-31 07:40:05,511369,508330
2022-01-31 07:40:07,511376,508177
2022-01-31 07:40:09,511376,508321
2022-01-31 07:40:10,511342,508276
2022-01-31 07:40:12,511460,508321
2022-01-31 07:40:14,511271,508379
2022-01-31 07:40:16,511470,508308
2022-01-31 07:40:17,511306,508380
2022-01-31 07:40:19,511493,508337
2022-01-31 07:40:21,511400,508305
2022-01-31 07:40:23,511364,508277
2022-01-31 07:40:24,511450,508270
2022-01-31 07:40:26,511304,508346
2022-01-31 07:40:28,511513,508322
2022-01-31 07:40:30,511313,508337
2022-01-31 07:40:31,511512,508303
2022-01-31 07:40:33,511317,508371
2022-01-31 07:40:35,511387,508241
2022-01-31 07:40:36,511402,508374
2022-01-31 07:40:38,511356,508238
2022-01-31 07:40:40,511441,508294
2022-01-31 07:40:42,511317,508249
2022-01-31 07:40:43,511474,508290
2022-01-31 07:40:45,511307,508260
2022-01-31 07:40:47,511449,508292
2022-01-31 07:40:49,511302,508259
2022-01-31 07:40:50,511469,508236
2022-01-31 07:40:52,511286,508386
2022-01-31 07:40:54,511487,508303
2022-01-31 07:40:55,511311,508337
2022-01-31 07:40:57,511488,508322
2022-01-31 07:40:59,511296,508363
2022-01-31 07:41:01,511503,508327
2022-01-31 07:41:02,511349,508375
2022-01-31 07:41:04,511405,508242
2022-01-31 07:41:06,511401,508374
2022-01-31 07:41:08,511382,508249
2022-01-31 07:41:09,511399,508328
2022-01-31 07:41:11,511395,508257
2022-01-31 07:41:13,511393,508321
2022-01-31 07:41:15,511372,508237
2022-01-31 07:41:16,511395,508328
2022-01-31 07:41:18,511315,508277
2022-01-31 07:41:20,511465,508327
2022-01-31 07:41:21,511308,508263
2022-01-31 07:41:23,511472,508333
2022-01-31 07:41:25,511302,508382
2022-01-31 07:41:27,511486,508319
2022-01-31 07:41:28,511308,508377
2022-01-31 07:41:30,511506,508278
2022-01-31 07:41:32,511281,508377
2022-01-31 07:41:34,511372,508224
2022-01-31 07:41:35,511355,508341
2022-01-31 07:41:37,511355,508243
2022-01-31 07:41:39,511365,508291
2022-01-31 07:41:40,511281,508272
2022-01-31 07:41:42,511475,508287
2022-01-31 07:41:44,511309,508272
2022-01-31 07:41:46,511459,508299
2022-01-31 07:41:47,511285,508409
2022-01-31 07:41:49,511506,508307
2022-01-31 07:41:51,511263,508349
2022-01-31 07:41:53,511476,508312
2022-01-31 07:41:54,511287,508338
2022-01-31 07:41:56,511467,508307
2022-01-31 07:41:58,511300,508373
2022-01-31 07:42:00,511455,508314
2022-01-31 07:42:01,511294,508333
2022-01-31 07:42:03,511476,508314
2022-01-31 07:42:05,511264,508374
2022-01-31 07:42:06,511508,508325
2022-01-31 07:42:08,511354,508382
2022-01-31 07:42:10,511375,508219
2022-01-31 07:42:12,511367,508346
2022-01-31 07:42:13,511359,508229
2022-01-31 07:42:15,511384,508322
2022-01-31 07:42:17,511291,508289
2022-01-31 07:42:19,511436,508330
2022-01-31 07:42:20,511290,508299
2022-01-31 07:42:22,511454,508326
2022-01-31 07:42:24,511274,508347
2022-01-31 07:42:25,511495,508346
2022-01-31 07:42:27,511306,508335
2022-01-31 07:42:29,511466,508316
2022-01-31 07:42:31,511261,508280
2022-01-31 07:42:32,511472,508297
2022-01-31 07:42:34,511276,508338
2022-01-31 07:42:36,511461,508293
2022-01-31 07:42:38,511231,508358
2022-01-31 07:42:39,511479,508308
2022-01-31 07:42:41,511304,508373
2022-01-31 07:42:43,511447,508310
2022-01-31 07:42:45,511244,508388
2022-01-31 07:42:46,511491,508296
2022-01-31 07:42:48,511244,508352
2022-01-31 07:42:50,511459,508321
2022-01-31 07:42:51,511254,508368
2022-01-31 07:42:53,511445,508363
2022-01-31 07:42:55,511269,508423
2022-01-31 07:42:57,511478,508369
2022-01-31 07:42:58,511282,508471
2022-01-31 07:43:00,511461,508336
2022-01-31 07:43:02,511291,508393
2022-01-31 07:43:04,511441,508418
2022-01-31 07:43:05,511303,508441
2022-01-31 07:43:07,511338,508334
2022-01-31 07:43:09,511372,508411
2022-01-31 07:43:10,511260,508400
2022-01-31 07:43:12,511409,508397
2022-01-31 07:43:14,511239,508346
2022-01-31 07:43:16,511448,508394
2022-01-31 07:43:17,511239,508356
2022-01-31 07:43:19,511474,508402
2022-01-31 07:43:21,511272,508394
2022-01-31 07:43:23,511397,508451
2022-01-31 07:43:24,511334,508370
2022-01-31 07:43:26,511368,508417
2022-01-31 07:43:28,511307,508391
2022-01-31 07:43:30,511386,508427
2022-01-31 07:43:31,511365,508392
2022-01-31 07:43:33,511360,508503
2022-01-31 07:43:35,511342,508396
2022-01-31 07:43:36,511395,508457
2022-01-31 07:43:38,511299,508420
2022-01-31 07:43:40,511430,508451
2022-01-31 07:43:42,511331,508432
2022-01-31 07:43:43,511380,508452
2022-01-31 07:43:45,511362,508379
2022-01-31 07:43:47,511351,508490
2022-01-31 07:43:49,511391,508482
2022-01-31 07:43:50,511300,508525
2022-01-31 07:43:52,511466,508481
2022-01-31 07:43:54,511240,508536
2022-01-31 07:43:55,511396,508512
2022-01-31 07:43:57,511247,508543
2022-01-31 07:43:59,511438,508482
2022-01-31 07:44:01,511257,508540
2022-01-31 07:44:02,511463,508543
2022-01-31 07:44:04,511242,508585
2022-01-31 07:44:06,511457,508481
2022-01-31 07:44:08,511302,508576
2022-01-31 07:44:09,511453,508547
2022-01-31 07:44:11,511297,508578
2022-01-31 07:44:13,511470,508553
2022-01-31 07:44:15,511258,508559
2022-01-31 07:44:16,511474,508518
2022-01-31 07:44:18,511249,508493
2022-01-31 07:44:20,511434,508541
2022-01-31 07:44:21,511290,508476
2022-01-31 07:44:23,511362,508555
2022-01-31 07:44:25,511364,508434
2022-01-31 07:44:27,511321,508617
2022-01-31 07:44:28,511460,508494
2022-01-31 07:44:30,511276,508575
2022-01-31 07:44:32,511472,508532
2022-01-31 07:44:34,511251,508576
2022-01-31 07:44:35,511467,508552
2022-01-31 07:44:37,511235,508579
2022-01-31 07:44:39,511426,508540
2022-01-31 07:44:40,511255,508539
2022-01-31 07:44:42,511436,508558
2022-01-31 07:44:44,511271,508588
2022-01-31 07:44:46,511372,508461
2022-01-31 07:44:47,511370,508568
2022-01-31 07:44:49,511368,508432
2022-01-31 07:44:51,511299,508589
2022-01-31 07:44:53,511407,508536
2022-01-31 07:44:54,511264,508592
2022-01-31 07:44:56,511427,508572
2022-01-31 07:44:58,511338,508614
2022-01-31 07:45:00,511395,508570
2022-01-31 07:45:01,511285,508596
2022-01-31 07:45:03,511472,508577
2022-01-31 07:45:05,511267,508577
2022-01-31 07:45:06,511466,508577
2022-01-31 07:45:08,511292,508629
2022-01-31 07:45:10,511456,508582
2022-01-31 07:45:12,511249,508691
2022-01-31 07:45:13,511457,508593
2022-01-31 07:45:15,511301,508625
2022-01-31 07:45:17,511441,508625
2022-01-31 07:45:19,511297,508625
2022-01-31 07:45:20,511423,508640
2022-01-31 07:45:22,511362,508557
2022-01-31 07:45:24,511368,508631
2022-01-31 07:45:26,511367,508524
2022-01-31 07:45:27,511363,508619
2022-01-31 07:45:29,511427,508577
2022-01-31 07:45:31,511257,508589
2022-01-31 07:45:32,511476,508556
2022-01-31 07:45:34,511242,508632
2022-01-31 07:45:36,511458,508599
2022-01-31 07:45:38,511226,508618
2022-01-31 07:45:39,511453,508570
2022-01-31 07:45:41,511275,508607
2022-01-31 07:45:43,511482,508562
2022-01-31 07:45:45,511275,508600
2022-01-31 07:45:46,511451,508503
2022-01-31 07:45:48,511236,508558
2022-01-31 07:45:50,511420,508559
2022-01-31 07:45:51,511297,508536
2022-01-31 07:45:53,511356,508587
2022-01-31 07:45:55,511344,508532
2022-01-31 07:45:57,511300,508629
2022-01-31 07:45:58,511473,508572
2022-01-31 07:46:00,511269,508633
2022-01-31 07:46:02,511472,508621
2022-01-31 07:46:04,511284,508624
2022-01-31 07:46:05,511461,508540
2022-01-31 07:46:07,511224,508574
2022-01-31 07:46:09,511455,508593
2022-01-31 07:46:11,511338,508589
2022-01-31 07:46:12,511394,508656
2022-01-31 07:46:14,511386,508569
2022-01-31 07:46:16,511347,508668
2022-01-31 07:46:17,511360,508562
2022-01-31 07:46:19,511364,508691
2022-01-31 07:46:21,511391,508629
2022-01-31 07:46:23,511297,508728
2022-01-31 07:46:24,511414,508683
2022-01-31 07:46:26,511272,508717
2022-01-31 07:46:28,511388,508654
2022-01-31 07:46:30,511292,508708
2022-01-31 07:46:31,511448,508682
2022-01-31 07:46:33,511218,508717
2022-01-31 07:46:35,511512,508673
2022-01-31 07:46:36,511264,508711
2022-01-31 07:46:38,511466,508671
2022-01-31 07:46:40,511273,508740
2022-01-31 07:46:42,511470,508782
2022-01-31 07:46:43,511266,508696
2022-01-31 07:46:45,511468,508729
2022-01-31 07:46:47,511259,508700
2022-01-31 07:46:49,511400,508765
2022-01-31 07:46:50,511355,508696
2022-01-31 07:46:52,511298,508783
2022-01-31 07:46:54,511485,508785
2022-01-31 07:46:56,511252,508779
2022-01-31 07:46:57,511480,508739
2022-01-31 07:46:59,511275,508731
2022-01-31 07:47:01,511407,508792
2022-01-31 07:47:02,511366,508709
2022-01-31 07:47:04,511340,508782
2022-01-31 07:47:06,511490,508756
2022-01-31 07:47:08,511277,508818
2022-01-31 07:47:09,511454,508706
2022-01-31 07:47:11,511273,508759
2022-01-31 07:47:13,511450,508784
2022-01-31 07:47:15,511362,508705
2022-01-31 07:47:16,511351,508781
2022-01-31 07:47:18,511506,508778
2022-01-31 07:47:20,511265,508805
2022-01-31 07:47:22,511517,508754
2022-01-31 07:47:23,511265,508819
2022-01-31 07:47:25,511476,508760
2022-01-31 07:47:27,511370,508729
2022-01-31 07:47:28,511350,508839
2022-01-31 07:47:30,511490,508791
2022-01-31 07:47:32,511243,508792
2022-01-31 07:47:34,511477,508761
2022-01-31 07:47:35,511269,508736
2022-01-31 07:47:37,511399,508779
2022-01-31 07:47:39,511342,508705
2022-01-31 07:47:41,511295,508833
2022-01-31 07:47:42,511492,508824
2022-01-31 07:47:44,511254,508826
2022-01-31 07:47:46,511493,508785
2022-01-31 07:47:48,511264,508860
2022-01-31 07:47:49,511451,508759
2022-01-31 07:47:51,511336,508704
2022-01-31 07:47:53,511330,508806
2022-01-31 07:47:54,511479,508771
2022-01-31 07:47:56,511266,508795
2022-01-31 07:47:58,511458,508728
2022-01-31 07:48:00,511286,508708
2022-01-31 07:48:01,511347,508802
2022-01-31 07:48:03,511484,508782
2022-01-31 07:48:05,511237,508778
2022-01-31 07:48:07,511461,508747
2022-01-31 07:48:08,511285,508683
2022-01-31 07:48:10,511352,508812
2022-01-31 07:48:12,511444,508753
2022-01-31 07:48:13,511255,508793
2022-01-31 07:48:15,511469,508731
2022-01-31 07:48:17,511245,508701
2022-01-31 07:48:19,511383,508737
2022-01-31 07:48:20,511431,508757
2022-01-31 07:48:22,511256,508774
2022-01-31 07:48:24,511487,508735
2022-01-31 07:48:26,511276,508775
2022-01-31 07:48:27,511471,508720
2022-01-31 07:48:29,511274,508685
2022-01-31 07:48:31,511395,508772
2022-01-31 07:48:33,511369,508696
2022-01-31 07:48:34,511299,508813
2022-01-31 07:48:36,511503,508761
2022-01-31 07:48:38,511253,508810
2022-01-31 07:48:39,511475,508716
2022-01-31 07:48:41,511282,508690
2022-01-31 07:48:43,511371,508775
2022-01-31 07:48:45,511403,508695
2022-01-31 07:48:46,511247,508801
2022-01-31 07:48:48,511497,508737
2022-01-31 07:48:50,511276,508718
2022-01-31 07:48:52,511467,508714
2022-01-31 07:48:53,511342,508646
2022-01-31 07:48:55,511292,508767
2022-01-31 07:48:57,511480,508751
2022-01-31 07:48:59,511249,508782
2022-01-31 07:49:00,511450,508696
2022-01-31 07:49:02,511351,508632
2022-01-31 07:49:04,511219,508760
2022-01-31 07:49:05,511465,508716
2022-01-31 07:49:07,511221,508716
2022-01-31 07:49:09,511369,508722
2022-01-31 07:49:11,511382,508636
2022-01-31 07:49:12,511228,508781
2022-01-31 07:49:14,511478,508747
2022-01-31 07:49:16,511238,508756
2022-01-31 07:49:18,511452,508731
2022-01-31 07:49:19,511317,508633
2022-01-31 07:49:21,511316,508719
2022-01-31 07:49:23,511450,508702
2022-01-31 07:49:25,511206,508778
2022-01-31 07:49:26,511453,508682
2022-01-31 07:49:28,511244,508688
2022-01-31 07:49:30,511432,508692
2022-01-31 07:49:31,511365,508610
2022-01-31 07:49:33,511231,508733
2022-01-31 07:49:35,511442,508783
2022-01-31 07:49:37,511241,508774
2022-01-31 07:49:38,511356,508751
2022-01-31 07:49:40,511317,508677
2022-01-31 07:49:42,511209,508759
2022-01-31 07:49:44,511455,508700
2022-01-31 07:49:45,511203,508777
2022-01-31 07:49:47,511454,508694
2022-01-31 07:49:49,511272,508689
2022-01-31 07:49:51,511317,508762
2022-01-31 07:49:52,511485,508721
2022-01-31 07:49:54,511223,508749
2022-01-31 07:49:56,511458,508727
2022-01-31 07:49:57,511323,508652
2022-01-31 07:49:59,511239,508748
2022-01-31 07:50:01,511464,508693
2022-01-31 07:50:03,511229,508723
2022-01-31 07:50:04,511358,508701
2022-01-31 07:50:06,511343,508610
2022-01-31 07:50:08,511252,508757
2022-01-31 07:50:10,511471,508729
2022-01-31 07:50:11,511262,508682
2022-01-31 07:50:13,511317,508732
2022-01-31 07:50:15,511467,508696
2022-01-31 07:50:17,511235,508787
2022-01-31 07:50:18,511441,508731
2022-01-31 07:50:20,511349,508621
2022-01-31 07:50:22,511242,508765
2022-01-31 07:50:23,511457,508720
2022-01-31 07:50:25,511201,508699
2022-01-31 07:50:27,511314,508726
2022-01-31 07:50:29,511371,508733
2022-01-31 07:50:30,511205,508737
2022-01-31 07:50:32,511433,508675
2022-01-31 07:50:34,511227,508709
2022-01-31 07:50:36,511320,508767
2022-01-31 07:50:37,511448,508705
2022-01-31 07:50:39,511235,508778
2022-01-31 07:50:41,511435,508707
2022-01-31 07:50:43,511186,508671
2022-01-31 07:50:44,511327,508710
2022-01-31 07:50:46,511327,508632
2022-01-31 07:50:48,511194,508758
2022-01-31 07:50:49,511449,508739
2022-01-31 07:50:51,511223,508760
2022-01-31 07:50:53,511431,508695
2022-01-31 07:50:55,511347,508602
2022-01-31 07:50:56,511215,508770
2022-01-31 07:50:58,511458,508670
2022-01-31 07:51:00,511228,508720
2022-01-31 07:51:02,511407,508645
2022-01-31 07:51:03,511340,508613
2022-01-31 07:51:05,511235,508761
2022-01-31 07:51:07,511450,508689
2022-01-31 07:51:08,511187,508739
2022-01-31 07:51:10,511421,508682
2022-01-31 07:51:12,511286,508654
2022-01-31 07:51:14,511250,508763
2022-01-31 07:51:15,511443,508722
2022-01-31 07:51:17,511183,508739
2022-01-31 07:51:19,511408,508687
2022-01-31 07:51:21,511342,508619
2022-01-31 07:51:22,511280,508745
2022-01-31 07:51:24,511418,508717
2022-01-31 07:51:26,511176,508731
2022-01-31 07:51:28,511422,508713
2022-01-31 07:51:29,511278,508650
2022-01-31 07:51:31,511216,508789
2022-01-31 07:51:33,511437,508707
2022-01-31 07:51:34,511185,508698
2022-01-31 07:51:36,511414,508720
2022-01-31 07:51:38,511279,508655
2022-01-31 07:51:40,511264,508753
2022-01-31 07:51:41,511454,508703
2022-01-31 07:51:43,511183,508731
2022-01-31 07:51:45,511350,508727
2022-01-31 07:51:47,511334,508625
2022-01-31 07:51:48,511168,508743
2022-01-31 07:51:50,511446,508744
2022-01-31 07:51:52,511182,508776
2022-01-31 07:51:54,511419,508697
2022-01-31 07:51:55,511311,508660
2022-01-31 07:51:57,511260,508768
2022-01-31 07:51:59,511434,508722
2022-01-31 07:52:00,511171,508758
2022-01-31 07:52:02,511420,508636
2022-01-31 07:52:04,511196,508669
2022-01-31 07:52:06,511277,508733
2022-01-31 07:52:07,511427,508707
2022-01-31 07:52:09,511168,508741
2022-01-31 07:52:11,511411,508686
2022-01-31 07:52:13,511316,508653
2022-01-31 07:52:14,511177,508773
2022-01-31 07:52:16,511435,508718
2022-01-31 07:52:18,511188,508746
2022-01-31 07:52:20,511407,508708
2022-01-31 07:52:21,511290,508680
2022-01-31 07:52:23,511181,508750
2022-01-31 07:52:25,511436,508723
2022-01-31 07:52:26,511183,508639
2022-01-31 07:52:28,511316,508749
2022-01-31 07:52:30,511353,508641
2022-01-31 07:52:32,511201,508761
2022-01-31 07:52:33,511428,508667
2022-01-31 07:52:35,511285,508663
2022-01-31 07:52:37,511273,508718
2022-01-31 07:52:39,511440,508707
2022-01-31 07:52:40,511155,508731
2022-01-31 07:52:42,511413,508704
2022-01-31 07:52:44,511193,508648
2022-01-31 07:52:46,511257,508728
2022-01-31 07:52:47,511424,508762
2022-01-31 07:52:49,511155,508746
2022-01-31 07:52:51,511410,508742
2022-01-31 07:52:52,511309,508647
2022-01-31 07:52:54,511161,508731
2022-01-31 07:52:56,511432,508707
2022-01-31 07:52:58,511185,508629
2022-01-31 07:52:59,511287,508739
2022-01-31 07:53:01,511447,508723
2022-01-31 07:53:03,511170,508769
2022-01-31 07:53:05,511428,508685
2022-01-31 07:53:06,511269,508643
2022-01-31 07:53:08,511249,508786
2022-01-31 07:53:10,511437,508689
2022-01-31 07:53:12,511182,508734
2022-01-31 07:53:13,511410,508692
2022-01-31 07:53:15,511313,508619
2022-01-31 07:53:17,511189,508747
2022-01-31 07:53:18,511450,508695
2022-01-31 07:53:20,511198,508645
2022-01-31 07:53:22,511287,508722
2022-01-31 07:53:24,511367,508701
2022-01-31 07:53:25,511181,508750
2022-01-31 07:53:27,511438,508728
2022-01-31 07:53:29,511183,508697
2022-01-31 07:53:31,511304,508765
2022-01-31 07:53:32,511341,508630
2022-01-31 07:53:34,511160,508747
2022-01-31 07:53:36,511441,508675
2022-01-31 07:53:38,511164,508665
2022-01-31 07:53:39,511285,508727
2022-01-31 07:53:41,511441,508692
2022-01-31 07:53:43,511208,508737
2022-01-31 07:53:44,511437,508705
2022-01-31 07:53:46,511155,508672
2022-01-31 07:53:48,511325,508694
2022-01-31 07:53:50,511300,508603
2022-01-31 07:53:51,511177,508728
2022-01-31 07:53:53,511417,508652
2022-01-31 07:53:55,511207,508685
2022-01-31 07:53:57,511260,508745
2022-01-31 07:53:58,511403,508683
2022-01-31 07:54:00,511173,508764
2022-01-31 07:54:02,511404,508713
2022-01-31 07:54:04,511281,508638
2022-01-31 07:54:05,511121,508738
2022-01-31 07:54:07,511440,508716
2022-01-31 07:54:09,511152,508655
2022-01-31 07:54:10,511252,508752
2022-01-31 07:54:12,511403,508701
2022-01-31 07:54:14,511162,508670
2022-01-31 07:54:16,511252,508770
2022-01-31 07:54:17,511443,508693
2022-01-31 07:54:19,511143,508791
2022-01-31 07:54:21,511351,508709
2022-01-31 07:54:23,511321,508641
2022-01-31 07:54:24,511157,508781
2022-01-31 07:54:26,511407,508661
2022-01-31 07:54:28,511276,508683
2022-01-31 07:54:30,511144,508743
2022-01-31 07:54:31,511432,508715
2022-01-31 07:54:33,511159,508708
2022-01-31 07:54:35,511239,508768
2022-01-31 07:54:36,511420,508739
2022-01-31 07:54:38,511169,508763
2022-01-31 07:54:40,511287,508721
2022-01-31 07:54:42,511338,508696
2022-01-31 07:54:43,511148,508794
2022-01-31 07:54:45,511426,508734
2022-01-31 07:54:47,511169,508680
2022-01-31 07:54:49,511235,508768
2022-01-31 07:54:50,511436,508720
2022-01-31 07:54:52,511144,508766
2022-01-31 07:54:54,511386,508704
2022-01-31 07:54:56,511203,508683
2022-01-31 07:54:57,511199,508771
2022-01-31 07:54:59,511426,508740
2022-01-31 07:55:01,511133,508696
2022-01-31 07:55:02,511270,508761
2022-01-31 07:55:04,511412,508758
2022-01-31 07:55:06,511161,508750
2022-01-31 07:55:08,511435,508723
2022-01-31 07:55:09,511284,508643
2022-01-31 07:55:11,511156,508778
2022-01-31 07:55:13,511414,508734
2022-01-31 07:55:15,511150,508690
2022-01-31 07:55:16,511264,508737
2022-01-31 07:55:18,511417,508752
2022-01-31 07:55:20,511157,508717
2022-01-31 07:55:22,511310,508745
2022-01-31 07:55:23,511399,508763
2022-01-31 07:55:25,511138,508807
2022-01-31 07:55:27,511404,508764
2022-01-31 07:55:29,511274,508695
2022-01-31 07:55:30,511131,508804
2022-01-31 07:55:32,511424,508799
2022-01-31 07:55:34,511270,508742
2022-01-31 07:55:35,511210,508830
2022-01-31 07:55:37,511437,508763
2022-01-31 07:55:39,511206,508764
2022-01-31 07:55:41,511266,508800
2022-01-31 07:55:42,511422,508761
2022-01-31 07:55:44,511169,508753
2022-01-31 07:55:46,511281,508798
2022-01-31 07:55:48,511449,508751
2022-01-31 07:55:49,511173,508814
2022-01-31 07:55:51,511314,508793
2022-01-31 07:55:53,511430,508766
2022-01-31 07:55:55,511160,508744
2022-01-31 07:55:56,511272,508739
2022-01-31 07:55:58,511467,508758
2022-01-31 07:56:00,511151,508836
2022-01-31 07:56:01,511276,508810
2022-01-31 07:56:03,511442,508764
2022-01-31 07:56:05,511169,508824
