timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 16:03:50,512500,508240
2022-01-23 16:03:52,512393,508120
2022-01-23 16:03:54,512442,508263
2022-01-23 16:03:55,512522,508160
2022-01-23 16:03:57,512292,508155
2022-01-23 16:03:59,512096,508279
2022-01-23 16:04:01,511901,508206
2022-01-23 16:04:02,511823,508317
2022-01-23 16:04:04,511976,508250
2022-01-23 16:04:06,511799,508309
2022-01-23 16:04:07,511847,508315
2022-01-23 16:04:09,511968,508226
2022-01-23 16:04:11,511702,508234
2022-01-23 16:04:13,511792,508272
2022-01-23 16:04:14,511936,508197
2022-01-23 16:04:16,511676,508057
2022-01-23 16:04:18,511681,508285
2022-01-23 16:04:20,511635,508201
2022-01-23 16:04:21,511666,508258
2022-01-23 16:04:23,511646,508177
2022-01-23 16:04:25,511493,508154
2022-01-23 16:04:27,511581,508283
2022-01-23 16:04:28,511363,508162
2022-01-23 16:04:30,511357,508291
2022-01-23 16:04:32,511294,508252
2022-01-23 16:04:33,511353,508305
2022-01-23 16:04:35,511505,508225
2022-01-23 16:04:37,511417,508214
2022-01-23 16:04:39,511190,508223
2022-01-23 16:04:40,511178,508177
2022-01-23 16:04:42,511540,508260
2022-01-23 16:04:44,511373,508169
2022-01-23 16:04:46,511654,508267
2022-01-23 16:04:47,511402,508274
2022-01-23 16:04:49,511284,508308
2022-01-23 16:04:51,511338,508214
2022-01-23 16:04:52,511386,508291
2022-01-23 16:04:54,511432,508207
2022-01-23 16:04:56,511371,508318
2022-01-23 16:04:58,511499,508207
2022-01-23 16:04:59,511416,508312
2022-01-23 16:05:01,511458,508204
2022-01-23 16:05:03,511477,508304
2022-01-23 16:05:05,511502,508217
2022-01-23 16:05:06,511377,508231
2022-01-23 16:05:08,511243,508228
2022-01-23 16:05:10,511111,508334
2022-01-23 16:05:11,511061,508286
2022-01-23 16:05:13,510996,508350
2022-01-23 16:05:15,511059,508243
2022-01-23 16:05:17,510794,508355
2022-01-23 16:05:18,510528,508225
2022-01-23 16:05:20,510521,508431
2022-01-23 16:05:22,510448,508275
2022-01-23 16:05:24,510629,508347
2022-01-23 16:05:25,510583,508226
2022-01-23 16:05:27,510954,508323
2022-01-23 16:05:29,510944,508268
2022-01-23 16:05:30,510955,508253
2022-01-23 16:05:32,510827,508377
2022-01-23 16:05:34,510808,508314
2022-01-23 16:05:36,510989,508326
2022-01-23 16:05:37,510848,508123
2022-01-23 16:05:39,510855,508198
2022-01-23 16:05:41,510726,508333
2022-01-23 16:05:43,510492,508325
2022-01-23 16:05:44,510299,508404
2022-01-23 16:05:46,510365,508252
2022-01-23 16:05:48,510593,508321
2022-01-23 16:05:49,510676,508363
2022-01-23 16:05:51,510641,508318
2022-01-23 16:05:53,510527,508393
2022-01-23 16:05:55,510428,508283
2022-01-23 16:05:56,510551,508290
2022-01-23 16:05:58,510443,508387
2022-01-23 16:06:00,510240,508287
2022-01-23 16:06:02,510201,508310
2022-01-23 16:06:03,510157,508327
2022-01-23 16:06:05,510063,508331
2022-01-23 16:06:07,510109,508304
2022-01-23 16:06:08,510188,508256
2022-01-23 16:06:10,510070,508320
2022-01-23 16:06:12,510280,508353
2022-01-23 16:06:14,510237,508285
2022-01-23 16:06:15,510481,508255
2022-01-23 16:06:17,510553,508330
2022-01-23 16:06:19,510514,508176
2022-01-23 16:06:21,510492,508225
2022-01-23 16:06:22,510501,508294
2022-01-23 16:06:24,510485,508093
2022-01-23 16:06:26,510566,508156
2022-01-23 16:06:27,510534,508277
2022-01-23 16:06:29,510485,508058
2022-01-23 16:06:31,510502,508219
2022-01-23 16:06:33,510426,508249
2022-01-23 16:06:34,510500,508191
2022-01-23 16:06:36,510473,508244
2022-01-23 16:06:38,510649,508258
2022-01-23 16:06:40,510779,508305
2022-01-23 16:06:41,510676,508114
2022-01-23 16:06:43,510811,508186
2022-01-23 16:06:45,510817,508263
2022-01-23 16:06:46,510347,508207
2022-01-23 16:06:48,510391,508203
2022-01-23 16:06:50,510777,508214
2022-01-23 16:06:52,510833,508310
2022-01-23 16:06:53,510481,508125
2022-01-23 16:06:55,510260,508291
2022-01-23 16:06:57,510274,508338
2022-01-23 16:06:59,510281,508393
2022-01-23 16:07:00,510319,508205
2022-01-23 16:07:02,510540,508280
2022-01-23 16:07:04,510838,508204
2022-01-23 16:07:05,510667,508308
2022-01-23 16:07:07,510553,508153
2022-01-23 16:07:09,510542,508258
2022-01-23 16:07:11,510493,508184
2022-01-23 16:07:12,510674,508275
2022-01-23 16:07:14,510618,508243
2022-01-23 16:07:16,510493,508170
2022-01-23 16:07:17,510559,508196
2022-01-23 16:07:19,510601,508224
2022-01-23 16:07:21,510462,508321
2022-01-23 16:07:23,510447,508286
2022-01-23 16:07:24,510600,508122
2022-01-23 16:07:26,510820,508273
2022-01-23 16:07:28,511004,508236
2022-01-23 16:07:30,511061,508265
2022-01-23 16:07:31,511119,508208
2022-01-23 16:07:33,510913,508120
2022-01-23 16:07:35,510700,508196
2022-01-23 16:07:36,510739,508209
2022-01-23 16:07:38,510458,508231
2022-01-23 16:07:40,510499,508247
2022-01-23 16:07:42,510618,508135
2022-01-23 16:07:43,510567,508226
2022-01-23 16:07:45,510405,508198
2022-01-23 16:07:47,510379,508311
2022-01-23 16:07:49,510276,508255
2022-01-23 16:07:50,510262,508192
2022-01-23 16:07:52,510224,508065
2022-01-23 16:07:54,510307,508213
2022-01-23 16:07:55,510403,508211
2022-01-23 16:07:57,510547,508310
2022-01-23 16:07:59,510695,508269
2022-01-23 16:08:01,510688,508122
2022-01-23 16:08:02,510674,508092
2022-01-23 16:08:04,510729,508206
2022-01-23 16:08:06,510789,508141
2022-01-23 16:08:07,510850,508274
2022-01-23 16:08:09,510730,508308
2022-01-23 16:08:11,510777,508280
2022-01-23 16:08:13,510717,508152
2022-01-23 16:08:14,510686,508081
2022-01-23 16:08:16,510735,508202
2022-01-23 16:08:18,510716,508215
2022-01-23 16:08:20,510606,508132
2022-01-23 16:08:21,510542,508198
2022-01-23 16:08:23,510447,508284
2022-01-23 16:08:25,510300,508371
2022-01-23 16:08:26,510229,508343
2022-01-23 16:08:28,510137,508295
2022-01-23 16:08:30,510292,508264
2022-01-23 16:08:32,510327,508152
2022-01-23 16:08:33,510372,508275
2022-01-23 16:08:35,510406,508258
2022-01-23 16:08:37,510383,508140
2022-01-23 16:08:38,510557,508193
2022-01-23 16:08:40,510742,508230
2022-01-23 16:08:42,510783,508236
2022-01-23 16:08:44,510774,508241
2022-01-23 16:08:45,510826,508181
2022-01-23 16:08:47,510904,508119
2022-01-23 16:08:49,510848,508044
2022-01-23 16:08:51,510851,508013
2022-01-23 16:08:52,510819,508025
2022-01-23 16:08:54,510761,508030
2022-01-23 16:08:56,510916,508081
2022-01-23 16:08:57,510967,508119
2022-01-23 16:08:59,510963,508038
2022-01-23 16:09:01,510995,508093
2022-01-23 16:09:03,510994,508081
2022-01-23 16:09:04,511062,508159
2022-01-23 16:09:06,511109,508158
2022-01-23 16:09:08,511097,508204
2022-01-23 16:09:09,510916,508223
2022-01-23 16:09:11,510969,508210
2022-01-23 16:09:13,510954,508198
2022-01-23 16:09:15,510921,508157
2022-01-23 16:09:16,510804,508165
2022-01-23 16:09:18,510859,508177
2022-01-23 16:09:20,510930,508189
2022-01-23 16:09:21,510858,508130
2022-01-23 16:09:23,510729,508189
2022-01-23 16:09:25,510719,508158
2022-01-23 16:09:27,510809,508155
2022-01-23 16:09:28,510823,508202
2022-01-23 16:09:30,510843,508191
2022-01-23 16:09:32,510883,508191
2022-01-23 16:09:34,510581,508229
2022-01-23 16:09:35,510784,508202
2022-01-23 16:09:37,510916,508065
2022-01-23 16:09:39,510819,508122
2022-01-23 16:09:40,510697,508197
2022-01-23 16:09:42,510840,508173
2022-01-23 16:09:44,510826,508195
2022-01-23 16:09:46,510546,508234
2022-01-23 16:09:47,510592,508231
2022-01-23 16:09:49,510629,508233
2022-01-23 16:09:51,510595,508283
2022-01-23 16:09:52,510572,508317
2022-01-23 16:09:54,510641,508290
2022-01-23 16:09:56,510628,508316
2022-01-23 16:09:58,510630,508268
2022-01-23 16:09:59,510748,508251
2022-01-23 16:10:01,510784,508250
2022-01-23 16:10:03,510830,508196
2022-01-23 16:10:04,510941,508091
2022-01-23 16:10:06,510959,508087
2022-01-23 16:10:08,510890,508111
2022-01-23 16:10:10,510816,508142
2022-01-23 16:10:11,510733,508237
2022-01-23 16:10:13,510920,508410
2022-01-23 16:10:15,510848,508396
2022-01-23 16:10:16,510705,508488
2022-01-23 16:10:18,510663,508630
2022-01-23 16:10:20,510331,508754
2022-01-23 16:10:22,510244,508730
2022-01-23 16:10:23,510159,508862
2022-01-23 16:10:25,510123,508916
2022-01-23 16:10:27,510162,509037
2022-01-23 16:10:29,510194,508985
2022-01-23 16:10:30,510303,508942
2022-01-23 16:10:32,510464,508954
2022-01-23 16:10:34,510539,508780
2022-01-23 16:10:35,510610,508697
2022-01-23 16:10:37,510648,508609
2022-01-23 16:10:39,510622,508638
2022-01-23 16:10:41,510721,508620
2022-01-23 16:10:42,510623,508538
2022-01-23 16:10:44,510734,508568
2022-01-23 16:10:46,510796,508651
2022-01-23 16:10:47,510887,508759
2022-01-23 16:10:49,510953,508787
2022-01-23 16:10:51,510954,508747
2022-01-23 16:10:53,510960,508693
2022-01-23 16:10:54,510992,508639
2022-01-23 16:10:56,511010,508538
2022-01-23 16:10:58,510986,508436
2022-01-23 16:10:59,510981,508484
2022-01-23 16:11:01,510948,508487
2022-01-23 16:11:03,510961,508469
2022-01-23 16:11:05,510864,508479
2022-01-23 16:11:06,511013,508363
2022-01-23 16:11:08,511017,508332
2022-01-23 16:11:10,510986,508379
2022-01-23 16:11:11,510914,508337
2022-01-23 16:11:13,510901,508355
2022-01-23 16:11:15,510925,508384
2022-01-23 16:11:17,511038,508554
2022-01-23 16:11:18,511372,508483
2022-01-23 16:11:20,511311,508496
2022-01-23 16:11:22,511373,508411
2022-01-23 16:11:24,511333,508404
2022-01-23 16:11:25,511224,508418
2022-01-23 16:11:27,511168,508348
2022-01-23 16:11:29,511077,508311
2022-01-23 16:11:30,511099,508293
2022-01-23 16:11:32,511124,508275
2022-01-23 16:11:34,511099,508260
2022-01-23 16:11:36,511166,508236
2022-01-23 16:11:37,511067,508273
2022-01-23 16:11:39,511086,508227
2022-01-23 16:11:41,511087,508239
2022-01-23 16:11:42,511099,508239
2022-01-23 16:11:44,511192,508224
2022-01-23 16:11:46,511116,508263
2022-01-23 16:11:48,511156,508259
2022-01-23 16:11:49,511136,508270
2022-01-23 16:11:51,511182,508221
2022-01-23 16:11:53,511163,508206
2022-01-23 16:11:54,511153,508150
2022-01-23 16:11:56,511146,508218
2022-01-23 16:11:58,511161,508155
2022-01-23 16:12:00,511162,508134
2022-01-23 16:12:01,511078,508035
2022-01-23 16:12:03,511106,508120
2022-01-23 16:12:05,511106,508075
2022-01-23 16:12:06,511004,508110
2022-01-23 16:12:08,511065,508090
2022-01-23 16:12:10,511079,508114
2022-01-23 16:12:12,511181,508134
2022-01-23 16:12:13,511201,508100
2022-01-23 16:12:15,511129,508216
2022-01-23 16:12:17,511169,508214
2022-01-23 16:12:19,511178,508242
2022-01-23 16:12:20,511181,508217
2022-01-23 16:12:22,511126,508103
2022-01-23 16:12:24,511210,508113
2022-01-23 16:12:25,511257,508033
2022-01-23 16:12:27,511236,508091
2022-01-23 16:12:29,511259,508061
2022-01-23 16:12:31,511259,508141
2022-01-23 16:12:32,511235,508176
2022-01-23 16:12:34,511203,508147
2022-01-23 16:12:36,511177,508151
2022-01-23 16:12:37,511129,508141
2022-01-23 16:12:39,511125,508141
2022-01-23 16:12:41,511106,508146
2022-01-23 16:12:43,511136,508101
2022-01-23 16:12:44,511162,508121
2022-01-23 16:12:46,511170,508150
2022-01-23 16:12:48,511175,508135
2022-01-23 16:12:49,511117,508174
2022-01-23 16:12:51,511079,508099
2022-01-23 16:12:53,511108,508009
2022-01-23 16:12:55,511129,507974
2022-01-23 16:12:56,511097,507979
2022-01-23 16:12:58,511129,507938
2022-01-23 16:13:00,511153,507834
2022-01-23 16:13:01,511106,507739
2022-01-23 16:13:03,511165,507666
2022-01-23 16:13:05,511226,507792
2022-01-23 16:13:07,511178,507761
2022-01-23 16:13:08,511165,507684
2022-01-23 16:13:10,511153,507739
2022-01-23 16:13:12,511135,507797
2022-01-23 16:13:14,511142,507830
2022-01-23 16:13:15,511185,507942
2022-01-23 16:13:17,511183,507869
2022-01-23 16:13:19,511129,507929
2022-01-23 16:13:20,511109,507909
2022-01-23 16:13:22,511093,507897
2022-01-23 16:13:24,511051,507828
2022-01-23 16:13:26,511090,507898
2022-01-23 16:13:27,511067,507812
2022-01-23 16:13:29,511053,507822
2022-01-23 16:13:31,511125,507824
2022-01-23 16:13:32,511110,507895
2022-01-23 16:13:34,511154,507907
2022-01-23 16:13:36,511215,507886
2022-01-23 16:13:38,511178,507865
2022-01-23 16:13:39,511209,507893
2022-01-23 16:13:41,511225,507851
2022-01-23 16:13:43,511248,507816
2022-01-23 16:13:44,511253,507918
2022-01-23 16:13:46,511348,507985
2022-01-23 16:13:48,511346,507978
2022-01-23 16:13:50,511341,507924
2022-01-23 16:13:51,511350,507949
2022-01-23 16:13:53,511360,507914
2022-01-23 16:13:55,511390,507960
2022-01-23 16:13:57,511345,507964
2022-01-23 16:13:58,511411,507986
2022-01-23 16:14:00,511456,507996
2022-01-23 16:14:02,511403,508024
2022-01-23 16:14:03,511415,508036
2022-01-23 16:14:05,511438,508062
2022-01-23 16:14:07,511398,508097
2022-01-23 16:14:09,511399,508081
2022-01-23 16:14:10,511346,507951
2022-01-23 16:14:12,511339,507923
2022-01-23 16:14:14,511300,507908
2022-01-23 16:14:15,511301,507883
2022-01-23 16:14:17,511252,507920
2022-01-23 16:14:19,511320,507849
2022-01-23 16:14:21,511371,507921
2022-01-23 16:14:22,511317,507870
2022-01-23 16:14:24,511324,507883
2022-01-23 16:14:26,511354,507942
2022-01-23 16:14:28,511379,507952
2022-01-23 16:14:29,511387,508027
2022-01-23 16:14:31,511335,508036
2022-01-23 16:14:33,511330,508044
2022-01-23 16:14:34,511301,508027
2022-01-23 16:14:36,511339,507914
2022-01-23 16:14:38,511218,507889
2022-01-23 16:14:40,511199,507850
2022-01-23 16:14:41,511155,507751
2022-01-23 16:14:43,511260,507814
2022-01-23 16:14:45,511229,507847
2022-01-23 16:14:46,511232,507814
2022-01-23 16:14:48,511319,507811
2022-01-23 16:14:50,511289,507904
2022-01-23 16:14:52,511327,507984
2022-01-23 16:14:53,511263,507861
2022-01-23 16:14:55,511294,507865
2022-01-23 16:14:57,511252,507768
2022-01-23 16:14:58,511210,507610
2022-01-23 16:15:00,511273,507597
2022-01-23 16:15:02,511318,507554
2022-01-23 16:15:04,511312,507655
2022-01-23 16:15:05,511305,507878
2022-01-23 16:15:07,511318,507999
2022-01-23 16:15:09,511293,507970
2022-01-23 16:15:11,511230,507850
2022-01-23 16:15:12,511186,507696
2022-01-23 16:15:14,511244,507849
2022-01-23 16:15:16,511272,507828
2022-01-23 16:15:17,511306,507914
2022-01-23 16:15:19,511310,508037
2022-01-23 16:15:21,511265,508020
2022-01-23 16:15:23,511221,508058
2022-01-23 16:15:24,511149,507863
2022-01-23 16:15:26,511176,507856
2022-01-23 16:15:28,511151,507799
2022-01-23 16:15:30,511220,507864
2022-01-23 16:15:31,511287,507949
2022-01-23 16:15:33,511235,508034
2022-01-23 16:15:35,511214,507958
2022-01-23 16:15:36,511147,507832
2022-01-23 16:15:38,511110,507741
2022-01-23 16:15:40,511151,507801
2022-01-23 16:15:42,511188,507835
2022-01-23 16:15:43,511234,508014
2022-01-23 16:15:45,511187,508063
2022-01-23 16:15:47,511163,507910
2022-01-23 16:15:48,511021,507752
2022-01-23 16:15:50,511114,507884
2022-01-23 16:15:52,511137,507897
2022-01-23 16:15:54,511212,508027
2022-01-23 16:15:55,511128,508022
2022-01-23 16:15:57,511043,507828
2022-01-23 16:15:59,511115,507907
2022-01-23 16:16:01,511110,507846
2022-01-23 16:16:02,511160,507976
2022-01-23 16:16:04,511100,508103
2022-01-23 16:16:06,511129,507927
2022-01-23 16:16:07,511028,507805
2022-01-23 16:16:09,511134,507871
2022-01-23 16:16:11,511175,507884
2022-01-23 16:16:13,511233,508001
2022-01-23 16:16:14,511199,508030
2022-01-23 16:16:16,511077,507852
2022-01-23 16:16:18,511045,507874
2022-01-23 16:16:19,511163,507888
2022-01-23 16:16:21,511172,507986
2022-01-23 16:16:23,511150,508079
2022-01-23 16:16:25,511119,508037
2022-01-23 16:16:26,511087,507885
2022-01-23 16:16:28,511099,507854
2022-01-23 16:16:30,511158,507918
2022-01-23 16:16:32,511206,508052
2022-01-23 16:16:33,511111,508063
2022-01-23 16:16:35,511062,507868
2022-01-23 16:16:37,511013,507828
2022-01-23 16:16:38,511107,507903
2022-01-23 16:16:40,511147,507956
2022-01-23 16:16:42,511226,508076
2022-01-23 16:16:44,511131,508044
2022-01-23 16:16:45,511084,507814
2022-01-23 16:16:47,511120,507812
2022-01-23 16:16:49,511126,507825
2022-01-23 16:16:50,511188,508020
2022-01-23 16:16:52,511101,508042
2022-01-23 16:16:54,511031,507894
2022-01-23 16:16:56,511128,507931
2022-01-23 16:16:57,511124,507930
2022-01-23 16:16:59,511139,507984
2022-01-23 16:17:01,511074,508024
2022-01-23 16:17:03,511012,507775
2022-01-23 16:17:04,511116,507835
2022-01-23 16:17:06,511144,507930
2022-01-23 16:17:08,511128,507980
2022-01-23 16:17:09,511069,507811
2022-01-23 16:17:11,511054,507841
2022-01-23 16:17:13,511106,507866
2022-01-23 16:17:15,511149,507905
2022-01-23 16:17:16,511125,508036
2022-01-23 16:17:18,511131,507920
2022-01-23 16:17:20,511012,507773
2022-01-23 16:17:22,511106,507804
2022-01-23 16:17:23,511167,507866
2022-01-23 16:17:25,511071,508020
2022-01-23 16:17:27,511119,507997
2022-01-23 16:17:28,511033,507797
2022-01-23 16:17:30,511097,507831
2022-01-23 16:17:32,511166,507899
2022-01-23 16:17:34,511106,508019
2022-01-23 16:17:35,511112,507902
2022-01-23 16:17:37,511081,507818
2022-01-23 16:17:39,511112,507752
2022-01-23 16:17:40,511187,507968
2022-01-23 16:17:42,511075,508028
2022-01-23 16:17:44,511018,507852
2022-01-23 16:17:46,511090,507869
2022-01-23 16:17:47,511086,507854
2022-01-23 16:17:49,511148,508054
2022-01-23 16:17:51,511068,508004
2022-01-23 16:17:53,511012,507823
2022-01-23 16:17:54,511100,507821
2022-01-23 16:17:56,511099,507913
2022-01-23 16:17:58,511123,508064
2022-01-23 16:17:59,511121,507943
2022-01-23 16:18:01,510978,507852
2022-01-23 16:18:03,511069,507888
2022-01-23 16:18:05,511063,508075
2022-01-23 16:18:06,511033,507953
2022-01-23 16:18:08,511097,507920
2022-01-23 16:18:10,511118,507928
2022-01-23 16:18:12,511049,508087
2022-01-23 16:18:13,511121,507976
2022-01-23 16:18:15,511041,507922
2022-01-23 16:18:17,511039,507918
2022-01-23 16:18:18,511118,508084
2022-01-23 16:18:20,511066,508095
2022-01-23 16:18:22,510940,507796
2022-01-23 16:18:24,511089,507940
2022-01-23 16:18:25,511093,508000
2022-01-23 16:18:27,511076,508058
2022-01-23 16:18:29,510994,507916
2022-01-23 16:18:30,510994,507909
2022-01-23 16:18:32,511075,507898
2022-01-23 16:18:34,511080,508091
2022-01-23 16:18:36,511056,508046
2022-01-23 16:18:37,510930,507913
2022-01-23 16:18:39,511084,507956
2022-01-23 16:18:41,511116,508066
2022-01-23 16:18:43,511078,508044
2022-01-23 16:18:44,510961,507868
2022-01-23 16:18:46,511035,507836
2022-01-23 16:18:48,511075,508024
2022-01-23 16:18:49,510981,507882
2022-01-23 16:18:51,511092,507859
2022-01-23 16:18:53,511127,507928
2022-01-23 16:18:55,511041,508018
2022-01-23 16:18:56,510953,507796
2022-01-23 16:18:58,511088,507870
2022-01-23 16:19:00,511338,508046
2022-01-23 16:19:02,511178,508002
2022-01-23 16:19:03,511011,507894
2022-01-23 16:19:05,511113,507901
2022-01-23 16:19:07,511128,508114
2022-01-23 16:19:08,511108,507988
2022-01-23 16:19:10,510984,507799
2022-01-23 16:19:12,511094,507925
2022-01-23 16:19:14,511145,508105
2022-01-23 16:19:15,511050,508001
2022-01-23 16:19:17,511088,507885
2022-01-23 16:19:19,511108,507943
2022-01-23 16:19:21,511060,508059
2022-01-23 16:19:22,510970,507908
2022-01-23 16:19:24,511002,507909
2022-01-23 16:19:26,511056,507977
2022-01-23 16:19:27,511021,508058
2022-01-23 16:19:29,510926,507760
2022-01-23 16:19:31,511047,507880
2022-01-23 16:19:33,511031,508007
2022-01-23 16:19:34,511002,508011
2022-01-23 16:19:36,510951,507804
2022-01-23 16:19:38,510990,507835
2022-01-23 16:19:39,511014,507964
2022-01-23 16:19:41,511010,508015
2022-01-23 16:19:43,510988,507795
2022-01-23 16:19:45,511003,507848
2022-01-23 16:19:46,511028,507933
2022-01-23 16:19:48,511012,508039
2022-01-23 16:19:50,510930,507780
2022-01-23 16:19:52,510994,507831
2022-01-23 16:19:53,511076,508036
2022-01-23 16:19:55,510967,508057
2022-01-23 16:19:57,510911,507797
2022-01-23 16:19:58,510967,507877
2022-01-23 16:20:00,510968,508019
2022-01-23 16:20:02,510870,507846
2022-01-23 16:20:04,510960,507888
2022-01-23 16:20:05,510978,507883
2022-01-23 16:20:07,510910,507991
2022-01-23 16:20:09,510823,507721
2022-01-23 16:20:11,510971,507867
2022-01-23 16:20:12,510977,507996
2022-01-23 16:20:14,510894,507815
2022-01-23 16:20:16,510984,507860
2022-01-23 16:20:17,511032,507967
2022-01-23 16:20:19,510940,507909
2022-01-23 16:20:21,510916,507893
2022-01-23 16:20:23,510945,507982
2022-01-23 16:20:24,510949,508025
2022-01-23 16:20:26,510783,507820
2022-01-23 16:20:28,510873,507808
2022-01-23 16:20:30,510889,508025
2022-01-23 16:20:31,510788,507830
2022-01-23 16:20:33,510872,507862
2022-01-23 16:20:35,510875,507969
2022-01-23 16:20:36,510865,508044
2022-01-23 16:20:38,510763,507836
2022-01-23 16:20:40,510839,507857
2022-01-23 16:20:42,510870,508069
2022-01-23 16:20:43,510788,507928
2022-01-23 16:20:45,510886,507909
2022-01-23 16:20:47,510899,508038
2022-01-23 16:20:49,510861,508076
2022-01-23 16:20:50,510871,507919
2022-01-23 16:20:52,510872,507955
2022-01-23 16:20:54,510830,508140
2022-01-23 16:20:55,510774,507943
2022-01-23 16:20:57,510833,508000
2022-01-23 16:20:59,510910,508039
2022-01-23 16:21:01,510861,508136
2022-01-23 16:21:02,510897,507945
2022-01-23 16:21:04,510938,507996
2022-01-23 16:21:06,510910,508095
2022-01-23 16:21:08,510758,507876
2022-01-23 16:21:09,510877,507976
2022-01-23 16:21:11,510880,508131
2022-01-23 16:21:13,510794,507883
2022-01-23 16:21:14,510874,507984
2022-01-23 16:21:16,510874,508127
2022-01-23 16:21:18,510844,507882
2022-01-23 16:21:20,510914,507952
2022-01-23 16:21:21,510890,508089
2022-01-23 16:21:23,510816,507899
2022-01-23 16:21:25,510907,507939
2022-01-23 16:21:27,510907,508100
2022-01-23 16:21:28,510846,507915
2022-01-23 16:21:30,510878,507914
2022-01-23 16:21:32,510835,508081
2022-01-23 16:21:33,510833,507904
2022-01-23 16:21:35,510892,507931
2022-01-23 16:21:37,510834,508081
2022-01-23 16:21:39,510840,507871
2022-01-23 16:21:40,510860,507900
2022-01-23 16:21:42,510837,508045
2022-01-23 16:21:44,510792,507870
2022-01-23 16:21:46,510866,507889
2022-01-23 16:21:47,510835,508057
2022-01-23 16:21:49,510811,507905
2022-01-23 16:21:51,510853,507975
2022-01-23 16:21:52,510848,508072
2022-01-23 16:21:54,510773,507921
2022-01-23 16:21:56,510829,507909
2022-01-23 16:21:58,510903,508069
2022-01-23 16:21:59,510782,507876
2022-01-23 16:22:01,510874,507927
2022-01-23 16:22:03,510849,508092
2022-01-23 16:22:05,510751,507972
2022-01-23 16:22:06,510854,507950
2022-01-23 16:22:08,510875,508065
2022-01-23 16:22:10,510781,507820
2022-01-23 16:22:11,510878,507968
2022-01-23 16:22:13,510842,508076
2022-01-23 16:22:15,510744,507887
2022-01-23 16:22:17,510921,507993
2022-01-23 16:22:18,510821,508088
2022-01-23 16:22:20,510852,507939
2022-01-23 16:22:22,510860,508058
2022-01-23 16:22:24,510840,508008
2022-01-23 16:22:25,510854,507952
2022-01-23 16:22:27,510892,508135
2022-01-23 16:22:29,510769,507962
2022-01-23 16:22:30,510814,507937
2022-01-23 16:22:32,510801,508095
2022-01-23 16:22:34,510750,507798
2022-01-23 16:22:36,510809,507891
2022-01-23 16:22:37,510802,508139
2022-01-23 16:22:39,510761,507919
2022-01-23 16:22:41,510816,507976
2022-01-23 16:22:43,510789,508132
2022-01-23 16:22:44,510783,508002
2022-01-23 16:22:46,510828,508103
2022-01-23 16:22:48,510778,508024
2022-01-23 16:22:49,510820,507941
2022-01-23 16:22:51,510844,508128
2022-01-23 16:22:53,510711,507933
2022-01-23 16:22:55,510815,507947
2022-01-23 16:22:56,510762,508094
2022-01-23 16:22:58,510721,507888
2022-01-23 16:23:00,510803,507977
2022-01-23 16:23:02,510789,508136
2022-01-23 16:23:03,510736,507967
2022-01-23 16:23:05,510814,508087
2022-01-23 16:23:07,510861,508133
2022-01-23 16:23:08,510815,508031
2022-01-23 16:23:10,510834,508139
2022-01-23 16:23:12,510771,507924
2022-01-23 16:23:14,510817,507888
2022-01-23 16:23:15,510804,508064
2022-01-23 16:23:17,510782,507921
2022-01-23 16:23:19,510844,508057
2022-01-23 16:23:21,510810,508011
2022-01-23 16:23:22,510775,507948
2022-01-23 16:23:24,510759,508087
2022-01-23 16:23:26,510714,507856
2022-01-23 16:23:27,510783,507994
2022-01-23 16:23:29,510740,508132
2022-01-23 16:23:31,510798,507979
2022-01-23 16:23:33,510813,508107
2022-01-23 16:23:34,510721,507943
2022-01-23 16:23:36,510799,507987
2022-01-23 16:23:38,510800,508151
2022-01-23 16:23:40,510763,507943
2022-01-23 16:23:41,510818,508027
2022-01-23 16:23:43,510784,508064
2022-01-23 16:23:45,510774,507986
2022-01-23 16:23:46,510751,508134
2022-01-23 16:23:48,510701,507841
2022-01-23 16:23:50,510767,508039
2022-01-23 16:23:52,510765,507967
2022-01-23 16:23:53,510822,507925
2022-01-23 16:23:55,510751,508135
2022-01-23 16:23:57,510655,507838
2022-01-23 16:23:59,510832,507983
2022-01-23 16:24:00,510735,508111
2022-01-23 16:24:02,510757,507964
2022-01-23 16:24:04,510776,507995
2022-01-23 16:24:05,510801,508046
2022-01-23 16:24:07,510763,507946
2022-01-23 16:24:09,510699,508139
2022-01-23 16:24:11,510641,507937
2022-01-23 16:24:12,510749,508066
2022-01-23 16:24:14,510658,507955
2022-01-23 16:24:16,510764,507926
2022-01-23 16:24:18,510737,508107
2022-01-23 16:24:19,510771,507938
2022-01-23 16:24:21,510736,508160
2022-01-23 16:24:23,510663,507892
2022-01-23 16:24:25,510730,508049
2022-01-23 16:24:26,510739,508078
2022-01-23 16:24:28,510754,507957
2022-01-23 16:24:30,510704,508085
2022-01-23 16:24:31,510594,507881
2022-01-23 16:24:33,510685,508059
2022-01-23 16:24:35,510653,508035
2022-01-23 16:24:37,510702,507934
2022-01-23 16:24:38,510666,508131
2022-01-23 16:24:40,510549,507921
2022-01-23 16:24:42,510717,508057
2022-01-23 16:24:44,510589,507990
2022-01-23 16:24:45,510674,507938
2022-01-23 16:24:47,510636,508125
2022-01-23 16:24:49,510695,507932
2022-01-23 16:24:50,510671,508085
2022-01-23 16:24:52,510651,507957
2022-01-23 16:24:54,510710,508102
2022-01-23 16:24:56,510641,507885
