timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 07:35:02,514549,508978
2022-03-06 07:35:04,514777,508936
2022-03-06 07:35:06,514890,509142
2022-03-06 07:35:08,514603,508987
2022-03-06 07:35:09,514605,508979
2022-03-06 07:35:11,514973,508988
2022-03-06 07:35:13,514930,509156
2022-03-06 07:35:15,514554,508952
2022-03-06 07:35:16,514604,509010
2022-03-06 07:35:18,514880,508996
2022-03-06 07:35:20,514899,509109
2022-03-06 07:35:22,514609,509007
2022-03-06 07:35:23,514601,508964
2022-03-06 07:35:25,514843,508973
2022-03-06 07:35:27,514935,509186
2022-03-06 07:35:28,514777,509044
2022-03-06 07:35:30,514557,508960
2022-03-06 07:35:32,514751,508930
2022-03-06 07:35:34,514895,509156
2022-03-06 07:35:35,514924,509102
2022-03-06 07:35:37,514601,508937
2022-03-06 07:35:39,514637,508945
2022-03-06 07:35:41,514900,509035
2022-03-06 07:35:42,514880,509141
2022-03-06 07:35:44,514783,509059
2022-03-06 07:35:46,514525,508980
2022-03-06 07:35:48,514688,508872
2022-03-06 07:35:49,514945,509169
2022-03-06 07:35:51,514960,509145
2022-03-06 07:35:53,514566,508979
2022-03-06 07:35:54,514598,508979
2022-03-06 07:35:56,514953,509043
2022-03-06 07:35:58,514963,509127
2022-03-06 07:36:00,514554,509007
2022-03-06 07:36:01,514553,509004
2022-03-06 07:36:03,514823,508984
2022-03-06 07:36:05,514883,509213
2022-03-06 07:36:07,514712,509049
2022-03-06 07:36:08,514581,508979
2022-03-06 07:36:10,514879,508979
2022-03-06 07:36:12,514890,509182
2022-03-06 07:36:14,514734,509083
2022-03-06 07:36:15,514567,509018
2022-03-06 07:36:17,514920,509033
2022-03-06 07:36:19,514917,509166
2022-03-06 07:36:21,514558,508991
2022-03-06 07:36:22,514680,508927
2022-03-06 07:36:24,514896,509120
2022-03-06 07:36:26,514814,509079
2022-03-06 07:36:27,514611,508964
2022-03-06 07:36:29,514940,508990
2022-03-06 07:36:31,514950,509140
2022-03-06 07:36:33,514551,508972
2022-03-06 07:36:34,514599,508936
2022-03-06 07:36:36,514895,509130
2022-03-06 07:36:38,514943,509183
2022-03-06 07:36:40,514570,509008
2022-03-06 07:36:41,514604,508969
2022-03-06 07:36:43,514941,508993
2022-03-06 07:36:45,514903,509163
2022-03-06 07:36:47,514608,509010
2022-03-06 07:36:48,514605,509011
2022-03-06 07:36:50,514895,509010
2022-03-06 07:36:52,514938,509175
2022-03-06 07:36:53,514630,509092
2022-03-06 07:36:55,514528,509032
2022-03-06 07:36:57,514767,508930
2022-03-06 07:36:59,514915,509155
2022-03-06 07:37:00,514826,509110
2022-03-06 07:37:02,514554,509001
2022-03-06 07:37:04,514545,508999
2022-03-06 07:37:06,514751,508978
2022-03-06 07:37:07,514911,509155
2022-03-06 07:37:09,514857,509071
2022-03-06 07:37:11,514557,508970
2022-03-06 07:37:13,514709,508938
2022-03-06 07:37:14,514903,509182
2022-03-06 07:37:16,514844,509063
2022-03-06 07:37:18,514541,509008
2022-03-06 07:37:19,514682,508924
2022-03-06 07:37:21,514940,509202
2022-03-06 07:37:23,514809,509067
2022-03-06 07:37:25,514535,508974
2022-03-06 07:37:26,514695,508950
2022-03-06 07:37:28,514898,509170
2022-03-06 07:37:30,514804,509081
2022-03-06 07:37:32,514533,509004
2022-03-06 07:37:33,514733,508969
2022-03-06 07:37:35,514887,509184
2022-03-06 07:37:37,514893,509188
2022-03-06 07:37:39,514560,509052
2022-03-06 07:37:40,514699,509021
2022-03-06 07:37:42,514918,509223
2022-03-06 07:37:44,514785,509076
2022-03-06 07:37:46,514526,509002
2022-03-06 07:37:47,514751,509024
2022-03-06 07:37:49,514920,509213
2022-03-06 07:37:51,514840,509098
2022-03-06 07:37:52,514548,508969
2022-03-06 07:37:54,514725,508982
2022-03-06 07:37:56,514923,509180
2022-03-06 07:37:58,514980,509179
2022-03-06 07:37:59,514669,509045
2022-03-06 07:38:01,514584,508979
2022-03-06 07:38:03,514757,509003
2022-03-06 07:38:05,514959,509179
2022-03-06 07:38:06,514876,509282
2022-03-06 07:38:08,514578,509166
2022-03-06 07:38:10,514650,509098
2022-03-06 07:38:12,514906,509260
2022-03-06 07:38:13,514919,509225
2022-03-06 07:38:15,514527,509052
2022-03-06 07:38:17,514626,509063
2022-03-06 07:38:18,514851,509251
2022-03-06 07:38:20,514936,509256
2022-03-06 07:38:22,514542,509037
2022-03-06 07:38:24,514551,509051
2022-03-06 07:38:25,514817,509026
2022-03-06 07:38:27,514888,509225
2022-03-06 07:38:29,514839,509107
2022-03-06 07:38:31,514514,509081
2022-03-06 07:38:32,514686,508975
2022-03-06 07:38:34,514849,509220
2022-03-06 07:38:36,514864,509203
2022-03-06 07:38:38,514560,509079
2022-03-06 07:38:39,514537,509019
2022-03-06 07:38:41,514700,509027
2022-03-06 07:38:43,514896,509177
2022-03-06 07:38:45,514946,509159
2022-03-06 07:38:46,514493,509040
2022-03-06 07:38:48,514550,509003
2022-03-06 07:38:50,514853,509002
2022-03-06 07:38:51,514868,509174
2022-03-06 07:38:53,514815,509099
2022-03-06 07:38:55,514539,509041
2022-03-06 07:38:57,514601,509002
2022-03-06 07:38:58,514915,509174
2022-03-06 07:39:00,514887,509165
2022-03-06 07:39:02,514512,508999
2022-03-06 07:39:04,514531,508975
2022-03-06 07:39:05,514936,509111
2022-03-06 07:39:07,514838,509166
2022-03-06 07:39:09,514671,509103
2022-03-06 07:39:11,514566,508983
2022-03-06 07:39:12,514728,509027
2022-03-06 07:39:14,514910,509192
2022-03-06 07:39:16,514769,509120
2022-03-06 07:39:17,514508,509002
2022-03-06 07:39:19,514707,508989
2022-03-06 07:39:21,514856,509226
2022-03-06 07:39:23,514793,509091
2022-03-06 07:39:24,514524,509053
2022-03-06 07:39:26,514667,508958
2022-03-06 07:39:28,514849,509219
2022-03-06 07:39:30,514934,509250
2022-03-06 07:39:31,514531,509027
2022-03-06 07:39:33,514525,508992
2022-03-06 07:39:35,514714,508954
2022-03-06 07:39:37,514873,509223
2022-03-06 07:39:38,514889,509227
2022-03-06 07:39:40,514621,509085
2022-03-06 07:39:42,514509,508977
2022-03-06 07:39:44,514655,508982
2022-03-06 07:39:45,514879,509187
2022-03-06 07:39:47,514901,509180
2022-03-06 07:39:49,514741,509085
2022-03-06 07:39:50,514498,509025
2022-03-06 07:39:52,514546,508964
2022-03-06 07:39:54,514908,509165
2022-03-06 07:39:56,514867,509194
2022-03-06 07:39:57,514752,509081
2022-03-06 07:39:59,514502,509038
2022-03-06 07:40:01,514575,508966
2022-03-06 07:40:03,514894,508976
2022-03-06 07:40:04,514862,509186
2022-03-06 07:40:06,514895,509172
2022-03-06 07:40:08,514582,509041
2022-03-06 07:40:10,514514,509017
2022-03-06 07:40:11,514670,508967
2022-03-06 07:40:13,514889,509132
2022-03-06 07:40:15,514841,509204
2022-03-06 07:40:16,514734,509117
2022-03-06 07:40:18,514523,508996
2022-03-06 07:40:20,514625,508961
2022-03-06 07:40:22,514841,509200
2022-03-06 07:40:23,514868,509202
2022-03-06 07:40:25,514697,509143
2022-03-06 07:40:27,514531,509046
2022-03-06 07:40:29,514714,509009
2022-03-06 07:40:30,514892,509200
2022-03-06 07:40:32,514855,509192
2022-03-06 07:40:34,514492,509064
2022-03-06 07:40:36,514603,508981
2022-03-06 07:40:37,514877,509198
2022-03-06 07:40:39,514873,509192
2022-03-06 07:40:41,514514,509004
2022-03-06 07:40:43,514659,508938
2022-03-06 07:40:44,514867,509190
2022-03-06 07:40:46,514879,509187
2022-03-06 07:40:48,514516,508979
2022-03-06 07:40:49,514624,508962
2022-03-06 07:40:51,514899,509123
2022-03-06 07:40:53,514863,509180
2022-03-06 07:40:55,514533,509021
2022-03-06 07:40:56,514548,508968
2022-03-06 07:40:58,514724,508957
2022-03-06 07:41:00,514869,509188
2022-03-06 07:41:02,514854,509144
2022-03-06 07:41:03,514556,509003
2022-03-06 07:41:05,514561,508963
2022-03-06 07:41:07,514866,509008
2022-03-06 07:41:09,514841,509216
2022-03-06 07:41:10,514813,509126
2022-03-06 07:41:12,514538,509010
2022-03-06 07:41:14,514592,508940
2022-03-06 07:41:15,514904,509188
2022-03-06 07:41:17,514912,509159
2022-03-06 07:41:19,514631,509088
2022-03-06 07:41:21,514578,509051
2022-03-06 07:41:22,514845,509032
2022-03-06 07:41:24,514856,509195
2022-03-06 07:41:26,514778,509105
2022-03-06 07:41:28,514491,509023
2022-03-06 07:41:29,514702,509042
2022-03-06 07:41:31,514870,509248
2022-03-06 07:41:33,514773,509082
2022-03-06 07:41:35,514533,509056
2022-03-06 07:41:36,514623,508954
2022-03-06 07:41:38,514893,509184
2022-03-06 07:41:40,514819,509103
2022-03-06 07:41:42,514528,508956
2022-03-06 07:41:43,514723,508985
2022-03-06 07:41:45,514904,509158
2022-03-06 07:41:47,514814,509104
2022-03-06 07:41:48,514502,508997
2022-03-06 07:41:50,514743,508989
2022-03-06 07:41:52,514876,509183
2022-03-06 07:41:54,514800,509087
2022-03-06 07:41:55,514521,509025
2022-03-06 07:41:57,514752,508989
2022-03-06 07:41:59,514890,509205
2022-03-06 07:42:01,514735,509113
2022-03-06 07:42:02,514552,509021
2022-03-06 07:42:04,514719,508996
2022-03-06 07:42:06,514897,509197
2022-03-06 07:42:08,514804,509073
2022-03-06 07:42:09,514532,509017
2022-03-06 07:42:11,514720,508974
2022-03-06 07:42:13,514923,509168
2022-03-06 07:42:14,514818,509098
2022-03-06 07:42:16,514493,509021
2022-03-06 07:42:18,514693,509013
2022-03-06 07:42:20,514871,509177
2022-03-06 07:42:21,514794,509104
2022-03-06 07:42:23,514522,509141
2022-03-06 07:42:25,514647,509241
2022-03-06 07:42:27,514859,509376
2022-03-06 07:42:28,514876,509418
2022-03-06 07:42:30,514471,509313
2022-03-06 07:42:32,514480,509336
2022-03-06 07:42:34,514843,509404
2022-03-06 07:42:35,514891,509389
2022-03-06 07:42:37,514466,509230
2022-03-06 07:42:39,514519,509192
2022-03-06 07:42:41,514779,509143
2022-03-06 07:42:42,514878,509348
2022-03-06 07:42:44,514880,509272
2022-03-06 07:42:46,514610,509199
2022-03-06 07:42:47,514554,509070
2022-03-06 07:42:49,514706,509088
2022-03-06 07:42:51,514849,509220
2022-03-06 07:42:53,514917,509262
2022-03-06 07:42:54,514539,509034
2022-03-06 07:42:56,514513,509119
2022-03-06 07:42:58,514805,509014
2022-03-06 07:43:00,514872,509209
2022-03-06 07:43:01,514879,509237
2022-03-06 07:43:03,514502,509032
2022-03-06 07:43:05,514553,509060
2022-03-06 07:43:07,514751,508985
2022-03-06 07:43:08,514916,509237
2022-03-06 07:43:10,514863,509210
2022-03-06 07:43:12,514537,508992
2022-03-06 07:43:13,514583,509039
2022-03-06 07:43:15,514775,508979
2022-03-06 07:43:17,514890,509216
2022-03-06 07:43:19,514949,509190
2022-03-06 07:43:20,514679,509095
2022-03-06 07:43:22,514527,509002
2022-03-06 07:43:24,514730,508969
2022-03-06 07:43:26,514885,509205
2022-03-06 07:43:27,514906,509201
2022-03-06 07:43:29,514727,509142
2022-03-06 07:43:31,514566,509060
2022-03-06 07:43:33,514747,509049
2022-03-06 07:43:34,514877,509227
2022-03-06 07:43:36,514747,509106
2022-03-06 07:43:38,514521,509020
2022-03-06 07:43:40,514813,509005
2022-03-06 07:43:41,514861,509235
2022-03-06 07:43:43,514853,509159
2022-03-06 07:43:45,514553,509021
2022-03-06 07:43:46,514574,509009
2022-03-06 07:43:48,514865,509206
2022-03-06 07:43:50,514893,509202
2022-03-06 07:43:52,514596,509034
2022-03-06 07:43:53,514509,509008
2022-03-06 07:43:55,514887,509013
2022-03-06 07:43:57,514910,509214
2022-03-06 07:43:59,514802,509121
2022-03-06 07:44:00,514538,509048
2022-03-06 07:44:02,514554,508992
2022-03-06 07:44:04,514896,509134
2022-03-06 07:44:06,514879,509158
2022-03-06 07:44:07,514729,509115
2022-03-06 07:44:09,514533,509002
2022-03-06 07:44:11,514644,508905
2022-03-06 07:44:13,514846,509204
2022-03-06 07:44:14,514887,509223
2022-03-06 07:44:16,514497,509050
2022-03-06 07:44:18,514537,509010
2022-03-06 07:44:19,514759,508966
2022-03-06 07:44:21,514917,509211
2022-03-06 07:44:23,514783,509085
2022-03-06 07:44:25,514491,509033
2022-03-06 07:44:26,514651,508907
2022-03-06 07:44:28,514902,509194
2022-03-06 07:44:30,514832,509206
2022-03-06 07:44:32,514506,508979
2022-03-06 07:44:33,514565,509078
2022-03-06 07:44:35,514726,509044
2022-03-06 07:44:37,514839,509221
2022-03-06 07:44:39,514795,509143
2022-03-06 07:44:40,514516,509057
2022-03-06 07:44:42,514477,509054
2022-03-06 07:44:44,514880,509074
2022-03-06 07:44:46,514861,509190
2022-03-06 07:44:47,514812,509178
2022-03-06 07:44:49,514533,508963
2022-03-06 07:44:51,514542,509042
2022-03-06 07:44:52,514782,508986
2022-03-06 07:44:54,514871,509252
2022-03-06 07:44:56,514767,509097
2022-03-06 07:44:58,514539,509051
2022-03-06 07:44:59,514630,509010
2022-03-06 07:45:01,514894,509160
2022-03-06 07:45:03,514834,509200
2022-03-06 07:45:05,514726,509131
2022-03-06 07:45:06,514516,509000
2022-03-06 07:45:08,514703,509016
2022-03-06 07:45:10,514882,509216
2022-03-06 07:45:12,514830,509122
2022-03-06 07:45:13,514532,508998
2022-03-06 07:45:15,514557,508996
2022-03-06 07:45:17,514873,509202
2022-03-06 07:45:18,514823,509129
2022-03-06 07:45:20,514525,509054
2022-03-06 07:45:22,514581,509028
2022-03-06 07:45:24,514866,509207
2022-03-06 07:45:25,514835,509128
2022-03-06 07:45:27,514507,509026
2022-03-06 07:45:29,514659,508954
2022-03-06 07:45:31,514878,509208
2022-03-06 07:45:32,514870,509173
2022-03-06 07:45:34,514588,509081
2022-03-06 07:45:36,514567,509019
2022-03-06 07:45:38,514790,509000
2022-03-06 07:45:39,514843,509208
2022-03-06 07:45:41,514657,509093
2022-03-06 07:45:43,514534,509077
2022-03-06 07:45:45,514913,509099
2022-03-06 07:45:46,514863,509221
2022-03-06 07:45:48,514540,509011
2022-03-06 07:45:50,514519,509055
2022-03-06 07:45:51,514886,509073
2022-03-06 07:45:53,514836,509249
2022-03-06 07:45:55,514768,509160
2022-03-06 07:45:57,514515,509082
2022-03-06 07:45:58,514603,509027
2022-03-06 07:46:00,514869,509224
2022-03-06 07:46:02,514874,509269
2022-03-06 07:46:04,514506,509025
2022-03-06 07:46:05,514626,509004
2022-03-06 07:46:07,514860,509225
2022-03-06 07:46:09,514843,509164
2022-03-06 07:46:11,514522,509066
2022-03-06 07:46:12,514600,508974
2022-03-06 07:46:14,514864,509195
2022-03-06 07:46:16,514855,509191
2022-03-06 07:46:18,514582,509023
2022-03-06 07:46:19,514648,508933
2022-03-06 07:46:21,514914,509195
2022-03-06 07:46:23,514864,509135
2022-03-06 07:46:24,514538,509094
2022-03-06 07:46:26,514568,509071
2022-03-06 07:46:28,514756,509088
2022-03-06 07:46:30,514907,509274
2022-03-06 07:46:31,514743,509170
2022-03-06 07:46:33,514557,509076
2022-03-06 07:46:35,514568,509074
2022-03-06 07:46:37,514905,509228
2022-03-06 07:46:38,514891,509239
2022-03-06 07:46:40,514631,509101
2022-03-06 07:46:42,514528,509044
2022-03-06 07:46:44,514635,509000
2022-03-06 07:46:45,514838,509244
2022-03-06 07:46:47,514893,509233
2022-03-06 07:46:49,514514,509063
2022-03-06 07:46:50,514510,509064
2022-03-06 07:46:52,514684,509013
2022-03-06 07:46:54,514848,509281
2022-03-06 07:46:56,514768,509174
2022-03-06 07:46:57,514506,509081
2022-03-06 07:46:59,514480,509104
2022-03-06 07:47:01,514731,509021
2022-03-06 07:47:03,514857,509280
2022-03-06 07:47:04,514817,509166
2022-03-06 07:47:06,514532,509052
2022-03-06 07:47:08,514545,509074
2022-03-06 07:47:10,514853,509120
2022-03-06 07:47:11,514894,509208
2022-03-06 07:47:13,514844,509116
2022-03-06 07:47:15,514527,509056
2022-03-06 07:47:17,514625,509028
2022-03-06 07:47:18,514890,509141
2022-03-06 07:47:20,514869,509209
2022-03-06 07:47:22,514740,509097
2022-03-06 07:47:23,514482,509033
2022-03-06 07:47:25,514640,508977
2022-03-06 07:47:27,514871,509147
2022-03-06 07:47:29,514855,509235
2022-03-06 07:47:30,514809,509139
2022-03-06 07:47:32,514539,509041
2022-03-06 07:47:34,514604,509030
2022-03-06 07:47:36,514895,509156
2022-03-06 07:47:37,514829,509186
2022-03-06 07:47:39,514771,509115
2022-03-06 07:47:41,514528,509024
2022-03-06 07:47:43,514659,508968
2022-03-06 07:47:44,514866,509187
2022-03-06 07:47:46,514871,509195
2022-03-06 07:47:48,514517,508984
2022-03-06 07:47:50,514523,509011
2022-03-06 07:47:51,514818,509037
2022-03-06 07:47:53,514911,509207
2022-03-06 07:47:55,514845,509169
2022-03-06 07:47:56,514516,509009
2022-03-06 07:47:58,514612,508969
2022-03-06 07:48:00,514909,509088
2022-03-06 07:48:02,514829,509245
2022-03-06 07:48:03,514770,509181
2022-03-06 07:48:05,514525,509049
2022-03-06 07:48:07,514514,509028
2022-03-06 07:48:09,514855,509046
2022-03-06 07:48:10,514906,509262
2022-03-06 07:48:12,514768,509155
2022-03-06 07:48:14,514491,509065
2022-03-06 07:48:16,514609,509002
2022-03-06 07:48:17,514819,509251
2022-03-06 07:48:19,514892,509239
2022-03-06 07:48:21,514485,509029
2022-03-06 07:48:23,514522,509055
2022-03-06 07:48:24,514784,509008
2022-03-06 07:48:26,514924,509209
2022-03-06 07:48:28,514939,509244
2022-03-06 07:48:29,514549,509038
2022-03-06 07:48:31,514520,509059
2022-03-06 07:48:33,514657,509021
2022-03-06 07:48:35,514812,509194
2022-03-06 07:48:36,514874,509212
2022-03-06 07:48:38,514533,509080
2022-03-06 07:48:40,514509,509016
2022-03-06 07:48:42,514703,508967
2022-03-06 07:48:43,514846,509211
2022-03-06 07:48:45,514844,509220
2022-03-06 07:48:47,514904,509259
2022-03-06 07:48:49,514482,509037
2022-03-06 07:48:50,514544,508970
2022-03-06 07:48:52,514629,508983
2022-03-06 07:48:54,514889,509096
2022-03-06 07:48:56,514845,509257
2022-03-06 07:48:57,514759,509108
2022-03-06 07:48:59,514560,509008
2022-03-06 07:49:01,514518,509058
2022-03-06 07:49:02,514784,508983
2022-03-06 07:49:04,514857,509186
2022-03-06 07:49:06,514884,509202
2022-03-06 07:49:08,514678,509096
2022-03-06 07:49:09,514486,508993
2022-03-06 07:49:11,514611,509060
2022-03-06 07:49:13,514879,509089
2022-03-06 07:49:15,514854,509221
2022-03-06 07:49:16,514846,509208
2022-03-06 07:49:18,514528,509031
2022-03-06 07:49:20,514537,509016
2022-03-06 07:49:22,514840,508993
2022-03-06 07:49:23,514910,509179
2022-03-06 07:49:25,514859,509217
2022-03-06 07:49:27,514657,509123
2022-03-06 07:49:29,514492,509021
2022-03-06 07:49:30,514638,508968
2022-03-06 07:49:32,514883,509039
2022-03-06 07:49:34,514845,509239
2022-03-06 07:49:35,514819,509130
2022-03-06 07:49:37,514555,509018
2022-03-06 07:49:39,514619,509040
2022-03-06 07:49:41,514861,509218
2022-03-06 07:49:42,514920,509213
2022-03-06 07:49:44,514643,509093
2022-03-06 07:49:46,514497,509057
2022-03-06 07:49:48,514551,509009
2022-03-06 07:49:49,514875,509033
2022-03-06 07:49:51,514882,509228
2022-03-06 07:49:53,514928,509282
2022-03-06 07:49:55,514676,509108
2022-03-06 07:49:56,514499,508993
2022-03-06 07:49:58,514537,509023
2022-03-06 07:50:00,514875,509071
2022-03-06 07:50:01,514846,509236
2022-03-06 07:50:03,514868,509223
2022-03-06 07:50:05,514517,509030
2022-03-06 07:50:07,514543,509043
2022-03-06 07:50:08,514661,509051
2022-03-06 07:50:10,514852,509195
2022-03-06 07:50:12,514927,509164
2022-03-06 07:50:14,514751,509099
2022-03-06 07:50:15,514533,509006
2022-03-06 07:50:17,514678,508987
2022-03-06 07:50:19,514852,509222
2022-03-06 07:50:21,514857,509209
2022-03-06 07:50:22,514684,509149
2022-03-06 07:50:24,514486,509055
2022-03-06 07:50:26,514626,508973
2022-03-06 07:50:28,514862,509218
2022-03-06 07:50:29,514899,509236
2022-03-06 07:50:31,514662,509110
2022-03-06 07:50:33,514541,509008
2022-03-06 07:50:34,514625,508951
2022-03-06 07:50:36,514897,509207
2022-03-06 07:50:38,514872,509242
2022-03-06 07:50:40,514787,509130
2022-03-06 07:50:41,514522,509024
2022-03-06 07:50:43,514476,509069
2022-03-06 07:50:45,514858,509029
2022-03-06 07:50:47,514854,509196
2022-03-06 07:50:48,514765,509149
2022-03-06 07:50:50,514451,509008
2022-03-06 07:50:52,514496,509057
2022-03-06 07:50:54,514748,509014
2022-03-06 07:50:55,514856,509237
2022-03-06 07:50:57,514822,509174
2022-03-06 07:50:59,514470,509043
2022-03-06 07:51:01,514564,509052
2022-03-06 07:51:02,514746,509036
2022-03-06 07:51:04,514847,509236
2022-03-06 07:51:06,514927,509215
2022-03-06 07:51:07,514614,509082
2022-03-06 07:51:09,514533,509030
2022-03-06 07:51:11,514515,509067
2022-03-06 07:51:13,514741,509021
2022-03-06 07:51:14,514883,509245
2022-03-06 07:51:16,514892,509241
2022-03-06 07:51:18,514585,509083
2022-03-06 07:51:20,514512,509006
2022-03-06 07:51:21,514667,509035
2022-03-06 07:51:23,514889,509178
2022-03-06 07:51:25,514826,509278
2022-03-06 07:51:27,514758,509160
2022-03-06 07:51:28,514462,508993
2022-03-06 07:51:30,514515,509018
2022-03-06 07:51:32,514701,509014
2022-03-06 07:51:34,514854,509205
2022-03-06 07:51:35,514836,509201
2022-03-06 07:51:37,514771,509196
2022-03-06 07:51:39,514485,509035
2022-03-06 07:51:40,514506,509076
2022-03-06 07:51:42,514703,508977
2022-03-06 07:51:44,514795,509253
2022-03-06 07:51:46,514827,509224
2022-03-06 07:51:47,514731,509131
2022-03-06 07:51:49,514512,508989
2022-03-06 07:51:51,514522,509019
2022-03-06 07:51:53,514663,508982
2022-03-06 07:51:54,514827,509215
2022-03-06 07:51:56,514843,509250
2022-03-06 07:51:58,514811,509157
2022-03-06 07:52:00,514481,509035
2022-03-06 07:52:01,514547,509003
2022-03-06 07:52:03,514557,509002
2022-03-06 07:52:05,514884,509110
2022-03-06 07:52:07,514879,509249
2022-03-06 07:52:08,514839,509199
2022-03-06 07:52:10,514526,509063
2022-03-06 07:52:12,514536,509068
2022-03-06 07:52:13,514509,509041
2022-03-06 07:52:15,514747,509048
2022-03-06 07:52:17,514839,509235
2022-03-06 07:52:19,514842,509245
2022-03-06 07:52:20,514789,509156
2022-03-06 07:52:22,514488,509013
2022-03-06 07:52:24,514517,509059
2022-03-06 07:52:26,514677,509025
2022-03-06 07:52:27,514853,509272
2022-03-06 07:52:29,514882,509222
2022-03-06 07:52:31,514720,509149
2022-03-06 07:52:33,514528,509066
2022-03-06 07:52:34,514493,509051
2022-03-06 07:52:36,514667,508998
2022-03-06 07:52:38,514853,509239
2022-03-06 07:52:40,514855,509222
2022-03-06 07:52:41,514695,509150
2022-03-06 07:52:43,514513,509047
2022-03-06 07:52:45,514544,509027
2022-03-06 07:52:46,514866,509100
2022-03-06 07:52:48,514839,509235
2022-03-06 07:52:50,514876,509221
2022-03-06 07:52:52,514709,509158
2022-03-06 07:52:53,514522,509078
2022-03-06 07:52:55,514457,509019
2022-03-06 07:52:57,514704,509022
2022-03-06 07:52:59,514838,509225
2022-03-06 07:53:00,514794,509217
2022-03-06 07:53:02,514813,509186
2022-03-06 07:53:04,514464,508991
2022-03-06 07:53:06,514515,509024
2022-03-06 07:53:07,514524,509016
2022-03-06 07:53:09,514486,508988
2022-03-06 07:53:11,514732,509014
2022-03-06 07:53:13,514835,509222
2022-03-06 07:53:14,514836,509242
2022-03-06 07:53:16,514790,509119
2022-03-06 07:53:18,514519,509015
2022-03-06 07:53:19,514506,509025
2022-03-06 07:53:21,514586,508963
2022-03-06 07:53:23,514804,509017
2022-03-06 07:53:25,514829,509190
2022-03-06 07:53:26,514839,509260
2022-03-06 07:53:28,514847,509184
2022-03-06 07:53:30,514614,509116
2022-03-06 07:53:32,514504,509019
2022-03-06 07:53:33,514512,509018
2022-03-06 07:53:35,514693,508985
2022-03-06 07:53:37,514840,509226
2022-03-06 07:53:39,514829,509215
2022-03-06 07:53:40,514817,509215
2022-03-06 07:53:42,514734,509148
2022-03-06 07:53:44,514519,509014
2022-03-06 07:53:46,514527,509041
2022-03-06 07:53:47,514698,509025
2022-03-06 07:53:49,514852,509171
2022-03-06 07:53:51,514911,509224
2022-03-06 07:53:52,514596,509122
2022-03-06 07:53:54,514474,509025
2022-03-06 07:53:56,514531,509037
2022-03-06 07:53:58,514858,509117
2022-03-06 07:53:59,514861,509251
2022-03-06 07:54:01,514855,509194
2022-03-06 07:54:03,514620,509131
2022-03-06 07:54:05,514493,509066
2022-03-06 07:54:06,514538,508989
2022-03-06 07:54:08,514690,509000
2022-03-06 07:54:10,514833,509241
2022-03-06 07:54:12,514916,509275
2022-03-06 07:54:13,514518,509057
2022-03-06 07:54:15,514471,508990
2022-03-06 07:54:17,514544,508984
2022-03-06 07:54:19,514796,509069
2022-03-06 07:54:20,514864,509210
2022-03-06 07:54:22,514885,509254
2022-03-06 07:54:24,514700,509146
2022-03-06 07:54:25,514495,509042
2022-03-06 07:54:27,514625,508941
2022-03-06 07:54:29,514827,509007
2022-03-06 07:54:31,514885,509225
2022-03-06 07:54:32,514804,509174
2022-03-06 07:54:34,514507,508986
2022-03-06 07:54:36,514473,509019
2022-03-06 07:54:38,514861,509108
2022-03-06 07:54:39,514821,509258
2022-03-06 07:54:41,514766,509149
2022-03-06 07:54:43,514492,509032
2022-03-06 07:54:45,514582,508939
2022-03-06 07:54:46,514868,509202
2022-03-06 07:54:48,514865,509251
2022-03-06 07:54:50,514764,509152
2022-03-06 07:54:52,514502,509042
2022-03-06 07:54:53,514456,509067
2022-03-06 07:54:55,514767,509047
2022-03-06 07:54:57,514850,509266
2022-03-06 07:54:58,514819,509193
2022-03-06 07:55:00,514508,509011
2022-03-06 07:55:02,514501,509021
2022-03-06 07:55:04,514816,509011
2022-03-06 07:55:05,514849,509282
2022-03-06 07:55:07,514887,509246
2022-03-06 07:55:09,514674,509144
2022-03-06 07:55:11,514480,509013
2022-03-06 07:55:12,514617,508923
2022-03-06 07:55:14,514799,509246
2022-03-06 07:55:16,514835,509235
2022-03-06 07:55:18,514755,509126
2022-03-06 07:55:19,514461,509049
2022-03-06 07:55:21,514585,509008
2022-03-06 07:55:23,514830,509205
2022-03-06 07:55:25,514882,509246
2022-03-06 07:55:26,514664,509128
2022-03-06 07:55:28,514496,509041
2022-03-06 07:55:30,514580,508973
2022-03-06 07:55:31,514805,509253
2022-03-06 07:55:33,514826,509228
2022-03-06 07:55:35,514693,509129
2022-03-06 07:55:37,514491,509060
2022-03-06 07:55:38,514635,508988
2022-03-06 07:55:40,514867,509151
2022-03-06 07:55:42,514832,509227
2022-03-06 07:55:44,514887,509270
2022-03-06 07:55:45,514497,508999
2022-03-06 07:55:47,514492,509012
2022-03-06 07:55:49,514656,509012
2022-03-06 07:55:51,514870,509134
2022-03-06 07:55:52,514772,509200
2022-03-06 07:55:54,514769,509172
2022-03-06 07:55:56,514503,509069
2022-03-06 07:55:58,514447,509029
2022-03-06 07:55:59,514557,509006
2022-03-06 07:56:01,514681,509034
2022-03-06 07:56:03,514803,509241
2022-03-06 07:56:04,514840,509231
2022-03-06 07:56:06,514714,509117
2022-03-06 07:56:08,514504,509065
2022-03-06 07:56:10,514518,509020
2022-03-06 07:56:11,514654,509020
2022-03-06 07:56:13,514860,509226
2022-03-06 07:56:15,514864,509247
2022-03-06 07:56:17,514584,509084
