timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 03:14:53,511871,507913
2022-02-03 03:14:54,511493,507949
2022-02-03 03:14:56,511821,508018
2022-02-03 03:14:58,511669,507904
2022-02-03 03:14:59,511501,507944
2022-02-03 03:15:01,511751,508052
2022-02-03 03:15:03,511585,507841
2022-02-03 03:15:05,511522,507944
2022-02-03 03:15:06,511787,508024
2022-02-03 03:15:08,511429,507940
2022-02-03 03:15:10,511614,507945
2022-02-03 03:15:12,511781,507987
2022-02-03 03:15:13,511480,507881
2022-02-03 03:15:15,511764,507988
2022-02-03 03:15:17,511659,507859
2022-02-03 03:15:18,511526,507900
2022-02-03 03:15:20,511758,508053
2022-02-03 03:15:22,511574,507876
2022-02-03 03:15:24,511445,507916
2022-02-03 03:15:25,511771,508013
2022-02-03 03:15:27,511428,507856
2022-02-03 03:15:29,511659,507962
2022-02-03 03:15:31,511799,507993
2022-02-03 03:15:32,511483,507891
2022-02-03 03:15:34,511761,507968
2022-02-03 03:15:36,511671,507953
2022-02-03 03:15:37,511490,507926
2022-02-03 03:15:39,511804,508058
2022-02-03 03:15:41,511588,507835
2022-02-03 03:15:43,511469,507894
2022-02-03 03:15:44,511755,508023
2022-02-03 03:15:46,511467,507944
2022-02-03 03:15:48,511791,508015
2022-02-03 03:15:50,511597,507905
2022-02-03 03:15:51,511471,507934
2022-02-03 03:15:53,511766,508055
2022-02-03 03:15:55,511473,507934
2022-02-03 03:15:56,511778,508041
2022-02-03 03:15:58,511565,507845
2022-02-03 03:16:00,511559,507941
2022-02-03 03:16:02,511745,508047
2022-02-03 03:16:03,511446,507903
2022-02-03 03:16:05,511775,508020
2022-02-03 03:16:07,511417,507958
2022-02-03 03:16:09,511626,507960
2022-02-03 03:16:10,511757,507916
2022-02-03 03:16:12,511439,507886
2022-02-03 03:16:14,511800,508059
2022-02-03 03:16:15,511477,507835
2022-02-03 03:16:17,511451,507894
2022-02-03 03:16:19,511750,508066
2022-02-03 03:16:21,511389,507974
2022-02-03 03:16:22,511773,508011
2022-02-03 03:16:24,511630,507904
2022-02-03 03:16:26,511467,507966
2022-02-03 03:16:28,511733,508077
2022-02-03 03:16:29,511417,507964
2022-02-03 03:16:31,511656,508020
2022-02-03 03:16:33,511533,507896
2022-02-03 03:16:34,511462,507950
2022-02-03 03:16:36,511696,508027
2022-02-03 03:16:38,511404,507932
2022-02-03 03:16:40,511677,508012
2022-02-03 03:16:41,511539,507885
2022-02-03 03:16:43,511439,507908
2022-02-03 03:16:45,511731,508026
2022-02-03 03:16:47,511403,507913
2022-02-03 03:16:48,511740,508019
2022-02-03 03:16:50,511528,507839
2022-02-03 03:16:52,511540,507898
2022-02-03 03:16:53,511723,507980
2022-02-03 03:16:55,511411,507934
2022-02-03 03:16:57,511712,507998
2022-02-03 03:16:59,511431,507936
2022-02-03 03:17:00,511722,508073
2022-02-03 03:17:02,511492,507840
2022-02-03 03:17:04,511561,508002
2022-02-03 03:17:06,511740,507945
2022-02-03 03:17:07,511409,507948
2022-02-03 03:17:09,511689,508047
2022-02-03 03:17:11,511396,507950
2022-02-03 03:17:12,511636,508059
2022-02-03 03:17:14,511548,507888
2022-02-03 03:17:16,511432,507972
2022-02-03 03:17:18,511679,508016
2022-02-03 03:17:19,511365,507954
2022-02-03 03:17:21,511617,508091
2022-02-03 03:17:23,511410,507833
2022-02-03 03:17:25,511501,507974
2022-02-03 03:17:26,511582,507947
2022-02-03 03:17:28,511331,507936
2022-02-03 03:17:30,511711,508041
2022-02-03 03:17:31,511380,507916
2022-02-03 03:17:33,511736,508048
2022-02-03 03:17:35,511391,507836
2022-02-03 03:17:37,511466,507931
2022-02-03 03:17:38,511720,507953
2022-02-03 03:17:40,511367,507967
2022-02-03 03:17:42,511683,508095
2022-02-03 03:17:44,511392,507930
2022-02-03 03:17:45,511658,508036
2022-02-03 03:17:47,511348,507826
2022-02-03 03:17:49,511490,507942
2022-02-03 03:17:50,511734,507974
2022-02-03 03:17:52,511386,507957
2022-02-03 03:17:54,511673,508048
2022-02-03 03:17:56,511282,507932
2022-02-03 03:17:57,511579,507903
2022-02-03 03:17:59,511540,507926
2022-02-03 03:18:01,511333,507980
2022-02-03 03:18:03,511680,508137
2022-02-03 03:18:04,511341,507963
2022-02-03 03:18:06,511620,508035
2022-02-03 03:18:08,511500,507959
2022-02-03 03:18:09,511339,507904
2022-02-03 03:18:11,511680,508029
2022-02-03 03:18:13,511302,507939
2022-02-03 03:18:15,511636,508025
2022-02-03 03:18:16,511498,507905
2022-02-03 03:18:18,511364,507898
2022-02-03 03:18:20,511670,508045
2022-02-03 03:18:22,511379,507938
2022-02-03 03:18:23,511670,508059
2022-02-03 03:18:25,511299,507916
2022-02-03 03:18:27,511690,508022
2022-02-03 03:18:28,511401,507870
2022-02-03 03:18:30,511536,507986
2022-02-03 03:18:32,511612,507930
2022-02-03 03:18:34,511391,507924
2022-02-03 03:18:35,511640,508046
2022-02-03 03:18:37,511297,507969
2022-02-03 03:18:39,511597,508089
2022-02-03 03:18:41,511259,507882
2022-02-03 03:18:42,511463,507978
2022-02-03 03:18:44,511604,507928
2022-02-03 03:18:46,511326,507952
2022-02-03 03:18:47,511657,508072
2022-02-03 03:18:49,511333,507945
2022-02-03 03:18:51,511638,508056
2022-02-03 03:18:53,511425,507860
2022-02-03 03:18:54,511426,507916
2022-02-03 03:18:56,511619,507998
2022-02-03 03:18:58,511337,507958
2022-02-03 03:19:00,511663,508027
2022-02-03 03:19:01,511367,507909
2022-02-03 03:19:03,511628,508025
2022-02-03 03:19:05,511393,507867
2022-02-03 03:19:06,511514,507998
2022-02-03 03:19:08,511382,507929
2022-02-03 03:19:10,511351,507937
2022-02-03 03:19:12,511606,508022
2022-02-03 03:19:13,511314,507945
2022-02-03 03:19:15,511669,508017
2022-02-03 03:19:17,511330,507959
2022-02-03 03:19:19,511644,508046
2022-02-03 03:19:20,511372,507934
2022-02-03 03:19:22,511631,508043
2022-02-03 03:19:24,511439,507899
2022-02-03 03:19:25,511436,507939
2022-02-03 03:19:27,511585,507943
2022-02-03 03:19:29,511309,507931
2022-02-03 03:19:31,511657,508062
2022-02-03 03:19:32,511292,507941
2022-02-03 03:19:34,511597,508031
2022-02-03 03:19:36,511415,507889
2022-02-03 03:19:38,511302,507938
2022-02-03 03:19:39,511618,508065
2022-02-03 03:19:41,511293,507935
2022-02-03 03:19:43,511637,508053
2022-02-03 03:19:45,511315,507949
2022-02-03 03:19:46,511610,508031
2022-02-03 03:19:48,511216,507937
2022-02-03 03:19:50,511633,507986
2022-02-03 03:19:51,511402,507908
2022-02-03 03:19:53,511368,507945
2022-02-03 03:19:55,511501,507973
2022-02-03 03:19:57,511249,507904
2022-02-03 03:19:58,511612,508018
2022-02-03 03:20:00,511313,507925
2022-02-03 03:20:02,511637,508070
2022-02-03 03:20:04,511315,507808
2022-02-03 03:20:05,511433,507986
2022-02-03 03:20:07,511526,507965
2022-02-03 03:20:09,511270,507921
2022-02-03 03:20:10,511594,508098
2022-02-03 03:20:12,511261,507947
2022-02-03 03:20:14,511573,508126
2022-02-03 03:20:16,511217,507964
2022-02-03 03:20:17,511621,508082
2022-02-03 03:20:19,511320,507879
2022-02-03 03:20:21,511447,507966
2022-02-03 03:20:23,511432,507944
2022-02-03 03:20:24,511277,507898
2022-02-03 03:20:26,511641,507971
2022-02-03 03:20:28,511261,507917
2022-02-03 03:20:29,511577,508069
2022-02-03 03:20:31,511270,507941
2022-02-03 03:20:33,511563,508046
2022-02-03 03:20:35,511294,507962
2022-02-03 03:20:36,511671,508056
2022-02-03 03:20:38,511275,507977
2022-02-03 03:20:40,511548,508052
2022-02-03 03:20:42,511274,507931
2022-02-03 03:20:43,511602,508066
2022-02-03 03:20:45,511311,507859
2022-02-03 03:20:47,511461,508003
2022-02-03 03:20:48,511359,507839
2022-02-03 03:20:50,511420,507995
2022-02-03 03:20:52,511378,507986
2022-02-03 03:20:54,511377,507958
2022-02-03 03:20:55,511445,507938
2022-02-03 03:20:57,511252,507873
2022-02-03 03:20:59,511534,508074
2022-02-03 03:21:01,511265,507916
2022-02-03 03:21:02,511570,508033
2022-02-03 03:21:04,511200,507953
2022-02-03 03:21:06,511564,508087
2022-02-03 03:21:08,511270,507942
2022-02-03 03:21:09,511559,508037
2022-02-03 03:21:11,511309,507907
2022-02-03 03:21:13,511591,508050
2022-02-03 03:21:14,511274,507845
2022-02-03 03:21:16,511414,507966
2022-02-03 03:21:18,511415,507889
2022-02-03 03:21:20,511410,507978
2022-02-03 03:21:21,511508,507954
2022-02-03 03:21:23,511279,507948
2022-02-03 03:21:25,511541,507927
2022-02-03 03:21:27,511307,507930
2022-02-03 03:21:28,511643,507960
2022-02-03 03:21:30,511227,507889
2022-02-03 03:21:32,511607,507965
2022-02-03 03:21:33,511258,507904
2022-02-03 03:21:35,511620,507957
2022-02-03 03:21:37,511252,507933
2022-02-03 03:21:39,511556,507941
2022-02-03 03:21:40,511296,507912
2022-02-03 03:21:42,511586,507945
2022-02-03 03:21:44,511215,507930
2022-02-03 03:21:46,511573,508060
2022-02-03 03:21:47,511235,507953
2022-02-03 03:21:49,511501,507966
2022-02-03 03:21:51,511267,507901
2022-02-03 03:21:52,511541,507983
2022-02-03 03:21:54,511263,507917
2022-02-03 03:21:56,511476,507982
2022-02-03 03:21:58,511226,507937
2022-02-03 03:21:59,511488,507935
2022-02-03 03:22:01,511337,507915
2022-02-03 03:22:03,511432,507927
2022-02-03 03:22:05,511301,507974
2022-02-03 03:22:06,511454,507946
2022-02-03 03:22:08,511347,507982
2022-02-03 03:22:10,511434,507954
2022-02-03 03:22:11,511234,507904
2022-02-03 03:22:13,511556,508087
2022-02-03 03:22:15,511263,507985
2022-02-03 03:22:17,511491,508080
2022-02-03 03:22:18,511221,507981
2022-02-03 03:22:20,511552,508108
2022-02-03 03:22:22,511207,507936
2022-02-03 03:22:24,511537,508064
2022-02-03 03:22:25,511241,507925
2022-02-03 03:22:27,511522,508085
2022-02-03 03:22:29,511192,507903
2022-02-03 03:22:31,511548,508079
2022-02-03 03:22:32,511190,507965
2022-02-03 03:22:34,511503,508059
2022-02-03 03:22:36,511200,507974
2022-02-03 03:22:37,511523,508107
2022-02-03 03:22:39,511189,507905
2022-02-03 03:22:41,511492,508015
2022-02-03 03:22:43,511220,507988
2022-02-03 03:22:44,511524,507987
2022-02-03 03:22:46,511203,507902
2022-02-03 03:22:48,511528,508001
2022-02-03 03:22:50,511134,507974
2022-02-03 03:22:51,511493,508055
2022-02-03 03:22:53,511215,507962
2022-02-03 03:22:55,511553,508064
2022-02-03 03:22:56,511123,507967
2022-02-03 03:22:58,511525,508060
2022-02-03 03:23:00,511244,507937
2022-02-03 03:23:02,511557,508068
2022-02-03 03:23:03,511195,507934
2022-02-03 03:23:05,511534,508037
2022-02-03 03:23:07,511344,507957
2022-02-03 03:23:09,511365,507954
2022-02-03 03:23:10,511491,507986
2022-02-03 03:23:12,511242,507903
2022-02-03 03:23:14,511544,508055
2022-02-03 03:23:15,511282,507939
2022-02-03 03:23:17,511507,507961
2022-02-03 03:23:19,511245,507960
2022-02-03 03:23:21,511522,508026
2022-02-03 03:23:22,511211,507972
2022-02-03 03:23:24,511556,508048
2022-02-03 03:23:26,511234,508003
2022-02-03 03:23:28,511550,508094
2022-02-03 03:23:29,511214,507945
2022-02-03 03:23:31,511534,508110
2022-02-03 03:23:33,511197,507959
2022-02-03 03:23:35,511577,508049
2022-02-03 03:23:36,511228,507992
2022-02-03 03:23:38,511490,508048
2022-02-03 03:23:40,511218,507968
2022-02-03 03:23:41,511524,508086
2022-02-03 03:23:43,511179,507927
2022-02-03 03:23:45,511509,508095
2022-02-03 03:23:47,511195,507941
2022-02-03 03:23:48,511502,508083
2022-02-03 03:23:50,511209,507914
2022-02-03 03:23:52,511523,508104
2022-02-03 03:23:54,511195,507967
2022-02-03 03:23:55,511550,508040
2022-02-03 03:23:57,511179,507935
2022-02-03 03:23:59,511552,507953
2022-02-03 03:24:00,511225,507947
2022-02-03 03:24:02,511408,507898
2022-02-03 03:24:04,511332,507932
2022-02-03 03:24:06,511294,507876
2022-02-03 03:24:07,511406,507991
2022-02-03 03:24:09,511311,507894
2022-02-03 03:24:11,511495,508046
2022-02-03 03:24:13,511224,507857
2022-02-03 03:24:14,511524,508021
2022-02-03 03:24:16,511150,507983
2022-02-03 03:24:18,511565,508068
2022-02-03 03:24:19,511234,507975
2022-02-03 03:24:21,511534,508024
2022-02-03 03:24:23,511183,507932
2022-02-03 03:24:25,511550,508089
2022-02-03 03:24:26,511163,507936
2022-02-03 03:24:28,511568,508054
2022-02-03 03:24:30,511185,507972
2022-02-03 03:24:32,511557,508060
2022-02-03 03:24:33,511207,507981
2022-02-03 03:24:35,511554,507945
2022-02-03 03:24:37,511201,507914
2022-02-03 03:24:39,511441,507951
2022-02-03 03:24:40,511345,507931
2022-02-03 03:24:42,511393,507882
2022-02-03 03:24:44,511391,507992
2022-02-03 03:24:45,511334,507905
2022-02-03 03:24:47,511419,508029
2022-02-03 03:24:49,511343,507876
2022-02-03 03:24:51,511495,508060
2022-02-03 03:24:52,511199,507849
2022-02-03 03:24:54,511486,508075
2022-02-03 03:24:56,511147,507876
2022-02-03 03:24:58,511560,508003
2022-02-03 03:24:59,511203,507906
2022-02-03 03:25:01,511519,508033
2022-02-03 03:25:03,511175,507860
2022-02-03 03:25:04,511495,508037
2022-02-03 03:25:06,511209,507872
2022-02-03 03:25:08,511585,508093
2022-02-03 03:25:10,511119,507949
2022-02-03 03:25:11,511523,508049
2022-02-03 03:25:13,511222,507966
2022-02-03 03:25:15,511491,508079
2022-02-03 03:25:17,511199,507976
2022-02-03 03:25:18,511524,508069
2022-02-03 03:25:20,511156,507908
2022-02-03 03:25:22,511491,507938
2022-02-03 03:25:24,511299,507981
2022-02-03 03:25:25,511323,507881
2022-02-03 03:25:27,511478,508053
2022-02-03 03:25:29,511113,507979
2022-02-03 03:25:30,511504,508044
2022-02-03 03:25:32,511223,507964
2022-02-03 03:25:34,511482,508096
2022-02-03 03:25:36,511163,507938
2022-02-03 03:25:37,511445,508051
2022-02-03 03:25:39,511101,507893
2022-02-03 03:25:41,511421,507970
2022-02-03 03:25:43,511229,507994
2022-02-03 03:25:44,511303,507863
2022-02-03 03:25:46,511540,508027
2022-02-03 03:25:48,511131,507924
2022-02-03 03:25:49,511508,508025
2022-02-03 03:25:51,511150,507976
2022-02-03 03:25:53,511497,508027
2022-02-03 03:25:55,511160,507896
2022-02-03 03:25:56,511353,507925
2022-02-03 03:25:58,511412,508061
2022-02-03 03:26:00,511098,507976
2022-02-03 03:26:02,511455,508113
2022-02-03 03:26:03,511138,508001
2022-02-03 03:26:05,511459,508072
2022-02-03 03:26:07,511119,507949
2022-02-03 03:26:09,511338,507924
2022-02-03 03:26:10,511348,507979
2022-02-03 03:26:12,511087,507947
2022-02-03 03:26:14,511448,508061
2022-02-03 03:26:15,511106,507965
2022-02-03 03:26:17,511446,507971
2022-02-03 03:26:19,511240,507918
2022-02-03 03:26:21,511286,507916
2022-02-03 03:26:22,511410,508038
2022-02-03 03:26:24,511055,507972
2022-02-03 03:26:26,511420,508098
2022-02-03 03:26:28,511123,507985
2022-02-03 03:26:29,511447,508088
2022-02-03 03:26:31,511089,507914
2022-02-03 03:26:33,511313,507944
2022-02-03 03:26:34,511299,507975
2022-02-03 03:26:36,511175,507846
2022-02-03 03:26:38,511475,508051
2022-02-03 03:26:40,511121,507986
2022-02-03 03:26:41,511508,507975
2022-02-03 03:26:43,511113,507935
2022-02-03 03:26:45,511389,507929
2022-02-03 03:26:47,511282,508067
2022-02-03 03:26:48,511240,507882
2022-02-03 03:26:50,511469,508049
2022-02-03 03:26:52,511111,507960
2022-02-03 03:26:54,511421,508087
2022-02-03 03:26:55,511140,507956
2022-02-03 03:26:57,511415,507953
2022-02-03 03:26:59,511279,508013
2022-02-03 03:27:00,511253,507896
2022-02-03 03:27:02,511445,508022
2022-02-03 03:27:04,511120,507955
2022-02-03 03:27:06,511446,508146
2022-02-03 03:27:07,511152,507962
2022-02-03 03:27:09,511340,507935
2022-02-03 03:27:11,511307,508023
2022-02-03 03:27:13,511138,507946
2022-02-03 03:27:14,511462,508073
2022-02-03 03:27:16,511149,507904
2022-02-03 03:27:18,511246,507923
2022-02-03 03:27:19,511458,508018
2022-02-03 03:27:21,511070,507994
2022-02-03 03:27:23,511477,508097
2022-02-03 03:27:25,511131,507938
2022-02-03 03:27:26,511463,507978
2022-02-03 03:27:28,511302,507991
2022-02-03 03:27:30,511271,507871
2022-02-03 03:27:32,511450,508020
2022-02-03 03:27:33,511164,507946
2022-02-03 03:27:35,511478,508002
2022-02-03 03:27:37,511245,508000
2022-02-03 03:27:39,511156,507850
2022-02-03 03:27:40,511451,508146
2022-02-03 03:27:42,511099,508006
2022-02-03 03:27:44,511436,508069
2022-02-03 03:27:45,511326,507972
2022-02-03 03:27:47,511149,507852
2022-02-03 03:27:49,511485,508059
2022-02-03 03:27:51,511096,507990
2022-02-03 03:27:52,511472,507937
2022-02-03 03:27:54,511280,507959
2022-02-03 03:27:56,511082,507995
2022-02-03 03:27:58,511472,508046
2022-02-03 03:27:59,511121,507896
2022-02-03 03:28:01,511284,507924
2022-02-03 03:28:03,511431,508070
2022-02-03 03:28:04,511155,507960
2022-02-03 03:28:06,511433,508092
2022-02-03 03:28:08,511245,507968
2022-02-03 03:28:10,511143,507867
2022-02-03 03:28:11,511471,508042
2022-02-03 03:28:13,511094,507984
2022-02-03 03:28:15,511429,508033
2022-02-03 03:28:17,511135,507952
2022-02-03 03:28:18,511143,507915
2022-02-03 03:28:20,511407,508071
2022-02-03 03:28:22,511116,507988
2022-02-03 03:28:24,511469,507996
2022-02-03 03:28:25,511351,508014
2022-02-03 03:28:27,511134,507996
2022-02-03 03:28:29,511441,508014
2022-02-03 03:28:30,511130,507955
2022-02-03 03:28:32,511184,507920
2022-02-03 03:28:34,511441,508062
2022-02-03 03:28:36,511114,507983
2022-02-03 03:28:37,511298,507908
2022-02-03 03:28:39,511352,508000
2022-02-03 03:28:41,511045,507948
2022-02-03 03:28:43,511429,508076
2022-02-03 03:28:44,511139,507959
2022-02-03 03:28:46,511401,507952
2022-02-03 03:28:48,511258,507987
2022-02-03 03:28:50,511093,507852
2022-02-03 03:28:51,511393,508063
2022-02-03 03:28:53,511094,507971
2022-02-03 03:28:55,511428,508036
2022-02-03 03:28:56,511091,507964
2022-02-03 03:28:58,511269,507941
2022-02-03 03:29:00,511301,507976
2022-02-03 03:29:02,511076,507856
2022-02-03 03:29:03,511462,508092
2022-02-03 03:29:05,511046,507984
2022-02-03 03:29:07,511470,507980
2022-02-03 03:29:09,511214,508017
2022-02-03 03:29:10,511186,507890
2022-02-03 03:29:12,511432,508060
2022-02-03 03:29:14,511093,507951
2022-02-03 03:29:15,511410,508002
2022-02-03 03:29:17,511275,508017
2022-02-03 03:29:19,511054,507963
2022-02-03 03:29:21,511438,508051
2022-02-03 03:29:22,511064,508016
2022-02-03 03:29:24,511289,507935
2022-02-03 03:29:26,511298,508009
2022-02-03 03:29:28,511130,507975
2022-02-03 03:29:29,511444,508052
2022-02-03 03:29:31,511101,507898
2022-02-03 03:29:33,511141,507851
2022-02-03 03:29:35,511450,508008
2022-02-03 03:29:36,511094,507963
2022-02-03 03:29:38,511449,507942
2022-02-03 03:29:40,511282,507936
2022-02-03 03:29:41,511093,507958
2022-02-03 03:29:43,511439,508079
2022-02-03 03:29:45,511105,507901
2022-02-03 03:29:47,511239,507879
2022-02-03 03:29:48,511408,508030
2022-02-03 03:29:50,511096,507929
2022-02-03 03:29:52,511443,507976
2022-02-03 03:29:54,511312,508030
2022-02-03 03:29:55,511036,507976
2022-02-03 03:29:57,511432,508105
2022-02-03 03:29:59,511080,507927
2022-02-03 03:30:01,511192,507917
2022-02-03 03:30:02,511440,508031
2022-02-03 03:30:04,511095,507963
2022-02-03 03:30:06,511399,508071
2022-02-03 03:30:07,511067,507948
2022-02-03 03:30:09,511242,507911
2022-02-03 03:30:11,511446,508034
2022-02-03 03:30:13,511066,507965
2022-02-03 03:30:14,511419,508084
2022-02-03 03:30:16,511114,507937
2022-02-03 03:30:18,511243,507897
2022-02-03 03:30:20,511420,508007
2022-02-03 03:30:21,511099,507962
2022-02-03 03:30:23,511444,508016
2022-02-03 03:30:25,511079,507944
2022-02-03 03:30:26,511236,507941
2022-02-03 03:30:28,511378,508032
2022-02-03 03:30:30,511126,507977
2022-02-03 03:30:32,511407,508087
2022-02-03 03:30:33,511097,508000
2022-02-03 03:30:35,511347,507978
2022-02-03 03:30:37,511246,508028
2022-02-03 03:30:39,511074,507928
2022-02-03 03:30:40,511464,508118
2022-02-03 03:30:42,511098,508011
2022-02-03 03:30:44,511435,508121
2022-02-03 03:30:46,511083,507998
2022-02-03 03:30:47,511310,507970
2022-02-03 03:30:49,511189,508002
2022-02-03 03:30:51,511193,507913
2022-02-03 03:30:52,511415,508111
2022-02-03 03:30:54,511047,507960
2022-02-03 03:30:56,511381,508127
2022-02-03 03:30:58,511069,508033
2022-02-03 03:30:59,511371,508043
2022-02-03 03:31:01,511112,508020
2022-02-03 03:31:03,511126,508006
2022-02-03 03:31:05,511159,508036
2022-02-03 03:31:06,511036,507949
2022-02-03 03:31:08,511331,508122
2022-02-03 03:31:10,511025,508002
2022-02-03 03:31:11,511337,508085
2022-02-03 03:31:13,511010,507985
2022-02-03 03:31:15,511203,507969
2022-02-03 03:31:17,511264,508072
2022-02-03 03:31:18,510962,507989
2022-02-03 03:31:20,511391,508087
2022-02-03 03:31:22,510980,508055
2022-02-03 03:31:24,511322,508029
2022-02-03 03:31:25,511157,508051
2022-02-03 03:31:27,510917,507986
2022-02-03 03:31:29,511273,508126
2022-02-03 03:31:31,510979,508044
2022-02-03 03:31:32,511299,508141
2022-02-03 03:31:34,511123,508063
2022-02-03 03:31:36,510977,507957
2022-02-03 03:31:37,511284,508151
2022-02-03 03:31:39,510923,508021
2022-02-03 03:31:41,511287,508118
2022-02-03 03:31:43,511143,508065
2022-02-03 03:31:44,510917,507964
2022-02-03 03:31:46,511290,508118
2022-02-03 03:31:48,510945,508057
2022-02-03 03:31:50,511291,508181
2022-02-03 03:31:51,510927,508034
2022-02-03 03:31:53,511169,508100
2022-02-03 03:31:55,511080,508073
2022-02-03 03:31:57,510932,507999
2022-02-03 03:31:58,511226,508196
2022-02-03 03:32:00,510881,508036
2022-02-03 03:32:02,511266,508181
2022-02-03 03:32:03,510902,508033
2022-02-03 03:32:05,511050,508045
2022-02-03 03:32:07,511065,508093
2022-02-03 03:32:09,510882,507974
2022-02-03 03:32:10,511254,508157
2022-02-03 03:32:12,510940,508066
2022-02-03 03:32:14,511253,508163
2022-02-03 03:32:16,510908,508050
2022-02-03 03:32:17,511076,508053
2022-02-03 03:32:19,511144,508158
2022-02-03 03:32:21,510905,507965
2022-02-03 03:32:23,511257,508157
2022-02-03 03:32:24,510903,508066
2022-02-03 03:32:26,511244,508172
2022-02-03 03:32:28,510883,508030
2022-02-03 03:32:29,511187,508057
2022-02-03 03:32:31,511049,508101
2022-02-03 03:32:33,511029,508002
2022-02-03 03:32:35,511269,508171
2022-02-03 03:32:36,510916,508036
2022-02-03 03:32:38,511267,508184
2022-02-03 03:32:40,510930,508018
2022-02-03 03:32:42,511358,508127
2022-02-03 03:32:43,510925,508011
2022-02-03 03:32:45,511157,508028
2022-02-03 03:32:47,511097,508032
2022-02-03 03:32:49,510962,507947
2022-02-03 03:32:50,511285,508122
2022-02-03 03:32:52,510944,508014
2022-02-03 03:32:54,511288,508153
2022-02-03 03:32:55,510947,508036
2022-02-03 03:32:57,511183,508044
2022-02-03 03:32:59,511174,508088
2022-02-03 03:33:01,510920,507908
2022-02-03 03:33:02,511256,508157
2022-02-03 03:33:04,510896,508060
2022-02-03 03:33:06,511262,508136
2022-02-03 03:33:08,510910,508008
2022-02-03 03:33:09,511048,508022
2022-02-03 03:33:11,511295,508118
2022-02-03 03:33:13,510881,508083
2022-02-03 03:33:14,511237,508158
2022-02-03 03:33:16,510902,508030
2022-02-03 03:33:18,511250,508143
2022-02-03 03:33:20,510873,508021
2022-02-03 03:33:21,511079,507996
2022-02-03 03:33:23,511105,508093
2022-02-03 03:33:25,510928,508027
2022-02-03 03:33:27,511286,508107
2022-02-03 03:33:28,510884,508010
2022-02-03 03:33:30,511092,508075
2022-02-03 03:33:32,511249,508108
2022-02-03 03:33:34,510954,507994
2022-02-03 03:33:35,511312,508134
2022-02-03 03:33:37,510889,507984
2022-02-03 03:33:39,511120,507967
2022-02-03 03:33:40,511152,507984
2022-02-03 03:33:42,510864,507957
2022-02-03 03:33:44,511269,508117
2022-02-03 03:33:46,510968,508072
2022-02-03 03:33:47,511160,508008
2022-02-03 03:33:49,511134,508081
2022-02-03 03:33:51,510892,508046
2022-02-03 03:33:53,511272,508128
2022-02-03 03:33:54,510947,508017
2022-02-03 03:33:56,511089,507951
2022-02-03 03:33:58,511219,508092
2022-02-03 03:34:00,510944,508021
2022-02-03 03:34:01,511224,508093
2022-02-03 03:34:03,511062,508004
2022-02-03 03:34:05,510915,507969
2022-02-03 03:34:06,511238,508160
2022-02-03 03:34:08,510940,508053
2022-02-03 03:34:10,511115,508000
2022-02-03 03:34:12,511305,508064
2022-02-03 03:34:13,510965,508018
2022-02-03 03:34:15,511294,508095
2022-02-03 03:34:17,510966,508037
2022-02-03 03:34:19,511077,508002
2022-02-03 03:34:20,511243,508089
2022-02-03 03:34:22,510966,508035
2022-02-03 03:34:24,511172,508007
2022-02-03 03:34:26,511103,508069
2022-02-03 03:34:27,510821,508020
2022-02-03 03:34:29,511241,508136
2022-02-03 03:34:31,510984,508034
2022-02-03 03:34:32,511135,507995
2022-02-03 03:34:34,511156,508063
2022-02-03 03:34:36,510911,508007
2022-02-03 03:34:38,511317,508095
2022-02-03 03:34:39,510927,507983
2022-02-03 03:34:41,511103,507979
2022-02-03 03:34:43,511338,508113
2022-02-03 03:34:45,510961,508051
2022-02-03 03:34:46,511287,508119
2022-02-03 03:34:48,511158,508092
2022-02-03 03:34:50,510925,508017
2022-02-03 03:34:52,511309,508113
2022-02-03 03:34:53,510981,508049
2022-02-03 03:34:55,511085,507950
2022-02-03 03:34:57,511291,508150
2022-02-03 03:34:58,510939,508024
2022-02-03 03:35:00,511321,508058
2022-02-03 03:35:02,511145,508023
2022-02-03 03:35:04,510954,507932
2022-02-03 03:35:05,511320,508112
2022-02-03 03:35:07,511148,508039
2022-02-03 03:35:09,510940,507927
2022-02-03 03:35:11,511314,508128
2022-02-03 03:35:12,510970,508002
2022-02-03 03:35:14,511086,507948
2022-02-03 03:35:16,511312,508117
2022-02-03 03:35:17,511036,508016
2022-02-03 03:35:19,511167,507965
2022-02-03 03:35:21,511204,508075
2022-02-03 03:35:23,510941,508012
2022-02-03 03:35:24,511320,508040
2022-02-03 03:35:26,511336,508090
2022-02-03 03:35:28,510968,508017
2022-02-03 03:35:30,511236,508004
2022-02-03 03:35:31,511133,508082
2022-02-03 03:35:33,510943,508034
2022-02-03 03:35:35,511252,508127
2022-02-03 03:35:37,510951,507989
2022-02-03 03:35:38,511111,507914
2022-02-03 03:35:40,511257,508114
2022-02-03 03:35:42,511020,507989
2022-02-03 03:35:43,511170,507988
2022-02-03 03:35:45,511184,508095
2022-02-03 03:35:47,510935,508029
2022-02-03 03:35:49,511337,508068
2022-02-03 03:35:50,511157,508045
2022-02-03 03:35:52,510980,508021
2022-02-03 03:35:54,511375,508005
2022-02-03 03:35:56,511155,508010
2022-02-03 03:35:57,510989,507983
2022-02-03 03:35:59,511341,508117
2022-02-03 03:36:01,511150,507989
2022-02-03 03:36:03,511022,507975
