timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 05:24:51,511393,507997
2022-02-04 05:24:53,511568,508035
2022-02-04 05:24:55,511272,507990
2022-02-04 05:24:57,511498,508046
2022-02-04 05:24:58,511627,507966
2022-02-04 05:25:00,511266,507966
2022-02-04 05:25:02,511550,508027
2022-02-04 05:25:03,511390,507898
2022-02-04 05:25:05,511240,508000
2022-02-04 05:25:07,511556,508100
2022-02-04 05:25:09,511360,507892
2022-02-04 05:25:10,511254,507879
2022-02-04 05:25:12,511603,508089
2022-02-04 05:25:14,511300,507890
2022-02-04 05:25:16,511245,507976
2022-02-04 05:25:17,511548,508078
2022-02-04 05:25:19,511269,507909
2022-02-04 05:25:21,511232,507938
2022-02-04 05:25:22,511547,508073
2022-02-04 05:25:24,511334,507860
2022-02-04 05:25:26,511223,507914
2022-02-04 05:25:28,511532,508049
2022-02-04 05:25:29,511345,507886
2022-02-04 05:25:31,511248,507913
2022-02-04 05:25:33,511566,508058
2022-02-04 05:25:34,511461,507916
2022-02-04 05:25:36,511233,507951
2022-02-04 05:25:38,511559,508087
2022-02-04 05:25:40,511379,507947
2022-02-04 05:25:41,511200,507961
2022-02-04 05:25:43,511524,508084
2022-02-04 05:25:45,511380,507904
2022-02-04 05:25:47,511282,507943
2022-02-04 05:25:48,511583,508108
2022-02-04 05:25:50,511337,507915
2022-02-04 05:25:52,511364,507955
2022-02-04 05:25:53,511619,508090
2022-02-04 05:25:55,511244,507931
2022-02-04 05:25:57,511371,507960
2022-02-04 05:25:59,511569,508044
2022-02-04 05:26:00,511263,507841
2022-02-04 05:26:02,511257,507921
2022-02-04 05:26:04,511552,508086
2022-02-04 05:26:06,511172,507921
2022-02-04 05:26:07,511338,507961
2022-02-04 05:26:09,511538,508086
2022-02-04 05:26:11,511222,507881
2022-02-04 05:26:12,511405,507944
2022-02-04 05:26:14,511558,508055
2022-02-04 05:26:16,511183,507918
2022-02-04 05:26:18,511365,507964
2022-02-04 05:26:19,511558,508088
2022-02-04 05:26:21,511227,507850
2022-02-04 05:26:23,511253,507893
2022-02-04 05:26:25,511532,508080
2022-02-04 05:26:26,511256,507854
2022-02-04 05:26:28,511294,507960
2022-02-04 05:26:30,511607,508111
2022-02-04 05:26:31,511182,507895
2022-02-04 05:26:33,511374,507938
2022-02-04 05:26:35,511556,508008
2022-02-04 05:26:37,511248,507961
2022-02-04 05:26:38,511475,507987
2022-02-04 05:26:40,511534,507940
2022-02-04 05:26:42,511250,507952
2022-02-04 05:26:44,511643,508071
2022-02-04 05:26:45,511460,507908
2022-02-04 05:26:47,511233,507972
2022-02-04 05:26:49,511559,508059
2022-02-04 05:26:50,511268,507850
2022-02-04 05:26:52,511373,507999
2022-02-04 05:26:54,511561,508022
2022-02-04 05:26:56,511234,507970
2022-02-04 05:26:57,511553,508028
2022-02-04 05:26:59,511455,507911
2022-02-04 05:27:01,511277,507950
2022-02-04 05:27:03,511578,508073
2022-02-04 05:27:04,511249,507900
2022-02-04 05:27:06,511256,507955
2022-02-04 05:27:08,511575,508104
2022-02-04 05:27:09,511265,507965
2022-02-04 05:27:11,511471,508004
2022-02-04 05:27:13,511559,507914
2022-02-04 05:27:15,511245,507941
2022-02-04 05:27:16,511573,508061
2022-02-04 05:27:18,511184,507948
2022-02-04 05:27:20,511407,507950
2022-02-04 05:27:22,511553,507930
2022-02-04 05:27:23,511217,507963
2022-02-04 05:27:25,511570,508115
2022-02-04 05:27:27,511179,507860
2022-02-04 05:27:28,511364,507970
2022-02-04 05:27:30,511512,507973
2022-02-04 05:27:32,511227,507999
2022-02-04 05:27:34,511523,508100
2022-02-04 05:27:35,511168,507905
2022-02-04 05:27:37,511401,508010
2022-02-04 05:27:39,511550,508019
2022-02-04 05:27:41,511219,507925
2022-02-04 05:27:42,511549,508045
2022-02-04 05:27:44,511324,507868
2022-02-04 05:27:46,511290,507972
2022-02-04 05:27:48,511497,508035
2022-02-04 05:27:49,511223,507964
2022-02-04 05:27:51,511492,508028
2022-02-04 05:27:53,511418,507933
2022-02-04 05:27:54,511223,507883
2022-02-04 05:27:56,511516,508028
2022-02-04 05:27:58,511207,507908
2022-02-04 05:28:00,511523,508080
2022-02-04 05:28:01,511384,507885
2022-02-04 05:28:03,511389,508007
2022-02-04 05:28:05,511537,507991
2022-02-04 05:28:07,511221,507959
2022-02-04 05:28:08,511563,508070
2022-02-04 05:28:10,511211,507919
2022-02-04 05:28:12,511594,508127
2022-02-04 05:28:13,511367,507876
2022-02-04 05:28:15,511326,507956
2022-02-04 05:28:17,511514,507979
2022-02-04 05:28:19,511254,507931
2022-02-04 05:28:20,511549,508033
2022-02-04 05:28:22,511183,507948
2022-02-04 05:28:24,511394,507995
2022-02-04 05:28:26,511451,507922
2022-02-04 05:28:27,511192,507954
2022-02-04 05:28:29,511538,508064
2022-02-04 05:28:31,511208,507922
2022-02-04 05:28:32,511535,508037
2022-02-04 05:28:34,511202,507873
2022-02-04 05:28:36,511406,507972
2022-02-04 05:28:38,511383,507945
2022-02-04 05:28:39,511199,507938
2022-02-04 05:28:41,511534,508083
2022-02-04 05:28:43,511195,507962
2022-02-04 05:28:45,511485,508027
2022-02-04 05:28:46,511338,507915
2022-02-04 05:28:48,511234,507895
2022-02-04 05:28:50,511523,508042
2022-02-04 05:28:51,511185,507929
2022-02-04 05:28:53,511520,508047
2022-02-04 05:28:55,511169,507883
2022-02-04 05:28:57,511400,508016
2022-02-04 05:28:58,511367,507923
2022-02-04 05:29:00,511271,508000
2022-02-04 05:29:02,511413,507945
2022-02-04 05:29:04,511250,507916
2022-02-04 05:29:05,511426,507942
2022-02-04 05:29:07,511202,507960
2022-02-04 05:29:09,511515,507935
2022-02-04 05:29:10,511187,507964
2022-02-04 05:29:12,511541,508051
2022-02-04 05:29:14,511200,507897
2022-02-04 05:29:16,511453,508023
2022-02-04 05:29:17,511306,507893
2022-02-04 05:29:19,511186,507890
2022-02-04 05:29:21,511477,508019
2022-02-04 05:29:23,511177,507942
2022-02-04 05:29:24,511454,508031
2022-02-04 05:29:26,511153,507851
2022-02-04 05:29:28,511366,507959
2022-02-04 05:29:29,511369,507917
2022-02-04 05:29:31,511219,507933
2022-02-04 05:29:33,511502,507996
2022-02-04 05:29:35,511186,507920
2022-02-04 05:29:36,511518,508021
2022-02-04 05:29:38,511148,507944
2022-02-04 05:29:40,511493,508051
2022-02-04 05:29:42,511224,507836
2022-02-04 05:29:43,511361,507958
2022-02-04 05:29:45,511290,507898
2022-02-04 05:29:47,511329,507938
2022-02-04 05:29:48,511425,507896
2022-02-04 05:29:50,511193,507903
2022-02-04 05:29:52,511527,508047
2022-02-04 05:29:54,511173,507919
2022-02-04 05:29:55,511520,508029
2022-02-04 05:29:57,511186,507912
2022-02-04 05:29:59,511471,508054
2022-02-04 05:30:01,511165,507938
2022-02-04 05:30:02,511457,508049
2022-02-04 05:30:04,511204,507914
2022-02-04 05:30:06,511503,508040
2022-02-04 05:30:07,511190,507970
2022-02-04 05:30:09,511480,508018
2022-02-04 05:30:11,511163,507910
2022-02-04 05:30:13,511395,508012
2022-02-04 05:30:14,511254,507850
2022-02-04 05:30:16,511284,507948
2022-02-04 05:30:18,511436,507924
2022-02-04 05:30:20,511128,507967
2022-02-04 05:30:21,511371,507910
2022-02-04 05:30:23,511271,507952
2022-02-04 05:30:25,511501,507979
2022-02-04 05:30:27,511167,507950
2022-02-04 05:30:28,511447,508065
2022-02-04 05:30:30,511120,507938
2022-02-04 05:30:32,511491,508050
2022-02-04 05:30:33,511150,507933
2022-02-04 05:30:35,511517,508074
2022-02-04 05:30:37,511157,507976
2022-02-04 05:30:39,511491,508081
2022-02-04 05:30:40,511130,507943
2022-02-04 05:30:42,511498,508033
2022-02-04 05:30:44,511143,507830
2022-02-04 05:30:46,511302,507946
2022-02-04 05:30:47,511506,507934
2022-02-04 05:30:49,511178,507943
2022-02-04 05:30:51,511488,508033
2022-02-04 05:30:52,511117,507971
2022-02-04 05:30:54,511446,508084
2022-02-04 05:30:56,511223,507840
2022-02-04 05:30:58,511345,507980
2022-02-04 05:30:59,511272,507921
2022-02-04 05:31:01,511303,507942
2022-02-04 05:31:03,511446,507945
2022-02-04 05:31:05,511179,507874
2022-02-04 05:31:06,511491,507960
2022-02-04 05:31:08,511125,507893
2022-02-04 05:31:10,511428,508046
2022-02-04 05:31:11,511170,507942
2022-02-04 05:31:13,511469,508083
2022-02-04 05:31:15,511217,507922
2022-02-04 05:31:17,511476,508049
2022-02-04 05:31:18,511172,507849
2022-02-04 05:31:20,511316,507970
2022-02-04 05:31:22,511288,507860
2022-02-04 05:31:24,511224,507969
2022-02-04 05:31:25,511406,507989
2022-02-04 05:31:27,511129,507906
2022-02-04 05:31:29,511471,508060
2022-02-04 05:31:30,511148,507939
2022-02-04 05:31:32,511480,508066
2022-02-04 05:31:34,511159,507933
2022-02-04 05:31:36,511448,508009
2022-02-04 05:31:37,511279,507959
2022-02-04 05:31:39,511269,507946
2022-02-04 05:31:41,511474,507999
2022-02-04 05:31:43,511152,507950
2022-02-04 05:31:44,511456,508065
2022-02-04 05:31:46,511111,507992
2022-02-04 05:31:48,511450,508068
2022-02-04 05:31:50,511284,507905
2022-02-04 05:31:51,511298,507950
2022-02-04 05:31:53,511349,507974
2022-02-04 05:31:55,511200,507944
2022-02-04 05:31:56,511473,507945
2022-02-04 05:31:58,511160,507936
2022-02-04 05:32:00,511510,508084
2022-02-04 05:32:02,511202,507957
2022-02-04 05:32:03,511482,508033
2022-02-04 05:32:05,511268,507891
2022-02-04 05:32:07,511209,507979
2022-02-04 05:32:09,511453,507977
2022-02-04 05:32:10,511146,507954
2022-02-04 05:32:12,511450,508056
2022-02-04 05:32:14,511091,508038
2022-02-04 05:32:15,511449,508052
2022-02-04 05:32:17,511090,507958
2022-02-04 05:32:19,511468,508108
2022-02-04 05:32:21,511117,507885
2022-02-04 05:32:22,511384,508048
2022-02-04 05:32:24,511246,507866
2022-02-04 05:32:26,511271,507949
2022-02-04 05:32:28,511354,507915
2022-02-04 05:32:29,511200,507963
2022-02-04 05:32:31,511491,507967
2022-02-04 05:32:33,511198,507939
2022-02-04 05:32:34,511454,508022
2022-02-04 05:32:36,511110,507986
2022-02-04 05:32:38,511426,508068
2022-02-04 05:32:40,511133,507928
2022-02-04 05:32:41,511383,508079
2022-02-04 05:32:43,511087,507951
2022-02-04 05:32:45,511412,508085
2022-02-04 05:32:47,511125,507845
2022-02-04 05:32:48,511405,508064
2022-02-04 05:32:50,511103,507978
2022-02-04 05:32:52,511437,508063
2022-02-04 05:32:54,511157,507860
2022-02-04 05:32:55,511407,508040
2022-02-04 05:32:57,511217,507874
2022-02-04 05:32:59,511290,508040
2022-02-04 05:33:00,511273,507871
2022-02-04 05:33:02,511299,507933
2022-02-04 05:33:04,511287,507901
2022-02-04 05:33:06,511274,507943
2022-02-04 05:33:07,511246,507877
2022-02-04 05:33:09,511331,507993
2022-02-04 05:33:11,511219,507853
2022-02-04 05:33:13,511312,507977
2022-02-04 05:33:14,511302,507912
2022-02-04 05:33:16,511197,507964
2022-02-04 05:33:18,511439,507930
2022-02-04 05:33:19,511137,507882
2022-02-04 05:33:21,511446,507943
2022-02-04 05:33:23,511091,507894
2022-02-04 05:33:25,511397,508066
2022-02-04 05:33:26,511107,507991
2022-02-04 05:33:28,511457,508131
2022-02-04 05:33:30,511120,507941
2022-02-04 05:33:32,511415,508021
2022-02-04 05:33:33,511100,507924
2022-02-04 05:33:35,511400,508093
2022-02-04 05:33:37,511086,507852
2022-02-04 05:33:38,511439,508080
2022-02-04 05:33:40,511113,507827
2022-02-04 05:33:42,511389,507999
2022-02-04 05:33:44,511210,507856
2022-02-04 05:33:45,511246,507985
2022-02-04 05:33:47,511276,507913
2022-02-04 05:33:49,511211,507949
2022-02-04 05:33:51,511314,507872
2022-02-04 05:33:52,511144,507942
2022-02-04 05:33:54,511474,507980
2022-02-04 05:33:56,511121,507963
2022-02-04 05:33:58,511286,507912
2022-02-04 05:33:59,511235,507930
2022-02-04 05:34:01,511254,507913
2022-02-04 05:34:03,511206,507934
2022-02-04 05:34:04,511175,507816
2022-02-04 05:34:06,511349,508008
2022-02-04 05:34:08,511115,507877
2022-02-04 05:34:10,511404,508039
2022-02-04 05:34:11,511109,507916
2022-02-04 05:34:13,511442,508016
2022-02-04 05:34:15,511119,507921
2022-02-04 05:34:17,511446,508018
2022-02-04 05:34:18,511093,507923
2022-02-04 05:34:20,511437,508054
2022-02-04 05:34:22,511061,507986
2022-02-04 05:34:23,511451,508065
2022-02-04 05:34:25,511077,507929
2022-02-04 05:34:27,511359,508038
2022-02-04 05:34:29,511078,507921
2022-02-04 05:34:30,511442,508048
2022-02-04 05:34:32,511111,507896
2022-02-04 05:34:34,511461,507967
2022-02-04 05:34:36,511087,507900
2022-02-04 05:34:37,511444,507996
2022-02-04 05:34:39,511109,507949
2022-02-04 05:34:41,511372,508057
2022-02-04 05:34:42,511078,507907
2022-02-04 05:34:44,511441,507963
2022-02-04 05:34:46,511096,507899
2022-02-04 05:34:48,511409,508045
2022-02-04 05:34:49,511144,507962
2022-02-04 05:34:51,511427,508059
2022-02-04 05:34:53,511113,507948
2022-02-04 05:34:55,511385,508051
2022-02-04 05:34:56,511128,507915
2022-02-04 05:34:58,511260,507916
2022-02-04 05:35:00,511199,508044
2022-02-04 05:35:02,511279,507972
2022-02-04 05:35:03,511091,507952
2022-02-04 05:35:05,511433,507949
2022-02-04 05:35:07,511049,507932
2022-02-04 05:35:08,511417,507978
2022-02-04 05:35:10,511068,507906
2022-02-04 05:35:12,511430,507976
2022-02-04 05:35:14,511084,507919
2022-02-04 05:35:15,511400,508049
2022-02-04 05:35:17,511124,507881
2022-02-04 05:35:19,511395,508053
2022-02-04 05:35:21,511084,507937
2022-02-04 05:35:22,511432,508065
2022-02-04 05:35:24,511114,507945
2022-02-04 05:35:26,511360,508071
2022-02-04 05:35:27,511079,507970
2022-02-04 05:35:29,511370,508099
2022-02-04 05:35:31,511095,507929
2022-02-04 05:35:33,511442,508064
2022-02-04 05:35:34,511092,507978
2022-02-04 05:35:36,511418,508079
2022-02-04 05:35:38,511064,507923
2022-02-04 05:35:40,511387,508060
2022-02-04 05:35:41,511058,507953
2022-02-04 05:35:43,511416,508043
2022-02-04 05:35:45,511044,507958
2022-02-04 05:35:47,511424,508067
2022-02-04 05:35:48,511081,507916
2022-02-04 05:35:50,511372,508040
2022-02-04 05:35:52,511043,507895
2022-02-04 05:35:53,511405,508049
2022-02-04 05:35:55,511103,507920
2022-02-04 05:35:57,511412,508069
2022-02-04 05:35:59,511048,507931
2022-02-04 05:36:00,511419,508062
2022-02-04 05:36:02,511088,507995
2022-02-04 05:36:04,511352,508054
2022-02-04 05:36:06,511115,507942
2022-02-04 05:36:07,511473,508056
2022-02-04 05:36:09,511029,507967
2022-02-04 05:36:11,511414,508094
2022-02-04 05:36:12,511086,507831
2022-02-04 05:36:14,511372,508017
2022-02-04 05:36:16,511165,507876
2022-02-04 05:36:18,511187,507958
2022-02-04 05:36:19,511275,507965
2022-02-04 05:36:21,511168,507957
2022-02-04 05:36:23,511393,507947
2022-02-04 05:36:25,511085,507881
2022-02-04 05:36:26,511383,507996
2022-02-04 05:36:28,511098,507914
2022-02-04 05:36:30,511392,507979
2022-02-04 05:36:32,511068,507955
2022-02-04 05:36:33,511339,507946
2022-02-04 05:36:35,511047,507905
2022-02-04 05:36:37,511366,508094
2022-02-04 05:36:38,511097,507959
2022-02-04 05:36:40,511356,508057
2022-02-04 05:36:42,511037,507984
2022-02-04 05:36:44,511376,508058
2022-02-04 05:36:45,511040,507946
2022-02-04 05:36:47,511382,508094
2022-02-04 05:36:49,511077,507955
2022-02-04 05:36:51,511388,508049
2022-02-04 05:36:52,510992,507920
2022-02-04 05:36:54,511364,508070
2022-02-04 05:36:56,511032,507949
2022-02-04 05:36:57,511398,508091
2022-02-04 05:36:59,511024,507989
2022-02-04 05:37:01,511393,508016
2022-02-04 05:37:03,511024,507951
2022-02-04 05:37:04,511415,508045
2022-02-04 05:37:06,511085,507919
2022-02-04 05:37:08,511342,508066
2022-02-04 05:37:10,511080,507930
2022-02-04 05:37:11,511399,508090
2022-02-04 05:37:13,511094,507936
2022-02-04 05:37:15,511398,508052
2022-02-04 05:37:17,511075,507953
2022-02-04 05:37:18,511375,508067
2022-02-04 05:37:20,511092,507941
2022-02-04 05:37:22,511323,508092
2022-02-04 05:37:23,511052,507944
2022-02-04 05:37:25,511390,508099
2022-02-04 05:37:27,511026,507973
2022-02-04 05:37:29,511388,508046
2022-02-04 05:37:30,511039,508013
2022-02-04 05:37:32,511325,508043
2022-02-04 05:37:34,511035,507929
2022-02-04 05:37:36,511393,507994
2022-02-04 05:37:37,511010,507981
2022-02-04 05:37:39,511233,508017
2022-02-04 05:37:41,511101,507991
2022-02-04 05:37:42,511158,507917
2022-02-04 05:37:44,511225,508090
2022-02-04 05:37:46,511066,507898
2022-02-04 05:37:48,511373,508057
2022-02-04 05:37:49,511017,507904
2022-02-04 05:37:51,511350,508023
2022-02-04 05:37:53,511084,507870
2022-02-04 05:37:55,511317,508122
2022-02-04 05:37:56,511093,507953
2022-02-04 05:37:58,511372,508088
2022-02-04 05:38:00,510992,507975
2022-02-04 05:38:02,511346,508045
2022-02-04 05:38:03,511075,507902
2022-02-04 05:38:05,511290,507996
2022-02-04 05:38:07,511164,507897
2022-02-04 05:38:08,511206,508018
2022-02-04 05:38:10,511224,507931
2022-02-04 05:38:12,511176,507978
2022-02-04 05:38:14,511302,507996
2022-02-04 05:38:15,511134,507973
2022-02-04 05:38:17,511235,507942
2022-02-04 05:38:19,511141,507959
2022-02-04 05:38:21,511172,507916
2022-02-04 05:38:22,511250,508040
2022-02-04 05:38:24,510999,507869
2022-02-04 05:38:26,511324,508071
2022-02-04 05:38:27,511046,508019
2022-02-04 05:38:29,511353,508047
2022-02-04 05:38:31,511064,507944
2022-02-04 05:38:33,511359,508019
2022-02-04 05:38:34,511082,507976
2022-02-04 05:38:36,511182,507918
2022-02-04 05:38:38,511224,508008
2022-02-04 05:38:40,510968,507820
2022-02-04 05:38:41,511283,508016
2022-02-04 05:38:43,510979,507924
2022-02-04 05:38:45,511316,508036
2022-02-04 05:38:47,510990,507919
2022-02-04 05:38:48,511235,507920
2022-02-04 05:38:50,511148,507977
2022-02-04 05:38:52,511146,507940
2022-02-04 05:38:53,511239,507980
2022-02-04 05:38:55,511012,507860
2022-02-04 05:38:57,511290,508058
2022-02-04 05:38:59,511022,507976
2022-02-04 05:39:00,511355,508075
2022-02-04 05:39:02,511056,507926
2022-02-04 05:39:04,511324,508059
2022-02-04 05:39:06,511031,507923
2022-02-04 05:39:07,511335,508058
2022-02-04 05:39:09,511056,508004
2022-02-04 05:39:11,511349,507936
2022-02-04 05:39:12,511060,507914
2022-02-04 05:39:14,511224,507916
2022-02-04 05:39:16,511149,507955
2022-02-04 05:39:18,510950,507872
2022-02-04 05:39:19,511325,508044
2022-02-04 05:39:21,511054,507929
2022-02-04 05:39:23,511353,508046
2022-02-04 05:39:25,511073,507922
2022-02-04 05:39:26,511328,508051
2022-02-04 05:39:28,511042,507946
2022-02-04 05:39:30,511223,507951
2022-02-04 05:39:32,511248,508051
2022-02-04 05:39:33,511031,507854
2022-02-04 05:39:35,511318,508051
2022-02-04 05:39:37,511023,507917
2022-02-04 05:39:38,511298,508086
2022-02-04 05:39:40,511004,507861
2022-02-04 05:39:42,511132,507950
2022-02-04 05:39:44,511241,508047
2022-02-04 05:39:45,511016,507958
2022-02-04 05:39:47,511340,508032
2022-02-04 05:39:49,511013,507936
2022-02-04 05:39:51,511239,507944
2022-02-04 05:39:52,511218,507979
2022-02-04 05:39:54,511038,507898
2022-02-04 05:39:56,511341,508058
2022-02-04 05:39:58,511006,507944
2022-02-04 05:39:59,511237,507942
2022-02-04 05:40:01,511158,507958
2022-02-04 05:40:03,510960,507929
2022-02-04 05:40:04,511360,508028
2022-02-04 05:40:06,510969,507936
2022-02-04 05:40:08,511313,507995
2022-02-04 05:40:10,511111,507950
2022-02-04 05:40:11,511172,507955
2022-02-04 05:40:13,511413,508012
2022-02-04 05:40:15,511010,507941
2022-02-04 05:40:17,511359,508049
2022-02-04 05:40:18,511000,507967
2022-02-04 05:40:20,511356,508059
2022-02-04 05:40:22,511014,507984
2022-02-04 05:40:23,511194,507897
2022-02-04 05:40:25,511324,508016
2022-02-04 05:40:27,510993,507951
2022-02-04 05:40:29,511355,508050
2022-02-04 05:40:30,511057,507878
2022-02-04 05:40:32,511142,507912
2022-02-04 05:40:34,511308,508012
2022-02-04 05:40:36,511027,507976
2022-02-04 05:40:37,511348,508108
2022-02-04 05:40:39,511159,507952
2022-02-04 05:40:41,511024,507863
2022-02-04 05:40:43,511368,508058
2022-02-04 05:40:44,511042,507939
2022-02-04 05:40:46,511305,507949
2022-02-04 05:40:48,511261,507998
2022-02-04 05:40:49,510989,507924
2022-02-04 05:40:51,511274,507951
2022-02-04 05:40:53,511210,508020
2022-02-04 05:40:55,511019,507943
2022-02-04 05:40:56,511262,508042
2022-02-04 05:40:58,510982,507897
2022-02-04 05:41:00,511136,507942
2022-02-04 05:41:02,511322,508041
2022-02-04 05:41:03,511020,507952
2022-02-04 05:41:05,511319,507973
2022-02-04 05:41:07,511086,507982
2022-02-04 05:41:09,511042,507886
2022-02-04 05:41:10,511287,508080
2022-02-04 05:41:12,511017,507940
2022-02-04 05:41:14,511278,507991
2022-02-04 05:41:15,511203,508070
2022-02-04 05:41:17,510955,507952
2022-02-04 05:41:19,511289,508058
2022-02-04 05:41:21,510977,507937
2022-02-04 05:41:22,511108,507878
2022-02-04 05:41:24,511266,508052
2022-02-04 05:41:26,510989,507959
2022-02-04 05:41:28,511280,508132
2022-02-04 05:41:29,510978,507954
2022-02-04 05:41:31,511052,507903
2022-02-04 05:41:33,511319,508097
2022-02-04 05:41:34,510975,507973
2022-02-04 05:41:36,511161,507946
2022-02-04 05:41:38,511134,508026
2022-02-04 05:41:40,511025,507950
2022-02-04 05:41:41,511293,508039
2022-02-04 05:41:43,510965,507885
2022-02-04 05:41:45,511072,507903
2022-02-04 05:41:47,511320,508078
2022-02-04 05:41:48,511051,507984
2022-02-04 05:41:50,511205,507914
2022-02-04 05:41:52,511272,508011
2022-02-04 05:41:54,510994,507953
2022-02-04 05:41:55,511326,507989
2022-02-04 05:41:57,511046,507933
2022-02-04 05:41:59,511078,507891
2022-02-04 05:42:00,511325,508096
2022-02-04 05:42:02,510981,507978
2022-02-04 05:42:04,511303,508000
2022-02-04 05:42:06,511163,508028
2022-02-04 05:42:07,510933,507979
2022-02-04 05:42:09,511296,508060
2022-02-04 05:42:11,510988,507953
2022-02-04 05:42:13,511043,507860
2022-02-04 05:42:14,511320,508090
2022-02-04 05:42:16,510981,507951
2022-02-04 05:42:18,511301,507966
2022-02-04 05:42:20,511162,508000
2022-02-04 05:42:21,510928,508010
2022-02-04 05:42:23,511295,508060
2022-02-04 05:42:25,510975,508007
2022-02-04 05:42:26,511186,507949
2022-02-04 05:42:28,511313,508028
2022-02-04 05:42:30,511008,508017
2022-02-04 05:42:32,511286,508096
2022-02-04 05:42:33,511028,507899
2022-02-04 05:42:35,511156,507935
2022-02-04 05:42:37,511335,508100
2022-02-04 05:42:39,511004,507980
2022-02-04 05:42:40,511322,507979
2022-02-04 05:42:42,511253,508080
2022-02-04 05:42:44,511011,507938
2022-02-04 05:42:46,511279,508061
2022-02-04 05:42:47,511094,507995
2022-02-04 05:42:49,511021,507931
2022-02-04 05:42:51,511329,508105
2022-02-04 05:42:52,510983,507996
2022-02-04 05:42:54,511346,508100
2022-02-04 05:42:56,511163,508001
2022-02-04 05:42:58,510989,507938
2022-02-04 05:42:59,511317,508138
2022-02-04 05:43:01,510949,507988
2022-02-04 05:43:03,511307,508021
2022-02-04 05:43:05,510976,507992
2022-02-04 05:43:06,511060,507917
2022-02-04 05:43:08,511341,508101
2022-02-04 05:43:10,510960,508015
2022-02-04 05:43:11,511400,508049
2022-02-04 05:43:13,511161,507977
2022-02-04 05:43:15,511040,507933
2022-02-04 05:43:17,511291,508093
2022-02-04 05:43:18,511043,508009
2022-02-04 05:43:20,511327,507975
2022-02-04 05:43:22,511103,507999
2022-02-04 05:43:24,511023,507946
2022-02-04 05:43:25,511257,508095
2022-02-04 05:43:27,510993,508002
2022-02-04 05:43:29,511273,508068
2022-02-04 05:43:31,510973,507957
2022-02-04 05:43:32,511156,507967
2022-02-04 05:43:34,511168,508013
2022-02-04 05:43:36,510895,507941
2022-02-04 05:43:37,511258,508068
2022-02-04 05:43:39,510965,507966
2022-02-04 05:43:41,511273,508038
2022-02-04 05:43:43,510992,507946
2022-02-04 05:43:44,511126,507948
2022-02-04 05:43:46,511144,508042
2022-02-04 05:43:48,510967,507867
2022-02-04 05:43:50,511293,508049
2022-02-04 05:43:51,510947,507970
2022-02-04 05:43:53,511254,508054
2022-02-04 05:43:55,510951,507959
2022-02-04 05:43:57,511142,507956
2022-02-04 05:43:58,511161,508022
2022-02-04 05:44:00,511000,507882
2022-02-04 05:44:02,511285,508100
2022-02-04 05:44:03,510936,508007
2022-02-04 05:44:05,511235,508087
2022-02-04 05:44:07,510985,507998
2022-02-04 05:44:09,511276,508106
2022-02-04 05:44:10,510987,507976
2022-02-04 05:44:12,511097,507947
2022-02-04 05:44:14,511262,508042
2022-02-04 05:44:16,510962,508001
2022-02-04 05:44:17,511211,508104
2022-02-04 05:44:19,510899,507917
2022-02-04 05:44:21,511110,507970
2022-02-04 05:44:22,511078,508056
2022-02-04 05:44:24,510894,507965
2022-02-04 05:44:26,511273,508084
2022-02-04 05:44:28,510944,508083
2022-02-04 05:44:29,511295,508078
2022-02-04 05:44:31,511100,508014
2022-02-04 05:44:33,510892,507917
2022-02-04 05:44:35,511260,508061
2022-02-04 05:44:36,510983,507983
2022-02-04 05:44:38,511177,507938
2022-02-04 05:44:40,511276,508071
2022-02-04 05:44:42,510928,507957
2022-02-04 05:44:43,511285,508071
2022-02-04 05:44:45,511089,508035
2022-02-04 05:44:47,510920,508008
2022-02-04 05:44:48,511239,507966
2022-02-04 05:44:50,511110,508014
2022-02-04 05:44:52,510939,508024
2022-02-04 05:44:54,511287,508037
2022-02-04 05:44:55,511136,508021
2022-02-04 05:44:57,510928,507962
2022-02-04 05:44:59,511235,508078
2022-02-04 05:45:01,510924,507963
2022-02-04 05:45:02,510926,507939
2022-02-04 05:45:04,511251,508062
2022-02-04 05:45:06,510945,507977
2022-02-04 05:45:08,510934,507865
2022-02-04 05:45:09,511225,508077
2022-02-04 05:45:11,510944,507971
2022-02-04 05:45:13,511148,507917
2022-02-04 05:45:14,511235,508090
2022-02-04 05:45:16,510963,507989
2022-02-04 05:45:18,511149,507946
2022-02-04 05:45:20,511256,508070
2022-02-04 05:45:21,510950,508013
2022-02-04 05:45:23,511273,508010
2022-02-04 05:45:25,511163,508134
2022-02-04 05:45:27,510990,508016
2022-02-04 05:45:28,511281,508145
2022-02-04 05:45:30,510964,507938
2022-02-04 05:45:32,510969,507896
2022-02-04 05:45:34,511196,508090
2022-02-04 05:45:35,510966,508000
2022-02-04 05:45:37,511009,507946
2022-02-04 05:45:39,511194,508039
2022-02-04 05:45:40,510909,507974
2022-02-04 05:45:42,511082,507924
2022-02-04 05:45:44,511198,508025
2022-02-04 05:45:46,510905,507976
2022-02-04 05:45:47,511278,507976
2022-02-04 05:45:49,511127,508023
2022-02-04 05:45:51,510882,507997
2022-02-04 05:45:53,511260,508040
2022-02-04 05:45:54,511019,507973
2022-02-04 05:45:56,510954,507845
2022-02-04 05:45:58,511261,508097
2022-02-04 05:46:00,510881,507966
2022-02-04 05:46:01,511073,507913
