timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 16:03:50,515764,508415
2022-03-03 16:03:52,515953,508397
2022-03-03 16:03:54,516116,508638
2022-03-03 16:03:56,516060,508752
2022-03-03 16:03:57,516082,508599
2022-03-03 16:03:59,515855,508462
2022-03-03 16:04:01,515926,508364
2022-03-03 16:04:03,516094,508831
2022-03-03 16:04:04,516195,508786
2022-03-03 16:04:06,516002,508580
2022-03-03 16:04:08,515803,508481
2022-03-03 16:04:10,515943,508398
2022-03-03 16:04:11,516067,508710
2022-03-03 16:04:13,516030,508615
2022-03-03 16:04:15,515772,508449
2022-03-03 16:04:17,515918,508392
2022-03-03 16:04:18,516067,508762
2022-03-03 16:04:20,516030,508592
2022-03-03 16:04:22,515797,508443
2022-03-03 16:04:23,515903,508352
2022-03-03 16:04:25,516116,508695
2022-03-03 16:04:27,516154,508701
2022-03-03 16:04:29,515792,508413
2022-03-03 16:04:30,515823,508438
2022-03-03 16:04:32,516026,508733
2022-03-03 16:04:34,516085,508682
2022-03-03 16:04:36,515759,508463
2022-03-03 16:04:37,515776,508395
2022-03-03 16:04:39,516063,508765
2022-03-03 16:04:41,516130,508690
2022-03-03 16:04:43,515789,508434
2022-03-03 16:04:44,515856,508368
2022-03-03 16:04:46,516051,508710
2022-03-03 16:04:48,516066,508652
2022-03-03 16:04:49,515761,508431
2022-03-03 16:04:51,515822,508438
2022-03-03 16:04:53,516079,508637
2022-03-03 16:04:55,516130,508688
2022-03-03 16:04:56,515786,508439
2022-03-03 16:04:58,515940,508379
2022-03-03 16:05:00,516103,508688
2022-03-03 16:05:02,516005,508536
2022-03-03 16:05:03,515817,508438
2022-03-03 16:05:05,516092,508551
2022-03-03 16:05:07,516134,508691
2022-03-03 16:05:09,515797,508456
2022-03-03 16:05:10,515973,508481
2022-03-03 16:05:12,516092,508703
2022-03-03 16:05:14,515862,508472
2022-03-03 16:05:15,515876,508478
2022-03-03 16:05:17,516144,508702
2022-03-03 16:05:19,516163,508686
2022-03-03 16:05:21,515837,508437
2022-03-03 16:05:22,516002,508470
2022-03-03 16:05:24,516125,508715
2022-03-03 16:05:26,515968,508510
2022-03-03 16:05:28,515857,508418
2022-03-03 16:05:29,516100,508682
2022-03-03 16:05:31,516083,508625
2022-03-03 16:05:33,515792,508448
2022-03-03 16:05:35,515990,508481
2022-03-03 16:05:36,516057,508715
2022-03-03 16:05:38,515934,508503
2022-03-03 16:05:40,515848,508441
2022-03-03 16:05:41,516104,508689
2022-03-03 16:05:43,516011,508497
2022-03-03 16:05:45,515858,508367
2022-03-03 16:05:47,516038,508668
2022-03-03 16:05:48,515958,508521
2022-03-03 16:05:50,515850,508451
2022-03-03 16:05:52,516094,508665
2022-03-03 16:05:54,515950,508535
2022-03-03 16:05:55,515814,508365
2022-03-03 16:05:57,516057,508673
2022-03-03 16:05:59,515800,508482
2022-03-03 16:06:01,515764,508374
2022-03-03 16:06:02,516032,508720
2022-03-03 16:06:04,515732,508434
2022-03-03 16:06:06,515921,508390
2022-03-03 16:06:07,516045,508640
2022-03-03 16:06:09,515770,508499
2022-03-03 16:06:11,516051,508517
2022-03-03 16:06:13,516055,508607
2022-03-03 16:06:14,515730,508433
2022-03-03 16:06:16,516083,508505
2022-03-03 16:06:18,516012,508553
2022-03-03 16:06:20,515817,508429
2022-03-03 16:06:21,516086,508663
2022-03-03 16:06:23,515726,508411
2022-03-03 16:06:25,515894,508419
2022-03-03 16:06:27,516078,508691
2022-03-03 16:06:28,515639,508384
2022-03-03 16:06:30,516015,508438
2022-03-03 16:06:32,516022,508540
2022-03-03 16:06:33,515791,508471
2022-03-03 16:06:35,515982,508619
2022-03-03 16:06:37,515926,508510
2022-03-03 16:06:39,515927,508421
2022-03-03 16:06:40,516126,508597
2022-03-03 16:06:42,515705,508398
2022-03-03 16:06:44,516018,508623
2022-03-03 16:06:46,515681,508391
2022-03-03 16:06:47,515792,508344
2022-03-03 16:06:49,516110,508633
2022-03-03 16:06:51,515670,508420
2022-03-03 16:06:53,516053,508495
2022-03-03 16:06:54,515958,508486
2022-03-03 16:06:56,515726,508368
2022-03-03 16:06:58,516047,508594
2022-03-03 16:06:59,515711,508431
2022-03-03 16:07:01,515987,508434
2022-03-03 16:07:03,515988,508558
2022-03-03 16:07:05,515787,508465
2022-03-03 16:07:06,516014,508616
2022-03-03 16:07:08,515778,508437
2022-03-03 16:07:10,515885,508440
2022-03-03 16:07:12,516075,508605
2022-03-03 16:07:13,515772,508392
2022-03-03 16:07:15,516024,508549
2022-03-03 16:07:17,515684,508336
2022-03-03 16:07:19,515908,508425
2022-03-03 16:07:20,515997,508553
2022-03-03 16:07:22,515757,508376
2022-03-03 16:07:24,516020,508585
2022-03-03 16:07:25,515733,508477
2022-03-03 16:07:27,516015,508639
2022-03-03 16:07:29,515703,508370
2022-03-03 16:07:31,516008,508368
2022-03-03 16:07:32,515935,508456
2022-03-03 16:07:34,515871,508406
2022-03-03 16:07:36,516067,508580
2022-03-03 16:07:38,515709,508389
2022-03-03 16:07:39,516016,508627
2022-03-03 16:07:41,515749,508430
2022-03-03 16:07:43,516059,508544
2022-03-03 16:07:44,515941,508480
2022-03-03 16:07:46,515848,508459
2022-03-03 16:07:48,516014,508631
2022-03-03 16:07:50,515769,508456
2022-03-03 16:07:51,516005,508675
2022-03-03 16:07:53,515704,508458
2022-03-03 16:07:55,516038,508631
2022-03-03 16:07:57,515722,508428
2022-03-03 16:07:58,516027,508466
2022-03-03 16:08:00,515906,508497
2022-03-03 16:08:02,515913,508419
2022-03-03 16:08:04,516052,508524
2022-03-03 16:08:05,515854,508381
2022-03-03 16:08:07,516095,508588
2022-03-03 16:08:09,515762,508383
2022-03-03 16:08:10,516055,508582
2022-03-03 16:08:12,515778,508449
2022-03-03 16:08:14,516073,508421
2022-03-03 16:08:16,515954,508444
2022-03-03 16:08:17,515845,508333
2022-03-03 16:08:19,516048,508589
2022-03-03 16:08:21,515678,508432
2022-03-03 16:08:23,516014,508701
2022-03-03 16:08:24,515725,508485
2022-03-03 16:08:26,516052,508471
2022-03-03 16:08:28,515981,508523
2022-03-03 16:08:29,515873,508381
2022-03-03 16:08:31,516007,508604
2022-03-03 16:08:33,515788,508448
2022-03-03 16:08:35,516032,508594
2022-03-03 16:08:36,515756,508441
2022-03-03 16:08:38,516074,508547
2022-03-03 16:08:40,515756,508434
2022-03-03 16:08:42,516057,508519
2022-03-03 16:08:43,515735,508426
2022-03-03 16:08:45,516044,508515
2022-03-03 16:08:47,515701,508368
2022-03-03 16:08:48,516046,508558
2022-03-03 16:08:50,515736,508400
2022-03-03 16:08:52,516055,508550
2022-03-03 16:08:54,515756,508421
2022-03-03 16:08:55,516054,508601
2022-03-03 16:08:57,515757,508442
2022-03-03 16:08:59,516077,508640
2022-03-03 16:09:01,515758,508408
2022-03-03 16:09:02,516053,508620
2022-03-03 16:09:04,515738,508417
2022-03-03 16:09:06,516048,508592
2022-03-03 16:09:08,515763,508411
2022-03-03 16:09:09,516041,508562
2022-03-03 16:09:11,515764,508358
2022-03-03 16:09:13,516135,508546
2022-03-03 16:09:14,515824,508391
2022-03-03 16:09:16,516070,508503
2022-03-03 16:09:18,515901,508316
2022-03-03 16:09:20,516038,508524
2022-03-03 16:09:21,516003,508402
2022-03-03 16:09:23,516029,508483
2022-03-03 16:09:25,515969,508433
2022-03-03 16:09:27,515876,508468
2022-03-03 16:09:28,516120,508635
2022-03-03 16:09:30,515759,508419
2022-03-03 16:09:32,516041,508621
2022-03-03 16:09:33,515739,508459
2022-03-03 16:09:35,516082,508580
2022-03-03 16:09:37,515887,508421
2022-03-03 16:09:39,515968,508508
2022-03-03 16:09:40,516062,508485
2022-03-03 16:09:42,515714,508433
2022-03-03 16:09:44,516033,508581
2022-03-03 16:09:46,515753,508472
2022-03-03 16:09:47,516074,508602
2022-03-03 16:09:49,515788,508328
2022-03-03 16:09:51,516048,508509
2022-03-03 16:09:52,515842,508303
2022-03-03 16:09:54,516092,508530
2022-03-03 16:09:56,515896,508366
2022-03-03 16:09:58,515931,508469
2022-03-03 16:09:59,516083,508452
2022-03-03 16:10:01,515731,508416
2022-03-03 16:10:03,516029,508530
2022-03-03 16:10:05,515531,508565
2022-03-03 16:10:06,515996,508698
2022-03-03 16:10:08,515578,508573
2022-03-03 16:10:10,516094,508715
2022-03-03 16:10:12,515832,508548
2022-03-03 16:10:13,515872,508690
2022-03-03 16:10:15,516058,508683
2022-03-03 16:10:17,515578,508565
2022-03-03 16:10:18,516033,508814
2022-03-03 16:10:20,515399,508632
2022-03-03 16:10:22,515849,509018
2022-03-03 16:10:24,515259,508761
2022-03-03 16:10:25,515714,509059
2022-03-03 16:10:27,515430,508927
2022-03-03 16:10:29,515306,509091
2022-03-03 16:10:31,515630,509106
2022-03-03 16:10:32,515111,508905
2022-03-03 16:10:34,515666,509040
2022-03-03 16:10:36,515411,508805
2022-03-03 16:10:37,515102,508774
2022-03-03 16:10:39,515686,508949
2022-03-03 16:10:41,515213,508784
2022-03-03 16:10:43,515600,508861
2022-03-03 16:10:44,515600,508788
2022-03-03 16:10:46,515189,508720
2022-03-03 16:10:48,515695,508883
2022-03-03 16:10:50,515182,508721
2022-03-03 16:10:51,515755,508883
2022-03-03 16:10:53,515448,508697
2022-03-03 16:10:55,515393,508764
2022-03-03 16:10:56,515700,508810
2022-03-03 16:10:58,515166,508755
2022-03-03 16:11:00,515668,508911
2022-03-03 16:11:02,515151,508752
2022-03-03 16:11:03,515660,508921
2022-03-03 16:11:05,515208,508736
2022-03-03 16:11:07,515559,508794
2022-03-03 16:11:09,515562,508755
2022-03-03 16:11:10,515342,508776
2022-03-03 16:11:12,515674,508893
2022-03-03 16:11:14,515222,508743
2022-03-03 16:11:15,515772,508862
2022-03-03 16:11:17,515510,508720
2022-03-03 16:11:19,515228,508714
2022-03-03 16:11:21,515727,508865
2022-03-03 16:11:22,515268,508704
2022-03-03 16:11:24,515776,508884
2022-03-03 16:11:26,515460,508721
2022-03-03 16:11:28,515434,508799
2022-03-03 16:11:29,515760,508876
2022-03-03 16:11:31,515265,508700
2022-03-03 16:11:33,515751,508868
2022-03-03 16:11:34,515459,508699
2022-03-03 16:11:36,515556,508756
2022-03-03 16:11:38,515783,508760
2022-03-03 16:11:40,515291,508780
2022-03-03 16:11:41,515746,508841
2022-03-03 16:11:43,515358,508707
2022-03-03 16:11:45,515531,508766
2022-03-03 16:11:47,515768,508807
2022-03-03 16:11:48,515238,508753
2022-03-03 16:11:50,515751,508864
2022-03-03 16:11:52,515247,508745
2022-03-03 16:11:54,515744,508824
2022-03-03 16:11:55,515245,508758
2022-03-03 16:11:57,515705,508848
2022-03-03 16:11:59,515310,508749
2022-03-03 16:12:00,515690,508852
2022-03-03 16:12:02,515421,508702
2022-03-03 16:12:04,515594,508740
2022-03-03 16:12:06,515537,508717
2022-03-03 16:12:07,515557,508730
2022-03-03 16:12:09,515609,508699
2022-03-03 16:12:11,515297,508720
2022-03-03 16:12:13,515750,508830
2022-03-03 16:12:14,515277,508751
2022-03-03 16:12:16,515800,508808
2022-03-03 16:12:18,515322,508714
2022-03-03 16:12:19,515759,508815
2022-03-03 16:12:21,515488,508637
2022-03-03 16:12:23,515652,508754
2022-03-03 16:12:25,515564,508690
2022-03-03 16:12:26,515409,508714
2022-03-03 16:12:28,515807,508743
2022-03-03 16:12:30,515290,508679
2022-03-03 16:12:32,515760,508797
2022-03-03 16:12:33,515290,508734
2022-03-03 16:12:35,515773,508808
2022-03-03 16:12:37,515312,508706
2022-03-03 16:12:38,515815,508834
2022-03-03 16:12:40,515392,508709
2022-03-03 16:12:42,515616,508746
2022-03-03 16:12:44,515558,508658
2022-03-03 16:12:45,515534,508713
2022-03-03 16:12:47,515715,508664
2022-03-03 16:12:49,515298,508650
2022-03-03 16:12:51,515782,508797
2022-03-03 16:12:52,515318,508653
2022-03-03 16:12:54,515754,508795
2022-03-03 16:12:56,515323,508649
2022-03-03 16:12:57,515764,508779
2022-03-03 16:12:59,515401,508632
2022-03-03 16:13:01,515641,508696
2022-03-03 16:13:03,515569,508638
2022-03-03 16:13:04,515416,508706
2022-03-03 16:13:06,515769,508710
2022-03-03 16:13:08,515246,508681
2022-03-03 16:13:10,515773,508753
2022-03-03 16:13:11,515231,508660
2022-03-03 16:13:13,515749,508793
2022-03-03 16:13:15,515270,508652
2022-03-03 16:13:17,515732,508770
2022-03-03 16:13:18,515270,508688
2022-03-03 16:13:20,515734,508783
2022-03-03 16:13:22,515332,508694
2022-03-03 16:13:23,515780,508766
2022-03-03 16:13:25,515377,508680
2022-03-03 16:13:27,515692,508723
2022-03-03 16:13:29,515528,508632
2022-03-03 16:13:30,515552,508660
2022-03-03 16:13:32,515629,508686
2022-03-03 16:13:34,515508,508680
2022-03-03 16:13:36,515618,508695
2022-03-03 16:13:37,515559,508697
2022-03-03 16:13:39,515536,508641
2022-03-03 16:13:41,515581,508708
2022-03-03 16:13:42,515649,508658
2022-03-03 16:13:44,515596,508683
2022-03-03 16:13:46,515766,508664
2022-03-03 16:13:48,515399,508736
2022-03-03 16:13:49,515771,508737
2022-03-03 16:13:51,515351,508682
2022-03-03 16:13:53,515808,508781
2022-03-03 16:13:55,515341,508720
2022-03-03 16:13:56,515803,508770
2022-03-03 16:13:58,515383,508718
2022-03-03 16:14:00,515815,508774
2022-03-03 16:14:01,515372,508718
2022-03-03 16:14:03,515813,508812
2022-03-03 16:14:05,515353,508742
2022-03-03 16:14:07,515843,508800
2022-03-03 16:14:08,515364,508726
2022-03-03 16:14:10,515819,508798
2022-03-03 16:14:12,515320,508710
2022-03-03 16:14:14,515776,508781
2022-03-03 16:14:15,515322,508708
2022-03-03 16:14:17,515782,508778
2022-03-03 16:14:19,515307,508714
2022-03-03 16:14:21,515806,508777
2022-03-03 16:14:22,515312,508690
2022-03-03 16:14:24,515813,508801
2022-03-03 16:14:26,515339,508675
2022-03-03 16:14:27,515820,508784
2022-03-03 16:14:29,515311,508688
2022-03-03 16:14:31,515796,508795
2022-03-03 16:14:33,515325,508701
2022-03-03 16:14:34,515796,508788
2022-03-03 16:14:36,515330,508710
2022-03-03 16:14:38,515818,508780
2022-03-03 16:14:40,515322,508664
2022-03-03 16:14:41,515807,508678
2022-03-03 16:14:43,515309,508693
2022-03-03 16:14:45,515835,508676
2022-03-03 16:14:46,515388,508709
2022-03-03 16:14:48,515747,508684
2022-03-03 16:14:50,515410,508695
2022-03-03 16:14:52,515682,508645
2022-03-03 16:14:53,515569,508737
2022-03-03 16:14:55,515625,508651
2022-03-03 16:14:57,515628,508722
2022-03-03 16:14:59,515588,508677
2022-03-03 16:15:00,515793,508753
2022-03-03 16:15:02,515422,508689
2022-03-03 16:15:04,515819,508778
2022-03-03 16:15:05,515355,508671
2022-03-03 16:15:07,515860,508835
2022-03-03 16:15:09,515338,508704
2022-03-03 16:15:11,515845,508696
2022-03-03 16:15:12,515431,508712
2022-03-03 16:15:14,515642,508698
2022-03-03 16:15:16,515702,508734
2022-03-03 16:15:18,515524,508633
2022-03-03 16:15:19,515812,508782
2022-03-03 16:15:21,515378,508740
2022-03-03 16:15:23,515789,508795
2022-03-03 16:15:25,515363,508711
2022-03-03 16:15:26,515796,508789
2022-03-03 16:15:28,515384,508713
2022-03-03 16:15:30,515814,508689
2022-03-03 16:15:31,515488,508681
2022-03-03 16:15:33,515632,508692
2022-03-03 16:15:35,515673,508758
2022-03-03 16:15:37,515554,508658
2022-03-03 16:15:38,515727,508754
2022-03-03 16:15:40,515455,508682
2022-03-03 16:15:42,515805,508779
2022-03-03 16:15:44,515376,508704
2022-03-03 16:15:45,515754,508798
2022-03-03 16:15:47,515313,508725
2022-03-03 16:15:49,515769,508837
2022-03-03 16:15:50,515303,508691
2022-03-03 16:15:52,515641,508635
2022-03-03 16:15:54,515559,508735
2022-03-03 16:15:56,515485,508654
2022-03-03 16:15:57,515829,508794
2022-03-03 16:15:59,515344,508720
2022-03-03 16:16:01,515769,508776
2022-03-03 16:16:03,515296,508732
2022-03-03 16:16:04,515749,508800
2022-03-03 16:16:06,515442,508683
2022-03-03 16:16:08,515552,508656
2022-03-03 16:16:10,515840,508817
2022-03-03 16:16:11,515323,508707
2022-03-03 16:16:13,515718,508789
2022-03-03 16:16:15,515261,508672
2022-03-03 16:16:16,515604,508669
2022-03-03 16:16:18,515557,508711
2022-03-03 16:16:20,515370,508708
2022-03-03 16:16:22,515710,508804
2022-03-03 16:16:23,515273,508709
2022-03-03 16:16:25,515744,508798
2022-03-03 16:16:27,515389,508706
2022-03-03 16:16:29,515604,508673
2022-03-03 16:16:30,515740,508791
2022-03-03 16:16:32,515292,508696
2022-03-03 16:16:34,515762,508823
2022-03-03 16:16:35,515314,508712
2022-03-03 16:16:37,515729,508677
2022-03-03 16:16:39,515606,508725
2022-03-03 16:16:41,515379,508718
2022-03-03 16:16:42,515743,508814
2022-03-03 16:16:44,515317,508717
2022-03-03 16:16:46,515742,508841
2022-03-03 16:16:48,515486,508707
2022-03-03 16:16:49,515578,508658
2022-03-03 16:16:51,515770,508760
2022-03-03 16:16:53,515347,508710
2022-03-03 16:16:55,515790,508780
2022-03-03 16:16:56,515310,508711
2022-03-03 16:16:58,515724,508784
2022-03-03 16:17:00,515255,508694
2022-03-03 16:17:01,515736,508716
2022-03-03 16:17:03,515453,508713
2022-03-03 16:17:05,515485,508678
2022-03-03 16:17:07,515763,508833
2022-03-03 16:17:08,515314,508697
2022-03-03 16:17:10,515750,508790
2022-03-03 16:17:12,515289,508724
2022-03-03 16:17:14,515727,508690
2022-03-03 16:17:15,515665,508719
2022-03-03 16:17:17,515333,508749
2022-03-03 16:17:19,515741,508800
2022-03-03 16:17:20,515318,508710
2022-03-03 16:17:22,515772,508697
2022-03-03 16:17:24,515595,508719
2022-03-03 16:17:26,515331,508736
2022-03-03 16:17:27,515774,508827
2022-03-03 16:17:29,515394,508738
2022-03-03 16:17:31,515551,508701
2022-03-03 16:17:33,515719,508816
2022-03-03 16:17:34,515304,508720
2022-03-03 16:17:36,515754,508715
2022-03-03 16:17:38,515558,508714
2022-03-03 16:17:40,515427,508677
2022-03-03 16:17:41,515693,508824
2022-03-03 16:17:43,515292,508721
2022-03-03 16:17:45,515738,508704
2022-03-03 16:17:46,515530,508731
2022-03-03 16:17:48,515360,508726
2022-03-03 16:17:50,515699,508818
2022-03-03 16:17:52,515292,508716
2022-03-03 16:17:53,515735,508739
2022-03-03 16:17:55,515641,508761
2022-03-03 16:17:57,515322,508694
2022-03-03 16:17:59,515711,508817
2022-03-03 16:18:00,515440,508708
2022-03-03 16:18:02,515445,508684
2022-03-03 16:18:04,515698,508831
2022-03-03 16:18:06,515299,508720
2022-03-03 16:18:07,515716,508794
2022-03-03 16:18:09,515493,508717
2022-03-03 16:18:11,515424,508714
2022-03-03 16:18:12,515685,508815
2022-03-03 16:18:14,515318,508754
2022-03-03 16:18:16,515666,508677
2022-03-03 16:18:18,515647,508745
2022-03-03 16:18:19,515270,508742
2022-03-03 16:18:21,515668,508776
2022-03-03 16:18:23,515475,508751
2022-03-03 16:18:25,515363,508678
2022-03-03 16:18:26,515690,508801
2022-03-03 16:18:28,515273,508712
2022-03-03 16:18:30,515696,508722
2022-03-03 16:18:31,515486,508768
2022-03-03 16:18:33,515382,508708
2022-03-03 16:18:35,515646,508801
2022-03-03 16:18:37,515275,508724
2022-03-03 16:18:38,515692,508769
2022-03-03 16:18:40,515537,508725
2022-03-03 16:18:42,515382,508639
2022-03-03 16:18:44,515679,508829
2022-03-03 16:18:45,515260,508764
2022-03-03 16:18:47,515689,508691
2022-03-03 16:18:49,515563,508767
2022-03-03 16:18:51,515265,508763
2022-03-03 16:18:52,515670,508824
2022-03-03 16:18:54,515278,508748
2022-03-03 16:18:56,515599,508701
2022-03-03 16:18:57,515628,508737
2022-03-03 16:18:59,515339,508733
2022-03-03 16:19:01,515712,508818
2022-03-03 16:19:03,515271,508713
2022-03-03 16:19:04,515586,508695
2022-03-03 16:19:06,515582,508738
2022-03-03 16:19:08,515369,508745
2022-03-03 16:19:10,515687,508831
2022-03-03 16:19:11,515270,508755
2022-03-03 16:19:13,515705,508872
2022-03-03 16:19:15,515543,508750
2022-03-03 16:19:17,515465,508674
2022-03-03 16:19:18,515712,508831
2022-03-03 16:19:20,515268,508733
2022-03-03 16:19:22,515673,508834
2022-03-03 16:19:23,515383,508746
2022-03-03 16:19:25,515593,508689
2022-03-03 16:19:27,515575,508780
2022-03-03 16:19:29,515362,508735
2022-03-03 16:19:30,515708,508814
2022-03-03 16:19:32,515296,508720
2022-03-03 16:19:34,515736,508726
2022-03-03 16:19:36,515623,508770
2022-03-03 16:19:37,515303,508746
2022-03-03 16:19:39,515702,508844
2022-03-03 16:19:41,515285,508756
2022-03-03 16:19:42,515616,508712
2022-03-03 16:19:44,515649,508773
2022-03-03 16:19:46,515288,508742
2022-03-03 16:19:48,515683,508799
2022-03-03 16:19:49,515282,508722
2022-03-03 16:19:51,515581,508729
2022-03-03 16:19:53,515704,508784
2022-03-03 16:19:55,515343,508744
2022-03-03 16:19:56,515717,508859
2022-03-03 16:19:58,515402,508739
2022-03-03 16:20:00,515521,508708
2022-03-03 16:20:02,515731,508838
2022-03-03 16:20:03,515312,508743
2022-03-03 16:20:05,515608,508700
2022-03-03 16:20:07,515760,508822
2022-03-03 16:20:08,515323,508789
2022-03-03 16:20:10,515755,508723
2022-03-03 16:20:12,515697,508779
2022-03-03 16:20:14,515326,508736
2022-03-03 16:20:15,515753,508848
2022-03-03 16:20:17,515301,508724
2022-03-03 16:20:19,515528,508706
2022-03-03 16:20:21,515711,508830
2022-03-03 16:20:22,515300,508723
2022-03-03 16:20:24,515545,508685
2022-03-03 16:20:26,515702,508810
2022-03-03 16:20:28,515340,508743
2022-03-03 16:20:29,515584,508720
2022-03-03 16:20:31,515752,508837
2022-03-03 16:20:33,515302,508725
2022-03-03 16:20:34,515759,508737
2022-03-03 16:20:36,515592,508751
2022-03-03 16:20:38,515280,508761
2022-03-03 16:20:40,515702,508833
2022-03-03 16:20:41,515280,508725
2022-03-03 16:20:43,515698,508736
2022-03-03 16:20:45,515554,508745
2022-03-03 16:20:47,515404,508677
2022-03-03 16:20:48,515661,508843
2022-03-03 16:20:50,515274,508766
2022-03-03 16:20:52,515564,508723
2022-03-03 16:20:54,515705,508859
2022-03-03 16:20:55,515282,508733
2022-03-03 16:20:57,515644,508840
2022-03-03 16:20:59,515554,508760
2022-03-03 16:21:00,515277,508745
2022-03-03 16:21:02,515650,508836
2022-03-03 16:21:04,515447,508760
2022-03-03 16:21:06,515402,508697
2022-03-03 16:21:07,515651,508865
2022-03-03 16:21:09,515253,508773
2022-03-03 16:21:11,515471,508691
2022-03-03 16:21:13,515654,508851
2022-03-03 16:21:14,515229,508752
2022-03-03 16:21:16,515694,508701
2022-03-03 16:21:18,515568,508755
2022-03-03 16:21:20,515281,508800
2022-03-03 16:21:21,515655,508843
2022-03-03 16:21:23,515316,508754
2022-03-03 16:21:25,515468,508667
2022-03-03 16:21:26,515661,508819
2022-03-03 16:21:28,515240,508784
2022-03-03 16:21:30,515672,508782
2022-03-03 16:21:32,515516,508782
2022-03-03 16:21:33,515280,508763
2022-03-03 16:21:35,515706,508823
2022-03-03 16:21:37,515236,508772
2022-03-03 16:21:39,515525,508777
2022-03-03 16:21:40,515658,508796
2022-03-03 16:21:42,515251,508792
2022-03-03 16:21:44,515639,508851
2022-03-03 16:21:46,515459,508740
2022-03-03 16:21:47,515361,508750
2022-03-03 16:21:49,515638,508839
2022-03-03 16:21:51,515250,508789
2022-03-03 16:21:52,515599,508719
2022-03-03 16:21:54,515553,508751
2022-03-03 16:21:56,515267,508748
2022-03-03 16:21:58,515631,508867
2022-03-03 16:21:59,515484,508778
2022-03-03 16:22:01,515364,508736
2022-03-03 16:22:03,515647,508895
2022-03-03 16:22:05,515273,508772
2022-03-03 16:22:06,515607,508748
2022-03-03 16:22:08,515676,508824
2022-03-03 16:22:10,515271,508745
2022-03-03 16:22:12,515627,508861
2022-03-03 16:22:13,515375,508745
2022-03-03 16:22:15,515414,508742
2022-03-03 16:22:17,515683,508847
2022-03-03 16:22:18,515262,508742
2022-03-03 16:22:20,515490,508750
2022-03-03 16:22:22,515669,508850
2022-03-03 16:22:24,515254,508779
2022-03-03 16:22:25,515682,508778
2022-03-03 16:22:27,515606,508776
2022-03-03 16:22:29,515255,508745
2022-03-03 16:22:31,515662,508844
2022-03-03 16:22:32,515497,508762
2022-03-03 16:22:34,515342,508748
2022-03-03 16:22:36,515687,508832
2022-03-03 16:22:38,515327,508751
2022-03-03 16:22:39,515363,508762
2022-03-03 16:22:41,515681,508877
2022-03-03 16:22:43,515304,508735
2022-03-03 16:22:44,515347,508732
2022-03-03 16:22:46,515661,508856
2022-03-03 16:22:48,515237,508791
2022-03-03 16:22:50,515366,508739
2022-03-03 16:22:51,515670,508868
2022-03-03 16:22:53,515469,508793
2022-03-03 16:22:55,515302,508773
2022-03-03 16:22:57,515664,508814
2022-03-03 16:22:58,515608,508799
2022-03-03 16:23:00,515265,508764
2022-03-03 16:23:02,515662,508819
2022-03-03 16:23:04,515542,508779
2022-03-03 16:23:05,515311,508772
2022-03-03 16:23:07,515676,508824
2022-03-03 16:23:09,515404,508772
2022-03-03 16:23:10,515293,508768
2022-03-03 16:23:12,515655,508870
2022-03-03 16:23:14,515339,508760
2022-03-03 16:23:16,515355,508772
2022-03-03 16:23:17,515710,508836
2022-03-03 16:23:19,515508,508762
2022-03-03 16:23:21,515305,508730
2022-03-03 16:23:23,515687,508845
2022-03-03 16:23:24,515414,508788
2022-03-03 16:23:26,515388,508705
2022-03-03 16:23:28,515665,508894
2022-03-03 16:23:30,515252,508758
2022-03-03 16:23:31,515476,508705
2022-03-03 16:23:33,515665,508865
2022-03-03 16:23:35,515345,508766
2022-03-03 16:23:36,515385,508749
2022-03-03 16:23:38,515687,508862
2022-03-03 16:23:40,515339,508764
2022-03-03 16:23:42,515394,508728
2022-03-03 16:23:43,515641,508886
2022-03-03 16:23:45,515263,508791
2022-03-03 16:23:47,515407,508746
2022-03-03 16:23:49,515625,508864
2022-03-03 16:23:50,515201,508747
2022-03-03 16:23:52,515406,508742
2022-03-03 16:23:54,515608,508870
2022-03-03 16:23:56,515448,508802
2022-03-03 16:23:57,515228,508768
2022-03-03 16:23:59,515609,508861
2022-03-03 16:24:01,515505,508778
2022-03-03 16:24:02,515222,508789
2022-03-03 16:24:04,515664,508784
2022-03-03 16:24:06,515657,508845
2022-03-03 16:24:08,515221,508816
2022-03-03 16:24:09,515515,508761
2022-03-03 16:24:11,515612,508868
2022-03-03 16:24:13,515379,508787
2022-03-03 16:24:15,515228,508793
2022-03-03 16:24:16,515620,508859
2022-03-03 16:24:18,515600,508799
2022-03-03 16:24:20,515239,508829
2022-03-03 16:24:22,515480,508748
2022-03-03 16:24:23,515679,508890
2022-03-03 16:24:25,515295,508799
2022-03-03 16:24:27,515284,508792
2022-03-03 16:24:28,515655,508870
2022-03-03 16:24:30,515469,508807
2022-03-03 16:24:32,515278,508794
2022-03-03 16:24:34,515667,508785
2022-03-03 16:24:35,515613,508838
2022-03-03 16:24:37,515247,508806
2022-03-03 16:24:39,515465,508749
2022-03-03 16:24:41,515596,508909
2022-03-03 16:24:42,515244,508796
2022-03-03 16:24:44,515444,508792
2022-03-03 16:24:46,515598,508879
2022-03-03 16:24:48,515447,508826
2022-03-03 16:24:49,515240,508795
2022-03-03 16:24:51,515649,508851
2022-03-03 16:24:53,515530,508767
2022-03-03 16:24:54,515213,508780
2022-03-03 16:24:56,515614,508732
2022-03-03 16:24:58,515661,508857
2022-03-03 16:25:00,515251,508786
2022-03-03 16:25:01,515467,508746
