timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 01:04:57,513756,510631
2022-02-09 01:04:58,514064,510177
2022-02-09 01:05:00,513746,510613
2022-02-09 01:05:02,514052,510248
2022-02-09 01:05:04,513800,510385
2022-02-09 01:05:05,513987,510458
2022-02-09 01:05:07,513988,510173
2022-02-09 01:05:09,513799,510658
2022-02-09 01:05:11,514032,510224
2022-02-09 01:05:12,513787,510660
2022-02-09 01:05:14,514048,510406
2022-02-09 01:05:16,513890,510289
2022-02-09 01:05:18,513902,510589
2022-02-09 01:05:19,514032,510194
2022-02-09 01:05:21,513733,510625
2022-02-09 01:05:23,514042,510211
2022-02-09 01:05:24,513806,510427
2022-02-09 01:05:26,513958,510501
2022-02-09 01:05:28,514067,510140
2022-02-09 01:05:30,513782,510647
2022-02-09 01:05:31,514064,510165
2022-02-09 01:05:33,513754,510598
2022-02-09 01:05:35,514038,510182
2022-02-09 01:05:37,513860,510356
2022-02-09 01:05:38,513914,510613
2022-02-09 01:05:40,514053,510129
2022-02-09 01:05:42,513746,510663
2022-02-09 01:05:43,514036,510190
2022-02-09 01:05:45,513742,510577
2022-02-09 01:05:47,514065,510157
2022-02-09 01:05:49,513787,510605
2022-02-09 01:05:50,514125,510298
2022-02-09 01:05:52,513835,510356
2022-02-09 01:05:54,513972,510510
2022-02-09 01:05:56,514081,510148
2022-02-09 01:05:57,513753,510618
2022-02-09 01:05:59,514057,510158
2022-02-09 01:06:01,513782,510618
2022-02-09 01:06:03,514055,510189
2022-02-09 01:06:04,513793,510411
2022-02-09 01:06:06,514037,510327
2022-02-09 01:06:08,513839,510315
2022-02-09 01:06:09,513925,510531
2022-02-09 01:06:11,513992,510096
2022-02-09 01:06:13,513823,510582
2022-02-09 01:06:15,514054,510119
2022-02-09 01:06:16,513721,510529
2022-02-09 01:06:18,514037,510102
2022-02-09 01:06:20,513798,510296
2022-02-09 01:06:22,513901,510438
2022-02-09 01:06:23,514072,510100
2022-02-09 01:06:25,513742,510548
2022-02-09 01:06:27,514044,510061
2022-02-09 01:06:29,513878,510269
2022-02-09 01:06:30,513843,510569
2022-02-09 01:06:32,514045,510090
2022-02-09 01:06:34,513757,510481
2022-02-09 01:06:35,514042,510224
2022-02-09 01:06:37,513891,510149
2022-02-09 01:06:39,513757,510536
2022-02-09 01:06:41,514025,510051
2022-02-09 01:06:42,513747,510498
2022-02-09 01:06:44,514076,510165
2022-02-09 01:06:46,513940,510121
2022-02-09 01:06:48,513722,510466
2022-02-09 01:06:49,514035,510055
2022-02-09 01:06:51,513754,510518
2022-02-09 01:06:53,513999,510340
2022-02-09 01:06:55,513941,510005
2022-02-09 01:06:56,513706,510498
2022-02-09 01:06:58,514056,510066
2022-02-09 01:07:00,513737,510479
2022-02-09 01:07:01,514073,510277
2022-02-09 01:07:03,513919,510126
2022-02-09 01:07:05,513722,510501
2022-02-09 01:07:07,514019,510067
2022-02-09 01:07:08,513735,510506
2022-02-09 01:07:10,514069,510198
2022-02-09 01:07:12,513963,510024
2022-02-09 01:07:14,513712,510520
2022-02-09 01:07:15,514022,510087
2022-02-09 01:07:17,513779,510317
2022-02-09 01:07:19,513959,510382
2022-02-09 01:07:21,514016,509990
2022-02-09 01:07:22,513764,510562
2022-02-09 01:07:24,514079,510023
2022-02-09 01:07:26,513762,510341
2022-02-09 01:07:27,513911,510395
2022-02-09 01:07:29,514092,510044
2022-02-09 01:07:31,513726,510484
2022-02-09 01:07:33,514054,510044
2022-02-09 01:07:34,513821,510174
2022-02-09 01:07:36,513816,510491
2022-02-09 01:07:38,514038,509995
2022-02-09 01:07:40,513744,510494
2022-02-09 01:07:41,514077,510132
2022-02-09 01:07:43,513902,510067
2022-02-09 01:07:45,513823,510518
2022-02-09 01:07:47,514079,510023
2022-02-09 01:07:48,513733,510439
2022-02-09 01:07:50,514041,510038
2022-02-09 01:07:52,513781,510251
2022-02-09 01:07:53,513983,510311
2022-02-09 01:07:55,514068,509967
2022-02-09 01:07:57,513748,510477
2022-02-09 01:07:59,514047,509989
2022-02-09 01:08:00,513737,510408
2022-02-09 01:08:02,514082,510184
2022-02-09 01:08:04,513893,510077
2022-02-09 01:08:06,513788,510436
2022-02-09 01:08:07,514015,509999
2022-02-09 01:08:09,513718,510439
2022-02-09 01:08:11,514057,509985
2022-02-09 01:08:13,513802,510171
2022-02-09 01:08:14,513890,510402
2022-02-09 01:08:16,514058,509987
2022-02-09 01:08:18,513725,510411
2022-02-09 01:08:19,514046,509971
2022-02-09 01:08:21,513897,510068
2022-02-09 01:08:23,513846,510457
2022-02-09 01:08:25,514059,509944
2022-02-09 01:08:26,513738,510408
2022-02-09 01:08:28,514059,509995
2022-02-09 01:08:30,513879,510123
2022-02-09 01:08:32,513908,510429
2022-02-09 01:08:33,514046,509917
2022-02-09 01:08:35,513768,510410
2022-02-09 01:08:37,514083,510171
2022-02-09 01:08:39,514018,509967
2022-02-09 01:08:40,513715,510365
2022-02-09 01:08:42,514072,509950
2022-02-09 01:08:44,513738,510351
2022-02-09 01:08:45,514076,510150
2022-02-09 01:08:47,513916,509981
2022-02-09 01:08:49,513742,510416
2022-02-09 01:08:51,514080,509949
2022-02-09 01:08:52,513738,510396
2022-02-09 01:08:54,514013,510204
2022-02-09 01:08:56,514121,509932
2022-02-09 01:08:58,513819,510392
2022-02-09 01:08:59,514072,509900
2022-02-09 01:09:01,513760,510381
2022-02-09 01:09:03,514199,510059
2022-02-09 01:09:04,514004,509972
2022-02-09 01:09:06,513850,510379
2022-02-09 01:09:08,514079,509940
2022-02-09 01:09:10,513747,510360
2022-02-09 01:09:11,514060,509942
2022-02-09 01:09:13,513914,510073
2022-02-09 01:09:15,513726,510380
2022-02-09 01:09:17,514030,509944
2022-02-09 01:09:18,513742,510348
2022-02-09 01:09:20,514050,509922
2022-02-09 01:09:22,513751,510143
2022-02-09 01:09:24,513903,510273
2022-02-09 01:09:25,514011,509857
2022-02-09 01:09:27,513700,510413
2022-02-09 01:09:29,514059,509950
2022-02-09 01:09:30,513761,510414
2022-02-09 01:09:32,514123,510098
2022-02-09 01:09:34,513938,510030
2022-02-09 01:09:36,513879,510417
2022-02-09 01:09:37,514081,509967
2022-02-09 01:09:39,513716,510383
2022-02-09 01:09:41,514087,509943
2022-02-09 01:09:43,513737,510419
2022-02-09 01:09:44,513955,510230
2022-02-09 01:09:46,513999,509889
2022-02-09 01:09:48,513750,510417
2022-02-09 01:09:50,514046,509902
2022-02-09 01:09:51,513713,510263
2022-02-09 01:09:53,513911,510268
2022-02-09 01:09:55,513950,509864
2022-02-09 01:09:56,513677,510374
2022-02-09 01:09:58,514037,509915
2022-02-09 01:10:00,513663,510438
2022-02-09 01:10:02,514036,510157
2022-02-09 01:10:03,513837,510052
2022-02-09 01:10:05,513775,510462
2022-02-09 01:10:07,514051,510009
2022-02-09 01:10:09,513705,510456
2022-02-09 01:10:10,514036,509981
2022-02-09 01:10:12,513683,510419
2022-02-09 01:10:14,514005,510150
2022-02-09 01:10:16,513876,509987
2022-02-09 01:10:17,513779,510424
2022-02-09 01:10:19,514062,509966
2022-02-09 01:10:21,513706,510351
2022-02-09 01:10:22,514053,510142
2022-02-09 01:10:24,513896,509987
2022-02-09 01:10:26,513819,510440
2022-02-09 01:10:28,514073,509955
2022-02-09 01:10:29,513721,510389
2022-02-09 01:10:31,514040,509950
2022-02-09 01:10:33,513778,510220
2022-02-09 01:10:35,513985,510257
2022-02-09 01:10:36,514031,509843
2022-02-09 01:10:38,513755,510445
2022-02-09 01:10:40,514081,509969
2022-02-09 01:10:42,513759,510302
2022-02-09 01:10:43,513988,510282
2022-02-09 01:10:45,513951,509959
2022-02-09 01:10:47,513748,510446
2022-02-09 01:10:48,514058,510011
2022-02-09 01:10:50,513724,510205
2022-02-09 01:10:52,513837,510386
2022-02-09 01:10:54,514082,509970
2022-02-09 01:10:55,513773,510433
2022-02-09 01:10:57,514081,510157
2022-02-09 01:10:59,514068,509908
2022-02-09 01:11:01,513769,510415
2022-02-09 01:11:02,514049,509903
2022-02-09 01:11:04,513804,510104
2022-02-09 01:11:06,513837,510420
2022-02-09 01:11:08,514062,509988
2022-02-09 01:11:09,513769,510437
2022-02-09 01:11:11,514065,510159
2022-02-09 01:11:13,514068,509878
2022-02-09 01:11:14,513750,510419
2022-02-09 01:11:16,514062,509963
2022-02-09 01:11:18,513913,510070
2022-02-09 01:11:20,513838,510430
2022-02-09 01:11:21,514104,509953
2022-02-09 01:11:23,513746,510337
2022-02-09 01:11:25,514001,510285
2022-02-09 01:11:27,514098,510012
2022-02-09 01:11:28,513764,510373
2022-02-09 01:11:30,514091,510117
2022-02-09 01:11:32,514010,509870
2022-02-09 01:11:34,513771,510379
2022-02-09 01:11:35,514066,509970
2022-02-09 01:11:37,513885,510071
2022-02-09 01:11:39,513803,510392
2022-02-09 01:11:40,514107,509940
2022-02-09 01:11:42,513734,510266
2022-02-09 01:11:44,513932,510371
2022-02-09 01:11:46,514090,509965
2022-02-09 01:11:47,513732,510379
2022-02-09 01:11:49,514134,510083
2022-02-09 01:11:51,514009,509895
2022-02-09 01:11:53,513763,510403
2022-02-09 01:11:54,514073,509955
2022-02-09 01:11:56,513778,510152
2022-02-09 01:11:58,513865,510370
2022-02-09 01:12:00,514095,509902
2022-02-09 01:12:01,513706,510390
2022-02-09 01:12:03,514104,510012
2022-02-09 01:12:05,513882,510072
2022-02-09 01:12:06,513724,510437
2022-02-09 01:12:08,514067,509945
2022-02-09 01:12:10,513833,510094
2022-02-09 01:12:12,513767,510362
2022-02-09 01:12:13,514074,509993
2022-02-09 01:12:15,513737,510381
2022-02-09 01:12:17,513977,510197
2022-02-09 01:12:19,514026,509895
2022-02-09 01:12:20,513763,510380
2022-02-09 01:12:22,514025,509979
2022-02-09 01:12:24,513736,510386
2022-02-09 01:12:26,514022,510199
2022-02-09 01:12:27,514036,509873
2022-02-09 01:12:29,513740,510365
2022-02-09 01:12:31,514070,509951
2022-02-09 01:12:32,513730,510347
2022-02-09 01:12:34,513880,510435
2022-02-09 01:12:36,514048,509915
2022-02-09 01:12:38,513736,510381
2022-02-09 01:12:39,514101,510103
2022-02-09 01:12:41,514044,509915
2022-02-09 01:12:43,513693,510352
2022-02-09 01:12:45,514006,510174
2022-02-09 01:12:46,513973,509887
2022-02-09 01:12:48,513719,510432
2022-02-09 01:12:50,514037,509988
2022-02-09 01:12:52,513743,510155
2022-02-09 01:12:53,513879,510448
2022-02-09 01:12:55,514114,509936
2022-02-09 01:12:57,513729,510408
2022-02-09 01:12:58,514122,510122
2022-02-09 01:13:00,514000,509907
2022-02-09 01:13:02,513719,510379
2022-02-09 01:13:04,514074,509938
2022-02-09 01:13:05,513810,510160
2022-02-09 01:13:07,513847,510449
2022-02-09 01:13:09,514084,509971
2022-02-09 01:13:11,513786,510170
2022-02-09 01:13:12,513880,510425
2022-02-09 01:13:14,514092,509985
2022-02-09 01:13:16,513809,510185
2022-02-09 01:13:18,513814,510405
2022-02-09 01:13:19,514107,509997
2022-02-09 01:13:21,513770,510205
2022-02-09 01:13:23,513899,510429
2022-02-09 01:13:24,514071,509969
2022-02-09 01:13:26,513782,510219
2022-02-09 01:13:28,513841,510428
2022-02-09 01:13:30,514130,509924
2022-02-09 01:13:31,513763,510369
2022-02-09 01:13:33,514002,510221
2022-02-09 01:13:35,514104,509914
2022-02-09 01:13:37,513748,510436
2022-02-09 01:13:38,514083,509967
2022-02-09 01:13:40,513883,509929
2022-02-09 01:13:42,513697,510310
2022-02-09 01:13:44,514062,509848
2022-02-09 01:13:45,513766,510043
2022-02-09 01:13:47,513768,510307
2022-02-09 01:13:49,514037,509837
2022-02-09 01:13:50,513688,510221
2022-02-09 01:13:52,513916,510050
2022-02-09 01:13:54,514038,509800
2022-02-09 01:13:56,513711,510090
2022-02-09 01:13:57,513803,510236
2022-02-09 01:13:59,514013,509765
2022-02-09 01:14:01,513717,510031
2022-02-09 01:14:03,513778,510242
2022-02-09 01:14:04,514039,509811
2022-02-09 01:14:06,513737,510041
2022-02-09 01:14:08,513681,510231
2022-02-09 01:14:10,514018,509755
2022-02-09 01:14:11,513758,509958
2022-02-09 01:14:13,513792,510197
2022-02-09 01:14:15,514021,509756
2022-02-09 01:14:16,513733,509989
2022-02-09 01:14:18,513796,510199
2022-02-09 01:14:20,514041,509703
2022-02-09 01:14:22,513654,510142
2022-02-09 01:14:23,514053,510019
2022-02-09 01:14:25,513985,509694
2022-02-09 01:14:27,513710,510175
2022-02-09 01:14:29,514017,509651
2022-02-09 01:14:30,513812,509847
2022-02-09 01:14:32,513806,510129
2022-02-09 01:14:34,513995,509631
2022-02-09 01:14:36,513726,510082
2022-02-09 01:14:37,513973,509922
2022-02-09 01:14:39,514063,509586
2022-02-09 01:14:41,513716,510120
2022-02-09 01:14:42,514121,509764
2022-02-09 01:14:44,514027,509508
2022-02-09 01:14:46,513735,510091
2022-02-09 01:14:48,514042,509845
2022-02-09 01:14:49,514041,509537
2022-02-09 01:14:51,513728,510081
2022-02-09 01:14:53,514055,509599
2022-02-09 01:14:55,513841,509746
2022-02-09 01:14:56,513715,510001
2022-02-09 01:14:58,514041,509595
2022-02-09 01:15:00,513837,509723
2022-02-09 01:15:02,513647,510052
2022-02-09 01:15:03,514042,509568
2022-02-09 01:15:05,513810,509728
2022-02-09 01:15:07,513699,510050
2022-02-09 01:15:08,513993,509575
2022-02-09 01:15:10,513784,509732
2022-02-09 01:15:12,513739,510113
2022-02-09 01:15:14,513995,509596
2022-02-09 01:15:15,513659,510053
2022-02-09 01:15:17,513951,509799
2022-02-09 01:15:19,513936,509539
2022-02-09 01:15:21,513642,510057
2022-02-09 01:15:22,513998,509600
2022-02-09 01:15:24,513927,509617
2022-02-09 01:15:26,513636,510042
2022-02-09 01:15:28,514018,509550
2022-02-09 01:15:29,513810,509751
2022-02-09 01:15:31,513780,510035
2022-02-09 01:15:33,514039,509555
2022-02-09 01:15:34,513725,510072
2022-02-09 01:15:36,513949,509852
2022-02-09 01:15:38,514049,509546
2022-02-09 01:15:40,513709,509982
2022-02-09 01:15:41,514049,509731
2022-02-09 01:15:43,514072,509584
2022-02-09 01:15:45,513728,509988
2022-02-09 01:15:47,514095,509649
2022-02-09 01:15:48,514077,509481
2022-02-09 01:15:50,513705,510005
2022-02-09 01:15:52,514062,509634
2022-02-09 01:15:54,513967,509448
2022-02-09 01:15:55,513709,510003
2022-02-09 01:15:57,514021,509637
2022-02-09 01:15:59,513932,509444
2022-02-09 01:16:00,513729,510018
2022-02-09 01:16:02,514045,509527
2022-02-09 01:16:04,513725,509708
2022-02-09 01:16:06,513827,509971
2022-02-09 01:16:07,514056,509549
2022-02-09 01:16:09,513759,509683
2022-02-09 01:16:11,513762,510016
2022-02-09 01:16:13,514020,509571
2022-02-09 01:16:14,513726,509834
2022-02-09 01:16:16,513801,509965
2022-02-09 01:16:18,513996,509470
2022-02-09 01:16:20,513668,509830
2022-02-09 01:16:21,513859,509959
2022-02-09 01:16:23,514029,509478
2022-02-09 01:16:25,513700,509730
2022-02-09 01:16:27,513795,509961
2022-02-09 01:16:28,514015,509469
2022-02-09 01:16:30,513691,509775
2022-02-09 01:16:32,513799,509914
2022-02-09 01:16:33,514013,509432
2022-02-09 01:16:35,513683,509855
2022-02-09 01:16:37,513965,509764
2022-02-09 01:16:39,514044,509544
2022-02-09 01:16:40,513647,509935
2022-02-09 01:16:42,513972,509685
2022-02-09 01:16:44,514053,509522
2022-02-09 01:16:46,513640,509886
2022-02-09 01:16:47,513949,509734
2022-02-09 01:16:49,513946,509421
2022-02-09 01:16:51,513651,509947
2022-02-09 01:16:53,513986,509497
2022-02-09 01:16:54,513899,509502
2022-02-09 01:16:56,513656,509962
2022-02-09 01:16:58,514011,509460
2022-02-09 01:16:59,513768,509622
2022-02-09 01:17:01,513722,509905
2022-02-09 01:17:03,514020,509500
2022-02-09 01:17:05,513721,509653
2022-02-09 01:17:06,513711,509959
2022-02-09 01:17:08,514040,509531
2022-02-09 01:17:10,513671,509907
2022-02-09 01:17:12,513895,509791
2022-02-09 01:17:13,514033,509504
2022-02-09 01:17:15,513714,509998
2022-02-09 01:17:17,513995,509730
2022-02-09 01:17:19,514093,509514
2022-02-09 01:17:20,513674,509924
2022-02-09 01:17:22,513960,509713
2022-02-09 01:17:24,514084,509517
2022-02-09 01:17:25,513652,509868
2022-02-09 01:17:27,513881,509829
2022-02-09 01:17:29,514014,509494
2022-02-09 01:17:31,513696,509850
2022-02-09 01:17:32,513876,509845
2022-02-09 01:17:34,513998,509443
2022-02-09 01:17:36,513680,509844
2022-02-09 01:17:38,513861,509934
2022-02-09 01:17:39,514021,509434
2022-02-09 01:17:41,513657,509772
2022-02-09 01:17:43,513865,509810
2022-02-09 01:17:45,514030,509414
2022-02-09 01:17:46,513681,509777
2022-02-09 01:17:48,513853,509920
2022-02-09 01:17:50,513999,509477
2022-02-09 01:17:51,513639,509814
2022-02-09 01:17:53,513801,509956
2022-02-09 01:17:55,513997,509508
2022-02-09 01:17:57,513670,509732
2022-02-09 01:17:58,513763,509949
2022-02-09 01:18:00,514004,509457
2022-02-09 01:18:02,513737,509580
2022-02-09 01:18:04,513702,509935
2022-02-09 01:18:05,513984,509463
2022-02-09 01:18:07,513762,509576
2022-02-09 01:18:09,513647,509948
2022-02-09 01:18:11,513989,509586
2022-02-09 01:18:12,514005,509438
2022-02-09 01:18:14,513634,509929
2022-02-09 01:18:16,513843,509801
2022-02-09 01:18:17,513988,509452
2022-02-09 01:18:19,513645,509712
2022-02-09 01:18:21,513707,509938
2022-02-09 01:18:23,513976,509475
2022-02-09 01:18:24,513817,509487
2022-02-09 01:18:26,513623,509913
2022-02-09 01:18:28,513984,509522
2022-02-09 01:18:30,513873,509403
2022-02-09 01:18:31,513585,509948
2022-02-09 01:18:33,513965,509578
2022-02-09 01:18:35,513861,509461
2022-02-09 01:18:37,513638,509953
2022-02-09 01:18:38,513975,509448
2022-02-09 01:18:40,513683,509652
2022-02-09 01:18:42,513660,509919
2022-02-09 01:18:43,513970,509501
2022-02-09 01:18:45,513757,509620
2022-02-09 01:18:47,513548,509927
2022-02-09 01:18:49,513940,509477
2022-02-09 01:18:50,513581,509856
2022-02-09 01:18:52,513821,509740
2022-02-09 01:18:54,513950,509447
2022-02-09 01:18:56,513583,509959
2022-02-09 01:18:57,513847,509752
2022-02-09 01:18:59,513955,509490
2022-02-09 01:19:01,513686,509612
2022-02-09 01:19:03,513634,509948
2022-02-09 01:19:04,513974,509465
2022-02-09 01:19:06,513622,509724
2022-02-09 01:19:08,513628,509867
2022-02-09 01:19:09,513918,509476
2022-02-09 01:19:11,513770,509497
2022-02-09 01:19:13,513583,509923
2022-02-09 01:19:15,513926,509446
2022-02-09 01:19:16,513843,509363
2022-02-09 01:19:18,513542,509914
2022-02-09 01:19:20,513810,509676
2022-02-09 01:19:22,513930,509424
2022-02-09 01:19:23,513779,509542
2022-02-09 01:19:25,513556,509906
2022-02-09 01:19:27,513891,509456
2022-02-09 01:19:29,513873,509374
2022-02-09 01:19:30,513571,509895
2022-02-09 01:19:32,513782,509765
2022-02-09 01:19:34,513928,509430
2022-02-09 01:19:35,513599,509662
2022-02-09 01:19:37,513637,509906
2022-02-09 01:19:39,513902,509405
2022-02-09 01:19:41,513785,509406
2022-02-09 01:19:42,513584,509902
2022-02-09 01:19:44,513964,509564
2022-02-09 01:19:46,513888,509353
2022-02-09 01:19:48,513568,509935
2022-02-09 01:19:49,513744,509815
2022-02-09 01:19:51,513937,509447
2022-02-09 01:19:53,513694,509572
2022-02-09 01:19:55,513578,509917
2022-02-09 01:19:56,513931,509509
2022-02-09 01:19:58,513967,509436
2022-02-09 01:20:00,513570,509919
2022-02-09 01:20:01,513713,509860
2022-02-09 01:20:03,513924,509433
2022-02-09 01:20:05,513579,509940
2022-02-09 01:20:07,513733,509867
2022-02-09 01:20:08,513912,509435
2022-02-09 01:20:10,513556,509713
2022-02-09 01:20:12,513655,509914
2022-02-09 01:20:14,513897,509409
2022-02-09 01:20:15,513654,509611
2022-02-09 01:20:17,513556,509884
2022-02-09 01:20:19,513912,509401
2022-02-09 01:20:21,513807,509407
2022-02-09 01:20:22,513555,509949
2022-02-09 01:20:24,513932,509619
2022-02-09 01:20:26,513927,509409
2022-02-09 01:20:28,513515,509915
2022-02-09 01:20:29,513780,509753
2022-02-09 01:20:31,513892,509414
2022-02-09 01:20:33,513534,509896
2022-02-09 01:20:34,513717,509779
2022-02-09 01:20:36,513900,509435
2022-02-09 01:20:38,513527,509883
2022-02-09 01:20:40,513831,509644
2022-02-09 01:20:41,513876,509372
2022-02-09 01:20:43,513547,509878
2022-02-09 01:20:45,513842,509662
2022-02-09 01:20:47,513892,509446
2022-02-09 01:20:48,513550,509684
2022-02-09 01:20:50,513594,509903
2022-02-09 01:20:52,513902,509367
2022-02-09 01:20:54,513783,509353
2022-02-09 01:20:55,513540,509895
2022-02-09 01:20:57,513714,509815
2022-02-09 01:20:59,513895,509355
2022-02-09 01:21:00,513667,509530
2022-02-09 01:21:02,513526,509879
2022-02-09 01:21:04,513911,509519
2022-02-09 01:21:06,513881,509403
2022-02-09 01:21:07,513571,509647
2022-02-09 01:21:09,513561,509899
2022-02-09 01:21:11,513854,509439
2022-02-09 01:21:13,513820,509340
2022-02-09 01:21:14,513527,509816
2022-02-09 01:21:16,513754,509715
2022-02-09 01:21:18,513899,509432
2022-02-09 01:21:20,513714,509488
2022-02-09 01:21:21,513545,509871
2022-02-09 01:21:23,513867,509631
2022-02-09 01:21:25,513921,509395
2022-02-09 01:21:26,513533,509799
2022-02-09 01:21:28,513593,509922
2022-02-09 01:21:30,513854,509422
2022-02-09 01:21:32,513887,509341
2022-02-09 01:21:33,513519,509875
2022-02-09 01:21:35,513735,509809
2022-02-09 01:21:37,513864,509415
2022-02-09 01:21:39,513594,509608
2022-02-09 01:21:40,513536,509869
2022-02-09 01:21:42,513885,509418
2022-02-09 01:21:44,513800,509383
2022-02-09 01:21:46,513529,509889
2022-02-09 01:21:47,513823,509677
2022-02-09 01:21:49,513906,509384
2022-02-09 01:21:51,513503,509739
2022-02-09 01:21:52,513611,509860
2022-02-09 01:21:54,513887,509392
2022-02-09 01:21:56,513717,509536
2022-02-09 01:21:58,513511,509878
2022-02-09 01:21:59,513899,509553
2022-02-09 01:22:01,513876,509345
2022-02-09 01:22:03,513509,509874
2022-02-09 01:22:05,513739,509694
2022-02-09 01:22:06,513893,509352
2022-02-09 01:22:08,513490,509801
2022-02-09 01:22:10,513647,509839
2022-02-09 01:22:12,513886,509377
2022-02-09 01:22:13,513578,509591
2022-02-09 01:22:15,513485,509812
2022-02-09 01:22:17,513876,509394
2022-02-09 01:22:18,513760,509402
2022-02-09 01:22:20,513501,509865
2022-02-09 01:22:22,513886,509481
2022-02-09 01:22:24,513784,509282
2022-02-09 01:22:25,513511,509868
2022-02-09 01:22:27,513891,509533
2022-02-09 01:22:29,513883,509399
2022-02-09 01:22:31,513516,509756
2022-02-09 01:22:32,513573,509846
2022-02-09 01:22:34,513879,509352
2022-02-09 01:22:36,513680,509429
2022-02-09 01:22:38,513465,509878
2022-02-09 01:22:39,513808,509598
2022-02-09 01:22:41,513854,509344
2022-02-09 01:22:43,513518,509583
2022-02-09 01:22:44,513471,509870
2022-02-09 01:22:46,513866,509365
2022-02-09 01:22:48,513881,509408
2022-02-09 01:22:50,513513,509648
2022-02-09 01:22:51,513522,509811
2022-02-09 01:22:53,513850,509327
2022-02-09 01:22:55,513759,509247
2022-02-09 01:22:57,513499,509849
2022-02-09 01:22:58,513633,509827
2022-02-09 01:23:00,513853,509408
2022-02-09 01:23:02,513693,509437
2022-02-09 01:23:04,513473,509836
2022-02-09 01:23:05,513834,509594
2022-02-09 01:23:07,513861,509329
2022-02-09 01:23:09,513529,509600
2022-02-09 01:23:11,513563,509867
2022-02-09 01:23:12,513843,509349
2022-02-09 01:23:14,513742,509360
2022-02-09 01:23:16,513458,509778
2022-02-09 01:23:17,513792,509681
2022-02-09 01:23:19,513886,509405
2022-02-09 01:23:21,513583,509562
2022-02-09 01:23:23,513451,509825
2022-02-09 01:23:24,513872,509439
2022-02-09 01:23:26,513859,509388
2022-02-09 01:23:28,513487,509882
2022-02-09 01:23:30,513645,509809
2022-02-09 01:23:31,513857,509344
2022-02-09 01:23:33,513725,509317
2022-02-09 01:23:35,513455,509803
2022-02-09 01:23:37,513705,509732
2022-02-09 01:23:38,513849,509320
2022-02-09 01:23:40,513559,509509
2022-02-09 01:23:42,513465,509851
2022-02-09 01:23:43,513884,509475
2022-02-09 01:23:45,513845,509387
2022-02-09 01:23:47,513508,509687
2022-02-09 01:23:49,513499,509837
2022-02-09 01:23:50,513882,509524
2022-02-09 01:23:52,513895,509369
2022-02-09 01:23:54,513644,509526
2022-02-09 01:23:56,513481,509820
2022-02-09 01:23:57,513931,509531
2022-02-09 01:23:59,513887,509396
2022-02-09 01:24:01,513489,509679
2022-02-09 01:24:03,513553,509844
2022-02-09 01:24:04,513904,509413
2022-02-09 01:24:06,513822,509266
2022-02-09 01:24:08,513505,509853
2022-02-09 01:24:09,513737,509660
2022-02-09 01:24:11,513857,509333
2022-02-09 01:24:13,513541,509537
2022-02-09 01:24:15,513539,509828
2022-02-09 01:24:16,513841,509394
2022-02-09 01:24:18,513736,509283
2022-02-09 01:24:20,513481,509799
2022-02-09 01:24:22,513805,509575
2022-02-09 01:24:23,513846,509333
2022-02-09 01:24:25,513483,509824
2022-02-09 01:24:27,513700,509683
2022-02-09 01:24:29,513870,509295
2022-02-09 01:24:30,513496,509643
2022-02-09 01:24:32,513572,509836
2022-02-09 01:24:34,513865,509342
2022-02-09 01:24:35,513778,509255
2022-02-09 01:24:37,513514,509805
2022-02-09 01:24:39,513685,509724
2022-02-09 01:24:41,513849,509341
2022-02-09 01:24:42,513665,509469
2022-02-09 01:24:44,513513,509804
2022-02-09 01:24:46,513834,509581
2022-02-09 01:24:48,513878,509323
2022-02-09 01:24:49,513496,509767
2022-02-09 01:24:51,513588,509808
2022-02-09 01:24:53,513858,509303
2022-02-09 01:24:55,513613,509543
2022-02-09 01:24:56,513456,509821
2022-02-09 01:24:58,513873,509462
2022-02-09 01:25:00,513827,509305
2022-02-09 01:25:01,513451,509819
2022-02-09 01:25:03,513559,509805
2022-02-09 01:25:05,513849,509377
2022-02-09 01:25:07,513748,509277
2022-02-09 01:25:08,513446,509787
2022-02-09 01:25:10,513741,509678
2022-02-09 01:25:12,513864,509394
2022-02-09 01:25:14,513519,509535
2022-02-09 01:25:15,513491,509839
2022-02-09 01:25:17,513820,509595
2022-02-09 01:25:19,513907,509385
2022-02-09 01:25:21,513540,509501
2022-02-09 01:25:22,513479,509841
2022-02-09 01:25:24,513734,509618
2022-02-09 01:25:26,513820,509343
2022-02-09 01:25:28,513560,509502
2022-02-09 01:25:29,513475,509843
2022-02-09 01:25:31,513887,509461
2022-02-09 01:25:33,513853,509280
2022-02-09 01:25:34,513469,509621
2022-02-09 01:25:36,513482,509810
2022-02-09 01:25:38,513851,509406
2022-02-09 01:25:40,513874,509402
2022-02-09 01:25:41,513506,509617
2022-02-09 01:25:43,513467,509837
2022-02-09 01:25:45,513848,509519
2022-02-09 01:25:47,513853,509327
2022-02-09 01:25:48,513520,509632
2022-02-09 01:25:50,513466,509847
2022-02-09 01:25:52,513839,509586
2022-02-09 01:25:54,513832,509354
2022-02-09 01:25:55,513510,509565
2022-02-09 01:25:57,513419,509840
2022-02-09 01:25:59,513773,509550
2022-02-09 01:26:00,513844,509414
2022-02-09 01:26:02,513483,509549
2022-02-09 01:26:04,513404,509757
2022-02-09 01:26:06,513816,509541
2022-02-09 01:26:07,513813,509375
2022-02-09 01:26:09,513424,509700
