timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 18:13:47,512813,509268
2022-02-12 18:13:49,512792,509211
2022-02-12 18:13:50,512744,509425
2022-02-12 18:13:52,512719,509258
2022-02-12 18:13:54,512755,509226
2022-02-12 18:13:56,512810,508973
2022-02-12 18:13:57,512829,509356
2022-02-12 18:13:59,512885,509314
2022-02-12 18:14:01,512763,509387
2022-02-12 18:14:02,512702,509309
2022-02-12 18:14:04,512761,509000
2022-02-12 18:14:06,512844,509338
2022-02-12 18:14:08,512909,509287
2022-02-12 18:14:09,512789,509498
2022-02-12 18:14:11,512743,509269
2022-02-12 18:14:13,512811,509153
2022-02-12 18:14:15,512939,509206
2022-02-12 18:14:16,512889,509291
2022-02-12 18:14:18,512774,509324
2022-02-12 18:14:20,512766,509259
2022-02-12 18:14:22,512884,509156
2022-02-12 18:14:23,512888,509385
2022-02-12 18:14:25,512811,509422
2022-02-12 18:14:27,512784,509172
2022-02-12 18:14:28,512934,509274
2022-02-12 18:14:30,512877,509346
2022-02-12 18:14:32,512833,509433
2022-02-12 18:14:34,512780,509282
2022-02-12 18:14:35,512908,509167
2022-02-12 18:14:37,512925,509443
2022-02-12 18:14:39,512800,509312
2022-02-12 18:14:41,512756,509097
2022-02-12 18:14:42,512811,509214
2022-02-12 18:14:44,512958,509409
2022-02-12 18:14:46,512819,509438
2022-02-12 18:14:48,512746,509291
2022-02-12 18:14:49,512862,509026
2022-02-12 18:14:51,512861,509348
2022-02-12 18:14:53,512816,509503
2022-02-12 18:14:55,512747,509355
2022-02-12 18:14:56,512887,509081
2022-02-12 18:14:58,512954,509383
2022-02-12 18:15:00,512763,509455
2022-02-12 18:15:01,512775,509270
2022-02-12 18:15:03,512817,508929
2022-02-12 18:15:05,512838,509347
2022-02-12 18:15:07,512850,509514
2022-02-12 18:15:08,512834,509242
2022-02-12 18:15:10,512848,509048
2022-02-12 18:15:12,512962,509393
2022-02-12 18:15:14,512724,509478
2022-02-12 18:15:15,512702,509227
2022-02-12 18:15:17,512846,509046
2022-02-12 18:15:19,512946,509424
2022-02-12 18:15:21,512865,509338
2022-02-12 18:15:22,512705,509270
2022-02-12 18:15:24,512936,509056
2022-02-12 18:15:26,512942,509325
2022-02-12 18:15:27,512892,509421
2022-02-12 18:15:29,512750,509189
2022-02-12 18:15:31,512935,509148
2022-02-12 18:15:33,512907,509380
2022-02-12 18:15:34,512828,509270
2022-02-12 18:15:36,512794,509230
2022-02-12 18:15:38,512921,509177
2022-02-12 18:15:40,512935,509356
2022-02-12 18:15:41,512828,509460
2022-02-12 18:15:43,512725,509197
2022-02-12 18:15:45,512928,509062
2022-02-12 18:15:47,512985,509393
2022-02-12 18:15:48,512767,509267
2022-02-12 18:15:50,512791,509257
2022-02-12 18:15:52,512916,509147
2022-02-12 18:15:53,512949,509392
2022-02-12 18:15:55,512744,509301
2022-02-12 18:15:57,512758,509093
2022-02-12 18:15:59,512887,509352
2022-02-12 18:16:00,512909,509364
2022-02-12 18:16:02,512735,509288
2022-02-12 18:16:04,512778,509227
2022-02-12 18:16:06,512947,509214
2022-02-12 18:16:07,512922,509227
2022-02-12 18:16:09,512766,509260
2022-02-12 18:16:11,512743,509106
2022-02-12 18:16:13,512906,509142
2022-02-12 18:16:14,512919,509370
2022-02-12 18:16:16,512756,509358
2022-02-12 18:16:18,512799,509109
2022-02-12 18:16:19,513009,509190
2022-02-12 18:16:21,512990,509339
2022-02-12 18:16:23,512775,509195
2022-02-12 18:16:25,512779,509197
2022-02-12 18:16:26,512949,509403
2022-02-12 18:16:28,512894,509440
2022-02-12 18:16:30,512790,509294
2022-02-12 18:16:32,512877,509096
2022-02-12 18:16:33,512935,509243
2022-02-12 18:16:35,512832,509334
2022-02-12 18:16:37,512772,509228
2022-02-12 18:16:39,512958,509113
2022-02-12 18:16:40,512966,509256
2022-02-12 18:16:42,512819,509319
2022-02-12 18:16:44,512791,509145
2022-02-12 18:16:45,512978,509293
2022-02-12 18:16:47,512860,509481
2022-02-12 18:16:49,512763,509121
2022-02-12 18:16:51,512927,509054
2022-02-12 18:16:52,512985,509307
2022-02-12 18:16:54,512716,509100
2022-02-12 18:16:56,512761,508947
2022-02-12 18:16:58,512957,509297
2022-02-12 18:16:59,512793,509398
2022-02-12 18:17:01,512739,509236
2022-02-12 18:17:03,512912,509329
2022-02-12 18:17:05,512870,509338
2022-02-12 18:17:06,512790,509149
2022-02-12 18:17:08,512962,509303
2022-02-12 18:17:10,512890,509355
2022-02-12 18:17:11,512702,509169
2022-02-12 18:17:13,512878,508991
2022-02-12 18:17:15,512950,509157
2022-02-12 18:17:17,512798,509294
2022-02-12 18:17:18,512802,509196
2022-02-12 18:17:20,512940,509236
2022-02-12 18:17:22,512858,509198
2022-02-12 18:17:24,512818,509073
2022-02-12 18:17:25,512970,509235
2022-02-12 18:17:27,512908,509433
2022-02-12 18:17:29,512754,509044
2022-02-12 18:17:31,512888,508882
2022-02-12 18:17:32,512948,509333
2022-02-12 18:17:34,512792,509067
2022-02-12 18:17:36,512870,508838
2022-02-12 18:17:37,513028,509374
2022-02-12 18:17:39,512878,509197
2022-02-12 18:17:41,512783,509120
2022-02-12 18:17:43,512946,509235
2022-02-12 18:17:44,512920,509405
2022-02-12 18:17:46,512729,509182
2022-02-12 18:17:48,512919,509062
2022-02-12 18:17:50,512903,509405
2022-02-12 18:17:51,512755,509089
2022-02-12 18:17:53,512995,509096
2022-02-12 18:17:55,512891,509326
2022-02-12 18:17:57,512773,509100
2022-02-12 18:17:58,512976,509102
2022-02-12 18:18:00,512986,509314
2022-02-12 18:18:02,512765,509130
2022-02-12 18:18:03,512972,508942
2022-02-12 18:18:05,513014,509178
2022-02-12 18:18:07,512763,509133
2022-02-12 18:18:09,512930,508988
2022-02-12 18:18:10,512848,509325
2022-02-12 18:18:12,512817,509113
2022-02-12 18:18:14,512971,509228
2022-02-12 18:18:16,512793,509008
2022-02-12 18:18:17,512867,508882
2022-02-12 18:18:19,512994,509148
2022-02-12 18:18:21,512742,509011
2022-02-12 18:18:23,512932,509006
2022-02-12 18:18:24,512987,509364
2022-02-12 18:18:26,512799,509054
2022-02-12 18:18:28,512910,508831
2022-02-12 18:18:29,512972,509178
2022-02-12 18:18:31,512811,509255
2022-02-12 18:18:33,512811,509179
2022-02-12 18:18:35,512939,509275
2022-02-12 18:18:36,512884,509246
2022-02-12 18:18:38,512808,509093
2022-02-12 18:18:40,512967,509220
2022-02-12 18:18:42,512897,509269
2022-02-12 18:18:43,512746,509071
2022-02-12 18:18:45,512951,509128
2022-02-12 18:18:47,512841,509299
2022-02-12 18:18:49,512714,509049
2022-02-12 18:18:50,512992,509206
2022-02-12 18:18:52,512732,509096
2022-02-12 18:18:54,512933,508901
2022-02-12 18:18:55,512953,509145
2022-02-12 18:18:57,512785,509085
2022-02-12 18:18:59,512948,508892
2022-02-12 18:19:01,513047,509337
2022-02-12 18:19:02,512705,508967
2022-02-12 18:19:04,512922,508919
2022-02-12 18:19:06,512982,509266
2022-02-12 18:19:08,512783,508971
2022-02-12 18:19:09,513000,509145
2022-02-12 18:19:11,512922,509220
2022-02-12 18:19:13,512821,509030
2022-02-12 18:19:15,513077,509134
2022-02-12 18:19:16,512789,509195
2022-02-12 18:19:18,512884,508863
2022-02-12 18:19:20,513005,509261
2022-02-12 18:19:21,512783,508978
2022-02-12 18:19:23,512937,508887
2022-02-12 18:19:25,512991,509177
2022-02-12 18:19:27,512828,508984
2022-02-12 18:19:28,513011,509044
2022-02-12 18:19:30,512979,509359
2022-02-12 18:19:32,512768,508931
2022-02-12 18:19:34,513048,509252
2022-02-12 18:19:35,512887,509090
2022-02-12 18:19:37,512765,508872
2022-02-12 18:19:39,512985,509174
2022-02-12 18:19:40,512740,508906
2022-02-12 18:19:42,512961,508865
2022-02-12 18:19:44,512944,509365
2022-02-12 18:19:46,512748,508949
2022-02-12 18:19:47,512947,509182
2022-02-12 18:19:49,512798,509030
2022-02-12 18:19:51,512929,508865
2022-02-12 18:19:53,512981,509098
2022-02-12 18:19:54,512823,508940
2022-02-12 18:19:56,512968,509210
2022-02-12 18:19:58,512881,509186
2022-02-12 18:20:00,512897,508746
2022-02-12 18:20:01,513010,509085
2022-02-12 18:20:03,512972,508521
2022-02-12 18:20:05,513060,509129
2022-02-12 18:20:06,512935,508744
2022-02-12 18:20:08,512926,508426
2022-02-12 18:20:10,513017,509101
2022-02-12 18:20:12,512813,508481
2022-02-12 18:20:13,512970,508911
2022-02-12 18:20:15,512776,508782
2022-02-12 18:20:17,512573,508268
2022-02-12 18:20:19,512599,509178
2022-02-12 18:20:20,512168,508340
2022-02-12 18:20:22,512293,508811
2022-02-12 18:20:24,512134,508764
2022-02-12 18:20:25,511955,508323
2022-02-12 18:20:27,512047,509207
2022-02-12 18:20:29,511727,508323
2022-02-12 18:20:31,512074,509264
2022-02-12 18:20:32,511780,508287
2022-02-12 18:20:34,512056,509278
2022-02-12 18:20:36,511868,508367
2022-02-12 18:20:38,512296,509336
2022-02-12 18:20:39,512016,508312
2022-02-12 18:20:41,512323,509308
2022-02-12 18:20:43,512009,508206
2022-02-12 18:20:45,512423,508897
2022-02-12 18:20:46,512232,508428
2022-02-12 18:20:48,512213,508197
2022-02-12 18:20:50,512388,508571
2022-02-12 18:20:51,512385,507889
2022-02-12 18:20:53,512651,508832
2022-02-12 18:20:55,512373,507949
2022-02-12 18:20:57,512782,508884
2022-02-12 18:20:58,512520,507974
2022-02-12 18:21:00,512917,508981
2022-02-12 18:21:02,512571,507994
2022-02-12 18:21:04,512969,509179
2022-02-12 18:21:05,512490,508137
2022-02-12 18:21:07,512880,509070
2022-02-12 18:21:09,512614,508116
2022-02-12 18:21:10,512760,508362
2022-02-12 18:21:12,512882,508916
2022-02-12 18:21:14,512722,508020
2022-02-12 18:21:16,513048,508957
2022-02-12 18:21:17,512742,508083
2022-02-12 18:21:19,513123,508869
2022-02-12 18:21:21,512759,507966
2022-02-12 18:21:23,513151,508901
2022-02-12 18:21:24,512796,508041
2022-02-12 18:21:26,512989,508390
2022-02-12 18:21:28,513095,508952
2022-02-12 18:21:30,512886,508154
2022-02-12 18:21:31,513254,509231
2022-02-12 18:21:33,512939,508436
2022-02-12 18:21:35,513275,509419
2022-02-12 18:21:36,512942,508670
2022-02-12 18:21:38,513246,508604
2022-02-12 18:21:40,513393,509166
2022-02-12 18:21:42,513193,508250
2022-02-12 18:21:43,513599,509214
2022-02-12 18:21:45,513444,508650
2022-02-12 18:21:47,513550,508564
2022-02-12 18:21:49,513560,509035
2022-02-12 18:21:50,513273,508105
2022-02-12 18:21:52,513581,509231
2022-02-12 18:21:54,513281,508200
2022-02-12 18:21:55,513560,509192
2022-02-12 18:21:57,513316,508626
2022-02-12 18:21:59,513433,508675
2022-02-12 18:22:01,513626,509306
2022-02-12 18:22:02,513300,508242
2022-02-12 18:22:04,513616,509276
2022-02-12 18:22:06,513283,508266
2022-02-12 18:22:08,513663,509016
2022-02-12 18:22:09,513537,508752
2022-02-12 18:22:11,513442,508186
2022-02-12 18:22:13,513670,509246
2022-02-12 18:22:15,513197,508145
2022-02-12 18:22:16,513662,509044
2022-02-12 18:22:18,513479,508235
2022-02-12 18:22:20,513668,508460
2022-02-12 18:22:21,513850,509009
2022-02-12 18:22:23,513657,508157
2022-02-12 18:22:25,513920,509039
2022-02-12 18:22:27,513768,508570
2022-02-12 18:22:28,513789,508520
2022-02-12 18:22:30,513989,509167
2022-02-12 18:22:32,513729,508150
2022-02-12 18:22:34,514012,509208
2022-02-12 18:22:35,513665,508238
2022-02-12 18:22:37,513984,508798
2022-02-12 18:22:39,513856,508738
2022-02-12 18:22:40,513809,508350
2022-02-12 18:22:42,513937,509177
2022-02-12 18:22:44,513756,508323
2022-02-12 18:22:46,514160,508796
2022-02-12 18:22:47,514164,509093
2022-02-12 18:22:49,513919,508269
2022-02-12 18:22:51,514164,509344
2022-02-12 18:22:53,513868,508286
2022-02-12 18:22:54,514183,508917
2022-02-12 18:22:56,514025,508914
2022-02-12 18:22:58,513903,508308
2022-02-12 18:23:00,514112,509222
2022-02-12 18:23:01,513768,508367
2022-02-12 18:23:03,514012,508590
2022-02-12 18:23:05,514229,509145
2022-02-12 18:23:06,513907,508327
2022-02-12 18:23:08,514236,509271
2022-02-12 18:23:10,514049,508823
2022-02-12 18:23:12,513968,508334
2022-02-12 18:23:13,514252,509248
2022-02-12 18:23:15,514042,508379
2022-02-12 18:23:17,514411,509218
2022-02-12 18:23:19,514232,508814
2022-02-12 18:23:20,514168,508347
2022-02-12 18:23:22,514345,509322
2022-02-12 18:23:24,514074,508229
2022-02-12 18:23:25,514311,509264
2022-02-12 18:23:27,514234,508849
2022-02-12 18:23:29,514095,508266
2022-02-12 18:23:31,514216,509297
2022-02-12 18:23:32,513916,508375
2022-02-12 18:23:34,514245,509182
2022-02-12 18:23:36,514077,508892
2022-02-12 18:23:38,513969,508384
2022-02-12 18:23:39,514187,509360
2022-02-12 18:23:41,513888,508449
2022-02-12 18:23:43,514161,508968
2022-02-12 18:23:45,514068,508956
2022-02-12 18:23:46,513972,508398
2022-02-12 18:23:48,514196,509366
2022-02-12 18:23:50,513956,508323
2022-02-12 18:23:51,513998,508629
2022-02-12 18:23:53,514242,509329
2022-02-12 18:23:55,513936,508389
2022-02-12 18:23:57,514236,509291
2022-02-12 18:23:58,513983,508420
2022-02-12 18:24:00,514230,508627
2022-02-12 18:24:02,514348,509114
2022-02-12 18:24:04,514163,508404
2022-02-12 18:24:05,514385,509299
2022-02-12 18:24:07,514087,508357
2022-02-12 18:24:09,514282,509163
2022-02-12 18:24:11,514024,508603
2022-02-12 18:24:12,514037,508654
2022-02-12 18:24:14,514144,509259
2022-02-12 18:24:16,513903,508403
2022-02-12 18:24:17,514111,509191
2022-02-12 18:24:19,513862,508324
2022-02-12 18:24:21,514082,509266
2022-02-12 18:24:23,513857,508408
2022-02-12 18:24:24,513885,508389
2022-02-12 18:24:26,514164,509259
2022-02-12 18:24:28,513927,508319
2022-02-12 18:24:30,514111,509230
2022-02-12 18:24:31,513881,508274
2022-02-12 18:24:33,513993,508631
2022-02-12 18:24:35,514092,509268
2022-02-12 18:24:36,513859,508363
2022-02-12 18:24:38,514091,509387
2022-02-12 18:24:40,513867,508486
2022-02-12 18:24:42,514177,509288
2022-02-12 18:24:43,514070,508817
2022-02-12 18:24:45,513963,508242
2022-02-12 18:24:47,514045,509205
2022-02-12 18:24:49,513871,508283
2022-02-12 18:24:50,514098,509219
2022-02-12 18:24:52,513896,508656
2022-02-12 18:24:54,514034,508778
2022-02-12 18:24:56,514225,509270
2022-02-12 18:24:57,513950,508446
2022-02-12 18:24:59,514191,509300
2022-02-12 18:25:01,513936,508450
2022-02-12 18:25:02,514126,508514
2022-02-12 18:25:04,514323,509140
2022-02-12 18:25:06,513949,508226
2022-02-12 18:25:08,514179,509198
2022-02-12 18:25:09,514015,508456
2022-02-12 18:25:11,514052,508431
2022-02-12 18:25:13,514100,509081
2022-02-12 18:25:15,513888,508264
2022-02-12 18:25:16,514091,508953
2022-02-12 18:25:18,514046,508741
2022-02-12 18:25:20,513963,508241
2022-02-12 18:25:21,514116,509235
2022-02-12 18:25:23,514018,508574
2022-02-12 18:25:25,513913,508408
2022-02-12 18:25:27,513979,509264
2022-02-12 18:25:28,513793,508416
2022-02-12 18:25:30,514128,509174
2022-02-12 18:25:32,514043,508986
2022-02-12 18:25:34,513925,508317
2022-02-12 18:25:35,514090,509368
2022-02-12 18:25:37,513897,508436
2022-02-12 18:25:39,514051,508953
2022-02-12 18:25:41,513993,509186
2022-02-12 18:25:42,513873,508384
2022-02-12 18:25:44,514069,509305
2022-02-12 18:25:46,513967,508720
2022-02-12 18:25:47,513976,508579
2022-02-12 18:25:49,514088,509295
2022-02-12 18:25:51,513836,508282
2022-02-12 18:25:53,514056,509253
2022-02-12 18:25:54,513898,508548
2022-02-12 18:25:56,513979,508732
2022-02-12 18:25:58,514088,509251
2022-02-12 18:26:00,513866,508264
2022-02-12 18:26:01,514080,509225
2022-02-12 18:26:03,513931,508375
2022-02-12 18:26:05,514018,508530
2022-02-12 18:26:06,513840,509294
2022-02-12 18:26:08,513746,508304
2022-02-12 18:26:10,513738,509425
2022-02-12 18:26:12,513725,508844
2022-02-12 18:26:13,513833,508664
2022-02-12 18:26:15,513902,509350
2022-02-12 18:26:17,513793,508625
2022-02-12 18:26:19,513975,509463
2022-02-12 18:26:20,513765,508726
2022-02-12 18:26:22,514008,508765
2022-02-12 18:26:24,514149,509306
2022-02-12 18:26:26,513920,508586
2022-02-12 18:26:27,514124,509095
2022-02-12 18:26:29,514088,508950
2022-02-12 18:26:31,513895,508387
2022-02-12 18:26:32,514000,509256
2022-02-12 18:26:34,513807,508379
2022-02-12 18:26:36,514019,508942
2022-02-12 18:26:38,513963,508960
2022-02-12 18:26:39,513874,508384
2022-02-12 18:26:41,514031,509245
2022-02-12 18:26:43,513826,508379
2022-02-12 18:26:45,513931,508690
2022-02-12 18:26:46,513965,509042
2022-02-12 18:26:48,513812,508333
2022-02-12 18:26:50,513995,509243
2022-02-12 18:26:52,513824,508476
2022-02-12 18:26:53,513879,508286
2022-02-12 18:26:55,514001,509233
2022-02-12 18:26:57,513822,508310
2022-02-12 18:26:58,513975,508771
2022-02-12 18:27:00,513798,508915
2022-02-12 18:27:02,513682,508318
2022-02-12 18:27:04,513692,509252
2022-02-12 18:27:05,513675,508332
2022-02-12 18:27:07,513745,508652
2022-02-12 18:27:09,513865,509273
2022-02-12 18:27:11,513701,508301
2022-02-12 18:27:12,513853,509300
2022-02-12 18:27:14,513853,508850
2022-02-12 18:27:16,513796,508413
2022-02-12 18:27:17,513890,509276
2022-02-12 18:27:19,513676,508407
2022-02-12 18:27:21,513973,509310
2022-02-12 18:27:23,513975,508961
2022-02-12 18:27:24,513921,508359
2022-02-12 18:27:26,513959,509383
2022-02-12 18:27:28,513785,508401
2022-02-12 18:27:30,513957,509322
2022-02-12 18:27:31,513847,508580
2022-02-12 18:27:33,513898,508545
2022-02-12 18:27:35,513994,509316
2022-02-12 18:27:37,513827,508386
2022-02-12 18:27:38,513990,509437
2022-02-12 18:27:40,513923,508918
2022-02-12 18:27:42,513805,508306
2022-02-12 18:27:43,513938,509399
2022-02-12 18:27:45,513722,508332
2022-02-12 18:27:47,513795,508634
2022-02-12 18:27:49,513919,509272
2022-02-12 18:27:50,513780,508326
2022-02-12 18:27:52,513885,508664
2022-02-12 18:27:54,513983,509263
2022-02-12 18:27:56,513780,508289
2022-02-12 18:27:57,513925,509077
2022-02-12 18:27:59,513987,509062
2022-02-12 18:28:01,513842,508299
2022-02-12 18:28:03,513969,509296
2022-02-12 18:28:04,513946,508756
2022-02-12 18:28:06,513831,508238
2022-02-12 18:28:08,513970,509279
2022-02-12 18:28:09,513781,508349
2022-02-12 18:28:11,513876,508618
2022-02-12 18:28:13,513835,509271
2022-02-12 18:28:15,513676,508375
2022-02-12 18:28:16,513891,509341
2022-02-12 18:28:18,513846,508803
2022-02-12 18:28:20,513800,508453
2022-02-12 18:28:22,513969,509444
2022-02-12 18:28:23,513741,508486
2022-02-12 18:28:25,513802,508831
2022-02-12 18:28:27,513905,509390
2022-02-12 18:28:28,513727,508582
2022-02-12 18:28:30,513902,509261
2022-02-12 18:28:32,513861,509002
2022-02-12 18:28:34,513790,508597
2022-02-12 18:28:35,513915,509359
2022-02-12 18:28:37,513779,508722
2022-02-12 18:28:39,513839,508653
2022-02-12 18:28:41,513922,509207
2022-02-12 18:28:42,513709,508401
2022-02-12 18:28:44,513908,508836
2022-02-12 18:28:46,513895,509054
2022-02-12 18:28:48,513703,508307
2022-02-12 18:28:49,513881,509141
2022-02-12 18:28:51,513807,508608
2022-02-12 18:28:53,513719,508496
2022-02-12 18:28:54,513835,509127
2022-02-12 18:28:56,513719,508368
2022-02-12 18:28:58,513873,509039
2022-02-12 18:29:00,513866,508732
2022-02-12 18:29:01,513767,508335
2022-02-12 18:29:03,513874,509136
2022-02-12 18:29:05,513766,508437
2022-02-12 18:29:07,513825,508581
2022-02-12 18:29:08,513892,509196
2022-02-12 18:29:10,513722,508327
2022-02-12 18:29:12,513862,508814
2022-02-12 18:29:14,513876,509252
2022-02-12 18:29:15,513720,508362
2022-02-12 18:29:17,513869,509253
2022-02-12 18:29:19,513821,508952
2022-02-12 18:29:20,513749,508290
2022-02-12 18:29:22,513863,509304
2022-02-12 18:29:24,513776,508413
2022-02-12 18:29:26,513748,508362
2022-02-12 18:29:27,513807,509269
2022-02-12 18:29:29,513711,508333
2022-02-12 18:29:31,513908,508855
2022-02-12 18:29:33,513762,509255
2022-02-12 18:29:34,513466,508367
2022-02-12 18:29:36,513547,509254
2022-02-12 18:29:38,513532,508472
2022-02-12 18:29:39,513578,508551
2022-02-12 18:29:41,513682,509269
2022-02-12 18:29:43,513585,508295
2022-02-12 18:29:45,513716,509265
2022-02-12 18:29:46,513760,508938
2022-02-12 18:29:48,513699,508414
2022-02-12 18:29:50,513761,509316
2022-02-12 18:29:52,513802,508913
2022-02-12 18:29:53,513715,508395
2022-02-12 18:29:55,513803,509262
2022-02-12 18:29:57,513711,508527
2022-02-12 18:29:59,513735,508315
2022-02-12 18:30:00,513827,509374
2022-02-12 18:30:02,513699,508329
2022-02-12 18:30:04,513748,508742
2022-02-12 18:30:05,513836,509293
2022-02-12 18:30:07,513683,508277
2022-02-12 18:30:09,513847,509124
2022-02-12 18:30:11,513861,509290
2022-02-12 18:30:12,513674,508422
2022-02-12 18:30:14,513825,509011
2022-02-12 18:30:16,513809,509115
2022-02-12 18:30:18,513695,508353
2022-02-12 18:30:19,513809,509321
2022-02-12 18:30:21,513811,508866
2022-02-12 18:30:23,513750,508336
2022-02-12 18:30:25,513752,509310
2022-02-12 18:30:26,513726,508616
2022-02-12 18:30:28,513725,508567
2022-02-12 18:30:30,513779,509338
2022-02-12 18:30:31,513665,508379
2022-02-12 18:30:33,513848,509326
2022-02-12 18:30:35,513852,508879
2022-02-12 18:30:37,513744,508338
2022-02-12 18:30:38,513805,509371
2022-02-12 18:30:40,513682,508424
2022-02-12 18:30:42,513843,508988
2022-02-12 18:30:44,513819,509278
2022-02-12 18:30:45,513690,508583
2022-02-12 18:30:47,513759,509306
2022-02-12 18:30:49,513733,508662
2022-02-12 18:30:50,513714,508430
2022-02-12 18:30:52,513786,509278
2022-02-12 18:30:54,513658,508431
2022-02-12 18:30:56,513783,508912
2022-02-12 18:30:57,513783,509198
2022-02-12 18:30:59,513674,508334
2022-02-12 18:31:01,513803,509260
2022-02-12 18:31:03,513795,509227
2022-02-12 18:31:04,513691,508273
2022-02-12 18:31:06,513836,509278
2022-02-12 18:31:08,513817,509029
2022-02-12 18:31:10,513677,508355
2022-02-12 18:31:11,513796,509328
2022-02-12 18:31:13,513796,508828
2022-02-12 18:31:15,513705,508337
2022-02-12 18:31:16,513791,509224
2022-02-12 18:31:18,513801,509025
2022-02-12 18:31:20,513619,508389
2022-02-12 18:31:22,513833,509408
2022-02-12 18:31:23,513850,508895
2022-02-12 18:31:25,513711,508361
2022-02-12 18:31:27,513827,509265
2022-02-12 18:31:29,513779,508773
2022-02-12 18:31:30,513721,508423
2022-02-12 18:31:32,513808,509322
2022-02-12 18:31:34,513739,508791
2022-02-12 18:31:36,513687,508285
2022-02-12 18:31:37,513775,509333
2022-02-12 18:31:39,513691,508560
2022-02-12 18:31:41,513748,508596
2022-02-12 18:31:42,513700,509408
2022-02-12 18:31:44,513636,508406
2022-02-12 18:31:46,513698,508815
2022-02-12 18:31:48,513780,509360
2022-02-12 18:31:49,513617,508332
2022-02-12 18:31:51,513792,509257
2022-02-12 18:31:53,513775,509019
2022-02-12 18:31:55,513695,508455
2022-02-12 18:31:56,513820,509291
2022-02-12 18:31:58,513696,509398
2022-02-12 18:32:00,513691,508420
2022-02-12 18:32:02,513789,508886
2022-02-12 18:32:03,513816,509390
2022-02-12 18:32:05,513691,508350
2022-02-12 18:32:07,513712,508512
2022-02-12 18:32:08,513794,509432
2022-02-12 18:32:10,513687,508680
2022-02-12 18:32:12,513664,508313
2022-02-12 18:32:14,513735,509324
2022-02-12 18:32:15,513755,509111
2022-02-12 18:32:17,513654,508362
2022-02-12 18:32:19,513758,509413
2022-02-12 18:32:21,513729,509263
2022-02-12 18:32:22,513621,508418
2022-02-12 18:32:24,513731,508879
2022-02-12 18:32:26,513799,509420
2022-02-12 18:32:28,513649,508476
2022-02-12 18:32:29,513688,508720
2022-02-12 18:32:31,513744,509471
2022-02-12 18:32:33,513611,508635
2022-02-12 18:32:34,513578,508443
2022-02-12 18:32:36,513684,509432
2022-02-12 18:32:38,513729,509379
2022-02-12 18:32:40,513599,508385
2022-02-12 18:32:41,513726,509080
2022-02-12 18:32:43,513752,509502
2022-02-12 18:32:45,513614,508654
2022-02-12 18:32:47,513675,508799
2022-02-12 18:32:48,513696,509440
2022-02-12 18:32:50,513670,508914
2022-02-12 18:32:52,513634,508511
2022-02-12 18:32:53,513331,509327
2022-02-12 18:32:55,513411,508832
2022-02-12 18:32:57,513384,508379
2022-02-12 18:32:59,513464,509301
2022-02-12 18:33:00,513536,509096
2022-02-12 18:33:02,513483,508424
2022-02-12 18:33:04,513531,508874
2022-02-12 18:33:06,513631,509351
2022-02-12 18:33:07,513547,508437
2022-02-12 18:33:09,513636,508516
2022-02-12 18:33:11,513732,509379
2022-02-12 18:33:13,513631,508738
2022-02-12 18:33:14,513570,508404
2022-02-12 18:33:16,513680,509280
2022-02-12 18:33:18,513698,508949
2022-02-12 18:33:19,513610,508326
2022-02-12 18:33:21,513685,509238
2022-02-12 18:33:23,513685,509128
2022-02-12 18:33:25,513567,508314
2022-02-12 18:33:26,513669,509021
2022-02-12 18:33:28,513653,509191
2022-02-12 18:33:30,513592,508383
2022-02-12 18:33:32,513619,508694
2022-02-12 18:33:33,513710,509362
2022-02-12 18:33:35,513611,508425
2022-02-12 18:33:37,513654,508458
2022-02-12 18:33:39,513696,509411
2022-02-12 18:33:40,513623,508581
2022-02-12 18:33:42,513646,508452
2022-02-12 18:33:44,513671,509331
2022-02-12 18:33:45,513657,509224
2022-02-12 18:33:47,513545,508375
2022-02-12 18:33:49,513661,509262
2022-02-12 18:33:51,513595,509118
2022-02-12 18:33:52,513507,508391
2022-02-12 18:33:54,513553,508860
2022-02-12 18:33:56,513600,509293
2022-02-12 18:33:58,513529,508296
2022-02-12 18:33:59,513580,508423
2022-02-12 18:34:01,513642,509309
2022-02-12 18:34:03,513598,508615
2022-02-12 18:34:05,513556,508197
2022-02-12 18:34:06,513660,509323
2022-02-12 18:34:08,513657,508853
2022-02-12 18:34:10,513592,508382
2022-02-12 18:34:11,513733,509277
2022-02-12 18:34:13,513727,509328
2022-02-12 18:34:15,513578,508418
2022-02-12 18:34:17,513647,508640
2022-02-12 18:34:18,513700,509382
2022-02-12 18:34:20,513648,508662
2022-02-12 18:34:22,513617,508282
2022-02-12 18:34:24,513731,509239
2022-02-12 18:34:25,513704,509272
2022-02-12 18:34:27,513528,508393
2022-02-12 18:34:29,513622,508608
2022-02-12 18:34:31,513649,509346
2022-02-12 18:34:32,513573,508430
2022-02-12 18:34:34,513622,508305
2022-02-12 18:34:36,513638,509334
2022-02-12 18:34:37,513684,508938
2022-02-12 18:34:39,513537,508470
2022-02-12 18:34:41,513644,509393
2022-02-12 18:34:43,513715,509106
2022-02-12 18:34:44,513583,508361
2022-02-12 18:34:46,513648,508763
2022-02-12 18:34:48,513676,509400
2022-02-12 18:34:50,513584,508388
2022-02-12 18:34:51,513624,508342
2022-02-12 18:34:53,513687,509327
2022-02-12 18:34:55,513660,508927
2022-02-12 18:34:57,513570,508431
2022-02-12 18:34:58,513649,509368
