timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 18:34:57,513075,508343
2022-02-06 18:34:59,513001,507918
2022-02-06 18:35:01,512920,508783
2022-02-06 18:35:03,513020,508062
2022-02-06 18:35:04,512953,508335
2022-02-06 18:35:06,512949,508767
2022-02-06 18:35:08,513055,508076
2022-02-06 18:35:10,512919,508755
2022-02-06 18:35:11,513043,508328
2022-02-06 18:35:13,512994,507988
2022-02-06 18:35:15,512899,508759
2022-02-06 18:35:16,513028,508023
2022-02-06 18:35:18,512951,508280
2022-02-06 18:35:20,512910,508722
2022-02-06 18:35:22,513037,508058
2022-02-06 18:35:23,512869,508749
2022-02-06 18:35:25,513019,508083
2022-02-06 18:35:27,512926,508302
2022-02-06 18:35:29,512879,508758
2022-02-06 18:35:30,513034,508137
2022-02-06 18:35:32,512851,508568
2022-02-06 18:35:34,512958,508529
2022-02-06 18:35:36,513026,508113
2022-02-06 18:35:37,512881,508694
2022-02-06 18:35:39,513059,508280
2022-02-06 18:35:41,512941,508263
2022-02-06 18:35:42,512903,508730
2022-02-06 18:35:44,513049,508123
2022-02-06 18:35:46,512902,508413
2022-02-06 18:35:48,512990,508734
2022-02-06 18:35:49,513037,508057
2022-02-06 18:35:51,512915,508724
2022-02-06 18:35:53,513001,508751
2022-02-06 18:35:55,513061,508030
2022-02-06 18:35:56,512933,508440
2022-02-06 18:35:58,512973,508779
2022-02-06 18:36:00,513044,508076
2022-02-06 18:36:02,512903,508425
2022-02-06 18:36:03,512924,508751
2022-02-06 18:36:05,513037,508103
2022-02-06 18:36:07,512904,508355
2022-02-06 18:36:08,512938,508775
2022-02-06 18:36:10,513066,508079
2022-02-06 18:36:12,513016,508207
2022-02-06 18:36:14,512924,508799
2022-02-06 18:36:15,513071,508092
2022-02-06 18:36:17,513017,508199
2022-02-06 18:36:19,512929,508776
2022-02-06 18:36:21,513069,508082
2022-02-06 18:36:22,512950,508384
2022-02-06 18:36:24,512924,508822
2022-02-06 18:36:26,513086,508117
2022-02-06 18:36:28,512986,508267
2022-02-06 18:36:29,512911,508720
2022-02-06 18:36:31,513053,508121
2022-02-06 18:36:33,512954,508286
2022-02-06 18:36:34,512932,508727
2022-02-06 18:36:36,513061,508040
2022-02-06 18:36:38,513003,508060
2022-02-06 18:36:40,512920,508759
2022-02-06 18:36:41,513027,508058
2022-02-06 18:36:43,513019,507959
2022-02-06 18:36:45,512925,508737
2022-02-06 18:36:47,513064,508244
2022-02-06 18:36:48,513020,508071
2022-02-06 18:36:50,512896,508746
2022-02-06 18:36:52,513101,508330
2022-02-06 18:36:54,513075,508119
2022-02-06 18:36:55,512908,508802
2022-02-06 18:36:57,513036,508491
2022-02-06 18:36:59,513065,508141
2022-02-06 18:37:00,512934,508825
2022-02-06 18:37:02,513057,508419
2022-02-06 18:37:04,513052,508121
2022-02-06 18:37:06,512930,508765
2022-02-06 18:37:07,513073,508517
2022-02-06 18:37:09,513060,508141
2022-02-06 18:37:11,512929,508675
2022-02-06 18:37:13,513032,508704
2022-02-06 18:37:14,513087,508183
2022-02-06 18:37:16,513013,508225
2022-02-06 18:37:18,512935,508824
2022-02-06 18:37:20,513101,508095
2022-02-06 18:37:21,513033,508188
2022-02-06 18:37:23,512956,508829
2022-02-06 18:37:25,513091,508177
2022-02-06 18:37:26,513068,507996
2022-02-06 18:37:28,512971,508808
2022-02-06 18:37:30,513116,508301
2022-02-06 18:37:32,513087,508042
2022-02-06 18:37:33,512935,508771
2022-02-06 18:37:35,513096,508458
2022-02-06 18:37:37,513120,508125
2022-02-06 18:37:39,512947,508793
2022-02-06 18:37:40,513054,508514
2022-02-06 18:37:42,513085,508078
2022-02-06 18:37:44,512987,508576
2022-02-06 18:37:46,513016,508825
2022-02-06 18:37:47,513119,508113
2022-02-06 18:37:49,513007,508342
2022-02-06 18:37:51,513026,508790
2022-02-06 18:37:52,513104,508143
2022-02-06 18:37:54,512952,508381
2022-02-06 18:37:56,512986,508798
2022-02-06 18:37:58,513119,508094
2022-02-06 18:37:59,512997,508303
2022-02-06 18:38:01,512996,508758
2022-02-06 18:38:03,513119,508115
2022-02-06 18:38:05,513003,508334
2022-02-06 18:38:06,512966,508773
2022-02-06 18:38:08,513117,508126
2022-02-06 18:38:10,513066,508229
2022-02-06 18:38:11,513012,508784
2022-02-06 18:38:13,513144,508169
2022-02-06 18:38:15,513080,508192
2022-02-06 18:38:17,512998,508758
2022-02-06 18:38:18,513127,508151
2022-02-06 18:38:20,513079,508298
2022-02-06 18:38:22,513005,508911
2022-02-06 18:38:24,513128,508152
2022-02-06 18:38:25,513079,508145
2022-02-06 18:38:27,512976,508844
2022-02-06 18:38:29,513135,508088
2022-02-06 18:38:31,513076,508064
2022-02-06 18:38:32,512980,508773
2022-02-06 18:38:34,513178,508284
2022-02-06 18:38:36,513100,508108
2022-02-06 18:38:37,513003,508879
2022-02-06 18:38:39,513123,508169
2022-02-06 18:38:41,513074,508170
2022-02-06 18:38:43,512947,508781
2022-02-06 18:38:44,513108,508147
2022-02-06 18:38:46,513001,508338
2022-02-06 18:38:48,512967,508808
2022-02-06 18:38:50,513107,508100
2022-02-06 18:38:51,513071,508149
2022-02-06 18:38:53,513006,508799
2022-02-06 18:38:55,513116,508065
2022-02-06 18:38:57,513077,508193
2022-02-06 18:38:58,512975,508762
2022-02-06 18:39:00,513153,508161
2022-02-06 18:39:02,513036,508377
2022-02-06 18:39:03,513058,508802
2022-02-06 18:39:05,513153,508096
2022-02-06 18:39:07,512995,508662
2022-02-06 18:39:09,513133,508659
2022-02-06 18:39:10,513153,508174
2022-02-06 18:39:12,513013,508563
2022-02-06 18:39:14,513061,508755
2022-02-06 18:39:16,513131,508131
2022-02-06 18:39:17,513028,508546
2022-02-06 18:39:19,513064,508822
2022-02-06 18:39:21,513131,508143
2022-02-06 18:39:23,512996,508491
2022-02-06 18:39:24,512988,508820
2022-02-06 18:39:26,513160,508128
2022-02-06 18:39:28,513168,508096
2022-02-06 18:39:29,513038,508877
2022-02-06 18:39:31,513101,508783
2022-02-06 18:39:33,513193,508178
2022-02-06 18:39:35,513021,508407
2022-02-06 18:39:36,513011,508772
2022-02-06 18:39:38,513162,508178
2022-02-06 18:39:40,513005,508453
2022-02-06 18:39:42,513058,508800
2022-02-06 18:39:43,513141,508187
2022-02-06 18:39:45,513000,508465
2022-02-06 18:39:47,513073,508828
2022-02-06 18:39:49,513137,508156
2022-02-06 18:39:50,513006,508842
2022-02-06 18:39:52,513105,508611
2022-02-06 18:39:54,513152,508203
2022-02-06 18:39:55,512980,508816
2022-02-06 18:39:57,513178,508426
2022-02-06 18:39:59,513120,508127
2022-02-06 18:40:01,513002,508827
2022-02-06 18:40:02,513168,508524
2022-02-06 18:40:04,513123,508105
2022-02-06 18:40:06,513041,508909
2022-02-06 18:40:08,513185,508298
2022-02-06 18:40:09,513117,508104
2022-02-06 18:40:11,513036,508896
2022-02-06 18:40:13,513160,508185
2022-02-06 18:40:15,513086,508363
2022-02-06 18:40:16,513029,508809
2022-02-06 18:40:18,513166,508197
2022-02-06 18:40:20,513029,508486
2022-02-06 18:40:21,513064,508843
2022-02-06 18:40:23,513151,508244
2022-02-06 18:40:25,513095,508376
2022-02-06 18:40:27,513033,508855
2022-02-06 18:40:28,513162,508166
2022-02-06 18:40:30,513090,508195
2022-02-06 18:40:32,513027,508879
2022-02-06 18:40:34,513162,508150
2022-02-06 18:40:35,513089,508308
2022-02-06 18:40:37,513014,508783
2022-02-06 18:40:39,513150,508241
2022-02-06 18:40:41,513001,508532
2022-02-06 18:40:42,513113,508771
2022-02-06 18:40:44,513200,508193
2022-02-06 18:40:46,513019,508843
2022-02-06 18:40:48,513102,508763
2022-02-06 18:40:49,513148,508155
2022-02-06 18:40:51,512977,508826
2022-02-06 18:40:53,513144,508552
2022-02-06 18:40:54,513157,508173
2022-02-06 18:40:56,513006,508806
2022-02-06 18:40:58,513097,508797
2022-02-06 18:41:00,513109,508143
2022-02-06 18:41:01,512992,508817
2022-02-06 18:41:03,513092,508558
2022-02-06 18:41:05,513134,508095
2022-02-06 18:41:07,512978,508761
2022-02-06 18:41:08,513052,508814
2022-02-06 18:41:10,513140,508129
2022-02-06 18:41:12,513017,508361
2022-02-06 18:41:14,512980,508826
2022-02-06 18:41:15,513205,508319
2022-02-06 18:41:17,513157,508161
2022-02-06 18:41:19,513025,508872
2022-02-06 18:41:20,513079,508840
2022-02-06 18:41:22,513162,508222
2022-02-06 18:41:24,513042,508422
2022-02-06 18:41:26,513034,508882
2022-02-06 18:41:27,513200,508405
2022-02-06 18:41:29,513151,508208
2022-02-06 18:41:31,513040,508892
2022-02-06 18:41:33,513114,508731
2022-02-06 18:41:34,513138,508124
2022-02-06 18:41:36,513043,508431
2022-02-06 18:41:38,513085,508858
2022-02-06 18:41:40,513153,508172
2022-02-06 18:41:41,513034,508797
2022-02-06 18:41:43,513080,508799
2022-02-06 18:41:45,513145,508188
2022-02-06 18:41:46,513029,508616
2022-02-06 18:41:48,513130,508733
2022-02-06 18:41:50,513175,508151
2022-02-06 18:41:52,513016,508639
2022-02-06 18:41:53,513111,508873
2022-02-06 18:41:55,513161,508145
2022-02-06 18:41:57,513022,508689
2022-02-06 18:41:59,513110,508675
2022-02-06 18:42:00,513155,508241
2022-02-06 18:42:02,513005,508843
2022-02-06 18:42:04,513136,508556
2022-02-06 18:42:06,513157,508211
2022-02-06 18:42:07,512975,508829
2022-02-06 18:42:09,513098,508611
2022-02-06 18:42:11,513144,508187
2022-02-06 18:42:12,513027,508725
2022-02-06 18:42:14,513089,508817
2022-02-06 18:42:16,513187,508085
2022-02-06 18:42:18,513002,508518
2022-02-06 18:42:19,513035,508865
2022-02-06 18:42:21,513155,508179
2022-02-06 18:42:23,512988,508467
2022-02-06 18:42:25,513081,508880
2022-02-06 18:42:26,513151,508200
2022-02-06 18:42:28,513010,508809
2022-02-06 18:42:30,513121,508512
2022-02-06 18:42:32,513127,508087
2022-02-06 18:42:33,512989,508865
2022-02-06 18:42:35,513139,508175
2022-02-06 18:42:37,513090,508138
2022-02-06 18:42:38,513012,508792
2022-02-06 18:42:40,513164,508175
2022-02-06 18:42:42,513037,508361
2022-02-06 18:42:44,513001,508792
2022-02-06 18:42:45,513170,508124
2022-02-06 18:42:47,512999,508573
2022-02-06 18:42:49,513074,508864
2022-02-06 18:42:51,513150,508166
2022-02-06 18:42:52,513028,508569
2022-02-06 18:42:54,513077,508772
2022-02-06 18:42:56,513152,508080
2022-02-06 18:42:58,513007,508728
2022-02-06 18:42:59,513111,508756
2022-02-06 18:43:01,513183,508132
2022-02-06 18:43:03,512992,508819
2022-02-06 18:43:04,513168,508452
2022-02-06 18:43:06,513103,508122
2022-02-06 18:43:08,513004,508795
2022-02-06 18:43:10,513137,508132
2022-02-06 18:43:11,513091,508072
2022-02-06 18:43:13,512952,508869
2022-02-06 18:43:15,513113,508143
2022-02-06 18:43:17,513043,508267
2022-02-06 18:43:18,512952,508795
2022-02-06 18:43:20,513136,508093
2022-02-06 18:43:22,513013,508364
2022-02-06 18:43:24,512977,508818
2022-02-06 18:43:25,513127,508104
2022-02-06 18:43:27,513051,508165
2022-02-06 18:43:29,512961,508867
2022-02-06 18:43:30,513138,508247
2022-02-06 18:43:32,513072,508035
2022-02-06 18:43:34,512942,508917
2022-02-06 18:43:36,513131,508392
2022-02-06 18:43:37,513088,508109
2022-02-06 18:43:39,512944,508841
2022-02-06 18:43:41,513051,508617
2022-02-06 18:43:43,513129,508143
2022-02-06 18:43:44,512970,508772
2022-02-06 18:43:46,513064,508740
2022-02-06 18:43:48,513121,508173
2022-02-06 18:43:50,512951,508490
2022-02-06 18:43:51,512994,508841
2022-02-06 18:43:53,513116,508211
2022-02-06 18:43:55,513018,508343
2022-02-06 18:43:56,512932,508851
2022-02-06 18:43:58,513094,508123
2022-02-06 18:44:00,513034,508097
2022-02-06 18:44:02,512941,508860
2022-02-06 18:44:03,513091,508214
2022-02-06 18:44:05,513045,508196
2022-02-06 18:44:07,512934,508848
2022-02-06 18:44:09,513109,508324
2022-02-06 18:44:10,513055,508108
2022-02-06 18:44:12,512937,508899
2022-02-06 18:44:14,513128,508426
2022-02-06 18:44:16,513103,508134
2022-02-06 18:44:17,512941,508826
2022-02-06 18:44:19,513077,508552
2022-02-06 18:44:21,513108,508100
2022-02-06 18:44:22,512939,508718
2022-02-06 18:44:24,512985,508786
2022-02-06 18:44:26,513076,508148
2022-02-06 18:44:28,513054,508135
2022-02-06 18:44:29,512940,508824
2022-02-06 18:44:31,513142,508441
2022-02-06 18:44:33,513120,508184
2022-02-06 18:44:35,512946,508886
2022-02-06 18:44:36,513051,508666
2022-02-06 18:44:38,513108,508125
2022-02-06 18:44:40,512954,508765
2022-02-06 18:44:42,512986,508829
2022-02-06 18:44:43,513118,508102
2022-02-06 18:44:45,513100,508078
2022-02-06 18:44:47,512972,508859
2022-02-06 18:44:48,513058,508701
2022-02-06 18:44:50,513115,508141
2022-02-06 18:44:52,513086,508092
2022-02-06 18:44:54,512956,508823
2022-02-06 18:44:55,513058,508821
2022-02-06 18:44:57,513124,508152
2022-02-06 18:44:59,513054,508022
2022-02-06 18:45:01,512944,508777
2022-02-06 18:45:02,513083,508531
2022-02-06 18:45:04,513107,508201
2022-02-06 18:45:06,512946,508734
2022-02-06 18:45:08,513062,508826
2022-02-06 18:45:09,513102,508211
2022-02-06 18:45:11,512935,508607
2022-02-06 18:45:13,513026,508893
2022-02-06 18:45:15,513150,508159
2022-02-06 18:45:16,512989,508426
2022-02-06 18:45:18,513044,508879
2022-02-06 18:45:20,513138,508227
2022-02-06 18:45:21,513038,508408
2022-02-06 18:45:23,513006,508877
2022-02-06 18:45:25,513132,508217
2022-02-06 18:45:27,513008,508429
2022-02-06 18:45:28,512962,508846
2022-02-06 18:45:30,513125,508182
2022-02-06 18:45:32,513059,508335
2022-02-06 18:45:34,512981,508878
2022-02-06 18:45:35,513187,508362
2022-02-06 18:45:37,513116,508131
2022-02-06 18:45:39,512978,508864
2022-02-06 18:45:41,513154,508498
2022-02-06 18:45:42,513143,508131
2022-02-06 18:45:44,512984,508860
2022-02-06 18:45:46,513170,508456
2022-02-06 18:45:47,513155,508216
2022-02-06 18:45:49,513002,508877
2022-02-06 18:45:51,513069,508601
2022-02-06 18:45:53,513147,508179
2022-02-06 18:45:54,512979,508764
2022-02-06 18:45:56,513111,508648
2022-02-06 18:45:58,513124,508162
2022-02-06 18:46:00,512959,508672
2022-02-06 18:46:01,513051,508800
2022-02-06 18:46:03,513130,508186
2022-02-06 18:46:05,512978,508521
2022-02-06 18:46:07,513028,508848
2022-02-06 18:46:08,513089,508232
2022-02-06 18:46:10,512956,508588
2022-02-06 18:46:12,513059,508728
2022-02-06 18:46:13,513122,508206
2022-02-06 18:46:15,512980,508923
2022-02-06 18:46:17,513062,508773
2022-02-06 18:46:19,513142,508225
2022-02-06 18:46:20,512964,508643
2022-02-06 18:46:22,513042,508797
2022-02-06 18:46:24,513132,508208
2022-02-06 18:46:26,512978,508654
2022-02-06 18:46:27,513074,508819
2022-02-06 18:46:29,513141,508262
2022-02-06 18:46:31,513001,508558
2022-02-06 18:46:33,513042,508938
2022-02-06 18:46:34,513162,508252
2022-02-06 18:46:36,512977,508506
2022-02-06 18:46:38,512949,508891
2022-02-06 18:46:39,513126,508152
2022-02-06 18:46:41,513065,508212
2022-02-06 18:46:43,512978,508927
2022-02-06 18:46:45,513138,508511
2022-02-06 18:46:46,513133,508152
2022-02-06 18:46:48,512961,508899
2022-02-06 18:46:50,513154,508576
2022-02-06 18:46:52,513141,508202
2022-02-06 18:46:53,513011,508765
2022-02-06 18:46:55,513053,508969
2022-02-06 18:46:57,513165,508206
2022-02-06 18:46:59,513017,508505
2022-02-06 18:47:00,513001,508927
2022-02-06 18:47:02,513146,508193
2022-02-06 18:47:04,513107,508193
2022-02-06 18:47:05,512982,508876
2022-02-06 18:47:07,513157,508446
2022-02-06 18:47:09,513179,508208
2022-02-06 18:47:11,513011,508877
2022-02-06 18:47:12,513147,508616
2022-02-06 18:47:14,513182,508272
2022-02-06 18:47:16,513006,508947
2022-02-06 18:47:18,513063,508902
2022-02-06 18:47:19,513146,508250
2022-02-06 18:47:21,513006,508527
2022-02-06 18:47:23,513044,508928
2022-02-06 18:47:25,513181,508187
2022-02-06 18:47:26,513081,508252
2022-02-06 18:47:28,513019,508901
2022-02-06 18:47:30,513200,508450
2022-02-06 18:47:32,513185,508217
2022-02-06 18:47:33,512988,508934
2022-02-06 18:47:35,513132,508637
2022-02-06 18:47:37,513147,508213
2022-02-06 18:47:38,513007,508847
2022-02-06 18:47:40,513083,508751
2022-02-06 18:47:42,513147,508191
2022-02-06 18:47:44,512972,508651
2022-02-06 18:47:45,513005,508847
2022-02-06 18:47:47,513156,508172
2022-02-06 18:47:49,513018,508453
2022-02-06 18:47:51,513008,508870
2022-02-06 18:47:52,513158,508211
2022-02-06 18:47:54,513128,508044
2022-02-06 18:47:56,512969,508895
2022-02-06 18:47:58,513180,508514
2022-02-06 18:47:59,513173,508195
2022-02-06 18:48:01,512995,508785
2022-02-06 18:48:03,513077,508860
2022-02-06 18:48:04,513161,508212
2022-02-06 18:48:06,512962,508630
2022-02-06 18:48:08,513000,508917
2022-02-06 18:48:10,513134,508231
2022-02-06 18:48:11,512964,508475
2022-02-06 18:48:13,512982,508938
2022-02-06 18:48:15,513175,508374
2022-02-06 18:48:17,513150,508173
2022-02-06 18:48:18,512991,509001
2022-02-06 18:48:20,513158,508610
2022-02-06 18:48:22,513120,508206
2022-02-06 18:48:24,512996,508616
2022-02-06 18:48:25,513061,508882
2022-02-06 18:48:27,513157,508174
2022-02-06 18:48:29,513071,508297
2022-02-06 18:48:30,512974,508845
2022-02-06 18:48:32,513166,508512
2022-02-06 18:48:34,513150,508218
2022-02-06 18:48:36,512968,508604
2022-02-06 18:48:37,513025,508869
2022-02-06 18:48:39,513141,508160
2022-02-06 18:48:41,513125,508148
2022-02-06 18:48:43,512999,508880
2022-02-06 18:48:44,513090,508786
2022-02-06 18:48:46,513142,508202
2022-02-06 18:48:48,513049,508447
2022-02-06 18:48:50,512991,508887
2022-02-06 18:48:51,513150,508591
2022-02-06 18:48:53,513145,508145
2022-02-06 18:48:55,512971,508543
2022-02-06 18:48:56,512976,508879
2022-02-06 18:48:58,513159,508210
2022-02-06 18:49:00,513102,508114
2022-02-06 18:49:02,512988,508853
2022-02-06 18:49:03,513119,508697
2022-02-06 18:49:05,513167,508207
2022-02-06 18:49:07,512996,508606
2022-02-06 18:49:09,513003,508937
2022-02-06 18:49:10,513178,508186
2022-02-06 18:49:12,513109,508170
2022-02-06 18:49:14,512983,508954
2022-02-06 18:49:16,513126,508696
2022-02-06 18:49:17,513152,508277
2022-02-06 18:49:19,513008,508611
2022-02-06 18:49:21,512995,508959
2022-02-06 18:49:22,513143,508225
2022-02-06 18:49:24,513107,508231
2022-02-06 18:49:26,513003,508866
2022-02-06 18:49:28,513058,508947
2022-02-06 18:49:29,513175,508212
2022-02-06 18:49:31,513077,508252
2022-02-06 18:49:33,512966,508949
2022-02-06 18:49:35,513085,508727
2022-02-06 18:49:36,513159,508235
2022-02-06 18:49:38,513079,508309
2022-02-06 18:49:40,513000,508928
2022-02-06 18:49:42,513107,508711
2022-02-06 18:49:43,513150,508190
2022-02-06 18:49:45,513049,508443
2022-02-06 18:49:47,512996,508879
2022-02-06 18:49:49,513103,508700
2022-02-06 18:49:50,513165,508251
2022-02-06 18:49:52,513078,508433
2022-02-06 18:49:54,512997,508912
2022-02-06 18:49:55,513161,508338
2022-02-06 18:49:57,513178,508261
2022-02-06 18:49:59,512977,508939
2022-02-06 18:50:01,513056,508884
2022-02-06 18:50:02,513149,508177
2022-02-06 18:50:04,513157,508210
2022-02-06 18:50:06,512994,508867
2022-02-06 18:50:08,513008,508915
2022-02-06 18:50:09,513146,508230
2022-02-06 18:50:11,513052,508340
2022-02-06 18:50:13,512962,508920
2022-02-06 18:50:15,513140,508266
2022-02-06 18:50:16,513129,508116
2022-02-06 18:50:18,512967,508899
2022-02-06 18:50:20,513160,508504
2022-02-06 18:50:21,513157,508115
2022-02-06 18:50:23,512987,508904
2022-02-06 18:50:25,513141,508556
2022-02-06 18:50:27,513152,508225
2022-02-06 18:50:28,512983,508882
2022-02-06 18:50:30,513087,508667
2022-02-06 18:50:32,513135,508236
2022-02-06 18:50:34,512992,508860
2022-02-06 18:50:35,513089,508824
2022-02-06 18:50:37,513180,508211
2022-02-06 18:50:39,513023,508450
2022-02-06 18:50:41,513016,508938
2022-02-06 18:50:42,513153,508224
2022-02-06 18:50:44,513072,508432
2022-02-06 18:50:46,513001,508955
2022-02-06 18:50:47,513161,508206
2022-02-06 18:50:49,513126,508105
2022-02-06 18:50:51,512999,508916
2022-02-06 18:50:53,513120,508629
2022-02-06 18:50:54,513179,508190
2022-02-06 18:50:56,512991,508954
2022-02-06 18:50:58,513095,508900
2022-02-06 18:51:00,513150,508168
2022-02-06 18:51:01,513030,508544
2022-02-06 18:51:03,513000,508876
2022-02-06 18:51:05,513168,508213
2022-02-06 18:51:07,513099,508294
2022-02-06 18:51:08,513003,508953
2022-02-06 18:51:10,513198,508414
2022-02-06 18:51:12,513162,508119
2022-02-06 18:51:13,513017,508870
2022-02-06 18:51:15,513201,508457
2022-02-06 18:51:17,513217,508263
2022-02-06 18:51:19,513039,508915
2022-02-06 18:51:20,513108,508924
2022-02-06 18:51:22,513229,508161
2022-02-06 18:51:24,513078,508434
2022-02-06 18:51:26,513025,508951
2022-02-06 18:51:27,513190,508230
2022-02-06 18:51:29,513157,508117
2022-02-06 18:51:31,512998,508988
2022-02-06 18:51:33,513191,508197
2022-02-06 18:51:34,513150,508102
2022-02-06 18:51:36,513009,508926
2022-02-06 18:51:38,513204,508423
2022-02-06 18:51:40,513169,508145
2022-02-06 18:51:41,512999,508883
2022-02-06 18:51:43,513075,508886
2022-02-06 18:51:45,513178,508254
2022-02-06 18:51:46,513070,508377
2022-02-06 18:51:48,512980,508891
2022-02-06 18:51:50,513159,508179
2022-02-06 18:51:52,513160,508110
2022-02-06 18:51:53,513023,508918
2022-02-06 18:51:55,513108,508777
2022-02-06 18:51:57,513155,508207
2022-02-06 18:51:59,513026,508583
2022-02-06 18:52:00,513028,508903
2022-02-06 18:52:02,513154,508179
2022-02-06 18:52:04,513106,508228
2022-02-06 18:52:06,512991,508996
2022-02-06 18:52:07,513185,508401
2022-02-06 18:52:09,513133,508097
2022-02-06 18:52:11,512979,508900
2022-02-06 18:52:12,513110,508829
2022-02-06 18:52:14,513170,508211
2022-02-06 18:52:16,513087,508403
2022-02-06 18:52:18,512991,508940
2022-02-06 18:52:19,513173,508229
2022-02-06 18:52:21,513098,508325
2022-02-06 18:52:23,513005,508890
2022-02-06 18:52:25,513168,508206
2022-02-06 18:52:26,513174,508146
2022-02-06 18:52:28,513032,508876
2022-02-06 18:52:30,513185,508641
2022-02-06 18:52:32,513224,508158
2022-02-06 18:52:33,513044,508736
2022-02-06 18:52:35,513121,508879
2022-02-06 18:52:37,513240,508257
2022-02-06 18:52:38,513045,508524
2022-02-06 18:52:40,513034,509006
2022-02-06 18:52:42,513210,508128
2022-02-06 18:52:44,513210,508178
2022-02-06 18:52:45,513047,508898
2022-02-06 18:52:47,513096,508948
2022-02-06 18:52:49,513221,508275
2022-02-06 18:52:51,513214,508143
2022-02-06 18:52:52,513056,508930
2022-02-06 18:52:54,513190,508641
2022-02-06 18:52:56,513244,508164
2022-02-06 18:52:58,513078,508870
2022-02-06 18:52:59,513146,508838
2022-02-06 18:53:01,513216,508220
2022-02-06 18:53:03,513143,508232
2022-02-06 18:53:04,513049,508930
2022-02-06 18:53:06,513209,508531
2022-02-06 18:53:08,513228,508224
2022-02-06 18:53:10,513059,508706
2022-02-06 18:53:11,513128,508916
2022-02-06 18:53:13,513219,508245
2022-02-06 18:53:15,513088,508422
2022-02-06 18:53:17,513056,508931
2022-02-06 18:53:18,513261,508369
2022-02-06 18:53:20,513215,508188
2022-02-06 18:53:22,513062,508745
2022-02-06 18:53:24,513098,508939
2022-02-06 18:53:25,513224,508204
2022-02-06 18:53:27,513158,508091
2022-02-06 18:53:29,513049,508901
2022-02-06 18:53:31,513080,508931
2022-02-06 18:53:32,513224,508174
2022-02-06 18:53:34,513132,508298
2022-02-06 18:53:36,513032,508943
2022-02-06 18:53:37,513218,508517
2022-02-06 18:53:39,513198,508186
2022-02-06 18:53:41,513004,508924
2022-02-06 18:53:43,513134,508846
2022-02-06 18:53:44,513220,508230
2022-02-06 18:53:46,513210,508243
2022-02-06 18:53:48,513026,508872
2022-02-06 18:53:50,513113,508967
2022-02-06 18:53:51,513224,508207
2022-02-06 18:53:53,513192,508190
2022-02-06 18:53:55,513056,508924
2022-02-06 18:53:57,513266,508510
2022-02-06 18:53:58,513270,508227
2022-02-06 18:54:00,513093,508875
2022-02-06 18:54:02,513139,508899
2022-02-06 18:54:03,513225,508201
2022-02-06 18:54:05,513176,508126
2022-02-06 18:54:07,513058,508810
2022-02-06 18:54:09,513149,508811
2022-02-06 18:54:10,513250,508230
2022-02-06 18:54:12,513092,508501
2022-02-06 18:54:14,513062,508905
2022-02-06 18:54:16,513280,508355
2022-02-06 18:54:17,513249,508235
2022-02-06 18:54:19,513061,508832
2022-02-06 18:54:21,513058,508871
2022-02-06 18:54:23,513288,508449
2022-02-06 18:54:24,513263,508196
2022-02-06 18:54:26,513087,508603
2022-02-06 18:54:28,513069,508856
2022-02-06 18:54:29,513257,508181
2022-02-06 18:54:31,513191,508108
2022-02-06 18:54:33,513090,508911
2022-02-06 18:54:35,513193,508813
2022-02-06 18:54:36,513241,508292
2022-02-06 18:54:38,513142,508444
2022-02-06 18:54:40,513061,508938
2022-02-06 18:54:42,513179,508867
2022-02-06 18:54:43,513251,508279
2022-02-06 18:54:45,513223,508151
2022-02-06 18:54:47,513073,509028
2022-02-06 18:54:49,513217,508923
2022-02-06 18:54:50,513280,508223
2022-02-06 18:54:52,513224,508189
2022-02-06 18:54:54,513062,508927
2022-02-06 18:54:56,513225,508721
2022-02-06 18:54:57,513297,508271
2022-02-06 18:54:59,513217,508248
2022-02-06 18:55:01,513067,508874
2022-02-06 18:55:02,513202,508744
2022-02-06 18:55:04,513292,508268
2022-02-06 18:55:06,513201,508386
2022-02-06 18:55:08,513078,508906
2022-02-06 18:55:09,513208,508821
2022-02-06 18:55:11,513296,508211
2022-02-06 18:55:13,513161,508471
2022-02-06 18:55:15,513114,508888
2022-02-06 18:55:16,513278,508604
2022-02-06 18:55:18,513304,508132
2022-02-06 18:55:20,513117,508496
2022-02-06 18:55:22,513110,508939
2022-02-06 18:55:23,513317,508333
2022-02-06 18:55:25,513266,508153
2022-02-06 18:55:27,513101,508507
2022-02-06 18:55:28,513138,508926
2022-02-06 18:55:30,513287,508505
2022-02-06 18:55:32,513264,508188
2022-02-06 18:55:34,513110,508486
2022-02-06 18:55:35,513090,508876
2022-02-06 18:55:37,513291,508474
2022-02-06 18:55:39,513266,508118
2022-02-06 18:55:41,513130,508489
2022-02-06 18:55:42,513131,508865
2022-02-06 18:55:44,513275,508171
2022-02-06 18:55:46,513311,508120
2022-02-06 18:55:48,513093,508582
2022-02-06 18:55:49,513157,508887
2022-02-06 18:55:51,513296,508109
2022-02-06 18:55:53,513198,508263
2022-02-06 18:55:54,513102,508853
2022-02-06 18:55:56,513278,508530
2022-02-06 18:55:58,513297,508118
2022-02-06 18:56:00,513191,508446
2022-02-06 18:56:01,513081,508811
2022-02-06 18:56:03,513291,508135
2022-02-06 18:56:05,513232,508092
2022-02-06 18:56:07,513090,508925
2022-02-06 18:56:08,513212,508857
2022-02-06 18:56:10,513333,508175
