timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 02:53:49,513117,508762
2022-01-27 02:53:50,511827,508664
2022-01-27 02:53:52,510581,508790
2022-01-27 02:53:54,513046,508821
2022-01-27 02:53:56,510900,508719
2022-01-27 02:53:57,511393,508788
2022-01-27 02:53:59,512952,508747
2022-01-27 02:54:01,510656,508784
2022-01-27 02:54:02,512665,508745
2022-01-27 02:54:04,512282,508624
2022-01-27 02:54:06,510653,508808
2022-01-27 02:54:08,512734,508718
2022-01-27 02:54:09,510783,508665
2022-01-27 02:54:11,512239,508736
2022-01-27 02:54:13,511678,508665
2022-01-27 02:54:15,511050,508750
2022-01-27 02:54:16,512545,508742
2022-01-27 02:54:18,510562,508813
2022-01-27 02:54:20,512841,508830
2022-01-27 02:54:21,510699,508848
2022-01-27 02:54:23,512712,508763
2022-01-27 02:54:25,511258,508710
2022-01-27 02:54:27,511711,508789
2022-01-27 02:54:28,512179,508689
2022-01-27 02:54:30,510661,508777
2022-01-27 02:54:32,512799,508766
2022-01-27 02:54:34,510583,508753
2022-01-27 02:54:35,512800,508744
2022-01-27 02:54:37,510734,508725
2022-01-27 02:54:39,512593,508727
2022-01-27 02:54:41,511240,508625
2022-01-27 02:54:42,512329,508758
2022-01-27 02:54:44,511548,508669
2022-01-27 02:54:46,511633,508709
2022-01-27 02:54:47,511660,508710
2022-01-27 02:54:49,510943,508733
2022-01-27 02:54:51,512467,508731
2022-01-27 02:54:53,510781,508752
2022-01-27 02:54:54,512471,508780
2022-01-27 02:54:56,510718,508752
2022-01-27 02:54:58,512540,508729
2022-01-27 02:55:00,510741,508718
2022-01-27 02:55:01,512521,508768
2022-01-27 02:55:03,510870,508785
2022-01-27 02:55:05,512000,508647
2022-01-27 02:55:06,511319,508798
2022-01-27 02:55:08,511617,508689
2022-01-27 02:55:10,511690,508749
2022-01-27 02:55:12,511287,508646
2022-01-27 02:55:13,512121,508708
2022-01-27 02:55:15,510825,508801
2022-01-27 02:55:17,512301,508731
2022-01-27 02:55:19,510773,508774
2022-01-27 02:55:20,512345,508805
2022-01-27 02:55:22,510655,508849
2022-01-27 02:55:24,512390,508757
2022-01-27 02:55:25,510830,508733
2022-01-27 02:55:27,511983,508648
2022-01-27 02:55:29,511447,508802
2022-01-27 02:55:31,511176,508728
2022-01-27 02:55:32,512510,508816
2022-01-27 02:55:34,510824,508806
2022-01-27 02:55:36,512446,508723
2022-01-27 02:55:38,510781,508785
2022-01-27 02:55:39,512009,508596
2022-01-27 02:55:41,511950,508706
2022-01-27 02:55:43,510831,508802
2022-01-27 02:55:44,512437,508724
2022-01-27 02:55:46,510898,508755
2022-01-27 02:55:48,511798,508629
2022-01-27 02:55:50,512361,508736
2022-01-27 02:55:51,510813,508700
2022-01-27 02:55:53,512387,508732
2022-01-27 02:55:55,510850,508795
2022-01-27 02:55:57,511580,508722
2022-01-27 02:55:58,512398,508672
2022-01-27 02:56:00,510803,508751
2022-01-27 02:56:02,512308,508796
2022-01-27 02:56:03,511979,508692
2022-01-27 02:56:05,510846,508796
2022-01-27 02:56:07,512448,508745
2022-01-27 02:56:09,511123,508764
2022-01-27 02:56:10,511079,508645
2022-01-27 02:56:12,512377,508706
2022-01-27 02:56:14,511359,508762
2022-01-27 02:56:16,510980,508658
2022-01-27 02:56:17,512387,508706
2022-01-27 02:56:19,511449,508754
2022-01-27 02:56:21,510860,508777
2022-01-27 02:56:22,512346,508766
2022-01-27 02:56:24,511653,508689
2022-01-27 02:56:26,510965,508736
2022-01-27 02:56:28,512140,508680
2022-01-27 02:56:29,511946,508733
2022-01-27 02:56:31,510958,508699
2022-01-27 02:56:33,512372,508733
2022-01-27 02:56:35,511959,508644
2022-01-27 02:56:36,510890,508750
2022-01-27 02:56:38,511935,508568
2022-01-27 02:56:40,512299,508602
2022-01-27 02:56:41,510849,508721
2022-01-27 02:56:43,511198,508588
2022-01-27 02:56:45,512282,508689
2022-01-27 02:56:47,511092,508680
2022-01-27 02:56:48,510895,508583
2022-01-27 02:56:50,512340,508732
2022-01-27 02:56:52,512043,508687
2022-01-27 02:56:54,510753,508715
2022-01-27 02:56:55,512124,508581
2022-01-27 02:56:57,512339,508623
2022-01-27 02:56:59,510939,508722
2022-01-27 02:57:00,510905,508692
2022-01-27 02:57:02,512350,508650
2022-01-27 02:57:04,512354,508609
2022-01-27 02:57:06,511111,508697
2022-01-27 02:57:07,510901,508689
2022-01-27 02:57:09,511736,508508
2022-01-27 02:57:11,512206,508604
2022-01-27 02:57:12,510770,508672
2022-01-27 02:57:14,510706,508693
2022-01-27 02:57:16,511153,508543
2022-01-27 02:57:18,511861,508618
2022-01-27 02:57:19,511524,508793
2022-01-27 02:57:21,511229,508718
2022-01-27 02:57:23,511933,508551
2022-01-27 02:57:25,512328,508668
2022-01-27 02:57:26,511499,508781
2022-01-27 02:57:28,510989,508687
2022-01-27 02:57:30,511490,508544
2022-01-27 02:57:31,512287,508618
2022-01-27 02:57:33,511514,508679
2022-01-27 02:57:35,510997,508612
2022-01-27 02:57:37,511575,508484
2022-01-27 02:57:38,511906,508620
2022-01-27 02:57:40,511464,508642
2022-01-27 02:57:42,511013,508730
2022-01-27 02:57:44,511173,508585
2022-01-27 02:57:45,512149,508688
2022-01-27 02:57:47,512149,508575
2022-01-27 02:57:49,511417,508674
2022-01-27 02:57:50,510845,508693
2022-01-27 02:57:52,510901,508671
2022-01-27 02:57:54,511599,508549
2022-01-27 02:57:56,512095,508591
2022-01-27 02:57:57,511642,508622
2022-01-27 02:57:59,510937,508643
2022-01-27 02:58:01,510941,508668
2022-01-27 02:58:02,511121,508550
2022-01-27 02:58:04,511986,508612
2022-01-27 02:58:06,512157,508646
2022-01-27 02:58:08,512061,508606
2022-01-27 02:58:09,511288,508643
2022-01-27 02:58:11,510913,508666
2022-01-27 02:58:13,511187,508592
2022-01-27 02:58:15,511772,508539
2022-01-27 02:58:16,512226,508634
2022-01-27 02:58:18,512220,508658
2022-01-27 02:58:20,511694,508660
2022-01-27 02:58:21,511030,508710
2022-01-27 02:58:23,511031,508656
2022-01-27 02:58:25,510982,508581
2022-01-27 02:58:27,511527,508581
2022-01-27 02:58:28,511936,508486
2022-01-27 02:58:30,512166,508583
2022-01-27 02:58:32,512077,508538
2022-01-27 02:58:33,511377,508612
2022-01-27 02:58:35,511033,508691
2022-01-27 02:58:37,510986,508760
2022-01-27 02:58:39,511052,508691
2022-01-27 02:58:40,511368,508598
2022-01-27 02:58:42,512130,508558
2022-01-27 02:58:44,512164,508572
2022-01-27 02:58:46,512151,508545
2022-01-27 02:58:47,512116,508573
2022-01-27 02:58:49,511488,508591
2022-01-27 02:58:51,510908,508711
2022-01-27 02:58:52,510910,508739
2022-01-27 02:58:54,510993,508681
2022-01-27 02:58:56,511210,508565
2022-01-27 02:58:58,511802,508552
2022-01-27 02:58:59,512112,508441
2022-01-27 02:59:01,512112,508553
2022-01-27 02:59:03,512079,508538
2022-01-27 02:59:04,511900,508561
2022-01-27 02:59:06,511950,508575
2022-01-27 02:59:08,511932,508565
2022-01-27 02:59:10,511416,508601
2022-01-27 02:59:11,511280,508618
2022-01-27 02:59:13,511173,508684
2022-01-27 02:59:15,511008,508696
2022-01-27 02:59:16,510956,508707
2022-01-27 02:59:18,510879,508711
2022-01-27 02:59:20,510758,508627
2022-01-27 02:59:22,510958,508638
2022-01-27 02:59:23,510848,508537
2022-01-27 02:59:25,511025,508497
2022-01-27 02:59:27,511318,508471
2022-01-27 02:59:29,511526,508461
2022-01-27 02:59:30,511412,508474
2022-01-27 02:59:32,511317,508490
2022-01-27 02:59:34,511389,508463
2022-01-27 02:59:35,511440,508454
2022-01-27 02:59:37,511440,508473
2022-01-27 02:59:39,511347,508428
2022-01-27 02:59:41,511249,508492
2022-01-27 02:59:42,511360,508446
2022-01-27 02:59:44,511501,508417
2022-01-27 02:59:46,511272,508515
2022-01-27 02:59:47,511370,508498
2022-01-27 02:59:49,511357,508469
2022-01-27 02:59:51,511392,508410
2022-01-27 02:59:53,511351,508497
2022-01-27 02:59:54,511040,508533
2022-01-27 02:59:56,511207,508474
2022-01-27 02:59:58,511076,508538
2022-01-27 02:59:59,511100,508513
2022-01-27 03:00:01,511042,508540
2022-01-27 03:00:03,510915,508552
2022-01-27 03:00:05,511043,508457
2022-01-27 03:00:06,511078,508427
2022-01-27 03:00:08,511045,508482
2022-01-27 03:00:10,510954,508485
2022-01-27 03:00:12,511163,508551
2022-01-27 03:00:13,511176,508522
2022-01-27 03:00:15,511308,508514
2022-01-27 03:00:17,511350,508512
2022-01-27 03:00:18,511161,508589
2022-01-27 03:00:20,510974,508605
2022-01-27 03:00:22,510699,508651
2022-01-27 03:00:24,510449,508655
2022-01-27 03:00:25,510367,508771
2022-01-27 03:00:27,510397,508953
2022-01-27 03:00:29,510665,508936
2022-01-27 03:00:30,510904,508878
2022-01-27 03:00:32,511324,508768
2022-01-27 03:00:34,511637,508694
2022-01-27 03:00:36,511774,508599
2022-01-27 03:00:37,511818,508582
2022-01-27 03:00:39,511821,508442
2022-01-27 03:00:41,511655,508634
2022-01-27 03:00:42,511619,508717
2022-01-27 03:00:44,511561,508693
2022-01-27 03:00:46,511923,508578
2022-01-27 03:00:48,512073,508514
2022-01-27 03:00:49,512126,508533
2022-01-27 03:00:51,512173,508461
2022-01-27 03:00:53,511876,508402
2022-01-27 03:00:54,511734,508426
2022-01-27 03:00:56,511654,508572
2022-01-27 03:00:58,511644,508650
2022-01-27 03:01:00,511854,508482
2022-01-27 03:01:01,511944,508460
2022-01-27 03:01:03,512020,508425
2022-01-27 03:01:05,512120,508253
2022-01-27 03:01:06,512142,508287
2022-01-27 03:01:08,512131,508310
2022-01-27 03:01:10,511994,508193
2022-01-27 03:01:12,511871,508269
2022-01-27 03:01:13,511738,508532
2022-01-27 03:01:15,511710,508484
2022-01-27 03:01:17,511670,508503
2022-01-27 03:01:19,511829,508524
2022-01-27 03:01:20,512007,508389
2022-01-27 03:01:22,512067,508292
2022-01-27 03:01:24,512016,508328
2022-01-27 03:01:25,512431,508254
2022-01-27 03:01:27,513690,508108
2022-01-27 03:01:29,513222,508230
2022-01-27 03:01:31,513097,508421
2022-01-27 03:01:32,513021,508418
2022-01-27 03:01:34,513795,508403
2022-01-27 03:01:36,514311,508163
2022-01-27 03:01:37,514187,508076
2022-01-27 03:01:39,513928,508065
2022-01-27 03:01:41,513720,507997
2022-01-27 03:01:43,512873,508146
2022-01-27 03:01:44,512539,508318
2022-01-27 03:01:46,512304,508320
2022-01-27 03:01:48,512033,508334
2022-01-27 03:01:49,512005,508358
2022-01-27 03:01:51,512030,508201
2022-01-27 03:01:53,512052,508075
2022-01-27 03:01:55,512063,508143
2022-01-27 03:01:56,512037,508079
2022-01-27 03:01:58,512000,508147
2022-01-27 03:02:00,511873,507981
2022-01-27 03:02:01,511820,508048
2022-01-27 03:02:03,511454,508079
2022-01-27 03:02:05,511180,508222
2022-01-27 03:02:07,511612,508202
2022-01-27 03:02:08,511507,508249
2022-01-27 03:02:10,511719,508227
2022-01-27 03:02:12,512054,508193
2022-01-27 03:02:14,512171,508047
2022-01-27 03:02:15,512259,508007
2022-01-27 03:02:17,512309,507992
2022-01-27 03:02:19,512273,508014
2022-01-27 03:02:20,512316,508047
2022-01-27 03:02:22,512250,508083
2022-01-27 03:02:24,511962,507999
2022-01-27 03:02:26,511709,508043
2022-01-27 03:02:27,511541,508065
2022-01-27 03:02:29,511550,508212
2022-01-27 03:02:31,511556,508356
2022-01-27 03:02:32,511507,508327
2022-01-27 03:02:34,511691,508314
2022-01-27 03:02:36,511722,508311
2022-01-27 03:02:38,511839,508073
2022-01-27 03:02:39,511819,508011
2022-01-27 03:02:41,511837,507983
2022-01-27 03:02:43,511820,508001
2022-01-27 03:02:44,511737,507893
2022-01-27 03:02:46,511731,507986
2022-01-27 03:02:48,511621,507865
2022-01-27 03:02:50,511549,507952
2022-01-27 03:02:51,511606,507965
2022-01-27 03:02:53,511605,508146
2022-01-27 03:02:55,511650,508102
2022-01-27 03:02:56,511669,508080
2022-01-27 03:02:58,511792,508082
2022-01-27 03:03:00,511808,508078
2022-01-27 03:03:02,511874,508076
2022-01-27 03:03:03,511958,508060
2022-01-27 03:03:05,511935,508088
2022-01-27 03:03:07,511942,508096
2022-01-27 03:03:09,511875,508106
2022-01-27 03:03:10,511884,507976
2022-01-27 03:03:12,511934,507896
2022-01-27 03:03:14,511914,507927
2022-01-27 03:03:15,511968,507870
2022-01-27 03:03:17,511930,507807
2022-01-27 03:03:19,512005,507827
2022-01-27 03:03:21,512022,507763
2022-01-27 03:03:22,511981,507812
2022-01-27 03:03:24,511990,507795
2022-01-27 03:03:26,511872,507747
2022-01-27 03:03:27,511871,507755
2022-01-27 03:03:29,511834,507718
2022-01-27 03:03:31,511839,507727
2022-01-27 03:03:33,511808,507725
2022-01-27 03:03:34,511856,507838
2022-01-27 03:03:36,511823,507828
2022-01-27 03:03:38,511820,507814
2022-01-27 03:03:40,511814,507826
2022-01-27 03:03:41,511820,507861
2022-01-27 03:03:43,511807,507924
2022-01-27 03:03:45,511825,507914
2022-01-27 03:03:46,511813,507932
2022-01-27 03:03:48,511835,507922
2022-01-27 03:03:50,511863,507938
2022-01-27 03:03:52,511827,507977
2022-01-27 03:03:53,511795,508086
2022-01-27 03:03:55,511711,508100
2022-01-27 03:03:57,511731,508094
2022-01-27 03:03:58,511745,508061
2022-01-27 03:04:00,511742,508067
2022-01-27 03:04:02,511750,508051
2022-01-27 03:04:04,511719,508063
2022-01-27 03:04:05,511693,508043
2022-01-27 03:04:07,511686,508049
2022-01-27 03:04:09,511713,508055
2022-01-27 03:04:10,511707,508047
2022-01-27 03:04:12,511761,508103
2022-01-27 03:04:14,511753,508031
2022-01-27 03:04:16,511736,508012
2022-01-27 03:04:17,511734,507928
2022-01-27 03:04:19,511758,507955
2022-01-27 03:04:21,511712,507966
2022-01-27 03:04:23,511698,507985
2022-01-27 03:04:24,511675,508036
2022-01-27 03:04:26,511639,508013
2022-01-27 03:04:28,511740,508012
2022-01-27 03:04:29,511704,508056
2022-01-27 03:04:31,511676,508035
2022-01-27 03:04:33,511618,507987
2022-01-27 03:04:35,511669,508045
2022-01-27 03:04:36,511649,507985
2022-01-27 03:04:38,511660,508021
2022-01-27 03:04:40,511694,507924
2022-01-27 03:04:41,511683,507867
2022-01-27 03:04:43,511664,507833
2022-01-27 03:04:45,511689,507814
2022-01-27 03:04:47,511726,507834
2022-01-27 03:04:48,511767,507747
2022-01-27 03:04:50,511762,507770
2022-01-27 03:04:52,511747,507775
2022-01-27 03:04:54,511803,507772
2022-01-27 03:04:55,511718,507785
2022-01-27 03:04:57,511752,507776
2022-01-27 03:04:59,511739,507776
2022-01-27 03:05:00,511748,507745
2022-01-27 03:05:02,511722,507708
2022-01-27 03:05:04,511783,507800
2022-01-27 03:05:06,511725,507780
2022-01-27 03:05:07,511815,507897
2022-01-27 03:05:09,511828,507875
2022-01-27 03:05:11,511751,507843
2022-01-27 03:05:12,511834,507851
2022-01-27 03:05:14,511790,507947
2022-01-27 03:05:16,511808,507886
2022-01-27 03:05:18,511765,507908
2022-01-27 03:05:19,511785,507890
2022-01-27 03:05:21,511771,507892
2022-01-27 03:05:23,511748,507967
2022-01-27 03:05:24,511732,507984
2022-01-27 03:05:26,511665,507989
2022-01-27 03:05:28,511648,508058
2022-01-27 03:05:30,511617,508029
2022-01-27 03:05:31,511580,508028
2022-01-27 03:05:33,511622,508039
2022-01-27 03:05:35,511568,507906
2022-01-27 03:05:37,511628,507736
2022-01-27 03:05:38,511783,507825
2022-01-27 03:05:40,511766,507871
2022-01-27 03:05:42,511800,507871
2022-01-27 03:05:43,511755,507815
2022-01-27 03:05:45,511802,507838
2022-01-27 03:05:47,511767,507929
2022-01-27 03:05:49,511784,507946
2022-01-27 03:05:50,511725,508097
2022-01-27 03:05:52,511618,508126
2022-01-27 03:05:54,511572,508050
2022-01-27 03:05:56,511531,507986
2022-01-27 03:05:57,511523,507731
2022-01-27 03:05:59,511585,507614
2022-01-27 03:06:01,511652,507718
2022-01-27 03:06:02,511747,507685
2022-01-27 03:06:04,511735,507721
2022-01-27 03:06:06,511732,507717
2022-01-27 03:06:08,511736,507772
2022-01-27 03:06:09,511696,507959
2022-01-27 03:06:11,511606,507968
2022-01-27 03:06:13,511508,507996
2022-01-27 03:06:14,511559,507944
2022-01-27 03:06:16,511505,507748
2022-01-27 03:06:18,511598,507661
2022-01-27 03:06:20,511683,507750
2022-01-27 03:06:21,511755,507715
2022-01-27 03:06:23,511750,507818
2022-01-27 03:06:25,511598,507886
2022-01-27 03:06:27,511513,507914
2022-01-27 03:06:28,511430,508009
2022-01-27 03:06:30,511465,507751
2022-01-27 03:06:32,511580,507703
2022-01-27 03:06:33,511751,507751
2022-01-27 03:06:35,511682,507717
2022-01-27 03:06:37,511613,507896
2022-01-27 03:06:39,511492,507962
2022-01-27 03:06:40,511456,507935
2022-01-27 03:06:42,511465,507803
2022-01-27 03:06:44,511560,507638
2022-01-27 03:06:45,511716,507760
2022-01-27 03:06:47,511734,507764
2022-01-27 03:06:49,511746,507844
2022-01-27 03:06:51,511624,507992
2022-01-27 03:06:52,511461,507955
2022-01-27 03:06:54,511460,507954
2022-01-27 03:06:56,511431,507787
2022-01-27 03:06:58,511682,507801
2022-01-27 03:06:59,511729,507776
2022-01-27 03:07:01,511723,507751
2022-01-27 03:07:03,511664,507888
2022-01-27 03:07:04,511614,508008
2022-01-27 03:07:06,511524,507962
2022-01-27 03:07:08,511497,507897
2022-01-27 03:07:10,511546,507663
2022-01-27 03:07:11,511682,507777
2022-01-27 03:07:13,511712,507752
2022-01-27 03:07:15,511611,507898
2022-01-27 03:07:16,511501,508006
2022-01-27 03:07:18,511499,507762
2022-01-27 03:07:20,511597,507550
2022-01-27 03:07:22,511719,507595
2022-01-27 03:07:23,511706,507700
2022-01-27 03:07:25,511584,507879
2022-01-27 03:07:27,511418,507896
2022-01-27 03:07:29,511357,507752
2022-01-27 03:07:30,511492,507591
2022-01-27 03:07:32,511632,507759
2022-01-27 03:07:34,511650,507739
2022-01-27 03:07:35,511535,507921
2022-01-27 03:07:37,511468,507943
2022-01-27 03:07:39,511467,507716
2022-01-27 03:07:41,511599,507635
2022-01-27 03:07:42,511730,507744
2022-01-27 03:07:44,511668,507868
2022-01-27 03:07:46,511569,507990
2022-01-27 03:07:48,511562,507814
2022-01-27 03:07:49,511654,507665
2022-01-27 03:07:51,511806,507779
2022-01-27 03:07:53,511866,507826
2022-01-27 03:07:54,511991,507970
2022-01-27 03:07:56,511924,508006
2022-01-27 03:07:58,511965,507824
2022-01-27 03:08:00,512113,507680
2022-01-27 03:08:01,512223,507709
2022-01-27 03:08:03,512040,507892
2022-01-27 03:08:05,511962,507922
2022-01-27 03:08:07,512094,507831
2022-01-27 03:08:08,512224,507577
2022-01-27 03:08:10,512277,507675
2022-01-27 03:08:12,512217,507648
2022-01-27 03:08:13,511954,507915
2022-01-27 03:08:15,511856,507873
2022-01-27 03:08:17,511881,507605
2022-01-27 03:08:19,512325,507670
2022-01-27 03:08:20,512362,507656
2022-01-27 03:08:22,512218,507911
2022-01-27 03:08:24,511975,507962
2022-01-27 03:08:25,511943,507729
2022-01-27 03:08:27,512151,507721
2022-01-27 03:08:29,512124,507693
2022-01-27 03:08:31,511948,507915
2022-01-27 03:08:32,511750,507903
2022-01-27 03:08:34,511943,507600
2022-01-27 03:08:36,512075,507670
2022-01-27 03:08:38,512086,507772
2022-01-27 03:08:39,511781,507934
2022-01-27 03:08:41,511816,507859
2022-01-27 03:08:43,511790,507715
2022-01-27 03:08:44,512001,507721
2022-01-27 03:08:46,512147,507727
2022-01-27 03:08:48,511993,507894
2022-01-27 03:08:50,512083,507881
2022-01-27 03:08:51,512183,507618
2022-01-27 03:08:53,512328,507622
2022-01-27 03:08:55,512283,507620
2022-01-27 03:08:57,512094,507780
2022-01-27 03:08:58,512001,507564
2022-01-27 03:09:00,512222,507542
2022-01-27 03:09:02,512149,507708
2022-01-27 03:09:03,511886,507838
2022-01-27 03:09:05,511927,507656
2022-01-27 03:09:07,512183,507614
2022-01-27 03:09:09,512101,507641
2022-01-27 03:09:10,511785,507912
2022-01-27 03:09:12,511818,507687
2022-01-27 03:09:14,511965,507629
2022-01-27 03:09:16,511823,507790
2022-01-27 03:09:17,511657,507927
2022-01-27 03:09:19,511806,507533
2022-01-27 03:09:21,511913,507625
2022-01-27 03:09:22,511752,507928
2022-01-27 03:09:24,511624,507848
2022-01-27 03:09:26,511900,507665
2022-01-27 03:09:28,511716,507769
2022-01-27 03:09:29,511597,507922
2022-01-27 03:09:31,511663,507594
2022-01-27 03:09:33,511794,507631
2022-01-27 03:09:34,511690,507879
2022-01-27 03:09:36,511560,507831
2022-01-27 03:09:38,511792,507654
2022-01-27 03:09:40,511829,507605
2022-01-27 03:09:41,511531,507890
2022-01-27 03:09:43,511601,507787
2022-01-27 03:09:45,511873,507704
2022-01-27 03:09:47,511850,507704
2022-01-27 03:09:48,511569,507948
2022-01-27 03:09:50,511631,507626
2022-01-27 03:09:52,511816,507706
2022-01-27 03:09:53,511710,507853
2022-01-27 03:09:55,511525,507760
2022-01-27 03:09:57,511832,507641
2022-01-27 03:09:59,511740,507753
2022-01-27 03:10:00,511474,507942
2022-01-27 03:10:02,511670,507606
2022-01-27 03:10:04,511834,507727
2022-01-27 03:10:06,511760,507856
2022-01-27 03:10:07,511659,507934
2022-01-27 03:10:09,511790,507610
2022-01-27 03:10:11,511968,507663
2022-01-27 03:10:12,511800,507911
2022-01-27 03:10:14,511642,507918
2022-01-27 03:10:16,511913,507649
2022-01-27 03:10:18,511893,507630
2022-01-27 03:10:19,511593,507817
2022-01-27 03:10:21,511727,507493
2022-01-27 03:10:23,511858,507556
2022-01-27 03:10:25,511542,507837
2022-01-27 03:10:26,511535,507625
2022-01-27 03:10:28,511817,507667
2022-01-27 03:10:30,511706,507848
2022-01-27 03:10:31,511589,507831
2022-01-27 03:10:33,511835,507672
2022-01-27 03:10:35,511855,507714
2022-01-27 03:10:37,511603,507895
2022-01-27 03:10:38,511678,507569
2022-01-27 03:10:40,511809,507609
2022-01-27 03:10:42,511637,507834
2022-01-27 03:10:44,511709,507664
2022-01-27 03:10:45,511930,507633
2022-01-27 03:10:47,511794,507874
2022-01-27 03:10:49,511687,507726
2022-01-27 03:10:50,511971,507667
2022-01-27 03:10:52,511795,507828
2022-01-27 03:10:54,511665,507884
2022-01-27 03:10:56,511776,507570
2022-01-27 03:10:57,511832,507631
2022-01-27 03:10:59,511662,507895
2022-01-27 03:11:01,511814,507614
2022-01-27 03:11:03,512018,507673
2022-01-27 03:11:04,511769,507878
2022-01-27 03:11:06,511778,507716
2022-01-27 03:11:08,512093,507726
2022-01-27 03:11:09,511917,507934
2022-01-27 03:11:11,511801,507753
2022-01-27 03:11:13,512053,507692
2022-01-27 03:11:15,511992,507767
2022-01-27 03:11:16,511818,507861
2022-01-27 03:11:18,511974,507583
2022-01-27 03:11:20,512129,507708
2022-01-27 03:11:22,511847,507836
2022-01-27 03:11:23,511971,507519
2022-01-27 03:11:25,512072,507588
2022-01-27 03:11:27,511662,507927
2022-01-27 03:11:28,511724,507673
2022-01-27 03:11:30,512015,507695
2022-01-27 03:11:32,511722,507891
2022-01-27 03:11:34,511782,507654
2022-01-27 03:11:35,511969,507518
2022-01-27 03:11:37,511714,507746
2022-01-27 03:11:39,511859,507450
2022-01-27 03:11:41,511837,507684
2022-01-27 03:11:42,511622,507586
2022-01-27 03:11:44,511968,507517
2022-01-27 03:11:46,511529,507813
2022-01-27 03:11:47,511724,507506
2022-01-27 03:11:49,511834,507680
2022-01-27 03:11:51,511458,507841
2022-01-27 03:11:53,511869,507607
2022-01-27 03:11:54,511665,507905
2022-01-27 03:11:56,511513,507787
2022-01-27 03:11:58,511806,507683
2022-01-27 03:12:00,511630,507888
2022-01-27 03:12:01,511480,507735
2022-01-27 03:12:03,511855,507674
2022-01-27 03:12:05,511482,507890
2022-01-27 03:12:06,511639,507573
2022-01-27 03:12:08,511793,507674
2022-01-27 03:12:10,511469,507875
2022-01-27 03:12:12,511810,507668
2022-01-27 03:12:13,511695,507775
2022-01-27 03:12:15,511344,507881
2022-01-27 03:12:17,511764,507698
2022-01-27 03:12:19,511596,507893
2022-01-27 03:12:20,511444,507778
2022-01-27 03:12:22,511794,507653
2022-01-27 03:12:24,511471,507888
2022-01-27 03:12:25,511561,507725
2022-01-27 03:12:27,511740,507672
2022-01-27 03:12:29,511386,507950
2022-01-27 03:12:31,511596,507657
2022-01-27 03:12:32,511761,507653
2022-01-27 03:12:34,511484,507956
2022-01-27 03:12:36,511628,507558
2022-01-27 03:12:38,511755,507768
2022-01-27 03:12:39,511421,507947
2022-01-27 03:12:41,511695,507703
2022-01-27 03:12:43,511537,507837
2022-01-27 03:12:44,511318,507919
2022-01-27 03:12:46,511526,507610
2022-01-27 03:12:48,511624,507783
2022-01-27 03:12:50,511333,507966
2022-01-27 03:12:51,511696,507679
2022-01-27 03:12:53,511516,507877
2022-01-27 03:12:55,511336,507818
2022-01-27 03:12:57,511716,507688
2022-01-27 03:12:58,511471,507912
2022-01-27 03:13:00,511352,507725
2022-01-27 03:13:02,511685,507743
2022-01-27 03:13:03,511418,507971
2022-01-27 03:13:05,511391,507683
2022-01-27 03:13:07,511734,507582
2022-01-27 03:13:09,511350,507827
2022-01-27 03:13:10,511529,507517
2022-01-27 03:13:12,511651,507627
2022-01-27 03:13:14,511309,507803
2022-01-27 03:13:16,511687,507584
2022-01-27 03:13:17,511517,507821
2022-01-27 03:13:19,511374,507678
2022-01-27 03:13:21,511689,507630
2022-01-27 03:13:22,511326,507858
2022-01-27 03:13:24,511601,507547
2022-01-27 03:13:26,511514,507787
2022-01-27 03:13:28,511371,507723
2022-01-27 03:13:29,511682,507609
2022-01-27 03:13:31,511271,507904
2022-01-27 03:13:33,511682,507615
2022-01-27 03:13:35,511502,507822
2022-01-27 03:13:36,511465,507680
2022-01-27 03:13:38,511692,507641
2022-01-27 03:13:40,511310,507848
2022-01-27 03:13:41,511728,507634
2022-01-27 03:13:43,511539,507908
2022-01-27 03:13:45,511420,507665
2022-01-27 03:13:47,511713,507718
2022-01-27 03:13:48,511218,507973
2022-01-27 03:13:50,511601,507662
2022-01-27 03:13:52,511380,507915
2022-01-27 03:13:54,511480,507585
2022-01-27 03:13:55,511655,507731
2022-01-27 03:13:57,511349,507772
2022-01-27 03:13:59,511663,507662
2022-01-27 03:14:00,511307,507898
2022-01-27 03:14:02,511738,507669
2022-01-27 03:14:04,511326,507928
2022-01-27 03:14:06,511537,507554
2022-01-27 03:14:07,511460,507827
2022-01-27 03:14:09,511269,507788
2022-01-27 03:14:11,511677,507673
2022-01-27 03:14:13,511296,507914
2022-01-27 03:14:14,511681,507678
2022-01-27 03:14:16,511292,507903
2022-01-27 03:14:18,511663,507682
2022-01-27 03:14:19,511408,507964
2022-01-27 03:14:21,511494,507605
2022-01-27 03:14:23,511596,507814
2022-01-27 03:14:25,511299,507789
2022-01-27 03:14:26,511662,507646
2022-01-27 03:14:28,511335,507893
2022-01-27 03:14:30,511693,507704
2022-01-27 03:14:32,511450,507895
2022-01-27 03:14:33,511366,507689
2022-01-27 03:14:35,511497,507769
2022-01-27 03:14:37,511253,507952
2022-01-27 03:14:38,511627,507647
2022-01-27 03:14:40,511280,507864
2022-01-27 03:14:42,511662,507566
2022-01-27 03:14:44,511315,507849
2022-01-27 03:14:45,511479,507419
2022-01-27 03:14:47,511489,507767
2022-01-27 03:14:49,511398,507591
2022-01-27 03:14:51,511640,507640
2022-01-27 03:14:52,511306,507791
2022-01-27 03:14:54,511650,507610
