timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 16:03:54,515455,508170
2022-03-06 16:03:56,515576,508389
2022-03-06 16:03:57,515597,508522
2022-03-06 16:03:59,515567,508597
2022-03-06 16:04:01,515563,508590
2022-03-06 16:04:03,515551,508582
2022-03-06 16:04:04,515634,508563
2022-03-06 16:04:06,515577,508386
2022-03-06 16:04:08,515476,508318
2022-03-06 16:04:10,515283,508069
2022-03-06 16:04:11,515295,508119
2022-03-06 16:04:13,515381,508024
2022-03-06 16:04:15,515392,508004
2022-03-06 16:04:16,515462,508172
2022-03-06 16:04:18,515648,508459
2022-03-06 16:04:20,515571,508609
2022-03-06 16:04:22,515601,508592
2022-03-06 16:04:23,515593,508497
2022-03-06 16:04:25,515319,508100
2022-03-06 16:04:27,515302,508052
2022-03-06 16:04:29,515420,508119
2022-03-06 16:04:30,515495,508244
2022-03-06 16:04:32,515584,508632
2022-03-06 16:04:34,515574,508636
2022-03-06 16:04:36,515652,508489
2022-03-06 16:04:37,515591,508355
2022-03-06 16:04:39,515374,508033
2022-03-06 16:04:41,515370,508066
2022-03-06 16:04:42,515428,508040
2022-03-06 16:04:44,515511,508269
2022-03-06 16:04:46,515611,508571
2022-03-06 16:04:48,515603,508654
2022-03-06 16:04:49,515656,508648
2022-03-06 16:04:51,515575,508339
2022-03-06 16:04:53,515372,508061
2022-03-06 16:04:55,515392,508063
2022-03-06 16:04:56,515487,508127
2022-03-06 16:04:58,515622,508378
2022-03-06 16:05:00,515625,508544
2022-03-06 16:05:02,515580,508550
2022-03-06 16:05:03,515545,508376
2022-03-06 16:05:05,515336,508117
2022-03-06 16:05:07,515339,508079
2022-03-06 16:05:09,515457,508107
2022-03-06 16:05:10,515602,508484
2022-03-06 16:05:12,515606,508565
2022-03-06 16:05:14,515669,508493
2022-03-06 16:05:15,515515,508228
2022-03-06 16:05:17,515307,508087
2022-03-06 16:05:19,515417,508085
2022-03-06 16:05:21,515496,508121
2022-03-06 16:05:22,515566,508516
2022-03-06 16:05:24,515595,508516
2022-03-06 16:05:26,515614,508352
2022-03-06 16:05:28,515350,508080
2022-03-06 16:05:29,515375,508070
2022-03-06 16:05:31,515479,508033
2022-03-06 16:05:33,515625,508459
2022-03-06 16:05:35,515582,508556
2022-03-06 16:05:36,515630,508337
2022-03-06 16:05:38,515341,508115
2022-03-06 16:05:40,515394,508069
2022-03-06 16:05:41,515619,508409
2022-03-06 16:05:43,515610,508530
2022-03-06 16:05:45,515558,508287
2022-03-06 16:05:47,515330,508122
2022-03-06 16:05:48,515424,508031
2022-03-06 16:05:50,515590,508338
2022-03-06 16:05:52,515663,508525
2022-03-06 16:05:54,515342,508132
2022-03-06 16:05:55,515329,508040
2022-03-06 16:05:57,515493,508177
2022-03-06 16:05:59,515604,508506
2022-03-06 16:06:01,515594,508316
2022-03-06 16:06:02,515346,508131
2022-03-06 16:06:04,515457,508031
2022-03-06 16:06:06,515605,508500
2022-03-06 16:06:07,515634,508503
2022-03-06 16:06:09,515371,508130
2022-03-06 16:06:11,515376,508062
2022-03-06 16:06:13,515493,508136
2022-03-06 16:06:14,515589,508535
2022-03-06 16:06:16,515542,508291
2022-03-06 16:06:18,515308,508049
2022-03-06 16:06:20,515561,508272
2022-03-06 16:06:21,515624,508527
2022-03-06 16:06:23,515322,508119
2022-03-06 16:06:25,515351,508009
2022-03-06 16:06:27,515591,508434
2022-03-06 16:06:28,515556,508399
2022-03-06 16:06:30,515298,508077
2022-03-06 16:06:32,515371,508017
2022-03-06 16:06:34,515562,508578
2022-03-06 16:06:35,515533,508354
2022-03-06 16:06:37,515265,508109
2022-03-06 16:06:39,515445,508185
2022-03-06 16:06:40,515504,508524
2022-03-06 16:06:42,515216,508092
2022-03-06 16:06:44,515354,507999
2022-03-06 16:06:46,515515,508483
2022-03-06 16:06:47,515592,508474
2022-03-06 16:06:49,515285,508049
2022-03-06 16:06:51,515381,508008
2022-03-06 16:06:53,515508,508522
2022-03-06 16:06:54,515521,508364
2022-03-06 16:06:56,515294,508091
2022-03-06 16:06:58,515517,508248
2022-03-06 16:07:00,515598,508521
2022-03-06 16:07:01,515239,508046
2022-03-06 16:07:03,515329,508012
2022-03-06 16:07:05,515541,508550
2022-03-06 16:07:06,515583,508412
2022-03-06 16:07:08,515318,508039
2022-03-06 16:07:10,515418,508057
2022-03-06 16:07:12,515488,508506
2022-03-06 16:07:13,515480,508303
2022-03-06 16:07:15,515233,508048
2022-03-06 16:07:17,515518,508396
2022-03-06 16:07:19,515553,508453
2022-03-06 16:07:20,515299,508074
2022-03-06 16:07:22,515409,508149
2022-03-06 16:07:24,515511,508563
2022-03-06 16:07:25,515205,508032
2022-03-06 16:07:27,515305,507978
2022-03-06 16:07:29,515473,508476
2022-03-06 16:07:31,515491,508293
2022-03-06 16:07:32,515226,508025
2022-03-06 16:07:34,515490,508471
2022-03-06 16:07:36,515456,508301
2022-03-06 16:07:38,515237,508027
2022-03-06 16:07:39,515455,508582
2022-03-06 16:07:41,515491,508426
2022-03-06 16:07:43,515201,508050
2022-03-06 16:07:45,515491,508423
2022-03-06 16:07:46,515528,508470
2022-03-06 16:07:48,515207,508124
2022-03-06 16:07:50,515466,508217
2022-03-06 16:07:51,515469,508462
2022-03-06 16:07:53,515210,508101
2022-03-06 16:07:55,515462,508240
2022-03-06 16:07:57,515534,508503
2022-03-06 16:07:58,515232,508118
2022-03-06 16:08:00,515346,508143
2022-03-06 16:08:02,515432,508535
2022-03-06 16:08:04,515248,508123
2022-03-06 16:08:05,515346,508065
2022-03-06 16:08:07,515439,508539
2022-03-06 16:08:09,515201,508101
2022-03-06 16:08:11,515320,508061
2022-03-06 16:08:12,515461,508426
2022-03-06 16:08:14,515214,508130
2022-03-06 16:08:16,515320,508219
2022-03-06 16:08:17,515517,508542
2022-03-06 16:08:19,515172,508119
2022-03-06 16:08:21,515474,508365
2022-03-06 16:08:23,515399,508352
2022-03-06 16:08:24,515210,508198
2022-03-06 16:08:26,515402,508495
2022-03-06 16:08:28,515300,508325
2022-03-06 16:08:30,515263,508135
2022-03-06 16:08:31,515378,508574
2022-03-06 16:08:33,515176,508221
2022-03-06 16:08:35,515317,508285
2022-03-06 16:08:36,515436,508496
2022-03-06 16:08:38,515177,508274
2022-03-06 16:08:40,515430,508572
2022-03-06 16:08:42,515127,508254
2022-03-06 16:08:43,515274,508247
2022-03-06 16:08:45,515399,508378
2022-03-06 16:08:47,515208,508156
2022-03-06 16:08:49,515391,508535
2022-03-06 16:08:50,515137,508172
2022-03-06 16:08:52,515410,508539
2022-03-06 16:08:54,515305,508336
2022-03-06 16:08:56,515301,508265
2022-03-06 16:08:57,515438,508480
2022-03-06 16:08:59,515202,508336
2022-03-06 16:09:01,515436,508684
2022-03-06 16:09:02,515191,508276
2022-03-06 16:09:04,515469,508506
2022-03-06 16:09:06,515331,508344
2022-03-06 16:09:08,515302,508213
2022-03-06 16:09:09,515471,508510
2022-03-06 16:09:11,515182,508169
2022-03-06 16:09:13,515425,508532
2022-03-06 16:09:15,515111,508180
2022-03-06 16:09:16,515406,508428
2022-03-06 16:09:18,515164,508186
2022-03-06 16:09:20,515297,508211
2022-03-06 16:09:21,515358,508389
2022-03-06 16:09:23,515253,508111
2022-03-06 16:09:25,515447,508534
2022-03-06 16:09:27,515160,508188
2022-03-06 16:09:28,515356,508549
2022-03-06 16:09:30,515116,508093
2022-03-06 16:09:32,515409,508534
2022-03-06 16:09:34,515145,508129
2022-03-06 16:09:35,515410,508510
2022-03-06 16:09:37,515139,508075
2022-03-06 16:09:39,515425,508365
2022-03-06 16:09:41,515293,508210
2022-03-06 16:09:42,515329,508193
2022-03-06 16:09:44,515357,508369
2022-03-06 16:09:46,515251,508058
2022-03-06 16:09:47,515374,508390
2022-03-06 16:09:49,515151,508078
2022-03-06 16:09:51,515366,508415
2022-03-06 16:09:53,515133,508083
2022-03-06 16:09:54,515385,508459
2022-03-06 16:09:56,515105,508134
2022-03-06 16:09:58,515381,508368
2022-03-06 16:10:00,515207,508260
2022-03-06 16:10:01,515382,508258
2022-03-06 16:10:03,515268,508772
2022-03-06 16:10:05,515008,508777
2022-03-06 16:10:06,514866,508861
2022-03-06 16:10:08,514803,508633
2022-03-06 16:10:10,515058,508970
2022-03-06 16:10:12,514630,508745
2022-03-06 16:10:13,514954,509026
2022-03-06 16:10:15,514471,508721
2022-03-06 16:10:17,514795,509150
2022-03-06 16:10:19,514388,508822
2022-03-06 16:10:20,514683,509257
2022-03-06 16:10:22,514323,508912
2022-03-06 16:10:24,514752,509355
2022-03-06 16:10:25,514281,508930
2022-03-06 16:10:27,514728,509375
2022-03-06 16:10:29,514247,509037
2022-03-06 16:10:31,514651,509451
2022-03-06 16:10:32,514290,509126
2022-03-06 16:10:34,514677,509516
2022-03-06 16:10:36,514298,509100
2022-03-06 16:10:38,514721,509451
2022-03-06 16:10:39,514254,509057
2022-03-06 16:10:41,514643,509341
2022-03-06 16:10:43,514296,508995
2022-03-06 16:10:45,514685,509303
2022-03-06 16:10:46,514281,509019
2022-03-06 16:10:48,514735,509253
2022-03-06 16:10:50,514370,508921
2022-03-06 16:10:51,514668,509131
2022-03-06 16:10:53,514483,508855
2022-03-06 16:10:55,514530,508982
2022-03-06 16:10:57,514541,508816
2022-03-06 16:10:58,514371,508856
2022-03-06 16:11:00,514670,508782
2022-03-06 16:11:02,514320,508825
2022-03-06 16:11:04,514766,508898
2022-03-06 16:11:05,514387,508878
2022-03-06 16:11:07,514645,508762
2022-03-06 16:11:09,514422,508819
2022-03-06 16:11:10,514624,508734
2022-03-06 16:11:12,514382,508755
2022-03-06 16:11:14,514749,508761
2022-03-06 16:11:16,514463,508775
2022-03-06 16:11:17,514766,508718
2022-03-06 16:11:19,514442,508743
2022-03-06 16:11:21,514751,508688
2022-03-06 16:11:23,514584,508758
2022-03-06 16:11:24,514749,508669
2022-03-06 16:11:26,514371,508680
2022-03-06 16:11:28,514790,508796
2022-03-06 16:11:29,514430,508668
2022-03-06 16:11:31,514753,508879
2022-03-06 16:11:33,514403,508713
2022-03-06 16:11:35,514781,508877
2022-03-06 16:11:36,514352,508713
2022-03-06 16:11:38,514788,508905
2022-03-06 16:11:40,514363,508670
2022-03-06 16:11:42,514809,508937
2022-03-06 16:11:43,514403,508693
2022-03-06 16:11:45,514811,508919
2022-03-06 16:11:47,514439,508723
2022-03-06 16:11:49,514819,508889
2022-03-06 16:11:50,514399,508695
2022-03-06 16:11:52,514887,508905
2022-03-06 16:11:54,514492,508589
2022-03-06 16:11:55,514873,508865
2022-03-06 16:11:57,514482,508661
2022-03-06 16:11:59,514825,508883
2022-03-06 16:12:01,514424,508663
2022-03-06 16:12:02,514811,508957
2022-03-06 16:12:04,514433,508793
2022-03-06 16:12:06,514828,508952
2022-03-06 16:12:08,514424,508745
2022-03-06 16:12:09,514833,508914
2022-03-06 16:12:11,514502,508715
2022-03-06 16:12:13,514851,508978
2022-03-06 16:12:14,514406,508746
2022-03-06 16:12:16,514835,509003
2022-03-06 16:12:18,514477,508821
2022-03-06 16:12:20,514871,509024
2022-03-06 16:12:21,514486,508811
2022-03-06 16:12:23,514844,508909
2022-03-06 16:12:25,514461,508799
2022-03-06 16:12:27,514819,509008
2022-03-06 16:12:28,514393,509105
2022-03-06 16:12:30,514844,508963
2022-03-06 16:12:32,514469,508890
2022-03-06 16:12:33,514808,508843
2022-03-06 16:12:35,514694,508911
2022-03-06 16:12:37,514677,508798
2022-03-06 16:12:39,514745,508949
2022-03-06 16:12:40,514685,508796
2022-03-06 16:12:42,514783,508910
2022-03-06 16:12:44,514661,508724
2022-03-06 16:12:46,514850,508899
2022-03-06 16:12:47,514480,508779
2022-03-06 16:12:49,514860,508981
2022-03-06 16:12:51,514529,508762
2022-03-06 16:12:53,514893,508999
2022-03-06 16:12:54,514543,508802
2022-03-06 16:12:56,514896,508984
2022-03-06 16:12:58,514504,508801
2022-03-06 16:12:59,514911,508867
2022-03-06 16:13:01,514647,508861
2022-03-06 16:13:03,514714,508724
2022-03-06 16:13:05,514764,508848
2022-03-06 16:13:06,514570,508683
2022-03-06 16:13:08,514890,508998
2022-03-06 16:13:10,514466,509062
2022-03-06 16:13:12,514846,509362
2022-03-06 16:13:13,514485,509200
2022-03-06 16:13:15,514852,509372
2022-03-06 16:13:17,514454,509259
2022-03-06 16:13:18,514861,509438
2022-03-06 16:13:20,514414,509165
2022-03-06 16:13:22,514864,509281
2022-03-06 16:13:24,514492,509136
2022-03-06 16:13:25,514841,509209
2022-03-06 16:13:27,514431,508971
2022-03-06 16:13:29,514749,508933
2022-03-06 16:13:31,514726,509016
2022-03-06 16:13:32,514612,508885
2022-03-06 16:13:34,514803,509032
2022-03-06 16:13:36,514491,508933
2022-03-06 16:13:37,514821,509123
2022-03-06 16:13:39,514421,508975
2022-03-06 16:13:41,514828,509138
2022-03-06 16:13:43,514440,508954
2022-03-06 16:13:44,514786,509121
2022-03-06 16:13:46,514450,508968
2022-03-06 16:13:48,514806,509122
2022-03-06 16:13:50,514436,508904
2022-03-06 16:13:51,514833,509074
2022-03-06 16:13:53,514416,508893
2022-03-06 16:13:55,514811,509105
2022-03-06 16:13:57,514419,508836
2022-03-06 16:13:58,514897,508921
2022-03-06 16:14:00,514536,508927
2022-03-06 16:14:02,514744,508829
2022-03-06 16:14:03,514720,508893
2022-03-06 16:14:05,514607,508804
2022-03-06 16:14:07,514809,508942
2022-03-06 16:14:09,514520,508803
2022-03-06 16:14:10,514783,509013
2022-03-06 16:14:12,514500,508788
2022-03-06 16:14:14,514827,509019
2022-03-06 16:14:16,514439,508811
2022-03-06 16:14:17,514833,509060
2022-03-06 16:14:19,514421,508837
2022-03-06 16:14:21,514851,509054
2022-03-06 16:14:22,514440,508836
2022-03-06 16:14:24,514805,509040
2022-03-06 16:14:26,514459,508816
2022-03-06 16:14:28,514824,509023
2022-03-06 16:14:29,514479,508843
2022-03-06 16:14:31,514852,509248
2022-03-06 16:14:33,514421,509141
2022-03-06 16:14:35,514872,509155
2022-03-06 16:14:36,514437,509115
2022-03-06 16:14:38,514875,509070
2022-03-06 16:14:40,514552,509140
2022-03-06 16:14:42,514697,509041
2022-03-06 16:14:43,514745,509157
2022-03-06 16:14:45,514746,509053
2022-03-06 16:14:47,514838,509103
2022-03-06 16:14:48,514473,509094
2022-03-06 16:14:50,514877,509188
2022-03-06 16:14:52,514529,509084
2022-03-06 16:14:54,514896,509136
2022-03-06 16:14:55,514500,509136
2022-03-06 16:14:57,514895,509158
2022-03-06 16:14:59,514510,509041
2022-03-06 16:15:01,514929,509065
2022-03-06 16:15:02,514705,509126
2022-03-06 16:15:04,514728,508991
2022-03-06 16:15:06,514842,509119
2022-03-06 16:15:07,514654,509014
2022-03-06 16:15:09,514931,509135
2022-03-06 16:15:11,514498,509045
2022-03-06 16:15:13,514899,509139
2022-03-06 16:15:14,514565,509047
2022-03-06 16:15:16,514925,509121
2022-03-06 16:15:18,514662,509045
2022-03-06 16:15:20,514737,508974
2022-03-06 16:15:21,514920,509098
2022-03-06 16:15:23,514604,509028
2022-03-06 16:15:25,514897,509073
2022-03-06 16:15:27,514505,508981
2022-03-06 16:15:28,514929,509049
2022-03-06 16:15:30,514825,509031
2022-03-06 16:15:32,514548,508996
2022-03-06 16:15:33,514919,509232
2022-03-06 16:15:35,514494,509111
2022-03-06 16:15:37,514751,509039
2022-03-06 16:15:39,514863,509067
2022-03-06 16:15:40,514479,509037
2022-03-06 16:15:42,514873,509085
2022-03-06 16:15:44,514497,508999
2022-03-06 16:15:46,514885,509083
2022-03-06 16:15:47,514716,509027
2022-03-06 16:15:49,514647,508915
2022-03-06 16:15:51,514861,509065
2022-03-06 16:15:53,514560,508947
2022-03-06 16:15:54,514920,508931
2022-03-06 16:15:56,514829,508969
2022-03-06 16:15:58,514545,508957
2022-03-06 16:15:59,514926,509019
2022-03-06 16:16:01,514495,508920
2022-03-06 16:16:03,514738,508879
2022-03-06 16:16:05,514916,509013
2022-03-06 16:16:06,514514,508890
2022-03-06 16:16:08,514878,508993
2022-03-06 16:16:10,514803,508959
2022-03-06 16:16:12,514571,508943
2022-03-06 16:16:13,514916,508999
2022-03-06 16:16:15,514534,508909
2022-03-06 16:16:17,514748,508924
2022-03-06 16:16:18,514918,509045
2022-03-06 16:16:20,514505,508973
2022-03-06 16:16:22,514952,509048
2022-03-06 16:16:24,514824,508985
2022-03-06 16:16:25,514575,508955
2022-03-06 16:16:27,514887,509092
2022-03-06 16:16:29,514519,508979
2022-03-06 16:16:31,514879,509073
2022-03-06 16:16:32,514778,508986
2022-03-06 16:16:34,514556,508941
2022-03-06 16:16:36,514904,509076
2022-03-06 16:16:38,514536,508975
2022-03-06 16:16:39,514815,508936
2022-03-06 16:16:41,514927,509078
2022-03-06 16:16:43,514556,508986
2022-03-06 16:16:44,514911,509082
2022-03-06 16:16:46,514614,508993
2022-03-06 16:16:48,514688,508887
2022-03-06 16:16:50,514873,509096
2022-03-06 16:16:51,514490,509021
2022-03-06 16:16:53,514921,509030
2022-03-06 16:16:55,514890,509086
2022-03-06 16:16:57,514573,509030
2022-03-06 16:16:58,514870,509089
2022-03-06 16:17:00,514580,508994
2022-03-06 16:17:02,514728,508942
2022-03-06 16:17:04,514899,509062
2022-03-06 16:17:05,514538,508992
2022-03-06 16:17:07,514884,509072
2022-03-06 16:17:09,514693,509006
2022-03-06 16:17:10,514745,508926
2022-03-06 16:17:12,514942,509067
2022-03-06 16:17:14,514542,508944
2022-03-06 16:17:16,514927,509085
2022-03-06 16:17:17,514617,508994
2022-03-06 16:17:19,514726,508911
2022-03-06 16:17:21,514971,509079
2022-03-06 16:17:23,514499,508986
2022-03-06 16:17:24,514888,509048
2022-03-06 16:17:26,514502,508998
2022-03-06 16:17:28,514779,508939
2022-03-06 16:17:29,514911,509103
2022-03-06 16:17:31,514576,508992
2022-03-06 16:17:33,514912,509089
2022-03-06 16:17:35,514526,508941
2022-03-06 16:17:36,514879,508935
2022-03-06 16:17:38,514855,509010
2022-03-06 16:17:40,514564,508989
2022-03-06 16:17:42,514926,509085
2022-03-06 16:17:43,514562,508981
2022-03-06 16:17:45,514922,508941
2022-03-06 16:17:47,514842,509031
2022-03-06 16:17:49,514534,508961
2022-03-06 16:17:50,514930,509115
2022-03-06 16:17:52,514563,509024
2022-03-06 16:17:54,514850,508950
2022-03-06 16:17:55,514922,509107
2022-03-06 16:17:57,514550,509020
2022-03-06 16:17:59,514855,509090
2022-03-06 16:18:01,514531,509051
2022-03-06 16:18:02,514724,509032
2022-03-06 16:18:04,514915,509162
2022-03-06 16:18:06,514522,509031
2022-03-06 16:18:08,514883,509093
2022-03-06 16:18:09,514792,509060
2022-03-06 16:18:11,514574,509006
2022-03-06 16:18:13,514899,509091
2022-03-06 16:18:15,514503,508986
2022-03-06 16:18:16,514786,509000
2022-03-06 16:18:18,514893,509133
2022-03-06 16:18:20,514534,509025
2022-03-06 16:18:21,514890,509135
2022-03-06 16:18:23,514586,509002
2022-03-06 16:18:25,514687,508959
2022-03-06 16:18:27,514890,509078
2022-03-06 16:18:28,514553,508979
2022-03-06 16:18:30,514879,509073
2022-03-06 16:18:32,514539,508971
2022-03-06 16:18:34,514748,508918
2022-03-06 16:18:35,514915,509044
2022-03-06 16:18:37,514554,509014
2022-03-06 16:18:39,514938,509098
2022-03-06 16:18:41,514564,509032
2022-03-06 16:18:42,514733,508973
2022-03-06 16:18:44,514875,509060
2022-03-06 16:18:46,514541,509003
2022-03-06 16:18:47,514947,509055
2022-03-06 16:18:49,514876,509038
2022-03-06 16:18:51,514535,509009
2022-03-06 16:18:53,514947,509108
2022-03-06 16:18:54,514661,509005
2022-03-06 16:18:56,514697,508955
2022-03-06 16:18:58,514938,509093
2022-03-06 16:19:00,514524,508998
2022-03-06 16:19:01,514917,509058
2022-03-06 16:19:03,514772,509052
2022-03-06 16:19:05,514598,509018
2022-03-06 16:19:06,514886,509118
2022-03-06 16:19:08,514575,508997
2022-03-06 16:19:10,514910,508963
2022-03-06 16:19:12,514870,509079
2022-03-06 16:19:13,514535,509017
2022-03-06 16:19:15,514870,509155
2022-03-06 16:19:17,514535,509053
2022-03-06 16:19:19,514878,508992
2022-03-06 16:19:20,514840,509052
2022-03-06 16:19:22,514664,509018
2022-03-06 16:19:24,514913,509114
2022-03-06 16:19:26,514529,509047
2022-03-06 16:19:27,514851,508968
2022-03-06 16:19:29,514938,509104
2022-03-06 16:19:31,514567,509021
2022-03-06 16:19:32,514906,509147
2022-03-06 16:19:34,514534,508999
2022-03-06 16:19:36,514745,508960
2022-03-06 16:19:38,514912,509098
2022-03-06 16:19:39,514530,509028
2022-03-06 16:19:41,514883,509001
2022-03-06 16:19:43,514834,509048
2022-03-06 16:19:45,514533,508985
2022-03-06 16:19:46,514926,509129
2022-03-06 16:19:48,514548,509018
2022-03-06 16:19:50,514730,508969
2022-03-06 16:19:52,514917,509041
2022-03-06 16:19:53,514487,509098
2022-03-06 16:19:55,514897,509117
2022-03-06 16:19:57,514844,509064
2022-03-06 16:19:58,514533,509066
2022-03-06 16:20:00,514910,509147
2022-03-06 16:20:02,514537,509048
2022-03-06 16:20:04,514694,509008
2022-03-06 16:20:05,514905,509145
2022-03-06 16:20:07,514543,509106
2022-03-06 16:20:09,514836,509065
2022-03-06 16:20:11,514939,509166
2022-03-06 16:20:12,514523,509091
2022-03-06 16:20:14,514802,508997
2022-03-06 16:20:16,514862,509121
2022-03-06 16:20:18,514584,509009
2022-03-06 16:20:19,514714,508992
2022-03-06 16:20:21,514906,509099
2022-03-06 16:20:23,514547,508943
2022-03-06 16:20:24,514742,508963
2022-03-06 16:20:26,514948,509118
2022-03-06 16:20:28,514581,509020
2022-03-06 16:20:30,514750,508941
2022-03-06 16:20:31,514917,509117
2022-03-06 16:20:33,514546,509066
2022-03-06 16:20:35,514872,508994
2022-03-06 16:20:37,514906,509108
2022-03-06 16:20:38,514482,509069
2022-03-06 16:20:40,514908,509022
2022-03-06 16:20:42,514874,509092
2022-03-06 16:20:44,514542,509022
2022-03-06 16:20:45,514885,509144
2022-03-06 16:20:47,514670,509035
2022-03-06 16:20:49,514550,509015
2022-03-06 16:20:50,514882,509147
2022-03-06 16:20:52,514513,509022
2022-03-06 16:20:54,514703,508969
2022-03-06 16:20:56,514895,509102
2022-03-06 16:20:57,514571,509014
2022-03-06 16:20:59,514698,508989
2022-03-06 16:21:01,514836,509090
2022-03-06 16:21:03,514525,509025
2022-03-06 16:21:04,514697,508967
2022-03-06 16:21:06,514839,509088
2022-03-06 16:21:08,514672,509024
2022-03-06 16:21:10,514585,509007
2022-03-06 16:21:11,514875,509113
2022-03-06 16:21:13,514575,509083
2022-03-06 16:21:15,514581,509088
2022-03-06 16:21:16,514872,509189
2022-03-06 16:21:18,514546,509077
2022-03-06 16:21:20,514626,509078
2022-03-06 16:21:22,514888,509186
2022-03-06 16:21:23,514530,508988
2022-03-06 16:21:25,514625,509033
2022-03-06 16:21:27,514881,509162
2022-03-06 16:21:29,514523,509018
2022-03-06 16:21:30,514676,508979
2022-03-06 16:21:32,514860,509140
2022-03-06 16:21:34,514540,509016
2022-03-06 16:21:36,514638,508973
2022-03-06 16:21:37,514892,509164
2022-03-06 16:21:39,514628,509050
2022-03-06 16:21:41,514518,508996
2022-03-06 16:21:42,514871,509127
2022-03-06 16:21:44,514782,509054
2022-03-06 16:21:46,514558,509001
2022-03-06 16:21:48,514926,509098
2022-03-06 16:21:49,514864,509088
2022-03-06 16:21:51,514548,509035
2022-03-06 16:21:53,514944,509028
2022-03-06 16:21:55,514878,509108
2022-03-06 16:21:56,514559,509080
2022-03-06 16:21:58,514742,509002
2022-03-06 16:22:00,514884,509150
2022-03-06 16:22:02,514511,509031
2022-03-06 16:22:03,514589,509024
2022-03-06 16:22:05,514873,509199
2022-03-06 16:22:07,514804,509117
2022-03-06 16:22:08,514565,509070
2022-03-06 16:22:10,514883,509198
2022-03-06 16:22:12,514852,509109
2022-03-06 16:22:14,514508,509080
2022-03-06 16:22:15,514925,509009
2022-03-06 16:22:17,514951,509143
2022-03-06 16:22:19,514535,509036
2022-03-06 16:22:21,514939,509086
2022-03-06 16:22:22,514815,509029
2022-03-06 16:22:24,514574,509038
2022-03-06 16:22:26,514917,508967
2022-03-06 16:22:28,514905,509124
2022-03-06 16:22:29,514557,509031
2022-03-06 16:22:31,514922,508990
2022-03-06 16:22:33,514888,509054
2022-03-06 16:22:34,514586,509087
2022-03-06 16:22:36,514899,509114
2022-03-06 16:22:38,514782,509094
2022-03-06 16:22:40,514569,509088
2022-03-06 16:22:41,514893,509159
2022-03-06 16:22:43,514822,509086
2022-03-06 16:22:45,514579,509030
2022-03-06 16:22:47,514865,509117
2022-03-06 16:22:48,514808,509087
2022-03-06 16:22:50,514554,509024
2022-03-06 16:22:52,514851,509130
2022-03-06 16:22:54,514750,509070
2022-03-06 16:22:55,514535,509025
2022-03-06 16:22:57,514891,509113
2022-03-06 16:22:59,514782,509060
2022-03-06 16:23:00,514553,508998
2022-03-06 16:23:02,514862,509102
2022-03-06 16:23:04,514867,509062
2022-03-06 16:23:06,514540,509019
2022-03-06 16:23:07,514807,508988
2022-03-06 16:23:09,514929,509150
2022-03-06 16:23:11,514528,509036
2022-03-06 16:23:13,514752,509029
2022-03-06 16:23:14,514873,509126
2022-03-06 16:23:16,514564,509015
2022-03-06 16:23:18,514626,509060
2022-03-06 16:23:20,514890,509177
2022-03-06 16:23:21,514694,509107
2022-03-06 16:23:23,514609,509033
2022-03-06 16:23:25,514873,509176
2022-03-06 16:23:26,514735,509115
2022-03-06 16:23:28,514543,509085
2022-03-06 16:23:30,514858,509162
2022-03-06 16:23:32,514755,509072
2022-03-06 16:23:33,514541,509101
2022-03-06 16:23:35,514873,509138
2022-03-06 16:23:37,514805,509064
2022-03-06 16:23:39,514508,509055
2022-03-06 16:23:40,514904,509070
2022-03-06 16:23:42,514877,509115
2022-03-06 16:23:44,514557,509069
2022-03-06 16:23:46,514750,509031
2022-03-06 16:23:47,514912,509149
2022-03-06 16:23:49,514556,509063
2022-03-06 16:23:51,514702,508970
2022-03-06 16:23:53,514884,509130
2022-03-06 16:23:54,514514,509024
2022-03-06 16:23:56,514622,509048
2022-03-06 16:23:58,514906,509117
2022-03-06 16:23:59,514760,509063
2022-03-06 16:24:01,514555,509154
2022-03-06 16:24:03,514834,509215
2022-03-06 16:24:05,514820,509138
2022-03-06 16:24:06,514558,509117
2022-03-06 16:24:08,514893,509150
2022-03-06 16:24:10,514836,509110
2022-03-06 16:24:12,514521,509078
2022-03-06 16:24:13,514883,509087
2022-03-06 16:24:15,514894,509164
2022-03-06 16:24:17,514523,509065
2022-03-06 16:24:19,514778,509005
2022-03-06 16:24:20,514918,509100
2022-03-06 16:24:22,514532,509054
2022-03-06 16:24:24,514699,508994
2022-03-06 16:24:25,514887,509141
2022-03-06 16:24:27,514792,509088
2022-03-06 16:24:29,514527,509009
2022-03-06 16:24:31,514895,509009
2022-03-06 16:24:32,514890,509083
2022-03-06 16:24:34,514555,508997
2022-03-06 16:24:36,514657,508985
2022-03-06 16:24:38,514855,509115
2022-03-06 16:24:39,514866,509062
2022-03-06 16:24:41,514514,509028
2022-03-06 16:24:43,514717,508958
2022-03-06 16:24:45,514893,509140
2022-03-06 16:24:46,514751,509073
2022-03-06 16:24:48,514535,509033
2022-03-06 16:24:50,514789,509020
2022-03-06 16:24:51,514880,509165
2022-03-06 16:24:53,514697,509102
2022-03-06 16:24:55,514560,509074
2022-03-06 16:24:57,514876,509136
2022-03-06 16:24:58,514867,509130
2022-03-06 16:25:00,514509,509052
2022-03-06 16:25:02,514696,508985
2022-03-06 16:25:04,514855,509140
2022-03-06 16:25:05,514508,509036
