timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 03:15:03,514568,508919
2022-03-11 03:15:05,514831,508818
2022-03-11 03:15:07,514974,508969
2022-03-11 03:15:08,514600,508914
2022-03-11 03:15:10,514734,508850
2022-03-11 03:15:12,514942,508996
2022-03-11 03:15:13,514718,508894
2022-03-11 03:15:15,514606,508926
2022-03-11 03:15:17,514980,508890
2022-03-11 03:15:19,514950,508965
2022-03-11 03:15:20,514596,508863
2022-03-11 03:15:22,514668,508883
2022-03-11 03:15:24,514979,509005
2022-03-11 03:15:26,514880,508921
2022-03-11 03:15:27,514597,508862
2022-03-11 03:15:29,514976,508814
2022-03-11 03:15:31,514970,508962
2022-03-11 03:15:33,514566,508886
2022-03-11 03:15:34,514647,508906
2022-03-11 03:15:36,514941,508974
2022-03-11 03:15:38,514894,508919
2022-03-11 03:15:39,514601,508851
2022-03-11 03:15:41,514942,508831
2022-03-11 03:15:43,514935,508958
2022-03-11 03:15:45,514664,508866
2022-03-11 03:15:46,514669,508869
2022-03-11 03:15:48,514978,508957
2022-03-11 03:15:50,514860,508896
2022-03-11 03:15:52,514594,508918
2022-03-11 03:15:53,514985,508876
2022-03-11 03:15:55,514948,508964
2022-03-11 03:15:57,514583,508920
2022-03-11 03:15:59,514884,508829
2022-03-11 03:16:00,514930,509001
2022-03-11 03:16:02,514564,508841
2022-03-11 03:16:04,514680,508842
2022-03-11 03:16:05,514947,508976
2022-03-11 03:16:07,514850,508936
2022-03-11 03:16:09,514552,508879
2022-03-11 03:16:11,514794,508804
2022-03-11 03:16:12,514892,508985
2022-03-11 03:16:14,514522,508874
2022-03-11 03:16:16,514549,508879
2022-03-11 03:16:18,514925,508967
2022-03-11 03:16:19,514923,508908
2022-03-11 03:16:21,514572,508883
2022-03-11 03:16:23,514580,508897
2022-03-11 03:16:25,514915,508996
2022-03-11 03:16:26,514911,508958
2022-03-11 03:16:28,514536,508923
2022-03-11 03:16:30,514758,508889
2022-03-11 03:16:31,514920,509017
2022-03-11 03:16:33,514633,508938
2022-03-11 03:16:35,514553,508902
2022-03-11 03:16:37,514923,508950
2022-03-11 03:16:38,514960,508974
2022-03-11 03:16:40,514536,508884
2022-03-11 03:16:42,514575,508921
2022-03-11 03:16:44,514893,508858
2022-03-11 03:16:45,514916,509028
2022-03-11 03:16:47,514777,508958
2022-03-11 03:16:49,514575,508905
2022-03-11 03:16:51,514940,508862
2022-03-11 03:16:52,514914,509054
2022-03-11 03:16:54,514702,508951
2022-03-11 03:16:56,514590,508922
2022-03-11 03:16:57,514983,508968
2022-03-11 03:16:59,514925,508994
2022-03-11 03:17:01,514598,508920
2022-03-11 03:17:03,514767,508859
2022-03-11 03:17:04,514940,508977
2022-03-11 03:17:06,514849,508951
2022-03-11 03:17:08,514567,508928
2022-03-11 03:17:10,514752,508857
2022-03-11 03:17:11,514979,509020
2022-03-11 03:17:13,514838,508952
2022-03-11 03:17:15,514587,508897
2022-03-11 03:17:17,514777,508842
2022-03-11 03:17:18,514919,508993
2022-03-11 03:17:20,514858,508924
2022-03-11 03:17:22,514541,508891
2022-03-11 03:17:24,514764,508833
2022-03-11 03:17:25,514909,509011
2022-03-11 03:17:27,514652,508923
2022-03-11 03:17:29,514564,508922
2022-03-11 03:17:30,514924,508996
2022-03-11 03:17:32,514956,509001
2022-03-11 03:17:34,514588,508888
2022-03-11 03:17:36,514697,508893
2022-03-11 03:17:37,514944,509002
2022-03-11 03:17:39,514950,509005
2022-03-11 03:17:41,514596,508902
2022-03-11 03:17:43,514666,508910
2022-03-11 03:17:44,514948,509003
2022-03-11 03:17:46,514964,508953
2022-03-11 03:17:48,514608,508917
2022-03-11 03:17:50,514785,508856
2022-03-11 03:17:51,514945,509002
2022-03-11 03:17:53,514545,508888
2022-03-11 03:17:55,514651,508880
2022-03-11 03:17:56,514930,508998
2022-03-11 03:17:58,514873,508898
2022-03-11 03:18:00,514588,508897
2022-03-11 03:18:02,514975,508885
2022-03-11 03:18:03,514996,508975
2022-03-11 03:18:05,514571,508902
2022-03-11 03:18:07,514751,508811
2022-03-11 03:18:09,514949,508974
2022-03-11 03:18:10,514826,508964
2022-03-11 03:18:12,514619,508937
2022-03-11 03:18:14,514935,508831
2022-03-11 03:18:16,514904,508987
2022-03-11 03:18:17,514579,508907
2022-03-11 03:18:19,514585,508898
2022-03-11 03:18:21,514912,508957
2022-03-11 03:18:22,514876,508930
2022-03-11 03:18:24,514564,508875
2022-03-11 03:18:26,514703,508806
2022-03-11 03:18:28,514939,509017
2022-03-11 03:18:29,514873,508906
2022-03-11 03:18:31,514551,508912
2022-03-11 03:18:33,514873,508827
2022-03-11 03:18:35,514952,508991
2022-03-11 03:18:36,514571,508822
2022-03-11 03:18:38,514560,508868
2022-03-11 03:18:40,514962,508983
2022-03-11 03:18:42,514957,508992
2022-03-11 03:18:43,514568,508867
2022-03-11 03:18:45,514606,508867
2022-03-11 03:18:47,514933,508819
2022-03-11 03:18:49,514915,508985
2022-03-11 03:18:50,514781,508945
2022-03-11 03:18:52,514576,508881
2022-03-11 03:18:54,514785,508858
2022-03-11 03:18:55,514957,508974
2022-03-11 03:18:57,514813,508904
2022-03-11 03:18:59,514582,508829
2022-03-11 03:19:01,514748,508795
2022-03-11 03:19:02,514933,509007
2022-03-11 03:19:04,514957,508951
2022-03-11 03:19:06,514597,508912
2022-03-11 03:19:08,514693,508864
2022-03-11 03:19:09,514952,508990
2022-03-11 03:19:11,514963,509012
2022-03-11 03:19:13,514768,508964
2022-03-11 03:19:15,514585,508906
2022-03-11 03:19:16,514804,508855
2022-03-11 03:19:18,514927,509012
2022-03-11 03:19:20,514658,508912
2022-03-11 03:19:21,514589,508906
2022-03-11 03:19:23,514972,508867
2022-03-11 03:19:25,514939,508979
2022-03-11 03:19:27,514819,508967
2022-03-11 03:19:28,514548,508896
2022-03-11 03:19:30,514730,508851
2022-03-11 03:19:32,514950,509000
2022-03-11 03:19:34,514993,508990
2022-03-11 03:19:35,514562,508878
2022-03-11 03:19:37,514579,508927
2022-03-11 03:19:39,514849,508870
2022-03-11 03:19:41,514921,509014
2022-03-11 03:19:42,514851,508942
2022-03-11 03:19:44,514576,508931
2022-03-11 03:19:46,514756,508830
2022-03-11 03:19:48,514924,508996
2022-03-11 03:19:49,514924,508993
2022-03-11 03:19:51,514669,508946
2022-03-11 03:19:53,514560,508924
2022-03-11 03:19:54,514746,508875
2022-03-11 03:19:56,514944,508989
2022-03-11 03:19:58,514888,508966
2022-03-11 03:20:00,514573,508900
2022-03-11 03:20:01,514690,508858
2022-03-11 03:20:03,514976,508931
2022-03-11 03:20:05,514941,508981
2022-03-11 03:20:07,514819,508927
2022-03-11 03:20:08,514585,508891
2022-03-11 03:20:10,514772,508846
2022-03-11 03:20:12,514960,508994
2022-03-11 03:20:14,514969,509006
2022-03-11 03:20:15,514593,508917
2022-03-11 03:20:17,514747,508858
2022-03-11 03:20:19,514931,508990
2022-03-11 03:20:20,514848,508956
2022-03-11 03:20:22,514546,508922
2022-03-11 03:20:24,514730,508837
2022-03-11 03:20:26,514944,508961
2022-03-11 03:20:27,514901,508944
2022-03-11 03:20:29,514585,508889
2022-03-11 03:20:31,514596,508869
2022-03-11 03:20:33,514949,508956
2022-03-11 03:20:34,514926,508967
2022-03-11 03:20:36,514808,508925
2022-03-11 03:20:38,514576,508850
2022-03-11 03:20:40,514839,508830
2022-03-11 03:20:41,514944,509002
2022-03-11 03:20:43,514853,508929
2022-03-11 03:20:45,514544,508895
2022-03-11 03:20:47,514737,508867
2022-03-11 03:20:48,514924,508967
2022-03-11 03:20:50,514994,509022
2022-03-11 03:20:52,514580,508883
2022-03-11 03:20:53,514657,508881
2022-03-11 03:20:55,514941,508980
2022-03-11 03:20:57,514960,508964
2022-03-11 03:20:59,514588,508892
2022-03-11 03:21:00,514582,508875
2022-03-11 03:21:02,514928,508857
2022-03-11 03:21:04,514896,509004
2022-03-11 03:21:06,514820,508972
2022-03-11 03:21:07,514592,508903
2022-03-11 03:21:09,514766,508878
2022-03-11 03:21:11,514968,509015
2022-03-11 03:21:13,514875,508943
2022-03-11 03:21:14,514551,508937
2022-03-11 03:21:16,514759,508876
2022-03-11 03:21:18,514932,509021
2022-03-11 03:21:19,514845,508957
2022-03-11 03:21:21,514579,508938
2022-03-11 03:21:23,514653,508900
2022-03-11 03:21:25,514916,509020
2022-03-11 03:21:26,514976,509018
2022-03-11 03:21:28,514547,508888
2022-03-11 03:21:30,514590,508884
2022-03-11 03:21:32,514946,508991
2022-03-11 03:21:33,514944,508992
2022-03-11 03:21:35,514562,508876
2022-03-11 03:21:37,514554,508897
2022-03-11 03:21:39,514966,508939
2022-03-11 03:21:40,514947,509008
2022-03-11 03:21:42,514586,508890
2022-03-11 03:21:44,514565,508921
2022-03-11 03:21:46,514977,508895
2022-03-11 03:21:47,514979,509060
2022-03-11 03:21:49,514618,508947
2022-03-11 03:21:51,514577,508956
2022-03-11 03:21:52,514923,508875
2022-03-11 03:21:54,514963,509023
2022-03-11 03:21:56,514806,508956
2022-03-11 03:21:58,514612,508916
2022-03-11 03:21:59,514771,508855
2022-03-11 03:22:01,514959,509003
2022-03-11 03:22:03,514842,508943
2022-03-11 03:22:05,514556,508922
2022-03-11 03:22:06,514670,508925
2022-03-11 03:22:08,514929,509026
2022-03-11 03:22:10,514977,509006
2022-03-11 03:22:12,514548,508908
2022-03-11 03:22:13,514549,508938
2022-03-11 03:22:15,514946,508866
2022-03-11 03:22:17,514906,509047
2022-03-11 03:22:18,514790,508955
2022-03-11 03:22:20,514534,508882
2022-03-11 03:22:22,514727,508867
2022-03-11 03:22:24,514936,508995
2022-03-11 03:22:25,514833,508931
2022-03-11 03:22:27,514564,508911
2022-03-11 03:22:29,514599,508904
2022-03-11 03:22:31,514981,509006
2022-03-11 03:22:32,514975,508992
2022-03-11 03:22:34,514544,508917
2022-03-11 03:22:36,514575,508916
2022-03-11 03:22:38,514950,508908
2022-03-11 03:22:39,514944,508989
2022-03-11 03:22:41,514668,508941
2022-03-11 03:22:43,514582,508898
2022-03-11 03:22:45,514792,508851
2022-03-11 03:22:46,514939,508996
2022-03-11 03:22:48,514870,508935
2022-03-11 03:22:50,514594,508917
2022-03-11 03:22:51,514585,508865
2022-03-11 03:22:53,514954,508908
2022-03-11 03:22:55,514909,509009
2022-03-11 03:22:57,514709,508924
2022-03-11 03:22:58,514580,508934
2022-03-11 03:23:00,514750,508842
2022-03-11 03:23:02,514953,509012
2022-03-11 03:23:04,514896,508955
2022-03-11 03:23:05,514557,508889
2022-03-11 03:23:07,514562,508917
2022-03-11 03:23:09,514848,508834
2022-03-11 03:23:11,514952,509022
2022-03-11 03:23:12,514855,508944
2022-03-11 03:23:14,514577,508923
2022-03-11 03:23:16,514578,508923
2022-03-11 03:23:17,514797,508846
2022-03-11 03:23:19,514964,508992
2022-03-11 03:23:21,514855,508958
2022-03-11 03:23:23,514578,508909
2022-03-11 03:23:24,514608,508870
2022-03-11 03:23:26,514916,509015
2022-03-11 03:23:28,514923,509030
2022-03-11 03:23:30,514792,508982
2022-03-11 03:23:31,514578,508940
2022-03-11 03:23:33,514695,508852
2022-03-11 03:23:35,514940,509043
2022-03-11 03:23:37,514948,508981
2022-03-11 03:23:38,514770,508965
2022-03-11 03:23:40,514609,508898
2022-03-11 03:23:42,514773,508855
2022-03-11 03:23:44,514907,509035
2022-03-11 03:23:45,514972,509013
2022-03-11 03:23:47,514636,508944
2022-03-11 03:23:49,514576,508908
2022-03-11 03:23:50,514770,508863
2022-03-11 03:23:52,514946,509023
2022-03-11 03:23:54,514885,508949
2022-03-11 03:23:56,514588,508906
2022-03-11 03:23:57,514623,508886
2022-03-11 03:23:59,514906,509017
2022-03-11 03:24:01,514936,509029
2022-03-11 03:24:03,514563,508904
2022-03-11 03:24:04,514554,508913
2022-03-11 03:24:06,514945,508905
2022-03-11 03:24:08,514954,509017
2022-03-11 03:24:10,514814,508958
2022-03-11 03:24:11,514576,508910
2022-03-11 03:24:13,514703,508816
2022-03-11 03:24:15,514930,508984
2022-03-11 03:24:16,514900,508992
2022-03-11 03:24:18,514807,508955
2022-03-11 03:24:20,514555,508941
2022-03-11 03:24:22,514700,508831
2022-03-11 03:24:23,514912,508990
2022-03-11 03:24:25,514918,508949
2022-03-11 03:24:27,514579,508885
2022-03-11 03:24:29,514653,508819
2022-03-11 03:24:30,514930,508999
2022-03-11 03:24:32,514934,509014
2022-03-11 03:24:34,514575,508950
2022-03-11 03:24:36,514560,508971
2022-03-11 03:24:37,514964,508959
2022-03-11 03:24:39,514979,509008
2022-03-11 03:24:41,514639,508971
2022-03-11 03:24:43,514576,508916
2022-03-11 03:24:44,514808,508858
2022-03-11 03:24:46,514942,509031
2022-03-11 03:24:48,514835,508987
2022-03-11 03:24:49,514551,508963
2022-03-11 03:24:51,514721,508851
2022-03-11 03:24:53,514934,509024
2022-03-11 03:24:55,514911,508989
2022-03-11 03:24:56,514581,508923
2022-03-11 03:24:58,514648,508934
2022-03-11 03:25:00,514896,509009
2022-03-11 03:25:02,514878,508965
2022-03-11 03:25:03,514568,508908
2022-03-11 03:25:05,514531,508917
2022-03-11 03:25:07,514937,508993
2022-03-11 03:25:09,514942,508999
2022-03-11 03:25:10,514735,509003
2022-03-11 03:25:12,514596,508947
2022-03-11 03:25:14,514775,508913
2022-03-11 03:25:16,514912,509032
2022-03-11 03:25:17,514774,508996
2022-03-11 03:25:19,514563,508942
2022-03-11 03:25:21,514764,508867
2022-03-11 03:25:22,514905,509023
2022-03-11 03:25:24,514892,508952
2022-03-11 03:25:26,514594,508921
2022-03-11 03:25:28,514563,508958
2022-03-11 03:25:29,514891,508836
2022-03-11 03:25:31,514936,509011
2022-03-11 03:25:33,514862,508975
2022-03-11 03:25:35,514605,508924
2022-03-11 03:25:36,514658,508903
2022-03-11 03:25:38,514965,508897
2022-03-11 03:25:40,514913,509011
2022-03-11 03:25:42,514850,508959
2022-03-11 03:25:43,514568,508945
2022-03-11 03:25:45,514687,508857
2022-03-11 03:25:47,514923,509001
2022-03-11 03:25:48,514961,509001
2022-03-11 03:25:50,514734,508972
2022-03-11 03:25:52,514563,508914
2022-03-11 03:25:54,514709,508877
2022-03-11 03:25:55,514905,508998
2022-03-11 03:25:57,514967,509019
2022-03-11 03:25:59,514565,508932
2022-03-11 03:26:01,514564,508927
2022-03-11 03:26:02,514873,508886
2022-03-11 03:26:04,514914,509015
2022-03-11 03:26:06,514868,508962
2022-03-11 03:26:08,514543,508927
2022-03-11 03:26:09,514529,508928
2022-03-11 03:26:11,514823,508842
2022-03-11 03:26:13,514941,509007
2022-03-11 03:26:15,514979,509024
2022-03-11 03:26:16,514542,508897
2022-03-11 03:26:18,514576,508977
2022-03-11 03:26:20,514794,508865
2022-03-11 03:26:21,514960,508984
2022-03-11 03:26:23,514888,508985
2022-03-11 03:26:25,514567,508920
2022-03-11 03:26:27,514570,508931
2022-03-11 03:26:28,514951,508885
2022-03-11 03:26:30,514899,509042
2022-03-11 03:26:32,514800,508938
2022-03-11 03:26:34,514572,508934
2022-03-11 03:26:35,514670,508866
2022-03-11 03:26:37,514962,508930
2022-03-11 03:26:39,514890,509027
2022-03-11 03:26:41,514767,508951
2022-03-11 03:26:42,514540,508946
2022-03-11 03:26:44,514718,508855
2022-03-11 03:26:46,514945,509012
2022-03-11 03:26:48,514937,508991
2022-03-11 03:26:49,514803,508958
2022-03-11 03:26:51,514545,508901
2022-03-11 03:26:53,514720,508872
2022-03-11 03:26:54,514885,509012
2022-03-11 03:26:56,514933,508999
2022-03-11 03:26:58,514511,508919
2022-03-11 03:27:00,514557,508938
2022-03-11 03:27:01,514777,508857
2022-03-11 03:27:03,514925,508989
2022-03-11 03:27:05,514960,509012
2022-03-11 03:27:07,514575,508936
2022-03-11 03:27:08,514576,508885
2022-03-11 03:27:10,514783,508865
2022-03-11 03:27:12,514924,509000
2022-03-11 03:27:14,514964,509034
2022-03-11 03:27:15,514823,508979
2022-03-11 03:27:17,514563,508930
2022-03-11 03:27:19,514598,508890
2022-03-11 03:27:21,514953,508985
2022-03-11 03:27:22,514909,509013
2022-03-11 03:27:24,514792,508939
2022-03-11 03:27:26,514547,508898
2022-03-11 03:27:27,514726,508885
2022-03-11 03:27:29,514942,509008
2022-03-11 03:27:31,514815,508922
2022-03-11 03:27:33,514547,508902
2022-03-11 03:27:34,514726,508853
2022-03-11 03:27:36,514922,509014
2022-03-11 03:27:38,514860,508935
2022-03-11 03:27:40,514558,508888
2022-03-11 03:27:41,514554,508902
2022-03-11 03:27:43,514767,508853
2022-03-11 03:27:45,514894,508986
2022-03-11 03:27:47,514938,509016
2022-03-11 03:27:48,514730,509027
2022-03-11 03:27:50,514546,508978
2022-03-11 03:27:52,514721,508900
2022-03-11 03:27:53,514933,509067
2022-03-11 03:27:55,514833,508991
2022-03-11 03:27:57,514550,508950
2022-03-11 03:27:59,514567,508949
2022-03-11 03:28:00,514829,508880
2022-03-11 03:28:02,514927,509023
2022-03-11 03:28:04,514859,508974
2022-03-11 03:28:06,514514,508942
2022-03-11 03:28:07,514560,508929
2022-03-11 03:28:09,514722,508896
2022-03-11 03:28:11,514891,509051
2022-03-11 03:28:13,514871,509066
2022-03-11 03:28:14,514516,508924
2022-03-11 03:28:16,514531,508932
2022-03-11 03:28:18,514803,508885
2022-03-11 03:28:20,514910,509041
2022-03-11 03:28:21,514849,508971
2022-03-11 03:28:23,514522,508911
2022-03-11 03:28:25,514511,508924
2022-03-11 03:28:26,514878,508871
2022-03-11 03:28:28,514864,509051
2022-03-11 03:28:30,514807,508956
2022-03-11 03:28:32,514541,508954
2022-03-11 03:28:33,514525,508925
2022-03-11 03:28:35,514911,508910
2022-03-11 03:28:37,514865,509020
2022-03-11 03:28:39,514784,508942
2022-03-11 03:28:40,514515,508936
2022-03-11 03:28:42,514622,508819
2022-03-11 03:28:44,514917,508942
2022-03-11 03:28:46,514869,509004
2022-03-11 03:28:47,514760,508952
2022-03-11 03:28:49,514532,508888
2022-03-11 03:28:51,514557,508915
2022-03-11 03:28:53,514753,508873
2022-03-11 03:28:54,514865,509003
2022-03-11 03:28:56,514915,509001
2022-03-11 03:28:58,514530,508918
2022-03-11 03:28:59,514550,508931
2022-03-11 03:29:01,514776,508848
2022-03-11 03:29:03,514871,509051
2022-03-11 03:29:05,514829,508941
2022-03-11 03:29:06,514534,508907
2022-03-11 03:29:08,514612,508890
2022-03-11 03:29:10,514935,508894
2022-03-11 03:29:12,514882,509003
2022-03-11 03:29:13,514716,508956
2022-03-11 03:29:15,514527,508895
2022-03-11 03:29:17,514658,508843
2022-03-11 03:29:19,514932,508971
2022-03-11 03:29:20,514862,509026
2022-03-11 03:29:22,514748,508950
2022-03-11 03:29:24,514514,508938
2022-03-11 03:29:26,514561,508913
2022-03-11 03:29:27,514827,508875
2022-03-11 03:29:29,514893,509006
2022-03-11 03:29:31,514809,508945
2022-03-11 03:29:32,514522,508930
2022-03-11 03:29:34,514590,508911
2022-03-11 03:29:36,514960,508879
2022-03-11 03:29:38,514913,509027
2022-03-11 03:29:39,514879,508961
2022-03-11 03:29:41,514557,508919
2022-03-11 03:29:43,514534,508902
2022-03-11 03:29:45,514803,508838
2022-03-11 03:29:46,514893,508999
2022-03-11 03:29:48,514940,509000
2022-03-11 03:29:50,514573,508938
2022-03-11 03:29:52,514576,508888
2022-03-11 03:29:53,514754,508868
2022-03-11 03:29:55,514912,508969
2022-03-11 03:29:57,514932,509026
2022-03-11 03:29:59,514550,508886
2022-03-11 03:30:00,514591,508894
2022-03-11 03:30:02,514761,508868
2022-03-11 03:30:04,514931,509018
2022-03-11 03:30:05,514901,508966
2022-03-11 03:30:07,514538,508910
2022-03-11 03:30:09,514580,508938
2022-03-11 03:30:11,514917,508871
2022-03-11 03:30:12,514901,509023
2022-03-11 03:30:14,514805,508930
2022-03-11 03:30:16,514562,508925
2022-03-11 03:30:18,514625,508869
2022-03-11 03:30:19,514953,508955
2022-03-11 03:30:21,514911,508985
2022-03-11 03:30:23,514779,508974
2022-03-11 03:30:25,514537,508893
2022-03-11 03:30:26,514709,508848
2022-03-11 03:30:28,514910,509029
2022-03-11 03:30:30,514932,509003
2022-03-11 03:30:32,514589,508912
2022-03-11 03:30:33,514619,508885
2022-03-11 03:30:35,514771,508844
2022-03-11 03:30:37,514929,509027
2022-03-11 03:30:38,514824,508945
2022-03-11 03:30:40,514553,508873
2022-03-11 03:30:42,514700,508861
2022-03-11 03:30:44,514907,508992
2022-03-11 03:30:45,514875,508951
2022-03-11 03:30:47,514555,508877
2022-03-11 03:30:49,514518,508909
2022-03-11 03:30:51,514937,508866
2022-03-11 03:30:52,514905,508996
2022-03-11 03:30:54,514804,508957
2022-03-11 03:30:56,514544,508854
2022-03-11 03:30:58,514705,508805
2022-03-11 03:30:59,514938,508988
2022-03-11 03:31:01,514873,508945
2022-03-11 03:31:03,514522,508890
2022-03-11 03:31:05,514712,508843
2022-03-11 03:31:06,514924,508962
2022-03-11 03:31:08,514894,508952
2022-03-11 03:31:10,514534,508880
2022-03-11 03:31:11,514551,508897
2022-03-11 03:31:13,514926,508883
2022-03-11 03:31:15,514921,509034
2022-03-11 03:31:17,514643,508932
2022-03-11 03:31:18,514581,508892
2022-03-11 03:31:20,514783,508836
2022-03-11 03:31:22,514948,508999
2022-03-11 03:31:24,514807,508932
2022-03-11 03:31:25,514493,508874
2022-03-11 03:31:27,514536,508913
2022-03-11 03:31:29,514914,508859
2022-03-11 03:31:31,514908,509005
2022-03-11 03:31:32,514817,508955
2022-03-11 03:31:34,514528,508953
2022-03-11 03:31:36,514554,508947
2022-03-11 03:31:38,514897,508880
2022-03-11 03:31:39,514900,509082
2022-03-11 03:31:41,514858,508969
2022-03-11 03:31:43,514533,508931
2022-03-11 03:31:44,514555,508958
2022-03-11 03:31:46,514884,508886
2022-03-11 03:31:48,514922,509037
2022-03-11 03:31:50,514917,508972
2022-03-11 03:31:51,514516,508940
2022-03-11 03:31:53,514542,508940
2022-03-11 03:31:55,514744,508865
2022-03-11 03:31:57,514920,509019
2022-03-11 03:31:58,514920,509008
2022-03-11 03:32:00,514754,508980
2022-03-11 03:32:02,514521,508916
2022-03-11 03:32:04,514628,508912
2022-03-11 03:32:05,514945,508930
2022-03-11 03:32:07,514885,509027
2022-03-11 03:32:09,514802,508956
2022-03-11 03:32:10,514546,508894
2022-03-11 03:32:12,514539,508886
2022-03-11 03:32:14,514914,508862
2022-03-11 03:32:16,514926,509032
2022-03-11 03:32:17,514829,508999
2022-03-11 03:32:19,514600,508896
2022-03-11 03:32:21,514551,508923
2022-03-11 03:32:23,514885,508851
2022-03-11 03:32:24,514902,509034
2022-03-11 03:32:26,514913,509009
2022-03-11 03:32:28,514515,508878
2022-03-11 03:32:30,514547,508881
2022-03-11 03:32:31,514877,508832
2022-03-11 03:32:33,514911,509061
2022-03-11 03:32:35,514933,509026
2022-03-11 03:32:37,514595,508901
2022-03-11 03:32:38,514563,508918
2022-03-11 03:32:40,514740,508864
2022-03-11 03:32:42,514924,509050
2022-03-11 03:32:43,514817,508937
2022-03-11 03:32:45,514544,508865
2022-03-11 03:32:47,514565,508891
2022-03-11 03:32:49,514707,508839
2022-03-11 03:32:50,514938,508991
2022-03-11 03:32:52,514919,509025
2022-03-11 03:32:54,514778,508957
2022-03-11 03:32:56,514552,508908
2022-03-11 03:32:57,514581,508915
2022-03-11 03:32:59,514867,508859
2022-03-11 03:33:01,514917,509017
2022-03-11 03:33:03,514870,508942
2022-03-11 03:33:04,514529,508904
2022-03-11 03:33:06,514529,508924
2022-03-11 03:33:08,514856,508916
2022-03-11 03:33:10,514877,509065
2022-03-11 03:33:11,514867,508996
2022-03-11 03:33:13,514512,508925
2022-03-11 03:33:15,514542,508927
2022-03-11 03:33:16,514858,508891
2022-03-11 03:33:18,514931,509031
2022-03-11 03:33:20,514840,509009
2022-03-11 03:33:22,514548,508910
2022-03-11 03:33:23,514568,508943
2022-03-11 03:33:25,514935,508892
2022-03-11 03:33:27,514913,509022
2022-03-11 03:33:29,514901,509020
2022-03-11 03:33:30,514562,508900
2022-03-11 03:33:32,514546,508916
2022-03-11 03:33:34,514739,508873
2022-03-11 03:33:36,514903,509001
2022-03-11 03:33:37,514965,509047
2022-03-11 03:33:39,514513,508896
2022-03-11 03:33:41,514563,508907
2022-03-11 03:33:43,514712,508863
2022-03-11 03:33:44,514903,508858
2022-03-11 03:33:46,514885,509023
2022-03-11 03:33:48,514861,508930
2022-03-11 03:33:49,514549,508849
2022-03-11 03:33:51,514534,508929
2022-03-11 03:33:53,514830,508854
2022-03-11 03:33:55,514908,509012
2022-03-11 03:33:56,514848,508949
2022-03-11 03:33:58,514503,508893
2022-03-11 03:34:00,514557,508898
2022-03-11 03:34:02,514724,508863
2022-03-11 03:34:03,514906,508998
2022-03-11 03:34:05,514945,509048
2022-03-11 03:34:07,514565,508919
2022-03-11 03:34:09,514533,508939
2022-03-11 03:34:10,514739,508831
2022-03-11 03:34:12,514883,509046
2022-03-11 03:34:14,514943,509044
2022-03-11 03:34:16,514787,508984
2022-03-11 03:34:17,514538,508928
2022-03-11 03:34:19,514559,508951
2022-03-11 03:34:21,514758,508909
2022-03-11 03:34:22,514882,509044
2022-03-11 03:34:24,514913,509037
2022-03-11 03:34:26,514733,508995
2022-03-11 03:34:28,514527,508941
2022-03-11 03:34:29,514542,508912
2022-03-11 03:34:31,514709,508875
2022-03-11 03:34:33,514919,508949
2022-03-11 03:34:35,514868,509043
2022-03-11 03:34:36,514887,509042
2022-03-11 03:34:38,514748,508976
2022-03-11 03:34:40,514523,508945
2022-03-11 03:34:42,514521,508925
2022-03-11 03:34:43,514701,508877
2022-03-11 03:34:45,514909,508958
2022-03-11 03:34:47,514864,509048
2022-03-11 03:34:49,514917,509012
2022-03-11 03:34:50,514673,508943
2022-03-11 03:34:52,514493,508932
2022-03-11 03:34:54,514559,508898
2022-03-11 03:34:56,514712,508904
2022-03-11 03:34:57,514891,508977
2022-03-11 03:34:59,514903,509024
2022-03-11 03:35:01,514954,509025
2022-03-11 03:35:02,514743,508937
2022-03-11 03:35:04,514521,508907
2022-03-11 03:35:06,514520,508920
2022-03-11 03:35:08,514724,508882
2022-03-11 03:35:09,514930,509000
2022-03-11 03:35:11,514915,509040
2022-03-11 03:35:13,514845,508946
2022-03-11 03:35:15,514509,508892
2022-03-11 03:35:16,514534,508917
2022-03-11 03:35:18,514653,508872
2022-03-11 03:35:20,514823,508882
2022-03-11 03:35:22,514880,509026
2022-03-11 03:35:23,514900,509049
2022-03-11 03:35:25,514947,509028
2022-03-11 03:35:27,514697,508958
2022-03-11 03:35:29,514532,508930
2022-03-11 03:35:30,514524,508927
2022-03-11 03:35:32,514616,508870
2022-03-11 03:35:34,514914,508865
2022-03-11 03:35:35,514897,509041
2022-03-11 03:35:37,514831,508957
2022-03-11 03:35:39,514532,508927
2022-03-11 03:35:41,514557,508905
2022-03-11 03:35:42,514654,508859
2022-03-11 03:35:44,514916,508885
2022-03-11 03:35:46,514881,509042
2022-03-11 03:35:48,514887,508997
2022-03-11 03:35:49,514529,508916
2022-03-11 03:35:51,514523,508911
2022-03-11 03:35:53,514546,508914
2022-03-11 03:35:55,514879,508872
2022-03-11 03:35:56,514899,509010
2022-03-11 03:35:58,514856,509033
2022-03-11 03:36:00,514834,508948
2022-03-11 03:36:02,514531,508927
2022-03-11 03:36:03,514502,508908
2022-03-11 03:36:05,514512,508919
2022-03-11 03:36:07,514708,508900
2022-03-11 03:36:08,514876,509008
2022-03-11 03:36:10,514897,509072
2022-03-11 03:36:12,514879,509052
2022-03-11 03:36:14,514797,508968
2022-03-11 03:36:15,514527,508916
2022-03-11 03:36:17,514490,508939
