timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 07:34:56,511662,507717
2022-01-25 07:34:58,511686,507406
2022-01-25 07:35:00,511766,507613
2022-01-25 07:35:01,511569,507762
2022-01-25 07:35:03,511810,507598
2022-01-25 07:35:05,511714,507666
2022-01-25 07:35:07,511604,507736
2022-01-25 07:35:08,511743,507603
2022-01-25 07:35:10,511606,507765
2022-01-25 07:35:12,511631,507559
2022-01-25 07:35:13,511757,507580
2022-01-25 07:35:15,511610,507764
2022-01-25 07:35:17,511801,507568
2022-01-25 07:35:19,511701,507736
2022-01-25 07:35:20,511591,507561
2022-01-25 07:35:22,511700,507562
2022-01-25 07:35:24,511594,507769
2022-01-25 07:35:26,511654,507598
2022-01-25 07:35:27,511689,507755
2022-01-25 07:35:29,511565,507608
2022-01-25 07:35:31,511748,507651
2022-01-25 07:35:32,511575,507802
2022-01-25 07:35:34,511617,507537
2022-01-25 07:35:36,511739,507645
2022-01-25 07:35:38,511543,507726
2022-01-25 07:35:39,511731,507615
2022-01-25 07:35:41,511708,507708
2022-01-25 07:35:43,511846,507764
2022-01-25 07:35:45,511993,507573
2022-01-25 07:35:46,511754,507726
2022-01-25 07:35:48,511776,507578
2022-01-25 07:35:50,511867,507576
2022-01-25 07:35:51,511679,507753
2022-01-25 07:35:53,511781,507627
2022-01-25 07:35:55,511743,507717
2022-01-25 07:35:57,511717,507203
2022-01-25 07:35:58,511918,507144
2022-01-25 07:36:00,511826,507395
2022-01-25 07:36:02,511961,507229
2022-01-25 07:36:04,511859,507416
2022-01-25 07:36:05,511813,507209
2022-01-25 07:36:07,511916,507359
2022-01-25 07:36:09,511718,507533
2022-01-25 07:36:10,511868,507391
2022-01-25 07:36:12,511744,507562
2022-01-25 07:36:14,511819,507394
2022-01-25 07:36:16,511770,507564
2022-01-25 07:36:17,511635,507397
2022-01-25 07:36:19,511773,507429
2022-01-25 07:36:21,511640,507479
2022-01-25 07:36:23,511790,507483
2022-01-25 07:36:24,511630,507623
2022-01-25 07:36:26,511756,507469
2022-01-25 07:36:28,511751,507609
2022-01-25 07:36:30,511636,507442
2022-01-25 07:36:31,511799,507466
2022-01-25 07:36:33,511654,507621
2022-01-25 07:36:35,511790,507461
2022-01-25 07:36:36,512005,507612
2022-01-25 07:36:38,511958,507347
2022-01-25 07:36:40,511935,507471
2022-01-25 07:36:42,511707,507423
2022-01-25 07:36:43,511834,507439
2022-01-25 07:36:45,511737,507581
2022-01-25 07:36:47,511818,507461
2022-01-25 07:36:49,511762,507606
2022-01-25 07:36:50,511680,507377
2022-01-25 07:36:52,511803,507487
2022-01-25 07:36:54,511613,507477
2022-01-25 07:36:55,511768,507442
2022-01-25 07:36:57,511611,507558
2022-01-25 07:36:59,511792,507413
2022-01-25 07:37:01,511657,507617
2022-01-25 07:37:02,511807,507387
2022-01-25 07:37:04,511718,507535
2022-01-25 07:37:06,511681,507359
2022-01-25 07:37:08,511771,507471
2022-01-25 07:37:09,511607,507400
2022-01-25 07:37:11,511792,507420
2022-01-25 07:37:13,511636,507591
2022-01-25 07:37:14,511778,507449
2022-01-25 07:37:16,511609,507648
2022-01-25 07:37:18,511665,507401
2022-01-25 07:37:20,511700,507611
2022-01-25 07:37:21,511668,507403
2022-01-25 07:37:23,511774,507517
2022-01-25 07:37:25,511599,507542
2022-01-25 07:37:27,511761,507478
2022-01-25 07:37:28,511567,507618
2022-01-25 07:37:30,511704,507574
2022-01-25 07:37:32,511547,507722
2022-01-25 07:37:34,511680,507568
2022-01-25 07:37:35,511658,507625
2022-01-25 07:37:37,511609,507372
2022-01-25 07:37:39,511734,507456
2022-01-25 07:37:40,511586,507387
2022-01-25 07:37:42,511768,507466
2022-01-25 07:37:44,511562,507468
2022-01-25 07:37:46,511721,507420
2022-01-25 07:37:47,511608,507489
2022-01-25 07:37:49,511710,507399
2022-01-25 07:37:51,511559,507596
2022-01-25 07:37:53,511745,507491
2022-01-25 07:37:54,511591,507589
2022-01-25 07:37:56,511683,507464
2022-01-25 07:37:58,511564,507658
2022-01-25 07:37:59,511709,507524
2022-01-25 07:38:01,511539,507688
2022-01-25 07:38:03,511531,507441
2022-01-25 07:38:05,511619,507707
2022-01-25 07:38:06,511542,507469
2022-01-25 07:38:08,511581,507769
2022-01-25 07:38:10,511533,507544
2022-01-25 07:38:12,511614,507783
2022-01-25 07:38:13,511484,507634
2022-01-25 07:38:15,511601,507700
2022-01-25 07:38:17,511443,507694
2022-01-25 07:38:19,511613,507616
2022-01-25 07:38:20,511443,507804
2022-01-25 07:38:22,511593,507609
2022-01-25 07:38:24,511442,507778
2022-01-25 07:38:25,511551,507583
2022-01-25 07:38:27,511527,507774
2022-01-25 07:38:29,511461,507657
2022-01-25 07:38:31,511608,507616
2022-01-25 07:38:32,511427,507757
2022-01-25 07:38:34,511616,507617
2022-01-25 07:38:36,511414,507775
2022-01-25 07:38:38,511485,507516
2022-01-25 07:38:39,511550,507672
2022-01-25 07:38:41,511419,507670
2022-01-25 07:38:43,511631,507600
2022-01-25 07:38:44,511447,507770
2022-01-25 07:38:46,511554,507639
2022-01-25 07:38:48,511551,507725
2022-01-25 07:38:50,511410,507556
2022-01-25 07:38:51,511600,507524
2022-01-25 07:38:53,511422,507801
2022-01-25 07:38:55,511635,507646
2022-01-25 07:38:57,511456,507760
2022-01-25 07:38:58,511575,507631
2022-01-25 07:39:00,511477,507788
2022-01-25 07:39:02,511541,507617
2022-01-25 07:39:04,511536,507737
2022-01-25 07:39:05,511497,507548
2022-01-25 07:39:07,511560,507647
2022-01-25 07:39:09,511439,507653
2022-01-25 07:39:10,511604,507582
2022-01-25 07:39:12,511445,507737
2022-01-25 07:39:14,511610,507621
2022-01-25 07:39:16,511493,507730
2022-01-25 07:39:17,511529,507563
2022-01-25 07:39:19,511539,507726
2022-01-25 07:39:21,511516,507493
2022-01-25 07:39:23,511624,507596
2022-01-25 07:39:24,511446,507622
2022-01-25 07:39:26,511622,507511
2022-01-25 07:39:28,511442,507670
2022-01-25 07:39:29,511624,507595
2022-01-25 07:39:31,511443,507690
2022-01-25 07:39:33,511537,507567
2022-01-25 07:39:35,511586,507689
2022-01-25 07:39:36,511459,507597
2022-01-25 07:39:38,511571,507671
2022-01-25 07:39:40,511460,507185
2022-01-25 07:39:42,511748,507085
2022-01-25 07:39:43,511601,507303
2022-01-25 07:39:45,511753,507148
2022-01-25 07:39:47,511603,507417
2022-01-25 07:39:49,511792,507191
2022-01-25 07:39:50,511646,507461
2022-01-25 07:39:52,511628,507224
2022-01-25 07:39:54,511679,507476
2022-01-25 07:39:55,511556,507271
2022-01-25 07:39:57,511691,507391
2022-01-25 07:39:59,511518,507404
2022-01-25 07:40:01,511715,507342
2022-01-25 07:40:02,511508,507420
2022-01-25 07:40:04,511706,507342
2022-01-25 07:40:06,511535,507464
2022-01-25 07:40:08,511687,507373
2022-01-25 07:40:09,511552,507509
2022-01-25 07:40:11,511697,507418
2022-01-25 07:40:13,511520,507515
2022-01-25 07:40:14,511683,507376
2022-01-25 07:40:16,511566,507482
2022-01-25 07:40:18,511689,507344
2022-01-25 07:40:20,511527,507411
2022-01-25 07:40:21,511691,507404
2022-01-25 07:40:23,511501,507397
2022-01-25 07:40:25,511724,507310
2022-01-25 07:40:27,511550,507554
2022-01-25 07:40:28,511696,507335
2022-01-25 07:40:30,511560,507451
2022-01-25 07:40:32,511767,507366
2022-01-25 07:40:34,511513,507537
2022-01-25 07:40:35,511716,507365
2022-01-25 07:40:37,511548,507529
2022-01-25 07:40:39,511716,507368
2022-01-25 07:40:40,511527,507493
2022-01-25 07:40:42,511705,507409
2022-01-25 07:40:44,511531,507505
2022-01-25 07:40:46,511733,507327
2022-01-25 07:40:47,511643,507464
2022-01-25 07:40:49,511582,507268
2022-01-25 07:40:51,511643,507486
2022-01-25 07:40:53,511561,507365
2022-01-25 07:40:54,511734,507421
2022-01-25 07:40:56,511546,507431
2022-01-25 07:40:58,511699,507367
2022-01-25 07:40:59,511559,507521
2022-01-25 07:41:01,511709,507411
2022-01-25 07:41:03,511461,507571
2022-01-25 07:41:05,511722,507383
2022-01-25 07:41:06,511533,507592
2022-01-25 07:41:08,511692,507440
2022-01-25 07:41:10,511529,507568
2022-01-25 07:41:12,511650,507473
2022-01-25 07:41:13,511498,507611
2022-01-25 07:41:15,511681,507487
2022-01-25 07:41:17,511464,507699
2022-01-25 07:41:19,511575,507442
2022-01-25 07:41:20,511587,507620
2022-01-25 07:41:22,511530,507439
2022-01-25 07:41:24,511531,507680
2022-01-25 07:41:25,511517,507462
2022-01-25 07:41:27,511555,507722
2022-01-25 07:41:29,511463,507495
2022-01-25 07:41:31,511576,507634
2022-01-25 07:41:32,511466,507538
2022-01-25 07:41:34,511591,507622
2022-01-25 07:41:36,511383,507506
2022-01-25 07:41:38,511655,507447
2022-01-25 07:41:39,511432,507422
2022-01-25 07:41:41,511680,507446
2022-01-25 07:41:43,511473,507384
2022-01-25 07:41:45,511675,507457
2022-01-25 07:41:46,511480,507458
2022-01-25 07:41:48,511632,507358
2022-01-25 07:41:50,511509,507521
2022-01-25 07:41:51,511665,507381
2022-01-25 07:41:53,511500,507569
2022-01-25 07:41:55,511662,507454
2022-01-25 07:41:57,511491,507623
2022-01-25 07:41:58,511666,507451
2022-01-25 07:42:00,511480,507664
2022-01-25 07:42:02,511666,507531
2022-01-25 07:42:04,511422,507731
2022-01-25 07:42:05,511611,507553
2022-01-25 07:42:07,511415,507711
2022-01-25 07:42:09,511637,507592
2022-01-25 07:42:10,511426,507719
2022-01-25 07:42:12,511607,507557
2022-01-25 07:42:14,511442,507719
2022-01-25 07:42:16,511631,507537
2022-01-25 07:42:17,511475,507709
2022-01-25 07:42:19,511601,507489
2022-01-25 07:42:21,511440,507719
2022-01-25 07:42:23,511648,507560
2022-01-25 07:42:24,511407,507701
2022-01-25 07:42:26,511596,507583
2022-01-25 07:42:28,511424,507693
2022-01-25 07:42:30,511626,507543
2022-01-25 07:42:31,511380,507707
2022-01-25 07:42:33,511624,507552
2022-01-25 07:42:35,511395,507662
2022-01-25 07:42:36,511623,507563
2022-01-25 07:42:38,511400,507682
2022-01-25 07:42:40,511591,507543
2022-01-25 07:42:42,511417,507768
2022-01-25 07:42:43,511587,507510
2022-01-25 07:42:45,511418,507731
2022-01-25 07:42:47,511617,507581
2022-01-25 07:42:49,511419,507640
2022-01-25 07:42:50,511606,507605
2022-01-25 07:42:52,511389,507693
2022-01-25 07:42:54,511606,507554
2022-01-25 07:42:56,511376,507731
2022-01-25 07:42:57,511600,507500
2022-01-25 07:42:59,511373,507594
2022-01-25 07:43:01,511597,507614
2022-01-25 07:43:02,511367,507579
2022-01-25 07:43:04,511622,507592
2022-01-25 07:43:06,511433,507520
2022-01-25 07:43:08,511507,507652
2022-01-25 07:43:09,511449,507543
2022-01-25 07:43:11,511515,507675
2022-01-25 07:43:13,511437,507585
2022-01-25 07:43:15,511523,507637
2022-01-25 07:43:16,511474,507475
2022-01-25 07:43:18,511427,507714
2022-01-25 07:43:20,511621,507576
2022-01-25 07:43:22,511408,507752
2022-01-25 07:43:23,511585,507583
2022-01-25 07:43:25,511385,507735
2022-01-25 07:43:27,511630,507531
2022-01-25 07:43:28,511342,507712
2022-01-25 07:43:30,511571,507620
2022-01-25 07:43:32,511399,507719
2022-01-25 07:43:34,511596,507555
2022-01-25 07:43:35,511357,507710
2022-01-25 07:43:37,511552,507554
2022-01-25 07:43:39,511352,507620
2022-01-25 07:43:41,511574,507609
2022-01-25 07:43:42,511439,507494
2022-01-25 07:43:44,511495,507708
2022-01-25 07:43:46,511481,507528
2022-01-25 07:43:48,511361,507718
2022-01-25 07:43:49,511573,507570
2022-01-25 07:43:51,511363,507737
2022-01-25 07:43:53,511521,507600
2022-01-25 07:43:54,511341,507716
2022-01-25 07:43:56,511555,507602
2022-01-25 07:43:58,511354,507571
2022-01-25 07:44:00,511485,507682
2022-01-25 07:44:01,511493,507609
2022-01-25 07:44:03,511365,507774
2022-01-25 07:44:05,511529,507517
2022-01-25 07:44:07,511344,507689
2022-01-25 07:44:08,511554,507583
2022-01-25 07:44:10,511373,507629
2022-01-25 07:44:12,511565,507575
2022-01-25 07:44:13,511430,507543
2022-01-25 07:44:15,511515,507651
2022-01-25 07:44:17,511457,507508
2022-01-25 07:44:19,511502,507705
2022-01-25 07:44:20,511517,507532
2022-01-25 07:44:22,511467,507713
2022-01-25 07:44:24,511673,507573
2022-01-25 07:44:26,511456,507738
2022-01-25 07:44:27,511615,507589
2022-01-25 07:44:29,511499,507688
2022-01-25 07:44:31,511584,507563
2022-01-25 07:44:33,511365,507727
2022-01-25 07:44:34,511604,507558
2022-01-25 07:44:36,511431,507681
2022-01-25 07:44:38,511567,507606
2022-01-25 07:44:39,511337,507541
2022-01-25 07:44:41,511473,507712
2022-01-25 07:44:43,511410,507496
2022-01-25 07:44:45,511294,507751
2022-01-25 07:44:46,511487,507564
2022-01-25 07:44:48,511288,507702
2022-01-25 07:44:50,511474,507589
2022-01-25 07:44:52,511229,507561
2022-01-25 07:44:53,511363,507632
2022-01-25 07:44:55,511299,507487
2022-01-25 07:44:57,511214,507737
2022-01-25 07:44:59,511459,507592
2022-01-25 07:45:00,511182,507750
2022-01-25 07:45:02,511409,507618
2022-01-25 07:45:04,511160,507768
2022-01-25 07:45:05,511384,507603
2022-01-25 07:45:07,511173,507701
2022-01-25 07:45:09,511388,507614
2022-01-25 07:45:11,511183,507569
2022-01-25 07:45:12,511383,507086
2022-01-25 07:45:14,511442,507034
2022-01-25 07:45:16,511215,507267
2022-01-25 07:45:18,511489,507164
2022-01-25 07:45:19,511249,507274
2022-01-25 07:45:21,511441,507235
2022-01-25 07:45:23,511147,507250
2022-01-25 07:45:25,511264,507296
2022-01-25 07:45:26,511175,507220
2022-01-25 07:45:28,511199,507467
2022-01-25 07:45:30,511209,507270
2022-01-25 07:45:31,511057,507472
2022-01-25 07:45:33,511297,507292
2022-01-25 07:45:35,511004,507488
2022-01-25 07:45:37,511214,507317
2022-01-25 07:45:38,511009,507409
2022-01-25 07:45:40,511192,507369
2022-01-25 07:45:42,510999,507328
2022-01-25 07:45:44,511068,507497
2022-01-25 07:45:45,511148,507404
2022-01-25 07:45:47,510955,507535
2022-01-25 07:45:49,511182,507381
2022-01-25 07:45:51,510993,507537
2022-01-25 07:45:52,511177,507365
2022-01-25 07:45:54,510987,507321
2022-01-25 07:45:56,511045,507505
2022-01-25 07:45:57,511139,507388
2022-01-25 07:45:59,510932,507572
2022-01-25 07:46:01,511168,507382
2022-01-25 07:46:03,510945,507322
2022-01-25 07:46:04,511123,507376
2022-01-25 07:46:06,511026,507241
2022-01-25 07:46:08,511047,507496
2022-01-25 07:46:10,511199,507297
2022-01-25 07:46:11,510954,507484
2022-01-25 07:46:13,511215,507287
2022-01-25 07:46:15,510976,507301
2022-01-25 07:46:17,511110,507397
2022-01-25 07:46:18,511066,507218
2022-01-25 07:46:20,510971,507441
2022-01-25 07:46:22,511196,507379
2022-01-25 07:46:23,510934,507463
2022-01-25 07:46:25,511149,507300
2022-01-25 07:46:27,510918,507330
2022-01-25 07:46:29,511095,507438
2022-01-25 07:46:30,511040,507304
2022-01-25 07:46:32,510963,507527
2022-01-25 07:46:34,511182,507373
2022-01-25 07:46:36,510909,507425
2022-01-25 07:46:37,511081,507487
2022-01-25 07:46:39,511029,507385
2022-01-25 07:46:41,510909,507582
2022-01-25 07:46:43,511127,507473
2022-01-25 07:46:44,510918,507549
2022-01-25 07:46:46,511007,507611
2022-01-25 07:46:48,510941,507540
2022-01-25 07:46:49,510823,507710
2022-01-25 07:46:51,511060,507627
2022-01-25 07:46:53,510847,507672
2022-01-25 07:46:55,510994,507631
2022-01-25 07:46:56,510879,507537
2022-01-25 07:46:58,510780,507687
2022-01-25 07:47:00,511036,507593
2022-01-25 07:47:02,510812,507672
2022-01-25 07:47:03,510937,507665
2022-01-25 07:47:05,510897,507583
2022-01-25 07:47:07,510779,507772
2022-01-25 07:47:09,511026,507622
2022-01-25 07:47:10,510808,507686
2022-01-25 07:47:12,511002,507594
2022-01-25 07:47:14,510853,507536
2022-01-25 07:47:15,510896,507727
2022-01-25 07:47:17,510890,507546
2022-01-25 07:47:19,510754,507748
2022-01-25 07:47:21,510986,507555
2022-01-25 07:47:22,510737,507703
2022-01-25 07:47:24,510971,507590
2022-01-25 07:47:26,510808,507635
2022-01-25 07:47:28,510952,507615
2022-01-25 07:47:29,510846,507449
2022-01-25 07:47:31,510925,507677
2022-01-25 07:47:33,510975,507606
2022-01-25 07:47:35,510752,507711
2022-01-25 07:47:36,511019,507593
2022-01-25 07:47:38,510779,507663
2022-01-25 07:47:40,510981,507568
2022-01-25 07:47:41,510793,507578
2022-01-25 07:47:43,510889,507709
2022-01-25 07:47:45,510996,507613
2022-01-25 07:47:47,510764,507737
2022-01-25 07:47:48,510977,507609
2022-01-25 07:47:50,510762,507651
2022-01-25 07:47:52,510971,507605
2022-01-25 07:47:54,510725,507568
2022-01-25 07:47:55,510844,507732
2022-01-25 07:47:57,510962,507558
2022-01-25 07:47:59,510705,507757
2022-01-25 07:48:00,510954,507589
2022-01-25 07:48:02,510735,507717
2022-01-25 07:48:04,510878,507669
2022-01-25 07:48:06,510783,507476
2022-01-25 07:48:07,510705,507725
2022-01-25 07:48:09,510957,507574
2022-01-25 07:48:11,510696,507599
2022-01-25 07:48:13,510828,507711
2022-01-25 07:48:14,510928,507558
2022-01-25 07:48:16,510740,507703
2022-01-25 07:48:18,510917,507579
2022-01-25 07:48:20,510813,507494
2022-01-25 07:48:21,510707,507708
2022-01-25 07:48:23,510965,507523
2022-01-25 07:48:25,510693,507563
2022-01-25 07:48:27,510833,507681
2022-01-25 07:48:28,510912,507548
2022-01-25 07:48:30,510672,507690
2022-01-25 07:48:32,510934,507552
2022-01-25 07:48:33,510771,507530
2022-01-25 07:48:35,510706,507742
2022-01-25 07:48:37,510924,507629
2022-01-25 07:48:39,510713,507748
2022-01-25 07:48:40,510870,507636
2022-01-25 07:48:42,510840,507583
2022-01-25 07:48:44,510688,507728
2022-01-25 07:48:46,510899,507584
2022-01-25 07:48:47,510714,507558
2022-01-25 07:48:49,510813,507667
2022-01-25 07:48:51,510842,507633
2022-01-25 07:48:53,510725,507760
2022-01-25 07:48:54,510863,507607
2022-01-25 07:48:56,510779,507474
2022-01-25 07:48:58,510696,507729
2022-01-25 07:48:59,510907,507547
2022-01-25 07:49:01,510749,507545
2022-01-25 07:49:03,510720,507737
2022-01-25 07:49:05,510905,507561
2022-01-25 07:49:06,510715,507718
2022-01-25 07:49:08,510880,507612
2022-01-25 07:49:10,510844,507598
2022-01-25 07:49:12,510744,507722
2022-01-25 07:49:13,510906,507579
2022-01-25 07:49:15,510737,507537
2022-01-25 07:49:17,510781,507748
2022-01-25 07:49:19,510886,507595
2022-01-25 07:49:20,510687,507638
2022-01-25 07:49:22,510847,507649
2022-01-25 07:49:24,510907,507596
2022-01-25 07:49:25,510677,507714
2022-01-25 07:49:27,510914,507581
2022-01-25 07:49:29,510781,507469
2022-01-25 07:49:31,510748,507695
2022-01-25 07:49:32,510930,507589
2022-01-25 07:49:34,510674,507645
2022-01-25 07:49:36,510802,507716
2022-01-25 07:49:38,510903,507590
2022-01-25 07:49:39,510646,507741
2022-01-25 07:49:41,510861,507642
2022-01-25 07:49:43,510790,507498
2022-01-25 07:49:45,510679,507724
2022-01-25 07:49:46,510865,507555
2022-01-25 07:49:48,510752,507589
2022-01-25 07:49:50,510667,507715
2022-01-25 07:49:51,510906,507582
2022-01-25 07:49:53,510680,507649
2022-01-25 07:49:55,510781,507733
2022-01-25 07:49:57,510876,507653
2022-01-25 07:49:58,510607,507618
2022-01-25 07:50:00,510665,507745
2022-01-25 07:50:02,510905,507587
2022-01-25 07:50:04,510647,507664
2022-01-25 07:50:05,510757,507749
2022-01-25 07:50:07,510887,507579
2022-01-25 07:50:09,510665,507655
2022-01-25 07:50:11,510758,507666
2022-01-25 07:50:12,510893,507543
2022-01-25 07:50:14,510662,507747
2022-01-25 07:50:16,510762,507714
2022-01-25 07:50:17,510887,507593
2022-01-25 07:50:19,510640,507729
2022-01-25 07:50:21,510817,507635
2022-01-25 07:50:23,510837,507594
2022-01-25 07:50:24,510636,507694
2022-01-25 07:50:26,510863,507597
2022-01-25 07:50:28,510726,507438
2022-01-25 07:50:30,510617,507699
2022-01-25 07:50:31,510887,507582
2022-01-25 07:50:33,510614,507595
2022-01-25 07:50:35,510750,507709
2022-01-25 07:50:37,510870,507605
2022-01-25 07:50:38,510628,507716
2022-01-25 07:50:40,510845,507588
2022-01-25 07:50:42,510642,507591
2022-01-25 07:50:43,510729,507736
2022-01-25 07:50:45,510863,507598
2022-01-25 07:50:47,510671,507698
2022-01-25 07:50:49,510781,507622
2022-01-25 07:50:50,510749,507540
2022-01-25 07:50:52,510631,507732
2022-01-25 07:50:54,510842,507522
2022-01-25 07:50:56,510686,507559
2022-01-25 07:50:57,510664,507736
2022-01-25 07:50:59,510914,507538
2022-01-25 07:51:01,510650,507549
2022-01-25 07:51:03,510755,507668
2022-01-25 07:51:04,510907,507600
2022-01-25 07:51:06,510899,507634
2022-01-25 07:51:08,511612,507675
2022-01-25 07:51:09,511638,507534
2022-01-25 07:51:11,511377,507557
2022-01-25 07:51:13,511506,507636
2022-01-25 07:51:15,511476,507567
2022-01-25 07:51:16,511262,507601
2022-01-25 07:51:18,511370,507676
2022-01-25 07:51:20,511379,507546
2022-01-25 07:51:22,511202,507621
2022-01-25 07:51:23,511317,507650
2022-01-25 07:51:25,511388,507588
2022-01-25 07:51:27,511141,507526
2022-01-25 07:51:29,511218,507707
2022-01-25 07:51:30,511251,507583
2022-01-25 07:51:32,511040,507559
2022-01-25 07:51:34,511134,507698
2022-01-25 07:51:36,511287,507580
2022-01-25 07:51:37,511151,507456
2022-01-25 07:51:39,511100,507660
2022-01-25 07:51:41,511258,507632
2022-01-25 07:51:42,511293,507619
2022-01-25 07:51:44,511044,507713
2022-01-25 07:51:46,511225,507622
2022-01-25 07:51:48,511280,507564
2022-01-25 07:51:49,511102,507702
2022-01-25 07:51:51,511237,507595
2022-01-25 07:51:53,511353,507576
2022-01-25 07:51:55,511172,507661
2022-01-25 07:51:56,511227,507650
2022-01-25 07:51:58,511296,507575
2022-01-25 07:52:00,511067,507767
2022-01-25 07:52:02,511237,507624
2022-01-25 07:52:03,511272,507616
2022-01-25 07:52:05,511031,507731
2022-01-25 07:52:07,511177,507576
2022-01-25 07:52:08,511281,507446
2022-01-25 07:52:10,511104,507534
2022-01-25 07:52:12,511257,507465
2022-01-25 07:52:14,511299,507431
2022-01-25 07:52:15,511053,507560
2022-01-25 07:52:17,511261,507499
2022-01-25 07:52:19,511282,507524
2022-01-25 07:52:21,511066,507643
2022-01-25 07:52:22,511175,507634
2022-01-25 07:52:24,511239,507524
2022-01-25 07:52:26,511042,507603
2022-01-25 07:52:28,511136,507613
2022-01-25 07:52:29,511181,507547
2022-01-25 07:52:31,510949,507677
2022-01-25 07:52:33,511106,507645
2022-01-25 07:52:34,511097,507617
2022-01-25 07:52:36,510915,507766
2022-01-25 07:52:38,510996,507624
2022-01-25 07:52:40,510896,507513
2022-01-25 07:52:41,510760,507689
2022-01-25 07:52:43,510972,507580
2022-01-25 07:52:45,510834,507495
2022-01-25 07:52:47,510798,507707
2022-01-25 07:52:48,510936,507529
2022-01-25 07:52:50,510813,507530
2022-01-25 07:52:52,510725,507756
2022-01-25 07:52:54,510971,507576
2022-01-25 07:52:55,510717,507588
2022-01-25 07:52:57,510797,507737
2022-01-25 07:52:59,510978,507601
2022-01-25 07:53:00,510686,507586
2022-01-25 07:53:02,510840,507711
2022-01-25 07:53:04,510946,507585
2022-01-25 07:53:06,510734,507566
2022-01-25 07:53:07,510696,507731
2022-01-25 07:53:09,510941,507611
2022-01-25 07:53:11,510805,507478
2022-01-25 07:53:13,510665,507703
2022-01-25 07:53:14,510844,507627
2022-01-25 07:53:16,510928,507577
2022-01-25 07:53:18,510663,507558
2022-01-25 07:53:20,510809,507717
2022-01-25 07:53:21,510917,507554
2022-01-25 07:53:23,510674,507571
2022-01-25 07:53:25,510730,507729
2022-01-25 07:53:27,510909,507574
2022-01-25 07:53:28,510681,507528
2022-01-25 07:53:30,510791,507717
2022-01-25 07:53:32,510886,507569
2022-01-25 07:53:33,510628,507595
2022-01-25 07:53:35,510693,507711
2022-01-25 07:53:37,510859,507599
2022-01-25 07:53:39,510732,507534
2022-01-25 07:53:40,510677,507737
2022-01-25 07:53:42,510889,507618
2022-01-25 07:53:44,510773,507556
2022-01-25 07:53:46,510666,507707
2022-01-25 07:53:47,510889,507596
2022-01-25 07:53:49,510761,507510
2022-01-25 07:53:51,510674,507751
2022-01-25 07:53:53,510822,507630
2022-01-25 07:53:54,510919,507527
2022-01-25 07:53:56,510689,507687
2022-01-25 07:53:58,510828,507644
2022-01-25 07:53:59,510914,507603
2022-01-25 07:54:01,510693,507706
2022-01-25 07:54:03,510778,507658
2022-01-25 07:54:05,510886,507562
2022-01-25 07:54:06,510662,507600
2022-01-25 07:54:08,510701,507735
2022-01-25 07:54:10,510858,507546
2022-01-25 07:54:12,510745,507583
2022-01-25 07:54:13,510651,507729
2022-01-25 07:54:15,510798,507671
2022-01-25 07:54:17,510933,507549
2022-01-25 07:54:19,510728,507464
2022-01-25 07:54:20,510755,507633
2022-01-25 07:54:22,510844,507574
2022-01-25 07:54:24,510907,507541
2022-01-25 07:54:25,510732,507518
2022-01-25 07:54:27,510698,507685
2022-01-25 07:54:29,510885,507633
2022-01-25 07:54:31,510886,507582
2022-01-25 07:54:32,510700,507522
2022-01-25 07:54:34,510649,507754
2022-01-25 07:54:36,510805,507655
2022-01-25 07:54:38,510885,507577
2022-01-25 07:54:39,510633,507560
2022-01-25 07:54:41,510634,507738
2022-01-25 07:54:43,510867,507580
2022-01-25 07:54:45,510747,507473
2022-01-25 07:54:46,510645,507699
2022-01-25 07:54:48,510855,507633
2022-01-25 07:54:50,510878,507589
2022-01-25 07:54:52,510665,507746
2022-01-25 07:54:53,510744,507724
2022-01-25 07:54:55,510834,507597
2022-01-25 07:54:57,510628,507570
2022-01-25 07:54:58,510638,507569
2022-01-25 07:55:00,511115,506726
2022-01-25 07:55:02,511040,506776
2022-01-25 07:55:04,511014,507072
2022-01-25 07:55:05,511199,506986
2022-01-25 07:55:07,511033,506974
2022-01-25 07:55:09,510965,507204
2022-01-25 07:55:11,511117,507100
2022-01-25 07:55:12,511033,507058
2022-01-25 07:55:14,510898,507267
2022-01-25 07:55:16,511038,507297
2022-01-25 07:55:18,511137,507163
2022-01-25 07:55:19,510890,507227
2022-01-25 07:55:21,510848,507343
2022-01-25 07:55:23,511057,507235
2022-01-25 07:55:24,510945,507169
2022-01-25 07:55:26,510847,507392
2022-01-25 07:55:28,511015,507357
2022-01-25 07:55:30,511098,507241
2022-01-25 07:55:31,510928,507165
2022-01-25 07:55:33,510821,507383
2022-01-25 07:55:35,511031,507289
2022-01-25 07:55:37,511071,507242
2022-01-25 07:55:38,510815,507266
2022-01-25 07:55:40,510958,507408
2022-01-25 07:55:42,511086,507276
2022-01-25 07:55:44,510824,507230
2022-01-25 07:55:45,510828,507420
2022-01-25 07:55:47,511073,507252
2022-01-25 07:55:49,510923,507163
2022-01-25 07:55:50,510855,507414
2022-01-25 07:55:52,511018,507290
2022-01-25 07:55:54,511067,507258
2022-01-25 07:55:56,510808,507301
2022-01-25 07:55:57,510872,507411
2022-01-25 07:55:59,511064,507227
2022-01-25 07:56:01,510945,507139
2022-01-25 07:56:03,510843,507410
2022-01-25 07:56:04,511066,507270
2022-01-25 07:56:06,511087,507253
2022-01-25 07:56:08,510866,507213
