timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 05:03:44,513286,492578
2022-02-08 05:03:45,513300,492150
2022-02-08 05:03:47,513278,492640
2022-02-08 05:03:49,513310,492377
2022-02-08 05:03:50,513300,492493
2022-02-08 05:03:52,513300,492477
2022-02-08 05:03:54,513306,492244
2022-02-08 05:03:56,513285,492609
2022-02-08 05:03:57,513335,492361
2022-02-08 05:03:59,513305,492437
2022-02-08 05:04:01,513295,492280
2022-02-08 05:04:03,513244,492521
2022-02-08 05:04:04,513333,492388
2022-02-08 05:04:06,513340,492707
2022-02-08 05:04:08,513280,492323
2022-02-08 05:04:10,513318,492375
2022-02-08 05:04:11,513313,492433
2022-02-08 05:04:13,513289,492010
2022-02-08 05:04:15,513302,492231
2022-02-08 05:04:16,513293,492629
2022-02-08 05:04:18,513306,492424
2022-02-08 05:04:20,513340,492720
2022-02-08 05:04:22,513271,492707
2022-02-08 05:04:23,513331,492790
2022-02-08 05:04:25,513288,492852
2022-02-08 05:04:27,513258,492330
2022-02-08 05:04:29,513267,492470
2022-02-08 05:04:30,513246,492558
2022-02-08 05:04:32,513285,492274
2022-02-08 05:04:34,513293,492711
2022-02-08 05:04:36,513361,493039
2022-02-08 05:04:37,513333,493181
2022-02-08 05:04:39,513294,492502
2022-02-08 05:04:41,513254,492810
2022-02-08 05:04:43,513269,492649
2022-02-08 05:04:44,513248,492650
2022-02-08 05:04:46,513258,492110
2022-02-08 05:04:48,513225,492579
2022-02-08 05:04:49,513294,492681
2022-02-08 05:04:51,513268,492830
2022-02-08 05:04:53,513207,492316
2022-02-08 05:04:55,513235,492834
2022-02-08 05:04:56,513298,492564
2022-02-08 05:04:58,513273,492399
2022-02-08 05:05:00,513238,492971
2022-02-08 05:05:02,513265,492720
2022-02-08 05:05:03,513247,492861
2022-02-08 05:05:05,513253,492609
2022-02-08 05:05:07,513235,493045
2022-02-08 05:05:09,513269,492626
2022-02-08 05:05:10,513243,492873
2022-02-08 05:05:12,513229,492499
2022-02-08 05:05:14,513279,492794
2022-02-08 05:05:15,513244,492723
2022-02-08 05:05:17,513245,492295
2022-02-08 05:05:19,513231,493036
2022-02-08 05:05:21,513259,492786
2022-02-08 05:05:22,513243,492835
2022-02-08 05:05:24,513227,492588
2022-02-08 05:05:26,513265,492782
2022-02-08 05:05:28,513255,492918
2022-02-08 05:05:29,513228,492588
2022-02-08 05:05:31,513201,493280
2022-02-08 05:05:33,513221,492995
2022-02-08 05:05:35,513208,493198
2022-02-08 05:05:36,513214,492927
2022-02-08 05:05:38,513192,493577
2022-02-08 05:05:40,513270,493305
2022-02-08 05:05:41,513214,492910
2022-02-08 05:05:43,513141,493306
2022-02-08 05:05:45,513230,493111
2022-02-08 05:05:47,513201,493142
2022-02-08 05:05:48,513174,493037
2022-02-08 05:05:50,513201,493272
2022-02-08 05:05:52,513175,493310
2022-02-08 05:05:54,513157,492862
2022-02-08 05:05:55,513139,492916
2022-02-08 05:05:57,513164,493124
2022-02-08 05:05:59,513176,492664
2022-02-08 05:06:01,513140,492970
2022-02-08 05:06:02,513194,492875
2022-02-08 05:06:04,513171,492876
2022-02-08 05:06:06,513140,493374
2022-02-08 05:06:07,513208,493473
2022-02-08 05:06:09,513192,493552
2022-02-08 05:06:11,513133,493350
2022-02-08 05:06:13,513122,493258
2022-02-08 05:06:14,513122,493461
2022-02-08 05:06:16,513108,493095
2022-02-08 05:06:18,513196,493547
2022-02-08 05:06:20,513124,493364
2022-02-08 05:06:21,513087,493127
2022-02-08 05:06:23,513112,493760
2022-02-08 05:06:25,513096,493417
2022-02-08 05:06:27,513063,492777
2022-02-08 05:06:28,513039,493279
2022-02-08 05:06:30,513079,493198
2022-02-08 05:06:32,513046,492897
2022-02-08 05:06:34,513031,493256
2022-02-08 05:06:35,513078,493161
2022-02-08 05:06:37,513056,492493
2022-02-08 05:06:39,513062,493117
2022-02-08 05:06:40,513089,492717
2022-02-08 05:06:42,513070,492969
2022-02-08 05:06:44,513023,492947
2022-02-08 05:06:46,513095,492865
2022-02-08 05:06:47,513049,492985
2022-02-08 05:06:49,513033,492826
2022-02-08 05:06:51,513030,493284
2022-02-08 05:06:53,513024,492714
2022-02-08 05:06:54,512975,492742
2022-02-08 05:06:56,512993,492513
2022-02-08 05:06:58,512981,493009
2022-02-08 05:07:00,512997,493311
2022-02-08 05:07:01,512956,492796
2022-02-08 05:07:03,512986,493527
2022-02-08 05:07:05,512988,493626
2022-02-08 05:07:06,512970,493004
2022-02-08 05:07:08,512920,493403
2022-02-08 05:07:10,512890,493221
2022-02-08 05:07:12,512880,492847
2022-02-08 05:07:13,512868,493344
2022-02-08 05:07:15,512866,493033
2022-02-08 05:07:17,512849,492696
2022-02-08 05:07:19,512830,493325
2022-02-08 05:07:20,512910,493355
2022-02-08 05:07:22,512838,493172
2022-02-08 05:07:24,512819,493436
2022-02-08 05:07:26,512840,493217
2022-02-08 05:07:27,512805,492860
2022-02-08 05:07:29,512784,492081
2022-02-08 05:07:31,512767,492518
2022-02-08 05:07:32,512779,492754
2022-02-08 05:07:34,512773,492348
2022-02-08 05:07:36,512792,492914
2022-02-08 05:07:38,512800,492854
2022-02-08 05:07:39,512766,492668
2022-02-08 05:07:41,512770,493561
2022-02-08 05:07:43,512835,493632
2022-02-08 05:07:45,512789,493776
2022-02-08 05:07:46,512738,493773
2022-02-08 05:07:48,512749,493350
2022-02-08 05:07:50,512719,493338
2022-02-08 05:07:52,512702,493518
2022-02-08 05:07:53,512693,493395
2022-02-08 05:07:55,512718,493629
2022-02-08 05:07:57,512685,493490
2022-02-08 05:07:58,512645,493296
2022-02-08 05:08:00,512626,493291
2022-02-08 05:08:02,512584,493407
2022-02-08 05:08:04,512602,493010
2022-02-08 05:08:05,512634,493275
2022-02-08 05:08:07,512599,493571
2022-02-08 05:08:09,512616,493163
2022-02-08 05:08:11,512569,492803
2022-02-08 05:08:12,512529,493261
2022-02-08 05:08:14,512556,493237
2022-02-08 05:08:16,512526,492668
2022-02-08 05:08:18,512524,493294
2022-02-08 05:08:19,512498,492781
2022-02-08 05:08:21,512457,492463
2022-02-08 05:08:23,512508,493187
2022-02-08 05:08:24,512508,493400
2022-02-08 05:08:26,512486,493432
2022-02-08 05:08:28,512523,493351
2022-02-08 05:08:30,512534,493147
2022-02-08 05:08:31,512480,493368
2022-02-08 05:08:33,512436,493132
2022-02-08 05:08:35,512384,492892
2022-02-08 05:08:37,512409,493108
2022-02-08 05:08:38,512402,493193
2022-02-08 05:08:40,512378,493529
2022-02-08 05:08:42,512382,493367
2022-02-08 05:08:43,512380,493311
2022-02-08 05:08:45,512412,493738
2022-02-08 05:08:47,512411,493662
2022-02-08 05:08:49,512389,493567
2022-02-08 05:08:50,512376,493548
2022-02-08 05:08:52,512407,494039
2022-02-08 05:08:54,512421,494371
2022-02-08 05:08:56,512409,494297
2022-02-08 05:08:57,512333,493462
2022-02-08 05:08:59,512328,493575
2022-02-08 05:09:01,512347,493563
2022-02-08 05:09:03,512308,493001
2022-02-08 05:09:04,512287,493090
2022-02-08 05:09:06,512277,493256
2022-02-08 05:09:08,512288,493290
2022-02-08 05:09:09,512284,493325
2022-02-08 05:09:11,512222,492892
2022-02-08 05:09:13,512270,493306
2022-02-08 05:09:15,512237,493064
2022-02-08 05:09:16,512151,492699
2022-02-08 05:09:18,512218,492773
2022-02-08 05:09:20,512166,492541
2022-02-08 05:09:22,512198,493165
2022-02-08 05:09:23,512216,493472
2022-02-08 05:09:25,512177,493191
2022-02-08 05:09:27,512165,493000
2022-02-08 05:09:29,512107,492988
2022-02-08 05:09:30,512095,492411
2022-02-08 05:09:32,512102,492595
2022-02-08 05:09:34,512088,492909
2022-02-08 05:09:35,512119,493130
2022-02-08 05:09:37,512098,492900
2022-02-08 05:09:39,512110,493074
2022-02-08 05:09:41,512058,492844
2022-02-08 05:09:42,512009,493026
2022-02-08 05:09:44,512018,492718
2022-02-08 05:09:46,512005,492504
2022-02-08 05:09:48,512021,492569
2022-02-08 05:09:49,511949,492477
2022-02-08 05:09:51,511998,493114
2022-02-08 05:09:53,512005,492817
2022-02-08 05:09:55,511900,492765
2022-02-08 05:09:56,511977,492609
2022-02-08 05:09:58,511898,492335
2022-02-08 05:10:00,511945,492694
2022-02-08 05:10:01,511924,492480
2022-02-08 05:10:03,511892,492874
2022-02-08 05:10:05,512046,493009
2022-02-08 05:10:07,512004,494324
2022-02-08 05:10:08,512211,494267
2022-02-08 05:10:10,512124,494732
2022-02-08 05:10:12,512196,494881
2022-02-08 05:10:14,512318,494577
2022-02-08 05:10:15,512174,495006
2022-02-08 05:10:17,512329,494321
2022-02-08 05:10:19,512259,494500
2022-02-08 05:10:20,512349,495103
2022-02-08 05:10:22,512431,495094
2022-02-08 05:10:24,512291,495677
2022-02-08 05:10:26,512514,495329
2022-02-08 05:10:27,512382,495120
2022-02-08 05:10:29,512299,495730
2022-02-08 05:10:31,512466,495382
2022-02-08 05:10:33,512347,495970
2022-02-08 05:10:34,512478,495417
2022-02-08 05:10:36,512351,495530
2022-02-08 05:10:38,512404,495889
2022-02-08 05:10:40,512428,495387
2022-02-08 05:10:41,512355,496216
2022-02-08 05:10:43,512520,495759
2022-02-08 05:10:45,512344,496201
2022-02-08 05:10:46,512496,495768
2022-02-08 05:10:48,512381,496041
2022-02-08 05:10:50,512491,495382
2022-02-08 05:10:52,512320,495473
2022-02-08 05:10:53,512449,495605
2022-02-08 05:10:55,512383,495403
2022-02-08 05:10:57,512392,495727
2022-02-08 05:10:59,512450,495700
2022-02-08 05:11:00,512339,496209
2022-02-08 05:11:02,512464,495730
2022-02-08 05:11:04,512313,496218
2022-02-08 05:11:06,512440,495721
2022-02-08 05:11:07,512320,495752
2022-02-08 05:11:09,512497,495857
2022-02-08 05:11:11,512392,495883
2022-02-08 05:11:12,512413,496122
2022-02-08 05:11:14,512466,495800
2022-02-08 05:11:16,512331,496511
2022-02-08 05:11:18,512475,495925
2022-02-08 05:11:19,512340,496494
2022-02-08 05:11:21,512479,496024
2022-02-08 05:11:23,512352,496154
2022-02-08 05:11:25,512485,496102
2022-02-08 05:11:26,512403,496076
2022-02-08 05:11:28,512482,496642
2022-02-08 05:11:30,512530,496398
2022-02-08 05:11:31,512412,497022
2022-02-08 05:11:33,512517,496397
2022-02-08 05:11:35,512379,496882
2022-02-08 05:11:37,512531,496454
2022-02-08 05:11:38,512367,496616
2022-02-08 05:11:40,512527,496678
2022-02-08 05:11:42,512492,496433
2022-02-08 05:11:44,512405,497154
2022-02-08 05:11:45,512546,496676
2022-02-08 05:11:47,512398,497226
2022-02-08 05:11:49,512548,496836
2022-02-08 05:11:51,512382,496898
2022-02-08 05:11:52,512460,496957
2022-02-08 05:11:54,512502,496779
2022-02-08 05:11:56,512368,497380
2022-02-08 05:11:57,512537,496899
2022-02-08 05:11:59,512390,497480
2022-02-08 05:12:01,512548,497095
2022-02-08 05:12:03,512461,497502
2022-02-08 05:12:04,512568,496975
2022-02-08 05:12:06,512446,497221
2022-02-08 05:12:08,512578,497110
2022-02-08 05:12:10,512454,497065
2022-02-08 05:12:11,512562,497166
2022-02-08 05:12:13,512523,496872
2022-02-08 05:12:15,512508,497345
2022-02-08 05:12:16,512620,497108
2022-02-08 05:12:18,512452,497504
2022-02-08 05:12:20,512580,496966
2022-02-08 05:12:22,512518,497086
2022-02-08 05:12:23,512462,497620
2022-02-08 05:12:25,512609,497121
2022-02-08 05:12:27,512497,497702
2022-02-08 05:12:29,512603,496886
2022-02-08 05:12:30,512492,496981
2022-02-08 05:12:32,512551,497229
2022-02-08 05:12:34,512628,497164
2022-02-08 05:12:36,512517,497806
2022-02-08 05:12:37,512657,497395
2022-02-08 05:12:39,512512,497758
2022-02-08 05:12:41,512651,497331
2022-02-08 05:12:42,512588,497164
2022-02-08 05:12:44,512505,497781
2022-02-08 05:12:46,512629,497351
2022-02-08 05:12:48,512522,497882
2022-02-08 05:12:49,512703,497384
2022-02-08 05:12:51,512621,497196
2022-02-08 05:12:53,512523,497835
2022-02-08 05:12:55,512669,497418
2022-02-08 05:12:56,512535,497535
2022-02-08 05:12:58,512694,497519
2022-02-08 05:13:00,512646,497237
2022-02-08 05:13:02,512569,498033
2022-02-08 05:13:03,512696,497449
2022-02-08 05:13:05,512572,497551
2022-02-08 05:13:07,512673,497617
2022-02-08 05:13:08,512691,497450
2022-02-08 05:13:10,512594,497927
2022-02-08 05:13:12,512725,497358
2022-02-08 05:13:14,512650,497367
2022-02-08 05:13:15,512622,497851
2022-02-08 05:13:17,512744,497528
2022-02-08 05:13:19,512597,498023
2022-02-08 05:13:21,512761,497541
2022-02-08 05:13:22,512697,497311
2022-02-08 05:13:24,512641,497957
2022-02-08 05:13:26,512748,497588
2022-02-08 05:13:27,512594,498066
2022-02-08 05:13:29,512769,497494
2022-02-08 05:13:31,512682,497338
2022-02-08 05:13:33,512618,498116
2022-02-08 05:13:34,512783,497658
2022-02-08 05:13:36,512648,498104
2022-02-08 05:13:38,512801,497583
2022-02-08 05:13:40,512738,497612
2022-02-08 05:13:41,512738,498040
2022-02-08 05:13:43,512790,497754
2022-02-08 05:13:45,512650,498296
2022-02-08 05:13:47,512769,497804
2022-02-08 05:13:48,512676,497794
2022-02-08 05:13:50,512761,498097
2022-02-08 05:13:52,512811,497842
2022-02-08 05:13:53,512675,498267
2022-02-08 05:13:55,512840,497796
2022-02-08 05:13:57,512676,498013
2022-02-08 05:13:59,512842,497809
2022-02-08 05:14:00,512765,497623
2022-02-08 05:14:02,512690,498285
2022-02-08 05:14:04,512828,497790
2022-02-08 05:14:06,512711,498302
2022-02-08 05:14:07,512853,497718
2022-02-08 05:14:09,512753,497663
2022-02-08 05:14:11,512768,498150
2022-02-08 05:14:12,512892,497819
2022-02-08 05:14:14,512753,498309
2022-02-08 05:14:16,512884,497893
2022-02-08 05:14:18,512736,497957
2022-02-08 05:14:19,512834,498010
2022-02-08 05:14:21,512869,497795
2022-02-08 05:14:23,512774,498460
2022-02-08 05:14:25,512900,497983
2022-02-08 05:14:26,512798,498466
2022-02-08 05:14:28,512965,498115
2022-02-08 05:14:30,512828,498132
2022-02-08 05:14:32,512878,498454
2022-02-08 05:14:33,512915,498008
2022-02-08 05:14:35,512799,498499
2022-02-08 05:14:37,512938,498041
2022-02-08 05:14:38,512789,498519
2022-02-08 05:14:40,512906,497964
2022-02-08 05:14:42,512809,498182
2022-02-08 05:14:44,512909,498333
2022-02-08 05:14:45,512949,498099
2022-02-08 05:14:47,512846,498678
2022-02-08 05:14:49,512978,498159
2022-02-08 05:14:51,512834,498674
2022-02-08 05:14:52,513001,498129
2022-02-08 05:14:54,512861,498253
2022-02-08 05:14:56,512999,498226
2022-02-08 05:14:58,512972,497865
2022-02-08 05:14:59,512913,498641
2022-02-08 05:15:01,513012,498255
2022-02-08 05:15:03,512864,498631
2022-02-08 05:15:04,513047,498205
2022-02-08 05:15:06,512881,498285
2022-02-08 05:15:08,513000,498421
2022-02-08 05:15:10,513035,498228
2022-02-08 05:15:11,512881,498676
2022-02-08 05:15:13,513047,498299
2022-02-08 05:15:15,512898,498594
2022-02-08 05:15:17,513034,498413
2022-02-08 05:15:18,513036,497888
2022-02-08 05:15:20,512918,498759
2022-02-08 05:15:22,513057,498321
2022-02-08 05:15:23,512908,498811
2022-02-08 05:15:25,513087,498377
2022-02-08 05:15:27,512992,498146
2022-02-08 05:15:29,512953,498555
2022-02-08 05:15:30,513049,498209
2022-02-08 05:15:32,512915,498688
2022-02-08 05:15:34,513090,498112
2022-02-08 05:15:36,512921,498262
2022-02-08 05:15:37,513015,498579
2022-02-08 05:15:39,513095,498316
2022-02-08 05:15:41,512956,498739
2022-02-08 05:15:43,513097,498185
2022-02-08 05:15:44,512922,498548
2022-02-08 05:15:46,513123,498316
2022-02-08 05:15:48,512980,498266
2022-02-08 05:15:49,513038,498584
2022-02-08 05:15:51,513103,498287
2022-02-08 05:15:53,512968,498759
2022-02-08 05:15:55,513128,498306
2022-02-08 05:15:56,512982,498548
2022-02-08 05:15:58,513162,498265
2022-02-08 05:16:00,513072,498241
2022-02-08 05:16:02,513058,498622
2022-02-08 05:16:03,513151,498387
2022-02-08 05:16:05,513011,498894
2022-02-08 05:16:07,513167,498425
2022-02-08 05:16:09,513029,498422
2022-02-08 05:16:10,513119,498760
2022-02-08 05:16:12,513213,498536
2022-02-08 05:16:14,513046,499060
2022-02-08 05:16:15,513178,498502
2022-02-08 05:16:17,513050,499004
2022-02-08 05:16:19,513210,498406
2022-02-08 05:16:21,513137,498278
2022-02-08 05:16:22,513089,498889
2022-02-08 05:16:24,513182,498401
2022-02-08 05:16:26,513061,498938
2022-02-08 05:16:28,513168,498315
2022-02-08 05:16:29,513058,498461
2022-02-08 05:16:31,513128,498820
2022-02-08 05:16:33,513244,498559
2022-02-08 05:16:34,513080,498942
2022-02-08 05:16:36,513230,498435
2022-02-08 05:16:38,513064,498942
2022-02-08 05:16:40,513219,498293
2022-02-08 05:16:41,513130,498373
2022-02-08 05:16:43,513170,498717
2022-02-08 05:16:45,513224,498343
2022-02-08 05:16:47,513094,498878
2022-02-08 05:16:48,513232,498170
2022-02-08 05:16:50,513123,498292
2022-02-08 05:16:52,513163,498685
2022-02-08 05:16:54,513243,498301
2022-02-08 05:16:55,513118,498785
2022-02-08 05:16:57,513217,498173
2022-02-08 05:16:59,513160,498360
2022-02-08 05:17:00,513134,498695
2022-02-08 05:17:02,513258,498239
2022-02-08 05:17:04,513119,498740
2022-02-08 05:17:06,513281,498188
2022-02-08 05:17:07,513200,498243
2022-02-08 05:17:09,513212,498634
2022-02-08 05:17:11,513303,498275
2022-02-08 05:17:13,513128,498753
2022-02-08 05:17:14,513291,498258
2022-02-08 05:17:16,513155,498452
2022-02-08 05:17:18,513305,498472
2022-02-08 05:17:20,513280,498020
2022-02-08 05:17:21,513165,498780
2022-02-08 05:17:23,513344,498350
2022-02-08 05:17:25,513192,498914
2022-02-08 05:17:26,513352,498451
2022-02-08 05:17:28,513275,498203
2022-02-08 05:17:30,513193,498840
2022-02-08 05:17:32,513358,498406
2022-02-08 05:17:33,513240,498549
2022-02-08 05:17:35,513315,498506
2022-02-08 05:17:37,513364,498393
2022-02-08 05:17:39,513207,498955
2022-02-08 05:17:40,513396,498348
2022-02-08 05:17:42,513269,498373
2022-02-08 05:17:44,513301,498719
2022-02-08 05:17:45,513386,498394
2022-02-08 05:17:47,513223,498809
2022-02-08 05:17:49,513337,498383
2022-02-08 05:17:51,513199,498489
2022-02-08 05:17:52,513359,498294
2022-02-08 05:17:54,513290,497943
2022-02-08 05:17:56,513228,498664
2022-02-08 05:17:58,513341,498083
2022-02-08 05:17:59,513210,498653
2022-02-08 05:18:01,513414,498185
2022-02-08 05:18:03,513279,498107
2022-02-08 05:18:05,513315,498548
2022-02-08 05:18:06,513416,498157
2022-02-08 05:18:08,513283,498729
2022-02-08 05:18:10,513418,498353
2022-02-08 05:18:11,513370,497938
2022-02-08 05:18:13,513306,498682
2022-02-08 05:18:15,513434,498190
2022-02-08 05:18:17,513310,498177
2022-02-08 05:18:18,513341,498558
2022-02-08 05:18:20,513459,498034
2022-02-08 05:18:22,513287,498629
2022-02-08 05:18:24,513474,498043
2022-02-08 05:18:25,513417,497865
2022-02-08 05:18:27,513349,498567
2022-02-08 05:18:29,513500,498137
2022-02-08 05:18:31,513319,498598
2022-02-08 05:18:32,513521,498228
2022-02-08 05:18:34,513451,498047
2022-02-08 05:18:36,513403,498728
2022-02-08 05:18:37,513488,498250
2022-02-08 05:18:39,513334,498744
2022-02-08 05:18:41,513472,498080
2022-02-08 05:18:43,513371,498138
2022-02-08 05:18:44,513401,498478
2022-02-08 05:18:46,513501,498107
2022-02-08 05:18:48,513348,498666
2022-02-08 05:18:50,513510,498168
2022-02-08 05:18:51,513392,498132
2022-02-08 05:18:53,513409,498621
2022-02-08 05:18:55,513492,498158
2022-02-08 05:18:56,513342,498225
2022-02-08 05:18:58,513446,498153
2022-02-08 05:19:00,513531,498039
2022-02-08 05:19:02,513388,498496
2022-02-08 05:19:03,513559,498025
2022-02-08 05:19:05,513468,497661
2022-02-08 05:19:07,513367,498494
2022-02-08 05:19:09,513528,497994
2022-02-08 05:19:10,513438,498004
2022-02-08 05:19:12,513449,498555
2022-02-08 05:19:14,513561,498124
2022-02-08 05:19:16,513397,498490
2022-02-08 05:19:17,513539,498249
2022-02-08 05:19:19,513560,497989
2022-02-08 05:19:21,513384,498489
2022-02-08 05:19:22,513565,498094
2022-02-08 05:19:24,513520,497756
2022-02-08 05:19:26,513419,498448
2022-02-08 05:19:28,513561,497904
2022-02-08 05:19:29,513443,497869
2022-02-08 05:19:31,513472,498473
2022-02-08 05:19:33,513618,497947
2022-02-08 05:19:35,513480,498053
2022-02-08 05:19:36,513482,498590
2022-02-08 05:19:38,513588,498055
2022-02-08 05:19:40,513469,498142
2022-02-08 05:19:42,513540,498253
2022-02-08 05:19:43,513585,497924
2022-02-08 05:19:45,513469,498155
2022-02-08 05:19:47,513565,498112
2022-02-08 05:19:48,513613,497860
2022-02-08 05:19:50,513479,498380
2022-02-08 05:19:52,513676,497924
2022-02-08 05:19:54,513590,497681
2022-02-08 05:19:55,513472,498379
2022-02-08 05:19:57,513614,497949
2022-02-08 05:19:59,513500,498022
2022-02-08 05:20:01,513607,497957
2022-02-08 05:20:02,513656,497700
2022-02-08 05:20:04,513518,498312
2022-02-08 05:20:06,513673,497909
2022-02-08 05:20:08,513659,497874
2022-02-08 05:20:09,513528,498384
2022-02-08 05:20:11,513652,497746
2022-02-08 05:20:13,513625,497815
2022-02-08 05:20:14,513534,498383
2022-02-08 05:20:16,513672,497822
2022-02-08 05:20:18,513579,498014
2022-02-08 05:20:20,513688,497723
2022-02-08 05:20:21,513649,497603
2022-02-08 05:20:23,513559,498360
2022-02-08 05:20:25,513698,497797
2022-02-08 05:20:27,513561,497865
2022-02-08 05:20:28,513637,497940
2022-02-08 05:20:30,513723,497804
2022-02-08 05:20:32,513580,498226
2022-02-08 05:20:33,513702,497795
2022-02-08 05:20:35,513543,498007
2022-02-08 05:20:37,513748,497742
2022-02-08 05:20:39,513654,497574
2022-02-08 05:20:40,513615,497967
2022-02-08 05:20:42,513699,497613
2022-02-08 05:20:44,513592,498284
2022-02-08 05:20:46,513745,497836
2022-02-08 05:20:47,513695,497550
2022-02-08 05:20:49,513582,498068
2022-02-08 05:20:51,513726,497642
2022-02-08 05:20:53,513619,497780
2022-02-08 05:20:54,513759,497746
2022-02-08 05:20:56,513706,497345
2022-02-08 05:20:58,513607,498128
2022-02-08 05:20:59,513756,497680
2022-02-08 05:21:01,513634,497785
2022-02-08 05:21:03,513733,497788
2022-02-08 05:21:05,513734,497308
2022-02-08 05:21:06,513630,498239
2022-02-08 05:21:08,513772,497634
2022-02-08 05:21:10,513626,497556
2022-02-08 05:21:12,513690,498033
2022-02-08 05:21:13,513770,497486
2022-02-08 05:21:15,513644,497753
2022-02-08 05:21:17,513734,497712
2022-02-08 05:21:19,513775,497448
2022-02-08 05:21:20,513645,497926
2022-02-08 05:21:22,513838,497506
2022-02-08 05:21:24,513821,497483
2022-02-08 05:21:25,513678,498084
2022-02-08 05:21:27,513786,497623
2022-02-08 05:21:29,513678,497508
2022-02-08 05:21:31,513710,497899
2022-02-08 05:21:32,513803,497396
2022-02-08 05:21:34,513668,497937
2022-02-08 05:21:36,513843,497474
2022-02-08 05:21:38,513798,497112
2022-02-08 05:21:39,513691,497901
2022-02-08 05:21:41,513791,497282
2022-02-08 05:21:43,513682,497412
2022-02-08 05:21:45,513787,497667
2022-02-08 05:21:46,513885,497474
2022-02-08 05:21:48,513718,497948
2022-02-08 05:21:50,513879,497361
2022-02-08 05:21:51,513782,497271
2022-02-08 05:21:53,513731,497870
2022-02-08 05:21:55,513843,497334
2022-02-08 05:21:57,513735,497795
2022-02-08 05:21:58,513824,497291
2022-02-08 05:22:00,513847,497114
2022-02-08 05:22:02,513719,497689
2022-02-08 05:22:04,513834,497007
2022-02-08 05:22:05,513757,497130
2022-02-08 05:22:07,513816,497427
2022-02-08 05:22:09,513880,497064
2022-02-08 05:22:11,513749,497535
2022-02-08 05:22:12,513908,497177
2022-02-08 05:22:14,513863,496960
2022-02-08 05:22:16,513766,497648
2022-02-08 05:22:17,513881,496989
2022-02-08 05:22:19,513845,497051
2022-02-08 05:22:21,513820,497529
2022-02-08 05:22:23,513895,497097
2022-02-08 05:22:24,513780,497242
2022-02-08 05:22:26,513863,497351
2022-02-08 05:22:28,513910,497051
2022-02-08 05:22:30,513777,497613
2022-02-08 05:22:31,513899,497237
2022-02-08 05:22:33,513887,496753
2022-02-08 05:22:35,513771,497581
2022-02-08 05:22:36,513920,497040
2022-02-08 05:22:38,513909,496797
2022-02-08 05:22:40,513766,497503
2022-02-08 05:22:42,513913,496997
2022-02-08 05:22:43,513811,497002
2022-02-08 05:22:45,513894,497332
2022-02-08 05:22:47,513923,496906
2022-02-08 05:22:49,513799,497106
2022-02-08 05:22:50,513907,497192
2022-02-08 05:22:52,513938,497023
2022-02-08 05:22:54,513823,497550
2022-02-08 05:22:56,513910,497102
2022-02-08 05:22:57,513975,496980
2022-02-08 05:22:59,513824,497416
2022-02-08 05:23:01,514008,496902
2022-02-08 05:23:02,513939,496602
2022-02-08 05:23:04,513804,497281
2022-02-08 05:23:06,514012,496855
2022-02-08 05:23:08,513988,496681
2022-02-08 05:23:09,513823,497326
2022-02-08 05:23:11,514009,496843
2022-02-08 05:23:13,514024,496877
2022-02-08 05:23:15,513812,497336
2022-02-08 05:23:16,513992,496715
2022-02-08 05:23:18,513957,496418
2022-02-08 05:23:20,513839,497235
2022-02-08 05:23:22,514037,496754
2022-02-08 05:23:23,513973,496395
2022-02-08 05:23:25,513823,497125
2022-02-08 05:23:27,514049,496625
2022-02-08 05:23:28,513975,496363
2022-02-08 05:23:30,513897,497069
2022-02-08 05:23:32,514072,496566
2022-02-08 05:23:34,513977,496391
2022-02-08 05:23:35,513891,497142
2022-02-08 05:23:37,514036,496518
2022-02-08 05:23:39,513991,496424
2022-02-08 05:23:41,513890,497104
2022-02-08 05:23:42,514028,496468
2022-02-08 05:23:44,513984,496328
2022-02-08 05:23:46,513933,497122
2022-02-08 05:23:48,514038,496309
2022-02-08 05:23:49,513987,496329
2022-02-08 05:23:51,513887,496985
2022-02-08 05:23:53,514026,496458
2022-02-08 05:23:54,513978,496374
2022-02-08 05:23:56,513870,496901
2022-02-08 05:23:58,514055,496397
2022-02-08 05:24:00,513921,496364
2022-02-08 05:24:01,513991,496707
2022-02-08 05:24:03,514076,496469
2022-02-08 05:24:05,513950,496324
2022-02-08 05:24:07,514017,496704
2022-02-08 05:24:08,514078,496270
2022-02-08 05:24:10,513933,496277
2022-02-08 05:24:12,513989,496753
2022-02-08 05:24:14,514072,496255
2022-02-08 05:24:15,513951,496162
2022-02-08 05:24:17,514006,496585
2022-02-08 05:24:19,514109,496065
2022-02-08 05:24:20,514048,495979
2022-02-08 05:24:22,513951,496658
2022-02-08 05:24:24,514113,496125
2022-02-08 05:24:26,514020,495928
2022-02-08 05:24:27,513944,496666
2022-02-08 05:24:29,514089,495889
2022-02-08 05:24:31,514036,495809
2022-02-08 05:24:33,513973,496650
2022-02-08 05:24:34,514118,496066
2022-02-08 05:24:36,514077,496002
2022-02-08 05:24:38,513955,496466
2022-02-08 05:24:40,514124,496028
2022-02-08 05:24:41,514075,495826
2022-02-08 05:24:43,513997,496558
2022-02-08 05:24:45,514145,495959
2022-02-08 05:24:46,514020,495896
2022-02-08 05:24:48,514041,496512
2022-02-08 05:24:50,514118,495750
2022-02-08 05:24:52,514121,495694
2022-02-08 05:24:53,514019,496421
2022-02-08 05:24:55,514129,495871
