timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 20:44:57,513422,507966
2022-02-09 20:44:58,513242,509100
2022-02-09 20:45:00,513519,508017
2022-02-09 20:45:02,513232,508456
2022-02-09 20:45:04,513364,509090
2022-02-09 20:45:05,513521,507901
2022-02-09 20:45:07,513255,508711
2022-02-09 20:45:09,513339,509105
2022-02-09 20:45:11,513525,508007
2022-02-09 20:45:12,513270,508692
2022-02-09 20:45:14,513349,509072
2022-02-09 20:45:16,513512,507980
2022-02-09 20:45:17,513254,509182
2022-02-09 20:45:19,513493,508637
2022-02-09 20:45:21,513412,508077
2022-02-09 20:45:23,513282,509177
2022-02-09 20:45:24,513571,508010
2022-02-09 20:45:26,513358,509247
2022-02-09 20:45:28,513640,508326
2022-02-09 20:45:30,513552,508190
2022-02-09 20:45:31,513451,509207
2022-02-09 20:45:33,513627,508031
2022-02-09 20:45:35,513385,509213
2022-02-09 20:45:37,513687,508414
2022-02-09 20:45:38,513537,508359
2022-02-09 20:45:40,513447,509175
2022-02-09 20:45:42,513633,508073
2022-02-09 20:45:43,513370,509230
2022-02-09 20:45:45,513521,508802
2022-02-09 20:45:47,513582,507984
2022-02-09 20:45:49,513371,509168
2022-02-09 20:45:50,513584,508054
2022-02-09 20:45:52,513375,508575
2022-02-09 20:45:54,513471,508875
2022-02-09 20:45:56,513600,508071
2022-02-09 20:45:57,513345,509177
2022-02-09 20:45:59,513632,508176
2022-02-09 20:46:01,513483,508309
2022-02-09 20:46:02,513321,509234
2022-02-09 20:46:04,513592,508165
2022-02-09 20:46:06,513289,509096
2022-02-09 20:46:08,513462,508918
2022-02-09 20:46:09,513600,508045
2022-02-09 20:46:11,513296,509205
2022-02-09 20:46:13,513539,507995
2022-02-09 20:46:15,513292,508980
2022-02-09 20:46:16,513438,509017
2022-02-09 20:46:18,513572,508053
2022-02-09 20:46:20,513303,509248
2022-02-09 20:46:22,513535,508027
2022-02-09 20:46:23,513396,508407
2022-02-09 20:46:25,513343,509160
2022-02-09 20:46:27,513539,508147
2022-02-09 20:46:28,513262,509286
2022-02-09 20:46:30,513559,508619
2022-02-09 20:46:32,513457,508266
2022-02-09 20:46:34,513240,509132
2022-02-09 20:46:35,513527,508203
2022-02-09 20:46:37,513277,508699
2022-02-09 20:46:39,513378,509060
2022-02-09 20:46:41,513529,508157
2022-02-09 20:46:42,513236,509087
2022-02-09 20:46:44,513515,508162
2022-02-09 20:46:46,513395,508220
2022-02-09 20:46:48,513227,509079
2022-02-09 20:46:49,513505,508128
2022-02-09 20:46:51,513222,509009
2022-02-09 20:46:53,513489,508507
2022-02-09 20:46:54,513388,508073
2022-02-09 20:46:56,513208,509042
2022-02-09 20:46:58,513489,508050
2022-02-09 20:47:00,513251,508484
2022-02-09 20:47:01,513357,508874
2022-02-09 20:47:03,513503,508065
2022-02-09 20:47:05,513198,509053
2022-02-09 20:47:07,513452,508021
2022-02-09 20:47:08,513250,508549
2022-02-09 20:47:10,513299,508906
2022-02-09 20:47:12,513444,507988
2022-02-09 20:47:14,513190,509073
2022-02-09 20:47:15,513465,508404
2022-02-09 20:47:17,513405,508013
2022-02-09 20:47:19,513213,509085
2022-02-09 20:47:20,513459,507964
2022-02-09 20:47:22,513355,508348
2022-02-09 20:47:24,513271,509063
2022-02-09 20:47:26,513540,508069
2022-02-09 20:47:27,513273,508757
2022-02-09 20:47:29,513425,508759
2022-02-09 20:47:31,513543,508080
2022-02-09 20:47:33,513255,509059
2022-02-09 20:47:34,513510,508134
2022-02-09 20:47:36,513350,508396
2022-02-09 20:47:38,513290,509099
2022-02-09 20:47:40,513507,507955
2022-02-09 20:47:41,513227,509103
2022-02-09 20:47:43,513517,508490
2022-02-09 20:47:45,513442,508071
2022-02-09 20:47:46,513218,509167
2022-02-09 20:47:48,513485,507992
2022-02-09 20:47:50,513266,508479
2022-02-09 20:47:52,513228,509096
2022-02-09 20:47:53,513472,508026
2022-02-09 20:47:55,513175,508887
2022-02-09 20:47:57,513352,508943
2022-02-09 20:47:59,513487,507995
2022-02-09 20:48:00,513199,509123
2022-02-09 20:48:02,513471,508562
2022-02-09 20:48:04,513489,508037
2022-02-09 20:48:06,513205,509131
2022-02-09 20:48:07,513459,508557
2022-02-09 20:48:09,513415,507896
2022-02-09 20:48:11,513191,509146
2022-02-09 20:48:12,513541,508341
2022-02-09 20:48:14,513400,507998
2022-02-09 20:48:16,513185,509155
2022-02-09 20:48:18,513475,508024
2022-02-09 20:48:19,513361,508285
2022-02-09 20:48:21,513227,509143
2022-02-09 20:48:23,513515,508019
2022-02-09 20:48:25,513261,508735
2022-02-09 20:48:26,513367,509100
2022-02-09 20:48:28,513547,508079
2022-02-09 20:48:30,513236,509131
2022-02-09 20:48:32,513540,508501
2022-02-09 20:48:33,513445,508088
2022-02-09 20:48:35,513255,509238
2022-02-09 20:48:37,513539,508009
2022-02-09 20:48:38,513279,508803
2022-02-09 20:48:40,513333,509169
2022-02-09 20:48:42,513532,507992
2022-02-09 20:48:44,513258,509086
2022-02-09 20:48:45,513410,508754
2022-02-09 20:48:47,513542,508011
2022-02-09 20:48:49,513219,509147
2022-02-09 20:48:51,513490,508577
2022-02-09 20:48:52,513520,508008
2022-02-09 20:48:54,513202,509089
2022-02-09 20:48:56,513382,508880
2022-02-09 20:48:58,513501,508029
2022-02-09 20:48:59,513224,509222
2022-02-09 20:49:01,513353,508941
2022-02-09 20:49:03,513476,508001
2022-02-09 20:49:04,513250,509187
2022-02-09 20:49:06,513369,508773
2022-02-09 20:49:08,513500,508007
2022-02-09 20:49:10,513204,509178
2022-02-09 20:49:11,513336,508983
2022-02-09 20:49:13,513510,508029
2022-02-09 20:49:15,513188,509211
2022-02-09 20:49:17,513503,508523
2022-02-09 20:49:18,513382,508184
2022-02-09 20:49:20,513201,509178
2022-02-09 20:49:22,513484,508082
2022-02-09 20:49:24,513215,508798
2022-02-09 20:49:25,513414,508806
2022-02-09 20:49:27,513525,508025
2022-02-09 20:49:29,513196,509256
2022-02-09 20:49:30,513481,507999
2022-02-09 20:49:32,513384,508334
2022-02-09 20:49:34,513202,509198
2022-02-09 20:49:36,513487,508060
2022-02-09 20:49:37,513197,508912
2022-02-09 20:49:39,513320,509085
2022-02-09 20:49:41,513526,508060
2022-02-09 20:49:43,513200,509221
2022-02-09 20:49:44,513505,508044
2022-02-09 20:49:46,513378,508266
2022-02-09 20:49:48,513213,509274
2022-02-09 20:49:50,513523,508089
2022-02-09 20:49:51,513282,508546
2022-02-09 20:49:53,513301,509190
2022-02-09 20:49:55,513510,507973
2022-02-09 20:49:56,513228,509012
2022-02-09 20:49:58,513426,508723
2022-02-09 20:50:00,513474,507966
2022-02-09 20:50:02,513223,509255
2022-02-09 20:50:03,513429,508687
2022-02-09 20:50:05,513541,507992
2022-02-09 20:50:07,513230,509217
2022-02-09 20:50:09,513491,508570
2022-02-09 20:50:10,513492,507966
2022-02-09 20:50:12,513241,509269
2022-02-09 20:50:14,513574,508421
2022-02-09 20:50:16,513430,508200
2022-02-09 20:50:17,513230,509298
2022-02-09 20:50:19,513518,508005
2022-02-09 20:50:21,513417,508166
2022-02-09 20:50:22,513237,509295
2022-02-09 20:50:24,513551,508349
2022-02-09 20:50:26,513548,508069
2022-02-09 20:50:28,513253,509265
2022-02-09 20:50:29,513383,508979
2022-02-09 20:50:31,513548,508040
2022-02-09 20:50:33,513358,508439
2022-02-09 20:50:35,513241,509222
2022-02-09 20:50:36,513540,508039
2022-02-09 20:50:38,513289,508577
2022-02-09 20:50:40,513247,509266
2022-02-09 20:50:42,513531,508070
2022-02-09 20:50:43,513354,508398
2022-02-09 20:50:45,513224,509324
2022-02-09 20:50:47,513518,508199
2022-02-09 20:50:48,513470,507986
2022-02-09 20:50:50,513192,509189
2022-02-09 20:50:52,513372,508918
2022-02-09 20:50:54,513498,508045
2022-02-09 20:50:55,513211,508754
2022-02-09 20:50:57,513222,509267
2022-02-09 20:50:59,513465,507986
2022-02-09 20:51:01,513404,508037
2022-02-09 20:51:02,513179,509271
2022-02-09 20:51:04,513399,508646
2022-02-09 20:51:06,513465,508020
2022-02-09 20:51:08,513226,508601
2022-02-09 20:51:09,513171,509225
2022-02-09 20:51:11,513451,507988
2022-02-09 20:51:13,513223,508508
2022-02-09 20:51:14,513171,509232
2022-02-09 20:51:16,513467,508042
2022-02-09 20:51:18,513228,508541
2022-02-09 20:51:20,513188,509259
2022-02-09 20:51:21,513458,508058
2022-02-09 20:51:23,513171,508754
2022-02-09 20:51:25,513232,509243
2022-02-09 20:51:27,513458,508063
2022-02-09 20:51:28,513157,508845
2022-02-09 20:51:30,513282,509118
2022-02-09 20:51:32,513452,508209
2022-02-09 20:51:34,513162,509312
2022-02-09 20:51:35,513325,509051
2022-02-09 20:51:37,513454,508264
2022-02-09 20:51:39,513151,509155
2022-02-09 20:51:40,513284,509107
2022-02-09 20:51:42,513443,508133
2022-02-09 20:51:44,513141,509188
2022-02-09 20:51:46,513402,508622
2022-02-09 20:51:47,513459,508165
2022-02-09 20:51:49,513154,509115
2022-02-09 20:51:51,513480,508363
2022-02-09 20:51:53,513311,508316
2022-02-09 20:51:54,513155,509141
2022-02-09 20:51:56,513436,508076
2022-02-09 20:51:58,513310,508386
2022-02-09 20:51:59,513126,509102
2022-02-09 20:52:01,513462,508101
2022-02-09 20:52:03,513174,508593
2022-02-09 20:52:05,513262,509115
2022-02-09 20:52:06,513444,508029
2022-02-09 20:52:08,513139,509008
2022-02-09 20:52:10,513269,509015
2022-02-09 20:52:12,513458,508038
2022-02-09 20:52:13,513156,509194
2022-02-09 20:52:15,513287,508874
2022-02-09 20:52:17,513456,507966
2022-02-09 20:52:19,513126,508949
2022-02-09 20:52:20,513286,509026
2022-02-09 20:52:22,513422,507950
2022-02-09 20:52:24,513119,509051
2022-02-09 20:52:26,513318,508900
2022-02-09 20:52:27,513468,508005
2022-02-09 20:52:29,513149,509195
2022-02-09 20:52:31,513396,508556
2022-02-09 20:52:32,513451,508042
2022-02-09 20:52:34,513135,509148
2022-02-09 20:52:36,513311,508775
2022-02-09 20:52:38,513464,508004
2022-02-09 20:52:39,513159,508854
2022-02-09 20:52:41,513291,509124
2022-02-09 20:52:43,513435,507992
2022-02-09 20:52:45,513194,508572
2022-02-09 20:52:46,513147,509196
2022-02-09 20:52:48,513473,508050
2022-02-09 20:52:50,513173,508566
2022-02-09 20:52:51,513182,509204
2022-02-09 20:52:53,513425,508052
2022-02-09 20:52:55,513170,508576
2022-02-09 20:52:57,513136,509244
2022-02-09 20:52:58,513426,508067
2022-02-09 20:53:00,513146,508619
2022-02-09 20:53:02,513161,509248
2022-02-09 20:53:04,513444,508049
2022-02-09 20:53:05,513178,508579
2022-02-09 20:53:07,513092,509199
2022-02-09 20:53:09,513439,508084
2022-02-09 20:53:11,513287,508283
2022-02-09 20:53:12,513118,509320
2022-02-09 20:53:14,513447,508452
2022-02-09 20:53:16,513382,507972
2022-02-09 20:53:18,513097,509254
2022-02-09 20:53:19,513377,508618
2022-02-09 20:53:21,513444,508078
2022-02-09 20:53:23,513109,509207
2022-02-09 20:53:24,513254,509073
2022-02-09 20:53:26,513426,508005
2022-02-09 20:53:28,513114,508762
2022-02-09 20:53:30,513216,509148
2022-02-09 20:53:31,513494,508030
2022-02-09 20:53:33,513205,508879
2022-02-09 20:53:35,513264,509246
2022-02-09 20:53:37,513500,508055
2022-02-09 20:53:38,513368,508323
2022-02-09 20:53:40,513194,509245
2022-02-09 20:53:42,513510,508495
2022-02-09 20:53:44,513526,508083
2022-02-09 20:53:45,513192,509238
2022-02-09 20:53:47,513241,509239
2022-02-09 20:53:49,513504,508048
2022-02-09 20:53:50,513357,508185
2022-02-09 20:53:52,513157,509300
2022-02-09 20:53:54,513406,508650
2022-02-09 20:53:56,513474,508023
2022-02-09 20:53:57,513135,509281
2022-02-09 20:53:59,513378,508631
2022-02-09 20:54:01,513436,507967
2022-02-09 20:54:03,513171,508818
2022-02-09 20:54:04,513194,509269
2022-02-09 20:54:06,513469,508068
2022-02-09 20:54:08,513282,508011
2022-02-09 20:54:10,513166,509302
2022-02-09 20:54:11,513488,508219
2022-02-09 20:54:13,513399,508154
2022-02-09 20:54:15,513178,509307
2022-02-09 20:54:16,513545,508485
2022-02-09 20:54:18,513522,508080
2022-02-09 20:54:20,513261,509321
2022-02-09 20:54:22,513550,508584
2022-02-09 20:54:23,513494,508092
2022-02-09 20:54:25,513230,509360
2022-02-09 20:54:27,513534,508661
2022-02-09 20:54:29,513541,508097
2022-02-09 20:54:30,513208,509342
2022-02-09 20:54:32,513513,508622
2022-02-09 20:54:34,513494,508051
2022-02-09 20:54:36,513179,509344
2022-02-09 20:54:37,513378,508908
2022-02-09 20:54:39,513513,508125
2022-02-09 20:54:41,513128,509292
2022-02-09 20:54:42,513360,508858
2022-02-09 20:54:44,513475,508108
2022-02-09 20:54:46,513154,509344
2022-02-09 20:54:48,513393,508772
2022-02-09 20:54:49,513472,508028
2022-02-09 20:54:51,513136,509020
2022-02-09 20:54:53,513212,509310
2022-02-09 20:54:55,513457,508130
2022-02-09 20:54:56,513148,508909
2022-02-09 20:54:58,513215,509351
2022-02-09 20:55:00,513478,508144
2022-02-09 20:55:02,513231,508582
2022-02-09 20:55:03,513187,509322
2022-02-09 20:55:05,513465,508127
2022-02-09 20:55:07,513145,508866
2022-02-09 20:55:08,513249,509352
2022-02-09 20:55:10,513507,508017
2022-02-09 20:55:12,513173,509389
2022-02-09 20:55:14,513368,508858
2022-02-09 20:55:15,513481,508107
2022-02-09 20:55:17,513137,509331
2022-02-09 20:55:19,513402,508767
2022-02-09 20:55:21,513420,508030
2022-02-09 20:55:22,513079,509390
2022-02-09 20:55:24,513489,508421
2022-02-09 20:55:26,513400,508190
2022-02-09 20:55:28,513165,509426
2022-02-09 20:55:29,513501,508128
2022-02-09 20:55:31,513298,508684
2022-02-09 20:55:33,513162,509380
2022-02-09 20:55:34,513486,508134
2022-02-09 20:55:36,513177,508975
2022-02-09 20:55:38,513320,509260
2022-02-09 20:55:40,513471,508076
2022-02-09 20:55:41,513186,508721
2022-02-09 20:55:43,513177,509330
2022-02-09 20:55:45,513482,508101
2022-02-09 20:55:47,513117,509099
2022-02-09 20:55:48,513236,509388
2022-02-09 20:55:50,513458,508102
2022-02-09 20:55:52,513147,509116
2022-02-09 20:55:54,513309,509078
2022-02-09 20:55:55,513456,508126
2022-02-09 20:55:57,513166,509415
2022-02-09 20:55:59,513366,508906
2022-02-09 20:56:00,513515,508111
2022-02-09 20:56:02,513123,509381
2022-02-09 20:56:04,513410,508734
2022-02-09 20:56:06,513339,508201
2022-02-09 20:56:07,513101,509379
2022-02-09 20:56:09,513441,508151
2022-02-09 20:56:11,513160,508908
2022-02-09 20:56:13,513249,509384
2022-02-09 20:56:14,513442,508112
2022-02-09 20:56:16,513173,508844
2022-02-09 20:56:18,513222,509424
2022-02-09 20:56:20,513490,508174
2022-02-09 20:56:21,513140,508918
2022-02-09 20:56:23,513300,509157
2022-02-09 20:56:25,513447,508158
2022-02-09 20:56:26,513136,509430
2022-02-09 20:56:28,513419,508704
2022-02-09 20:56:30,513304,508213
2022-02-09 20:56:32,513145,509431
2022-02-09 20:56:33,513476,508230
2022-02-09 20:56:35,513384,508098
2022-02-09 20:56:37,513164,509403
2022-02-09 20:56:39,513486,508661
2022-02-09 20:56:40,513481,508103
2022-02-09 20:56:42,513187,509417
2022-02-09 20:56:44,513301,509336
2022-02-09 20:56:46,513526,508166
2022-02-09 20:56:47,513235,508747
2022-02-09 20:56:49,513180,509343
2022-02-09 20:56:51,513520,508103
2022-02-09 20:56:52,513237,508708
2022-02-09 20:56:54,513289,509364
2022-02-09 20:56:56,513517,508131
2022-02-09 20:56:58,513194,508828
2022-02-09 20:56:59,513186,509381
2022-02-09 20:57:01,513481,508098
2022-02-09 20:57:03,513330,508431
2022-02-09 20:57:05,513135,509350
2022-02-09 20:57:06,513473,508049
2022-02-09 20:57:08,513292,508377
2022-02-09 20:57:10,513150,509405
2022-02-09 20:57:12,513494,508412
2022-02-09 20:57:13,513499,508114
2022-02-09 20:57:15,513115,509384
2022-02-09 20:57:17,513409,508649
2022-02-09 20:57:18,513477,508134
2022-02-09 20:57:20,513152,508905
2022-02-09 20:57:22,513183,509328
2022-02-09 20:57:24,513454,508060
2022-02-09 20:57:25,513356,508047
2022-02-09 20:57:27,513115,509367
2022-02-09 20:57:29,513353,508881
2022-02-09 20:57:31,513474,508132
2022-02-09 20:57:32,513111,509350
2022-02-09 20:57:34,513308,508932
2022-02-09 20:57:36,513452,508045
2022-02-09 20:57:38,513111,508991
2022-02-09 20:57:39,513206,509304
2022-02-09 20:57:41,513444,508111
2022-02-09 20:57:43,513248,508508
2022-02-09 20:57:45,513094,509344
2022-02-09 20:57:46,513419,508063
2022-02-09 20:57:48,513322,508235
2022-02-09 20:57:50,513110,509359
2022-02-09 20:57:51,513367,508804
2022-02-09 20:57:53,513477,508124
2022-02-09 20:57:55,513106,509411
2022-02-09 20:57:57,513370,508777
2022-02-09 20:57:58,513453,508099
2022-02-09 20:58:00,513151,508675
2022-02-09 20:58:02,513126,509375
2022-02-09 20:58:04,513436,508054
2022-02-09 20:58:05,513309,508198
2022-02-09 20:58:07,513074,509366
2022-02-09 20:58:09,513349,508754
2022-02-09 20:58:11,513416,508051
2022-02-09 20:58:12,513115,508828
2022-02-09 20:58:14,513090,509351
2022-02-09 20:58:16,513404,508006
2022-02-09 20:58:17,513305,508200
2022-02-09 20:58:19,513079,509385
2022-02-09 20:58:21,513458,508427
2022-02-09 20:58:23,513393,508010
2022-02-09 20:58:24,513072,509428
2022-02-09 20:58:26,513443,508557
2022-02-09 20:58:28,513332,508012
2022-02-09 20:58:30,513070,509377
2022-02-09 20:58:31,513307,508860
2022-02-09 20:58:33,513446,508060
2022-02-09 20:58:35,513087,509058
2022-02-09 20:58:37,513113,509320
2022-02-09 20:58:38,513420,508135
2022-02-09 20:58:40,513126,508751
2022-02-09 20:58:42,513084,509298
2022-02-09 20:58:43,513401,508073
2022-02-09 20:58:45,513235,508466
2022-02-09 20:58:47,513131,509359
2022-02-09 20:58:49,513436,508100
2022-02-09 20:58:50,513287,508474
2022-02-09 20:58:52,513088,509375
2022-02-09 20:58:54,513457,508139
2022-02-09 20:58:56,513211,508662
2022-02-09 20:58:57,513151,509362
2022-02-09 20:58:59,513486,508108
2022-02-09 20:59:01,513187,508757
2022-02-09 20:59:03,513210,509379
2022-02-09 20:59:04,513483,508055
2022-02-09 20:59:06,513139,509008
2022-02-09 20:59:08,513192,509367
2022-02-09 20:59:09,513465,508140
2022-02-09 20:59:11,513243,508609
2022-02-09 20:59:13,513104,509448
2022-02-09 20:59:15,513408,508726
2022-02-09 20:59:16,513465,508144
2022-02-09 20:59:18,513088,509399
2022-02-09 20:59:20,513363,508909
2022-02-09 20:59:22,513455,508099
2022-02-09 20:59:23,513124,509347
2022-02-09 20:59:25,513247,509230
2022-02-09 20:59:27,513453,508031
2022-02-09 20:59:29,513125,508913
2022-02-09 20:59:30,513194,509320
2022-02-09 20:59:32,513487,508089
2022-02-09 20:59:34,513189,508820
2022-02-09 20:59:35,513226,509231
2022-02-09 20:59:37,513533,508260
2022-02-09 20:59:39,513251,508722
2022-02-09 20:59:41,513145,509270
2022-02-09 20:59:42,513474,508151
2022-02-09 20:59:44,513292,508559
2022-02-09 20:59:46,513195,509313
2022-02-09 20:59:48,513490,508153
2022-02-09 20:59:49,513264,508603
2022-02-09 20:59:51,513167,509272
2022-02-09 20:59:53,513475,508125
2022-02-09 20:59:55,513202,508780
2022-02-09 20:59:56,513217,509380
2022-02-09 20:59:58,513510,508144
2022-02-09 21:00:00,513207,508789
2022-02-09 21:00:01,513209,509317
2022-02-09 21:00:03,513499,508169
2022-02-09 21:00:05,513219,508651
2022-02-09 21:00:07,513163,509354
2022-02-09 21:00:08,513484,508136
2022-02-09 21:00:10,513174,508798
2022-02-09 21:00:12,513166,509385
2022-02-09 21:00:14,513480,508147
2022-02-09 21:00:15,513163,508812
2022-02-09 21:00:17,513202,509385
2022-02-09 21:00:19,513477,508111
2022-02-09 21:00:21,513122,509152
2022-02-09 21:00:22,513272,509160
2022-02-09 21:00:24,513477,508104
2022-02-09 21:00:26,513108,509345
2022-02-09 21:00:28,513283,508881
2022-02-09 21:00:29,513437,508105
2022-02-09 21:00:31,513085,509387
2022-02-09 21:00:33,513497,508454
2022-02-09 21:00:34,513367,508175
2022-02-09 21:00:36,513099,509332
2022-02-09 21:00:38,513448,508059
2022-02-09 21:00:40,513166,508786
2022-02-09 21:00:41,513284,509163
2022-02-09 21:00:43,513489,508082
2022-02-09 21:00:45,513117,509361
2022-02-09 21:00:47,513474,508107
2022-02-09 21:00:48,513253,508518
2022-02-09 21:00:50,513262,509303
2022-02-09 21:00:52,513472,508025
2022-02-09 21:00:54,513128,509424
2022-02-09 21:00:55,513470,508081
2022-02-09 21:00:57,513113,509028
2022-02-09 21:00:59,513299,508906
2022-02-09 21:01:00,513339,508196
2022-02-09 21:01:02,513107,509350
2022-02-09 21:01:04,513434,508093
2022-02-09 21:01:06,513114,509226
2022-02-09 21:01:07,513437,508603
2022-02-09 21:01:09,513244,508476
2022-02-09 21:01:11,513223,509224
2022-02-09 21:01:13,513451,508120
2022-02-09 21:01:14,513092,509412
2022-02-09 21:01:16,513481,508439
2022-02-09 21:01:18,513264,508579
2022-02-09 21:01:20,513155,509395
2022-02-09 21:01:21,513445,508096
2022-02-09 21:01:23,513078,509444
2022-02-09 21:01:25,513432,508233
2022-02-09 21:01:26,513135,508820
2022-02-09 21:01:28,513271,508959
2022-02-09 21:01:30,513343,508198
2022-02-09 21:01:32,513082,509406
2022-02-09 21:01:33,513418,508114
2022-02-09 21:01:35,513086,509436
2022-02-09 21:01:37,513445,508217
2022-02-09 21:01:39,513216,508631
2022-02-09 21:01:40,513187,509177
2022-02-09 21:01:42,513450,508155
2022-02-09 21:01:44,513053,509418
2022-02-09 21:01:46,513411,508108
2022-02-09 21:01:47,513040,509154
2022-02-09 21:01:49,513298,508815
2022-02-09 21:01:51,513385,508033
2022-02-09 21:01:52,513056,509349
2022-02-09 21:01:54,513425,508142
2022-02-09 21:01:56,513061,509345
2022-02-09 21:01:58,513354,508710
2022-02-09 21:01:59,513291,508242
2022-02-09 21:02:01,513076,509421
2022-02-09 21:02:03,513399,508105
2022-02-09 21:02:05,513035,509408
2022-02-09 21:02:06,513409,508086
2022-02-09 21:02:08,513065,509010
2022-02-09 21:02:10,513297,508835
2022-02-09 21:02:12,513419,508025
2022-02-09 21:02:13,513046,509427
2022-02-09 21:02:15,513406,508069
2022-02-09 21:02:17,513044,508879
2022-02-09 21:02:18,513289,508797
2022-02-09 21:02:20,513374,507966
2022-02-09 21:02:22,513050,509447
2022-02-09 21:02:24,513401,508125
2022-02-09 21:02:25,513020,509371
2022-02-09 21:02:27,513407,508525
2022-02-09 21:02:29,513208,508500
2022-02-09 21:02:31,513105,509435
2022-02-09 21:02:32,513342,508065
2022-02-09 21:02:34,512995,509359
2022-02-09 21:02:36,513376,508134
2022-02-09 21:02:38,513002,509451
2022-02-09 21:02:39,513399,508395
2022-02-09 21:02:41,513153,508580
2022-02-09 21:02:43,513080,509400
2022-02-09 21:02:45,513362,508089
2022-02-09 21:02:46,512991,509412
2022-02-09 21:02:48,513378,508052
2022-02-09 21:02:50,513073,508720
2022-02-09 21:02:51,513175,509242
2022-02-09 21:02:53,513383,508072
2022-02-09 21:02:55,513000,509377
2022-02-09 21:02:57,513397,508039
2022-02-09 21:02:58,513026,508919
2022-02-09 21:03:00,513147,509324
2022-02-09 21:03:02,513384,508065
2022-02-09 21:03:04,513023,509349
2022-02-09 21:03:05,513390,508163
2022-02-09 21:03:07,513184,508530
2022-02-09 21:03:09,513073,509406
2022-02-09 21:03:11,513390,508050
2022-02-09 21:03:12,513007,509344
2022-02-09 21:03:14,513374,508040
2022-02-09 21:03:16,513188,508494
2022-02-09 21:03:17,513219,509109
2022-02-09 21:03:19,513427,508092
2022-02-09 21:03:21,513023,509363
2022-02-09 21:03:23,513389,508025
2022-02-09 21:03:24,513090,508670
2022-02-09 21:03:26,513203,509037
2022-02-09 21:03:28,513423,508123
2022-02-09 21:03:30,513067,509421
2022-02-09 21:03:31,513422,508140
2022-02-09 21:03:33,513229,508564
2022-02-09 21:03:35,513206,509200
2022-02-09 21:03:37,513451,508054
2022-02-09 21:03:38,513027,509356
2022-02-09 21:03:40,513399,508113
2022-02-09 21:03:42,513117,508700
2022-02-09 21:03:43,513218,509030
2022-02-09 21:03:45,513430,508116
2022-02-09 21:03:47,513027,509467
2022-02-09 21:03:49,513419,508097
2022-02-09 21:03:50,513105,508717
2022-02-09 21:03:52,513097,509436
2022-02-09 21:03:54,513446,508098
2022-02-09 21:03:56,513056,509465
2022-02-09 21:03:57,513460,508329
2022-02-09 21:03:59,513267,508322
2022-02-09 21:04:01,513142,509380
2022-02-09 21:04:03,513416,508015
2022-02-09 21:04:04,513065,509459
2022-02-09 21:04:06,513446,508444
2022-02-09 21:04:08,513245,508466
2022-02-09 21:04:09,513190,509263
2022-02-09 21:04:11,513431,508111
2022-02-09 21:04:13,513033,509396
2022-02-09 21:04:15,513421,508396
2022-02-09 21:04:16,513166,508678
2022-02-09 21:04:18,513185,509337
2022-02-09 21:04:20,513419,508039
2022-02-09 21:04:22,513064,509494
2022-02-09 21:04:23,513439,508110
2022-02-09 21:04:25,513044,509292
2022-02-09 21:04:27,513318,508833
2022-02-09 21:04:29,513328,508133
2022-02-09 21:04:30,513046,509414
2022-02-09 21:04:32,513441,508155
2022-02-09 21:04:34,513080,509017
2022-02-09 21:04:35,513295,508959
2022-02-09 21:04:37,513440,508090
2022-02-09 21:04:39,513037,509410
2022-02-09 21:04:41,513442,508215
2022-02-09 21:04:42,513259,508388
2022-02-09 21:04:44,513075,509411
2022-02-09 21:04:46,513404,508056
2022-02-09 21:04:48,513038,509270
2022-02-09 21:04:49,513214,509112
2022-02-09 21:04:51,513416,508138
2022-02-09 21:04:53,512998,509379
2022-02-09 21:04:55,513410,508572
2022-02-09 21:04:56,513256,508279
2022-02-09 21:04:58,513027,509403
2022-02-09 21:05:00,513450,508089
2022-02-09 21:05:02,513064,509119
2022-02-09 21:05:03,513238,509062
2022-02-09 21:05:05,513438,508121
2022-02-09 21:05:07,513042,509437
2022-02-09 21:05:08,513401,508647
2022-02-09 21:05:10,513333,508076
2022-02-09 21:05:12,513048,509449
2022-02-09 21:05:14,513418,508099
2022-02-09 21:05:15,513150,508688
2022-02-09 21:05:17,513035,509394
2022-02-09 21:05:19,513414,508161
2022-02-09 21:05:21,513021,509047
2022-02-09 21:05:22,513228,509046
2022-02-09 21:05:24,513373,508108
2022-02-09 21:05:26,513017,509478
2022-02-09 21:05:28,513366,508690
2022-02-09 21:05:29,513406,508082
2022-02-09 21:05:31,512985,509455
2022-02-09 21:05:33,513404,508394
2022-02-09 21:05:34,513264,508165
2022-02-09 21:05:36,512976,509422
2022-02-09 21:05:38,513379,508073
2022-02-09 21:05:40,513139,508583
2022-02-09 21:05:41,512999,509393
2022-02-09 21:05:43,513398,508098
2022-02-09 21:05:45,512995,509130
2022-02-09 21:05:47,513181,509208
2022-02-09 21:05:48,513384,508078
2022-02-09 21:05:50,513027,509405
2022-02-09 21:05:52,513339,508653
2022-02-09 21:05:54,513438,508107
2022-02-09 21:05:55,513053,509431
2022-02-09 21:05:57,513394,508752
2022-02-09 21:05:59,513436,508137
2022-02-09 21:06:00,513050,509408
2022-02-09 21:06:02,513442,508430
2022-02-09 21:06:04,513378,508048
2022-02-09 21:06:06,513061,509458
2022-02-09 21:06:07,513433,508382
2022-02-09 21:06:09,513339,508098
