timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 01:04:36,512186,507047
2022-01-26 01:04:38,512114,506955
2022-01-26 01:04:39,511987,506797
2022-01-26 01:04:41,512119,506954
2022-01-26 01:04:43,512112,506850
2022-01-26 01:04:44,512006,506836
2022-01-26 01:04:46,512157,506890
2022-01-26 01:04:48,512255,506694
2022-01-26 01:04:50,511803,506893
2022-01-26 01:04:51,512153,506998
2022-01-26 01:04:53,512175,507190
2022-01-26 01:04:55,511981,506918
2022-01-26 01:04:57,512138,507017
2022-01-26 01:04:58,512152,506948
2022-01-26 01:05:00,511993,506850
2022-01-26 01:05:02,512159,506824
2022-01-26 01:05:03,512062,507068
2022-01-26 01:05:05,512119,506883
2022-01-26 01:05:07,512049,506830
2022-01-26 01:05:09,512251,506980
2022-01-26 01:05:10,512122,507130
2022-01-26 01:05:12,512114,506954
2022-01-26 01:05:14,512158,507094
2022-01-26 01:05:16,512082,507073
2022-01-26 01:05:17,511997,506855
2022-01-26 01:05:19,512047,506865
2022-01-26 01:05:21,512124,507068
2022-01-26 01:05:22,511919,506889
2022-01-26 01:05:24,511932,506801
2022-01-26 01:05:26,512098,507061
2022-01-26 01:05:28,512030,506997
2022-01-26 01:05:29,512085,506836
2022-01-26 01:05:31,512075,506947
2022-01-26 01:05:33,512033,506921
2022-01-26 01:05:35,512087,506954
2022-01-26 01:05:36,511986,506849
2022-01-26 01:05:38,512041,507032
2022-01-26 01:05:40,512094,506943
2022-01-26 01:05:41,511995,506898
2022-01-26 01:05:43,512057,506753
2022-01-26 01:05:45,512035,506958
2022-01-26 01:05:47,512157,506776
2022-01-26 01:05:48,511992,506874
2022-01-26 01:05:50,512211,507045
2022-01-26 01:05:52,512018,507192
2022-01-26 01:05:54,511989,507055
2022-01-26 01:05:55,512103,506944
2022-01-26 01:05:57,512026,506846
2022-01-26 01:05:59,512084,506830
2022-01-26 01:06:00,512063,506857
2022-01-26 01:06:02,512074,507004
2022-01-26 01:06:04,512210,506748
2022-01-26 01:06:06,511999,506814
2022-01-26 01:06:07,512085,507148
2022-01-26 01:06:09,512034,507144
2022-01-26 01:06:11,512079,507003
2022-01-26 01:06:13,512100,506766
2022-01-26 01:06:14,512033,506961
2022-01-26 01:06:16,512015,506777
2022-01-26 01:06:18,511964,506984
2022-01-26 01:06:19,512087,507038
2022-01-26 01:06:21,511999,506833
2022-01-26 01:06:23,512090,506817
2022-01-26 01:06:25,512092,506986
2022-01-26 01:06:26,512240,506881
2022-01-26 01:06:28,512139,506845
2022-01-26 01:06:30,512202,506911
2022-01-26 01:06:32,512156,506978
2022-01-26 01:06:33,512153,506880
2022-01-26 01:06:35,511919,506743
2022-01-26 01:06:37,511901,506963
2022-01-26 01:06:38,512057,506906
2022-01-26 01:06:40,512130,506737
2022-01-26 01:06:42,512116,507062
2022-01-26 01:06:44,512287,506747
2022-01-26 01:06:45,512015,506784
2022-01-26 01:06:47,512129,507052
2022-01-26 01:06:49,512147,506899
2022-01-26 01:06:51,511949,506891
2022-01-26 01:06:52,512022,507048
2022-01-26 01:06:54,512200,506668
2022-01-26 01:06:56,512087,506920
2022-01-26 01:06:57,512095,506921
2022-01-26 01:06:59,512265,507097
2022-01-26 01:07:01,512084,506822
2022-01-26 01:07:03,512137,507094
2022-01-26 01:07:04,512012,507048
2022-01-26 01:07:06,512011,506817
2022-01-26 01:07:08,512004,506817
2022-01-26 01:07:10,512015,506987
2022-01-26 01:07:11,512065,507157
2022-01-26 01:07:13,512013,506924
2022-01-26 01:07:15,511962,506802
2022-01-26 01:07:16,512108,507041
2022-01-26 01:07:18,512225,506950
2022-01-26 01:07:20,512085,506966
2022-01-26 01:07:22,512032,506905
2022-01-26 01:07:23,511956,507063
2022-01-26 01:07:25,512100,506869
2022-01-26 01:07:27,511981,506956
2022-01-26 01:07:29,512232,507054
2022-01-26 01:07:30,512216,506913
2022-01-26 01:07:32,511955,506886
2022-01-26 01:07:34,512083,506977
2022-01-26 01:07:35,512274,506838
2022-01-26 01:07:37,512164,506929
2022-01-26 01:07:39,512184,506906
2022-01-26 01:07:41,512237,507006
2022-01-26 01:07:42,512169,507063
2022-01-26 01:07:44,512103,507144
2022-01-26 01:07:46,512036,507086
2022-01-26 01:07:48,512047,506842
2022-01-26 01:07:49,511783,506666
2022-01-26 01:07:51,511997,506994
2022-01-26 01:07:53,511951,506846
2022-01-26 01:07:54,511995,506995
2022-01-26 01:07:56,512035,506992
2022-01-26 01:07:58,512222,506894
2022-01-26 01:08:00,512005,506939
2022-01-26 01:08:01,512080,507018
2022-01-26 01:08:03,512236,506870
2022-01-26 01:08:05,511984,506836
2022-01-26 01:08:06,512246,507031
2022-01-26 01:08:08,512195,507038
2022-01-26 01:08:10,511957,506997
2022-01-26 01:08:12,512189,507018
2022-01-26 01:08:13,512105,507115
2022-01-26 01:08:15,511969,506962
2022-01-26 01:08:17,512154,507035
2022-01-26 01:08:19,512015,507009
2022-01-26 01:08:20,511865,506983
2022-01-26 01:08:22,511984,506881
2022-01-26 01:08:24,512168,507128
2022-01-26 01:08:25,512259,506935
2022-01-26 01:08:27,511912,507014
2022-01-26 01:08:29,512106,507112
2022-01-26 01:08:31,512097,506998
2022-01-26 01:08:32,511964,506749
2022-01-26 01:08:34,512124,506777
2022-01-26 01:08:36,512070,507058
2022-01-26 01:08:38,511996,506927
2022-01-26 01:08:39,512053,506893
2022-01-26 01:08:41,512107,507118
2022-01-26 01:08:43,512114,506893
2022-01-26 01:08:44,512109,506996
2022-01-26 01:08:46,512150,506936
2022-01-26 01:08:48,512040,506880
2022-01-26 01:08:50,511914,506784
2022-01-26 01:08:51,512041,507088
2022-01-26 01:08:53,512046,506941
2022-01-26 01:08:55,512045,506892
2022-01-26 01:08:57,512100,507123
2022-01-26 01:08:58,512081,506858
2022-01-26 01:09:00,511933,506951
2022-01-26 01:09:02,512022,507000
2022-01-26 01:09:03,511939,507002
2022-01-26 01:09:05,512014,506997
2022-01-26 01:09:07,512002,506928
2022-01-26 01:09:09,512213,507022
2022-01-26 01:09:10,512101,506951
2022-01-26 01:09:12,511992,506765
2022-01-26 01:09:14,512163,507006
2022-01-26 01:09:16,512108,507100
2022-01-26 01:09:17,512154,506893
2022-01-26 01:09:19,512075,506915
2022-01-26 01:09:21,512104,507024
2022-01-26 01:09:22,512016,506840
2022-01-26 01:09:24,512081,507045
2022-01-26 01:09:26,512068,507055
2022-01-26 01:09:28,512130,506757
2022-01-26 01:09:29,512122,506860
2022-01-26 01:09:31,512118,507077
2022-01-26 01:09:33,512152,506661
2022-01-26 01:09:35,511990,506924
2022-01-26 01:09:36,512047,507070
2022-01-26 01:09:38,512048,507001
2022-01-26 01:09:40,512052,506865
2022-01-26 01:09:41,512105,507127
2022-01-26 01:09:43,512043,506953
2022-01-26 01:09:45,512029,506995
2022-01-26 01:09:47,512122,506982
2022-01-26 01:09:48,512093,507057
2022-01-26 01:09:50,512051,507021
2022-01-26 01:09:52,512214,507211
2022-01-26 01:09:54,512183,507022
2022-01-26 01:09:55,511937,506911
2022-01-26 01:09:57,511979,506825
2022-01-26 01:09:59,512106,506995
2022-01-26 01:10:00,512301,506733
2022-01-26 01:10:02,511998,506946
2022-01-26 01:10:04,512102,507173
2022-01-26 01:10:06,512078,507118
2022-01-26 01:10:07,512043,506962
2022-01-26 01:10:09,512194,507036
2022-01-26 01:10:11,512051,506921
2022-01-26 01:10:13,511929,506890
2022-01-26 01:10:14,512033,507126
2022-01-26 01:10:16,512060,507025
2022-01-26 01:10:18,512079,506931
2022-01-26 01:10:19,511861,506708
2022-01-26 01:10:21,512182,507101
2022-01-26 01:10:23,511944,506919
2022-01-26 01:10:25,511978,506771
2022-01-26 01:10:26,512053,506967
2022-01-26 01:10:28,512073,506923
2022-01-26 01:10:30,512007,506855
2022-01-26 01:10:32,512134,506958
2022-01-26 01:10:33,512177,506888
2022-01-26 01:10:35,512031,506805
2022-01-26 01:10:37,512065,507125
2022-01-26 01:10:38,512126,507022
2022-01-26 01:10:40,512165,506870
2022-01-26 01:10:42,512065,507128
2022-01-26 01:10:44,512071,506896
2022-01-26 01:10:45,512084,506953
2022-01-26 01:10:47,512008,507091
2022-01-26 01:10:49,512144,507004
2022-01-26 01:10:51,512041,506992
2022-01-26 01:10:52,512052,506897
2022-01-26 01:10:54,512027,506824
2022-01-26 01:10:56,512076,506904
2022-01-26 01:10:57,511950,506934
2022-01-26 01:10:59,512030,507047
2022-01-26 01:11:01,512089,506925
2022-01-26 01:11:03,512178,506902
2022-01-26 01:11:04,512000,507016
2022-01-26 01:11:06,512077,507090
2022-01-26 01:11:08,511991,506948
2022-01-26 01:11:10,512088,506976
2022-01-26 01:11:11,512020,507023
2022-01-26 01:11:13,511934,506897
2022-01-26 01:11:15,512039,506964
2022-01-26 01:11:16,512310,506893
2022-01-26 01:11:18,512035,506883
2022-01-26 01:11:20,512100,506863
2022-01-26 01:11:22,512211,506905
2022-01-26 01:11:23,511878,506876
2022-01-26 01:11:25,511986,506914
2022-01-26 01:11:27,512198,506864
2022-01-26 01:11:29,512148,506943
2022-01-26 01:11:30,512089,507010
2022-01-26 01:11:32,512238,506851
2022-01-26 01:11:34,512072,506824
2022-01-26 01:11:35,512177,506933
2022-01-26 01:11:37,512291,506807
2022-01-26 01:11:39,512031,506893
2022-01-26 01:11:41,512169,506876
2022-01-26 01:11:42,512170,506662
2022-01-26 01:11:44,512019,506818
2022-01-26 01:11:46,512026,506945
2022-01-26 01:11:48,512057,506872
2022-01-26 01:11:49,511987,506621
2022-01-26 01:11:51,511967,507032
2022-01-26 01:11:53,512065,506788
2022-01-26 01:11:54,512152,506805
2022-01-26 01:11:56,512069,506997
2022-01-26 01:11:58,512022,506896
2022-01-26 01:12:00,511985,506808
2022-01-26 01:12:01,512103,506882
2022-01-26 01:12:03,512197,506879
2022-01-26 01:12:05,511987,506881
2022-01-26 01:12:07,512136,507020
2022-01-26 01:12:08,512169,506767
2022-01-26 01:12:10,512015,506828
2022-01-26 01:12:12,512057,507003
2022-01-26 01:12:13,511997,506855
2022-01-26 01:12:15,511965,506697
2022-01-26 01:12:17,511955,506952
2022-01-26 01:12:19,511950,506830
2022-01-26 01:12:20,512204,507009
2022-01-26 01:12:22,512080,506921
2022-01-26 01:12:24,512101,506933
2022-01-26 01:12:26,512028,506932
2022-01-26 01:12:27,512111,507015
2022-01-26 01:12:29,512084,506725
2022-01-26 01:12:31,512135,507040
2022-01-26 01:12:32,512005,506836
2022-01-26 01:12:34,512038,506828
2022-01-26 01:12:36,512130,507005
2022-01-26 01:12:38,512249,506758
2022-01-26 01:12:39,512072,506735
2022-01-26 01:12:41,512272,506912
2022-01-26 01:12:43,512247,506614
2022-01-26 01:12:44,512036,506803
2022-01-26 01:12:46,512089,506908
2022-01-26 01:12:48,512237,506706
2022-01-26 01:12:50,512130,506935
2022-01-26 01:12:51,512032,506996
2022-01-26 01:12:53,512189,507012
2022-01-26 01:12:55,512098,506741
2022-01-26 01:12:57,512083,506908
2022-01-26 01:12:58,512136,506884
2022-01-26 01:13:00,512076,506741
2022-01-26 01:13:02,511962,506595
2022-01-26 01:13:03,512084,506880
2022-01-26 01:13:05,512350,506786
2022-01-26 01:13:07,512220,506784
2022-01-26 01:13:09,512085,506865
2022-01-26 01:13:10,512181,506998
2022-01-26 01:13:12,512165,506926
2022-01-26 01:13:14,512056,506969
2022-01-26 01:13:16,512190,507010
2022-01-26 01:13:17,512136,506872
2022-01-26 01:13:19,512089,507034
2022-01-26 01:13:21,512243,507076
2022-01-26 01:13:22,512106,506912
2022-01-26 01:13:24,512065,506851
2022-01-26 01:13:26,512120,506987
2022-01-26 01:13:28,512078,506873
2022-01-26 01:13:29,512109,507039
2022-01-26 01:13:31,512147,506791
2022-01-26 01:13:33,512280,506866
2022-01-26 01:13:35,512213,506955
2022-01-26 01:13:36,512263,506735
2022-01-26 01:13:38,512074,506897
2022-01-26 01:13:40,512138,506907
2022-01-26 01:13:41,512305,506879
2022-01-26 01:13:43,512046,506848
2022-01-26 01:13:45,512078,506949
2022-01-26 01:13:47,512385,506808
2022-01-26 01:13:48,512063,506972
2022-01-26 01:13:50,512150,507055
2022-01-26 01:13:52,512240,507072
2022-01-26 01:13:54,512144,506879
2022-01-26 01:13:55,512129,506999
2022-01-26 01:13:57,512192,506976
2022-01-26 01:13:59,511995,506883
2022-01-26 01:14:00,512287,506954
2022-01-26 01:14:02,512091,507002
2022-01-26 01:14:04,512104,506899
2022-01-26 01:14:06,512120,506872
2022-01-26 01:14:07,512173,506846
2022-01-26 01:14:09,512216,506988
2022-01-26 01:14:11,512167,506999
2022-01-26 01:14:13,512246,506809
2022-01-26 01:14:14,512055,506871
2022-01-26 01:14:16,512061,507018
2022-01-26 01:14:18,512329,506657
2022-01-26 01:14:19,511930,506830
2022-01-26 01:14:21,512074,506770
2022-01-26 01:14:23,512054,506760
2022-01-26 01:14:25,512092,506647
2022-01-26 01:14:26,512039,506879
2022-01-26 01:14:28,512173,506796
2022-01-26 01:14:30,512151,506855
2022-01-26 01:14:32,512159,506968
2022-01-26 01:14:33,512174,506978
2022-01-26 01:14:35,512201,506883
2022-01-26 01:14:37,512269,506808
2022-01-26 01:14:38,511860,506837
2022-01-26 01:14:40,512076,506966
2022-01-26 01:14:42,511946,506820
2022-01-26 01:14:44,512070,506796
2022-01-26 01:14:45,512128,507016
2022-01-26 01:14:47,512165,506826
2022-01-26 01:14:49,512108,506901
2022-01-26 01:14:51,512361,506845
2022-01-26 01:14:52,512135,506755
2022-01-26 01:14:54,511983,507014
2022-01-26 01:14:56,512031,506886
2022-01-26 01:14:57,512355,507002
2022-01-26 01:14:59,512120,506851
2022-01-26 01:15:01,512190,506921
2022-01-26 01:15:03,512118,506967
2022-01-26 01:15:04,512194,506815
2022-01-26 01:15:06,512058,506927
2022-01-26 01:15:08,512121,507170
2022-01-26 01:15:10,512393,506839
2022-01-26 01:15:11,512004,506819
2022-01-26 01:15:13,512042,506927
2022-01-26 01:15:15,512005,506811
2022-01-26 01:15:16,512051,506720
2022-01-26 01:15:18,512032,506865
2022-01-26 01:15:20,512077,506935
2022-01-26 01:15:22,511916,506657
2022-01-26 01:15:23,512020,506993
2022-01-26 01:15:25,512011,506780
2022-01-26 01:15:27,511943,506710
2022-01-26 01:15:29,512072,506918
2022-01-26 01:15:30,512237,506865
2022-01-26 01:15:32,512086,506866
2022-01-26 01:15:34,512155,506944
2022-01-26 01:15:35,511964,506757
2022-01-26 01:15:37,511975,506863
2022-01-26 01:15:39,512116,506898
2022-01-26 01:15:41,511973,506848
2022-01-26 01:15:42,512002,506900
2022-01-26 01:15:44,512223,506983
2022-01-26 01:15:46,512389,506873
2022-01-26 01:15:48,512258,506982
2022-01-26 01:15:49,512128,506958
2022-01-26 01:15:51,512182,507103
2022-01-26 01:15:53,512045,506803
2022-01-26 01:15:54,512319,507007
2022-01-26 01:15:56,512280,506974
2022-01-26 01:15:58,512152,506867
2022-01-26 01:16:00,512052,507005
2022-01-26 01:16:01,512143,506848
2022-01-26 01:16:03,511968,506804
2022-01-26 01:16:05,512105,506652
2022-01-26 01:16:07,512154,506874
2022-01-26 01:16:08,512151,506765
2022-01-26 01:16:10,512048,506807
2022-01-26 01:16:12,512221,506960
2022-01-26 01:16:13,512225,506865
2022-01-26 01:16:15,512144,506777
2022-01-26 01:16:17,512057,506939
2022-01-26 01:16:19,512124,506804
2022-01-26 01:16:20,512083,506795
2022-01-26 01:16:22,512056,507001
2022-01-26 01:16:24,512262,506687
2022-01-26 01:16:26,512069,506920
2022-01-26 01:16:27,512085,506938
2022-01-26 01:16:29,512266,506697
2022-01-26 01:16:31,511986,506880
2022-01-26 01:16:32,512162,506921
2022-01-26 01:16:34,512386,506853
2022-01-26 01:16:36,512106,506877
2022-01-26 01:16:38,512221,506942
2022-01-26 01:16:39,512212,506704
2022-01-26 01:16:41,512105,506858
2022-01-26 01:16:43,512078,507034
2022-01-26 01:16:45,511920,506844
2022-01-26 01:16:46,512183,507021
2022-01-26 01:16:48,512077,506879
2022-01-26 01:16:50,512084,506817
2022-01-26 01:16:51,512188,507012
2022-01-26 01:16:53,512376,506819
2022-01-26 01:16:55,512016,506721
2022-01-26 01:16:57,512080,506955
2022-01-26 01:16:58,512143,506878
2022-01-26 01:17:00,512200,507057
2022-01-26 01:17:02,512175,506916
2022-01-26 01:17:04,511955,506864
2022-01-26 01:17:05,512108,506877
2022-01-26 01:17:07,512385,506761
2022-01-26 01:17:09,512176,506821
2022-01-26 01:17:10,512271,506878
2022-01-26 01:17:12,512428,506739
2022-01-26 01:17:14,512019,506865
2022-01-26 01:17:16,512035,506998
2022-01-26 01:17:17,511994,506868
2022-01-26 01:17:19,512056,506710
2022-01-26 01:17:21,512094,506793
2022-01-26 01:17:22,512108,506850
2022-01-26 01:17:24,512077,506612
2022-01-26 01:17:26,512078,506876
2022-01-26 01:17:28,512057,506728
2022-01-26 01:17:29,511943,506642
2022-01-26 01:17:31,512215,506939
2022-01-26 01:17:33,512082,506844
2022-01-26 01:17:35,512070,507058
2022-01-26 01:17:36,512209,506964
2022-01-26 01:17:38,512134,506848
2022-01-26 01:17:40,512024,507055
2022-01-26 01:17:41,512049,506706
2022-01-26 01:17:43,512118,506703
2022-01-26 01:17:45,512098,506859
2022-01-26 01:17:47,512419,506879
2022-01-26 01:17:48,512096,506935
2022-01-26 01:17:50,512281,506934
2022-01-26 01:17:52,511970,506854
2022-01-26 01:17:54,512060,506835
2022-01-26 01:17:55,512046,506986
2022-01-26 01:17:57,512065,506771
2022-01-26 01:17:59,512149,506743
2022-01-26 01:18:00,512189,506947
2022-01-26 01:18:02,512103,506860
2022-01-26 01:18:04,512180,506896
2022-01-26 01:18:06,512242,507005
2022-01-26 01:18:07,512249,506732
2022-01-26 01:18:09,512220,506843
2022-01-26 01:18:11,512003,506751
2022-01-26 01:18:13,511922,506634
2022-01-26 01:18:14,512188,506926
2022-01-26 01:18:16,512057,506757
2022-01-26 01:18:18,512050,506805
2022-01-26 01:18:19,511994,507008
2022-01-26 01:18:21,511971,506733
2022-01-26 01:18:23,512248,506917
2022-01-26 01:18:25,512134,507098
2022-01-26 01:18:26,512082,506727
2022-01-26 01:18:28,512168,506986
2022-01-26 01:18:30,512080,506840
2022-01-26 01:18:32,512057,506768
2022-01-26 01:18:33,512163,506900
2022-01-26 01:18:35,512076,506890
2022-01-26 01:18:37,512277,507018
2022-01-26 01:18:38,512145,506991
2022-01-26 01:18:40,512146,506889
2022-01-26 01:18:42,512139,506852
2022-01-26 01:18:44,511939,506913
2022-01-26 01:18:45,512232,507074
2022-01-26 01:18:47,512122,507083
2022-01-26 01:18:49,512151,506762
2022-01-26 01:18:51,512181,507066
2022-01-26 01:18:52,512239,506730
2022-01-26 01:18:54,511992,506740
2022-01-26 01:18:56,512197,507087
2022-01-26 01:18:57,511964,506853
2022-01-26 01:18:59,512130,507030
2022-01-26 01:19:01,512298,506674
2022-01-26 01:19:03,512099,506825
2022-01-26 01:19:04,512127,507026
2022-01-26 01:19:06,512200,506883
2022-01-26 01:19:08,512255,507046
2022-01-26 01:19:10,512333,506801
2022-01-26 01:19:11,512184,506906
2022-01-26 01:19:13,511979,506988
2022-01-26 01:19:15,512280,506912
2022-01-26 01:19:16,512233,507026
2022-01-26 01:19:18,512290,506848
2022-01-26 01:19:20,511958,506864
2022-01-26 01:19:22,512142,507032
2022-01-26 01:19:23,512082,506920
2022-01-26 01:19:25,512219,507088
2022-01-26 01:19:27,512092,507084
2022-01-26 01:19:29,512036,506876
2022-01-26 01:19:30,511988,507109
2022-01-26 01:19:32,512365,506843
2022-01-26 01:19:34,512025,506706
2022-01-26 01:19:35,512068,507097
2022-01-26 01:19:37,512009,506927
2022-01-26 01:19:39,512251,506959
2022-01-26 01:19:41,512253,507069
2022-01-26 01:19:42,511941,506794
2022-01-26 01:19:44,512290,507033
2022-01-26 01:19:46,512248,506717
2022-01-26 01:19:48,512046,506898
2022-01-26 01:19:49,512093,507048
2022-01-26 01:19:51,512245,506826
2022-01-26 01:19:53,511996,506786
2022-01-26 01:19:54,512051,507016
2022-01-26 01:19:56,512001,506797
2022-01-26 01:19:58,512099,507043
2022-01-26 01:20:00,512205,506998
2022-01-26 01:20:01,512028,506816
2022-01-26 01:20:03,512047,507012
2022-01-26 01:20:05,512044,506723
2022-01-26 01:20:07,512008,506828
2022-01-26 01:20:08,512109,506829
2022-01-26 01:20:10,512040,506864
2022-01-26 01:20:12,512143,507007
2022-01-26 01:20:13,512266,506919
2022-01-26 01:20:15,511914,506839
2022-01-26 01:20:17,512144,507056
2022-01-26 01:20:19,512054,507001
2022-01-26 01:20:20,512110,506856
2022-01-26 01:20:22,512254,506974
2022-01-26 01:20:24,512103,506949
2022-01-26 01:20:26,512049,507037
2022-01-26 01:20:27,512190,507099
2022-01-26 01:20:29,512198,506969
2022-01-26 01:20:31,512280,506904
2022-01-26 01:20:32,512084,506909
2022-01-26 01:20:34,512240,506815
2022-01-26 01:20:36,512044,506744
2022-01-26 01:20:38,512140,506926
2022-01-26 01:20:39,512006,506932
2022-01-26 01:20:41,512027,506839
2022-01-26 01:20:43,512134,506972
2022-01-26 01:20:45,512143,506920
2022-01-26 01:20:46,512267,507086
2022-01-26 01:20:48,512109,507147
2022-01-26 01:20:50,512133,506852
2022-01-26 01:20:51,512345,507047
2022-01-26 01:20:53,512114,506849
2022-01-26 01:20:55,512032,506807
2022-01-26 01:20:57,512128,506976
2022-01-26 01:20:58,512121,506807
2022-01-26 01:21:00,512151,506975
2022-01-26 01:21:02,512224,506996
2022-01-26 01:21:04,512160,506847
2022-01-26 01:21:05,512167,506906
2022-01-26 01:21:07,512255,506893
2022-01-26 01:21:09,512149,506791
2022-01-26 01:21:10,512007,507012
2022-01-26 01:21:12,512153,506723
2022-01-26 01:21:14,512215,507043
2022-01-26 01:21:16,512113,506912
2022-01-26 01:21:17,512125,506978
2022-01-26 01:21:19,512183,507071
2022-01-26 01:21:21,512346,506795
2022-01-26 01:21:23,511990,506828
2022-01-26 01:21:24,512058,506815
2022-01-26 01:21:26,512057,506895
2022-01-26 01:21:28,512247,507071
2022-01-26 01:21:29,512286,506826
2022-01-26 01:21:31,512157,506860
2022-01-26 01:21:33,512100,506921
2022-01-26 01:21:35,512080,506730
2022-01-26 01:21:36,512114,506801
2022-01-26 01:21:38,512059,506906
2022-01-26 01:21:40,512091,506921
2022-01-26 01:21:42,512263,507039
2022-01-26 01:21:43,512231,506875
2022-01-26 01:21:45,512137,506899
2022-01-26 01:21:47,512215,507046
2022-01-26 01:21:48,512181,506867
2022-01-26 01:21:50,512079,506949
2022-01-26 01:21:52,512221,506937
2022-01-26 01:21:54,512152,506917
2022-01-26 01:21:55,512181,506911
2022-01-26 01:21:57,512048,506802
2022-01-26 01:21:59,512255,507086
2022-01-26 01:22:01,512126,506868
2022-01-26 01:22:02,512119,507033
2022-01-26 01:22:04,512181,507076
2022-01-26 01:22:06,512059,506810
2022-01-26 01:22:07,512171,506936
2022-01-26 01:22:09,512114,506989
2022-01-26 01:22:11,512160,506930
2022-01-26 01:22:13,512243,506607
2022-01-26 01:22:14,512150,506870
2022-01-26 01:22:16,512348,506972
2022-01-26 01:22:18,512165,506930
2022-01-26 01:22:19,512166,506991
2022-01-26 01:22:21,512214,506889
2022-01-26 01:22:23,512222,506869
2022-01-26 01:22:25,512121,506874
2022-01-26 01:22:26,512112,506930
2022-01-26 01:22:28,512015,506932
2022-01-26 01:22:30,512064,506894
2022-01-26 01:22:32,512071,506642
2022-01-26 01:22:33,512091,506963
2022-01-26 01:22:35,512057,506901
2022-01-26 01:22:37,512315,507018
2022-01-26 01:22:38,512224,507080
2022-01-26 01:22:40,512143,506903
2022-01-26 01:22:42,512072,507023
2022-01-26 01:22:44,512225,506802
2022-01-26 01:22:45,512004,506869
2022-01-26 01:22:47,512170,506983
2022-01-26 01:22:49,512047,506743
2022-01-26 01:22:51,512240,507009
2022-01-26 01:22:52,512208,506986
2022-01-26 01:22:54,512178,506760
2022-01-26 01:22:56,512077,507037
2022-01-26 01:22:57,512481,506901
2022-01-26 01:22:59,512333,506797
2022-01-26 01:23:01,512261,506999
2022-01-26 01:23:03,512033,506749
2022-01-26 01:23:04,512163,506960
2022-01-26 01:23:06,512319,506927
2022-01-26 01:23:08,512199,506878
2022-01-26 01:23:10,512174,507005
2022-01-26 01:23:11,512299,506773
2022-01-26 01:23:13,512193,506870
2022-01-26 01:23:15,512164,506859
2022-01-26 01:23:16,512190,506819
2022-01-26 01:23:18,512184,506541
2022-01-26 01:23:20,512150,506891
2022-01-26 01:23:22,512138,507039
2022-01-26 01:23:23,512237,506979
2022-01-26 01:23:25,512392,506767
2022-01-26 01:23:27,512154,506746
2022-01-26 01:23:29,512103,506836
2022-01-26 01:23:30,512212,506902
2022-01-26 01:23:32,512262,507030
2022-01-26 01:23:34,512327,506982
2022-01-26 01:23:35,512195,506953
2022-01-26 01:23:37,512239,507011
2022-01-26 01:23:39,512254,506708
2022-01-26 01:23:41,512190,506748
2022-01-26 01:23:42,512167,506951
2022-01-26 01:23:44,511951,506756
2022-01-26 01:23:46,512051,506765
2022-01-26 01:23:48,512191,506896
2022-01-26 01:23:49,512297,506697
2022-01-26 01:23:51,512406,506827
2022-01-26 01:23:53,512215,506973
2022-01-26 01:23:54,512114,506801
2022-01-26 01:23:56,512260,506820
2022-01-26 01:23:58,512209,506836
2022-01-26 01:24:00,512081,506720
2022-01-26 01:24:01,512322,507033
2022-01-26 01:24:03,512133,506923
2022-01-26 01:24:05,512142,507101
2022-01-26 01:24:07,512178,506984
2022-01-26 01:24:08,512240,506853
2022-01-26 01:24:10,512250,506958
2022-01-26 01:24:12,512197,506879
2022-01-26 01:24:13,512122,506622
2022-01-26 01:24:15,512134,506875
2022-01-26 01:24:17,512353,506932
2022-01-26 01:24:19,512322,507065
2022-01-26 01:24:20,512384,506547
2022-01-26 01:24:22,512131,506797
2022-01-26 01:24:24,512279,506791
2022-01-26 01:24:26,512078,506772
2022-01-26 01:24:27,512145,506754
2022-01-26 01:24:29,512243,506938
2022-01-26 01:24:31,512139,506896
2022-01-26 01:24:32,512223,506973
2022-01-26 01:24:34,512257,506788
2022-01-26 01:24:36,512190,506793
2022-01-26 01:24:38,512193,506919
2022-01-26 01:24:39,512137,506768
2022-01-26 01:24:41,512179,506537
2022-01-26 01:24:43,512290,506925
2022-01-26 01:24:45,512189,506749
2022-01-26 01:24:46,512329,506843
2022-01-26 01:24:48,512277,506788
2022-01-26 01:24:50,512160,506716
2022-01-26 01:24:51,512248,506813
2022-01-26 01:24:53,512158,506795
2022-01-26 01:24:55,512189,506936
2022-01-26 01:24:57,512486,506741
2022-01-26 01:24:58,512049,506795
2022-01-26 01:25:00,512160,506924
2022-01-26 01:25:02,512189,506842
2022-01-26 01:25:04,512252,506976
2022-01-26 01:25:05,512242,506697
2022-01-26 01:25:07,512130,506855
2022-01-26 01:25:09,512172,506902
2022-01-26 01:25:10,512067,506856
2022-01-26 01:25:12,512186,506876
2022-01-26 01:25:14,512173,506888
2022-01-26 01:25:16,512266,506831
2022-01-26 01:25:17,512312,506752
2022-01-26 01:25:19,512089,506802
2022-01-26 01:25:21,512112,506804
2022-01-26 01:25:23,512175,506983
2022-01-26 01:25:24,512171,506822
2022-01-26 01:25:26,512327,506785
2022-01-26 01:25:28,512201,506833
2022-01-26 01:25:29,512172,506851
2022-01-26 01:25:31,512217,506810
2022-01-26 01:25:33,512294,506802
2022-01-26 01:25:35,512189,506987
2022-01-26 01:25:36,512210,506848
2022-01-26 01:25:38,512076,506829
2022-01-26 01:25:40,512205,506949
2022-01-26 01:25:42,512256,506777
2022-01-26 01:25:43,512114,506797
