timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 09:44:35,512539,506526
2022-01-25 09:44:37,512775,506431
2022-01-25 09:44:38,512589,506237
2022-01-25 09:44:40,512442,506493
2022-01-25 09:44:42,512429,506376
2022-01-25 09:44:44,512351,506402
2022-01-25 09:44:45,512571,506421
2022-01-25 09:44:47,512654,506394
2022-01-25 09:44:49,512499,506439
2022-01-25 09:44:51,512605,506487
2022-01-25 09:44:52,512646,506489
2022-01-25 09:44:54,512516,506577
2022-01-25 09:44:56,512639,506387
2022-01-25 09:44:57,512625,506395
2022-01-25 09:44:59,512396,506517
2022-01-25 09:45:01,512691,506471
2022-01-25 09:45:03,512473,506448
2022-01-25 09:45:04,512677,506355
2022-01-25 09:45:06,512579,506430
2022-01-25 09:45:08,512607,506499
2022-01-25 09:45:10,512576,506424
2022-01-25 09:45:11,512685,506467
2022-01-25 09:45:13,512593,506324
2022-01-25 09:45:15,512723,506674
2022-01-25 09:45:16,512723,506392
2022-01-25 09:45:18,512383,506364
2022-01-25 09:45:20,512705,506761
2022-01-25 09:45:22,512783,506686
2022-01-25 09:45:23,512588,506537
2022-01-25 09:45:25,512597,506536
2022-01-25 09:45:27,512591,506480
2022-01-25 09:45:29,512684,506303
2022-01-25 09:45:30,512489,506419
2022-01-25 09:45:32,512542,506548
2022-01-25 09:45:34,512460,506463
2022-01-25 09:45:35,512557,506486
2022-01-25 09:45:37,512543,506439
2022-01-25 09:45:39,512634,506407
2022-01-25 09:45:41,512440,506319
2022-01-25 09:45:42,512815,506323
2022-01-25 09:45:44,512513,506228
2022-01-25 09:45:46,512524,506499
2022-01-25 09:45:47,512669,506369
2022-01-25 09:45:49,512575,506377
2022-01-25 09:45:51,512469,506375
2022-01-25 09:45:53,512518,506542
2022-01-25 09:45:54,512618,506547
2022-01-25 09:45:56,512621,506678
2022-01-25 09:45:58,512641,506425
2022-01-25 09:46:00,512448,506399
2022-01-25 09:46:01,512879,506569
2022-01-25 09:46:03,512585,506390
2022-01-25 09:46:05,512424,506455
2022-01-25 09:46:06,512733,506428
2022-01-25 09:46:08,512472,506346
2022-01-25 09:46:10,512509,506453
2022-01-25 09:46:12,512692,506370
2022-01-25 09:46:13,512374,506530
2022-01-25 09:46:15,512638,506588
2022-01-25 09:46:17,512564,506376
2022-01-25 09:46:19,512575,506463
2022-01-25 09:46:20,512750,506412
2022-01-25 09:46:22,512555,506328
2022-01-25 09:46:24,512599,506467
2022-01-25 09:46:25,512701,506458
2022-01-25 09:46:27,512604,506317
2022-01-25 09:46:29,512385,506502
2022-01-25 09:46:31,512585,506545
2022-01-25 09:46:32,512589,506324
2022-01-25 09:46:34,512502,506456
2022-01-25 09:46:36,512726,506642
2022-01-25 09:46:38,512346,506207
2022-01-25 09:46:39,512380,506484
2022-01-25 09:46:41,512613,506309
2022-01-25 09:46:43,512555,506498
2022-01-25 09:46:44,512460,506536
2022-01-25 09:46:46,512629,506424
2022-01-25 09:46:48,512654,506669
2022-01-25 09:46:50,512624,506592
2022-01-25 09:46:51,512553,506389
2022-01-25 09:46:53,512443,506531
2022-01-25 09:46:55,512901,506575
2022-01-25 09:46:57,512405,506292
2022-01-25 09:46:58,512346,506532
2022-01-25 09:47:00,512844,506665
2022-01-25 09:47:02,512542,506345
2022-01-25 09:47:03,512368,506497
2022-01-25 09:47:05,512578,506491
2022-01-25 09:47:07,512464,506214
2022-01-25 09:47:09,512355,506549
2022-01-25 09:47:10,512579,506473
2022-01-25 09:47:12,512368,506380
2022-01-25 09:47:14,512471,506473
2022-01-25 09:47:16,512575,506458
2022-01-25 09:47:17,512673,506484
2022-01-25 09:47:19,512442,506420
2022-01-25 09:47:21,512558,506499
2022-01-25 09:47:22,512471,506301
2022-01-25 09:47:24,512537,506571
2022-01-25 09:47:26,512494,506509
2022-01-25 09:47:28,512499,506237
2022-01-25 09:47:29,512512,506464
2022-01-25 09:47:31,512800,506393
2022-01-25 09:47:33,512623,506460
2022-01-25 09:47:35,512375,506544
2022-01-25 09:47:36,512708,506559
2022-01-25 09:47:38,512594,506580
2022-01-25 09:47:40,512513,506461
2022-01-25 09:47:41,512588,506616
2022-01-25 09:47:43,512506,506421
2022-01-25 09:47:45,512462,506583
2022-01-25 09:47:47,512715,506457
2022-01-25 09:47:48,512556,506386
2022-01-25 09:47:50,512352,506470
2022-01-25 09:47:52,512516,506424
2022-01-25 09:47:54,512379,506200
2022-01-25 09:47:55,512390,506634
2022-01-25 09:47:57,512515,506434
2022-01-25 09:47:59,512661,506334
2022-01-25 09:48:00,512491,506514
2022-01-25 09:48:02,512555,506527
2022-01-25 09:48:04,512496,506550
2022-01-25 09:48:06,512513,506685
2022-01-25 09:48:07,512477,506510
2022-01-25 09:48:09,512308,506688
2022-01-25 09:48:11,512646,506249
2022-01-25 09:48:13,512695,506389
2022-01-25 09:48:14,512373,506449
2022-01-25 09:48:16,512422,506498
2022-01-25 09:48:18,512552,506312
2022-01-25 09:48:19,512477,506430
2022-01-25 09:48:21,512464,506543
2022-01-25 09:48:23,512380,506458
2022-01-25 09:48:25,512321,506518
2022-01-25 09:48:26,512707,506321
2022-01-25 09:48:28,512519,506480
2022-01-25 09:48:30,512493,506519
2022-01-25 09:48:32,512616,506282
2022-01-25 09:48:33,512416,506422
2022-01-25 09:48:35,512520,506547
2022-01-25 09:48:37,512730,506695
2022-01-25 09:48:38,512547,506460
2022-01-25 09:48:40,512754,506510
2022-01-25 09:48:42,512448,506462
2022-01-25 09:48:44,512540,506480
2022-01-25 09:48:45,512541,506287
2022-01-25 09:48:47,512430,506312
2022-01-25 09:48:49,512539,506477
2022-01-25 09:48:51,512610,506461
2022-01-25 09:48:52,512568,506624
2022-01-25 09:48:54,512573,506496
2022-01-25 09:48:56,512435,506568
2022-01-25 09:48:57,512581,506504
2022-01-25 09:48:59,512542,506415
2022-01-25 09:49:01,512424,506259
2022-01-25 09:49:03,512551,506581
2022-01-25 09:49:04,512646,506387
2022-01-25 09:49:06,512288,506443
2022-01-25 09:49:08,512624,506532
2022-01-25 09:49:10,512545,506518
2022-01-25 09:49:11,512485,506419
2022-01-25 09:49:13,512710,506526
2022-01-25 09:49:15,512387,506455
2022-01-25 09:49:16,512471,506583
2022-01-25 09:49:18,512833,506422
2022-01-25 09:49:20,512686,506453
2022-01-25 09:49:22,512460,506475
2022-01-25 09:49:23,512778,506478
2022-01-25 09:49:25,512445,506412
2022-01-25 09:49:27,512414,506528
2022-01-25 09:49:29,512752,506460
2022-01-25 09:49:30,512595,506592
2022-01-25 09:49:32,512279,506612
2022-01-25 09:49:34,512714,506315
2022-01-25 09:49:35,512337,506421
2022-01-25 09:49:37,512404,506337
2022-01-25 09:49:39,512593,506435
2022-01-25 09:49:41,512409,506422
2022-01-25 09:49:42,512536,506507
2022-01-25 09:49:44,512566,506707
2022-01-25 09:49:46,512586,506422
2022-01-25 09:49:48,512580,506526
2022-01-25 09:49:49,512699,506584
2022-01-25 09:49:51,512744,506547
2022-01-25 09:49:53,512550,506389
2022-01-25 09:49:54,512781,506465
2022-01-25 09:49:56,512505,506430
2022-01-25 09:49:58,512459,506663
2022-01-25 09:50:00,512732,506720
2022-01-25 09:50:01,512463,506661
2022-01-25 09:50:03,512529,506388
2022-01-25 09:50:05,512379,506398
2022-01-25 09:50:07,512482,506538
2022-01-25 09:50:08,512357,506295
2022-01-25 09:50:10,512459,506452
2022-01-25 09:50:12,512513,506416
2022-01-25 09:50:13,512482,506353
2022-01-25 09:50:15,512631,506519
2022-01-25 09:50:17,512736,506288
2022-01-25 09:50:19,512588,506453
2022-01-25 09:50:20,512577,506465
2022-01-25 09:50:22,512533,506406
2022-01-25 09:50:24,512595,506546
2022-01-25 09:50:26,512497,506495
2022-01-25 09:50:27,512504,506636
2022-01-25 09:50:29,512560,506536
2022-01-25 09:50:31,512405,506237
2022-01-25 09:50:32,512387,506452
2022-01-25 09:50:34,512510,506477
2022-01-25 09:50:36,512632,506386
2022-01-25 09:50:38,512348,506369
2022-01-25 09:50:39,512643,506345
2022-01-25 09:50:41,512553,506724
2022-01-25 09:50:43,512520,506521
2022-01-25 09:50:45,512515,506517
2022-01-25 09:50:46,512644,506385
2022-01-25 09:50:48,512556,506424
2022-01-25 09:50:50,512396,506550
2022-01-25 09:50:51,512580,506448
2022-01-25 09:50:53,512545,506452
2022-01-25 09:50:55,512401,506588
2022-01-25 09:50:57,512499,506498
2022-01-25 09:50:58,512565,506382
2022-01-25 09:51:00,512544,506485
2022-01-25 09:51:02,512545,506407
2022-01-25 09:51:04,512630,506523
2022-01-25 09:51:05,512447,506501
2022-01-25 09:51:07,512709,506382
2022-01-25 09:51:09,512570,506492
2022-01-25 09:51:10,512696,506430
2022-01-25 09:51:12,512506,506622
2022-01-25 09:51:14,512623,506439
2022-01-25 09:51:16,512618,506452
2022-01-25 09:51:17,512393,506320
2022-01-25 09:51:19,512713,506493
2022-01-25 09:51:21,512570,506661
2022-01-25 09:51:23,512537,506451
2022-01-25 09:51:24,512614,506403
2022-01-25 09:51:26,512441,506447
2022-01-25 09:51:28,512531,506652
2022-01-25 09:51:29,512536,506513
2022-01-25 09:51:31,512456,506637
2022-01-25 09:51:33,512674,506657
2022-01-25 09:51:35,512552,506441
2022-01-25 09:51:36,512318,506480
2022-01-25 09:51:38,512366,506571
2022-01-25 09:51:40,512628,506557
2022-01-25 09:51:42,512417,506547
2022-01-25 09:51:43,512500,506519
2022-01-25 09:51:45,512549,506512
2022-01-25 09:51:47,512498,506578
2022-01-25 09:51:48,512577,506692
2022-01-25 09:51:50,512576,506326
2022-01-25 09:51:52,512458,506280
2022-01-25 09:51:54,512727,506520
2022-01-25 09:51:55,512460,506319
2022-01-25 09:51:57,512581,506360
2022-01-25 09:51:59,512705,506451
2022-01-25 09:52:00,512654,506470
2022-01-25 09:52:02,512452,506620
2022-01-25 09:52:04,512704,506400
2022-01-25 09:52:06,512528,506555
2022-01-25 09:52:07,512392,506533
2022-01-25 09:52:09,512744,506411
2022-01-25 09:52:11,512484,506321
2022-01-25 09:52:13,512452,506455
2022-01-25 09:52:14,512713,506260
2022-01-25 09:52:16,512411,506356
2022-01-25 09:52:18,512486,506417
2022-01-25 09:52:19,512554,506372
2022-01-25 09:52:21,512487,506382
2022-01-25 09:52:23,512492,506369
2022-01-25 09:52:25,512581,506453
2022-01-25 09:52:26,512560,506322
2022-01-25 09:52:28,512493,506565
2022-01-25 09:52:30,512662,506413
2022-01-25 09:52:32,512457,506533
2022-01-25 09:52:33,512581,506414
2022-01-25 09:52:35,512620,506539
2022-01-25 09:52:37,512435,506505
2022-01-25 09:52:38,512540,506435
2022-01-25 09:52:40,512624,506457
2022-01-25 09:52:42,512548,506504
2022-01-25 09:52:44,512341,506192
2022-01-25 09:52:45,512666,506511
2022-01-25 09:52:47,512665,506382
2022-01-25 09:52:49,512581,506423
2022-01-25 09:52:51,512388,506476
2022-01-25 09:52:52,512439,506505
2022-01-25 09:52:54,512396,506220
2022-01-25 09:52:56,512387,506615
2022-01-25 09:52:57,512626,506423
2022-01-25 09:52:59,512346,506318
2022-01-25 09:53:01,512539,506483
2022-01-25 09:53:03,512589,506500
2022-01-25 09:53:04,512255,506399
2022-01-25 09:53:06,512449,506598
2022-01-25 09:53:08,512583,506552
2022-01-25 09:53:10,512389,506132
2022-01-25 09:53:11,512579,506513
2022-01-25 09:53:13,512673,506508
2022-01-25 09:53:15,512679,506392
2022-01-25 09:53:16,512516,506401
2022-01-25 09:53:18,512582,506520
2022-01-25 09:53:20,512306,506484
2022-01-25 09:53:22,512573,506423
2022-01-25 09:53:23,512554,506536
2022-01-25 09:53:25,512370,506432
2022-01-25 09:53:27,512756,506366
2022-01-25 09:53:29,512559,506421
2022-01-25 09:53:30,512557,506381
2022-01-25 09:53:32,512503,506600
2022-01-25 09:53:34,512455,506293
2022-01-25 09:53:35,512549,506285
2022-01-25 09:53:37,512547,506420
2022-01-25 09:53:39,512327,506300
2022-01-25 09:53:41,512513,506428
2022-01-25 09:53:42,512590,506357
2022-01-25 09:53:44,512464,506382
2022-01-25 09:53:46,512508,506543
2022-01-25 09:53:48,512558,506431
2022-01-25 09:53:49,512392,506260
2022-01-25 09:53:51,512443,506450
2022-01-25 09:53:53,512603,506545
2022-01-25 09:53:54,512401,506542
2022-01-25 09:53:56,512505,506508
2022-01-25 09:53:58,512595,506477
2022-01-25 09:54:00,512622,506497
2022-01-25 09:54:01,512407,506458
2022-01-25 09:54:03,512590,506605
2022-01-25 09:54:05,512480,506514
2022-01-25 09:54:07,512527,506427
2022-01-25 09:54:08,512584,506504
2022-01-25 09:54:10,512480,506259
2022-01-25 09:54:12,512538,506384
2022-01-25 09:54:13,512648,506432
2022-01-25 09:54:15,512511,506476
2022-01-25 09:54:17,512403,506362
2022-01-25 09:54:19,512584,506516
2022-01-25 09:54:20,512456,506459
2022-01-25 09:54:22,512840,506576
2022-01-25 09:54:24,512558,506479
2022-01-25 09:54:26,512544,506395
2022-01-25 09:54:27,512606,506615
2022-01-25 09:54:29,512531,506371
2022-01-25 09:54:31,512470,506420
2022-01-25 09:54:32,512608,506356
2022-01-25 09:54:34,512488,506258
2022-01-25 09:54:36,512568,506328
2022-01-25 09:54:38,512620,506544
2022-01-25 09:54:39,512534,506481
2022-01-25 09:54:41,512650,506468
2022-01-25 09:54:43,512675,506478
2022-01-25 09:54:45,512566,506613
2022-01-25 09:54:46,512448,506381
2022-01-25 09:54:48,512604,506440
2022-01-25 09:54:50,512418,506240
2022-01-25 09:54:51,512426,506525
2022-01-25 09:54:53,512680,506475
2022-01-25 09:54:55,512713,506501
2022-01-25 09:54:57,512726,506649
2022-01-25 09:54:58,512487,506496
2022-01-25 09:55:00,512464,506554
2022-01-25 09:55:02,512744,506528
2022-01-25 09:55:04,512573,506259
2022-01-25 09:55:05,512446,506515
2022-01-25 09:55:07,512758,506445
2022-01-25 09:55:09,512474,506465
2022-01-25 09:55:10,512503,506274
2022-01-25 09:55:12,512664,506467
2022-01-25 09:55:14,512490,506265
2022-01-25 09:55:16,512438,506643
2022-01-25 09:55:17,512538,506455
2022-01-25 09:55:19,512576,506470
2022-01-25 09:55:21,512491,506463
2022-01-25 09:55:23,512607,506652
2022-01-25 09:55:24,512502,506328
2022-01-25 09:55:26,512291,506475
2022-01-25 09:55:28,512376,506573
2022-01-25 09:55:29,512545,506386
2022-01-25 09:55:31,512515,506327
2022-01-25 09:55:33,512566,506274
2022-01-25 09:55:35,512773,506622
2022-01-25 09:55:36,512521,506534
2022-01-25 09:55:38,512619,506611
2022-01-25 09:55:40,512672,506540
2022-01-25 09:55:42,512460,506498
2022-01-25 09:55:43,512554,506430
2022-01-25 09:55:45,512584,506629
2022-01-25 09:55:47,512633,506496
2022-01-25 09:55:48,512490,506668
2022-01-25 09:55:50,512519,506549
2022-01-25 09:55:52,512367,506491
2022-01-25 09:55:54,512727,506508
2022-01-25 09:55:55,512597,506402
2022-01-25 09:55:57,512548,506472
2022-01-25 09:55:59,512581,506617
2022-01-25 09:56:01,512547,506510
2022-01-25 09:56:02,512436,506380
2022-01-25 09:56:04,512596,506482
2022-01-25 09:56:06,512665,506262
2022-01-25 09:56:07,512408,506402
2022-01-25 09:56:09,512810,506492
2022-01-25 09:56:11,512566,506417
2022-01-25 09:56:13,512523,506492
2022-01-25 09:56:14,512510,506588
2022-01-25 09:56:16,512321,506464
2022-01-25 09:56:18,512601,506470
2022-01-25 09:56:20,512449,506292
2022-01-25 09:56:21,512643,506380
2022-01-25 09:56:23,512448,506336
2022-01-25 09:56:25,512783,506399
2022-01-25 09:56:26,512553,506404
2022-01-25 09:56:28,512480,506363
2022-01-25 09:56:30,512812,506509
2022-01-25 09:56:32,512651,506404
2022-01-25 09:56:33,512438,506465
2022-01-25 09:56:35,512775,506369
2022-01-25 09:56:37,512738,506345
2022-01-25 09:56:39,512484,506518
2022-01-25 09:56:40,512564,506693
2022-01-25 09:56:42,512462,506631
2022-01-25 09:56:44,512532,506545
2022-01-25 09:56:45,512449,506576
2022-01-25 09:56:47,512594,506363
2022-01-25 09:56:49,512440,506387
2022-01-25 09:56:51,512462,506395
2022-01-25 09:56:52,512508,506416
2022-01-25 09:56:54,512681,506318
2022-01-25 09:56:56,512556,506327
2022-01-25 09:56:58,512776,506436
2022-01-25 09:56:59,512651,506492
2022-01-25 09:57:01,512424,506517
2022-01-25 09:57:03,512719,506372
2022-01-25 09:57:04,512396,506522
2022-01-25 09:57:06,512314,506532
2022-01-25 09:57:08,512554,506495
2022-01-25 09:57:10,512392,506271
2022-01-25 09:57:11,512404,506388
2022-01-25 09:57:13,512622,506380
2022-01-25 09:57:15,512394,506169
2022-01-25 09:57:17,512451,506428
2022-01-25 09:57:18,512761,506438
2022-01-25 09:57:20,512582,506409
2022-01-25 09:57:22,512698,506561
2022-01-25 09:57:23,512696,506443
2022-01-25 09:57:25,512509,506351
2022-01-25 09:57:27,512598,506535
2022-01-25 09:57:29,512771,506429
2022-01-25 09:57:30,512488,506277
2022-01-25 09:57:32,512664,506483
2022-01-25 09:57:34,512574,506362
2022-01-25 09:57:36,512456,506245
2022-01-25 09:57:37,512816,506364
2022-01-25 09:57:39,512736,506370
2022-01-25 09:57:41,512560,506437
2022-01-25 09:57:42,512734,506489
2022-01-25 09:57:44,512716,506395
2022-01-25 09:57:46,512547,506416
2022-01-25 09:57:48,512839,506434
2022-01-25 09:57:49,512727,506339
2022-01-25 09:57:51,512430,506416
2022-01-25 09:57:53,512860,506419
2022-01-25 09:57:55,512697,506338
2022-01-25 09:57:56,512544,506423
2022-01-25 09:57:58,512518,506504
2022-01-25 09:58:00,512387,506289
2022-01-25 09:58:01,512399,506563
2022-01-25 09:58:03,512591,506373
2022-01-25 09:58:05,512525,506324
2022-01-25 09:58:07,512498,506559
2022-01-25 09:58:08,512562,506422
2022-01-25 09:58:10,512676,506442
2022-01-25 09:58:12,512407,506393
2022-01-25 09:58:14,512673,506441
2022-01-25 09:58:15,512599,506540
2022-01-25 09:58:17,512512,506399
2022-01-25 09:58:19,512448,506561
2022-01-25 09:58:20,512540,506401
2022-01-25 09:58:22,512438,506287
2022-01-25 09:58:24,512486,506386
2022-01-25 09:58:26,512446,506437
2022-01-25 09:58:27,512428,506408
2022-01-25 09:58:29,512589,506415
2022-01-25 09:58:31,512742,506330
2022-01-25 09:58:32,512592,506406
2022-01-25 09:58:34,512698,506279
2022-01-25 09:58:36,512569,506343
2022-01-25 09:58:38,512390,506484
2022-01-25 09:58:39,512578,506501
2022-01-25 09:58:41,512528,506420
2022-01-25 09:58:43,512386,506385
2022-01-25 09:58:45,512497,506554
2022-01-25 09:58:46,512586,506495
2022-01-25 09:58:48,512595,506428
2022-01-25 09:58:50,512572,506606
2022-01-25 09:58:51,512561,506457
2022-01-25 09:58:53,512555,506431
2022-01-25 09:58:55,512575,506660
2022-01-25 09:58:57,512512,506487
2022-01-25 09:58:58,512460,506366
2022-01-25 09:59:00,512493,506274
2022-01-25 09:59:02,512606,506486
2022-01-25 09:59:04,512434,506522
2022-01-25 09:59:05,512728,506604
2022-01-25 09:59:07,512522,506472
2022-01-25 09:59:09,512505,506495
2022-01-25 09:59:10,512725,506654
2022-01-25 09:59:12,512669,506413
2022-01-25 09:59:14,512463,506515
2022-01-25 09:59:16,512617,506621
2022-01-25 09:59:17,512601,506353
2022-01-25 09:59:19,512392,506380
2022-01-25 09:59:21,512684,506558
2022-01-25 09:59:23,512589,506615
2022-01-25 09:59:24,512406,506426
2022-01-25 09:59:26,512523,506400
2022-01-25 09:59:28,512575,506472
2022-01-25 09:59:29,512464,506156
2022-01-25 09:59:31,512506,506410
2022-01-25 09:59:33,512849,506364
2022-01-25 09:59:35,512592,506387
2022-01-25 09:59:36,512392,506456
2022-01-25 09:59:38,512752,506144
2022-01-25 09:59:40,512594,506092
2022-01-25 09:59:42,512552,506279
2022-01-25 09:59:43,512627,506650
2022-01-25 09:59:45,512575,506507
2022-01-25 09:59:47,512768,506475
2022-01-25 09:59:48,512565,506456
2022-01-25 09:59:50,512596,506301
2022-01-25 09:59:52,512616,506227
2022-01-25 09:59:54,512500,506316
2022-01-25 09:59:55,512847,506350
2022-01-25 09:59:57,512688,506286
2022-01-25 09:59:59,512547,506366
2022-01-25 10:00:01,512796,506207
2022-01-25 10:00:02,512781,506549
2022-01-25 10:00:04,512461,506387
2022-01-25 10:00:06,512781,506556
2022-01-25 10:00:07,512550,506289
2022-01-25 10:00:09,512501,506198
2022-01-25 10:00:11,512472,506335
2022-01-25 10:00:13,512589,506389
2022-01-25 10:00:14,512315,506155
2022-01-25 10:00:16,512563,506481
2022-01-25 10:00:18,512917,506558
2022-01-25 10:00:20,512587,506428
2022-01-25 10:00:21,512471,506410
2022-01-25 10:00:23,512492,506235
2022-01-25 10:00:25,512557,506315
2022-01-25 10:00:26,512735,506309
2022-01-25 10:00:28,512581,506347
2022-01-25 10:00:30,512788,506324
2022-01-25 10:00:32,512758,506517
2022-01-25 10:00:33,512637,506504
2022-01-25 10:00:35,512502,506455
2022-01-25 10:00:37,512518,506423
2022-01-25 10:00:39,512564,506271
2022-01-25 10:00:40,512418,506540
2022-01-25 10:00:42,512500,506493
2022-01-25 10:00:44,512595,506259
2022-01-25 10:00:45,512531,506248
2022-01-25 10:00:47,512498,506363
2022-01-25 10:00:49,512802,506196
2022-01-25 10:00:51,512654,506369
2022-01-25 10:00:52,512734,506460
2022-01-25 10:00:54,512514,506375
2022-01-25 10:00:56,512600,506343
2022-01-25 10:00:58,512643,506273
2022-01-25 10:00:59,512420,506329
2022-01-25 10:01:01,512654,506570
2022-01-25 10:01:03,512620,506408
2022-01-25 10:01:04,512540,506248
2022-01-25 10:01:06,512434,506432
2022-01-25 10:01:08,512497,506492
2022-01-25 10:01:10,512666,506387
2022-01-25 10:01:11,512589,506242
2022-01-25 10:01:13,512650,506346
2022-01-25 10:01:15,512453,506435
2022-01-25 10:01:17,512793,506464
2022-01-25 10:01:18,512487,506457
2022-01-25 10:01:20,512471,506314
2022-01-25 10:01:22,512651,506464
2022-01-25 10:01:23,512764,506417
2022-01-25 10:01:25,512624,506420
2022-01-25 10:01:27,512477,506106
2022-01-25 10:01:29,512647,506376
2022-01-25 10:01:30,512758,506224
2022-01-25 10:01:32,512785,506379
2022-01-25 10:01:34,512457,506333
2022-01-25 10:01:36,512326,506416
2022-01-25 10:01:37,512867,506286
2022-01-25 10:01:39,512719,506403
2022-01-25 10:01:41,512605,506281
2022-01-25 10:01:42,512509,506469
2022-01-25 10:01:44,512785,506556
2022-01-25 10:01:46,512611,506553
2022-01-25 10:01:48,512510,506229
2022-01-25 10:01:49,512558,506316
2022-01-25 10:01:51,512547,506444
2022-01-25 10:01:53,512664,506302
2022-01-25 10:01:55,512665,506286
2022-01-25 10:01:56,512575,506442
2022-01-25 10:01:58,512380,506381
2022-01-25 10:02:00,512685,506306
2022-01-25 10:02:01,512530,506517
2022-01-25 10:02:03,512381,506211
2022-01-25 10:02:05,512520,506282
2022-01-25 10:02:07,512618,506569
2022-01-25 10:02:08,512574,506327
2022-01-25 10:02:10,512649,506320
2022-01-25 10:02:12,512633,506462
2022-01-25 10:02:14,512568,506445
2022-01-25 10:02:15,512579,506505
2022-01-25 10:02:17,512603,506422
2022-01-25 10:02:19,512554,506212
2022-01-25 10:02:20,512512,506484
2022-01-25 10:02:22,512648,506581
2022-01-25 10:02:24,512684,506284
2022-01-25 10:02:26,512683,506459
2022-01-25 10:02:27,512590,506472
2022-01-25 10:02:29,512612,506524
2022-01-25 10:02:31,512670,506378
2022-01-25 10:02:33,512607,506352
2022-01-25 10:02:34,512490,506434
2022-01-25 10:02:36,512459,506519
2022-01-25 10:02:38,512668,506454
2022-01-25 10:02:39,512676,506211
2022-01-25 10:02:41,512565,506339
2022-01-25 10:02:43,512620,506276
2022-01-25 10:02:45,512586,506355
2022-01-25 10:02:46,512735,506331
2022-01-25 10:02:48,512615,506082
2022-01-25 10:02:50,512584,506178
2022-01-25 10:02:52,512694,506556
2022-01-25 10:02:53,512748,506225
2022-01-25 10:02:55,512619,506220
2022-01-25 10:02:57,512562,506280
2022-01-25 10:02:58,512395,506322
2022-01-25 10:03:00,512715,506346
2022-01-25 10:03:02,512350,506185
2022-01-25 10:03:04,512520,506367
2022-01-25 10:03:05,512682,506339
2022-01-25 10:03:07,512647,506224
2022-01-25 10:03:09,512446,506038
2022-01-25 10:03:11,512621,506149
2022-01-25 10:03:12,512735,506056
2022-01-25 10:03:14,512654,506294
2022-01-25 10:03:16,512526,505982
2022-01-25 10:03:17,512554,506379
2022-01-25 10:03:19,512724,506402
2022-01-25 10:03:21,512896,506398
2022-01-25 10:03:23,512529,506261
2022-01-25 10:03:24,512547,506246
2022-01-25 10:03:26,512603,506269
2022-01-25 10:03:28,512698,506253
2022-01-25 10:03:29,512677,506235
2022-01-25 10:03:31,512651,506261
2022-01-25 10:03:33,512691,506528
2022-01-25 10:03:35,512750,506255
2022-01-25 10:03:36,512736,506072
2022-01-25 10:03:38,512615,506352
2022-01-25 10:03:40,512667,506195
2022-01-25 10:03:42,512805,506234
2022-01-25 10:03:43,512637,506151
2022-01-25 10:03:45,512568,506173
2022-01-25 10:03:47,512550,506300
2022-01-25 10:03:48,512707,506133
2022-01-25 10:03:50,512685,506045
2022-01-25 10:03:52,512482,506263
2022-01-25 10:03:54,512894,506329
2022-01-25 10:03:55,512698,506354
2022-01-25 10:03:57,512779,506065
2022-01-25 10:03:59,512564,506194
2022-01-25 10:04:01,512931,506229
2022-01-25 10:04:02,512746,506183
2022-01-25 10:04:04,512727,506039
2022-01-25 10:04:06,512557,506130
2022-01-25 10:04:07,512622,506138
2022-01-25 10:04:09,512700,506004
2022-01-25 10:04:11,512744,506076
2022-01-25 10:04:13,512790,506117
2022-01-25 10:04:14,512823,506341
2022-01-25 10:04:16,512623,505993
2022-01-25 10:04:18,512705,506135
2022-01-25 10:04:20,512734,506196
2022-01-25 10:04:21,512896,506299
2022-01-25 10:04:23,512567,506049
2022-01-25 10:04:25,512814,506105
2022-01-25 10:04:26,512859,506327
2022-01-25 10:04:28,512831,506200
2022-01-25 10:04:30,512850,506028
2022-01-25 10:04:32,512625,506111
2022-01-25 10:04:33,512791,506242
2022-01-25 10:04:35,512911,506054
2022-01-25 10:04:37,512831,506089
2022-01-25 10:04:39,512641,506141
2022-01-25 10:04:40,512708,506196
2022-01-25 10:04:42,512813,506077
2022-01-25 10:04:44,512756,506034
2022-01-25 10:04:45,512606,506155
2022-01-25 10:04:47,512853,506228
2022-01-25 10:04:49,512876,506126
2022-01-25 10:04:51,512632,505960
2022-01-25 10:04:52,512587,505918
2022-01-25 10:04:54,512884,506171
2022-01-25 10:04:56,512548,506178
2022-01-25 10:04:58,512812,506144
2022-01-25 10:04:59,512575,505980
2022-01-25 10:05:01,512833,506122
2022-01-25 10:05:03,512697,506048
2022-01-25 10:05:04,512634,506133
2022-01-25 10:05:06,512846,506155
2022-01-25 10:05:08,512981,506266
2022-01-25 10:05:10,512664,505965
2022-01-25 10:05:11,512603,506220
2022-01-25 10:05:13,512625,506074
2022-01-25 10:05:15,512717,506148
2022-01-25 10:05:17,512561,506083
2022-01-25 10:05:18,512990,506534
2022-01-25 10:05:20,512874,506165
2022-01-25 10:05:22,512591,506238
2022-01-25 10:05:23,512692,506194
2022-01-25 10:05:25,512669,506105
2022-01-25 10:05:27,512703,506028
2022-01-25 10:05:29,512635,506083
2022-01-25 10:05:30,512814,506122
2022-01-25 10:05:32,512658,506080
2022-01-25 10:05:34,512626,506098
2022-01-25 10:05:36,512952,506120
2022-01-25 10:05:37,512772,506338
2022-01-25 10:05:39,512719,506243
2022-01-25 10:05:41,512735,506080
2022-01-25 10:05:42,512696,506214
