timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 19:54:35,511281,507323
2022-01-28 19:54:36,511414,507214
2022-01-28 19:54:38,511204,507197
2022-01-28 19:54:40,511453,507364
2022-01-28 19:54:42,511460,507171
2022-01-28 19:54:43,511364,507347
2022-01-28 19:54:45,511386,507438
2022-01-28 19:54:47,511525,507169
2022-01-28 19:54:49,511275,507275
2022-01-28 19:54:50,511366,507435
2022-01-28 19:54:52,511376,507318
2022-01-28 19:54:54,511323,507263
2022-01-28 19:54:55,511337,507271
2022-01-28 19:54:57,511353,507348
2022-01-28 19:54:59,511308,507361
2022-01-28 19:55:01,511356,507365
2022-01-28 19:55:02,511179,507262
2022-01-28 19:55:04,511386,507385
2022-01-28 19:55:06,511410,507397
2022-01-28 19:55:08,511374,507202
2022-01-28 19:55:09,511211,507120
2022-01-28 19:55:11,511309,507332
2022-01-28 19:55:13,511388,507255
2022-01-28 19:55:14,511332,507453
2022-01-28 19:55:16,511351,507529
2022-01-28 19:55:18,511282,507374
2022-01-28 19:55:20,511393,507442
2022-01-28 19:55:21,511387,507325
2022-01-28 19:55:23,511299,507363
2022-01-28 19:55:25,511344,507501
2022-01-28 19:55:27,511459,507430
2022-01-28 19:55:28,511374,507323
2022-01-28 19:55:30,511408,507406
2022-01-28 19:55:32,511483,507416
2022-01-28 19:55:33,511283,507330
2022-01-28 19:55:35,511358,507474
2022-01-28 19:55:37,511470,507440
2022-01-28 19:55:39,511231,507272
2022-01-28 19:55:40,511373,507371
2022-01-28 19:55:42,511469,507116
2022-01-28 19:55:44,511282,507147
2022-01-28 19:55:46,511441,507415
2022-01-28 19:55:47,511622,507296
2022-01-28 19:55:49,511345,507204
2022-01-28 19:55:51,511286,507395
2022-01-28 19:55:52,511481,507125
2022-01-28 19:55:54,511130,507204
2022-01-28 19:55:56,511394,507328
2022-01-28 19:55:58,511397,507209
2022-01-28 19:55:59,511122,507364
2022-01-28 19:56:01,511374,507517
2022-01-28 19:56:03,511544,507235
2022-01-28 19:56:05,511257,507303
2022-01-28 19:56:06,511407,507314
2022-01-28 19:56:08,511397,507227
2022-01-28 19:56:10,511284,507215
2022-01-28 19:56:11,511469,507434
2022-01-28 19:56:13,511293,507273
2022-01-28 19:56:15,511332,507092
2022-01-28 19:56:17,511420,507352
2022-01-28 19:56:18,511524,507232
2022-01-28 19:56:20,511430,507506
2022-01-28 19:56:22,511412,507403
2022-01-28 19:56:24,511230,507339
2022-01-28 19:56:25,511430,507493
2022-01-28 19:56:27,511537,507461
2022-01-28 19:56:29,511257,507188
2022-01-28 19:56:30,511302,507350
2022-01-28 19:56:32,511457,507107
2022-01-28 19:56:34,511278,507214
2022-01-28 19:56:36,511379,507239
2022-01-28 19:56:37,511568,507236
2022-01-28 19:56:39,511249,507274
2022-01-28 19:56:41,511386,507359
2022-01-28 19:56:43,511215,507251
2022-01-28 19:56:44,511190,507162
2022-01-28 19:56:46,511344,507408
2022-01-28 19:56:48,511254,507172
2022-01-28 19:56:49,511224,507245
2022-01-28 19:56:51,511417,507351
2022-01-28 19:56:53,511205,507300
2022-01-28 19:56:55,511480,507470
2022-01-28 19:56:56,511482,507064
2022-01-28 19:56:58,511254,507295
2022-01-28 19:57:00,511400,507303
2022-01-28 19:57:02,511275,507236
2022-01-28 19:57:03,511291,507274
2022-01-28 19:57:05,511504,507386
2022-01-28 19:57:07,511281,507151
2022-01-28 19:57:08,511251,507297
2022-01-28 19:57:10,511453,507387
2022-01-28 19:57:12,511206,507127
2022-01-28 19:57:14,511419,507440
2022-01-28 19:57:15,511323,507241
2022-01-28 19:57:17,511191,507173
2022-01-28 19:57:19,511399,507309
2022-01-28 19:57:21,511352,507467
2022-01-28 19:57:22,511339,507276
2022-01-28 19:57:24,511438,507316
2022-01-28 19:57:26,511322,507239
2022-01-28 19:57:27,511444,507318
2022-01-28 19:57:29,511334,507372
2022-01-28 19:57:31,511210,507242
2022-01-28 19:57:33,511330,507218
2022-01-28 19:57:34,511443,507364
2022-01-28 19:57:36,511409,507291
2022-01-28 19:57:38,511283,507066
2022-01-28 19:57:40,511346,507486
2022-01-28 19:57:41,511393,507267
2022-01-28 19:57:43,511344,507349
2022-01-28 19:57:45,511550,507534
2022-01-28 19:57:46,511275,507384
2022-01-28 19:57:48,511469,507429
2022-01-28 19:57:50,511537,507486
2022-01-28 19:57:52,511251,507116
2022-01-28 19:57:53,511467,507382
2022-01-28 19:57:55,511371,507402
2022-01-28 19:57:57,511250,507238
2022-01-28 19:57:58,511244,507373
2022-01-28 19:58:00,511182,507330
2022-01-28 19:58:02,511294,507282
2022-01-28 19:58:04,511389,507338
2022-01-28 19:58:05,511271,507226
2022-01-28 19:58:07,511364,507095
2022-01-28 19:58:09,511393,507272
2022-01-28 19:58:11,511346,507274
2022-01-28 19:58:12,511206,507299
2022-01-28 19:58:14,511443,507372
2022-01-28 19:58:16,511337,507293
2022-01-28 19:58:17,511239,507081
2022-01-28 19:58:19,511352,507304
2022-01-28 19:58:21,511276,507216
2022-01-28 19:58:23,511309,507334
2022-01-28 19:58:24,511547,507407
2022-01-28 19:58:26,511201,507175
2022-01-28 19:58:28,511288,507364
2022-01-28 19:58:30,511530,507163
2022-01-28 19:58:31,511356,507210
2022-01-28 19:58:33,511280,507316
2022-01-28 19:58:35,511391,507229
2022-01-28 19:58:36,511402,507280
2022-01-28 19:58:38,511399,507403
2022-01-28 19:58:40,511594,507163
2022-01-28 19:58:42,511238,507202
2022-01-28 19:58:43,511373,507286
2022-01-28 19:58:45,511263,507233
2022-01-28 19:58:47,511403,507572
2022-01-28 19:58:49,511515,507443
2022-01-28 19:58:50,511275,507278
2022-01-28 19:58:52,511228,507333
2022-01-28 19:58:54,511371,507366
2022-01-28 19:58:55,511367,507268
2022-01-28 19:58:57,511321,507076
2022-01-28 19:58:59,511370,507424
2022-01-28 19:59:01,511275,507158
2022-01-28 19:59:02,511181,507268
2022-01-28 19:59:04,511381,507436
2022-01-28 19:59:06,511359,507231
2022-01-28 19:59:08,511388,507264
2022-01-28 19:59:09,511401,507341
2022-01-28 19:59:11,511383,507239
2022-01-28 19:59:13,511372,507327
2022-01-28 19:59:14,511326,507334
2022-01-28 19:59:16,511479,507339
2022-01-28 19:59:18,511242,507279
2022-01-28 19:59:20,511325,507437
2022-01-28 19:59:21,511285,507481
2022-01-28 19:59:23,511247,507332
2022-01-28 19:59:25,511217,507121
2022-01-28 19:59:27,511391,507350
2022-01-28 19:59:28,511513,507170
2022-01-28 19:59:30,511304,507280
2022-01-28 19:59:32,511807,507326
2022-01-28 19:59:33,511426,507394
2022-01-28 19:59:35,511492,507311
2022-01-28 19:59:37,511336,507303
2022-01-28 19:59:39,511317,507309
2022-01-28 19:59:40,511392,507284
2022-01-28 19:59:42,511252,507234
2022-01-28 19:59:44,511369,507402
2022-01-28 19:59:46,511290,507466
2022-01-28 19:59:47,511264,507403
2022-01-28 19:59:49,511397,507412
2022-01-28 19:59:51,511357,507315
2022-01-28 19:59:52,511443,507356
2022-01-28 19:59:54,511291,507199
2022-01-28 19:59:56,511416,507396
2022-01-28 19:59:58,511485,507400
2022-01-28 19:59:59,511371,507203
2022-01-28 20:00:01,511349,507372
2022-01-28 20:00:03,511358,507455
2022-01-28 20:00:05,511533,507252
2022-01-28 20:00:06,511259,507419
2022-01-28 20:00:08,511960,507120
2022-01-28 20:00:10,511427,507473
2022-01-28 20:00:11,511469,507282
2022-01-28 20:00:13,511296,507233
2022-01-28 20:00:15,511302,507262
2022-01-28 20:00:17,511421,507424
2022-01-28 20:00:18,511379,507334
2022-01-28 20:00:20,511343,507192
2022-01-28 20:00:22,511298,507291
2022-01-28 20:00:23,511580,507321
2022-01-28 20:00:25,511525,507381
2022-01-28 20:00:27,511337,507207
2022-01-28 20:00:29,511473,507126
2022-01-28 20:00:30,511492,507166
2022-01-28 20:00:32,511453,506959
2022-01-28 20:00:34,511352,507064
2022-01-28 20:00:36,511376,507452
2022-01-28 20:00:37,511449,507451
2022-01-28 20:00:39,511317,507270
2022-01-28 20:00:41,511224,507303
2022-01-28 20:00:42,511368,507444
2022-01-28 20:00:44,511250,507221
2022-01-28 20:00:46,511302,507326
2022-01-28 20:00:48,511280,507380
2022-01-28 20:00:49,511456,507349
2022-01-28 20:00:51,511334,507256
2022-01-28 20:00:53,511153,507108
2022-01-28 20:00:55,511432,507428
2022-01-28 20:00:56,511303,507318
2022-01-28 20:00:58,511320,507119
2022-01-28 20:01:00,511345,507370
2022-01-28 20:01:01,511444,507338
2022-01-28 20:01:03,511324,507338
2022-01-28 20:01:05,511519,507420
2022-01-28 20:01:07,511447,507326
2022-01-28 20:01:08,511282,507244
2022-01-28 20:01:10,511480,507304
2022-01-28 20:01:12,511540,507377
2022-01-28 20:01:14,511253,507296
2022-01-28 20:01:15,511321,507192
2022-01-28 20:01:17,511442,507396
2022-01-28 20:01:19,511299,507286
2022-01-28 20:01:20,511216,507291
2022-01-28 20:01:22,511338,507279
2022-01-28 20:01:24,511451,507193
2022-01-28 20:01:26,511288,507256
2022-01-28 20:01:27,511421,507355
2022-01-28 20:01:29,511468,507156
2022-01-28 20:01:31,511272,507276
2022-01-28 20:01:33,511183,507241
2022-01-28 20:01:34,511438,507378
2022-01-28 20:01:36,511501,507187
2022-01-28 20:01:38,511313,507229
2022-01-28 20:01:39,511283,507406
2022-01-28 20:01:41,511511,507337
2022-01-28 20:01:43,511369,507260
2022-01-28 20:01:45,511197,507335
2022-01-28 20:01:46,511394,507339
2022-01-28 20:01:48,511539,507322
2022-01-28 20:01:50,511297,507351
2022-01-28 20:01:52,511278,507134
2022-01-28 20:01:53,511451,507365
2022-01-28 20:01:55,511395,507511
2022-01-28 20:01:57,511316,507169
2022-01-28 20:01:58,511171,507233
2022-01-28 20:02:00,511358,507320
2022-01-28 20:02:02,511299,507315
2022-01-28 20:02:04,511341,507162
2022-01-28 20:02:05,511388,507271
2022-01-28 20:02:07,511318,507361
2022-01-28 20:02:09,511390,507309
2022-01-28 20:02:11,511199,507081
2022-01-28 20:02:12,511374,507362
2022-01-28 20:02:14,511283,507199
2022-01-28 20:02:16,511383,507173
2022-01-28 20:02:17,511314,507411
2022-01-28 20:02:19,511358,507456
2022-01-28 20:02:21,511209,507161
2022-01-28 20:02:23,511301,507208
2022-01-28 20:02:24,511454,507496
2022-01-28 20:02:26,511396,507310
2022-01-28 20:02:28,511328,507316
2022-01-28 20:02:30,511360,507323
2022-01-28 20:02:31,511561,507173
2022-01-28 20:02:33,511311,507316
2022-01-28 20:02:35,511369,507411
2022-01-28 20:02:36,511444,507138
2022-01-28 20:02:38,511375,507300
2022-01-28 20:02:40,511425,507336
2022-01-28 20:02:42,511424,507500
2022-01-28 20:02:43,511393,507380
2022-01-28 20:02:45,511467,507418
2022-01-28 20:02:47,511355,507420
2022-01-28 20:02:48,511285,507197
2022-01-28 20:02:50,511347,507217
2022-01-28 20:02:52,511428,507324
2022-01-28 20:02:54,511475,507150
2022-01-28 20:02:55,511381,507321
2022-01-28 20:02:57,511469,507497
2022-01-28 20:02:59,511471,507403
2022-01-28 20:03:01,511323,507250
2022-01-28 20:03:02,511398,507299
2022-01-28 20:03:04,511423,507347
2022-01-28 20:03:06,511527,507429
2022-01-28 20:03:07,511311,507341
2022-01-28 20:03:09,511333,507361
2022-01-28 20:03:11,511474,507343
2022-01-28 20:03:13,511249,507251
2022-01-28 20:03:14,511342,507227
2022-01-28 20:03:16,511446,507363
2022-01-28 20:03:18,511527,507517
2022-01-28 20:03:20,511317,507297
2022-01-28 20:03:21,511313,507268
2022-01-28 20:03:23,511381,507417
2022-01-28 20:03:25,511579,507384
2022-01-28 20:03:26,511276,507255
2022-01-28 20:03:28,511472,507352
2022-01-28 20:03:30,511414,507383
2022-01-28 20:03:32,511368,507340
2022-01-28 20:03:33,511364,507232
2022-01-28 20:03:35,511521,507485
2022-01-28 20:03:37,511469,507252
2022-01-28 20:03:39,511313,507203
2022-01-28 20:03:40,511401,507449
2022-01-28 20:03:42,511327,507428
2022-01-28 20:03:44,511295,507277
2022-01-28 20:03:45,511431,507360
2022-01-28 20:03:47,511392,507400
2022-01-28 20:03:49,511421,507275
2022-01-28 20:03:51,511528,507429
2022-01-28 20:03:52,511413,507394
2022-01-28 20:03:54,511324,507306
2022-01-28 20:03:56,511244,507239
2022-01-28 20:03:58,511402,507280
2022-01-28 20:03:59,511228,507221
2022-01-28 20:04:01,511399,507223
2022-01-28 20:04:03,511362,507382
2022-01-28 20:04:04,511614,507253
2022-01-28 20:04:06,511209,507293
2022-01-28 20:04:08,511365,507460
2022-01-28 20:04:10,511380,507319
2022-01-28 20:04:11,511348,507335
2022-01-28 20:04:13,511534,507409
2022-01-28 20:04:15,511399,507409
2022-01-28 20:04:17,511353,507194
2022-01-28 20:04:18,511327,507149
2022-01-28 20:04:20,511392,507411
2022-01-28 20:04:22,511291,507353
2022-01-28 20:04:23,511192,507235
2022-01-28 20:04:25,511364,507396
2022-01-28 20:04:27,511507,507221
2022-01-28 20:04:29,511330,507190
2022-01-28 20:04:30,511406,507503
2022-01-28 20:04:32,511445,507429
2022-01-28 20:04:34,511344,507150
2022-01-28 20:04:36,511268,507319
2022-01-28 20:04:37,511432,507291
2022-01-28 20:04:39,511379,507261
2022-01-28 20:04:41,511279,507323
2022-01-28 20:04:42,511392,507403
2022-01-28 20:04:44,511538,507280
2022-01-28 20:04:46,511360,507276
2022-01-28 20:04:48,511429,507379
2022-01-28 20:04:49,511382,507329
2022-01-28 20:04:51,511281,507281
2022-01-28 20:04:53,511224,507236
2022-01-28 20:04:55,511397,507384
2022-01-28 20:04:56,511374,507263
2022-01-28 20:04:58,511364,507261
2022-01-28 20:05:00,511475,507352
2022-01-28 20:05:01,511438,507254
2022-01-28 20:05:03,511345,507269
2022-01-28 20:05:05,511391,507222
2022-01-28 20:05:07,511456,507266
2022-01-28 20:05:08,511564,507218
2022-01-28 20:05:10,511263,507325
2022-01-28 20:05:12,511299,507361
2022-01-28 20:05:13,511477,507201
2022-01-28 20:05:15,511283,507290
2022-01-28 20:05:17,511344,507490
2022-01-28 20:05:19,511400,507388
2022-01-28 20:05:20,511310,507368
2022-01-28 20:05:22,511535,507501
2022-01-28 20:05:24,511365,507482
2022-01-28 20:05:26,511393,507281
2022-01-28 20:05:27,511387,507302
2022-01-28 20:05:29,511406,507279
2022-01-28 20:05:31,511350,507226
2022-01-28 20:05:32,511313,507247
2022-01-28 20:05:34,511273,507373
2022-01-28 20:05:36,511284,507426
2022-01-28 20:05:38,511339,507286
2022-01-28 20:05:39,511444,507301
2022-01-28 20:05:41,511360,507270
2022-01-28 20:05:43,511220,507304
2022-01-28 20:05:45,511289,507488
2022-01-28 20:05:46,511566,507267
2022-01-28 20:05:48,511266,507320
2022-01-28 20:05:50,511419,507330
2022-01-28 20:05:51,511326,507427
2022-01-28 20:05:53,511297,507464
2022-01-28 20:05:55,511313,507443
2022-01-28 20:05:57,511378,507531
2022-01-28 20:05:58,511198,507470
2022-01-28 20:06:00,511309,507619
2022-01-28 20:06:02,511326,507528
2022-01-28 20:06:04,511212,507391
2022-01-28 20:06:05,511462,507509
2022-01-28 20:06:07,511433,507557
2022-01-28 20:06:09,511292,507405
2022-01-28 20:06:10,511283,507293
2022-01-28 20:06:12,511324,507529
2022-01-28 20:06:14,511518,507428
2022-01-28 20:06:16,511284,507291
2022-01-28 20:06:17,511323,507513
2022-01-28 20:06:19,511398,507212
2022-01-28 20:06:21,511226,507420
2022-01-28 20:06:23,511533,507543
2022-01-28 20:06:24,511404,507478
2022-01-28 20:06:26,511261,507344
2022-01-28 20:06:28,511256,507474
2022-01-28 20:06:29,511503,507401
2022-01-28 20:06:31,511372,507523
2022-01-28 20:06:33,511295,507460
2022-01-28 20:06:35,511497,507534
2022-01-28 20:06:36,511265,507360
2022-01-28 20:06:38,511304,507493
2022-01-28 20:06:40,511416,507597
2022-01-28 20:06:42,511277,507464
2022-01-28 20:06:43,511474,507509
2022-01-28 20:06:45,511479,507606
2022-01-28 20:06:47,511232,507297
2022-01-28 20:06:48,511275,507376
2022-01-28 20:06:50,511375,507334
2022-01-28 20:06:52,511440,507395
2022-01-28 20:06:54,511280,507273
2022-01-28 20:06:55,511415,507440
2022-01-28 20:06:57,511533,507311
2022-01-28 20:06:59,511329,507393
2022-01-28 20:07:01,511421,507443
2022-01-28 20:07:02,511480,507286
2022-01-28 20:07:04,511173,507391
2022-01-28 20:07:06,511440,507484
2022-01-28 20:07:07,511473,507302
2022-01-28 20:07:09,511274,507228
2022-01-28 20:07:11,511329,507429
2022-01-28 20:07:13,511333,507299
2022-01-28 20:07:14,511265,507316
2022-01-28 20:07:16,511523,507423
2022-01-28 20:07:18,511305,507269
2022-01-28 20:07:20,511266,507329
2022-01-28 20:07:21,511399,507412
2022-01-28 20:07:23,511399,507503
2022-01-28 20:07:25,511349,507491
2022-01-28 20:07:26,511337,507568
2022-01-28 20:07:28,511538,507384
2022-01-28 20:07:30,511252,507319
2022-01-28 20:07:32,511282,507354
2022-01-28 20:07:33,511470,507444
2022-01-28 20:07:35,511458,507306
2022-01-28 20:07:37,511435,507570
2022-01-28 20:07:39,511362,507398
2022-01-28 20:07:40,511402,507215
2022-01-28 20:07:42,511229,507179
2022-01-28 20:07:44,511408,507425
2022-01-28 20:07:45,511353,507254
2022-01-28 20:07:47,511273,507186
2022-01-28 20:07:49,511362,507440
2022-01-28 20:07:51,511434,507316
2022-01-28 20:07:52,511197,507246
2022-01-28 20:07:54,511430,507544
2022-01-28 20:07:56,511304,507288
2022-01-28 20:07:58,511304,507339
2022-01-28 20:07:59,511427,507456
2022-01-28 20:08:01,511335,507317
2022-01-28 20:08:03,511299,507309
2022-01-28 20:08:04,511364,507338
2022-01-28 20:08:06,511450,507246
2022-01-28 20:08:08,511399,507366
2022-01-28 20:08:10,511410,507316
2022-01-28 20:08:11,511350,507251
2022-01-28 20:08:13,511248,507133
2022-01-28 20:08:15,511311,507373
2022-01-28 20:08:17,511388,507332
2022-01-28 20:08:18,511451,507495
2022-01-28 20:08:20,511459,507494
2022-01-28 20:08:22,511279,507305
2022-01-28 20:08:23,511488,507491
2022-01-28 20:08:25,511447,507507
2022-01-28 20:08:27,511245,507434
2022-01-28 20:08:29,511402,507371
2022-01-28 20:08:30,511515,507081
2022-01-28 20:08:32,511347,507315
2022-01-28 20:08:34,511446,507493
2022-01-28 20:08:35,511541,507319
2022-01-28 20:08:37,511355,507314
2022-01-28 20:08:39,511488,507498
2022-01-28 20:08:41,511505,507531
2022-01-28 20:08:42,511380,507249
2022-01-28 20:08:44,511302,507390
2022-01-28 20:08:46,511386,507365
2022-01-28 20:08:48,511387,507331
2022-01-28 20:08:49,511391,507487
2022-01-28 20:08:51,511404,507471
2022-01-28 20:08:53,511278,507427
2022-01-28 20:08:54,511306,507349
2022-01-28 20:08:56,511518,507477
2022-01-28 20:08:58,511315,507382
2022-01-28 20:09:00,511123,507170
2022-01-28 20:09:01,511388,507541
2022-01-28 20:09:03,511352,507420
2022-01-28 20:09:05,511352,507461
2022-01-28 20:09:07,511400,507419
2022-01-28 20:09:08,511411,507369
2022-01-28 20:09:10,511441,507429
2022-01-28 20:09:12,511432,507355
2022-01-28 20:09:13,511361,507276
2022-01-28 20:09:15,511374,507383
2022-01-28 20:09:17,511566,507269
2022-01-28 20:09:19,511174,507375
2022-01-28 20:09:20,511455,507361
2022-01-28 20:09:22,511489,507349
2022-01-28 20:09:24,511411,507411
2022-01-28 20:09:26,511387,507465
2022-01-28 20:09:27,511281,507254
2022-01-28 20:09:29,511366,507294
2022-01-28 20:09:31,511506,507537
2022-01-28 20:09:32,511427,507356
2022-01-28 20:09:34,511285,507245
2022-01-28 20:09:36,511345,507409
2022-01-28 20:09:38,511301,507220
2022-01-28 20:09:39,511416,507309
2022-01-28 20:09:41,511399,507261
2022-01-28 20:09:43,511320,507193
2022-01-28 20:09:45,511479,507386
2022-01-28 20:09:46,511422,507313
2022-01-28 20:09:48,511312,507280
2022-01-28 20:09:50,511558,507343
2022-01-28 20:09:51,511360,507328
2022-01-28 20:09:53,511231,507136
2022-01-28 20:09:55,511507,507546
2022-01-28 20:09:57,511238,507232
2022-01-28 20:09:58,511270,507352
2022-01-28 20:10:00,511441,507403
2022-01-28 20:10:02,511239,507399
2022-01-28 20:10:04,511600,507484
2022-01-28 20:10:05,511342,507360
2022-01-28 20:10:07,511258,507408
2022-01-28 20:10:09,511552,507430
2022-01-28 20:10:10,511507,507365
2022-01-28 20:10:12,511218,507275
2022-01-28 20:10:14,511422,507345
2022-01-28 20:10:16,511185,507316
2022-01-28 20:10:17,511226,507105
2022-01-28 20:10:19,511407,507380
2022-01-28 20:10:21,511447,507313
2022-01-28 20:10:23,511492,507477
2022-01-28 20:10:24,511516,507475
2022-01-28 20:10:26,511219,507308
2022-01-28 20:10:28,511492,507413
2022-01-28 20:10:29,511578,507403
2022-01-28 20:10:31,511420,507276
2022-01-28 20:10:33,511458,507457
2022-01-28 20:10:35,511453,507359
2022-01-28 20:10:36,511363,507209
2022-01-28 20:10:38,511410,507417
2022-01-28 20:10:40,511564,507226
2022-01-28 20:10:42,511339,507269
2022-01-28 20:10:43,511459,507426
2022-01-28 20:10:45,511342,507250
2022-01-28 20:10:47,511281,507171
2022-01-28 20:10:48,511413,507246
2022-01-28 20:10:50,511453,507302
2022-01-28 20:10:52,511408,507440
2022-01-28 20:10:54,511444,507317
2022-01-28 20:10:55,511272,507171
2022-01-28 20:10:57,511276,507060
2022-01-28 20:10:59,511335,507340
2022-01-28 20:11:00,511326,507266
2022-01-28 20:11:02,511482,507458
2022-01-28 20:11:04,511449,507345
2022-01-28 20:11:06,511272,507327
2022-01-28 20:11:07,511400,507370
2022-01-28 20:11:09,511459,507485
2022-01-28 20:11:11,511244,507190
2022-01-28 20:11:13,511395,507315
2022-01-28 20:11:14,511268,507246
2022-01-28 20:11:16,511356,507022
2022-01-28 20:11:18,511382,507444
2022-01-28 20:11:19,511467,507358
2022-01-28 20:11:21,511351,507384
2022-01-28 20:11:23,511414,507338
2022-01-28 20:11:25,511344,507228
2022-01-28 20:11:26,511444,507433
2022-01-28 20:11:28,511406,507462
2022-01-28 20:11:30,511280,507338
2022-01-28 20:11:32,511528,507509
2022-01-28 20:11:33,511480,507389
2022-01-28 20:11:35,511336,507259
2022-01-28 20:11:37,511514,507531
2022-01-28 20:11:38,511369,507466
2022-01-28 20:11:40,511479,507410
2022-01-28 20:11:42,511385,507347
2022-01-28 20:11:44,511465,507363
2022-01-28 20:11:45,511276,507305
2022-01-28 20:11:47,511430,507425
2022-01-28 20:11:49,511491,507399
2022-01-28 20:11:51,511507,507336
2022-01-28 20:11:52,511482,507310
2022-01-28 20:11:54,511484,507448
2022-01-28 20:11:56,511262,507272
2022-01-28 20:11:57,511360,507351
2022-01-28 20:11:59,511492,507138
2022-01-28 20:12:01,511437,507315
2022-01-28 20:12:03,511512,507586
2022-01-28 20:12:04,511470,507059
2022-01-28 20:12:06,511448,507258
2022-01-28 20:12:08,511376,507346
2022-01-28 20:12:10,511513,507197
2022-01-28 20:12:11,511338,507277
2022-01-28 20:12:13,511430,507404
2022-01-28 20:12:15,511306,507267
2022-01-28 20:12:16,511374,507295
2022-01-28 20:12:18,511598,507384
2022-01-28 20:12:20,511254,507328
2022-01-28 20:12:22,511430,507374
2022-01-28 20:12:23,511403,507548
2022-01-28 20:12:25,511260,507267
2022-01-28 20:12:27,511372,507390
2022-01-28 20:12:29,511486,507255
2022-01-28 20:12:30,511393,507314
2022-01-28 20:12:32,511580,507431
2022-01-28 20:12:34,511642,507186
2022-01-28 20:12:35,511330,507321
2022-01-28 20:12:37,511388,507274
2022-01-28 20:12:39,511309,507259
2022-01-28 20:12:41,511501,507536
2022-01-28 20:12:42,511586,507318
2022-01-28 20:12:44,511474,507333
2022-01-28 20:12:46,511437,507415
2022-01-28 20:12:48,511373,507245
2022-01-28 20:12:49,511208,507315
2022-01-28 20:12:51,511583,507455
2022-01-28 20:12:53,511643,507238
2022-01-28 20:12:54,511305,507264
2022-01-28 20:12:56,511368,507329
2022-01-28 20:12:58,511606,507174
2022-01-28 20:13:00,511275,507277
2022-01-28 20:13:01,511445,507324
2022-01-28 20:13:03,511336,507199
2022-01-28 20:13:05,511256,507108
2022-01-28 20:13:07,511416,507433
2022-01-28 20:13:08,511297,507335
2022-01-28 20:13:10,511413,507324
2022-01-28 20:13:12,511395,507495
2022-01-28 20:13:13,511307,507268
2022-01-28 20:13:15,511420,507404
2022-01-28 20:13:17,511539,507241
2022-01-28 20:13:19,511281,507279
2022-01-28 20:13:20,511431,507347
2022-01-28 20:13:22,511277,507127
2022-01-28 20:13:24,511228,507199
2022-01-28 20:13:26,511472,507354
2022-01-28 20:13:27,511209,507195
2022-01-28 20:13:29,511496,507435
2022-01-28 20:13:31,511438,507422
2022-01-28 20:13:32,511248,507194
2022-01-28 20:13:34,511350,507287
2022-01-28 20:13:36,511580,507280
2022-01-28 20:13:38,511437,507309
2022-01-28 20:13:39,511365,507389
2022-01-28 20:13:41,511611,507235
2022-01-28 20:13:43,511381,507256
2022-01-28 20:13:44,511360,507368
2022-01-28 20:13:46,511548,507119
2022-01-28 20:13:48,511326,507380
2022-01-28 20:13:50,511375,507220
2022-01-28 20:13:51,511386,507314
2022-01-28 20:13:53,511313,507153
2022-01-28 20:13:55,511356,507455
2022-01-28 20:13:57,511237,507209
2022-01-28 20:13:58,511425,507578
2022-01-28 20:14:00,511480,507369
2022-01-28 20:14:02,511324,507244
2022-01-28 20:14:03,511388,507301
2022-01-28 20:14:05,511382,507272
2022-01-28 20:14:07,511346,507247
2022-01-28 20:14:09,511437,507343
2022-01-28 20:14:10,511349,507279
2022-01-28 20:14:12,511309,507291
2022-01-28 20:14:14,511562,507397
2022-01-28 20:14:16,511615,507300
2022-01-28 20:14:17,511283,507354
2022-01-28 20:14:19,511343,507363
2022-01-28 20:14:21,511301,507325
2022-01-28 20:14:22,511338,507168
2022-01-28 20:14:24,511386,507393
2022-01-28 20:14:26,511312,507389
2022-01-28 20:14:28,511386,507386
2022-01-28 20:14:29,511501,507339
2022-01-28 20:14:31,511341,507363
2022-01-28 20:14:33,511455,507496
2022-01-28 20:14:35,511523,507407
2022-01-28 20:14:36,511397,507217
2022-01-28 20:14:38,511518,507334
2022-01-28 20:14:40,511458,507271
2022-01-28 20:14:41,511272,507252
2022-01-28 20:14:43,511362,507242
2022-01-28 20:14:45,511290,507332
2022-01-28 20:14:47,511369,507197
2022-01-28 20:14:48,511451,507303
2022-01-28 20:14:50,511552,507346
2022-01-28 20:14:52,511479,507346
2022-01-28 20:14:54,511375,507441
2022-01-28 20:14:55,511504,507328
2022-01-28 20:14:57,511315,507260
2022-01-28 20:14:59,511389,507337
2022-01-28 20:15:00,511412,507411
2022-01-28 20:15:02,511333,507147
2022-01-28 20:15:04,511361,507276
2022-01-28 20:15:06,511449,507191
2022-01-28 20:15:07,511230,507360
2022-01-28 20:15:09,511514,507473
2022-01-28 20:15:11,511418,507272
2022-01-28 20:15:13,511390,507378
2022-01-28 20:15:14,511682,507241
2022-01-28 20:15:16,511299,507245
2022-01-28 20:15:18,511378,507472
2022-01-28 20:15:19,511584,507298
2022-01-28 20:15:21,511383,507291
2022-01-28 20:15:23,511373,507387
2022-01-28 20:15:25,511493,507464
2022-01-28 20:15:26,511259,507280
2022-01-28 20:15:28,511333,507265
2022-01-28 20:15:30,511373,507525
2022-01-28 20:15:32,511572,507410
2022-01-28 20:15:33,511242,507277
2022-01-28 20:15:35,511264,507132
2022-01-28 20:15:37,511289,507417
2022-01-28 20:15:38,511542,507451
2022-01-28 20:15:40,511271,507279
2022-01-28 20:15:42,511156,507130
