timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 01:04:35,511715,506931
2022-01-25 01:04:37,511693,506753
2022-01-25 01:04:38,511763,506809
2022-01-25 01:04:40,511862,507079
2022-01-25 01:04:42,511774,506794
2022-01-25 01:04:44,512061,506828
2022-01-25 01:04:45,511736,506819
2022-01-25 01:04:47,511762,506783
2022-01-25 01:04:49,511927,506876
2022-01-25 01:04:51,511923,506840
2022-01-25 01:04:52,511762,506842
2022-01-25 01:04:54,511624,506741
2022-01-25 01:04:56,511804,507003
2022-01-25 01:04:57,511920,507039
2022-01-25 01:04:59,511908,506658
2022-01-25 01:05:01,511819,506912
2022-01-25 01:05:03,511743,506894
2022-01-25 01:05:04,511889,506995
2022-01-25 01:05:06,511614,506833
2022-01-25 01:05:08,511786,506915
2022-01-25 01:05:09,511953,507100
2022-01-25 01:05:11,511806,506857
2022-01-25 01:05:13,511848,506935
2022-01-25 01:05:15,511769,506814
2022-01-25 01:05:16,511748,506980
2022-01-25 01:05:18,512047,506854
2022-01-25 01:05:20,511878,506692
2022-01-25 01:05:22,511766,506761
2022-01-25 01:05:23,511848,506872
2022-01-25 01:05:25,512014,506903
2022-01-25 01:05:27,511746,506770
2022-01-25 01:05:28,511638,506725
2022-01-25 01:05:30,511912,506789
2022-01-25 01:05:32,511916,506772
2022-01-25 01:05:34,511795,507013
2022-01-25 01:05:35,511837,506754
2022-01-25 01:05:37,511801,506807
2022-01-25 01:05:39,512092,506824
2022-01-25 01:05:41,511795,506893
2022-01-25 01:05:42,511997,506915
2022-01-25 01:05:44,511899,506869
2022-01-25 01:05:46,511819,506791
2022-01-25 01:05:47,511913,506810
2022-01-25 01:05:49,511875,506934
2022-01-25 01:05:51,511876,506882
2022-01-25 01:05:53,511731,506846
2022-01-25 01:05:54,511814,506858
2022-01-25 01:05:56,511828,506968
2022-01-25 01:05:58,511785,506966
2022-01-25 01:06:00,511734,506795
2022-01-25 01:06:01,511800,506880
2022-01-25 01:06:03,511840,506962
2022-01-25 01:06:05,511967,506983
2022-01-25 01:06:06,511940,506747
2022-01-25 01:06:08,511778,506785
2022-01-25 01:06:10,511870,506943
2022-01-25 01:06:12,511888,506757
2022-01-25 01:06:13,511777,506812
2022-01-25 01:06:15,511864,506966
2022-01-25 01:06:17,511845,506886
2022-01-25 01:06:19,511801,506742
2022-01-25 01:06:20,511753,506817
2022-01-25 01:06:22,511785,506889
2022-01-25 01:06:24,511783,506872
2022-01-25 01:06:25,511994,506744
2022-01-25 01:06:27,511828,506880
2022-01-25 01:06:29,511916,506928
2022-01-25 01:06:31,511750,506906
2022-01-25 01:06:32,512091,506604
2022-01-25 01:06:34,511852,506822
2022-01-25 01:06:36,511746,506750
2022-01-25 01:06:38,511800,506942
2022-01-25 01:06:39,511858,506861
2022-01-25 01:06:41,511859,506762
2022-01-25 01:06:43,511781,506581
2022-01-25 01:06:44,511868,507045
2022-01-25 01:06:46,511752,506766
2022-01-25 01:06:48,511917,506832
2022-01-25 01:06:50,511824,506945
2022-01-25 01:06:51,511969,506869
2022-01-25 01:06:53,511944,506774
2022-01-25 01:06:55,511959,507021
2022-01-25 01:06:57,511793,506831
2022-01-25 01:06:58,511722,506768
2022-01-25 01:07:00,511847,506744
2022-01-25 01:07:02,511799,506932
2022-01-25 01:07:03,512027,506674
2022-01-25 01:07:05,511799,506883
2022-01-25 01:07:07,511787,507024
2022-01-25 01:07:09,511742,506901
2022-01-25 01:07:10,511853,506878
2022-01-25 01:07:12,511684,506882
2022-01-25 01:07:14,511733,506957
2022-01-25 01:07:16,511809,506925
2022-01-25 01:07:17,511803,506799
2022-01-25 01:07:19,511751,506852
2022-01-25 01:07:21,511695,506980
2022-01-25 01:07:22,511839,506829
2022-01-25 01:07:24,511715,506809
2022-01-25 01:07:26,511861,507088
2022-01-25 01:07:28,511881,507078
2022-01-25 01:07:29,511714,506770
2022-01-25 01:07:31,511722,506945
2022-01-25 01:07:33,511853,506795
2022-01-25 01:07:35,511910,506674
2022-01-25 01:07:36,511890,506838
2022-01-25 01:07:38,511874,506889
2022-01-25 01:07:40,511723,506983
2022-01-25 01:07:41,511749,506729
2022-01-25 01:07:43,511682,506684
2022-01-25 01:07:45,511838,507058
2022-01-25 01:07:47,511962,506747
2022-01-25 01:07:48,511626,506857
2022-01-25 01:07:50,511803,506749
2022-01-25 01:07:52,511805,506811
2022-01-25 01:07:54,511721,506746
2022-01-25 01:07:55,511753,506831
2022-01-25 01:07:57,511819,507050
2022-01-25 01:07:59,511814,507005
2022-01-25 01:08:00,511775,506635
2022-01-25 01:08:02,511693,506849
2022-01-25 01:08:04,511790,506867
2022-01-25 01:08:06,512039,506794
2022-01-25 01:08:07,511757,506863
2022-01-25 01:08:09,511761,506985
2022-01-25 01:08:11,511804,506934
2022-01-25 01:08:13,511854,506891
2022-01-25 01:08:14,511765,506925
2022-01-25 01:08:16,511749,506927
2022-01-25 01:08:18,512050,506778
2022-01-25 01:08:19,511784,506808
2022-01-25 01:08:21,511960,507023
2022-01-25 01:08:23,511725,506993
2022-01-25 01:08:25,511688,506766
2022-01-25 01:08:26,511710,506844
2022-01-25 01:08:28,511724,506879
2022-01-25 01:08:30,511798,506752
2022-01-25 01:08:32,511679,506817
2022-01-25 01:08:33,511858,506985
2022-01-25 01:08:35,512060,506772
2022-01-25 01:08:37,511842,506938
2022-01-25 01:08:38,511711,507055
2022-01-25 01:08:40,511789,506896
2022-01-25 01:08:42,511762,506946
2022-01-25 01:08:44,511833,506985
2022-01-25 01:08:45,511854,506907
2022-01-25 01:08:47,511685,506727
2022-01-25 01:08:49,511783,506852
2022-01-25 01:08:51,511771,506870
2022-01-25 01:08:52,512090,506814
2022-01-25 01:08:54,511737,506993
2022-01-25 01:08:56,511741,506914
2022-01-25 01:08:57,511811,507010
2022-01-25 01:08:59,511693,506814
2022-01-25 01:09:01,511732,506732
2022-01-25 01:09:03,511776,506851
2022-01-25 01:09:04,511962,506745
2022-01-25 01:09:06,511781,506686
2022-01-25 01:09:08,511873,507014
2022-01-25 01:09:09,511841,506948
2022-01-25 01:09:11,511711,506879
2022-01-25 01:09:13,511780,506625
2022-01-25 01:09:15,511759,506755
2022-01-25 01:09:16,511652,506716
2022-01-25 01:09:18,511702,506873
2022-01-25 01:09:20,511790,506994
2022-01-25 01:09:22,511979,506746
2022-01-25 01:09:23,511763,506866
2022-01-25 01:09:25,511677,506642
2022-01-25 01:09:27,511721,506921
2022-01-25 01:09:28,511785,506939
2022-01-25 01:09:30,511875,506745
2022-01-25 01:09:32,511771,506776
2022-01-25 01:09:34,512032,506759
2022-01-25 01:09:35,511923,506865
2022-01-25 01:09:37,511876,506793
2022-01-25 01:09:39,511899,506904
2022-01-25 01:09:41,511779,506954
2022-01-25 01:09:42,511940,506924
2022-01-25 01:09:44,511895,507044
2022-01-25 01:09:46,511803,506966
2022-01-25 01:09:47,511816,507031
2022-01-25 01:09:49,511836,506905
2022-01-25 01:09:51,511706,506777
2022-01-25 01:09:53,511733,506686
2022-01-25 01:09:54,511781,506941
2022-01-25 01:09:56,511943,506864
2022-01-25 01:09:58,511825,506902
2022-01-25 01:10:00,511989,506958
2022-01-25 01:10:01,511814,506850
2022-01-25 01:10:03,511830,506780
2022-01-25 01:10:05,511850,506842
2022-01-25 01:10:06,511935,506832
2022-01-25 01:10:08,511792,506761
2022-01-25 01:10:10,511906,506981
2022-01-25 01:10:12,511947,506912
2022-01-25 01:10:13,511908,506698
2022-01-25 01:10:15,511950,507083
2022-01-25 01:10:17,511875,506879
2022-01-25 01:10:19,511947,506898
2022-01-25 01:10:20,511880,506952
2022-01-25 01:10:22,511849,506852
2022-01-25 01:10:24,511705,506763
2022-01-25 01:10:25,511635,506660
2022-01-25 01:10:27,511813,506911
2022-01-25 01:10:29,511771,506734
2022-01-25 01:10:31,511653,506621
2022-01-25 01:10:32,511768,506931
2022-01-25 01:10:34,511730,506887
2022-01-25 01:10:36,511835,506932
2022-01-25 01:10:38,511959,506730
2022-01-25 01:10:39,511668,506800
2022-01-25 01:10:41,511847,506873
2022-01-25 01:10:43,511681,506692
2022-01-25 01:10:44,511743,506709
2022-01-25 01:10:46,511734,506995
2022-01-25 01:10:48,511853,506743
2022-01-25 01:10:50,511728,506777
2022-01-25 01:10:51,511800,506825
2022-01-25 01:10:53,511942,506777
2022-01-25 01:10:55,511789,506853
2022-01-25 01:10:57,511827,506909
2022-01-25 01:10:58,511746,506833
2022-01-25 01:11:00,511814,506743
2022-01-25 01:11:02,511788,506887
2022-01-25 01:11:03,511765,506814
2022-01-25 01:11:05,511666,506790
2022-01-25 01:11:07,511788,506933
2022-01-25 01:11:09,511907,506945
2022-01-25 01:11:10,511633,506882
2022-01-25 01:11:12,511890,507083
2022-01-25 01:11:14,511786,506971
2022-01-25 01:11:16,511743,506739
2022-01-25 01:11:17,511710,506691
2022-01-25 01:11:19,511708,506831
2022-01-25 01:11:21,511791,506683
2022-01-25 01:11:22,511761,506761
2022-01-25 01:11:24,511870,506951
2022-01-25 01:11:26,511752,507001
2022-01-25 01:11:28,511732,506804
2022-01-25 01:11:29,511896,507000
2022-01-25 01:11:31,511989,506932
2022-01-25 01:11:33,511766,506713
2022-01-25 01:11:35,511652,506675
2022-01-25 01:11:36,511907,506836
2022-01-25 01:11:38,511764,506736
2022-01-25 01:11:40,511671,506685
2022-01-25 01:11:41,511783,506851
2022-01-25 01:11:43,511714,506739
2022-01-25 01:11:45,511831,506720
2022-01-25 01:11:47,511884,506939
2022-01-25 01:11:48,511858,506772
2022-01-25 01:11:50,511761,506819
2022-01-25 01:11:52,511859,506838
2022-01-25 01:11:54,511854,506991
2022-01-25 01:11:55,511861,506844
2022-01-25 01:11:57,511736,506602
2022-01-25 01:11:59,511797,507039
2022-01-25 01:12:00,511789,506843
2022-01-25 01:12:02,511800,506796
2022-01-25 01:12:04,511831,506900
2022-01-25 01:12:06,511860,507011
2022-01-25 01:12:07,511783,506829
2022-01-25 01:12:09,512266,507096
2022-01-25 01:12:11,511942,506957
2022-01-25 01:12:13,511702,506672
2022-01-25 01:12:14,511550,506738
2022-01-25 01:12:16,511784,507097
2022-01-25 01:12:18,511845,506966
2022-01-25 01:12:19,511865,506759
2022-01-25 01:12:21,511810,506603
2022-01-25 01:12:23,511816,506881
2022-01-25 01:12:25,511935,506768
2022-01-25 01:12:26,511769,506689
2022-01-25 01:12:28,511800,506952
2022-01-25 01:12:30,511868,507021
2022-01-25 01:12:32,511834,506781
2022-01-25 01:12:33,511852,506976
2022-01-25 01:12:35,511876,506902
2022-01-25 01:12:37,511833,506828
2022-01-25 01:12:38,511838,506801
2022-01-25 01:12:40,511920,506900
2022-01-25 01:12:42,511931,506865
2022-01-25 01:12:44,511756,506992
2022-01-25 01:12:45,511810,506605
2022-01-25 01:12:47,511780,506847
2022-01-25 01:12:49,511852,506608
2022-01-25 01:12:50,511899,506709
2022-01-25 01:12:52,511823,506882
2022-01-25 01:12:54,511910,507013
2022-01-25 01:12:56,511843,506804
2022-01-25 01:12:57,511783,506815
2022-01-25 01:12:59,511779,506886
2022-01-25 01:13:01,511680,506750
2022-01-25 01:13:03,511707,506910
2022-01-25 01:13:04,511954,506975
2022-01-25 01:13:06,511834,506755
2022-01-25 01:13:08,511732,506886
2022-01-25 01:13:09,511883,506835
2022-01-25 01:13:11,511890,506875
2022-01-25 01:13:13,511742,506666
2022-01-25 01:13:15,511669,506806
2022-01-25 01:13:16,511845,506925
2022-01-25 01:13:18,511792,506817
2022-01-25 01:13:20,511849,506887
2022-01-25 01:13:22,511852,506845
2022-01-25 01:13:23,511932,506710
2022-01-25 01:13:25,511898,506793
2022-01-25 01:13:27,511867,506928
2022-01-25 01:13:28,512105,506701
2022-01-25 01:13:30,511713,506764
2022-01-25 01:13:32,511875,506996
2022-01-25 01:13:34,511935,506826
2022-01-25 01:13:35,511791,506798
2022-01-25 01:13:37,511844,506991
2022-01-25 01:13:39,511793,506852
2022-01-25 01:13:41,511834,506695
2022-01-25 01:13:42,511576,506844
2022-01-25 01:13:44,511734,506899
2022-01-25 01:13:46,511786,506761
2022-01-25 01:13:47,511728,506760
2022-01-25 01:13:49,511891,506921
2022-01-25 01:13:51,511856,506824
2022-01-25 01:13:53,511835,506665
2022-01-25 01:13:54,511689,506804
2022-01-25 01:13:56,511658,506877
2022-01-25 01:13:58,511863,506741
2022-01-25 01:14:00,511839,506912
2022-01-25 01:14:01,511956,506782
2022-01-25 01:14:03,511767,506841
2022-01-25 01:14:05,511979,506930
2022-01-25 01:14:06,511778,506856
2022-01-25 01:14:08,511656,506973
2022-01-25 01:14:10,511680,507081
2022-01-25 01:14:12,511821,506967
2022-01-25 01:14:13,511645,506961
2022-01-25 01:14:15,511915,506924
2022-01-25 01:14:17,511777,507035
2022-01-25 01:14:19,511721,506828
2022-01-25 01:14:20,511672,506917
2022-01-25 01:14:22,511668,506912
2022-01-25 01:14:24,511800,506998
2022-01-25 01:14:25,511681,506817
2022-01-25 01:14:27,511686,506656
2022-01-25 01:14:29,511732,506830
2022-01-25 01:14:31,511619,506765
2022-01-25 01:14:32,511909,506725
2022-01-25 01:14:34,511980,506969
2022-01-25 01:14:36,511741,506716
2022-01-25 01:14:38,511698,506772
2022-01-25 01:14:39,511625,506955
2022-01-25 01:14:41,511877,506805
2022-01-25 01:14:43,511844,506837
2022-01-25 01:14:44,511829,506849
2022-01-25 01:14:46,511942,506888
2022-01-25 01:14:48,511697,506828
2022-01-25 01:14:50,511899,507050
2022-01-25 01:14:51,511865,506805
2022-01-25 01:14:53,511857,506712
2022-01-25 01:14:55,511840,506902
2022-01-25 01:14:57,511829,506974
2022-01-25 01:14:58,511742,506777
2022-01-25 01:15:00,511735,506808
2022-01-25 01:15:02,511834,506902
2022-01-25 01:15:03,511642,506749
2022-01-25 01:15:05,511642,506877
2022-01-25 01:15:07,511773,507085
2022-01-25 01:15:09,511855,506910
2022-01-25 01:15:10,511619,506868
2022-01-25 01:15:12,511852,507070
2022-01-25 01:15:14,511772,506880
2022-01-25 01:15:16,511759,506954
2022-01-25 01:15:17,511737,507075
2022-01-25 01:15:19,511896,506647
2022-01-25 01:15:21,511724,506837
2022-01-25 01:15:22,511755,506786
2022-01-25 01:15:24,511670,506744
2022-01-25 01:15:26,511715,506800
2022-01-25 01:15:28,511772,506822
2022-01-25 01:15:29,511973,506820
2022-01-25 01:15:31,511799,506729
2022-01-25 01:15:33,511781,506973
2022-01-25 01:15:35,511850,507036
2022-01-25 01:15:36,511819,506847
2022-01-25 01:15:38,511752,507012
2022-01-25 01:15:40,511849,506747
2022-01-25 01:15:41,511713,506778
2022-01-25 01:15:43,511838,506977
2022-01-25 01:15:45,512008,506810
2022-01-25 01:15:47,511817,506860
2022-01-25 01:15:48,511866,506994
2022-01-25 01:15:50,512010,506749
2022-01-25 01:15:52,511873,506751
2022-01-25 01:15:54,511803,507013
2022-01-25 01:15:55,511853,506963
2022-01-25 01:15:57,511736,506834
2022-01-25 01:15:59,511682,506717
2022-01-25 01:16:00,511734,506928
2022-01-25 01:16:02,511702,506836
2022-01-25 01:16:04,511850,506871
2022-01-25 01:16:06,511819,506941
2022-01-25 01:16:07,511746,506777
2022-01-25 01:16:09,511746,506798
2022-01-25 01:16:11,511754,506861
2022-01-25 01:16:12,511952,506716
2022-01-25 01:16:14,511750,506709
2022-01-25 01:16:16,511844,507013
2022-01-25 01:16:18,511811,506873
2022-01-25 01:16:19,511696,506855
2022-01-25 01:16:21,511869,506955
2022-01-25 01:16:23,511896,506902
2022-01-25 01:16:25,511680,506749
2022-01-25 01:16:26,511676,506836
2022-01-25 01:16:28,511789,506907
2022-01-25 01:16:30,511798,506828
2022-01-25 01:16:31,511817,506839
2022-01-25 01:16:33,511701,506678
2022-01-25 01:16:35,511853,506901
2022-01-25 01:16:37,511954,506788
2022-01-25 01:16:38,511778,506776
2022-01-25 01:16:40,511892,506899
2022-01-25 01:16:42,511904,506756
2022-01-25 01:16:44,511672,506816
2022-01-25 01:16:45,511650,506665
2022-01-25 01:16:47,511752,506997
2022-01-25 01:16:49,511674,506695
2022-01-25 01:16:50,511854,506804
2022-01-25 01:16:52,511886,506934
2022-01-25 01:16:54,511846,506917
2022-01-25 01:16:56,511654,506829
2022-01-25 01:16:57,511790,506957
2022-01-25 01:16:59,511874,506899
2022-01-25 01:17:01,511869,506836
2022-01-25 01:17:03,511824,506751
2022-01-25 01:17:04,511914,506859
2022-01-25 01:17:06,511977,506666
2022-01-25 01:17:08,511795,506886
2022-01-25 01:17:09,511812,506909
2022-01-25 01:17:11,511840,506797
2022-01-25 01:17:13,511882,506831
2022-01-25 01:17:15,511743,506632
2022-01-25 01:17:16,511843,506808
2022-01-25 01:17:18,512069,506748
2022-01-25 01:17:20,511807,506755
2022-01-25 01:17:22,511738,506894
2022-01-25 01:17:23,511973,506908
2022-01-25 01:17:25,511679,506754
2022-01-25 01:17:27,511886,506851
2022-01-25 01:17:28,511725,506952
2022-01-25 01:17:30,512011,506757
2022-01-25 01:17:32,511782,506800
2022-01-25 01:17:34,511860,506942
2022-01-25 01:17:35,511853,506827
2022-01-25 01:17:37,512049,506688
2022-01-25 01:17:39,511761,506826
2022-01-25 01:17:41,511792,506889
2022-01-25 01:17:42,511724,506833
2022-01-25 01:17:44,511701,506766
2022-01-25 01:17:46,511748,506588
2022-01-25 01:17:47,511852,507000
2022-01-25 01:17:49,511636,506741
2022-01-25 01:17:51,511835,506950
2022-01-25 01:17:53,511949,506958
2022-01-25 01:17:54,511954,506946
2022-01-25 01:17:56,511776,506800
2022-01-25 01:17:58,511586,506624
2022-01-25 01:18:00,511803,506962
2022-01-25 01:18:01,511735,506846
2022-01-25 01:18:03,511628,506707
2022-01-25 01:18:05,511910,506862
2022-01-25 01:18:06,511948,506670
2022-01-25 01:18:08,511694,506808
2022-01-25 01:18:10,511926,506975
2022-01-25 01:18:12,511858,506975
2022-01-25 01:18:13,511734,506669
2022-01-25 01:18:15,511687,506647
2022-01-25 01:18:17,511801,506952
2022-01-25 01:18:19,511777,506809
2022-01-25 01:18:20,511807,506966
2022-01-25 01:18:22,511961,506903
2022-01-25 01:18:24,512064,506637
2022-01-25 01:18:25,511741,506812
2022-01-25 01:18:27,511828,506955
2022-01-25 01:18:29,511969,506874
2022-01-25 01:18:31,511878,506658
2022-01-25 01:18:32,511896,506970
2022-01-25 01:18:34,511919,506848
2022-01-25 01:18:36,511768,506650
2022-01-25 01:18:38,512007,506905
2022-01-25 01:18:39,511744,506992
2022-01-25 01:18:41,511750,506702
2022-01-25 01:18:43,511799,506833
2022-01-25 01:18:44,511876,506947
2022-01-25 01:18:46,511931,506725
2022-01-25 01:18:48,511738,506749
2022-01-25 01:18:50,511961,507133
2022-01-25 01:18:51,512016,506796
2022-01-25 01:18:53,511818,506956
2022-01-25 01:18:55,511750,506700
2022-01-25 01:18:57,511917,506869
2022-01-25 01:18:58,511825,506799
2022-01-25 01:19:00,511766,506783
2022-01-25 01:19:02,511722,506884
2022-01-25 01:19:03,512031,506756
2022-01-25 01:19:05,511833,506840
2022-01-25 01:19:07,511944,507011
2022-01-25 01:19:09,511761,506944
2022-01-25 01:19:10,511879,506710
2022-01-25 01:19:12,511698,506818
2022-01-25 01:19:14,511865,506942
2022-01-25 01:19:16,511874,506830
2022-01-25 01:19:17,511730,506822
2022-01-25 01:19:19,511716,506981
2022-01-25 01:19:21,511768,506670
2022-01-25 01:19:22,511610,506839
2022-01-25 01:19:24,511855,506835
2022-01-25 01:19:26,511681,506691
2022-01-25 01:19:28,511681,506659
2022-01-25 01:19:29,511777,506829
2022-01-25 01:19:31,511881,506636
2022-01-25 01:19:33,511774,506745
2022-01-25 01:19:34,511786,506874
2022-01-25 01:19:36,511992,506693
2022-01-25 01:19:38,511887,506768
2022-01-25 01:19:40,511728,506889
2022-01-25 01:19:41,511959,506618
2022-01-25 01:19:43,511767,506723
2022-01-25 01:19:45,511926,506919
2022-01-25 01:19:47,511837,506780
2022-01-25 01:19:48,511718,506730
2022-01-25 01:19:50,511806,506815
2022-01-25 01:19:52,511888,506826
2022-01-25 01:19:53,511816,506661
2022-01-25 01:19:55,511806,506796
2022-01-25 01:19:57,511814,506812
2022-01-25 01:19:59,511752,506680
2022-01-25 01:20:00,511808,506739
2022-01-25 01:20:02,512010,506895
2022-01-25 01:20:04,511823,506775
2022-01-25 01:20:06,511907,506838
2022-01-25 01:20:07,511847,506892
2022-01-25 01:20:09,511835,506717
2022-01-25 01:20:11,511947,506785
2022-01-25 01:20:12,511916,506915
2022-01-25 01:20:14,511927,506672
2022-01-25 01:20:16,511912,506807
2022-01-25 01:20:18,511840,506908
2022-01-25 01:20:19,511806,506917
2022-01-25 01:20:21,512020,506931
2022-01-25 01:20:23,511883,506877
2022-01-25 01:20:25,511825,506694
2022-01-25 01:20:26,511826,506636
2022-01-25 01:20:28,511800,506853
2022-01-25 01:20:30,511800,506749
2022-01-25 01:20:31,511843,506769
2022-01-25 01:20:33,511842,506863
2022-01-25 01:20:35,511875,506680
2022-01-25 01:20:37,511836,506706
2022-01-25 01:20:38,511766,506903
2022-01-25 01:20:40,511973,506803
2022-01-25 01:20:42,511910,506859
2022-01-25 01:20:44,511799,506908
2022-01-25 01:20:45,511893,506703
2022-01-25 01:20:47,511750,506784
2022-01-25 01:20:49,511892,506903
2022-01-25 01:20:50,511820,506825
2022-01-25 01:20:52,511875,506866
2022-01-25 01:20:54,511803,506634
2022-01-25 01:20:56,511753,506832
2022-01-25 01:20:57,512049,506812
2022-01-25 01:20:59,511804,506741
2022-01-25 01:21:01,512033,506878
2022-01-25 01:21:03,511898,506894
2022-01-25 01:21:04,511733,506807
2022-01-25 01:21:06,511904,506939
2022-01-25 01:21:08,511996,506953
2022-01-25 01:21:09,511733,506799
2022-01-25 01:21:11,511780,506796
2022-01-25 01:21:13,511719,507006
2022-01-25 01:21:15,511875,506793
2022-01-25 01:21:16,511817,506627
2022-01-25 01:21:18,511676,506688
2022-01-25 01:21:20,511789,506909
2022-01-25 01:21:22,512001,506726
2022-01-25 01:21:23,511751,506844
2022-01-25 01:21:25,511747,506980
2022-01-25 01:21:27,511756,506946
2022-01-25 01:21:28,511748,506808
2022-01-25 01:21:30,511768,506725
2022-01-25 01:21:32,511870,506941
2022-01-25 01:21:34,511934,506671
2022-01-25 01:21:35,511802,506754
2022-01-25 01:21:37,511794,506923
2022-01-25 01:21:39,511806,506947
2022-01-25 01:21:41,511779,506722
2022-01-25 01:21:42,511626,506530
2022-01-25 01:21:44,511912,507028
2022-01-25 01:21:46,511664,506878
2022-01-25 01:21:47,511798,506726
2022-01-25 01:21:49,511814,507014
2022-01-25 01:21:51,511878,506710
2022-01-25 01:21:53,511671,506629
2022-01-25 01:21:54,511783,507019
2022-01-25 01:21:56,511700,506797
2022-01-25 01:21:58,511730,506845
2022-01-25 01:22:00,511772,506902
2022-01-25 01:22:01,511715,506745
2022-01-25 01:22:03,511750,506722
2022-01-25 01:22:05,511912,506951
2022-01-25 01:22:06,511682,506867
2022-01-25 01:22:08,511782,506837
2022-01-25 01:22:10,511905,506963
2022-01-25 01:22:12,511679,506813
2022-01-25 01:22:13,511771,506744
2022-01-25 01:22:15,511886,506879
2022-01-25 01:22:17,511806,506794
2022-01-25 01:22:19,511782,506793
2022-01-25 01:22:20,511881,506979
2022-01-25 01:22:22,511822,506840
2022-01-25 01:22:24,511885,506826
2022-01-25 01:22:25,511836,506957
2022-01-25 01:22:27,512040,506698
2022-01-25 01:22:29,511961,506792
2022-01-25 01:22:31,511885,506844
2022-01-25 01:22:32,511820,506807
2022-01-25 01:22:34,511563,506755
2022-01-25 01:22:36,511962,506849
2022-01-25 01:22:38,511936,506731
2022-01-25 01:22:39,511722,506730
2022-01-25 01:22:41,511869,506954
2022-01-25 01:22:43,511692,506897
2022-01-25 01:22:44,511953,506976
2022-01-25 01:22:46,511942,506942
2022-01-25 01:22:48,511790,506827
2022-01-25 01:22:50,511926,506929
2022-01-25 01:22:51,511924,506749
2022-01-25 01:22:53,511846,506712
2022-01-25 01:22:55,511780,506859
2022-01-25 01:22:57,511756,506749
2022-01-25 01:22:58,511869,506633
2022-01-25 01:23:00,511756,506856
2022-01-25 01:23:02,511816,506633
2022-01-25 01:23:03,511708,506761
2022-01-25 01:23:05,511856,506840
2022-01-25 01:23:07,511896,506741
2022-01-25 01:23:09,511900,506766
2022-01-25 01:23:10,512018,506668
2022-01-25 01:23:12,511829,506780
2022-01-25 01:23:14,511936,506878
2022-01-25 01:23:15,511720,506624
2022-01-25 01:23:17,511853,506702
2022-01-25 01:23:19,511908,506900
2022-01-25 01:23:21,511909,506707
2022-01-25 01:23:22,511903,506931
2022-01-25 01:23:24,512097,506799
2022-01-25 01:23:26,511833,506753
2022-01-25 01:23:28,511830,506875
2022-01-25 01:23:29,512030,506773
2022-01-25 01:23:31,511856,506775
2022-01-25 01:23:33,511915,506837
2022-01-25 01:23:34,512046,506770
2022-01-25 01:23:36,511875,506791
2022-01-25 01:23:38,511740,506922
2022-01-25 01:23:40,511799,506741
2022-01-25 01:23:41,511718,507016
2022-01-25 01:23:43,511805,506967
2022-01-25 01:23:45,511730,506833
2022-01-25 01:23:47,511904,506870
2022-01-25 01:23:48,511869,506849
2022-01-25 01:23:50,511852,506749
2022-01-25 01:23:52,511785,506856
2022-01-25 01:23:53,511991,506594
2022-01-25 01:23:55,511806,506732
2022-01-25 01:23:57,511886,506715
2022-01-25 01:23:59,511780,506663
2022-01-25 01:24:00,511864,506493
2022-01-25 01:24:02,511905,506949
2022-01-25 01:24:04,511794,506833
2022-01-25 01:24:06,511980,506951
2022-01-25 01:24:07,511854,506808
2022-01-25 01:24:09,511801,506814
2022-01-25 01:24:11,511996,506979
2022-01-25 01:24:12,511874,506657
2022-01-25 01:24:14,511783,506726
2022-01-25 01:24:16,511910,506845
2022-01-25 01:24:18,512006,506696
2022-01-25 01:24:19,511837,506779
2022-01-25 01:24:21,511813,506694
2022-01-25 01:24:23,511802,506721
2022-01-25 01:24:25,511742,506559
2022-01-25 01:24:26,511935,506835
2022-01-25 01:24:28,511676,506755
2022-01-25 01:24:30,511754,506885
2022-01-25 01:24:31,511796,506434
2022-01-25 01:24:33,511683,506648
2022-01-25 01:24:35,511822,506948
2022-01-25 01:24:37,511915,506732
2022-01-25 01:24:38,511977,506903
2022-01-25 01:24:40,511912,506998
2022-01-25 01:24:42,511806,506701
2022-01-25 01:24:44,511850,506949
2022-01-25 01:24:45,511859,506726
2022-01-25 01:24:47,511879,506830
2022-01-25 01:24:49,511787,506823
2022-01-25 01:24:50,511987,506853
2022-01-25 01:24:52,511674,506784
2022-01-25 01:24:54,511869,506932
2022-01-25 01:24:56,512059,506829
2022-01-25 01:24:57,511708,506813
2022-01-25 01:24:59,511974,506952
2022-01-25 01:25:01,511946,506972
2022-01-25 01:25:03,511832,506777
2022-01-25 01:25:04,511844,506875
2022-01-25 01:25:06,511930,507053
2022-01-25 01:25:08,511935,506746
2022-01-25 01:25:09,511862,506874
2022-01-25 01:25:11,511957,506766
2022-01-25 01:25:13,511895,506790
2022-01-25 01:25:15,511781,506882
2022-01-25 01:25:16,511770,506833
2022-01-25 01:25:18,511795,506766
2022-01-25 01:25:20,511846,506915
2022-01-25 01:25:22,511847,506740
2022-01-25 01:25:23,511909,506911
2022-01-25 01:25:25,511870,506765
2022-01-25 01:25:27,511805,506841
2022-01-25 01:25:28,511752,506806
2022-01-25 01:25:30,511693,506775
2022-01-25 01:25:32,511840,506999
2022-01-25 01:25:34,511843,506671
2022-01-25 01:25:35,511809,506760
2022-01-25 01:25:37,511881,507044
2022-01-25 01:25:39,511682,506802
2022-01-25 01:25:41,511711,506811
2022-01-25 01:25:42,511729,506819
