timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 03:14:36,512386,506984
2022-01-26 03:14:38,512240,506752
2022-01-26 03:14:39,512153,506754
2022-01-26 03:14:41,512261,506934
2022-01-26 03:14:43,512414,506695
2022-01-26 03:14:45,512217,506762
2022-01-26 03:14:46,512201,507085
2022-01-26 03:14:48,512295,506791
2022-01-26 03:14:50,512220,506669
2022-01-26 03:14:51,512226,506754
2022-01-26 03:14:53,512253,506694
2022-01-26 03:14:55,512188,506738
2022-01-26 03:14:57,512224,506840
2022-01-26 03:14:58,512259,506795
2022-01-26 03:15:00,512267,506905
2022-01-26 03:15:02,512368,506957
2022-01-26 03:15:04,512168,506785
2022-01-26 03:15:05,512301,506936
2022-01-26 03:15:07,512207,506993
2022-01-26 03:15:09,512209,506761
2022-01-26 03:15:10,512271,506902
2022-01-26 03:15:12,512285,507031
2022-01-26 03:15:14,512119,506853
2022-01-26 03:15:16,512080,506873
2022-01-26 03:15:17,512549,506856
2022-01-26 03:15:19,512217,506716
2022-01-26 03:15:21,512080,506873
2022-01-26 03:15:23,512120,506946
2022-01-26 03:15:24,511959,506674
2022-01-26 03:15:26,512017,506814
2022-01-26 03:15:28,512203,506890
2022-01-26 03:15:29,512177,506756
2022-01-26 03:15:31,512125,506934
2022-01-26 03:15:33,512310,506763
2022-01-26 03:15:35,512253,506937
2022-01-26 03:15:36,512297,507007
2022-01-26 03:15:38,512251,506893
2022-01-26 03:15:40,512414,506860
2022-01-26 03:15:42,512279,506828
2022-01-26 03:15:43,512262,506808
2022-01-26 03:15:45,512241,506777
2022-01-26 03:15:47,512180,506841
2022-01-26 03:15:48,512158,506733
2022-01-26 03:15:50,512176,506572
2022-01-26 03:15:52,512262,506965
2022-01-26 03:15:54,512310,506680
2022-01-26 03:15:55,512201,506815
2022-01-26 03:15:57,512219,506915
2022-01-26 03:15:59,512144,506885
2022-01-26 03:16:01,512270,506778
2022-01-26 03:16:02,512139,506962
2022-01-26 03:16:04,512418,506712
2022-01-26 03:16:06,512326,506750
2022-01-26 03:16:07,512242,506894
2022-01-26 03:16:09,512207,506688
2022-01-26 03:16:11,512195,506695
2022-01-26 03:16:13,512382,507093
2022-01-26 03:16:14,512256,506916
2022-01-26 03:16:16,512215,506808
2022-01-26 03:16:18,512150,506794
2022-01-26 03:16:20,512108,506852
2022-01-26 03:16:21,512257,506670
2022-01-26 03:16:23,512146,506637
2022-01-26 03:16:25,512307,506831
2022-01-26 03:16:26,512256,506718
2022-01-26 03:16:28,512105,506770
2022-01-26 03:16:30,512282,506976
2022-01-26 03:16:32,512558,506730
2022-01-26 03:16:33,512248,506716
2022-01-26 03:16:35,512350,506767
2022-01-26 03:16:37,512386,506662
2022-01-26 03:16:39,512151,506769
2022-01-26 03:16:40,512189,507053
2022-01-26 03:16:42,512181,506795
2022-01-26 03:16:44,512046,506773
2022-01-26 03:16:45,512216,506917
2022-01-26 03:16:47,512176,506715
2022-01-26 03:16:49,512110,506626
2022-01-26 03:16:51,512282,506888
2022-01-26 03:16:52,512225,506789
2022-01-26 03:16:54,512128,507021
2022-01-26 03:16:56,512217,507011
2022-01-26 03:16:58,512280,506919
2022-01-26 03:16:59,512221,506909
2022-01-26 03:17:01,512232,506954
2022-01-26 03:17:03,512136,506855
2022-01-26 03:17:04,512130,506942
2022-01-26 03:17:06,512289,506753
2022-01-26 03:17:08,512130,506826
2022-01-26 03:17:10,512220,506791
2022-01-26 03:17:11,512421,506743
2022-01-26 03:17:13,512163,506784
2022-01-26 03:17:15,512187,506855
2022-01-26 03:17:17,512319,506755
2022-01-26 03:17:18,512132,506849
2022-01-26 03:17:20,512146,506916
2022-01-26 03:17:22,512437,506753
2022-01-26 03:17:23,512185,506698
2022-01-26 03:17:25,512097,506754
2022-01-26 03:17:27,512221,506758
2022-01-26 03:17:29,512185,506958
2022-01-26 03:17:30,512241,506794
2022-01-26 03:17:32,512299,506809
2022-01-26 03:17:34,512167,506899
2022-01-26 03:17:36,512399,506618
2022-01-26 03:17:37,512108,506701
2022-01-26 03:17:39,512209,506942
2022-01-26 03:17:41,512211,506818
2022-01-26 03:17:42,512070,506596
2022-01-26 03:17:44,512276,506999
2022-01-26 03:17:46,512274,506804
2022-01-26 03:17:48,512447,507071
2022-01-26 03:17:49,512301,506896
2022-01-26 03:17:51,512228,506859
2022-01-26 03:17:53,512223,507153
2022-01-26 03:17:55,512435,506753
2022-01-26 03:17:56,512286,506844
2022-01-26 03:17:58,512198,506869
2022-01-26 03:18:00,512110,506849
2022-01-26 03:18:01,512159,506630
2022-01-26 03:18:03,512069,506922
2022-01-26 03:18:05,512277,506836
2022-01-26 03:18:07,512124,506811
2022-01-26 03:18:08,512246,506991
2022-01-26 03:18:10,512008,506832
2022-01-26 03:18:12,512194,507002
2022-01-26 03:18:13,512339,506629
2022-01-26 03:18:15,512077,506702
2022-01-26 03:18:17,512188,506741
2022-01-26 03:18:19,512043,506897
2022-01-26 03:18:20,512003,506753
2022-01-26 03:18:22,512104,506895
2022-01-26 03:18:24,512201,506970
2022-01-26 03:18:26,512128,506981
2022-01-26 03:18:27,512114,506925
2022-01-26 03:18:29,512148,506879
2022-01-26 03:18:31,512132,506873
2022-01-26 03:18:32,512150,506727
2022-01-26 03:18:34,512125,506718
2022-01-26 03:18:36,512191,506929
2022-01-26 03:18:38,512215,506850
2022-01-26 03:18:39,512307,507067
2022-01-26 03:18:41,512337,506691
2022-01-26 03:18:43,512128,506874
2022-01-26 03:18:45,512225,506914
2022-01-26 03:18:46,512052,506810
2022-01-26 03:18:48,512215,507089
2022-01-26 03:18:50,512224,506952
2022-01-26 03:18:51,512148,506817
2022-01-26 03:18:53,512209,506894
2022-01-26 03:18:55,512183,506674
2022-01-26 03:18:57,512087,506821
2022-01-26 03:18:58,512154,507032
2022-01-26 03:19:00,512112,506780
2022-01-26 03:19:02,512067,506929
2022-01-26 03:19:04,512279,506920
2022-01-26 03:19:05,512198,506766
2022-01-26 03:19:07,512177,507049
2022-01-26 03:19:09,512227,506731
2022-01-26 03:19:10,512290,506921
2022-01-26 03:19:12,512310,506926
2022-01-26 03:19:14,512067,506671
2022-01-26 03:19:16,511992,506842
2022-01-26 03:19:17,511973,506715
2022-01-26 03:19:19,511997,506870
2022-01-26 03:19:21,512117,506956
2022-01-26 03:19:23,512102,506860
2022-01-26 03:19:24,512113,506971
2022-01-26 03:19:26,512138,506865
2022-01-26 03:19:28,512181,506682
2022-01-26 03:19:29,512179,506876
2022-01-26 03:19:31,512134,506863
2022-01-26 03:19:33,512174,507017
2022-01-26 03:19:35,512278,506774
2022-01-26 03:19:36,512114,506764
2022-01-26 03:19:38,512088,506740
2022-01-26 03:19:40,512053,506889
2022-01-26 03:19:42,512002,506667
2022-01-26 03:19:43,512116,507002
2022-01-26 03:19:45,512144,506837
2022-01-26 03:19:47,512171,506956
2022-01-26 03:19:48,512029,506721
2022-01-26 03:19:50,512027,506626
2022-01-26 03:19:52,512309,506862
2022-01-26 03:19:54,512229,506945
2022-01-26 03:19:55,512107,507006
2022-01-26 03:19:57,512605,506804
2022-01-26 03:19:59,512208,506731
2022-01-26 03:20:01,512281,506825
2022-01-26 03:20:02,512083,506847
2022-01-26 03:20:04,512201,506846
2022-01-26 03:20:06,512258,506974
2022-01-26 03:20:07,512189,506780
2022-01-26 03:20:09,512241,507004
2022-01-26 03:20:11,512451,506802
2022-01-26 03:20:13,512123,506760
2022-01-26 03:20:14,512121,506913
2022-01-26 03:20:16,512404,506770
2022-01-26 03:20:18,512152,506884
2022-01-26 03:20:20,512096,506797
2022-01-26 03:20:21,512139,506768
2022-01-26 03:20:23,512294,506870
2022-01-26 03:20:25,512227,506831
2022-01-26 03:20:26,512102,506837
2022-01-26 03:20:28,512163,506912
2022-01-26 03:20:30,512413,506780
2022-01-26 03:20:32,512171,506585
2022-01-26 03:20:33,512195,506930
2022-01-26 03:20:35,512281,506681
2022-01-26 03:20:37,512016,506739
2022-01-26 03:20:39,512161,506857
2022-01-26 03:20:40,512273,506906
2022-01-26 03:20:42,512175,506781
2022-01-26 03:20:44,512353,506664
2022-01-26 03:20:45,512165,506763
2022-01-26 03:20:47,512088,506789
2022-01-26 03:20:49,512592,506788
2022-01-26 03:20:51,512399,506755
2022-01-26 03:20:52,512130,506806
2022-01-26 03:20:54,512364,506714
2022-01-26 03:20:56,512315,506679
2022-01-26 03:20:58,512111,506930
2022-01-26 03:20:59,512120,506671
2022-01-26 03:21:01,512062,506677
2022-01-26 03:21:03,512326,507025
2022-01-26 03:21:04,512155,506811
2022-01-26 03:21:06,512193,506868
2022-01-26 03:21:08,512181,506767
2022-01-26 03:21:10,512077,506623
2022-01-26 03:21:11,512355,506982
2022-01-26 03:21:13,512168,506670
2022-01-26 03:21:15,512138,506906
2022-01-26 03:21:17,512334,506614
2022-01-26 03:21:18,512165,506730
2022-01-26 03:21:20,512268,506765
2022-01-26 03:21:22,512146,506761
2022-01-26 03:21:23,512086,506626
2022-01-26 03:21:25,512221,506868
2022-01-26 03:21:27,512188,506770
2022-01-26 03:21:29,512173,506965
2022-01-26 03:21:30,512120,506803
2022-01-26 03:21:32,512163,506804
2022-01-26 03:21:34,512114,506991
2022-01-26 03:21:36,512384,507055
2022-01-26 03:21:37,512171,506827
2022-01-26 03:21:39,512376,506938
2022-01-26 03:21:41,512386,506671
2022-01-26 03:21:42,512131,506746
2022-01-26 03:21:44,512244,506921
2022-01-26 03:21:46,512309,506745
2022-01-26 03:21:48,512275,506535
2022-01-26 03:21:49,512210,506893
2022-01-26 03:21:51,512214,506660
2022-01-26 03:21:53,512103,506672
2022-01-26 03:21:55,512349,506907
2022-01-26 03:21:56,512252,506729
2022-01-26 03:21:58,512279,506958
2022-01-26 03:22:00,512262,506770
2022-01-26 03:22:01,512193,506788
2022-01-26 03:22:03,512261,506830
2022-01-26 03:22:05,512390,506756
2022-01-26 03:22:07,512117,506741
2022-01-26 03:22:08,512287,506877
2022-01-26 03:22:10,512185,506750
2022-01-26 03:22:12,512212,506881
2022-01-26 03:22:14,512294,506838
2022-01-26 03:22:15,512308,506811
2022-01-26 03:22:17,512098,506814
2022-01-26 03:22:19,512162,506672
2022-01-26 03:22:20,512197,506914
2022-01-26 03:22:22,512378,506655
2022-01-26 03:22:24,512302,506765
2022-01-26 03:22:26,512171,506756
2022-01-26 03:22:27,512178,506754
2022-01-26 03:22:29,512430,506972
2022-01-26 03:22:31,512116,506899
2022-01-26 03:22:33,512288,507017
2022-01-26 03:22:34,512219,506878
2022-01-26 03:22:36,512446,506754
2022-01-26 03:22:38,512129,506554
2022-01-26 03:22:39,512258,506867
2022-01-26 03:22:41,512130,506882
2022-01-26 03:22:43,512287,506887
2022-01-26 03:22:45,512278,506675
2022-01-26 03:22:46,512189,506840
2022-01-26 03:22:48,512092,506981
2022-01-26 03:22:50,512229,506818
2022-01-26 03:22:52,512130,506804
2022-01-26 03:22:53,512182,507022
2022-01-26 03:22:55,512139,506816
2022-01-26 03:22:57,512245,506949
2022-01-26 03:22:58,512402,506817
2022-01-26 03:23:00,512218,506800
2022-01-26 03:23:02,512076,506940
2022-01-26 03:23:04,512190,506738
2022-01-26 03:23:05,512232,506962
2022-01-26 03:23:07,512327,506699
2022-01-26 03:23:09,512235,506844
2022-01-26 03:23:11,512063,506874
2022-01-26 03:23:12,512203,506750
2022-01-26 03:23:14,512127,506678
2022-01-26 03:23:16,512357,506942
2022-01-26 03:23:17,512133,506813
2022-01-26 03:23:19,512273,506935
2022-01-26 03:23:21,512190,506889
2022-01-26 03:23:23,512097,506699
2022-01-26 03:23:24,512133,506877
2022-01-26 03:23:26,512174,506899
2022-01-26 03:23:28,512314,506900
2022-01-26 03:23:30,512420,506767
2022-01-26 03:23:31,512125,506867
2022-01-26 03:23:33,512152,507020
2022-01-26 03:23:35,512022,506813
2022-01-26 03:23:36,512231,507172
2022-01-26 03:23:38,512132,506949
2022-01-26 03:23:40,512166,506853
2022-01-26 03:23:42,512267,506811
2022-01-26 03:23:43,512103,506768
2022-01-26 03:23:45,512148,506827
2022-01-26 03:23:47,512243,506883
2022-01-26 03:23:48,512043,506943
2022-01-26 03:23:50,512331,507043
2022-01-26 03:23:52,512413,506763
2022-01-26 03:23:54,512333,506879
2022-01-26 03:23:55,512082,506975
2022-01-26 03:23:57,512190,506684
2022-01-26 03:23:59,512380,507062
2022-01-26 03:24:01,512280,507024
2022-01-26 03:24:02,512193,506930
2022-01-26 03:24:04,512171,506873
2022-01-26 03:24:06,512148,506779
2022-01-26 03:24:07,512249,506923
2022-01-26 03:24:09,512157,506896
2022-01-26 03:24:11,512042,506785
2022-01-26 03:24:13,512187,506899
2022-01-26 03:24:14,512133,506849
2022-01-26 03:24:16,511909,506675
2022-01-26 03:24:18,512199,506862
2022-01-26 03:24:20,512134,506753
2022-01-26 03:24:21,512269,507007
2022-01-26 03:24:23,512304,506787
2022-01-26 03:24:25,512010,506735
2022-01-26 03:24:26,512181,506878
2022-01-26 03:24:28,512117,506796
2022-01-26 03:24:30,512193,506789
2022-01-26 03:24:32,512312,507024
2022-01-26 03:24:33,512166,506712
2022-01-26 03:24:35,512167,507018
2022-01-26 03:24:37,512279,506684
2022-01-26 03:24:39,512097,506687
2022-01-26 03:24:40,512215,506852
2022-01-26 03:24:42,512210,506872
2022-01-26 03:24:44,512170,506943
2022-01-26 03:24:45,512385,506903
2022-01-26 03:24:47,512226,506818
2022-01-26 03:24:49,512125,506864
2022-01-26 03:24:51,512313,506709
2022-01-26 03:24:52,512129,506795
2022-01-26 03:24:54,512122,506911
2022-01-26 03:24:56,512164,506871
2022-01-26 03:24:58,512153,506934
2022-01-26 03:24:59,512222,506926
2022-01-26 03:25:01,512277,506821
2022-01-26 03:25:03,512203,506959
2022-01-26 03:25:04,512260,506955
2022-01-26 03:25:06,512127,506828
2022-01-26 03:25:08,512136,506881
2022-01-26 03:25:10,512447,506889
2022-01-26 03:25:11,512164,506797
2022-01-26 03:25:13,512335,506901
2022-01-26 03:25:15,512451,506732
2022-01-26 03:25:17,512276,506759
2022-01-26 03:25:18,512155,506836
2022-01-26 03:25:20,512184,506823
2022-01-26 03:25:22,512188,506965
2022-01-26 03:25:23,512280,506820
2022-01-26 03:25:25,512343,506918
2022-01-26 03:25:27,512041,506898
2022-01-26 03:25:29,512184,506733
2022-01-26 03:25:30,512258,506898
2022-01-26 03:25:32,512154,506874
2022-01-26 03:25:34,512028,506847
2022-01-26 03:25:36,512364,506886
2022-01-26 03:25:37,512260,506866
2022-01-26 03:25:39,512229,506876
2022-01-26 03:25:41,512172,507003
2022-01-26 03:25:42,512106,506815
2022-01-26 03:25:44,512066,506564
2022-01-26 03:25:46,512278,506940
2022-01-26 03:25:48,512281,506734
2022-01-26 03:25:49,512255,506954
2022-01-26 03:25:51,512439,507105
2022-01-26 03:25:53,512192,506840
2022-01-26 03:25:55,512104,506933
2022-01-26 03:25:56,512173,506760
2022-01-26 03:25:58,512312,506993
2022-01-26 03:26:00,512194,506984
2022-01-26 03:26:01,512157,506878
2022-01-26 03:26:03,512173,506984
2022-01-26 03:26:05,512144,506715
2022-01-26 03:26:07,511980,506704
2022-01-26 03:26:08,512117,507055
2022-01-26 03:26:10,512168,506791
2022-01-26 03:26:12,512391,506954
2022-01-26 03:26:14,512257,506790
2022-01-26 03:26:15,512160,506777
2022-01-26 03:26:17,512232,506919
2022-01-26 03:26:19,512299,506837
2022-01-26 03:26:20,512397,506964
2022-01-26 03:26:22,512239,506905
2022-01-26 03:26:24,512124,506861
2022-01-26 03:26:26,512254,507094
2022-01-26 03:26:27,512148,506957
2022-01-26 03:26:29,512086,506811
2022-01-26 03:26:31,512274,506894
2022-01-26 03:26:33,512307,506778
2022-01-26 03:26:34,512241,506701
2022-01-26 03:26:36,512202,506821
2022-01-26 03:26:38,512228,506666
2022-01-26 03:26:39,512320,506883
2022-01-26 03:26:41,512231,506948
2022-01-26 03:26:43,512442,506773
2022-01-26 03:26:45,512186,506941
2022-01-26 03:26:46,512271,506838
2022-01-26 03:26:48,512344,506874
2022-01-26 03:26:50,512219,506860
2022-01-26 03:26:52,512454,506831
2022-01-26 03:26:53,512136,506714
2022-01-26 03:26:55,512273,506897
2022-01-26 03:26:57,512194,506771
2022-01-26 03:26:58,512327,506876
2022-01-26 03:27:00,512406,506848
2022-01-26 03:27:02,512568,507001
2022-01-26 03:27:04,512309,506737
2022-01-26 03:27:05,512273,506662
2022-01-26 03:27:07,512065,506572
2022-01-26 03:27:09,512277,506924
2022-01-26 03:27:11,512290,506694
2022-01-26 03:27:12,512448,506850
2022-01-26 03:27:14,512325,506906
2022-01-26 03:27:16,512307,506788
2022-01-26 03:27:17,512219,506917
2022-01-26 03:27:19,512552,506766
2022-01-26 03:27:21,512317,506664
2022-01-26 03:27:23,512289,507003
2022-01-26 03:27:24,512305,506728
2022-01-26 03:27:26,512407,506899
2022-01-26 03:27:28,512227,506832
2022-01-26 03:27:30,512144,506635
2022-01-26 03:27:31,512518,506897
2022-01-26 03:27:33,512285,506669
2022-01-26 03:27:35,512350,506774
2022-01-26 03:27:36,512139,506840
2022-01-26 03:27:38,512164,506769
2022-01-26 03:27:40,512224,506697
2022-01-26 03:27:42,512266,506991
2022-01-26 03:27:43,512252,506919
2022-01-26 03:27:45,512206,506964
2022-01-26 03:27:47,512327,506862
2022-01-26 03:27:49,512285,506765
2022-01-26 03:27:50,512232,506895
2022-01-26 03:27:52,512231,506823
2022-01-26 03:27:54,512053,506538
2022-01-26 03:27:55,512319,506854
2022-01-26 03:27:57,512231,506872
2022-01-26 03:27:59,512306,506980
2022-01-26 03:28:01,512453,506986
2022-01-26 03:28:02,512229,506761
2022-01-26 03:28:04,512324,506785
2022-01-26 03:28:06,512257,506597
2022-01-26 03:28:08,512189,506777
2022-01-26 03:28:09,512210,506956
2022-01-26 03:28:11,512208,506787
2022-01-26 03:28:13,512099,506674
2022-01-26 03:28:14,512230,506772
2022-01-26 03:28:16,512279,506943
2022-01-26 03:28:18,512247,506856
2022-01-26 03:28:20,512270,506821
2022-01-26 03:28:21,512201,506716
2022-01-26 03:28:23,512221,506909
2022-01-26 03:28:25,512227,506674
2022-01-26 03:28:27,512311,506871
2022-01-26 03:28:28,512413,506915
2022-01-26 03:28:30,512155,506678
2022-01-26 03:28:32,512320,506859
2022-01-26 03:28:33,512285,506766
2022-01-26 03:28:35,512292,506765
2022-01-26 03:28:37,512308,507001
2022-01-26 03:28:39,512361,506880
2022-01-26 03:28:40,512215,506891
2022-01-26 03:28:42,512227,506581
2022-01-26 03:28:44,511932,506748
2022-01-26 03:28:45,512310,506987
2022-01-26 03:28:47,512195,506760
2022-01-26 03:28:49,512322,506960
2022-01-26 03:28:51,512240,506974
2022-01-26 03:28:52,512244,506826
2022-01-26 03:28:54,512377,506863
2022-01-26 03:28:56,512142,506855
2022-01-26 03:28:58,512417,506738
2022-01-26 03:28:59,512270,506869
2022-01-26 03:29:01,512260,506784
2022-01-26 03:29:03,512129,506648
2022-01-26 03:29:04,512321,506891
2022-01-26 03:29:06,512197,506790
2022-01-26 03:29:08,512175,506848
2022-01-26 03:29:10,512291,506900
2022-01-26 03:29:11,512178,506789
2022-01-26 03:29:13,512186,506847
2022-01-26 03:29:15,512223,506732
2022-01-26 03:29:17,512316,506913
2022-01-26 03:29:18,512249,506856
2022-01-26 03:29:20,512283,506768
2022-01-26 03:29:22,512123,506859
2022-01-26 03:29:23,512259,506584
2022-01-26 03:29:25,512317,506780
2022-01-26 03:29:27,512110,506782
2022-01-26 03:29:29,512142,506704
2022-01-26 03:29:30,512187,506607
2022-01-26 03:29:32,512171,506708
2022-01-26 03:29:34,512279,506806
2022-01-26 03:29:36,512282,506885
2022-01-26 03:29:37,512655,506729
2022-01-26 03:29:39,512049,506708
2022-01-26 03:29:41,512265,506841
2022-01-26 03:29:42,512171,506721
2022-01-26 03:29:44,512256,507032
2022-01-26 03:29:46,512385,506651
2022-01-26 03:29:48,512230,506809
2022-01-26 03:29:49,512271,506824
2022-01-26 03:29:51,512344,506684
2022-01-26 03:29:53,512249,506820
2022-01-26 03:29:55,512219,506939
2022-01-26 03:29:56,512342,506738
2022-01-26 03:29:58,512145,506533
2022-01-26 03:30:00,512272,506935
2022-01-26 03:30:01,512276,506947
2022-01-26 03:30:03,512312,506796
2022-01-26 03:30:05,512312,506939
2022-01-26 03:30:07,512292,506794
2022-01-26 03:30:08,512217,506816
2022-01-26 03:30:10,512128,506625
2022-01-26 03:30:12,512274,506757
2022-01-26 03:30:14,512217,506848
2022-01-26 03:30:15,512177,506770
2022-01-26 03:30:17,512161,506729
2022-01-26 03:30:19,512277,506922
2022-01-26 03:30:20,512144,506840
2022-01-26 03:30:22,512138,506919
2022-01-26 03:30:24,512313,506859
2022-01-26 03:30:26,512155,506963
2022-01-26 03:30:27,512241,506869
2022-01-26 03:30:29,512193,507029
2022-01-26 03:30:31,512273,506759
2022-01-26 03:30:33,512129,506980
2022-01-26 03:30:34,512243,506979
2022-01-26 03:30:36,512096,506784
2022-01-26 03:30:38,512265,506938
2022-01-26 03:30:39,512482,506643
2022-01-26 03:30:41,512112,506764
2022-01-26 03:30:43,512156,506713
2022-01-26 03:30:45,512372,506660
2022-01-26 03:30:46,512252,506698
2022-01-26 03:30:48,512283,506935
2022-01-26 03:30:50,512560,506731
2022-01-26 03:30:52,512152,506749
2022-01-26 03:30:53,512151,506976
2022-01-26 03:30:55,512373,506752
2022-01-26 03:30:57,512171,506722
2022-01-26 03:30:58,512223,507000
2022-01-26 03:31:00,512401,506766
2022-01-26 03:31:02,512163,506746
2022-01-26 03:31:04,512285,506943
2022-01-26 03:31:05,512463,506763
2022-01-26 03:31:07,512127,506752
2022-01-26 03:31:09,512239,506914
2022-01-26 03:31:11,512518,506624
2022-01-26 03:31:12,512312,506741
2022-01-26 03:31:14,512258,506799
2022-01-26 03:31:16,512026,506752
2022-01-26 03:31:17,512265,506413
2022-01-26 03:31:19,512124,506861
2022-01-26 03:31:21,512291,506772
2022-01-26 03:31:23,512305,506866
2022-01-26 03:31:24,512371,506838
2022-01-26 03:31:26,512211,506617
2022-01-26 03:31:28,512223,506796
2022-01-26 03:31:30,512242,506894
2022-01-26 03:31:31,512305,506835
2022-01-26 03:31:33,512310,506776
2022-01-26 03:31:35,512270,506735
2022-01-26 03:31:36,512136,506865
2022-01-26 03:31:38,512294,506993
2022-01-26 03:31:40,512173,506772
2022-01-26 03:31:42,512173,506959
2022-01-26 03:31:43,512451,506756
2022-01-26 03:31:45,512208,506756
2022-01-26 03:31:47,512190,506864
2022-01-26 03:31:49,512227,506720
2022-01-26 03:31:50,512206,506925
2022-01-26 03:31:52,512160,506931
2022-01-26 03:31:54,512150,506790
2022-01-26 03:31:55,512085,506673
2022-01-26 03:31:57,512115,506973
2022-01-26 03:31:59,512330,506825
2022-01-26 03:32:01,512264,506903
2022-01-26 03:32:02,512198,507137
2022-01-26 03:32:04,512209,506862
2022-01-26 03:32:06,512042,507067
2022-01-26 03:32:08,512341,506797
2022-01-26 03:32:09,512289,506811
2022-01-26 03:32:11,512304,506930
2022-01-26 03:32:13,512377,506645
2022-01-26 03:32:14,512073,506848
2022-01-26 03:32:16,512070,506945
2022-01-26 03:32:18,512426,506767
2022-01-26 03:32:20,512267,506780
2022-01-26 03:32:21,512136,506969
2022-01-26 03:32:23,512191,506754
2022-01-26 03:32:25,512155,506881
2022-01-26 03:32:27,512208,506735
2022-01-26 03:32:28,512115,506879
2022-01-26 03:32:30,512248,506947
2022-01-26 03:32:32,512308,506766
2022-01-26 03:32:33,512031,506836
2022-01-26 03:32:35,512087,507055
2022-01-26 03:32:37,512175,506735
2022-01-26 03:32:39,512317,506910
2022-01-26 03:32:40,512247,507099
2022-01-26 03:32:42,512144,506920
2022-01-26 03:32:44,512219,506911
2022-01-26 03:32:46,512382,507079
2022-01-26 03:32:47,512236,506779
2022-01-26 03:32:49,512235,506869
2022-01-26 03:32:51,512444,506755
2022-01-26 03:32:52,512246,506738
2022-01-26 03:32:54,512388,506984
2022-01-26 03:32:56,512113,506879
2022-01-26 03:32:58,512183,506849
2022-01-26 03:32:59,512249,506991
2022-01-26 03:33:01,512246,506798
2022-01-26 03:33:03,512472,506987
2022-01-26 03:33:05,512484,506706
2022-01-26 03:33:06,512148,506857
2022-01-26 03:33:08,512198,507023
2022-01-26 03:33:10,512197,506666
2022-01-26 03:33:11,512219,506875
2022-01-26 03:33:13,512208,506788
2022-01-26 03:33:15,512279,506796
2022-01-26 03:33:17,512229,506633
2022-01-26 03:33:18,512206,506927
2022-01-26 03:33:20,512255,506686
2022-01-26 03:33:22,512395,506797
2022-01-26 03:33:24,512503,506825
2022-01-26 03:33:25,512348,506749
2022-01-26 03:33:27,512290,507010
2022-01-26 03:33:29,512559,506616
2022-01-26 03:33:30,512268,506840
2022-01-26 03:33:32,512263,506892
2022-01-26 03:33:34,512292,506777
2022-01-26 03:33:36,512029,506555
2022-01-26 03:33:37,512242,506892
2022-01-26 03:33:39,512297,506885
2022-01-26 03:33:41,512255,506840
2022-01-26 03:33:43,512214,506863
2022-01-26 03:33:44,512321,506703
2022-01-26 03:33:46,512345,506798
2022-01-26 03:33:48,512309,506613
2022-01-26 03:33:49,512091,506676
2022-01-26 03:33:51,512362,506860
2022-01-26 03:33:53,512407,506680
2022-01-26 03:33:55,512252,506758
2022-01-26 03:33:56,512128,506925
2022-01-26 03:33:58,512079,506810
2022-01-26 03:34:00,512093,506907
2022-01-26 03:34:01,512363,506825
2022-01-26 03:34:03,512064,506761
2022-01-26 03:34:05,512271,506681
2022-01-26 03:34:07,512184,506900
2022-01-26 03:34:08,512345,506891
2022-01-26 03:34:10,512358,506979
2022-01-26 03:34:12,512231,506843
2022-01-26 03:34:14,512492,506712
2022-01-26 03:34:15,512267,506874
2022-01-26 03:34:17,512325,506890
2022-01-26 03:34:19,512272,506811
2022-01-26 03:34:20,512324,506839
2022-01-26 03:34:22,512411,506714
2022-01-26 03:34:24,512119,506685
2022-01-26 03:34:26,512148,506884
2022-01-26 03:34:27,512294,506767
2022-01-26 03:34:29,512348,506939
2022-01-26 03:34:31,512428,506876
2022-01-26 03:34:33,512190,506845
2022-01-26 03:34:34,512280,506870
2022-01-26 03:34:36,512585,506689
2022-01-26 03:34:38,512409,506738
2022-01-26 03:34:39,512293,506832
2022-01-26 03:34:41,512216,506804
2022-01-26 03:34:43,512411,506771
2022-01-26 03:34:45,512222,506814
2022-01-26 03:34:46,512256,506586
2022-01-26 03:34:48,512460,506757
2022-01-26 03:34:50,512369,506776
2022-01-26 03:34:52,512461,506830
2022-01-26 03:34:53,512229,506781
2022-01-26 03:34:55,512309,506597
2022-01-26 03:34:57,512303,506616
2022-01-26 03:34:58,512250,506835
2022-01-26 03:35:00,512240,506664
2022-01-26 03:35:02,512364,506695
2022-01-26 03:35:04,512195,506846
2022-01-26 03:35:05,512396,506691
2022-01-26 03:35:07,512282,506699
2022-01-26 03:35:09,512197,506817
2022-01-26 03:35:11,512283,506670
2022-01-26 03:35:12,512184,506812
2022-01-26 03:35:14,512152,506771
2022-01-26 03:35:16,512027,506732
2022-01-26 03:35:17,512142,506802
2022-01-26 03:35:19,512106,506795
2022-01-26 03:35:21,512140,506828
2022-01-26 03:35:23,512247,506724
2022-01-26 03:35:24,512082,506885
2022-01-26 03:35:26,512341,506753
2022-01-26 03:35:28,512249,506577
2022-01-26 03:35:30,512195,506888
2022-01-26 03:35:31,512165,506735
2022-01-26 03:35:33,512348,507010
2022-01-26 03:35:35,512399,507046
2022-01-26 03:35:36,512233,506819
2022-01-26 03:35:38,512311,507000
2022-01-26 03:35:40,512290,506766
2022-01-26 03:35:42,512268,506762
2022-01-26 03:35:43,512280,506797
