timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 20:44:36,511253,507416
2022-01-23 20:44:38,511178,507102
2022-01-23 20:44:39,511226,507169
2022-01-23 20:44:41,511300,507354
2022-01-23 20:44:43,511387,507244
2022-01-23 20:44:44,511168,507183
2022-01-23 20:44:46,511199,507330
2022-01-23 20:44:48,511284,507341
2022-01-23 20:44:50,511141,507250
2022-01-23 20:44:51,511294,507359
2022-01-23 20:44:53,511303,507290
2022-01-23 20:44:55,511084,507132
2022-01-23 20:44:57,511306,507399
2022-01-23 20:44:58,511284,507381
2022-01-23 20:45:00,511143,507090
2022-01-23 20:45:02,511196,507283
2022-01-23 20:45:03,511449,507098
2022-01-23 20:45:05,511090,507136
2022-01-23 20:45:07,511331,507294
2022-01-23 20:45:09,511099,507276
2022-01-23 20:45:10,511235,507320
2022-01-23 20:45:12,511461,507135
2022-01-23 20:45:14,511115,507221
2022-01-23 20:45:16,511278,507348
2022-01-23 20:45:17,511106,507203
2022-01-23 20:45:19,511173,507142
2022-01-23 20:45:21,511228,507345
2022-01-23 20:45:22,511145,507136
2022-01-23 20:45:24,511164,507156
2022-01-23 20:45:26,511265,507309
2022-01-23 20:45:28,511204,507218
2022-01-23 20:45:29,511156,507240
2022-01-23 20:45:31,511240,507288
2022-01-23 20:45:33,511372,507113
2022-01-23 20:45:35,511218,507135
2022-01-23 20:45:36,511358,507414
2022-01-23 20:45:38,511318,507099
2022-01-23 20:45:40,511196,507193
2022-01-23 20:45:41,511213,507221
2022-01-23 20:45:43,511204,507278
2022-01-23 20:45:45,511123,507253
2022-01-23 20:45:47,511255,507409
2022-01-23 20:45:48,511352,507242
2022-01-23 20:45:50,511255,507205
2022-01-23 20:45:52,511464,507443
2022-01-23 20:45:54,511216,507295
2022-01-23 20:45:55,511209,507125
2022-01-23 20:45:57,511194,507267
2022-01-23 20:45:59,511293,507320
2022-01-23 20:46:00,511192,507127
2022-01-23 20:46:02,511190,507044
2022-01-23 20:46:04,511227,507255
2022-01-23 20:46:06,511079,507212
2022-01-23 20:46:07,511364,507382
2022-01-23 20:46:09,511391,507103
2022-01-23 20:46:11,511133,507252
2022-01-23 20:46:13,511296,507353
2022-01-23 20:46:14,511201,507341
2022-01-23 20:46:16,511128,507129
2022-01-23 20:46:18,511119,507110
2022-01-23 20:46:19,511272,507348
2022-01-23 20:46:21,511412,507190
2022-01-23 20:46:23,511132,507156
2022-01-23 20:46:25,511179,507451
2022-01-23 20:46:26,511198,507295
2022-01-23 20:46:28,511157,507124
2022-01-23 20:46:30,511156,507152
2022-01-23 20:46:32,511252,507276
2022-01-23 20:46:33,511100,507140
2022-01-23 20:46:35,511127,507220
2022-01-23 20:46:37,511234,507400
2022-01-23 20:46:38,511476,507055
2022-01-23 20:46:40,511191,507214
2022-01-23 20:46:42,511328,507312
2022-01-23 20:46:44,511265,507304
2022-01-23 20:46:45,511101,507302
2022-01-23 20:46:47,511164,507297
2022-01-23 20:46:49,511252,507395
2022-01-23 20:46:51,511183,507345
2022-01-23 20:46:52,511325,507332
2022-01-23 20:46:54,511279,507201
2022-01-23 20:46:56,511119,507300
2022-01-23 20:46:57,511205,507334
2022-01-23 20:46:59,511257,507357
2022-01-23 20:47:01,511164,507286
2022-01-23 20:47:03,511206,507316
2022-01-23 20:47:04,511368,507236
2022-01-23 20:47:06,511131,507324
2022-01-23 20:47:08,511306,507314
2022-01-23 20:47:10,511352,507338
2022-01-23 20:47:11,511127,507321
2022-01-23 20:47:13,511192,507327
2022-01-23 20:47:15,511213,507358
2022-01-23 20:47:16,511286,507226
2022-01-23 20:47:18,511220,507286
2022-01-23 20:47:20,511171,507162
2022-01-23 20:47:22,511324,507357
2022-01-23 20:47:23,511314,507321
2022-01-23 20:47:25,511193,507197
2022-01-23 20:47:27,511227,507372
2022-01-23 20:47:28,511343,507158
2022-01-23 20:47:30,511196,507196
2022-01-23 20:47:32,511306,507206
2022-01-23 20:47:34,511462,507108
2022-01-23 20:47:35,511209,507187
2022-01-23 20:47:37,511261,507407
2022-01-23 20:47:39,511409,507065
2022-01-23 20:47:41,511138,507198
2022-01-23 20:47:42,511310,507322
2022-01-23 20:47:44,511146,507132
2022-01-23 20:47:46,511184,507224
2022-01-23 20:47:47,511226,507260
2022-01-23 20:47:49,511126,507168
2022-01-23 20:47:51,511179,507339
2022-01-23 20:47:53,511254,507377
2022-01-23 20:47:54,511015,507159
2022-01-23 20:47:56,511337,507401
2022-01-23 20:47:58,511063,507233
2022-01-23 20:48:00,511119,507228
2022-01-23 20:48:01,511359,507317
2022-01-23 20:48:03,511128,507026
2022-01-23 20:48:05,511332,507403
2022-01-23 20:48:06,511290,507337
2022-01-23 20:48:08,511159,507248
2022-01-23 20:48:10,511221,507371
2022-01-23 20:48:12,511245,507256
2022-01-23 20:48:13,511197,507201
2022-01-23 20:48:15,511319,507304
2022-01-23 20:48:17,511315,507042
2022-01-23 20:48:19,511203,507201
2022-01-23 20:48:20,511265,507290
2022-01-23 20:48:22,511168,507122
2022-01-23 20:48:24,511151,507088
2022-01-23 20:48:25,511209,507337
2022-01-23 20:48:27,511144,507216
2022-01-23 20:48:29,511121,507295
2022-01-23 20:48:31,511236,507345
2022-01-23 20:48:32,511327,507161
2022-01-23 20:48:34,511189,507108
2022-01-23 20:48:36,511277,507441
2022-01-23 20:48:38,511234,507058
2022-01-23 20:48:39,511197,507191
2022-01-23 20:48:41,511248,507354
2022-01-23 20:48:43,511213,507320
2022-01-23 20:48:44,511133,507203
2022-01-23 20:48:46,511374,507356
2022-01-23 20:48:48,511317,507310
2022-01-23 20:48:50,511193,507259
2022-01-23 20:48:51,511297,507322
2022-01-23 20:48:53,511333,507450
2022-01-23 20:48:55,511266,507202
2022-01-23 20:48:57,511243,507305
2022-01-23 20:48:58,511342,507060
2022-01-23 20:49:00,511105,507151
2022-01-23 20:49:02,511274,507415
2022-01-23 20:49:03,511353,507096
2022-01-23 20:49:05,511201,507182
2022-01-23 20:49:07,511309,507318
2022-01-23 20:49:09,511304,507216
2022-01-23 20:49:10,511169,507288
2022-01-23 20:49:12,511286,507387
2022-01-23 20:49:14,511279,507125
2022-01-23 20:49:16,511269,507313
2022-01-23 20:49:17,511248,507326
2022-01-23 20:49:19,511390,507170
2022-01-23 20:49:21,511184,507196
2022-01-23 20:49:22,511232,507450
2022-01-23 20:49:24,511481,507218
2022-01-23 20:49:26,511260,507266
2022-01-23 20:49:28,511238,507365
2022-01-23 20:49:29,511084,507230
2022-01-23 20:49:31,511344,507261
2022-01-23 20:49:33,511220,507259
2022-01-23 20:49:35,511082,507210
2022-01-23 20:49:36,511300,507312
2022-01-23 20:49:38,511163,507336
2022-01-23 20:49:40,511155,507222
2022-01-23 20:49:41,511391,507456
2022-01-23 20:49:43,511286,507401
2022-01-23 20:49:45,511167,507237
2022-01-23 20:49:47,511396,507339
2022-01-23 20:49:48,511332,507236
2022-01-23 20:49:50,511055,507234
2022-01-23 20:49:52,511210,507380
2022-01-23 20:49:54,511152,507192
2022-01-23 20:49:55,511184,507239
2022-01-23 20:49:57,511205,507365
2022-01-23 20:49:59,511254,507189
2022-01-23 20:50:00,511286,507481
2022-01-23 20:50:02,511205,507272
2022-01-23 20:50:04,511139,507328
2022-01-23 20:50:06,511249,507302
2022-01-23 20:50:07,511427,507317
2022-01-23 20:50:09,511184,507218
2022-01-23 20:50:11,511205,507283
2022-01-23 20:50:13,511083,507134
2022-01-23 20:50:14,511232,507272
2022-01-23 20:50:16,511249,507273
2022-01-23 20:50:18,511100,507235
2022-01-23 20:50:19,511279,507355
2022-01-23 20:50:21,511342,507300
2022-01-23 20:50:23,511089,507303
2022-01-23 20:50:25,511255,507396
2022-01-23 20:50:26,511321,507316
2022-01-23 20:50:28,511260,507299
2022-01-23 20:50:30,511342,507274
2022-01-23 20:50:32,511290,507319
2022-01-23 20:50:33,511272,507164
2022-01-23 20:50:35,511041,507151
2022-01-23 20:50:37,511146,507378
2022-01-23 20:50:38,511251,507181
2022-01-23 20:50:40,511215,507228
2022-01-23 20:50:42,511203,507272
2022-01-23 20:50:44,511172,507151
2022-01-23 20:50:45,511184,507292
2022-01-23 20:50:47,511228,507368
2022-01-23 20:50:49,511382,507172
2022-01-23 20:50:51,511149,507353
2022-01-23 20:50:52,511236,507399
2022-01-23 20:50:54,511365,507120
2022-01-23 20:50:56,511170,507222
2022-01-23 20:50:57,511180,507249
2022-01-23 20:50:59,511188,507231
2022-01-23 20:51:01,511129,507186
2022-01-23 20:51:03,511286,507424
2022-01-23 20:51:04,511122,507232
2022-01-23 20:51:06,511235,507383
2022-01-23 20:51:08,511253,507370
2022-01-23 20:51:10,511188,507170
2022-01-23 20:51:11,511255,507387
2022-01-23 20:51:13,511404,507239
2022-01-23 20:51:15,511158,507241
2022-01-23 20:51:16,511209,507330
2022-01-23 20:51:18,511357,507129
2022-01-23 20:51:20,511208,507335
2022-01-23 20:51:22,511222,507331
2022-01-23 20:51:23,511190,507130
2022-01-23 20:51:25,511341,507403
2022-01-23 20:51:27,511220,507321
2022-01-23 20:51:29,511177,507316
2022-01-23 20:51:30,511253,507345
2022-01-23 20:51:32,511374,507347
2022-01-23 20:51:34,511271,507232
2022-01-23 20:51:35,511304,507335
2022-01-23 20:51:37,511319,507170
2022-01-23 20:51:39,511181,507147
2022-01-23 20:51:41,511276,507427
2022-01-23 20:51:42,511223,507195
2022-01-23 20:51:44,511085,507402
2022-01-23 20:51:46,511264,507374
2022-01-23 20:51:47,511261,507265
2022-01-23 20:51:49,511391,507392
2022-01-23 20:51:51,511282,507365
2022-01-23 20:51:53,511117,507220
2022-01-23 20:51:54,511352,507314
2022-01-23 20:51:56,511356,507435
2022-01-23 20:51:58,511192,507174
2022-01-23 20:52:00,511212,507425
2022-01-23 20:52:01,511417,507147
2022-01-23 20:52:03,511172,507188
2022-01-23 20:52:05,511204,507434
2022-01-23 20:52:07,511074,507238
2022-01-23 20:52:08,511170,507380
2022-01-23 20:52:10,511358,507267
2022-01-23 20:52:12,511099,507263
2022-01-23 20:52:13,511253,507296
2022-01-23 20:52:15,511303,507372
2022-01-23 20:52:17,511131,507206
2022-01-23 20:52:19,511148,507456
2022-01-23 20:52:20,511269,507184
2022-01-23 20:52:22,511117,507249
2022-01-23 20:52:24,511243,507397
2022-01-23 20:52:25,511098,507269
2022-01-23 20:52:27,511104,507271
2022-01-23 20:52:29,511321,507317
2022-01-23 20:52:31,511262,507312
2022-01-23 20:52:32,511253,507462
2022-01-23 20:52:34,511267,507395
2022-01-23 20:52:36,511165,507234
2022-01-23 20:52:38,511298,507481
2022-01-23 20:52:39,511563,507169
2022-01-23 20:52:41,511193,507247
2022-01-23 20:52:43,511284,507407
2022-01-23 20:52:44,511138,507141
2022-01-23 20:52:46,511152,507103
2022-01-23 20:52:48,511265,507321
2022-01-23 20:52:50,511135,507206
2022-01-23 20:52:51,511270,507432
2022-01-23 20:52:53,511436,507285
2022-01-23 20:52:55,511149,507354
2022-01-23 20:52:57,511202,507401
2022-01-23 20:52:58,511323,507318
2022-01-23 20:53:00,511059,507271
2022-01-23 20:53:02,511213,507291
2022-01-23 20:53:03,511299,507289
2022-01-23 20:53:05,511134,507232
2022-01-23 20:53:07,511099,507399
2022-01-23 20:53:09,511324,507157
2022-01-23 20:53:10,511130,507385
2022-01-23 20:53:12,511238,507275
2022-01-23 20:53:14,511170,507143
2022-01-23 20:53:16,511110,507102
2022-01-23 20:53:17,511307,507375
2022-01-23 20:53:19,511253,507197
2022-01-23 20:53:21,511297,507359
2022-01-23 20:53:22,511302,507331
2022-01-23 20:53:24,511209,507271
2022-01-23 20:53:26,511352,507459
2022-01-23 20:53:28,511357,507318
2022-01-23 20:53:29,511154,507166
2022-01-23 20:53:31,511261,507493
2022-01-23 20:53:33,511320,507304
2022-01-23 20:53:35,511189,507217
2022-01-23 20:53:36,511324,507320
2022-01-23 20:53:38,511288,507131
2022-01-23 20:53:40,511175,507237
2022-01-23 20:53:41,511251,507381
2022-01-23 20:53:43,511199,507273
2022-01-23 20:53:45,511133,507206
2022-01-23 20:53:47,511413,507435
2022-01-23 20:53:48,511065,507295
2022-01-23 20:53:50,511218,507223
2022-01-23 20:53:52,511216,507338
2022-01-23 20:53:54,511208,507179
2022-01-23 20:53:55,511220,507367
2022-01-23 20:53:57,511348,507175
2022-01-23 20:53:59,511074,507118
2022-01-23 20:54:00,511275,507375
2022-01-23 20:54:02,511218,507234
2022-01-23 20:54:04,511077,507227
2022-01-23 20:54:06,511256,507316
2022-01-23 20:54:07,511188,507186
2022-01-23 20:54:09,511347,507414
2022-01-23 20:54:11,511370,507328
2022-01-23 20:54:13,511114,507327
2022-01-23 20:54:14,511169,507411
2022-01-23 20:54:16,511312,507368
2022-01-23 20:54:18,511142,507258
2022-01-23 20:54:19,511229,507396
2022-01-23 20:54:21,511272,507422
2022-01-23 20:54:23,511244,507213
2022-01-23 20:54:25,511248,507327
2022-01-23 20:54:26,511244,507475
2022-01-23 20:54:28,511184,507228
2022-01-23 20:54:30,511306,507370
2022-01-23 20:54:32,511225,507153
2022-01-23 20:54:33,511136,507230
2022-01-23 20:54:35,511294,507344
2022-01-23 20:54:37,511134,507216
2022-01-23 20:54:38,511116,507112
2022-01-23 20:54:40,511196,507453
2022-01-23 20:54:42,511151,507102
2022-01-23 20:54:44,511062,507096
2022-01-23 20:54:45,511262,507395
2022-01-23 20:54:47,511220,507280
2022-01-23 20:54:49,511202,507366
2022-01-23 20:54:51,511303,507063
2022-01-23 20:54:52,511121,507266
2022-01-23 20:54:54,511263,507324
2022-01-23 20:54:56,511167,507348
2022-01-23 20:54:57,511147,507168
2022-01-23 20:54:59,511134,507359
2022-01-23 20:55:01,511222,507209
2022-01-23 20:55:03,511201,507165
2022-01-23 20:55:04,511303,507230
2022-01-23 20:55:06,511126,507262
2022-01-23 20:55:08,511139,507326
2022-01-23 20:55:10,511288,507359
2022-01-23 20:55:11,511102,507240
2022-01-23 20:55:13,511246,507325
2022-01-23 20:55:15,511037,507176
2022-01-23 20:55:16,511141,507233
2022-01-23 20:55:18,511292,507290
2022-01-23 20:55:20,511171,507245
2022-01-23 20:55:22,511235,507300
2022-01-23 20:55:23,511250,507176
2022-01-23 20:55:25,511106,507029
2022-01-23 20:55:27,511315,507241
2022-01-23 20:55:29,511266,507161
2022-01-23 20:55:30,511310,507440
2022-01-23 20:55:32,511373,507172
2022-01-23 20:55:34,511175,507302
2022-01-23 20:55:35,511233,507375
2022-01-23 20:55:37,511168,507249
2022-01-23 20:55:39,511375,507396
2022-01-23 20:55:41,511419,507183
2022-01-23 20:55:42,511074,507234
2022-01-23 20:55:44,511280,507364
2022-01-23 20:55:46,511120,507206
2022-01-23 20:55:48,511322,507346
2022-01-23 20:55:49,511462,507157
2022-01-23 20:55:51,511122,507161
2022-01-23 20:55:53,511367,507528
2022-01-23 20:55:54,511222,507269
2022-01-23 20:55:56,511258,507463
2022-01-23 20:55:58,511419,507086
2022-01-23 20:56:00,511238,507226
2022-01-23 20:56:01,511131,507240
2022-01-23 20:56:03,511191,507064
2022-01-23 20:56:05,511151,507310
2022-01-23 20:56:07,511354,507336
2022-01-23 20:56:08,511068,507115
2022-01-23 20:56:10,511409,507375
2022-01-23 20:56:12,511164,507184
2022-01-23 20:56:13,511093,507167
2022-01-23 20:56:15,511352,507278
2022-01-23 20:56:17,511134,507152
2022-01-23 20:56:19,511255,507463
2022-01-23 20:56:20,511397,507178
2022-01-23 20:56:22,511186,507127
2022-01-23 20:56:24,511361,507365
2022-01-23 20:56:26,511121,507330
2022-01-23 20:56:27,511294,507470
2022-01-23 20:56:29,511359,507217
2022-01-23 20:56:31,511177,507313
2022-01-23 20:56:32,511251,507246
2022-01-23 20:56:34,511181,507304
2022-01-23 20:56:36,511245,507369
2022-01-23 20:56:38,511369,507177
2022-01-23 20:56:39,511186,507279
2022-01-23 20:56:41,511298,507306
2022-01-23 20:56:43,511182,507258
2022-01-23 20:56:45,511331,507419
2022-01-23 20:56:46,511193,507295
2022-01-23 20:56:48,511115,507253
2022-01-23 20:56:50,511139,507429
2022-01-23 20:56:51,511475,507167
2022-01-23 20:56:53,511131,507204
2022-01-23 20:56:55,511139,507377
2022-01-23 20:56:57,511135,507197
2022-01-23 20:56:58,511361,507485
2022-01-23 20:57:00,511354,507413
2022-01-23 20:57:02,511204,507228
2022-01-23 20:57:03,511321,507338
2022-01-23 20:57:05,511136,507065
2022-01-23 20:57:07,511253,507259
2022-01-23 20:57:09,511275,507351
2022-01-23 20:57:10,511261,507203
2022-01-23 20:57:12,511235,507332
2022-01-23 20:57:14,511149,507172
2022-01-23 20:57:16,511140,507085
2022-01-23 20:57:17,511193,507294
2022-01-23 20:57:19,511239,507156
2022-01-23 20:57:21,511355,507375
2022-01-23 20:57:22,511348,507344
2022-01-23 20:57:24,511082,507187
2022-01-23 20:57:26,511344,507359
2022-01-23 20:57:28,511277,507236
2022-01-23 20:57:29,511302,507469
2022-01-23 20:57:31,511436,507485
2022-01-23 20:57:33,511278,507196
2022-01-23 20:57:35,511296,507458
2022-01-23 20:57:36,511256,507107
2022-01-23 20:57:38,511188,507193
2022-01-23 20:57:40,511290,507243
2022-01-23 20:57:41,511131,507200
2022-01-23 20:57:43,511370,507390
2022-01-23 20:57:45,511311,507045
2022-01-23 20:57:47,511198,507174
2022-01-23 20:57:48,511190,507240
2022-01-23 20:57:50,511271,507272
2022-01-23 20:57:52,511285,507391
2022-01-23 20:57:54,511346,507377
2022-01-23 20:57:55,511203,507296
2022-01-23 20:57:57,511234,507317
2022-01-23 20:57:59,511300,507167
2022-01-23 20:58:00,511309,507324
2022-01-23 20:58:02,511241,507279
2022-01-23 20:58:04,511129,507109
2022-01-23 20:58:06,511327,507267
2022-01-23 20:58:07,511202,507157
2022-01-23 20:58:09,511112,507086
2022-01-23 20:58:11,511291,507320
2022-01-23 20:58:13,511185,507262
2022-01-23 20:58:14,511201,507285
2022-01-23 20:58:16,511135,507339
2022-01-23 20:58:18,511274,507427
2022-01-23 20:58:19,511120,507180
2022-01-23 20:58:21,511135,506984
2022-01-23 20:58:23,511342,507293
2022-01-23 20:58:25,511110,507105
2022-01-23 20:58:26,511338,507350
2022-01-23 20:58:28,511028,507153
2022-01-23 20:58:30,511148,507139
2022-01-23 20:58:32,511287,507393
2022-01-23 20:58:33,511285,507314
2022-01-23 20:58:35,511254,507292
2022-01-23 20:58:37,511239,507076
2022-01-23 20:58:38,511268,507384
2022-01-23 20:58:40,511025,507171
2022-01-23 20:58:42,511172,507048
2022-01-23 20:58:44,511357,507456
2022-01-23 20:58:45,511070,507110
2022-01-23 20:58:47,511179,507327
2022-01-23 20:58:49,511258,507112
2022-01-23 20:58:51,511253,507271
2022-01-23 20:58:52,511299,507166
2022-01-23 20:58:54,511223,507204
2022-01-23 20:58:56,511168,507354
2022-01-23 20:58:57,511247,507174
2022-01-23 20:58:59,511444,507386
2022-01-23 20:59:01,511305,507141
2022-01-23 20:59:03,511133,507270
2022-01-23 20:59:04,511245,507309
2022-01-23 20:59:06,511102,507168
2022-01-23 20:59:08,511256,507323
2022-01-23 20:59:10,511253,507444
2022-01-23 20:59:11,511135,507258
2022-01-23 20:59:13,511235,507415
2022-01-23 20:59:15,511246,507161
2022-01-23 20:59:16,511202,507200
2022-01-23 20:59:18,511215,507262
2022-01-23 20:59:20,511133,507173
2022-01-23 20:59:22,511151,507176
2022-01-23 20:59:23,511225,507329
2022-01-23 20:59:25,511164,507044
2022-01-23 20:59:27,511355,507475
2022-01-23 20:59:29,511182,507313
2022-01-23 20:59:30,511156,507305
2022-01-23 20:59:32,511195,507373
2022-01-23 20:59:34,511325,507384
2022-01-23 20:59:35,511214,507175
2022-01-23 20:59:37,511149,507394
2022-01-23 20:59:39,511373,507213
2022-01-23 20:59:41,511259,507240
2022-01-23 20:59:42,511170,507228
2022-01-23 20:59:44,511118,507209
2022-01-23 20:59:46,511060,507210
2022-01-23 20:59:48,511175,507381
2022-01-23 20:59:49,511405,507143
2022-01-23 20:59:51,511194,507233
2022-01-23 20:59:53,511327,507346
2022-01-23 20:59:54,511136,507360
2022-01-23 20:59:56,511193,507246
2022-01-23 20:59:58,511195,507338
2022-01-23 21:00:00,511319,507403
2022-01-23 21:00:01,511146,507232
2022-01-23 21:00:03,511210,507467
2022-01-23 21:00:05,511396,507382
2022-01-23 21:00:07,511141,507235
2022-01-23 21:00:08,511205,507295
2022-01-23 21:00:10,511115,507154
2022-01-23 21:00:12,511150,507234
2022-01-23 21:00:13,511230,507454
2022-01-23 21:00:15,511195,507281
2022-01-23 21:00:17,511148,507338
2022-01-23 21:00:19,511243,507341
2022-01-23 21:00:20,511302,507145
2022-01-23 21:00:22,511224,507207
2022-01-23 21:00:24,511270,507370
2022-01-23 21:00:26,511224,507261
2022-01-23 21:00:27,511224,507209
2022-01-23 21:00:29,511242,507240
2022-01-23 21:00:31,511214,507333
2022-01-23 21:00:32,511471,507154
2022-01-23 21:00:34,511110,507244
2022-01-23 21:00:36,511240,507314
2022-01-23 21:00:38,511248,507269
2022-01-23 21:00:39,511169,507114
2022-01-23 21:00:41,511101,507215
2022-01-23 21:00:43,511193,507300
2022-01-23 21:00:45,511294,507428
2022-01-23 21:00:46,511131,507094
2022-01-23 21:00:48,511131,507124
2022-01-23 21:00:50,511317,507328
2022-01-23 21:00:51,511421,507460
2022-01-23 21:00:53,511255,507293
2022-01-23 21:00:55,511228,507283
2022-01-23 21:00:57,511444,507326
2022-01-23 21:00:58,511249,507214
2022-01-23 21:01:00,511097,507238
2022-01-23 21:01:02,511321,507481
2022-01-23 21:01:04,511227,507312
2022-01-23 21:01:05,511172,507158
2022-01-23 21:01:07,511130,507244
2022-01-23 21:01:09,511248,507407
2022-01-23 21:01:10,511294,507360
2022-01-23 21:01:12,511218,507133
2022-01-23 21:01:14,511214,507113
2022-01-23 21:01:16,511095,507102
2022-01-23 21:01:17,511235,507258
2022-01-23 21:01:19,511297,507247
2022-01-23 21:01:21,511189,507175
2022-01-23 21:01:23,511158,507258
2022-01-23 21:01:24,511227,507224
2022-01-23 21:01:26,511272,507333
2022-01-23 21:01:28,511202,507066
2022-01-23 21:01:29,511200,507143
2022-01-23 21:01:31,511310,507433
2022-01-23 21:01:33,511291,507298
2022-01-23 21:01:35,511438,507116
2022-01-23 21:01:36,511151,507227
2022-01-23 21:01:38,511123,507003
2022-01-23 21:01:40,511172,507460
2022-01-23 21:01:42,511328,507272
2022-01-23 21:01:43,511201,507086
2022-01-23 21:01:45,511251,507099
2022-01-23 21:01:47,511210,507294
2022-01-23 21:01:48,511244,507253
2022-01-23 21:01:50,511105,507166
2022-01-23 21:01:52,511079,507248
2022-01-23 21:01:54,511354,507179
2022-01-23 21:01:55,511327,507097
2022-01-23 21:01:57,511177,506942
2022-01-23 21:01:59,511077,507011
2022-01-23 21:02:01,511227,507186
2022-01-23 21:02:02,511293,507107
2022-01-23 21:02:04,511146,506788
2022-01-23 21:02:06,511049,506920
2022-01-23 21:02:07,511235,507012
2022-01-23 21:02:09,511168,507070
2022-01-23 21:02:11,511338,506940
2022-01-23 21:02:13,511137,507023
2022-01-23 21:02:14,511150,506863
2022-01-23 21:02:16,511220,507002
2022-01-23 21:02:18,511181,507178
2022-01-23 21:02:19,511155,506950
2022-01-23 21:02:21,511034,506970
2022-01-23 21:02:23,511193,507110
2022-01-23 21:02:25,511233,506889
2022-01-23 21:02:26,511164,507071
2022-01-23 21:02:28,511091,506923
2022-01-23 21:02:30,511195,507068
2022-01-23 21:02:32,511249,507184
2022-01-23 21:02:33,511175,506882
2022-01-23 21:02:35,511190,506983
2022-01-23 21:02:37,511198,507187
2022-01-23 21:02:38,511279,507168
2022-01-23 21:02:40,511248,506934
2022-01-23 21:02:42,511141,507134
2022-01-23 21:02:44,511285,507286
2022-01-23 21:02:45,511169,507164
2022-01-23 21:02:47,511141,507070
2022-01-23 21:02:49,511113,507034
2022-01-23 21:02:51,511372,507238
2022-01-23 21:02:52,511222,507222
2022-01-23 21:02:54,511258,507180
2022-01-23 21:02:56,511181,507075
2022-01-23 21:02:57,511178,507010
2022-01-23 21:02:59,511205,507329
2022-01-23 21:03:01,511295,507167
2022-01-23 21:03:03,511224,507145
2022-01-23 21:03:04,511165,507242
2022-01-23 21:03:06,511323,507294
2022-01-23 21:03:08,511272,507290
2022-01-23 21:03:10,511420,506995
2022-01-23 21:03:11,511197,507058
2022-01-23 21:03:13,511191,507067
2022-01-23 21:03:15,511270,507215
2022-01-23 21:03:16,511283,507131
2022-01-23 21:03:18,511252,507307
2022-01-23 21:03:20,511134,507165
2022-01-23 21:03:22,511203,507248
2022-01-23 21:03:23,511257,507345
2022-01-23 21:03:25,511381,506985
2022-01-23 21:03:27,511309,507239
2022-01-23 21:03:29,511300,507395
2022-01-23 21:03:30,511266,507287
2022-01-23 21:03:32,511241,507222
2022-01-23 21:03:34,511148,507004
2022-01-23 21:03:35,511031,507305
2022-01-23 21:03:37,511340,507247
2022-01-23 21:03:39,511299,507140
2022-01-23 21:03:41,511412,507131
2022-01-23 21:03:42,511202,507165
2022-01-23 21:03:44,511156,507159
2022-01-23 21:03:46,511271,507282
2022-01-23 21:03:48,511339,507297
2022-01-23 21:03:49,511278,507151
2022-01-23 21:03:51,511200,507119
2022-01-23 21:03:53,511269,507232
2022-01-23 21:03:54,511491,507155
2022-01-23 21:03:56,511286,507126
2022-01-23 21:03:58,511254,507359
2022-01-23 21:04:00,511304,507278
2022-01-23 21:04:01,511243,507004
2022-01-23 21:04:03,511144,507146
2022-01-23 21:04:05,511193,507346
2022-01-23 21:04:07,511264,507361
2022-01-23 21:04:08,511193,507063
2022-01-23 21:04:10,511204,507090
2022-01-23 21:04:12,511263,507271
2022-01-23 21:04:13,511265,507349
2022-01-23 21:04:15,511099,507077
2022-01-23 21:04:17,511118,507191
2022-01-23 21:04:19,511349,507257
2022-01-23 21:04:20,511227,507255
2022-01-23 21:04:22,511183,507135
2022-01-23 21:04:24,511240,507188
2022-01-23 21:04:26,511326,507420
2022-01-23 21:04:27,511346,507114
2022-01-23 21:04:29,511165,507287
2022-01-23 21:04:31,511184,507207
2022-01-23 21:04:32,511224,507292
2022-01-23 21:04:34,511233,507108
2022-01-23 21:04:36,511258,507219
2022-01-23 21:04:38,511362,507408
2022-01-23 21:04:39,511250,507279
2022-01-23 21:04:41,511422,507101
2022-01-23 21:04:43,511182,507302
2022-01-23 21:04:45,511107,507182
2022-01-23 21:04:46,511265,507277
2022-01-23 21:04:48,511396,507097
2022-01-23 21:04:50,511198,507259
2022-01-23 21:04:51,511234,507117
2022-01-23 21:04:53,511336,507276
2022-01-23 21:04:55,511373,507389
2022-01-23 21:04:57,511305,507123
2022-01-23 21:04:58,511153,507159
2022-01-23 21:05:00,511271,507367
2022-01-23 21:05:02,511218,507362
2022-01-23 21:05:04,511172,507179
2022-01-23 21:05:05,511135,507251
2022-01-23 21:05:07,511178,507273
2022-01-23 21:05:09,511356,507255
2022-01-23 21:05:10,511303,507101
2022-01-23 21:05:12,511134,507221
2022-01-23 21:05:14,511234,507295
2022-01-23 21:05:16,511292,507313
2022-01-23 21:05:17,511097,507168
2022-01-23 21:05:19,511210,507229
2022-01-23 21:05:21,511210,507421
2022-01-23 21:05:23,511254,507273
2022-01-23 21:05:24,511156,507137
2022-01-23 21:05:26,511150,507256
2022-01-23 21:05:28,511244,507406
2022-01-23 21:05:29,511327,507316
2022-01-23 21:05:31,511228,507041
2022-01-23 21:05:33,511139,507221
2022-01-23 21:05:35,511291,507400
2022-01-23 21:05:36,511263,507369
2022-01-23 21:05:38,511210,507115
2022-01-23 21:05:40,511140,507055
2022-01-23 21:05:42,511301,507248
2022-01-23 21:05:43,511494,507140
