timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 09:44:34,511373,507106
2022-01-29 09:44:36,511606,507407
2022-01-29 09:44:38,511435,507356
2022-01-29 09:44:39,511563,507394
2022-01-29 09:44:41,511565,507467
2022-01-29 09:44:43,511532,507191
2022-01-29 09:44:45,511527,507193
2022-01-29 09:44:46,511420,507403
2022-01-29 09:44:48,511591,507183
2022-01-29 09:44:50,511608,507192
2022-01-29 09:44:52,511479,507363
2022-01-29 09:44:53,511694,507366
2022-01-29 09:44:55,511547,507288
2022-01-29 09:44:57,511411,507325
2022-01-29 09:44:58,511608,507403
2022-01-29 09:45:00,511370,507401
2022-01-29 09:45:02,511576,507300
2022-01-29 09:45:04,511653,507303
2022-01-29 09:45:05,511356,507221
2022-01-29 09:45:07,511596,507354
2022-01-29 09:45:09,511625,507200
2022-01-29 09:45:11,511453,507135
2022-01-29 09:45:12,511466,507458
2022-01-29 09:45:14,511640,507297
2022-01-29 09:45:16,511474,507323
2022-01-29 09:45:17,511493,507236
2022-01-29 09:45:19,511536,507169
2022-01-29 09:45:21,511377,507313
2022-01-29 09:45:23,511554,507334
2022-01-29 09:45:24,511387,507238
2022-01-29 09:45:26,511398,507109
2022-01-29 09:45:28,511508,507443
2022-01-29 09:45:29,511560,507143
2022-01-29 09:45:31,511362,507226
2022-01-29 09:45:33,511574,507396
2022-01-29 09:45:35,511491,507207
2022-01-29 09:45:36,511362,507204
2022-01-29 09:45:38,511413,507281
2022-01-29 09:45:40,511478,507228
2022-01-29 09:45:42,511542,507537
2022-01-29 09:45:43,511635,507393
2022-01-29 09:45:45,511476,507292
2022-01-29 09:45:47,511436,507315
2022-01-29 09:45:48,511473,507467
2022-01-29 09:45:50,511491,507219
2022-01-29 09:45:52,511444,507331
2022-01-29 09:45:54,511342,507352
2022-01-29 09:45:55,511395,507236
2022-01-29 09:45:57,511336,507027
2022-01-29 09:45:59,511518,507187
2022-01-29 09:46:01,511467,507286
2022-01-29 09:46:02,511522,507434
2022-01-29 09:46:04,511508,507198
2022-01-29 09:46:06,511448,507283
2022-01-29 09:46:07,511346,507082
2022-01-29 09:46:09,511393,507212
2022-01-29 09:46:11,511498,507354
2022-01-29 09:46:13,511385,507301
2022-01-29 09:46:14,511438,507348
2022-01-29 09:46:16,511488,507266
2022-01-29 09:46:18,511496,507258
2022-01-29 09:46:20,511555,507452
2022-01-29 09:46:21,511491,507402
2022-01-29 09:46:23,511691,507397
2022-01-29 09:46:25,511658,507395
2022-01-29 09:46:26,511537,507322
2022-01-29 09:46:28,511538,507300
2022-01-29 09:46:30,511691,507013
2022-01-29 09:46:32,511375,507102
2022-01-29 09:46:33,511362,507259
2022-01-29 09:46:35,511555,507229
2022-01-29 09:46:37,511255,507118
2022-01-29 09:46:39,511688,507381
2022-01-29 09:46:40,511441,507233
2022-01-29 09:46:42,511496,507314
2022-01-29 09:46:44,511628,507167
2022-01-29 09:46:45,511357,507154
2022-01-29 09:46:47,511473,507314
2022-01-29 09:46:49,511429,507137
2022-01-29 09:46:51,511429,507410
2022-01-29 09:46:52,511547,507364
2022-01-29 09:46:54,511438,507324
2022-01-29 09:46:56,511415,507149
2022-01-29 09:46:58,511666,507277
2022-01-29 09:46:59,511498,507246
2022-01-29 09:47:01,511403,507356
2022-01-29 09:47:03,511492,507345
2022-01-29 09:47:04,511637,507222
2022-01-29 09:47:06,511395,507330
2022-01-29 09:47:08,511581,507128
2022-01-29 09:47:10,511380,507096
2022-01-29 09:47:11,511588,507407
2022-01-29 09:47:13,511535,507084
2022-01-29 09:47:15,511390,507161
2022-01-29 09:47:17,511492,507339
2022-01-29 09:47:18,511434,507304
2022-01-29 09:47:20,511457,507428
2022-01-29 09:47:22,511560,507001
2022-01-29 09:47:23,511518,507254
2022-01-29 09:47:25,511394,507457
2022-01-29 09:47:27,511809,507316
2022-01-29 09:47:29,511409,507213
2022-01-29 09:47:30,511492,507295
2022-01-29 09:47:32,511679,507392
2022-01-29 09:47:34,511415,507217
2022-01-29 09:47:36,511390,507306
2022-01-29 09:47:37,511454,507144
2022-01-29 09:47:39,511503,507263
2022-01-29 09:47:41,511470,507267
2022-01-29 09:47:42,511482,507406
2022-01-29 09:47:44,511487,507347
2022-01-29 09:47:46,511577,507207
2022-01-29 09:47:48,511420,507060
2022-01-29 09:47:49,511553,507243
2022-01-29 09:47:51,511515,507268
2022-01-29 09:47:53,511529,507309
2022-01-29 09:47:55,511533,507231
2022-01-29 09:47:56,511666,507143
2022-01-29 09:47:58,511482,507134
2022-01-29 09:48:00,511619,507262
2022-01-29 09:48:01,511387,507227
2022-01-29 09:48:03,511328,507196
2022-01-29 09:48:05,511451,507331
2022-01-29 09:48:07,511456,507237
2022-01-29 09:48:08,511533,507219
2022-01-29 09:48:10,511535,507255
2022-01-29 09:48:12,511467,507274
2022-01-29 09:48:13,511483,507344
2022-01-29 09:48:15,511467,507416
2022-01-29 09:48:17,511368,507139
2022-01-29 09:48:19,511490,507427
2022-01-29 09:48:20,511586,507377
2022-01-29 09:48:22,511454,507195
2022-01-29 09:48:24,511174,506685
2022-01-29 09:48:26,511509,507238
2022-01-29 09:48:27,511405,507306
2022-01-29 09:48:29,511451,507178
2022-01-29 09:48:31,511532,507362
2022-01-29 09:48:32,511536,507329
2022-01-29 09:48:34,511519,507360
2022-01-29 09:48:36,511554,507445
2022-01-29 09:48:38,511580,507182
2022-01-29 09:48:39,511566,507366
2022-01-29 09:48:41,511642,507385
2022-01-29 09:48:43,511483,507328
2022-01-29 09:48:45,511381,507303
2022-01-29 09:48:46,511548,507334
2022-01-29 09:48:48,511492,507262
2022-01-29 09:48:50,511461,507402
2022-01-29 09:48:51,511516,507295
2022-01-29 09:48:53,511461,507206
2022-01-29 09:48:55,511551,507425
2022-01-29 09:48:57,511496,507291
2022-01-29 09:48:58,511406,507294
2022-01-29 09:49:00,511392,507311
2022-01-29 09:49:02,511613,507329
2022-01-29 09:49:04,511348,507261
2022-01-29 09:49:05,511471,507356
2022-01-29 09:49:07,511502,507287
2022-01-29 09:49:09,511424,507120
2022-01-29 09:49:10,511453,507230
2022-01-29 09:49:12,511482,507403
2022-01-29 09:49:14,511397,507333
2022-01-29 09:49:16,511618,507338
2022-01-29 09:49:17,511509,507421
2022-01-29 09:49:19,511563,507296
2022-01-29 09:49:21,511309,506948
2022-01-29 09:49:23,511520,507343
2022-01-29 09:49:24,511440,507217
2022-01-29 09:49:26,511313,506986
2022-01-29 09:49:28,511473,507247
2022-01-29 09:49:29,511444,507139
2022-01-29 09:49:31,511410,507019
2022-01-29 09:49:33,511504,507269
2022-01-29 09:49:35,511546,507205
2022-01-29 09:49:36,511358,507227
2022-01-29 09:49:38,511509,507304
2022-01-29 09:49:40,511547,507282
2022-01-29 09:49:42,511389,507297
2022-01-29 09:49:43,511641,507190
2022-01-29 09:49:45,511522,507130
2022-01-29 09:49:47,511497,507293
2022-01-29 09:49:48,511646,507289
2022-01-29 09:49:50,511478,507160
2022-01-29 09:49:52,511552,507364
2022-01-29 09:49:54,511428,507325
2022-01-29 09:49:55,511681,507268
2022-01-29 09:49:57,511529,507013
2022-01-29 09:49:59,511522,507232
2022-01-29 09:50:01,511458,507211
2022-01-29 09:50:02,511357,507093
2022-01-29 09:50:04,511643,507469
2022-01-29 09:50:06,511479,507207
2022-01-29 09:50:07,511477,507132
2022-01-29 09:50:09,511491,507302
2022-01-29 09:50:11,511484,507211
2022-01-29 09:50:13,511354,507018
2022-01-29 09:50:14,511634,507051
2022-01-29 09:50:16,511639,507160
2022-01-29 09:50:18,511508,507193
2022-01-29 09:50:20,511423,507244
2022-01-29 09:50:21,511593,507378
2022-01-29 09:50:23,511433,507270
2022-01-29 09:50:25,511523,507249
2022-01-29 09:50:26,511473,507364
2022-01-29 09:50:28,511469,507301
2022-01-29 09:50:30,511392,507234
2022-01-29 09:50:32,511446,507382
2022-01-29 09:50:33,511344,507074
2022-01-29 09:50:35,511322,507159
2022-01-29 09:50:37,511469,507324
2022-01-29 09:50:38,511512,507278
2022-01-29 09:50:40,511416,507380
2022-01-29 09:50:42,511463,507306
2022-01-29 09:50:44,511424,507216
2022-01-29 09:50:45,511352,507168
2022-01-29 09:50:47,511474,507320
2022-01-29 09:50:49,511589,507175
2022-01-29 09:50:51,511472,507134
2022-01-29 09:50:52,511456,507244
2022-01-29 09:50:54,511604,507170
2022-01-29 09:50:56,511516,507213
2022-01-29 09:50:57,511389,507283
2022-01-29 09:50:59,511525,507193
2022-01-29 09:51:01,511426,507299
2022-01-29 09:51:03,511457,507314
2022-01-29 09:51:04,511391,507266
2022-01-29 09:51:06,511475,507170
2022-01-29 09:51:08,511651,507330
2022-01-29 09:51:10,511593,507257
2022-01-29 09:51:11,511537,507361
2022-01-29 09:51:13,511734,507285
2022-01-29 09:51:15,511591,507220
2022-01-29 09:51:16,511448,507438
2022-01-29 09:51:18,511494,507263
2022-01-29 09:51:20,511511,507294
2022-01-29 09:51:22,511706,507394
2022-01-29 09:51:23,511478,507274
2022-01-29 09:51:25,511538,507181
2022-01-29 09:51:27,511595,507083
2022-01-29 09:51:29,511524,507307
2022-01-29 09:51:30,511389,507324
2022-01-29 09:51:32,511645,507165
2022-01-29 09:51:34,511575,507259
2022-01-29 09:51:35,511423,507195
2022-01-29 09:51:37,511791,507314
2022-01-29 09:51:39,511456,507130
2022-01-29 09:51:41,511583,507177
2022-01-29 09:51:42,511424,507320
2022-01-29 09:51:44,511523,507046
2022-01-29 09:51:46,511478,507293
2022-01-29 09:51:48,511554,507219
2022-01-29 09:51:49,511456,507060
2022-01-29 09:51:51,511608,507241
2022-01-29 09:51:53,511589,507213
2022-01-29 09:51:54,511607,507323
2022-01-29 09:51:56,511554,507319
2022-01-29 09:51:58,511547,507109
2022-01-29 09:52:00,511471,507130
2022-01-29 09:52:01,511503,507219
2022-01-29 09:52:03,511549,507097
2022-01-29 09:52:05,511343,507099
2022-01-29 09:52:07,511494,507202
2022-01-29 09:52:08,511474,507242
2022-01-29 09:52:10,511528,507116
2022-01-29 09:52:12,511525,507277
2022-01-29 09:52:13,511534,507131
2022-01-29 09:52:15,511469,507070
2022-01-29 09:52:17,511524,507250
2022-01-29 09:52:19,511452,507179
2022-01-29 09:52:20,511581,507285
2022-01-29 09:52:22,511475,507395
2022-01-29 09:52:24,511596,507264
2022-01-29 09:52:26,511475,507229
2022-01-29 09:52:27,511453,507417
2022-01-29 09:52:29,511500,507450
2022-01-29 09:52:31,511410,507222
2022-01-29 09:52:32,511527,507340
2022-01-29 09:52:34,511631,507264
2022-01-29 09:52:36,511501,507294
2022-01-29 09:52:38,511607,507321
2022-01-29 09:52:39,511571,507364
2022-01-29 09:52:41,511469,507137
2022-01-29 09:52:43,511437,507170
2022-01-29 09:52:44,511633,507265
2022-01-29 09:52:46,511424,507310
2022-01-29 09:52:48,511738,507457
2022-01-29 09:52:50,511668,507396
2022-01-29 09:52:51,511524,507296
2022-01-29 09:52:53,511584,507416
2022-01-29 09:52:55,511491,507394
2022-01-29 09:52:57,511393,507183
2022-01-29 09:52:58,511546,507398
2022-01-29 09:53:00,511593,507318
2022-01-29 09:53:02,511395,507209
2022-01-29 09:53:03,511448,507276
2022-01-29 09:53:05,511488,507236
2022-01-29 09:53:07,511481,507115
2022-01-29 09:53:09,511575,507325
2022-01-29 09:53:10,511496,507366
2022-01-29 09:53:12,511433,507227
2022-01-29 09:53:14,511547,507426
2022-01-29 09:53:16,511591,507204
2022-01-29 09:53:17,511550,507208
2022-01-29 09:53:19,511461,507196
2022-01-29 09:53:21,511494,507059
2022-01-29 09:53:22,511302,506998
2022-01-29 09:53:24,511573,507324
2022-01-29 09:53:26,511484,507289
2022-01-29 09:53:28,511485,507351
2022-01-29 09:53:29,511474,507306
2022-01-29 09:53:31,511525,507146
2022-01-29 09:53:33,511254,507081
2022-01-29 09:53:35,511555,507348
2022-01-29 09:53:36,511567,507384
2022-01-29 09:53:38,511395,507368
2022-01-29 09:53:40,511457,507255
2022-01-29 09:53:41,511458,507168
2022-01-29 09:53:43,511497,507244
2022-01-29 09:53:45,511650,507420
2022-01-29 09:53:47,511591,507310
2022-01-29 09:53:48,511617,507377
2022-01-29 09:53:50,511642,507180
2022-01-29 09:53:52,511509,507177
2022-01-29 09:53:54,511473,507213
2022-01-29 09:53:55,511501,507284
2022-01-29 09:53:57,511513,506895
2022-01-29 09:53:59,511471,507171
2022-01-29 09:54:00,511591,507149
2022-01-29 09:54:02,511420,506953
2022-01-29 09:54:04,511511,507222
2022-01-29 09:54:06,511478,507304
2022-01-29 09:54:07,511403,507028
2022-01-29 09:54:09,511385,507130
2022-01-29 09:54:11,511441,507158
2022-01-29 09:54:13,511430,507108
2022-01-29 09:54:14,511487,507369
2022-01-29 09:54:16,511403,507245
2022-01-29 09:54:18,511677,507332
2022-01-29 09:54:19,511402,507214
2022-01-29 09:54:21,511459,507146
2022-01-29 09:54:23,511426,507111
2022-01-29 09:54:25,511389,507268
2022-01-29 09:54:26,511501,507088
2022-01-29 09:54:28,511504,507244
2022-01-29 09:54:30,511603,507458
2022-01-29 09:54:32,511573,507394
2022-01-29 09:54:33,511505,507344
2022-01-29 09:54:35,511375,507310
2022-01-29 09:54:37,511438,507266
2022-01-29 09:54:38,511495,507128
2022-01-29 09:54:40,511473,507031
2022-01-29 09:54:42,511405,507026
2022-01-29 09:54:44,511441,507231
2022-01-29 09:54:45,511389,507065
2022-01-29 09:54:47,511555,507251
2022-01-29 09:54:49,511797,507455
2022-01-29 09:54:51,511410,507249
2022-01-29 09:54:52,511561,507420
2022-01-29 09:54:54,511695,507322
2022-01-29 09:54:56,511574,507088
2022-01-29 09:54:57,511473,507385
2022-01-29 09:54:59,511526,507244
2022-01-29 09:55:01,511458,507165
2022-01-29 09:55:03,511613,507278
2022-01-29 09:55:04,511650,507492
2022-01-29 09:55:06,511529,507235
2022-01-29 09:55:08,511449,507421
2022-01-29 09:55:10,511735,507242
2022-01-29 09:55:11,511335,507151
2022-01-29 09:55:13,511518,507201
2022-01-29 09:55:15,511465,507193
2022-01-29 09:55:16,511429,507008
2022-01-29 09:55:18,511652,507332
2022-01-29 09:55:20,511562,507286
2022-01-29 09:55:22,511598,507262
2022-01-29 09:55:23,511649,507202
2022-01-29 09:55:25,511460,507174
2022-01-29 09:55:27,511468,507344
2022-01-29 09:55:28,511708,507090
2022-01-29 09:55:30,511459,507153
2022-01-29 09:55:32,511460,507286
2022-01-29 09:55:34,511667,507138
2022-01-29 09:55:35,511486,507190
2022-01-29 09:55:37,511453,507292
2022-01-29 09:55:39,511545,507104
2022-01-29 09:55:41,511512,507146
2022-01-29 09:55:42,511471,507334
2022-01-29 09:55:44,511804,507247
2022-01-29 09:55:46,511487,507281
2022-01-29 09:55:47,511423,507189
2022-01-29 09:55:49,511440,507175
2022-01-29 09:55:51,511711,507411
2022-01-29 09:55:53,511507,507268
2022-01-29 09:55:54,511433,507135
2022-01-29 09:55:56,511453,507328
2022-01-29 09:55:58,511621,507336
2022-01-29 09:56:00,511271,507177
2022-01-29 09:56:01,511549,507331
2022-01-29 09:56:03,511712,507248
2022-01-29 09:56:05,511503,507168
2022-01-29 09:56:06,511495,507349
2022-01-29 09:56:08,511394,507244
2022-01-29 09:56:10,511732,507473
2022-01-29 09:56:12,511693,507216
2022-01-29 09:56:13,511566,507247
2022-01-29 09:56:15,511601,507230
2022-01-29 09:56:17,511561,507126
2022-01-29 09:56:19,511514,507293
2022-01-29 09:56:20,511593,507325
2022-01-29 09:56:22,511575,507064
2022-01-29 09:56:24,511580,507367
2022-01-29 09:56:25,511453,507087
2022-01-29 09:56:27,511440,507311
2022-01-29 09:56:29,511463,507117
2022-01-29 09:56:31,511606,507135
2022-01-29 09:56:32,511472,507159
2022-01-29 09:56:34,511544,507134
2022-01-29 09:56:36,511521,507247
2022-01-29 09:56:38,511475,507096
2022-01-29 09:56:39,511668,507461
2022-01-29 09:56:41,511405,507174
2022-01-29 09:56:43,511602,507329
2022-01-29 09:56:44,511597,507274
2022-01-29 09:56:46,511495,507251
2022-01-29 09:56:48,511410,507258
2022-01-29 09:56:50,511652,507180
2022-01-29 09:56:51,511530,507213
2022-01-29 09:56:53,511360,507324
2022-01-29 09:56:55,511854,507166
2022-01-29 09:56:57,511363,507114
2022-01-29 09:56:58,511518,507301
2022-01-29 09:57:00,511677,507178
2022-01-29 09:57:02,511362,507138
2022-01-29 09:57:03,511483,507407
2022-01-29 09:57:05,511484,507220
2022-01-29 09:57:07,511480,507247
2022-01-29 09:57:09,511465,507396
2022-01-29 09:57:10,511510,507247
2022-01-29 09:57:12,511495,507291
2022-01-29 09:57:14,511884,507194
2022-01-29 09:57:16,511530,507118
2022-01-29 09:57:17,511490,507182
2022-01-29 09:57:19,511569,507155
2022-01-29 09:57:21,511367,506987
2022-01-29 09:57:22,511647,507323
2022-01-29 09:57:24,511461,507175
2022-01-29 09:57:26,511560,507142
2022-01-29 09:57:28,511704,507222
2022-01-29 09:57:29,511627,507169
2022-01-29 09:57:31,511492,507229
2022-01-29 09:57:33,511577,507363
2022-01-29 09:57:35,511500,507113
2022-01-29 09:57:36,511504,507246
2022-01-29 09:57:38,511583,507053
2022-01-29 09:57:40,511483,507081
2022-01-29 09:57:41,511552,507158
2022-01-29 09:57:43,511586,507181
2022-01-29 09:57:45,511454,507155
2022-01-29 09:57:47,511641,507160
2022-01-29 09:57:48,511550,507075
2022-01-29 09:57:50,511700,507303
2022-01-29 09:57:52,511470,507321
2022-01-29 09:57:53,511607,507191
2022-01-29 09:57:55,511446,507188
2022-01-29 09:57:57,511614,507300
2022-01-29 09:57:59,511600,507233
2022-01-29 09:58:00,511475,507099
2022-01-29 09:58:02,511659,507314
2022-01-29 09:58:04,511432,507233
2022-01-29 09:58:06,511567,507213
2022-01-29 09:58:07,511697,507219
2022-01-29 09:58:09,511572,507218
2022-01-29 09:58:11,511454,507189
2022-01-29 09:58:12,511617,507135
2022-01-29 09:58:14,511554,507229
2022-01-29 09:58:16,511539,507084
2022-01-29 09:58:18,511387,507217
2022-01-29 09:58:19,511454,506974
2022-01-29 09:58:21,511486,507291
2022-01-29 09:58:23,511532,507252
2022-01-29 09:58:25,511535,507129
2022-01-29 09:58:26,511635,507169
2022-01-29 09:58:28,511543,507010
2022-01-29 09:58:30,511480,507036
2022-01-29 09:58:31,511389,507266
2022-01-29 09:58:33,511866,507143
2022-01-29 09:58:35,511543,507056
2022-01-29 09:58:37,511463,507216
2022-01-29 09:58:38,511757,507199
2022-01-29 09:58:40,511505,507150
2022-01-29 09:58:42,511556,507427
2022-01-29 09:58:44,511757,507142
2022-01-29 09:58:45,511582,507045
2022-01-29 09:58:47,511556,507177
2022-01-29 09:58:49,511680,507149
2022-01-29 09:58:50,511642,507116
2022-01-29 09:58:52,511778,507375
2022-01-29 09:58:54,511633,507102
2022-01-29 09:58:56,511505,507106
2022-01-29 09:58:57,511627,507160
2022-01-29 09:58:59,511545,507179
2022-01-29 09:59:01,511438,507070
2022-01-29 09:59:03,511515,507107
2022-01-29 09:59:04,511612,506986
2022-01-29 09:59:06,511461,507051
2022-01-29 09:59:08,511557,507255
2022-01-29 09:59:09,511521,507172
2022-01-29 09:59:11,511506,506902
2022-01-29 09:59:13,511678,507293
2022-01-29 09:59:15,511551,507170
2022-01-29 09:59:16,511521,507111
2022-01-29 09:59:18,511606,507172
2022-01-29 09:59:20,511503,507053
2022-01-29 09:59:22,511687,507237
2022-01-29 09:59:23,511464,507268
2022-01-29 09:59:25,511630,507138
2022-01-29 09:59:27,511569,507078
2022-01-29 09:59:28,511579,507160
2022-01-29 09:59:30,511523,507128
2022-01-29 09:59:32,511458,507004
2022-01-29 09:59:34,511508,507193
2022-01-29 09:59:35,511528,507073
2022-01-29 09:59:37,511366,507127
2022-01-29 09:59:39,511640,507310
2022-01-29 09:59:41,511674,507130
2022-01-29 09:59:42,511461,507224
2022-01-29 09:59:44,511595,507117
2022-01-29 09:59:46,511632,507309
2022-01-29 09:59:47,511697,507249
2022-01-29 09:59:49,511392,506961
2022-01-29 09:59:51,511664,507139
2022-01-29 09:59:53,511726,506988
2022-01-29 09:59:54,511473,507248
2022-01-29 09:59:56,511604,507187
2022-01-29 09:59:58,511524,507336
2022-01-29 10:00:00,511679,507082
2022-01-29 10:00:01,511397,507120
2022-01-29 10:00:03,511582,507192
2022-01-29 10:00:05,511717,507098
2022-01-29 10:00:06,511418,507086
2022-01-29 10:00:08,511678,507387
2022-01-29 10:00:10,511658,507410
2022-01-29 10:00:12,511656,507146
2022-01-29 10:00:13,511496,507119
2022-01-29 10:00:15,511536,507177
2022-01-29 10:00:17,511722,507170
2022-01-29 10:00:18,511577,507267
2022-01-29 10:00:20,511719,507239
2022-01-29 10:00:22,511481,507203
2022-01-29 10:00:24,511747,507219
2022-01-29 10:00:25,511562,507308
2022-01-29 10:00:27,511391,506843
2022-01-29 10:00:29,511505,507240
2022-01-29 10:00:31,511769,507099
2022-01-29 10:00:32,511571,507362
2022-01-29 10:00:34,511639,507282
2022-01-29 10:00:36,511577,507345
2022-01-29 10:00:37,511503,507028
2022-01-29 10:00:39,511535,507183
2022-01-29 10:00:41,511392,507231
2022-01-29 10:00:43,511643,507417
2022-01-29 10:00:44,511551,507214
2022-01-29 10:00:46,511452,507102
2022-01-29 10:00:48,511497,507180
2022-01-29 10:00:50,511569,507122
2022-01-29 10:00:51,511436,507366
2022-01-29 10:00:53,511344,507079
2022-01-29 10:00:55,511647,507277
2022-01-29 10:00:56,511674,507313
2022-01-29 10:00:58,511573,507155
2022-01-29 10:01:00,511425,507090
2022-01-29 10:01:02,511603,507175
2022-01-29 10:01:03,511748,507443
2022-01-29 10:01:05,511565,507173
2022-01-29 10:01:07,511528,506957
2022-01-29 10:01:09,511467,507287
2022-01-29 10:01:10,511654,506995
2022-01-29 10:01:12,511712,507127
2022-01-29 10:01:14,511497,507066
2022-01-29 10:01:15,511670,507363
2022-01-29 10:01:17,511614,507154
2022-01-29 10:01:19,511550,507113
2022-01-29 10:01:21,511484,507179
2022-01-29 10:01:22,511577,507307
2022-01-29 10:01:24,511590,507260
2022-01-29 10:01:26,511526,507055
2022-01-29 10:01:28,511627,507228
2022-01-29 10:01:29,511890,507183
2022-01-29 10:01:31,511585,507130
2022-01-29 10:01:33,511473,507210
2022-01-29 10:01:34,511523,507347
2022-01-29 10:01:36,511592,507201
2022-01-29 10:01:38,511564,507076
2022-01-29 10:01:40,511473,507207
2022-01-29 10:01:41,511548,507296
2022-01-29 10:01:43,511393,506995
2022-01-29 10:01:45,511586,507192
2022-01-29 10:01:47,511546,507135
2022-01-29 10:01:48,511545,507156
2022-01-29 10:01:50,511498,507290
2022-01-29 10:01:52,511349,507173
2022-01-29 10:01:53,511437,507231
2022-01-29 10:01:55,511645,507388
2022-01-29 10:01:57,511442,507212
2022-01-29 10:01:59,511497,507143
2022-01-29 10:02:00,511596,507147
2022-01-29 10:02:02,511562,507109
2022-01-29 10:02:04,511640,507041
2022-01-29 10:02:06,511504,507216
2022-01-29 10:02:07,511559,507162
2022-01-29 10:02:09,511585,507182
2022-01-29 10:02:11,511558,507120
2022-01-29 10:02:12,511594,507213
2022-01-29 10:02:14,511667,507361
2022-01-29 10:02:16,511608,507209
2022-01-29 10:02:18,511561,507163
2022-01-29 10:02:19,511603,507170
2022-01-29 10:02:21,511678,507243
2022-01-29 10:02:23,511479,507100
2022-01-29 10:02:25,511580,507091
2022-01-29 10:02:26,511712,507285
2022-01-29 10:02:28,511518,507126
2022-01-29 10:02:30,511841,507079
2022-01-29 10:02:31,511600,507226
2022-01-29 10:02:33,511457,507005
2022-01-29 10:02:35,511596,507108
2022-01-29 10:02:37,511818,507216
2022-01-29 10:02:38,511513,507126
2022-01-29 10:02:40,511546,507056
2022-01-29 10:02:42,511788,507291
2022-01-29 10:02:44,511563,507159
2022-01-29 10:02:45,511916,507053
2022-01-29 10:02:47,511577,507271
2022-01-29 10:02:49,511387,507085
2022-01-29 10:02:50,511495,507158
2022-01-29 10:02:52,511599,507220
2022-01-29 10:02:54,511597,507176
2022-01-29 10:02:56,511632,507073
2022-01-29 10:02:57,511622,507173
2022-01-29 10:02:59,511534,507189
2022-01-29 10:03:01,511636,507154
2022-01-29 10:03:02,511572,507175
2022-01-29 10:03:04,511612,507142
2022-01-29 10:03:06,511551,507224
2022-01-29 10:03:08,511712,507365
2022-01-29 10:03:09,511595,507185
2022-01-29 10:03:11,511480,507127
2022-01-29 10:03:13,511595,507137
2022-01-29 10:03:15,511659,507255
2022-01-29 10:03:16,511501,507133
2022-01-29 10:03:18,511524,507062
2022-01-29 10:03:20,511558,507158
2022-01-29 10:03:21,511705,507292
2022-01-29 10:03:23,511433,507112
2022-01-29 10:03:25,511457,507044
2022-01-29 10:03:27,511602,507260
2022-01-29 10:03:28,511498,507191
2022-01-29 10:03:30,511784,507097
2022-01-29 10:03:32,511370,507170
2022-01-29 10:03:34,511403,507126
2022-01-29 10:03:35,511522,507297
2022-01-29 10:03:37,511727,507316
2022-01-29 10:03:39,511586,507190
2022-01-29 10:03:40,511400,507104
2022-01-29 10:03:42,511658,507296
2022-01-29 10:03:44,511443,507135
2022-01-29 10:03:46,511724,506992
2022-01-29 10:03:47,511640,507353
2022-01-29 10:03:49,511429,506968
2022-01-29 10:03:51,511550,507235
2022-01-29 10:03:53,511676,507247
2022-01-29 10:03:54,511579,507198
2022-01-29 10:03:56,511525,506951
2022-01-29 10:03:58,511569,507169
2022-01-29 10:03:59,511436,507170
2022-01-29 10:04:01,511541,507037
2022-01-29 10:04:03,511579,507153
2022-01-29 10:04:05,511615,507278
2022-01-29 10:04:06,511654,507041
2022-01-29 10:04:08,511575,506985
2022-01-29 10:04:10,511554,507271
2022-01-29 10:04:12,511761,507218
2022-01-29 10:04:13,511556,507169
2022-01-29 10:04:15,511482,507102
2022-01-29 10:04:17,511498,507368
2022-01-29 10:04:18,511679,507353
2022-01-29 10:04:20,511526,507319
2022-01-29 10:04:22,511503,507152
2022-01-29 10:04:24,511556,507262
2022-01-29 10:04:25,511789,507253
2022-01-29 10:04:27,511591,507257
2022-01-29 10:04:29,511453,507334
2022-01-29 10:04:31,511526,507252
2022-01-29 10:04:32,511516,507155
2022-01-29 10:04:34,511361,507190
2022-01-29 10:04:36,511656,507338
2022-01-29 10:04:37,511349,507139
2022-01-29 10:04:39,511542,507175
2022-01-29 10:04:41,511511,507399
2022-01-29 10:04:43,511584,507397
2022-01-29 10:04:44,511489,507163
2022-01-29 10:04:46,511422,507182
2022-01-29 10:04:48,511474,507169
2022-01-29 10:04:50,511474,507276
2022-01-29 10:04:51,511608,507285
2022-01-29 10:04:53,511430,506928
2022-01-29 10:04:55,511659,507148
2022-01-29 10:04:56,511657,507296
2022-01-29 10:04:58,511621,507241
2022-01-29 10:05:00,511461,507092
2022-01-29 10:05:02,511591,507263
2022-01-29 10:05:03,511543,507222
2022-01-29 10:05:05,511635,507325
2022-01-29 10:05:07,511629,507212
2022-01-29 10:05:08,511687,507189
2022-01-29 10:05:10,511769,507302
2022-01-29 10:05:12,511569,507272
2022-01-29 10:05:14,511633,507229
2022-01-29 10:05:15,511643,507308
2022-01-29 10:05:17,511594,507202
2022-01-29 10:05:19,511594,507184
2022-01-29 10:05:21,511543,507245
2022-01-29 10:05:22,511489,507258
2022-01-29 10:05:24,511634,507146
2022-01-29 10:05:26,511617,507067
2022-01-29 10:05:27,511605,507205
2022-01-29 10:05:29,511574,507207
2022-01-29 10:05:31,511565,507064
2022-01-29 10:05:33,511598,507190
2022-01-29 10:05:34,511502,507147
2022-01-29 10:05:36,511688,507266
2022-01-29 10:05:38,511529,507103
2022-01-29 10:05:40,511659,507208
2022-01-29 10:05:41,511461,507234
