timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 14:04:35,511017,508052
2022-01-28 14:04:36,511130,508114
2022-01-28 14:04:38,511131,508278
2022-01-28 14:04:40,511186,508118
2022-01-28 14:04:42,511231,508244
2022-01-28 14:04:43,511253,508174
2022-01-28 14:04:45,511088,508019
2022-01-28 14:04:47,511295,508197
2022-01-28 14:04:48,511206,508244
2022-01-28 14:04:50,511107,508136
2022-01-28 14:04:52,511390,508155
2022-01-28 14:04:54,511192,508213
2022-01-28 14:04:55,511153,508137
2022-01-28 14:04:57,511086,508094
2022-01-28 14:04:59,511116,508337
2022-01-28 14:05:01,511301,508331
2022-01-28 14:05:02,511131,508121
2022-01-28 14:05:04,511172,508192
2022-01-28 14:05:06,511390,508206
2022-01-28 14:05:07,511249,507995
2022-01-28 14:05:09,511195,508253
2022-01-28 14:05:11,511233,508181
2022-01-28 14:05:13,511108,508116
2022-01-28 14:05:14,511190,508131
2022-01-28 14:05:16,511174,508238
2022-01-28 14:05:18,511137,508162
2022-01-28 14:05:20,511051,508088
2022-01-28 14:05:21,511206,508173
2022-01-28 14:05:23,511279,508174
2022-01-28 14:05:25,511025,508155
2022-01-28 14:05:26,511128,508194
2022-01-28 14:05:28,511310,508197
2022-01-28 14:05:30,510946,508195
2022-01-28 14:05:32,511140,508187
2022-01-28 14:05:33,511205,508205
2022-01-28 14:05:35,511097,508203
2022-01-28 14:05:37,511109,508053
2022-01-28 14:05:39,511207,508066
2022-01-28 14:05:40,511167,508078
2022-01-28 14:05:42,511142,508038
2022-01-28 14:05:44,511193,508153
2022-01-28 14:05:45,511035,508116
2022-01-28 14:05:47,510993,508045
2022-01-28 14:05:49,511217,508313
2022-01-28 14:05:51,511045,508182
2022-01-28 14:05:52,511319,508088
2022-01-28 14:05:54,511176,508107
2022-01-28 14:05:56,511100,508193
2022-01-28 14:05:57,511045,508021
2022-01-28 14:05:59,511108,508222
2022-01-28 14:06:01,511178,508092
2022-01-28 14:06:03,510988,508157
2022-01-28 14:06:04,511129,508238
2022-01-28 14:06:06,511055,508089
2022-01-28 14:06:08,511160,508100
2022-01-28 14:06:10,511403,508238
2022-01-28 14:06:11,511070,508039
2022-01-28 14:06:13,510968,508067
2022-01-28 14:06:15,511323,508265
2022-01-28 14:06:16,511037,508043
2022-01-28 14:06:18,511096,508139
2022-01-28 14:06:20,511236,508353
2022-01-28 14:06:22,511159,508066
2022-01-28 14:06:23,511040,508050
2022-01-28 14:06:25,511237,508235
2022-01-28 14:06:27,510974,508063
2022-01-28 14:06:29,511120,508118
2022-01-28 14:06:30,511178,508202
2022-01-28 14:06:32,511279,508190
2022-01-28 14:06:34,511127,508118
2022-01-28 14:06:35,511292,508277
2022-01-28 14:06:37,511409,508056
2022-01-28 14:06:39,511160,508097
2022-01-28 14:06:41,511140,508255
2022-01-28 14:06:42,511182,508240
2022-01-28 14:06:44,511085,508167
2022-01-28 14:06:46,511351,508233
2022-01-28 14:06:48,511172,508163
2022-01-28 14:06:49,511357,508048
2022-01-28 14:06:51,510992,508068
2022-01-28 14:06:53,511213,508215
2022-01-28 14:06:54,511295,508276
2022-01-28 14:06:56,511256,508211
2022-01-28 14:06:58,511347,508267
2022-01-28 14:07:00,511050,508128
2022-01-28 14:07:01,511106,508206
2022-01-28 14:07:03,511480,508279
2022-01-28 14:07:05,511069,508221
2022-01-28 14:07:07,511082,508157
2022-01-28 14:07:08,511421,508122
2022-01-28 14:07:10,511054,508127
2022-01-28 14:07:12,511314,508163
2022-01-28 14:07:13,511275,508094
2022-01-28 14:07:15,511097,508131
2022-01-28 14:07:17,511145,508250
2022-01-28 14:07:19,511026,508208
2022-01-28 14:07:20,511204,508265
2022-01-28 14:07:22,511260,508296
2022-01-28 14:07:24,511166,508061
2022-01-28 14:07:26,511187,508183
2022-01-28 14:07:27,511506,508161
2022-01-28 14:07:29,511115,508074
2022-01-28 14:07:31,511133,508176
2022-01-28 14:07:32,511204,508037
2022-01-28 14:07:34,510981,508095
2022-01-28 14:07:36,511415,508313
2022-01-28 14:07:38,511235,508180
2022-01-28 14:07:39,511101,508086
2022-01-28 14:07:41,511265,508256
2022-01-28 14:07:43,511067,508081
2022-01-28 14:07:45,511229,508195
2022-01-28 14:07:46,511363,508246
2022-01-28 14:07:48,511064,508121
2022-01-28 14:07:50,511226,508211
2022-01-28 14:07:51,511261,508138
2022-01-28 14:07:53,511087,508159
2022-01-28 14:07:55,511223,508238
2022-01-28 14:07:57,511215,508272
2022-01-28 14:07:58,511018,508229
2022-01-28 14:08:00,511246,508251
2022-01-28 14:08:02,511241,508140
2022-01-28 14:08:04,511304,508178
2022-01-28 14:08:05,511221,508170
2022-01-28 14:08:07,511206,508282
2022-01-28 14:08:09,511284,508111
2022-01-28 14:08:10,511064,508024
2022-01-28 14:08:12,511191,508187
2022-01-28 14:08:14,511079,508142
2022-01-28 14:08:16,511403,508215
2022-01-28 14:08:17,511167,508192
2022-01-28 14:08:19,511234,508159
2022-01-28 14:08:21,511124,508007
2022-01-28 14:08:23,511356,508169
2022-01-28 14:08:24,511045,508137
2022-01-28 14:08:26,511099,508071
2022-01-28 14:08:28,511141,508280
2022-01-28 14:08:29,511129,508045
2022-01-28 14:08:31,511108,508048
2022-01-28 14:08:33,511262,508213
2022-01-28 14:08:35,511217,508110
2022-01-28 14:08:36,511127,507971
2022-01-28 14:08:38,511277,508137
2022-01-28 14:08:40,511363,508140
2022-01-28 14:08:42,511139,508103
2022-01-28 14:08:43,511391,508186
2022-01-28 14:08:45,511003,508114
2022-01-28 14:08:47,511134,507967
2022-01-28 14:08:48,511109,508340
2022-01-28 14:08:50,511148,508054
2022-01-28 14:08:52,510937,508062
2022-01-28 14:08:54,511307,508189
2022-01-28 14:08:55,511220,508152
2022-01-28 14:08:57,511178,508188
2022-01-28 14:08:59,511190,508226
2022-01-28 14:09:00,511116,508090
2022-01-28 14:09:02,511050,508178
2022-01-28 14:09:04,511178,508252
2022-01-28 14:09:06,511140,508115
2022-01-28 14:09:07,511201,508244
2022-01-28 14:09:09,511438,508149
2022-01-28 14:09:11,511173,508043
2022-01-28 14:09:13,511242,508234
2022-01-28 14:09:14,511388,508071
2022-01-28 14:09:16,511150,508139
2022-01-28 14:09:18,511102,508275
2022-01-28 14:09:19,511423,508060
2022-01-28 14:09:21,511198,508141
2022-01-28 14:09:23,511143,508263
2022-01-28 14:09:25,511461,508115
2022-01-28 14:09:26,511137,508179
2022-01-28 14:09:28,511215,508247
2022-01-28 14:09:30,511105,507972
2022-01-28 14:09:32,511058,508110
2022-01-28 14:09:33,511157,508134
2022-01-28 14:09:35,511221,508098
2022-01-28 14:09:37,511087,508001
2022-01-28 14:09:38,511221,508073
2022-01-28 14:09:40,511118,508067
2022-01-28 14:09:42,511148,508126
2022-01-28 14:09:44,511184,508143
2022-01-28 14:09:45,511218,508093
2022-01-28 14:09:47,511226,508092
2022-01-28 14:09:49,511217,508195
2022-01-28 14:09:51,511111,508145
2022-01-28 14:09:52,510998,507987
2022-01-28 14:09:54,511218,508269
2022-01-28 14:09:56,511210,508007
2022-01-28 14:09:57,511231,508061
2022-01-28 14:09:59,511231,508256
2022-01-28 14:10:01,511171,508048
2022-01-28 14:10:03,511218,508173
2022-01-28 14:10:04,511221,508219
2022-01-28 14:10:06,511313,508097
2022-01-28 14:10:08,511351,508290
2022-01-28 14:10:10,511255,508266
2022-01-28 14:10:11,511115,508067
2022-01-28 14:10:13,511299,508239
2022-01-28 14:10:15,511212,508280
2022-01-28 14:10:16,511127,508159
2022-01-28 14:10:18,511079,508127
2022-01-28 14:10:20,511190,508255
2022-01-28 14:10:22,511104,508091
2022-01-28 14:10:23,511111,507991
2022-01-28 14:10:25,511180,508227
2022-01-28 14:10:27,511119,508079
2022-01-28 14:10:29,511248,508176
2022-01-28 14:10:30,511242,508248
2022-01-28 14:10:32,511166,508130
2022-01-28 14:10:34,511088,508093
2022-01-28 14:10:35,511246,508117
2022-01-28 14:10:37,511261,508240
2022-01-28 14:10:39,511183,508184
2022-01-28 14:10:41,511245,508231
2022-01-28 14:10:42,511370,508186
2022-01-28 14:10:44,510962,508165
2022-01-28 14:10:46,511223,508133
2022-01-28 14:10:48,511347,508111
2022-01-28 14:10:49,511208,508173
2022-01-28 14:10:51,511177,508240
2022-01-28 14:10:53,511430,508134
2022-01-28 14:10:54,511057,508105
2022-01-28 14:10:56,511283,508319
2022-01-28 14:10:58,511376,508050
2022-01-28 14:11:00,511034,508080
2022-01-28 14:11:01,511224,508125
2022-01-28 14:11:03,511092,508130
2022-01-28 14:11:05,510940,508049
2022-01-28 14:11:07,511214,508226
2022-01-28 14:11:08,511305,508095
2022-01-28 14:11:10,511142,508071
2022-01-28 14:11:12,511114,508268
2022-01-28 14:11:13,511474,508178
2022-01-28 14:11:15,511234,508118
2022-01-28 14:11:17,511126,508172
2022-01-28 14:11:19,511163,508078
2022-01-28 14:11:20,511084,508007
2022-01-28 14:11:22,511274,508291
2022-01-28 14:11:24,511166,508136
2022-01-28 14:11:26,511159,508223
2022-01-28 14:11:27,511258,508265
2022-01-28 14:11:29,511046,508167
2022-01-28 14:11:31,511230,508181
2022-01-28 14:11:32,511216,508115
2022-01-28 14:11:34,511195,508224
2022-01-28 14:11:36,511162,508264
2022-01-28 14:11:38,511356,508241
2022-01-28 14:11:39,511161,508111
2022-01-28 14:11:41,511297,508187
2022-01-28 14:11:43,511101,508237
2022-01-28 14:11:45,511116,508147
2022-01-28 14:11:46,511157,508202
2022-01-28 14:11:48,511242,508239
2022-01-28 14:11:50,511060,508136
2022-01-28 14:11:51,511363,508233
2022-01-28 14:11:53,511226,508239
2022-01-28 14:11:55,511293,508087
2022-01-28 14:11:57,511247,508284
2022-01-28 14:11:58,511313,508214
2022-01-28 14:12:00,511207,508062
2022-01-28 14:12:02,511095,507971
2022-01-28 14:12:04,511164,508175
2022-01-28 14:12:05,511158,508170
2022-01-28 14:12:07,511023,508080
2022-01-28 14:12:09,511174,508271
2022-01-28 14:12:10,511316,508269
2022-01-28 14:12:12,511118,508049
2022-01-28 14:12:14,511459,508156
2022-01-28 14:12:16,511257,508294
2022-01-28 14:12:17,511129,508097
2022-01-28 14:12:19,511060,508151
2022-01-28 14:12:21,511243,508253
2022-01-28 14:12:22,511267,508022
2022-01-28 14:12:24,511079,508192
2022-01-28 14:12:26,511044,508277
2022-01-28 14:12:28,511212,508151
2022-01-28 14:12:29,511101,508110
2022-01-28 14:12:31,511053,508067
2022-01-28 14:12:33,511318,508256
2022-01-28 14:12:35,511214,507971
2022-01-28 14:12:36,511015,508050
2022-01-28 14:12:38,511206,508236
2022-01-28 14:12:40,511041,508160
2022-01-28 14:12:41,511236,508221
2022-01-28 14:12:43,511188,508217
2022-01-28 14:12:45,511222,508088
2022-01-28 14:12:47,511259,508136
2022-01-28 14:12:48,511187,508196
2022-01-28 14:12:50,511368,508084
2022-01-28 14:12:52,511033,508045
2022-01-28 14:12:54,511069,508278
2022-01-28 14:12:55,511666,508151
2022-01-28 14:12:57,511229,508141
2022-01-28 14:12:59,511254,508220
2022-01-28 14:13:00,511186,508254
2022-01-28 14:13:02,511140,508190
2022-01-28 14:13:04,511330,508190
2022-01-28 14:13:06,511204,508120
2022-01-28 14:13:07,511235,508190
2022-01-28 14:13:09,511181,508165
2022-01-28 14:13:11,511146,508126
2022-01-28 14:13:13,511373,508344
2022-01-28 14:13:14,511360,508162
2022-01-28 14:13:16,511166,508089
2022-01-28 14:13:18,511318,508275
2022-01-28 14:13:19,511373,507987
2022-01-28 14:13:21,511062,508137
2022-01-28 14:13:23,511214,508195
2022-01-28 14:13:25,511078,508186
2022-01-28 14:13:26,511117,508011
2022-01-28 14:13:28,511146,508215
2022-01-28 14:13:30,511254,508239
2022-01-28 14:13:32,511022,508063
2022-01-28 14:13:33,511101,508288
2022-01-28 14:13:35,511211,508039
2022-01-28 14:13:37,511140,508111
2022-01-28 14:13:38,511275,508236
2022-01-28 14:13:40,511396,508094
2022-01-28 14:13:42,510944,508110
2022-01-28 14:13:44,511272,508202
2022-01-28 14:13:45,511187,508117
2022-01-28 14:13:47,511008,508054
2022-01-28 14:13:49,511260,508280
2022-01-28 14:13:51,511279,507995
2022-01-28 14:13:52,511079,508112
2022-01-28 14:13:54,511183,508204
2022-01-28 14:13:56,511423,508197
2022-01-28 14:13:57,511081,508083
2022-01-28 14:13:59,511244,508127
2022-01-28 14:14:01,511223,508196
2022-01-28 14:14:03,511150,508155
2022-01-28 14:14:04,511320,508186
2022-01-28 14:14:06,511312,508294
2022-01-28 14:14:08,511118,508266
2022-01-28 14:14:10,511327,508182
2022-01-28 14:14:11,511194,508253
2022-01-28 14:14:13,511318,508185
2022-01-28 14:14:15,511187,508056
2022-01-28 14:14:16,511082,508181
2022-01-28 14:14:18,511157,508092
2022-01-28 14:14:20,511119,508046
2022-01-28 14:14:22,511237,508258
2022-01-28 14:14:23,511264,508116
2022-01-28 14:14:25,511096,508099
2022-01-28 14:14:27,511274,508217
2022-01-28 14:14:29,511303,508174
2022-01-28 14:14:30,511275,508125
2022-01-28 14:14:32,511207,508067
2022-01-28 14:14:34,511226,508225
2022-01-28 14:14:35,511349,508124
2022-01-28 14:14:37,511044,508084
2022-01-28 14:14:39,511258,508216
2022-01-28 14:14:41,511306,508246
2022-01-28 14:14:42,511027,508096
2022-01-28 14:14:44,511105,508060
2022-01-28 14:14:46,511228,508132
2022-01-28 14:14:48,511268,508053
2022-01-28 14:14:49,511094,508109
2022-01-28 14:14:51,511236,508155
2022-01-28 14:14:53,511233,508231
2022-01-28 14:14:54,511091,508078
2022-01-28 14:14:56,511359,508213
2022-01-28 14:14:58,511337,508109
2022-01-28 14:15:00,511266,508148
2022-01-28 14:15:01,511108,507958
2022-01-28 14:15:03,511239,508253
2022-01-28 14:15:05,511258,508165
2022-01-28 14:15:07,511213,508053
2022-01-28 14:15:08,511201,508162
2022-01-28 14:15:10,511217,508074
2022-01-28 14:15:12,511233,507939
2022-01-28 14:15:13,511388,508086
2022-01-28 14:15:15,511182,508028
2022-01-28 14:15:17,511077,508079
2022-01-28 14:15:19,511369,508278
2022-01-28 14:15:20,511289,508109
2022-01-28 14:15:22,511394,508094
2022-01-28 14:15:24,511177,507915
2022-01-28 14:15:26,511277,508075
2022-01-28 14:15:27,511537,508020
2022-01-28 14:15:29,511168,508124
2022-01-28 14:15:31,511183,508160
2022-01-28 14:15:32,511331,508142
2022-01-28 14:15:34,511409,508220
2022-01-28 14:15:36,511074,508091
2022-01-28 14:15:38,511267,508223
2022-01-28 14:15:39,511183,508138
2022-01-28 14:15:41,511326,508144
2022-01-28 14:15:43,511149,507968
2022-01-28 14:15:44,511303,508178
2022-01-28 14:15:46,511243,508151
2022-01-28 14:15:48,511399,508053
2022-01-28 14:15:50,511320,507949
2022-01-28 14:15:51,511226,508022
2022-01-28 14:15:53,511461,508219
2022-01-28 14:15:55,511269,507982
2022-01-28 14:15:57,511335,508112
2022-01-28 14:15:58,511218,508144
2022-01-28 14:16:00,511099,508117
2022-01-28 14:16:02,511270,507984
2022-01-28 14:16:03,511230,508143
2022-01-28 14:16:05,511385,508065
2022-01-28 14:16:07,511145,508006
2022-01-28 14:16:09,511305,508163
2022-01-28 14:16:10,511408,508233
2022-01-28 14:16:12,511320,508056
2022-01-28 14:16:14,510941,508118
2022-01-28 14:16:16,511273,508112
2022-01-28 14:16:17,511157,508055
2022-01-28 14:16:19,511318,508006
2022-01-28 14:16:21,511360,508120
2022-01-28 14:16:22,511338,507960
2022-01-28 14:16:24,511232,508002
2022-01-28 14:16:26,511310,508192
2022-01-28 14:16:28,511456,508042
2022-01-28 14:16:29,511327,508106
2022-01-28 14:16:31,511226,508131
2022-01-28 14:16:33,511140,508245
2022-01-28 14:16:35,511247,508116
2022-01-28 14:16:36,511210,508200
2022-01-28 14:16:38,511426,508214
2022-01-28 14:16:40,511269,507994
2022-01-28 14:16:41,511199,508215
2022-01-28 14:16:43,511297,508121
2022-01-28 14:16:45,511117,508053
2022-01-28 14:16:47,511237,508294
2022-01-28 14:16:48,511217,508200
2022-01-28 14:16:50,511181,508046
2022-01-28 14:16:52,511112,508245
2022-01-28 14:16:54,511028,508102
2022-01-28 14:16:55,511327,508277
2022-01-28 14:16:57,511359,508185
2022-01-28 14:16:59,511215,508205
2022-01-28 14:17:00,511320,508211
2022-01-28 14:17:02,511284,508225
2022-01-28 14:17:04,511075,508124
2022-01-28 14:17:06,511175,508248
2022-01-28 14:17:07,511215,508240
2022-01-28 14:17:09,511029,508082
2022-01-28 14:17:11,511266,508199
2022-01-28 14:17:13,511241,508139
2022-01-28 14:17:14,511231,508075
2022-01-28 14:17:16,511222,508037
2022-01-28 14:17:18,511262,507944
2022-01-28 14:17:19,511116,507994
2022-01-28 14:17:21,511297,508236
2022-01-28 14:17:23,511158,508151
2022-01-28 14:17:25,511124,508074
2022-01-28 14:17:26,511259,508183
2022-01-28 14:17:28,511054,508059
2022-01-28 14:17:30,511220,508197
2022-01-28 14:17:32,511277,508194
2022-01-28 14:17:33,511288,507978
2022-01-28 14:17:35,511206,508077
2022-01-28 14:17:37,511362,508348
2022-01-28 14:17:38,511084,508084
2022-01-28 14:17:40,511174,508248
2022-01-28 14:17:42,511333,507994
2022-01-28 14:17:44,511316,508068
2022-01-28 14:17:45,511264,508278
2022-01-28 14:17:47,511410,508207
2022-01-28 14:17:49,511042,508048
2022-01-28 14:17:51,511150,508241
2022-01-28 14:17:52,511107,508093
2022-01-28 14:17:54,511123,508073
2022-01-28 14:17:56,511270,508257
2022-01-28 14:17:57,511244,508172
2022-01-28 14:17:59,511180,508165
2022-01-28 14:18:01,511249,508278
2022-01-28 14:18:03,511054,508080
2022-01-28 14:18:04,511185,508185
2022-01-28 14:18:06,511242,508240
2022-01-28 14:18:08,510964,508114
2022-01-28 14:18:10,511042,508178
2022-01-28 14:18:11,511271,507994
2022-01-28 14:18:13,511122,507903
2022-01-28 14:18:15,511242,508187
2022-01-28 14:18:16,511411,508030
2022-01-28 14:18:18,511248,508119
2022-01-28 14:18:20,511290,508135
2022-01-28 14:18:22,511170,508136
2022-01-28 14:18:23,511129,507971
2022-01-28 14:18:25,511257,508120
2022-01-28 14:18:27,511408,508057
2022-01-28 14:18:28,511275,508035
2022-01-28 14:18:30,511179,508045
2022-01-28 14:18:32,511259,508050
2022-01-28 14:18:34,511234,508021
2022-01-28 14:18:35,511248,508127
2022-01-28 14:18:37,511287,507920
2022-01-28 14:18:39,511183,508065
2022-01-28 14:18:41,511322,508189
2022-01-28 14:18:42,511149,507996
2022-01-28 14:18:44,511218,508058
2022-01-28 14:18:46,511209,508131
2022-01-28 14:18:47,511197,508030
2022-01-28 14:18:49,511142,508055
2022-01-28 14:18:51,511308,508159
2022-01-28 14:18:53,511148,508140
2022-01-28 14:18:54,511273,507964
2022-01-28 14:18:56,511544,507976
2022-01-28 14:18:58,511171,507995
2022-01-28 14:19:00,511209,508180
2022-01-28 14:19:01,511126,508075
2022-01-28 14:19:03,511064,507841
2022-01-28 14:19:05,511296,508162
2022-01-28 14:19:06,511082,508135
2022-01-28 14:19:08,511249,508281
2022-01-28 14:19:10,511330,508412
2022-01-28 14:19:12,511238,508135
2022-01-28 14:19:13,511127,508117
2022-01-28 14:19:15,511289,508111
2022-01-28 14:19:17,511134,508066
2022-01-28 14:19:19,511167,508151
2022-01-28 14:19:20,511313,508114
2022-01-28 14:19:22,511249,508013
2022-01-28 14:19:24,511173,508142
2022-01-28 14:19:25,511103,508003
2022-01-28 14:19:27,511147,508096
2022-01-28 14:19:29,511243,508236
2022-01-28 14:19:31,511230,508023
2022-01-28 14:19:32,511213,508032
2022-01-28 14:19:34,511327,508207
2022-01-28 14:19:36,511110,508145
2022-01-28 14:19:38,511063,508003
2022-01-28 14:19:39,511331,508135
2022-01-28 14:19:41,511204,508178
2022-01-28 14:19:43,511203,508030
2022-01-28 14:19:44,511233,508040
2022-01-28 14:19:46,511201,508045
2022-01-28 14:19:48,511157,508008
2022-01-28 14:19:50,511146,508208
2022-01-28 14:19:51,511252,508093
2022-01-28 14:19:53,511249,508097
2022-01-28 14:19:55,511232,508160
2022-01-28 14:19:57,511246,507941
2022-01-28 14:19:58,511322,508086
2022-01-28 14:20:00,511319,508162
2022-01-28 14:20:02,511201,508191
2022-01-28 14:20:03,511199,508045
2022-01-28 14:20:05,511343,508091
2022-01-28 14:20:07,511130,508083
2022-01-28 14:20:09,511170,508240
2022-01-28 14:20:10,511149,508069
2022-01-28 14:20:12,511148,508010
2022-01-28 14:20:14,511280,508110
2022-01-28 14:20:16,511139,508069
2022-01-28 14:20:17,511262,508218
2022-01-28 14:20:19,511236,508184
2022-01-28 14:20:21,511187,508078
2022-01-28 14:20:22,511335,508007
2022-01-28 14:20:24,511220,508158
2022-01-28 14:20:26,511234,508024
2022-01-28 14:20:28,511162,508294
2022-01-28 14:20:29,511462,508193
2022-01-28 14:20:31,511243,508013
2022-01-28 14:20:33,511210,508111
2022-01-28 14:20:35,511280,507945
2022-01-28 14:20:36,511261,508034
2022-01-28 14:20:38,511219,508108
2022-01-28 14:20:40,511160,508038
2022-01-28 14:20:41,511038,508013
2022-01-28 14:20:43,511324,508095
2022-01-28 14:20:45,511297,508031
2022-01-28 14:20:47,511248,508003
2022-01-28 14:20:48,511122,508296
2022-01-28 14:20:50,511236,508042
2022-01-28 14:20:52,511084,507962
2022-01-28 14:20:54,511332,508083
2022-01-28 14:20:55,511182,507966
2022-01-28 14:20:57,511233,508204
2022-01-28 14:20:59,511221,508103
2022-01-28 14:21:00,511271,508066
2022-01-28 14:21:02,511147,508055
2022-01-28 14:21:04,511337,508126
2022-01-28 14:21:06,511253,508086
2022-01-28 14:21:07,511372,508124
2022-01-28 14:21:09,511365,508205
2022-01-28 14:21:11,511216,508122
2022-01-28 14:21:12,511155,508057
2022-01-28 14:21:14,511319,508202
2022-01-28 14:21:16,511256,508047
2022-01-28 14:21:18,511242,508273
2022-01-28 14:21:19,511160,507982
2022-01-28 14:21:21,511193,507973
2022-01-28 14:21:23,511227,508109
2022-01-28 14:21:25,511138,508016
2022-01-28 14:21:26,511172,508022
2022-01-28 14:21:28,511226,508145
2022-01-28 14:21:30,511022,508131
2022-01-28 14:21:31,511347,508041
2022-01-28 14:21:33,511366,508317
2022-01-28 14:21:35,511306,508071
2022-01-28 14:21:37,511269,508178
2022-01-28 14:21:38,511419,508026
2022-01-28 14:21:40,511229,507985
2022-01-28 14:21:42,511466,508130
2022-01-28 14:21:44,511159,508065
2022-01-28 14:21:45,511195,507862
2022-01-28 14:21:47,511255,508043
2022-01-28 14:21:49,511235,508090
2022-01-28 14:21:50,511279,508188
2022-01-28 14:21:52,511520,507997
2022-01-28 14:21:54,511273,508033
2022-01-28 14:21:56,511255,508185
2022-01-28 14:21:57,511444,507993
2022-01-28 14:21:59,511203,507892
2022-01-28 14:22:01,511268,508238
2022-01-28 14:22:03,511305,507997
2022-01-28 14:22:04,511285,508084
2022-01-28 14:22:06,511368,507916
2022-01-28 14:22:08,511535,508053
2022-01-28 14:22:09,511106,507946
2022-01-28 14:22:11,511414,508239
2022-01-28 14:22:13,511164,508096
2022-01-28 14:22:15,511169,508054
2022-01-28 14:22:16,511298,508104
2022-01-28 14:22:18,511259,507980
2022-01-28 14:22:20,511037,507965
2022-01-28 14:22:22,511458,508157
2022-01-28 14:22:23,511088,507988
2022-01-28 14:22:25,511194,508186
2022-01-28 14:22:27,511347,508143
2022-01-28 14:22:28,511163,508026
2022-01-28 14:22:30,511276,508132
2022-01-28 14:22:32,511330,507976
2022-01-28 14:22:34,511158,508029
2022-01-28 14:22:35,511361,508003
2022-01-28 14:22:37,511261,507910
2022-01-28 14:22:39,511285,508141
2022-01-28 14:22:41,511327,508224
2022-01-28 14:22:42,511174,508056
2022-01-28 14:22:44,511305,508095
2022-01-28 14:22:46,511246,508029
2022-01-28 14:22:47,511224,507939
2022-01-28 14:22:49,511224,508047
2022-01-28 14:22:51,511269,508013
2022-01-28 14:22:53,511259,508078
2022-01-28 14:22:54,511413,507881
2022-01-28 14:22:56,511158,507976
2022-01-28 14:22:58,511247,508075
2022-01-28 14:23:00,511161,507973
2022-01-28 14:23:01,511362,507924
2022-01-28 14:23:03,511264,508093
2022-01-28 14:23:05,511323,507994
2022-01-28 14:23:06,511242,508109
2022-01-28 14:23:08,511482,508139
2022-01-28 14:23:10,511236,508030
2022-01-28 14:23:12,511395,508072
2022-01-28 14:23:13,511393,508315
2022-01-28 14:23:15,511141,508026
2022-01-28 14:23:17,511326,508087
2022-01-28 14:23:19,511303,508096
2022-01-28 14:23:20,511109,507991
2022-01-28 14:23:22,511223,508001
2022-01-28 14:23:24,511337,508146
2022-01-28 14:23:25,511231,508142
2022-01-28 14:23:27,511385,508158
2022-01-28 14:23:29,511451,508172
2022-01-28 14:23:31,511277,508037
2022-01-28 14:23:32,511135,507944
2022-01-28 14:23:34,511279,508222
2022-01-28 14:23:36,511177,508102
2022-01-28 14:23:38,511464,508129
2022-01-28 14:23:39,511419,508242
2022-01-28 14:23:41,511178,507962
2022-01-28 14:23:43,511267,508165
2022-01-28 14:23:44,511365,508193
2022-01-28 14:23:46,511127,508065
2022-01-28 14:23:48,511255,508114
2022-01-28 14:23:50,511455,508009
2022-01-28 14:23:51,511185,508101
2022-01-28 14:23:53,511240,508097
2022-01-28 14:23:55,511109,508079
2022-01-28 14:23:57,511142,507938
2022-01-28 14:23:58,511248,508115
2022-01-28 14:24:00,511239,507991
2022-01-28 14:24:02,511008,508037
2022-01-28 14:24:03,511225,508127
2022-01-28 14:24:05,511181,508019
2022-01-28 14:24:07,511182,507842
2022-01-28 14:24:09,511259,508085
2022-01-28 14:24:10,511296,507993
2022-01-28 14:24:12,511342,507921
2022-01-28 14:24:14,511379,508132
2022-01-28 14:24:15,511460,507990
2022-01-28 14:24:17,511125,508047
2022-01-28 14:24:19,511227,508161
2022-01-28 14:24:21,511414,508068
2022-01-28 14:24:22,511277,508027
2022-01-28 14:24:24,511322,508069
2022-01-28 14:24:26,511392,508130
2022-01-28 14:24:28,511178,508135
2022-01-28 14:24:29,511400,508165
2022-01-28 14:24:31,511257,508118
2022-01-28 14:24:33,511356,508061
2022-01-28 14:24:34,511282,508346
2022-01-28 14:24:36,511303,508093
2022-01-28 14:24:38,511180,508025
2022-01-28 14:24:40,511360,508149
2022-01-28 14:24:41,511367,508137
2022-01-28 14:24:43,511203,507990
2022-01-28 14:24:45,511436,508136
2022-01-28 14:24:47,511304,508087
2022-01-28 14:24:48,511389,507991
2022-01-28 14:24:50,511171,507853
2022-01-28 14:24:52,511272,508038
2022-01-28 14:24:53,511374,508006
2022-01-28 14:24:55,511475,508214
2022-01-28 14:24:57,511259,508096
2022-01-28 14:24:59,511185,508050
2022-01-28 14:25:00,511317,508005
2022-01-28 14:25:02,511241,508002
2022-01-28 14:25:04,511241,508031
2022-01-28 14:25:06,511227,508136
2022-01-28 14:25:07,511229,508092
2022-01-28 14:25:09,511218,508034
2022-01-28 14:25:11,511344,508101
2022-01-28 14:25:12,511193,508023
2022-01-28 14:25:14,511155,507915
2022-01-28 14:25:16,511247,508044
2022-01-28 14:25:18,511204,508028
2022-01-28 14:25:19,511260,507992
2022-01-28 14:25:21,511329,508058
2022-01-28 14:25:23,511573,508037
2022-01-28 14:25:25,511136,508022
2022-01-28 14:25:26,511264,508112
2022-01-28 14:25:28,511225,507951
2022-01-28 14:25:30,511288,507986
2022-01-28 14:25:31,511217,508138
2022-01-28 14:25:33,511186,507987
2022-01-28 14:25:35,511051,507907
2022-01-28 14:25:37,511295,508145
2022-01-28 14:25:38,511402,507967
2022-01-28 14:25:40,511211,507987
2022-01-28 14:25:42,511300,508099
