timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 16:14:34,514198,505369
2022-01-29 16:14:35,514202,505692
2022-01-29 16:14:37,514351,505641
2022-01-29 16:14:39,514218,505662
2022-01-29 16:14:41,514084,505239
2022-01-29 16:14:42,514124,505557
2022-01-29 16:14:44,514513,505559
2022-01-29 16:14:46,513966,505527
2022-01-29 16:14:48,513872,505580
2022-01-29 16:14:49,514226,505369
2022-01-29 16:14:51,514071,505538
2022-01-29 16:14:53,514337,505328
2022-01-29 16:14:54,514202,505247
2022-01-29 16:14:56,514182,505321
2022-01-29 16:14:58,514611,505354
2022-01-29 16:15:00,514389,505661
2022-01-29 16:15:01,514532,505678
2022-01-29 16:15:03,514184,505357
2022-01-29 16:15:05,513828,505224
2022-01-29 16:15:06,514299,505742
2022-01-29 16:15:08,514105,505219
2022-01-29 16:15:10,514422,505295
2022-01-29 16:15:12,514154,505621
2022-01-29 16:15:13,514440,505511
2022-01-29 16:15:15,514152,505697
2022-01-29 16:15:17,513908,505427
2022-01-29 16:15:19,513792,505416
2022-01-29 16:15:20,513855,505774
2022-01-29 16:15:22,513866,505408
2022-01-29 16:15:24,514181,505581
2022-01-29 16:15:25,513938,505738
2022-01-29 16:15:27,513931,505391
2022-01-29 16:15:29,514131,505660
2022-01-29 16:15:31,514064,505559
2022-01-29 16:15:32,513899,505610
2022-01-29 16:15:34,514084,505750
2022-01-29 16:15:36,513727,505800
2022-01-29 16:15:38,513707,505322
2022-01-29 16:15:39,514041,505915
2022-01-29 16:15:41,513860,505710
2022-01-29 16:15:43,514108,505628
2022-01-29 16:15:44,514202,505348
2022-01-29 16:15:46,514129,505475
2022-01-29 16:15:48,513821,505167
2022-01-29 16:15:50,514220,505526
2022-01-29 16:15:51,514367,505531
2022-01-29 16:15:53,513999,505494
2022-01-29 16:15:55,514054,505297
2022-01-29 16:15:57,514215,505576
2022-01-29 16:15:58,514197,505371
2022-01-29 16:16:00,514084,505072
2022-01-29 16:16:02,514312,505760
2022-01-29 16:16:03,514457,505583
2022-01-29 16:16:05,514200,505167
2022-01-29 16:16:07,514203,505763
2022-01-29 16:16:09,514131,505452
2022-01-29 16:16:10,514576,505531
2022-01-29 16:16:12,514395,505510
2022-01-29 16:16:14,514280,505618
2022-01-29 16:16:16,513992,505103
2022-01-29 16:16:17,514507,505443
2022-01-29 16:16:19,514230,505526
2022-01-29 16:16:21,513887,505199
2022-01-29 16:16:22,514212,505852
2022-01-29 16:16:24,514081,505697
2022-01-29 16:16:26,513792,505164
2022-01-29 16:16:28,514167,505322
2022-01-29 16:16:29,514145,505208
2022-01-29 16:16:31,513851,505441
2022-01-29 16:16:33,513961,505561
2022-01-29 16:16:35,514148,505673
2022-01-29 16:16:36,514237,505770
2022-01-29 16:16:38,513518,505440
2022-01-29 16:16:40,514144,505738
2022-01-29 16:16:41,514377,505690
2022-01-29 16:16:43,513883,505397
2022-01-29 16:16:45,513624,505575
2022-01-29 16:16:47,514250,505803
2022-01-29 16:16:48,514862,505510
2022-01-29 16:16:50,514186,505440
2022-01-29 16:16:52,514066,505476
2022-01-29 16:16:54,514244,505534
2022-01-29 16:16:55,514256,505254
2022-01-29 16:16:57,514039,504915
2022-01-29 16:16:59,514397,505668
2022-01-29 16:17:00,514248,505609
2022-01-29 16:17:02,513916,505361
2022-01-29 16:17:04,513913,505127
2022-01-29 16:17:06,514260,505508
2022-01-29 16:17:07,514469,505422
2022-01-29 16:17:09,513946,505118
2022-01-29 16:17:11,514686,505333
2022-01-29 16:17:12,514594,505422
2022-01-29 16:17:14,514872,505363
2022-01-29 16:17:16,514024,505431
2022-01-29 16:17:18,514365,505609
2022-01-29 16:17:19,514380,504996
2022-01-29 16:17:21,514094,505215
2022-01-29 16:17:23,514789,505286
2022-01-29 16:17:25,514591,505237
2022-01-29 16:17:26,514565,505266
2022-01-29 16:17:28,514433,505071
2022-01-29 16:17:30,514391,505361
2022-01-29 16:17:31,514526,505544
2022-01-29 16:17:33,514497,505190
2022-01-29 16:17:35,514485,505137
2022-01-29 16:17:37,514340,505176
2022-01-29 16:17:38,514921,505361
2022-01-29 16:17:40,513877,505449
2022-01-29 16:17:42,513871,505236
2022-01-29 16:17:44,514062,505531
2022-01-29 16:17:45,514748,505600
2022-01-29 16:17:47,513991,505289
2022-01-29 16:17:49,514650,505097
2022-01-29 16:17:50,514245,505487
2022-01-29 16:17:52,514850,505661
2022-01-29 16:17:54,514110,505239
2022-01-29 16:17:56,514405,505453
2022-01-29 16:17:57,514250,505380
2022-01-29 16:17:59,514395,505754
2022-01-29 16:18:01,513960,505506
2022-01-29 16:18:03,513986,505542
2022-01-29 16:18:04,514040,505167
2022-01-29 16:18:06,514266,505475
2022-01-29 16:18:08,514394,505660
2022-01-29 16:18:09,514305,505662
2022-01-29 16:18:11,514199,505538
2022-01-29 16:18:13,514253,505663
2022-01-29 16:18:15,514064,505485
2022-01-29 16:18:16,514608,505457
2022-01-29 16:18:18,514477,505334
2022-01-29 16:18:20,514151,505026
2022-01-29 16:18:22,514111,505307
2022-01-29 16:18:23,514515,505638
2022-01-29 16:18:25,514480,505617
2022-01-29 16:18:27,514109,505426
2022-01-29 16:18:28,514602,505323
2022-01-29 16:18:30,514367,505554
2022-01-29 16:18:32,514328,505465
2022-01-29 16:18:34,513850,505475
2022-01-29 16:18:35,514203,505290
2022-01-29 16:18:37,514304,505558
2022-01-29 16:18:39,514381,505539
2022-01-29 16:18:41,514129,505451
2022-01-29 16:18:42,513908,505517
2022-01-29 16:18:44,514208,505532
2022-01-29 16:18:46,514254,505754
2022-01-29 16:18:47,513906,505287
2022-01-29 16:18:49,514114,505347
2022-01-29 16:18:51,514417,505463
2022-01-29 16:18:53,514255,505464
2022-01-29 16:18:54,514011,505249
2022-01-29 16:18:56,513919,505380
2022-01-29 16:18:58,513992,505454
2022-01-29 16:18:59,514046,505745
2022-01-29 16:19:01,514123,505643
2022-01-29 16:19:03,513889,505423
2022-01-29 16:19:05,514286,505784
2022-01-29 16:19:06,514535,505656
2022-01-29 16:19:08,514034,505332
2022-01-29 16:19:10,514118,505306
2022-01-29 16:19:12,514575,506020
2022-01-29 16:19:13,514116,505412
2022-01-29 16:19:15,514209,505433
2022-01-29 16:19:17,514012,505424
2022-01-29 16:19:18,514009,505267
2022-01-29 16:19:20,514128,505618
2022-01-29 16:19:22,514438,505512
2022-01-29 16:19:24,513979,505687
2022-01-29 16:19:25,514191,505480
2022-01-29 16:19:27,514278,505504
2022-01-29 16:19:29,514286,505546
2022-01-29 16:19:31,514133,505514
2022-01-29 16:19:32,514499,505698
2022-01-29 16:19:34,514381,505324
2022-01-29 16:19:36,514219,505856
2022-01-29 16:19:37,514019,505367
2022-01-29 16:19:39,513927,505553
2022-01-29 16:19:41,514720,505620
2022-01-29 16:19:43,514182,505308
2022-01-29 16:19:44,514161,505455
2022-01-29 16:19:46,514053,505773
2022-01-29 16:19:48,514556,505461
2022-01-29 16:19:50,514191,505424
2022-01-29 16:19:51,513961,505294
2022-01-29 16:19:53,514160,505813
2022-01-29 16:19:55,514722,505301
2022-01-29 16:19:56,513952,505546
2022-01-29 16:19:58,514335,505443
2022-01-29 16:20:00,514065,505356
2022-01-29 16:20:02,514088,505555
2022-01-29 16:20:03,514051,505523
2022-01-29 16:20:05,514083,505518
2022-01-29 16:20:07,513950,505476
2022-01-29 16:20:09,514086,505869
2022-01-29 16:20:10,513823,505421
2022-01-29 16:20:12,514171,505508
2022-01-29 16:20:14,514345,505720
2022-01-29 16:20:15,514519,505682
2022-01-29 16:20:17,513899,505402
2022-01-29 16:20:19,514111,505294
2022-01-29 16:20:21,514182,505471
2022-01-29 16:20:22,514391,505857
2022-01-29 16:20:24,514341,505521
2022-01-29 16:20:26,514087,505314
2022-01-29 16:20:27,514119,505604
2022-01-29 16:20:29,514201,505461
2022-01-29 16:20:31,514023,505514
2022-01-29 16:20:33,514188,505600
2022-01-29 16:20:34,514382,505647
2022-01-29 16:20:36,514358,505834
2022-01-29 16:20:38,514074,505706
2022-01-29 16:20:40,514284,505797
2022-01-29 16:20:41,514261,505680
2022-01-29 16:20:43,514013,505448
2022-01-29 16:20:45,513971,505373
2022-01-29 16:20:46,514044,505559
2022-01-29 16:20:48,514155,505581
2022-01-29 16:20:50,514382,505680
2022-01-29 16:20:52,514128,505351
2022-01-29 16:20:53,513997,505359
2022-01-29 16:20:55,514407,505152
2022-01-29 16:20:57,513992,505454
2022-01-29 16:20:59,514346,505051
2022-01-29 16:21:00,514446,505642
2022-01-29 16:21:02,514222,505675
2022-01-29 16:21:04,514185,505492
2022-01-29 16:21:05,514131,505273
2022-01-29 16:21:07,514275,505468
2022-01-29 16:21:09,514657,505527
2022-01-29 16:21:11,514510,505484
2022-01-29 16:21:12,514402,505199
2022-01-29 16:21:14,514143,505516
2022-01-29 16:21:16,514162,505220
2022-01-29 16:21:18,514393,505360
2022-01-29 16:21:19,513986,505655
2022-01-29 16:21:21,514130,505304
2022-01-29 16:21:23,514518,505377
2022-01-29 16:21:24,514273,505351
2022-01-29 16:21:26,514427,505360
2022-01-29 16:21:28,514185,505279
2022-01-29 16:21:30,514396,505236
2022-01-29 16:21:31,514482,505405
2022-01-29 16:21:33,514276,505248
2022-01-29 16:21:35,514524,505337
2022-01-29 16:21:37,514761,505601
2022-01-29 16:21:38,514397,505584
2022-01-29 16:21:40,514232,505573
2022-01-29 16:21:42,514040,505477
2022-01-29 16:21:43,514486,505406
2022-01-29 16:21:45,514412,505584
2022-01-29 16:21:47,514101,505308
2022-01-29 16:21:49,514259,505488
2022-01-29 16:21:50,514207,505339
2022-01-29 16:21:52,514237,505390
2022-01-29 16:21:54,514067,505257
2022-01-29 16:21:56,514345,505510
2022-01-29 16:21:57,514178,505509
2022-01-29 16:21:59,514324,505294
2022-01-29 16:22:01,514021,504877
2022-01-29 16:22:02,514243,505450
2022-01-29 16:22:04,514434,505658
2022-01-29 16:22:06,513979,505676
2022-01-29 16:22:08,513859,505396
2022-01-29 16:22:09,514244,505423
2022-01-29 16:22:11,513970,505600
2022-01-29 16:22:13,514035,505752
2022-01-29 16:22:15,514034,505727
2022-01-29 16:22:16,514179,505642
2022-01-29 16:22:18,513789,505481
2022-01-29 16:22:20,513689,505398
2022-01-29 16:22:21,514404,505751
2022-01-29 16:22:23,514246,505453
2022-01-29 16:22:25,513966,505163
2022-01-29 16:22:27,513899,505693
2022-01-29 16:22:28,514316,505353
2022-01-29 16:22:30,514084,505459
2022-01-29 16:22:32,514287,505549
2022-01-29 16:22:33,514307,505452
2022-01-29 16:22:35,514026,505346
2022-01-29 16:22:37,513927,505171
2022-01-29 16:22:39,514183,505451
2022-01-29 16:22:40,514258,505582
2022-01-29 16:22:42,514288,505625
2022-01-29 16:22:44,514207,505268
2022-01-29 16:22:46,513810,504821
2022-01-29 16:22:47,514030,505030
2022-01-29 16:22:49,514178,505529
2022-01-29 16:22:51,514475,505682
2022-01-29 16:22:52,514525,505181
2022-01-29 16:22:54,514038,505565
2022-01-29 16:22:56,514023,505633
2022-01-29 16:22:58,513997,505408
2022-01-29 16:22:59,514111,505391
2022-01-29 16:23:01,514378,505631
2022-01-29 16:23:03,514067,505231
2022-01-29 16:23:05,514227,505146
2022-01-29 16:23:06,514349,505516
2022-01-29 16:23:08,514107,505442
2022-01-29 16:23:10,514434,505473
2022-01-29 16:23:11,514221,505505
2022-01-29 16:23:13,514281,505591
2022-01-29 16:23:15,513964,505471
2022-01-29 16:23:17,514408,505709
2022-01-29 16:23:18,514351,505641
2022-01-29 16:23:20,514110,505240
2022-01-29 16:23:22,514000,505521
2022-01-29 16:23:24,514027,505563
2022-01-29 16:23:25,513935,505649
2022-01-29 16:23:27,513849,505685
2022-01-29 16:23:29,514160,505541
2022-01-29 16:23:30,514202,505566
2022-01-29 16:23:32,514172,505314
2022-01-29 16:23:34,514062,505710
2022-01-29 16:23:36,514232,506013
2022-01-29 16:23:37,513853,505401
2022-01-29 16:23:39,513974,505679
2022-01-29 16:23:41,514183,505453
2022-01-29 16:23:43,514077,505372
2022-01-29 16:23:44,513941,505354
2022-01-29 16:23:46,514076,505464
2022-01-29 16:23:48,514295,505526
2022-01-29 16:23:49,514266,505503
2022-01-29 16:23:51,514408,505565
2022-01-29 16:23:53,514588,505597
2022-01-29 16:23:55,514373,505372
2022-01-29 16:23:56,514441,505410
2022-01-29 16:23:58,514571,505208
2022-01-29 16:24:00,514417,505000
2022-01-29 16:24:02,514168,505057
2022-01-29 16:24:03,514526,505455
2022-01-29 16:24:05,514847,505634
2022-01-29 16:24:07,514129,505359
2022-01-29 16:24:08,514130,505342
2022-01-29 16:24:10,514507,505486
2022-01-29 16:24:12,514521,505316
2022-01-29 16:24:14,514471,505229
2022-01-29 16:24:15,514404,505546
2022-01-29 16:24:17,514335,505616
2022-01-29 16:24:19,514167,505459
2022-01-29 16:24:20,514240,505349
2022-01-29 16:24:22,514124,505257
2022-01-29 16:24:24,514069,505150
2022-01-29 16:24:26,514292,505169
2022-01-29 16:24:27,514141,504897
2022-01-29 16:24:29,514306,505624
2022-01-29 16:24:31,514275,505218
2022-01-29 16:24:33,514388,505409
2022-01-29 16:24:34,514368,505345
2022-01-29 16:24:36,514003,504862
2022-01-29 16:24:38,514197,505462
2022-01-29 16:24:39,514332,505476
2022-01-29 16:24:41,514095,505445
2022-01-29 16:24:43,514110,505481
2022-01-29 16:24:45,514408,505542
2022-01-29 16:24:46,514084,505020
2022-01-29 16:24:48,514466,505397
2022-01-29 16:24:50,514349,505495
2022-01-29 16:24:52,514051,505551
2022-01-29 16:24:53,513970,505322
2022-01-29 16:24:55,514505,505436
2022-01-29 16:24:57,514276,505774
2022-01-29 16:24:58,513982,505202
2022-01-29 16:25:00,514255,505511
2022-01-29 16:25:02,514367,505727
2022-01-29 16:25:04,514122,505457
2022-01-29 16:25:05,514106,505561
2022-01-29 16:25:07,513679,505573
2022-01-29 16:25:09,514152,505580
2022-01-29 16:25:11,513760,505600
2022-01-29 16:25:12,514167,505745
2022-01-29 16:25:14,514398,505866
2022-01-29 16:25:16,513982,504784
2022-01-29 16:25:17,514128,505695
2022-01-29 16:25:19,513924,505544
2022-01-29 16:25:21,513772,505406
2022-01-29 16:25:23,514286,505504
2022-01-29 16:25:24,514524,505675
2022-01-29 16:25:26,513966,505644
2022-01-29 16:25:28,513920,505582
2022-01-29 16:25:30,514315,505599
2022-01-29 16:25:31,514206,505558
2022-01-29 16:25:33,513909,505174
2022-01-29 16:25:35,514056,505570
2022-01-29 16:25:36,514225,505871
2022-01-29 16:25:38,513824,505633
2022-01-29 16:25:40,514293,505180
2022-01-29 16:25:42,514290,505599
2022-01-29 16:25:43,514540,505644
2022-01-29 16:25:45,514265,505291
2022-01-29 16:25:47,514270,505487
2022-01-29 16:25:49,514379,505639
2022-01-29 16:25:50,514290,505427
2022-01-29 16:25:52,514133,504911
2022-01-29 16:25:54,514116,505906
2022-01-29 16:25:55,514438,505520
2022-01-29 16:25:57,513901,505406
2022-01-29 16:25:59,513852,505327
2022-01-29 16:26:01,514232,505421
2022-01-29 16:26:02,514254,505584
2022-01-29 16:26:04,514103,505659
2022-01-29 16:26:06,514100,505371
2022-01-29 16:26:07,514519,505341
2022-01-29 16:26:09,514297,505668
2022-01-29 16:26:11,514445,505499
2022-01-29 16:26:13,514259,505607
2022-01-29 16:26:14,514237,505578
2022-01-29 16:26:16,513892,505480
2022-01-29 16:26:18,514178,505411
2022-01-29 16:26:20,514420,505543
2022-01-29 16:26:21,514046,505526
2022-01-29 16:26:23,514124,505563
2022-01-29 16:26:25,514087,505310
2022-01-29 16:26:26,514064,505658
2022-01-29 16:26:28,514193,505390
2022-01-29 16:26:30,514026,505493
2022-01-29 16:26:32,514124,505470
2022-01-29 16:26:33,514420,505784
2022-01-29 16:26:35,514365,505730
2022-01-29 16:26:37,514264,505473
2022-01-29 16:26:39,513913,505491
2022-01-29 16:26:40,514011,505537
2022-01-29 16:26:42,514074,505812
2022-01-29 16:26:44,513777,505473
2022-01-29 16:26:45,513953,505238
2022-01-29 16:26:47,514065,505434
2022-01-29 16:26:49,514013,505554
2022-01-29 16:26:51,513726,505178
2022-01-29 16:26:52,514085,505442
2022-01-29 16:26:54,514427,505496
2022-01-29 16:26:56,513748,505513
2022-01-29 16:26:58,514249,505412
2022-01-29 16:26:59,514003,505457
2022-01-29 16:27:01,514745,505819
2022-01-29 16:27:03,514265,505415
2022-01-29 16:27:04,513832,505712
2022-01-29 16:27:06,514226,505632
2022-01-29 16:27:08,514486,505602
2022-01-29 16:27:10,514337,505589
2022-01-29 16:27:11,514103,505078
2022-01-29 16:27:13,514395,505735
2022-01-29 16:27:15,514257,505578
2022-01-29 16:27:17,513909,505240
2022-01-29 16:27:18,513946,505443
2022-01-29 16:27:20,513893,505351
2022-01-29 16:27:22,514113,505539
2022-01-29 16:27:23,514127,505281
2022-01-29 16:27:25,514327,505522
2022-01-29 16:27:27,514655,505763
2022-01-29 16:27:29,513958,505252
2022-01-29 16:27:30,514619,505557
2022-01-29 16:27:32,514473,505492
2022-01-29 16:27:34,514479,505531
2022-01-29 16:27:36,514134,505310
2022-01-29 16:27:37,514068,505485
2022-01-29 16:27:39,514233,505554
2022-01-29 16:27:41,514411,505724
2022-01-29 16:27:42,514176,505428
2022-01-29 16:27:44,514000,504967
2022-01-29 16:27:46,514543,505618
2022-01-29 16:27:48,514636,505704
2022-01-29 16:27:49,514109,505692
2022-01-29 16:27:51,514089,505211
2022-01-29 16:27:53,514321,505458
2022-01-29 16:27:54,514321,505161
2022-01-29 16:27:56,514383,505403
2022-01-29 16:27:58,514233,505565
2022-01-29 16:28:00,514351,505657
2022-01-29 16:28:01,514225,505195
2022-01-29 16:28:03,514317,505344
2022-01-29 16:28:05,514247,505494
2022-01-29 16:28:07,514417,505671
2022-01-29 16:28:08,514039,505602
2022-01-29 16:28:10,514177,505619
2022-01-29 16:28:12,514218,505561
2022-01-29 16:28:13,513998,505558
2022-01-29 16:28:15,513910,505580
2022-01-29 16:28:17,513941,505773
2022-01-29 16:28:19,514176,505441
2022-01-29 16:28:20,514102,505765
2022-01-29 16:28:22,513646,505623
2022-01-29 16:28:24,513879,505087
2022-01-29 16:28:26,513966,505596
2022-01-29 16:28:27,514072,505723
2022-01-29 16:28:29,513929,505630
2022-01-29 16:28:31,514013,505404
2022-01-29 16:28:32,514067,505534
2022-01-29 16:28:34,514111,505664
2022-01-29 16:28:36,514051,505509
2022-01-29 16:28:38,514209,505436
2022-01-29 16:28:39,514321,505692
2022-01-29 16:28:41,514697,505759
2022-01-29 16:28:43,514144,505323
2022-01-29 16:28:45,514640,505388
2022-01-29 16:28:46,514275,505160
2022-01-29 16:28:48,514606,505614
2022-01-29 16:28:50,513796,505115
2022-01-29 16:28:51,513992,505340
2022-01-29 16:28:53,514380,505489
2022-01-29 16:28:55,514478,505436
2022-01-29 16:28:57,514428,505483
2022-01-29 16:28:58,514505,505251
2022-01-29 16:29:00,514365,505071
2022-01-29 16:29:02,514024,505194
2022-01-29 16:29:04,513997,505180
2022-01-29 16:29:05,514325,505431
2022-01-29 16:29:07,514397,505387
2022-01-29 16:29:09,514289,505362
2022-01-29 16:29:10,514094,505245
2022-01-29 16:29:12,514167,505280
2022-01-29 16:29:14,514529,505356
2022-01-29 16:29:16,513888,504911
2022-01-29 16:29:17,514281,505621
2022-01-29 16:29:19,514742,505518
2022-01-29 16:29:21,513864,505374
2022-01-29 16:29:22,514440,505332
2022-01-29 16:29:24,514278,505393
2022-01-29 16:29:26,514659,505875
2022-01-29 16:29:28,513954,505377
2022-01-29 16:29:29,513635,505275
2022-01-29 16:29:31,514314,505696
2022-01-29 16:29:33,514283,505864
2022-01-29 16:29:35,513901,505436
2022-01-29 16:29:36,514329,505237
2022-01-29 16:29:38,514393,505774
2022-01-29 16:29:40,514410,505702
2022-01-29 16:29:41,513876,505329
2022-01-29 16:29:43,514009,505515
2022-01-29 16:29:45,514140,505556
2022-01-29 16:29:47,514237,505808
2022-01-29 16:29:48,514217,505445
2022-01-29 16:29:50,514061,505514
2022-01-29 16:29:52,513889,505647
2022-01-29 16:29:54,514147,505574
2022-01-29 16:29:55,513963,505366
2022-01-29 16:29:57,513952,505454
2022-01-29 16:29:59,514059,505430
2022-01-29 16:30:00,514222,505586
2022-01-29 16:30:02,513944,505763
2022-01-29 16:30:04,514363,505639
2022-01-29 16:30:06,514284,505479
2022-01-29 16:30:07,514158,505495
2022-01-29 16:30:09,514133,505281
2022-01-29 16:30:11,513927,505774
2022-01-29 16:30:13,514223,505473
2022-01-29 16:30:14,514160,505383
2022-01-29 16:30:16,514030,505341
2022-01-29 16:30:18,514211,505451
2022-01-29 16:30:19,514410,505650
2022-01-29 16:30:21,514222,505668
2022-01-29 16:30:23,514377,505844
2022-01-29 16:30:25,514305,505456
2022-01-29 16:30:26,514153,505456
2022-01-29 16:30:28,513769,505422
2022-01-29 16:30:30,514084,505504
2022-01-29 16:30:32,513823,505506
2022-01-29 16:30:33,514037,505459
2022-01-29 16:30:35,514288,505554
2022-01-29 16:30:37,514183,505433
2022-01-29 16:30:38,514234,504927
2022-01-29 16:30:40,514681,505644
2022-01-29 16:30:42,514450,505479
2022-01-29 16:30:44,514166,505330
2022-01-29 16:30:45,514307,505915
2022-01-29 16:30:47,514253,505193
2022-01-29 16:30:49,514084,505507
2022-01-29 16:30:51,514285,505153
2022-01-29 16:30:52,514375,505472
2022-01-29 16:30:54,514272,505231
2022-01-29 16:30:56,514419,505130
2022-01-29 16:30:57,514555,505367
2022-01-29 16:30:59,514780,505467
2022-01-29 16:31:01,514566,505272
2022-01-29 16:31:03,514085,505247
2022-01-29 16:31:04,514288,505310
2022-01-29 16:31:06,514201,505548
2022-01-29 16:31:08,514019,505385
2022-01-29 16:31:10,514434,505567
2022-01-29 16:31:11,514120,505059
2022-01-29 16:31:13,514178,504924
2022-01-29 16:31:15,513991,505521
2022-01-29 16:31:16,514566,505358
2022-01-29 16:31:18,514395,505526
2022-01-29 16:31:20,513948,505379
2022-01-29 16:31:22,514434,505343
2022-01-29 16:31:23,514044,505390
2022-01-29 16:31:25,514689,505440
2022-01-29 16:31:27,514577,505542
2022-01-29 16:31:28,514461,505294
2022-01-29 16:31:30,513988,505229
2022-01-29 16:31:32,514038,505443
2022-01-29 16:31:34,514238,505524
2022-01-29 16:31:35,514029,505415
2022-01-29 16:31:37,514169,505199
2022-01-29 16:31:39,513817,504920
2022-01-29 16:31:41,514011,505520
2022-01-29 16:31:42,514280,505334
2022-01-29 16:31:44,514576,505433
2022-01-29 16:31:46,514620,505248
2022-01-29 16:31:47,513945,505439
2022-01-29 16:31:49,514319,505490
2022-01-29 16:31:51,514536,505596
2022-01-29 16:31:53,514128,505483
2022-01-29 16:31:54,514394,505545
2022-01-29 16:31:56,514219,505617
2022-01-29 16:31:58,514043,505335
2022-01-29 16:32:00,514190,505532
2022-01-29 16:32:01,514238,505492
2022-01-29 16:32:03,514218,505340
2022-01-29 16:32:05,514276,505507
2022-01-29 16:32:06,514356,505369
2022-01-29 16:32:08,513924,505152
2022-01-29 16:32:10,514041,505113
2022-01-29 16:32:12,514148,505046
2022-01-29 16:32:13,514013,505306
2022-01-29 16:32:15,514094,505316
2022-01-29 16:32:17,514315,505531
2022-01-29 16:32:19,514782,505700
2022-01-29 16:32:20,514283,505426
2022-01-29 16:32:22,514125,505794
2022-01-29 16:32:24,514760,505685
2022-01-29 16:32:25,514106,505392
2022-01-29 16:32:27,513937,505262
2022-01-29 16:32:29,514927,505761
2022-01-29 16:32:31,514111,505291
2022-01-29 16:32:32,514160,505324
2022-01-29 16:32:34,514392,505618
2022-01-29 16:32:36,514267,505541
2022-01-29 16:32:38,514028,505235
2022-01-29 16:32:39,514579,505520
2022-01-29 16:32:41,514296,505415
2022-01-29 16:32:43,514058,505472
2022-01-29 16:32:44,514430,505124
2022-01-29 16:32:46,514124,505684
2022-01-29 16:32:48,514610,505651
2022-01-29 16:32:50,514129,505668
2022-01-29 16:32:51,514145,505296
2022-01-29 16:32:53,514336,505269
2022-01-29 16:32:55,514189,505244
2022-01-29 16:32:57,514379,505244
2022-01-29 16:32:58,514403,505582
2022-01-29 16:33:00,514522,505133
2022-01-29 16:33:02,514837,505537
2022-01-29 16:33:03,514522,505301
2022-01-29 16:33:05,514579,505410
2022-01-29 16:33:07,513972,504990
2022-01-29 16:33:09,514353,505359
2022-01-29 16:33:10,514551,505447
2022-01-29 16:33:12,514444,505484
2022-01-29 16:33:14,514092,505243
2022-01-29 16:33:15,514172,505625
2022-01-29 16:33:17,514233,505530
2022-01-29 16:33:19,514073,505305
2022-01-29 16:33:21,514525,505646
2022-01-29 16:33:22,514580,505283
2022-01-29 16:33:24,514246,505016
2022-01-29 16:33:26,514261,505457
2022-01-29 16:33:28,514488,505400
2022-01-29 16:33:29,514145,505345
2022-01-29 16:33:31,514043,505277
2022-01-29 16:33:33,514348,505447
2022-01-29 16:33:34,514314,505529
2022-01-29 16:33:36,514404,505177
2022-01-29 16:33:38,514365,505669
2022-01-29 16:33:40,514540,505456
2022-01-29 16:33:41,514235,505122
2022-01-29 16:33:43,514524,505206
2022-01-29 16:33:45,514287,505574
2022-01-29 16:33:47,514167,505267
2022-01-29 16:33:48,514233,505294
2022-01-29 16:33:50,514676,505782
2022-01-29 16:33:52,514409,505204
2022-01-29 16:33:53,513863,505522
2022-01-29 16:33:55,514717,505162
2022-01-29 16:33:57,514232,505217
2022-01-29 16:33:59,513956,505245
2022-01-29 16:34:00,514414,505383
2022-01-29 16:34:02,514335,505407
2022-01-29 16:34:04,514048,505397
2022-01-29 16:34:06,514459,505644
2022-01-29 16:34:07,514314,505309
2022-01-29 16:34:09,514142,505341
2022-01-29 16:34:11,513954,505335
2022-01-29 16:34:12,514160,505700
2022-01-29 16:34:14,514499,505746
2022-01-29 16:34:16,513669,505385
2022-01-29 16:34:18,514185,505421
2022-01-29 16:34:19,514379,505535
2022-01-29 16:34:21,514161,505949
2022-01-29 16:34:23,513959,505609
2022-01-29 16:34:25,513880,505531
2022-01-29 16:34:26,514150,505405
2022-01-29 16:34:28,514435,505687
2022-01-29 16:34:30,514232,505516
2022-01-29 16:34:31,514144,505721
2022-01-29 16:34:33,514799,506116
2022-01-29 16:34:35,514183,505821
2022-01-29 16:34:37,514221,505451
2022-01-29 16:34:38,514000,505299
2022-01-29 16:34:40,514363,505343
2022-01-29 16:34:42,513961,505383
2022-01-29 16:34:44,513892,505519
2022-01-29 16:34:45,514362,505512
2022-01-29 16:34:47,513676,505616
2022-01-29 16:34:49,514355,505357
2022-01-29 16:34:50,514323,505807
2022-01-29 16:34:52,514076,505390
2022-01-29 16:34:54,514347,505425
2022-01-29 16:34:56,514416,505468
2022-01-29 16:34:57,513950,505596
2022-01-29 16:34:59,513812,505418
2022-01-29 16:35:01,514277,505582
2022-01-29 16:35:02,513971,505607
2022-01-29 16:35:04,513906,505418
2022-01-29 16:35:06,514560,505587
2022-01-29 16:35:08,514288,505623
2022-01-29 16:35:09,514192,505476
2022-01-29 16:35:11,514319,505484
2022-01-29 16:35:13,514631,505487
2022-01-29 16:35:15,514145,505322
2022-01-29 16:35:16,514296,505292
2022-01-29 16:35:18,514523,505546
2022-01-29 16:35:20,514233,505476
2022-01-29 16:35:21,514480,505218
2022-01-29 16:35:23,514566,505595
2022-01-29 16:35:25,514319,505126
2022-01-29 16:35:27,514264,505613
2022-01-29 16:35:28,514261,505676
2022-01-29 16:35:30,514579,505626
2022-01-29 16:35:32,514137,505357
2022-01-29 16:35:34,514808,505397
2022-01-29 16:35:35,514133,505335
2022-01-29 16:35:37,514424,505417
2022-01-29 16:35:39,513924,505319
2022-01-29 16:35:40,514382,505364
