timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 20:44:35,511420,506965
2022-01-24 20:44:37,511668,507209
2022-01-24 20:44:39,511541,506991
2022-01-24 20:44:41,511628,507164
2022-01-24 20:44:42,511644,507234
2022-01-24 20:44:44,511494,506954
2022-01-24 20:44:46,511705,507331
2022-01-24 20:44:47,511741,506907
2022-01-24 20:44:49,511481,507035
2022-01-24 20:44:51,511615,507236
2022-01-24 20:44:53,511492,507045
2022-01-24 20:44:54,511400,506928
2022-01-24 20:44:56,511457,507276
2022-01-24 20:44:58,511626,506967
2022-01-24 20:44:59,511545,506876
2022-01-24 20:45:01,511513,507170
2022-01-24 20:45:03,511526,506952
2022-01-24 20:45:05,511617,507099
2022-01-24 20:45:06,511642,507164
2022-01-24 20:45:08,511505,507069
2022-01-24 20:45:10,511500,507090
2022-01-24 20:45:12,511672,507085
2022-01-24 20:45:13,511509,507140
2022-01-24 20:45:15,511411,506926
2022-01-24 20:45:17,511512,507220
2022-01-24 20:45:18,511742,506970
2022-01-24 20:45:20,511464,507067
2022-01-24 20:45:22,511598,507134
2022-01-24 20:45:24,511811,507003
2022-01-24 20:45:25,511470,507186
2022-01-24 20:45:27,511573,507157
2022-01-24 20:45:29,511679,507042
2022-01-24 20:45:31,511432,507052
2022-01-24 20:45:32,511514,507124
2022-01-24 20:45:34,511550,507016
2022-01-24 20:45:36,511555,507075
2022-01-24 20:45:37,511586,507085
2022-01-24 20:45:39,511589,507133
2022-01-24 20:45:41,511624,507135
2022-01-24 20:45:43,511436,507095
2022-01-24 20:45:44,511544,507353
2022-01-24 20:45:46,511544,507109
2022-01-24 20:45:48,511419,507128
2022-01-24 20:45:50,511563,507341
2022-01-24 20:45:51,511812,507025
2022-01-24 20:45:53,511540,507110
2022-01-24 20:45:55,511520,507166
2022-01-24 20:45:56,511720,507103
2022-01-24 20:45:58,511579,507057
2022-01-24 20:46:00,511603,507225
2022-01-24 20:46:02,511692,506834
2022-01-24 20:46:03,511526,507086
2022-01-24 20:46:05,511669,507222
2022-01-24 20:46:07,511526,507201
2022-01-24 20:46:09,511564,507243
2022-01-24 20:46:10,511540,507214
2022-01-24 20:46:12,511779,507199
2022-01-24 20:46:14,511552,507047
2022-01-24 20:46:15,511535,507186
2022-01-24 20:46:17,511667,507274
2022-01-24 20:46:19,511570,507087
2022-01-24 20:46:21,511728,507226
2022-01-24 20:46:22,511606,507212
2022-01-24 20:46:24,511638,507129
2022-01-24 20:46:26,511480,507157
2022-01-24 20:46:28,511570,507148
2022-01-24 20:46:29,511547,507107
2022-01-24 20:46:31,511453,506997
2022-01-24 20:46:33,511564,507017
2022-01-24 20:46:34,511634,506960
2022-01-24 20:46:36,511508,506848
2022-01-24 20:46:38,511490,507184
2022-01-24 20:46:40,511611,507019
2022-01-24 20:46:41,511546,506894
2022-01-24 20:46:43,511649,507137
2022-01-24 20:46:45,511788,506972
2022-01-24 20:46:47,511506,506994
2022-01-24 20:46:48,511593,507067
2022-01-24 20:46:50,511677,506947
2022-01-24 20:46:52,511537,506969
2022-01-24 20:46:53,511502,506889
2022-01-24 20:46:55,511756,506879
2022-01-24 20:46:57,511367,506934
2022-01-24 20:46:59,511573,507175
2022-01-24 20:47:00,511823,507173
2022-01-24 20:47:02,511484,507156
2022-01-24 20:47:04,511629,507133
2022-01-24 20:47:06,511619,507136
2022-01-24 20:47:07,511564,506961
2022-01-24 20:47:09,511530,507038
2022-01-24 20:47:11,511621,507230
2022-01-24 20:47:12,511605,506992
2022-01-24 20:47:14,511623,507220
2022-01-24 20:47:16,511629,507271
2022-01-24 20:47:18,511585,507073
2022-01-24 20:47:19,511716,507300
2022-01-24 20:47:21,511649,507154
2022-01-24 20:47:23,511513,507050
2022-01-24 20:47:25,511456,507000
2022-01-24 20:47:26,511664,507199
2022-01-24 20:47:28,511497,507047
2022-01-24 20:47:30,511328,506823
2022-01-24 20:47:31,511689,507150
2022-01-24 20:47:33,511389,506969
2022-01-24 20:47:35,511495,507190
2022-01-24 20:47:37,511777,507250
2022-01-24 20:47:38,511540,507043
2022-01-24 20:47:40,511561,507249
2022-01-24 20:47:42,511532,506940
2022-01-24 20:47:44,511490,506985
2022-01-24 20:47:45,511645,507288
2022-01-24 20:47:47,511589,506927
2022-01-24 20:47:49,511459,506904
2022-01-24 20:47:50,511654,507112
2022-01-24 20:47:52,511549,506912
2022-01-24 20:47:54,511518,507079
2022-01-24 20:47:56,511628,507227
2022-01-24 20:47:57,511588,507028
2022-01-24 20:47:59,511570,507200
2022-01-24 20:48:01,511683,507212
2022-01-24 20:48:02,511585,507041
2022-01-24 20:48:04,511537,507138
2022-01-24 20:48:06,511655,507046
2022-01-24 20:48:08,511443,506961
2022-01-24 20:48:09,511544,507181
2022-01-24 20:48:11,511649,507216
2022-01-24 20:48:13,511601,507083
2022-01-24 20:48:15,511648,507265
2022-01-24 20:48:16,511629,506993
2022-01-24 20:48:18,511426,507055
2022-01-24 20:48:20,511517,507196
2022-01-24 20:48:21,511636,507035
2022-01-24 20:48:23,511542,507042
2022-01-24 20:48:25,511693,507232
2022-01-24 20:48:27,511822,507035
2022-01-24 20:48:28,511495,507134
2022-01-24 20:48:30,511608,507120
2022-01-24 20:48:32,511488,506989
2022-01-24 20:48:34,511455,507066
2022-01-24 20:48:35,511505,507018
2022-01-24 20:48:37,511477,507150
2022-01-24 20:48:39,511566,507288
2022-01-24 20:48:40,511547,507263
2022-01-24 20:48:42,511537,507200
2022-01-24 20:48:44,511564,507188
2022-01-24 20:48:46,511674,507099
2022-01-24 20:48:47,511608,507031
2022-01-24 20:48:49,511601,507045
2022-01-24 20:48:51,511670,507146
2022-01-24 20:48:53,511541,507045
2022-01-24 20:48:54,511577,507199
2022-01-24 20:48:56,511509,507288
2022-01-24 20:48:58,511524,507038
2022-01-24 20:48:59,511648,507171
2022-01-24 20:49:01,511684,507165
2022-01-24 20:49:03,511600,507090
2022-01-24 20:49:05,511523,507148
2022-01-24 20:49:06,511816,506977
2022-01-24 20:49:08,511511,507176
2022-01-24 20:49:10,511580,507133
2022-01-24 20:49:12,511740,507003
2022-01-24 20:49:13,511534,507047
2022-01-24 20:49:15,511517,507190
2022-01-24 20:49:17,511433,506878
2022-01-24 20:49:18,511475,507180
2022-01-24 20:49:20,511614,507129
2022-01-24 20:49:22,511447,507013
2022-01-24 20:49:24,511617,507190
2022-01-24 20:49:25,511619,507190
2022-01-24 20:49:27,511553,506986
2022-01-24 20:49:29,511483,507211
2022-01-24 20:49:31,511567,507065
2022-01-24 20:49:32,511510,507036
2022-01-24 20:49:34,511563,507181
2022-01-24 20:49:36,511478,507181
2022-01-24 20:49:37,511581,507152
2022-01-24 20:49:39,511687,507128
2022-01-24 20:49:41,511545,507041
2022-01-24 20:49:43,511679,507064
2022-01-24 20:49:44,511758,506910
2022-01-24 20:49:46,511430,506962
2022-01-24 20:49:48,511616,507022
2022-01-24 20:49:50,511749,506893
2022-01-24 20:49:51,511584,506947
2022-01-24 20:49:53,511557,507098
2022-01-24 20:49:55,511532,506961
2022-01-24 20:49:56,511698,507194
2022-01-24 20:49:58,511700,507083
2022-01-24 20:50:00,511443,507046
2022-01-24 20:50:02,511630,507207
2022-01-24 20:50:03,511719,507009
2022-01-24 20:50:05,511503,506986
2022-01-24 20:50:07,511599,507088
2022-01-24 20:50:09,511635,506999
2022-01-24 20:50:10,511577,506964
2022-01-24 20:50:12,511635,507160
2022-01-24 20:50:14,511663,507046
2022-01-24 20:50:15,511618,507081
2022-01-24 20:50:17,511598,507178
2022-01-24 20:50:19,511702,506954
2022-01-24 20:50:21,511591,507036
2022-01-24 20:50:22,511620,507211
2022-01-24 20:50:24,511637,507200
2022-01-24 20:50:26,511562,507062
2022-01-24 20:50:28,511610,507004
2022-01-24 20:50:29,511578,507139
2022-01-24 20:50:31,511455,507113
2022-01-24 20:50:33,511673,507253
2022-01-24 20:50:34,511607,507183
2022-01-24 20:50:36,511588,507090
2022-01-24 20:50:38,511649,507186
2022-01-24 20:50:40,511788,507140
2022-01-24 20:50:41,511596,506985
2022-01-24 20:50:43,511624,507186
2022-01-24 20:50:45,511617,506889
2022-01-24 20:50:47,511539,507023
2022-01-24 20:50:48,511645,507208
2022-01-24 20:50:50,511880,507059
2022-01-24 20:50:52,511559,506969
2022-01-24 20:50:53,511594,507243
2022-01-24 20:50:55,511518,507001
2022-01-24 20:50:57,511467,506970
2022-01-24 20:50:59,511592,507022
2022-01-24 20:51:00,511690,506998
2022-01-24 20:51:02,511481,506888
2022-01-24 20:51:04,511659,507165
2022-01-24 20:51:06,511589,506966
2022-01-24 20:51:07,511709,507191
2022-01-24 20:51:09,511762,507088
2022-01-24 20:51:11,511621,507020
2022-01-24 20:51:12,511773,507139
2022-01-24 20:51:14,511851,506970
2022-01-24 20:51:16,511464,506999
2022-01-24 20:51:18,511469,506903
2022-01-24 20:51:19,511472,506910
2022-01-24 20:51:21,511565,507199
2022-01-24 20:51:23,511648,507085
2022-01-24 20:51:25,511399,507001
2022-01-24 20:51:26,511545,506978
2022-01-24 20:51:28,511566,507162
2022-01-24 20:51:30,511571,506974
2022-01-24 20:51:31,511418,506802
2022-01-24 20:51:33,511594,507176
2022-01-24 20:51:35,511553,506827
2022-01-24 20:51:37,511664,507207
2022-01-24 20:51:38,511678,507050
2022-01-24 20:51:40,511580,506923
2022-01-24 20:51:42,511688,507113
2022-01-24 20:51:43,511585,506980
2022-01-24 20:51:45,511612,507097
2022-01-24 20:51:47,511768,507131
2022-01-24 20:51:49,511548,507183
2022-01-24 20:51:50,511577,506923
2022-01-24 20:51:52,511723,507154
2022-01-24 20:51:54,511688,507110
2022-01-24 20:51:56,511475,507102
2022-01-24 20:51:57,511698,507177
2022-01-24 20:51:59,511705,507024
2022-01-24 20:52:01,511498,507010
2022-01-24 20:52:02,511519,507153
2022-01-24 20:52:04,511675,506960
2022-01-24 20:52:06,511615,506923
2022-01-24 20:52:08,511646,507084
2022-01-24 20:52:09,511663,506895
2022-01-24 20:52:11,511597,506959
2022-01-24 20:52:13,511773,507221
2022-01-24 20:52:15,511720,507045
2022-01-24 20:52:16,511794,507226
2022-01-24 20:52:18,511627,507111
2022-01-24 20:52:20,511397,507019
2022-01-24 20:52:21,511592,507262
2022-01-24 20:52:23,511823,507014
2022-01-24 20:52:25,511688,507016
2022-01-24 20:52:27,511661,507053
2022-01-24 20:52:28,511593,507048
2022-01-24 20:52:30,511658,506976
2022-01-24 20:52:32,511601,507121
2022-01-24 20:52:34,511668,507173
2022-01-24 20:52:35,511527,506976
2022-01-24 20:52:37,511706,507192
2022-01-24 20:52:39,511693,507043
2022-01-24 20:52:40,511538,507086
2022-01-24 20:52:42,511772,507117
2022-01-24 20:52:44,511661,506895
2022-01-24 20:52:46,511667,506975
2022-01-24 20:52:47,511531,507215
2022-01-24 20:52:49,511527,506847
2022-01-24 20:52:51,511540,506894
2022-01-24 20:52:53,511600,507091
2022-01-24 20:52:54,511565,506861
2022-01-24 20:52:56,511548,507072
2022-01-24 20:52:58,511590,507068
2022-01-24 20:52:59,511565,507068
2022-01-24 20:53:01,511633,507263
2022-01-24 20:53:03,511685,506935
2022-01-24 20:53:05,511591,506982
2022-01-24 20:53:06,511571,507134
2022-01-24 20:53:08,511456,506947
2022-01-24 20:53:10,511498,506873
2022-01-24 20:53:12,511717,507209
2022-01-24 20:53:13,511644,506954
2022-01-24 20:53:15,511513,506932
2022-01-24 20:53:17,511679,507179
2022-01-24 20:53:18,511413,507039
2022-01-24 20:53:20,511666,507158
2022-01-24 20:53:22,511711,506870
2022-01-24 20:53:24,511548,506940
2022-01-24 20:53:25,511677,507180
2022-01-24 20:53:27,511609,507011
2022-01-24 20:53:29,511513,506972
2022-01-24 20:53:31,511481,507070
2022-01-24 20:53:32,511555,507032
2022-01-24 20:53:34,511742,507208
2022-01-24 20:53:36,511653,507084
2022-01-24 20:53:37,511509,506817
2022-01-24 20:53:39,511522,506906
2022-01-24 20:53:41,511597,507015
2022-01-24 20:53:43,511675,506972
2022-01-24 20:53:44,511635,507119
2022-01-24 20:53:46,511741,507010
2022-01-24 20:53:48,511630,506909
2022-01-24 20:53:50,511778,507177
2022-01-24 20:53:51,511773,507029
2022-01-24 20:53:53,511554,507048
2022-01-24 20:53:55,511644,507113
2022-01-24 20:53:56,511636,506994
2022-01-24 20:53:58,511391,506768
2022-01-24 20:54:00,511648,507162
2022-01-24 20:54:02,511610,506996
2022-01-24 20:54:03,511486,507193
2022-01-24 20:54:05,511719,506779
2022-01-24 20:54:07,511500,507087
2022-01-24 20:54:09,511556,507174
2022-01-24 20:54:10,511861,506918
2022-01-24 20:54:12,511497,507062
2022-01-24 20:54:14,511655,507202
2022-01-24 20:54:15,511448,507070
2022-01-24 20:54:17,511519,506961
2022-01-24 20:54:19,511581,506968
2022-01-24 20:54:21,511612,506881
2022-01-24 20:54:22,511812,507251
2022-01-24 20:54:24,511905,507250
2022-01-24 20:54:26,511586,506959
2022-01-24 20:54:28,511718,507019
2022-01-24 20:54:29,511721,506905
2022-01-24 20:54:31,511627,507044
2022-01-24 20:54:33,511604,507150
2022-01-24 20:54:34,511648,507010
2022-01-24 20:54:36,511457,506900
2022-01-24 20:54:38,511712,506977
2022-01-24 20:54:40,511633,506984
2022-01-24 20:54:41,511770,507042
2022-01-24 20:54:43,511760,506828
2022-01-24 20:54:45,511681,506882
2022-01-24 20:54:47,511673,507101
2022-01-24 20:54:48,511678,506913
2022-01-24 20:54:50,511609,506974
2022-01-24 20:54:52,511697,507224
2022-01-24 20:54:53,511848,506983
2022-01-24 20:54:55,511612,507051
2022-01-24 20:54:57,511548,507099
2022-01-24 20:54:59,511459,506976
2022-01-24 20:55:00,511670,507147
2022-01-24 20:55:02,511686,507063
2022-01-24 20:55:04,511504,506952
2022-01-24 20:55:06,511647,507058
2022-01-24 20:55:07,511824,506838
2022-01-24 20:55:09,511407,506995
2022-01-24 20:55:11,511492,507129
2022-01-24 20:55:12,511589,507082
2022-01-24 20:55:14,511433,506989
2022-01-24 20:55:16,511632,507075
2022-01-24 20:55:18,511598,506998
2022-01-24 20:55:19,511712,507063
2022-01-24 20:55:21,511714,507075
2022-01-24 20:55:23,511601,507000
2022-01-24 20:55:24,511667,507105
2022-01-24 20:55:26,511856,506982
2022-01-24 20:55:28,511410,507040
2022-01-24 20:55:30,511656,507168
2022-01-24 20:55:31,511460,507014
2022-01-24 20:55:33,511453,506919
2022-01-24 20:55:35,511516,507174
2022-01-24 20:55:37,511612,506910
2022-01-24 20:55:38,511731,507172
2022-01-24 20:55:40,511604,507231
2022-01-24 20:55:42,511496,506992
2022-01-24 20:55:43,511572,507079
2022-01-24 20:55:45,511874,506846
2022-01-24 20:55:47,511431,506921
2022-01-24 20:55:49,511714,507073
2022-01-24 20:55:50,511520,507014
2022-01-24 20:55:52,511566,506908
2022-01-24 20:55:54,511627,507158
2022-01-24 20:55:56,511495,506884
2022-01-24 20:55:57,511581,506854
2022-01-24 20:55:59,511642,507151
2022-01-24 20:56:01,511635,507124
2022-01-24 20:56:02,511662,507222
2022-01-24 20:56:04,511635,506965
2022-01-24 20:56:06,511543,507040
2022-01-24 20:56:08,511555,507148
2022-01-24 20:56:09,511762,507106
2022-01-24 20:56:11,511508,507104
2022-01-24 20:56:13,511536,507083
2022-01-24 20:56:15,511597,507163
2022-01-24 20:56:16,511415,507051
2022-01-24 20:56:18,511588,507173
2022-01-24 20:56:20,511489,506982
2022-01-24 20:56:21,511632,507134
2022-01-24 20:56:23,511629,507080
2022-01-24 20:56:25,511607,507144
2022-01-24 20:56:27,511541,507105
2022-01-24 20:56:28,511504,506871
2022-01-24 20:56:30,511440,506976
2022-01-24 20:56:32,511559,507074
2022-01-24 20:56:34,511499,506990
2022-01-24 20:56:35,511682,507062
2022-01-24 20:56:37,511534,507157
2022-01-24 20:56:39,511507,507081
2022-01-24 20:56:40,511615,507186
2022-01-24 20:56:42,511682,506990
2022-01-24 20:56:44,511461,506939
2022-01-24 20:56:46,511564,507113
2022-01-24 20:56:47,511646,506857
2022-01-24 20:56:49,511598,507043
2022-01-24 20:56:51,511647,507078
2022-01-24 20:56:53,511518,507003
2022-01-24 20:56:54,511544,506944
2022-01-24 20:56:56,511663,507172
2022-01-24 20:56:58,511607,507068
2022-01-24 20:56:59,511645,507241
2022-01-24 20:57:01,511693,507053
2022-01-24 20:57:03,511671,506946
2022-01-24 20:57:05,511712,507206
2022-01-24 20:57:06,511683,506861
2022-01-24 20:57:08,511502,506881
2022-01-24 20:57:10,511590,507273
2022-01-24 20:57:12,511627,506832
2022-01-24 20:57:13,511675,507232
2022-01-24 20:57:15,511676,506818
2022-01-24 20:57:17,511595,507108
2022-01-24 20:57:18,511606,506966
2022-01-24 20:57:20,511732,506895
2022-01-24 20:57:22,511554,506965
2022-01-24 20:57:24,511694,507045
2022-01-24 20:57:25,511633,506984
2022-01-24 20:57:27,511591,507151
2022-01-24 20:57:29,511799,506932
2022-01-24 20:57:31,511518,506940
2022-01-24 20:57:32,511734,507229
2022-01-24 20:57:34,511559,506932
2022-01-24 20:57:36,511669,507203
2022-01-24 20:57:37,511652,506798
2022-01-24 20:57:39,511543,506970
2022-01-24 20:57:41,511636,507044
2022-01-24 20:57:43,511569,507026
2022-01-24 20:57:44,511609,507054
2022-01-24 20:57:46,511609,507079
2022-01-24 20:57:48,511663,506977
2022-01-24 20:57:50,511679,507212
2022-01-24 20:57:51,511968,506875
2022-01-24 20:57:53,511640,506989
2022-01-24 20:57:55,511597,507200
2022-01-24 20:57:56,511624,507138
2022-01-24 20:57:58,511566,507067
2022-01-24 20:58:00,511674,507108
2022-01-24 20:58:02,511477,506972
2022-01-24 20:58:03,511610,507058
2022-01-24 20:58:05,511728,507037
2022-01-24 20:58:07,511589,506996
2022-01-24 20:58:09,511552,507153
2022-01-24 20:58:10,511681,507191
2022-01-24 20:58:12,511660,506977
2022-01-24 20:58:14,511724,507117
2022-01-24 20:58:15,511827,506959
2022-01-24 20:58:17,511604,507012
2022-01-24 20:58:19,511674,507217
2022-01-24 20:58:21,511486,506962
2022-01-24 20:58:22,511487,506998
2022-01-24 20:58:24,511594,507109
2022-01-24 20:58:26,511542,507055
2022-01-24 20:58:28,511593,507211
2022-01-24 20:58:29,511543,507229
2022-01-24 20:58:31,511522,507067
2022-01-24 20:58:33,511615,507129
2022-01-24 20:58:34,511762,506843
2022-01-24 20:58:36,511654,506986
2022-01-24 20:58:38,511702,507166
2022-01-24 20:58:40,511488,506953
2022-01-24 20:58:41,511476,506925
2022-01-24 20:58:43,511597,507093
2022-01-24 20:58:45,511617,507029
2022-01-24 20:58:46,511619,507137
2022-01-24 20:58:48,511706,507014
2022-01-24 20:58:50,511580,507073
2022-01-24 20:58:52,511640,507163
2022-01-24 20:58:53,511591,506970
2022-01-24 20:58:55,511746,506952
2022-01-24 20:58:57,511638,507007
2022-01-24 20:58:59,511610,507007
2022-01-24 20:59:00,511792,507062
2022-01-24 20:59:02,511722,507334
2022-01-24 20:59:04,511644,506904
2022-01-24 20:59:05,511566,507195
2022-01-24 20:59:07,511533,507234
2022-01-24 20:59:09,511459,507086
2022-01-24 20:59:11,511597,507159
2022-01-24 20:59:12,511887,507027
2022-01-24 20:59:14,511645,506845
2022-01-24 20:59:16,511591,507054
2022-01-24 20:59:18,511788,506816
2022-01-24 20:59:19,511573,506937
2022-01-24 20:59:21,511694,507084
2022-01-24 20:59:23,511801,506866
2022-01-24 20:59:24,511534,506910
2022-01-24 20:59:26,511720,507265
2022-01-24 20:59:28,511648,507047
2022-01-24 20:59:30,511509,506992
2022-01-24 20:59:31,511731,507060
2022-01-24 20:59:33,511547,506838
2022-01-24 20:59:35,511491,506921
2022-01-24 20:59:37,511620,507081
2022-01-24 20:59:38,511619,507071
2022-01-24 20:59:40,511562,506918
2022-01-24 20:59:42,511572,507017
2022-01-24 20:59:43,511551,506978
2022-01-24 20:59:45,511563,506848
2022-01-24 20:59:47,511567,507109
2022-01-24 20:59:49,511728,506811
2022-01-24 20:59:50,511575,507040
2022-01-24 20:59:52,511636,507083
2022-01-24 20:59:54,511655,506951
2022-01-24 20:59:56,511602,506680
2022-01-24 20:59:57,511682,507221
2022-01-24 20:59:59,511747,507037
2022-01-24 21:00:01,511653,506976
2022-01-24 21:00:02,511640,507166
2022-01-24 21:00:04,511663,506987
2022-01-24 21:00:06,511563,506879
2022-01-24 21:00:08,511619,506861
2022-01-24 21:00:09,511729,506963
2022-01-24 21:00:11,511676,507022
2022-01-24 21:00:13,511702,507210
2022-01-24 21:00:15,511793,507075
2022-01-24 21:00:16,511573,506891
2022-01-24 21:00:18,511556,506924
2022-01-24 21:00:20,511776,507040
2022-01-24 21:00:21,511710,506828
2022-01-24 21:00:23,511593,506995
2022-01-24 21:00:25,511599,506984
2022-01-24 21:00:27,511770,507083
2022-01-24 21:00:28,511694,506935
2022-01-24 21:00:30,511565,507040
2022-01-24 21:00:32,511734,507080
2022-01-24 21:00:34,511837,506897
2022-01-24 21:00:35,511610,507017
2022-01-24 21:00:37,511489,506849
2022-01-24 21:00:39,511634,506897
2022-01-24 21:00:40,511690,506939
2022-01-24 21:00:42,511730,506909
2022-01-24 21:00:44,511694,507181
2022-01-24 21:00:46,511805,507061
2022-01-24 21:00:47,511994,506987
2022-01-24 21:00:49,511654,506998
2022-01-24 21:00:51,511859,506856
2022-01-24 21:00:53,511753,507077
2022-01-24 21:00:54,511750,507055
2022-01-24 21:00:56,511679,506918
2022-01-24 21:00:58,511652,506924
2022-01-24 21:00:59,512118,507108
2022-01-24 21:01:01,512194,506883
2022-01-24 21:01:03,512102,506997
2022-01-24 21:01:05,512144,507109
2022-01-24 21:01:06,511762,507055
2022-01-24 21:01:08,512243,507004
2022-01-24 21:01:10,512275,506848
2022-01-24 21:01:12,511650,506905
2022-01-24 21:01:13,511521,506782
2022-01-24 21:01:15,512272,506862
2022-01-24 21:01:17,511694,507001
2022-01-24 21:01:18,511733,506836
2022-01-24 21:01:20,511598,506976
2022-01-24 21:01:22,511756,507116
2022-01-24 21:01:24,511747,507001
2022-01-24 21:01:25,511619,506946
2022-01-24 21:01:27,511691,506890
2022-01-24 21:01:29,511605,506904
2022-01-24 21:01:31,511709,507084
2022-01-24 21:01:32,511775,507041
2022-01-24 21:01:34,511579,506994
2022-01-24 21:01:36,511666,506478
2022-01-24 21:01:37,511695,506819
2022-01-24 21:01:39,511737,506461
2022-01-24 21:01:41,511911,506982
2022-01-24 21:01:43,511499,506572
2022-01-24 21:01:44,511634,506857
2022-01-24 21:01:46,511741,506962
2022-01-24 21:01:48,511959,506736
2022-01-24 21:01:50,511677,506952
2022-01-24 21:01:51,511638,506848
2022-01-24 21:01:53,511678,506885
2022-01-24 21:01:55,511936,507141
2022-01-24 21:01:56,511685,506893
2022-01-24 21:01:58,511673,506918
2022-01-24 21:02:00,511748,507213
2022-01-24 21:02:02,511689,507146
2022-01-24 21:02:03,511868,507127
2022-01-24 21:02:05,511593,507116
2022-01-24 21:02:07,511614,506901
2022-01-24 21:02:08,511707,507031
2022-01-24 21:02:10,511776,507062
2022-01-24 21:02:12,511564,506827
2022-01-24 21:02:14,511618,506863
2022-01-24 21:02:15,511698,506945
2022-01-24 21:02:17,511771,507021
2022-01-24 21:02:19,511683,506791
2022-01-24 21:02:21,511641,506979
2022-01-24 21:02:22,511706,507055
2022-01-24 21:02:24,511787,506846
2022-01-24 21:02:26,511505,507207
2022-01-24 21:02:27,511772,506861
2022-01-24 21:02:29,511754,507160
2022-01-24 21:02:31,511730,506970
2022-01-24 21:02:33,511724,506928
2022-01-24 21:02:34,511701,507004
2022-01-24 21:02:36,511725,507053
2022-01-24 21:02:38,511766,507165
2022-01-24 21:02:40,511772,507108
2022-01-24 21:02:41,511628,507010
2022-01-24 21:02:43,511553,506937
2022-01-24 21:02:45,511587,506867
2022-01-24 21:02:46,511690,507069
2022-01-24 21:02:48,511805,506879
2022-01-24 21:02:50,511644,506979
2022-01-24 21:02:52,511620,506825
2022-01-24 21:02:53,511660,507116
2022-01-24 21:02:55,511865,507048
2022-01-24 21:02:57,511680,506921
2022-01-24 21:02:59,511713,506924
2022-01-24 21:03:00,511780,507078
2022-01-24 21:03:02,511701,507009
2022-01-24 21:03:04,511577,506856
2022-01-24 21:03:05,511753,506944
2022-01-24 21:03:07,511678,507056
2022-01-24 21:03:09,511652,507000
2022-01-24 21:03:11,511575,506893
2022-01-24 21:03:12,511611,506887
2022-01-24 21:03:14,511713,507158
2022-01-24 21:03:16,511735,507129
2022-01-24 21:03:18,511922,506896
2022-01-24 21:03:19,511747,506981
2022-01-24 21:03:21,511704,507088
2022-01-24 21:03:23,511691,507083
2022-01-24 21:03:24,511867,506995
2022-01-24 21:03:26,511728,506879
2022-01-24 21:03:28,511644,506885
2022-01-24 21:03:30,511733,507051
2022-01-24 21:03:31,511834,507020
2022-01-24 21:03:33,511941,506711
2022-01-24 21:03:35,511641,506883
2022-01-24 21:03:37,511547,506762
2022-01-24 21:03:38,511772,507086
2022-01-24 21:03:40,511783,506865
2022-01-24 21:03:42,511825,506835
2022-01-24 21:03:43,511731,506890
2022-01-24 21:03:45,511705,506695
2022-01-24 21:03:47,511807,507044
2022-01-24 21:03:49,511694,507010
2022-01-24 21:03:50,511943,506838
2022-01-24 21:03:52,511801,507002
2022-01-24 21:03:54,511748,506867
2022-01-24 21:03:56,511705,506988
2022-01-24 21:03:57,511908,506830
2022-01-24 21:03:59,511617,506961
2022-01-24 21:04:01,511609,506981
2022-01-24 21:04:02,511743,507129
2022-01-24 21:04:04,511674,507180
2022-01-24 21:04:06,511885,506915
2022-01-24 21:04:08,511732,506985
2022-01-24 21:04:09,511756,507015
2022-01-24 21:04:11,511726,507009
2022-01-24 21:04:13,511807,507069
2022-01-24 21:04:15,511873,506956
2022-01-24 21:04:16,511718,506965
2022-01-24 21:04:18,511624,506872
2022-01-24 21:04:20,511795,506922
2022-01-24 21:04:21,511819,507032
2022-01-24 21:04:23,511721,506972
2022-01-24 21:04:25,511654,507000
2022-01-24 21:04:27,511741,507170
2022-01-24 21:04:28,511889,507084
2022-01-24 21:04:30,511633,506801
2022-01-24 21:04:32,511661,506828
2022-01-24 21:04:34,511896,507115
2022-01-24 21:04:35,511822,507012
2022-01-24 21:04:37,511770,506952
2022-01-24 21:04:39,511723,506867
2022-01-24 21:04:40,511910,507225
2022-01-24 21:04:42,511901,507012
2022-01-24 21:04:44,511798,506884
2022-01-24 21:04:46,511716,506818
2022-01-24 21:04:47,511844,507093
2022-01-24 21:04:49,511855,507026
2022-01-24 21:04:51,511672,506758
2022-01-24 21:04:53,511677,506787
2022-01-24 21:04:54,511734,507037
2022-01-24 21:04:56,511859,506931
2022-01-24 21:04:58,511708,506854
2022-01-24 21:04:59,511600,506724
2022-01-24 21:05:01,511764,506927
2022-01-24 21:05:03,511924,506885
2022-01-24 21:05:05,511692,506803
2022-01-24 21:05:06,511751,507106
2022-01-24 21:05:08,511772,506932
2022-01-24 21:05:10,511712,506859
2022-01-24 21:05:12,511700,506952
2022-01-24 21:05:13,511660,507138
2022-01-24 21:05:15,511879,506949
2022-01-24 21:05:17,511756,506849
2022-01-24 21:05:18,511723,506877
2022-01-24 21:05:20,511659,507135
2022-01-24 21:05:22,511828,506980
2022-01-24 21:05:24,511679,506898
2022-01-24 21:05:25,511625,506868
2022-01-24 21:05:27,511766,507154
2022-01-24 21:05:29,511915,507118
2022-01-24 21:05:31,511785,506967
2022-01-24 21:05:32,511720,506867
2022-01-24 21:05:34,511596,507173
2022-01-24 21:05:36,511766,507046
2022-01-24 21:05:37,511666,506920
2022-01-24 21:05:39,511649,506911
2022-01-24 21:05:41,511800,507197
2022-01-24 21:05:43,511782,507053
