timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 14:04:36,512180,506187
2022-01-27 14:04:37,512245,506097
2022-01-27 14:04:39,512227,506196
2022-01-27 14:04:41,512239,506162
2022-01-27 14:04:43,512061,505911
2022-01-27 14:04:44,512092,506169
2022-01-27 14:04:46,512451,506057
2022-01-27 14:04:48,512140,506134
2022-01-27 14:04:50,512281,506162
2022-01-27 14:04:51,512240,506134
2022-01-27 14:04:53,512293,506253
2022-01-27 14:04:55,512093,506351
2022-01-27 14:04:56,512199,506233
2022-01-27 14:04:58,512239,506362
2022-01-27 14:05:00,512080,506242
2022-01-27 14:05:02,512146,506154
2022-01-27 14:05:03,512271,506352
2022-01-27 14:05:05,512003,506020
2022-01-27 14:05:07,512037,506286
2022-01-27 14:05:09,512162,506202
2022-01-27 14:05:10,512105,506256
2022-01-27 14:05:12,512157,506395
2022-01-27 14:05:14,512194,506268
2022-01-27 14:05:15,512108,506185
2022-01-27 14:05:17,512315,506350
2022-01-27 14:05:19,512261,506361
2022-01-27 14:05:21,512123,506241
2022-01-27 14:05:22,512257,506300
2022-01-27 14:05:24,512143,506375
2022-01-27 14:05:26,512119,506315
2022-01-27 14:05:28,512110,506321
2022-01-27 14:05:29,511920,506350
2022-01-27 14:05:31,512090,506137
2022-01-27 14:05:33,512100,506314
2022-01-27 14:05:34,512044,506209
2022-01-27 14:05:36,512039,505959
2022-01-27 14:05:38,511999,506097
2022-01-27 14:05:40,512242,506412
2022-01-27 14:05:41,512000,506155
2022-01-27 14:05:43,512088,506258
2022-01-27 14:05:45,512193,506436
2022-01-27 14:05:47,512227,506439
2022-01-27 14:05:48,512139,506320
2022-01-27 14:05:50,512078,506483
2022-01-27 14:05:52,512074,506287
2022-01-27 14:05:53,512340,506379
2022-01-27 14:05:55,512192,506088
2022-01-27 14:05:57,512167,506152
2022-01-27 14:05:59,512098,506287
2022-01-27 14:06:00,512189,506115
2022-01-27 14:06:02,512247,506218
2022-01-27 14:06:04,512196,506199
2022-01-27 14:06:06,512054,506274
2022-01-27 14:06:07,512335,506197
2022-01-27 14:06:09,511913,506006
2022-01-27 14:06:11,511988,506256
2022-01-27 14:06:12,512292,506305
2022-01-27 14:06:14,512132,506250
2022-01-27 14:06:16,512060,506205
2022-01-27 14:06:18,512143,506150
2022-01-27 14:06:19,512183,506261
2022-01-27 14:06:21,512274,506435
2022-01-27 14:06:23,512074,506218
2022-01-27 14:06:25,512195,506306
2022-01-27 14:06:26,512319,506289
2022-01-27 14:06:28,512226,505986
2022-01-27 14:06:30,511988,506228
2022-01-27 14:06:31,512192,506263
2022-01-27 14:06:33,511992,506101
2022-01-27 14:06:35,512000,506165
2022-01-27 14:06:37,512169,506152
2022-01-27 14:06:38,512128,506290
2022-01-27 14:06:40,512223,506213
2022-01-27 14:06:42,511989,506322
2022-01-27 14:06:44,512103,506082
2022-01-27 14:06:45,512229,506361
2022-01-27 14:06:47,512054,506284
2022-01-27 14:06:49,512055,506199
2022-01-27 14:06:50,512224,506094
2022-01-27 14:06:52,512163,506174
2022-01-27 14:06:54,512181,506345
2022-01-27 14:06:56,512377,506314
2022-01-27 14:06:57,511909,506010
2022-01-27 14:06:59,512112,506177
2022-01-27 14:07:01,512203,506274
2022-01-27 14:07:03,512133,506017
2022-01-27 14:07:04,512263,506231
2022-01-27 14:07:06,512374,506186
2022-01-27 14:07:08,511990,505923
2022-01-27 14:07:09,512117,506229
2022-01-27 14:07:11,512172,506035
2022-01-27 14:07:13,512099,506212
2022-01-27 14:07:15,512039,506366
2022-01-27 14:07:16,512240,506039
2022-01-27 14:07:18,512016,506132
2022-01-27 14:07:20,512023,506106
2022-01-27 14:07:22,511891,505997
2022-01-27 14:07:23,511929,506023
2022-01-27 14:07:25,512198,506175
2022-01-27 14:07:27,512127,506398
2022-01-27 14:07:28,512109,506171
2022-01-27 14:07:30,512150,506310
2022-01-27 14:07:32,512151,506176
2022-01-27 14:07:34,512228,506181
2022-01-27 14:07:35,512169,506276
2022-01-27 14:07:37,512033,506352
2022-01-27 14:07:39,512188,506178
2022-01-27 14:07:41,512062,506251
2022-01-27 14:07:42,512104,506157
2022-01-27 14:07:44,512266,506108
2022-01-27 14:07:46,512065,506126
2022-01-27 14:07:47,512011,506271
2022-01-27 14:07:49,512079,506335
2022-01-27 14:07:51,511951,506052
2022-01-27 14:07:53,511979,506161
2022-01-27 14:07:54,512098,506319
2022-01-27 14:07:56,511972,505997
2022-01-27 14:07:58,512153,506376
2022-01-27 14:08:00,512103,506243
2022-01-27 14:08:01,512236,506287
2022-01-27 14:08:03,512233,506430
2022-01-27 14:08:05,512156,506445
2022-01-27 14:08:06,512088,506316
2022-01-27 14:08:08,512090,506214
2022-01-27 14:08:10,512046,506325
2022-01-27 14:08:12,511882,506368
2022-01-27 14:08:13,512380,506202
2022-01-27 14:08:15,512314,506310
2022-01-27 14:08:17,511985,506310
2022-01-27 14:08:18,512003,506160
2022-01-27 14:08:20,511968,506103
2022-01-27 14:08:22,511993,506252
2022-01-27 14:08:24,512121,506250
2022-01-27 14:08:25,511915,506062
2022-01-27 14:08:27,512079,506246
2022-01-27 14:08:29,512116,506402
2022-01-27 14:08:31,511986,506043
2022-01-27 14:08:32,511977,506281
2022-01-27 14:08:34,512047,506238
2022-01-27 14:08:36,511989,506234
2022-01-27 14:08:37,512193,505984
2022-01-27 14:08:39,512195,506186
2022-01-27 14:08:41,511990,506278
2022-01-27 14:08:43,512057,506246
2022-01-27 14:08:44,511894,506033
2022-01-27 14:08:46,512136,506297
2022-01-27 14:08:48,512143,506313
2022-01-27 14:08:50,512108,506311
2022-01-27 14:08:51,512209,506459
2022-01-27 14:08:53,511988,506285
2022-01-27 14:08:55,512128,506218
2022-01-27 14:08:56,512273,506121
2022-01-27 14:08:58,512038,506174
2022-01-27 14:09:00,512020,506330
2022-01-27 14:09:02,512109,506390
2022-01-27 14:09:03,511952,506121
2022-01-27 14:09:05,511961,506156
2022-01-27 14:09:07,512129,506286
2022-01-27 14:09:09,512116,506454
2022-01-27 14:09:10,512206,506038
2022-01-27 14:09:12,511942,506325
2022-01-27 14:09:14,512027,506304
2022-01-27 14:09:15,512442,506301
2022-01-27 14:09:17,512087,506274
2022-01-27 14:09:19,512108,506310
2022-01-27 14:09:21,512391,506309
2022-01-27 14:09:22,512104,506052
2022-01-27 14:09:24,511968,506359
2022-01-27 14:09:26,512263,506252
2022-01-27 14:09:28,512047,506249
2022-01-27 14:09:29,512035,506323
2022-01-27 14:09:31,512216,506181
2022-01-27 14:09:33,512151,506229
2022-01-27 14:09:34,512462,506163
2022-01-27 14:09:36,512197,506105
2022-01-27 14:09:38,512193,506263
2022-01-27 14:09:40,512221,506200
2022-01-27 14:09:41,512073,506210
2022-01-27 14:09:43,512173,506322
2022-01-27 14:09:45,512091,506462
2022-01-27 14:09:47,511998,506111
2022-01-27 14:09:48,511968,506104
2022-01-27 14:09:50,512067,506271
2022-01-27 14:09:52,512130,506274
2022-01-27 14:09:53,512286,506562
2022-01-27 14:09:55,511957,506234
2022-01-27 14:09:57,511921,506192
2022-01-27 14:09:59,512273,506157
2022-01-27 14:10:00,512175,506330
2022-01-27 14:10:02,512125,506166
2022-01-27 14:10:04,512185,506231
2022-01-27 14:10:06,511995,506181
2022-01-27 14:10:07,512096,506300
2022-01-27 14:10:09,512148,506306
2022-01-27 14:10:11,512102,506420
2022-01-27 14:10:12,512093,506342
2022-01-27 14:10:14,512003,506254
2022-01-27 14:10:16,512100,506399
2022-01-27 14:10:18,512167,506485
2022-01-27 14:10:19,512137,506128
2022-01-27 14:10:21,511942,506190
2022-01-27 14:10:23,512282,506258
2022-01-27 14:10:25,512072,506015
2022-01-27 14:10:26,512039,506382
2022-01-27 14:10:28,511989,506286
2022-01-27 14:10:30,511951,506403
2022-01-27 14:10:31,512264,506296
2022-01-27 14:10:33,512057,506447
2022-01-27 14:10:35,512047,506421
2022-01-27 14:10:37,512221,506196
2022-01-27 14:10:38,512125,506188
2022-01-27 14:10:40,511886,506416
2022-01-27 14:10:42,512080,506227
2022-01-27 14:10:44,511909,505949
2022-01-27 14:10:45,511953,506199
2022-01-27 14:10:47,512171,506172
2022-01-27 14:10:49,511873,506024
2022-01-27 14:10:50,512018,506337
2022-01-27 14:10:52,512070,506398
2022-01-27 14:10:54,511977,506251
2022-01-27 14:10:56,512138,506444
2022-01-27 14:10:57,512164,506335
2022-01-27 14:10:59,512055,506316
2022-01-27 14:11:01,512200,506311
2022-01-27 14:11:03,512065,506549
2022-01-27 14:11:04,512006,506383
2022-01-27 14:11:06,512117,506341
2022-01-27 14:11:08,512105,506238
2022-01-27 14:11:09,512145,506303
2022-01-27 14:11:11,512124,506462
2022-01-27 14:11:13,512146,506524
2022-01-27 14:11:15,512098,506454
2022-01-27 14:11:16,512265,506375
2022-01-27 14:11:18,512147,506436
2022-01-27 14:11:20,512130,506332
2022-01-27 14:11:22,512099,506473
2022-01-27 14:11:23,511998,506328
2022-01-27 14:11:25,511881,506266
2022-01-27 14:11:27,512082,506321
2022-01-27 14:11:28,512126,506352
2022-01-27 14:11:30,512068,506275
2022-01-27 14:11:32,512196,506448
2022-01-27 14:11:34,511985,506373
2022-01-27 14:11:35,512159,506435
2022-01-27 14:11:37,511937,506397
2022-01-27 14:11:39,512118,506276
2022-01-27 14:11:41,512081,506348
2022-01-27 14:11:42,512084,506333
2022-01-27 14:11:44,512096,506291
2022-01-27 14:11:46,512164,506357
2022-01-27 14:11:47,511965,506228
2022-01-27 14:11:49,512119,506366
2022-01-27 14:11:51,511995,506279
2022-01-27 14:11:53,512207,506323
2022-01-27 14:11:54,512036,506332
2022-01-27 14:11:56,511853,506287
2022-01-27 14:11:58,512365,506470
2022-01-27 14:12:00,512019,506331
2022-01-27 14:12:01,512142,506370
2022-01-27 14:12:03,512201,506190
2022-01-27 14:12:05,512027,506430
2022-01-27 14:12:06,511951,506352
2022-01-27 14:12:08,512178,506197
2022-01-27 14:12:10,512016,506276
2022-01-27 14:12:12,511981,506261
2022-01-27 14:12:13,512168,506491
2022-01-27 14:12:15,512128,506390
2022-01-27 14:12:17,512261,506353
2022-01-27 14:12:19,512039,506171
2022-01-27 14:12:20,512054,506343
2022-01-27 14:12:22,511783,506053
2022-01-27 14:12:24,512003,506267
2022-01-27 14:12:25,512037,506443
2022-01-27 14:12:27,512034,506172
2022-01-27 14:12:29,512038,506292
2022-01-27 14:12:31,512286,506235
2022-01-27 14:12:32,512072,506156
2022-01-27 14:12:34,511855,506288
2022-01-27 14:12:36,512095,506215
2022-01-27 14:12:37,511953,505973
2022-01-27 14:12:39,511969,506305
2022-01-27 14:12:41,512352,506337
2022-01-27 14:12:43,511873,506193
2022-01-27 14:12:44,511989,506238
2022-01-27 14:12:46,512026,506380
2022-01-27 14:12:48,512051,506058
2022-01-27 14:12:50,512019,506318
2022-01-27 14:12:51,512134,506374
2022-01-27 14:12:53,512107,506421
2022-01-27 14:12:55,511970,506487
2022-01-27 14:12:56,512082,506277
2022-01-27 14:12:58,512050,506314
2022-01-27 14:13:00,512254,506288
2022-01-27 14:13:02,512271,506227
2022-01-27 14:13:03,511921,506393
2022-01-27 14:13:05,511971,506413
2022-01-27 14:13:07,511919,506224
2022-01-27 14:13:09,511987,506280
2022-01-27 14:13:10,512123,506343
2022-01-27 14:13:12,512084,506325
2022-01-27 14:13:14,511967,506397
2022-01-27 14:13:15,512157,506324
2022-01-27 14:13:17,511993,506350
2022-01-27 14:13:19,512197,506393
2022-01-27 14:13:21,512164,506333
2022-01-27 14:13:22,511988,506371
2022-01-27 14:13:24,512169,506490
2022-01-27 14:13:26,512039,506276
2022-01-27 14:13:28,511994,506217
2022-01-27 14:13:29,512264,506470
2022-01-27 14:13:31,512131,506349
2022-01-27 14:13:33,511874,506298
2022-01-27 14:13:34,512144,506485
2022-01-27 14:13:36,511991,506138
2022-01-27 14:13:38,512097,506407
2022-01-27 14:13:40,512072,506294
2022-01-27 14:13:41,512044,506420
2022-01-27 14:13:43,511971,506202
2022-01-27 14:13:45,512134,506322
2022-01-27 14:13:47,512044,506353
2022-01-27 14:13:48,512123,506437
2022-01-27 14:13:50,512126,506165
2022-01-27 14:13:52,512087,506237
2022-01-27 14:13:53,512011,506191
2022-01-27 14:13:55,512100,506282
2022-01-27 14:13:57,512049,506163
2022-01-27 14:13:59,512114,506286
2022-01-27 14:14:00,512260,506467
2022-01-27 14:14:02,511975,506208
2022-01-27 14:14:04,512008,506358
2022-01-27 14:14:06,512088,506300
2022-01-27 14:14:07,511828,506345
2022-01-27 14:14:09,511953,506230
2022-01-27 14:14:11,512037,506540
2022-01-27 14:14:12,512089,506183
2022-01-27 14:14:14,512072,506268
2022-01-27 14:14:16,512082,506248
2022-01-27 14:14:18,512079,506161
2022-01-27 14:14:19,512065,506227
2022-01-27 14:14:21,512084,506139
2022-01-27 14:14:23,512076,506336
2022-01-27 14:14:25,512131,506525
2022-01-27 14:14:26,512122,506323
2022-01-27 14:14:28,511941,506346
2022-01-27 14:14:30,512157,505926
2022-01-27 14:14:31,512005,506163
2022-01-27 14:14:33,511982,506168
2022-01-27 14:14:35,512076,506348
2022-01-27 14:14:37,511971,506149
2022-01-27 14:14:38,512124,506530
2022-01-27 14:14:40,512073,506366
2022-01-27 14:14:42,511993,506319
2022-01-27 14:14:44,512181,506071
2022-01-27 14:14:45,512153,506287
2022-01-27 14:14:47,511906,506224
2022-01-27 14:14:49,512244,506315
2022-01-27 14:14:50,512127,506370
2022-01-27 14:14:52,512052,506354
2022-01-27 14:14:54,512156,506326
2022-01-27 14:14:56,511782,506372
2022-01-27 14:14:57,511996,506310
2022-01-27 14:14:59,512054,506290
2022-01-27 14:15:01,511935,506024
2022-01-27 14:15:03,512004,506313
2022-01-27 14:15:04,512144,506180
2022-01-27 14:15:06,512117,506284
2022-01-27 14:15:08,512087,506396
2022-01-27 14:15:09,512030,506237
2022-01-27 14:15:11,511920,505946
2022-01-27 14:15:13,511986,506349
2022-01-27 14:15:15,511950,506197
2022-01-27 14:15:16,512073,506204
2022-01-27 14:15:18,512089,506172
2022-01-27 14:15:20,512127,506261
2022-01-27 14:15:22,512124,506218
2022-01-27 14:15:23,512118,506321
2022-01-27 14:15:25,512112,506253
2022-01-27 14:15:27,512105,506003
2022-01-27 14:15:28,512002,506320
2022-01-27 14:15:30,512207,506126
2022-01-27 14:15:32,512220,506440
2022-01-27 14:15:34,512029,506349
2022-01-27 14:15:35,512176,506390
2022-01-27 14:15:37,512160,506270
2022-01-27 14:15:39,511938,506190
2022-01-27 14:15:41,512010,506363
2022-01-27 14:15:42,512101,506251
2022-01-27 14:15:44,511926,506099
2022-01-27 14:15:46,512044,506171
2022-01-27 14:15:47,512247,506724
2022-01-27 14:15:49,511908,506089
2022-01-27 14:15:51,511938,506299
2022-01-27 14:15:53,512107,506392
2022-01-27 14:15:54,511903,506186
2022-01-27 14:15:56,511924,506224
2022-01-27 14:15:58,512272,506275
2022-01-27 14:16:00,512007,506221
2022-01-27 14:16:01,511923,506202
2022-01-27 14:16:03,512268,506255
2022-01-27 14:16:05,512195,506228
2022-01-27 14:16:06,511989,506337
2022-01-27 14:16:08,512047,506264
2022-01-27 14:16:10,512063,505933
2022-01-27 14:16:12,512054,506259
2022-01-27 14:16:13,512094,506254
2022-01-27 14:16:15,512071,506113
2022-01-27 14:16:17,512113,506292
2022-01-27 14:16:19,512084,506278
2022-01-27 14:16:20,512163,506132
2022-01-27 14:16:22,511925,506402
2022-01-27 14:16:24,512070,506282
2022-01-27 14:16:25,512189,506329
2022-01-27 14:16:27,511956,506163
2022-01-27 14:16:29,512309,506295
2022-01-27 14:16:31,511971,506189
2022-01-27 14:16:32,512061,506265
2022-01-27 14:16:34,512022,506262
2022-01-27 14:16:36,512240,506166
2022-01-27 14:16:38,511899,506277
2022-01-27 14:16:39,512123,506394
2022-01-27 14:16:41,512090,506204
2022-01-27 14:16:43,511958,506267
2022-01-27 14:16:44,512148,506280
2022-01-27 14:16:46,512190,506185
2022-01-27 14:16:48,512139,506240
2022-01-27 14:16:50,512379,505898
2022-01-27 14:16:51,512170,506276
2022-01-27 14:16:53,511964,506276
2022-01-27 14:16:55,512068,506124
2022-01-27 14:16:57,512086,506352
2022-01-27 14:16:58,511902,506346
2022-01-27 14:17:00,512238,506143
2022-01-27 14:17:02,512098,506441
2022-01-27 14:17:03,512081,506241
2022-01-27 14:17:05,512222,506265
2022-01-27 14:17:07,512163,506168
2022-01-27 14:17:09,512327,506270
2022-01-27 14:17:10,512276,506312
2022-01-27 14:17:12,512275,506370
2022-01-27 14:17:14,512234,506133
2022-01-27 14:17:15,511947,506101
2022-01-27 14:17:17,512162,506286
2022-01-27 14:17:19,512122,506346
2022-01-27 14:17:21,512113,506105
2022-01-27 14:17:22,512152,506429
2022-01-27 14:17:24,512177,506469
2022-01-27 14:17:26,511959,506228
2022-01-27 14:17:28,512137,506323
2022-01-27 14:17:29,512059,506401
2022-01-27 14:17:31,512179,506368
2022-01-27 14:17:33,512165,506373
2022-01-27 14:17:34,511995,506190
2022-01-27 14:17:36,512169,506146
2022-01-27 14:17:38,512114,506140
2022-01-27 14:17:40,512036,506384
2022-01-27 14:17:41,512134,506232
2022-01-27 14:17:43,512146,505998
2022-01-27 14:17:45,512002,506271
2022-01-27 14:17:47,512061,506105
2022-01-27 14:17:48,511958,506174
2022-01-27 14:17:50,512012,506461
2022-01-27 14:17:52,512322,506144
2022-01-27 14:17:53,511982,506159
2022-01-27 14:17:55,512115,506233
2022-01-27 14:17:57,512315,506008
2022-01-27 14:17:59,512028,506309
2022-01-27 14:18:00,511981,506080
2022-01-27 14:18:02,512163,506424
2022-01-27 14:18:04,511955,506047
2022-01-27 14:18:06,512068,506324
2022-01-27 14:18:07,512215,506037
2022-01-27 14:18:09,512171,506133
2022-01-27 14:18:11,512049,506249
2022-01-27 14:18:12,512107,506104
2022-01-27 14:18:14,511898,506102
2022-01-27 14:18:16,511976,506295
2022-01-27 14:18:18,512047,506043
2022-01-27 14:18:19,511893,506043
2022-01-27 14:18:21,511933,506040
2022-01-27 14:18:23,512171,505973
2022-01-27 14:18:25,512059,506235
2022-01-27 14:18:26,512091,506308
2022-01-27 14:18:28,512200,506232
2022-01-27 14:18:30,512168,506138
2022-01-27 14:18:31,512148,506323
2022-01-27 14:18:33,512047,506067
2022-01-27 14:18:35,512049,506250
2022-01-27 14:18:37,512249,506175
2022-01-27 14:18:38,512047,506119
2022-01-27 14:18:40,512083,506029
2022-01-27 14:18:42,512287,505966
2022-01-27 14:18:44,512168,506272
2022-01-27 14:18:45,512066,506150
2022-01-27 14:18:47,512253,505831
2022-01-27 14:18:49,512258,506223
2022-01-27 14:18:50,512267,506203
2022-01-27 14:18:52,512347,506096
2022-01-27 14:18:54,512288,506271
2022-01-27 14:18:56,512003,506265
2022-01-27 14:18:57,512259,506159
2022-01-27 14:18:59,512137,505882
2022-01-27 14:19:01,512016,506153
2022-01-27 14:19:03,512174,506074
2022-01-27 14:19:04,512204,506196
2022-01-27 14:19:06,512040,506237
2022-01-27 14:19:08,512160,505973
2022-01-27 14:19:09,512090,506314
2022-01-27 14:19:11,512293,506214
2022-01-27 14:19:13,512192,506084
2022-01-27 14:19:15,512213,506157
2022-01-27 14:19:16,512172,506154
2022-01-27 14:19:18,512212,506225
2022-01-27 14:19:20,512022,505875
2022-01-27 14:19:22,512243,506262
2022-01-27 14:19:23,512048,506180
2022-01-27 14:19:25,512115,506094
2022-01-27 14:19:27,512252,506323
2022-01-27 14:19:28,512117,506133
2022-01-27 14:19:30,512095,506122
2022-01-27 14:19:32,512165,506233
2022-01-27 14:19:34,512164,506117
2022-01-27 14:19:35,512214,505987
2022-01-27 14:19:37,512219,505919
2022-01-27 14:19:39,512265,506209
2022-01-27 14:19:41,512049,506001
2022-01-27 14:19:42,512123,506146
2022-01-27 14:19:44,512089,505921
2022-01-27 14:19:46,512279,506147
2022-01-27 14:19:47,512141,506080
2022-01-27 14:19:49,512102,506069
2022-01-27 14:19:51,512203,505939
2022-01-27 14:19:53,511797,506096
2022-01-27 14:19:54,512148,506111
2022-01-27 14:19:56,512082,506115
2022-01-27 14:19:58,512165,506129
2022-01-27 14:20:00,511999,505923
2022-01-27 14:20:01,512265,506162
2022-01-27 14:20:03,512115,506104
2022-01-27 14:20:05,512307,506261
2022-01-27 14:20:06,512072,505901
2022-01-27 14:20:08,511991,505905
2022-01-27 14:20:10,512280,506089
2022-01-27 14:20:12,512069,505975
2022-01-27 14:20:13,512095,506064
2022-01-27 14:20:15,512063,506123
2022-01-27 14:20:17,512085,505729
2022-01-27 14:20:19,512044,506002
2022-01-27 14:20:20,512128,506016
2022-01-27 14:20:22,512047,505845
2022-01-27 14:20:24,512182,506173
2022-01-27 14:20:25,512038,506056
2022-01-27 14:20:27,511947,505818
2022-01-27 14:20:29,512142,505962
2022-01-27 14:20:31,512162,506112
2022-01-27 14:20:32,512129,506099
2022-01-27 14:20:34,512193,506122
2022-01-27 14:20:36,512306,505941
2022-01-27 14:20:38,512160,506141
2022-01-27 14:20:39,512188,505965
2022-01-27 14:20:41,512115,506103
2022-01-27 14:20:43,512125,506038
2022-01-27 14:20:44,512409,506035
2022-01-27 14:20:46,512017,505762
2022-01-27 14:20:48,512125,506104
2022-01-27 14:20:50,512078,505996
2022-01-27 14:20:51,512075,505800
2022-01-27 14:20:53,512141,506065
2022-01-27 14:20:55,512329,506117
2022-01-27 14:20:57,512125,506014
2022-01-27 14:20:58,512061,506076
2022-01-27 14:21:00,512213,505967
2022-01-27 14:21:02,512048,506132
2022-01-27 14:21:03,512129,506092
2022-01-27 14:21:05,512056,505996
2022-01-27 14:21:07,512068,506015
2022-01-27 14:21:09,512316,505858
2022-01-27 14:21:10,512101,505907
2022-01-27 14:21:12,512164,506057
2022-01-27 14:21:14,512214,505921
2022-01-27 14:21:16,512104,505565
2022-01-27 14:21:17,512225,506035
2022-01-27 14:21:19,512360,506141
2022-01-27 14:21:21,512075,506054
2022-01-27 14:21:22,512166,505927
2022-01-27 14:21:24,512120,506137
2022-01-27 14:21:26,512149,505942
2022-01-27 14:21:28,512323,505973
2022-01-27 14:21:29,512150,506058
2022-01-27 14:21:31,512072,505973
2022-01-27 14:21:33,512276,505843
2022-01-27 14:21:35,512333,505979
2022-01-27 14:21:36,512136,505952
2022-01-27 14:21:38,512589,505875
2022-01-27 14:21:40,512112,505868
2022-01-27 14:21:41,512106,505811
2022-01-27 14:21:43,512176,505868
2022-01-27 14:21:45,512203,505884
2022-01-27 14:21:47,512091,505973
2022-01-27 14:21:48,512316,506012
2022-01-27 14:21:50,512331,505971
2022-01-27 14:21:52,512138,506026
2022-01-27 14:21:53,512233,505992
2022-01-27 14:21:55,511962,505860
2022-01-27 14:21:57,512235,506137
2022-01-27 14:21:59,512096,505928
2022-01-27 14:22:00,512162,505769
2022-01-27 14:22:02,512465,505894
2022-01-27 14:22:04,512290,505841
2022-01-27 14:22:06,512075,505825
2022-01-27 14:22:07,512077,505932
2022-01-27 14:22:09,512194,505624
2022-01-27 14:22:11,512144,505764
2022-01-27 14:22:12,512314,506066
2022-01-27 14:22:14,511998,505710
2022-01-27 14:22:16,512367,505852
2022-01-27 14:22:18,512322,505868
2022-01-27 14:22:19,512117,505814
2022-01-27 14:22:21,512371,505753
2022-01-27 14:22:23,512291,505911
2022-01-27 14:22:25,512090,505988
2022-01-27 14:22:26,512173,505931
2022-01-27 14:22:28,512052,505644
2022-01-27 14:22:30,512204,505844
2022-01-27 14:22:31,512159,505770
2022-01-27 14:22:33,512135,505897
2022-01-27 14:22:35,512188,505992
2022-01-27 14:22:37,512176,506026
2022-01-27 14:22:38,512192,505810
2022-01-27 14:22:40,512367,506073
2022-01-27 14:22:42,512205,505805
2022-01-27 14:22:44,512115,505823
2022-01-27 14:22:45,512204,505867
2022-01-27 14:22:47,512102,505797
2022-01-27 14:22:49,512043,505923
2022-01-27 14:22:50,512100,506055
2022-01-27 14:22:52,512313,505878
2022-01-27 14:22:54,512215,506070
2022-01-27 14:22:56,512140,506112
2022-01-27 14:22:57,512161,505972
2022-01-27 14:22:59,512308,505752
2022-01-27 14:23:01,512545,506299
2022-01-27 14:23:03,511926,505951
2022-01-27 14:23:04,512058,505870
2022-01-27 14:23:06,512221,506027
2022-01-27 14:23:08,512280,505973
2022-01-27 14:23:09,512168,505748
2022-01-27 14:23:11,512168,505865
2022-01-27 14:23:13,512440,505942
2022-01-27 14:23:15,512147,505838
2022-01-27 14:23:16,512167,505886
2022-01-27 14:23:18,512285,505801
2022-01-27 14:23:20,512058,505717
2022-01-27 14:23:22,512226,505925
2022-01-27 14:23:23,512143,505875
2022-01-27 14:23:25,512215,505829
2022-01-27 14:23:27,512321,505990
2022-01-27 14:23:28,512294,505925
2022-01-27 14:23:30,512238,505885
2022-01-27 14:23:32,512467,505736
2022-01-27 14:23:34,512010,505847
2022-01-27 14:23:35,512356,505863
2022-01-27 14:23:37,512315,505799
2022-01-27 14:23:39,512082,505577
2022-01-27 14:23:41,512256,505895
2022-01-27 14:23:42,512107,505579
2022-01-27 14:23:44,512136,505753
2022-01-27 14:23:46,512312,505644
2022-01-27 14:23:47,512434,505923
2022-01-27 14:23:49,512222,505874
2022-01-27 14:23:51,512284,505887
2022-01-27 14:23:53,512065,505922
2022-01-27 14:23:54,512538,505800
2022-01-27 14:23:56,512224,505613
2022-01-27 14:23:58,512165,505833
2022-01-27 14:24:00,512343,505656
2022-01-27 14:24:01,512007,505709
2022-01-27 14:24:03,512101,505683
2022-01-27 14:24:05,512287,505706
2022-01-27 14:24:06,512240,505566
2022-01-27 14:24:08,512396,505781
2022-01-27 14:24:10,512244,505776
2022-01-27 14:24:12,512030,505831
2022-01-27 14:24:13,512405,505656
2022-01-27 14:24:15,512155,505843
2022-01-27 14:24:17,512240,505888
2022-01-27 14:24:19,512248,505881
2022-01-27 14:24:20,512050,505573
2022-01-27 14:24:22,512481,505947
2022-01-27 14:24:24,512266,505913
2022-01-27 14:24:25,512269,505621
2022-01-27 14:24:27,512385,505899
2022-01-27 14:24:29,512368,505861
2022-01-27 14:24:31,512105,505809
2022-01-27 14:24:32,512192,505803
2022-01-27 14:24:34,512171,505653
2022-01-27 14:24:36,512179,505769
2022-01-27 14:24:38,512265,505842
2022-01-27 14:24:39,512238,505340
2022-01-27 14:24:41,512386,505862
2022-01-27 14:24:43,512275,505907
2022-01-27 14:24:44,512194,505782
2022-01-27 14:24:46,512300,505929
2022-01-27 14:24:48,512332,505658
2022-01-27 14:24:50,512169,505723
2022-01-27 14:24:51,512326,505560
2022-01-27 14:24:53,512173,505705
2022-01-27 14:24:55,512150,505933
2022-01-27 14:24:57,512253,505903
2022-01-27 14:24:58,512129,505676
2022-01-27 14:25:00,512380,505932
2022-01-27 14:25:02,512241,505922
2022-01-27 14:25:03,512126,505765
2022-01-27 14:25:05,512476,505792
2022-01-27 14:25:07,512158,505903
2022-01-27 14:25:09,512180,505706
2022-01-27 14:25:10,512314,505752
2022-01-27 14:25:12,512058,505698
2022-01-27 14:25:14,512166,505841
2022-01-27 14:25:16,512325,505853
2022-01-27 14:25:17,512051,505850
2022-01-27 14:25:19,512423,505899
2022-01-27 14:25:21,512177,505664
2022-01-27 14:25:22,512247,505779
2022-01-27 14:25:24,512134,505837
2022-01-27 14:25:26,512342,505805
2022-01-27 14:25:28,512320,505903
2022-01-27 14:25:29,512146,505806
2022-01-27 14:25:31,512164,505768
2022-01-27 14:25:33,512519,505679
2022-01-27 14:25:35,512289,505506
2022-01-27 14:25:36,512265,505890
2022-01-27 14:25:38,512417,505777
2022-01-27 14:25:40,512167,505843
2022-01-27 14:25:41,512341,505589
2022-01-27 14:25:43,512325,505522
