timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 09:44:35,511598,506582
2022-01-28 09:44:37,511617,506238
2022-01-28 09:44:39,511857,506731
2022-01-28 09:44:40,511691,506723
2022-01-28 09:44:42,511568,506703
2022-01-28 09:44:44,511767,506557
2022-01-28 09:44:45,511587,506391
2022-01-28 09:44:47,511538,506715
2022-01-28 09:44:49,511642,506582
2022-01-28 09:44:51,511602,506909
2022-01-28 09:44:52,511602,506621
2022-01-28 09:44:54,511656,506647
2022-01-28 09:44:56,511469,506708
2022-01-28 09:44:58,511633,506548
2022-01-28 09:44:59,511451,506586
2022-01-28 09:45:01,511690,506776
2022-01-28 09:45:03,511564,506864
2022-01-28 09:45:04,511628,506828
2022-01-28 09:45:06,511720,506628
2022-01-28 09:45:08,511506,506744
2022-01-28 09:45:10,511427,506791
2022-01-28 09:45:11,511551,506696
2022-01-28 09:45:13,511525,506540
2022-01-28 09:45:15,511745,506955
2022-01-28 09:45:17,511594,506698
2022-01-28 09:45:18,511786,506667
2022-01-28 09:45:20,511520,506633
2022-01-28 09:45:22,511507,506654
2022-01-28 09:45:23,511490,506555
2022-01-28 09:45:25,511505,506627
2022-01-28 09:45:27,511658,506801
2022-01-28 09:45:29,511721,506915
2022-01-28 09:45:30,511656,506721
2022-01-28 09:45:32,511654,506599
2022-01-28 09:45:34,511806,506610
2022-01-28 09:45:36,511546,506677
2022-01-28 09:45:37,511629,506644
2022-01-28 09:45:39,511764,506708
2022-01-28 09:45:41,511481,506445
2022-01-28 09:45:42,511581,506821
2022-01-28 09:45:44,511722,506623
2022-01-28 09:45:46,511783,506805
2022-01-28 09:45:48,511528,506518
2022-01-28 09:45:49,511645,506807
2022-01-28 09:45:51,511633,506973
2022-01-28 09:45:53,511829,506825
2022-01-28 09:45:55,511602,506765
2022-01-28 09:45:56,511566,506804
2022-01-28 09:45:58,511685,506544
2022-01-28 09:46:00,511573,506691
2022-01-28 09:46:01,511526,506811
2022-01-28 09:46:03,511896,506640
2022-01-28 09:46:05,511642,506676
2022-01-28 09:46:07,511638,506738
2022-01-28 09:46:08,511322,506656
2022-01-28 09:46:10,511506,506600
2022-01-28 09:46:12,511576,506693
2022-01-28 09:46:14,511495,506633
2022-01-28 09:46:15,511691,506891
2022-01-28 09:46:17,511574,506663
2022-01-28 09:46:19,511409,506752
2022-01-28 09:46:20,511586,506862
2022-01-28 09:46:22,511705,506783
2022-01-28 09:46:24,511584,506794
2022-01-28 09:46:26,511813,506764
2022-01-28 09:46:27,511484,506672
2022-01-28 09:46:29,511626,506793
2022-01-28 09:46:31,511715,506557
2022-01-28 09:46:33,511806,506805
2022-01-28 09:46:34,511751,506775
2022-01-28 09:46:36,511648,506804
2022-01-28 09:46:38,511488,506513
2022-01-28 09:46:39,511440,506813
2022-01-28 09:46:41,511660,506625
2022-01-28 09:46:43,511678,506765
2022-01-28 09:46:45,511495,506887
2022-01-28 09:46:46,511579,506533
2022-01-28 09:46:48,511732,506852
2022-01-28 09:46:50,511565,506800
2022-01-28 09:46:52,511666,506854
2022-01-28 09:46:53,511830,506529
2022-01-28 09:46:55,511601,506714
2022-01-28 09:46:57,511617,506693
2022-01-28 09:46:58,511582,506487
2022-01-28 09:47:00,511410,506798
2022-01-28 09:47:02,511672,506687
2022-01-28 09:47:04,511640,506676
2022-01-28 09:47:05,511561,506741
2022-01-28 09:47:07,511789,506772
2022-01-28 09:47:09,511631,506704
2022-01-28 09:47:11,511643,506792
2022-01-28 09:47:12,511549,506478
2022-01-28 09:47:14,511461,506612
2022-01-28 09:47:16,511629,506863
2022-01-28 09:47:17,511463,506838
2022-01-28 09:47:19,511422,506749
2022-01-28 09:47:21,511794,506862
2022-01-28 09:47:23,511421,506774
2022-01-28 09:47:24,511486,506670
2022-01-28 09:47:26,511629,506719
2022-01-28 09:47:28,511441,506448
2022-01-28 09:47:30,511612,506661
2022-01-28 09:47:31,511606,506845
2022-01-28 09:47:33,511648,506750
2022-01-28 09:47:35,511878,506671
2022-01-28 09:47:36,511585,506544
2022-01-28 09:47:38,511644,506649
2022-01-28 09:47:40,511465,506574
2022-01-28 09:47:42,511273,506800
2022-01-28 09:47:43,511831,506800
2022-01-28 09:47:45,511524,506731
2022-01-28 09:47:47,511678,506780
2022-01-28 09:47:49,511462,506748
2022-01-28 09:47:50,511704,506878
2022-01-28 09:47:52,511660,506668
2022-01-28 09:47:54,511538,506630
2022-01-28 09:47:55,511728,506770
2022-01-28 09:47:57,511771,506749
2022-01-28 09:47:59,511514,506582
2022-01-28 09:48:01,511761,506817
2022-01-28 09:48:02,511492,506653
2022-01-28 09:48:04,511671,506634
2022-01-28 09:48:06,511602,506657
2022-01-28 09:48:07,511695,506780
2022-01-28 09:48:09,511658,506612
2022-01-28 09:48:11,511588,506612
2022-01-28 09:48:13,511700,506668
2022-01-28 09:48:14,511528,506579
2022-01-28 09:48:16,511464,506617
2022-01-28 09:48:18,511821,506834
2022-01-28 09:48:20,511651,506718
2022-01-28 09:48:21,511521,506760
2022-01-28 09:48:23,511575,506591
2022-01-28 09:48:25,511504,506556
2022-01-28 09:48:26,511550,506677
2022-01-28 09:48:28,511735,506532
2022-01-28 09:48:30,511351,506497
2022-01-28 09:48:32,511780,506622
2022-01-28 09:48:33,511652,506502
2022-01-28 09:48:35,511728,506725
2022-01-28 09:48:37,511911,506697
2022-01-28 09:48:39,511716,506822
2022-01-28 09:48:40,511866,506689
2022-01-28 09:48:42,511780,506680
2022-01-28 09:48:44,511713,506587
2022-01-28 09:48:45,511678,506713
2022-01-28 09:48:47,511862,506666
2022-01-28 09:48:49,511583,506722
2022-01-28 09:48:51,511698,506755
2022-01-28 09:48:52,511497,506560
2022-01-28 09:48:54,511730,506698
2022-01-28 09:48:56,511749,506819
2022-01-28 09:48:58,511527,506458
2022-01-28 09:48:59,511708,506688
2022-01-28 09:49:01,511879,506630
2022-01-28 09:49:03,511510,506679
2022-01-28 09:49:04,511487,506640
2022-01-28 09:49:06,511751,506719
2022-01-28 09:49:08,511630,506581
2022-01-28 09:49:10,511608,506675
2022-01-28 09:49:11,511592,506732
2022-01-28 09:49:13,511767,506832
2022-01-28 09:49:15,511706,506833
2022-01-28 09:49:17,511676,506626
2022-01-28 09:49:18,511602,506638
2022-01-28 09:49:20,511633,506562
2022-01-28 09:49:22,511566,506715
2022-01-28 09:49:23,511719,506640
2022-01-28 09:49:25,511858,506760
2022-01-28 09:49:27,511554,506516
2022-01-28 09:49:29,511677,506696
2022-01-28 09:49:30,511577,506758
2022-01-28 09:49:32,511588,506553
2022-01-28 09:49:34,511892,506914
2022-01-28 09:49:36,511706,506568
2022-01-28 09:49:37,511709,506550
2022-01-28 09:49:39,511731,506637
2022-01-28 09:49:41,511581,506613
2022-01-28 09:49:42,511740,506739
2022-01-28 09:49:44,511676,506538
2022-01-28 09:49:46,511682,506755
2022-01-28 09:49:48,511797,506810
2022-01-28 09:49:49,511688,506532
2022-01-28 09:49:51,511561,506758
2022-01-28 09:49:53,511861,506476
2022-01-28 09:49:55,511715,506746
2022-01-28 09:49:56,511596,506654
2022-01-28 09:49:58,511641,506631
2022-01-28 09:50:00,511659,506508
2022-01-28 09:50:01,511736,506805
2022-01-28 09:50:03,511635,506855
2022-01-28 09:50:05,511582,506750
2022-01-28 09:50:07,511781,507018
2022-01-28 09:50:08,511652,506636
2022-01-28 09:50:10,511574,506710
2022-01-28 09:50:12,511932,506763
2022-01-28 09:50:14,511613,506822
2022-01-28 09:50:15,511617,506804
2022-01-28 09:50:17,511817,506651
2022-01-28 09:50:19,511514,506638
2022-01-28 09:50:20,511593,506702
2022-01-28 09:50:22,511741,506631
2022-01-28 09:50:24,511546,506454
2022-01-28 09:50:26,511508,506663
2022-01-28 09:50:27,511855,506615
2022-01-28 09:50:29,511577,506532
2022-01-28 09:50:31,511543,506425
2022-01-28 09:50:33,511695,506539
2022-01-28 09:50:34,511738,506733
2022-01-28 09:50:36,511822,506777
2022-01-28 09:50:38,511751,506796
2022-01-28 09:50:39,511653,506616
2022-01-28 09:50:41,511876,506490
2022-01-28 09:50:43,511538,506801
2022-01-28 09:50:45,511632,506665
2022-01-28 09:50:46,511781,506563
2022-01-28 09:50:48,511758,506667
2022-01-28 09:50:50,511580,506660
2022-01-28 09:50:52,511750,506734
2022-01-28 09:50:53,511648,506662
2022-01-28 09:50:55,511671,506802
2022-01-28 09:50:57,511585,506672
2022-01-28 09:50:58,511468,506360
2022-01-28 09:51:00,511760,506774
2022-01-28 09:51:02,511550,506570
2022-01-28 09:51:04,511652,506715
2022-01-28 09:51:05,511871,506878
2022-01-28 09:51:07,511696,506774
2022-01-28 09:51:09,511687,506732
2022-01-28 09:51:11,511751,506811
2022-01-28 09:51:12,511720,506837
2022-01-28 09:51:14,511547,506573
2022-01-28 09:51:16,511495,506668
2022-01-28 09:51:17,511560,506298
2022-01-28 09:51:19,511669,506776
2022-01-28 09:51:21,511590,506639
2022-01-28 09:51:23,511559,506724
2022-01-28 09:51:24,511668,506789
2022-01-28 09:51:26,511543,506676
2022-01-28 09:51:28,511742,506729
2022-01-28 09:51:30,511788,506743
2022-01-28 09:51:31,511563,506597
2022-01-28 09:51:33,511665,506767
2022-01-28 09:51:35,511523,506613
2022-01-28 09:51:36,511525,506749
2022-01-28 09:51:38,511660,506914
2022-01-28 09:51:40,511774,506707
2022-01-28 09:51:42,511726,506656
2022-01-28 09:51:43,511663,506802
2022-01-28 09:51:45,511601,506811
2022-01-28 09:51:47,511611,506605
2022-01-28 09:51:49,511693,506784
2022-01-28 09:51:50,511824,506837
2022-01-28 09:51:52,511607,506781
2022-01-28 09:51:54,511788,506900
2022-01-28 09:51:55,511590,506745
2022-01-28 09:51:57,511679,506636
2022-01-28 09:51:59,511496,506732
2022-01-28 09:52:01,511686,506646
2022-01-28 09:52:02,511592,506408
2022-01-28 09:52:04,511620,506871
2022-01-28 09:52:06,511713,506549
2022-01-28 09:52:08,511548,506417
2022-01-28 09:52:09,511584,506720
2022-01-28 09:52:11,511579,506552
2022-01-28 09:52:13,511376,506310
2022-01-28 09:52:14,511712,506776
2022-01-28 09:52:16,511590,506546
2022-01-28 09:52:18,511590,506542
2022-01-28 09:52:20,511706,506802
2022-01-28 09:52:21,511717,506652
2022-01-28 09:52:23,511661,506607
2022-01-28 09:52:25,511858,506399
2022-01-28 09:52:27,511606,506449
2022-01-28 09:52:28,511695,506523
2022-01-28 09:52:30,511706,506473
2022-01-28 09:52:32,511643,506828
2022-01-28 09:52:33,511742,506847
2022-01-28 09:52:35,511711,506650
2022-01-28 09:52:37,511540,506605
2022-01-28 09:52:39,511720,506802
2022-01-28 09:52:40,511737,506746
2022-01-28 09:52:42,511701,506857
2022-01-28 09:52:44,511942,506573
2022-01-28 09:52:46,511379,506565
2022-01-28 09:52:47,511653,506560
2022-01-28 09:52:49,511690,506546
2022-01-28 09:52:51,511735,506528
2022-01-28 09:52:52,511796,506724
2022-01-28 09:52:54,511544,506560
2022-01-28 09:52:56,511702,506562
2022-01-28 09:52:58,511659,506566
2022-01-28 09:52:59,511591,506333
2022-01-28 09:53:01,511688,506514
2022-01-28 09:53:03,511751,506634
2022-01-28 09:53:04,511803,506755
2022-01-28 09:53:06,512073,506555
2022-01-28 09:53:08,511631,506595
2022-01-28 09:53:10,511810,506550
2022-01-28 09:53:11,511777,506528
2022-01-28 09:53:13,511675,506543
2022-01-28 09:53:15,511832,506819
2022-01-28 09:53:17,511848,506653
2022-01-28 09:53:18,511873,506571
2022-01-28 09:53:20,511707,506576
2022-01-28 09:53:22,511527,506295
2022-01-28 09:53:23,511677,506665
2022-01-28 09:53:25,511691,506588
2022-01-28 09:53:27,511810,506686
2022-01-28 09:53:29,511849,506699
2022-01-28 09:53:30,511669,506621
2022-01-28 09:53:32,511699,506557
2022-01-28 09:53:34,511597,506641
2022-01-28 09:53:36,511768,506363
2022-01-28 09:53:37,511593,506612
2022-01-28 09:53:39,511553,506433
2022-01-28 09:53:41,511780,506638
2022-01-28 09:53:42,511939,506682
2022-01-28 09:53:44,511827,506497
2022-01-28 09:53:46,511791,506560
2022-01-28 09:53:48,511830,506618
2022-01-28 09:53:49,511674,506309
2022-01-28 09:53:51,511830,506652
2022-01-28 09:53:53,511767,506423
2022-01-28 09:53:55,511706,506693
2022-01-28 09:53:56,511418,506472
2022-01-28 09:53:58,511582,506377
2022-01-28 09:54:00,511686,506683
2022-01-28 09:54:01,511812,506551
2022-01-28 09:54:03,511677,506561
2022-01-28 09:54:05,512071,506423
2022-01-28 09:54:07,511630,506432
2022-01-28 09:54:08,511763,506671
2022-01-28 09:54:10,511612,506379
2022-01-28 09:54:12,511759,506782
2022-01-28 09:54:14,511694,506580
2022-01-28 09:54:15,511711,506733
2022-01-28 09:54:17,511751,506656
2022-01-28 09:54:19,512063,506453
2022-01-28 09:54:20,511732,506538
2022-01-28 09:54:22,511653,506705
2022-01-28 09:54:24,511762,506580
2022-01-28 09:54:26,511461,506503
2022-01-28 09:54:27,511709,506622
2022-01-28 09:54:29,511710,506627
2022-01-28 09:54:31,511546,506844
2022-01-28 09:54:33,511692,506667
2022-01-28 09:54:34,511560,506484
2022-01-28 09:54:36,511720,506691
2022-01-28 09:54:38,511499,506828
2022-01-28 09:54:39,511606,506697
2022-01-28 09:54:41,511824,506415
2022-01-28 09:54:43,511632,506808
2022-01-28 09:54:45,511573,506734
2022-01-28 09:54:46,511737,506435
2022-01-28 09:54:48,511552,506710
2022-01-28 09:54:50,511944,506408
2022-01-28 09:54:52,511598,506431
2022-01-28 09:54:53,511716,506505
2022-01-28 09:54:55,511627,506671
2022-01-28 09:54:57,511663,506653
2022-01-28 09:54:58,511984,506505
2022-01-28 09:55:00,511638,506549
2022-01-28 09:55:02,511744,506784
2022-01-28 09:55:04,511576,506486
2022-01-28 09:55:05,511591,506583
2022-01-28 09:55:07,511682,506348
2022-01-28 09:55:09,511558,506454
2022-01-28 09:55:11,511649,506673
2022-01-28 09:55:12,511652,506631
2022-01-28 09:55:14,511706,506612
2022-01-28 09:55:16,512024,506503
2022-01-28 09:55:17,511409,506568
2022-01-28 09:55:19,511641,506642
2022-01-28 09:55:21,511442,506649
2022-01-28 09:55:23,511737,506618
2022-01-28 09:55:24,511670,506568
2022-01-28 09:55:26,511661,506622
2022-01-28 09:55:28,511606,506728
2022-01-28 09:55:30,511637,506575
2022-01-28 09:55:31,511628,506740
2022-01-28 09:55:33,511933,506442
2022-01-28 09:55:35,511837,506512
2022-01-28 09:55:36,511689,506571
2022-01-28 09:55:38,511927,506449
2022-01-28 09:55:40,511778,506614
2022-01-28 09:55:42,511754,506717
2022-01-28 09:55:43,511601,506404
2022-01-28 09:55:45,511638,506471
2022-01-28 09:55:47,511799,506562
2022-01-28 09:55:49,511448,506750
2022-01-28 09:55:50,511639,506598
2022-01-28 09:55:52,511945,506584
2022-01-28 09:55:54,511715,506497
2022-01-28 09:55:55,511768,506781
2022-01-28 09:55:57,511618,506537
2022-01-28 09:55:59,511747,506689
2022-01-28 09:56:01,511839,506476
2022-01-28 09:56:02,511767,506598
2022-01-28 09:56:04,511536,506672
2022-01-28 09:56:06,511526,506598
2022-01-28 09:56:08,511729,506684
2022-01-28 09:56:09,511630,506830
2022-01-28 09:56:11,511688,506783
2022-01-28 09:56:13,511584,506749
2022-01-28 09:56:14,511706,506615
2022-01-28 09:56:16,511564,506331
2022-01-28 09:56:18,511641,506668
2022-01-28 09:56:20,511590,506634
2022-01-28 09:56:21,511720,506725
2022-01-28 09:56:23,512037,506616
2022-01-28 09:56:25,511792,506629
2022-01-28 09:56:27,511726,506644
2022-01-28 09:56:28,511734,506488
2022-01-28 09:56:30,511665,506607
2022-01-28 09:56:32,511764,506636
2022-01-28 09:56:33,511665,506519
2022-01-28 09:56:35,511646,506488
2022-01-28 09:56:37,511632,506619
2022-01-28 09:56:39,511684,506584
2022-01-28 09:56:40,511839,506482
2022-01-28 09:56:42,511580,506436
2022-01-28 09:56:44,511722,506698
2022-01-28 09:56:46,511716,506632
2022-01-28 09:56:47,511685,506710
2022-01-28 09:56:49,511958,506560
2022-01-28 09:56:51,511674,506450
2022-01-28 09:56:52,511830,506652
2022-01-28 09:56:54,511695,506433
2022-01-28 09:56:56,511757,506628
2022-01-28 09:56:58,511861,506735
2022-01-28 09:56:59,511765,506632
2022-01-28 09:57:01,511777,506468
2022-01-28 09:57:03,511532,506443
2022-01-28 09:57:05,511842,506723
2022-01-28 09:57:06,511929,506731
2022-01-28 09:57:08,511571,506522
2022-01-28 09:57:10,511689,506634
2022-01-28 09:57:11,511912,506383
2022-01-28 09:57:13,511743,506284
2022-01-28 09:57:15,511644,506448
2022-01-28 09:57:17,511754,506483
2022-01-28 09:57:18,511690,506527
2022-01-28 09:57:20,511793,506791
2022-01-28 09:57:22,511719,506549
2022-01-28 09:57:23,511688,506706
2022-01-28 09:57:25,511978,506558
2022-01-28 09:57:27,511783,506331
2022-01-28 09:57:29,511765,506621
2022-01-28 09:57:30,511559,506460
2022-01-28 09:57:32,511728,506598
2022-01-28 09:57:34,511846,506598
2022-01-28 09:57:36,511690,506594
2022-01-28 09:57:37,511793,506530
2022-01-28 09:57:39,511873,506579
2022-01-28 09:57:41,511670,506276
2022-01-28 09:57:42,511801,506778
2022-01-28 09:57:44,511792,506533
2022-01-28 09:57:46,511649,506553
2022-01-28 09:57:48,511676,506508
2022-01-28 09:57:49,511647,506241
2022-01-28 09:57:51,511584,506836
2022-01-28 09:57:53,511797,506670
2022-01-28 09:57:55,511669,506500
2022-01-28 09:57:56,511821,506689
2022-01-28 09:57:58,511881,506558
2022-01-28 09:58:00,511719,506373
2022-01-28 09:58:01,511733,506377
2022-01-28 09:58:03,511747,506769
2022-01-28 09:58:05,511668,506662
2022-01-28 09:58:07,511617,506611
2022-01-28 09:58:08,511777,506716
2022-01-28 09:58:10,511854,506507
2022-01-28 09:58:12,511523,506566
2022-01-28 09:58:14,511710,506462
2022-01-28 09:58:15,511781,506588
2022-01-28 09:58:17,511791,506642
2022-01-28 09:58:19,511813,506536
2022-01-28 09:58:20,511642,506406
2022-01-28 09:58:22,511690,506644
2022-01-28 09:58:24,511652,506492
2022-01-28 09:58:26,511797,506538
2022-01-28 09:58:27,511774,506466
2022-01-28 09:58:29,511698,506513
2022-01-28 09:58:31,511785,506573
2022-01-28 09:58:33,511898,506369
2022-01-28 09:58:34,511776,506517
2022-01-28 09:58:36,511559,506685
2022-01-28 09:58:38,511807,506660
2022-01-28 09:58:39,511451,506269
2022-01-28 09:58:41,511629,506637
2022-01-28 09:58:43,511693,506769
2022-01-28 09:58:45,511874,506806
2022-01-28 09:58:46,511838,506353
2022-01-28 09:58:48,511821,506720
2022-01-28 09:58:50,511683,506633
2022-01-28 09:58:52,511736,506471
2022-01-28 09:58:53,511737,506541
2022-01-28 09:58:55,511810,506841
2022-01-28 09:58:57,511643,506616
2022-01-28 09:58:58,511623,506805
2022-01-28 09:59:00,511983,506401
2022-01-28 09:59:02,511789,506436
2022-01-28 09:59:04,511876,506524
2022-01-28 09:59:05,511749,506517
2022-01-28 09:59:07,511635,506500
2022-01-28 09:59:09,511668,506550
2022-01-28 09:59:11,511646,506429
2022-01-28 09:59:12,511480,506251
2022-01-28 09:59:14,511937,506787
2022-01-28 09:59:16,511642,506575
2022-01-28 09:59:17,511679,506562
2022-01-28 09:59:19,511952,506553
2022-01-28 09:59:21,511796,506466
2022-01-28 09:59:23,511720,506713
2022-01-28 09:59:24,511906,506458
2022-01-28 09:59:26,511826,506475
2022-01-28 09:59:28,511602,506725
2022-01-28 09:59:30,511762,506571
2022-01-28 09:59:31,511695,506608
2022-01-28 09:59:33,511763,506345
2022-01-28 09:59:35,511613,506532
2022-01-28 09:59:36,511707,506569
2022-01-28 09:59:38,511777,506797
2022-01-28 09:59:40,511719,506537
2022-01-28 09:59:42,511771,506757
2022-01-28 09:59:43,511734,506679
2022-01-28 09:59:45,511714,506603
2022-01-28 09:59:47,511709,506549
2022-01-28 09:59:49,511723,506665
2022-01-28 09:59:50,511761,506781
2022-01-28 09:59:52,511719,506496
2022-01-28 09:59:54,511805,506800
2022-01-28 09:59:55,511943,506516
2022-01-28 09:59:57,511490,506462
2022-01-28 09:59:59,511813,506767
2022-01-28 10:00:01,511552,506641
2022-01-28 10:00:02,511602,506596
2022-01-28 10:00:04,511880,506684
2022-01-28 10:00:06,511660,506702
2022-01-28 10:00:08,511762,506879
2022-01-28 10:00:09,511877,506762
2022-01-28 10:00:11,511805,506615
2022-01-28 10:00:13,511685,506806
2022-01-28 10:00:14,511974,506941
2022-01-28 10:00:16,511890,506591
2022-01-28 10:00:18,511815,506559
2022-01-28 10:00:20,511704,506592
2022-01-28 10:00:21,511818,506642
2022-01-28 10:00:23,511776,506638
2022-01-28 10:00:25,511743,506729
2022-01-28 10:00:27,511671,506527
2022-01-28 10:00:28,511792,506384
2022-01-28 10:00:30,511651,506331
2022-01-28 10:00:32,511741,506566
2022-01-28 10:00:33,511585,506410
2022-01-28 10:00:35,511585,506589
2022-01-28 10:00:37,511579,506714
2022-01-28 10:00:39,511702,506909
2022-01-28 10:00:40,511587,506428
2022-01-28 10:00:42,511532,506586
2022-01-28 10:00:44,511653,506510
2022-01-28 10:00:46,511981,506602
2022-01-28 10:00:47,511741,506655
2022-01-28 10:00:49,511684,506601
2022-01-28 10:00:51,511833,506595
2022-01-28 10:00:52,511742,506698
2022-01-28 10:00:54,511823,506787
2022-01-28 10:00:56,511701,506598
2022-01-28 10:00:58,511773,506649
2022-01-28 10:00:59,511704,506657
2022-01-28 10:01:01,511609,506685
2022-01-28 10:01:03,511961,506673
2022-01-28 10:01:05,511803,506423
2022-01-28 10:01:06,511711,506537
2022-01-28 10:01:08,511839,506483
2022-01-28 10:01:10,511902,506473
2022-01-28 10:01:11,511762,506687
2022-01-28 10:01:13,511685,506443
2022-01-28 10:01:15,511730,506665
2022-01-28 10:01:17,511744,506467
2022-01-28 10:01:18,511639,506622
2022-01-28 10:01:20,511658,506681
2022-01-28 10:01:22,511621,506575
2022-01-28 10:01:23,511804,506569
2022-01-28 10:01:25,511782,506608
2022-01-28 10:01:27,511812,506706
2022-01-28 10:01:29,512100,506744
2022-01-28 10:01:30,511720,506606
2022-01-28 10:01:32,511684,506538
2022-01-28 10:01:34,511710,506827
2022-01-28 10:01:36,511913,506523
2022-01-28 10:01:37,511698,506661
2022-01-28 10:01:39,511624,506735
2022-01-28 10:01:41,511825,506725
2022-01-28 10:01:42,511773,506598
2022-01-28 10:01:44,511596,506350
2022-01-28 10:01:46,511770,506724
2022-01-28 10:01:48,511504,506511
2022-01-28 10:01:49,511772,506646
2022-01-28 10:01:51,511726,506718
2022-01-28 10:01:53,511735,506612
2022-01-28 10:01:55,511863,506523
2022-01-28 10:01:56,511728,506457
2022-01-28 10:01:58,511724,506491
2022-01-28 10:02:00,511863,506807
2022-01-28 10:02:01,511719,506566
2022-01-28 10:02:03,511723,506762
2022-01-28 10:02:05,511829,506559
2022-01-28 10:02:07,511741,506606
2022-01-28 10:02:08,511729,506522
2022-01-28 10:02:10,511837,506658
2022-01-28 10:02:12,512090,506961
2022-01-28 10:02:14,511655,506750
2022-01-28 10:02:15,511743,506621
2022-01-28 10:02:17,511709,506788
2022-01-28 10:02:19,511965,506437
2022-01-28 10:02:20,511615,506657
2022-01-28 10:02:22,511642,506471
2022-01-28 10:02:24,511820,506626
2022-01-28 10:02:26,511782,506806
2022-01-28 10:02:27,511647,506563
2022-01-28 10:02:29,511645,506445
2022-01-28 10:02:31,511800,506750
2022-01-28 10:02:33,511611,506597
2022-01-28 10:02:34,511789,506576
2022-01-28 10:02:36,511617,506452
2022-01-28 10:02:38,511792,506530
2022-01-28 10:02:39,511719,506572
2022-01-28 10:02:41,511733,506579
2022-01-28 10:02:43,511736,506709
2022-01-28 10:02:45,511602,506664
2022-01-28 10:02:46,511706,506607
2022-01-28 10:02:48,511853,506650
2022-01-28 10:02:50,511684,506495
2022-01-28 10:02:52,511757,506742
2022-01-28 10:02:53,511801,506554
2022-01-28 10:02:55,511766,506515
2022-01-28 10:02:57,511723,506331
2022-01-28 10:02:58,511837,506615
2022-01-28 10:03:00,511958,506387
2022-01-28 10:03:02,511818,506675
2022-01-28 10:03:04,511749,506704
2022-01-28 10:03:05,511676,506746
2022-01-28 10:03:07,511824,506515
2022-01-28 10:03:09,511858,506737
2022-01-28 10:03:11,511685,506648
2022-01-28 10:03:12,511673,506791
2022-01-28 10:03:14,511929,506574
2022-01-28 10:03:16,511601,506511
2022-01-28 10:03:17,511920,506610
2022-01-28 10:03:19,511835,506730
2022-01-28 10:03:21,511755,506519
2022-01-28 10:03:23,511630,506427
2022-01-28 10:03:24,511758,506557
2022-01-28 10:03:26,511890,506509
2022-01-28 10:03:28,511704,506625
2022-01-28 10:03:30,511685,506708
2022-01-28 10:03:31,511661,506583
2022-01-28 10:03:33,511672,506624
2022-01-28 10:03:35,511673,506611
2022-01-28 10:03:36,511720,506555
2022-01-28 10:03:38,511749,506613
2022-01-28 10:03:40,511673,506676
2022-01-28 10:03:42,511660,506571
2022-01-28 10:03:43,511955,506743
2022-01-28 10:03:45,511634,506554
2022-01-28 10:03:47,511829,506504
2022-01-28 10:03:49,511853,506710
2022-01-28 10:03:50,511823,506520
2022-01-28 10:03:52,511775,506396
2022-01-28 10:03:54,511819,506637
2022-01-28 10:03:55,511918,506523
2022-01-28 10:03:57,511938,506438
2022-01-28 10:03:59,511724,506545
2022-01-28 10:04:01,511827,506479
2022-01-28 10:04:02,511816,506529
2022-01-28 10:04:04,511420,506528
2022-01-28 10:04:06,511794,506518
2022-01-28 10:04:08,511696,506668
2022-01-28 10:04:09,511847,506436
2022-01-28 10:04:11,511800,506408
2022-01-28 10:04:13,511776,506587
2022-01-28 10:04:14,511856,506574
2022-01-28 10:04:16,511760,506505
2022-01-28 10:04:18,511759,506549
2022-01-28 10:04:20,511743,506567
2022-01-28 10:04:21,511711,506378
2022-01-28 10:04:23,511837,506415
2022-01-28 10:04:25,511729,506608
2022-01-28 10:04:27,511975,506604
2022-01-28 10:04:28,511867,506509
2022-01-28 10:04:30,511895,506590
2022-01-28 10:04:32,511699,506468
2022-01-28 10:04:33,511726,506438
2022-01-28 10:04:35,511779,506486
2022-01-28 10:04:37,511702,506715
2022-01-28 10:04:39,511906,506444
2022-01-28 10:04:40,511675,506505
2022-01-28 10:04:42,511726,506561
2022-01-28 10:04:44,511805,506650
2022-01-28 10:04:46,511816,506510
2022-01-28 10:04:47,511644,506308
2022-01-28 10:04:49,511671,506665
2022-01-28 10:04:51,511797,506564
2022-01-28 10:04:52,511676,506697
2022-01-28 10:04:54,511849,506567
2022-01-28 10:04:56,511669,506429
2022-01-28 10:04:58,511713,506653
2022-01-28 10:04:59,511845,506625
2022-01-28 10:05:01,511713,506539
2022-01-28 10:05:03,511639,506360
2022-01-28 10:05:05,511876,506666
2022-01-28 10:05:06,511760,506504
2022-01-28 10:05:08,511794,506425
2022-01-28 10:05:10,511732,506716
2022-01-28 10:05:11,512047,506547
2022-01-28 10:05:13,511669,506661
2022-01-28 10:05:15,511824,506458
2022-01-28 10:05:17,511784,506686
2022-01-28 10:05:18,511825,506736
2022-01-28 10:05:20,511603,506450
2022-01-28 10:05:22,511706,506650
2022-01-28 10:05:24,511832,506483
2022-01-28 10:05:25,511823,506463
2022-01-28 10:05:27,511725,506536
2022-01-28 10:05:29,511743,506706
2022-01-28 10:05:30,511754,506722
2022-01-28 10:05:32,511757,506575
2022-01-28 10:05:34,511740,506567
2022-01-28 10:05:36,511681,506607
2022-01-28 10:05:37,511504,506492
2022-01-28 10:05:39,511773,506631
2022-01-28 10:05:41,512004,506289
2022-01-28 10:05:43,511739,506474
