timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 03:14:35,511617,506719
2022-01-28 03:14:37,511732,506863
2022-01-28 03:14:39,511509,506698
2022-01-28 03:14:41,511714,506656
2022-01-28 03:14:42,511652,506552
2022-01-28 03:14:44,511307,506795
2022-01-28 03:14:46,511579,506989
2022-01-28 03:14:47,511493,506610
2022-01-28 03:14:49,511468,506722
2022-01-28 03:14:51,511388,506747
2022-01-28 03:14:53,511411,506727
2022-01-28 03:14:54,511530,506760
2022-01-28 03:14:56,511809,506724
2022-01-28 03:14:58,511613,506719
2022-01-28 03:15:00,511431,506930
2022-01-28 03:15:01,511720,506788
2022-01-28 03:15:03,511717,506825
2022-01-28 03:15:05,511702,506812
2022-01-28 03:15:06,511647,506750
2022-01-28 03:15:08,511592,506788
2022-01-28 03:15:10,511686,506786
2022-01-28 03:15:12,511351,506760
2022-01-28 03:15:13,511550,506752
2022-01-28 03:15:15,511473,506735
2022-01-28 03:15:17,511414,506725
2022-01-28 03:15:19,511621,506829
2022-01-28 03:15:20,511540,506823
2022-01-28 03:15:22,511378,506983
2022-01-28 03:15:24,511772,506744
2022-01-28 03:15:25,511405,506822
2022-01-28 03:15:27,511564,506807
2022-01-28 03:15:29,511816,506618
2022-01-28 03:15:31,511468,506772
2022-01-28 03:15:32,511533,506767
2022-01-28 03:15:34,511708,506643
2022-01-28 03:15:36,511532,506764
2022-01-28 03:15:38,511458,506755
2022-01-28 03:15:39,511875,506673
2022-01-28 03:15:41,511533,506600
2022-01-28 03:15:43,511455,506934
2022-01-28 03:15:44,511851,506850
2022-01-28 03:15:46,511560,506737
2022-01-28 03:15:48,511444,506734
2022-01-28 03:15:50,511748,506663
2022-01-28 03:15:51,511464,506750
2022-01-28 03:15:53,511648,506804
2022-01-28 03:15:55,511555,506853
2022-01-28 03:15:57,511620,506742
2022-01-28 03:15:58,511295,506697
2022-01-28 03:16:00,511604,506893
2022-01-28 03:16:02,511351,506680
2022-01-28 03:16:03,511556,506718
2022-01-28 03:16:05,511416,506834
2022-01-28 03:16:07,511488,506617
2022-01-28 03:16:09,511474,506791
2022-01-28 03:16:10,511488,506979
2022-01-28 03:16:12,511399,506776
2022-01-28 03:16:14,511376,506581
2022-01-28 03:16:16,511470,506918
2022-01-28 03:16:17,511607,506691
2022-01-28 03:16:19,511341,506578
2022-01-28 03:16:21,511539,506917
2022-01-28 03:16:22,511481,506699
2022-01-28 03:16:24,511382,506440
2022-01-28 03:16:26,511580,506883
2022-01-28 03:16:28,511503,506595
2022-01-28 03:16:29,511490,506715
2022-01-28 03:16:31,511542,506970
2022-01-28 03:16:33,511759,506751
2022-01-28 03:16:35,511309,506635
2022-01-28 03:16:36,511430,506777
2022-01-28 03:16:38,511507,506581
2022-01-28 03:16:40,511508,506777
2022-01-28 03:16:41,511467,506877
2022-01-28 03:16:43,511720,506573
2022-01-28 03:16:45,511511,506783
2022-01-28 03:16:47,511596,506899
2022-01-28 03:16:48,511458,506679
2022-01-28 03:16:50,511459,506638
2022-01-28 03:16:52,511583,506798
2022-01-28 03:16:54,511657,506798
2022-01-28 03:16:55,511534,506643
2022-01-28 03:16:57,511623,506828
2022-01-28 03:16:59,511526,506671
2022-01-28 03:17:00,511362,506717
2022-01-28 03:17:02,511630,506798
2022-01-28 03:17:04,511758,506916
2022-01-28 03:17:06,511484,506744
2022-01-28 03:17:07,511605,506813
2022-01-28 03:17:09,511630,506742
2022-01-28 03:17:11,511556,506656
2022-01-28 03:17:13,511681,506705
2022-01-28 03:17:14,511497,506868
2022-01-28 03:17:16,511717,506666
2022-01-28 03:17:18,511376,506530
2022-01-28 03:17:19,511560,506736
2022-01-28 03:17:21,511494,506751
2022-01-28 03:17:23,511489,506578
2022-01-28 03:17:25,511503,506850
2022-01-28 03:17:26,511440,506501
2022-01-28 03:17:28,511618,506621
2022-01-28 03:17:30,511591,506688
2022-01-28 03:17:32,511545,506712
2022-01-28 03:17:33,511587,506412
2022-01-28 03:17:35,511491,506745
2022-01-28 03:17:37,511616,506699
2022-01-28 03:17:38,511742,506614
2022-01-28 03:17:40,511596,506956
2022-01-28 03:17:42,511881,506727
2022-01-28 03:17:44,511520,506814
2022-01-28 03:17:45,511789,506488
2022-01-28 03:17:47,511460,506572
2022-01-28 03:17:49,511455,506652
2022-01-28 03:17:51,511567,506596
2022-01-28 03:17:52,511420,506528
2022-01-28 03:17:54,511431,506615
2022-01-28 03:17:56,511761,506703
2022-01-28 03:17:57,511632,506804
2022-01-28 03:17:59,511652,506654
2022-01-28 03:18:01,511437,506648
2022-01-28 03:18:03,511596,506649
2022-01-28 03:18:04,511650,506778
2022-01-28 03:18:06,511742,506551
2022-01-28 03:18:08,511551,506631
2022-01-28 03:18:10,511599,507018
2022-01-28 03:18:11,511567,506744
2022-01-28 03:18:13,511544,506847
2022-01-28 03:18:15,511565,507108
2022-01-28 03:18:16,511502,506668
2022-01-28 03:18:18,511728,506661
2022-01-28 03:18:20,511733,506782
2022-01-28 03:18:22,511510,506629
2022-01-28 03:18:23,511727,506654
2022-01-28 03:18:25,511525,506685
2022-01-28 03:18:27,511597,506833
2022-01-28 03:18:29,511815,506868
2022-01-28 03:18:30,511840,506610
2022-01-28 03:18:32,511883,506641
2022-01-28 03:18:34,511490,506344
2022-01-28 03:18:35,511648,506748
2022-01-28 03:18:37,511682,506582
2022-01-28 03:18:39,511477,506707
2022-01-28 03:18:41,511599,506800
2022-01-28 03:18:42,511799,506526
2022-01-28 03:18:44,511662,506515
2022-01-28 03:18:46,511374,506871
2022-01-28 03:18:47,511955,506667
2022-01-28 03:18:49,511550,506602
2022-01-28 03:18:51,511658,506767
2022-01-28 03:18:53,511676,506833
2022-01-28 03:18:54,511523,506769
2022-01-28 03:18:56,511612,506739
2022-01-28 03:18:58,511741,506842
2022-01-28 03:19:00,511539,506658
2022-01-28 03:19:01,511820,506743
2022-01-28 03:19:03,511675,506456
2022-01-28 03:19:05,511481,506684
2022-01-28 03:19:06,511639,506617
2022-01-28 03:19:08,511771,506727
2022-01-28 03:19:10,511461,506682
2022-01-28 03:19:12,511627,506670
2022-01-28 03:19:13,511699,506707
2022-01-28 03:19:15,511531,506675
2022-01-28 03:19:17,511667,506875
2022-01-28 03:19:19,511533,506699
2022-01-28 03:19:20,511782,506738
2022-01-28 03:19:22,511835,506535
2022-01-28 03:19:24,511603,506690
2022-01-28 03:19:25,511563,506842
2022-01-28 03:19:27,511560,506592
2022-01-28 03:19:29,511433,506773
2022-01-28 03:19:31,511572,506761
2022-01-28 03:19:32,511459,506638
2022-01-28 03:19:34,511650,506771
2022-01-28 03:19:36,511395,506653
2022-01-28 03:19:38,511628,506547
2022-01-28 03:19:39,511462,506877
2022-01-28 03:19:41,511671,506771
2022-01-28 03:19:43,511491,506999
2022-01-28 03:19:44,511746,506548
2022-01-28 03:19:46,511510,506341
2022-01-28 03:19:48,511622,506770
2022-01-28 03:19:50,511438,506610
2022-01-28 03:19:51,511702,506910
2022-01-28 03:19:53,511973,506794
2022-01-28 03:19:55,511568,506668
2022-01-28 03:19:57,511584,506877
2022-01-28 03:19:58,511536,506633
2022-01-28 03:20:00,511512,506786
2022-01-28 03:20:02,511862,506525
2022-01-28 03:20:03,511552,506773
2022-01-28 03:20:05,511723,506890
2022-01-28 03:20:07,511641,506696
2022-01-28 03:20:09,511418,506574
2022-01-28 03:20:10,511553,506725
2022-01-28 03:20:12,511749,506644
2022-01-28 03:20:14,511703,506855
2022-01-28 03:20:16,511631,506823
2022-01-28 03:20:17,511393,506625
2022-01-28 03:20:19,511672,506765
2022-01-28 03:20:21,511793,506658
2022-01-28 03:20:22,511452,506559
2022-01-28 03:20:24,511589,506791
2022-01-28 03:20:26,511581,506598
2022-01-28 03:20:28,511548,506968
2022-01-28 03:20:29,511704,506745
2022-01-28 03:20:31,511609,506698
2022-01-28 03:20:33,511564,506797
2022-01-28 03:20:35,511735,506696
2022-01-28 03:20:36,511873,506751
2022-01-28 03:20:38,511544,506811
2022-01-28 03:20:40,511813,506504
2022-01-28 03:20:41,511706,506531
2022-01-28 03:20:43,511644,506775
2022-01-28 03:20:45,511818,506585
2022-01-28 03:20:47,511532,506669
2022-01-28 03:20:48,511727,506829
2022-01-28 03:20:50,511620,506589
2022-01-28 03:20:52,511532,506428
2022-01-28 03:20:54,511552,506682
2022-01-28 03:20:55,511631,506576
2022-01-28 03:20:57,511740,506948
2022-01-28 03:20:59,511662,506793
2022-01-28 03:21:00,511720,506819
2022-01-28 03:21:02,511518,506719
2022-01-28 03:21:04,511725,506494
2022-01-28 03:21:06,511536,506610
2022-01-28 03:21:07,511674,506686
2022-01-28 03:21:09,511868,506374
2022-01-28 03:21:11,511812,506685
2022-01-28 03:21:13,511466,506735
2022-01-28 03:21:14,511492,506585
2022-01-28 03:21:16,511649,506614
2022-01-28 03:21:18,511601,506996
2022-01-28 03:21:19,511623,506544
2022-01-28 03:21:21,511655,506798
2022-01-28 03:21:23,511583,506753
2022-01-28 03:21:25,511492,506701
2022-01-28 03:21:26,511666,506851
2022-01-28 03:21:28,511603,506871
2022-01-28 03:21:30,511682,506776
2022-01-28 03:21:32,511320,506898
2022-01-28 03:21:33,511858,506690
2022-01-28 03:21:35,511637,506816
2022-01-28 03:21:37,511542,506817
2022-01-28 03:21:38,511528,506635
2022-01-28 03:21:40,511690,506714
2022-01-28 03:21:42,511714,506960
2022-01-28 03:21:44,511521,506653
2022-01-28 03:21:45,511478,507035
2022-01-28 03:21:47,511688,506514
2022-01-28 03:21:49,511546,506518
2022-01-28 03:21:51,511655,506628
2022-01-28 03:21:52,511499,506629
2022-01-28 03:21:54,511547,506735
2022-01-28 03:21:56,511462,506721
2022-01-28 03:21:57,511468,506611
2022-01-28 03:21:59,511666,506802
2022-01-28 03:22:01,511585,506554
2022-01-28 03:22:03,511619,506774
2022-01-28 03:22:04,511860,506578
2022-01-28 03:22:06,511305,506550
2022-01-28 03:22:08,511673,506872
2022-01-28 03:22:10,511708,506868
2022-01-28 03:22:11,511439,506724
2022-01-28 03:22:13,511523,506582
2022-01-28 03:22:15,511550,506646
2022-01-28 03:22:16,511631,506832
2022-01-28 03:22:18,511595,506650
2022-01-28 03:22:20,511597,506958
2022-01-28 03:22:22,511747,506807
2022-01-28 03:22:23,511567,506455
2022-01-28 03:22:25,511521,506811
2022-01-28 03:22:27,511552,506610
2022-01-28 03:22:29,511771,506857
2022-01-28 03:22:30,511509,506888
2022-01-28 03:22:32,511637,506834
2022-01-28 03:22:34,511708,506721
2022-01-28 03:22:35,511547,506687
2022-01-28 03:22:37,511506,506491
2022-01-28 03:22:39,511575,506580
2022-01-28 03:22:41,511569,506743
2022-01-28 03:22:42,511723,506816
2022-01-28 03:22:44,511590,506575
2022-01-28 03:22:46,511409,506636
2022-01-28 03:22:48,511763,506775
2022-01-28 03:22:49,511413,506774
2022-01-28 03:22:51,511480,506640
2022-01-28 03:22:53,511665,506802
2022-01-28 03:22:54,511581,506649
2022-01-28 03:22:56,511453,506862
2022-01-28 03:22:58,511772,506717
2022-01-28 03:23:00,511616,506783
2022-01-28 03:23:01,511586,506834
2022-01-28 03:23:03,511774,506722
2022-01-28 03:23:05,511529,506301
2022-01-28 03:23:07,511906,506784
2022-01-28 03:23:08,511666,506625
2022-01-28 03:23:10,511554,506502
2022-01-28 03:23:12,511418,506501
2022-01-28 03:23:13,511611,506397
2022-01-28 03:23:15,511455,506615
2022-01-28 03:23:17,511793,506778
2022-01-28 03:23:19,511837,506847
2022-01-28 03:23:20,511715,506537
2022-01-28 03:23:22,511598,506633
2022-01-28 03:23:24,511595,506764
2022-01-28 03:23:25,511564,506561
2022-01-28 03:23:27,511642,506857
2022-01-28 03:23:29,511699,506871
2022-01-28 03:23:31,511550,506781
2022-01-28 03:23:32,511655,506677
2022-01-28 03:23:34,511568,506631
2022-01-28 03:23:36,511469,506723
2022-01-28 03:23:38,511636,506745
2022-01-28 03:23:39,511563,506623
2022-01-28 03:23:41,511547,506926
2022-01-28 03:23:43,511679,506696
2022-01-28 03:23:44,511436,506474
2022-01-28 03:23:46,511674,506864
2022-01-28 03:23:48,511655,506568
2022-01-28 03:23:50,511660,506911
2022-01-28 03:23:51,511593,506991
2022-01-28 03:23:53,511574,506577
2022-01-28 03:23:55,511674,506837
2022-01-28 03:23:57,511758,506586
2022-01-28 03:23:58,511663,506695
2022-01-28 03:24:00,511580,506921
2022-01-28 03:24:02,511798,506745
2022-01-28 03:24:03,511729,506914
2022-01-28 03:24:05,511771,506730
2022-01-28 03:24:07,511432,506543
2022-01-28 03:24:09,511673,506735
2022-01-28 03:24:10,511660,506665
2022-01-28 03:24:12,511651,506704
2022-01-28 03:24:14,511752,506811
2022-01-28 03:24:16,511772,506765
2022-01-28 03:24:17,511590,506856
2022-01-28 03:24:19,511782,506750
2022-01-28 03:24:21,511264,506665
2022-01-28 03:24:22,511420,507005
2022-01-28 03:24:24,511760,506906
2022-01-28 03:24:26,511619,506575
2022-01-28 03:24:28,511684,506688
2022-01-28 03:24:29,511335,506782
2022-01-28 03:24:31,511631,506886
2022-01-28 03:24:33,511632,506698
2022-01-28 03:24:35,511599,506653
2022-01-28 03:24:36,511676,506676
2022-01-28 03:24:38,511721,506588
2022-01-28 03:24:40,511613,506939
2022-01-28 03:24:41,511628,506690
2022-01-28 03:24:43,511596,506829
2022-01-28 03:24:45,511533,506660
2022-01-28 03:24:47,511684,506777
2022-01-28 03:24:48,511547,506989
2022-01-28 03:24:50,511647,506673
2022-01-28 03:24:52,511503,506766
2022-01-28 03:24:54,511737,506858
2022-01-28 03:24:55,511679,506667
2022-01-28 03:24:57,511809,506897
2022-01-28 03:24:59,511700,506830
2022-01-28 03:25:00,511343,506524
2022-01-28 03:25:02,511747,506798
2022-01-28 03:25:04,511561,506597
2022-01-28 03:25:06,511467,506917
2022-01-28 03:25:07,511719,506662
2022-01-28 03:25:09,511640,506766
2022-01-28 03:25:11,511597,506833
2022-01-28 03:25:13,511421,506740
2022-01-28 03:25:14,511551,506904
2022-01-28 03:25:16,511358,506822
2022-01-28 03:25:18,511541,506584
2022-01-28 03:25:19,511590,506919
2022-01-28 03:25:21,511579,506693
2022-01-28 03:25:23,511654,506776
2022-01-28 03:25:25,512014,506726
2022-01-28 03:25:26,511552,506731
2022-01-28 03:25:28,511623,506820
2022-01-28 03:25:30,511577,506779
2022-01-28 03:25:32,511378,506424
2022-01-28 03:25:33,511731,506850
2022-01-28 03:25:35,511576,506728
2022-01-28 03:25:37,511498,506590
2022-01-28 03:25:38,511496,506754
2022-01-28 03:25:40,511700,506888
2022-01-28 03:25:42,511624,506961
2022-01-28 03:25:44,511582,506711
2022-01-28 03:25:45,511612,506681
2022-01-28 03:25:47,511548,506621
2022-01-28 03:25:49,511517,506670
2022-01-28 03:25:51,511515,506764
2022-01-28 03:25:52,511651,506921
2022-01-28 03:25:54,511546,506910
2022-01-28 03:25:56,511756,506688
2022-01-28 03:25:57,511476,506606
2022-01-28 03:25:59,511494,506801
2022-01-28 03:26:01,511546,506732
2022-01-28 03:26:03,511617,506668
2022-01-28 03:26:04,511589,506757
2022-01-28 03:26:06,511511,506535
2022-01-28 03:26:08,511663,506912
2022-01-28 03:26:10,511843,506998
2022-01-28 03:26:11,511666,506800
2022-01-28 03:26:13,511586,506848
2022-01-28 03:26:15,511803,506627
2022-01-28 03:26:16,511506,506735
2022-01-28 03:26:18,511724,506650
2022-01-28 03:26:20,511678,506625
2022-01-28 03:26:22,511530,506655
2022-01-28 03:26:23,511739,506999
2022-01-28 03:26:25,511640,506570
2022-01-28 03:26:27,511485,506758
2022-01-28 03:26:29,511519,506745
2022-01-28 03:26:30,511590,506451
2022-01-28 03:26:32,511806,506651
2022-01-28 03:26:34,511615,506673
2022-01-28 03:26:35,511551,506851
2022-01-28 03:26:37,511950,506683
2022-01-28 03:26:39,511506,506710
2022-01-28 03:26:41,511575,506845
2022-01-28 03:26:42,511553,506652
2022-01-28 03:26:44,511641,507010
2022-01-28 03:26:46,511846,506612
2022-01-28 03:26:48,511425,506650
2022-01-28 03:26:49,511527,506729
2022-01-28 03:26:51,511523,506689
2022-01-28 03:26:53,511723,506800
2022-01-28 03:26:54,511739,506771
2022-01-28 03:26:56,511484,506612
2022-01-28 03:26:58,511563,506965
2022-01-28 03:27:00,511467,506768
2022-01-28 03:27:01,511405,506590
2022-01-28 03:27:03,511598,506842
2022-01-28 03:27:05,511708,506783
2022-01-28 03:27:07,511615,506805
2022-01-28 03:27:08,511671,506831
2022-01-28 03:27:10,511589,506685
2022-01-28 03:27:12,511522,506965
2022-01-28 03:27:13,511611,506549
2022-01-28 03:27:15,511515,506683
2022-01-28 03:27:17,511655,506796
2022-01-28 03:27:19,511609,506738
2022-01-28 03:27:20,511597,506839
2022-01-28 03:27:22,511834,506533
2022-01-28 03:27:24,511725,506724
2022-01-28 03:27:25,511644,506816
2022-01-28 03:27:27,511524,506590
2022-01-28 03:27:29,511354,506688
2022-01-28 03:27:31,511934,506874
2022-01-28 03:27:32,511534,506574
2022-01-28 03:27:34,511598,506679
2022-01-28 03:27:36,511515,506695
2022-01-28 03:27:38,511588,506429
2022-01-28 03:27:39,511662,506843
2022-01-28 03:27:41,511416,506769
2022-01-28 03:27:43,511513,506830
2022-01-28 03:27:44,511692,506799
2022-01-28 03:27:46,511654,506594
2022-01-28 03:27:48,511564,506760
2022-01-28 03:27:50,511684,506748
2022-01-28 03:27:51,511799,507030
2022-01-28 03:27:53,511772,506568
2022-01-28 03:27:55,511536,506636
2022-01-28 03:27:57,511585,506721
2022-01-28 03:27:58,511413,506654
2022-01-28 03:28:00,511680,506590
2022-01-28 03:28:02,511550,506852
2022-01-28 03:28:03,511516,506683
2022-01-28 03:28:05,511518,507090
2022-01-28 03:28:07,511689,506762
2022-01-28 03:28:09,511645,506619
2022-01-28 03:28:10,511598,506911
2022-01-28 03:28:12,511694,506673
2022-01-28 03:28:14,511884,506848
2022-01-28 03:28:16,511522,506606
2022-01-28 03:28:17,511606,506699
2022-01-28 03:28:19,511612,506754
2022-01-28 03:28:21,511722,506673
2022-01-28 03:28:22,511425,506669
2022-01-28 03:28:24,511381,506981
2022-01-28 03:28:26,511749,506668
2022-01-28 03:28:28,511661,506680
2022-01-28 03:28:29,511480,506764
2022-01-28 03:28:31,511601,506569
2022-01-28 03:28:33,511844,506971
2022-01-28 03:28:35,511568,506831
2022-01-28 03:28:36,511449,506812
2022-01-28 03:28:38,511623,506857
2022-01-28 03:28:40,511651,506682
2022-01-28 03:28:41,511718,506812
2022-01-28 03:28:43,511485,506839
2022-01-28 03:28:45,511659,506638
2022-01-28 03:28:47,511558,506702
2022-01-28 03:28:48,511492,506775
2022-01-28 03:28:50,511522,506831
2022-01-28 03:28:52,511683,506743
2022-01-28 03:28:54,511710,506661
2022-01-28 03:28:55,511497,506696
2022-01-28 03:28:57,511567,506781
2022-01-28 03:28:59,511450,506691
2022-01-28 03:29:00,511685,506999
2022-01-28 03:29:02,511780,506995
2022-01-28 03:29:04,511702,506799
2022-01-28 03:29:06,511674,506921
2022-01-28 03:29:07,511773,506507
2022-01-28 03:29:09,511380,506655
2022-01-28 03:29:11,511502,506767
2022-01-28 03:29:13,511550,506890
2022-01-28 03:29:14,511725,507125
2022-01-28 03:29:16,511429,506565
2022-01-28 03:29:18,511596,506578
2022-01-28 03:29:19,511675,506841
2022-01-28 03:29:21,511267,506706
2022-01-28 03:29:23,511796,507036
2022-01-28 03:29:25,511801,506854
2022-01-28 03:29:26,511491,506764
2022-01-28 03:29:28,511520,506782
2022-01-28 03:29:30,511639,506703
2022-01-28 03:29:32,511428,506620
2022-01-28 03:29:33,511438,506795
2022-01-28 03:29:35,511566,506875
2022-01-28 03:29:37,511458,506898
2022-01-28 03:29:38,511525,506514
2022-01-28 03:29:40,511459,506792
2022-01-28 03:29:42,511574,506869
2022-01-28 03:29:44,511432,506929
2022-01-28 03:29:45,511449,506951
2022-01-28 03:29:47,511711,506681
2022-01-28 03:29:49,511409,506650
2022-01-28 03:29:51,511608,506935
2022-01-28 03:29:52,511509,506693
2022-01-28 03:29:54,511618,506978
2022-01-28 03:29:56,511458,506812
2022-01-28 03:29:57,511528,507009
2022-01-28 03:29:59,511619,506673
2022-01-28 03:30:01,511475,506697
2022-01-28 03:30:03,511402,506737
2022-01-28 03:30:04,511591,506706
2022-01-28 03:30:06,511351,506622
2022-01-28 03:30:08,511446,506752
2022-01-28 03:30:10,511358,506670
2022-01-28 03:30:11,511647,506828
2022-01-28 03:30:13,511747,506863
2022-01-28 03:30:15,511541,506620
2022-01-28 03:30:16,511549,506964
2022-01-28 03:30:18,511624,506729
2022-01-28 03:30:20,511422,506761
2022-01-28 03:30:22,511547,506782
2022-01-28 03:30:23,511432,506627
2022-01-28 03:30:25,511377,506653
2022-01-28 03:30:27,511502,506899
2022-01-28 03:30:29,511599,506607
2022-01-28 03:30:30,511623,506968
2022-01-28 03:30:32,511760,506591
2022-01-28 03:30:34,511428,506719
2022-01-28 03:30:35,511472,506902
2022-01-28 03:30:37,511514,506606
2022-01-28 03:30:39,511464,506798
2022-01-28 03:30:41,511554,506881
2022-01-28 03:30:42,511499,506767
2022-01-28 03:30:44,511401,506673
2022-01-28 03:30:46,511418,506920
2022-01-28 03:30:48,511497,506757
2022-01-28 03:30:49,511423,506708
2022-01-28 03:30:51,511562,506833
2022-01-28 03:30:53,511594,506737
2022-01-28 03:30:54,511569,506859
2022-01-28 03:30:56,511815,506894
2022-01-28 03:30:58,511539,506621
2022-01-28 03:31:00,511623,506939
2022-01-28 03:31:01,511752,506669
2022-01-28 03:31:03,511535,506674
2022-01-28 03:31:05,511458,506820
2022-01-28 03:31:07,511437,506791
2022-01-28 03:31:08,511631,507012
2022-01-28 03:31:10,511707,506651
2022-01-28 03:31:12,511458,506739
2022-01-28 03:31:13,511631,506964
2022-01-28 03:31:15,511492,506793
2022-01-28 03:31:17,511541,507073
2022-01-28 03:31:19,511506,506716
2022-01-28 03:31:20,511501,506834
2022-01-28 03:31:22,511523,506937
2022-01-28 03:31:24,511447,506622
2022-01-28 03:31:26,511480,506548
2022-01-28 03:31:27,511506,506889
2022-01-28 03:31:29,511740,506832
2022-01-28 03:31:31,511743,506862
2022-01-28 03:31:32,511760,507045
2022-01-28 03:31:34,511488,506651
2022-01-28 03:31:36,511549,506787
2022-01-28 03:31:38,511451,506599
2022-01-28 03:31:39,511421,506865
2022-01-28 03:31:41,511588,506892
2022-01-28 03:31:43,511463,506678
2022-01-28 03:31:45,511562,506944
2022-01-28 03:31:46,511518,506964
2022-01-28 03:31:48,511440,506747
2022-01-28 03:31:50,511623,506845
2022-01-28 03:31:51,511437,506719
2022-01-28 03:31:53,511428,506599
2022-01-28 03:31:55,511623,506935
2022-01-28 03:31:57,511443,506803
2022-01-28 03:31:58,511466,506933
2022-01-28 03:32:00,511684,507000
2022-01-28 03:32:02,511544,506739
2022-01-28 03:32:03,511536,506803
2022-01-28 03:32:05,511488,506609
2022-01-28 03:32:07,511614,506980
2022-01-28 03:32:09,511675,506942
2022-01-28 03:32:10,511479,506755
2022-01-28 03:32:12,511536,506795
2022-01-28 03:32:14,511424,506901
2022-01-28 03:32:16,511447,506631
2022-01-28 03:32:17,511603,506700
2022-01-28 03:32:19,511607,506771
2022-01-28 03:32:21,511526,506743
2022-01-28 03:32:22,511607,506831
2022-01-28 03:32:24,511523,506723
2022-01-28 03:32:26,511594,506821
2022-01-28 03:32:28,511858,506675
2022-01-28 03:32:29,511493,506706
2022-01-28 03:32:31,511463,506795
2022-01-28 03:32:33,511642,506876
2022-01-28 03:32:35,511650,506771
2022-01-28 03:32:36,511881,506734
2022-01-28 03:32:38,511325,506632
2022-01-28 03:32:40,511619,506906
2022-01-28 03:32:41,511580,506694
2022-01-28 03:32:43,511512,506798
2022-01-28 03:32:45,511620,506798
2022-01-28 03:32:47,511427,506742
2022-01-28 03:32:48,511481,506898
2022-01-28 03:32:50,511881,506827
2022-01-28 03:32:52,511477,506620
2022-01-28 03:32:54,511515,506897
2022-01-28 03:32:55,511495,506639
2022-01-28 03:32:57,511576,506886
2022-01-28 03:32:59,511659,506543
2022-01-28 03:33:00,511660,506695
2022-01-28 03:33:02,511624,506669
2022-01-28 03:33:04,511543,506838
2022-01-28 03:33:06,511396,506507
2022-01-28 03:33:07,511673,506969
2022-01-28 03:33:09,511406,506655
2022-01-28 03:33:11,511611,506945
2022-01-28 03:33:13,511777,506946
2022-01-28 03:33:14,511420,506685
2022-01-28 03:33:16,511680,506880
2022-01-28 03:33:18,511423,506632
2022-01-28 03:33:19,511522,506902
2022-01-28 03:33:21,511609,506698
2022-01-28 03:33:23,511481,506820
2022-01-28 03:33:25,511619,506765
2022-01-28 03:33:26,511883,506839
2022-01-28 03:33:28,511505,506721
2022-01-28 03:33:30,511635,506915
2022-01-28 03:33:32,511885,506366
2022-01-28 03:33:33,511721,506696
2022-01-28 03:33:35,511617,506932
2022-01-28 03:33:37,511641,506729
2022-01-28 03:33:38,511508,506753
2022-01-28 03:33:40,511660,506830
2022-01-28 03:33:42,511697,506724
2022-01-28 03:33:44,511589,506929
2022-01-28 03:33:45,511620,506898
2022-01-28 03:33:47,511570,506852
2022-01-28 03:33:49,511469,506918
2022-01-28 03:33:51,511751,506764
2022-01-28 03:33:52,511418,506864
2022-01-28 03:33:54,511520,506874
2022-01-28 03:33:56,511497,506753
2022-01-28 03:33:57,511554,506977
2022-01-28 03:33:59,511500,506806
2022-01-28 03:34:01,511430,506541
2022-01-28 03:34:03,511604,507023
2022-01-28 03:34:04,511646,506856
2022-01-28 03:34:06,511701,506962
2022-01-28 03:34:08,511703,506686
2022-01-28 03:34:10,511511,506717
2022-01-28 03:34:11,511619,506922
2022-01-28 03:34:13,511543,506755
2022-01-28 03:34:15,511765,506955
2022-01-28 03:34:16,511653,506621
2022-01-28 03:34:18,511452,506571
2022-01-28 03:34:20,511567,506963
2022-01-28 03:34:22,511393,506704
2022-01-28 03:34:23,511285,506597
2022-01-28 03:34:25,511592,507000
2022-01-28 03:34:27,511568,506805
2022-01-28 03:34:29,511648,506812
2022-01-28 03:34:30,511422,506584
2022-01-28 03:34:32,511663,507078
2022-01-28 03:34:34,511740,506545
2022-01-28 03:34:35,511499,506807
2022-01-28 03:34:37,511569,506780
2022-01-28 03:34:39,511669,506635
2022-01-28 03:34:41,511593,506853
2022-01-28 03:34:42,511791,506850
2022-01-28 03:34:44,511399,506831
2022-01-28 03:34:46,511772,506947
2022-01-28 03:34:48,511614,506677
2022-01-28 03:34:49,511469,506995
2022-01-28 03:34:51,511603,506623
2022-01-28 03:34:53,511657,506860
2022-01-28 03:34:54,511367,506887
2022-01-28 03:34:56,511259,506899
2022-01-28 03:34:58,511668,506983
2022-01-28 03:35:00,511969,506745
2022-01-28 03:35:01,511550,506764
2022-01-28 03:35:03,511469,506770
2022-01-28 03:35:05,511521,506849
2022-01-28 03:35:07,511478,506757
2022-01-28 03:35:08,511754,507001
2022-01-28 03:35:10,511430,506718
2022-01-28 03:35:12,511620,506911
2022-01-28 03:35:13,511944,506768
2022-01-28 03:35:15,511650,506635
2022-01-28 03:35:17,511687,506852
2022-01-28 03:35:19,511565,506738
2022-01-28 03:35:20,511605,506738
2022-01-28 03:35:22,511522,506941
2022-01-28 03:35:24,511554,506657
2022-01-28 03:35:26,511477,506846
2022-01-28 03:35:27,511485,506705
2022-01-28 03:35:29,511558,506755
2022-01-28 03:35:31,511377,506924
2022-01-28 03:35:32,511809,506762
2022-01-28 03:35:34,511490,506785
2022-01-28 03:35:36,511581,506836
2022-01-28 03:35:38,511433,506697
2022-01-28 03:35:39,511432,506638
2022-01-28 03:35:41,511541,506860
2022-01-28 03:35:43,511614,506720
