timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 05:24:36,511805,506949
2022-01-25 05:24:38,511784,507093
2022-01-25 05:24:40,511687,507110
2022-01-25 05:24:42,511521,506886
2022-01-25 05:24:43,511794,507066
2022-01-25 05:24:45,511629,507183
2022-01-25 05:24:47,511660,506903
2022-01-25 05:24:49,511664,507210
2022-01-25 05:24:50,511594,507033
2022-01-25 05:24:52,511716,507180
2022-01-25 05:24:54,511805,507135
2022-01-25 05:24:55,511762,507076
2022-01-25 05:24:57,511765,506901
2022-01-25 05:24:59,511503,506914
2022-01-25 05:25:01,511783,507093
2022-01-25 05:25:02,511538,506867
2022-01-25 05:25:04,511597,506894
2022-01-25 05:25:06,511844,506995
2022-01-25 05:25:08,511739,506866
2022-01-25 05:25:09,511726,506918
2022-01-25 05:25:11,511847,506978
2022-01-25 05:25:13,511834,506871
2022-01-25 05:25:14,511640,506818
2022-01-25 05:25:16,511721,507067
2022-01-25 05:25:18,511831,506917
2022-01-25 05:25:20,511533,506790
2022-01-25 05:25:21,511754,507152
2022-01-25 05:25:23,511737,507159
2022-01-25 05:25:25,511632,507061
2022-01-25 05:25:27,511674,507104
2022-01-25 05:25:28,511681,507059
2022-01-25 05:25:30,511673,506872
2022-01-25 05:25:32,511832,507014
2022-01-25 05:25:33,511767,507125
2022-01-25 05:25:35,511627,507059
2022-01-25 05:25:37,511644,506693
2022-01-25 05:25:39,511657,507079
2022-01-25 05:25:40,511547,506961
2022-01-25 05:25:42,511682,506868
2022-01-25 05:25:44,511645,507106
2022-01-25 05:25:46,511615,506874
2022-01-25 05:25:47,511699,506886
2022-01-25 05:25:49,511678,506955
2022-01-25 05:25:51,511468,506961
2022-01-25 05:25:52,511633,506948
2022-01-25 05:25:54,511710,507078
2022-01-25 05:25:56,511905,506970
2022-01-25 05:25:58,511671,506744
2022-01-25 05:25:59,511589,507179
2022-01-25 05:26:01,511731,506915
2022-01-25 05:26:03,511586,506816
2022-01-25 05:26:05,511903,506957
2022-01-25 05:26:06,511849,506963
2022-01-25 05:26:08,511604,506938
2022-01-25 05:26:10,511820,507092
2022-01-25 05:26:11,511499,506885
2022-01-25 05:26:13,511663,507071
2022-01-25 05:26:15,511834,507086
2022-01-25 05:26:17,511649,507087
2022-01-25 05:26:18,511824,507231
2022-01-25 05:26:20,511751,506760
2022-01-25 05:26:22,511513,506946
2022-01-25 05:26:24,511751,507019
2022-01-25 05:26:25,511853,506837
2022-01-25 05:26:27,511576,506847
2022-01-25 05:26:29,511666,506997
2022-01-25 05:26:30,511683,506888
2022-01-25 05:26:32,511589,506830
2022-01-25 05:26:34,511697,506903
2022-01-25 05:26:36,511624,506738
2022-01-25 05:26:37,511775,506949
2022-01-25 05:26:39,511688,506993
2022-01-25 05:26:41,511728,506919
2022-01-25 05:26:42,511567,506799
2022-01-25 05:26:44,511702,507085
2022-01-25 05:26:46,511780,506815
2022-01-25 05:26:48,511826,507068
2022-01-25 05:26:49,511730,507049
2022-01-25 05:26:51,511629,507046
2022-01-25 05:26:53,511841,507082
2022-01-25 05:26:55,511792,507165
2022-01-25 05:26:56,511630,507030
2022-01-25 05:26:58,511765,507200
2022-01-25 05:27:00,511797,507053
2022-01-25 05:27:01,511660,507008
2022-01-25 05:27:03,511769,506928
2022-01-25 05:27:05,511877,507081
2022-01-25 05:27:07,511698,506939
2022-01-25 05:27:08,511731,507019
2022-01-25 05:27:10,511753,506831
2022-01-25 05:27:12,511545,506986
2022-01-25 05:27:14,511827,507069
2022-01-25 05:27:15,511641,506958
2022-01-25 05:27:17,511581,506796
2022-01-25 05:27:19,511807,507119
2022-01-25 05:27:20,511776,506999
2022-01-25 05:27:22,511744,507028
2022-01-25 05:27:24,511707,507036
2022-01-25 05:27:26,511720,507074
2022-01-25 05:27:27,511716,506815
2022-01-25 05:27:29,511559,506692
2022-01-25 05:27:31,511780,506962
2022-01-25 05:27:33,511844,506942
2022-01-25 05:27:34,511621,506824
2022-01-25 05:27:36,511704,507132
2022-01-25 05:27:38,511633,506854
2022-01-25 05:27:39,511607,507015
2022-01-25 05:27:41,511612,507050
2022-01-25 05:27:43,511837,506908
2022-01-25 05:27:45,511611,506952
2022-01-25 05:27:46,511757,507178
2022-01-25 05:27:48,511805,506976
2022-01-25 05:27:50,511609,506899
2022-01-25 05:27:52,511764,507161
2022-01-25 05:27:53,511650,507087
2022-01-25 05:27:55,511761,506920
2022-01-25 05:27:57,511608,507006
2022-01-25 05:27:58,511936,506930
2022-01-25 05:28:00,511731,506949
2022-01-25 05:28:02,511722,507074
2022-01-25 05:28:04,511667,506921
2022-01-25 05:28:05,511743,507143
2022-01-25 05:28:07,511858,506959
2022-01-25 05:28:09,511848,506765
2022-01-25 05:28:11,511816,507089
2022-01-25 05:28:12,511837,507000
2022-01-25 05:28:14,511666,506805
2022-01-25 05:28:16,511653,506985
2022-01-25 05:28:17,511743,506972
2022-01-25 05:28:19,511604,506896
2022-01-25 05:28:21,511584,506884
2022-01-25 05:28:23,511708,506948
2022-01-25 05:28:24,511972,506949
2022-01-25 05:28:26,511632,506960
2022-01-25 05:28:28,511761,507167
2022-01-25 05:28:30,511839,506934
2022-01-25 05:28:31,511645,506974
2022-01-25 05:28:33,511675,507099
2022-01-25 05:28:35,511786,507015
2022-01-25 05:28:36,511672,506993
2022-01-25 05:28:38,511810,506940
2022-01-25 05:28:40,511705,506890
2022-01-25 05:28:42,511775,506910
2022-01-25 05:28:43,511628,506814
2022-01-25 05:28:45,511605,507111
2022-01-25 05:28:47,511641,506890
2022-01-25 05:28:49,511657,506713
2022-01-25 05:28:50,511873,507072
2022-01-25 05:28:52,511739,506708
2022-01-25 05:28:54,511607,506715
2022-01-25 05:28:55,511694,506954
2022-01-25 05:28:57,511844,506814
2022-01-25 05:28:59,511807,507140
2022-01-25 05:29:01,511936,507113
2022-01-25 05:29:02,511659,506843
2022-01-25 05:29:04,511927,507049
2022-01-25 05:29:06,511814,507100
2022-01-25 05:29:08,511687,506896
2022-01-25 05:29:09,511782,507086
2022-01-25 05:29:11,511817,507109
2022-01-25 05:29:13,511804,507008
2022-01-25 05:29:14,511747,506992
2022-01-25 05:29:16,511852,506893
2022-01-25 05:29:18,511575,506807
2022-01-25 05:29:20,511823,506959
2022-01-25 05:29:21,511971,506858
2022-01-25 05:29:23,511740,506896
2022-01-25 05:29:25,511792,506987
2022-01-25 05:29:27,511875,506855
2022-01-25 05:29:28,511838,506896
2022-01-25 05:29:30,511730,506907
2022-01-25 05:29:32,511718,506775
2022-01-25 05:29:33,511551,506936
2022-01-25 05:29:35,511774,506901
2022-01-25 05:29:37,511603,506925
2022-01-25 05:29:39,511866,506882
2022-01-25 05:29:40,511742,506984
2022-01-25 05:29:42,512067,506783
2022-01-25 05:29:44,511906,506894
2022-01-25 05:29:46,511723,507020
2022-01-25 05:29:47,511773,506882
2022-01-25 05:29:49,511625,506885
2022-01-25 05:29:51,511807,507034
2022-01-25 05:29:52,511668,506845
2022-01-25 05:29:54,511692,507074
2022-01-25 05:29:56,511839,506936
2022-01-25 05:29:58,512004,506898
2022-01-25 05:29:59,511778,506930
2022-01-25 05:30:01,511936,507027
2022-01-25 05:30:03,511760,506779
2022-01-25 05:30:05,511580,506959
2022-01-25 05:30:06,511831,507001
2022-01-25 05:30:08,512007,506877
2022-01-25 05:30:10,511741,506935
2022-01-25 05:30:11,511830,507166
2022-01-25 05:30:13,511999,506812
2022-01-25 05:30:15,511721,506942
2022-01-25 05:30:17,511810,507013
2022-01-25 05:30:18,511869,506913
2022-01-25 05:30:20,511775,506788
2022-01-25 05:30:22,511697,506931
2022-01-25 05:30:24,511841,506709
2022-01-25 05:30:25,511783,507073
2022-01-25 05:30:27,511728,506877
2022-01-25 05:30:29,511927,506867
2022-01-25 05:30:30,511887,506842
2022-01-25 05:30:32,511812,507069
2022-01-25 05:30:34,512041,506876
2022-01-25 05:30:36,511734,506890
2022-01-25 05:30:37,511790,506919
2022-01-25 05:30:39,511732,506996
2022-01-25 05:30:41,511611,506831
2022-01-25 05:30:43,511730,506980
2022-01-25 05:30:44,511792,506839
2022-01-25 05:30:46,511562,506931
2022-01-25 05:30:48,511673,506960
2022-01-25 05:30:49,511668,506911
2022-01-25 05:30:51,511793,507016
2022-01-25 05:30:53,511691,506812
2022-01-25 05:30:55,511706,506866
2022-01-25 05:30:56,511642,507003
2022-01-25 05:30:58,511719,506896
2022-01-25 05:31:00,511663,507141
2022-01-25 05:31:02,511941,507074
2022-01-25 05:31:03,511802,506996
2022-01-25 05:31:05,511725,506999
2022-01-25 05:31:07,511792,506747
2022-01-25 05:31:08,511693,506891
2022-01-25 05:31:10,511704,507100
2022-01-25 05:31:12,511810,506989
2022-01-25 05:31:14,511853,506920
2022-01-25 05:31:15,511653,506810
2022-01-25 05:31:17,511653,506917
2022-01-25 05:31:19,511772,507019
2022-01-25 05:31:20,511942,506895
2022-01-25 05:31:22,511525,506874
2022-01-25 05:31:24,511765,507033
2022-01-25 05:31:26,511701,506771
2022-01-25 05:31:27,511653,507128
2022-01-25 05:31:29,511737,506888
2022-01-25 05:31:31,511803,507008
2022-01-25 05:31:33,511775,507081
2022-01-25 05:31:34,511705,506939
2022-01-25 05:31:36,511671,506906
2022-01-25 05:31:38,511819,507035
2022-01-25 05:31:39,511541,506879
2022-01-25 05:31:41,511634,506871
2022-01-25 05:31:43,511939,507005
2022-01-25 05:31:45,511811,506915
2022-01-25 05:31:46,511632,507231
2022-01-25 05:31:48,511794,506914
2022-01-25 05:31:50,511697,506697
2022-01-25 05:31:52,511826,507075
2022-01-25 05:31:53,511700,506932
2022-01-25 05:31:55,511914,507028
2022-01-25 05:31:57,511835,506926
2022-01-25 05:31:58,511770,506848
2022-01-25 05:32:00,511805,506877
2022-01-25 05:32:02,511552,506867
2022-01-25 05:32:04,511528,506924
2022-01-25 05:32:05,511756,507046
2022-01-25 05:32:07,511813,507036
2022-01-25 05:32:09,511993,506962
2022-01-25 05:32:11,511858,506928
2022-01-25 05:32:12,511652,506972
2022-01-25 05:32:14,511805,507149
2022-01-25 05:32:16,511687,506891
2022-01-25 05:32:17,511683,506781
2022-01-25 05:32:19,511711,507055
2022-01-25 05:32:21,511593,506864
2022-01-25 05:32:23,511765,507008
2022-01-25 05:32:24,511688,507058
2022-01-25 05:32:26,511635,506962
2022-01-25 05:32:28,511865,507008
2022-01-25 05:32:30,511839,506730
2022-01-25 05:32:31,511649,506913
2022-01-25 05:32:33,511773,507035
2022-01-25 05:32:35,511842,506837
2022-01-25 05:32:36,511930,506983
2022-01-25 05:32:38,511935,506958
2022-01-25 05:32:40,511688,506850
2022-01-25 05:32:42,511752,507007
2022-01-25 05:32:43,511746,506758
2022-01-25 05:32:45,511751,506971
2022-01-25 05:32:47,511905,507033
2022-01-25 05:32:49,511789,506803
2022-01-25 05:32:50,511774,507136
2022-01-25 05:32:52,511622,506911
2022-01-25 05:32:54,511659,506811
2022-01-25 05:32:55,511751,507086
2022-01-25 05:32:57,511606,506745
2022-01-25 05:32:59,511723,507106
2022-01-25 05:33:01,511796,507019
2022-01-25 05:33:02,511632,506965
2022-01-25 05:33:04,511645,507078
2022-01-25 05:33:06,511627,506849
2022-01-25 05:33:08,511566,506604
2022-01-25 05:33:09,511842,507086
2022-01-25 05:33:11,511651,506999
2022-01-25 05:33:13,511795,507049
2022-01-25 05:33:14,511591,506857
2022-01-25 05:33:16,511632,506746
2022-01-25 05:33:18,511706,507038
2022-01-25 05:33:20,511657,506929
2022-01-25 05:33:21,511782,507014
2022-01-25 05:33:23,511890,506904
2022-01-25 05:33:25,511757,506948
2022-01-25 05:33:27,511728,506916
2022-01-25 05:33:28,511639,506801
2022-01-25 05:33:30,511979,507027
2022-01-25 05:33:32,511728,507046
2022-01-25 05:33:33,511780,506932
2022-01-25 05:33:35,511844,507109
2022-01-25 05:33:37,511660,507120
2022-01-25 05:33:39,511550,506923
2022-01-25 05:33:40,511672,507028
2022-01-25 05:33:42,511719,506813
2022-01-25 05:33:44,511800,507072
2022-01-25 05:33:46,511720,507090
2022-01-25 05:33:47,511578,506859
2022-01-25 05:33:49,511664,507053
2022-01-25 05:33:51,511780,506788
2022-01-25 05:33:52,511729,506911
2022-01-25 05:33:54,511741,507074
2022-01-25 05:33:56,511720,506938
2022-01-25 05:33:58,511496,506846
2022-01-25 05:33:59,511701,507047
2022-01-25 05:34:01,511865,506876
2022-01-25 05:34:03,511806,507133
2022-01-25 05:34:05,511816,507009
2022-01-25 05:34:06,511722,506852
2022-01-25 05:34:08,511753,507065
2022-01-25 05:34:10,511674,507045
2022-01-25 05:34:11,511673,506876
2022-01-25 05:34:13,511571,506801
2022-01-25 05:34:15,511819,507066
2022-01-25 05:34:17,511650,506972
2022-01-25 05:34:18,511693,506939
2022-01-25 05:34:20,511633,506931
2022-01-25 05:34:22,511629,506780
2022-01-25 05:34:24,511742,506958
2022-01-25 05:34:25,511863,506971
2022-01-25 05:34:27,511747,506912
2022-01-25 05:34:29,511743,506801
2022-01-25 05:34:30,511842,506988
2022-01-25 05:34:32,511948,506868
2022-01-25 05:34:34,511744,506786
2022-01-25 05:34:36,511746,506983
2022-01-25 05:34:37,511739,506970
2022-01-25 05:34:39,511677,506818
2022-01-25 05:34:41,511814,506978
2022-01-25 05:34:43,511600,506872
2022-01-25 05:34:44,511600,506838
2022-01-25 05:34:46,511583,506943
2022-01-25 05:34:48,512049,506761
2022-01-25 05:34:49,511601,506914
2022-01-25 05:34:51,511736,507047
2022-01-25 05:34:53,511683,506800
2022-01-25 05:34:55,511614,506898
2022-01-25 05:34:56,511671,507134
2022-01-25 05:34:58,511646,506752
2022-01-25 05:35:00,511693,506631
2022-01-25 05:35:02,511873,507050
2022-01-25 05:35:03,511679,506947
2022-01-25 05:35:05,511623,506922
2022-01-25 05:35:07,511801,506986
2022-01-25 05:35:08,511659,506799
2022-01-25 05:35:10,511598,506836
2022-01-25 05:35:12,511616,507047
2022-01-25 05:35:14,511762,506884
2022-01-25 05:35:15,511754,507041
2022-01-25 05:35:17,511813,507105
2022-01-25 05:35:19,511702,506851
2022-01-25 05:35:21,511754,507131
2022-01-25 05:35:22,511750,507007
2022-01-25 05:35:24,511699,506910
2022-01-25 05:35:26,511820,506997
2022-01-25 05:35:27,511833,506946
2022-01-25 05:35:29,511740,506866
2022-01-25 05:35:31,511809,507033
2022-01-25 05:35:33,511956,506798
2022-01-25 05:35:34,511542,506981
2022-01-25 05:35:36,511692,506893
2022-01-25 05:35:38,511776,506902
2022-01-25 05:35:40,511568,506923
2022-01-25 05:35:41,511695,507014
2022-01-25 05:35:43,511607,506782
2022-01-25 05:35:45,511585,506953
2022-01-25 05:35:46,511769,507150
2022-01-25 05:35:48,511655,506793
2022-01-25 05:35:50,511594,506908
2022-01-25 05:35:52,511767,506936
2022-01-25 05:35:53,511789,506968
2022-01-25 05:35:55,511629,506683
2022-01-25 05:35:57,511712,506970
2022-01-25 05:35:59,511692,506933
2022-01-25 05:36:00,511733,507019
2022-01-25 05:36:02,511817,506986
2022-01-25 05:36:04,511772,506960
2022-01-25 05:36:05,511805,507101
2022-01-25 05:36:07,511777,506802
2022-01-25 05:36:09,511619,506969
2022-01-25 05:36:11,511844,506957
2022-01-25 05:36:12,511641,506886
2022-01-25 05:36:14,511670,506910
2022-01-25 05:36:16,511702,506931
2022-01-25 05:36:18,511910,506877
2022-01-25 05:36:19,511721,507061
2022-01-25 05:36:21,511824,507034
2022-01-25 05:36:23,511873,506783
2022-01-25 05:36:24,511769,506871
2022-01-25 05:36:26,511796,507081
2022-01-25 05:36:28,511838,507036
2022-01-25 05:36:30,511828,506895
2022-01-25 05:36:31,511802,506845
2022-01-25 05:36:33,511746,507010
2022-01-25 05:36:35,511904,506724
2022-01-25 05:36:37,511709,506911
2022-01-25 05:36:38,511815,507081
2022-01-25 05:36:40,511951,507067
2022-01-25 05:36:42,511748,506991
2022-01-25 05:36:43,511928,507096
2022-01-25 05:36:45,511776,506958
2022-01-25 05:36:47,511758,506810
2022-01-25 05:36:49,511759,506870
2022-01-25 05:36:50,511800,507016
2022-01-25 05:36:52,511645,507021
2022-01-25 05:36:54,511650,506828
2022-01-25 05:36:55,511846,507025
2022-01-25 05:36:57,511845,507035
2022-01-25 05:36:59,511782,506940
2022-01-25 05:37:01,511767,507021
2022-01-25 05:37:02,511828,507049
2022-01-25 05:37:04,511818,506944
2022-01-25 05:37:06,511793,507009
2022-01-25 05:37:08,511776,507102
2022-01-25 05:37:09,511652,506889
2022-01-25 05:37:11,511498,506865
2022-01-25 05:37:13,511761,506940
2022-01-25 05:37:14,511738,506950
2022-01-25 05:37:16,511611,506872
2022-01-25 05:37:18,511755,507014
2022-01-25 05:37:20,511771,506996
2022-01-25 05:37:21,511743,506794
2022-01-25 05:37:23,511764,507033
2022-01-25 05:37:25,511897,506798
2022-01-25 05:37:27,511611,506894
2022-01-25 05:37:28,511890,507058
2022-01-25 05:37:30,511766,506881
2022-01-25 05:37:32,511688,506851
2022-01-25 05:37:33,511627,506770
2022-01-25 05:37:35,511767,507137
2022-01-25 05:37:37,511631,506867
2022-01-25 05:37:39,511507,506883
2022-01-25 05:37:40,511637,507200
2022-01-25 05:37:42,511682,506884
2022-01-25 05:37:44,511589,506984
2022-01-25 05:37:46,511680,506970
2022-01-25 05:37:47,511754,506828
2022-01-25 05:37:49,511722,506746
2022-01-25 05:37:51,511663,506982
2022-01-25 05:37:52,511668,506947
2022-01-25 05:37:54,511671,506860
2022-01-25 05:37:56,511723,506986
2022-01-25 05:37:58,511665,507103
2022-01-25 05:37:59,511785,506869
2022-01-25 05:38:01,511665,506967
2022-01-25 05:38:03,511777,507028
2022-01-25 05:38:05,511823,507000
2022-01-25 05:38:06,511688,506806
2022-01-25 05:38:08,511498,506836
2022-01-25 05:38:10,511635,507025
2022-01-25 05:38:11,511911,506894
2022-01-25 05:38:13,511830,506974
2022-01-25 05:38:15,511821,507092
2022-01-25 05:38:17,511763,507052
2022-01-25 05:38:18,511638,507037
2022-01-25 05:38:20,511808,507038
2022-01-25 05:38:22,511734,507003
2022-01-25 05:38:24,511855,507000
2022-01-25 05:38:25,511771,507060
2022-01-25 05:38:27,511676,506945
2022-01-25 05:38:29,511654,506953
2022-01-25 05:38:30,511676,506851
2022-01-25 05:38:32,511671,507050
2022-01-25 05:38:34,511777,506873
2022-01-25 05:38:36,511633,506873
2022-01-25 05:38:37,511761,506856
2022-01-25 05:38:39,511895,507178
2022-01-25 05:38:41,511740,506997
2022-01-25 05:38:43,511739,507041
2022-01-25 05:38:44,511701,507058
2022-01-25 05:38:46,511655,506731
2022-01-25 05:38:48,511781,506852
2022-01-25 05:38:49,511768,507065
2022-01-25 05:38:51,511742,506875
2022-01-25 05:38:53,511782,506817
2022-01-25 05:38:55,511921,507124
2022-01-25 05:38:56,511694,507100
2022-01-25 05:38:58,511564,506902
2022-01-25 05:39:00,511536,507018
2022-01-25 05:39:02,511705,506988
2022-01-25 05:39:03,511638,506984
2022-01-25 05:39:05,511694,506940
2022-01-25 05:39:07,511596,507065
2022-01-25 05:39:08,511843,507028
2022-01-25 05:39:10,511669,507059
2022-01-25 05:39:12,511827,507141
2022-01-25 05:39:14,511856,507065
2022-01-25 05:39:15,511723,506813
2022-01-25 05:39:17,511647,506934
2022-01-25 05:39:19,511738,507055
2022-01-25 05:39:21,511764,506910
2022-01-25 05:39:22,511794,506880
2022-01-25 05:39:24,511885,506931
2022-01-25 05:39:26,511825,507040
2022-01-25 05:39:27,511806,506893
2022-01-25 05:39:29,511601,506834
2022-01-25 05:39:31,511817,506950
2022-01-25 05:39:33,511874,506814
2022-01-25 05:39:34,511595,506825
2022-01-25 05:39:36,511785,507184
2022-01-25 05:39:38,511678,507080
2022-01-25 05:39:40,511737,506977
2022-01-25 05:39:41,511748,506961
2022-01-25 05:39:43,511706,507064
2022-01-25 05:39:45,512029,506870
2022-01-25 05:39:46,511824,506921
2022-01-25 05:39:48,511770,507021
2022-01-25 05:39:50,511811,507069
2022-01-25 05:39:52,511753,506886
2022-01-25 05:39:53,511594,506863
2022-01-25 05:39:55,511760,506936
2022-01-25 05:39:57,511939,506834
2022-01-25 05:39:59,511764,506706
2022-01-25 05:40:00,511810,507022
2022-01-25 05:40:02,511855,507014
2022-01-25 05:40:04,511586,506865
2022-01-25 05:40:05,511737,506750
2022-01-25 05:40:07,511835,506881
2022-01-25 05:40:09,511866,506610
2022-01-25 05:40:11,511708,506869
2022-01-25 05:40:12,511771,506841
2022-01-25 05:40:14,511851,506790
2022-01-25 05:40:16,511841,506936
2022-01-25 05:40:18,511922,507045
2022-01-25 05:40:19,511896,506980
2022-01-25 05:40:21,511638,506752
2022-01-25 05:40:23,511631,506638
2022-01-25 05:40:24,511777,506834
2022-01-25 05:40:26,511650,506825
2022-01-25 05:40:28,511860,506912
2022-01-25 05:40:30,511839,507030
2022-01-25 05:40:31,511902,506980
2022-01-25 05:40:33,511740,506815
2022-01-25 05:40:35,511880,506949
2022-01-25 05:40:37,511848,507015
2022-01-25 05:40:38,511775,506686
2022-01-25 05:40:40,511772,506767
2022-01-25 05:40:42,511849,507074
2022-01-25 05:40:43,511896,506778
2022-01-25 05:40:45,511777,506761
2022-01-25 05:40:47,511860,506923
2022-01-25 05:40:49,511758,506959
2022-01-25 05:40:50,511741,506807
2022-01-25 05:40:52,511899,506741
2022-01-25 05:40:54,511792,506846
2022-01-25 05:40:56,511921,506674
2022-01-25 05:40:57,511764,506868
2022-01-25 05:40:59,511798,506996
2022-01-25 05:41:01,511748,507027
2022-01-25 05:41:02,511708,506822
2022-01-25 05:41:04,511924,507030
2022-01-25 05:41:06,511759,506916
2022-01-25 05:41:08,511780,506762
2022-01-25 05:41:09,511758,506777
2022-01-25 05:41:11,511730,506976
2022-01-25 05:41:13,511719,506843
2022-01-25 05:41:15,511680,506971
2022-01-25 05:41:16,511744,506987
2022-01-25 05:41:18,511693,506763
2022-01-25 05:41:20,511630,506790
2022-01-25 05:41:21,511798,506970
2022-01-25 05:41:23,511882,506832
2022-01-25 05:41:25,511790,506937
2022-01-25 05:41:27,511750,506911
2022-01-25 05:41:28,511891,506550
2022-01-25 05:41:30,511748,506670
2022-01-25 05:41:32,511749,506751
2022-01-25 05:41:34,511791,506999
2022-01-25 05:41:35,511789,506938
2022-01-25 05:41:37,511828,506734
2022-01-25 05:41:39,511706,506758
2022-01-25 05:41:40,511898,506991
2022-01-25 05:41:42,511919,506680
2022-01-25 05:41:44,511788,506716
2022-01-25 05:41:46,512040,506984
2022-01-25 05:41:47,511855,507029
2022-01-25 05:41:49,511741,506775
2022-01-25 05:41:51,511720,507021
2022-01-25 05:41:53,511881,506964
2022-01-25 05:41:54,511783,507043
2022-01-25 05:41:56,511829,506953
2022-01-25 05:41:58,511690,506909
2022-01-25 05:41:59,511732,506930
2022-01-25 05:42:01,511966,507085
2022-01-25 05:42:03,512063,506953
2022-01-25 05:42:05,511706,506842
2022-01-25 05:42:06,511609,506880
2022-01-25 05:42:08,511951,506921
2022-01-25 05:42:10,511872,506796
2022-01-25 05:42:12,511803,506851
2022-01-25 05:42:13,511775,506894
2022-01-25 05:42:15,511810,506935
2022-01-25 05:42:17,511804,506934
2022-01-25 05:42:18,511826,507074
2022-01-25 05:42:20,511783,507001
2022-01-25 05:42:22,511668,506792
2022-01-25 05:42:24,511670,506891
2022-01-25 05:42:25,511786,506892
2022-01-25 05:42:27,511996,506815
2022-01-25 05:42:29,511732,506933
2022-01-25 05:42:30,511950,507116
2022-01-25 05:42:32,511747,506973
2022-01-25 05:42:34,511730,506694
2022-01-25 05:42:36,511604,506844
2022-01-25 05:42:37,511738,506770
2022-01-25 05:42:39,512058,506726
2022-01-25 05:42:41,511862,506801
2022-01-25 05:42:43,511970,506951
2022-01-25 05:42:44,511774,506865
2022-01-25 05:42:46,511695,506707
2022-01-25 05:42:48,511810,506809
2022-01-25 05:42:49,511813,506804
2022-01-25 05:42:51,511927,506698
2022-01-25 05:42:53,511761,506730
2022-01-25 05:42:55,511781,506932
2022-01-25 05:42:56,512008,506779
2022-01-25 05:42:58,511841,506884
2022-01-25 05:43:00,511759,506950
2022-01-25 05:43:02,511952,506886
2022-01-25 05:43:03,511616,506906
2022-01-25 05:43:05,511796,506709
2022-01-25 05:43:07,511898,506994
2022-01-25 05:43:08,511898,506763
2022-01-25 05:43:10,511819,506744
2022-01-25 05:43:12,511851,506985
2022-01-25 05:43:14,511778,506896
2022-01-25 05:43:15,511712,506817
2022-01-25 05:43:17,511652,506812
2022-01-25 05:43:19,511733,507035
2022-01-25 05:43:21,511987,506756
2022-01-25 05:43:22,511722,506798
2022-01-25 05:43:24,511734,507000
2022-01-25 05:43:26,511984,506898
2022-01-25 05:43:27,511841,506936
2022-01-25 05:43:29,511975,506960
2022-01-25 05:43:31,511989,507051
2022-01-25 05:43:33,511810,506687
2022-01-25 05:43:34,511696,506843
2022-01-25 05:43:36,511846,506891
2022-01-25 05:43:38,511853,507061
2022-01-25 05:43:40,511783,506809
2022-01-25 05:43:41,511881,506788
2022-01-25 05:43:43,511870,506999
2022-01-25 05:43:45,511757,507013
2022-01-25 05:43:46,511731,506866
2022-01-25 05:43:48,511775,506656
2022-01-25 05:43:50,511768,506944
2022-01-25 05:43:52,511684,506727
2022-01-25 05:43:53,511919,506822
2022-01-25 05:43:55,511748,506979
2022-01-25 05:43:57,511856,507026
2022-01-25 05:43:59,511774,506740
2022-01-25 05:44:00,511679,506896
2022-01-25 05:44:02,511756,506929
2022-01-25 05:44:04,511904,506760
2022-01-25 05:44:05,511790,506761
2022-01-25 05:44:07,511841,507024
2022-01-25 05:44:09,512018,506911
2022-01-25 05:44:11,511758,506952
2022-01-25 05:44:12,511692,506587
2022-01-25 05:44:14,511787,506908
2022-01-25 05:44:16,511938,506846
2022-01-25 05:44:18,511629,506829
2022-01-25 05:44:19,511804,507105
2022-01-25 05:44:21,511922,506963
2022-01-25 05:44:23,511541,506987
2022-01-25 05:44:24,511777,506818
2022-01-25 05:44:26,511706,506909
2022-01-25 05:44:28,511737,506808
2022-01-25 05:44:30,511782,506839
2022-01-25 05:44:31,511787,506984
2022-01-25 05:44:33,511798,506927
2022-01-25 05:44:35,511749,506929
2022-01-25 05:44:37,511916,507115
2022-01-25 05:44:38,511798,506880
2022-01-25 05:44:40,511944,506914
2022-01-25 05:44:42,511617,506592
2022-01-25 05:44:43,511656,506981
2022-01-25 05:44:45,511769,506837
2022-01-25 05:44:47,511740,506848
2022-01-25 05:44:49,511814,506926
2022-01-25 05:44:50,511715,506907
2022-01-25 05:44:52,511697,506869
2022-01-25 05:44:54,511795,506866
2022-01-25 05:44:56,511715,506715
2022-01-25 05:44:57,511721,506817
2022-01-25 05:44:59,511772,506868
2022-01-25 05:45:01,511915,506824
2022-01-25 05:45:02,511600,506759
2022-01-25 05:45:04,511767,506921
2022-01-25 05:45:06,511986,506714
2022-01-25 05:45:08,511867,506842
2022-01-25 05:45:09,511846,506937
2022-01-25 05:45:11,511921,506973
2022-01-25 05:45:13,511765,506908
2022-01-25 05:45:15,511750,506906
2022-01-25 05:45:16,511788,506923
2022-01-25 05:45:18,511813,506738
2022-01-25 05:45:20,511787,506814
2022-01-25 05:45:21,511925,507017
2022-01-25 05:45:23,511838,507036
2022-01-25 05:45:25,511743,506747
2022-01-25 05:45:27,511642,506702
2022-01-25 05:45:28,511633,506930
2022-01-25 05:45:30,512049,506779
2022-01-25 05:45:32,511619,506767
2022-01-25 05:45:34,511806,506891
2022-01-25 05:45:35,511932,506906
2022-01-25 05:45:37,511638,506895
2022-01-25 05:45:39,511867,507015
2022-01-25 05:45:40,511880,507000
2022-01-25 05:45:42,511709,506693
2022-01-25 05:45:44,511696,506614
