timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 03:14:35,511984,507038
2022-01-27 03:14:36,512015,506918
2022-01-27 03:14:38,511877,507033
2022-01-27 03:14:40,511892,507115
2022-01-27 03:14:42,511872,507108
2022-01-27 03:14:43,511819,506978
2022-01-27 03:14:45,511977,507086
2022-01-27 03:14:47,511895,507041
2022-01-27 03:14:49,511815,506871
2022-01-27 03:14:50,511776,506944
2022-01-27 03:14:52,511819,506966
2022-01-27 03:14:54,511906,506973
2022-01-27 03:14:55,511737,506693
2022-01-27 03:14:57,511933,507004
2022-01-27 03:14:59,511784,506958
2022-01-27 03:15:01,511569,506892
2022-01-27 03:15:02,511890,506986
2022-01-27 03:15:04,512050,507004
2022-01-27 03:15:06,511823,507015
2022-01-27 03:15:08,511871,507162
2022-01-27 03:15:09,512042,507045
2022-01-27 03:15:11,511833,506933
2022-01-27 03:15:13,511883,507140
2022-01-27 03:15:14,511924,506998
2022-01-27 03:15:16,511565,506936
2022-01-27 03:15:18,511822,507073
2022-01-27 03:15:20,511688,507021
2022-01-27 03:15:21,511915,507165
2022-01-27 03:15:23,511837,507227
2022-01-27 03:15:25,511783,507021
2022-01-27 03:15:26,511804,507086
2022-01-27 03:15:28,511868,507142
2022-01-27 03:15:30,511797,507002
2022-01-27 03:15:32,511764,507133
2022-01-27 03:15:33,511874,507172
2022-01-27 03:15:35,511839,506970
2022-01-27 03:15:37,511871,507053
2022-01-27 03:15:39,511776,507144
2022-01-27 03:15:40,511782,507033
2022-01-27 03:15:42,511738,507071
2022-01-27 03:15:44,511753,507029
2022-01-27 03:15:45,511707,507036
2022-01-27 03:15:47,511994,507173
2022-01-27 03:15:49,511707,507125
2022-01-27 03:15:51,511875,506955
2022-01-27 03:15:52,511580,506862
2022-01-27 03:15:54,511811,507007
2022-01-27 03:15:56,511756,506941
2022-01-27 03:15:58,511613,507099
2022-01-27 03:15:59,512010,507122
2022-01-27 03:16:01,511672,506922
2022-01-27 03:16:03,511699,507197
2022-01-27 03:16:04,511976,506836
2022-01-27 03:16:06,511699,506949
2022-01-27 03:16:08,511828,507108
2022-01-27 03:16:10,511601,506896
2022-01-27 03:16:11,511650,506953
2022-01-27 03:16:13,511924,506993
2022-01-27 03:16:15,511764,506965
2022-01-27 03:16:17,511861,507080
2022-01-27 03:16:18,511734,507107
2022-01-27 03:16:20,511903,507055
2022-01-27 03:16:22,511966,507017
2022-01-27 03:16:23,512005,507165
2022-01-27 03:16:25,511780,506846
2022-01-27 03:16:27,511812,506981
2022-01-27 03:16:29,511909,507077
2022-01-27 03:16:30,511863,507000
2022-01-27 03:16:32,511760,507017
2022-01-27 03:16:34,511668,506975
2022-01-27 03:16:36,511752,506836
2022-01-27 03:16:37,512005,507031
2022-01-27 03:16:39,511926,506931
2022-01-27 03:16:41,511672,506958
2022-01-27 03:16:42,511760,507075
2022-01-27 03:16:44,511807,506985
2022-01-27 03:16:46,511869,507217
2022-01-27 03:16:48,511870,507197
2022-01-27 03:16:49,511834,506918
2022-01-27 03:16:51,511741,507046
2022-01-27 03:16:53,511981,506783
2022-01-27 03:16:55,511628,506801
2022-01-27 03:16:56,511691,506887
2022-01-27 03:16:58,511774,506948
2022-01-27 03:17:00,511582,506863
2022-01-27 03:17:01,511732,507066
2022-01-27 03:17:03,511836,507022
2022-01-27 03:17:05,511640,506867
2022-01-27 03:17:07,511792,507068
2022-01-27 03:17:08,511706,506925
2022-01-27 03:17:10,511723,507030
2022-01-27 03:17:12,511813,507150
2022-01-27 03:17:14,511731,506905
2022-01-27 03:17:15,511782,507118
2022-01-27 03:17:17,512063,506938
2022-01-27 03:17:19,511906,506890
2022-01-27 03:17:20,511753,507116
2022-01-27 03:17:22,511751,506988
2022-01-27 03:17:24,511877,506994
2022-01-27 03:17:26,511740,507106
2022-01-27 03:17:27,511592,507057
2022-01-27 03:17:29,511809,507091
2022-01-27 03:17:31,511905,507175
2022-01-27 03:17:33,511795,506897
2022-01-27 03:17:34,511793,507074
2022-01-27 03:17:36,511833,507029
2022-01-27 03:17:38,511889,506902
2022-01-27 03:17:39,511720,507174
2022-01-27 03:17:41,512045,506813
2022-01-27 03:17:43,511835,506914
2022-01-27 03:17:45,511762,506887
2022-01-27 03:17:46,511840,506976
2022-01-27 03:17:48,511849,506870
2022-01-27 03:17:50,511977,506818
2022-01-27 03:17:52,511746,506939
2022-01-27 03:17:53,511828,507076
2022-01-27 03:17:55,511867,506916
2022-01-27 03:17:57,511629,506955
2022-01-27 03:17:58,511779,507017
2022-01-27 03:18:00,511668,507070
2022-01-27 03:18:02,511834,507090
2022-01-27 03:18:04,511844,507159
2022-01-27 03:18:05,511801,506945
2022-01-27 03:18:07,511806,507197
2022-01-27 03:18:09,511871,506776
2022-01-27 03:18:11,511776,506949
2022-01-27 03:18:12,511845,506929
2022-01-27 03:18:14,511719,506845
2022-01-27 03:18:16,511702,506917
2022-01-27 03:18:17,511782,506911
2022-01-27 03:18:19,511801,506948
2022-01-27 03:18:21,511790,507132
2022-01-27 03:18:23,511892,507032
2022-01-27 03:18:24,511776,506951
2022-01-27 03:18:26,511798,507112
2022-01-27 03:18:28,511930,506926
2022-01-27 03:18:30,511731,506976
2022-01-27 03:18:31,511834,506856
2022-01-27 03:18:33,511795,506947
2022-01-27 03:18:35,511591,506851
2022-01-27 03:18:36,511786,507121
2022-01-27 03:18:38,511753,506956
2022-01-27 03:18:40,511660,507032
2022-01-27 03:18:42,511850,507010
2022-01-27 03:18:43,511803,507096
2022-01-27 03:18:45,511858,507007
2022-01-27 03:18:47,511894,507104
2022-01-27 03:18:49,511689,506909
2022-01-27 03:18:50,511651,507142
2022-01-27 03:18:52,511927,506875
2022-01-27 03:18:54,511736,507017
2022-01-27 03:18:55,511839,507034
2022-01-27 03:18:57,511822,506864
2022-01-27 03:18:59,511863,506998
2022-01-27 03:19:01,511811,507040
2022-01-27 03:19:02,511813,507035
2022-01-27 03:19:04,511657,506960
2022-01-27 03:19:06,511811,507169
2022-01-27 03:19:08,511814,507025
2022-01-27 03:19:09,511745,507038
2022-01-27 03:19:11,511933,507040
2022-01-27 03:19:13,511861,507019
2022-01-27 03:19:14,511708,507162
2022-01-27 03:19:16,511873,507128
2022-01-27 03:19:18,511696,506949
2022-01-27 03:19:20,511874,507155
2022-01-27 03:19:21,511919,506780
2022-01-27 03:19:23,511601,506859
2022-01-27 03:19:25,511833,507055
2022-01-27 03:19:27,511860,506990
2022-01-27 03:19:28,512011,507130
2022-01-27 03:19:30,512030,506934
2022-01-27 03:19:32,511838,506897
2022-01-27 03:19:33,511907,507120
2022-01-27 03:19:35,511777,506944
2022-01-27 03:19:37,511790,507161
2022-01-27 03:19:39,511888,507113
2022-01-27 03:19:40,511932,506829
2022-01-27 03:19:42,511854,507053
2022-01-27 03:19:44,511838,507013
2022-01-27 03:19:46,511929,506795
2022-01-27 03:19:47,511752,506735
2022-01-27 03:19:49,511839,507106
2022-01-27 03:19:51,512001,506901
2022-01-27 03:19:52,511747,507058
2022-01-27 03:19:54,511816,507033
2022-01-27 03:19:56,511922,507002
2022-01-27 03:19:58,511898,507125
2022-01-27 03:19:59,511970,507072
2022-01-27 03:20:01,511930,506950
2022-01-27 03:20:03,511830,506996
2022-01-27 03:20:05,511852,506890
2022-01-27 03:20:06,511755,506890
2022-01-27 03:20:08,511847,507038
2022-01-27 03:20:10,511742,506964
2022-01-27 03:20:11,511949,507096
2022-01-27 03:20:13,511989,506905
2022-01-27 03:20:15,511824,507049
2022-01-27 03:20:17,511785,507032
2022-01-27 03:20:18,511921,507043
2022-01-27 03:20:20,511668,506858
2022-01-27 03:20:22,511812,506918
2022-01-27 03:20:23,511904,506954
2022-01-27 03:20:25,511607,506766
2022-01-27 03:20:27,511855,506895
2022-01-27 03:20:29,511868,506876
2022-01-27 03:20:30,511721,506727
2022-01-27 03:20:32,511923,507028
2022-01-27 03:20:34,511801,506921
2022-01-27 03:20:36,512009,507173
2022-01-27 03:20:37,511950,507065
2022-01-27 03:20:39,511756,507033
2022-01-27 03:20:41,511856,507056
2022-01-27 03:20:42,512022,507149
2022-01-27 03:20:44,511740,506869
2022-01-27 03:20:46,511870,507042
2022-01-27 03:20:48,512037,506945
2022-01-27 03:20:49,511984,506791
2022-01-27 03:20:51,511941,506923
2022-01-27 03:20:53,512289,506944
2022-01-27 03:20:55,511780,506982
2022-01-27 03:20:56,511826,506922
2022-01-27 03:20:58,511882,506792
2022-01-27 03:21:00,511740,506805
2022-01-27 03:21:01,511876,507097
2022-01-27 03:21:03,511885,506823
2022-01-27 03:21:05,511911,506813
2022-01-27 03:21:07,511886,507062
2022-01-27 03:21:08,511888,506885
2022-01-27 03:21:10,511693,506710
2022-01-27 03:21:12,511781,506854
2022-01-27 03:21:14,511841,506814
2022-01-27 03:21:15,511845,506890
2022-01-27 03:21:17,511829,506852
2022-01-27 03:21:19,511848,506952
2022-01-27 03:21:20,511841,506885
2022-01-27 03:21:22,511838,506838
2022-01-27 03:21:24,511823,506941
2022-01-27 03:21:26,511725,506723
2022-01-27 03:21:27,511799,506914
2022-01-27 03:21:29,511871,507124
2022-01-27 03:21:31,511832,507114
2022-01-27 03:21:33,511930,507003
2022-01-27 03:21:34,511961,507021
2022-01-27 03:21:36,511879,506935
2022-01-27 03:21:38,511999,506780
2022-01-27 03:21:39,511751,507048
2022-01-27 03:21:41,511782,507110
2022-01-27 03:21:43,511983,507012
2022-01-27 03:21:45,511920,506913
2022-01-27 03:21:46,511821,507178
2022-01-27 03:21:48,512264,506987
2022-01-27 03:21:50,512021,506923
2022-01-27 03:21:52,511892,506942
2022-01-27 03:21:53,512077,506756
2022-01-27 03:21:55,511997,506847
2022-01-27 03:21:57,511874,506961
2022-01-27 03:21:58,511966,506865
2022-01-27 03:22:00,511944,507142
2022-01-27 03:22:02,511943,506992
2022-01-27 03:22:04,511907,506859
2022-01-27 03:22:05,511940,507248
2022-01-27 03:22:07,511948,506995
2022-01-27 03:22:09,511854,507055
2022-01-27 03:22:11,511774,507100
2022-01-27 03:22:12,512086,507109
2022-01-27 03:22:14,511810,506934
2022-01-27 03:22:16,511831,507138
2022-01-27 03:22:17,512022,506860
2022-01-27 03:22:19,511834,507001
2022-01-27 03:22:21,511924,506963
2022-01-27 03:22:23,512177,506867
2022-01-27 03:22:24,511976,506843
2022-01-27 03:22:26,511883,506913
2022-01-27 03:22:28,511845,506975
2022-01-27 03:22:30,512027,507025
2022-01-27 03:22:31,511990,507240
2022-01-27 03:22:33,511945,506884
2022-01-27 03:22:35,511715,507014
2022-01-27 03:22:36,512113,506939
2022-01-27 03:22:38,511782,506917
2022-01-27 03:22:40,511697,506805
2022-01-27 03:22:42,511857,506937
2022-01-27 03:22:43,511684,506688
2022-01-27 03:22:45,512056,507274
2022-01-27 03:22:47,511771,507070
2022-01-27 03:22:49,511930,507069
2022-01-27 03:22:50,512074,506831
2022-01-27 03:22:52,511812,506846
2022-01-27 03:22:54,511839,507016
2022-01-27 03:22:55,511917,506856
2022-01-27 03:22:57,511731,506854
2022-01-27 03:22:59,511823,507045
2022-01-27 03:23:01,511895,506884
2022-01-27 03:23:02,511479,506719
2022-01-27 03:23:04,511863,507104
2022-01-27 03:23:06,511849,506967
2022-01-27 03:23:08,511529,506765
2022-01-27 03:23:09,511925,507149
2022-01-27 03:23:11,511781,507061
2022-01-27 03:23:13,511867,507031
2022-01-27 03:23:14,511952,506828
2022-01-27 03:23:16,511847,506777
2022-01-27 03:23:18,511833,507103
2022-01-27 03:23:20,511701,506813
2022-01-27 03:23:21,511636,506932
2022-01-27 03:23:23,511929,507049
2022-01-27 03:23:25,511859,506886
2022-01-27 03:23:27,511978,507047
2022-01-27 03:23:28,511978,507197
2022-01-27 03:23:30,511845,506916
2022-01-27 03:23:32,511796,506996
2022-01-27 03:23:33,511881,506983
2022-01-27 03:23:35,511796,506908
2022-01-27 03:23:37,511801,506878
2022-01-27 03:23:39,511824,506898
2022-01-27 03:23:40,511679,506961
2022-01-27 03:23:42,511834,507043
2022-01-27 03:23:44,511835,506844
2022-01-27 03:23:46,511920,507058
2022-01-27 03:23:47,511930,507020
2022-01-27 03:23:49,511931,507017
2022-01-27 03:23:51,511929,507026
2022-01-27 03:23:52,511945,506957
2022-01-27 03:23:54,511880,506771
2022-01-27 03:23:56,511729,506993
2022-01-27 03:23:58,511865,506968
2022-01-27 03:23:59,511743,506839
2022-01-27 03:24:01,511801,507063
2022-01-27 03:24:03,511947,506951
2022-01-27 03:24:05,511746,507017
2022-01-27 03:24:06,511942,507060
2022-01-27 03:24:08,511924,507104
2022-01-27 03:24:10,511913,507006
2022-01-27 03:24:11,512142,506929
2022-01-27 03:24:13,511876,506983
2022-01-27 03:24:15,511747,506974
2022-01-27 03:24:17,511707,506845
2022-01-27 03:24:18,511620,506981
2022-01-27 03:24:20,511754,507000
2022-01-27 03:24:22,511795,506818
2022-01-27 03:24:24,511782,506979
2022-01-27 03:24:25,511771,506941
2022-01-27 03:24:27,511837,506906
2022-01-27 03:24:29,511892,507081
2022-01-27 03:24:30,511925,507069
2022-01-27 03:24:32,511651,507130
2022-01-27 03:24:34,512021,507033
2022-01-27 03:24:36,511722,507082
2022-01-27 03:24:37,511872,506982
2022-01-27 03:24:39,511743,507205
2022-01-27 03:24:41,511904,507022
2022-01-27 03:24:43,511682,506879
2022-01-27 03:24:44,511841,507206
2022-01-27 03:24:46,511936,507004
2022-01-27 03:24:48,511728,506957
2022-01-27 03:24:49,511854,507103
2022-01-27 03:24:51,511952,506960
2022-01-27 03:24:53,511650,507014
2022-01-27 03:24:55,511799,507007
2022-01-27 03:24:56,511674,506995
2022-01-27 03:24:58,511617,506724
2022-01-27 03:25:00,511864,507084
2022-01-27 03:25:02,511855,506840
2022-01-27 03:25:03,511839,506986
2022-01-27 03:25:05,511985,507202
2022-01-27 03:25:07,511819,506900
2022-01-27 03:25:08,511887,506994
2022-01-27 03:25:10,511984,507011
2022-01-27 03:25:12,511882,506989
2022-01-27 03:25:14,511851,506942
2022-01-27 03:25:15,511948,506818
2022-01-27 03:25:17,511745,506904
2022-01-27 03:25:19,511732,506997
2022-01-27 03:25:21,511792,507016
2022-01-27 03:25:22,511956,507115
2022-01-27 03:25:24,512031,506998
2022-01-27 03:25:26,511925,507023
2022-01-27 03:25:27,511878,507148
2022-01-27 03:25:29,511983,507294
2022-01-27 03:25:31,511745,506928
2022-01-27 03:25:33,511725,506995
2022-01-27 03:25:34,511949,506993
2022-01-27 03:25:36,511767,507046
2022-01-27 03:25:38,511848,507026
2022-01-27 03:25:40,511877,506842
2022-01-27 03:25:41,511823,506928
2022-01-27 03:25:43,511823,507114
2022-01-27 03:25:45,511739,507028
2022-01-27 03:25:46,511907,507070
2022-01-27 03:25:48,511885,507077
2022-01-27 03:25:50,511807,506953
2022-01-27 03:25:52,511757,506831
2022-01-27 03:25:53,511825,506923
2022-01-27 03:25:55,511700,506782
2022-01-27 03:25:57,511918,507003
2022-01-27 03:25:58,511906,506856
2022-01-27 03:26:00,511801,507096
2022-01-27 03:26:02,511850,506936
2022-01-27 03:26:04,511885,506991
2022-01-27 03:26:05,511856,506989
2022-01-27 03:26:07,511902,506893
2022-01-27 03:26:09,511874,506859
2022-01-27 03:26:11,511858,506986
2022-01-27 03:26:12,511922,507047
2022-01-27 03:26:14,511693,506941
2022-01-27 03:26:16,512001,507044
2022-01-27 03:26:17,511864,506965
2022-01-27 03:26:19,511846,506780
2022-01-27 03:26:21,511894,507002
2022-01-27 03:26:23,511829,506951
2022-01-27 03:26:24,511808,506743
2022-01-27 03:26:26,511889,507038
2022-01-27 03:26:28,511764,506854
2022-01-27 03:26:30,511784,506971
2022-01-27 03:26:31,511788,507052
2022-01-27 03:26:33,511713,507058
2022-01-27 03:26:35,511867,506929
2022-01-27 03:26:36,511787,507037
2022-01-27 03:26:38,511853,506831
2022-01-27 03:26:40,511884,506953
2022-01-27 03:26:42,511725,507060
2022-01-27 03:26:43,511818,506965
2022-01-27 03:26:45,511675,506947
2022-01-27 03:26:47,511779,506962
2022-01-27 03:26:49,511782,506982
2022-01-27 03:26:50,511869,506897
2022-01-27 03:26:52,511769,506985
2022-01-27 03:26:54,511910,506967
2022-01-27 03:26:55,511738,506956
2022-01-27 03:26:57,511725,507062
2022-01-27 03:26:59,511820,506804
2022-01-27 03:27:01,511701,506836
2022-01-27 03:27:02,511751,506941
2022-01-27 03:27:04,511884,506993
2022-01-27 03:27:06,511821,506896
2022-01-27 03:27:08,511743,506964
2022-01-27 03:27:09,511749,506974
2022-01-27 03:27:11,511982,507014
2022-01-27 03:27:13,511935,507095
2022-01-27 03:27:14,512053,506945
2022-01-27 03:27:16,511877,506920
2022-01-27 03:27:18,511849,506972
2022-01-27 03:27:20,512111,506969
2022-01-27 03:27:21,511801,506868
2022-01-27 03:27:23,511972,506980
2022-01-27 03:27:25,512123,506966
2022-01-27 03:27:27,511777,506850
2022-01-27 03:27:28,511771,507076
2022-01-27 03:27:30,511818,507113
2022-01-27 03:27:32,511689,507047
2022-01-27 03:27:33,511809,507150
2022-01-27 03:27:35,511876,507069
2022-01-27 03:27:37,511879,507047
2022-01-27 03:27:39,511973,507199
2022-01-27 03:27:40,511849,506939
2022-01-27 03:27:42,511827,506992
2022-01-27 03:27:44,511978,507141
2022-01-27 03:27:46,511704,506969
2022-01-27 03:27:47,511761,507143
2022-01-27 03:27:49,511833,506856
2022-01-27 03:27:51,511746,506849
2022-01-27 03:27:52,511873,506968
2022-01-27 03:27:54,511794,507018
2022-01-27 03:27:56,511788,506838
2022-01-27 03:27:58,511698,506982
2022-01-27 03:27:59,511966,507064
2022-01-27 03:28:01,511692,506767
2022-01-27 03:28:03,511887,507044
2022-01-27 03:28:05,511738,507065
2022-01-27 03:28:06,511898,507235
2022-01-27 03:28:08,512103,507138
2022-01-27 03:28:10,511914,506939
2022-01-27 03:28:11,511990,507028
2022-01-27 03:28:13,512017,506924
2022-01-27 03:28:15,511800,506987
2022-01-27 03:28:17,511817,507025
2022-01-27 03:28:18,511776,506956
2022-01-27 03:28:20,511879,507179
2022-01-27 03:28:22,511856,506810
2022-01-27 03:28:24,511787,506964
2022-01-27 03:28:25,511751,506923
2022-01-27 03:28:27,511846,506984
2022-01-27 03:28:29,511801,506940
2022-01-27 03:28:30,511720,507049
2022-01-27 03:28:32,511854,507065
2022-01-27 03:28:34,511841,506695
2022-01-27 03:28:36,511765,507122
2022-01-27 03:28:37,511878,506858
2022-01-27 03:28:39,511966,507287
2022-01-27 03:28:41,511785,507109
2022-01-27 03:28:43,511902,507001
2022-01-27 03:28:44,511915,507139
2022-01-27 03:28:46,512015,507171
2022-01-27 03:28:48,511895,507032
2022-01-27 03:28:49,511895,507173
2022-01-27 03:28:51,511854,507270
2022-01-27 03:28:53,511840,506871
2022-01-27 03:28:55,511841,507166
2022-01-27 03:28:56,511813,507017
2022-01-27 03:28:58,511700,506751
2022-01-27 03:29:00,511807,507037
2022-01-27 03:29:02,511744,506966
2022-01-27 03:29:03,511794,507094
2022-01-27 03:29:05,511957,506952
2022-01-27 03:29:07,511682,506972
2022-01-27 03:29:08,511777,507095
2022-01-27 03:29:10,512053,506894
2022-01-27 03:29:12,511991,506851
2022-01-27 03:29:14,511776,506989
2022-01-27 03:29:15,511763,506821
2022-01-27 03:29:17,511696,506960
2022-01-27 03:29:19,511794,506990
2022-01-27 03:29:21,511856,506903
2022-01-27 03:29:22,511673,506972
2022-01-27 03:29:24,511841,507181
2022-01-27 03:29:26,511748,507092
2022-01-27 03:29:27,511795,507122
2022-01-27 03:29:29,511839,506941
2022-01-27 03:29:31,511781,506966
2022-01-27 03:29:33,511747,506985
2022-01-27 03:29:34,511751,506923
2022-01-27 03:29:36,511632,506874
2022-01-27 03:29:38,511816,507165
2022-01-27 03:29:40,511823,506972
2022-01-27 03:29:41,511688,506858
2022-01-27 03:29:43,511730,507305
2022-01-27 03:29:45,512120,506933
2022-01-27 03:29:46,511844,506980
2022-01-27 03:29:48,511894,506953
2022-01-27 03:29:50,511887,506951
2022-01-27 03:29:52,511975,506948
2022-01-27 03:29:53,511837,507081
2022-01-27 03:29:55,511916,507098
2022-01-27 03:29:57,511803,507064
2022-01-27 03:29:59,511808,507162
2022-01-27 03:30:00,511869,507018
2022-01-27 03:30:02,511765,506996
2022-01-27 03:30:04,511801,507104
2022-01-27 03:30:05,511752,506954
2022-01-27 03:30:07,511750,507043
2022-01-27 03:30:09,511739,506978
2022-01-27 03:30:11,511865,507305
2022-01-27 03:30:12,511719,506930
2022-01-27 03:30:14,511802,507133
2022-01-27 03:30:16,511956,507336
2022-01-27 03:30:18,511785,507035
2022-01-27 03:30:19,511787,507062
2022-01-27 03:30:21,512058,506934
2022-01-27 03:30:23,511683,507004
2022-01-27 03:30:24,511797,506967
2022-01-27 03:30:26,512084,506819
2022-01-27 03:30:28,511888,506945
2022-01-27 03:30:30,511934,506970
2022-01-27 03:30:31,511794,506711
2022-01-27 03:30:33,512002,506935
2022-01-27 03:30:35,511828,507028
2022-01-27 03:30:36,512019,506923
2022-01-27 03:30:38,511842,506863
2022-01-27 03:30:40,511939,506881
2022-01-27 03:30:42,512047,506852
2022-01-27 03:30:43,511663,506999
2022-01-27 03:30:45,511895,506988
2022-01-27 03:30:47,512146,506796
2022-01-27 03:30:49,511777,506793
2022-01-27 03:30:50,511819,507105
2022-01-27 03:30:52,511991,506882
2022-01-27 03:30:54,511771,506864
2022-01-27 03:30:55,511760,507140
2022-01-27 03:30:57,511950,506998
2022-01-27 03:30:59,511828,506949
2022-01-27 03:31:01,511825,507033
2022-01-27 03:31:02,511983,507109
2022-01-27 03:31:04,511610,506874
2022-01-27 03:31:06,511824,507110
2022-01-27 03:31:08,511972,506888
2022-01-27 03:31:09,511778,506925
2022-01-27 03:31:11,511781,507195
2022-01-27 03:31:13,511862,507060
2022-01-27 03:31:14,511912,507121
2022-01-27 03:31:16,512037,506920
2022-01-27 03:31:18,511851,506912
2022-01-27 03:31:20,511814,506983
2022-01-27 03:31:21,511828,506863
2022-01-27 03:31:23,511685,506905
2022-01-27 03:31:25,511772,507158
2022-01-27 03:31:27,511735,506926
2022-01-27 03:31:28,511858,507114
2022-01-27 03:31:30,511900,507323
2022-01-27 03:31:32,511689,507044
2022-01-27 03:31:33,511822,507154
2022-01-27 03:31:35,511906,506979
2022-01-27 03:31:37,511942,507031
2022-01-27 03:31:39,511816,507170
2022-01-27 03:31:40,511916,506966
2022-01-27 03:31:42,511681,507048
2022-01-27 03:31:44,511766,506883
2022-01-27 03:31:46,511994,506965
2022-01-27 03:31:47,511977,506994
2022-01-27 03:31:49,511757,506961
2022-01-27 03:31:51,512099,507045
2022-01-27 03:31:52,511780,506962
2022-01-27 03:31:54,511753,507100
2022-01-27 03:31:56,511813,507037
2022-01-27 03:31:58,511592,506907
2022-01-27 03:31:59,511980,507118
2022-01-27 03:32:01,511728,507085
2022-01-27 03:32:03,511844,507041
2022-01-27 03:32:05,511857,507241
2022-01-27 03:32:06,511792,507048
2022-01-27 03:32:08,511805,506950
2022-01-27 03:32:10,512013,506730
2022-01-27 03:32:11,511783,506841
2022-01-27 03:32:13,511707,507044
2022-01-27 03:32:15,511826,506967
2022-01-27 03:32:17,511610,506911
2022-01-27 03:32:18,511812,507012
2022-01-27 03:32:20,511884,506888
2022-01-27 03:32:22,511780,506812
2022-01-27 03:32:24,511841,507122
2022-01-27 03:32:25,511753,506946
2022-01-27 03:32:27,511921,507159
2022-01-27 03:32:29,511738,507110
2022-01-27 03:32:30,511754,506974
2022-01-27 03:32:32,511900,507098
2022-01-27 03:32:34,511744,507016
2022-01-27 03:32:36,511780,507037
2022-01-27 03:32:37,511879,507033
2022-01-27 03:32:39,511808,506908
2022-01-27 03:32:41,511867,506866
2022-01-27 03:32:43,511877,507211
2022-01-27 03:32:44,511775,506911
2022-01-27 03:32:46,511910,506968
2022-01-27 03:32:48,511781,506835
2022-01-27 03:32:49,511924,507178
2022-01-27 03:32:51,511861,506968
2022-01-27 03:32:53,511731,507064
2022-01-27 03:32:55,511673,507258
2022-01-27 03:32:56,512061,506982
2022-01-27 03:32:58,511495,507054
2022-01-27 03:33:00,511748,507135
2022-01-27 03:33:02,511763,506858
2022-01-27 03:33:03,511689,506980
2022-01-27 03:33:05,511853,507183
2022-01-27 03:33:07,511857,507111
2022-01-27 03:33:08,511740,507011
2022-01-27 03:33:10,511799,507105
2022-01-27 03:33:12,512080,507204
2022-01-27 03:33:14,511787,507094
2022-01-27 03:33:15,511730,507116
2022-01-27 03:33:17,511797,507074
2022-01-27 03:33:19,511874,506989
2022-01-27 03:33:21,511883,507124
2022-01-27 03:33:22,511861,507138
2022-01-27 03:33:24,511819,507024
2022-01-27 03:33:26,511739,507057
2022-01-27 03:33:27,511835,507038
2022-01-27 03:33:29,511767,507102
2022-01-27 03:33:31,511865,507173
2022-01-27 03:33:33,511905,506988
2022-01-27 03:33:34,511951,507036
2022-01-27 03:33:36,511750,507126
2022-01-27 03:33:38,511886,506819
2022-01-27 03:33:40,511829,507095
2022-01-27 03:33:41,511831,507036
2022-01-27 03:33:43,511968,507151
2022-01-27 03:33:45,511821,507016
2022-01-27 03:33:46,511905,507159
2022-01-27 03:33:48,511845,506934
2022-01-27 03:33:50,511759,506789
2022-01-27 03:33:52,511767,507048
2022-01-27 03:33:53,511925,506928
2022-01-27 03:33:55,511880,507189
2022-01-27 03:33:57,511961,507122
2022-01-27 03:33:59,511821,507043
2022-01-27 03:34:00,511811,507163
2022-01-27 03:34:02,511753,507207
2022-01-27 03:34:04,511736,506891
2022-01-27 03:34:05,511758,507158
2022-01-27 03:34:07,511910,506966
2022-01-27 03:34:09,511826,506865
2022-01-27 03:34:11,511884,507115
2022-01-27 03:34:12,511749,506921
2022-01-27 03:34:14,511640,506861
2022-01-27 03:34:16,511786,507098
2022-01-27 03:34:18,511916,506973
2022-01-27 03:34:19,511740,507033
2022-01-27 03:34:21,511784,507064
2022-01-27 03:34:23,511710,506954
2022-01-27 03:34:24,511757,506836
2022-01-27 03:34:26,511700,506929
2022-01-27 03:34:28,511902,506979
2022-01-27 03:34:30,511828,506884
2022-01-27 03:34:31,511774,507002
2022-01-27 03:34:33,511867,506930
2022-01-27 03:34:35,511886,506945
2022-01-27 03:34:37,511926,507098
2022-01-27 03:34:38,511673,506965
2022-01-27 03:34:40,511762,506793
2022-01-27 03:34:42,511760,506997
2022-01-27 03:34:43,511835,506842
2022-01-27 03:34:45,511632,506761
2022-01-27 03:34:47,511730,506921
2022-01-27 03:34:49,511813,507006
2022-01-27 03:34:50,511530,506796
2022-01-27 03:34:52,511750,506992
2022-01-27 03:34:54,511710,506903
2022-01-27 03:34:55,511759,506867
2022-01-27 03:34:57,511816,507043
2022-01-27 03:34:59,511749,506945
2022-01-27 03:35:01,511919,506951
2022-01-27 03:35:02,511884,506954
2022-01-27 03:35:04,511800,506870
2022-01-27 03:35:06,511700,506762
2022-01-27 03:35:08,511847,507106
2022-01-27 03:35:09,511617,506640
2022-01-27 03:35:11,511614,506879
2022-01-27 03:35:13,511952,507018
2022-01-27 03:35:14,511898,506893
2022-01-27 03:35:16,511923,506918
2022-01-27 03:35:18,511996,507081
2022-01-27 03:35:20,511955,507028
2022-01-27 03:35:21,511808,507029
2022-01-27 03:35:23,511942,506977
2022-01-27 03:35:25,511833,506985
2022-01-27 03:35:27,511891,506902
2022-01-27 03:35:28,511922,506898
2022-01-27 03:35:30,511694,506821
2022-01-27 03:35:32,511997,506911
2022-01-27 03:35:33,511802,506891
2022-01-27 03:35:35,512094,506959
2022-01-27 03:35:37,511882,507003
2022-01-27 03:35:39,511835,506966
2022-01-27 03:35:40,511792,507031
2022-01-27 03:35:42,512094,507059
