timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 09:44:35,510321,508355
2022-01-30 09:44:36,510629,508647
2022-01-30 09:44:38,510435,508375
2022-01-30 09:44:40,510353,508275
2022-01-30 09:44:42,510673,508479
2022-01-30 09:44:43,510257,508208
2022-01-30 09:44:45,510589,508496
2022-01-30 09:44:47,510673,508625
2022-01-30 09:44:48,510385,508275
2022-01-30 09:44:50,510612,508576
2022-01-30 09:44:52,510405,508486
2022-01-30 09:44:54,510570,508742
2022-01-30 09:44:55,510581,508672
2022-01-30 09:44:57,510389,508373
2022-01-30 09:44:59,510662,508591
2022-01-30 09:45:01,510527,508616
2022-01-30 09:45:02,510457,508373
2022-01-30 09:45:04,510645,508505
2022-01-30 09:45:06,510374,508341
2022-01-30 09:45:07,510381,508237
2022-01-30 09:45:09,510624,508644
2022-01-30 09:45:11,510377,508297
2022-01-30 09:45:13,510614,508607
2022-01-30 09:45:14,510604,508593
2022-01-30 09:45:16,510351,508350
2022-01-30 09:45:18,510673,508514
2022-01-30 09:45:19,510678,508634
2022-01-30 09:45:21,510333,508269
2022-01-30 09:45:23,510651,508611
2022-01-30 09:45:25,510655,508252
2022-01-30 09:45:26,510367,508275
2022-01-30 09:45:28,510636,508561
2022-01-30 09:45:30,510640,508260
2022-01-30 09:45:32,510346,508213
2022-01-30 09:45:33,510684,508552
2022-01-30 09:45:35,510327,508378
2022-01-30 09:45:37,510362,508381
2022-01-30 09:45:38,510597,508487
2022-01-30 09:45:40,510626,508350
2022-01-30 09:45:42,510343,508351
2022-01-30 09:45:44,510653,508522
2022-01-30 09:45:45,510445,508256
2022-01-30 09:45:47,510297,508423
2022-01-30 09:45:49,510632,508559
2022-01-30 09:45:51,510392,508363
2022-01-30 09:45:52,510389,508480
2022-01-30 09:45:54,510619,508762
2022-01-30 09:45:56,510414,508387
2022-01-30 09:45:57,510493,508582
2022-01-30 09:45:59,510538,508417
2022-01-30 09:46:01,510340,508372
2022-01-30 09:46:03,510385,508209
2022-01-30 09:46:04,510647,508537
2022-01-30 09:46:06,510384,508308
2022-01-30 09:46:08,510337,508363
2022-01-30 09:46:10,510656,508747
2022-01-30 09:46:11,510384,508322
2022-01-30 09:46:13,510316,508470
2022-01-30 09:46:15,510650,508386
2022-01-30 09:46:16,510319,508209
2022-01-30 09:46:18,510677,508555
2022-01-30 09:46:20,510688,508570
2022-01-30 09:46:22,510430,508371
2022-01-30 09:46:23,510358,508211
2022-01-30 09:46:25,510667,508504
2022-01-30 09:46:27,510415,508272
2022-01-30 09:46:29,510567,508563
2022-01-30 09:46:30,510608,508654
2022-01-30 09:46:32,510382,508328
2022-01-30 09:46:34,510589,508618
2022-01-30 09:46:35,510640,508328
2022-01-30 09:46:37,510230,508178
2022-01-30 09:46:39,510642,508526
2022-01-30 09:46:41,510485,508317
2022-01-30 09:46:42,510336,508278
2022-01-30 09:46:44,510561,508444
2022-01-30 09:46:46,510330,508472
2022-01-30 09:46:48,510368,508325
2022-01-30 09:46:49,510720,508491
2022-01-30 09:46:51,510369,508296
2022-01-30 09:46:53,510343,508307
2022-01-30 09:46:54,510688,508586
2022-01-30 09:46:56,510283,508249
2022-01-30 09:46:58,510457,508381
2022-01-30 09:47:00,510582,508537
2022-01-30 09:47:01,510386,508328
2022-01-30 09:47:03,510395,508228
2022-01-30 09:47:05,510554,508463
2022-01-30 09:47:07,510423,508378
2022-01-30 09:47:08,510429,508281
2022-01-30 09:47:10,510637,508560
2022-01-30 09:47:12,510259,508275
2022-01-30 09:47:13,510262,508359
2022-01-30 09:47:15,510630,508481
2022-01-30 09:47:17,510658,508310
2022-01-30 09:47:19,510441,508308
2022-01-30 09:47:20,510672,508607
2022-01-30 09:47:22,510621,508312
2022-01-30 09:47:24,510252,508251
2022-01-30 09:47:26,510569,508650
2022-01-30 09:47:27,510624,508331
2022-01-30 09:47:29,510260,508318
2022-01-30 09:47:31,510649,508486
2022-01-30 09:47:32,510305,508344
2022-01-30 09:47:34,510346,508222
2022-01-30 09:47:36,510718,508573
2022-01-30 09:47:38,510387,508406
2022-01-30 09:47:39,510618,508462
2022-01-30 09:47:41,510700,508766
2022-01-30 09:47:43,510405,508300
2022-01-30 09:47:45,510631,508493
2022-01-30 09:47:46,510664,508548
2022-01-30 09:47:48,510382,508246
2022-01-30 09:47:50,510567,508537
2022-01-30 09:47:51,510699,508647
2022-01-30 09:47:53,510396,508225
2022-01-30 09:47:55,510606,508644
2022-01-30 09:47:57,510590,508713
2022-01-30 09:47:58,510355,508385
2022-01-30 09:48:00,510601,508672
2022-01-30 09:48:02,510644,508573
2022-01-30 09:48:04,510377,508319
2022-01-30 09:48:05,510532,508544
2022-01-30 09:48:07,510606,508704
2022-01-30 09:48:09,510264,508309
2022-01-30 09:48:10,510629,508546
2022-01-30 09:48:12,510644,508295
2022-01-30 09:48:14,510381,508462
2022-01-30 09:48:16,510665,508582
2022-01-30 09:48:17,510401,508407
2022-01-30 09:48:19,510446,508305
2022-01-30 09:48:21,510570,508537
2022-01-30 09:48:23,510462,508246
2022-01-30 09:48:24,510401,508238
2022-01-30 09:48:26,510682,508531
2022-01-30 09:48:28,510424,508277
2022-01-30 09:48:29,510386,508519
2022-01-30 09:48:31,510684,508496
2022-01-30 09:48:33,510294,508267
2022-01-30 09:48:35,510561,508586
2022-01-30 09:48:36,510671,508578
2022-01-30 09:48:38,510439,508307
2022-01-30 09:48:40,510316,508386
2022-01-30 09:48:41,510643,508515
2022-01-30 09:48:43,510276,508362
2022-01-30 09:48:45,510492,508620
2022-01-30 09:48:47,510665,508678
2022-01-30 09:48:48,510394,508300
2022-01-30 09:48:50,510631,508553
2022-01-30 09:48:52,510584,508625
2022-01-30 09:48:54,510357,508305
2022-01-30 09:48:55,510659,508571
2022-01-30 09:48:57,510518,508258
2022-01-30 09:48:59,510403,508347
2022-01-30 09:49:00,510651,508538
2022-01-30 09:49:02,510245,508305
2022-01-30 09:49:04,510413,508349
2022-01-30 09:49:06,510614,508478
2022-01-30 09:49:07,510639,508364
2022-01-30 09:49:09,510407,508207
2022-01-30 09:49:11,510592,508545
2022-01-30 09:49:13,510645,508478
2022-01-30 09:49:14,510365,508326
2022-01-30 09:49:16,510668,508585
2022-01-30 09:49:18,510669,508524
2022-01-30 09:49:19,510293,508374
2022-01-30 09:49:21,510677,508657
2022-01-30 09:49:23,510598,508605
2022-01-30 09:49:25,510309,508343
2022-01-30 09:49:26,510354,508359
2022-01-30 09:49:28,510562,508662
2022-01-30 09:49:30,510569,508554
2022-01-30 09:49:32,510344,508493
2022-01-30 09:49:33,510332,508535
2022-01-30 09:49:35,510687,508522
2022-01-30 09:49:37,510316,508202
2022-01-30 09:49:38,510388,508234
2022-01-30 09:49:40,510583,508551
2022-01-30 09:49:42,510394,508308
2022-01-30 09:49:44,510350,508236
2022-01-30 09:49:45,510562,508479
2022-01-30 09:49:47,510423,508407
2022-01-30 09:49:49,510385,508302
2022-01-30 09:49:51,510652,508484
2022-01-30 09:49:52,510651,508342
2022-01-30 09:49:54,510248,508330
2022-01-30 09:49:56,510695,508600
2022-01-30 09:49:57,510626,508236
2022-01-30 09:49:59,510405,508387
2022-01-30 09:50:01,510522,508523
2022-01-30 09:50:03,510199,508296
2022-01-30 09:50:04,510665,508607
2022-01-30 09:50:06,510703,508503
2022-01-30 09:50:08,510407,508242
2022-01-30 09:50:10,510354,508564
2022-01-30 09:50:11,510618,508495
2022-01-30 09:50:13,510473,508389
2022-01-30 09:50:15,510361,508288
2022-01-30 09:50:16,510646,508587
2022-01-30 09:50:18,510389,508245
2022-01-30 09:50:20,510638,508543
2022-01-30 09:50:22,510664,508369
2022-01-30 09:50:23,510282,508320
2022-01-30 09:50:25,510670,508472
2022-01-30 09:50:27,510451,508220
2022-01-30 09:50:29,510281,508364
2022-01-30 09:50:30,510635,508555
2022-01-30 09:50:32,510646,508325
2022-01-30 09:50:34,510271,508326
2022-01-30 09:50:35,510638,508481
2022-01-30 09:50:37,510691,508267
2022-01-30 09:50:39,510425,508261
2022-01-30 09:50:41,510611,508569
2022-01-30 09:50:42,510662,508729
2022-01-30 09:50:44,510442,508238
2022-01-30 09:50:46,510651,508496
2022-01-30 09:50:48,510526,508462
2022-01-30 09:50:49,510433,508230
2022-01-30 09:50:51,510574,508406
2022-01-30 09:50:53,510657,508293
2022-01-30 09:50:54,510427,508317
2022-01-30 09:50:56,510621,508470
2022-01-30 09:50:58,510317,508280
2022-01-30 09:51:00,510406,508352
2022-01-30 09:51:01,510615,508589
2022-01-30 09:51:03,510463,508238
2022-01-30 09:51:05,510348,508316
2022-01-30 09:51:07,510715,508610
2022-01-30 09:51:08,510387,508277
2022-01-30 09:51:10,510670,508529
2022-01-30 09:51:12,510612,508569
2022-01-30 09:51:13,510329,508409
2022-01-30 09:51:15,510643,508445
2022-01-30 09:51:17,510632,508628
2022-01-30 09:51:19,510378,508282
2022-01-30 09:51:20,510620,508653
2022-01-30 09:51:22,510657,508358
2022-01-30 09:51:24,510362,508400
2022-01-30 09:51:26,510580,508639
2022-01-30 09:51:27,510430,508312
2022-01-30 09:51:29,510504,508597
2022-01-30 09:51:31,510636,508583
2022-01-30 09:51:32,510409,508290
2022-01-30 09:51:34,510681,508591
2022-01-30 09:51:36,510504,508442
2022-01-30 09:51:38,510404,508429
2022-01-30 09:51:39,510681,508580
2022-01-30 09:51:41,510665,508565
2022-01-30 09:51:43,510399,508290
2022-01-30 09:51:44,510654,508552
2022-01-30 09:51:46,510514,508520
2022-01-30 09:51:48,510345,508428
2022-01-30 09:51:50,510575,508576
2022-01-30 09:51:51,510672,508468
2022-01-30 09:51:53,510383,508322
2022-01-30 09:51:55,510693,508533
2022-01-30 09:51:57,510686,508259
2022-01-30 09:51:58,510389,508290
2022-01-30 09:52:00,510690,508488
2022-01-30 09:52:02,510695,508316
2022-01-30 09:52:03,510380,508333
2022-01-30 09:52:05,510700,508579
2022-01-30 09:52:07,510612,508572
2022-01-30 09:52:09,510369,508328
2022-01-30 09:52:10,510578,508599
2022-01-30 09:52:12,510669,508634
2022-01-30 09:52:14,510362,508361
2022-01-30 09:52:16,510735,508514
2022-01-30 09:52:17,510614,508558
2022-01-30 09:52:19,510432,508252
2022-01-30 09:52:21,510634,508533
2022-01-30 09:52:22,510435,508342
2022-01-30 09:52:24,510422,508217
2022-01-30 09:52:26,510649,508558
2022-01-30 09:52:28,510367,508332
2022-01-30 09:52:29,510308,508260
2022-01-30 09:52:31,510727,508492
2022-01-30 09:52:33,510336,508303
2022-01-30 09:52:35,510695,508436
2022-01-30 09:52:36,510747,508257
2022-01-30 09:52:38,510435,508171
2022-01-30 09:52:40,510679,508632
2022-01-30 09:52:41,510664,508313
2022-01-30 09:52:43,510451,508289
2022-01-30 09:52:45,510692,508504
2022-01-30 09:52:47,510430,508356
2022-01-30 09:52:48,510394,508246
2022-01-30 09:52:50,510747,508576
2022-01-30 09:52:52,510438,508249
2022-01-30 09:52:54,510632,508498
2022-01-30 09:52:55,510419,508323
2022-01-30 09:52:57,510399,508316
2022-01-30 09:52:59,510519,508505
2022-01-30 09:53:00,510378,508493
2022-01-30 09:53:02,510665,508524
2022-01-30 09:53:04,510622,508235
2022-01-30 09:53:06,510422,508371
2022-01-30 09:53:07,510661,508563
2022-01-30 09:53:09,510471,508257
2022-01-30 09:53:11,510255,508345
2022-01-30 09:53:13,510654,508617
2022-01-30 09:53:14,510616,508586
2022-01-30 09:53:16,510386,508357
2022-01-30 09:53:18,510652,508613
2022-01-30 09:53:19,510632,508502
2022-01-30 09:53:21,510444,508403
2022-01-30 09:53:23,510382,508324
2022-01-30 09:53:25,510609,508481
2022-01-30 09:53:26,510346,508266
2022-01-30 09:53:28,510375,508299
2022-01-30 09:53:30,510641,508631
2022-01-30 09:53:32,510331,508407
2022-01-30 09:53:33,510414,508333
2022-01-30 09:53:35,510631,508609
2022-01-30 09:53:37,510440,508366
2022-01-30 09:53:38,510353,508476
2022-01-30 09:53:40,510644,508389
2022-01-30 09:53:42,510362,508223
2022-01-30 09:53:44,510650,508510
2022-01-30 09:53:45,510662,508465
2022-01-30 09:53:47,510362,508277
2022-01-30 09:53:49,510671,508551
2022-01-30 09:53:51,510355,508205
2022-01-30 09:53:52,510605,508575
2022-01-30 09:53:54,510644,508588
2022-01-30 09:53:56,510483,508308
2022-01-30 09:53:57,510715,508368
2022-01-30 09:53:59,510429,508283
2022-01-30 09:54:01,510567,508540
2022-01-30 09:54:03,510711,508466
2022-01-30 09:54:04,510277,508266
2022-01-30 09:54:06,510725,508532
2022-01-30 09:54:08,510706,508531
2022-01-30 09:54:10,510403,508381
2022-01-30 09:54:11,510602,508464
2022-01-30 09:54:13,510688,508245
2022-01-30 09:54:15,510414,508407
2022-01-30 09:54:16,510653,508436
2022-01-30 09:54:18,510675,508524
2022-01-30 09:54:20,510347,508320
2022-01-30 09:54:22,510704,508642
2022-01-30 09:54:23,510693,508171
2022-01-30 09:54:25,510355,508378
2022-01-30 09:54:27,510685,508599
2022-01-30 09:54:29,510324,508327
2022-01-30 09:54:30,510425,508448
2022-01-30 09:54:32,510659,508564
2022-01-30 09:54:34,510380,508363
2022-01-30 09:54:35,510393,508297
2022-01-30 09:54:37,510694,508748
2022-01-30 09:54:39,510452,508273
2022-01-30 09:54:41,510381,508332
2022-01-30 09:54:42,510610,508460
2022-01-30 09:54:44,510437,508231
2022-01-30 09:54:46,510401,508165
2022-01-30 09:54:47,510687,508609
2022-01-30 09:54:49,510371,508276
2022-01-30 09:54:51,510541,508622
2022-01-30 09:54:53,510707,508550
2022-01-30 09:54:54,510373,508392
2022-01-30 09:54:56,510562,508515
2022-01-30 09:54:58,510666,508546
2022-01-30 09:55:00,510344,508411
2022-01-30 09:55:01,510660,508520
2022-01-30 09:55:03,510662,508608
2022-01-30 09:55:05,510408,508286
2022-01-30 09:55:06,510703,508494
2022-01-30 09:55:08,510533,508540
2022-01-30 09:55:10,510385,508291
2022-01-30 09:55:12,510650,508621
2022-01-30 09:55:13,510561,508481
2022-01-30 09:55:15,510423,508402
2022-01-30 09:55:17,510627,508532
2022-01-30 09:55:19,510673,508636
2022-01-30 09:55:20,510416,508280
2022-01-30 09:55:22,510619,508701
2022-01-30 09:55:24,510290,508335
2022-01-30 09:55:25,510398,508238
2022-01-30 09:55:27,510648,508520
2022-01-30 09:55:29,510673,508268
2022-01-30 09:55:31,510359,508335
2022-01-30 09:55:32,510618,508576
2022-01-30 09:55:34,510594,508581
2022-01-30 09:55:36,510407,508403
2022-01-30 09:55:38,510421,508409
2022-01-30 09:55:39,510545,508540
2022-01-30 09:55:41,510322,508204
2022-01-30 09:55:43,510446,508321
2022-01-30 09:55:44,510672,508508
2022-01-30 09:55:46,510668,508598
2022-01-30 09:55:48,510377,508328
2022-01-30 09:55:50,510652,508523
2022-01-30 09:55:51,510729,508667
2022-01-30 09:55:53,510375,508259
2022-01-30 09:55:55,510420,508319
2022-01-30 09:55:57,510605,508507
2022-01-30 09:55:58,510401,508435
2022-01-30 09:56:00,510402,508314
2022-01-30 09:56:02,510732,508493
2022-01-30 09:56:03,510307,508207
2022-01-30 09:56:05,510407,508226
2022-01-30 09:56:07,510645,508671
2022-01-30 09:56:09,510408,508387
2022-01-30 09:56:10,510386,508359
2022-01-30 09:56:12,510641,508587
2022-01-30 09:56:14,510661,508286
2022-01-30 09:56:16,510425,508242
2022-01-30 09:56:17,510610,508495
2022-01-30 09:56:19,510676,508244
2022-01-30 09:56:21,510460,508292
2022-01-30 09:56:22,510631,508599
2022-01-30 09:56:24,510668,508598
2022-01-30 09:56:26,510413,508328
2022-01-30 09:56:28,510562,508466
2022-01-30 09:56:29,510601,508609
2022-01-30 09:56:31,510349,508238
2022-01-30 09:56:33,510646,508586
2022-01-30 09:56:35,510662,508494
2022-01-30 09:56:36,510302,508355
2022-01-30 09:56:38,510700,508612
2022-01-30 09:56:40,510681,508427
2022-01-30 09:56:41,510335,508203
2022-01-30 09:56:43,510647,508566
2022-01-30 09:56:45,510649,508590
2022-01-30 09:56:47,510494,508408
2022-01-30 09:56:48,510415,508371
2022-01-30 09:56:50,510577,508544
2022-01-30 09:56:52,510732,508355
2022-01-30 09:56:54,510387,508288
2022-01-30 09:56:55,510679,508625
2022-01-30 09:56:57,510619,508498
2022-01-30 09:56:59,510448,508278
2022-01-30 09:57:00,510424,508391
2022-01-30 09:57:02,510676,508401
2022-01-30 09:57:04,510637,508355
2022-01-30 09:57:06,510404,508312
2022-01-30 09:57:07,510582,508492
2022-01-30 09:57:09,510614,508681
2022-01-30 09:57:11,510387,508412
2022-01-30 09:57:13,510681,508448
2022-01-30 09:57:14,510748,508555
2022-01-30 09:57:16,510373,508270
2022-01-30 09:57:18,510605,508445
2022-01-30 09:57:19,510712,508632
2022-01-30 09:57:21,510414,508205
2022-01-30 09:57:23,510454,508196
2022-01-30 09:57:25,510560,508472
2022-01-30 09:57:26,510541,508244
2022-01-30 09:57:28,510483,508105
2022-01-30 09:57:30,510588,508382
2022-01-30 09:57:31,510422,508391
2022-01-30 09:57:33,510422,508320
2022-01-30 09:57:35,510677,508437
2022-01-30 09:57:37,510314,508381
2022-01-30 09:57:38,510472,508326
2022-01-30 09:57:40,510636,508396
2022-01-30 09:57:42,510403,508304
2022-01-30 09:57:44,510416,508294
2022-01-30 09:57:45,510612,508488
2022-01-30 09:57:47,510512,508270
2022-01-30 09:57:49,510376,508286
2022-01-30 09:57:50,510692,508623
2022-01-30 09:57:52,510692,508286
2022-01-30 09:57:54,510420,508152
2022-01-30 09:57:56,510652,508413
2022-01-30 09:57:57,510700,508629
2022-01-30 09:57:59,510422,508230
2022-01-30 09:58:01,510667,508498
2022-01-30 09:58:03,510669,508567
2022-01-30 09:58:04,510458,508329
2022-01-30 09:58:06,510661,508486
2022-01-30 09:58:08,510649,508175
2022-01-30 09:58:09,510368,508190
2022-01-30 09:58:11,510608,508638
2022-01-30 09:58:13,510666,508345
2022-01-30 09:58:15,510363,508083
2022-01-30 09:58:16,510693,508514
2022-01-30 09:58:18,510695,508141
2022-01-30 09:58:20,510444,508327
2022-01-30 09:58:22,510671,508575
2022-01-30 09:58:23,510428,508179
2022-01-30 09:58:25,510424,508316
2022-01-30 09:58:27,510627,508426
2022-01-30 09:58:28,510737,508312
2022-01-30 09:58:30,510482,508306
2022-01-30 09:58:32,510665,508524
2022-01-30 09:58:34,510686,508538
2022-01-30 09:58:35,510445,508277
2022-01-30 09:58:37,510433,508171
2022-01-30 09:58:39,510639,508575
2022-01-30 09:58:41,510353,508179
2022-01-30 09:58:42,510345,508316
2022-01-30 09:58:44,510742,508568
2022-01-30 09:58:46,510729,508174
2022-01-30 09:58:47,510429,508258
2022-01-30 09:58:49,510625,508514
2022-01-30 09:58:51,510634,508493
2022-01-30 09:58:53,510420,508281
2022-01-30 09:58:54,510762,508508
2022-01-30 09:58:56,510742,508525
2022-01-30 09:58:58,510404,508194
2022-01-30 09:59:00,510359,508217
2022-01-30 09:59:01,510640,508417
2022-01-30 09:59:03,510495,508316
2022-01-30 09:59:05,510371,508345
2022-01-30 09:59:06,510599,508462
2022-01-30 09:59:08,510605,508607
2022-01-30 09:59:10,510439,508367
2022-01-30 09:59:12,510766,508428
2022-01-30 09:59:13,510536,508605
2022-01-30 09:59:15,510506,508281
2022-01-30 09:59:17,510421,508207
2022-01-30 09:59:19,510577,508534
2022-01-30 09:59:20,510677,508648
2022-01-30 09:59:22,510425,508306
2022-01-30 09:59:24,510712,508401
2022-01-30 09:59:25,510714,508529
2022-01-30 09:59:27,510395,508333
2022-01-30 09:59:29,510362,508410
2022-01-30 09:59:31,510637,508579
2022-01-30 09:59:32,510700,508541
2022-01-30 09:59:34,510428,508223
2022-01-30 09:59:36,510428,508363
2022-01-30 09:59:38,510726,508486
2022-01-30 09:59:39,510695,508609
2022-01-30 09:59:41,510333,508339
2022-01-30 09:59:43,510723,508685
2022-01-30 09:59:44,510707,508571
2022-01-30 09:59:46,510409,508275
2022-01-30 09:59:48,510435,508278
2022-01-30 09:59:50,510580,508603
2022-01-30 09:59:51,510661,508198
2022-01-30 09:59:53,510446,508321
2022-01-30 09:59:55,510617,508578
2022-01-30 09:59:57,510684,508541
2022-01-30 09:59:58,510422,508242
2022-01-30 10:00:00,510434,508265
2022-01-30 10:00:02,510677,508446
2022-01-30 10:00:03,510726,508390
2022-01-30 10:00:05,510421,508307
2022-01-30 10:00:07,510695,508647
2022-01-30 10:00:09,510688,508519
2022-01-30 10:00:10,510461,508183
2022-01-30 10:00:12,510392,508274
2022-01-30 10:00:14,510692,508454
2022-01-30 10:00:16,510722,508447
2022-01-30 10:00:17,510456,508288
2022-01-30 10:00:19,510416,508233
2022-01-30 10:00:21,510750,508482
2022-01-30 10:00:22,510694,508525
2022-01-30 10:00:24,510418,508273
2022-01-30 10:00:26,510369,508258
2022-01-30 10:00:28,510645,508541
2022-01-30 10:00:29,510585,508515
2022-01-30 10:00:31,510603,508278
2022-01-30 10:00:33,510422,508272
2022-01-30 10:00:34,510669,508638
2022-01-30 10:00:36,510633,508366
2022-01-30 10:00:38,510735,508458
2022-01-30 10:00:40,510344,508248
2022-01-30 10:00:41,510426,508319
2022-01-30 10:00:43,510677,508543
2022-01-30 10:00:45,510669,508299
2022-01-30 10:00:47,510342,508387
2022-01-30 10:00:48,510408,508239
2022-01-30 10:00:50,510623,508589
2022-01-30 10:00:52,510425,508274
2022-01-30 10:00:53,510327,508296
2022-01-30 10:00:55,510591,508524
2022-01-30 10:00:57,510617,508441
2022-01-30 10:00:59,510343,508335
2022-01-30 10:01:00,510561,508592
2022-01-30 10:01:02,510795,508681
2022-01-30 10:01:04,510735,508231
2022-01-30 10:01:06,510456,508247
2022-01-30 10:01:07,510555,508589
2022-01-30 10:01:09,510641,508533
2022-01-30 10:01:11,510727,508225
2022-01-30 10:01:12,510462,508262
2022-01-30 10:01:14,510475,508220
2022-01-30 10:01:16,510702,508505
2022-01-30 10:01:18,510750,508470
2022-01-30 10:01:19,510396,508424
2022-01-30 10:01:21,510444,508258
2022-01-30 10:01:23,510684,508384
2022-01-30 10:01:25,510689,508448
2022-01-30 10:01:26,510470,508370
2022-01-30 10:01:28,510696,508490
2022-01-30 10:01:30,510726,508429
2022-01-30 10:01:31,510422,508295
2022-01-30 10:01:33,510424,508235
2022-01-30 10:01:35,510723,508654
2022-01-30 10:01:37,510615,508592
2022-01-30 10:01:38,510474,508240
2022-01-30 10:01:40,510332,508367
2022-01-30 10:01:42,510700,508468
2022-01-30 10:01:44,510657,508348
2022-01-30 10:01:45,510464,508207
2022-01-30 10:01:47,510687,508612
2022-01-30 10:01:49,510754,508611
2022-01-30 10:01:50,510312,508264
2022-01-30 10:01:52,510459,508243
2022-01-30 10:01:54,510705,508507
2022-01-30 10:01:56,510722,508544
2022-01-30 10:01:57,510426,508225
2022-01-30 10:01:59,510389,508345
2022-01-30 10:02:01,510728,508462
2022-01-30 10:02:03,510749,508483
2022-01-30 10:02:04,510416,508266
2022-01-30 10:02:06,510454,508200
2022-01-30 10:02:08,510692,508544
2022-01-30 10:02:09,510687,508526
2022-01-30 10:02:11,510389,508259
2022-01-30 10:02:13,510344,508302
2022-01-30 10:02:15,510705,508617
2022-01-30 10:02:16,510724,508303
2022-01-30 10:02:18,510427,508270
2022-01-30 10:02:20,510718,508518
2022-01-30 10:02:22,510675,508593
2022-01-30 10:02:23,510459,508387
2022-01-30 10:02:25,510409,508261
2022-01-30 10:02:27,510686,508427
2022-01-30 10:02:28,510744,508614
2022-01-30 10:02:30,510312,508347
2022-01-30 10:02:32,510546,508208
2022-01-30 10:02:34,510697,508535
2022-01-30 10:02:35,510694,508203
2022-01-30 10:02:37,510420,508252
2022-01-30 10:02:39,510607,508583
2022-01-30 10:02:41,510662,508523
2022-01-30 10:02:42,510401,508332
2022-01-30 10:02:44,510698,508510
2022-01-30 10:02:46,510684,508423
2022-01-30 10:02:47,510457,508261
2022-01-30 10:02:49,510435,508265
2022-01-30 10:02:51,510678,508483
2022-01-30 10:02:53,510689,508591
2022-01-30 10:02:54,510463,508181
2022-01-30 10:02:56,510816,508374
2022-01-30 10:02:58,510612,508524
2022-01-30 10:03:00,510312,508248
2022-01-30 10:03:01,510361,508425
2022-01-30 10:03:03,510703,508615
2022-01-30 10:03:05,510642,508212
2022-01-30 10:03:06,510416,508256
2022-01-30 10:03:08,510710,508555
2022-01-30 10:03:10,510604,508471
2022-01-30 10:03:12,510369,508376
2022-01-30 10:03:13,510403,508367
2022-01-30 10:03:15,510602,508531
2022-01-30 10:03:17,510695,508419
2022-01-30 10:03:19,510423,508273
2022-01-30 10:03:20,510480,508213
2022-01-30 10:03:22,510698,508524
2022-01-30 10:03:24,510709,508186
2022-01-30 10:03:25,510394,508302
2022-01-30 10:03:27,510697,508399
2022-01-30 10:03:29,510576,508461
2022-01-30 10:03:31,510417,508355
2022-01-30 10:03:32,510505,508454
2022-01-30 10:03:34,510729,508432
2022-01-30 10:03:36,510501,508345
2022-01-30 10:03:37,510359,508238
2022-01-30 10:03:39,510682,508441
2022-01-30 10:03:41,510730,508229
2022-01-30 10:03:43,510479,508277
2022-01-30 10:03:44,510759,508450
2022-01-30 10:03:46,510720,508507
2022-01-30 10:03:48,510431,508317
2022-01-30 10:03:50,510652,508635
2022-01-30 10:03:51,510731,508319
2022-01-30 10:03:53,510399,508359
2022-01-30 10:03:55,510673,508588
2022-01-30 10:03:56,510682,508439
2022-01-30 10:03:58,510358,508363
2022-01-30 10:04:00,510351,508318
2022-01-30 10:04:02,510678,508514
2022-01-30 10:04:03,510401,508324
2022-01-30 10:04:05,510481,508324
2022-01-30 10:04:07,510646,508524
2022-01-30 10:04:09,510473,508239
2022-01-30 10:04:10,510486,508226
2022-01-30 10:04:12,510627,508563
2022-01-30 10:04:14,510422,508292
2022-01-30 10:04:15,510440,508273
2022-01-30 10:04:17,510705,508458
2022-01-30 10:04:19,510665,508426
2022-01-30 10:04:21,510438,508366
2022-01-30 10:04:22,510775,508628
2022-01-30 10:04:24,510713,508661
2022-01-30 10:04:26,510412,508284
2022-01-30 10:04:28,510407,508229
2022-01-30 10:04:29,510640,508378
2022-01-30 10:04:31,510732,508444
2022-01-30 10:04:33,510378,508197
2022-01-30 10:04:34,510451,508179
2022-01-30 10:04:36,510732,508499
2022-01-30 10:04:38,510571,508172
2022-01-30 10:04:40,510444,508305
2022-01-30 10:04:41,510696,508515
2022-01-30 10:04:43,510675,508441
2022-01-30 10:04:45,510303,508212
2022-01-30 10:04:47,510452,508474
2022-01-30 10:04:48,510701,508516
2022-01-30 10:04:50,510451,508389
2022-01-30 10:04:52,510462,508124
2022-01-30 10:04:53,510709,508576
2022-01-30 10:04:55,510732,508238
2022-01-30 10:04:57,510396,508334
2022-01-30 10:04:59,510686,508575
2022-01-30 10:05:00,510623,508528
2022-01-30 10:05:02,510518,508291
2022-01-30 10:05:04,510434,508188
2022-01-30 10:05:06,510718,508540
2022-01-30 10:05:07,510684,508308
2022-01-30 10:05:09,510449,508272
2022-01-30 10:05:11,510709,508409
2022-01-30 10:05:12,510813,508369
2022-01-30 10:05:14,510437,508259
2022-01-30 10:05:16,510574,508532
2022-01-30 10:05:18,510740,508535
2022-01-30 10:05:19,510524,508280
2022-01-30 10:05:21,510464,508200
2022-01-30 10:05:23,510709,508472
2022-01-30 10:05:25,510741,508594
2022-01-30 10:05:26,510401,508259
2022-01-30 10:05:28,510705,508393
2022-01-30 10:05:30,510766,508409
2022-01-30 10:05:31,510455,508216
2022-01-30 10:05:33,510483,508338
2022-01-30 10:05:35,510766,508509
2022-01-30 10:05:37,510478,508274
2022-01-30 10:05:38,510387,508219
2022-01-30 10:05:40,510728,508666
2022-01-30 10:05:42,510431,508256
