timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 22:54:36,511202,507425
2022-01-23 22:54:37,511205,507275
2022-01-23 22:54:39,511320,507465
2022-01-23 22:54:41,511323,507361
2022-01-23 22:54:42,511182,507310
2022-01-23 22:54:44,511359,507471
2022-01-23 22:54:46,511375,507438
2022-01-23 22:54:48,511106,507200
2022-01-23 22:54:49,511318,507497
2022-01-23 22:54:51,511160,507258
2022-01-23 22:54:53,511118,507378
2022-01-23 22:54:54,511301,507491
2022-01-23 22:54:56,511157,507295
2022-01-23 22:54:58,511295,507498
2022-01-23 22:55:00,511366,507155
2022-01-23 22:55:01,511139,507131
2022-01-23 22:55:03,511283,507331
2022-01-23 22:55:05,511297,507253
2022-01-23 22:55:07,511186,507128
2022-01-23 22:55:08,511345,507325
2022-01-23 22:55:10,511234,507420
2022-01-23 22:55:12,511338,507542
2022-01-23 22:55:13,511073,507314
2022-01-23 22:55:15,511195,507323
2022-01-23 22:55:17,511239,507430
2022-01-23 22:55:19,511267,507298
2022-01-23 22:55:20,511213,507515
2022-01-23 22:55:22,511312,507446
2022-01-23 22:55:24,511137,507332
2022-01-23 22:55:26,511367,507449
2022-01-23 22:55:27,511372,507351
2022-01-23 22:55:29,511239,507289
2022-01-23 22:55:31,511246,507426
2022-01-23 22:55:32,511168,507234
2022-01-23 22:55:34,511223,507339
2022-01-23 22:55:36,511299,507497
2022-01-23 22:55:38,511200,507324
2022-01-23 22:55:39,511207,507465
2022-01-23 22:55:41,511572,507266
2022-01-23 22:55:43,511175,507309
2022-01-23 22:55:45,511306,507385
2022-01-23 22:55:46,511288,507195
2022-01-23 22:55:48,511294,507416
2022-01-23 22:55:50,511399,507426
2022-01-23 22:55:51,511182,507273
2022-01-23 22:55:53,511332,507506
2022-01-23 22:55:55,511328,507144
2022-01-23 22:55:57,511206,507271
2022-01-23 22:55:58,511384,507454
2022-01-23 22:56:00,511180,507423
2022-01-23 22:56:02,511307,507515
2022-01-23 22:56:04,511434,507293
2022-01-23 22:56:05,511138,507320
2022-01-23 22:56:07,511253,507380
2022-01-23 22:56:09,511368,507229
2022-01-23 22:56:10,511102,507138
2022-01-23 22:56:12,511264,507466
2022-01-23 22:56:14,511181,507424
2022-01-23 22:56:16,511315,507478
2022-01-23 22:56:17,511375,507222
2022-01-23 22:56:19,511195,507213
2022-01-23 22:56:21,511315,507490
2022-01-23 22:56:23,511281,507299
2022-01-23 22:56:24,511261,507540
2022-01-23 22:56:26,511340,507515
2022-01-23 22:56:28,511214,507352
2022-01-23 22:56:29,511321,507486
2022-01-23 22:56:31,511367,507306
2022-01-23 22:56:33,511081,507244
2022-01-23 22:56:35,511224,507408
2022-01-23 22:56:36,511169,507223
2022-01-23 22:56:38,511175,507277
2022-01-23 22:56:40,511256,507405
2022-01-23 22:56:42,511290,507375
2022-01-23 22:56:43,511337,507355
2022-01-23 22:56:45,511420,507242
2022-01-23 22:56:47,511155,507345
2022-01-23 22:56:48,511302,507391
2022-01-23 22:56:50,511229,507203
2022-01-23 22:56:52,511344,507508
2022-01-23 22:56:54,511293,507446
2022-01-23 22:56:55,511164,507286
2022-01-23 22:56:57,511401,507423
2022-01-23 22:56:59,511206,507302
2022-01-23 22:57:01,511329,507453
2022-01-23 22:57:02,511509,507298
2022-01-23 22:57:04,511230,507271
2022-01-23 22:57:06,511196,507508
2022-01-23 22:57:07,511196,507255
2022-01-23 22:57:09,511323,507397
2022-01-23 22:57:11,511499,507181
2022-01-23 22:57:13,511232,507255
2022-01-23 22:57:14,511329,507354
2022-01-23 22:57:16,511182,507365
2022-01-23 22:57:18,511335,507469
2022-01-23 22:57:20,511157,507304
2022-01-23 22:57:21,511121,507139
2022-01-23 22:57:23,511295,507426
2022-01-23 22:57:25,511235,507305
2022-01-23 22:57:26,511414,507502
2022-01-23 22:57:28,511237,507157
2022-01-23 22:57:30,511242,507122
2022-01-23 22:57:32,511332,507459
2022-01-23 22:57:33,511254,507349
2022-01-23 22:57:35,511289,507443
2022-01-23 22:57:37,511239,507247
2022-01-23 22:57:39,511177,507307
2022-01-23 22:57:40,511205,507536
2022-01-23 22:57:42,511202,507234
2022-01-23 22:57:44,511268,507335
2022-01-23 22:57:45,511165,507325
2022-01-23 22:57:47,511160,507203
2022-01-23 22:57:49,511250,507502
2022-01-23 22:57:51,511189,507290
2022-01-23 22:57:52,511179,507329
2022-01-23 22:57:54,511425,507433
2022-01-23 22:57:56,511147,507265
2022-01-23 22:57:58,511286,507442
2022-01-23 22:57:59,511145,507134
2022-01-23 22:58:01,511371,507442
2022-01-23 22:58:03,511358,507491
2022-01-23 22:58:04,511269,507205
2022-01-23 22:58:06,511205,507450
2022-01-23 22:58:08,511365,507260
2022-01-23 22:58:10,511197,507184
2022-01-23 22:58:11,511350,507509
2022-01-23 22:58:13,511276,507273
2022-01-23 22:58:15,511184,507238
2022-01-23 22:58:17,511321,507457
2022-01-23 22:58:18,511248,507296
2022-01-23 22:58:20,511317,507197
2022-01-23 22:58:22,511319,507346
2022-01-23 22:58:23,511256,507316
2022-01-23 22:58:25,511341,507447
2022-01-23 22:58:27,511321,507431
2022-01-23 22:58:29,511194,507355
2022-01-23 22:58:30,511330,507424
2022-01-23 22:58:32,511334,507241
2022-01-23 22:58:34,511259,507228
2022-01-23 22:58:36,511228,507363
2022-01-23 22:58:37,511151,507263
2022-01-23 22:58:39,511349,507431
2022-01-23 22:58:41,511275,507355
2022-01-23 22:58:42,511105,507334
2022-01-23 22:58:44,511275,507532
2022-01-23 22:58:46,511213,507153
2022-01-23 22:58:48,511170,507207
2022-01-23 22:58:49,511263,507451
2022-01-23 22:58:51,511317,507415
2022-01-23 22:58:53,511254,507499
2022-01-23 22:58:55,511327,507285
2022-01-23 22:58:56,511127,507302
2022-01-23 22:58:58,511349,507399
2022-01-23 22:59:00,511435,507268
2022-01-23 22:59:01,511172,507289
2022-01-23 22:59:03,511228,507406
2022-01-23 22:59:05,511206,507205
2022-01-23 22:59:07,511257,507149
2022-01-23 22:59:08,511362,507410
2022-01-23 22:59:10,511176,507327
2022-01-23 22:59:12,511336,507385
2022-01-23 22:59:14,511240,507244
2022-01-23 22:59:15,511123,507237
2022-01-23 22:59:17,511251,507384
2022-01-23 22:59:19,511238,507255
2022-01-23 22:59:20,511307,507399
2022-01-23 22:59:22,511367,507343
2022-01-23 22:59:24,511078,507302
2022-01-23 22:59:26,511399,507335
2022-01-23 22:59:27,511330,507170
2022-01-23 22:59:29,511184,507307
2022-01-23 22:59:31,511280,507300
2022-01-23 22:59:32,511240,507144
2022-01-23 22:59:34,511158,507203
2022-01-23 22:59:36,511233,507431
2022-01-23 22:59:38,511213,507241
2022-01-23 22:59:39,511367,507459
2022-01-23 22:59:41,511296,507416
2022-01-23 22:59:43,511164,507249
2022-01-23 22:59:45,511213,507372
2022-01-23 22:59:46,511289,507502
2022-01-23 22:59:48,511227,507349
2022-01-23 22:59:50,511274,507388
2022-01-23 22:59:51,511296,507171
2022-01-23 22:59:53,511248,507187
2022-01-23 22:59:55,511315,507512
2022-01-23 22:59:57,511264,507441
2022-01-23 22:59:58,511256,507245
2022-01-23 23:00:00,511191,507392
2022-01-23 23:00:02,511339,507234
2022-01-23 23:00:04,511283,507288
2022-01-23 23:00:05,511224,507553
2022-01-23 23:00:07,511317,507267
2022-01-23 23:00:09,511246,507317
2022-01-23 23:00:10,511312,507396
2022-01-23 23:00:12,511304,507295
2022-01-23 23:00:14,511152,507199
2022-01-23 23:00:16,511317,507276
2022-01-23 23:00:17,511294,507470
2022-01-23 23:00:19,511316,507474
2022-01-23 23:00:21,511303,507216
2022-01-23 23:00:23,511263,507293
2022-01-23 23:00:24,511313,507387
2022-01-23 23:00:26,511459,507217
2022-01-23 23:00:28,511468,507219
2022-01-23 23:00:29,511359,507428
2022-01-23 23:00:31,511474,507417
2022-01-23 23:00:33,511344,507259
2022-01-23 23:00:35,511595,507212
2022-01-23 23:00:36,511533,507477
2022-01-23 23:00:38,511283,507308
2022-01-23 23:00:40,511253,507214
2022-01-23 23:00:42,511783,507292
2022-01-23 23:00:43,511138,507246
2022-01-23 23:00:45,511284,507356
2022-01-23 23:00:47,511302,507365
2022-01-23 23:00:48,511155,507153
2022-01-23 23:00:50,511185,507205
2022-01-23 23:00:52,511345,507463
2022-01-23 23:00:54,511366,507392
2022-01-23 23:00:55,511395,507348
2022-01-23 23:00:57,511166,507277
2022-01-23 23:00:59,511209,507272
2022-01-23 23:01:01,511343,507498
2022-01-23 23:01:02,511625,507303
2022-01-23 23:01:04,511212,507242
2022-01-23 23:01:06,511747,507265
2022-01-23 23:01:07,511209,507349
2022-01-23 23:01:09,511665,507229
2022-01-23 23:01:11,511388,507270
2022-01-23 23:01:13,511239,507236
2022-01-23 23:01:14,511197,507217
2022-01-23 23:01:16,511286,507434
2022-01-23 23:01:18,511239,507416
2022-01-23 23:01:20,511206,507135
2022-01-23 23:01:21,511203,507304
2022-01-23 23:01:23,511321,507383
2022-01-23 23:01:25,511320,507324
2022-01-23 23:01:26,511265,507447
2022-01-23 23:01:28,511227,507347
2022-01-23 23:01:30,511184,507256
2022-01-23 23:01:32,511225,507379
2022-01-23 23:01:33,511320,507324
2022-01-23 23:01:35,511346,507321
2022-01-23 23:01:37,511217,507228
2022-01-23 23:01:39,511200,507340
2022-01-23 23:01:40,511143,507360
2022-01-23 23:01:42,511381,507423
2022-01-23 23:01:44,511308,507508
2022-01-23 23:01:45,511236,507273
2022-01-23 23:01:47,511252,507423
2022-01-23 23:01:49,511192,507302
2022-01-23 23:01:51,511226,507314
2022-01-23 23:01:52,511373,507467
2022-01-23 23:01:54,511219,507216
2022-01-23 23:01:56,511254,507361
2022-01-23 23:01:58,511275,507272
2022-01-23 23:01:59,511287,507460
2022-01-23 23:02:01,511334,507413
2022-01-23 23:02:03,511402,507307
2022-01-23 23:02:04,511246,507224
2022-01-23 23:02:06,511149,507285
2022-01-23 23:02:08,511441,507539
2022-01-23 23:02:10,511294,507389
2022-01-23 23:02:11,511271,507423
2022-01-23 23:02:13,511119,507286
2022-01-23 23:02:15,511224,507405
2022-01-23 23:02:17,511134,507209
2022-01-23 23:02:18,511281,507446
2022-01-23 23:02:20,511380,507362
2022-01-23 23:02:22,511357,507209
2022-01-23 23:02:23,511125,507278
2022-01-23 23:02:25,511267,507165
2022-01-23 23:02:27,511257,507499
2022-01-23 23:02:29,511264,507410
2022-01-23 23:02:30,511243,507229
2022-01-23 23:02:32,511134,507298
2022-01-23 23:02:34,511218,507300
2022-01-23 23:02:36,511343,507513
2022-01-23 23:02:37,511325,507361
2022-01-23 23:02:39,511368,507227
2022-01-23 23:02:41,511227,507392
2022-01-23 23:02:42,511199,507385
2022-01-23 23:02:44,511271,507431
2022-01-23 23:02:46,511223,507307
2022-01-23 23:02:48,511259,507436
2022-01-23 23:02:49,511218,507312
2022-01-23 23:02:51,511257,507221
2022-01-23 23:02:53,511290,507389
2022-01-23 23:02:55,511418,507311
2022-01-23 23:02:56,511184,507232
2022-01-23 23:02:58,511264,507336
2022-01-23 23:03:00,511296,507278
2022-01-23 23:03:01,511359,507417
2022-01-23 23:03:03,511368,507347
2022-01-23 23:03:05,511394,507221
2022-01-23 23:03:07,511286,507305
2022-01-23 23:03:08,511271,507287
2022-01-23 23:03:10,511311,507432
2022-01-23 23:03:12,511259,507424
2022-01-23 23:03:14,511233,507403
2022-01-23 23:03:15,511342,507200
2022-01-23 23:03:17,511272,507279
2022-01-23 23:03:19,511249,507448
2022-01-23 23:03:20,511265,507530
2022-01-23 23:03:22,511172,507283
2022-01-23 23:03:24,511233,507377
2022-01-23 23:03:26,511278,507353
2022-01-23 23:03:27,511308,507387
2022-01-23 23:03:29,511445,507528
2022-01-23 23:03:31,511141,507203
2022-01-23 23:03:33,511233,507234
2022-01-23 23:03:34,511367,507541
2022-01-23 23:03:36,511271,507479
2022-01-23 23:03:38,511348,507496
2022-01-23 23:03:39,511246,507278
2022-01-23 23:03:41,511214,507346
2022-01-23 23:03:43,511361,507396
2022-01-23 23:03:45,511228,507500
2022-01-23 23:03:46,511440,507164
2022-01-23 23:03:48,511194,507229
2022-01-23 23:03:50,511262,507187
2022-01-23 23:03:51,511285,507379
2022-01-23 23:03:53,511385,507488
2022-01-23 23:03:55,511214,507266
2022-01-23 23:03:57,511171,507288
2022-01-23 23:03:58,511370,507454
2022-01-23 23:04:00,511216,507406
2022-01-23 23:04:02,511457,507348
2022-01-23 23:04:04,511209,507307
2022-01-23 23:04:05,511245,507272
2022-01-23 23:04:07,511305,507418
2022-01-23 23:04:09,511269,507367
2022-01-23 23:04:10,511276,507287
2022-01-23 23:04:12,511189,507322
2022-01-23 23:04:14,511152,507313
2022-01-23 23:04:16,511312,507447
2022-01-23 23:04:17,511320,507397
2022-01-23 23:04:19,511438,507267
2022-01-23 23:04:21,511193,507268
2022-01-23 23:04:23,511190,507314
2022-01-23 23:04:24,511286,507393
2022-01-23 23:04:26,511334,507410
2022-01-23 23:04:28,511251,507400
2022-01-23 23:04:29,511217,507325
2022-01-23 23:04:31,511348,507490
2022-01-23 23:04:33,511212,507513
2022-01-23 23:04:35,511209,507284
2022-01-23 23:04:36,511156,507461
2022-01-23 23:04:38,511266,507379
2022-01-23 23:04:40,511341,507417
2022-01-23 23:04:42,511408,507400
2022-01-23 23:04:43,511287,507339
2022-01-23 23:04:45,511120,507382
2022-01-23 23:04:47,511333,507465
2022-01-23 23:04:48,511394,507419
2022-01-23 23:04:50,511448,507276
2022-01-23 23:04:52,511155,507317
2022-01-23 23:04:54,511200,507205
2022-01-23 23:04:55,511359,507371
2022-01-23 23:04:57,511384,507442
2022-01-23 23:04:59,511615,507260
2022-01-23 23:05:01,511234,507301
2022-01-23 23:05:02,511288,507557
2022-01-23 23:05:04,511330,507498
2022-01-23 23:05:06,511127,507269
2022-01-23 23:05:07,511264,507303
2022-01-23 23:05:09,511267,507477
2022-01-23 23:05:11,511340,507368
2022-01-23 23:05:13,511277,507293
2022-01-23 23:05:14,511259,507231
2022-01-23 23:05:16,511160,507318
2022-01-23 23:05:18,511308,507505
2022-01-23 23:05:20,511322,507366
2022-01-23 23:05:21,511401,507290
2022-01-23 23:05:23,511254,507219
2022-01-23 23:05:25,511237,507255
2022-01-23 23:05:26,511239,507542
2022-01-23 23:05:28,511225,507411
2022-01-23 23:05:30,511337,507374
2022-01-23 23:05:32,511207,507240
2022-01-23 23:05:33,511184,507282
2022-01-23 23:05:35,511212,507261
2022-01-23 23:05:37,511308,507345
2022-01-23 23:05:39,511426,507227
2022-01-23 23:05:40,511150,507260
2022-01-23 23:05:42,511120,507106
2022-01-23 23:05:44,511272,507349
2022-01-23 23:05:45,511417,507398
2022-01-23 23:05:47,511210,507346
2022-01-23 23:05:49,511278,507215
2022-01-23 23:05:51,511387,507404
2022-01-23 23:05:52,511379,507397
2022-01-23 23:05:54,511305,507173
2022-01-23 23:05:56,511364,507245
2022-01-23 23:05:58,511304,507278
2022-01-23 23:05:59,511437,507220
2022-01-23 23:06:01,511195,507206
2022-01-23 23:06:03,511391,507209
2022-01-23 23:06:04,511434,507314
2022-01-23 23:06:06,511516,507234
2022-01-23 23:06:08,511323,507068
2022-01-23 23:06:10,511308,507115
2022-01-23 23:06:11,511323,507376
2022-01-23 23:06:13,511523,507124
2022-01-23 23:06:15,511164,507262
2022-01-23 23:06:17,511307,507495
2022-01-23 23:06:18,511357,507341
2022-01-23 23:06:20,511490,507236
2022-01-23 23:06:22,511288,507350
2022-01-23 23:06:23,511285,507169
2022-01-23 23:06:25,511315,507322
2022-01-23 23:06:27,511251,507388
2022-01-23 23:06:29,511290,507172
2022-01-23 23:06:30,511156,507117
2022-01-23 23:06:32,511278,507408
2022-01-23 23:06:34,511443,507221
2022-01-23 23:06:36,511279,507294
2022-01-23 23:06:37,511297,507428
2022-01-23 23:06:39,511277,507379
2022-01-23 23:06:41,511435,507178
2022-01-23 23:06:42,511207,507247
2022-01-23 23:06:44,511219,507202
2022-01-23 23:06:46,511363,507371
2022-01-23 23:06:48,511355,507254
2022-01-23 23:06:49,511169,507283
2022-01-23 23:06:51,511265,507322
2022-01-23 23:06:53,511336,507555
2022-01-23 23:06:55,511456,507459
2022-01-23 23:06:56,511161,507350
2022-01-23 23:06:58,511333,507268
2022-01-23 23:07:00,511357,507510
2022-01-23 23:07:01,511183,507361
2022-01-23 23:07:03,511094,507320
2022-01-23 23:07:05,511255,507480
2022-01-23 23:07:07,511389,507205
2022-01-23 23:07:08,511186,507324
2022-01-23 23:07:10,511275,507560
2022-01-23 23:07:12,511392,507499
2022-01-23 23:07:14,511215,507387
2022-01-23 23:07:15,511343,507526
2022-01-23 23:07:17,511361,507466
2022-01-23 23:07:19,511197,507229
2022-01-23 23:07:20,511266,507255
2022-01-23 23:07:22,511305,507486
2022-01-23 23:07:24,511250,507460
2022-01-23 23:07:26,511305,507449
2022-01-23 23:07:27,511270,507464
2022-01-23 23:07:29,511242,507147
2022-01-23 23:07:31,511366,507348
2022-01-23 23:07:32,511332,507405
2022-01-23 23:07:34,511208,507353
2022-01-23 23:07:36,511393,507548
2022-01-23 23:07:38,511343,507407
2022-01-23 23:07:39,511108,507309
2022-01-23 23:07:41,511161,507204
2022-01-23 23:07:43,511240,507438
2022-01-23 23:07:45,511230,507293
2022-01-23 23:07:46,511280,507462
2022-01-23 23:07:48,511298,507600
2022-01-23 23:07:50,511196,507393
2022-01-23 23:07:51,511191,507396
2022-01-23 23:07:53,511298,507502
2022-01-23 23:07:55,511434,507262
2022-01-23 23:07:57,511222,507299
2022-01-23 23:07:58,511300,507537
2022-01-23 23:08:00,511376,507496
2022-01-23 23:08:02,511224,507331
2022-01-23 23:08:04,511296,507398
2022-01-23 23:08:05,511279,507306
2022-01-23 23:08:07,511188,507313
2022-01-23 23:08:09,511250,507480
2022-01-23 23:08:10,511351,507428
2022-01-23 23:08:12,511372,507299
2022-01-23 23:08:14,511151,507294
2022-01-23 23:08:16,511238,507550
2022-01-23 23:08:17,511341,507303
2022-01-23 23:08:19,511151,507241
2022-01-23 23:08:21,511375,507451
2022-01-23 23:08:23,511296,507346
2022-01-23 23:08:24,511115,507238
2022-01-23 23:08:26,511292,507379
2022-01-23 23:08:28,511233,507406
2022-01-23 23:08:29,511149,507294
2022-01-23 23:08:31,511268,507477
2022-01-23 23:08:33,511230,507547
2022-01-23 23:08:35,511195,507216
2022-01-23 23:08:36,511346,507541
2022-01-23 23:08:38,511344,507129
2022-01-23 23:08:40,511176,507337
2022-01-23 23:08:42,511400,507341
2022-01-23 23:08:43,511117,507212
2022-01-23 23:08:45,511110,507212
2022-01-23 23:08:47,511257,507462
2022-01-23 23:08:48,511213,507211
2022-01-23 23:08:50,511177,507199
2022-01-23 23:08:52,511355,507490
2022-01-23 23:08:54,511114,507340
2022-01-23 23:08:55,511112,507303
2022-01-23 23:08:57,511362,507358
2022-01-23 23:08:59,511164,507224
2022-01-23 23:09:01,511287,507400
2022-01-23 23:09:02,511272,507480
2022-01-23 23:09:04,511221,507332
2022-01-23 23:09:06,511224,507261
2022-01-23 23:09:07,511330,507490
2022-01-23 23:09:09,511376,507200
2022-01-23 23:09:11,511053,507285
2022-01-23 23:09:13,511264,507479
2022-01-23 23:09:14,511453,507192
2022-01-23 23:09:16,511147,507259
2022-01-23 23:09:18,511320,507492
2022-01-23 23:09:20,511505,507264
2022-01-23 23:09:21,511258,507558
2022-01-23 23:09:23,511269,507400
2022-01-23 23:09:25,511301,507186
2022-01-23 23:09:26,511199,507348
2022-01-23 23:09:28,511364,507429
2022-01-23 23:09:30,511309,507353
2022-01-23 23:09:32,511291,507348
2022-01-23 23:09:33,511054,507136
2022-01-23 23:09:35,511285,507391
2022-01-23 23:09:37,511230,507282
2022-01-23 23:09:39,511188,507235
2022-01-23 23:09:40,511197,507309
2022-01-23 23:09:42,511106,507399
2022-01-23 23:09:44,511144,507374
2022-01-23 23:09:45,511243,507436
2022-01-23 23:09:47,511156,507159
2022-01-23 23:09:49,511153,507268
2022-01-23 23:09:51,511311,507341
2022-01-23 23:09:52,511348,507311
2022-01-23 23:09:54,511259,507237
2022-01-23 23:09:56,511250,507517
2022-01-23 23:09:58,511416,507350
2022-01-23 23:09:59,511207,507304
2022-01-23 23:10:01,511343,507446
2022-01-23 23:10:03,511173,507445
2022-01-23 23:10:04,511271,507335
2022-01-23 23:10:06,511366,507556
2022-01-23 23:10:08,511280,507427
2022-01-23 23:10:10,511263,507197
2022-01-23 23:10:11,511051,507308
2022-01-23 23:10:13,511303,507314
2022-01-23 23:10:15,511419,507282
2022-01-23 23:10:17,511023,507310
2022-01-23 23:10:18,511293,507403
2022-01-23 23:10:20,511313,507581
2022-01-23 23:10:22,511111,507437
2022-01-23 23:10:23,511364,507543
2022-01-23 23:10:25,511337,507556
2022-01-23 23:10:27,511114,507324
2022-01-23 23:10:29,511191,507383
2022-01-23 23:10:30,511347,507441
2022-01-23 23:10:32,511455,507334
2022-01-23 23:10:34,511202,507375
2022-01-23 23:10:36,511278,507515
2022-01-23 23:10:37,511438,507280
2022-01-23 23:10:39,511186,507302
2022-01-23 23:10:41,511344,507424
2022-01-23 23:10:42,511262,507471
2022-01-23 23:10:44,511175,507339
2022-01-23 23:10:46,511407,507536
2022-01-23 23:10:48,511192,507448
2022-01-23 23:10:49,511141,507351
2022-01-23 23:10:51,511203,507311
2022-01-23 23:10:53,511340,507436
2022-01-23 23:10:55,511397,507213
2022-01-23 23:10:56,511221,507214
2022-01-23 23:10:58,511333,507519
2022-01-23 23:11:00,511285,507476
2022-01-23 23:11:01,511066,507303
2022-01-23 23:11:03,511264,507404
2022-01-23 23:11:05,511226,507380
2022-01-23 23:11:07,511164,507359
2022-01-23 23:11:08,511318,507459
2022-01-23 23:11:10,511276,507401
2022-01-23 23:11:12,511287,507320
2022-01-23 23:11:14,511411,507451
2022-01-23 23:11:15,511261,507422
2022-01-23 23:11:17,511139,507268
2022-01-23 23:11:19,511268,507442
2022-01-23 23:11:20,511306,507497
2022-01-23 23:11:22,511219,507248
2022-01-23 23:11:24,511252,507433
2022-01-23 23:11:26,511380,507217
2022-01-23 23:11:27,511236,507353
2022-01-23 23:11:29,511279,507400
2022-01-23 23:11:31,511114,507288
2022-01-23 23:11:33,511227,507226
2022-01-23 23:11:34,511217,507542
2022-01-23 23:11:36,511131,507270
2022-01-23 23:11:38,511069,507232
2022-01-23 23:11:39,511273,507498
2022-01-23 23:11:41,511203,507269
2022-01-23 23:11:43,511168,507282
2022-01-23 23:11:45,511173,507440
2022-01-23 23:11:46,511059,507346
2022-01-23 23:11:48,511153,507382
2022-01-23 23:11:50,511191,507465
2022-01-23 23:11:51,511155,507383
2022-01-23 23:11:53,511161,507181
2022-01-23 23:11:55,511251,507535
2022-01-23 23:11:57,511217,507355
2022-01-23 23:11:58,511232,507467
2022-01-23 23:12:00,511143,507583
2022-01-23 23:12:02,511164,507271
2022-01-23 23:12:04,511300,507506
2022-01-23 23:12:05,511301,507205
2022-01-23 23:12:07,511120,507249
2022-01-23 23:12:09,511185,507518
2022-01-23 23:12:10,511155,507392
2022-01-23 23:12:12,511184,507343
2022-01-23 23:12:14,511290,507359
2022-01-23 23:12:16,511252,507369
2022-01-23 23:12:17,511228,507210
2022-01-23 23:12:19,511204,507480
2022-01-23 23:12:21,511086,507269
2022-01-23 23:12:23,511119,507375
2022-01-23 23:12:24,511211,507382
2022-01-23 23:12:26,511249,507241
2022-01-23 23:12:28,511204,507418
2022-01-23 23:12:29,511313,507443
2022-01-23 23:12:31,511123,507293
2022-01-23 23:12:33,511277,507350
2022-01-23 23:12:35,511261,507414
2022-01-23 23:12:36,511140,507392
2022-01-23 23:12:38,511073,507258
2022-01-23 23:12:40,511178,507399
2022-01-23 23:12:42,511195,507294
2022-01-23 23:12:43,511158,507294
2022-01-23 23:12:45,511224,507446
2022-01-23 23:12:47,511173,507336
2022-01-23 23:12:48,511155,507445
2022-01-23 23:12:50,511268,507481
2022-01-23 23:12:52,511167,507326
2022-01-23 23:12:54,511279,507312
2022-01-23 23:12:55,511266,507510
2022-01-23 23:12:57,511313,507205
2022-01-23 23:12:59,511261,507312
2022-01-23 23:13:01,511264,507463
2022-01-23 23:13:02,511369,507299
2022-01-23 23:13:04,511153,507316
2022-01-23 23:13:06,511264,507505
2022-01-23 23:13:07,511244,507585
2022-01-23 23:13:09,511172,507299
2022-01-23 23:13:11,511257,507521
2022-01-23 23:13:13,511382,507346
2022-01-23 23:13:14,511150,507342
2022-01-23 23:13:16,511273,507481
2022-01-23 23:13:18,511316,507474
2022-01-23 23:13:20,511265,507387
2022-01-23 23:13:21,511232,507521
2022-01-23 23:13:23,511332,507502
2022-01-23 23:13:25,511237,507340
2022-01-23 23:13:26,511155,507277
2022-01-23 23:13:28,511264,507483
2022-01-23 23:13:30,511166,507288
2022-01-23 23:13:32,511124,507384
2022-01-23 23:13:33,511343,507476
2022-01-23 23:13:35,511212,507313
2022-01-23 23:13:37,511221,507283
2022-01-23 23:13:39,511377,507340
2022-01-23 23:13:40,511169,507258
2022-01-23 23:13:42,511198,507275
2022-01-23 23:13:44,511211,507434
2022-01-23 23:13:45,511167,507313
2022-01-23 23:13:47,511125,507337
2022-01-23 23:13:49,511198,507465
2022-01-23 23:13:51,511187,507349
2022-01-23 23:13:52,511222,507503
2022-01-23 23:13:54,511269,507444
2022-01-23 23:13:56,511266,507233
2022-01-23 23:13:58,511102,507399
2022-01-23 23:13:59,511232,507452
2022-01-23 23:14:01,511223,507209
2022-01-23 23:14:03,511296,507563
2022-01-23 23:14:04,511317,507440
2022-01-23 23:14:06,511098,507434
2022-01-23 23:14:08,511314,507572
2022-01-23 23:14:10,511285,507369
2022-01-23 23:14:11,511154,507325
2022-01-23 23:14:13,511297,507497
2022-01-23 23:14:15,511297,507272
2022-01-23 23:14:17,511260,507420
2022-01-23 23:14:18,511129,507269
2022-01-23 23:14:20,511406,507443
2022-01-23 23:14:22,511238,507251
2022-01-23 23:14:23,511225,507318
2022-01-23 23:14:25,511279,507380
2022-01-23 23:14:27,511239,507341
2022-01-23 23:14:29,511220,507256
2022-01-23 23:14:30,511228,507427
2022-01-23 23:14:32,511324,507298
2022-01-23 23:14:34,511213,507315
2022-01-23 23:14:36,511358,507587
2022-01-23 23:14:37,511283,507358
2022-01-23 23:14:39,511210,507277
2022-01-23 23:14:41,511137,507199
2022-01-23 23:14:42,511329,507373
2022-01-23 23:14:44,511151,507229
2022-01-23 23:14:46,511357,507455
2022-01-23 23:14:48,511339,507386
2022-01-23 23:14:49,511222,507320
2022-01-23 23:14:51,511366,507641
2022-01-23 23:14:53,511277,507463
2022-01-23 23:14:55,511158,507268
2022-01-23 23:14:56,511275,507417
2022-01-23 23:14:58,511416,507308
2022-01-23 23:15:00,511233,507318
2022-01-23 23:15:01,511254,507403
2022-01-23 23:15:03,511199,507279
2022-01-23 23:15:05,511099,507383
2022-01-23 23:15:07,511365,507567
2022-01-23 23:15:08,511223,507154
2022-01-23 23:15:10,511128,507376
2022-01-23 23:15:12,511394,507341
2022-01-23 23:15:14,511396,507234
2022-01-23 23:15:15,511194,507240
2022-01-23 23:15:17,511266,507492
2022-01-23 23:15:19,511310,507150
2022-01-23 23:15:20,511245,507285
2022-01-23 23:15:22,511260,507435
2022-01-23 23:15:24,511338,507176
2022-01-23 23:15:26,511351,507354
2022-01-23 23:15:27,511336,507408
2022-01-23 23:15:29,511355,507204
2022-01-23 23:15:31,511287,507173
2022-01-23 23:15:33,511348,507430
2022-01-23 23:15:34,511328,507526
2022-01-23 23:15:36,511118,507345
2022-01-23 23:15:38,511228,507407
2022-01-23 23:15:39,511235,507412
2022-01-23 23:15:41,511234,507267
2022-01-23 23:15:43,511195,507385
