timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 22:54:35,511811,506905
2022-01-26 22:54:37,511945,507071
2022-01-26 22:54:39,511884,507184
2022-01-26 22:54:40,511823,506912
2022-01-26 22:54:42,511761,507144
2022-01-26 22:54:44,511797,506899
2022-01-26 22:54:45,511517,506753
2022-01-26 22:54:47,511692,507142
2022-01-26 22:54:49,511467,506955
2022-01-26 22:54:51,511819,507218
2022-01-26 22:54:52,511703,507005
2022-01-26 22:54:54,511705,507138
2022-01-26 22:54:56,511846,507004
2022-01-26 22:54:58,511580,507051
2022-01-26 22:54:59,511648,507081
2022-01-26 22:55:01,511811,506995
2022-01-26 22:55:03,511918,507194
2022-01-26 22:55:04,511908,506895
2022-01-26 22:55:06,511691,506971
2022-01-26 22:55:08,511795,507055
2022-01-26 22:55:10,511672,507015
2022-01-26 22:55:11,511873,507171
2022-01-26 22:55:13,511817,506950
2022-01-26 22:55:15,511735,506984
2022-01-26 22:55:17,511811,507196
2022-01-26 22:55:18,511580,506907
2022-01-26 22:55:20,511797,507173
2022-01-26 22:55:22,511870,507176
2022-01-26 22:55:23,511829,507016
2022-01-26 22:55:25,511834,507068
2022-01-26 22:55:27,511765,506880
2022-01-26 22:55:29,511676,506885
2022-01-26 22:55:30,511791,507214
2022-01-26 22:55:32,511772,507070
2022-01-26 22:55:34,511632,507126
2022-01-26 22:55:36,511801,507092
2022-01-26 22:55:37,511835,506959
2022-01-26 22:55:39,511711,506929
2022-01-26 22:55:41,511614,506925
2022-01-26 22:55:42,511585,506713
2022-01-26 22:55:44,511867,507224
2022-01-26 22:55:46,511679,506967
2022-01-26 22:55:48,511761,507030
2022-01-26 22:55:49,511935,506916
2022-01-26 22:55:51,511768,506761
2022-01-26 22:55:53,511720,506919
2022-01-26 22:55:55,511696,506837
2022-01-26 22:55:56,511831,507142
2022-01-26 22:55:58,511869,507148
2022-01-26 22:56:00,511785,506962
2022-01-26 22:56:01,511681,507092
2022-01-26 22:56:03,511819,507033
2022-01-26 22:56:05,511569,506854
2022-01-26 22:56:07,511700,506952
2022-01-26 22:56:08,511645,507074
2022-01-26 22:56:10,511695,507149
2022-01-26 22:56:12,511673,506950
2022-01-26 22:56:14,511484,506726
2022-01-26 22:56:15,511666,507095
2022-01-26 22:56:17,511752,506986
2022-01-26 22:56:19,511756,507072
2022-01-26 22:56:20,511773,506887
2022-01-26 22:56:22,511730,506997
2022-01-26 22:56:24,511631,507061
2022-01-26 22:56:26,511812,506942
2022-01-26 22:56:27,511775,507088
2022-01-26 22:56:29,511921,507130
2022-01-26 22:56:31,511805,506974
2022-01-26 22:56:33,511666,506959
2022-01-26 22:56:34,511683,506894
2022-01-26 22:56:36,511818,506974
2022-01-26 22:56:38,511745,507073
2022-01-26 22:56:39,511668,506914
2022-01-26 22:56:41,511776,507009
2022-01-26 22:56:43,511891,507082
2022-01-26 22:56:45,511832,507104
2022-01-26 22:56:46,511744,507112
2022-01-26 22:56:48,511966,506887
2022-01-26 22:56:50,511628,506948
2022-01-26 22:56:52,511856,507037
2022-01-26 22:56:53,511790,507069
2022-01-26 22:56:55,511897,507187
2022-01-26 22:56:57,511996,507001
2022-01-26 22:56:58,511728,507024
2022-01-26 22:57:00,511731,506893
2022-01-26 22:57:02,511790,507010
2022-01-26 22:57:04,511577,506801
2022-01-26 22:57:05,511822,506981
2022-01-26 22:57:07,511737,507019
2022-01-26 22:57:09,511765,507115
2022-01-26 22:57:11,511881,506899
2022-01-26 22:57:12,511632,506952
2022-01-26 22:57:14,511886,507148
2022-01-26 22:57:16,511666,506987
2022-01-26 22:57:17,511645,506762
2022-01-26 22:57:19,511757,507040
2022-01-26 22:57:21,511733,506891
2022-01-26 22:57:23,511944,507165
2022-01-26 22:57:24,511738,507107
2022-01-26 22:57:26,511764,507060
2022-01-26 22:57:28,511690,507033
2022-01-26 22:57:30,511882,507015
2022-01-26 22:57:31,511816,507055
2022-01-26 22:57:33,511790,507114
2022-01-26 22:57:35,511762,506928
2022-01-26 22:57:36,511774,507086
2022-01-26 22:57:38,511818,507153
2022-01-26 22:57:40,511616,506966
2022-01-26 22:57:42,511715,506908
2022-01-26 22:57:43,511812,507080
2022-01-26 22:57:45,511542,506944
2022-01-26 22:57:47,511817,507170
2022-01-26 22:57:49,511774,507131
2022-01-26 22:57:50,511655,506901
2022-01-26 22:57:52,511669,506833
2022-01-26 22:57:54,511952,507117
2022-01-26 22:57:55,511881,507097
2022-01-26 22:57:57,511614,507000
2022-01-26 22:57:59,511825,506921
2022-01-26 22:58:01,511856,506938
2022-01-26 22:58:02,511744,506735
2022-01-26 22:58:04,511859,506988
2022-01-26 22:58:06,511744,506956
2022-01-26 22:58:08,511822,506997
2022-01-26 22:58:09,512047,506953
2022-01-26 22:58:11,511746,506970
2022-01-26 22:58:13,511686,507107
2022-01-26 22:58:14,511901,506908
2022-01-26 22:58:16,511723,507024
2022-01-26 22:58:18,511675,506863
2022-01-26 22:58:20,511610,506747
2022-01-26 22:58:21,512062,507089
2022-01-26 22:58:23,511854,507022
2022-01-26 22:58:25,511900,507189
2022-01-26 22:58:26,511888,506908
2022-01-26 22:58:28,511648,506643
2022-01-26 22:58:30,511778,507067
2022-01-26 22:58:32,511902,507081
2022-01-26 22:58:33,511917,507055
2022-01-26 22:58:35,511931,506972
2022-01-26 22:58:37,511719,506877
2022-01-26 22:58:39,511782,507065
2022-01-26 22:58:40,511759,506924
2022-01-26 22:58:42,511782,506707
2022-01-26 22:58:44,511778,507037
2022-01-26 22:58:45,511744,506949
2022-01-26 22:58:47,511841,507114
2022-01-26 22:58:49,511782,506903
2022-01-26 22:58:51,511638,506719
2022-01-26 22:58:52,512011,507153
2022-01-26 22:58:54,511626,506871
2022-01-26 22:58:56,511669,507054
2022-01-26 22:58:58,512079,506865
2022-01-26 22:58:59,511670,506915
2022-01-26 22:59:01,512023,507106
2022-01-26 22:59:03,511757,506883
2022-01-26 22:59:04,511759,506836
2022-01-26 22:59:06,511717,506884
2022-01-26 22:59:08,511789,507003
2022-01-26 22:59:10,511945,507051
2022-01-26 22:59:11,511747,506806
2022-01-26 22:59:13,511752,506907
2022-01-26 22:59:15,511763,507043
2022-01-26 22:59:17,511711,506795
2022-01-26 22:59:18,511831,506971
2022-01-26 22:59:20,511849,506926
2022-01-26 22:59:22,511850,507058
2022-01-26 22:59:23,511900,506865
2022-01-26 22:59:25,511801,506801
2022-01-26 22:59:27,511763,506994
2022-01-26 22:59:29,511737,506823
2022-01-26 22:59:30,511777,506861
2022-01-26 22:59:32,511839,506849
2022-01-26 22:59:34,511797,506934
2022-01-26 22:59:36,511846,507076
2022-01-26 22:59:37,511874,507024
2022-01-26 22:59:39,511662,507062
2022-01-26 22:59:41,511751,507120
2022-01-26 22:59:42,511674,506873
2022-01-26 22:59:44,511987,507065
2022-01-26 22:59:46,512050,506801
2022-01-26 22:59:48,511834,506839
2022-01-26 22:59:49,511780,506935
2022-01-26 22:59:51,511654,506786
2022-01-26 22:59:53,511693,506838
2022-01-26 22:59:55,511914,506994
2022-01-26 22:59:56,512017,506867
2022-01-26 22:59:58,511804,506877
2022-01-26 23:00:00,511910,507096
2022-01-26 23:00:01,512024,506828
2022-01-26 23:00:03,511838,506865
2022-01-26 23:00:05,511899,507012
2022-01-26 23:00:07,511854,506740
2022-01-26 23:00:08,511827,506917
2022-01-26 23:00:10,511824,507086
2022-01-26 23:00:12,511835,507109
2022-01-26 23:00:14,511921,506978
2022-01-26 23:00:15,511787,506866
2022-01-26 23:00:17,511777,506955
2022-01-26 23:00:19,511797,506801
2022-01-26 23:00:20,511662,506853
2022-01-26 23:00:22,511913,507029
2022-01-26 23:00:24,512081,506915
2022-01-26 23:00:26,511768,506939
2022-01-26 23:00:27,511800,507033
2022-01-26 23:00:29,511782,507006
2022-01-26 23:00:31,512099,507000
2022-01-26 23:00:33,511857,506901
2022-01-26 23:00:34,511800,507032
2022-01-26 23:00:36,511849,506913
2022-01-26 23:00:38,511777,506961
2022-01-26 23:00:39,511716,506853
2022-01-26 23:00:41,511961,506989
2022-01-26 23:00:43,511905,507065
2022-01-26 23:00:45,511862,506846
2022-01-26 23:00:46,511907,507082
2022-01-26 23:00:48,512011,506972
2022-01-26 23:00:50,511820,506809
2022-01-26 23:00:52,511782,506777
2022-01-26 23:00:53,512065,507061
2022-01-26 23:00:55,512017,507109
2022-01-26 23:00:57,511806,507052
2022-01-26 23:00:58,511955,507018
2022-01-26 23:01:00,511678,507045
2022-01-26 23:01:02,511895,506994
2022-01-26 23:01:04,511743,506785
2022-01-26 23:01:05,511904,506865
2022-01-26 23:01:07,511999,506818
2022-01-26 23:01:09,511754,506962
2022-01-26 23:01:11,511660,506761
2022-01-26 23:01:12,511735,507067
2022-01-26 23:01:14,511794,506921
2022-01-26 23:01:16,511738,506936
2022-01-26 23:01:17,511929,507035
2022-01-26 23:01:19,511848,506868
2022-01-26 23:01:21,511667,507019
2022-01-26 23:01:23,511867,507092
2022-01-26 23:01:24,511891,507071
2022-01-26 23:01:26,511790,506971
2022-01-26 23:01:28,511705,506768
2022-01-26 23:01:30,511922,506984
2022-01-26 23:01:31,512137,506971
2022-01-26 23:01:33,511862,506884
2022-01-26 23:01:35,511856,507070
2022-01-26 23:01:36,511877,507029
2022-01-26 23:01:38,511883,507129
2022-01-26 23:01:40,511848,507066
2022-01-26 23:01:42,512230,506965
2022-01-26 23:01:43,511792,507017
2022-01-26 23:01:45,511845,506926
2022-01-26 23:01:47,511796,506985
2022-01-26 23:01:49,511904,507051
2022-01-26 23:01:50,511830,506960
2022-01-26 23:01:52,511846,507069
2022-01-26 23:01:54,511869,507029
2022-01-26 23:01:55,511788,506926
2022-01-26 23:01:57,511695,506990
2022-01-26 23:01:59,511788,507126
2022-01-26 23:02:01,512045,506847
2022-01-26 23:02:02,512404,507126
2022-01-26 23:02:04,511643,506826
2022-01-26 23:02:06,512224,506915
2022-01-26 23:02:08,512036,506827
2022-01-26 23:02:09,512120,506769
2022-01-26 23:02:11,511947,507006
2022-01-26 23:02:13,511940,507083
2022-01-26 23:02:14,511797,506988
2022-01-26 23:02:16,511668,506731
2022-01-26 23:02:18,512203,507165
2022-01-26 23:02:20,511828,506775
2022-01-26 23:02:21,511822,506807
2022-01-26 23:02:23,511990,506875
2022-01-26 23:02:25,512079,506807
2022-01-26 23:02:26,511879,506912
2022-01-26 23:02:28,511924,506959
2022-01-26 23:02:30,512022,506783
2022-01-26 23:02:32,511889,506909
2022-01-26 23:02:33,511928,507001
2022-01-26 23:02:35,511974,507058
2022-01-26 23:02:37,511892,506791
2022-01-26 23:02:39,511773,506864
2022-01-26 23:02:40,511965,506925
2022-01-26 23:02:42,511877,506873
2022-01-26 23:02:44,511806,506707
2022-01-26 23:02:45,511832,506893
2022-01-26 23:02:47,511875,506871
2022-01-26 23:02:49,511919,506748
2022-01-26 23:02:51,511908,506922
2022-01-26 23:02:52,512297,506890
2022-01-26 23:02:54,511774,506768
2022-01-26 23:02:56,512033,506866
2022-01-26 23:02:58,512157,506889
2022-01-26 23:02:59,511836,506911
2022-01-26 23:03:01,511854,507066
2022-01-26 23:03:03,512089,506746
2022-01-26 23:03:04,511872,506849
2022-01-26 23:03:06,511931,506980
2022-01-26 23:03:08,512050,506896
2022-01-26 23:03:10,511896,506878
2022-01-26 23:03:11,511895,506878
2022-01-26 23:03:13,511856,507073
2022-01-26 23:03:15,511976,506772
2022-01-26 23:03:17,511821,506735
2022-01-26 23:03:18,511898,506867
2022-01-26 23:03:20,511947,506858
2022-01-26 23:03:22,511924,506830
2022-01-26 23:03:23,512005,507020
2022-01-26 23:03:25,511970,506939
2022-01-26 23:03:27,511967,506917
2022-01-26 23:03:29,511920,507024
2022-01-26 23:03:30,511853,506976
2022-01-26 23:03:32,511960,506835
2022-01-26 23:03:34,511976,506867
2022-01-26 23:03:36,511888,506881
2022-01-26 23:03:37,511830,506848
2022-01-26 23:03:39,511846,506817
2022-01-26 23:03:41,511979,506929
2022-01-26 23:03:42,511978,507074
2022-01-26 23:03:44,511980,507014
2022-01-26 23:03:46,511845,506910
2022-01-26 23:03:48,511900,506960
2022-01-26 23:03:49,511944,506828
2022-01-26 23:03:51,511723,506662
2022-01-26 23:03:53,511889,506921
2022-01-26 23:03:55,511885,506758
2022-01-26 23:03:56,511823,506894
2022-01-26 23:03:58,512053,507017
2022-01-26 23:04:00,511891,506952
2022-01-26 23:04:01,511905,506761
2022-01-26 23:04:03,511800,506801
2022-01-26 23:04:05,511867,506968
2022-01-26 23:04:07,512057,506825
2022-01-26 23:04:08,511812,506873
2022-01-26 23:04:10,511818,506974
2022-01-26 23:04:12,512028,507089
2022-01-26 23:04:14,511925,506820
2022-01-26 23:04:15,511794,506838
2022-01-26 23:04:17,511835,507014
2022-01-26 23:04:19,511949,507111
2022-01-26 23:04:20,511755,506853
2022-01-26 23:04:22,511740,506826
2022-01-26 23:04:24,511916,507005
2022-01-26 23:04:26,511949,506958
2022-01-26 23:04:27,511901,506891
2022-01-26 23:04:29,511909,506932
2022-01-26 23:04:31,511981,506778
2022-01-26 23:04:33,511956,506873
2022-01-26 23:04:34,511934,506978
2022-01-26 23:04:36,511975,507015
2022-01-26 23:04:38,511864,506922
2022-01-26 23:04:39,511833,506802
2022-01-26 23:04:41,511812,507060
2022-01-26 23:04:43,511978,506921
2022-01-26 23:04:45,511968,506971
2022-01-26 23:04:46,511919,506866
2022-01-26 23:04:48,512147,507027
2022-01-26 23:04:50,511791,506810
2022-01-26 23:04:52,511792,506656
2022-01-26 23:04:53,511909,506923
2022-01-26 23:04:55,512151,506719
2022-01-26 23:04:57,512116,506839
2022-01-26 23:04:58,511864,506832
2022-01-26 23:05:00,512238,506772
2022-01-26 23:05:02,511791,506673
2022-01-26 23:05:04,511947,506910
2022-01-26 23:05:05,512127,507078
2022-01-26 23:05:07,511999,506923
2022-01-26 23:05:09,511910,506825
2022-01-26 23:05:11,511884,506974
2022-01-26 23:05:12,511946,506717
2022-01-26 23:05:14,511979,506831
2022-01-26 23:05:16,511952,506963
2022-01-26 23:05:17,511975,506916
2022-01-26 23:05:19,512068,506840
2022-01-26 23:05:21,511888,507041
2022-01-26 23:05:23,512150,507111
2022-01-26 23:05:24,511953,506754
2022-01-26 23:05:26,511661,506744
2022-01-26 23:05:28,512047,506998
2022-01-26 23:05:30,512110,506631
2022-01-26 23:05:31,511906,507020
2022-01-26 23:05:33,512032,506920
2022-01-26 23:05:35,512037,506990
2022-01-26 23:05:36,511899,507017
2022-01-26 23:05:38,511888,507043
2022-01-26 23:05:40,511948,507094
2022-01-26 23:05:42,511914,506754
2022-01-26 23:05:43,511695,506811
2022-01-26 23:05:45,511897,507066
2022-01-26 23:05:47,512039,507005
2022-01-26 23:05:49,511713,506885
2022-01-26 23:05:50,511990,506806
2022-01-26 23:05:52,512086,506744
2022-01-26 23:05:54,512071,506914
2022-01-26 23:05:55,511911,507078
2022-01-26 23:05:57,512047,507119
2022-01-26 23:05:59,511879,506848
2022-01-26 23:06:01,511897,506865
2022-01-26 23:06:02,512058,506821
2022-01-26 23:06:04,511869,506741
2022-01-26 23:06:06,511926,507099
2022-01-26 23:06:08,512009,507041
2022-01-26 23:06:09,512023,506894
2022-01-26 23:06:11,511914,506957
2022-01-26 23:06:13,511869,506937
2022-01-26 23:06:14,511939,506810
2022-01-26 23:06:16,511931,506836
2022-01-26 23:06:18,511965,506863
2022-01-26 23:06:20,512066,506758
2022-01-26 23:06:21,511876,506718
2022-01-26 23:06:23,512010,506852
2022-01-26 23:06:25,511942,506861
2022-01-26 23:06:27,511955,506772
2022-01-26 23:06:28,511991,506805
2022-01-26 23:06:30,512011,506996
2022-01-26 23:06:32,511989,506823
2022-01-26 23:06:33,511856,506811
2022-01-26 23:06:35,512129,506965
2022-01-26 23:06:37,512118,507009
2022-01-26 23:06:39,511868,506850
2022-01-26 23:06:40,512162,507015
2022-01-26 23:06:42,511964,506909
2022-01-26 23:06:44,511901,506670
2022-01-26 23:06:45,511891,506869
2022-01-26 23:06:47,511807,506944
2022-01-26 23:06:49,511979,506767
2022-01-26 23:06:51,512010,506952
2022-01-26 23:06:52,511902,507027
2022-01-26 23:06:54,512050,506797
2022-01-26 23:06:56,511975,506939
2022-01-26 23:06:58,511909,506985
2022-01-26 23:06:59,512117,507139
2022-01-26 23:07:01,511887,506880
2022-01-26 23:07:03,512023,507077
2022-01-26 23:07:04,511977,507017
2022-01-26 23:07:06,512035,506968
2022-01-26 23:07:08,511946,506850
2022-01-26 23:07:10,511920,506932
2022-01-26 23:07:11,511963,506844
2022-01-26 23:07:13,511812,506837
2022-01-26 23:07:15,511964,507048
2022-01-26 23:07:17,511947,506792
2022-01-26 23:07:18,511925,506809
2022-01-26 23:07:20,511930,507031
2022-01-26 23:07:22,512191,506857
2022-01-26 23:07:23,511821,506903
2022-01-26 23:07:25,511903,506995
2022-01-26 23:07:27,511952,506950
2022-01-26 23:07:29,512018,506854
2022-01-26 23:07:30,511768,506622
2022-01-26 23:07:32,511797,506789
2022-01-26 23:07:34,511997,506868
2022-01-26 23:07:36,511986,506962
2022-01-26 23:07:37,512019,506945
2022-01-26 23:07:39,512065,507036
2022-01-26 23:07:41,512033,506936
2022-01-26 23:07:42,511948,506989
2022-01-26 23:07:44,512124,507068
2022-01-26 23:07:46,512047,506985
2022-01-26 23:07:48,512065,506998
2022-01-26 23:07:49,511847,506822
2022-01-26 23:07:51,511951,506865
2022-01-26 23:07:53,511845,506863
2022-01-26 23:07:55,511912,506894
2022-01-26 23:07:56,511821,506851
2022-01-26 23:07:58,511989,506687
2022-01-26 23:08:00,511938,506837
2022-01-26 23:08:01,512008,506838
2022-01-26 23:08:03,511929,506918
2022-01-26 23:08:05,511859,506988
2022-01-26 23:08:07,511862,506764
2022-01-26 23:08:08,511814,506858
2022-01-26 23:08:10,511910,507026
2022-01-26 23:08:12,511929,506833
2022-01-26 23:08:14,511892,506857
2022-01-26 23:08:15,511934,506949
2022-01-26 23:08:17,512252,506857
2022-01-26 23:08:19,512004,506913
2022-01-26 23:08:20,512017,506948
2022-01-26 23:08:22,511949,507086
2022-01-26 23:08:24,511878,506964
2022-01-26 23:08:26,512108,506999
2022-01-26 23:08:27,511892,506925
2022-01-26 23:08:29,511902,506839
2022-01-26 23:08:31,511814,506753
2022-01-26 23:08:33,511937,506681
2022-01-26 23:08:34,511914,506864
2022-01-26 23:08:36,511915,506874
2022-01-26 23:08:38,512001,507080
2022-01-26 23:08:39,512211,506847
2022-01-26 23:08:41,511845,506772
2022-01-26 23:08:43,512019,506963
2022-01-26 23:08:45,511993,506915
2022-01-26 23:08:46,511894,506972
2022-01-26 23:08:48,511954,507085
2022-01-26 23:08:50,512028,507024
2022-01-26 23:08:52,511898,506850
2022-01-26 23:08:53,511711,506744
2022-01-26 23:08:55,511834,507003
2022-01-26 23:08:57,511860,507037
2022-01-26 23:08:58,511928,506760
2022-01-26 23:09:00,511934,507017
2022-01-26 23:09:02,512232,506898
2022-01-26 23:09:04,511976,506909
2022-01-26 23:09:05,511832,506970
2022-01-26 23:09:07,511961,506889
2022-01-26 23:09:09,511841,506813
2022-01-26 23:09:11,511801,506781
2022-01-26 23:09:12,511993,506923
2022-01-26 23:09:14,512003,507012
2022-01-26 23:09:16,512002,506947
2022-01-26 23:09:17,511802,506709
2022-01-26 23:09:19,511883,506962
2022-01-26 23:09:21,512043,506697
2022-01-26 23:09:23,511905,506885
2022-01-26 23:09:24,511960,506930
2022-01-26 23:09:26,512051,507017
2022-01-26 23:09:28,512006,506812
2022-01-26 23:09:30,511893,506779
2022-01-26 23:09:31,511939,506839
2022-01-26 23:09:33,512276,506830
2022-01-26 23:09:35,511967,506846
2022-01-26 23:09:36,511954,506927
2022-01-26 23:09:38,512054,506934
2022-01-26 23:09:40,511962,506864
2022-01-26 23:09:42,512016,506949
2022-01-26 23:09:43,512101,506892
2022-01-26 23:09:45,511999,506723
2022-01-26 23:09:47,511799,506624
2022-01-26 23:09:49,511960,506881
2022-01-26 23:09:50,512034,506811
2022-01-26 23:09:52,511913,506793
2022-01-26 23:09:54,511957,506831
2022-01-26 23:09:55,512124,506793
2022-01-26 23:09:57,511885,506823
2022-01-26 23:09:59,511921,507000
2022-01-26 23:10:01,511819,506920
2022-01-26 23:10:02,511897,506790
2022-01-26 23:10:04,511844,506708
2022-01-26 23:10:06,511984,506893
2022-01-26 23:10:08,511903,506894
2022-01-26 23:10:09,511999,506788
2022-01-26 23:10:11,511968,507005
2022-01-26 23:10:13,512237,506845
2022-01-26 23:10:14,511987,506922
2022-01-26 23:10:16,511928,506948
2022-01-26 23:10:18,512064,507060
2022-01-26 23:10:20,511861,506895
2022-01-26 23:10:21,511913,506857
2022-01-26 23:10:23,511909,507027
2022-01-26 23:10:25,511964,506952
2022-01-26 23:10:27,511995,507011
2022-01-26 23:10:28,511929,506814
2022-01-26 23:10:30,511833,506789
2022-01-26 23:10:32,511930,506839
2022-01-26 23:10:33,511846,506993
2022-01-26 23:10:35,511807,506881
2022-01-26 23:10:37,511867,506963
2022-01-26 23:10:39,512026,506946
2022-01-26 23:10:40,512021,506763
2022-01-26 23:10:42,512121,506970
2022-01-26 23:10:44,511980,507045
2022-01-26 23:10:46,512084,507140
2022-01-26 23:10:47,512071,506924
2022-01-26 23:10:49,512158,507008
2022-01-26 23:10:51,512051,507000
2022-01-26 23:10:52,511905,506704
2022-01-26 23:10:54,511828,506630
2022-01-26 23:10:56,512000,506958
2022-01-26 23:10:58,511990,506808
2022-01-26 23:10:59,512082,506662
2022-01-26 23:11:01,511946,506813
2022-01-26 23:11:03,512010,506796
2022-01-26 23:11:04,511903,506692
2022-01-26 23:11:06,511881,506960
2022-01-26 23:11:08,511969,506693
2022-01-26 23:11:10,511943,506712
2022-01-26 23:11:11,511905,506947
2022-01-26 23:11:13,511830,506718
2022-01-26 23:11:15,512021,506798
2022-01-26 23:11:17,511927,506881
2022-01-26 23:11:18,512209,506774
2022-01-26 23:11:20,512040,506770
2022-01-26 23:11:22,511930,506954
2022-01-26 23:11:23,512196,506894
2022-01-26 23:11:25,511978,506862
2022-01-26 23:11:27,511863,506964
2022-01-26 23:11:29,511858,506729
2022-01-26 23:11:30,511908,506669
2022-01-26 23:11:32,512085,506798
2022-01-26 23:11:34,511968,506627
2022-01-26 23:11:36,511929,506704
2022-01-26 23:11:37,511973,506845
2022-01-26 23:11:39,512071,506716
2022-01-26 23:11:41,511790,506664
2022-01-26 23:11:42,512110,507035
2022-01-26 23:11:44,511902,506769
2022-01-26 23:11:46,511821,506667
2022-01-26 23:11:48,511961,506847
2022-01-26 23:11:49,512010,506924
2022-01-26 23:11:51,511894,506691
2022-01-26 23:11:53,512001,507029
2022-01-26 23:11:55,512015,506932
2022-01-26 23:11:56,512053,506726
2022-01-26 23:11:58,512093,506977
2022-01-26 23:12:00,511892,506900
2022-01-26 23:12:01,512165,507039
2022-01-26 23:12:03,512032,506966
2022-01-26 23:12:05,512051,506942
2022-01-26 23:12:07,511970,506910
2022-01-26 23:12:08,511997,507058
2022-01-26 23:12:10,511824,506902
2022-01-26 23:12:12,511997,507010
2022-01-26 23:12:14,512079,506920
2022-01-26 23:12:15,511954,506885
2022-01-26 23:12:17,511917,507007
2022-01-26 23:12:19,511998,507006
2022-01-26 23:12:20,511890,506964
2022-01-26 23:12:22,511893,507038
2022-01-26 23:12:24,511998,506734
2022-01-26 23:12:26,511924,506809
2022-01-26 23:12:27,512054,506950
2022-01-26 23:12:29,512001,506749
2022-01-26 23:12:31,512066,506809
2022-01-26 23:12:33,511942,507024
2022-01-26 23:12:34,511962,506793
2022-01-26 23:12:36,512034,506822
2022-01-26 23:12:38,511963,506899
2022-01-26 23:12:39,512076,506886
2022-01-26 23:12:41,512008,506895
2022-01-26 23:12:43,511915,506884
2022-01-26 23:12:45,511953,506920
2022-01-26 23:12:46,512055,506856
2022-01-26 23:12:48,511704,506560
2022-01-26 23:12:50,511850,506819
2022-01-26 23:12:52,512028,506794
2022-01-26 23:12:53,511725,506881
2022-01-26 23:12:55,511924,507038
2022-01-26 23:12:57,511967,506901
2022-01-26 23:12:58,511999,506875
2022-01-26 23:13:00,511935,506877
2022-01-26 23:13:02,511957,506814
2022-01-26 23:13:04,511918,506915
2022-01-26 23:13:05,511952,506893
2022-01-26 23:13:07,511896,506939
2022-01-26 23:13:09,512060,506944
2022-01-26 23:13:11,511857,506977
2022-01-26 23:13:12,512044,507087
2022-01-26 23:13:14,512201,507110
2022-01-26 23:13:16,512115,506856
2022-01-26 23:13:17,511945,506902
2022-01-26 23:13:19,512199,506908
2022-01-26 23:13:21,512230,506788
2022-01-26 23:13:23,511846,507008
2022-01-26 23:13:24,511933,506843
2022-01-26 23:13:26,512017,506802
2022-01-26 23:13:28,511892,506980
2022-01-26 23:13:30,512201,506806
2022-01-26 23:13:31,512024,507020
2022-01-26 23:13:33,512010,506994
2022-01-26 23:13:35,512208,506953
2022-01-26 23:13:36,511802,506885
2022-01-26 23:13:38,511979,506760
2022-01-26 23:13:40,511996,506673
2022-01-26 23:13:42,511878,506800
2022-01-26 23:13:43,511920,506999
2022-01-26 23:13:45,512232,506658
2022-01-26 23:13:47,511909,506942
2022-01-26 23:13:49,512074,506950
2022-01-26 23:13:50,512098,507060
2022-01-26 23:13:52,512127,506882
2022-01-26 23:13:54,511891,506762
2022-01-26 23:13:55,512016,506780
2022-01-26 23:13:57,512078,506948
2022-01-26 23:13:59,512048,506859
2022-01-26 23:14:01,511937,506886
2022-01-26 23:14:02,511906,506894
2022-01-26 23:14:04,512159,506684
2022-01-26 23:14:06,512112,506817
2022-01-26 23:14:08,511902,506971
2022-01-26 23:14:09,511904,506881
2022-01-26 23:14:11,511929,506710
2022-01-26 23:14:13,511960,506834
2022-01-26 23:14:14,511948,506937
2022-01-26 23:14:16,512078,506959
2022-01-26 23:14:18,512185,506870
2022-01-26 23:14:20,511952,506942
2022-01-26 23:14:21,512160,506947
2022-01-26 23:14:23,511964,506939
2022-01-26 23:14:25,512046,506897
2022-01-26 23:14:27,511860,506886
2022-01-26 23:14:28,511982,507027
2022-01-26 23:14:30,511996,506860
2022-01-26 23:14:32,512071,506923
2022-01-26 23:14:33,512177,506896
2022-01-26 23:14:35,511943,506767
2022-01-26 23:14:37,511939,506848
2022-01-26 23:14:39,511815,506868
2022-01-26 23:14:40,511851,506865
2022-01-26 23:14:42,512059,506837
2022-01-26 23:14:44,511948,506844
2022-01-26 23:14:45,512019,506987
2022-01-26 23:14:47,512166,506855
2022-01-26 23:14:49,511983,506803
2022-01-26 23:14:51,511981,506849
2022-01-26 23:14:52,512011,506864
2022-01-26 23:14:54,512121,506951
2022-01-26 23:14:56,511982,507139
2022-01-26 23:14:58,512055,506873
2022-01-26 23:14:59,511962,506952
2022-01-26 23:15:01,511956,506857
2022-01-26 23:15:03,511844,506710
2022-01-26 23:15:04,511956,506896
2022-01-26 23:15:06,511959,506842
2022-01-26 23:15:08,512080,506946
2022-01-26 23:15:10,511952,506690
2022-01-26 23:15:11,511973,506742
2022-01-26 23:15:13,511908,506887
2022-01-26 23:15:15,512117,506703
2022-01-26 23:15:17,511830,506848
2022-01-26 23:15:18,511885,506854
2022-01-26 23:15:20,511978,506827
2022-01-26 23:15:22,512008,506902
2022-01-26 23:15:23,512110,506894
2022-01-26 23:15:25,511974,506814
2022-01-26 23:15:27,511975,506903
2022-01-26 23:15:29,511990,506636
2022-01-26 23:15:30,512134,506871
2022-01-26 23:15:32,511981,506968
2022-01-26 23:15:34,511946,506804
2022-01-26 23:15:36,511842,506898
2022-01-26 23:15:37,511958,506924
2022-01-26 23:15:39,511937,506883
2022-01-26 23:15:41,512031,506778
2022-01-26 23:15:42,512098,506533
