timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 18:24:33,514382,505251
2022-01-29 18:24:35,514192,505333
2022-01-29 18:24:37,514726,505590
2022-01-29 18:24:38,514280,505145
2022-01-29 18:24:40,514369,505200
2022-01-29 18:24:42,514475,505474
2022-01-29 18:24:44,514409,505377
2022-01-29 18:24:45,514167,505295
2022-01-29 18:24:47,514325,505318
2022-01-29 18:24:49,514168,505145
2022-01-29 18:24:50,514816,505607
2022-01-29 18:24:52,514787,505435
2022-01-29 18:24:54,514300,504967
2022-01-29 18:24:56,514461,505525
2022-01-29 18:24:57,514396,505142
2022-01-29 18:24:59,514405,505496
2022-01-29 18:25:01,514544,505474
2022-01-29 18:25:03,514398,505422
2022-01-29 18:25:04,514635,505314
2022-01-29 18:25:06,514169,505416
2022-01-29 18:25:08,514337,505033
2022-01-29 18:25:09,514267,505374
2022-01-29 18:25:11,514403,505427
2022-01-29 18:25:13,514406,505318
2022-01-29 18:25:15,514003,505455
2022-01-29 18:25:16,514368,505850
2022-01-29 18:25:18,514657,505371
2022-01-29 18:25:20,514363,505197
2022-01-29 18:25:22,514275,505608
2022-01-29 18:25:23,514607,505365
2022-01-29 18:25:25,514170,505514
2022-01-29 18:25:27,514442,504959
2022-01-29 18:25:28,513902,505353
2022-01-29 18:25:30,514370,505258
2022-01-29 18:25:32,514529,505485
2022-01-29 18:25:34,513961,505169
2022-01-29 18:25:35,514691,505632
2022-01-29 18:25:37,514436,505359
2022-01-29 18:25:39,514255,505493
2022-01-29 18:25:41,514574,505678
2022-01-29 18:25:42,514196,505491
2022-01-29 18:25:44,514283,505365
2022-01-29 18:25:46,514262,505197
2022-01-29 18:25:47,514182,505479
2022-01-29 18:25:49,514424,505314
2022-01-29 18:25:51,514297,505211
2022-01-29 18:25:53,514137,505277
2022-01-29 18:25:54,514321,505314
2022-01-29 18:25:56,514242,505382
2022-01-29 18:25:58,514190,505207
2022-01-29 18:26:00,514266,505431
2022-01-29 18:26:01,514379,505290
2022-01-29 18:26:03,513814,505315
2022-01-29 18:26:05,514533,505285
2022-01-29 18:26:06,514304,505727
2022-01-29 18:26:08,514351,505344
2022-01-29 18:26:10,514026,504997
2022-01-29 18:26:12,514343,505337
2022-01-29 18:26:13,514181,505069
2022-01-29 18:26:15,514399,505238
2022-01-29 18:26:17,514140,505122
2022-01-29 18:26:18,514577,505457
2022-01-29 18:26:20,515068,505803
2022-01-29 18:26:22,514326,505291
2022-01-29 18:26:24,514167,505314
2022-01-29 18:26:25,514342,504781
2022-01-29 18:26:27,514189,505030
2022-01-29 18:26:29,514233,505098
2022-01-29 18:26:31,514230,504843
2022-01-29 18:26:32,514606,505401
2022-01-29 18:26:34,514326,505192
2022-01-29 18:26:36,514869,505237
2022-01-29 18:26:37,514255,505163
2022-01-29 18:26:39,514577,505146
2022-01-29 18:26:41,515030,505810
2022-01-29 18:26:43,514095,505300
2022-01-29 18:26:44,514671,505645
2022-01-29 18:26:46,514811,505635
2022-01-29 18:26:48,514537,505506
2022-01-29 18:26:50,514193,505520
2022-01-29 18:26:51,514402,505282
2022-01-29 18:26:53,514249,505309
2022-01-29 18:26:55,514066,505330
2022-01-29 18:26:56,514591,505592
2022-01-29 18:26:58,514130,505174
2022-01-29 18:27:00,514083,505399
2022-01-29 18:27:02,514190,505445
2022-01-29 18:27:03,514342,505530
2022-01-29 18:27:05,514683,505637
2022-01-29 18:27:07,514285,505646
2022-01-29 18:27:09,514346,505673
2022-01-29 18:27:10,514495,505514
2022-01-29 18:27:12,514524,505897
2022-01-29 18:27:14,514175,505413
2022-01-29 18:27:15,514515,505454
2022-01-29 18:27:17,514389,505567
2022-01-29 18:27:19,513975,504986
2022-01-29 18:27:21,514373,505223
2022-01-29 18:27:22,514260,505411
2022-01-29 18:27:24,514171,505389
2022-01-29 18:27:26,514437,505486
2022-01-29 18:27:28,514989,505504
2022-01-29 18:27:29,514242,505559
2022-01-29 18:27:31,514102,505450
2022-01-29 18:27:33,514154,505014
2022-01-29 18:27:34,514335,505465
2022-01-29 18:27:36,514631,505291
2022-01-29 18:27:38,514416,505240
2022-01-29 18:27:40,514384,505553
2022-01-29 18:27:41,514080,505612
2022-01-29 18:27:43,514727,505435
2022-01-29 18:27:45,514297,505481
2022-01-29 18:27:47,514161,505457
2022-01-29 18:27:48,514442,505570
2022-01-29 18:27:50,514187,505148
2022-01-29 18:27:52,514120,505385
2022-01-29 18:27:53,514453,505083
2022-01-29 18:27:55,514165,505496
2022-01-29 18:27:57,514212,505452
2022-01-29 18:27:59,514202,505507
2022-01-29 18:28:00,514274,505564
2022-01-29 18:28:02,514154,505322
2022-01-29 18:28:04,514179,505824
2022-01-29 18:28:06,514181,505523
2022-01-29 18:28:07,514075,505167
2022-01-29 18:28:09,514428,505655
2022-01-29 18:28:11,514206,505415
2022-01-29 18:28:12,514208,505452
2022-01-29 18:28:14,514264,505537
2022-01-29 18:28:16,513960,505292
2022-01-29 18:28:18,514204,505542
2022-01-29 18:28:19,514325,505566
2022-01-29 18:28:21,514515,505240
2022-01-29 18:28:23,514230,505376
2022-01-29 18:28:24,514351,505332
2022-01-29 18:28:26,514719,505471
2022-01-29 18:28:28,514128,505432
2022-01-29 18:28:30,514089,505646
2022-01-29 18:28:31,514447,505416
2022-01-29 18:28:33,514452,505653
2022-01-29 18:28:35,513883,504896
2022-01-29 18:28:37,514582,505660
2022-01-29 18:28:38,514369,505677
2022-01-29 18:28:40,514007,505341
2022-01-29 18:28:42,514461,505756
2022-01-29 18:28:43,514630,505552
2022-01-29 18:28:45,514070,505291
2022-01-29 18:28:47,514317,505115
2022-01-29 18:28:49,514481,505460
2022-01-29 18:28:50,514514,505173
2022-01-29 18:28:52,514702,505665
2022-01-29 18:28:54,514185,505610
2022-01-29 18:28:56,514390,505598
2022-01-29 18:28:57,514024,505514
2022-01-29 18:28:59,514020,505539
2022-01-29 18:29:01,514394,505522
2022-01-29 18:29:02,514535,505334
2022-01-29 18:29:04,514215,505235
2022-01-29 18:29:06,514203,505418
2022-01-29 18:29:08,514159,505806
2022-01-29 18:29:09,514228,505731
2022-01-29 18:29:11,514405,505956
2022-01-29 18:29:13,514791,505707
2022-01-29 18:29:15,513907,505380
2022-01-29 18:29:16,513921,505343
2022-01-29 18:29:18,514356,505706
2022-01-29 18:29:20,514204,505539
2022-01-29 18:29:21,514132,505514
2022-01-29 18:29:23,514128,505766
2022-01-29 18:29:25,514033,505423
2022-01-29 18:29:27,514056,505584
2022-01-29 18:29:28,514300,505711
2022-01-29 18:29:30,514321,505549
2022-01-29 18:29:32,514095,505353
2022-01-29 18:29:34,514223,505538
2022-01-29 18:29:35,514194,505264
2022-01-29 18:29:37,513985,505244
2022-01-29 18:29:39,514473,505206
2022-01-29 18:29:40,514194,505690
2022-01-29 18:29:42,514498,505580
2022-01-29 18:29:44,514266,505265
2022-01-29 18:29:46,514265,505415
2022-01-29 18:29:47,514296,505163
2022-01-29 18:29:49,514331,505240
2022-01-29 18:29:51,514051,505122
2022-01-29 18:29:52,514405,505490
2022-01-29 18:29:54,514629,505618
2022-01-29 18:29:56,514383,505191
2022-01-29 18:29:58,514349,505338
2022-01-29 18:29:59,514750,505739
2022-01-29 18:30:01,513998,505348
2022-01-29 18:30:03,514212,505266
2022-01-29 18:30:05,514339,505845
2022-01-29 18:30:06,514484,505501
2022-01-29 18:30:08,513996,505550
2022-01-29 18:30:10,514377,505683
2022-01-29 18:30:11,514480,505479
2022-01-29 18:30:13,514102,505087
2022-01-29 18:30:15,514259,505324
2022-01-29 18:30:17,514337,505660
2022-01-29 18:30:18,514657,505469
2022-01-29 18:30:20,514319,505514
2022-01-29 18:30:22,514496,505402
2022-01-29 18:30:24,514707,505373
2022-01-29 18:30:25,514436,505658
2022-01-29 18:30:27,513984,505275
2022-01-29 18:30:29,514431,505512
2022-01-29 18:30:30,514460,505435
2022-01-29 18:30:32,514084,505646
2022-01-29 18:30:34,514005,505607
2022-01-29 18:30:36,514397,505533
2022-01-29 18:30:37,514448,505650
2022-01-29 18:30:39,513871,505182
2022-01-29 18:30:41,514646,505672
2022-01-29 18:30:43,514811,505595
2022-01-29 18:30:44,513686,505629
2022-01-29 18:30:46,514347,505507
2022-01-29 18:30:48,514280,505398
2022-01-29 18:30:49,514166,505573
2022-01-29 18:30:51,513854,505222
2022-01-29 18:30:53,514252,505567
2022-01-29 18:30:55,514311,505564
2022-01-29 18:30:56,514186,505331
2022-01-29 18:30:58,514151,504896
2022-01-29 18:31:00,514202,505458
2022-01-29 18:31:02,514604,505789
2022-01-29 18:31:03,514506,505400
2022-01-29 18:31:05,513879,505430
2022-01-29 18:31:07,514248,505608
2022-01-29 18:31:08,514184,505620
2022-01-29 18:31:10,514082,505538
2022-01-29 18:31:12,514336,505645
2022-01-29 18:31:14,514326,505588
2022-01-29 18:31:15,514072,505573
2022-01-29 18:31:17,514294,505567
2022-01-29 18:31:19,514156,505306
2022-01-29 18:31:21,514276,505410
2022-01-29 18:31:22,514454,505356
2022-01-29 18:31:24,514060,505860
2022-01-29 18:31:26,514432,505345
2022-01-29 18:31:27,514033,505320
2022-01-29 18:31:29,514371,505270
2022-01-29 18:31:31,514702,505679
2022-01-29 18:31:33,514078,505543
2022-01-29 18:31:34,514477,505465
2022-01-29 18:31:36,514486,505494
2022-01-29 18:31:38,514595,505569
2022-01-29 18:31:40,513840,505467
2022-01-29 18:31:41,514307,505150
2022-01-29 18:31:43,514394,505175
2022-01-29 18:31:45,514400,505307
2022-01-29 18:31:46,514089,505037
2022-01-29 18:31:48,514499,505483
2022-01-29 18:31:50,514388,505436
2022-01-29 18:31:52,514609,505357
2022-01-29 18:31:53,514144,505333
2022-01-29 18:31:55,514220,505693
2022-01-29 18:31:57,514453,505611
2022-01-29 18:31:58,514260,505313
2022-01-29 18:32:00,514110,505633
2022-01-29 18:32:02,514214,505692
2022-01-29 18:32:04,514261,505652
2022-01-29 18:32:05,513904,505328
2022-01-29 18:32:07,514394,505584
2022-01-29 18:32:09,514366,505533
2022-01-29 18:32:11,514370,505513
2022-01-29 18:32:12,514289,505106
2022-01-29 18:32:14,514279,505705
2022-01-29 18:32:16,514275,505470
2022-01-29 18:32:17,513677,505401
2022-01-29 18:32:19,513866,505551
2022-01-29 18:32:21,514221,505700
2022-01-29 18:32:23,514298,505532
2022-01-29 18:32:24,513908,505470
2022-01-29 18:32:26,514280,505568
2022-01-29 18:32:28,514355,505358
2022-01-29 18:32:30,514055,505549
2022-01-29 18:32:31,514601,505473
2022-01-29 18:32:33,514368,505463
2022-01-29 18:32:35,514123,505355
2022-01-29 18:32:36,514408,505170
2022-01-29 18:32:38,514252,505146
2022-01-29 18:32:40,514621,505737
2022-01-29 18:32:42,513894,505539
2022-01-29 18:32:43,513930,505175
2022-01-29 18:32:45,514290,505517
2022-01-29 18:32:47,514197,505466
2022-01-29 18:32:49,513808,505420
2022-01-29 18:32:50,513985,505387
2022-01-29 18:32:52,514363,505432
2022-01-29 18:32:54,514110,505198
2022-01-29 18:32:55,514448,504984
2022-01-29 18:32:57,514198,505855
2022-01-29 18:32:59,514382,505380
2022-01-29 18:33:01,514647,505305
2022-01-29 18:33:02,514491,505544
2022-01-29 18:33:04,514540,505259
2022-01-29 18:33:06,513865,505234
2022-01-29 18:33:08,514421,505528
2022-01-29 18:33:09,514644,505448
2022-01-29 18:33:11,513979,505548
2022-01-29 18:33:13,514420,505694
2022-01-29 18:33:14,514650,505742
2022-01-29 18:33:16,514032,505525
2022-01-29 18:33:18,514295,505463
2022-01-29 18:33:20,514338,505714
2022-01-29 18:33:21,513880,505545
2022-01-29 18:33:23,514549,505452
2022-01-29 18:33:25,514272,505746
2022-01-29 18:33:27,514407,505687
2022-01-29 18:33:28,513971,505692
2022-01-29 18:33:30,514082,505557
2022-01-29 18:33:32,514287,505456
2022-01-29 18:33:33,514120,505305
2022-01-29 18:33:35,514676,505521
2022-01-29 18:33:37,514168,505699
2022-01-29 18:33:39,514359,505497
2022-01-29 18:33:40,514162,505483
2022-01-29 18:33:42,513943,505571
2022-01-29 18:33:44,514185,505672
2022-01-29 18:33:45,514170,505450
2022-01-29 18:33:47,514017,505605
2022-01-29 18:33:49,514346,505464
2022-01-29 18:33:51,514482,505629
2022-01-29 18:33:52,514142,505411
2022-01-29 18:33:54,514251,505102
2022-01-29 18:33:56,514289,505289
2022-01-29 18:33:58,514451,505562
2022-01-29 18:33:59,514164,505385
2022-01-29 18:34:01,514324,505411
2022-01-29 18:34:03,514344,505420
2022-01-29 18:34:04,514053,505506
2022-01-29 18:34:06,513999,505627
2022-01-29 18:34:08,514003,505692
2022-01-29 18:34:10,514266,505363
2022-01-29 18:34:11,514257,505401
2022-01-29 18:34:13,513925,505313
2022-01-29 18:34:15,514289,505907
2022-01-29 18:34:17,514073,505666
2022-01-29 18:34:18,513889,505399
2022-01-29 18:34:20,513957,505886
2022-01-29 18:34:22,514419,505935
2022-01-29 18:34:23,514024,505726
2022-01-29 18:34:25,514111,506099
2022-01-29 18:34:27,514016,505568
2022-01-29 18:34:29,513838,505522
2022-01-29 18:34:30,513904,505965
2022-01-29 18:34:32,513982,505996
2022-01-29 18:34:34,514069,505651
2022-01-29 18:34:36,514408,505821
2022-01-29 18:34:37,514222,506011
2022-01-29 18:34:39,514163,505711
2022-01-29 18:34:41,513785,505580
2022-01-29 18:34:42,513795,505946
2022-01-29 18:34:44,514475,505925
2022-01-29 18:34:46,513713,505661
2022-01-29 18:34:48,513956,505732
2022-01-29 18:34:49,513987,505762
2022-01-29 18:34:51,514215,505827
2022-01-29 18:34:53,514332,505227
2022-01-29 18:34:55,514217,506076
2022-01-29 18:34:56,514310,505774
2022-01-29 18:34:58,513699,505567
2022-01-29 18:35:00,513851,505313
2022-01-29 18:35:01,514044,505680
2022-01-29 18:35:03,513949,505603
2022-01-29 18:35:05,514091,505543
2022-01-29 18:35:07,514402,505914
2022-01-29 18:35:08,514090,505731
2022-01-29 18:35:10,514072,505726
2022-01-29 18:35:12,514195,505908
2022-01-29 18:35:13,514105,505649
2022-01-29 18:35:15,514182,505451
2022-01-29 18:35:17,513942,505583
2022-01-29 18:35:19,513617,505663
2022-01-29 18:35:20,514173,505527
2022-01-29 18:35:22,513907,505941
2022-01-29 18:35:24,514286,505883
2022-01-29 18:35:26,514829,505897
2022-01-29 18:35:27,513885,505477
2022-01-29 18:35:29,513996,505674
2022-01-29 18:35:31,514202,505624
2022-01-29 18:35:32,514215,505788
2022-01-29 18:35:34,514018,505639
2022-01-29 18:35:36,514137,505820
2022-01-29 18:35:38,514381,505699
2022-01-29 18:35:39,514127,505432
2022-01-29 18:35:41,514180,505630
2022-01-29 18:35:43,514089,505592
2022-01-29 18:35:45,514076,505581
2022-01-29 18:35:46,513863,505519
2022-01-29 18:35:48,513959,505554
2022-01-29 18:35:50,513925,505462
2022-01-29 18:35:51,514068,505590
2022-01-29 18:35:53,514150,505669
2022-01-29 18:35:55,514040,505605
2022-01-29 18:35:57,514298,505551
2022-01-29 18:35:58,514455,505607
2022-01-29 18:36:00,514163,505992
2022-01-29 18:36:02,514106,505706
2022-01-29 18:36:04,514754,505617
2022-01-29 18:36:05,514106,505470
2022-01-29 18:36:07,514162,505301
2022-01-29 18:36:09,514429,505496
2022-01-29 18:36:10,513848,505694
2022-01-29 18:36:12,514286,505746
2022-01-29 18:36:14,514306,505889
2022-01-29 18:36:16,514191,505538
2022-01-29 18:36:17,514146,505486
2022-01-29 18:36:19,514212,505734
2022-01-29 18:36:21,514328,505714
2022-01-29 18:36:23,513786,505536
2022-01-29 18:36:24,514279,505363
2022-01-29 18:36:26,514194,505766
2022-01-29 18:36:28,514055,505461
2022-01-29 18:36:29,513803,505453
2022-01-29 18:36:31,514233,505653
2022-01-29 18:36:33,514125,505363
2022-01-29 18:36:35,513898,505191
2022-01-29 18:36:36,514169,505795
2022-01-29 18:36:38,514565,505683
2022-01-29 18:36:40,514307,505566
2022-01-29 18:36:42,513905,505414
2022-01-29 18:36:43,514624,505676
2022-01-29 18:36:45,513894,505523
2022-01-29 18:36:47,513936,505243
2022-01-29 18:36:48,514416,505612
2022-01-29 18:36:50,514277,505285
2022-01-29 18:36:52,513944,504950
2022-01-29 18:36:54,514307,505623
2022-01-29 18:36:55,514406,505580
2022-01-29 18:36:57,514048,505432
2022-01-29 18:36:59,514159,505708
2022-01-29 18:37:00,514331,505542
2022-01-29 18:37:02,513971,505662
2022-01-29 18:37:04,513881,505339
2022-01-29 18:37:06,514471,505547
2022-01-29 18:37:07,514032,505709
2022-01-29 18:37:09,513994,505502
2022-01-29 18:37:11,514340,505798
2022-01-29 18:37:13,514271,505439
2022-01-29 18:37:14,513936,505388
2022-01-29 18:37:16,514176,505340
2022-01-29 18:37:18,513902,505173
2022-01-29 18:37:19,514158,505477
2022-01-29 18:37:21,514239,505452
2022-01-29 18:37:23,514411,505717
2022-01-29 18:37:25,513712,505273
2022-01-29 18:37:26,514083,505641
2022-01-29 18:37:28,514243,505644
2022-01-29 18:37:30,514181,505637
2022-01-29 18:37:32,513856,505528
2022-01-29 18:37:33,514365,505722
2022-01-29 18:37:35,513996,505499
2022-01-29 18:37:37,514382,505610
2022-01-29 18:37:38,514139,505512
2022-01-29 18:37:40,514147,505566
2022-01-29 18:37:42,514036,505568
2022-01-29 18:37:44,514008,505520
2022-01-29 18:37:45,514363,505707
2022-01-29 18:37:47,514204,505565
2022-01-29 18:37:49,513930,505574
2022-01-29 18:37:51,514508,505935
2022-01-29 18:37:52,514080,505439
2022-01-29 18:37:54,514104,505545
2022-01-29 18:37:56,514591,505920
2022-01-29 18:37:57,513932,505746
2022-01-29 18:37:59,513824,505494
2022-01-29 18:38:01,514378,505508
2022-01-29 18:38:03,514365,505631
2022-01-29 18:38:04,514117,505400
2022-01-29 18:38:06,513968,505283
2022-01-29 18:38:08,514213,505797
2022-01-29 18:38:10,514238,505586
2022-01-29 18:38:11,514143,505493
2022-01-29 18:38:13,514526,505820
2022-01-29 18:38:15,514081,505099
2022-01-29 18:38:16,514097,505310
2022-01-29 18:38:18,514418,505393
2022-01-29 18:38:20,514363,505598
2022-01-29 18:38:22,514580,505694
2022-01-29 18:38:23,513816,505481
2022-01-29 18:38:25,513988,505428
2022-01-29 18:38:27,514289,505601
2022-01-29 18:38:29,514049,505276
2022-01-29 18:38:30,514253,505423
2022-01-29 18:38:32,514028,505530
2022-01-29 18:38:34,514374,505765
2022-01-29 18:38:35,514630,505699
2022-01-29 18:38:37,514258,505444
2022-01-29 18:38:39,514395,505524
2022-01-29 18:38:41,514340,505444
2022-01-29 18:38:42,514582,505605
2022-01-29 18:38:44,514112,505307
2022-01-29 18:38:46,514032,505468
2022-01-29 18:38:48,514071,505639
2022-01-29 18:38:49,514138,505422
2022-01-29 18:38:51,513856,505603
2022-01-29 18:38:53,514161,505452
2022-01-29 18:38:54,514166,505592
2022-01-29 18:38:56,514260,505848
2022-01-29 18:38:58,513909,505580
2022-01-29 18:39:00,513986,505502
2022-01-29 18:39:01,513943,505435
2022-01-29 18:39:03,514203,505503
2022-01-29 18:39:05,514044,504991
2022-01-29 18:39:06,514309,505584
2022-01-29 18:39:08,514276,505617
2022-01-29 18:39:10,514208,505550
2022-01-29 18:39:12,514335,505361
2022-01-29 18:39:13,514348,505485
2022-01-29 18:39:15,514110,505534
2022-01-29 18:39:17,514223,505465
2022-01-29 18:39:19,514583,505725
2022-01-29 18:39:20,513809,505461
2022-01-29 18:39:22,514210,505440
2022-01-29 18:39:24,514259,505597
2022-01-29 18:39:25,514490,505681
2022-01-29 18:39:27,514091,505677
2022-01-29 18:39:29,514238,505614
2022-01-29 18:39:31,514286,505288
2022-01-29 18:39:32,514221,505460
2022-01-29 18:39:34,514234,505303
2022-01-29 18:39:36,514244,505641
2022-01-29 18:39:38,514233,505440
2022-01-29 18:39:39,514313,505316
2022-01-29 18:39:41,514208,505131
2022-01-29 18:39:43,514434,505628
2022-01-29 18:39:44,514138,505491
2022-01-29 18:39:46,514263,505333
2022-01-29 18:39:48,514254,505490
2022-01-29 18:39:50,514528,505637
2022-01-29 18:39:51,514464,505848
2022-01-29 18:39:53,514124,505336
2022-01-29 18:39:55,514293,505551
2022-01-29 18:39:57,514186,504997
2022-01-29 18:39:58,514206,505622
2022-01-29 18:40:00,514070,505359
2022-01-29 18:40:02,514389,505650
2022-01-29 18:40:03,514312,505602
2022-01-29 18:40:05,514043,505514
2022-01-29 18:40:07,514187,505692
2022-01-29 18:40:09,514537,505481
2022-01-29 18:40:10,514173,505791
2022-01-29 18:40:12,514296,505940
2022-01-29 18:40:14,514264,505328
2022-01-29 18:40:16,514130,505209
2022-01-29 18:40:17,514075,505598
2022-01-29 18:40:19,514516,505533
2022-01-29 18:40:21,514474,504958
2022-01-29 18:40:22,514345,505487
2022-01-29 18:40:24,513810,505470
2022-01-29 18:40:26,514456,505545
2022-01-29 18:40:28,514161,505571
2022-01-29 18:40:29,513957,505541
2022-01-29 18:40:31,514305,505675
2022-01-29 18:40:33,514383,505436
2022-01-29 18:40:34,514092,505397
2022-01-29 18:40:36,514018,505160
2022-01-29 18:40:38,513963,505608
2022-01-29 18:40:40,514260,505508
2022-01-29 18:40:41,513846,505498
2022-01-29 18:40:43,513852,504978
2022-01-29 18:40:45,513981,505428
2022-01-29 18:40:47,514777,505695
2022-01-29 18:40:48,514112,505468
2022-01-29 18:40:50,514148,505577
2022-01-29 18:40:52,514302,505516
2022-01-29 18:40:53,514236,505734
2022-01-29 18:40:55,513749,505703
2022-01-29 18:40:57,514138,505667
2022-01-29 18:40:59,514113,505329
2022-01-29 18:41:00,514045,505914
2022-01-29 18:41:02,514011,505394
2022-01-29 18:41:04,514108,505232
2022-01-29 18:41:06,514263,505600
2022-01-29 18:41:07,514300,505392
2022-01-29 18:41:09,514253,506063
2022-01-29 18:41:11,513949,505528
2022-01-29 18:41:12,513944,505406
2022-01-29 18:41:14,514322,505640
2022-01-29 18:41:16,514687,505872
2022-01-29 18:41:18,513868,505452
2022-01-29 18:41:19,513718,505468
2022-01-29 18:41:21,514285,505466
2022-01-29 18:41:23,514415,505819
2022-01-29 18:41:25,513958,505417
2022-01-29 18:41:26,513868,505467
2022-01-29 18:41:28,514157,505503
2022-01-29 18:41:30,513791,505469
2022-01-29 18:41:31,514278,505603
2022-01-29 18:41:33,514318,505792
2022-01-29 18:41:35,514208,505559
2022-01-29 18:41:37,513955,505417
2022-01-29 18:41:38,513885,505506
2022-01-29 18:41:40,514350,505539
2022-01-29 18:41:42,514090,505409
2022-01-29 18:41:44,514225,505175
2022-01-29 18:41:45,514228,505856
2022-01-29 18:41:47,514321,505542
2022-01-29 18:41:49,514206,505645
2022-01-29 18:41:50,513747,505330
2022-01-29 18:41:52,514296,505607
2022-01-29 18:41:54,514251,505583
2022-01-29 18:41:56,514137,505535
2022-01-29 18:41:57,514343,505404
2022-01-29 18:41:59,514615,505654
2022-01-29 18:42:01,514308,505256
2022-01-29 18:42:03,514209,505373
2022-01-29 18:42:04,514286,505522
2022-01-29 18:42:06,514099,505028
2022-01-29 18:42:08,514078,505314
2022-01-29 18:42:09,514693,505460
2022-01-29 18:42:11,514381,505450
2022-01-29 18:42:13,514276,505527
2022-01-29 18:42:15,514033,505220
2022-01-29 18:42:16,514056,505647
2022-01-29 18:42:18,514205,505513
2022-01-29 18:42:20,514081,505407
2022-01-29 18:42:21,514603,505541
2022-01-29 18:42:23,514482,505680
2022-01-29 18:42:25,514336,505540
2022-01-29 18:42:27,514118,505636
2022-01-29 18:42:28,514324,505565
2022-01-29 18:42:30,514708,505647
2022-01-29 18:42:32,514110,505437
2022-01-29 18:42:34,514108,505425
2022-01-29 18:42:35,514351,505587
2022-01-29 18:42:37,513975,505429
2022-01-29 18:42:39,514005,505214
2022-01-29 18:42:40,514378,505821
2022-01-29 18:42:42,514739,505744
2022-01-29 18:42:44,513830,505540
2022-01-29 18:42:46,514292,505321
2022-01-29 18:42:47,514244,505669
2022-01-29 18:42:49,514292,505721
2022-01-29 18:42:51,513884,505558
2022-01-29 18:42:53,513681,505328
2022-01-29 18:42:54,514498,505447
2022-01-29 18:42:56,513950,505328
2022-01-29 18:42:58,514509,505619
2022-01-29 18:42:59,514079,505557
2022-01-29 18:43:01,514290,505365
2022-01-29 18:43:03,514132,505544
2022-01-29 18:43:05,514208,505569
2022-01-29 18:43:06,514076,505488
2022-01-29 18:43:08,514122,505613
2022-01-29 18:43:10,514129,505590
2022-01-29 18:43:12,514278,505455
2022-01-29 18:43:13,514358,505545
2022-01-29 18:43:15,514097,505540
2022-01-29 18:43:17,514316,505412
2022-01-29 18:43:18,514592,505856
2022-01-29 18:43:20,514247,505452
2022-01-29 18:43:22,514038,505395
2022-01-29 18:43:24,514256,505687
2022-01-29 18:43:25,514268,505271
2022-01-29 18:43:27,513890,504892
2022-01-29 18:43:29,514532,505481
2022-01-29 18:43:31,514208,505408
2022-01-29 18:43:32,514393,505504
2022-01-29 18:43:34,513955,505337
2022-01-29 18:43:36,514233,505258
2022-01-29 18:43:37,513934,505168
2022-01-29 18:43:39,514099,505521
2022-01-29 18:43:41,514299,505735
2022-01-29 18:43:43,513974,505295
2022-01-29 18:43:44,514086,505618
2022-01-29 18:43:46,514416,505461
2022-01-29 18:43:48,514328,505115
2022-01-29 18:43:50,514455,505871
2022-01-29 18:43:51,514344,505403
2022-01-29 18:43:53,514160,505390
2022-01-29 18:43:55,514012,505380
2022-01-29 18:43:56,514304,505060
2022-01-29 18:43:58,514171,505280
2022-01-29 18:44:00,513769,505313
2022-01-29 18:44:02,514399,505560
2022-01-29 18:44:03,514349,505322
2022-01-29 18:44:05,514459,505244
2022-01-29 18:44:07,514308,505479
2022-01-29 18:44:08,514007,505381
2022-01-29 18:44:10,514307,505378
2022-01-29 18:44:12,514083,505580
2022-01-29 18:44:14,514167,505755
2022-01-29 18:44:15,513840,505080
2022-01-29 18:44:17,513931,505522
2022-01-29 18:44:19,514118,505642
2022-01-29 18:44:21,514041,505539
2022-01-29 18:44:22,513751,505532
2022-01-29 18:44:24,514381,505696
2022-01-29 18:44:26,514585,505479
2022-01-29 18:44:27,514295,505574
2022-01-29 18:44:29,514165,505711
2022-01-29 18:44:31,514364,505868
2022-01-29 18:44:33,514192,505592
2022-01-29 18:44:34,514455,505564
2022-01-29 18:44:36,514341,505447
2022-01-29 18:44:38,514099,505577
2022-01-29 18:44:40,514176,505385
2022-01-29 18:44:41,514436,505882
2022-01-29 18:44:43,514119,505519
2022-01-29 18:44:45,513874,505570
2022-01-29 18:44:46,514424,505574
2022-01-29 18:44:48,514200,505636
2022-01-29 18:44:50,514157,505765
2022-01-29 18:44:52,513968,505613
2022-01-29 18:44:53,513878,505417
2022-01-29 18:44:55,514667,505653
2022-01-29 18:44:57,514116,505760
2022-01-29 18:44:59,514167,505300
2022-01-29 18:45:00,513939,505608
2022-01-29 18:45:02,514120,505506
2022-01-29 18:45:04,513845,505466
2022-01-29 18:45:05,514293,505499
2022-01-29 18:45:07,514182,505688
2022-01-29 18:45:09,514259,505733
2022-01-29 18:45:11,513881,505624
2022-01-29 18:45:12,513851,505155
2022-01-29 18:45:14,514447,505394
2022-01-29 18:45:16,514109,505609
2022-01-29 18:45:18,513864,505360
2022-01-29 18:45:19,514168,505371
2022-01-29 18:45:21,514402,505734
2022-01-29 18:45:23,514173,505656
2022-01-29 18:45:24,514093,505321
2022-01-29 18:45:26,514184,505547
2022-01-29 18:45:28,514051,505530
2022-01-29 18:45:30,514245,505649
2022-01-29 18:45:31,513849,505392
2022-01-29 18:45:33,514402,505498
2022-01-29 18:45:35,514154,505700
2022-01-29 18:45:37,514017,505587
2022-01-29 18:45:38,513914,505423
2022-01-29 18:45:40,514156,505407
