timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 11:54:34,510633,508297
2022-01-30 11:54:36,510484,508034
2022-01-30 11:54:38,510394,508110
2022-01-30 11:54:40,510796,508446
2022-01-30 11:54:41,510427,508042
2022-01-30 11:54:43,510510,508327
2022-01-30 11:54:45,510791,508427
2022-01-30 11:54:46,510504,507999
2022-01-30 11:54:48,510371,508179
2022-01-30 11:54:50,510765,508326
2022-01-30 11:54:52,510499,507996
2022-01-30 11:54:53,510512,508105
2022-01-30 11:54:55,510792,508332
2022-01-30 11:54:57,510388,508131
2022-01-30 11:54:59,510395,508086
2022-01-30 11:55:00,510730,508418
2022-01-30 11:55:02,510403,508136
2022-01-30 11:55:04,510480,508079
2022-01-30 11:55:05,510721,508313
2022-01-30 11:55:07,510573,507931
2022-01-30 11:55:09,510356,508118
2022-01-30 11:55:11,510751,508443
2022-01-30 11:55:12,510789,508063
2022-01-30 11:55:14,510461,508102
2022-01-30 11:55:16,510734,508342
2022-01-30 11:55:17,510707,508069
2022-01-30 11:55:19,510439,508131
2022-01-30 11:55:21,510799,508357
2022-01-30 11:55:23,510531,507966
2022-01-30 11:55:24,510464,508120
2022-01-30 11:55:26,510728,508280
2022-01-30 11:55:28,510475,508056
2022-01-30 11:55:30,510447,508014
2022-01-30 11:55:31,510638,508382
2022-01-30 11:55:33,510619,508320
2022-01-30 11:55:35,510535,508094
2022-01-30 11:55:36,510650,508435
2022-01-30 11:55:38,510812,508253
2022-01-30 11:55:40,510529,508005
2022-01-30 11:55:42,510502,508025
2022-01-30 11:55:43,510696,508330
2022-01-30 11:55:45,510502,508179
2022-01-30 11:55:47,510468,508089
2022-01-30 11:55:49,510801,508451
2022-01-30 11:55:50,510815,508044
2022-01-30 11:55:52,510523,507991
2022-01-30 11:55:54,510682,508349
2022-01-30 11:55:55,510764,508257
2022-01-30 11:55:57,510533,508026
2022-01-30 11:55:59,510776,508350
2022-01-30 11:56:01,510788,508250
2022-01-30 11:56:02,510426,508078
2022-01-30 11:56:04,510512,508169
2022-01-30 11:56:06,510757,508294
2022-01-30 11:56:08,510478,508079
2022-01-30 11:56:09,510496,508044
2022-01-30 11:56:11,510768,508299
2022-01-30 11:56:13,510723,508427
2022-01-30 11:56:14,510515,508079
2022-01-30 11:56:16,510750,508389
2022-01-30 11:56:18,510780,508303
2022-01-30 11:56:20,510518,508052
2022-01-30 11:56:21,510517,508061
2022-01-30 11:56:23,510712,508292
2022-01-30 11:56:25,510771,508047
2022-01-30 11:56:27,510489,508057
2022-01-30 11:56:28,510740,508318
2022-01-30 11:56:30,510766,508390
2022-01-30 11:56:32,510393,508019
2022-01-30 11:56:33,510415,508005
2022-01-30 11:56:35,510714,508315
2022-01-30 11:56:37,510546,508013
2022-01-30 11:56:39,510440,507979
2022-01-30 11:56:40,510789,508318
2022-01-30 11:56:42,510742,508329
2022-01-30 11:56:44,510467,508156
2022-01-30 11:56:46,510809,508269
2022-01-30 11:56:47,510787,508379
2022-01-30 11:56:49,510569,508016
2022-01-30 11:56:51,510498,508047
2022-01-30 11:56:52,510806,508360
2022-01-30 11:56:54,510682,508293
2022-01-30 11:56:56,510551,508167
2022-01-30 11:56:58,510734,508285
2022-01-30 11:56:59,510711,508242
2022-01-30 11:57:01,510487,508065
2022-01-30 11:57:03,510474,508092
2022-01-30 11:57:05,510704,508307
2022-01-30 11:57:06,510527,508017
2022-01-30 11:57:08,510561,508053
2022-01-30 11:57:10,510737,508392
2022-01-30 11:57:11,510408,508099
2022-01-30 11:57:13,510430,508046
2022-01-30 11:57:15,510738,508352
2022-01-30 11:57:17,510761,508036
2022-01-30 11:57:18,510537,508029
2022-01-30 11:57:20,510628,508326
2022-01-30 11:57:22,510644,508401
2022-01-30 11:57:24,510454,508115
2022-01-30 11:57:25,510756,508414
2022-01-30 11:57:27,510764,508330
2022-01-30 11:57:29,510458,508086
2022-01-30 11:57:30,510524,508098
2022-01-30 11:57:32,510783,508347
2022-01-30 11:57:34,510590,508121
2022-01-30 11:57:36,510532,508005
2022-01-30 11:57:37,510744,508350
2022-01-30 11:57:39,510754,508370
2022-01-30 11:57:41,510521,508058
2022-01-30 11:57:43,510467,508216
2022-01-30 11:57:44,510696,508301
2022-01-30 11:57:46,510734,508088
2022-01-30 11:57:48,510455,508138
2022-01-30 11:57:49,510735,508341
2022-01-30 11:57:51,510688,508181
2022-01-30 11:57:53,510742,507932
2022-01-30 11:57:55,510493,508008
2022-01-30 11:57:56,510693,508291
2022-01-30 11:57:58,510698,508316
2022-01-30 11:58:00,510409,508018
2022-01-30 11:58:01,510512,508064
2022-01-30 11:58:03,510696,508392
2022-01-30 11:58:05,510422,508079
2022-01-30 11:58:07,510520,508055
2022-01-30 11:58:08,510766,508311
2022-01-30 11:58:10,510392,508100
2022-01-30 11:58:12,510544,508050
2022-01-30 11:58:14,510686,508308
2022-01-30 11:58:15,510491,508064
2022-01-30 11:58:17,510377,508096
2022-01-30 11:58:19,510840,508377
2022-01-30 11:58:20,510532,508030
2022-01-30 11:58:22,510489,508262
2022-01-30 11:58:24,510796,508331
2022-01-30 11:58:26,510433,508005
2022-01-30 11:58:27,510824,508486
2022-01-30 11:58:29,510875,508258
2022-01-30 11:58:31,510440,508189
2022-01-30 11:58:33,510772,508328
2022-01-30 11:58:34,510777,508313
2022-01-30 11:58:36,510464,508184
2022-01-30 11:58:38,510792,508342
2022-01-30 11:58:39,510785,508444
2022-01-30 11:58:41,510367,508086
2022-01-30 11:58:43,510748,508311
2022-01-30 11:58:45,510577,507991
2022-01-30 11:58:46,510349,508147
2022-01-30 11:58:48,510771,508209
2022-01-30 11:58:50,510430,508043
2022-01-30 11:58:52,510482,508078
2022-01-30 11:58:53,510730,508273
2022-01-30 11:58:55,510495,508200
2022-01-30 11:58:57,510488,508035
2022-01-30 11:58:58,510732,508391
2022-01-30 11:59:00,510525,508003
2022-01-30 11:59:02,510706,508411
2022-01-30 11:59:04,510787,508344
2022-01-30 11:59:05,510390,508005
2022-01-30 11:59:07,510819,508369
2022-01-30 11:59:09,510741,508391
2022-01-30 11:59:11,510462,508084
2022-01-30 11:59:12,510661,508294
2022-01-30 11:59:14,510757,508309
2022-01-30 11:59:16,510558,508179
2022-01-30 11:59:17,510722,508418
2022-01-30 11:59:19,510742,508350
2022-01-30 11:59:21,510495,508074
2022-01-30 11:59:23,510628,508406
2022-01-30 11:59:24,510616,508399
2022-01-30 11:59:26,510446,508033
2022-01-30 11:59:28,510461,508134
2022-01-30 11:59:30,510686,508362
2022-01-30 11:59:31,510771,508319
2022-01-30 11:59:33,510462,508032
2022-01-30 11:59:35,510780,508271
2022-01-30 11:59:36,510712,508216
2022-01-30 11:59:38,510454,508146
2022-01-30 11:59:40,510671,508404
2022-01-30 11:59:42,510757,508401
2022-01-30 11:59:43,510543,508048
2022-01-30 11:59:45,510519,508084
2022-01-30 11:59:47,510802,508214
2022-01-30 11:59:49,510725,508072
2022-01-30 11:59:50,510453,508002
2022-01-30 11:59:52,510768,508422
2022-01-30 11:59:54,510663,508422
2022-01-30 11:59:55,510449,508161
2022-01-30 11:59:57,510395,508043
2022-01-30 11:59:59,510741,508269
2022-01-30 12:00:01,510789,508035
2022-01-30 12:00:02,510516,508084
2022-01-30 12:00:04,510804,508329
2022-01-30 12:00:06,510732,508339
2022-01-30 12:00:08,510544,508075
2022-01-30 12:00:09,510455,508068
2022-01-30 12:00:11,510786,508357
2022-01-30 12:00:13,510744,508285
2022-01-30 12:00:14,510413,508058
2022-01-30 12:00:16,510532,508046
2022-01-30 12:00:18,510785,508310
2022-01-30 12:00:20,510744,508382
2022-01-30 12:00:21,510405,508146
2022-01-30 12:00:23,510399,508130
2022-01-30 12:00:25,510780,508407
2022-01-30 12:00:27,510405,508077
2022-01-30 12:00:28,510389,508120
2022-01-30 12:00:30,510692,508289
2022-01-30 12:00:32,510810,508341
2022-01-30 12:00:33,510541,508107
2022-01-30 12:00:35,510477,508036
2022-01-30 12:00:37,510699,508382
2022-01-30 12:00:39,510682,508492
2022-01-30 12:00:40,510462,508071
2022-01-30 12:00:42,510532,508066
2022-01-30 12:00:44,510809,508311
2022-01-30 12:00:46,510773,508022
2022-01-30 12:00:47,510465,508058
2022-01-30 12:00:49,510738,508271
2022-01-30 12:00:51,510774,508316
2022-01-30 12:00:52,510504,508034
2022-01-30 12:00:54,510485,508145
2022-01-30 12:00:56,510797,508399
2022-01-30 12:00:58,510755,508041
2022-01-30 12:00:59,510516,508084
2022-01-30 12:01:01,510799,508303
2022-01-30 12:01:03,510823,508266
2022-01-30 12:01:05,510519,507989
2022-01-30 12:01:06,510435,508142
2022-01-30 12:01:08,510765,508428
2022-01-30 12:01:10,510477,507996
2022-01-30 12:01:11,510499,508169
2022-01-30 12:01:13,510706,508327
2022-01-30 12:01:15,510752,508434
2022-01-30 12:01:17,510530,508033
2022-01-30 12:01:18,510521,508044
2022-01-30 12:01:20,510755,508340
2022-01-30 12:01:22,510772,508103
2022-01-30 12:01:23,510530,508012
2022-01-30 12:01:25,510755,508341
2022-01-30 12:01:27,510778,508399
2022-01-30 12:01:29,510502,508084
2022-01-30 12:01:30,510367,508043
2022-01-30 12:01:32,510768,508364
2022-01-30 12:01:34,510680,508307
2022-01-30 12:01:36,510433,508110
2022-01-30 12:01:37,510750,508341
2022-01-30 12:01:39,510771,508416
2022-01-30 12:01:41,510549,508008
2022-01-30 12:01:42,510499,508070
2022-01-30 12:01:44,510771,508381
2022-01-30 12:01:46,510779,508291
2022-01-30 12:01:48,510494,508177
2022-01-30 12:01:49,510770,508397
2022-01-30 12:01:51,510712,508405
2022-01-30 12:01:53,510433,508035
2022-01-30 12:01:55,510415,508167
2022-01-30 12:01:56,510681,508300
2022-01-30 12:01:58,510779,508265
2022-01-30 12:02:00,510506,508096
2022-01-30 12:02:01,510744,508453
2022-01-30 12:02:03,510747,508315
2022-01-30 12:02:05,510455,508064
2022-01-30 12:02:07,510465,508067
2022-01-30 12:02:08,510718,508295
2022-01-30 12:02:10,510740,508269
2022-01-30 12:02:12,510507,507955
2022-01-30 12:02:14,510509,508104
2022-01-30 12:02:15,510759,508279
2022-01-30 12:02:17,510766,508413
2022-01-30 12:02:19,510417,508102
2022-01-30 12:02:20,510489,507982
2022-01-30 12:02:22,510780,508286
2022-01-30 12:02:24,510748,508301
2022-01-30 12:02:26,510431,508063
2022-01-30 12:02:27,510487,508119
2022-01-30 12:02:29,510732,508395
2022-01-30 12:02:31,510785,508311
2022-01-30 12:02:33,510513,508068
2022-01-30 12:02:34,510468,508072
2022-01-30 12:02:36,510767,508428
2022-01-30 12:02:38,510830,508348
2022-01-30 12:02:39,510409,508079
2022-01-30 12:02:41,510507,507975
2022-01-30 12:02:43,510745,508253
2022-01-30 12:02:45,510810,508018
2022-01-30 12:02:46,510463,508018
2022-01-30 12:02:48,510495,508071
2022-01-30 12:02:50,510743,508359
2022-01-30 12:02:52,510754,508227
2022-01-30 12:02:53,510377,508042
2022-01-30 12:02:55,510533,508056
2022-01-30 12:02:57,510769,508379
2022-01-30 12:02:58,510634,508296
2022-01-30 12:03:00,510786,508067
2022-01-30 12:03:02,510511,508049
2022-01-30 12:03:04,510734,508426
2022-01-30 12:03:05,510763,508386
2022-01-30 12:03:07,510518,508151
2022-01-30 12:03:09,510572,508251
2022-01-30 12:03:11,510779,508430
2022-01-30 12:03:12,510773,508324
2022-01-30 12:03:14,510521,508163
2022-01-30 12:03:16,510472,508118
2022-01-30 12:03:17,510709,508340
2022-01-30 12:03:19,510731,508004
2022-01-30 12:03:21,510521,508058
2022-01-30 12:03:23,510767,508259
2022-01-30 12:03:24,510745,508247
2022-01-30 12:03:26,510511,508000
2022-01-30 12:03:28,510398,508066
2022-01-30 12:03:30,510731,508357
2022-01-30 12:03:31,510732,508078
2022-01-30 12:03:33,510518,508098
2022-01-30 12:03:35,510684,508334
2022-01-30 12:03:36,510791,508397
2022-01-30 12:03:38,510496,508153
2022-01-30 12:03:40,510756,508369
2022-01-30 12:03:42,510749,508300
2022-01-30 12:03:43,510526,508048
2022-01-30 12:03:45,510507,508056
2022-01-30 12:03:47,510652,508330
2022-01-30 12:03:49,510414,508172
2022-01-30 12:03:50,510407,508153
2022-01-30 12:03:52,510750,508305
2022-01-30 12:03:54,510798,508411
2022-01-30 12:03:55,510502,508228
2022-01-30 12:03:57,510801,508364
2022-01-30 12:03:59,510737,508312
2022-01-30 12:04:01,510455,508050
2022-01-30 12:04:02,510373,508147
2022-01-30 12:04:04,510736,508335
2022-01-30 12:04:06,510766,508024
2022-01-30 12:04:08,510531,508128
2022-01-30 12:04:09,510750,508321
2022-01-30 12:04:11,510754,508392
2022-01-30 12:04:13,510427,508053
2022-01-30 12:04:14,510539,508044
2022-01-30 12:04:16,510731,508323
2022-01-30 12:04:18,510721,508062
2022-01-30 12:04:20,510504,508089
2022-01-30 12:04:21,510738,508285
2022-01-30 12:04:23,510709,508298
2022-01-30 12:04:25,510767,508003
2022-01-30 12:04:26,510481,508175
2022-01-30 12:04:28,510544,508101
2022-01-30 12:04:30,510817,508359
2022-01-30 12:04:32,510751,508260
2022-01-30 12:04:33,510519,508102
2022-01-30 12:04:35,510447,508109
2022-01-30 12:04:37,510796,508337
2022-01-30 12:04:39,510731,508346
2022-01-30 12:04:40,510478,508107
2022-01-30 12:04:42,510418,508049
2022-01-30 12:04:44,510806,508262
2022-01-30 12:04:45,510753,508314
2022-01-30 12:04:47,510482,508034
2022-01-30 12:04:49,510469,508185
2022-01-30 12:04:51,510739,508349
2022-01-30 12:04:52,510498,508028
2022-01-30 12:04:54,510720,508407
2022-01-30 12:04:56,510800,508346
2022-01-30 12:04:58,510484,508043
2022-01-30 12:04:59,510561,508033
2022-01-30 12:05:01,510643,508332
2022-01-30 12:05:03,510384,507994
2022-01-30 12:05:04,510445,508136
2022-01-30 12:05:06,510778,508283
2022-01-30 12:05:08,510790,508272
2022-01-30 12:05:10,510479,508095
2022-01-30 12:05:11,510495,508148
2022-01-30 12:05:13,510717,508315
2022-01-30 12:05:15,510751,508022
2022-01-30 12:05:17,510463,508135
2022-01-30 12:05:18,510758,508352
2022-01-30 12:05:20,510807,508335
2022-01-30 12:05:22,510371,508094
2022-01-30 12:05:23,510460,508138
2022-01-30 12:05:25,510763,508389
2022-01-30 12:05:27,510711,508332
2022-01-30 12:05:29,510493,508065
2022-01-30 12:05:30,510524,508141
2022-01-30 12:05:32,510643,508377
2022-01-30 12:05:34,510786,508333
2022-01-30 12:05:36,510478,508038
2022-01-30 12:05:37,510456,508214
2022-01-30 12:05:39,510790,508448
2022-01-30 12:05:41,510424,508166
2022-01-30 12:05:42,510428,508140
2022-01-30 12:05:44,510710,508315
2022-01-30 12:05:46,510484,508055
2022-01-30 12:05:48,510480,508083
2022-01-30 12:05:49,510689,508272
2022-01-30 12:05:51,510448,508139
2022-01-30 12:05:53,510475,508065
2022-01-30 12:05:55,510722,508379
2022-01-30 12:05:56,510740,508041
2022-01-30 12:05:58,510513,508058
2022-01-30 12:06:00,510753,508277
2022-01-30 12:06:01,510774,508392
2022-01-30 12:06:03,510500,508115
2022-01-30 12:06:05,510768,508367
2022-01-30 12:06:07,510733,508309
2022-01-30 12:06:08,510501,508171
2022-01-30 12:06:10,510537,508254
2022-01-30 12:06:12,510721,508320
2022-01-30 12:06:14,510706,508290
2022-01-30 12:06:15,510472,508110
2022-01-30 12:06:17,510498,507995
2022-01-30 12:06:19,510742,508420
2022-01-30 12:06:20,510635,508018
2022-01-30 12:06:22,510525,508038
2022-01-30 12:06:24,510733,508324
2022-01-30 12:06:26,510743,508337
2022-01-30 12:06:27,510422,508182
2022-01-30 12:06:29,510499,508338
2022-01-30 12:06:31,510764,508396
2022-01-30 12:06:33,510446,508057
2022-01-30 12:06:34,510444,508149
2022-01-30 12:06:36,510714,508364
2022-01-30 12:06:38,510712,508267
2022-01-30 12:06:39,510494,508062
2022-01-30 12:06:41,510492,508141
2022-01-30 12:06:43,510674,508352
2022-01-30 12:06:45,510777,508338
2022-01-30 12:06:46,510540,507891
2022-01-30 12:06:48,510435,508031
2022-01-30 12:06:50,510781,508299
2022-01-30 12:06:51,510634,508351
2022-01-30 12:06:53,510487,508067
2022-01-30 12:06:55,510478,508025
2022-01-30 12:06:57,510758,508375
2022-01-30 12:06:58,510518,508053
2022-01-30 12:07:00,510442,508108
2022-01-30 12:07:02,510637,508367
2022-01-30 12:07:04,510693,508301
2022-01-30 12:07:05,510509,508172
2022-01-30 12:07:07,510782,508407
2022-01-30 12:07:09,510701,508272
2022-01-30 12:07:10,510505,508124
2022-01-30 12:07:12,510771,508335
2022-01-30 12:07:14,510665,508263
2022-01-30 12:07:16,510468,508055
2022-01-30 12:07:17,510725,508364
2022-01-30 12:07:19,510767,508027
2022-01-30 12:07:21,510527,508079
2022-01-30 12:07:23,510734,508415
2022-01-30 12:07:24,510788,508065
2022-01-30 12:07:26,510498,508090
2022-01-30 12:07:28,510602,508397
2022-01-30 12:07:29,510727,508352
2022-01-30 12:07:31,510514,508182
2022-01-30 12:07:33,510652,508389
2022-01-30 12:07:35,510775,508399
2022-01-30 12:07:36,510483,507973
2022-01-30 12:07:38,510530,508054
2022-01-30 12:07:40,510782,508379
2022-01-30 12:07:42,510767,508203
2022-01-30 12:07:43,510491,508081
2022-01-30 12:07:45,510805,508343
2022-01-30 12:07:47,510797,508303
2022-01-30 12:07:48,510394,508106
2022-01-30 12:07:50,510748,508399
2022-01-30 12:07:52,510788,508294
2022-01-30 12:07:54,510507,508100
2022-01-30 12:07:55,510462,508046
2022-01-30 12:07:57,510637,508312
2022-01-30 12:07:59,510465,508007
2022-01-30 12:08:01,510520,507958
2022-01-30 12:08:02,510662,508260
2022-01-30 12:08:04,510506,507972
2022-01-30 12:08:06,510522,508072
2022-01-30 12:08:07,510753,508337
2022-01-30 12:08:09,510773,507977
2022-01-30 12:08:11,510497,508092
2022-01-30 12:08:13,510749,508395
2022-01-30 12:08:14,510766,508483
2022-01-30 12:08:16,510538,508057
2022-01-30 12:08:18,510454,508284
2022-01-30 12:08:20,510768,508340
2022-01-30 12:08:21,510554,508059
2022-01-30 12:08:23,510761,508340
2022-01-30 12:08:25,510627,508390
2022-01-30 12:08:26,510471,508082
2022-01-30 12:08:28,510617,508388
2022-01-30 12:08:30,510693,508436
2022-01-30 12:08:32,510395,508118
2022-01-30 12:08:33,510696,508284
2022-01-30 12:08:35,510790,508340
2022-01-30 12:08:37,510462,508181
2022-01-30 12:08:39,510758,508325
2022-01-30 12:08:40,510714,508276
2022-01-30 12:08:42,510436,508172
2022-01-30 12:08:44,510750,508363
2022-01-30 12:08:45,510665,508250
2022-01-30 12:08:47,510486,508158
2022-01-30 12:08:49,510746,508367
2022-01-30 12:08:51,510712,508279
2022-01-30 12:08:52,510503,508057
2022-01-30 12:08:54,510446,508023
2022-01-30 12:08:56,510649,508301
2022-01-30 12:08:58,510475,508122
2022-01-30 12:08:59,510458,508100
2022-01-30 12:09:01,510777,508295
2022-01-30 12:09:03,510713,507973
2022-01-30 12:09:04,510516,508014
2022-01-30 12:09:06,510708,508343
2022-01-30 12:09:08,510703,508395
2022-01-30 12:09:10,510470,508191
2022-01-30 12:09:11,510565,508312
2022-01-30 12:09:13,510736,508330
2022-01-30 12:09:15,510466,508105
2022-01-30 12:09:17,510593,508288
2022-01-30 12:09:18,510762,508333
2022-01-30 12:09:20,510544,508105
2022-01-30 12:09:22,510486,508071
2022-01-30 12:09:23,510748,508341
2022-01-30 12:09:25,510746,508086
2022-01-30 12:09:27,510540,508129
2022-01-30 12:09:29,510711,508276
2022-01-30 12:09:30,510627,508050
2022-01-30 12:09:32,510395,508164
2022-01-30 12:09:34,510756,508339
2022-01-30 12:09:36,510734,508077
2022-01-30 12:09:37,510378,508046
2022-01-30 12:09:39,510803,508339
2022-01-30 12:09:41,510467,508050
2022-01-30 12:09:42,510446,508146
2022-01-30 12:09:44,510744,508350
2022-01-30 12:09:46,510502,508093
2022-01-30 12:09:48,510459,508021
2022-01-30 12:09:49,510681,508304
2022-01-30 12:09:51,510440,508061
2022-01-30 12:09:53,510478,508095
2022-01-30 12:09:54,510769,508362
2022-01-30 12:09:56,510490,508118
2022-01-30 12:09:58,510513,508053
2022-01-30 12:10:00,510749,508271
2022-01-30 12:10:01,510701,508025
2022-01-30 12:10:03,510542,508178
2022-01-30 12:10:05,510642,508317
2022-01-30 12:10:07,510452,508190
2022-01-30 12:10:08,510486,508132
2022-01-30 12:10:10,510776,508298
2022-01-30 12:10:12,510439,508119
2022-01-30 12:10:13,510563,507996
2022-01-30 12:10:15,510674,508287
2022-01-30 12:10:17,510458,508054
2022-01-30 12:10:19,510662,508448
2022-01-30 12:10:20,510728,508232
2022-01-30 12:10:22,510499,508072
2022-01-30 12:10:24,510430,508265
2022-01-30 12:10:26,510690,508374
2022-01-30 12:10:27,510530,508138
2022-01-30 12:10:29,510524,508109
2022-01-30 12:10:31,510628,508399
2022-01-30 12:10:32,510672,508367
2022-01-30 12:10:34,510465,508077
2022-01-30 12:10:36,510496,508080
2022-01-30 12:10:38,510808,508307
2022-01-30 12:10:39,510759,508395
2022-01-30 12:10:41,510463,508107
2022-01-30 12:10:43,510503,508322
2022-01-30 12:10:45,510815,508404
2022-01-30 12:10:46,510407,508152
2022-01-30 12:10:48,510429,508127
2022-01-30 12:10:50,510746,508279
2022-01-30 12:10:51,510827,508311
2022-01-30 12:10:53,510506,508047
2022-01-30 12:10:55,510491,508134
2022-01-30 12:10:57,510658,508270
2022-01-30 12:10:58,510671,508379
2022-01-30 12:11:00,510501,508157
2022-01-30 12:11:02,510721,508454
2022-01-30 12:11:04,510782,508387
2022-01-30 12:11:05,510537,508218
2022-01-30 12:11:07,510667,508299
2022-01-30 12:11:09,510799,508275
2022-01-30 12:11:10,510517,508051
2022-01-30 12:11:12,510492,508113
2022-01-30 12:11:14,510664,508294
2022-01-30 12:11:16,510719,508078
2022-01-30 12:11:17,510462,508061
2022-01-30 12:11:19,510769,508307
2022-01-30 12:11:21,510767,508123
2022-01-30 12:11:23,510474,508057
2022-01-30 12:11:24,510709,508370
2022-01-30 12:11:26,510773,508228
2022-01-30 12:11:28,510479,507957
2022-01-30 12:11:29,510763,508287
2022-01-30 12:11:31,510758,508343
2022-01-30 12:11:33,510450,508118
2022-01-30 12:11:35,510473,508277
2022-01-30 12:11:36,510789,508430
2022-01-30 12:11:38,510513,508132
2022-01-30 12:11:40,510500,508129
2022-01-30 12:11:42,510779,508227
2022-01-30 12:11:43,510715,508238
2022-01-30 12:11:45,510509,508084
2022-01-30 12:11:47,510727,508319
2022-01-30 12:11:48,510708,508309
2022-01-30 12:11:50,510464,508015
2022-01-30 12:11:52,510589,508313
2022-01-30 12:11:54,510744,508305
2022-01-30 12:11:55,510479,508044
2022-01-30 12:11:57,510391,508045
2022-01-30 12:11:59,510674,508398
2022-01-30 12:12:01,510483,507962
2022-01-30 12:12:02,510408,508080
2022-01-30 12:12:04,510652,508309
2022-01-30 12:12:06,510509,508191
2022-01-30 12:12:07,510459,507996
2022-01-30 12:12:09,510693,508314
2022-01-30 12:12:11,510501,507962
2022-01-30 12:12:13,510608,508345
2022-01-30 12:12:14,510749,508389
2022-01-30 12:12:16,510500,508030
2022-01-30 12:12:18,510381,508105
2022-01-30 12:12:20,510709,508331
2022-01-30 12:12:21,510486,508078
2022-01-30 12:12:23,510455,508139
2022-01-30 12:12:25,510743,508278
2022-01-30 12:12:26,510674,508027
2022-01-30 12:12:28,510534,508077
2022-01-30 12:12:30,510758,508205
2022-01-30 12:12:32,510706,508045
2022-01-30 12:12:33,510520,508096
2022-01-30 12:12:35,510748,508338
2022-01-30 12:12:37,510765,508231
2022-01-30 12:12:38,510402,508113
2022-01-30 12:12:40,510374,508014
2022-01-30 12:12:42,510748,508369
2022-01-30 12:12:44,510348,508132
2022-01-30 12:12:45,510505,508118
2022-01-30 12:12:47,510763,508338
2022-01-30 12:12:49,510651,508097
2022-01-30 12:12:51,510404,508122
2022-01-30 12:12:52,510784,508330
2022-01-30 12:12:54,510479,508050
2022-01-30 12:12:56,510460,508036
2022-01-30 12:12:57,510740,508279
2022-01-30 12:12:59,510678,508047
2022-01-30 12:13:01,510460,508069
2022-01-30 12:13:03,510690,508456
2022-01-30 12:13:04,510702,508053
2022-01-30 12:13:06,510448,508047
2022-01-30 12:13:08,510691,508324
2022-01-30 12:13:10,510660,508271
2022-01-30 12:13:11,510413,508075
2022-01-30 12:13:13,510464,508087
2022-01-30 12:13:15,510682,508301
2022-01-30 12:13:16,510488,508048
2022-01-30 12:13:18,510489,508212
2022-01-30 12:13:20,510743,508289
2022-01-30 12:13:22,510724,508099
2022-01-30 12:13:23,510512,508226
2022-01-30 12:13:25,510758,508439
2022-01-30 12:13:27,510653,508414
2022-01-30 12:13:29,510479,508100
2022-01-30 12:13:30,510427,508193
2022-01-30 12:13:32,510749,508349
2022-01-30 12:13:34,510743,507991
2022-01-30 12:13:35,510551,508108
2022-01-30 12:13:37,510645,508262
2022-01-30 12:13:39,510695,508318
2022-01-30 12:13:41,510443,508077
2022-01-30 12:13:42,510478,508068
2022-01-30 12:13:44,510767,508338
2022-01-30 12:13:46,510620,508101
2022-01-30 12:13:48,510488,508046
2022-01-30 12:13:49,510720,508362
2022-01-30 12:13:51,510755,508324
2022-01-30 12:13:53,510518,508199
2022-01-30 12:13:54,510742,508418
2022-01-30 12:13:56,510753,508268
2022-01-30 12:13:58,510548,507986
2022-01-30 12:14:00,510528,507998
2022-01-30 12:14:01,510686,508351
2022-01-30 12:14:03,510497,508151
2022-01-30 12:14:05,510486,508041
2022-01-30 12:14:07,510794,508337
2022-01-30 12:14:08,510756,508038
2022-01-30 12:14:10,510462,508087
2022-01-30 12:14:12,510788,508377
2022-01-30 12:14:13,510770,508296
2022-01-30 12:14:15,510363,508097
2022-01-30 12:14:17,510673,508318
2022-01-30 12:14:19,510688,508394
2022-01-30 12:14:20,510551,508039
2022-01-30 12:14:22,510649,508353
2022-01-30 12:14:24,510772,508211
2022-01-30 12:14:26,510448,508032
2022-01-30 12:14:27,510732,508300
2022-01-30 12:14:29,510690,508043
2022-01-30 12:14:31,510447,508119
2022-01-30 12:14:32,510724,508427
2022-01-30 12:14:34,510754,508369
2022-01-30 12:14:36,510461,508114
2022-01-30 12:14:38,510751,508368
2022-01-30 12:14:39,510743,508340
2022-01-30 12:14:41,510584,508045
2022-01-30 12:14:43,510355,508150
2022-01-30 12:14:45,510652,508224
2022-01-30 12:14:46,510548,508084
2022-01-30 12:14:48,510372,508020
2022-01-30 12:14:50,510747,508259
2022-01-30 12:14:51,510699,508051
2022-01-30 12:14:53,510425,508117
2022-01-30 12:14:55,510749,508232
2022-01-30 12:14:57,510721,508116
2022-01-30 12:14:58,510443,508106
2022-01-30 12:15:00,510744,508367
2022-01-30 12:15:02,510709,508241
2022-01-30 12:15:04,510417,508179
2022-01-30 12:15:05,510425,508178
2022-01-30 12:15:07,510682,508326
2022-01-30 12:15:09,510592,508079
2022-01-30 12:15:10,510539,508150
2022-01-30 12:15:12,510673,508356
2022-01-30 12:15:14,510632,508264
2022-01-30 12:15:16,510439,508100
2022-01-30 12:15:17,510458,508022
2022-01-30 12:15:19,510750,508311
2022-01-30 12:15:21,510764,508107
2022-01-30 12:15:22,510487,508096
2022-01-30 12:15:24,510760,508320
2022-01-30 12:15:26,510676,508326
2022-01-30 12:15:28,510510,508118
2022-01-30 12:15:29,510803,508351
2022-01-30 12:15:31,510788,508358
2022-01-30 12:15:33,510474,508007
2022-01-30 12:15:35,510498,508018
2022-01-30 12:15:36,510737,508271
2022-01-30 12:15:38,510746,508068
2022-01-30 12:15:40,510520,508058
2022-01-30 12:15:41,510745,508360
