timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 13:24:35,511414,508038
2022-01-28 13:24:37,511399,507909
2022-01-28 13:24:38,511515,508068
2022-01-28 13:24:40,511511,507996
2022-01-28 13:24:42,511442,508158
2022-01-28 13:24:43,511355,507851
2022-01-28 13:24:45,511385,507985
2022-01-28 13:24:47,511485,508111
2022-01-28 13:24:49,511379,508030
2022-01-28 13:24:50,511450,508054
2022-01-28 13:24:52,511373,508076
2022-01-28 13:24:54,511359,507944
2022-01-28 13:24:56,511384,508039
2022-01-28 13:24:57,511471,508090
2022-01-28 13:24:59,511409,507926
2022-01-28 13:25:01,511440,507828
2022-01-28 13:25:02,511381,508052
2022-01-28 13:25:04,511285,507851
2022-01-28 13:25:06,511220,507890
2022-01-28 13:25:08,511326,508151
2022-01-28 13:25:09,511417,508045
2022-01-28 13:25:11,511301,507914
2022-01-28 13:25:13,511402,508001
2022-01-28 13:25:15,511411,507933
2022-01-28 13:25:16,511410,507883
2022-01-28 13:25:18,511301,507925
2022-01-28 13:25:20,511573,508121
2022-01-28 13:25:21,511414,507973
2022-01-28 13:25:23,511331,508041
2022-01-28 13:25:25,511406,507984
2022-01-28 13:25:27,511304,507988
2022-01-28 13:25:28,511234,507963
2022-01-28 13:25:30,511393,508015
2022-01-28 13:25:32,511670,507939
2022-01-28 13:25:34,511358,507880
2022-01-28 13:25:35,511394,507878
2022-01-28 13:25:37,511383,508033
2022-01-28 13:25:39,511360,508093
2022-01-28 13:25:40,511386,507908
2022-01-28 13:25:42,511434,507942
2022-01-28 13:25:44,511343,507887
2022-01-28 13:25:46,511388,507966
2022-01-28 13:25:47,511423,507978
2022-01-28 13:25:49,511433,507887
2022-01-28 13:25:51,511400,507944
2022-01-28 13:25:53,511523,507994
2022-01-28 13:25:54,511457,507918
2022-01-28 13:25:56,511441,507903
2022-01-28 13:25:58,511473,508034
2022-01-28 13:25:59,511595,508056
2022-01-28 13:26:01,511413,508041
2022-01-28 13:26:03,511258,507965
2022-01-28 13:26:05,511360,508013
2022-01-28 13:26:06,511436,507893
2022-01-28 13:26:08,511399,507742
2022-01-28 13:26:10,511366,508067
2022-01-28 13:26:12,511589,507867
2022-01-28 13:26:13,511286,507975
2022-01-28 13:26:15,511474,508024
2022-01-28 13:26:17,511658,507895
2022-01-28 13:26:18,511351,508057
2022-01-28 13:26:20,511389,508024
2022-01-28 13:26:22,511539,508045
2022-01-28 13:26:24,511432,507960
2022-01-28 13:26:25,511407,508132
2022-01-28 13:26:27,511674,508133
2022-01-28 13:26:29,511308,507974
2022-01-28 13:26:31,511534,508119
2022-01-28 13:26:32,511548,508168
2022-01-28 13:26:34,511241,507984
2022-01-28 13:26:36,511373,507940
2022-01-28 13:26:37,511320,507981
2022-01-28 13:26:39,511427,508081
2022-01-28 13:26:41,511257,507860
2022-01-28 13:26:43,511479,507939
2022-01-28 13:26:44,511359,507954
2022-01-28 13:26:46,511444,508125
2022-01-28 13:26:48,511486,508124
2022-01-28 13:26:50,511302,507973
2022-01-28 13:26:51,511422,508040
2022-01-28 13:26:53,511499,507857
2022-01-28 13:26:55,511272,507965
2022-01-28 13:26:56,511417,508032
2022-01-28 13:26:58,511334,507899
2022-01-28 13:27:00,511300,508013
2022-01-28 13:27:02,511414,507929
2022-01-28 13:27:03,511280,508060
2022-01-28 13:27:05,511172,507831
2022-01-28 13:27:07,511447,508049
2022-01-28 13:27:09,511326,507820
2022-01-28 13:27:10,511400,507930
2022-01-28 13:27:12,511299,508042
2022-01-28 13:27:14,511393,507795
2022-01-28 13:27:15,511448,507896
2022-01-28 13:27:17,511390,508121
2022-01-28 13:27:19,511455,507859
2022-01-28 13:27:21,511340,507922
2022-01-28 13:27:22,511458,508069
2022-01-28 13:27:24,511325,507957
2022-01-28 13:27:26,511152,507977
2022-01-28 13:27:28,511231,508035
2022-01-28 13:27:29,511582,507922
2022-01-28 13:27:31,511443,507885
2022-01-28 13:27:33,511398,508047
2022-01-28 13:27:34,511737,507883
2022-01-28 13:27:36,511499,507813
2022-01-28 13:27:38,511455,507995
2022-01-28 13:27:40,511418,507845
2022-01-28 13:27:41,511373,507851
2022-01-28 13:27:43,511348,507946
2022-01-28 13:27:45,511321,507986
2022-01-28 13:27:46,511484,507806
2022-01-28 13:27:48,511573,508101
2022-01-28 13:27:50,511391,507730
2022-01-28 13:27:52,511517,507943
2022-01-28 13:27:53,511486,507915
2022-01-28 13:27:55,511208,507862
2022-01-28 13:27:57,511496,507983
2022-01-28 13:27:59,511347,508013
2022-01-28 13:28:00,511333,507677
2022-01-28 13:28:02,511464,508055
2022-01-28 13:28:04,511407,507903
2022-01-28 13:28:05,511532,507989
2022-01-28 13:28:07,511448,507985
2022-01-28 13:28:09,511260,507937
2022-01-28 13:28:11,511480,507952
2022-01-28 13:28:12,511408,508005
2022-01-28 13:28:14,511049,508092
2022-01-28 13:28:16,511238,507854
2022-01-28 13:28:18,511541,508031
2022-01-28 13:28:19,511360,507870
2022-01-28 13:28:21,511506,507953
2022-01-28 13:28:23,511474,507952
2022-01-28 13:28:24,511439,507961
2022-01-28 13:28:26,511343,508020
2022-01-28 13:28:28,511271,507864
2022-01-28 13:28:30,511425,507990
2022-01-28 13:28:31,511415,508062
2022-01-28 13:28:33,511457,507995
2022-01-28 13:28:35,511439,507831
2022-01-28 13:28:37,511367,508151
2022-01-28 13:28:38,511336,507902
2022-01-28 13:28:40,511373,507977
2022-01-28 13:28:42,511474,508088
2022-01-28 13:28:43,511274,507925
2022-01-28 13:28:45,511425,507921
2022-01-28 13:28:47,511550,507906
2022-01-28 13:28:49,511358,508176
2022-01-28 13:28:50,511255,507939
2022-01-28 13:28:52,511665,507908
2022-01-28 13:28:54,511512,507945
2022-01-28 13:28:56,511407,507964
2022-01-28 13:28:57,511380,507974
2022-01-28 13:28:59,511360,507831
2022-01-28 13:29:01,511438,508020
2022-01-28 13:29:02,511394,508002
2022-01-28 13:29:04,511284,507987
2022-01-28 13:29:06,511405,508006
2022-01-28 13:29:08,511410,507898
2022-01-28 13:29:09,511482,508092
2022-01-28 13:29:11,511425,508061
2022-01-28 13:29:13,511501,508021
2022-01-28 13:29:15,511402,508026
2022-01-28 13:29:16,511527,507869
2022-01-28 13:29:18,511420,507917
2022-01-28 13:29:20,511516,508003
2022-01-28 13:29:21,511562,508019
2022-01-28 13:29:23,511413,507969
2022-01-28 13:29:25,511606,508063
2022-01-28 13:29:27,511264,507810
2022-01-28 13:29:28,511395,508045
2022-01-28 13:29:30,511397,507886
2022-01-28 13:29:32,511471,508084
2022-01-28 13:29:34,511576,508066
2022-01-28 13:29:35,511357,508019
2022-01-28 13:29:37,511473,508025
2022-01-28 13:29:39,511697,508108
2022-01-28 13:29:40,511237,507876
2022-01-28 13:29:42,511427,507924
2022-01-28 13:29:44,511425,508039
2022-01-28 13:29:46,511483,508009
2022-01-28 13:29:47,511537,508095
2022-01-28 13:29:49,511339,508024
2022-01-28 13:29:51,511327,508033
2022-01-28 13:29:53,511503,508071
2022-01-28 13:29:54,511391,507945
2022-01-28 13:29:56,511419,507987
2022-01-28 13:29:58,511493,507807
2022-01-28 13:29:59,511490,508021
2022-01-28 13:30:01,511530,508017
2022-01-28 13:30:03,511436,508005
2022-01-28 13:30:05,511299,507801
2022-01-28 13:30:06,511508,508022
2022-01-28 13:30:08,511214,507934
2022-01-28 13:30:10,511293,507902
2022-01-28 13:30:12,511314,507952
2022-01-28 13:30:13,511368,508028
2022-01-28 13:30:15,511393,507961
2022-01-28 13:30:17,511468,508150
2022-01-28 13:30:18,511544,507973
2022-01-28 13:30:20,511451,507875
2022-01-28 13:30:22,511443,508069
2022-01-28 13:30:24,511371,507849
2022-01-28 13:30:25,511535,507988
2022-01-28 13:30:27,511506,508070
2022-01-28 13:30:29,511343,507972
2022-01-28 13:30:31,511504,508132
2022-01-28 13:30:32,511506,508095
2022-01-28 13:30:34,511273,507812
2022-01-28 13:30:36,511376,507975
2022-01-28 13:30:37,511416,507975
2022-01-28 13:30:39,511484,508070
2022-01-28 13:30:41,511558,508077
2022-01-28 13:30:43,511385,507959
2022-01-28 13:30:44,511289,508054
2022-01-28 13:30:46,511406,508128
2022-01-28 13:30:48,511455,507904
2022-01-28 13:30:50,511402,507978
2022-01-28 13:30:51,511462,507910
2022-01-28 13:30:53,511276,508079
2022-01-28 13:30:55,511419,508080
2022-01-28 13:30:56,511458,507897
2022-01-28 13:30:58,511363,507936
2022-01-28 13:31:00,511333,507913
2022-01-28 13:31:02,511423,508034
2022-01-28 13:31:03,511367,507946
2022-01-28 13:31:05,511325,507986
2022-01-28 13:31:07,511521,508013
2022-01-28 13:31:09,511319,507893
2022-01-28 13:31:10,511396,508043
2022-01-28 13:31:12,511554,508083
2022-01-28 13:31:14,511378,507933
2022-01-28 13:31:15,511431,508062
2022-01-28 13:31:17,511517,507828
2022-01-28 13:31:19,511423,507967
2022-01-28 13:31:21,511368,508033
2022-01-28 13:31:22,511616,507816
2022-01-28 13:31:24,511586,507999
2022-01-28 13:31:26,511521,507837
2022-01-28 13:31:27,511705,507983
2022-01-28 13:31:29,511417,507789
2022-01-28 13:31:31,511494,507929
2022-01-28 13:31:33,511478,507759
2022-01-28 13:31:34,511472,507994
2022-01-28 13:31:36,511402,507986
2022-01-28 13:31:38,511245,507938
2022-01-28 13:31:40,511328,507902
2022-01-28 13:31:41,511485,508124
2022-01-28 13:31:43,511401,507957
2022-01-28 13:31:45,511271,507906
2022-01-28 13:31:46,511264,507949
2022-01-28 13:31:48,511442,507923
2022-01-28 13:31:50,511324,507666
2022-01-28 13:31:52,511522,508043
2022-01-28 13:31:53,511495,507792
2022-01-28 13:31:55,511325,507712
2022-01-28 13:31:57,511593,508017
2022-01-28 13:31:59,511411,507842
2022-01-28 13:32:00,511557,508024
2022-01-28 13:32:02,511387,508014
2022-01-28 13:32:04,511454,508062
2022-01-28 13:32:05,511518,507897
2022-01-28 13:32:07,511665,508083
2022-01-28 13:32:09,511555,507922
2022-01-28 13:32:11,511456,508043
2022-01-28 13:32:12,511676,507972
2022-01-28 13:32:14,511346,507817
2022-01-28 13:32:16,511641,508095
2022-01-28 13:32:18,511426,508015
2022-01-28 13:32:19,511203,507744
2022-01-28 13:32:21,511588,507923
2022-01-28 13:32:23,511509,507885
2022-01-28 13:32:24,511583,508013
2022-01-28 13:32:26,511661,508081
2022-01-28 13:32:28,511299,507881
2022-01-28 13:32:30,511390,507714
2022-01-28 13:32:31,511547,507978
2022-01-28 13:32:33,511407,507827
2022-01-28 13:32:35,511490,507896
2022-01-28 13:32:37,511639,508146
2022-01-28 13:32:38,511635,507944
2022-01-28 13:32:40,511481,507953
2022-01-28 13:32:42,511675,507966
2022-01-28 13:32:43,511544,507933
2022-01-28 13:32:45,511452,508014
2022-01-28 13:32:47,511629,508028
2022-01-28 13:32:49,511415,507953
2022-01-28 13:32:50,511424,507990
2022-01-28 13:32:52,511642,507937
2022-01-28 13:32:54,511431,507922
2022-01-28 13:32:56,511453,507950
2022-01-28 13:32:57,511697,508055
2022-01-28 13:32:59,511402,508011
2022-01-28 13:33:01,511546,508026
2022-01-28 13:33:02,511509,508099
2022-01-28 13:33:04,511509,508012
2022-01-28 13:33:06,511447,507903
2022-01-28 13:33:08,511459,507886
2022-01-28 13:33:09,511231,507946
2022-01-28 13:33:11,511351,507864
2022-01-28 13:33:13,511409,508091
2022-01-28 13:33:15,511510,507983
2022-01-28 13:33:16,511365,507961
2022-01-28 13:33:18,511575,508064
2022-01-28 13:33:20,511345,507957
2022-01-28 13:33:21,511398,508001
2022-01-28 13:33:23,511416,508049
2022-01-28 13:33:25,511531,507975
2022-01-28 13:33:27,511332,508031
2022-01-28 13:33:28,511541,507989
2022-01-28 13:33:30,511367,507973
2022-01-28 13:33:32,511433,507958
2022-01-28 13:33:34,511473,508033
2022-01-28 13:33:35,511307,507955
2022-01-28 13:33:37,511404,507914
2022-01-28 13:33:39,511554,508095
2022-01-28 13:33:40,511568,507983
2022-01-28 13:33:42,511404,508032
2022-01-28 13:33:44,511401,508207
2022-01-28 13:33:46,511262,507886
2022-01-28 13:33:47,511453,507962
2022-01-28 13:33:49,511395,508016
2022-01-28 13:33:51,511446,508048
2022-01-28 13:33:53,511578,507926
2022-01-28 13:33:54,511360,507933
2022-01-28 13:33:56,511601,507999
2022-01-28 13:33:58,511549,508011
2022-01-28 13:33:59,511521,508067
2022-01-28 13:34:01,511428,507971
2022-01-28 13:34:03,511490,507988
2022-01-28 13:34:05,511639,507832
2022-01-28 13:34:06,511383,507853
2022-01-28 13:34:08,511443,507998
2022-01-28 13:34:10,511576,507951
2022-01-28 13:34:12,511381,507732
2022-01-28 13:34:13,511457,508000
2022-01-28 13:34:15,511326,508095
2022-01-28 13:34:17,511473,508019
2022-01-28 13:34:18,511537,507876
2022-01-28 13:34:20,511482,507932
2022-01-28 13:34:22,511497,508098
2022-01-28 13:34:24,511782,508152
2022-01-28 13:34:25,511274,507961
2022-01-28 13:34:27,511284,507940
2022-01-28 13:34:29,511363,507827
2022-01-28 13:34:31,511194,507761
2022-01-28 13:34:32,511352,508043
2022-01-28 13:34:34,511595,508060
2022-01-28 13:34:36,511303,507899
2022-01-28 13:34:37,511442,507964
2022-01-28 13:34:39,511258,507922
2022-01-28 13:34:41,511359,507765
2022-01-28 13:34:43,511584,508130
2022-01-28 13:34:44,511350,507971
2022-01-28 13:34:46,511138,507854
2022-01-28 13:34:48,511329,508027
2022-01-28 13:34:49,511353,507911
2022-01-28 13:34:51,511458,507782
2022-01-28 13:34:53,511578,508025
2022-01-28 13:34:55,511502,507861
2022-01-28 13:34:56,511327,507923
2022-01-28 13:34:58,511440,508039
2022-01-28 13:35:00,511467,507840
2022-01-28 13:35:02,511392,507867
2022-01-28 13:35:03,511403,508024
2022-01-28 13:35:05,511499,507870
2022-01-28 13:35:07,511390,507931
2022-01-28 13:35:08,511347,508064
2022-01-28 13:35:10,511349,508001
2022-01-28 13:35:12,511295,507696
2022-01-28 13:35:14,511458,508008
2022-01-28 13:35:15,511484,508057
2022-01-28 13:35:17,511387,507964
2022-01-28 13:35:19,511413,508045
2022-01-28 13:35:21,511386,507894
2022-01-28 13:35:22,511332,507875
2022-01-28 13:35:24,511340,507904
2022-01-28 13:35:26,511477,507883
2022-01-28 13:35:27,511557,507891
2022-01-28 13:35:29,511567,507945
2022-01-28 13:35:31,511583,507990
2022-01-28 13:35:33,511455,507916
2022-01-28 13:35:34,511283,507813
2022-01-28 13:35:36,511393,507965
2022-01-28 13:35:38,511514,507808
2022-01-28 13:35:40,511455,507777
2022-01-28 13:35:41,511362,507814
2022-01-28 13:35:43,511547,507851
2022-01-28 13:35:45,511449,507893
2022-01-28 13:35:46,511544,507916
2022-01-28 13:35:48,511761,508048
2022-01-28 13:35:50,511521,507983
2022-01-28 13:35:52,511520,508069
2022-01-28 13:35:53,511717,508028
2022-01-28 13:35:55,511345,507846
2022-01-28 13:35:57,511434,507973
2022-01-28 13:35:59,511808,507947
2022-01-28 13:36:00,511398,508024
2022-01-28 13:36:02,511331,507887
2022-01-28 13:36:04,511565,507895
2022-01-28 13:36:05,511431,507962
2022-01-28 13:36:07,511395,507940
2022-01-28 13:36:09,511751,507960
2022-01-28 13:36:11,511523,507972
2022-01-28 13:36:12,511413,508051
2022-01-28 13:36:14,511740,507960
2022-01-28 13:36:16,511529,507975
2022-01-28 13:36:18,511382,507954
2022-01-28 13:36:19,511423,507854
2022-01-28 13:36:21,511450,507915
2022-01-28 13:36:23,511572,507881
2022-01-28 13:36:24,511723,508019
2022-01-28 13:36:26,511407,507903
2022-01-28 13:36:28,511334,508073
2022-01-28 13:36:30,511691,507935
2022-01-28 13:36:31,511282,507937
2022-01-28 13:36:33,511317,508074
2022-01-28 13:36:35,511577,508221
2022-01-28 13:36:37,511303,508001
2022-01-28 13:36:38,511297,507957
2022-01-28 13:36:40,511475,508184
2022-01-28 13:36:42,511501,507883
2022-01-28 13:36:43,511524,508020
2022-01-28 13:36:45,511327,508135
2022-01-28 13:36:47,511419,507897
2022-01-28 13:36:49,511569,507995
2022-01-28 13:36:50,511477,508022
2022-01-28 13:36:52,511416,507780
2022-01-28 13:36:54,511436,508018
2022-01-28 13:36:56,511513,508026
2022-01-28 13:36:57,511427,507828
2022-01-28 13:36:59,511467,507937
2022-01-28 13:37:01,511273,507923
2022-01-28 13:37:02,511228,507923
2022-01-28 13:37:04,511426,507896
2022-01-28 13:37:06,511419,508047
2022-01-28 13:37:08,511489,508173
2022-01-28 13:37:09,511421,507979
2022-01-28 13:37:11,511178,508069
2022-01-28 13:37:13,511435,507986
2022-01-28 13:37:15,511503,507903
2022-01-28 13:37:16,511243,507929
2022-01-28 13:37:18,511356,507926
2022-01-28 13:37:20,511434,507789
2022-01-28 13:37:21,511426,507966
2022-01-28 13:37:23,511521,508137
2022-01-28 13:37:25,511332,507874
2022-01-28 13:37:27,511443,508049
2022-01-28 13:37:28,511546,508087
2022-01-28 13:37:30,511342,507984
2022-01-28 13:37:32,511338,508120
2022-01-28 13:37:34,511588,508010
2022-01-28 13:37:35,511449,507707
2022-01-28 13:37:37,511357,508012
2022-01-28 13:37:39,511445,507901
2022-01-28 13:37:40,511373,507806
2022-01-28 13:37:42,511465,507882
2022-01-28 13:37:44,511500,508137
2022-01-28 13:37:46,511345,507884
2022-01-28 13:37:47,511349,507915
2022-01-28 13:37:49,511429,508008
2022-01-28 13:37:51,511264,507807
2022-01-28 13:37:53,511313,507959
2022-01-28 13:37:54,511482,508060
2022-01-28 13:37:56,511416,507945
2022-01-28 13:37:58,511467,507933
2022-01-28 13:37:59,511331,507967
2022-01-28 13:38:01,511317,507966
2022-01-28 13:38:03,511546,507993
2022-01-28 13:38:05,511491,507914
2022-01-28 13:38:06,511303,508021
2022-01-28 13:38:08,511513,507922
2022-01-28 13:38:10,511532,507944
2022-01-28 13:38:12,511168,507984
2022-01-28 13:38:13,511481,507881
2022-01-28 13:38:15,511250,507929
2022-01-28 13:38:17,511402,507997
2022-01-28 13:38:18,511661,507911
2022-01-28 13:38:20,511260,507943
2022-01-28 13:38:22,511336,508012
2022-01-28 13:38:24,511637,507890
2022-01-28 13:38:25,511393,507859
2022-01-28 13:38:27,511329,507949
2022-01-28 13:38:29,511516,507943
2022-01-28 13:38:30,511421,507872
2022-01-28 13:38:32,511511,507883
2022-01-28 13:38:34,511814,508019
2022-01-28 13:38:36,511402,507901
2022-01-28 13:38:37,511364,507973
2022-01-28 13:38:39,511492,508004
2022-01-28 13:38:41,511418,508018
2022-01-28 13:38:43,511321,507871
2022-01-28 13:38:44,511589,507873
2022-01-28 13:38:46,511445,507917
2022-01-28 13:38:48,511376,507898
2022-01-28 13:38:49,511401,508023
2022-01-28 13:38:51,511314,507915
2022-01-28 13:38:53,511390,508048
2022-01-28 13:38:55,511345,508014
2022-01-28 13:38:56,511609,508032
2022-01-28 13:38:58,511516,508072
2022-01-28 13:39:00,511102,507934
2022-01-28 13:39:02,511423,508128
2022-01-28 13:39:03,511450,507992
2022-01-28 13:39:05,511372,507894
2022-01-28 13:39:07,511339,508023
2022-01-28 13:39:08,511408,507879
2022-01-28 13:39:10,511300,507891
2022-01-28 13:39:12,511292,508035
2022-01-28 13:39:14,511280,508000
2022-01-28 13:39:15,511563,508103
2022-01-28 13:39:17,511464,508030
2022-01-28 13:39:19,511336,508016
2022-01-28 13:39:21,511461,508090
2022-01-28 13:39:22,511430,507790
2022-01-28 13:39:24,511332,508038
2022-01-28 13:39:26,511314,508104
2022-01-28 13:39:27,511624,507977
2022-01-28 13:39:29,511394,507949
2022-01-28 13:39:31,511416,508050
2022-01-28 13:39:33,511332,508110
2022-01-28 13:39:34,511257,507950
2022-01-28 13:39:36,511465,507978
2022-01-28 13:39:38,511562,508052
2022-01-28 13:39:40,511219,508109
2022-01-28 13:39:41,511352,508030
2022-01-28 13:39:43,511586,508128
2022-01-28 13:39:45,511315,507958
2022-01-28 13:39:46,511424,508081
2022-01-28 13:39:48,511372,507988
2022-01-28 13:39:50,511439,507995
2022-01-28 13:39:52,511305,507977
2022-01-28 13:39:53,511436,508083
2022-01-28 13:39:55,511450,508091
2022-01-28 13:39:57,511441,508145
2022-01-28 13:39:59,511469,508011
2022-01-28 13:40:00,511331,507906
2022-01-28 13:40:02,511274,508014
2022-01-28 13:40:04,511370,508012
2022-01-28 13:40:05,511469,508086
2022-01-28 13:40:07,511358,507935
2022-01-28 13:40:09,511443,508142
2022-01-28 13:40:11,511329,508057
2022-01-28 13:40:12,511414,508100
2022-01-28 13:40:14,511307,508097
2022-01-28 13:40:16,511372,508013
2022-01-28 13:40:18,511222,507833
2022-01-28 13:40:19,511317,507987
2022-01-28 13:40:21,511370,507943
2022-01-28 13:40:23,511327,507742
2022-01-28 13:40:24,511262,508108
2022-01-28 13:40:26,511286,508044
2022-01-28 13:40:28,511285,507774
2022-01-28 13:40:30,511609,508180
2022-01-28 13:40:31,511294,508121
2022-01-28 13:40:33,511372,508013
2022-01-28 13:40:35,511370,507941
2022-01-28 13:40:37,511313,507876
2022-01-28 13:40:38,511352,507965
2022-01-28 13:40:40,511313,508141
2022-01-28 13:40:42,511291,507981
2022-01-28 13:40:43,511449,508041
2022-01-28 13:40:45,511320,508169
2022-01-28 13:40:47,511301,508034
2022-01-28 13:40:49,511329,508056
2022-01-28 13:40:50,511368,508045
2022-01-28 13:40:52,511274,507964
2022-01-28 13:40:54,511208,507834
2022-01-28 13:40:56,511477,508177
2022-01-28 13:40:57,511476,508020
2022-01-28 13:40:59,511517,508085
2022-01-28 13:41:01,511359,508226
2022-01-28 13:41:02,511545,507951
2022-01-28 13:41:04,511061,508109
2022-01-28 13:41:06,511547,508021
2022-01-28 13:41:08,511345,507808
2022-01-28 13:41:09,511336,508116
2022-01-28 13:41:11,511242,508081
2022-01-28 13:41:13,511255,507984
2022-01-28 13:41:15,511330,508022
2022-01-28 13:41:16,511392,507959
2022-01-28 13:41:18,511202,508048
2022-01-28 13:41:20,511398,507913
2022-01-28 13:41:21,511483,508040
2022-01-28 13:41:23,511180,507945
2022-01-28 13:41:25,511437,508149
2022-01-28 13:41:27,511247,508077
2022-01-28 13:41:28,511369,508029
2022-01-28 13:41:30,511459,507987
2022-01-28 13:41:32,511157,508137
2022-01-28 13:41:33,511488,508001
2022-01-28 13:41:35,511461,507858
2022-01-28 13:41:37,511182,507924
2022-01-28 13:41:39,511354,508156
2022-01-28 13:41:40,511268,508009
2022-01-28 13:41:42,511377,507975
2022-01-28 13:41:44,511353,508017
2022-01-28 13:41:46,511187,508020
2022-01-28 13:41:47,511226,507900
2022-01-28 13:41:49,511481,508082
2022-01-28 13:41:51,511415,507989
2022-01-28 13:41:52,511529,507894
2022-01-28 13:41:54,511456,508097
2022-01-28 13:41:56,511403,508082
2022-01-28 13:41:58,511299,507903
2022-01-28 13:41:59,511494,507828
2022-01-28 13:42:01,511175,507736
2022-01-28 13:42:03,511385,508026
2022-01-28 13:42:05,511410,508106
2022-01-28 13:42:06,511230,508060
2022-01-28 13:42:08,511457,507985
2022-01-28 13:42:10,511277,507967
2022-01-28 13:42:11,511424,508139
2022-01-28 13:42:13,511442,508046
2022-01-28 13:42:15,511269,508062
2022-01-28 13:42:17,511403,508211
2022-01-28 13:42:18,511554,507923
2022-01-28 13:42:20,511483,507867
2022-01-28 13:42:22,511300,507955
2022-01-28 13:42:24,511585,508130
2022-01-28 13:42:25,511444,507883
2022-01-28 13:42:27,511399,507994
2022-01-28 13:42:29,511268,508048
2022-01-28 13:42:30,511337,507907
2022-01-28 13:42:32,511305,508104
2022-01-28 13:42:34,511325,508162
2022-01-28 13:42:36,511519,507999
2022-01-28 13:42:37,511322,508059
2022-01-28 13:42:39,511282,508022
2022-01-28 13:42:41,511309,507989
2022-01-28 13:42:43,511399,508006
2022-01-28 13:42:44,511163,508026
2022-01-28 13:42:46,511403,508056
2022-01-28 13:42:48,511469,508157
2022-01-28 13:42:49,511265,508084
2022-01-28 13:42:51,511408,507900
2022-01-28 13:42:53,511370,508190
2022-01-28 13:42:55,511060,508103
2022-01-28 13:42:56,511426,508128
2022-01-28 13:42:58,511433,508117
2022-01-28 13:43:00,511202,508064
2022-01-28 13:43:02,511380,508031
2022-01-28 13:43:03,511621,507918
2022-01-28 13:43:05,511443,507919
2022-01-28 13:43:07,511263,508125
2022-01-28 13:43:08,511560,507952
2022-01-28 13:43:10,511397,507998
2022-01-28 13:43:12,511471,508130
2022-01-28 13:43:14,511400,508001
2022-01-28 13:43:15,511221,507978
2022-01-28 13:43:17,511601,507976
2022-01-28 13:43:19,511600,508066
2022-01-28 13:43:21,511448,508135
2022-01-28 13:43:22,511399,508089
2022-01-28 13:43:24,511216,507894
2022-01-28 13:43:26,511504,508083
2022-01-28 13:43:27,511365,507852
2022-01-28 13:43:29,511451,508014
2022-01-28 13:43:31,511335,508109
2022-01-28 13:43:33,511653,508000
2022-01-28 13:43:34,511356,507986
2022-01-28 13:43:36,511481,507895
2022-01-28 13:43:38,511331,508000
2022-01-28 13:43:40,511412,508114
2022-01-28 13:43:41,511250,507996
2022-01-28 13:43:43,511232,507644
2022-01-28 13:43:45,511363,508010
2022-01-28 13:43:46,511268,508023
2022-01-28 13:43:48,511285,508045
2022-01-28 13:43:50,511488,508061
2022-01-28 13:43:52,511089,508096
2022-01-28 13:43:53,511348,508105
2022-01-28 13:43:55,511447,508060
2022-01-28 13:43:57,511238,507961
2022-01-28 13:43:59,511287,507991
2022-01-28 13:44:00,511298,508049
2022-01-28 13:44:02,511388,507948
2022-01-28 13:44:04,511368,508091
2022-01-28 13:44:05,511327,507915
2022-01-28 13:44:07,511372,508121
2022-01-28 13:44:09,511636,508001
2022-01-28 13:44:11,511395,507980
2022-01-28 13:44:12,511575,508126
2022-01-28 13:44:14,511501,508110
2022-01-28 13:44:16,511420,508048
2022-01-28 13:44:18,511370,508019
2022-01-28 13:44:19,511456,507817
2022-01-28 13:44:21,511360,507976
2022-01-28 13:44:23,511536,507962
2022-01-28 13:44:24,511370,507896
2022-01-28 13:44:26,511424,508059
2022-01-28 13:44:28,511399,507909
2022-01-28 13:44:30,511215,508051
2022-01-28 13:44:31,511636,508145
2022-01-28 13:44:33,511542,508020
2022-01-28 13:44:35,511575,508042
2022-01-28 13:44:36,511493,508182
2022-01-28 13:44:38,511455,507922
2022-01-28 13:44:40,511239,507924
2022-01-28 13:44:42,511493,507924
2022-01-28 13:44:43,511185,508023
2022-01-28 13:44:45,511338,508090
2022-01-28 13:44:47,511374,507892
2022-01-28 13:44:49,511180,507862
2022-01-28 13:44:50,511545,508047
2022-01-28 13:44:52,511389,507942
2022-01-28 13:44:54,511301,508046
2022-01-28 13:44:55,511388,508191
2022-01-28 13:44:57,511218,507883
2022-01-28 13:44:59,511572,508110
2022-01-28 13:45:01,511485,507978
2022-01-28 13:45:02,511423,507857
2022-01-28 13:45:04,511671,507994
2022-01-28 13:45:06,511265,507933
2022-01-28 13:45:08,511381,508010
2022-01-28 13:45:09,511373,507926
2022-01-28 13:45:11,511427,508111
2022-01-28 13:45:13,511407,508170
2022-01-28 13:45:14,511328,507906
2022-01-28 13:45:16,511374,508062
2022-01-28 13:45:18,511438,508071
2022-01-28 13:45:20,511262,507810
2022-01-28 13:45:21,511344,507999
2022-01-28 13:45:23,511199,507896
2022-01-28 13:45:25,511213,507946
2022-01-28 13:45:27,511306,507901
2022-01-28 13:45:28,511377,508024
2022-01-28 13:45:30,511236,508055
2022-01-28 13:45:32,511308,508076
2022-01-28 13:45:33,511462,508157
2022-01-28 13:45:35,511472,508030
2022-01-28 13:45:37,511304,507917
2022-01-28 13:45:39,511250,507968
2022-01-28 13:45:40,511432,508125
2022-01-28 13:45:42,511429,508039
