timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 07:34:35,511179,507522
2022-01-24 07:34:36,511182,507571
2022-01-24 07:34:38,511130,507759
2022-01-24 07:34:40,511166,507730
2022-01-24 07:34:42,511087,507524
2022-01-24 07:34:43,511035,507631
2022-01-24 07:34:45,511126,507780
2022-01-24 07:34:47,511336,507722
2022-01-24 07:34:48,511108,507542
2022-01-24 07:34:50,511227,507589
2022-01-24 07:34:52,511150,507754
2022-01-24 07:34:54,511380,507706
2022-01-24 07:34:55,511114,507549
2022-01-24 07:34:57,511178,507537
2022-01-24 07:34:59,511234,507724
2022-01-24 07:35:01,511220,507758
2022-01-24 07:35:02,511032,507568
2022-01-24 07:35:04,511081,507492
2022-01-24 07:35:06,511063,507646
2022-01-24 07:35:07,511216,507733
2022-01-24 07:35:09,511330,507474
2022-01-24 07:35:11,511058,507597
2022-01-24 07:35:13,511088,507580
2022-01-24 07:35:14,511113,507711
2022-01-24 07:35:16,511366,507544
2022-01-24 07:35:18,511067,507575
2022-01-24 07:35:20,511114,507400
2022-01-24 07:35:21,511202,507665
2022-01-24 07:35:23,511307,507534
2022-01-24 07:35:25,511026,507578
2022-01-24 07:35:26,511141,507375
2022-01-24 07:35:28,511239,507700
2022-01-24 07:35:30,511174,507716
2022-01-24 07:35:32,511186,507578
2022-01-24 07:35:33,511043,507607
2022-01-24 07:35:35,511212,507634
2022-01-24 07:35:37,511150,507637
2022-01-24 07:35:38,511317,507520
2022-01-24 07:35:40,511185,507558
2022-01-24 07:35:42,511095,507425
2022-01-24 07:35:44,511091,507676
2022-01-24 07:35:45,511152,507674
2022-01-24 07:35:47,511241,507509
2022-01-24 07:35:49,511100,507520
2022-01-24 07:35:51,511224,507644
2022-01-24 07:35:52,511146,507631
2022-01-24 07:35:54,511148,507413
2022-01-24 07:35:56,511063,507510
2022-01-24 07:35:57,511246,507632
2022-01-24 07:35:59,511218,507713
2022-01-24 07:36:01,511333,507567
2022-01-24 07:36:03,511034,507613
2022-01-24 07:36:04,511143,507664
2022-01-24 07:36:06,511320,507541
2022-01-24 07:36:08,511162,507588
2022-01-24 07:36:10,511140,507465
2022-01-24 07:36:11,511124,507454
2022-01-24 07:36:13,511296,507581
2022-01-24 07:36:15,511292,507490
2022-01-24 07:36:16,511151,507440
2022-01-24 07:36:18,511209,507606
2022-01-24 07:36:20,511150,507677
2022-01-24 07:36:22,511317,507400
2022-01-24 07:36:23,511144,507533
2022-01-24 07:36:25,511102,507451
2022-01-24 07:36:27,511186,507597
2022-01-24 07:36:29,511182,507361
2022-01-24 07:36:30,511117,507536
2022-01-24 07:36:32,511089,507486
2022-01-24 07:36:34,511266,507546
2022-01-24 07:36:35,511274,507725
2022-01-24 07:36:37,511171,507441
2022-01-24 07:36:39,511095,507502
2022-01-24 07:36:41,511126,507645
2022-01-24 07:36:42,511292,507628
2022-01-24 07:36:44,511098,507425
2022-01-24 07:36:46,511175,507422
2022-01-24 07:36:48,511306,507665
2022-01-24 07:36:49,511250,507531
2022-01-24 07:36:51,511132,507503
2022-01-24 07:36:53,511119,507553
2022-01-24 07:36:54,511289,507605
2022-01-24 07:36:56,511224,507651
2022-01-24 07:36:58,511046,507589
2022-01-24 07:37:00,511060,507520
2022-01-24 07:37:01,511294,507721
2022-01-24 07:37:03,511205,507694
2022-01-24 07:37:05,511126,507555
2022-01-24 07:37:07,511213,507523
2022-01-24 07:37:08,511234,507708
2022-01-24 07:37:10,511222,507716
2022-01-24 07:37:12,511089,507475
2022-01-24 07:37:13,511070,507397
2022-01-24 07:37:15,511275,507655
2022-01-24 07:37:17,511173,507559
2022-01-24 07:37:19,511170,507659
2022-01-24 07:37:20,511243,507484
2022-01-24 07:37:22,511167,507681
2022-01-24 07:37:24,511241,507569
2022-01-24 07:37:26,511105,507589
2022-01-24 07:37:27,511084,507366
2022-01-24 07:37:29,511268,507686
2022-01-24 07:37:31,511262,507588
2022-01-24 07:37:32,511147,507655
2022-01-24 07:37:34,511120,507662
2022-01-24 07:37:36,511237,507645
2022-01-24 07:37:38,511182,507494
2022-01-24 07:37:39,511040,507528
2022-01-24 07:37:41,511189,507595
2022-01-24 07:37:43,511201,507629
2022-01-24 07:37:45,511096,507483
2022-01-24 07:37:46,511128,507533
2022-01-24 07:37:48,511205,507720
2022-01-24 07:37:50,511127,507601
2022-01-24 07:37:51,511068,507525
2022-01-24 07:37:53,511086,507460
2022-01-24 07:37:55,511153,507791
2022-01-24 07:37:57,511239,507613
2022-01-24 07:37:58,511154,507509
2022-01-24 07:38:00,511007,507603
2022-01-24 07:38:02,511160,507575
2022-01-24 07:38:04,511314,507595
2022-01-24 07:38:05,511067,507516
2022-01-24 07:38:07,511068,507655
2022-01-24 07:38:09,511217,507604
2022-01-24 07:38:10,511176,507686
2022-01-24 07:38:12,511179,507537
2022-01-24 07:38:14,511121,507545
2022-01-24 07:38:16,511245,507584
2022-01-24 07:38:17,511267,507594
2022-01-24 07:38:19,511035,507556
2022-01-24 07:38:21,511206,507623
2022-01-24 07:38:23,511148,507565
2022-01-24 07:38:24,511078,507531
2022-01-24 07:38:26,511041,507529
2022-01-24 07:38:28,511281,507752
2022-01-24 07:38:29,511229,507752
2022-01-24 07:38:31,511296,507499
2022-01-24 07:38:33,511122,507582
2022-01-24 07:38:35,511043,507374
2022-01-24 07:38:36,511160,507637
2022-01-24 07:38:38,511211,507635
2022-01-24 07:38:40,511089,507588
2022-01-24 07:38:42,510978,507532
2022-01-24 07:38:43,511195,507638
2022-01-24 07:38:45,511300,507608
2022-01-24 07:38:47,511261,507476
2022-01-24 07:38:48,511196,507531
2022-01-24 07:38:50,511204,507640
2022-01-24 07:38:52,511352,507609
2022-01-24 07:38:54,511176,507387
2022-01-24 07:38:55,511184,507526
2022-01-24 07:38:57,511186,507749
2022-01-24 07:38:59,511173,507660
2022-01-24 07:39:01,511173,507381
2022-01-24 07:39:02,511161,507474
2022-01-24 07:39:04,511238,507508
2022-01-24 07:39:06,511301,507569
2022-01-24 07:39:07,511170,507535
2022-01-24 07:39:09,511243,507390
2022-01-24 07:39:11,511193,507603
2022-01-24 07:39:13,511269,507594
2022-01-24 07:39:14,511169,507360
2022-01-24 07:39:16,511094,507567
2022-01-24 07:39:18,511188,507665
2022-01-24 07:39:20,511279,507614
2022-01-24 07:39:21,511162,507565
2022-01-24 07:39:23,511080,507405
2022-01-24 07:39:25,511231,507642
2022-01-24 07:39:26,511219,507729
2022-01-24 07:39:28,511098,507504
2022-01-24 07:39:30,511182,507355
2022-01-24 07:39:32,511250,507618
2022-01-24 07:39:33,511282,507451
2022-01-24 07:39:35,511054,507447
2022-01-24 07:39:37,511214,507648
2022-01-24 07:39:39,511198,507669
2022-01-24 07:39:40,511131,507481
2022-01-24 07:39:42,511139,507608
2022-01-24 07:39:44,511223,507727
2022-01-24 07:39:45,511172,507708
2022-01-24 07:39:47,511311,507524
2022-01-24 07:39:49,511221,507609
2022-01-24 07:39:51,511117,507500
2022-01-24 07:39:52,511189,507574
2022-01-24 07:39:54,511196,507469
2022-01-24 07:39:56,511188,507584
2022-01-24 07:39:58,511067,507481
2022-01-24 07:39:59,511132,507711
2022-01-24 07:40:01,511176,507698
2022-01-24 07:40:03,511082,507502
2022-01-24 07:40:04,510953,507457
2022-01-24 07:40:06,511282,507658
2022-01-24 07:40:08,511224,507789
2022-01-24 07:40:10,511294,507447
2022-01-24 07:40:11,511046,507617
2022-01-24 07:40:13,511102,507475
2022-01-24 07:40:15,511276,507629
2022-01-24 07:40:16,511247,507424
2022-01-24 07:40:18,511262,507514
2022-01-24 07:40:20,511284,507723
2022-01-24 07:40:22,511269,507653
2022-01-24 07:40:23,511256,507336
2022-01-24 07:40:25,511261,507710
2022-01-24 07:40:27,511043,507434
2022-01-24 07:40:29,511373,507636
2022-01-24 07:40:30,511277,507468
2022-01-24 07:40:32,511232,507605
2022-01-24 07:40:34,511147,507551
2022-01-24 07:40:35,511158,507681
2022-01-24 07:40:37,511340,507607
2022-01-24 07:40:39,511207,507461
2022-01-24 07:40:41,511107,507384
2022-01-24 07:40:42,511189,507686
2022-01-24 07:40:44,511237,507725
2022-01-24 07:40:46,511062,507500
2022-01-24 07:40:48,511080,507533
2022-01-24 07:40:49,511150,507523
2022-01-24 07:40:51,511193,507684
2022-01-24 07:40:53,511044,507491
2022-01-24 07:40:54,511064,507537
2022-01-24 07:40:56,511066,507522
2022-01-24 07:40:58,511145,507645
2022-01-24 07:41:00,511307,507691
2022-01-24 07:41:01,511172,507482
2022-01-24 07:41:03,511086,507516
2022-01-24 07:41:05,511226,507551
2022-01-24 07:41:07,511222,507690
2022-01-24 07:41:08,511062,507498
2022-01-24 07:41:10,511087,507436
2022-01-24 07:41:12,511248,507635
2022-01-24 07:41:13,511277,507629
2022-01-24 07:41:15,511123,507485
2022-01-24 07:41:17,511122,507477
2022-01-24 07:41:19,511295,507687
2022-01-24 07:41:20,511216,507733
2022-01-24 07:41:22,511399,507533
2022-01-24 07:41:24,511054,507599
2022-01-24 07:41:26,511076,507444
2022-01-24 07:41:27,511174,507599
2022-01-24 07:41:29,511227,507641
2022-01-24 07:41:31,511283,507430
2022-01-24 07:41:32,511271,507540
2022-01-24 07:41:34,511125,507655
2022-01-24 07:41:36,511170,507621
2022-01-24 07:41:38,511200,507457
2022-01-24 07:41:39,511157,507554
2022-01-24 07:41:41,511021,507423
2022-01-24 07:41:43,511256,507650
2022-01-24 07:41:45,511188,507623
2022-01-24 07:41:46,511221,507457
2022-01-24 07:41:48,511207,507558
2022-01-24 07:41:50,511245,507608
2022-01-24 07:41:51,511236,507593
2022-01-24 07:41:53,511294,507500
2022-01-24 07:41:55,511197,507441
2022-01-24 07:41:57,511269,507467
2022-01-24 07:41:58,511161,507542
2022-01-24 07:42:00,511298,507738
2022-01-24 07:42:02,511175,507511
2022-01-24 07:42:04,511218,507400
2022-01-24 07:42:05,511231,507507
2022-01-24 07:42:07,511356,507601
2022-01-24 07:42:09,511467,507396
2022-01-24 07:42:10,511188,507513
2022-01-24 07:42:12,511154,507519
2022-01-24 07:42:14,511128,507649
2022-01-24 07:42:16,511255,507643
2022-01-24 07:42:17,511083,507510
2022-01-24 07:42:19,511101,507452
2022-01-24 07:42:21,511305,507687
2022-01-24 07:42:23,511184,507695
2022-01-24 07:42:24,511258,507422
2022-01-24 07:42:26,511162,507491
2022-01-24 07:42:28,511197,507506
2022-01-24 07:42:29,511264,507643
2022-01-24 07:42:31,511340,507443
2022-01-24 07:42:33,511256,507573
2022-01-24 07:42:35,511083,507386
2022-01-24 07:42:36,511225,507731
2022-01-24 07:42:38,511288,507714
2022-01-24 07:42:40,511127,507500
2022-01-24 07:42:42,511230,507497
2022-01-24 07:42:43,511288,507702
2022-01-24 07:42:45,511213,507640
2022-01-24 07:42:47,511064,507431
2022-01-24 07:42:48,511121,507513
2022-01-24 07:42:50,511222,507630
2022-01-24 07:42:52,511336,507675
2022-01-24 07:42:54,511192,507468
2022-01-24 07:42:55,511149,507545
2022-01-24 07:42:57,511216,507702
2022-01-24 07:42:59,511327,507649
2022-01-24 07:43:01,511276,507468
2022-01-24 07:43:02,511120,507507
2022-01-24 07:43:04,511234,507715
2022-01-24 07:43:06,511255,507646
2022-01-24 07:43:07,511150,507493
2022-01-24 07:43:09,511129,507519
2022-01-24 07:43:11,511214,507598
2022-01-24 07:43:13,511300,507434
2022-01-24 07:43:14,511147,507663
2022-01-24 07:43:16,511180,507655
2022-01-24 07:43:18,511229,507528
2022-01-24 07:43:20,511292,507463
2022-01-24 07:43:21,511082,507455
2022-01-24 07:43:23,511236,507590
2022-01-24 07:43:25,511248,507613
2022-01-24 07:43:26,511270,507460
2022-01-24 07:43:28,511112,507499
2022-01-24 07:43:30,511060,507447
2022-01-24 07:43:32,511236,507598
2022-01-24 07:43:33,511312,507646
2022-01-24 07:43:35,511132,507531
2022-01-24 07:43:37,511107,507504
2022-01-24 07:43:39,511120,507680
2022-01-24 07:43:40,511202,507534
2022-01-24 07:43:42,511256,507484
2022-01-24 07:43:44,511149,507503
2022-01-24 07:43:45,511102,507533
2022-01-24 07:43:47,511213,507656
2022-01-24 07:43:49,511246,507610
2022-01-24 07:43:51,511076,507458
2022-01-24 07:43:52,511055,507553
2022-01-24 07:43:54,511083,507430
2022-01-24 07:43:56,511140,507621
2022-01-24 07:43:58,511247,507579
2022-01-24 07:43:59,511218,507469
2022-01-24 07:44:01,511112,507472
2022-01-24 07:44:03,511213,507704
2022-01-24 07:44:04,511318,507710
2022-01-24 07:44:06,511154,507496
2022-01-24 07:44:08,511023,507509
2022-01-24 07:44:10,511157,507786
2022-01-24 07:44:11,511270,507683
2022-01-24 07:44:13,511164,507504
2022-01-24 07:44:15,511147,507516
2022-01-24 07:44:17,511070,507489
2022-01-24 07:44:18,511225,507799
2022-01-24 07:44:20,511300,507651
2022-01-24 07:44:22,511142,507462
2022-01-24 07:44:23,511216,507501
2022-01-24 07:44:25,511232,507694
2022-01-24 07:44:27,511209,507721
2022-01-24 07:44:29,511226,507712
2022-01-24 07:44:30,511138,507574
2022-01-24 07:44:32,511082,507549
2022-01-24 07:44:34,511253,507612
2022-01-24 07:44:36,511178,507661
2022-01-24 07:44:37,511141,507554
2022-01-24 07:44:39,511046,507623
2022-01-24 07:44:41,511114,507448
2022-01-24 07:44:42,511200,507618
2022-01-24 07:44:44,511163,507692
2022-01-24 07:44:46,511058,507406
2022-01-24 07:44:48,511055,507536
2022-01-24 07:44:49,511148,507691
2022-01-24 07:44:51,511123,507694
2022-01-24 07:44:53,511048,507500
2022-01-24 07:44:54,511040,507506
2022-01-24 07:44:56,511201,507654
2022-01-24 07:44:58,511280,507558
2022-01-24 07:45:00,511336,507371
2022-01-24 07:45:01,511046,507562
2022-01-24 07:45:03,511201,507727
2022-01-24 07:45:05,511165,507625
2022-01-24 07:45:07,511106,507538
2022-01-24 07:45:08,511124,507513
2022-01-24 07:45:10,511185,507753
2022-01-24 07:45:12,511296,507681
2022-01-24 07:45:13,511202,507462
2022-01-24 07:45:15,511130,507553
2022-01-24 07:45:17,511048,507467
2022-01-24 07:45:19,511171,507686
2022-01-24 07:45:20,511311,507683
2022-01-24 07:45:22,511064,507557
2022-01-24 07:45:24,510963,507456
2022-01-24 07:45:26,511082,507703
2022-01-24 07:45:27,511189,507679
2022-01-24 07:45:29,511225,507660
2022-01-24 07:45:31,511061,507543
2022-01-24 07:45:32,511214,507744
2022-01-24 07:45:34,511146,507732
2022-01-24 07:45:36,511139,507539
2022-01-24 07:45:38,511132,507654
2022-01-24 07:45:39,511179,507721
2022-01-24 07:45:41,511287,507748
2022-01-24 07:45:43,511192,507526
2022-01-24 07:45:45,511161,507568
2022-01-24 07:45:46,511287,507667
2022-01-24 07:45:48,511112,507793
2022-01-24 07:45:50,511168,507612
2022-01-24 07:45:51,511004,507395
2022-01-24 07:45:53,511155,507658
2022-01-24 07:45:55,511077,507530
2022-01-24 07:45:57,511041,507524
2022-01-24 07:45:58,511089,507704
2022-01-24 07:46:00,511304,507526
2022-01-24 07:46:02,511121,507463
2022-01-24 07:46:04,511332,507777
2022-01-24 07:46:05,511184,507633
2022-01-24 07:46:07,511132,507477
2022-01-24 07:46:09,511036,507567
2022-01-24 07:46:10,511182,507618
2022-01-24 07:46:12,511179,507671
2022-01-24 07:46:14,511275,507589
2022-01-24 07:46:16,511099,507571
2022-01-24 07:46:17,511186,507659
2022-01-24 07:46:19,511232,507538
2022-01-24 07:46:21,511235,507514
2022-01-24 07:46:23,511096,507488
2022-01-24 07:46:24,511232,507728
2022-01-24 07:46:26,511270,507657
2022-01-24 07:46:28,510992,507515
2022-01-24 07:46:29,511095,507493
2022-01-24 07:46:31,511226,507690
2022-01-24 07:46:33,511180,507667
2022-01-24 07:46:35,511344,507489
2022-01-24 07:46:36,511101,507592
2022-01-24 07:46:38,511196,507638
2022-01-24 07:46:40,511150,507584
2022-01-24 07:46:42,511344,507495
2022-01-24 07:46:43,511178,507611
2022-01-24 07:46:45,511064,507458
2022-01-24 07:46:47,511200,507647
2022-01-24 07:46:48,511330,507485
2022-01-24 07:46:50,511120,507640
2022-01-24 07:46:52,511267,507674
2022-01-24 07:46:54,511192,507648
2022-01-24 07:46:55,511125,507494
2022-01-24 07:46:57,511117,507530
2022-01-24 07:46:59,511211,507630
2022-01-24 07:47:01,511238,507650
2022-01-24 07:47:02,511122,507560
2022-01-24 07:47:04,511093,507466
2022-01-24 07:47:06,511296,507625
2022-01-24 07:47:07,511171,507682
2022-01-24 07:47:09,511074,507498
2022-01-24 07:47:11,511027,507578
2022-01-24 07:47:13,511175,507701
2022-01-24 07:47:14,511259,507626
2022-01-24 07:47:16,511070,507537
2022-01-24 07:47:18,511118,507511
2022-01-24 07:47:20,511171,507789
2022-01-24 07:47:21,511227,507629
2022-01-24 07:47:23,511115,507620
2022-01-24 07:47:25,511081,507560
2022-01-24 07:47:26,511223,507620
2022-01-24 07:47:28,511199,507710
2022-01-24 07:47:30,511071,507508
2022-01-24 07:47:32,511193,507594
2022-01-24 07:47:33,511137,507720
2022-01-24 07:47:35,511194,507609
2022-01-24 07:47:37,511286,507549
2022-01-24 07:47:39,511079,507487
2022-01-24 07:47:40,511207,507756
2022-01-24 07:47:42,511179,507767
2022-01-24 07:47:44,511133,507500
2022-01-24 07:47:45,511097,507595
2022-01-24 07:47:47,511202,507651
2022-01-24 07:47:49,511188,507645
2022-01-24 07:47:51,511019,507527
2022-01-24 07:47:52,511176,507770
2022-01-24 07:47:54,511125,507640
2022-01-24 07:47:56,511062,507593
2022-01-24 07:47:58,511034,507527
2022-01-24 07:47:59,511186,507755
2022-01-24 07:48:01,511207,507597
2022-01-24 07:48:03,510965,507692
2022-01-24 07:48:04,511161,507776
2022-01-24 07:48:06,511167,507654
2022-01-24 07:48:08,511075,507599
2022-01-24 07:48:10,511007,507541
2022-01-24 07:48:11,511178,507650
2022-01-24 07:48:13,511348,507548
2022-01-24 07:48:15,511052,507572
2022-01-24 07:48:17,511228,507741
2022-01-24 07:48:18,511164,507645
2022-01-24 07:48:20,511121,507550
2022-01-24 07:48:22,511122,507524
2022-01-24 07:48:23,511213,507730
2022-01-24 07:48:25,511386,507515
2022-01-24 07:48:27,511024,507535
2022-01-24 07:48:29,511178,507607
2022-01-24 07:48:30,511340,507799
2022-01-24 07:48:32,511030,507654
2022-01-24 07:48:34,511051,507546
2022-01-24 07:48:36,511202,507696
2022-01-24 07:48:37,511116,507642
2022-01-24 07:48:39,511115,507649
2022-01-24 07:48:41,511177,507703
2022-01-24 07:48:42,511224,507579
2022-01-24 07:48:44,511143,507579
2022-01-24 07:48:46,511223,507809
2022-01-24 07:48:48,511193,507730
2022-01-24 07:48:49,511131,507509
2022-01-24 07:48:51,511073,507489
2022-01-24 07:48:53,511155,507832
2022-01-24 07:48:55,511227,507526
2022-01-24 07:48:56,511049,507527
2022-01-24 07:48:58,510975,507446
2022-01-24 07:49:00,511222,507681
2022-01-24 07:49:01,511318,507552
2022-01-24 07:49:03,511118,507546
2022-01-24 07:49:05,511257,507678
2022-01-24 07:49:07,511187,507746
2022-01-24 07:49:08,511098,507696
2022-01-24 07:49:10,511278,507700
2022-01-24 07:49:12,511300,507692
2022-01-24 07:49:14,511172,507460
2022-01-24 07:49:15,511268,507735
2022-01-24 07:49:17,511172,507669
2022-01-24 07:49:19,511162,507560
2022-01-24 07:49:20,511114,507519
2022-01-24 07:49:22,511219,507657
2022-01-24 07:49:24,511255,507546
2022-01-24 07:49:26,511110,507564
2022-01-24 07:49:27,511191,507725
2022-01-24 07:49:29,511231,507793
2022-01-24 07:49:31,511057,507608
2022-01-24 07:49:33,511050,507481
2022-01-24 07:49:34,511133,507572
2022-01-24 07:49:36,511026,507573
2022-01-24 07:49:38,511096,507619
2022-01-24 07:49:39,511146,507631
2022-01-24 07:49:41,511322,507561
2022-01-24 07:49:43,511074,507499
2022-01-24 07:49:45,511126,507768
2022-01-24 07:49:46,511135,507758
2022-01-24 07:49:48,511114,507510
2022-01-24 07:49:50,510995,507480
2022-01-24 07:49:51,511177,507692
2022-01-24 07:49:53,510970,507495
2022-01-24 07:49:55,511066,507552
2022-01-24 07:49:57,511184,507759
2022-01-24 07:49:58,511333,507462
2022-01-24 07:50:00,511048,507619
2022-01-24 07:50:02,511204,507736
2022-01-24 07:50:04,511198,507641
2022-01-24 07:50:05,511058,507707
2022-01-24 07:50:07,511267,507794
2022-01-24 07:50:09,511276,507661
2022-01-24 07:50:10,511129,507486
2022-01-24 07:50:12,511184,507581
2022-01-24 07:50:14,511323,507643
2022-01-24 07:50:16,511296,507437
2022-01-24 07:50:17,511103,507465
2022-01-24 07:50:19,511235,507691
2022-01-24 07:50:21,511123,507725
2022-01-24 07:50:23,511091,507690
2022-01-24 07:50:24,511248,507778
2022-01-24 07:50:26,511199,507759
2022-01-24 07:50:28,511121,507608
2022-01-24 07:50:29,511061,507436
2022-01-24 07:50:31,511228,507704
2022-01-24 07:50:33,511041,507513
2022-01-24 07:50:35,511084,507650
2022-01-24 07:50:36,511229,507656
2022-01-24 07:50:38,511316,507540
2022-01-24 07:50:40,511130,507593
2022-01-24 07:50:42,511252,507645
2022-01-24 07:50:43,511228,507653
2022-01-24 07:50:45,511151,507538
2022-01-24 07:50:47,511068,507517
2022-01-24 07:50:48,511216,507688
2022-01-24 07:50:50,511469,507586
2022-01-24 07:50:52,511132,507635
2022-01-24 07:50:54,511160,507704
2022-01-24 07:50:55,511175,507741
2022-01-24 07:50:57,511084,507485
2022-01-24 07:50:59,511001,507430
2022-01-24 07:51:01,511131,507696
2022-01-24 07:51:02,511137,507495
2022-01-24 07:51:04,511075,507543
2022-01-24 07:51:06,511245,507628
2022-01-24 07:51:07,511262,507689
2022-01-24 07:51:09,511039,507489
2022-01-24 07:51:11,511052,507520
2022-01-24 07:51:13,511209,507681
2022-01-24 07:51:14,511339,507515
2022-01-24 07:51:16,511082,507480
2022-01-24 07:51:18,511172,507593
2022-01-24 07:51:20,511178,507665
2022-01-24 07:51:21,511227,507506
2022-01-24 07:51:23,511097,507501
2022-01-24 07:51:25,511180,507677
2022-01-24 07:51:26,511399,507533
2022-01-24 07:51:28,511140,507540
2022-01-24 07:51:30,511239,507700
2022-01-24 07:51:32,511215,507693
2022-01-24 07:51:33,511141,507635
2022-01-24 07:51:35,511132,507547
2022-01-24 07:51:37,511138,507662
2022-01-24 07:51:39,511313,507425
2022-01-24 07:51:40,511264,507526
2022-01-24 07:51:42,511276,507669
2022-01-24 07:51:44,511240,507702
2022-01-24 07:51:45,511029,507537
2022-01-24 07:51:47,511166,507608
2022-01-24 07:51:49,511230,507682
2022-01-24 07:51:51,511149,507580
2022-01-24 07:51:52,511099,507681
2022-01-24 07:51:54,511126,507479
2022-01-24 07:51:56,511195,507642
2022-01-24 07:51:58,511332,507492
2022-01-24 07:51:59,511108,507579
2022-01-24 07:52:01,511264,507810
2022-01-24 07:52:03,511214,507698
2022-01-24 07:52:04,511102,507568
2022-01-24 07:52:06,511102,507654
2022-01-24 07:52:08,511213,507722
2022-01-24 07:52:10,511165,507653
2022-01-24 07:52:11,511095,507543
2022-01-24 07:52:13,511273,507724
2022-01-24 07:52:15,511117,507664
2022-01-24 07:52:17,511086,507627
2022-01-24 07:52:18,511063,507531
2022-01-24 07:52:20,511205,507613
2022-01-24 07:52:22,511258,507692
2022-01-24 07:52:23,511021,507561
2022-01-24 07:52:25,511038,507526
2022-01-24 07:52:27,511196,507731
2022-01-24 07:52:29,511088,507659
2022-01-24 07:52:30,511124,507462
2022-01-24 07:52:32,511003,507631
2022-01-24 07:52:34,510887,507389
2022-01-24 07:52:36,511144,507685
2022-01-24 07:52:37,511073,507693
2022-01-24 07:52:39,510950,507545
2022-01-24 07:52:41,511070,507555
2022-01-24 07:52:42,511179,507690
2022-01-24 07:52:44,511111,507671
2022-01-24 07:52:46,510953,507663
2022-01-24 07:52:48,511006,507537
2022-01-24 07:52:49,511238,507752
2022-01-24 07:52:51,511238,507607
2022-01-24 07:52:53,511077,507573
2022-01-24 07:52:55,511064,507625
2022-01-24 07:52:56,511094,507734
2022-01-24 07:52:58,511105,507717
2022-01-24 07:53:00,511044,507589
2022-01-24 07:53:01,511044,507501
2022-01-24 07:53:03,511215,507617
2022-01-24 07:53:05,511107,507740
2022-01-24 07:53:07,511043,507460
2022-01-24 07:53:08,511042,507525
2022-01-24 07:53:10,511111,507724
2022-01-24 07:53:12,511127,507646
2022-01-24 07:53:14,511071,507525
2022-01-24 07:53:15,510988,507510
2022-01-24 07:53:17,511122,507753
2022-01-24 07:53:19,511152,507617
2022-01-24 07:53:20,511124,507492
2022-01-24 07:53:22,511044,507572
2022-01-24 07:53:24,511098,507727
2022-01-24 07:53:26,511121,507731
2022-01-24 07:53:27,511036,507578
2022-01-24 07:53:29,511105,507603
2022-01-24 07:53:31,511081,507709
2022-01-24 07:53:33,511179,507652
2022-01-24 07:53:34,510984,507597
2022-01-24 07:53:36,511138,507585
2022-01-24 07:53:38,511157,507665
2022-01-24 07:53:39,511273,507684
2022-01-24 07:53:41,511043,507497
2022-01-24 07:53:43,511046,507651
2022-01-24 07:53:45,511277,507715
2022-01-24 07:53:46,511250,507735
2022-01-24 07:53:48,511089,507641
2022-01-24 07:53:50,511059,507576
2022-01-24 07:53:52,511203,507731
2022-01-24 07:53:53,511103,507590
2022-01-24 07:53:55,511003,507711
2022-01-24 07:53:57,511049,507515
2022-01-24 07:53:58,511154,507709
2022-01-24 07:54:00,511253,507504
2022-01-24 07:54:02,511091,507541
2022-01-24 07:54:04,511172,507691
2022-01-24 07:54:05,511166,507625
2022-01-24 07:54:07,511064,507525
2022-01-24 07:54:09,511098,507570
2022-01-24 07:54:10,511129,507702
2022-01-24 07:54:12,511202,507503
2022-01-24 07:54:14,511102,507614
2022-01-24 07:54:16,511064,507634
2022-01-24 07:54:17,511156,507655
2022-01-24 07:54:19,511145,507551
2022-01-24 07:54:21,511004,507546
2022-01-24 07:54:23,511030,507565
2022-01-24 07:54:24,511069,507637
2022-01-24 07:54:26,511234,507508
2022-01-24 07:54:28,511041,507524
2022-01-24 07:54:29,511214,507699
2022-01-24 07:54:31,511205,507682
2022-01-24 07:54:33,511131,507517
2022-01-24 07:54:35,511088,507507
2022-01-24 07:54:36,511159,507646
2022-01-24 07:54:38,511232,507655
2022-01-24 07:54:40,511073,507636
2022-01-24 07:54:42,511240,507756
2022-01-24 07:54:43,511095,507634
2022-01-24 07:54:45,511173,507399
2022-01-24 07:54:47,510985,507547
2022-01-24 07:54:48,511138,507646
2022-01-24 07:54:50,511203,507649
2022-01-24 07:54:52,511055,507568
2022-01-24 07:54:54,511089,507506
2022-01-24 07:54:55,511177,507634
2022-01-24 07:54:57,511067,507538
2022-01-24 07:54:59,511089,507424
2022-01-24 07:55:01,511099,507739
2022-01-24 07:55:02,511120,507625
2022-01-24 07:55:04,511020,507646
2022-01-24 07:55:06,511151,507694
2022-01-24 07:55:07,511127,507502
2022-01-24 07:55:09,511040,507552
2022-01-24 07:55:11,511228,507661
2022-01-24 07:55:13,511269,507727
2022-01-24 07:55:14,511079,507601
2022-01-24 07:55:16,511132,507517
2022-01-24 07:55:18,511164,507718
2022-01-24 07:55:20,511247,507735
2022-01-24 07:55:21,511057,507571
2022-01-24 07:55:23,511169,507586
2022-01-24 07:55:25,511109,507744
2022-01-24 07:55:26,510986,507579
2022-01-24 07:55:28,511094,507539
2022-01-24 07:55:30,511204,507701
2022-01-24 07:55:32,511251,507572
2022-01-24 07:55:33,511018,507550
2022-01-24 07:55:35,511015,507751
2022-01-24 07:55:37,511252,507761
2022-01-24 07:55:39,510938,507672
2022-01-24 07:55:40,511290,507684
2022-01-24 07:55:42,511126,507596
