timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 07:34:35,511724,507061
2022-01-25 07:34:37,511678,507012
2022-01-25 07:34:38,511627,506916
2022-01-25 07:34:40,511732,507205
2022-01-25 07:34:42,511814,507191
2022-01-25 07:34:44,511501,507007
2022-01-25 07:34:45,511632,506998
2022-01-25 07:34:47,511816,507131
2022-01-25 07:34:49,511844,507152
2022-01-25 07:34:51,511855,507097
2022-01-25 07:34:52,511798,506925
2022-01-25 07:34:54,511874,507094
2022-01-25 07:34:56,511859,507159
2022-01-25 07:34:57,511623,506975
2022-01-25 07:34:59,511660,506839
2022-01-25 07:35:01,511749,507248
2022-01-25 07:35:03,511808,507081
2022-01-25 07:35:04,511833,506943
2022-01-25 07:35:06,511575,507078
2022-01-25 07:35:08,511645,507281
2022-01-25 07:35:10,511868,507129
2022-01-25 07:35:11,511650,506984
2022-01-25 07:35:13,511779,507280
2022-01-25 07:35:15,511684,507076
2022-01-25 07:35:16,511813,506978
2022-01-25 07:35:18,511501,506910
2022-01-25 07:35:20,511916,507096
2022-01-25 07:35:22,511672,507133
2022-01-25 07:35:23,511499,507037
2022-01-25 07:35:25,511703,507038
2022-01-25 07:35:27,511674,507185
2022-01-25 07:35:28,511915,506884
2022-01-25 07:35:30,511886,507056
2022-01-25 07:35:32,511822,507002
2022-01-25 07:35:34,511701,507142
2022-01-25 07:35:35,511624,506964
2022-01-25 07:35:37,511812,507007
2022-01-25 07:35:39,511804,507127
2022-01-25 07:35:41,511784,507003
2022-01-25 07:35:42,511717,506994
2022-01-25 07:35:44,511516,507016
2022-01-25 07:35:46,511691,507202
2022-01-25 07:35:47,511695,507061
2022-01-25 07:35:49,511831,506948
2022-01-25 07:35:51,511734,506899
2022-01-25 07:35:53,511894,507256
2022-01-25 07:35:54,511793,506853
2022-01-25 07:35:56,511822,507092
2022-01-25 07:35:58,511808,507221
2022-01-25 07:36:00,511908,507155
2022-01-25 07:36:01,511680,506915
2022-01-25 07:36:03,511752,506879
2022-01-25 07:36:05,511741,506966
2022-01-25 07:36:06,511797,506987
2022-01-25 07:36:08,511613,506904
2022-01-25 07:36:10,511760,507064
2022-01-25 07:36:12,511801,507094
2022-01-25 07:36:13,511659,506747
2022-01-25 07:36:15,511968,507028
2022-01-25 07:36:17,511801,507021
2022-01-25 07:36:19,511764,506937
2022-01-25 07:36:20,511798,506869
2022-01-25 07:36:22,511711,507204
2022-01-25 07:36:24,511889,506855
2022-01-25 07:36:25,511769,507018
2022-01-25 07:36:27,511849,507085
2022-01-25 07:36:29,511657,506986
2022-01-25 07:36:31,511678,506861
2022-01-25 07:36:32,511691,507062
2022-01-25 07:36:34,511734,507161
2022-01-25 07:36:36,511894,507091
2022-01-25 07:36:38,511769,506932
2022-01-25 07:36:39,511598,506941
2022-01-25 07:36:41,511859,507253
2022-01-25 07:36:43,511842,507140
2022-01-25 07:36:44,511735,507049
2022-01-25 07:36:46,511730,506890
2022-01-25 07:36:48,511802,507091
2022-01-25 07:36:50,511845,507215
2022-01-25 07:36:51,511819,506998
2022-01-25 07:36:53,511773,506922
2022-01-25 07:36:55,511685,507071
2022-01-25 07:36:57,511881,506872
2022-01-25 07:36:58,511753,507129
2022-01-25 07:37:00,511413,506877
2022-01-25 07:37:02,511756,507116
2022-01-25 07:37:03,511660,506947
2022-01-25 07:37:05,511790,506957
2022-01-25 07:37:07,511918,507097
2022-01-25 07:37:09,511785,507189
2022-01-25 07:37:10,511812,506904
2022-01-25 07:37:12,511763,506957
2022-01-25 07:37:14,511851,507212
2022-01-25 07:37:16,511896,507077
2022-01-25 07:37:17,511758,506929
2022-01-25 07:37:19,511781,507022
2022-01-25 07:37:21,511774,507090
2022-01-25 07:37:22,511769,506879
2022-01-25 07:37:24,511713,506896
2022-01-25 07:37:26,511859,507053
2022-01-25 07:37:28,511809,506903
2022-01-25 07:37:29,511730,506873
2022-01-25 07:37:31,511721,507002
2022-01-25 07:37:33,511736,507116
2022-01-25 07:37:35,511857,507201
2022-01-25 07:37:36,511627,507071
2022-01-25 07:37:38,511871,506880
2022-01-25 07:37:40,511651,507065
2022-01-25 07:37:41,511568,506958
2022-01-25 07:37:43,511581,506758
2022-01-25 07:37:45,511804,507209
2022-01-25 07:37:47,511968,507006
2022-01-25 07:37:48,511631,507002
2022-01-25 07:37:50,511775,507008
2022-01-25 07:37:52,511764,506846
2022-01-25 07:37:54,511847,506916
2022-01-25 07:37:55,511705,506962
2022-01-25 07:37:57,511694,506964
2022-01-25 07:37:59,511713,506864
2022-01-25 07:38:00,511793,506894
2022-01-25 07:38:02,511814,506992
2022-01-25 07:38:04,511862,506664
2022-01-25 07:38:06,511915,506904
2022-01-25 07:38:07,511862,507089
2022-01-25 07:38:09,511901,507019
2022-01-25 07:38:11,511857,506935
2022-01-25 07:38:13,511945,506805
2022-01-25 07:38:14,511766,506995
2022-01-25 07:38:16,511943,507051
2022-01-25 07:38:18,511929,506743
2022-01-25 07:38:19,511628,506693
2022-01-25 07:38:21,511693,506864
2022-01-25 07:38:23,511782,506830
2022-01-25 07:38:25,511697,506870
2022-01-25 07:38:26,511773,506795
2022-01-25 07:38:28,511871,506961
2022-01-25 07:38:30,511953,506999
2022-01-25 07:38:32,511703,506750
2022-01-25 07:38:33,511811,506782
2022-01-25 07:38:35,511764,507160
2022-01-25 07:38:37,511855,507024
2022-01-25 07:38:38,512038,506821
2022-01-25 07:38:40,511779,506752
2022-01-25 07:38:42,511757,506807
2022-01-25 07:38:44,511803,506940
2022-01-25 07:38:45,512112,507037
2022-01-25 07:38:47,511720,506904
2022-01-25 07:38:49,511790,506750
2022-01-25 07:38:51,511713,506953
2022-01-25 07:38:52,511755,507030
2022-01-25 07:38:54,511746,506790
2022-01-25 07:38:56,511772,507025
2022-01-25 07:38:57,511799,507146
2022-01-25 07:38:59,511799,507087
2022-01-25 07:39:01,511784,506816
2022-01-25 07:39:03,511772,506917
2022-01-25 07:39:04,511855,507018
2022-01-25 07:39:06,511854,506893
2022-01-25 07:39:08,511807,506938
2022-01-25 07:39:10,511701,506884
2022-01-25 07:39:11,511776,506881
2022-01-25 07:39:13,511867,507046
2022-01-25 07:39:15,511968,506751
2022-01-25 07:39:16,511722,506929
2022-01-25 07:39:18,511538,506923
2022-01-25 07:39:20,511895,507108
2022-01-25 07:39:22,511813,507106
2022-01-25 07:39:23,511655,506760
2022-01-25 07:39:25,511729,506795
2022-01-25 07:39:27,511873,507079
2022-01-25 07:39:29,511775,507086
2022-01-25 07:39:30,511990,506853
2022-01-25 07:39:32,511815,506859
2022-01-25 07:39:34,511832,507043
2022-01-25 07:39:35,511776,506915
2022-01-25 07:39:37,511876,506801
2022-01-25 07:39:39,511692,507060
2022-01-25 07:39:41,511668,506863
2022-01-25 07:39:42,511860,507028
2022-01-25 07:39:44,511997,507122
2022-01-25 07:39:46,511654,506855
2022-01-25 07:39:48,511690,506968
2022-01-25 07:39:49,511949,506968
2022-01-25 07:39:51,511751,507061
2022-01-25 07:39:53,511778,506769
2022-01-25 07:39:54,511900,506857
2022-01-25 07:39:56,511847,506999
2022-01-25 07:39:58,511684,506944
2022-01-25 07:40:00,511866,506884
2022-01-25 07:40:01,511754,506979
2022-01-25 07:40:03,511787,507025
2022-01-25 07:40:05,511938,507022
2022-01-25 07:40:07,511764,506861
2022-01-25 07:40:08,511739,506837
2022-01-25 07:40:10,511918,507048
2022-01-25 07:40:12,511665,507153
2022-01-25 07:40:13,511760,506727
2022-01-25 07:40:15,511655,507091
2022-01-25 07:40:17,511782,507101
2022-01-25 07:40:19,511750,507072
2022-01-25 07:40:20,511585,506907
2022-01-25 07:40:22,511566,506951
2022-01-25 07:40:24,511816,507139
2022-01-25 07:40:25,511897,507041
2022-01-25 07:40:27,511737,506932
2022-01-25 07:40:29,511773,506935
2022-01-25 07:40:31,511667,507170
2022-01-25 07:40:32,511738,507078
2022-01-25 07:40:34,511680,506899
2022-01-25 07:40:36,511625,507017
2022-01-25 07:40:38,511717,507187
2022-01-25 07:40:39,511645,507097
2022-01-25 07:40:41,511558,506926
2022-01-25 07:40:43,511670,506877
2022-01-25 07:40:44,511662,507108
2022-01-25 07:40:46,511613,507038
2022-01-25 07:40:48,511565,506907
2022-01-25 07:40:50,511581,506912
2022-01-25 07:40:51,511712,507226
2022-01-25 07:40:53,511713,507173
2022-01-25 07:40:55,511786,506851
2022-01-25 07:40:57,511721,506899
2022-01-25 07:40:58,511896,507102
2022-01-25 07:41:00,511706,507090
2022-01-25 07:41:02,511751,506973
2022-01-25 07:41:03,511725,506986
2022-01-25 07:41:05,511636,507052
2022-01-25 07:41:07,511881,507038
2022-01-25 07:41:09,511849,506870
2022-01-25 07:41:10,511941,506990
2022-01-25 07:41:12,511962,507136
2022-01-25 07:41:14,511893,507136
2022-01-25 07:41:16,511651,506873
2022-01-25 07:41:17,511767,507006
2022-01-25 07:41:19,511879,507234
2022-01-25 07:41:21,511854,507136
2022-01-25 07:41:22,511996,506840
2022-01-25 07:41:24,511547,507016
2022-01-25 07:41:26,511677,506963
2022-01-25 07:41:28,511985,507127
2022-01-25 07:41:29,511958,507170
2022-01-25 07:41:31,511837,506674
2022-01-25 07:41:33,511757,506955
2022-01-25 07:41:35,511847,507036
2022-01-25 07:41:36,511837,507050
2022-01-25 07:41:38,511676,506788
2022-01-25 07:41:40,511643,506942
2022-01-25 07:41:41,511804,507030
2022-01-25 07:41:43,511797,506943
2022-01-25 07:41:45,511827,506890
2022-01-25 07:41:47,511790,506949
2022-01-25 07:41:48,511872,507242
2022-01-25 07:41:50,511801,507019
2022-01-25 07:41:52,511922,506948
2022-01-25 07:41:54,511737,506980
2022-01-25 07:41:55,511875,506878
2022-01-25 07:41:57,511928,507079
2022-01-25 07:41:59,511905,507015
2022-01-25 07:42:00,511809,506832
2022-01-25 07:42:02,511544,506817
2022-01-25 07:42:04,511878,507138
2022-01-25 07:42:06,511869,507094
2022-01-25 07:42:07,511678,506909
2022-01-25 07:42:09,511874,506848
2022-01-25 07:42:11,511876,507081
2022-01-25 07:42:13,511919,506941
2022-01-25 07:42:14,511888,506893
2022-01-25 07:42:16,511752,506984
2022-01-25 07:42:18,511796,507046
2022-01-25 07:42:19,511924,507105
2022-01-25 07:42:21,512004,506930
2022-01-25 07:42:23,511818,506998
2022-01-25 07:42:25,511897,507113
2022-01-25 07:42:26,511854,507048
2022-01-25 07:42:28,512078,506857
2022-01-25 07:42:30,511783,506982
2022-01-25 07:42:32,511647,506963
2022-01-25 07:42:33,511796,507173
2022-01-25 07:42:35,511794,507085
2022-01-25 07:42:37,511677,506912
2022-01-25 07:42:38,511675,506981
2022-01-25 07:42:40,511860,507086
2022-01-25 07:42:42,511795,507152
2022-01-25 07:42:44,511720,506977
2022-01-25 07:42:45,511737,506958
2022-01-25 07:42:47,511877,507044
2022-01-25 07:42:49,511875,507104
2022-01-25 07:42:51,512049,506864
2022-01-25 07:42:52,511740,506769
2022-01-25 07:42:54,511732,507170
2022-01-25 07:42:56,511747,507140
2022-01-25 07:42:57,511893,507005
2022-01-25 07:42:59,511720,507019
2022-01-25 07:43:01,512008,507189
2022-01-25 07:43:03,511809,507008
2022-01-25 07:43:04,512086,506817
2022-01-25 07:43:06,511856,506937
2022-01-25 07:43:08,511823,506843
2022-01-25 07:43:10,511830,506894
2022-01-25 07:43:11,511996,506882
2022-01-25 07:43:13,511904,506868
2022-01-25 07:43:15,511718,507003
2022-01-25 07:43:16,511749,507044
2022-01-25 07:43:18,511841,506896
2022-01-25 07:43:20,511862,506815
2022-01-25 07:43:22,511912,506928
2022-01-25 07:43:23,511759,507034
2022-01-25 07:43:25,512012,506811
2022-01-25 07:43:27,511691,506931
2022-01-25 07:43:29,511798,506974
2022-01-25 07:43:30,511849,507003
2022-01-25 07:43:32,511992,506685
2022-01-25 07:43:34,511840,506966
2022-01-25 07:43:35,511611,506830
2022-01-25 07:43:37,511888,507061
2022-01-25 07:43:39,511802,507132
2022-01-25 07:43:41,511746,506941
2022-01-25 07:43:42,511779,506936
2022-01-25 07:43:44,511727,507115
2022-01-25 07:43:46,511795,507138
2022-01-25 07:43:48,511763,506859
2022-01-25 07:43:49,511541,507000
2022-01-25 07:43:51,511739,507101
2022-01-25 07:43:53,511751,507224
2022-01-25 07:43:54,511714,506896
2022-01-25 07:43:56,511733,506881
2022-01-25 07:43:58,511873,507066
2022-01-25 07:44:00,511916,507106
2022-01-25 07:44:01,511785,507026
2022-01-25 07:44:03,511751,506746
2022-01-25 07:44:05,511818,507189
2022-01-25 07:44:07,511804,506834
2022-01-25 07:44:08,511746,506992
2022-01-25 07:44:10,511926,507021
2022-01-25 07:44:12,511797,506808
2022-01-25 07:44:13,511913,506900
2022-01-25 07:44:15,511727,506965
2022-01-25 07:44:17,511822,507099
2022-01-25 07:44:19,511712,507072
2022-01-25 07:44:20,511851,506861
2022-01-25 07:44:22,511682,506900
2022-01-25 07:44:24,511721,506876
2022-01-25 07:44:26,511819,507052
2022-01-25 07:44:27,511853,506899
2022-01-25 07:44:29,511711,506998
2022-01-25 07:44:31,511670,506996
2022-01-25 07:44:32,511746,507062
2022-01-25 07:44:34,511863,507043
2022-01-25 07:44:36,511688,506886
2022-01-25 07:44:38,511657,506882
2022-01-25 07:44:39,511577,507279
2022-01-25 07:44:41,511873,507046
2022-01-25 07:44:43,511649,506894
2022-01-25 07:44:45,511568,506949
2022-01-25 07:44:46,511782,507133
2022-01-25 07:44:48,511757,507104
2022-01-25 07:44:50,511809,507093
2022-01-25 07:44:51,511614,506852
2022-01-25 07:44:53,511744,507003
2022-01-25 07:44:55,511916,506941
2022-01-25 07:44:57,511667,506918
2022-01-25 07:44:58,511784,507089
2022-01-25 07:45:00,511764,507010
2022-01-25 07:45:02,511730,507019
2022-01-25 07:45:04,511695,507058
2022-01-25 07:45:05,511735,507238
2022-01-25 07:45:07,511744,507172
2022-01-25 07:45:09,511699,506950
2022-01-25 07:45:10,511697,506912
2022-01-25 07:45:12,511636,507056
2022-01-25 07:45:14,511908,506862
2022-01-25 07:45:16,511636,507096
2022-01-25 07:45:17,511659,506798
2022-01-25 07:45:19,511748,507153
2022-01-25 07:45:21,511727,507207
2022-01-25 07:45:22,511710,507228
2022-01-25 07:45:24,511638,506763
2022-01-25 07:45:26,511802,507193
2022-01-25 07:45:28,511950,506969
2022-01-25 07:45:29,511590,506962
2022-01-25 07:45:31,511569,506998
2022-01-25 07:45:33,511691,507175
2022-01-25 07:45:35,511725,506998
2022-01-25 07:45:36,511639,507160
2022-01-25 07:45:38,511801,506995
2022-01-25 07:45:40,511767,507061
2022-01-25 07:45:41,511822,506922
2022-01-25 07:45:43,511650,507166
2022-01-25 07:45:45,511705,506950
2022-01-25 07:45:47,511784,507064
2022-01-25 07:45:48,511945,506940
2022-01-25 07:45:50,511682,506986
2022-01-25 07:45:52,511654,506869
2022-01-25 07:45:54,511612,507040
2022-01-25 07:45:55,511801,506939
2022-01-25 07:45:57,511828,507023
2022-01-25 07:45:59,511795,507152
2022-01-25 07:46:00,511589,507189
2022-01-25 07:46:02,511612,507011
2022-01-25 07:46:04,511711,507066
2022-01-25 07:46:06,511730,507071
2022-01-25 07:46:07,511781,507132
2022-01-25 07:46:09,511808,506897
2022-01-25 07:46:11,511735,506959
2022-01-25 07:46:13,511731,507065
2022-01-25 07:46:14,511859,506940
2022-01-25 07:46:16,511881,507103
2022-01-25 07:46:18,511861,507288
2022-01-25 07:46:19,511741,507104
2022-01-25 07:46:21,511852,506944
2022-01-25 07:46:23,511879,506975
2022-01-25 07:46:25,511867,507130
2022-01-25 07:46:26,511964,507116
2022-01-25 07:46:28,511731,506981
2022-01-25 07:46:30,511677,506807
2022-01-25 07:46:32,511983,507058
2022-01-25 07:46:33,512012,507120
2022-01-25 07:46:35,511862,507051
2022-01-25 07:46:37,511589,506875
2022-01-25 07:46:38,512015,507164
2022-01-25 07:46:40,512038,506946
2022-01-25 07:46:42,511784,506944
2022-01-25 07:46:44,511847,507084
2022-01-25 07:46:45,511889,507158
2022-01-25 07:46:47,511984,506860
2022-01-25 07:46:49,511795,506714
2022-01-25 07:46:51,511757,507130
2022-01-25 07:46:52,512042,506996
2022-01-25 07:46:54,511939,507027
2022-01-25 07:46:56,511654,507202
2022-01-25 07:46:57,511826,506988
2022-01-25 07:46:59,511822,507002
2022-01-25 07:47:01,511784,506855
2022-01-25 07:47:03,511905,507155
2022-01-25 07:47:04,511884,507072
2022-01-25 07:47:06,511821,506946
2022-01-25 07:47:08,511663,506910
2022-01-25 07:47:10,511907,507152
2022-01-25 07:47:11,512010,506956
2022-01-25 07:47:13,511709,507048
2022-01-25 07:47:15,511879,507109
2022-01-25 07:47:16,511773,507028
2022-01-25 07:47:18,511688,506986
2022-01-25 07:47:20,511818,506900
2022-01-25 07:47:22,511914,507040
2022-01-25 07:47:23,511895,507120
2022-01-25 07:47:25,511797,506918
2022-01-25 07:47:27,511846,506965
2022-01-25 07:47:29,511839,506914
2022-01-25 07:47:30,511715,507013
2022-01-25 07:47:32,511938,506884
2022-01-25 07:47:34,511965,506888
2022-01-25 07:47:35,511833,507187
2022-01-25 07:47:37,511798,507069
2022-01-25 07:47:39,511671,506819
2022-01-25 07:47:41,511786,506865
2022-01-25 07:47:42,511818,507043
2022-01-25 07:47:44,511957,507099
2022-01-25 07:47:46,512002,506922
2022-01-25 07:47:48,511754,507003
2022-01-25 07:47:49,511704,507042
2022-01-25 07:47:51,511654,506880
2022-01-25 07:47:53,512027,506860
2022-01-25 07:47:54,511930,507012
2022-01-25 07:47:56,511883,507162
2022-01-25 07:47:58,511950,506967
2022-01-25 07:48:00,511500,506864
2022-01-25 07:48:01,511815,506900
2022-01-25 07:48:03,511997,507072
2022-01-25 07:48:05,511815,507143
2022-01-25 07:48:07,511784,506971
2022-01-25 07:48:08,511820,506896
2022-01-25 07:48:10,511739,507027
2022-01-25 07:48:12,511788,507341
2022-01-25 07:48:13,511794,506977
2022-01-25 07:48:15,511955,507175
2022-01-25 07:48:17,511886,507098
2022-01-25 07:48:19,511786,507028
2022-01-25 07:48:20,511706,506885
2022-01-25 07:48:22,511883,507198
2022-01-25 07:48:24,511877,507076
2022-01-25 07:48:26,511698,506939
2022-01-25 07:48:27,511765,506784
2022-01-25 07:48:29,511806,507146
2022-01-25 07:48:31,511752,507174
2022-01-25 07:48:32,511697,507032
2022-01-25 07:48:34,511804,506879
2022-01-25 07:48:36,511772,507095
2022-01-25 07:48:38,511994,507097
2022-01-25 07:48:39,511779,506998
2022-01-25 07:48:41,511726,506965
2022-01-25 07:48:43,511961,507039
2022-01-25 07:48:45,511841,506711
2022-01-25 07:48:46,511746,507001
2022-01-25 07:48:48,511821,507024
2022-01-25 07:48:50,511836,507165
2022-01-25 07:48:51,511839,506939
2022-01-25 07:48:53,511904,506951
2022-01-25 07:48:55,511792,507097
2022-01-25 07:48:57,511757,507185
2022-01-25 07:48:58,511883,507057
2022-01-25 07:49:00,511734,507016
2022-01-25 07:49:02,511804,507135
2022-01-25 07:49:04,511778,507233
2022-01-25 07:49:05,511679,507071
2022-01-25 07:49:07,511656,506902
2022-01-25 07:49:09,511817,507110
2022-01-25 07:49:10,511570,507092
2022-01-25 07:49:12,511935,506916
2022-01-25 07:49:14,511721,506925
2022-01-25 07:49:16,511896,507218
2022-01-25 07:49:17,511730,507064
2022-01-25 07:49:19,511650,507048
2022-01-25 07:49:21,511825,507139
2022-01-25 07:49:23,511781,506792
2022-01-25 07:49:24,511776,507170
2022-01-25 07:49:26,511809,507139
2022-01-25 07:49:28,511754,507091
2022-01-25 07:49:29,511560,506880
2022-01-25 07:49:31,511754,506840
2022-01-25 07:49:33,511962,507151
2022-01-25 07:49:35,511866,507141
2022-01-25 07:49:36,511702,506960
2022-01-25 07:49:38,511815,507037
2022-01-25 07:49:40,511860,507286
2022-01-25 07:49:42,511811,506914
2022-01-25 07:49:43,511903,506988
2022-01-25 07:49:45,511881,507126
2022-01-25 07:49:47,511959,506833
2022-01-25 07:49:48,511921,507048
2022-01-25 07:49:50,511697,507160
2022-01-25 07:49:52,511861,507115
2022-01-25 07:49:54,511633,506985
2022-01-25 07:49:55,511885,506990
2022-01-25 07:49:57,511985,507044
2022-01-25 07:49:59,511875,507053
2022-01-25 07:50:00,511832,507056
2022-01-25 07:50:02,511813,507172
2022-01-25 07:50:04,511809,507251
2022-01-25 07:50:06,511719,506962
2022-01-25 07:50:07,511692,507023
2022-01-25 07:50:09,511723,507202
2022-01-25 07:50:11,511791,507098
2022-01-25 07:50:13,511730,507132
2022-01-25 07:50:14,511826,506868
2022-01-25 07:50:16,511770,507207
2022-01-25 07:50:18,511644,506968
2022-01-25 07:50:19,511755,507098
2022-01-25 07:50:21,511734,507175
2022-01-25 07:50:23,511847,507073
2022-01-25 07:50:25,511656,506935
2022-01-25 07:50:26,511647,506983
2022-01-25 07:50:28,511957,507171
2022-01-25 07:50:30,511780,507105
2022-01-25 07:50:32,511852,507013
2022-01-25 07:50:33,511776,506957
2022-01-25 07:50:35,511812,507076
2022-01-25 07:50:37,511770,507175
2022-01-25 07:50:38,511754,506999
2022-01-25 07:50:40,511947,507024
2022-01-25 07:50:42,511656,507218
2022-01-25 07:50:44,511678,507003
2022-01-25 07:50:45,511690,507133
2022-01-25 07:50:47,511801,507319
2022-01-25 07:50:49,511803,507130
2022-01-25 07:50:51,511762,507119
2022-01-25 07:50:52,511620,506884
2022-01-25 07:50:54,511719,507159
2022-01-25 07:50:56,511936,506930
2022-01-25 07:50:57,511747,507048
2022-01-25 07:50:59,511868,506904
2022-01-25 07:51:01,511798,506950
2022-01-25 07:51:03,511814,506928
2022-01-25 07:51:04,511657,507004
2022-01-25 07:51:06,511792,507084
2022-01-25 07:51:08,512009,506776
2022-01-25 07:51:10,511734,506963
2022-01-25 07:51:11,511915,507228
2022-01-25 07:51:13,511773,507216
2022-01-25 07:51:15,511740,507123
2022-01-25 07:51:16,511900,507210
2022-01-25 07:51:18,511865,507108
2022-01-25 07:51:20,511711,506950
2022-01-25 07:51:22,511894,507181
2022-01-25 07:51:23,511940,507007
2022-01-25 07:51:25,511646,507023
2022-01-25 07:51:27,511663,506918
2022-01-25 07:51:29,511706,507066
2022-01-25 07:51:30,511737,507066
2022-01-25 07:51:32,511845,507057
2022-01-25 07:51:34,511823,507237
2022-01-25 07:51:35,511949,507007
2022-01-25 07:51:37,511876,507003
2022-01-25 07:51:39,511895,507076
2022-01-25 07:51:41,511871,507102
2022-01-25 07:51:42,511886,506872
2022-01-25 07:51:44,511833,507042
2022-01-25 07:51:46,511759,507202
2022-01-25 07:51:48,511928,506923
2022-01-25 07:51:49,511835,506895
2022-01-25 07:51:51,511698,507107
2022-01-25 07:51:53,511909,507076
2022-01-25 07:51:54,511820,506838
2022-01-25 07:51:56,511951,507099
2022-01-25 07:51:58,511774,507101
2022-01-25 07:52:00,511782,506956
2022-01-25 07:52:01,511724,507022
2022-01-25 07:52:03,511887,507190
2022-01-25 07:52:05,511984,506954
2022-01-25 07:52:07,511829,507059
2022-01-25 07:52:08,511904,507211
2022-01-25 07:52:10,511800,507233
2022-01-25 07:52:12,511685,507074
2022-01-25 07:52:13,511723,507185
2022-01-25 07:52:15,511820,507151
2022-01-25 07:52:17,511806,506868
2022-01-25 07:52:19,511754,507000
2022-01-25 07:52:20,511761,507070
2022-01-25 07:52:22,512057,506962
2022-01-25 07:52:24,511713,506962
2022-01-25 07:52:26,511768,507107
2022-01-25 07:52:27,511737,507151
2022-01-25 07:52:29,511798,506974
2022-01-25 07:52:31,511792,506879
2022-01-25 07:52:32,511873,507342
2022-01-25 07:52:34,511955,507007
2022-01-25 07:52:36,511835,507033
2022-01-25 07:52:38,511959,507320
2022-01-25 07:52:39,511932,507172
2022-01-25 07:52:41,511842,506943
2022-01-25 07:52:43,511797,507053
2022-01-25 07:52:45,511860,507217
2022-01-25 07:52:46,511792,506980
2022-01-25 07:52:48,511752,507001
2022-01-25 07:52:50,511898,507140
2022-01-25 07:52:51,511864,507091
2022-01-25 07:52:53,511843,506883
2022-01-25 07:52:55,511831,506957
2022-01-25 07:52:57,511970,507100
2022-01-25 07:52:58,511916,506999
2022-01-25 07:53:00,511723,506859
2022-01-25 07:53:02,511732,507098
2022-01-25 07:53:04,511892,507150
2022-01-25 07:53:05,511821,506906
2022-01-25 07:53:07,511962,506989
2022-01-25 07:53:09,511751,507143
2022-01-25 07:53:10,511775,506927
2022-01-25 07:53:12,511837,506895
2022-01-25 07:53:14,511832,507102
2022-01-25 07:53:16,511982,507048
2022-01-25 07:53:17,511844,507047
2022-01-25 07:53:19,511929,507254
2022-01-25 07:53:21,511908,507123
2022-01-25 07:53:23,511823,507109
2022-01-25 07:53:24,511827,506798
2022-01-25 07:53:26,511891,507030
2022-01-25 07:53:28,512072,506881
2022-01-25 07:53:29,511878,507055
2022-01-25 07:53:31,511896,507069
2022-01-25 07:53:33,512090,506983
2022-01-25 07:53:35,511839,506966
2022-01-25 07:53:36,511885,506898
2022-01-25 07:53:38,511905,507053
2022-01-25 07:53:40,511995,507010
2022-01-25 07:53:42,511788,506999
2022-01-25 07:53:43,511890,507186
2022-01-25 07:53:45,511861,507167
2022-01-25 07:53:47,511628,506930
2022-01-25 07:53:48,511866,507157
2022-01-25 07:53:50,511969,507027
2022-01-25 07:53:52,511760,506911
2022-01-25 07:53:54,511896,506964
2022-01-25 07:53:55,511732,507159
2022-01-25 07:53:57,511907,506969
2022-01-25 07:53:59,511830,506950
2022-01-25 07:54:01,511881,507095
2022-01-25 07:54:02,511841,507178
2022-01-25 07:54:04,511709,507061
2022-01-25 07:54:06,511796,507177
2022-01-25 07:54:07,511725,507059
2022-01-25 07:54:09,511697,506963
2022-01-25 07:54:11,511689,506889
2022-01-25 07:54:13,511860,507084
2022-01-25 07:54:14,511737,507077
2022-01-25 07:54:16,511857,506885
2022-01-25 07:54:18,511870,507123
2022-01-25 07:54:20,511848,506908
2022-01-25 07:54:21,511576,507061
2022-01-25 07:54:23,511803,507023
2022-01-25 07:54:25,511729,506935
2022-01-25 07:54:26,511874,507057
2022-01-25 07:54:28,511694,507223
2022-01-25 07:54:30,511911,507046
2022-01-25 07:54:32,511730,506943
2022-01-25 07:54:33,511999,507132
2022-01-25 07:54:35,511883,506795
2022-01-25 07:54:37,511848,506926
2022-01-25 07:54:39,511837,507009
2022-01-25 07:54:40,511764,506921
2022-01-25 07:54:42,511672,506969
2022-01-25 07:54:44,511925,507151
2022-01-25 07:54:45,512086,507038
2022-01-25 07:54:47,511804,506840
2022-01-25 07:54:49,511943,507122
2022-01-25 07:54:51,511931,507146
2022-01-25 07:54:52,511843,506915
2022-01-25 07:54:54,511872,506922
2022-01-25 07:54:56,511839,507020
2022-01-25 07:54:58,511718,506997
2022-01-25 07:54:59,511690,506979
2022-01-25 07:55:01,511832,507215
2022-01-25 07:55:03,511857,507023
2022-01-25 07:55:04,511780,507141
2022-01-25 07:55:06,512101,506989
2022-01-25 07:55:08,511796,507097
2022-01-25 07:55:10,511891,507022
2022-01-25 07:55:11,511715,506953
2022-01-25 07:55:13,512007,507283
2022-01-25 07:55:15,512013,507223
2022-01-25 07:55:17,511913,507093
2022-01-25 07:55:18,511766,507192
2022-01-25 07:55:20,511854,507169
2022-01-25 07:55:22,511640,506950
2022-01-25 07:55:23,511722,507009
2022-01-25 07:55:25,511839,507027
2022-01-25 07:55:27,511784,506987
2022-01-25 07:55:29,511784,507019
2022-01-25 07:55:30,512030,507107
2022-01-25 07:55:32,511941,507117
2022-01-25 07:55:34,511909,506912
2022-01-25 07:55:35,511784,506896
2022-01-25 07:55:37,511798,507089
2022-01-25 07:55:39,512085,507006
2022-01-25 07:55:41,511934,506998
2022-01-25 07:55:42,511895,507153
