timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 09:44:35,512514,506015
2022-01-26 09:44:37,512492,506251
2022-01-26 09:44:38,512707,506248
2022-01-26 09:44:40,512461,506170
2022-01-26 09:44:42,512517,506288
2022-01-26 09:44:44,512727,506310
2022-01-26 09:44:45,512404,506014
2022-01-26 09:44:47,512531,506207
2022-01-26 09:44:49,512648,506435
2022-01-26 09:44:51,512689,506305
2022-01-26 09:44:52,512700,506343
2022-01-26 09:44:54,512609,506342
2022-01-26 09:44:56,512501,505905
2022-01-26 09:44:57,512482,506100
2022-01-26 09:44:59,512623,506242
2022-01-26 09:45:01,512509,505934
2022-01-26 09:45:03,512434,506353
2022-01-26 09:45:04,512549,506245
2022-01-26 09:45:06,512411,506028
2022-01-26 09:45:08,512535,506269
2022-01-26 09:45:10,512673,506340
2022-01-26 09:45:11,512476,506129
2022-01-26 09:45:13,512487,506266
2022-01-26 09:45:15,512618,506313
2022-01-26 09:45:16,512483,506033
2022-01-26 09:45:18,512458,506206
2022-01-26 09:45:20,512587,506228
2022-01-26 09:45:22,512419,506073
2022-01-26 09:45:23,512471,506269
2022-01-26 09:45:25,512638,506357
2022-01-26 09:45:27,512564,506031
2022-01-26 09:45:29,512426,506165
2022-01-26 09:45:30,512711,506378
2022-01-26 09:45:32,512747,506367
2022-01-26 09:45:34,512676,506253
2022-01-26 09:45:35,512686,506513
2022-01-26 09:45:37,512770,506331
2022-01-26 09:45:39,512376,506228
2022-01-26 09:45:41,512447,506175
2022-01-26 09:45:42,512677,506256
2022-01-26 09:45:44,512665,506199
2022-01-26 09:45:46,512637,506212
2022-01-26 09:45:48,512880,506263
2022-01-26 09:45:49,512632,506323
2022-01-26 09:45:51,512707,506372
2022-01-26 09:45:53,512692,506417
2022-01-26 09:45:54,512670,506251
2022-01-26 09:45:56,513002,506272
2022-01-26 09:45:58,512513,506290
2022-01-26 09:46:00,512575,506405
2022-01-26 09:46:01,512466,506080
2022-01-26 09:46:03,512548,506224
2022-01-26 09:46:05,512651,506150
2022-01-26 09:46:07,512433,506124
2022-01-26 09:46:08,512467,506157
2022-01-26 09:46:10,512861,506201
2022-01-26 09:46:12,512781,506249
2022-01-26 09:46:13,512540,506290
2022-01-26 09:46:15,512719,506342
2022-01-26 09:46:17,512637,506412
2022-01-26 09:46:19,512694,506263
2022-01-26 09:46:20,512707,506447
2022-01-26 09:46:22,512703,506338
2022-01-26 09:46:24,512480,506028
2022-01-26 09:46:26,512409,506219
2022-01-26 09:46:27,512632,506284
2022-01-26 09:46:29,512723,506213
2022-01-26 09:46:31,512661,506283
2022-01-26 09:46:32,512752,506267
2022-01-26 09:46:34,512596,506334
2022-01-26 09:46:36,512562,506275
2022-01-26 09:46:38,512640,506328
2022-01-26 09:46:39,512675,506186
2022-01-26 09:46:41,512543,505997
2022-01-26 09:46:43,512634,506293
2022-01-26 09:46:45,512596,506270
2022-01-26 09:46:46,512513,506012
2022-01-26 09:46:48,512682,506254
2022-01-26 09:46:50,512791,506165
2022-01-26 09:46:51,512647,506130
2022-01-26 09:46:53,512583,506209
2022-01-26 09:46:55,512781,506098
2022-01-26 09:46:57,512808,506344
2022-01-26 09:46:58,512615,506200
2022-01-26 09:47:00,512809,506256
2022-01-26 09:47:02,512604,506315
2022-01-26 09:47:03,512496,506162
2022-01-26 09:47:05,512634,506211
2022-01-26 09:47:07,512664,506244
2022-01-26 09:47:09,512574,506120
2022-01-26 09:47:10,512609,506444
2022-01-26 09:47:12,512625,506228
2022-01-26 09:47:14,512574,506417
2022-01-26 09:47:16,512623,506186
2022-01-26 09:47:17,512672,506295
2022-01-26 09:47:19,512643,506083
2022-01-26 09:47:21,512586,506133
2022-01-26 09:47:22,512671,506214
2022-01-26 09:47:24,512721,506154
2022-01-26 09:47:26,512599,506061
2022-01-26 09:47:28,512907,505944
2022-01-26 09:47:29,512706,505960
2022-01-26 09:47:31,512642,506134
2022-01-26 09:47:33,512773,506232
2022-01-26 09:47:35,512661,506136
2022-01-26 09:47:36,512486,506174
2022-01-26 09:47:38,512801,506341
2022-01-26 09:47:40,512570,506040
2022-01-26 09:47:41,512441,506283
2022-01-26 09:47:43,512805,506072
2022-01-26 09:47:45,512603,506285
2022-01-26 09:47:47,512532,506324
2022-01-26 09:47:48,513053,506066
2022-01-26 09:47:50,512587,505969
2022-01-26 09:47:52,512492,506283
2022-01-26 09:47:54,512679,506201
2022-01-26 09:47:55,512656,506106
2022-01-26 09:47:57,512492,506266
2022-01-26 09:47:59,512694,506192
2022-01-26 09:48:00,512440,506041
2022-01-26 09:48:02,512328,506222
2022-01-26 09:48:04,512589,506223
2022-01-26 09:48:06,512535,505948
2022-01-26 09:48:07,512619,506197
2022-01-26 09:48:09,512659,506279
2022-01-26 09:48:11,512563,506165
2022-01-26 09:48:13,512721,506352
2022-01-26 09:48:14,512738,506240
2022-01-26 09:48:16,512526,506169
2022-01-26 09:48:18,512909,506234
2022-01-26 09:48:19,512656,506183
2022-01-26 09:48:21,512491,506092
2022-01-26 09:48:23,512765,506124
2022-01-26 09:48:25,512557,506292
2022-01-26 09:48:26,512520,506128
2022-01-26 09:48:28,512700,506238
2022-01-26 09:48:30,512808,506244
2022-01-26 09:48:32,512609,506319
2022-01-26 09:48:33,512913,506154
2022-01-26 09:48:35,512647,506219
2022-01-26 09:48:37,512535,506228
2022-01-26 09:48:38,512742,506160
2022-01-26 09:48:40,512639,506217
2022-01-26 09:48:42,512724,506083
2022-01-26 09:48:44,512851,506129
2022-01-26 09:48:45,512685,506373
2022-01-26 09:48:47,512583,506314
2022-01-26 09:48:49,512725,506208
2022-01-26 09:48:51,512638,506320
2022-01-26 09:48:52,512574,506300
2022-01-26 09:48:54,512697,506357
2022-01-26 09:48:56,512619,506228
2022-01-26 09:48:57,512680,506165
2022-01-26 09:48:59,512761,506224
2022-01-26 09:49:01,512699,506272
2022-01-26 09:49:03,512592,505973
2022-01-26 09:49:04,512953,506238
2022-01-26 09:49:06,512695,506244
2022-01-26 09:49:08,512529,506228
2022-01-26 09:49:10,512711,506172
2022-01-26 09:49:11,512601,505979
2022-01-26 09:49:13,512505,506203
2022-01-26 09:49:15,512716,506139
2022-01-26 09:49:16,512580,506121
2022-01-26 09:49:18,512543,506051
2022-01-26 09:49:20,512699,506236
2022-01-26 09:49:22,512646,506225
2022-01-26 09:49:23,512494,506162
2022-01-26 09:49:25,512562,506443
2022-01-26 09:49:27,512665,506127
2022-01-26 09:49:29,512725,506349
2022-01-26 09:49:30,512558,506205
2022-01-26 09:49:32,512586,506353
2022-01-26 09:49:34,512777,505990
2022-01-26 09:49:35,512718,506169
2022-01-26 09:49:37,512412,506260
2022-01-26 09:49:39,512806,506218
2022-01-26 09:49:41,512568,505910
2022-01-26 09:49:42,512493,506195
2022-01-26 09:49:44,512874,506288
2022-01-26 09:49:46,512587,506259
2022-01-26 09:49:48,512566,506248
2022-01-26 09:49:49,512898,506185
2022-01-26 09:49:51,512721,506076
2022-01-26 09:49:53,512500,506155
2022-01-26 09:49:54,512863,506216
2022-01-26 09:49:56,512649,506169
2022-01-26 09:49:58,512553,506166
2022-01-26 09:50:00,512812,506137
2022-01-26 09:50:01,512499,505987
2022-01-26 09:50:03,512468,506120
2022-01-26 09:50:05,512714,506165
2022-01-26 09:50:07,512596,506220
2022-01-26 09:50:08,512673,506392
2022-01-26 09:50:10,512628,506241
2022-01-26 09:50:12,512596,506271
2022-01-26 09:50:13,512701,506307
2022-01-26 09:50:15,512800,506247
2022-01-26 09:50:17,512508,506175
2022-01-26 09:50:19,512786,506233
2022-01-26 09:50:20,512621,506238
2022-01-26 09:50:22,512614,506127
2022-01-26 09:50:24,512652,506292
2022-01-26 09:50:26,512603,506131
2022-01-26 09:50:27,512540,506207
2022-01-26 09:50:29,512793,506094
2022-01-26 09:50:31,512602,506185
2022-01-26 09:50:32,512605,506206
2022-01-26 09:50:34,512890,506016
2022-01-26 09:50:36,512625,506251
2022-01-26 09:50:38,512644,506236
2022-01-26 09:50:39,512809,506152
2022-01-26 09:50:41,512688,506116
2022-01-26 09:50:43,512648,506090
2022-01-26 09:50:45,512940,506229
2022-01-26 09:50:46,512708,506033
2022-01-26 09:50:48,512540,505980
2022-01-26 09:50:50,512588,506254
2022-01-26 09:50:51,512529,506066
2022-01-26 09:50:53,512630,506226
2022-01-26 09:50:55,512804,506170
2022-01-26 09:50:57,512673,506061
2022-01-26 09:50:58,512822,506411
2022-01-26 09:51:00,512783,506144
2022-01-26 09:51:02,512507,506185
2022-01-26 09:51:04,512765,506186
2022-01-26 09:51:05,512686,505954
2022-01-26 09:51:07,512565,506158
2022-01-26 09:51:09,512607,506040
2022-01-26 09:51:10,512682,506158
2022-01-26 09:51:12,512643,506235
2022-01-26 09:51:14,512642,506128
2022-01-26 09:51:16,512551,506100
2022-01-26 09:51:17,512741,505991
2022-01-26 09:51:19,512699,506059
2022-01-26 09:51:21,512518,506084
2022-01-26 09:51:23,512670,506254
2022-01-26 09:51:24,512641,506169
2022-01-26 09:51:26,512777,505919
2022-01-26 09:51:28,512709,506136
2022-01-26 09:51:29,512542,506016
2022-01-26 09:51:31,512803,506211
2022-01-26 09:51:33,512681,506049
2022-01-26 09:51:35,512576,506053
2022-01-26 09:51:36,512658,506106
2022-01-26 09:51:38,512585,506249
2022-01-26 09:51:40,512907,505935
2022-01-26 09:51:42,512792,506196
2022-01-26 09:51:43,512663,506182
2022-01-26 09:51:45,512672,506124
2022-01-26 09:51:47,512694,506124
2022-01-26 09:51:48,512668,506235
2022-01-26 09:51:50,512713,506194
2022-01-26 09:51:52,512531,506168
2022-01-26 09:51:54,512819,506381
2022-01-26 09:51:55,512635,506244
2022-01-26 09:51:57,512469,506100
2022-01-26 09:51:59,512727,506188
2022-01-26 09:52:01,512659,506106
2022-01-26 09:52:02,512745,506030
2022-01-26 09:52:04,512762,506190
2022-01-26 09:52:06,512552,506116
2022-01-26 09:52:07,512545,506164
2022-01-26 09:52:09,512468,506236
2022-01-26 09:52:11,512601,506177
2022-01-26 09:52:13,512840,506265
2022-01-26 09:52:14,512503,506258
2022-01-26 09:52:16,512667,506362
2022-01-26 09:52:18,512670,506286
2022-01-26 09:52:19,512611,506238
2022-01-26 09:52:21,512571,506248
2022-01-26 09:52:23,512506,505899
2022-01-26 09:52:25,512536,506095
2022-01-26 09:52:26,512726,506288
2022-01-26 09:52:28,512566,506057
2022-01-26 09:52:30,512785,506216
2022-01-26 09:52:32,512648,506109
2022-01-26 09:52:33,512498,506297
2022-01-26 09:52:35,512877,506034
2022-01-26 09:52:37,512603,506224
2022-01-26 09:52:38,512685,506123
2022-01-26 09:52:40,512943,506195
2022-01-26 09:52:42,512757,506090
2022-01-26 09:52:44,512581,506331
2022-01-26 09:52:45,512708,506159
2022-01-26 09:52:47,512587,506116
2022-01-26 09:52:49,512715,506305
2022-01-26 09:52:51,512656,506116
2022-01-26 09:52:52,512604,506049
2022-01-26 09:52:54,512986,506193
2022-01-26 09:52:56,512582,506058
2022-01-26 09:52:57,512504,506129
2022-01-26 09:52:59,512890,506245
2022-01-26 09:53:01,512777,505974
2022-01-26 09:53:03,512591,506128
2022-01-26 09:53:04,512817,506166
2022-01-26 09:53:06,512764,506158
2022-01-26 09:53:08,512769,506095
2022-01-26 09:53:10,512648,506167
2022-01-26 09:53:11,512535,506059
2022-01-26 09:53:13,512564,506185
2022-01-26 09:53:15,512519,506081
2022-01-26 09:53:16,512511,506065
2022-01-26 09:53:18,512868,506087
2022-01-26 09:53:20,512701,506259
2022-01-26 09:53:22,512743,506450
2022-01-26 09:53:23,512769,506174
2022-01-26 09:53:25,512722,506155
2022-01-26 09:53:27,512806,506019
2022-01-26 09:53:29,512560,506041
2022-01-26 09:53:30,512575,506203
2022-01-26 09:53:32,512730,506153
2022-01-26 09:53:34,512493,505965
2022-01-26 09:53:35,512518,506213
2022-01-26 09:53:37,512695,506345
2022-01-26 09:53:39,512644,506155
2022-01-26 09:53:41,512772,506163
2022-01-26 09:53:42,512448,506051
2022-01-26 09:53:44,512571,505990
2022-01-26 09:53:46,512744,506154
2022-01-26 09:53:48,512618,506201
2022-01-26 09:53:49,512756,506155
2022-01-26 09:53:51,512791,506219
2022-01-26 09:53:53,512463,506166
2022-01-26 09:53:54,512742,506136
2022-01-26 09:53:56,512664,506088
2022-01-26 09:53:58,512552,506257
2022-01-26 09:54:00,512640,506266
2022-01-26 09:54:01,512685,506295
2022-01-26 09:54:03,512564,506165
2022-01-26 09:54:05,512619,506275
2022-01-26 09:54:07,512707,506263
2022-01-26 09:54:08,512454,506153
2022-01-26 09:54:10,512702,505966
2022-01-26 09:54:12,512799,506112
2022-01-26 09:54:13,512574,506147
2022-01-26 09:54:15,512669,506112
2022-01-26 09:54:17,512518,505922
2022-01-26 09:54:19,512645,506226
2022-01-26 09:54:20,512696,506151
2022-01-26 09:54:22,512515,506098
2022-01-26 09:54:24,512926,506157
2022-01-26 09:54:26,512505,506018
2022-01-26 09:54:27,512519,506091
2022-01-26 09:54:29,512706,506130
2022-01-26 09:54:31,512527,506005
2022-01-26 09:54:32,512550,506175
2022-01-26 09:54:34,512674,506101
2022-01-26 09:54:36,512578,506154
2022-01-26 09:54:38,512441,506232
2022-01-26 09:54:39,512627,506197
2022-01-26 09:54:41,512615,506074
2022-01-26 09:54:43,512673,506326
2022-01-26 09:54:45,512689,506252
2022-01-26 09:54:46,512637,506089
2022-01-26 09:54:48,512796,506029
2022-01-26 09:54:50,512713,506045
2022-01-26 09:54:51,512568,506005
2022-01-26 09:54:53,512776,506062
2022-01-26 09:54:55,512571,506063
2022-01-26 09:54:57,512663,505974
2022-01-26 09:54:58,512732,506187
2022-01-26 09:55:00,512715,506177
2022-01-26 09:55:02,512819,506223
2022-01-26 09:55:04,512843,506191
2022-01-26 09:55:05,512626,506223
2022-01-26 09:55:07,512791,506384
2022-01-26 09:55:09,512722,506196
2022-01-26 09:55:10,512533,506169
2022-01-26 09:55:12,512820,506313
2022-01-26 09:55:14,512604,506120
2022-01-26 09:55:16,512636,506090
2022-01-26 09:55:17,512657,506272
2022-01-26 09:55:19,512557,505930
2022-01-26 09:55:21,512591,506034
2022-01-26 09:55:23,512629,506161
2022-01-26 09:55:24,512595,505969
2022-01-26 09:55:26,512487,506084
2022-01-26 09:55:28,512708,506025
2022-01-26 09:55:29,512625,506086
2022-01-26 09:55:31,512575,506234
2022-01-26 09:55:33,512859,506016
2022-01-26 09:55:35,512792,506104
2022-01-26 09:55:36,512604,506093
2022-01-26 09:55:38,512725,506280
2022-01-26 09:55:40,512569,506031
2022-01-26 09:55:42,512734,506309
2022-01-26 09:55:43,512757,506171
2022-01-26 09:55:45,512846,506011
2022-01-26 09:55:47,512725,506221
2022-01-26 09:55:48,512681,506197
2022-01-26 09:55:50,512585,505963
2022-01-26 09:55:52,512594,506329
2022-01-26 09:55:54,512731,506193
2022-01-26 09:55:55,512553,506159
2022-01-26 09:55:57,512794,506183
2022-01-26 09:55:59,512506,506170
2022-01-26 09:56:01,512448,506310
2022-01-26 09:56:02,512668,506399
2022-01-26 09:56:04,512732,506176
2022-01-26 09:56:06,512498,506154
2022-01-26 09:56:07,512661,506306
2022-01-26 09:56:09,512639,506212
2022-01-26 09:56:11,512778,506092
2022-01-26 09:56:13,512619,506191
2022-01-26 09:56:14,512948,506127
2022-01-26 09:56:16,512637,506047
2022-01-26 09:56:18,512542,506176
2022-01-26 09:56:20,512744,506194
2022-01-26 09:56:21,512554,506066
2022-01-26 09:56:23,512627,506022
2022-01-26 09:56:25,512606,506358
2022-01-26 09:56:26,512677,506061
2022-01-26 09:56:28,512821,506352
2022-01-26 09:56:30,512631,506260
2022-01-26 09:56:32,512456,506133
2022-01-26 09:56:33,512791,506401
2022-01-26 09:56:35,512614,506288
2022-01-26 09:56:37,512544,506104
2022-01-26 09:56:39,512673,506467
2022-01-26 09:56:40,512783,506248
2022-01-26 09:56:42,512404,506155
2022-01-26 09:56:44,512819,506260
2022-01-26 09:56:45,512544,506281
2022-01-26 09:56:47,512591,506236
2022-01-26 09:56:49,512857,506111
2022-01-26 09:56:51,512672,506289
2022-01-26 09:56:52,512622,506230
2022-01-26 09:56:54,512630,506274
2022-01-26 09:56:56,512773,506405
2022-01-26 09:56:58,512863,506225
2022-01-26 09:56:59,512614,506211
2022-01-26 09:57:01,512670,506196
2022-01-26 09:57:03,512582,505953
2022-01-26 09:57:04,512549,506045
2022-01-26 09:57:06,512654,506248
2022-01-26 09:57:08,512441,506093
2022-01-26 09:57:10,512724,506319
2022-01-26 09:57:11,512597,506266
2022-01-26 09:57:13,512641,506193
2022-01-26 09:57:15,512680,506265
2022-01-26 09:57:17,512401,505894
2022-01-26 09:57:18,512434,506113
2022-01-26 09:57:20,512505,506271
2022-01-26 09:57:22,512694,506246
2022-01-26 09:57:23,512542,506322
2022-01-26 09:57:25,512669,506258
2022-01-26 09:57:27,512650,506191
2022-01-26 09:57:29,512571,506073
2022-01-26 09:57:30,512643,506320
2022-01-26 09:57:32,512482,505938
2022-01-26 09:57:34,512525,506248
2022-01-26 09:57:36,512566,506224
2022-01-26 09:57:37,512506,505979
2022-01-26 09:57:39,512558,506177
2022-01-26 09:57:41,512667,506270
2022-01-26 09:57:42,512483,506095
2022-01-26 09:57:44,512532,506290
2022-01-26 09:57:46,512652,506201
2022-01-26 09:57:48,512564,506136
2022-01-26 09:57:49,512461,506166
2022-01-26 09:57:51,512616,506258
2022-01-26 09:57:53,512540,505889
2022-01-26 09:57:54,512498,506138
2022-01-26 09:57:56,512588,506264
2022-01-26 09:57:58,512589,506290
2022-01-26 09:58:00,512496,506212
2022-01-26 09:58:01,512590,506193
2022-01-26 09:58:03,512490,506055
2022-01-26 09:58:05,512639,506282
2022-01-26 09:58:07,512793,506211
2022-01-26 09:58:08,512469,506124
2022-01-26 09:58:10,512466,506132
2022-01-26 09:58:12,512630,506147
2022-01-26 09:58:13,512564,506051
2022-01-26 09:58:15,512490,506182
2022-01-26 09:58:17,512618,506106
2022-01-26 09:58:19,512494,506074
2022-01-26 09:58:20,512444,506239
2022-01-26 09:58:22,512471,506101
2022-01-26 09:58:24,512496,506097
2022-01-26 09:58:26,512465,506253
2022-01-26 09:58:27,512609,506208
2022-01-26 09:58:29,512345,506049
2022-01-26 09:58:31,512521,506143
2022-01-26 09:58:32,512454,506341
2022-01-26 09:58:34,512440,506121
2022-01-26 09:58:36,512572,506099
2022-01-26 09:58:38,512634,506167
2022-01-26 09:58:39,512429,506024
2022-01-26 09:58:41,512463,506085
2022-01-26 09:58:43,512674,506149
2022-01-26 09:58:45,512512,505876
2022-01-26 09:58:46,512585,506159
2022-01-26 09:58:48,512600,506266
2022-01-26 09:58:50,512598,506137
2022-01-26 09:58:51,512414,506182
2022-01-26 09:58:53,512707,506030
2022-01-26 09:58:55,512590,506247
2022-01-26 09:58:57,512461,506147
2022-01-26 09:58:58,512668,506289
2022-01-26 09:59:00,512494,506195
2022-01-26 09:59:02,512480,506244
2022-01-26 09:59:04,512748,506043
2022-01-26 09:59:05,512551,506233
2022-01-26 09:59:07,512399,506207
2022-01-26 09:59:09,512794,506250
2022-01-26 09:59:10,512518,506504
2022-01-26 09:59:12,512544,506177
2022-01-26 09:59:14,512407,506213
2022-01-26 09:59:16,512565,506286
2022-01-26 09:59:17,512444,506150
2022-01-26 09:59:19,512542,506174
2022-01-26 09:59:21,512720,506153
2022-01-26 09:59:23,512801,506070
2022-01-26 09:59:24,512419,506245
2022-01-26 09:59:26,512510,506210
2022-01-26 09:59:28,512634,506126
2022-01-26 09:59:29,512446,506158
2022-01-26 09:59:31,512726,506263
2022-01-26 09:59:33,512714,506267
2022-01-26 09:59:35,512351,506319
2022-01-26 09:59:36,512694,506175
2022-01-26 09:59:38,512658,506244
2022-01-26 09:59:40,512410,506165
2022-01-26 09:59:42,512669,506268
2022-01-26 09:59:43,512597,506381
2022-01-26 09:59:45,512534,506330
2022-01-26 09:59:47,512517,506287
2022-01-26 09:59:48,512609,506260
2022-01-26 09:59:50,512441,506254
2022-01-26 09:59:52,512728,506426
2022-01-26 09:59:54,512600,506124
2022-01-26 09:59:55,512518,506287
2022-01-26 09:59:57,512517,506134
2022-01-26 09:59:59,512581,506317
2022-01-26 10:00:01,512656,506116
2022-01-26 10:00:02,512550,506384
2022-01-26 10:00:04,512470,506520
2022-01-26 10:00:06,512521,506178
2022-01-26 10:00:07,512480,506197
2022-01-26 10:00:09,512623,506277
2022-01-26 10:00:11,512399,505934
2022-01-26 10:00:13,512516,506157
2022-01-26 10:00:14,512509,506133
2022-01-26 10:00:16,512478,506121
2022-01-26 10:00:18,512649,506166
2022-01-26 10:00:20,512665,506271
2022-01-26 10:00:21,512403,506011
2022-01-26 10:00:23,512535,506182
2022-01-26 10:00:25,512537,506337
2022-01-26 10:00:26,512401,506012
2022-01-26 10:00:28,512457,506197
2022-01-26 10:00:30,512840,506300
2022-01-26 10:00:32,512470,506376
2022-01-26 10:00:33,512415,506174
2022-01-26 10:00:35,512643,506443
2022-01-26 10:00:37,512661,506207
2022-01-26 10:00:39,512595,506146
2022-01-26 10:00:40,512460,506319
2022-01-26 10:00:42,512435,506186
2022-01-26 10:00:44,512467,506102
2022-01-26 10:00:45,512490,506255
2022-01-26 10:00:47,512752,506154
2022-01-26 10:00:49,512450,506309
2022-01-26 10:00:51,512405,506347
2022-01-26 10:00:52,512428,506186
2022-01-26 10:00:54,512597,506159
2022-01-26 10:00:56,512478,506216
2022-01-26 10:00:58,512399,506297
2022-01-26 10:00:59,512689,506260
2022-01-26 10:01:01,512561,506210
2022-01-26 10:01:03,512588,506117
2022-01-26 10:01:04,512483,506313
2022-01-26 10:01:06,512402,506159
2022-01-26 10:01:08,512609,506227
2022-01-26 10:01:10,512657,506134
2022-01-26 10:01:11,512643,506317
2022-01-26 10:01:13,512543,506151
2022-01-26 10:01:15,512514,506153
2022-01-26 10:01:17,512473,506116
2022-01-26 10:01:18,512559,506205
2022-01-26 10:01:20,512648,506410
2022-01-26 10:01:22,512461,506402
2022-01-26 10:01:23,512343,506127
2022-01-26 10:01:25,512549,506105
2022-01-26 10:01:27,512715,506171
2022-01-26 10:01:29,512666,506267
2022-01-26 10:01:30,512475,506134
2022-01-26 10:01:32,512409,506154
2022-01-26 10:01:34,512700,506263
2022-01-26 10:01:36,512507,506245
2022-01-26 10:01:37,512368,505999
2022-01-26 10:01:39,512555,506148
2022-01-26 10:01:41,512623,506203
2022-01-26 10:01:42,512560,506282
2022-01-26 10:01:44,512295,506056
2022-01-26 10:01:46,512468,506084
2022-01-26 10:01:48,512605,506462
2022-01-26 10:01:49,512545,506315
2022-01-26 10:01:51,512433,506069
2022-01-26 10:01:53,512466,506069
2022-01-26 10:01:55,512687,506101
2022-01-26 10:01:56,512563,506234
2022-01-26 10:01:58,512351,506146
2022-01-26 10:02:00,512379,506191
2022-01-26 10:02:01,512706,506144
2022-01-26 10:02:03,512613,506357
2022-01-26 10:02:05,512454,506116
2022-01-26 10:02:07,512448,506289
2022-01-26 10:02:08,512656,506311
2022-01-26 10:02:10,512620,506277
2022-01-26 10:02:12,512525,506239
2022-01-26 10:02:14,512490,506195
2022-01-26 10:02:15,512754,506148
2022-01-26 10:02:17,512649,506210
2022-01-26 10:02:19,512449,506301
2022-01-26 10:02:20,512450,506321
2022-01-26 10:02:22,512791,506193
2022-01-26 10:02:24,512593,506401
2022-01-26 10:02:26,512362,506177
2022-01-26 10:02:27,512564,506176
2022-01-26 10:02:29,512850,506203
2022-01-26 10:02:31,512589,506279
2022-01-26 10:02:32,512501,506059
2022-01-26 10:02:34,512479,506229
2022-01-26 10:02:36,512740,506249
2022-01-26 10:02:38,512677,506221
2022-01-26 10:02:39,512602,506295
2022-01-26 10:02:41,512469,506072
2022-01-26 10:02:43,512574,506365
2022-01-26 10:02:45,512539,506237
2022-01-26 10:02:46,512369,506247
2022-01-26 10:02:48,512459,506192
2022-01-26 10:02:50,512599,506301
2022-01-26 10:02:51,512513,506371
2022-01-26 10:02:53,512442,506333
2022-01-26 10:02:55,512427,506490
2022-01-26 10:02:57,512700,506087
2022-01-26 10:02:58,512594,506325
2022-01-26 10:03:00,512530,506101
2022-01-26 10:03:02,512400,506273
2022-01-26 10:03:04,512577,506200
2022-01-26 10:03:05,512414,506166
2022-01-26 10:03:07,512537,506028
2022-01-26 10:03:09,512628,506292
2022-01-26 10:03:10,512507,506358
2022-01-26 10:03:12,512489,506284
2022-01-26 10:03:14,512417,506219
2022-01-26 10:03:16,512557,506256
2022-01-26 10:03:17,512415,506118
2022-01-26 10:03:19,512405,506019
2022-01-26 10:03:21,512611,506059
2022-01-26 10:03:23,512569,506154
2022-01-26 10:03:24,512592,505930
2022-01-26 10:03:26,512471,506006
2022-01-26 10:03:28,512751,506321
2022-01-26 10:03:29,512623,506148
2022-01-26 10:03:31,512721,506236
2022-01-26 10:03:33,512388,506181
2022-01-26 10:03:35,512488,506103
2022-01-26 10:03:36,512759,506097
2022-01-26 10:03:38,512649,506313
2022-01-26 10:03:40,512723,506286
2022-01-26 10:03:42,512595,506186
2022-01-26 10:03:43,512375,505964
2022-01-26 10:03:45,512483,506191
2022-01-26 10:03:47,512463,506272
2022-01-26 10:03:48,512608,506335
2022-01-26 10:03:50,512614,506073
2022-01-26 10:03:52,512548,506241
2022-01-26 10:03:54,512642,506142
2022-01-26 10:03:55,512690,506325
2022-01-26 10:03:57,512604,506237
2022-01-26 10:03:59,512611,506281
2022-01-26 10:04:01,512722,506237
2022-01-26 10:04:02,512452,506063
2022-01-26 10:04:04,512646,506123
2022-01-26 10:04:06,512612,506126
2022-01-26 10:04:07,512644,506094
2022-01-26 10:04:09,512558,506132
2022-01-26 10:04:11,512593,506204
2022-01-26 10:04:13,512780,506078
2022-01-26 10:04:14,512593,506056
2022-01-26 10:04:16,512591,506124
2022-01-26 10:04:18,512669,506102
2022-01-26 10:04:20,512529,506087
2022-01-26 10:04:21,512522,506113
2022-01-26 10:04:23,512526,506115
2022-01-26 10:04:25,512519,506211
2022-01-26 10:04:26,512383,505951
2022-01-26 10:04:28,512528,506168
2022-01-26 10:04:30,512621,506020
2022-01-26 10:04:32,512563,506203
2022-01-26 10:04:33,512614,506046
2022-01-26 10:04:35,512755,506195
2022-01-26 10:04:37,512602,506079
2022-01-26 10:04:39,512596,506186
2022-01-26 10:04:40,512663,506143
2022-01-26 10:04:42,512718,506238
2022-01-26 10:04:44,512433,506088
2022-01-26 10:04:45,512454,506055
2022-01-26 10:04:47,512693,506185
2022-01-26 10:04:49,512527,506074
2022-01-26 10:04:51,512565,506237
2022-01-26 10:04:52,512623,506417
2022-01-26 10:04:54,512634,506439
2022-01-26 10:04:56,512500,505977
2022-01-26 10:04:58,512542,506223
2022-01-26 10:04:59,512572,506090
2022-01-26 10:05:01,512477,506016
2022-01-26 10:05:03,512517,506129
2022-01-26 10:05:04,512756,506143
2022-01-26 10:05:06,512554,506167
2022-01-26 10:05:08,512714,506215
2022-01-26 10:05:10,512565,506077
2022-01-26 10:05:11,512581,505999
2022-01-26 10:05:13,512673,506072
2022-01-26 10:05:15,512559,506140
2022-01-26 10:05:17,512510,506177
2022-01-26 10:05:18,512711,506208
2022-01-26 10:05:20,512578,505858
2022-01-26 10:05:22,512582,506039
2022-01-26 10:05:23,512806,506255
2022-01-26 10:05:25,512632,506146
2022-01-26 10:05:27,512703,506232
2022-01-26 10:05:29,512615,506191
2022-01-26 10:05:30,512902,506208
2022-01-26 10:05:32,512648,506062
2022-01-26 10:05:34,512480,506274
2022-01-26 10:05:36,512659,506310
2022-01-26 10:05:37,512669,506233
2022-01-26 10:05:39,512378,505882
2022-01-26 10:05:41,512409,506292
2022-01-26 10:05:42,512897,506170
